#client-send-timestamp,server-timestamp,e2e-rtt
1617545514657930230,1617545514659116001,1.588874
1617545514708042990,1617545514708836762,1.160247
1617545514758157891,1617545514758975531,1.202292
1617545514808271877,1617545514809123645,1.234567
1617545514858436128,1617545514859384111,1.331669
1617545514908609365,1617545514909538567,1.400268
1617545514958743794,1617545514959643822,1.349467
1617545515008868069,1617545515009804461,1.595334
1617545515058978524,1617545515060059237,1.605988
1617545515109113739,1617545515110364823,1.659496
1617545515159240880,1617545515160090634,1.15858
1617545515209354731,1617545515210211380,1.234466
1617545515259451599,1617545515260312838,1.187976
1617545515309561110,1617545515310393446,1.142109
1617545515359670400,1617545515360721779,1.368874
1617545515409799049,1617545515410724781,1.261158
1617545515459966543,1617545515460860965,1.201349
1617545515510089760,1617545515511006470,1.259353
1617545515560218517,1617545515561059641,1.186876
1617545515610340642,1617545515611165205,1.151701
1617545515660492232,1617545515661384368,1.218875
1617545515710670683,1617545515711484715,1.131839
1617545515760809471,1617545515761842085,1.419714
1617545515810923552,1617545515811963847,1.412765
1617545515861049615,1617545515862058582,1.408687
1617545515911172226,1617545515912142403,1.34585
1617545515961304090,1617545515962159666,1.180143
1617545516011474424,1617545516012518901,1.465119
1617545516061658519,1617545516062811490,1.583087
1617545516111888901,1617545516112849511,1.356931
1617545516162069855,1617545516163971592,5.936538
1617545516212265338,1617545516213118043,1.152577
1617545516262472350,1617545516263489659,1.375366
1617545516312657231,1617545516313611602,1.311439
1617545516362825291,1617545516363679265,1.173012
1617545516413054564,1617545516414068287,1.324984
1617545516463174760,1617545516464076786,1.224469
1617545516513424878,1617545516514511643,1.565181
1617545516563551940,1617545516564385495,1.186658
1617545516613660930,1617545516614593904,1.232735
1617545516663782783,1617545516664788394,1.343692
1617545516713894928,1617545516714797554,1.215521
1617545516764008665,1617545516764886238,1.17628
1617545516814152591,1617545516815012179,1.180592
1617545516864277354,1617545516865148882,1.210469
1617545516914383761,1617545516915196836,1.159429
1617545516964512947,1617545516966089364,2.005226
1617545517014628717,1617545517015599693,1.418784
1617545517064810743,1617545517065784977,1.311345
1617545517114973343,1617545517116085001,1.457
1617545517165140321,1617545517166236414,1.461407
1617545517215319065,1617545517216259930,1.294058
1617545517265429476,1617545517266265314,1.228157
1617545517315603864,1617545517316547100,1.286716
1617545517365785069,1617545517366746053,1.310361
1617545517415959640,1617545517416972558,1.335062
1617545517466141952,1617545517467126308,1.338649
1617545517516374100,1617545517517276867,1.243791
1617545517566570557,1617545517567454618,1.207287
1617545517616737230,1617545517618677421,2.423184
1617545517666870984,1617545517667846481,1.328583
1617545517716997665,1617545517717981336,1.330868
1617545517767177851,1617545517768107809,1.294182
1617545517817387779,1617545517818715486,1.675989
1617545517867574906,1617545517868495483,1.243825
1617545517917847269,1617545517918837609,1.313785
1617545517967962317,1617545517968948961,1.32978
1617545518018166798,1617545518019307571,1.504956
1617545518068290495,1617545518069262190,1.30895
1617545518118431368,1617545518119371616,1.278046
1617545518168644339,1617545518169682090,1.375874
1617545518218765478,1617545518219720368,1.277451
1617545518268989681,1617545518269876284,1.180368
1617545518319130734,1617545518320223716,1.435015
1617545518369317226,1617545518370494843,1.533372
1617545518419496679,1617545518420483528,1.338886
1617545518469744842,1617545518470866823,1.465489
1617545518519924093,1617545518520896837,1.287145
1617545518570117062,1617545518571169343,1.464962
1617545518620317385,1617545518621226392,1.242011
1617545518670468305,1617545518671415486,1.326529
1617545518720585838,1617545518721559825,1.293015
1617545518770720817,1617545518771653478,1.331661
1617545518820898583,1617545518821822257,1.294879
1617545518871022259,1617545518871968704,1.289423
1617545518921247114,1617545518922297820,1.405997
1617545518971487448,1617545518972382676,1.225697
1617545519021669974,1617545519022660403,1.357767
1617545519071860440,1617545519072733587,1.198766
1617545519122024711,1617545519123200369,1.552809
1617545519172236293,1617545519173224906,1.309672
1617545519222425257,1617545519223438755,1.396348
1617545519272567816,1617545519273581851,1.312833
1617545519322761627,1617545519323808647,1.493978
1617545519372899257,1617545519374016735,1.554261
1617545519423042497,1617545519424111055,1.415897
1617545519473163881,1617545519474199369,1.456494
1617545519523301978,1617545519524319053,1.433363
1617545519573434279,1617545519574496770,1.46437
1617545519623554175,1617545519624391493,1.173438
1617545519673671989,1617545519674671059,1.345767
1617545519723782117,1617545519724707259,1.27992
1617545519773906339,1617545519774775997,1.242046
1617545519824032888,1617545519824914946,1.265908
1617545519874178875,1617545519875225526,1.438415
1617545519924374558,1617545519925307930,1.258644
1617545519974558330,1617545519975419323,1.212306
1617545520024736520,1617545520025699562,1.335744
1617545520074875849,1617545520075840268,1.28791
1617545520125123241,1617545520126121638,1.375107
1617545520175268140,1617545520176210169,1.304577
1617545520225453692,1617545520226458370,1.413652
1617545520275579503,1617545520276324690,1.059485
1617545520325713694,1617545520326533868,1.130336
1617545520375893438,1617545520376726354,1.168069
1617545520426025552,1617545520426926078,1.223657
1617545520476151350,1617545520476955833,1.15314
1617545520526286446,1617545520527108698,1.129355
1617545520576474850,1617545520577470577,1.367113
1617545520626650839,1617545520627515140,1.29739
1617545520676818118,1617545520677840624,1.430694
1617545520726948159,1617545520727965986,1.437197
1617545520777115356,1617545520778219374,1.497737
1617545520827246186,1617545520828088886,1.225632
1617545520877430977,1617545520878279492,1.275365
1617545520927552455,1617545520928222900,0.97649
1617545520977670140,1617545520979012812,1.791973
1617545521027798464,1617545521028862538,1.538474
1617545521077920681,1617545521078855097,1.254069
1617545521128043418,1617545521128981354,1.334205
1617545521178161427,1617545521179122111,1.384192
1617545521228281836,1617545521229224988,1.359296
1617545521278401646,1617545521279223416,1.264139
1617545521328518883,1617545521329340430,1.224852
1617545521378641895,1617545521379483213,1.169525
1617545521428763372,1617545521429706279,1.289752
1617545521478876359,1617545521479820934,1.282219
1617545521528990487,1617545521529895754,1.298362
1617545521579094579,1617545521580052997,1.315016
1617545521629206998,1617545521629980597,1.191952
1617545521679324330,1617545521680266469,1.296489
1617545521729437423,1617545521730376721,1.280763
1617545521779544836,1617545521780399733,1.251982
1617545521829672597,1617545521830550247,1.297495
1617545521879790979,1617545521880637790,1.311258
1617545521929912253,1617545521930868445,1.406616
1617545521980032189,1617545521980874823,1.206814
1617545522030167136,1617545522031057839,1.299085
1617545522080350776,1617545522081332571,1.351222
1617545522130523996,1617545522131435934,1.273833
1617545522180698232,1617545522181637104,1.268034
1617545522230807273,1617545522231746680,1.291856
1617545522281038615,1617545522282067347,1.384296
1617545522331155933,1617545522332124642,1.300126
1617545522381330453,1617545522382326420,1.345875
1617545522431516545,1617545522432826493,1.680944
1617545522481649790,1617545522482596226,1.273634
1617545522531834482,1617545522532770096,1.287404
1617545522581961704,1617545522582866996,1.285344
1617545522632098328,1617545522632875657,1.181669
1617545522682243041,1617545522683324180,1.437954
1617545522732369736,1617545522733301373,1.292799
1617545522782504634,1617545522783816492,1.674835
1617545522832553893,1617545522833578315,1.416045
1617545522882683696,1617545522883764624,1.491525
1617545522932899972,1617545522933849233,1.36419
1617545522983006806,1617545522984202212,1.561599
1617545523033115867,1617545523033991250,1.369415
1617545523083216090,1617545523084363814,1.558067
1617545523133234056,1617545523134421036,1.714762
1617545523183393596,1617545523184369998,1.412104
1617545523233525800,1617545523234380577,1.235851
1617545523283583399,1617545523284507087,1.33459
1617545523333827857,1617545523334800275,1.304378
1617545523384057779,1617545523385101556,1.455974
1617545523434298707,1617545523435399952,1.550962
1617545523484523053,1617545523485559617,1.449012
1617545523534765579,1617545523535732913,1.36537
1617545523584993496,1617545523586059029,1.487429
1617545523635110025,1617545523636041730,1.351661
1617545523685349947,1617545523686248930,1.307023
1617545523735521873,1617545523736415101,1.264009
1617545523785700447,1617545523786584786,1.313946
1617545523835878792,1617545523836746862,1.346389
1617545523886108969,1617545523887065365,1.33486
1617545523936248594,1617545523937252173,1.417643
1617545523986496996,1617545523987402312,1.257713
1617545524036767035,1617545524037892675,1.591207
1617545524086998213,1617545524087954931,1.303974
1617545524137239527,1617545524138350117,1.4733
1617545524187494621,1617545524188620588,1.533909
1617545524237690895,1617545524238642677,1.316729
1617545524287872469,1617545524288847806,1.306123
1617545524338063818,1617545524339073989,1.371201
1617545524388285007,1617545524389384345,1.448806
1617545524438463341,1617545524439572652,1.66063
1617545524488592551,1617545524489580712,1.373988
1617545524538781250,1617545524540094836,1.843271
1617545524588972690,1617545524590053970,1.42289
1617545524639204582,1617545524640220065,1.347732
1617545524689442875,1617545524690295000,1.183916
1617545524739619843,1617545524740415871,1.108622
1617545524789800518,1617545524790699789,1.187527
1617545524839989638,1617545524840816470,1.125864
1617545524890168228,1617545524891126316,1.267236
1617545524940293329,1617545524941258067,1.295144
1617545524990434344,1617545524991715840,1.737792
1617545525040472890,1617545525041481308,1.356329
1617545525090713258,1617545525091658747,1.265557
1617545525140887542,1617545525141791944,1.273808
1617545525190985271,1617545525191890298,1.259843
1617545525241165542,1617545525242118812,1.297369
1617545525291294707,1617545525292270915,1.331465
1617545525341411837,1617545525342347568,1.253634
1617545525391531981,1617545525392648252,1.459916
1617545525441703886,1617545525442901095,1.581784
1617545525491818578,1617545525493115112,1.687424
1617545525541987995,1617545525542937798,1.284549
1617545525592152733,1617545525593104076,1.357774
1617545525642326562,1617545525643190803,1.190582
1617545525692490697,1617545525693537103,1.482759
1617545525742637066,1617545525743565887,1.266471
1617545525792752152,1617545525793725157,1.362259
1617545525842869715,1617545525843726618,1.285373
1617545525893075791,1617545525894109642,1.405005
1617545525943198314,1617545525944209152,1.35719
1617545525993317095,1617545525994336557,1.364456
1617545526043441281,1617545526044409362,1.478171
1617545526093568535,1617545526094683956,1.534251
1617545526143741010,1617545526144749871,1.447147
1617545526193885216,1617545526194899498,1.369428
1617545526244093983,1617545526245153751,1.478065
1617545526294266033,1617545526295215183,1.391038
1617545526344437599,1617545526345403185,1.491565
1617545526394652172,1617545526395519714,1.222823
1617545526444779692,1617545526445716639,1.329947
1617545526494908124,1617545526495974345,1.463501
1617545526545095765,1617545526546043213,1.288719
1617545526595280813,1617545526596069800,1.177559
1617545526645469643,1617545526646356086,1.233487
1617545526695605847,1617545526696469364,1.276068
1617545526745782810,1617545526746753227,1.303305
1617545526795913499,1617545526796936428,1.369156
1617545526846137336,1617545526847470174,1.675054
1617545526896331824,1617545526897325169,1.324792
1617545526946518477,1617545526947497440,1.377188
1617545526996718034,1617545526997633349,1.244642
1617545527046851383,1617545527047737839,1.237041
1617545527096948934,1617545527097772888,1.135018
1617545527147066662,1617545527147982526,1.216382
1617545527197182044,1617545527198137950,1.294406
1617545527247381877,1617545527248430221,1.40394
1617545527297531567,1617545527298500522,1.361388
1617545527347714923,1617545527348614646,1.319463
1617545527397911216,1617545527398903234,1.339639
1617545527448037568,1617545527448963016,1.274153
1617545527498153440,1617545527499161558,1.377819
1617545527548279453,1617545527549312406,1.359276
1617545527598429534,1617545527599375144,1.25791
1617545527648588408,1617545527649645855,1.378628
1617545527698757707,1617545527699623455,1.275324
1617545527748948395,1617545527749723463,1.076493
1617545527799133380,1617545527799969721,1.181128
1617545527849377232,1617545527850277555,1.272923
1617545527899602311,1617545527900436474,1.169135
1617545527949792698,1617545527950652050,1.255332
1617545527999929042,1617545528000747424,1.207066
1617545528050067118,1617545528051056091,1.33717
1617545528100266159,1617545528101245951,1.307416
1617545528150473481,1617545528151484320,1.44288
1617545528200667801,1617545528201689556,1.335546
1617545528250803744,1617545528251813471,1.392203
1617545528300930621,1617545528301802348,1.166518
1617545528351074693,1617545528352093516,1.330083
1617545528401193596,1617545528402109118,1.210415
1617545528451325895,1617545528452420423,1.443279
1617545528501507135,1617545528502451699,1.302959
1617545528551695308,1617545528552575638,1.232164
1617545528601872939,1617545528602837350,1.314532
1617545528652043197,1617545528653074378,1.364722
1617545528702218665,1617545528703135097,1.320176
1617545528752461662,1617545528753468504,1.402541
1617545528802661565,1617545528803649775,1.33692
1617545528852838779,1617545528854041043,1.556055
1617545528902956894,1617545528903868784,1.261608
1617545528953050170,1617545528953833659,1.096097
1617545529003159651,1617545529004468794,1.747001
1617545529053288526,1617545529054248946,1.318808
1617545529103405513,1617545529104425864,1.406885
1617545529153588149,1617545529154609435,1.38198
1617545529203705040,1617545529204581792,1.281514
1617545529253876596,1617545529254982734,1.462554
1617545529303975970,1617545529304977203,1.364535
1617545529354159661,1617545529355154007,1.352684
1617545529404343868,1617545529405437148,1.439497
1617545529454520923,1617545529455637415,1.450785
1617545529504715995,1617545529505692674,1.321694
1617545529554846182,1617545529556028831,1.556295
1617545529604989805,1617545529606001282,1.338801
1617545529655181810,1617545529656252601,1.482939
1617545529705320030,1617545529706348647,1.418735
1617545529755457079,1617545529756451383,1.441126
1617545529805661747,1617545529806691603,1.391784
1617545529855914593,1617545529856775273,1.198681
1617545529906002908,1617545529906925492,1.214763
1617545529956174872,1617545529957046858,1.258177
1617545530006295558,1617545530007340186,1.468931
1617545530056411612,1617545530057318413,1.240913
1617545530106613673,1617545530107556407,1.368271
1617545530156794138,1617545530157600113,1.326741
1617545530206975996,1617545530207942182,1.330428
1617545530257103907,1617545530257983365,1.27099
1617545530307232596,1617545530308253518,1.389132
1617545530357435361,1617545530358663303,1.556217
1617545530407583048,1617545530408411048,1.174836
1617545530457712788,1617545530458621034,1.304459
1617545530507914414,1617545530508799618,1.20835
1617545530558069803,1617545530559035813,1.290281
1617545530608226753,1617545530609126310,1.281864
1617545530658409180,1617545530659323811,1.274162
1617545530708876065,1617545530709768660,1.458328
1617545530758996499,1617545530759937388,1.273423
1617545530809108106,1617545530810028476,1.356482
1617545530859237220,1617545530860019187,1.127033
1617545530909388498,1617545530910187684,1.195757
1617545530959490645,1617545530960207787,1.016611
1617545531009608364,1617545531010638592,1.494615
1617545531059718637,1617545531060622750,1.298055
1617545531109846692,1617545531110784895,1.281442
1617545531159966812,1617545531160963911,1.40196
1617545531210099908,1617545531211105956,1.385098
1617545531260375505,1617545531261382570,1.358305
1617545531310593827,1617545531311549561,1.308573
1617545531360812972,1617545531361795683,1.340583
1617545531410949160,1617545531411914539,1.384885
1617545531461120381,1617545531461963516,1.22233
1617545531511246867,1617545531512419534,1.562749
1617545531561342905,1617545531562386324,1.396973
1617545531611482625,1617545531612334793,1.178863
1617545531661524307,1617545531662502067,1.305305
1617545531711649347,1617545531712635688,1.332134
1617545531761843265,1617545531762796157,1.330584
1617545531811964585,1617545531813055742,1.451741
1617545531862076564,1617545531862991942,1.294858
1617545531912245541,1617545531913117589,1.22162
1617545531962421641,1617545531963375167,1.401591
1617545532012642077,1617545532013539457,1.284547
1617545532062813033,1617545532063806689,1.379737
1617545532113037552,1617545532114118079,1.427367
1617545532163230160,1617545532164233299,1.329434
1617545532213407983,1617545532214635473,1.581542
1617545532263594544,1617545532264629069,1.353527
1617545532313785137,1617545532314770923,1.310868
1617545532363998136,1617545532365005842,1.341276
1617545532414181735,1617545532415100754,1.280825
1617545532464362161,1617545532465307053,1.258832
1617545532514536069,1617545532515625932,1.442445
1617545532564761656,1617545532566082547,1.646922
1617545532614892539,1617545532615820362,1.29529
1617545532665145116,1617545532666031861,1.226161
1617545532715333382,1617545532716091802,1.087216
1617545532765570029,1617545532766370651,1.157648
1617545532815754746,1617545532816692434,1.302148
1617545532865988814,1617545532866887981,1.227977
1617545532916219785,1617545532917199678,1.346798
1617545532966446069,1617545532967803242,1.848892
1617545533016612414,1617545533017368140,1.128721
1617545533066750293,1617545533067617698,1.234004
1617545533116994194,1617545533117881836,1.309203
1617545533167215784,1617545533168121532,1.241667
1617545533217334888,1617545533218312448,1.349001
1617545533267472228,1617545533268521819,1.409
1617545533317657037,1617545533318618199,1.333369
1617545533367826216,1617545533368740694,1.26459
1617545533417999132,1617545533418936992,1.280215
1617545533468232917,1617545533469284568,1.426246
1617545533518463262,1617545533519528561,1.417143
1617545533568660253,1617545533569744527,1.474874
1617545533618772870,1617545533619877215,1.494748
1617545533668896204,1617545533669989941,1.444203
1617545533719009617,1617545533720069054,1.406639
1617545533769102379,1617545533770162245,1.433907
1617545533819221301,1617545533820235230,1.334914
1617545533869399077,1617545533870393393,1.358791
1617545533919632394,1617545533920625716,1.341482
1617545533969858067,1617545533970829282,1.321461
1617545534020035798,1617545534020977284,1.337343
1617545534070264443,1617545534071176578,1.287614
1617545534120491859,1617545534121448788,1.297785
1617545534170680147,1617545534171655942,1.32056
1617545534220870423,1617545534221809440,1.279511
1617545534271056919,1617545534271988621,1.260258
1617545534321235759,1617545534322152157,1.249495
1617545534371506906,1617545534372290270,1.09667
1617545534421742299,1617545534422969015,1.72104
1617545534471991859,1617545534472825998,1.165827
1617545534522220566,1617545534523106230,1.27606
1617545534572418439,1617545534573565868,1.506772
1617545534622575972,1617545534623450008,1.19705
1617545534672821732,1617545534673697694,1.237742
1617545534722959199,1617545534723810893,1.207471
1617545534773143739,1617545534774000993,1.234991
1617545534823286399,1617545534824136683,1.236694
1617545534873416467,1617545534874368900,1.335635
1617545534923592978,1617545534924454026,1.155331
1617545534973797187,1617545534974746730,1.288411
1617545535023935264,1617545535024895936,1.401627
1617545535074150109,1617545535075125366,1.309354
1617545535124379086,1617545535125250784,1.252169
1617545535174521901,1617545535175831666,1.687396
1617545535224709839,1617545535225674088,1.355675
1617545535274852865,1617545535275738552,1.20858
1617545535325019977,1617545535325962100,1.297089
1617545535375148862,1617545535376159788,1.3439
1617545535425317640,1617545535426287014,1.310999
1617545535475444738,1617545535476433396,1.272731
1617545535525598084,1617545535526690751,1.494342
1617545535575776310,1617545535576900227,1.544916
1617545535625966203,1617545535627155100,1.597812
1617545535676160168,1617545535677550414,1.775481
1617545535726211009,1617545535727265107,1.422641
1617545535776397169,1617545535777467296,1.458104
1617545535826527518,1617545535827625088,1.511421
1617545535876764077,1617545535877945158,1.564962
1617545535926945000,1617545535928020433,1.505607
1617545535977119914,1617545535978149873,1.467847
1617545536027341063,1617545536028440272,1.587365
1617545536077518759,1617545536078580050,1.446434
1617545536127759423,1617545536128779980,1.429872
1617545536177884519,1617545536178891864,1.420685
1617545536228064990,1617545536229097187,1.475775
1617545536278243474,1617545536279346948,1.517943
1617545536328366327,1617545536329601787,1.650578
1617545536378567167,1617545536379668414,1.526
1617545536428744400,1617545536429749906,1.446982
1617545536478914967,1617545536479878840,1.355184
1617545536529085287,1617545536530051756,1.358525
1617545536579298613,1617545536580171300,1.213365
1617545536629464118,1617545536630310663,1.191281
1617545536679591687,1617545536680641534,1.474909
1617545536729820521,1617545536730835151,1.405715
1617545536780048559,1617545536781068868,1.443424
1617545536830247343,1617545536831298258,1.406971
1617545536880412998,1617545536881435381,1.637855
1617545536930668335,1617545536931782163,1.452532
1617545536980893765,1617545536981779282,1.234569
1617545537031067251,1617545537032051953,1.394347
1617545537081263739,1617545537082253910,1.678672
1617545537131459741,1617545537132423646,1.354002
1617545537181643780,1617545537182599952,1.312729
1617545537231813075,1617545537232662543,1.189011
1617545537281947298,1617545537283004350,1.497029
1617545537332120902,1617545537333119606,1.408884
1617545537382241199,1617545537383049923,1.13192
1617545537432425476,1617545537433335636,1.259658
1617545537482583591,1617545537483434904,1.179883
1617545537532710754,1617545537533612660,1.262277
1617545537582851428,1617545537583757691,1.286195
1617545537633034638,1617545537636624344,4.065897
1617545537683226604,1617545537684102723,1.20252
1617545537733371405,1617545537734503180,1.55384
1617545537783508935,1617545537784461837,1.316863
1617545537833638518,1617545537834596635,1.311753
1617545537883772098,1617545537884728271,1.343247
1617545537933921143,1617545537934866091,1.317786
1617545537984105384,1617545537985139779,1.383457
1617545538034281502,1617545538035393342,1.519815
1617545538084452325,1617545538085421310,1.323545
1617545538134670860,1617545538135664336,1.38248
1617545538184795603,1617545538185751128,1.317796
1617545538234971548,1617545538236021906,1.387628
1617545538285095421,1617545538285965403,1.22165
1617545538335279363,1617545538336202488,1.303149
1617545538385485044,1617545538386386289,1.256892
1617545538435675226,1617545538436640674,1.331533
1617545538485865953,1617545538486955125,1.47677
1617545538536056377,1617545538537077674,1.392299
1617545538586309620,1617545538587347073,1.382507
1617545538636547924,1617545538637626350,1.448514
1617545538686738486,1617545538687724968,1.341733
1617545538737009187,1617545538738028496,1.380447
1617545538787196137,1617545538788172368,1.335022
1617545538837380333,1617545538838507054,1.538129
1617545538887613050,1617545538888819811,1.583421
1617545538937810456,1617545538938820672,1.504698
1617545538988042539,1617545538989156129,1.469706
1617545539038291923,1617545539039182416,1.312367
1617545539088444803,1617545539089670041,1.632807
1617545539138651257,1617545539139496031,1.243359
1617545539188863063,1617545539189772099,1.273917
1617545539239053578,1617545539240163553,1.578861
1617545539289210151,1617545539290145190,1.300845
1617545539339278462,1617545539340215697,1.293556
1617545539389402058,1617545539390362978,1.381867
1617545539439526025,1617545539440586437,1.397918
1617545539489655868,1617545539490711351,1.406322
1617545539539836311,1617545539541543503,2.191548
1617545539589956098,1617545539591111617,1.523947
1617545539640063763,1617545539641010219,1.30989
1617545539690261348,1617545539692444841,2.797977
1617545539740358353,1617545539741511427,1.537528
1617545539790498622,1617545539791619052,1.477322
1617545539840610318,1617545539841848758,1.62422
1617545539890736118,1617545539891844293,1.461664
1617545539940848698,1617545539941842432,1.346713
1617545539990962659,1617545539992034927,1.466312
1617545540041068352,1617545540042051546,1.382954
1617545540091178657,1617545540092163504,1.426579
1617545540141357660,1617545540142311253,1.327913
1617545540191438285,1617545540192291673,1.255584
1617545540241532811,1617545540242531181,1.35995
1617545540291711185,1617545540292565178,1.206748
1617545540341843448,1617545540342708183,1.213465
1617545540392023797,1617545540392928526,1.262886
1617545540442204998,1617545540443126665,1.26736
1617545540492437835,1617545540493817994,1.737995
1617545540542456854,1617545540543603432,1.509921
1617545540592687775,1617545540593592169,1.237252
1617545540642872203,1617545540643891263,1.349673
1617545540693053855,1617545540694029211,1.365492
1617545540743230802,1617545540744148201,1.290177
1617545540793405764,1617545540794363284,1.359346
1617545540843644047,1617545540844539521,1.315735
1617545540893876755,1617545540894834024,1.32983
1617545540944108331,1617545540945104254,1.369612
1617545540994356117,1617545540995432917,1.401454
1617545541044535191,1617545541045773693,2.352213
1617545541094719448,1617545541095750387,1.394923
1617545541144957561,1617545541146057005,1.444263
1617545541195142360,1617545541196232287,1.440464
1617545541245334984,1617545541246390752,1.40822
1617545541295539280,1617545541296556123,1.372953
1617545541345771026,1617545541346881096,1.443786
1617545541396004084,1617545541397092494,1.463791
1617545541446215495,1617545541447511147,1.763292
1617545541496451645,1617545541497566344,1.473523
1617545541546659726,1617545541547692822,1.379305
1617545541596871408,1617545541597726450,1.257622
1617545541647062224,1617545541648087245,1.374637
1617545541697295814,1617545541698334196,1.401391
1617545541747531949,1617545541748654699,1.489288
1617545541797803441,1617545541798708208,1.263712
1617545541848035176,1617545541848931753,1.264654
1617545541898208658,1617545541898988077,1.112734
1617545541948332707,1617545541949125322,1.105176
1617545541998462820,1617545541999371275,1.253267
1617545542048587405,1617545542049567054,1.39083
1617545542098726337,1617545542099705931,1.342746
1617545542148904071,1617545542150011881,1.510844
1617545542199029952,1617545542200040814,1.359925
1617545542249227063,1617545542250251047,1.437824
1617545542299363935,1617545542300332214,1.38722
1617545542349556393,1617545542350422280,1.229118
1617545542399737873,1617545542400658229,1.318096
1617545542449951884,1617545542450935540,1.338084
1617545542500188865,1617545542501232685,1.41357
1617545542550433951,1617545542551514937,1.455453
1617545542600618320,1617545542601588267,1.335056
1617545542650750930,1617545542651751142,1.368022
1617545542700929288,1617545542701854742,1.315
1617545542751117811,1617545542752030162,1.274469
1617545542801310238,1617545542802270776,1.431644
1617545542851488235,1617545542852285296,1.152161
1617545542901671846,1617545542902504546,1.153804
1617545542951878947,1617545542952847070,1.326704
1617545543002061459,1617545543003138243,1.534461
1617545543052259611,1617545543053209815,1.316264
1617545543102456474,1617545543103614114,1.568891
1617545543152585052,1617545543153531891,1.303909
1617545543202794166,1617545543203920586,1.459196
1617545543253027940,1617545543254052255,1.339748
1617545543303147005,1617545543304101831,1.311136
1617545543353272104,1617545543354296674,1.45416
1617545543403389964,1617545543404328801,1.384
1617545543453520554,1617545543454608987,1.495016
1617545543503640487,1617545543504529807,1.260821
1617545543553840893,1617545543555007008,1.537276
1617545543604141513,1617545543605226854,1.453982
1617545543654290859,1617545543655374288,1.450944
1617545543704502016,1617545543705616291,1.474708
1617545543754701997,1617545543755850252,1.516213
1617545543804831543,1617545543805757508,1.300605
1617545543854959292,1617545543856101689,1.486171
1617545543905082136,1617545543906091557,1.383353
1617545543955215059,1617545543956107625,1.254099
1617545544005328830,1617545544006324799,1.473983
1617545544055522766,1617545544056394005,1.349805
1617545544105782669,1617545544106906835,1.483622
1617545544156041474,1617545544157035859,1.369128
1617545544206271584,1617545544207271387,1.346926
1617545544256447833,1617545544257343830,1.218311
1617545544306639038,1617545544307785015,1.473292
1617545544356887779,1617545544357936994,1.388044
1617545544407021640,1617545544407972659,1.21193
1617545544457218290,1617545544458206036,1.354083
1617545544507349035,1617545544508228527,1.228147
1617545544557547544,1617545544558609965,1.390193
1617545544607727796,1617545544608636602,1.26459
1617545544657970763,1617545544658996675,1.35699
1617545544708205369,1617545544709217216,1.338858
1617545544758445540,1617545544759395477,1.213241
1617545544808637314,1617545544809672651,1.351686
1617545544858823990,1617545544859734921,1.256235
1617545544909068009,1617545544909843122,1.099319
1617545544959187727,1617545544960157281,1.391711
1617545545009311690,1617545545010321479,1.449711
1617545545059454003,1617545545060803657,2.081816
1617545545109586185,1617545545110616169,1.494821
1617545545159720918,1617545545160691798,1.337077
1617545545209854834,1617545545211019606,1.50522
1617545545259969881,1617545545260917583,1.305419
1617545545310084449,1617545545311149988,1.423005
1617545545360198162,1617545545361294485,1.434924
1617545545410359787,1617545545411394301,1.328876
1617545545460541441,1617545545461470085,1.261507
1617545545510738327,1617545545511763671,1.38405
1617545545560924180,1617545545561863116,1.3
1617545545611112162,1617545545611993614,1.234721
1617545545661299952,1617545545662221957,1.276339
1617545545711527287,1617545545712418671,1.297239
1617545545761698555,1617545545762648062,1.343536
1617545545811875184,1617545545812885752,1.413229
1617545545862069339,1617545545862869198,1.173587
1617545545912239025,1617545545913183041,1.314028
1617545545962414578,1617545545963310145,1.251105
1617545546012607746,1617545546013472367,1.294019
1617545546062794031,1617545546063676128,1.236736
1617545546112918832,1617545546113777592,1.193255
1617545546163044887,1617545546164474091,1.857708
1617545546213198901,1617545546230584299,18.139486
1617545546263309382,1617545546275499400,12.926828
1617545546313499508,1617545546314336097,1.213383
1617545546363581404,1617545546364455373,1.236899
1617545546413755399,1617545546414616512,1.257553
1617545546463881640,1617545546464721134,1.181555
1617545546514064631,1617545546515001486,1.301131
1617545546564191680,1617545546565090860,1.278053
1617545546614351350,1617545546615333562,1.318968
1617545546664466951,1617545546665514614,1.421874
1617545546714693736,1617545546715638190,1.291111
1617545546764955750,1617545546765888823,1.283852
1617545546815135231,1617545546816215111,1.569532
1617545546865396931,1617545546866155501,1.104688
1617545546915580784,1617545546916322049,1.121587
1617545546965769174,1617545546966573315,1.187934
1617545547015972885,1617545547016738055,1.132602
1617545547066160536,1617545547067073222,1.351461
1617545547116340574,1617545547117304093,1.379136
1617545547166461551,1617545547167404485,1.337838
1617545547216629513,1617545547217547373,1.265071
1617545547266764742,1617545547267790758,1.520009
1617545547317023252,1617545547318086961,1.402421
1617545547367149260,1617545547368093259,1.277879
1617545547417354060,1617545547418455908,1.563132
1617545547467542380,1617545547468485997,1.316812
1617545547517726880,1617545547518735094,1.473112
1617545547567908634,1617545547568795917,1.243339
1617545547618218984,1617545547619200258,1.309581
1617545547668401254,1617545547669231832,1.190359
1617545547718597483,1617545547719485750,1.241388
1617545547768760070,1617545547769723707,1.343246
1617545547818931630,1617545547819822052,1.286454
1617545547869109362,1617545547870221646,1.518011
1617545547919282600,1617545547920236087,1.349629
1617545547969451279,1617545547970358647,1.273498
