#client-send-timestamp,server-timestamp,e2e-rtt
1617673209824674724,1617673209825754042,1.549643
1617673209874789450,1617673209875702130,1.521444
1617673209924904369,1617673209925732488,1.240488
1617673209975021928,1617673209975908095,1.307329
1617673210025149791,1617673210026034213,1.423182
1617673210075267822,1617673210076243751,1.473296
1617673210125403909,1617673210126374459,1.428892
1617673210175522706,1617673210176340367,1.343991
1617673210225703399,1617673210226768684,1.520848
1617673210275879918,1617673210276773643,1.405472
1617673210326063071,1617673210326971049,1.355893
1617673210376236184,1617673210376984605,1.23323
1617673210426351373,1617673210427264019,1.421591
1617673210476527505,1617673210477450153,1.395191
1617673210526718235,1617673210527641971,1.433682
1617673210576851919,1617673210577748061,1.401301
1617673210626976365,1617673210627974106,1.467426
1617673210677153969,1617673210678056606,1.370233
1617673210727334846,1617673210728259849,1.44112
1617673210777458942,1617673210778315037,1.372133
1617673210827639168,1617673210828560954,1.385326
1617673210877817005,1617673210878725198,1.39002
1617673210928007519,1617673210928928229,1.360158
1617673210978245786,1617673210979121942,1.377662
1617673211028525158,1617673211029528010,1.465721
1617673211078724466,1617673211079692863,1.467253
1617673211128917483,1617673211129928215,1.43773
1617673211179042099,1617673211180003940,1.448832
1617673211229224927,1617673211230254438,1.519412
1617673211279412543,1617673211280405659,1.438375
1617673211329600402,1617673211330630436,1.493138
1617673211379788334,1617673211380651216,1.296514
1617673211429974567,1617673211431184596,1.647493
1617673211480114975,1617673211481114151,1.495127
1617673211530214341,1617673211531142459,1.428198
1617673211580397695,1617673211581281593,1.366437
1617673211630472211,1617673211631697453,1.754219
1617673211680611206,1617673211681590831,1.409743
1617673211730720781,1617673211731693236,1.413879
1617673211780966378,1617673211781949376,1.455485
1617673211831060588,1617673211831916943,1.372539
1617673211881238347,1617673211882179367,1.41185
1617673211931363627,1617673211932251452,1.402701
1617673211981614975,1617673211982451227,1.346377
1617673212031858575,1617673212032661538,1.35138
1617673212082101738,1617673212083189942,1.5325
1617673212132336649,1617673212133218255,1.365444
1617673212182534431,1617673212183394674,1.274821
1617673212232714727,1617673212233597338,1.359527
1617673212282890213,1617673212283857959,1.479412
1617673212333075196,1617673212333971539,1.342544
1617673212383264308,1617673212384346740,1.659259
1617673212433452584,1617673212434839489,2.010963
1617673212483564610,1617673212484410730,1.317186
1617673212533735125,1617673212534713070,1.467113
1617673212583919305,1617673212584863882,1.384043
1617673212634099619,1617673212634909055,1.27441
1617673212684277981,1617673212685115543,1.268183
1617673212734401101,1617673212735264008,1.400636
1617673212784579313,1617673212785669224,1.65958
1617673212834718252,1617673212835555324,1.289029
1617673212884848117,1617673212885820026,1.430982
1617673212935025563,1617673212935825359,1.262417
1617673212985148498,1617673212985994764,1.306586
1617673213035321848,1617673213036189679,1.420953
1617673213085494864,1617673213086367398,1.324797
1617673213135625142,1617673213136452477,1.305405
1617673213185745274,1617673213186623404,1.341745
1617673213235923214,1617673213236785459,1.321453
1617673213286157985,1617673213286901270,1.253581
1617673213336325990,1617673213337076655,1.268832
1617673213386506116,1617673213387441893,1.389624
1617673213436690496,1617673213437453115,1.25973
1617673213486938142,1617673213487842179,1.353116
1617673213537113107,1617673213537907171,1.27435
1617673213587282281,1617673213588219195,1.400449
1617673213637467020,1617673213638276076,1.273315
1617673213687666832,1617673213688441655,1.235264
1617673213737851867,1617673213738622244,1.227005
1617673213788036849,1617673213788784272,1.22188
1617673213838234986,1617673213838868651,1.105826
1617673213888395996,1617673213889183520,1.299511
1617673213938587868,1617673213939396715,1.313172
1617673213988722588,1617673213989489167,1.249005
1617673214038849529,1617673214039622150,1.367981
1617673214088958771,1617673214089697128,1.169958
1617673214139123601,1617673214139918866,1.217339
1617673214189287635,1617673214190141908,1.317141
1617673214239399187,1617673214240153527,1.207162
1617673214289562460,1617673214290305102,1.166827
1617673214339813509,1617673214340543472,1.153001
1617673214389990382,1617673214390884226,1.334092
1617673214440174364,1617673214440897520,1.121463
1617673214490396660,1617673214491086366,1.091286
1617673214540579272,1617673214541902958,1.839235
1617673214590685719,1617673214591365183,1.082616
1617673214640854060,1617673214641582196,1.115994
1617673214690977973,1617673214691772236,1.231189
1617673214741144679,1617673214742022265,1.369797
1617673214791281131,1617673214792156760,1.342435
1617673214841409175,1617673214842300357,1.36019
1617673214891583868,1617673214892601936,1.515817
1617673214941723006,1617673214942488460,1.213502
1617673214991935610,1617673214992719711,1.263554
1617673215042070627,1617673215042922599,1.352227
1617673215092301433,1617673215093133349,1.302767
1617673215142505329,1617673215143344099,1.328236
1617673215192641164,1617673215193395883,1.211942
1617673215242766087,1617673215243543041,1.26425
1617673215292886364,1617673215293780184,1.357991
1617673215343018602,1617673215343885104,1.296993
1617673215393152083,1617673215394011689,1.321496
1617673215443264830,1617673215444287477,1.597505
1617673215493381334,1617673215494271275,1.367862
1617673215543522557,1617673215544486494,1.446564
1617673215593705498,1617673215594780553,1.700287
1617673215643843939,1617673215645151421,1.950393
1617673215693925285,1617673215694923761,1.469191
1617673215744053336,1617673215745019661,1.461148
1617673215794254026,1617673215795070526,1.296418
1617673215844578505,1617673215845442477,1.385415
1617673215894707628,1617673215895687520,1.487923
1617673215944844340,1617673215945695350,1.311209
1617673215995043456,1617673215996028989,1.422269
1617673216045166370,1617673216046160297,1.527999
1617673216095276689,1617673216096039338,1.176889
1617673216145534671,1617673216146542452,1.506115
1617673216195695923,1617673216196561367,1.33725
1617673216245868167,1617673216246855828,1.477979
1617673216295979774,1617673216296915752,1.439715
1617673216346157828,1617673216347050270,1.36552
1617673216396281980,1617673216397178299,1.376477
1617673216446462595,1617673216447186895,1.147148
1617673216496582316,1617673216497463202,1.323955
1617673216546715644,1617673216547646019,1.446943
1617673216596892281,1617673216597680254,1.234915
1617673216646988096,1617673216647878016,1.332567
1617673216697122560,1617673216697981823,1.334683
1617673216747292180,1617673216748243509,1.430488
1617673216797460666,1617673216798300842,1.353788
1617673216847624059,1617673216848437128,1.308228
1617673216897839058,1617673216898757727,1.391619
1617673216948044884,1617673216948784715,1.208997
1617673216998250474,1617673216999120114,1.308445
1617673217048408030,1617673217049281533,1.413513
1617673217098533042,1617673217099461824,1.371678
1617673217148658195,1617673217149586181,1.416831
1617673217198778356,1617673217199723791,1.446835
1617673217248932825,1617673217249842242,1.396821
1617673217299104525,1617673217300038378,1.454292
1617673217349283334,1617673217350218484,1.411612
1617673217399402558,1617673217400277526,1.340999
1617673217449514608,1617673217450530598,1.502827
1617673217499628424,1617673217500569802,1.434194
1617673217549757771,1617673217550651338,1.374463
1617673217599888247,1617673217600763050,1.768694
1617673217649924406,1617673217650821625,1.436078
1617673217700188142,1617673217700883861,1.168265
1617673217750381376,1617673217751299955,1.328726
1617673217800570661,1617673217801403211,1.255484
1617673217850769953,1617673217851606697,1.326809
1617673217900944785,1617673217902679783,2.364442
1617673217951111267,1617673217952089157,1.456095
1617673218001317622,1617673218002143873,1.360036
1617673218051548150,1617673218052322324,1.29552
1617673218101722517,1617673218102560523,1.320899
1617673218151898971,1617673218152691522,1.297025
1617673218202089446,1617673218202892622,1.285214
1617673218252217441,1617673218253032036,1.306081
1617673218302326656,1617673218303104199,1.241189
1617673218352471990,1617673218353324784,1.334427
1617673218402608955,1617673218403352158,1.188899
1617673218452791166,1617673218453698942,1.336627
1617673218502925180,1617673218503798541,1.393952
1617673218553053687,1617673218553969594,1.422367
1617673218603187641,1617673218604132783,1.468511
1617673218653346969,1617673218654224860,1.334465
1617673218703592612,1617673218704350620,1.237424
1617673218753836060,1617673218754790269,1.371974
1617673218804073432,1617673218804985284,1.49476
1617673218854224873,1617673218855181166,1.453003
1617673218904357484,1617673218905201582,1.296876
1617673218954488707,1617673218955380686,1.461548
1617673219004622172,1617673219005469116,1.474889
1617673219054778317,1617673219055815772,1.632243
1617673219104907916,1617673219105712853,1.233483
1617673219155019548,1617673219156148348,1.603075
1617673219205207393,1617673219206186292,1.430713
1617673219255398255,1617673219256286925,1.338245
1617673219305593925,1617673219306420861,1.336573
1617673219355804679,1617673219356658712,1.358434
1617673219406054915,1617673219406905909,1.371615
1617673219456270726,1617673219457007500,1.165676
1617673219506465002,1617673219507328090,1.326182
1617673219556651371,1617673219557458406,1.318982
1617673219606830812,1617673219607745896,1.393669
1617673219657017075,1617673219657957984,1.446372
1617673219707206252,1617673219708234307,1.884761
1617673219757269428,1617673219758059513,1.298873
1617673219807390769,1617673219808138836,1.226163
1617673219857515695,1617673219858268781,1.198451
1617673219907650387,1617673219908681101,1.516858
1617673219957769325,1617673219958453348,1.155204
1617673220007891450,1617673220008834802,1.420649
1617673220058021876,1617673220058884564,1.281565
1617673220108197684,1617673220109109487,1.450076
1617673220158331666,1617673220159184112,1.795293
1617673220208468672,1617673220209358657,1.375286
1617673220258612875,1617673220259461763,1.271999
1617673220308730300,1617673220309572115,1.259366
1617673220358827365,1617673220359717531,1.39791
1617673220408947606,1617673220409854328,1.401943
1617673220459056170,1617673220459838917,1.197651
1617673220509169648,1617673220509987805,1.289682
1617673220559327905,1617673220560177700,1.282279
1617673220609436489,1617673220610286322,1.293449
1617673220659608486,1617673220660416138,1.34621
1617673220709782804,1617673220710697566,1.369805
1617673220760018138,1617673220760985700,1.479168
1617673220810246822,1617673220811142044,1.367795
1617673220860383543,1617673220861180613,1.327079
1617673220910570099,1617673220911346521,1.337783
1617673220960738703,1617673220961556812,1.340476
1617673221010913489,1617673221011706593,1.343249
1617673221061089131,1617673221061968223,1.404455
1617673221111264211,1617673221112248897,1.497022
1617673221161436367,1617673221162403811,1.433984
1617673221211608379,1617673221212485248,1.312323
1617673221261781348,1617673221262670551,1.386427
1617673221311962963,1617673221313007734,1.536112
1617673221362153839,1617673221363018882,1.289647
1617673221412267917,1617673221413238700,1.537885
1617673221462383866,1617673221463232563,1.514086
1617673221512560377,1617673221513374022,1.240885
1617673221562753930,1617673221563557352,1.246497
1617673221612997031,1617673221613975677,1.478249
1617673221663176977,1617673221664220735,1.537137
1617673221713405412,1617673221714296804,1.398223
1617673221763636482,1617673221764423296,1.223545
1617673221813812077,1617673221814821696,1.526252
1617673221864042141,1617673221864820212,1.214526
1617673221914264711,1617673221915086486,1.304436
1617673221964492579,1617673221965208483,1.173373
1617673222014674812,1617673222015566595,1.421762
1617673222064903643,1617673222065723469,1.296555
1617673222115082121,1617673222115919192,1.287253
1617673222165279950,1617673222166079455,1.310065
1617673222215512235,1617673222216359493,1.399759
1617673222265717533,1617673222266489417,1.260473
1617673222315949614,1617673222316776066,1.322598
1617673222366144283,1617673222367044766,1.451339
1617673222416330629,1617673222417243277,1.463408
1617673222466513026,1617673222467327090,1.340204
1617673222516687039,1617673222517425747,1.261736
1617673222566861428,1617673222567670437,1.327964
1617673222617034340,1617673222617923927,1.376385
1617673222667154168,1617673222667887517,1.201918
1617673222717304298,1617673222718156886,1.340938
1617673222767472507,1617673222768267895,1.275087
1617673222817650671,1617673222818430600,1.270494
1617673222867899538,1617673222868825375,1.447277
1617673222918142099,1617673222918951594,1.357503
1617673222968315376,1617673222969088647,1.274908
1617673223018478943,1617673223019185283,1.222127
1617673223068596004,1617673223069514492,1.482149
1617673223118714788,1617673223119713517,1.55599
1617673223168836390,1617673223169771867,1.608095
1617673223218953996,1617673223219880727,1.456355
1617673223269052134,1617673223269929785,1.377213
1617673223319159092,1617673223320062016,1.402365
1617673223369266234,1617673223370029490,1.303418
1617673223419373662,1617673223420302322,1.390092
1617673223469549487,1617673223470515575,1.449567
1617673223519722026,1617673223520559071,1.301595
1617673223569892803,1617673223570788203,1.36448
1617673223620063619,1617673223620969787,1.358209
1617673223670237546,1617673223671154434,1.384121
1617673223720411734,1617673223721298783,1.366433
1617673223770622642,1617673223771483990,1.331162
1617673223820745594,1617673223821755233,1.706453
1617673223870874440,1617673223871689958,1.30172
1617673223920985815,1617673223921817498,1.291241
1617673223971109770,1617673223971909020,1.251894
1617673224021244798,1617673224022142429,1.450425
1617673224071417486,1617673224072227381,1.305826
1617673224121538143,1617673224122263751,1.238758
1617673224171655524,1617673224172420879,1.300375
1617673224221828533,1617673224222672242,1.330372
1617673224272002270,1617673224272803580,1.301977
1617673224322106140,1617673224322886517,1.270057
1617673224372226974,1617673224372907083,1.099691
1617673224422366450,1617673224423133452,1.232284
1617673224472539106,1617673224473292662,1.251202
1617673224522683263,1617673224523572361,1.312555
1617673224572817412,1617673224573718897,1.353128
1617673224622946853,1617673224623704825,1.157996
1617673224673124541,1617673224673878674,1.178773
1617673224723251411,1617673224724024121,1.194895
1617673224773424954,1617673224774307848,1.439732
1617673224823593699,1617673224824436089,1.303796
1617673224873707908,1617673224874597285,1.350385
1617673224923827560,1617673224924511427,1.069172
1617673224973994020,1617673224974698775,1.164135
1617673225024098619,1617673225024923581,1.309777
1617673225074225607,1617673225075002085,1.269605
1617673225124346802,1617673225125231852,1.330426
1617673225174499136,1617673225175332182,1.282565
1617673225224691691,1617673225225587510,1.383096
1617673225274838090,1617673225275774409,1.4608
1617673225324990520,1617673225325829849,1.266221
1617673225375137167,1617673225376109278,1.452668
1617673225425281632,1617673225426058495,1.202056
1617673225475400213,1617673225476282932,1.313816
1617673225525587307,1617673225526380604,1.311498
1617673225575778762,1617673225576770763,1.46602
1617673225625901883,1617673225626827391,1.40123
1617673225676152652,1617673225677065334,1.397993
1617673225726402587,1617673225727357591,1.518181
1617673225776580683,1617673225777565978,1.52629
1617673225826774355,1617673225827688766,1.367849
1617673225876906607,1617673225877864878,1.43222
1617673225927076563,1617673225928018163,1.420508
1617673225977326338,1617673225978351037,1.496332
1617673226027568179,1617673226028610653,1.566582
1617673226077748148,1617673226078755345,1.444399
1617673226127935644,1617673226128704662,1.214284
1617673226178039596,1617673226178925907,1.365008
1617673226228274576,1617673226229195646,1.340468
1617673226278452406,1617673226279358770,1.390311
1617673226328662938,1617673226329597942,1.427369
1617673226378796457,1617673226379596113,1.258767
1617673226428906526,1617673226429837497,1.437976
1617673226479096425,1617673226479871580,1.229967
1617673226529217176,1617673226530007749,1.280477
1617673226579339931,1617673226580144992,1.239302
1617673226629474355,1617673226630390807,1.501705
1617673226679718783,1617673226680665297,1.430206
1617673226729897139,1617673226730740683,1.318453
1617673226780025177,1617673226780714255,1.132368
1617673226830252079,1617673226831160181,1.377178
1617673226880388194,1617673226881125774,1.193679
1617673226930585225,1617673226931326748,1.207929
1617673226980774540,1617673226981673156,1.471931
1617673227030919559,1617673227031733981,1.375964
1617673227081065186,1617673227081857907,1.219128
1617673227131202040,1617673227132129962,1.57503
1617673227181318476,1617673227182123046,1.281522
1617673227231446217,1617673227232296196,1.33675
1617673227281566347,1617673227282404008,1.358618
1617673227331691340,1617673227332588436,1.424634
1617673227381806419,1617673227382703256,1.325456
1617673227431984453,1617673227432915945,1.377781
1617673227482120086,1617673227483062315,1.445745
1617673227532360280,1617673227533254520,1.334572
1617673227582486175,1617673227583386094,1.375599
1617673227632626882,1617673227633748413,1.639635
1617673227682740679,1617673227683630559,1.371537
1617673227732869164,1617673227733880967,1.448093
1617673227782994376,1617673227784309853,1.905394
1617673227833178552,1617673227834138366,1.42466
1617673227883312907,1617673227884255606,1.483936
1617673227933474574,1617673227934380867,1.399878
1617673227983709743,1617673227984518395,1.259239
1617673228033945157,1617673228034780078,1.311842
1617673228084133714,1617673228085097737,1.388822
1617673228134376564,1617673228135288419,1.392525
1617673228184515546,1617673228185371090,1.371442
1617673228234650558,1617673228235482547,1.373209
1617673228284772886,1617673228285751265,1.499683
1617673228334899338,1617673228335758339,1.394866
1617673228385074422,1617673228385732882,1.147324
1617673228435314070,1617673228436350559,1.604286
1617673228485438476,1617673228486307671,1.372072
1617673228535589020,1617673228536453428,1.330249
1617673228585758987,1617673228586709234,1.392255
1617673228635961823,1617673228636879619,1.410196
1617673228686143995,1617673228687123611,1.551687
1617673228736330857,1617673228737328593,1.572764
1617673228786513440,1617673228787560795,1.519358
1617673228836670544,1617673228837638888,1.405228
1617673228886793917,1617673228887737674,1.813709
1617673228936871242,1617673228937756421,1.410063
1617673228986981744,1617673228987839154,1.28275
1617673229037140390,1617673229037986901,1.439437
1617673229087172702,1617673229088071314,1.386355
1617673229137324842,1617673229138138649,1.380702
1617673229187422299,1617673229188244085,1.299558
1617673229237523654,1617673229238307127,1.261017
1617673229287564290,1617673229288285723,1.150819
1617673229337626986,1617673229338294699,1.10156
1617673229387743700,1617673229388382749,1.138124
1617673229437927111,1617673229438879588,1.416386
1617673229488049818,1617673229488948985,1.377359
1617673229538258268,1617673229539260985,1.47797
1617673229588449878,1617673229589410652,1.418315
1617673229638635489,1617673229639464236,1.293361
1617673229688861364,1617673229689745270,1.340552
1617673229738987580,1617673229739960831,1.430672
1617673229789169933,1617673229790150132,1.552693
1617673229839294804,1617673229840156085,1.322448
1617673229890112255,1617673229890995405,1.512739
1617673229940234830,1617673229941147189,1.334603
1617673229990426351,1617673229991281749,1.284159
1617673230040563871,1617673230041577565,1.529236
1617673230090686226,1617673230091746709,1.633832
1617673230140958410,1617673230141870047,1.360752
1617673230191144977,1617673230192034302,1.348096
1617673230241389782,1617673230242262812,1.391113
1617673230291576954,1617673230292411205,1.329149
1617673230341768429,1617673230342504494,1.220022
1617673230391963027,1617673230392701006,1.168542
1617673230442147914,1617673230442969444,1.23586
1617673230492333256,1617673230493026441,1.160802
1617673230542509615,1617673230543425124,1.45279
1617673230592694812,1617673230593459791,1.206649
1617673230642812188,1617673230643540788,1.157432
1617673230692993104,1617673230693811211,1.267404
1617673230743115536,1617673230743989526,1.394348
1617673230793323632,1617673230794206893,1.390014
1617673230843495903,1617673230844522854,1.556335
1617673230893680921,1617673230894668628,1.509074
1617673230943872732,1617673230944673431,1.268098
1617673230994081447,1617673230994926619,1.287583
1617673231044273744,1617673231045088999,1.274415
1617673231094457618,1617673231095297992,1.297542
1617673231144651444,1617673231145471978,1.283807
1617673231194781624,1617673231195657387,1.419854
1617673231245026924,1617673231245943202,1.367215
1617673231295148437,1617673231296128590,1.465603
1617673231345273851,1617673231346166317,1.352382
1617673231395364571,1617673231396364536,1.471154
1617673231445555520,1617673231446622770,1.601668
1617673231495674024,1617673231496683937,1.544532
1617673231545848132,1617673231546852428,1.504111
1617673231596034935,1617673231596974927,1.42141
1617673231646266725,1617673231647143503,1.306048
1617673231696452058,1617673231697292539,1.500686
1617673231746694327,1617673231747550868,1.329408
1617673231796865586,1617673231797821296,1.449822
1617673231846984686,1617673231848260881,1.782325
1617673231897046163,1617673231898221189,1.720831
1617673231947210493,1617673231948155810,1.386301
1617673231997373647,1617673231998346071,1.448744
1617673232047496727,1617673232048306666,1.278436
1617673232097730604,1617673232098580658,1.313938
1617673232147962548,1617673232148791964,1.235656
1617673232198146969,1617673232199115039,1.557953
1617673232248268145,1617673232249059351,1.261453
1617673232298397392,1617673232299341227,1.502729
1617673232348541496,1617673232349578978,1.547831
1617673232398675737,1617673232399666855,1.537288
1617673232448853387,1617673232449812236,1.450334
1617673232499088975,1617673232499992978,1.353069
1617673232549286296,1617673232550170010,1.377953
1617673232599543581,1617673232600361305,1.289402
1617673232649733853,1617673232650566678,1.358348
1617673232699871223,1617673232700824511,1.481789
1617673232750086367,1617673232750853826,1.315284
1617673232800310664,1617673232801153484,1.339114
1617673232850501558,1617673232851432677,1.450355
1617673232900681302,1617673232901397982,1.207499
1617673232950810075,1617673232951656774,1.317675
1617673233000990579,1617673233001787396,1.2705
1617673233051115259,1617673233052050597,1.403287
1617673233101353274,1617673233102257246,1.3562
1617673233151492228,1617673233152356990,1.305461
1617673233201623368,1617673233202610406,1.470482
1617673233251742018,1617673233252660127,1.372074
1617673233301868181,1617673233302821079,1.392637
1617673233352069800,1617673233353036013,1.392953
1617673233402223786,1617673233403183439,1.443028
1617673233452411275,1617673233453486715,1.557039
1617673233502616763,1617673233503597420,1.493173
1617673233552740738,1617673233553574805,1.410976
1617673233602910222,1617673233603898244,1.486901
1617673233653178713,1617673233654173923,1.527977
1617673233703274020,1617673233704158095,1.362818
1617673233753449862,1617673233754320809,1.383889
1617673233803569234,1617673233804362501,1.283734
1617673233853800513,1617673233854698585,1.331775
1617673233903982524,1617673233904850579,1.391273
1617673233954184279,1617673233955029400,1.374858
1617673234004367249,1617673234005368675,1.762889
1617673234054401181,1617673234055357205,1.44366
1617673234104587727,1617673234105500929,1.349904
1617673234154727603,1617673234155590518,1.359465
1617673234204928314,1617673234205763902,1.265133
1617673234255070009,1617673234256055861,1.466173
1617673234305266335,1617673234306245046,1.444774
1617673234355445507,1617673234356352056,1.428984
1617673234405632249,1617673234406396322,1.200775
1617673234455813663,1617673234456563221,1.211458
1617673234505995578,1617673234507008083,1.564275
1617673234556211940,1617673234557001608,1.215462
1617673234606341965,1617673234607140020,1.23823
1617673234656529879,1617673234657546278,1.488643
1617673234706726553,1617673234707587774,1.348594
1617673234756994998,1617673234757951733,1.43651
1617673234807210023,1617673234808070346,1.296658
1617673234857412819,1617673234858352550,1.431719
1617673234907603792,1617673234908427496,1.298629
1617673234957812703,1617673234958693449,1.294668
1617673235007997880,1617673235008798275,1.317164
1617673235058211334,1617673235058973580,1.190144
1617673235108388439,1617673235109221018,1.29531
1617673235158582241,1617673235159419743,1.273246
1617673235208683873,1617673235209601468,1.407965
1617673235258815734,1617673235259640796,1.342884
1617673235308994361,1617673235309696015,1.153804
1617673235359121720,1617673235360048171,1.385795
1617673235409297682,1617673235410097770,1.271244
1617673235459509138,1617673235460267867,1.153024
1617673235509620667,1617673235510427027,1.303581
1617673235559791583,1617673235560532480,1.212626
1617673235609933228,1617673235610718454,1.215804
1617673235660078538,1617673235660862754,1.230678
1617673235710208074,1617673235711091696,1.395804
1617673235760332337,1617673235761168524,1.410575
1617673235810476914,1617673235811670857,1.847038
1617673235860551640,1617673235861455809,1.398421
1617673235910649472,1617673235911564426,1.377499
1617673235960771804,1617673235961624110,1.338338
1617673236010893366,1617673236011718354,1.406131
1617673236060998880,1617673236061971784,1.414197
1617673236111106527,1617673236112019843,1.368423
1617673236161343395,1617673236162179393,1.36654
1617673236211530426,1617673236212257103,1.305666
1617673236261642984,1617673236262566312,1.384
1617673236311808953,1617673236312688110,1.336905
1617673236361974037,1617673236362917862,1.396506
1617673236412195028,1617673236413179845,1.417132
1617673236462306986,1617673236463269496,1.460417
1617673236512562916,1617673236513503960,1.382886
1617673236562772105,1617673236563655364,1.408511
1617673236612900113,1617673236613663346,1.214517
1617673236663032083,1617673236663981298,1.440789
1617673236713253385,1617673236714161692,1.368899
1617673236763489432,1617673236764308028,1.28852
1617673236813674782,1617673236814451759,1.221984
1617673236863911141,1617673236864770395,1.362508
1617673236914163206,1617673236915076909,1.399225
1617673236964400099,1617673236965272731,1.363083
1617673237014632324,1617673237015445893,1.272124
1617673237064811514,1617673237065708375,1.366491
1617673237114989453,1617673237116108444,1.625704
1617673237165159226,1617673237166055180,1.369509
1617673237215334085,1617673237216205755,1.409136
1617673237265518327,1617673237266457099,1.471891
1617673237315700095,1617673237316634870,1.461155
1617673237365873056,1617673237366850144,1.525163
1617673237416048243,1617673237417122109,1.58289
1617673237466226162,1617673237467061374,1.321875
1617673237516346096,1617673237517318528,1.39515
1617673237566539482,1617673237567529070,1.483246
1617673237616735810,1617673237618306730,2.039027
1617673237666851846,1617673237667820934,1.474365
1617673237716973995,1617673237717882188,1.374109
1617673237767078498,1617673237767969500,1.399726
1617673237817254775,1617673237818156829,1.419269
1617673237867431232,1617673237868294830,1.330739
1617673237917469327,1617673237918220861,1.238038
1617673237967587190,1617673237968393454,1.360798
1617673238017716610,1617673238018529589,1.293624
1617673238067831673,1617673238068739455,1.397687
1617673238118010535,1617673238118914328,1.393542
1617673238168195643,1617673238168892801,1.136373
1617673238218383929,1617673238219167726,1.186262
1617673238268501925,1617673238269224441,1.24373
1617673238318617395,1617673238319468897,1.332942
1617673238368792161,1617673238369638651,1.348076
1617673238418906795,1617673238419826386,1.425636
1617673238469030621,1617673238469909733,1.322466
1617673238519217491,1617673238520179684,1.477655
1617673238569335215,1617673238570214623,1.433584
1617673238619447589,1617673238620292319,1.398361
1617673238669618323,1617673238670633315,1.575361
1617673238719790165,1617673238720637731,1.306546
1617673238769961449,1617673238770825558,1.360412
1617673238820137018,1617673238821172344,1.603314
1617673238870309145,1617673238871209145,1.411047
1617673238920479667,1617673238921383632,1.415223
1617673238970659171,1617673238971559295,1.435946
1617673239020836644,1617673239021661837,1.322695
1617673239070963693,1617673239071764886,1.280268
1617673239121088531,1617673239121963057,1.333107
1617673239171261745,1617673239172040112,1.21788
1617673239221440279,1617673239222336995,1.335939
1617673239271568343,1617673239272291895,1.199454
1617673239321739841,1617673239322595888,1.284214
1617673239371855673,1617673239372690430,1.288404
1617673239421970167,1617673239422756405,1.262321
1617673239472137330,1617673239472921564,1.241629
1617673239522305706,1617673239523134177,1.263799
1617673239572471717,1617673239573317740,1.317074
1617673239622666583,1617673239623439039,1.196525
1617673239672772213,1617673239673544686,1.211233
1617673239722893130,1617673239723703982,1.258245
1617673239773010975,1617673239773820734,1.313273
1617673239823119268,1617673239824608892,2.196917
1617673239873310935,1617673239874101561,1.314607
1617673239923391046,1617673239924177986,1.248768
1617673239973516379,1617673239974504162,1.470062
1617673240023652737,1617673240024470297,1.293745
1617673240073775833,1617673240074611485,1.350346
1617673240123884932,1617673240124802741,1.378113
1617673240174009320,1617673240174947396,1.456978
1617673240224173769,1617673240225012845,1.366266
1617673240274393672,1617673240275243207,1.335421
1617673240324668752,1617673240325590799,1.432404
1617673240374846822,1617673240375659304,1.281795
1617673240425014145,1617673240425812891,1.286084
1617673240475188478,1617673240476348738,1.718651
1617673240525361387,1617673240526286637,1.46587
1617673240575481075,1617673240576607738,1.72148
1617673240625669409,1617673240626621603,1.471351
1617673240675850206,1617673240676861850,1.486424
1617673240726021231,1617673240726916743,1.419682
1617673240776194436,1617673240777159190,1.501361
1617673240826425828,1617673240827391450,1.483484
1617673240876620734,1617673240877545825,1.406412
1617673240926743713,1617673240927738240,1.48541
1617673240976973252,1617673240977901633,1.414561
1617673241027154794,1617673241028181172,1.610032
1617673241077337603,1617673241078353970,1.459757
1617673241127523053,1617673241128459329,1.367538
1617673241177740363,1617673241178654954,1.343665
1617673241227947808,1617673241228870600,1.387885
1617673241278166217,1617673241279050302,1.362268
1617673241328362109,1617673241329292697,1.416001
1617673241378497251,1617673241379419516,1.399625
1617673241428641462,1617673241429420039,1.224509
1617673241478771843,1617673241479651933,1.361891
1617673241528895025,1617673241529710203,1.263022
1617673241579015466,1617673241579929968,1.354067
1617673241629148246,1617673241630044542,1.363895
1617673241679290440,1617673241680242655,1.416615
1617673241729455487,1617673241730270965,1.312573
1617673241779574937,1617673241780293419,1.246809
1617673241829704928,1617673241830482117,1.304371
1617673241879815378,1617673241880488052,1.091623
1617673241930005657,1617673241930832356,1.287269
1617673241980192307,1617673241980929372,1.120372
1617673242030377161,1617673242031142377,1.212837
1617673242080558459,1617673242081354077,1.309796
1617673242130693145,1617673242131469343,1.273079
1617673242180876251,1617673242181613051,1.218384
1617673242231009465,1617673242231799377,1.265902
1617673242281150238,1617673242281959741,1.327265
1617673242331293010,1617673242332091037,1.338788
1617673242381434968,1617673242382257382,1.264952
1617673242431566408,1617673242432280657,1.244138
1617673242481747818,1617673242482653214,1.35351
1617673242531885578,1617673242532689173,1.322876
1617673242582021746,1617673242582928783,1.344933
1617673242632156593,1617673242633368991,1.863981
1617673242682240012,1617673242683109167,1.266939
1617673242732424314,1617673242733560665,1.629865
1617673242782582642,1617673242783455216,1.30506
1617673242832784100,1617673242833726323,1.41451
1617673242882904587,1617673242883828117,1.352041
1617673242933048517,1617673242933892008,1.298922
1617673242983162580,1617673242983969070,1.237608
1617673243033295441,1617673243034207543,1.44356
1617673243083426219,1617673243084370007,1.422285
1617673243133623207,1617673243134501688,1.334977
