#client-send-timestamp,server-timestamp,e2e-rtt
1617540679651325473,1617540679651965344,0.857875
1617540679701387337,1617540679702076264,0.907916
1617540679751568890,1617540679752286191,0.952316
1617540679801789774,1617540679802565426,1.012814
1617540679851927191,1617540679852609061,0.924737
1617540679902112414,1617540679902788297,0.899571
1617540679952328295,1617540679953024007,0.929021
1617540680002450133,1617540680003091948,0.86336
1617540680052540184,1617540680053204505,0.901853
1617540680102742069,1617540680103435758,0.92514
1617540680152920622,1617540680153566936,0.878739
1617540680203004355,1617540680203628849,0.862481
1617540680253129456,1617540680253813701,0.919646
1617540680303359022,1617540680304028550,0.899082
1617540680353580180,1617540680354217686,0.851264
1617540680403719117,1617540680404376738,0.874051
1617540680453858831,1617540680454504559,0.873141
1617540680503996160,1617540680504640561,0.86118
1617540680554070130,1617540680554775182,0.942071
1617540680604244950,1617540680604854820,0.822775
1617540680654331244,1617540680654980086,0.87956
1617540680704562349,1617540680705266976,0.934902
1617540680754683155,1617540680755365957,0.934453
1617540680804873348,1617540680805513320,0.875343
1617540680855034273,1617540680855711076,0.924101
1617540680905284052,1617540680905988431,0.950085
1617540680955519936,1617540680956223597,0.959674
1617540681005749761,1617540681006422744,0.942585
1617540681055915792,1617540681056648557,0.958023
1617540681106142076,1617540681106835409,0.95662
1617540681156322309,1617540681157025897,0.922982
1617540681206583275,1617540681207286782,0.966465
1617540681256772002,1617540681257459185,0.966512
1617540681306888396,1617540681307614598,0.976892
1617540681357047490,1617540681357700554,0.880936
1617540681407198848,1617540681407931585,1.017487
1617540681457371104,1617540681458001365,0.873865
1617540681507456095,1617540681508108794,0.876682
1617540681557604034,1617540681558248015,0.8726
1617540681607851634,1617540681608488721,0.852828
1617540681658013981,1617540681658716996,0.938587
1617540681708147319,1617540681708831664,0.919477
1617540681758323084,1617540681759060860,0.974431
1617540681808483670,1617540681809152850,0.889513
1617540681858649532,1617540681859322129,0.889568
1617540681908739690,1617540681909408908,0.92129
1617540681958914040,1617540681959546374,0.868194
1617540682009098322,1617540682009852094,1.033498
1617540682059221163,1617540682059893222,0.916551
1617540682109384800,1617540682110041530,0.899942
1617540682159551478,1617540682160326207,1.005367
1617540682209726200,1617540682210458473,1.013213
1617540682259962724,1617540682260707325,0.979039
1617540682310183924,1617540682310868960,0.928376
1617540682360410954,1617540682361045147,0.874121
1617540682410529040,1617540682411199379,0.901593
1617540682460693027,1617540682461347875,0.865726
1617540682510763922,1617540682511394676,0.871506
1617540682560920734,1617540682561607468,0.920817
1617540682611173122,1617540682611868062,0.930816
1617540682661405646,1617540682662062214,0.875037
1617540682711490324,1617540682712843743,1.660721
1617540682761593107,1617540682762295476,1.001166
1617540682811689003,1617540682812374517,0.997621
1617540682861779338,1617540682862372669,0.850862
1617540682911999091,1617540682912715513,1.001428
1617540682962173658,1617540682962856214,0.931059
1617540683012278245,1617540683012836861,0.815297
1617540683062496487,1617540683063213888,0.968189
1617540683112686328,1617540683113889841,1.503219
1617540683162870309,1617540683163527490,0.938292
1617540683212982530,1617540683213603625,0.892325
1617540683263080972,1617540683263740219,0.952548
1617540683313189160,1617540683313804888,0.850088
1617540683363239548,1617540683363888155,0.872655
1617540683413322609,1617540683414011038,0.960816
1617540683463449376,1617540683464124600,0.928598
1617540683513675264,1617540683514397324,0.975905
1617540683563910052,1617540683564593055,0.948927
1617540683614137283,1617540683614805574,0.926454
1617540683664358906,1617540683665111888,1.018371
1617540683714593757,1617540683715307718,0.938953
1617540683764825274,1617540683765504592,0.937
1617540683815014897,1617540683815700193,0.899088
1617540683865192953,1617540683865827577,0.861096
1617540683915256165,1617540683915983269,0.959656
1617540683965433612,1617540683966106475,0.90703
1617540684015665291,1617540684016317288,0.913174
1617540684065838699,1617540684066565682,0.961778
1617540684116071802,1617540684116722572,0.941887
1617540684166252131,1617540684166995748,1.052885
1617540684216429328,1617540684217055712,1.131728
1617540684266622196,1617540684267336453,0.970457
1617540684316857830,1617540684317506101,0.85318
1617540684366980070,1617540684367683681,0.915597
1617540684417167730,1617540684417795721,0.827862
1617540684467293354,1617540684467971433,0.982197
1617540684517469049,1617540684518181505,0.993181
1617540684567692953,1617540684568352266,0.883446
1617540684617849282,1617540684618541089,0.954272
1617540684668082329,1617540684668773311,0.917756
1617540684718338114,1617540684719059539,1.037638
1617540684768525951,1617540684769377752,1.081371
1617540684818714218,1617540684819522279,1.093953
1617540684868926606,1617540684869804663,1.168874
1617540684919158324,1617540684919966164,1.139118
1617540684969287962,1617540684970127509,1.083856
1617540685019429083,1617540685020111847,0.95413
1617540685069618567,1617540685070369060,1.030089
1617540685119806753,1617540685120577333,0.985702
1617540685170052581,1617540685170941274,1.144176
1617540685220223194,1617540685221050339,1.027865
1617540685270331851,1617540685271070699,0.947061
1617540685320424288,1617540685321190005,0.991149
1617540685370532704,1617540685371225737,0.896727
1617540685420629452,1617540685421401137,0.982395
1617540685470757594,1617540685471572593,1.080303
1617540685520942556,1617540685521774419,1.140527
1617540685571122573,1617540685571876392,1.049544
1617540685621376020,1617540685622179688,1.109575
1617540685671630999,1617540685672312317,0.990942
1617540685721833040,1617540685722605654,1.069296
1617540685772020694,1617540685772715643,0.997816
1617540685822341805,1617540685823140614,1.015284
1617540685872562135,1617540685873374602,1.042323
1617540685922749007,1617540685923494833,0.979576
1617540685972934725,1617540685973733186,1.018827
1617540686023133471,1617540686023806783,0.910404
1617540686073376121,1617540686073982733,0.889542
1617540686123480752,1617540686124186996,1.01337
1617540686173600490,1617540686174279722,0.966711
1617540686223738921,1617540686224396510,0.904789
1617540686273806778,1617540686274577251,1.034929
1617540686323943497,1617540686324657421,1.030708
1617540686374068732,1617540686374800005,1.0243
1617540686424204669,1617540686424837730,0.923239
1617540686474398379,1617540686475111445,1.030218
1617540686524647807,1617540686525388604,0.975525
1617540686574761248,1617540686575472946,0.929529
1617540686625007959,1617540686625766339,1.045351
1617540686675140681,1617540686675911083,1.046692
1617540686725279919,1617540686726014223,1.014259
1617540686775467401,1617540686776258943,1.029093
1617540686825656892,1617540686826366474,0.979539
1617540686875915465,1617540686876547550,0.935498
1617540686926119818,1617540686926751016,0.938196
1617540686976294884,1617540686976964656,0.967194
1617540687026572531,1617540687027344366,1.130316
1617540687076756216,1617540687077928261,1.511666
1617540687126877052,1617540687127503908,0.872653
1617540687177031478,1617540687177698378,0.88185
1617540687227118228,1617540687227869206,0.979411
1617540687277341589,1617540687277950253,0.899806
1617540687327586743,1617540687328219649,0.870442
1617540687377664737,1617540687378298488,0.84342
1617540687427732066,1617540687428463669,1.049939
1617540687477959798,1617540687478573917,0.84329
1617540687528060669,1617540687528737567,0.911897
1617540687578293976,1617540687579047288,0.980783
1617540687628523997,1617540687629327999,1.079707
1617540687678762091,1617540687679570445,1.093877
1617540687728984169,1617540687729731192,1.020259
1617540687779176142,1617540687779948566,1.023498
1617540687829366190,1617540687830049389,0.984861
1617540687879555517,1617540687880195621,0.928712
1617540687929731002,1617540687930581421,1.100885
1617540687979926440,1617540687980575644,0.938024
1617540688030049161,1617540688030733488,0.931927
1617540688080223146,1617540688080900136,0.999157
1617540688130422052,1617540688131099312,0.967446
1617540688180602037,1617540688181241834,0.927497
1617540688230742100,1617540688231463741,0.938115
1617540688280926511,1617540688281683480,0.973413
1617540688331059898,1617540688331712277,0.901811
1617540688381194462,1617540688381871045,0.924372
1617540688431390611,1617540688431983242,0.782879
1617540688481562626,1617540688482267170,0.91949
1617540688531684350,1617540688532309020,0.874617
1617540688581852983,1617540688582617395,1.015407
1617540688632025047,1617540688632688085,0.906879
1617540688682169510,1617540688682873583,0.953244
1617540688732285086,1617540688732999934,0.943135
1617540688782487587,1617540688783241038,1.041846
1617540688832679919,1617540688833451207,0.994158
1617540688882896235,1617540688883603428,1.015645
1617540688933031370,1617540688933837457,1.028948
1617540688983153478,1617540688983865725,0.984118
1617540689033330262,1617540689034152765,1.069418
1617540689083568731,1617540689084395851,1.048659
1617540689133810898,1617540689134611404,1.016048
1617540689183998437,1617540689184819120,1.052632
1617540689234130247,1617540689234922542,1.023181
1617540689284314019,1617540689285071584,1.043922
1617540689334498577,1617540689335399459,1.117471
1617540689384676832,1617540689385501508,1.055672
1617540689434889345,1617540689435697104,1.044227
1617540689485040794,1617540689485748662,0.941194
1617540689535168784,1617540689535940702,1.026994
1617540689585316654,1617540689586020511,0.948913
1617540689635494445,1617540689636278587,1.020501
1617540689685684651,1617540689686381350,0.940941
1617540689735897257,1617540689736679860,1.016281
1617540689786129280,1617540689786950478,1.065078
1617540689836319288,1617540689836988005,0.89404
1617540689886457533,1617540689887156492,0.924888
1617540689936585873,1617540689937269894,0.935365
1617540689986714159,1617540689987427891,0.942326
1617540690036848092,1617540690037541707,0.952689
1617540690086981929,1617540690087582950,0.905114
1617540690137104892,1617540690137738185,0.859743
1617540690187273226,1617540690188022822,1.026882
1617540690237493105,1617540690238279467,1.045622
1617540690287636106,1617540690288418766,1.011243
1617540690337812033,1617540690338585384,1.111555
1617540690388013018,1617540690388740020,0.985327
1617540690438265149,1617540690439122870,1.083693
1617540690488408972,1617540690489100353,0.908623
1617540690538635136,1617540690539343486,0.932846
1617540690588757299,1617540690589420687,0.890909
1617540690638860713,1617540690639529554,0.90536
1617540690689043545,1617540690689699298,0.904309
1617540690739165410,1617540690739937106,1.027451
1617540690789349863,1617540690790219216,1.171314
1617540690839540981,1617540690840323958,1.007572
1617540690889711490,1617540690890514644,1.032399
1617540690939880412,1617540690940589275,0.945969
1617540690989996064,1617540690990764550,1.008851
1617540691040182139,1617540691040992783,1.093038
1617540691090316565,1617540691091076990,1.01678
1617540691140556497,1617540691141749922,1.719514
1617540691190667435,1617540691191374681,0.926981
1617540691240890650,1617540691241665298,0.990077
1617540691291017241,1617540691291630318,0.855094
1617540691341094909,1617540691341791752,1.441687
1617540691391238135,1617540691391888699,0.87198
1617540691441283130,1617540691441941033,0.866606
1617540691491399066,1617540691492133728,1.006379
1617540691541573368,1617540691542257476,0.914322
1617540691591743230,1617540691592663838,1.163297
1617540691641971131,1617540691642708873,0.98743
1617540691692092471,1617540691692699372,0.838362
1617540691742220070,1617540691742909546,0.919906
1617540691792400395,1617540691793100842,0.984178
1617540691842643679,1617540691843501915,1.142155
1617540691892891594,1617540691893603115,1.000517
1617540691943062154,1617540691943823795,0.979451
1617540691993285102,1617540691993984560,0.916041
1617540692043403629,1617540692044393880,1.319828
1617540692093535842,1617540692094260724,0.952328
1617540692143710163,1617540692144518360,1.054117
1617540692193888155,1617540692194631057,0.972433
1617540692244093905,1617540692244800534,0.93686
1617540692294214862,1617540692294884161,0.886854
1617540692344296443,1617540692345131940,1.131458
1617540692394434108,1617540692395218227,1.094142
1617540692444542483,1617540692445108924,0.792257
1617540692494631089,1617540692495276397,0.935439
1617540692544758698,1617540692545435114,0.95743
1617540692594888348,1617540692595531920,0.884966
1617540692645031655,1617540692645660963,0.865282
1617540692695117826,1617540692695836388,1.022931
1617540692745242881,1617540692745880302,0.884827
1617540692795416331,1617540692796097229,0.988786
1617540692845532437,1617540692846166110,0.861167
1617540692895618977,1617540692896278779,0.891606
1617540692945786772,1617540692946517675,0.979627
1617540692995907729,1617540692996560716,0.872756
1617540693046082327,1617540693046716898,0.879479
1617540693096183657,1617540693097167316,1.202251
1617540693146366460,1617540693147034888,0.887873
1617540693196469765,1617540693197169850,0.921329
1617540693246611749,1617540693247283151,0.883238
1617540693296724939,1617540693297330483,0.822206
1617540693346845523,1617540693347466248,0.839354
1617540693396940592,1617540693397615389,0.908893
1617540693447124806,1617540693447870278,0.975131
1617540693497296644,1617540693497978941,0.903627
1617540693547436251,1617540693548087313,0.879007
1617540693597594469,1617540693598364564,1.129155
1617540693647817003,1617540693648496797,0.913633
1617540693698016566,1617540693698740024,0.969593
1617540693748239023,1617540693748990365,0.981314
1617540693798367334,1617540693799018944,0.865342
1617540693848541518,1617540693849246928,0.929118
1617540693898629771,1617540693899320459,0.955524
1617540693948739588,1617540693949431655,0.954706
1617540693998909234,1617540693999642514,0.987401
1617540694049085180,1617540694049857210,1.064261
1617540694099268170,1617540694099983977,0.952451
1617540694149435826,1617540694150148345,0.949261
1617540694199547809,1617540694200263581,0.937932
1617540694249742814,1617540694250433040,0.974763
1617540694299920780,1617540694300604498,0.914528
1617540694350047135,1617540694350749033,0.947765
1617540694400228377,1617540694400824232,0.816668
1617540694450321589,1617540694450997536,0.93292
1617540694500502914,1617540694501188879,0.925912
1617540694550691377,1617540694551372135,0.906626
1617540694600860526,1617540694601597613,0.974312
1617540694651032818,1617540694651699912,0.906121
1617540694701206382,1617540694701908967,0.955353
1617540694751373261,1617540694752043961,0.953986
1617540694801501027,1617540694802185708,0.965305
1617540694851666578,1617540694852363998,0.990176
1617540694901834525,1617540694902559761,1.018718
1617540694951957281,1617540694952618475,0.889979
1617540695002078249,1617540695002774057,0.987695
1617540695052196535,1617540695052831236,0.892725
1617540695102315789,1617540695102989983,0.915595
1617540695152497590,1617540695153186391,1.009009
1617540695202631186,1617540695203475528,1.181367
1617540695252821356,1617540695253437346,0.859187
1617540695302891727,1617540695303578587,0.888411
1617540695352944321,1617540695353638481,0.917684
1617540695403084112,1617540695403741082,0.884636
1617540695453210855,1617540695453805363,0.848494
1617540695503300520,1617540695503959343,0.900476
1617540695553426299,1617540695554071508,0.905585
1617540695603608413,1617540695604289808,0.904008
1617540695653787303,1617540695654499045,0.969275
1617540695704012453,1617540695704656491,0.87112
1617540695754177807,1617540695754787854,0.907968
1617540695804409699,1617540695805060014,0.937168
1617540695854657675,1617540695855320534,0.896233
1617540695904821316,1617540695905488652,0.907342
1617540695954992972,1617540695955654287,0.883021
1617540696005084803,1617540696005709706,0.86255
1617540696055157152,1617540696055831662,0.960225
1617540696105330905,1617540696105965649,0.839576
1617540696155433409,1617540696156069027,0.863574
1617540696205590828,1617540696206221753,0.859538
1617540696255737806,1617540696256434190,0.926326
1617540696305917245,1617540696306723820,1.068094
1617540696356153478,1617540696356757068,0.8812
1617540696406290994,1617540696406963827,0.901454
1617540696456463677,1617540696457154469,0.924088
1617540696506656644,1617540696507257720,0.825077
1617540696556714351,1617540696557381347,0.86618
1617540696606781397,1617540696607490284,0.963448
1617540696656925939,1617540696657645586,0.961031
1617540696707059116,1617540696707701214,0.93223
1617540696757277495,1617540696757964643,0.959611
1617540696807522918,1617540696808169621,0.88045
1617540696857694076,1617540696858507825,1.076317
1617540696907920838,1617540696908587846,0.890314
1617540696958096547,1617540696958783504,0.937184
1617540697008325574,1617540697009018653,0.971712
1617540697058498463,1617540697059242555,0.989718
1617540697108716238,1617540697109484923,0.999584
1617540697158892892,1617540697159555338,0.895018
1617540697209069235,1617540697209754172,0.922995
1617540697259240250,1617540697260068706,1.056826
1617540697309362450,1617540697310168996,1.048077
1617540697359537854,1617540697360379698,1.104307
1617540697409715721,1617540697410409600,0.946238
1617540697459934006,1617540697460765662,1.09739
1617540697510062706,1617540697510767387,1.054443
1617540697560238507,1617540697560922119,0.926291
1617540697610471917,1617540697611156412,0.945789
1617540697660652019,1617540697661374655,1.125123
1617540697710841733,1617540697711684427,1.057276
1617540697761075748,1617540697761789816,1.080352
1617540697811246312,1617540697811936223,0.945301
1617540697861477148,1617540697862228366,1.049
1617540697911735935,1617540697912468235,0.94009
1617540697961981242,1617540697962780403,1.021628
1617540698012176908,1617540698012858148,0.941647
1617540698062391436,1617540698063050842,0.89199
1617540698112529435,1617540698113284303,1.029081
1617540698162655118,1617540698163276176,0.838136
1617540698212678268,1617540698213342878,0.877633
1617540698262759573,1617540698263448091,0.970153
1617540698312987558,1617540698313685942,0.985065
1617540698363231473,1617540698364006807,1.064617
1617540698413397769,1617540698415065597,1.982682
1617540698463586901,1617540698465279406,2.02963
1617540698513845083,1617540698514539546,1.032383
1617540698564030896,1617540698564683722,0.868418
1617540698614185244,1617540698614842869,0.868031
1617540698664318505,1617540698664975180,0.925999
1617540698714497178,1617540698715218599,0.939658
1617540698764672409,1617540698765326914,0.887978
1617540698814909208,1617540698815683241,0.978442
1617540698865176847,1617540698866059313,1.162583
1617540698915307107,1617540698916056935,0.971823
1617540698965461385,1617540698966278810,1.048322
1617540699015640739,1617540699016421417,1.050048
1617540699065830615,1617540699066594407,0.987087
1617540699115997435,1617540699116712214,0.938893
1617540699166176152,1617540699166851160,0.91312
1617540699216346530,1617540699217355777,1.321138
1617540699266467925,1617540699267138432,0.896335
1617540699316626350,1617540699317330767,0.932533
1617540699366753871,1617540699367486860,0.993723
1617540699416977532,1617540699417677528,0.93879
1617540699467106886,1617540699467759248,0.932966
1617540699517290516,1617540699518083065,1.086242
1617540699567475037,1617540699568168787,1.022338
1617540699617604907,1617540699618353395,1.061924
1617540699667719287,1617540699668461022,0.959138
1617540699717809981,1617540699718669153,1.121093
1617540699767993608,1617540699768762905,0.997502
1617540699818185569,1617540699819030537,1.09611
1617540699868394965,1617540699869226743,1.062776
1617540699918512192,1617540699919392685,1.108921
1617540699968694409,1617540699969641875,1.251776
1617540700018834685,1617540700019712490,1.146037
1617540700069026418,1617540700069851345,1.062584
1617540700119122233,1617540700119830453,0.953753
1617540700169242047,1617540700169907140,0.882955
1617540700219405836,1617540700220184712,1.11258
1617540700269443923,1617540700270098174,0.870897
1617540700319711700,1617540700320550294,1.106146
1617540700369926337,1617540700370783467,1.105384
1617540700420171843,1617540700420953544,1.063329
1617540700470357844,1617540700471225874,1.090357
1617540700520598777,1617540700521495355,1.227332
1617540700570762466,1617540700571655690,1.184817
1617540700621032079,1617540700621949892,1.172294
1617540700671169289,1617540700672003000,1.104579
1617540700721364838,1617540700722246671,1.150904
1617540700771507970,1617540700772351020,1.10035
1617540700821613061,1617540700822303043,0.918099
1617540700871794305,1617540700872616287,1.130259
1617540700921935507,1617540700922748298,1.086766
1617540700972064958,1617540700972735158,0.975464
1617540701022248292,1617540701022947130,0.983976
1617540701072422177,1617540701073109266,0.98545
1617540701122617305,1617540701123285244,0.920176
1617540701172868233,1617540701173553725,0.908642
1617540701222989009,1617540701223660731,0.977146
1617540701273159692,1617540701273896162,1.041463
1617540701323330168,1617540701324059007,0.968683
1617540701373450032,1617540701374207709,1.052061
1617540701423743752,1617540701424460500,1.040537
1617540701473923139,1617540701474587314,0.896668
1617540701524050938,1617540701524787641,0.981508
1617540701574140793,1617540701574867765,0.956025
1617540701624266271,1617540701624964095,0.994924
1617540701674395123,1617540701675149677,0.997036
1617540701724517852,1617540701725301592,1.061077
1617540701774694933,1617540701775545288,1.097889
1617540701824944911,1617540701825751119,1.020241
1617540701875127172,1617540701875801896,0.927208
1617540701925350324,1617540701926026720,0.896526
1617540701975527145,1617540701976165418,0.936848
1617540702025713869,1617540702026342520,0.935604
1617540702075844745,1617540702076447058,0.902236
1617540702125976641,1617540702126643631,0.944683
1617540702176162988,1617540702176839155,0.971664
1617540702226291014,1617540702227046279,1.031538
1617540702276415508,1617540702277125740,1.033521
1617540702326590146,1617540702327274450,0.928981
1617540702376728050,1617540702377348045,0.848884
1617540702426805760,1617540702427490226,0.91201
1617540702476937845,1617540702477716395,1.004408
1617540702527124479,1617540702527929727,1.092293
1617540702577305250,1617540702578023261,1.038033
1617540702627429526,1617540702628153670,1.011008
1617540702677660281,1617540702678319561,0.925296
1617540702727838753,1617540702728535009,0.910695
1617540702777945833,1617540702778606537,0.910187
1617540702828122553,1617540702828723422,0.870935
1617540702878202442,1617540702878869997,0.902476
1617540702928462229,1617540702929132043,0.947773
1617540702978601829,1617540702979229334,0.869948
1617540703028690201,1617540703029360008,0.945201
1617540703078823494,1617540703079435591,0.844407
1617540703128866337,1617540703129476036,0.834062
1617540703178927288,1617540703179605929,0.989025
1617540703229110252,1617540703229901069,1.298334
1617540703279278888,1617540703280012302,0.993577
1617540703329522329,1617540703330223659,0.956334
1617540703379638330,1617540703380265341,0.843377
1617540703429784418,1617540703430526169,1.102987
1617540703479938042,1617540703480575339,0.921376
1617540703530141862,1617540703530797967,0.967562
1617540703580352003,1617540703581127947,1.000678
1617540703630612666,1617540703631257586,0.932233
1617540703680739002,1617540703681430112,0.916696
1617540703730916412,1617540703731569691,0.876084
1617540703780997109,1617540703781724340,1.02133
1617540703831133572,1617540703831896461,1.073129
1617540703881328397,1617540703881994652,0.951417
1617540703931476638,1617540703932167623,0.937954
1617540703981703367,1617540703982399375,0.935147
1617540704031895182,1617540704032712713,1.061375
1617540704082060704,1617540704082762972,0.938308
1617540704132242148,1617540704132999921,0.999551
1617540704182427284,1617540704183134066,0.937855
1617540704232610115,1617540704233236682,0.842988
1617540704282726958,1617540704283321929,0.803155
1617540704332791762,1617540704333428308,0.878153
1617540704382908889,1617540704383598703,0.932771
1617540704433096981,1617540704433751645,0.921924
1617540704483278341,1617540704483954698,0.915043
1617540704533506048,1617540704534198289,0.935244
1617540704583713526,1617540704584383188,0.899272
1617540704633925359,1617540704634610998,0.947165
1617540704684158857,1617540704684841326,0.900884
1617540704734263499,1617540704735003349,1.021348
1617540704784511771,1617540704789442268,5.223161
1617540704834743682,1617540704835392366,0.880026
1617540704884862146,1617540704885500754,0.898954
1617540704934967135,1617540704935711715,1.048076
1617540704985156922,1617540704985912494,1.049417
1617540705035324519,1617540705036140151,1.144857
1617540705085581020,1617540705086314464,1.063732
1617540705135769618,1617540705136420847,0.927994
1617540705185988813,1617540705186699748,0.941242
1617540705236185771,1617540705236847541,0.923599
1617540705286371552,1617540705287041583,0.885663
1617540705336467728,1617540705337163132,0.94775
1617540705386596554,1617540705387296212,0.952832
1617540705436816909,1617540705437579160,0.990863
1617540705486983445,1617540705487659792,0.880754
1617540705537076971,1617540705537798574,0.940071
1617540705587204760,1617540705587899789,0.993129
1617540705637406553,1617540705638059888,0.915717
1617540705687597364,1617540705688285624,0.909183
1617540705737763802,1617540705738479205,0.947862
1617540705787918433,1617540705788545729,0.853978
1617540705838020233,1617540705838663204,0.860556
1617540705888100241,1617540705888847554,0.961583
1617540705938335964,1617540705939068058,1.020658
1617540705988513670,1617540705989154937,0.84073
1617540706038637643,1617540706039349730,1.002193
1617540706088759394,1617540706089475717,0.980344
1617540706138993149,1617540706139730220,0.963702
1617540706189123458,1617540706189819431,0.964684
1617540706239231515,1617540706239926108,0.989159
1617540706289568540,1617540706290317579,1.009215
1617540706339692563,1617540706340408487,0.944468
1617540706389813623,1617540706390543945,0.970238
1617540706439986552,1617540706440653106,0.911518
1617540706490100359,1617540706490713274,0.837662
1617540706540196003,1617540706540922252,0.982253
1617540706590332604,1617540706590941625,0.843378
1617540706640448169,1617540706641111068,0.92121
1617540706690589948,1617540706691348085,0.988753
1617540706740717433,1617540706741441785,0.987539
1617540706790856961,1617540706791518715,0.887858
1617540706841007491,1617540706841693102,0.975788
1617540706891133811,1617540706891841667,0.951666
1617540706941319654,1617540706941991410,0.911311
1617540706991547974,1617540706992272921,0.977545
1617540707041723158,1617540707042360895,0.924776
1617540707091895309,1617540707092520346,0.85691
1617540707141957290,1617540707142592155,0.856405
1617540707192009370,1617540707192750101,1.058641
1617540707242243860,1617540707243415717,1.657816
1617540707292488232,1617540707293182356,0.941932
1617540707342731394,1617540707343452616,1.010686
1617540707392960810,1617540707393640254,0.983319
1617540707443104345,1617540707443804626,1.01526
1617540707493231356,1617540707493881504,0.876738
1617540707543375381,1617540707544046858,0.910059
1617540707593600422,1617540707594306873,0.938921
1617540707643778365,1617540707644483951,0.951852
1617540707693956716,1617540707694606544,0.886835
1617540707744110854,1617540707744772937,0.88637
1617540707794288692,1617540707794967364,0.902114
1617540707844462812,1617540707845134940,0.896051
1617540707894639899,1617540707895314509,0.906987
1617540707944817886,1617540707945591609,1.106884
1617540707994996133,1617540707995705752,1.010715
1617540708045169465,1617540708045876564,1.019055
1617540708095290128,1617540708095992250,0.998829
1617540708145470237,1617540708146186890,1.034425
1617540708195641303,1617540708196338801,0.992462
1617540708245811580,1617540708246530474,1.035242
1617540708295988039,1617540708296696775,0.939875
1617540708346170856,1617540708346863196,0.934097
1617540708396347042,1617540708397090891,0.967987
1617540708446597541,1617540708447287028,0.920968
1617540708496829237,1617540708497578299,1.077123
1617540708547077004,1617540708547770307,0.982709
1617540708597310506,1617540708598459163,1.418047
1617540708647504488,1617540708648234378,0.996882
1617540708697635523,1617540708698364465,0.996237
1617540708747790933,1617540708748588499,1.125934
1617540708797890246,1617540708798579848,0.927624
1617540708848103047,1617540708848808965,0.943081
1617540708898205449,1617540708898963671,1.03474
1617540708948328270,1617540708949064339,0.996974
1617540708998578427,1617540708999287357,0.951952
1617540709048755653,1617540709049475392,1.076162
1617540709098940348,1617540709099775090,1.143477
1617540709149197828,1617540709149876934,0.968719
1617540709199379680,1617540709200142060,0.995091
1617540709249573581,1617540709250319673,1.068704
1617540709299767367,1617540709300464298,0.94271
1617540709349974361,1617540709350824821,1.085698
1617540709400201735,1617540709400910054,0.997716
1617540709450403849,1617540709451068686,0.914209
1617540709500549140,1617540709501262124,0.994993
1617540709550673213,1617540709551356207,0.932144
1617540709600842306,1617540709601620797,1.082609
1617540709651011177,1617540709651827672,1.064242
1617540709701196416,1617540709701847431,0.873682
1617540709751262512,1617540709752037132,1.025658
1617540709801377623,1617540709802080274,0.958255
1617540709851489400,1617540709852176164,0.931443
1617540709901601604,1617540709902209260,0.811756
1617540709951727957,1617540709952369656,0.883704
1617540710001873863,1617540710002598889,1.047343
1617540710051997883,1617540710052729950,1.026789
1617540710102181796,1617540710102937923,1.0361
1617540710152307296,1617540710153005610,0.943159
1617540710202479192,1617540710203239608,1.002771
1617540710252592566,1617540710253331243,0.994912
1617540710302728760,1617540710303433289,0.998569
1617540710352977055,1617540710353921400,1.207029
1617540710403098515,1617540710404016063,1.163486
1617540710453290412,1617540710454101731,1.134266
1617540710503463432,1617540710504374489,1.147926
1617540710553668010,1617540710554324384,0.990594
1617540710603849538,1617540710604566133,1.043141
1617540710654020099,1617540710654770511,1.115131
1617540710704201361,1617540710704999306,1.040904
1617540710754388585,1617540710755074743,0.936024
1617540710804573651,1617540710805370105,1.062228
1617540710854765933,1617540710855481363,0.943371
1617540710905011627,1617540710905746358,0.976214
1617540710955146260,1617540710955864340,0.940039
1617540711005377325,1617540711006114437,1.015156
1617540711055552927,1617540711056239988,0.915411
1617540711105768890,1617540711106536835,0.990481
1617540711156032641,1617540711156843770,1.038838
1617540711206244401,1617540711207306934,1.386115
1617540711256449024,1617540711257157858,0.963374
1617540711306664987,1617540711307449412,1.074943
1617540711356902776,1617540711357737327,1.152923
1617540711407052552,1617540711407843932,1.019987
1617540711457171658,1617540711457968126,1.05548
1617540711507321721,1617540711508051893,0.985055
1617540711557564237,1617540711558248689,0.894682
1617540711607734998,1617540711608441287,1.004115
1617540711657912420,1617540711658654917,1.019239
1617540711708116743,1617540711708840149,0.981544
1617540711758346603,1617540711759090476,1.007169
1617540711808524118,1617540711809203255,0.906081
1617540711858664414,1617540711859439619,1.020493
1617540711908844702,1617540711909681185,1.143986
1617540711958963303,1617540711959762720,1.04824
1617540712009111800,1617540712009879839,1.142392
1617540712059320309,1617540712060012967,0.926213
1617540712109508497,1617540712110252739,1.059469
1617540712159702346,1617540712160503036,1.091681
1617540712209890389,1617540712210709388,1.114049
1617540712260072591,1617540712260849593,1.073623
1617540712310239250,1617540712311285207,1.329606
1617540712360434915,1617540712362668561,2.529237
1617540712410629807,1617540712411307373,0.893297
1617540712460766550,1617540712461497098,0.95829
1617540712510935068,1617540712511509295,0.846755
1617540712561004812,1617540712561706354,0.929908
1617540712611171341,1617540712611934702,0.989419
1617540712661394402,1617540712662034806,0.86685
1617540712711536219,1617540712712260427,0.98874
1617540712761675066,1617540712762519357,1.08673
1617540712811898468,1617540712812683385,1.015804
1617540712862027601,1617540712862777269,0.964962
1617540712912221886,1617540712912828368,0.838528
1617540712962344987,1617540712963036642,0.917966
