#client-send-timestamp,server-timestamp,e2e-rtt
1617362409254440484,1617362409255015030,1.022077
1617362409304619070,1617362409305262588,1.127025
1617362409354786103,1617362409355487309,1.168352
1617362409404972447,1617362409405697213,1.192079
1617362409455227775,1617362409455961017,1.201031
1617362409505403372,1617362409506188367,1.260544
1617362409555594516,1617362409556175729,1.031361
1617362409605736396,1617362409606356334,1.103742
1617362409655895661,1617362409656427626,1.03729
1617362409706084525,1617362409706664353,1.024649
1617362409756239236,1617362409756983928,1.204064
1617362409806379910,1617362409807039624,1.155847
1617362409856518594,1617362409857238244,1.191822
1617362409906618113,1617362409907199669,1.04656
1617362409956745595,1617362409957400994,1.122103
1617362410006881815,1617362410007497493,1.142469
1617362410057038291,1617362410057536950,0.953762
1617362410107168639,1617362410107832562,1.130391
1617362410157317055,1617362410157948991,1.117422
1617362410207492794,1617362410208060455,1.030192
1617362410257655661,1617362410258885532,1.908055
1617362410307794341,1617362410308400355,1.123425
1617362410358032587,1617362410358548784,0.958609
1617362410408209460,1617362410408838992,1.146762
1617362410458367925,1617362410458932128,1.037239
1617362410508553995,1617362410509080201,1.017035
1617362410558698952,1617362410559252958,1.029212
1617362410608884203,1617362410609436182,1.020023
1617362410659019088,1617362410659550008,0.97658
1617362410709199201,1617362410709797112,1.079803
1617362410759332136,1617362410760023062,1.213162
1617362410809462500,1617362410810038127,1.026497
1617362410859578107,1617362410860237071,1.138529
1617362410909698260,1617362410910411898,1.185047
1617362410959818504,1617362410960549957,1.198406
1617362411010049197,1617362411010809720,1.290636
1617362411060224625,1617362411060901255,1.219513
1617362411110403860,1617362411110984342,1.044689
1617362411160610431,1617362411161269110,1.192947
1617362411210744298,1617362411211450709,1.250075
1617362411260984958,1617362411261649473,1.144744
1617362411311108452,1617362411311805188,1.22391
1617362411361285254,1617362411362000726,1.283641
1617362411411412016,1617362411412136971,1.262476
1617362411461596437,1617362411462276321,1.208226
1617362411511787368,1617362411512542277,1.356421
1617362411561905484,1617362411562633252,1.209821
1617362411612086913,1617362411612665143,1.057611
1617362411662273916,1617362411662881032,1.062814
1617362411712466884,1617362411713083384,1.063087
1617362411762622442,1617362411763234809,1.077657
1617362411812790068,1617362411813460047,1.14035
1617362411862917317,1617362411863470980,1.04352
1617362411913042433,1617362411913716054,1.114948
1617362411963163744,1617362411963776237,1.061293
1617362412013288073,1617362412013883109,1.112859
1617362412063405939,1617362412064007286,1.062396
1617362412113585434,1617362412114034789,0.881079
1617362412163685140,1617362412164247247,1.068121
1617362412213893361,1617362412214562150,1.126781
1617362412263999852,1617362412264535875,1.012411
1617362412314120950,1617362412314748112,1.068677
1617362412364267152,1617362412364975452,1.190091
1617362412414454892,1617362412415116475,1.132185
1617362412464672275,1617362412465384403,1.260653
1617362412514865974,1617362412515530030,1.175314
1617362412565075834,1617362412565747709,1.149212
1617362412615326811,1617362412616072533,1.234316
1617362412665528697,1617362412666343476,1.272171
1617362412715670112,1617362412716296747,1.10401
1617362412765891573,1617362412766611220,1.218604
1617362412816141303,1617362412816960151,1.2758
1617362412866334696,1617362412867041545,1.184601
1617362412916548847,1617362412917216303,1.140506
1617362412966672793,1617362412967444084,1.250644
1617362413016859742,1617362413017528195,1.201566
1617362413066999894,1617362413067861173,1.415258
1617362413117245217,1617362413117953980,1.174037
1617362413167409756,1617362413168068447,1.140262
1617362413217540794,1617362413218193284,1.109471
1617362413267735346,1617362413268347030,1.130286
1617362413317913115,1617362413318553545,1.103623
1617362413368032833,1617362413368617883,1.04428
1617362413418191049,1617362413418794579,1.086055
1617362413468307362,1617362413468867068,1.018226
1617362413518476941,1617362413519118046,1.105053
1617362413568591246,1617362413569154391,1.084844
1617362413618702140,1617362413619263978,1.074875
1617362413668818514,1617362413669430735,1.099707
1617362413718944580,1617362413719560464,1.072599
1617362413769110134,1617362413769721266,1.139235
1617362413819275130,1617362413819918706,1.164151
1617362413869495629,1617362413870201311,1.175422
1617362413919670136,1617362413920291385,1.085084
1617362413969787982,1617362413970384869,1.073852
1617362414019947465,1617362414020487336,1.000332
1617362414070121544,1617362414070729560,1.066883
1617362414120343663,1617362414120945889,1.104262
1617362414170589595,1617362414171151947,1.024972
1617362414220816758,1617362414221920988,1.591995
1617362414271057338,1617362414271664321,1.054971
1617362414321197710,1617362414321818565,1.100315
1617362414371425944,1617362414372100271,1.129607
1617362414421661154,1617362414422216100,1.028142
1617362414471887544,1617362414472483365,1.034268
1617362414522121667,1617362414522756015,1.106414
1617362414572311192,1617362414572950465,1.134382
1617362414622580296,1617362414623049414,0.910195
1617362414672832817,1617362414673471754,1.114274
1617362414723015745,1617362414723513413,0.973525
1617362414773193443,1617362414773749931,1.077621
1617362414823314152,1617362414823929916,1.073575
1617362414873441008,1617362414874042615,1.078821
1617362414923577183,1617362414924352081,1.242439
1617362414973707298,1617362414974550080,1.291348
1617362415023846087,1617362415024598563,1.316204
1617362415073950052,1617362415074782667,1.299673
1617362415124080708,1617362415124718058,1.101828
1617362415174279579,1617362415175055348,1.283507
1617362415224459631,1617362415225037204,1.170114
1617362415274671782,1617362415275420217,1.203339
1617362415324858279,1617362415325627244,1.24232
1617362415375033347,1617362415375773448,1.197894
1617362415425224976,1617362415425890733,1.112422
1617362415475411341,1617362415476075899,1.107504
1617362415525585260,1617362415526247578,1.129822
1617362415575719861,1617362415576210024,0.934234
1617362415625895641,1617362415626651721,1.225996
1617362415676072771,1617362415676601428,0.961444
1617362415726211530,1617362415726841123,1.125447
1617362415776344383,1617362415777035470,1.156109
1617362415826468272,1617362415827081815,1.066271
1617362415876598377,1617362415877236525,1.113592
1617362415926732805,1617362415927501651,1.669138
1617362415976840780,1617362415977528870,1.159413
1617362416026949725,1617362416027703261,1.280822
1617362416077064344,1617362416077856522,1.272221
1617362416127176877,1617362416127942566,1.213152
1617362416177478903,1617362416178081395,1.13384
1617362416227617277,1617362416228249419,1.099001
1617362416277682925,1617362416278326362,1.113018
1617362416327866669,1617362416328430377,1.042936
1617362416378065628,1617362416378652825,1.06253
1617362416428198804,1617362416428869988,1.199837
1617362416478322576,1617362416478940607,1.081832
1617362416528457410,1617362416529064327,1.094412
1617362416578590622,1617362416579252289,1.169026
1617362416628708131,1617362416629406852,1.171257
1617362416678815978,1617362416679531869,1.194774
1617362416728943800,1617362416729640268,1.168257
1617362416779057012,1617362416779720842,1.118824
1617362416829280605,1617362416829903838,1.086176
1617362416879410262,1617362416880106124,1.175699
1617362416929525804,1617362416930209404,1.203057
1617362416979651781,1617362416980279000,1.105321
1617362417029774800,1617362417030442649,1.251114
1617362417079967222,1617362417080590466,1.142631
1617362417130145539,1617362417130705791,1.123572
1617362417180325597,1617362417181027659,1.164009
1617362417230496363,1617362417231183589,1.157956
1617362417280617484,1617362417281403956,1.232215
1617362417330744559,1617362417331391631,1.147011
1617362417380873113,1617362417381400623,1.024573
1617362417430994021,1617362417431572115,1.120771
1617362417481184906,1617362417481797534,1.096295
1617362417531317552,1617362417531997154,1.165053
1617362417581516702,1617362417582092496,1.08429
1617362417631739295,1617362417632380918,1.106831
1617362417681985384,1617362417682635366,1.171615
1617362417732184126,1617362417732780655,1.073972
1617362417782410499,1617362417783035093,1.124719
1617362417832643364,1617362417833247326,1.111786
1617362417882822410,1617362417883529194,1.241141
1617362417932953701,1617362417933616068,1.140983
1617362417983183218,1617362417983880983,1.219315
1617362418033436671,1617362418034135037,1.296518
1617362418083620436,1617362418084315644,1.196769
1617362418133792504,1617362418134453257,1.258849
1617362418184032129,1617362418184680592,1.200367
1617362418234259862,1617362418235303406,1.606716
1617362418284474514,1617362418285095823,1.112703
1617362418334708456,1617362418335343276,1.103855
1617362418384890285,1617362418385498730,1.082648
1617362418435081160,1617362418435612270,1.018171
1617362418485271030,1617362418485856534,1.04441
1617362418535441589,1617362418536145785,1.197989
1617362418585684732,1617362418586273333,1.113528
1617362418635933767,1617362418636509720,1.051521
1617362418686098937,1617362418686755333,1.179506
1617362418736223939,1617362418736818899,1.124762
1617362418786347743,1617362418787619566,1.915335
1617362418836459605,1617362418837055106,1.136718
1617362418886612044,1617362418887336522,1.196747
1617362418936727348,1617362418937318944,1.133421
1617362418986865523,1617362418987530445,1.161052
1617362419036997813,1617362419037705679,1.331201
1617362419087151573,1617362419087718199,1.044309
1617362419137343684,1617362419137975473,1.102093
1617362419187553140,1617362419188199082,1.097914
1617362419237778826,1617362419238374311,1.064035
1617362419287957329,1617362419288540718,1.123974
1617362419338128949,1617362419338672093,1.006121
1617362419388262930,1617362419388826650,1.008526
1617362419438384369,1617362419439017216,1.086275
1617362419488526398,1617362419489144845,1.090766
1617362419538643169,1617362419539198155,1.075102
1617362419588769931,1617362419589510397,1.288487
1617362419638893192,1617362419639482044,1.063908
1617362419689024808,1617362419690105744,1.574262
1617362419739151944,1617362419739774643,1.082894
1617362419789277577,1617362419789938768,1.143341
1617362419839460675,1617362419840209432,1.215741
1617362419889630293,1617362419890263516,1.093265
1617362419939764238,1617362419940390669,1.088865
1617362419989990431,1617362419990704802,1.235733
1617362420040160772,1617362420040856599,1.211753
1617362420090357477,1617362420090990570,1.116019
1617362420140588577,1617362420141275783,1.222654
1617362420190766736,1617362420191461656,1.159321
1617362420241004214,1617362420241688637,1.185816
1617362420291239281,1617362420291914570,1.140682
1617362420341471772,1617362420346536600,5.574139
1617362420391658221,1617362420392219292,1.00505
1617362420441793641,1617362420442518144,1.191554
1617362420491980130,1617362420492634180,1.150122
1617362420542125074,1617362420542864047,1.208157
1617362420592266942,1617362420592999908,1.186986
1617362420642465937,1617362420643214001,1.204777
1617362420692598640,1617362420693305877,1.144219
1617362420742731336,1617362420743402329,1.108762
1617362420792973910,1617362420793652817,1.153144
1617362420843110529,1617362420843741429,1.088187
1617362420893245024,1617362420893953869,1.16549
1617362420943387256,1617362420944141157,1.222899
1617362420993504988,1617362420994220105,1.220199
1617362421043628594,1617362421044205932,1.10504
1617362421093832345,1617362421094556171,1.209104
1617362421143975342,1617362421144688662,1.282299
1617362421194195053,1617362421194826343,1.164781
1617362421244384484,1617362421245019968,1.132996
1617362421294604188,1617362421295343489,1.313438
1617362421344774887,1617362421345539646,1.324917
1617362421394889169,1617362421395604240,1.176563
1617362421445014329,1617362421445688280,1.212929
1617362421495134101,1617362421495995281,1.382748
1617362421545380301,1617362421546102404,1.274749
1617362421595552795,1617362421596301752,1.274704
1617362421645737055,1617362421646434782,1.286983
1617362421695928370,1617362421696759029,1.377244
1617362421746123272,1617362421746795883,1.21995
1617362421796370747,1617362421797026509,1.104788
1617362421846577325,1617362421847133361,1.08275
1617362421896769555,1617362421897423360,1.144079
1617362421946904475,1617362421947435668,1.03306
1617362421997080859,1617362421997677458,1.07512
1617362422047258322,1617362422047861797,1.234582
1617362422097445320,1617362422098062836,1.132087
1617362422147628027,1617362422148294422,1.160702
1617362422197810207,1617362422199124013,2.25944
1617362422247989636,1617362422248602653,1.092955
1617362422298173803,1617362422298808161,1.100925
1617362422348335476,1617362422348958972,1.083533
1617362422398612082,1617362422399270245,1.111961
1617362422448747246,1617362422449381512,1.087169
1617362422498854699,1617362422499529314,1.154335
1617362422548968848,1617362422549577085,1.105954
1617362422599078554,1617362422599691609,1.065673
1617362422649148092,1617362422649680988,0.976399
1617362422699254807,1617362422699816094,1.02318
1617362422749435198,1617362422750039993,1.062322
1617362422799568033,1617362422800109443,1.062726
1617362422849747097,1617362422850263015,1.03504
1617362422899924082,1617362422900424328,1.008273
1617362422950100078,1617362422950715901,1.120884
1617362423000218228,1617362423000698753,0.907563
1617362423050349964,1617362423050942811,1.047835
1617362423100496825,1617362423101361681,1.323445
1617362423150607144,1617362423151344228,1.176449
1617362423200719721,1617362423201295682,1.011389
1617362423250831889,1617362423251405197,1.068562
1617362423300951191,1617362423301628549,1.166076
1617362423351073785,1617362423351764760,1.16529
1617362423401186013,1617362423401851216,1.126592
1617362423451302704,1617362423451960607,1.148205
1617362423501421805,1617362423502082426,1.116695
1617362423551540668,1617362423552153435,1.074123
1617362423601673881,1617362423602415745,1.211101
1617362423651836568,1617362423652573044,1.182496
1617362423701963215,1617362423702728480,1.2213
1617362423752083840,1617362423752780177,1.169172
1617362423802208555,1617362423802896825,1.3506
1617362423852380152,1617362423853114314,1.213751
1617362423902498683,1617362423903077691,1.009108
1617362423952684009,1617362423953408501,1.177246
1617362424002809100,1617362424003482023,1.196534
1617362424053042005,1617362424053809946,1.282507
1617362424103215098,1617362424104048764,1.31205
1617362424153448640,1617362424154279279,1.323508
1617362424203669580,1617362424204456482,1.275983
1617362424253930432,1617362424254546828,1.101276
1617362424304109428,1617362424304692774,1.065276
1617362424354254399,1617362424354834350,1.028526
1617362424404433314,1617362424405018868,0.998955
1617362424454587293,1617362424455272507,1.201452
1617362424504759340,1617362424505357816,1.063297
1617362424554876147,1617362424555591960,1.258513
1617362424604989744,1617362424605631883,1.733207
1617362424655137349,1617362424655754952,1.087863
1617362424705248613,1617362424705817956,1.01148
1617362424755356069,1617362424755995654,1.118272
1617362424805547443,1617362424806182003,1.164959
1617362424855775535,1617362424856423084,1.125745
1617362424905828495,1617362424906606065,1.271232
1617362424956033677,1617362424956913337,1.348603
1617362425006114708,1617362425006699059,1.04738
1617362425056287860,1617362425056841506,1.052567
1617362425106422713,1617362425107019395,1.137238
1617362425156546822,1617362425157231942,1.200979
1617362425206664994,1617362425207349045,1.129366
1617362425256791297,1617362425257402124,1.074112
1617362425306915919,1617362425307628998,1.175225
1617362425357036166,1617362425357774693,1.194557
1617362425407141566,1617362425407751876,1.024937
1617362425457371669,1617362425458066876,1.122377
1617362425507536024,1617362425508168078,1.065519
1617362425557763542,1617362425558624961,1.29999
1617362425607939494,1617362425608529407,1.030207
1617362425658120822,1617362425658799421,1.145999
1617362425708313293,1617362425709082932,1.327467
1617362425758491907,1617362425759341084,1.291207
1617362425808642976,1617362425809251017,1.074834
1617362425858735222,1617362425859359546,1.122434
1617362425908854367,1617362425909536859,1.204578
1617362425959032704,1617362425959767811,1.157254
1617362426009237160,1617362426009798829,1.065235
1617362426059416992,1617362426060405227,1.543916
1617362426109532027,1617362426110132301,1.079845
1617362426159653711,1617362426160206179,1.041445
1617362426209828050,1617362426210606072,1.230604
1617362426259962047,1617362426260578881,1.101992
1617362426310135075,1617362426310683126,1.018622
1617362426360297110,1617362426360800650,0.9774
1617362426410432457,1617362426411034397,1.111379
1617362426460627710,1617362426461183609,1.080336
1617362426510805322,1617362426511582946,1.307081
1617362426560988943,1617362426561608096,1.077494
1617362426611115847,1617362426611856446,1.150418
1617362426661225745,1617362426661764422,1.016304
1617362426711397920,1617362426712023571,1.052985
1617362426761566549,1617362426762207693,1.120126
1617362426811741977,1617362426812428054,1.161523
1617362426861950250,1617362426862752467,1.343912
1617362426912130586,1617362426912845599,1.203086
1617362426962357799,1617362426963037125,1.188116
1617362427012586592,1617362427013290078,1.213726
1617362427062703404,1617362427063436035,1.222673
1617362427112878336,1617362427113476156,1.099627
1617362427163058585,1617362427163709753,1.100674
1617362427213177603,1617362427213842803,1.117763
1617362427263374813,1617362427264022969,1.109683
1617362427313542941,1617362427314348845,1.270469
1617362427363746529,1617362427364440213,1.157494
1617362427413919647,1617362427414623459,1.153947
1617362427464143813,1617362427464847599,1.181607
1617362427514373497,1617362427514987657,1.068845
1617362427564596351,1617362427565193157,1.06727
1617362427614724267,1617362427615294013,1.03317
1617362427664923391,1617362427665486718,1.028298
1617362427715099173,1617362427715724282,1.093897
1617362427765221438,1617362427765963573,1.220596
1617362427815351879,1617362427815980545,1.105986
1617362427865578560,1617362427866235572,1.106009
1617362427915778457,1617362427916379113,1.077137
1617362427965971706,1617362427966603448,1.090862
1617362428016087548,1617362428016657856,1.01144
1617362428066285997,1617362428066867507,1.118352
1617362428116458027,1617362428117052920,1.052707
1617362428166654187,1617362428167337809,1.216482
1617362428216855267,1617362428217573158,1.228204
1617362428266968267,1617362428267657731,1.129718
1617362428317178323,1617362428317843021,1.143096
1617362428367313887,1617362428367972962,1.156514
1617362428417418694,1617362428418054614,1.069562
1617362428467521424,1617362428468252593,1.220217
1617362428517629058,1617362428518226585,1.054617
1617362428567789117,1617362428568445007,1.169566
1617362428617901880,1617362428618627595,1.240013
1617362428668078682,1617362428668698329,1.089603
1617362428718241523,1617362428718908801,1.127255
1617362428768412679,1617362428769255507,1.285411
1617362428818527778,1617362428819254137,1.194436
1617362428868660725,1617362428869344970,1.264006
1617362428918819963,1617362428919543072,1.246363
1617362428968951723,1617362428969525556,1.068937
1617362429019082685,1617362429019701372,1.198298
1617362429069283304,1617362429069871240,1.117394
1617362429119411455,1617362429120067180,1.185078
1617362429169588032,1617362429170379187,1.325879
1617362429219702609,1617362429220367878,1.165661
1617362429269924801,1617362429270671754,1.220223
1617362429320044674,1617362429320793257,1.268837
1617362429370275627,1617362429370999548,1.274689
1617362429420453396,1617362429421009627,0.993271
1617362429470669476,1617362429471245895,1.048269
1617362429520905517,1617362429521465427,1.1447
1617362429571073653,1617362429571754833,1.165244
1617362429621192871,1617362429621784850,1.123589
1617362429671363436,1617362429671988709,1.106634
1617362429721585688,1617362429722239195,1.122257
1617362429771804611,1617362429772445360,1.093311
1617362429821976447,1617362429822718244,1.229843
1617362429872211725,1617362429872847284,1.108514
1617362429922335347,1617362429922974254,1.199878
1617362429972545104,1617362429973282308,1.50248
1617362430022738012,1617362430023428604,1.224367
1617362430072911892,1617362430073749514,1.314794
1617362430123085614,1617362430123768030,1.20087
1617362430173318376,1617362430174101910,1.253701
1617362430223548014,1617362430224377913,1.265918
1617362430273806836,1617362430274547046,1.18789
1617362430324026286,1617362430324597209,1.008982
1617362430374225279,1617362430374834289,1.069684
1617362430424403022,1617362430424964280,1.081317
1617362430474523861,1617362430474999043,0.925638
1617362430524640601,1617362430525211655,1.013735
1617362430574778271,1617362430575384924,1.090557
1617362430624915781,1617362430625579017,1.124493
1617362430675075302,1617362430675725506,1.169569
1617362430725214879,1617362430725801871,1.110649
1617362430775363594,1617362430775984433,1.149802
1617362430825555493,1617362430826295407,1.207614
1617362430875733580,1617362430876343943,1.098795
1617362430925941514,1617362430926650502,1.169346
1617362430976146596,1617362430976797570,1.11702
1617362431026352587,1617362431027094847,1.249657
1617362431076699104,1617362431077425554,1.203208
1617362431126829272,1617362431127583135,1.210755
1617362431177004337,1617362431177768708,1.256776
1617362431227119689,1617362431227958289,1.341148
1617362431277299538,1617362431277962920,1.140598
1617362431327492662,1617362431328058849,1.015892
1617362431377676597,1617362431378409665,1.187229
1617362431427834685,1617362431428396908,0.984158
1617362431478008250,1617362431478518430,0.980999
1617362431528187212,1617362431528702698,0.983421
1617362431578368159,1617362431579031561,1.1363
1617362431628498236,1617362431629062014,1.039308
1617362431678626366,1617362431679295870,1.154865
1617362431728757095,1617362431729425370,1.147872
1617362431778877123,1617362431779487618,1.099685
1617362431828987944,1617362431829529360,1.029015
1617362431879108424,1617362431879640478,0.990089
1617362431929255828,1617362431929969338,1.170083
1617362431979483245,1617362431980185958,1.208423
1617362432029646576,1617362432030518704,1.367996
1617362432079887774,1617362432080602721,1.195489
1617362432130117371,1617362432130866219,1.221121
1617362432180304465,1617362432181095303,1.262676
1617362432230517256,1617362432231371997,1.320586
1617362432280709858,1617362432281595195,1.342412
1617362432330888983,1617362432331695174,1.264044
1617362432381071115,1617362432381940615,1.329155
1617362432431242100,1617362432431845577,1.062636
1617362432481420261,1617362432482146267,1.189635
1617362432531545471,1617362432532349948,1.274816
1617362432581722647,1617362432582432525,1.17935
1617362432631906796,1617362432632480519,1.014752
1617362432682092703,1617362432682778098,1.165915
1617362432732218530,1617362432732858509,1.047498
1617362432782350911,1617362432783064838,1.173013
1617362432832554375,1617362432833259441,1.173847
1617362432882675392,1617362432883451479,1.231421
1617362432932854379,1617362432933600875,1.245789
1617362432982983206,1617362432983695260,1.160203
1617362433033168550,1617362433034046216,1.415778
1617362433083304889,1617362433084064478,1.231171
1617362433133521647,1617362433134248482,1.188802
1617362433183753073,1617362433184537416,1.324988
1617362433233867835,1617362433234510972,1.120133
1617362433284068790,1617362433284722414,1.114754
1617362433334252135,1617362433334849791,1.077923
1617362433384350499,1617362433384900787,1.016938
1617362433434538182,1617362433435338595,1.337335
1617362433484721062,1617362433485452480,1.255026
1617362433534848552,1617362433535558614,1.194672
1617362433584965487,1617362433585676926,1.161106
1617362433635084802,1617362433636208496,1.623029
1617362433685349788,1617362433686018957,1.159901
1617362433735479499,1617362433736177495,1.183009
1617362433785592359,1617362433786316175,1.21474
1617362433835632041,1617362433836303298,1.254933
1617362433885807267,1617362433886454516,1.120465
1617362433935978394,1617362433936868744,1.467221
1617362433986157517,1617362433986796087,1.116191
1617362434036424698,1617362434037089356,1.132353
1617362434086596095,1617362434087191414,1.050971
1617362434136870080,1617362434137523342,1.131514
1617362434187044670,1617362434187753574,1.175264
1617362434237219037,1617362434237926158,1.175996
1617362434287459473,1617362434288066516,1.102738
1617362434337723752,1617362434338335050,1.068232
1617362434387914227,1617362434388666810,1.320931
1617362434438160834,1617362434438815514,1.124023
1617362434488403190,1617362434489105441,1.195685
1617362434538523899,1617362434539200131,1.121524
1617362434588676181,1617362434589276533,1.088031
1617362434638865332,1617362434639470404,1.082871
1617362434689091204,1617362434689628929,1.014741
1617362434739314370,1617362434739901384,1.049846
1617362434789478392,1617362434790140113,1.136597
1617362434839650406,1617362434840211831,1.09225
1617362434889812427,1617362434890607043,1.31373
1617362434939920012,1617362434940436623,0.993288
1617362434990033290,1617362434990547640,0.967431
1617362435040146919,1617362435040732973,1.137562
1617362435090216180,1617362435090813857,1.062697
1617362435140409228,1617362435140956075,1.017537
1617362435190578554,1617362435191268861,1.162685
1617362435240696225,1617362435241422687,1.200582
1617362435290818617,1617362435291540729,1.183816
1617362435340953036,1617362435341719334,1.245008
1617362435391075172,1617362435391675205,1.068239
1617362435441197353,1617362435441958544,1.304835
1617362435491314967,1617362435492053486,1.266162
1617362435541496167,1617362435542216379,1.232198
1617362435591723121,1617362435592467152,1.283421
1617362435641942572,1617362435642715658,1.321886
1617362435692074385,1617362435692835439,1.273979
1617362435742257887,1617362435743143521,1.368948
1617362435792502799,1617362435793289711,1.258554
1617362435842751140,1617362435843434150,1.166212
1617362435892933772,1617362435893630308,1.152761
1617362435943116795,1617362435943842262,1.260786
1617362435993377033,1617362435994101109,1.242383
1617362436043567645,1617362436044374801,1.345935
1617362436093740730,1617362436094618594,1.337495
1617362436143910016,1617362436144791795,1.414957
1617362436194168013,1617362436195001269,1.311699
1617362436244305881,1617362436244984423,1.162776
1617362436294501641,1617362436295211812,1.184677
1617362436344756448,1617362436345438562,1.190895
1617362436394884180,1617362436395558782,1.195997
1617362436445107852,1617362436445869963,1.285959
1617362436495232835,1617362436495790218,1.011729
1617362436545353858,1617362436546020096,1.106722
1617362436595529137,1617362436596330026,1.270007
1617362436645717415,1617362436646369881,1.156822
1617362436695889866,1617362436696514926,1.108364
1617362436746072505,1617362436746777131,1.173285
1617362436796251977,1617362436796956284,1.127758
1617362436846361206,1617362436847042046,1.160142
1617362436896470230,1617362436897104285,1.115303
1617362436946659955,1617362436947264140,1.077349
1617362436996883686,1617362436997535372,1.195993
1617362437047013040,1617362437047621550,1.226635
1617362437097190810,1617362437097874416,1.241088
1617362437147372505,1617362437147989891,1.079497
1617362437197550982,1617362437198241771,1.152486
1617362437247744295,1617362437248551980,1.266659
1617362437297976466,1617362437298609552,1.107825
1617362437348102240,1617362437348821855,1.189556
1617362437398295023,1617362437399017489,1.175095
1617362437448436896,1617362437448990008,1.00781
1617362437498616027,1617362437499095501,0.922012
1617362437548803382,1617362437549614673,1.442125
1617362437598927595,1617362437599554904,1.099811
1617362437649048388,1617362437649843987,1.412454
1617362437699161634,1617362437699834050,1.138133
1617362437749332467,1617362437750049185,1.205266
1617362437799506669,1617362437800213827,1.222079
1617362437849733776,1617362437850876327,1.693483
1617362437899906291,1617362437900896921,1.512378
1617362437950151416,1617362437950921276,1.229768
1617362438000394178,1617362438001153242,1.359125
1617362438050682113,1617362438051361795,1.215761
1617362438100958833,1617362438101566687,1.135971
1617362438151193574,1617362438151861145,1.15125
1617362438201401050,1617362438201925184,1.029577
1617362438251596444,1617362438252144509,1.009055
1617362438301797332,1617362438302324033,0.951355
1617362438351984183,1617362438352427861,0.951527
1617362438402107124,1617362438402781944,1.130389
1617362438452241261,1617362438452852903,1.060721
1617362438502420061,1617362438503092469,1.134887
1617362438552578433,1617362438553168026,1.03812
1617362438602758818,1617362438603389826,1.152887
1617362438652918820,1617362438653531975,1.101574
1617362438703038598,1617362438703674807,1.120208
1617362438753214946,1617362438753906213,1.227542
1617362438803393839,1617362438803876837,0.912008
1617362438853625474,1617362438854294924,1.196253
1617362438903709319,1617362438904275568,1.020008
1617362438953823026,1617362438954442135,1.181688
1617362439003942458,1617362439004611545,1.197411
1617362439054058413,1617362439054743640,1.145563
1617362439104187412,1617362439104931344,1.210496
1617362439154307278,1617362439154928134,1.170798
1617362439204461013,1617362439205422429,1.518935
1617362439254615685,1617362439255293324,1.147957
1617362439304803889,1617362439305501384,1.236017
1617362439354944416,1617362439355677445,1.274627
1617362439405122083,1617362439405794217,1.117264
1617362439455299101,1617362439455929935,1.154669
1617362439505490530,1617362439506170689,1.152278
1617362439555730256,1617362439556435315,1.18849
1617362439605879593,1617362439606584194,1.245533
1617362439656064522,1617362439656665598,1.124267
1617362439706199030,1617362439706866857,1.152501
1617362439756338877,1617362439756938784,1.071185
1617362439806612472,1617362439807265242,1.116765
1617362439856796415,1617362439857376608,1.04584
1617362439906911202,1617362439907785217,1.330543
1617362439957042992,1617362439957908058,1.342149
1617362440007203878,1617362440007760066,1.076309
1617362440057345777,1617362440058062085,1.21817
1617362440107467890,1617362440108273724,1.262508
1617362440157654218,1617362440158321669,1.121796
1617362440207840107,1617362440208543013,1.183344
1617362440258030583,1617362440258804415,1.224586
1617362440308156080,1617362440308847370,1.182233
1617362440358362635,1617362440359032290,1.095243
1617362440408550064,1617362440409213453,1.116985
1617362440458692189,1617362440459580696,1.350776
1617362440508871825,1617362440509542178,1.142098
1617362440559018369,1617362440559814136,1.24117
1617362440609222704,1617362440609862427,1.101001
1617362440659371699,1617362440659939434,1.030787
1617362440709591183,1617362440710198876,1.080509
1617362440759734102,1617362440760334400,1.043535
1617362440809858167,1617362440810590259,1.210445
1617362440859989334,1617362440860658522,1.134674
1617362440910115822,1617362440910812274,1.143065
1617362440960294295,1617362440960885489,1.064898
1617362441010421132,1617362441011084543,1.188563
1617362441060617603,1617362441061301243,1.150502
1617362441110800206,1617362441111573523,1.246589
1617362441160989053,1617362441161874289,1.334308
1617362441211157961,1617362441211983703,1.308499
1617362441261348694,1617362441262018797,1.130056
1617362441311489075,1617362441312230453,1.211334
1617362441361671901,1617362441362383392,1.157733
1617362441411851185,1617362441412583314,1.169521
1617362441462057150,1617362441462858931,1.265187
1617362441512231417,1617362441512953795,1.16907
1617362441562351949,1617362441563006533,1.114184
1617362441612529276,1617362441613321222,1.263317
1617362441662626953,1617362441663325086,1.15127
1617362441712734442,1617362441713557896,1.656217
1617362441762869037,1617362441763507557,1.123521
1617362441813054170,1617362441813798991,1.231487
1617362441863238036,1617362441863820351,1.03439
1617362441913412360,1617362441914063966,1.210281
1617362441963589802,1617362441964113714,0.978838
1617362442013762561,1617362442014412368,1.151801
1617362442063936171,1617362442064616055,1.1994
1617362442114088051,1617362442114648900,1.022945
1617362442164262309,1617362442164842121,1.044701
1617362442214445134,1617362442215006783,1.403701
1617362442264602468,1617362442265211450,1.05896
1617362442314697646,1617362442315248011,1.010143
1617362442364831576,1617362442365482543,1.11729
1617362442414963164,1617362442415627137,1.127907
1617362442465113068,1617362442465784643,1.1663
1617362442515242246,1617362442515859828,1.149865
1617362442565405083,1617362442566098798,1.187769
