#client-send-timestamp,server-timestamp,e2e-rtt
1617504064264715601,1617504064265118363,1.197148
1617504064314887402,1617504064315155872,1.085593
1617504064365112736,1617504064365359208,1.023001
1617504064415286069,1617504064415674177,1.241507
1617504064465529753,1617504064465685924,0.950746
1617504064515659003,1617504064515930535,1.082203
1617504064565902549,1617504064566169941,1.10819
1617504064616074212,1617504064616338111,1.054946
1617504064666197861,1617504064666366160,0.969048
1617504064716307131,1617504064722708554,7.286213
1617504064766424197,1617504064766722085,1.112626
1617504064816542663,1617504064816705069,0.97889
1617504064866681209,1617504064866941265,1.046438
1617504064916799587,1617504064917016735,1.005752
1617504064966924116,1617504064967230558,1.102019
1617504065017110141,1617504065017647624,1.418639
1617504065067232927,1617504065067445246,1.031502
1617504065117350435,1617504065117581230,1.0408
1617504065167475168,1617504065167594734,0.911391
1617504065217611090,1617504065217858444,1.09394
1617504065267742783,1617504065267981047,1.007938
1617504065317924041,1617504065318166860,1.036067
1617504065368101852,1617504065368350121,1.015043
1617504065418232298,1617504065418590960,1.148971
1617504065468455447,1617504065468671303,1.023092
1617504065518645205,1617504065518955195,1.127503
1617504065568764242,1617504065569050337,1.090885
1617504065618885590,1617504065619125307,1.023033
1617504065669015208,1617504065669338484,1.364974
1617504065719191934,1617504065719592680,1.319712
1617504065769374905,1617504065769684233,1.113945
1617504065819544431,1617504065819834149,1.160996
1617504065869778147,1617504065870162285,1.224991
1617504065919944884,1617504065920389741,1.318405
1617504065970117164,1617504065970630314,1.300952
1617504066020286085,1617504066020564774,1.105096
1617504066070466750,1617504066070747577,1.042772
1617504066120589635,1617504066120891146,1.092638
1617504066170686188,1617504066171079573,1.234185
1617504066220803682,1617504066221140621,1.135086
1617504066270980457,1617504066271292151,1.113394
1617504066321191731,1617504066322601831,2.255702
1617504066371314771,1617504066371577364,1.082646
1617504066421568906,1617504066422083032,1.389923
1617504066471799725,1617504066472068524,1.062436
1617504066521991076,1617504066522394142,1.244005
1617504066572170213,1617504066572483522,1.176145
1617504066622360892,1617504066622703200,1.166568
1617504066672611826,1617504066672882590,1.077514
1617504066722753159,1617504066723130596,1.245409
1617504066773012261,1617504066773346065,1.128503
1617504066823145421,1617504066823378978,1.027488
1617504066873265971,1617504066873596535,1.12712
1617504066923384004,1617504066923758659,1.269149
1617504066973563046,1617504066973827054,1.072838
1617504067023730831,1617504067024168952,1.367463
1617504067073917090,1617504067074162189,1.073141
1617504067124048889,1617504067124403314,1.212548
1617504067174169616,1617504067174588232,1.309173
1617504067224344214,1617504067224598448,1.076199
1617504067274520621,1617504067274890479,1.28731
1617504067324710536,1617504067325049929,1.167055
1617504067374848169,1617504067375170240,1.14393
1617504067425033416,1617504067425279466,1.122964
1617504067475166518,1617504067475405435,1.039862
1617504067525398552,1617504067525764627,1.529974
1617504067575638369,1617504067575905012,1.088923
1617504067625816315,1617504067626142232,1.140654
1617504067676052723,1617504067676368940,1.206963
1617504067726271809,1617504067726584102,1.210232
1617504067776464904,1617504067776712272,1.06034
1617504067826705523,1617504067826957921,1.06825
1617504067876897792,1617504067877190814,1.11929
1617504067927090889,1617504067927411815,1.19921
1617504067977287013,1617504067977559335,1.130591
1617504068027465002,1617504068027775659,1.234849
1617504068077696877,1617504068077989835,1.079853
1617504068127933160,1617504068128191097,1.077542
1617504068178173559,1617504068178381439,1.023093
1617504068228359566,1617504068228526165,0.934258
1617504068278540173,1617504068278838786,1.104109
1617504068328664646,1617504068328934574,1.097394
1617504068378776250,1617504068379030620,1.073464
1617504068428965225,1617504068429270956,1.123821
1617504068479138244,1617504068479410593,1.102257
1617504068529255827,1617504068529628340,1.178695
1617504068579374342,1617504068579736876,1.154139
1617504068629501441,1617504068629902329,1.21487
1617504068679691369,1617504068679907797,1.010171
1617504068729824442,1617504068730119305,1.078453
1617504068780065838,1617504068780293842,1.449191
1617504068830268432,1617504068830602176,1.160005
1617504068880366890,1617504068881005279,1.476886
1617504068930470696,1617504068930752244,1.078813
1617504068980717927,1617504068980880992,0.927265
1617504069030874613,1617504069030962847,0.937443
1617504069080990042,1617504069081150650,0.93957
1617504069131164145,1617504069131299920,0.944659
1617504069181377667,1617504069181567574,0.974379
1617504069231550520,1617504069231721828,0.95666
1617504069281729074,1617504069281913416,0.990235
1617504069331899895,1617504069332098281,1.059468
1617504069382014847,1617504069382198580,0.941868
1617504069432199195,1617504069432438645,1.026291
1617504069482324720,1617504069482558967,1.028915
1617504069532502103,1617504069532686442,0.970213
1617504069582631758,1617504069582821224,0.994247
1617504069632742489,1617504069632956379,1.080056
1617504069682853656,1617504069683048650,1.042611
1617504069732963905,1617504069733085622,0.882213
1617504069783036107,1617504069783337199,1.153323
1617504069833210021,1617504069833537284,1.205108
1617504069883325496,1617504069883473202,1.053908
1617504069933447107,1617504069933756350,1.180599
1617504069983625102,1617504069983874500,1.015888
1617504070033797346,1617504070034010242,1.072012
1617504070083910933,1617504070084154270,1.048724
1617504070134030874,1617504070134217033,0.995631
1617504070184201532,1617504070184422746,1.018592
1617504070234333894,1617504070234617287,1.128945
1617504070284471544,1617504070284785769,1.145971
1617504070334650652,1617504070334901680,1.063993
1617504070384886276,1617504070385119179,1.023987
1617504070435032966,1617504070435263172,1.080985
1617504070485255684,1617504070485558162,1.127396
1617504070535459149,1617504070535811130,1.177917
1617504070585649740,1617504070586131181,1.286274
1617504070635848174,1617504070636284509,1.245749
1617504070686038144,1617504070686505320,1.323704
1617504070736225825,1617504070736559985,1.136988
1617504070786364935,1617504070786700783,1.130764
1617504070836495119,1617504070836697234,0.993874
1617504070886643641,1617504070886939564,1.167582
1617504070936730958,1617504070936914245,0.961938
1617504070986866666,1617504070987138372,1.11141
1617504071036994210,1617504071037349492,3.921305
1617504071087202542,1617504071087632335,1.263386
1617504071137399942,1617504071137787928,1.256976
1617504071187521652,1617504071187869947,1.227272
1617504071237644540,1617504071237929823,1.092702
1617504071287762400,1617504071288077745,1.157901
1617504071337923679,1617504071338280501,1.162793
1617504071388110423,1617504071388467674,1.118516
1617504071438370524,1617504071438695299,1.133148
1617504071488500659,1617504071488775348,1.081414
1617504071538635766,1617504071538869526,1.049954
1617504071588757373,1617504071589051998,1.120071
1617504071638872935,1617504071639182664,1.130425
1617504071688997383,1617504071689251933,1.049787
1617504071739104255,1617504071739349820,1.067739
1617504071789218958,1617504071789467850,1.104676
1617504071839340150,1617504071839561636,1.076403
1617504071889504464,1617504071889801018,1.149612
1617504071939685241,1617504071939925485,1.056647
1617504071989808928,1617504071990048492,1.069222
1617504072039927731,1617504072040052820,0.991861
1617504072090048411,1617504072090261658,1.038703
1617504072140163869,1617504072140355989,0.998354
1617504072190280367,1617504072190729935,1.322628
1617504072240419687,1617504072240618665,1.00252
1617504072290597171,1617504072290821409,1.030219
1617504072340739894,1617504072340999863,1.060069
1617504072390863811,1617504072391122030,1.057631
1617504072441107980,1617504072441350148,1.026269
1617504072491237260,1617504072491515617,1.07514
1617504072541480300,1617504072541731945,1.117197
1617504072591611032,1617504072591904505,1.110036
1617504072641799875,1617504072642127763,1.12558
1617504072692014738,1617504072692522816,1.305975
1617504072742150730,1617504072742703118,1.356173
1617504072792351031,1617504072792728637,1.189328
1617504072842540133,1617504072843046830,1.380263
1617504072892728910,1617504072892982823,1.347736
1617504072942862221,1617504072943105207,1.095683
1617504072993040301,1617504072993257212,1.019421
1617504073043274553,1617504073043530394,1.122576
1617504073093444167,1617504073093704910,1.046694
1617504073143678834,1617504073144007996,1.132702
1617504073193853846,1617504073194080614,1.014642
1617504073244025323,1617504073244333692,1.191015
1617504073294234790,1617504073294621480,1.266233
1617504073344367548,1617504073344697732,1.127675
1617504073394583976,1617504073394848689,1.079783
1617504073444778691,1617504073445034621,1.068524
1617504073494896869,1617504073495154595,1.060987
1617504073545121208,1617504073545478109,1.159345
1617504073595311183,1617504073595667471,1.180251
1617504073645581465,1617504073645840284,1.064916
1617504073695851531,1617504073696077830,1.094595
1617504073746029233,1617504073746196020,1.013308
1617504073796200740,1617504073796349775,1.013253
1617504073846483271,1617504073846718064,1.096432
1617504073896723481,1617504073896947934,1.098932
1617504073946893788,1617504073947235971,1.207769
1617504073997068345,1617504073997358517,1.140677
1617504074047196073,1617504074047808247,1.528403
1617504074097409067,1617504074098062552,1.516892
1617504074147704722,1617504074148024997,1.131967
1617504074197906051,1617504074198276569,1.202482
1617504074248043964,1617504074248467056,1.21287
1617504074298239111,1617504074298692119,1.254002
1617504074348387037,1617504074348897078,1.287664
1617504074398578074,1617504074398744071,0.976065
1617504074448769815,1617504074448943301,0.991816
1617504074498888931,1617504074499013846,0.912469
1617504074549019939,1617504074549184693,0.949729
1617504074599144040,1617504074599347793,0.992897
1617504074649373178,1617504074649563318,0.987787
1617504074699487298,1617504074699629558,0.932283
1617504074749717533,1617504074749901365,0.965339
1617504074799941543,1617504074800182691,1.036528
1617504074850058814,1617504074850286417,1.025983
1617504074900193871,1617504074900347051,0.950629
1617504074950374594,1617504074950526959,0.960075
1617504075000623517,1617504075000949523,1.248205
1617504075050798511,1617504075051014519,1.046725
1617504075100998951,1617504075101261898,1.073548
1617504075151121547,1617504075151368418,1.109925
1617504075201317521,1617504075201612757,1.095649
1617504075251452792,1617504075251787568,1.116713
1617504075301682187,1617504075302028034,1.147095
1617504075351818782,1617504075352027696,1.036349
1617504075401914276,1617504075402441723,1.323841
1617504075452030746,1617504075452561610,1.315694
1617504075502221494,1617504075502557725,1.159493
1617504075552439917,1617504075552739488,1.132052
1617504075602592322,1617504075602882188,1.084478
1617504075652717291,1617504075653028533,1.125785
1617504075702899411,1617504075703245268,1.171818
1617504075753022672,1617504075753317229,1.136442
1617504075803145016,1617504075803340162,0.995049
1617504075853380188,1617504075853681679,1.211082
1617504075903511799,1617504075903705320,1.154094
1617504075953617321,1617504075953861015,1.1437
1617504076003794494,1617504076003988855,1.087045
1617504076053964810,1617504076054309160,1.175934
1617504076104186153,1617504076104381665,1.042838
1617504076154439078,1617504076154835781,1.20473
1617504076204568943,1617504076204877745,1.151018
1617504076254741461,1617504076255029525,1.167861
1617504076304940071,1617504076305177603,1.040863
1617504076355135065,1617504076355433134,1.135815
1617504076405308945,1617504076405584670,1.110028
1617504076455422608,1617504076455686432,1.091543
1617504076505600559,1617504076505769207,0.957991
1617504076555720600,1617504076556058421,1.159793
1617504076605896713,1617504076606084867,0.958765
1617504076656020390,1617504076656284074,1.142992
1617504076706136891,1617504076706357572,1.085797
1617504076756327269,1617504076756580233,1.128323
1617504076806503786,1617504076807002253,1.305665
1617504076856687720,1617504076857041618,1.217023
1617504076906864673,1617504076907269215,1.194756
1617504076957059462,1617504076957599065,1.576629
1617504077007249374,1617504077007578914,1.20724
1617504077057423670,1617504077057800930,1.209519
1617504077107581689,1617504077107876322,1.101255
1617504077157746805,1617504077157940718,0.985593
1617504077207877730,1617504077208171393,1.155217
1617504077258060321,1617504077258309968,1.134016
1617504077308246232,1617504077308933906,1.485552
1617504077358655077,1617504077358859031,1.029134
1617504077408771653,1617504077409011183,1.030435
1617504077458886839,1617504077459217734,1.204297
1617504077509049334,1617504077509694929,1.452603
1617504077559124513,1617504077559413256,1.075814
1617504077609310399,1617504077609642587,1.148145
1617504077659519929,1617504077659756868,1.028399
1617504077709704276,1617504077709933774,1.0334
1617504077759777657,1617504077760038842,1.064494
1617504077809901972,1617504077810146163,1.040703
1617504077860110906,1617504077860382774,1.051875
1617504077910287217,1617504077910655399,1.159492
1617504077960402804,1617504077960740448,1.147932
1617504078010526972,1617504078010938360,1.262566
1617504078060768885,1617504078061023790,1.105229
1617504078110939378,1617504078111271299,1.189241
1617504078161196380,1617504078161462910,1.179657
1617504078211401537,1617504078211584428,0.993112
1617504078261626425,1617504078261947815,1.159183
1617504078311811392,1617504078312147698,1.20633
1617504078362005307,1617504078362307858,1.11218
1617504078412187426,1617504078412527413,1.170829
1617504078462358444,1617504078462675766,1.142316
1617504078512554671,1617504078512771021,1.084306
1617504078562699228,1617504078562990189,1.133646
1617504078612845452,1617504078613087878,1.069301
1617504078663032105,1617504078663357980,1.174302
1617504078713279504,1617504078713622301,1.140294
1617504078763483645,1617504078763865930,1.237205
1617504078813651428,1617504078813877234,1.03017
1617504078863778487,1617504078864076704,1.111498
1617504078913957459,1617504078914204236,1.067137
1617504078964145892,1617504078964475358,1.124216
1617504079014282091,1617504079014678378,1.298828
1617504079064489683,1617504079064961602,1.251541
1617504079114653580,1617504079115055455,1.22639
1617504079164841714,1617504079165306772,1.280338
1617504079215045242,1617504079215340443,1.177192
1617504079265231482,1617504079265617178,1.187746
1617504079315452985,1617504079315812694,1.197365
1617504079365653158,1617504079366014944,1.207462
1617504079415861742,1617504079416171175,1.1426
1617504079466016260,1617504079466458146,1.281091
1617504079516217988,1617504079516721865,1.309516
1617504079566404756,1617504079566843036,1.237708
1617504079616541232,1617504079616934730,1.208364
1617504079666673650,1617504079667079850,1.226835
1617504079716872202,1617504079717164031,1.087125
1617504079767003239,1617504079767315326,1.092604
1617504079817218235,1617504079817539192,1.12819
1617504079867360353,1617504079867639831,1.098938
1617504079917491103,1617504079917725107,1.103151
1617504079967680057,1617504079968071097,1.183449
1617504080017890842,1617504080018284388,1.247843
1617504080068017584,1617504080068410292,1.242839
1617504080118194765,1617504080118655149,1.244249
1617504080168407087,1617504080168653030,1.054912
1617504080218619369,1617504080219128023,1.317507
1617504080268770133,1617504080269107609,1.155542
1617504080318908479,1617504080319144985,1.050937
1617504080369071654,1617504080369387016,1.157299
1617504080419270387,1617504080419473564,1.046133
1617504080469462532,1617504080469766067,1.148462
1617504080519652074,1617504080519989604,1.160166
1617504080569825743,1617504080570111905,1.100817
1617504080620060082,1617504080620503145,1.270922
1617504080670247886,1617504080670586162,1.157653
1617504080720465488,1617504080720760369,1.113856
1617504080770648449,1617504080770915400,1.066651
1617504080820837322,1617504080821205568,1.201967
1617504080870977088,1617504080871780238,1.661686
1617504080921110400,1617504080921527523,1.277323
1617504080971293784,1617504080971831165,1.340393
1617504081021469836,1617504081021798104,1.204665
1617504081071649178,1617504081072018023,1.24204
1617504081121904544,1617504081122137810,1.026089
1617504081172103435,1617504081172376942,1.104499
1617504081222311312,1617504081222581050,1.048094
1617504081272496704,1617504081272784082,1.106556
1617504081322674579,1617504081322966621,1.094576
1617504081372803258,1617504081372961372,0.994969
1617504081422924508,1617504081423085741,0.996407
1617504081473095985,1617504081473225165,0.946123
1617504081523214856,1617504081523568421,1.187079
1617504081573413621,1617504081573763743,1.192005
1617504081623610999,1617504081623881797,1.106077
1617504081673778103,1617504081674066247,1.100409
1617504081723947924,1617504081724191257,1.067455
1617504081774113282,1617504081774440025,1.16691
1617504081824287709,1617504081824496615,1.007558
1617504081874477677,1617504081874816736,1.14137
1617504081924688361,1617504081924957819,1.075312
1617504081974817185,1617504081974983986,0.972458
1617504082025042498,1617504082025178583,1.015439
1617504082075224622,1617504082075472451,1.05487
1617504082125403507,1617504082125590777,0.971752
1617504082175594426,1617504082175767289,0.978359
1617504082225773821,1617504082226080941,1.131313
1617504082275902329,1617504082276166564,1.102643
1617504082326016082,1617504082326615652,1.422388
1617504082376177650,1617504082376454225,1.117454
1617504082426359182,1617504082426730806,1.21393
1617504082476563545,1617504082476812107,1.044692
1617504082526671689,1617504082527146632,1.336522
1617504082576850327,1617504082577366752,1.397624
1617504082626971751,1617504082627209517,1.042183
1617504082677205555,1617504082677538604,1.236208
1617504082727376855,1617504082727729808,1.193049
1617504082777614862,1617504082778000601,1.226728
1617504082827838469,1617504082828141672,1.110785
1617504082878064178,1617504082878400070,1.155969
1617504082928308292,1617504082928479579,0.976326
1617504082978574827,1617504082978781703,1.008015
1617504083028832551,1617504083028963702,0.966203
1617504083079027122,1617504083079217134,0.984199
1617504083129217610,1617504083129434366,1.020106
1617504083179347226,1617504083179600682,1.127946
1617504083229482032,1617504083229741282,1.116222
1617504083279590066,1617504083279737281,0.939383
1617504083329699984,1617504083329986417,1.115957
1617504083379811818,1617504083380043989,1.048236
1617504083429960221,1617504083430106501,0.98047
1617504083480099537,1617504083480285317,0.98062
1617504083530208918,1617504083530427745,1.050187
1617504083580324102,1617504083580528377,1.013941
1617504083630433422,1617504083630815752,1.167457
1617504083680600982,1617504083680958402,1.171175
1617504083730727399,1617504083731027844,1.078492
1617504083780913417,1617504083781085534,0.967196
1617504083831039652,1617504083831278095,1.068772
1617504083881212766,1617504083881398783,0.987136
1617504083931416092,1617504083931675204,1.088564
1617504083981661119,1617504083981898324,1.048062
1617504084031906943,1617504084032213173,1.120495
1617504084082102471,1617504084082350050,1.081536
1617504084132287477,1617504084132450279,0.955678
1617504084182459998,1617504084182686376,1.02898
1617504084232653443,1617504084232902510,1.053152
1617504084282826229,1617504084283161118,1.188587
1617504084333004248,1617504084333382835,1.198459
1617504084383191560,1617504084383440279,1.047165
1617504084433382130,1617504084433613054,1.027741
1617504084483555569,1617504084483904170,1.246764
1617504084533730573,1617504084534008060,1.091799
1617504084583910777,1617504084584181632,1.143525
1617504084634083318,1617504084634266147,0.989704
1617504084684262014,1617504084684502053,1.119451
1617504084734493172,1617504084734855301,1.494928
1617504084784616311,1617504084784810058,1.002225
1617504084834800218,1617504084834987089,1.072114
1617504084885005490,1617504084885231936,1.02723
1617504084935133246,1617504084935427000,1.134074
1617504084985258144,1617504084985621747,1.182776
1617504085035461876,1617504085036034996,1.488486
1617504085085572399,1617504085090257555,5.532185
1617504085135681940,1617504085135986763,1.120622
1617504085185817780,1617504085186017802,0.998903
1617504085235941572,1617504085236174042,1.046778
1617504085286063185,1617504085286274689,1.036751
1617504085336183676,1617504085336409541,1.064862
1617504085386296116,1617504085386603386,1.109198
1617504085436405725,1617504085436681124,1.099799
1617504085486572673,1617504085486739325,1.011982
1617504085536692085,1617504085536979393,1.103982
1617504085586811450,1617504085587151599,1.159122
1617504085636937357,1617504085637283358,1.162536
1617504085687064348,1617504085687416811,1.153426
1617504085737204265,1617504085737440134,1.064169
1617504085787341860,1617504085787664463,1.151865
1617504085837499028,1617504085837748845,1.10115
1617504085887641829,1617504085887926428,1.102306
1617504085937803846,1617504085938234214,1.20629
1617504085987941397,1617504085988264533,1.138156
1617504086038046775,1617504086038442927,1.312305
1617504086088210734,1617504086088522630,1.131165
1617504086138388281,1617504086138751099,1.237414
1617504086188500496,1617504086188732914,1.041541
1617504086238596299,1617504086238957569,1.167432
1617504086288752249,1617504086289026632,1.185261
1617504086338852077,1617504086338998411,0.946649
1617504086388963659,1617504086389217115,1.064322
1617504086439141259,1617504086439443481,1.134854
1617504086489317913,1617504086489672800,1.182198
1617504086539430268,1617504086539809180,1.200317
1617504086589552445,1617504086589954354,1.214383
1617504086639679861,1617504086640029602,1.184004
1617504086689856598,1617504086690130977,1.070376
1617504086740017034,1617504086740308940,1.208315
1617504086790173926,1617504086790415612,1.11241
1617504086840337971,1617504086840613814,1.151839
1617504086890509653,1617504086890811539,1.18797
1617504086940731212,1617504086941049170,1.194343
1617504086990853582,1617504086990989154,0.915253
1617504087041075571,1617504087041296181,1.160355
1617504087091196672,1617504087091565234,1.228912
1617504087141452616,1617504087141861444,1.300068
1617504087191623926,1617504087192002002,1.241739
1617504087241843341,1617504087242185503,1.224289
1617504087291952071,1617504087292145313,1.022811
1617504087342118103,1617504087342457779,1.255445
1617504087392226484,1617504087392423239,1.026949
1617504087442452277,1617504087442791913,1.190184
1617504087492677077,1617504087492939828,1.090728
1617504087542904846,1617504087543249183,1.177278
1617504087593100045,1617504087593433778,1.148193
1617504087643275546,1617504087643633248,1.205202
1617504087693456443,1617504087693790024,1.167854
1617504087743628355,1617504087743892751,1.056085
1617504087793858244,1617504087794181484,1.181507
1617504087844124011,1617504087844446178,1.150298
1617504087894351269,1617504087894763566,1.238277
1617504087944553928,1617504087944912285,1.213298
1617504087994741503,1617504087995032757,1.165279
1617504088044941445,1617504088045283730,1.302655
1617504088095126693,1617504088095397215,1.096242
1617504088145338061,1617504088145667065,1.155286
1617504088195463587,1617504088195697987,1.056559
1617504088245661013,1617504088245936207,1.070986
1617504088295841554,1617504088296071474,1.098333
1617504088346036534,1617504088346269314,1.110088
1617504088396192519,1617504088396466451,1.097598
1617504088446429832,1617504088446787115,1.15931
1617504088496566115,1617504088496930721,1.179154
1617504088546691903,1617504088547143766,1.340499
1617504088596868679,1617504088597338451,1.283023
1617504088646987392,1617504088647586228,1.465728
1617504088697228870,1617504088697557337,1.156968
1617504088747355745,1617504088747740689,1.218183
1617504088797591485,1617504088797980239,1.229765
1617504088847836208,1617504088848454002,1.448601
1617504088898056379,1617504088898375546,1.107672
1617504088948300336,1617504088948596508,1.128324
1617504088998476810,1617504088998803924,1.191642
1617504089048657640,1617504089048981060,1.192179
1617504089098829341,1617504089099332192,1.311607
1617504089148996876,1617504089149274461,1.090491
1617504089199179001,1617504089199416163,1.037885
1617504089249382223,1617504089249767425,1.256548
1617504089299571106,1617504089299934595,1.160314
1617504089349805020,1617504089350194439,1.188003
1617504089399970687,1617504089400142619,0.992039
1617504089450162962,1617504089450530612,1.225768
1617504089500348358,1617504089500654446,1.139705
1617504089550597329,1617504089550997797,1.221326
1617504089600784273,1617504089601052374,1.133387
1617504089651016655,1617504089651492639,1.326123
1617504089701259658,1617504089701407481,0.924472
1617504089751494360,1617504089751684748,1.022684
1617504089801724228,1617504089802004560,1.090906
1617504089851903089,1617504089852077092,0.980129
1617504089902117144,1617504089902285832,0.964248
1617504089952228590,1617504089952434184,0.98854
1617504090002457655,1617504090002759368,1.137278
1617504090052589562,1617504090052861563,1.099282
1617504090102723471,1617504090102946966,1.02381
1617504090152858997,1617504090153036516,1.020953
1617504090203004745,1617504090203248267,1.041014
1617504090253221141,1617504090253352325,1.019713
1617504090303369432,1617504090303591876,1.018815
1617504090353491595,1617504090353720342,1.04483
1617504090403669269,1617504090403850513,0.999544
1617504090453810036,1617504090454064904,1.08676
1617504090503923824,1617504090504158674,1.039575
1617504090554043605,1617504090554414046,1.198387
1617504090604179128,1617504090604441571,1.082961
1617504090654305290,1617504090654702292,1.216935
1617504090704411847,1617504090704716172,1.131833
1617504090754528912,1617504090754985508,1.262985
1617504090804801950,1617504090805125320,1.12953
1617504090854932839,1617504090855215669,1.087398
1617504090905063668,1617504090905275920,1.018149
1617504090955168496,1617504090955473981,1.122262
1617504091005364393,1617504091005688426,1.141017
1617504091055486791,1617504091055774362,1.070039
1617504091105666388,1617504091106074995,1.200388
1617504091155898097,1617504091156190956,1.086335
1617504091206095206,1617504091206395957,1.1065
1617504091256315913,1617504091256381040,0.876541
1617504091306424667,1617504091306663899,1.031229
1617504091356585336,1617504091356852916,1.082349
1617504091406667497,1617504091406989038,1.191155
1617504091456770919,1617504091456933036,1.003446
1617504091506919247,1617504091507235227,1.067698
1617504091557043443,1617504091557474918,1.23059
1617504091607180520,1617504091607449252,1.058541
1617504091657438972,1617504091657614808,1.007568
1617504091707673664,1617504091707935748,1.069313
1617504091757847830,1617504091758284903,1.263777
1617504091808027770,1617504091808655538,1.441996
1617504091858265095,1617504091858629207,1.169216
1617504091908440277,1617504091909103663,1.464671
1617504091958584829,1617504091959182015,1.407179
1617504092008717329,1617504092009143480,1.265525
1617504092058853640,1617504092059317726,1.326578
1617504092108988601,1617504092109408661,1.277582
1617504092159112131,1617504092159427926,1.141037
1617504092209265333,1617504092209563262,1.113648
1617504092259406050,1617504092259600810,0.99618
1617504092309529855,1617504092309711534,1.07383
1617504092359759312,1617504092360097105,1.166244
1617504092409896939,1617504092410212158,1.13776
1617504092460072866,1617504092460358463,1.101604
1617504092510256073,1617504092510554627,1.11156
1617504092560503894,1617504092560835930,1.140158
1617504092610688882,1617504092611016511,1.124861
1617504092660867201,1617504092661252730,1.197565
1617504092711021448,1617504092711368064,1.139854
1617504092761149760,1617504092762078353,1.85816
1617504092811288259,1617504092811713671,1.283746
1617504092861533064,1617504092861949198,1.284882
1617504092911812708,1617504092912134254,1.20807
1617504092961972604,1617504092962327748,1.246799
1617504093012151805,1617504093012497241,1.269038
1617504093062347847,1617504093062732399,1.253188
1617504093112931791,1617504093113229101,1.129192
1617504093163027229,1617504093163645516,1.383328
1617504093213183944,1617504093213827386,1.447378
1617504093263353522,1617504093263770847,1.283626
1617504093313482781,1617504093313802939,1.153723
1617504093363615171,1617504093363921324,1.123773
1617504093413746969,1617504093414112358,1.193186
1617504093463879682,1617504093464155519,1.143729
1617504093514009010,1617504093514303557,1.17181
1617504093564137870,1617504093564444837,1.177022
1617504093614271625,1617504093614642408,1.180699
1617504093664430557,1617504093664884134,1.264315
1617504093714634269,1617504093715129534,1.394175
1617504093764817037,1617504093765099894,1.105753
1617504093814998945,1617504093815340318,1.147595
1617504093865132050,1617504093865443769,1.183824
1617504093915266383,1617504093915633614,1.186574
1617504093965376458,1617504093965760537,1.212395
1617504094015489302,1617504094016524413,1.950286
1617504094065586252,1617504094065953392,1.216483
1617504094115776790,1617504094116138066,1.187844
1617504094165955215,1617504094166179734,1.057532
1617504094216125192,1617504094216384034,1.091202
1617504094266336623,1617504094266701826,1.206291
1617504094316467159,1617504094316718730,1.064065
1617504094366625315,1617504094366880232,1.090315
1617504094416752804,1617504094418831651,2.973842
1617504094466884861,1617504094467227673,1.179055
1617504094517021764,1617504094517314042,1.114743
1617504094567199630,1617504094568054025,1.647193
1617504094617402828,1617504094617954471,1.366141
1617504094667563673,1617504094667857369,1.117496
1617504094717798343,1617504094718108678,1.130851
1617504094767842369,1617504094768175927,1.157715
1617504094818024271,1617504094818361601,1.180317
1617504094868199825,1617504094868553044,1.209663
1617504094918316540,1617504094918659706,1.162267
1617504094968516623,1617504094968816125,1.105987
1617504095018686971,1617504095019067017,1.317035
1617504095068924856,1617504095069311271,1.260332
1617504095119047184,1617504095119399302,1.248375
1617504095169273190,1617504095169676575,1.347805
1617504095219397691,1617504095219944176,1.359215
1617504095269577773,1617504095269965275,1.21718
1617504095319801685,1617504095320267784,1.304777
1617504095370036032,1617504095370574279,1.348827
1617504095420295388,1617504095420621725,1.138768
1617504095470516921,1617504095470826943,1.155891
1617504095520645126,1617504095521011477,1.202166
1617504095570749787,1617504095571077830,1.161774
1617504095620904669,1617504095621312160,1.253471
1617504095671031813,1617504095671430254,1.224445
1617504095721190536,1617504095721552869,1.161744
1617504095771409366,1617504095771705247,1.118339
1617504095821575444,1617504095821956067,1.217203
1617504095871716076,1617504095871991707,1.146541
1617504095921857189,1617504095922262938,1.163233
1617504095972036974,1617504095972489857,1.243679
1617504096022176249,1617504096022542481,1.21386
1617504096072406743,1617504096072835688,1.229081
1617504096122610661,1617504096122910977,1.118788
1617504096172798810,1617504096173187053,1.209563
1617504096222934849,1617504096223198554,1.098852
1617504096273126757,1617504096273509222,1.213615
1617504096323321131,1617504096324834346,2.311132
1617504096373514493,1617504096373788829,1.159751
1617504096423737536,1617504096424267535,1.323936
1617504096473920901,1617504096474323136,1.250334
1617504096524096033,1617504096524492921,1.20726
1617504096574212115,1617504096574673193,1.284034
1617504096624332450,1617504096624758203,1.262052
1617504096674504254,1617504096674745992,1.16067
1617504096724617377,1617504096725440061,1.827726
1617504096774679877,1617504096775039587,1.195231
1617504096824876698,1617504096825094615,1.098752
1617504096875063618,1617504096875290698,1.108223
1617504096925322845,1617504096925661894,1.243741
1617504096975507404,1617504096975769408,1.176842
1617504097025691557,1617504097026193248,1.420973
1617504097075815513,1617504097076149377,1.162126
1617504097126096129,1617504097126563349,1.332772
1617504097176338301,1617504097176800131,1.336752
1617504097226570834,1617504097226906473,1.145436
1617504097276758204,1617504097277387933,1.447081
1617504097326892853,1617504097327442496,1.363327
1617504097377023722,1617504097377368888,1.18606
1617504097427146282,1617504097427524853,1.22728
1617504097477353256,1617504097477745967,1.208045
1617504097527520174,1617504097527855444,1.163017
1617504097577685061,1617504097578126324,1.25578
