#client-send-timestamp,server-timestamp,e2e-rtt
1617360624419593577,1617360624420095160,1.08184
1617360624469710388,1617360624470279393,1.15996
1617360624519897586,1617360624520478410,1.174272
1617360624570078399,1617360624570646414,1.185996
1617360624620246524,1617360624620576132,0.878848
1617360624670397530,1617360624670859021,1.112272
1617360624720565103,1617360624721096967,1.185154
1617360624770734197,1617360624771046282,0.852451
1617360624820781434,1617360624821102197,0.877844
1617360624870903142,1617360624871316295,1.041386
1617360624921125343,1617360624921473599,0.900581
1617360624971253696,1617360624971636475,0.992648
1617360625021471344,1617360625021802527,0.912506
1617360625071674375,1617360625072173184,1.147705
1617360625121848264,1617360625122215237,0.943677
1617360625172070790,1617360625172520517,1.064052
1617360625222299358,1617360625222718604,0.984023
1617360625272470883,1617360625272976155,1.059462
1617360625322675154,1617360625323310168,1.186293
1617360625372846327,1617360625373394289,1.101718
1617360625423072994,1617360625423743409,1.291128
1617360625473320382,1617360625473745145,0.990577
1617360625523588813,1617360625524001093,1.000458
1617360625573733899,1617360625574075279,0.957226
1617360625623854738,1617360625624492550,1.219302
1617360625674058698,1617360625674533072,1.024789
1617360625724238024,1617360625724738422,1.107846
1617360625774501380,1617360625774918173,0.97575
1617360625824684738,1617360625825057730,0.91885
1617360625874818736,1617360625875247682,1.055039
1617360625924944762,1617360625925316900,0.935983
1617360625975074205,1617360625975476758,1.018542
1617360626025215445,1617360626025640081,1.030924
1617360626075397202,1617360626075710407,0.91162
1617360626125593498,1617360626125950892,1.008099
1617360626175844674,1617360626176202974,0.974768
1617360626226078219,1617360626226397356,0.873741
1617360626276195083,1617360626276555698,0.909418
1617360626326394564,1617360626326729160,0.884778
1617360626376459995,1617360626376845202,0.947238
1617360626426608200,1617360626426924168,0.879215
1617360626476702324,1617360626477029729,0.883802
1617360626526793062,1617360626527135279,0.895729
1617360626576909759,1617360626577244248,0.907409
1617360626627045297,1617360626627390261,0.980784
1617360626677175143,1617360626677588727,0.982887
1617360626727354211,1617360626727737117,0.949475
1617360626777532309,1617360626777910251,1.00429
1617360626827663810,1617360626828006369,0.906739
1617360626877845292,1617360626879670349,2.450872
1617360626928087582,1617360626928475835,0.961576
1617360626978289676,1617360626978717815,1.00641
1617360627028502299,1617360627029038243,3.101117
1617360627078692646,1617360627079131929,1.002961
1617360627128882232,1617360627129338235,1.018557
1617360627179066113,1617360627179523947,0.991091
1617360627229244415,1617360627229579251,0.894323
1617360627279378153,1617360627280276402,1.529345
1617360627329511779,1617360627329915791,0.954824
1617360627379683104,1617360627380162999,0.990566
1617360627429920633,1617360627430391072,1.110351
1617360627480149594,1617360627480592134,0.994713
1617360627530385325,1617360627530764219,0.939586
1617360627580545927,1617360627580878590,0.914348
1617360627630659323,1617360627631020042,0.964017
1617360627680796653,1617360627681167276,0.994312
1617360627730931743,1617360627731331803,1.012432
1617360627781178932,1617360627781514557,0.891905
1617360627831358867,1617360627831715662,0.984187
1617360627881567138,1617360627881932146,1.010274
1617360627931763023,1617360627932180203,0.990756
1617360627981952697,1617360627982399190,0.989037
1617360628032185905,1617360628032556629,0.936407
1617360628082426097,1617360628082814825,0.924763
1617360628132611280,1617360628133095327,1.020084
1617360628182794726,1617360628183303435,1.298013
1617360628233006848,1617360628233465726,1.103412
1617360628283172150,1617360628283616564,1.019197
1617360628333376207,1617360628333848200,1.102069
1617360628383552954,1617360628383999461,1.060041
1617360628433749213,1617360628434184684,1.047155
1617360628483935490,1617360628484399009,1.084294
1617360628534044260,1617360628534618560,1.239241
1617360628584235846,1617360628584768412,1.153628
1617360628634409397,1617360628634823466,0.976816
1617360628684593442,1617360628685024615,0.992435
1617360628734774466,1617360628735203584,0.99672
1617360628784998664,1617360628785468837,1.023769
1617360628835185980,1617360628835612298,1.069333
1617360628885363540,1617360628885706906,0.983378
1617360628935540524,1617360628935921683,1.024623
1617360628985717054,1617360628986066079,0.914013
1617360629035834609,1617360629036282400,1.018729
1617360629086065038,1617360629086449232,0.991525
1617360629136293146,1617360629136791721,1.061061
1617360629186482491,1617360629186932555,1.013417
1617360629236664197,1617360629237125430,1.018659
1617360629286804102,1617360629287153099,0.918564
1617360629336980136,1617360629337326106,0.895339
1617360629387142792,1617360629387582445,1.022776
1617360629437350469,1617360629437690351,0.876778
1617360629487427103,1617360629487829051,0.970073
1617360629537630902,1617360629538055991,1.01527
1617360629587783967,1617360629588193646,0.968492
1617360629637962638,1617360629638376861,0.967975
1617360629688216983,1617360629688597440,0.9181
1617360629738357475,1617360629738899689,1.200253
1617360629788512025,1617360629789168980,1.233591
1617360629838681509,1617360629839244998,1.144412
1617360629888793988,1617360629889074805,0.908771
1617360629938912345,1617360629939491797,1.135929
1617360629989035061,1617360629989692364,1.287121
1617360630039155931,1617360630039584757,1.034843
1617360630089330344,1617360630089631339,0.87143
1617360630139546441,1617360630140032986,1.07703
1617360630189734822,1617360630190149032,1.053964
1617360630239873594,1617360630240307661,1.086542
1617360630290048265,1617360630290526104,1.100714
1617360630340224883,1617360630340742318,1.129982
1617360630390344694,1617360630390613155,0.802439
1617360630440414163,1617360630440882159,1.052352
1617360630490618512,1617360630490987033,0.926536
1617360630540867414,1617360630541404628,1.164364
1617360630591102698,1617360630591515479,1.069051
1617360630641262792,1617360630641792991,1.171853
1617360630691380128,1617360630691793385,0.967205
1617360630741552463,1617360630742096516,1.166934
1617360630791826249,1617360630792353979,1.110632
1617360630842006871,1617360630842610713,1.239179
1617360630892191284,1617360630892674605,1.053681
1617360630942417007,1617360630942829011,1.040728
1617360630992637327,1617360630992951131,0.915817
1617360631042760440,1617360631043135549,1.076246
1617360631092927251,1617360631093147569,0.777581
1617360631143041235,1617360631143417148,0.970206
1617360631193164032,1617360631193475370,0.901594
1617360631243354416,1617360631244232605,1.45943
1617360631293473709,1617360631293897362,1.282352
1617360631343685941,1617360631344134383,1.040113
1617360631393814750,1617360631394169405,0.972382
1617360631443943058,1617360631444375151,1.060441
1617360631494129358,1617360631494536601,1.039709
1617360631544323081,1617360631544753731,1.068151
1617360631594450039,1617360631594890460,1.067744
1617360631644648471,1617360631645159215,1.118444
1617360631694870042,1617360631695353085,1.102076
1617360631745104556,1617360631745595743,1.090409
1617360631795231627,1617360631795660496,1.030363
1617360631845340336,1617360631845836308,1.115317
1617360631895515968,1617360631895916348,1.000633
1617360631945695482,1617360631946199651,1.10751
1617360631995877128,1617360631996296106,1.021444
1617360632046139972,1617360632046648678,1.160098
1617360632096327519,1617360632096821891,1.049158
1617360632146451379,1617360632146842399,1.015469
1617360632196624717,1617360632197095302,1.046025
1617360632246815025,1617360632247161397,0.903547
1617360632296941156,1617360632297342727,0.978434
1617360632347066751,1617360632347437562,0.932798
1617360632397291835,1617360632397673419,0.939223
1617360632447527921,1617360632447950914,1.064378
1617360632497713185,1617360632498234186,1.180338
1617360632547936533,1617360632548272401,0.994187
1617360632598179055,1617360632598755212,1.350683
1617360632648368027,1617360632648636807,0.835863
1617360632698424651,1617360632698788807,0.99215
1617360632748608346,1617360632749022937,0.979857
1617360632798738778,1617360632799072137,0.861672
1617360632848840102,1617360632849152538,0.944168
1617360632898963482,1617360632899266053,0.931591
1617360632949194784,1617360632949593446,1.021307
1617360632999426224,1617360632999790755,0.926091
1617360633049641143,1617360633050646032,1.585673
1617360633099866912,1617360633100231001,0.955285
1617360633150098973,1617360633150509540,0.968862
1617360633200225971,1617360633200713229,1.11042
1617360633250458354,1617360633250972922,1.109413
1617360633300568841,1617360633300951256,0.958016
1617360633350695283,1617360633351144258,1.07117
1617360633400846809,1617360633401317420,1.035136
1617360633450972551,1617360633451402488,0.985823
1617360633501212547,1617360633501723810,1.131591
1617360633551385426,1617360633551950555,1.197149
1617360633601570623,1617360633602027708,1.06022
1617360633651725581,1617360633652172518,1.064389
1617360633701965930,1617360633702524800,1.204971
1617360633752136177,1617360633752613807,1.047501
1617360633802320442,1617360633802847130,1.122791
1617360633852559269,1617360633852975089,1.045879
1617360633902751012,1617360633903233053,1.141644
1617360633952975713,1617360633953507128,1.091877
1617360634003141546,1617360634003540888,1.035014
1617360634053315152,1617360634053766110,1.03044
1617360634103498909,1617360634103947521,1.044212
1617360634153671114,1617360634154033630,0.935948
1617360634203830023,1617360634204142707,0.864769
1617360634253956372,1617360634254313681,0.950581
1617360634304180032,1617360634304523644,0.906843
1617360634354415060,1617360634354731540,0.928228
1617360634404608686,1617360634404984308,0.9148
1617360634454734258,1617360634455090497,0.942979
1617360634504902776,1617360634505325870,0.974259
1617360634555025235,1617360634555431769,0.963045
1617360634605274998,1617360634605648087,1.014378
1617360634655464593,1617360634655875433,1.045968
1617360634705655621,1617360634706188405,1.113374
1617360634755847499,1617360634756260127,0.964654
1617360634806058047,1617360634806525548,1.013773
1617360634856205590,1617360634856754581,1.154729
1617360634906410253,1617360634907028862,1.218719
1617360634956656219,1617360634957109802,1.062187
1617360635006841064,1617360635007365570,1.262424
1617360635057033672,1617360635057610914,1.180775
1617360635107231080,1617360635107746134,1.08443
1617360635157396108,1617360635157920127,1.180689
1617360635207532663,1617360635208509928,1.677364
1617360635257673715,1617360635258198822,1.120075
1617360635307807008,1617360635308393535,1.170082
1617360635357937182,1617360635358352157,0.970578
1617360635408109368,1617360635408645481,1.16282
1617360635458310086,1617360635458693094,1.021618
1617360635508419492,1617360635508836052,1.08037
1617360635558637452,1617360635559085620,1.072603
1617360635608813192,1617360635609182639,0.992211
1617360635658986519,1617360635659357598,1.006737
1617360635709220413,1617360635709647097,1.01136
1617360635759427805,1617360635759835775,0.963973
1617360635809682092,1617360635810124195,1.074734
1617360635859898896,1617360635860268344,0.927661
1617360635910085398,1617360635910594453,1.098315
1617360635960301749,1617360635960720152,0.978843
1617360636010490268,1617360636010868669,0.951636
1617360636060731939,1617360636061171345,1.05782
1617360636110925968,1617360636111349855,1.040932
1617360636161129281,1617360636161588542,1.086175
1617360636211268579,1617360636211701354,1.059465
1617360636261468999,1617360636261904824,1.054155
1617360636311675619,1617360636312133849,1.089889
1617360636361878463,1617360636362392506,1.143904
1617360636412067020,1617360636412515236,1.079329
1617360636462245940,1617360636462722646,1.126026
1617360636512450628,1617360636512868699,1.03767
1617360636562637876,1617360636562993876,0.979736
1617360636612756451,1617360636613125331,1.003131
1617360636662879907,1617360636663291999,0.962584
1617360636713005977,1617360636713550512,1.159444
1617360636763123709,1617360636763683546,1.190068
1617360636813332432,1617360636813793828,1.0801
1617360636863464930,1617360636863893780,0.991304
1617360636913586817,1617360636914047320,1.040235
1617360636963785697,1617360636964239943,1.011638
1617360637014031135,1617360637014441553,1.011349
1617360637064197236,1617360637064731375,1.111984
1617360637114433331,1617360637114826196,1.046731
1617360637164672905,1617360637165074130,1.027168
1617360637214878947,1617360637215370431,1.106608
1617360637265108433,1617360637265528029,1.028427
1617360637315337988,1617360637315801382,1.094481
1617360637365464445,1617360637365957380,1.059683
1617360637415588681,1617360637415980430,1.002319
1617360637465774012,1617360637466142400,2.402743
1617360637515905096,1617360637516252276,0.91118
1617360637566041248,1617360637566354662,0.875323
1617360637616230101,1617360637616771512,1.090179
1617360637666509043,1617360637666922302,0.952149
1617360637716673683,1617360637717078179,0.973545
1617360637766858674,1617360637767331231,1.031083
1617360637817096172,1617360637817602812,1.134584
1617360637867277987,1617360637867702241,0.983518
1617360637917454341,1617360637917826274,0.941583
1617360637967694494,1617360637968177740,1.041665
1617360638017941018,1617360638018315135,1.018919
1617360638068053006,1617360638068524414,1.054963
1617360638118207141,1617360638118653745,1.034378
1617360638168343345,1617360638168876779,1.086309
1617360638218602180,1617360638218996613,0.956569
1617360638268749067,1617360638269189693,1.008161
1617360638318833123,1617360638319306322,1.039306
1617360638368945106,1617360638369441354,1.06608
1617360638419054919,1617360638419480242,0.991577
1617360638469160461,1617360638469627554,1.04837
1617360638519338558,1617360638519743341,0.968398
1617360638569501147,1617360638569953732,1.011157
1617360638619703515,1617360638620203603,1.104419
1617360638669827216,1617360638670231065,0.974438
1617360638719951965,1617360638720372792,1.069239
1617360638770131120,1617360638770597095,1.036733
1617360638820314617,1617360638820698197,0.94596
1617360638870600330,1617360638871086595,1.085939
1617360638920800870,1617360638921186706,1.035679
1617360638970996650,1617360638971451001,1.038804
1617360639021181593,1617360639021548793,1.056153
1617360639071318611,1617360639071624294,1.036438
1617360639121507066,1617360639121992302,1.01572
1617360639171706363,1617360639172113050,1.24493
1617360639221886845,1617360639222360016,1.054388
1617360639272077244,1617360639272601880,1.120388
1617360639322267708,1617360639322666296,1.036073
1617360639372461998,1617360639372806894,0.908325
1617360639422670409,1617360639423046127,0.995677
1617360639472929578,1617360639473344477,1.053716
1617360639523068970,1617360639523448859,0.999996
1617360639573216262,1617360639573669334,1.028462
1617360639623422685,1617360639623915237,1.056169
1617360639673656032,1617360639674043664,0.973284
1617360639723886024,1617360639724197218,0.872681
1617360639774111906,1617360639774502005,0.981464
1617360639824347375,1617360639824665442,0.840063
1617360639874534162,1617360639874876882,0.914031
1617360639924652491,1617360639924950086,0.83781
1617360639974750322,1617360639975102303,0.908166
1617360640024871346,1617360640025224490,0.935677
1617360640074993869,1617360640075309886,0.863085
1617360640125033491,1617360640125382370,0.897365
1617360640175093395,1617360640175427365,0.964828
1617360640225214729,1617360640225643698,0.996437
1617360640275359324,1617360640275805974,0.969187
1617360640325555309,1617360640325921394,1.022548
1617360640375663870,1617360640375914413,0.881723
1617360640425770222,1617360640426126566,0.926445
1617360640475883603,1617360640476329894,1.044193
1617360640526079169,1617360640526552674,1.074059
1617360640576207519,1617360640576602712,0.960892
1617360640626435678,1617360640626876314,1.064945
1617360640676626505,1617360640677054141,0.971597
1617360640726746358,1617360640727044687,0.873564
1617360640776818860,1617360640777138495,0.909457
1617360640826938129,1617360640827262307,0.87424
1617360640877070849,1617360640877444675,0.951048
1617360640927202666,1617360640927578173,0.915114
1617360640977415547,1617360640977767950,0.938945
1617360641027604992,1617360641027970732,0.999883
1617360641077780554,1617360641078176114,1.034013
1617360641127984985,1617360641128414647,1.038931
1617360641178221208,1617360641178619600,1.019979
1617360641228421661,1617360641228864166,1.051691
1617360641278596535,1617360641279041351,1.005964
1617360641328809434,1617360641329296598,1.071185
1617360641378941067,1617360641379304493,0.931359
1617360641429146283,1617360641429629382,1.143878
1617360641479279797,1617360641479748973,1.023043
1617360641529408964,1617360641530092717,1.295104
1617360641579563308,1617360641580027990,1.015238
1617360641629667475,1617360641630155839,1.062057
1617360641679748197,1617360641680273911,1.119677
1617360641729851674,1617360641730257632,0.995215
1617360641779925962,1617360641780379165,1.019891
1617360641830027809,1617360641830587196,1.145839
1617360641880049663,1617360641880452183,1.042533
1617360641930258973,1617360641930628947,0.940449
1617360641980440688,1617360641980904526,1.091556
1617360642030674621,1617360642031113143,1.160776
1617360642080910171,1617360642081406821,1.232543
1617360642131135135,1617360642131667411,1.239056
1617360642181363777,1617360642181863282,1.262101
1617360642231607996,1617360642232285151,1.251982
1617360642281814360,1617360642282245281,0.992429
1617360642332019255,1617360642332424768,0.978797
1617360642382279305,1617360642382768967,1.071324
1617360642432522177,1617360642432813784,0.858511
1617360642482618362,1617360642483075995,1.111563
1617360642532890717,1617360642533199243,0.964507
1617360642583007627,1617360642583402547,0.939803
1617360642633186819,1617360642633569905,0.947313
1617360642683307085,1617360642683667610,0.910961
1617360642733479998,1617360642733797208,0.865431
1617360642783539795,1617360642783940007,1.070137
1617360642833667962,1617360642834056888,0.974929
1617360642883792361,1617360642884167023,0.92079
1617360642933959879,1617360642934268861,0.858481
1617360642984015868,1617360642984462518,0.981839
1617360643034201456,1617360643034696281,1.099715
1617360643084465508,1617360643084858929,1.016079
1617360643134626438,1617360643135356279,1.342272
1617360643184772130,1617360643185199109,0.984928
1617360643234885824,1617360643235332480,0.998567
1617360643285000729,1617360643285336254,0.889364
1617360643335107665,1617360643335432766,0.895918
1617360643385208322,1617360643385539583,0.902526
1617360643435344060,1617360643435746929,0.938142
1617360643485536532,1617360643486007435,1.056042
1617360643535773529,1617360643536242528,1.024786
1617360643585987971,1617360643586612839,1.179854
1617360643636243166,1617360643636697747,1.013959
1617360643686462324,1617360643686919252,1.023464
1617360643736581417,1617360643737031727,1.026906
1617360643786720897,1617360643787630013,1.470139
1617360643836932176,1617360643837404885,1.032539
1617360643887061992,1617360643887425147,0.89309
1617360643937234788,1617360643937690975,1.68583
1617360643987439011,1617360643987797227,0.921848
1617360644037490955,1617360644037971419,1.114383
1617360644087631634,1617360644087979224,0.906526
1617360644137810654,1617360644138150661,0.913369
1617360644187987725,1617360644188467861,1.041126
1617360644238173414,1617360644238650413,1.027712
1617360644288307170,1617360644288694344,0.949044
1617360644338465455,1617360644338843887,0.929208
1617360644388642558,1617360644388977294,0.876156
1617360644438725297,1617360644439119895,0.952736
1617360644488846180,1617360644489336849,1.064022
1617360644539072743,1617360644539472147,1.017776
1617360644589299563,1617360644589656135,0.920257
1617360644639425735,1617360644639821612,0.979148
1617360644689681755,1617360644690096299,0.994732
1617360644739828521,1617360644740281820,1.01289
1617360644789996009,1617360644790410627,0.969163
1617360644840138420,1617360644840570787,1.061342
1617360644890337413,1617360644890712428,0.943889
1617360644940461133,1617360644940901606,0.999166
1617360644990623888,1617360644991139068,1.140438
1617360645040786196,1617360645041276921,1.09844
1617360645090907187,1617360645091374342,1.028681
1617360645141088078,1617360645141562744,1.081192
1617360645191209177,1617360645191652343,1.010421
1617360645241313110,1617360645241755402,1.053884
1617360645291464182,1617360645291979220,1.1002
1617360645341656270,1617360645342085291,1.02171
1617360645391765244,1617360645392239051,1.001553
1617360645441942714,1617360645442388397,0.995882
1617360645492115321,1617360645492614182,1.136445
1617360645542335505,1617360645542709768,0.999152
1617360645592569411,1617360645592892505,0.923893
1617360645642705355,1617360645643011866,0.861156
1617360645692797906,1617360645693212137,0.973404
1617360645742978264,1617360645743400889,1.072953
1617360645793227966,1617360645793772144,1.20777
1617360645843346981,1617360645843696393,0.941939
1617360645893573646,1617360645894051613,1.087354
1617360645943813467,1617360645944264417,1.073551
1617360645994047099,1617360645994532919,1.065548
1617360646044284682,1617360646044717895,1.102058
1617360646094459624,1617360646094837482,0.917516
1617360646144685008,1617360646145167337,1.058151
1617360646194821125,1617360646195148623,0.929255
1617360646245011312,1617360646245424133,0.958292
1617360646295136578,1617360646295612759,1.0397
1617360646345401005,1617360646345818588,0.984394
1617360646395636178,1617360646396124079,1.068062
1617360646445806848,1617360646446168862,0.91367
1617360646495915792,1617360646496260240,0.91194
1617360646546093096,1617360646546608719,1.097386
1617360646596207912,1617360646596623377,1.024759
1617360646646351686,1617360646647144392,1.331627
1617360646696469122,1617360646696840883,0.91779
1617360646746611267,1617360646746992557,0.97405
1617360646796805418,1617360646797412600,1.174053
1617360646846993299,1617360646847403300,0.978409
1617360646897158045,1617360646897702727,1.126019
1617360646947397096,1617360646947895701,1.062741
1617360646997621862,1617360646998070557,1.023682
1617360647047743704,1617360647048211020,1.01819
1617360647097856824,1617360647098771384,1.572033
1617360647147960316,1617360647148363544,0.949296
1617360647198141114,1617360647198563442,0.963976
1617360647248318574,1617360647248705232,0.915648
1617360647298475914,1617360647298873450,0.980085
1617360647348663878,1617360647349001064,0.8814
1617360647398790726,1617360647399234757,0.977362
1617360647448962219,1617360647449434515,1.128665
1617360647499092682,1617360647499571833,1.045732
1617360647549215975,1617360647549743377,1.147992
1617360647599383583,1617360647599750591,5.661163
1617360647649576325,1617360647649856603,0.832792
1617360647699693331,1617360647700101918,1.048475
1617360647749887083,1617360647750385647,1.05892
1617360647800119166,1617360647800569918,1.046057
1617360647850333393,1617360647850716637,1.020227
1617360647900520006,1617360647901008518,1.057114
1617360647950710163,1617360647951145277,1.012807
1617360648000875166,1617360648001495652,1.240965
1617360648051055737,1617360648051546743,1.168034
1617360648101240427,1617360648101747718,1.089371
1617360648151371043,1617360648152087573,1.310017
1617360648201605610,1617360648202094593,1.121431
1617360648251792761,1617360648252456400,1.227426
1617360648301967303,1617360648302435625,1.102101
1617360648352147397,1617360648352665260,1.059847
1617360648402328358,1617360648403012586,1.26863
1617360648452514804,1617360648452952155,1.036995
1617360648502658856,1617360648503250486,1.203675
1617360648552838040,1617360648553313310,1.038684
1617360648602955999,1617360648603618040,1.303502
1617360648653190672,1617360648653648742,1.012613
1617360648703301429,1617360648703888817,1.150973
1617360648753424714,1617360648753786657,0.8989
1617360648803645722,1617360648804024748,0.920627
1617360648853761704,1617360648854113265,0.905917
1617360648903934963,1617360648904339257,0.967652
1617360648954164442,1617360648954560189,1.009408
1617360649004332207,1617360649004686468,0.953861
1617360649054503160,1617360649054928430,0.988577
1617360649104764085,1617360649105283979,1.127922
1617360649154903202,1617360649155246836,0.903127
1617360649205080197,1617360649205434914,0.911037
1617360649255259932,1617360649255692754,1.000266
1617360649305449036,1617360649305828823,0.96197
1617360649355631499,1617360649356087112,1.038898
1617360649405808609,1617360649406278867,1.094774
1617360649456001496,1617360649456398323,0.966495
1617360649506187965,1617360649506686607,1.115577
1617360649556296462,1617360649556688170,0.975981
1617360649606517015,1617360649606965434,1.004196
1617360649656690811,1617360649657121115,1.003808
1617360649706876780,1617360649707310976,1.018085
1617360649757115681,1617360649757539720,1.027123
1617360649807350363,1617360649807883157,1.118855
1617360649857508607,1617360649857984475,1.083147
1617360649907681017,1617360649908290064,1.191725
1617360649957798353,1617360649958293819,1.103713
1617360650007918308,1617360650008301644,0.979169
1617360650058046647,1617360650058500136,1.064424
1617360650108296211,1617360650108814765,1.092125
1617360650158487999,1617360650159134551,1.289522
1617360650208665514,1617360650209204998,1.170575
1617360650258872369,1617360650259305162,1.001859
1617360650309067141,1617360650310347407,1.854036
1617360650359234481,1617360650359502456,0.837114
1617360650409361541,1617360650409772172,0.970099
1617360650459468882,1617360650459841884,3.55766
1617360650509672874,1617360650510345794,1.261043
1617360650559774889,1617360650560129551,0.917103
1617360650609973340,1617360650610297733,0.892845
1617360650660070943,1617360650660484100,1.034966
1617360650710258841,1617360650710689873,0.979334
1617360650760464180,1617360650760825507,0.914849
1617360650810673229,1617360650811099187,0.985133
1617360650860900767,1617360650861262144,0.955975
1617360650911029618,1617360650911424718,1.032479
1617360650961261658,1617360650961671338,1.01818
1617360651011495580,1617360651011971557,1.081981
1617360651061688715,1617360651062191960,1.078778
1617360651111872278,1617360651112516663,1.19475
1617360651162123597,1617360651162662325,1.099127
1617360651212362356,1617360651213307183,1.668073
1617360651262598930,1617360651262988853,0.954279
1617360651312780249,1617360651313411456,1.175065
1617360651362943666,1617360651363514842,1.124137
1617360651413083089,1617360651413623788,1.176427
1617360651463280400,1617360651468762826,6.149602
1617360651513519091,1617360651513993750,1.13855
1617360651563760785,1617360651564149219,1.098375
1617360651613996165,1617360651614571348,1.163697
1617360651664194445,1617360651664643188,1.081342
1617360651714339855,1617360651714785141,1.064966
1617360651764528558,1617360651765052531,1.173018
1617360651814758097,1617360651815304707,1.111717
1617360651864993378,1617360651865473115,1.042645
1617360651915220252,1617360651915654137,0.997552
1617360651965446385,1617360651965864914,1.01505
1617360652015677705,1617360652016105385,1.025863
1617360652065847619,1617360652066174279,0.916262
1617360652116017789,1617360652116333275,0.852396
1617360652166080135,1617360652166554613,1.051843
1617360652216194454,1617360652216488473,0.847384
1617360652266294118,1617360652266628656,0.965321
1617360652316475644,1617360652316771008,0.905433
1617360652366670175,1617360652367092840,1.00643
1617360652416849099,1617360652417293557,1.08188
1617360652466969396,1617360652467324233,0.986349
1617360652517080239,1617360652517691178,1.236218
1617360652567316226,1617360652567789045,1.036826
1617360652617492760,1617360652617921389,0.978221
1617360652667703173,1617360652668167630,1.035712
1617360652717898180,1617360652718387158,1.099274
1617360652768133725,1617360652768676344,1.173759
1617360652818383762,1617360652818846509,1.111604
1617360652868611244,1617360652869118666,1.126367
1617360652918779046,1617360652919227359,1.096853
1617360652968957728,1617360652969422814,1.103275
1617360653019136018,1617360653019501745,0.997403
1617360653069313623,1617360653069753620,1.071349
1617360653119441885,1617360653119864931,1.054392
1617360653169566739,1617360653169961349,1.042013
1617360653219643306,1617360653220155084,1.097032
1617360653269751241,1617360653270175405,0.986617
1617360653319863022,1617360653320334814,1.035646
1617360653369974487,1617360653370445503,1.070909
1617360653420153696,1617360653420606664,1.082095
1617360653470330703,1617360653470841139,1.143152
1617360653520511694,1617360653520983301,1.085001
1617360653570700779,1617360653571215713,1.102454
1617360653620941062,1617360653621563138,1.296676
1617360653671070297,1617360653671726083,1.232808
1617360653721245277,1617360653721692735,1.028581
1617360653771488260,1617360653772037236,1.139747
1617360653821677195,1617360653822171161,1.225957
1617360653871858075,1617360653872428747,1.175219
1617360653922039554,1617360653922455326,1.021371
1617360653972308465,1617360653972716224,0.994547
1617360654022494722,1617360654023089812,1.22686
1617360654072673524,1617360654072964805,0.844777
1617360654122790953,1617360654123187177,3.820034
1617360654172824180,1617360654173265870,1.038106
1617360654222946104,1617360654223339343,1.042929
1617360654273067699,1617360654273437801,0.945272
1617360654323203641,1617360654323495989,0.858857
1617360654373358524,1617360654373749817,0.98025
1617360654423461331,1617360654423836174,0.925301
1617360654473564866,1617360654473883591,0.863921
1617360654523720765,1617360654524131000,2.12175
1617360654573899032,1617360654574276716,0.975429
1617360654624091304,1617360654624506108,1.087485
1617360654674268484,1617360654674726309,1.117204
1617360654724451233,1617360654724951415,1.146291
1617360654774631458,1617360654775108191,1.13391
1617360654824743450,1617360654825202937,1.034224
1617360654874879975,1617360654875306393,1.057513
1617360654925069978,1617360654925629231,1.130353
1617360654975202196,1617360654975674397,1.068376
1617360655025450321,1617360655026082044,1.245589
1617360655075677946,1617360655076231881,1.111116
1617360655125855243,1617360655126301744,1.032857
1617360655176066561,1617360655176631698,1.13641
1617360655226198869,1617360655226860147,1.623441
1617360655276344587,1617360655276922419,1.204173
1617360655326521655,1617360655327128761,1.206701
1617360655376660057,1617360655376984966,0.901118
1617360655426844153,1617360655427372273,1.207645
1617360655477073887,1617360655477570334,1.1405
1617360655527248856,1617360655527839469,1.213274
1617360655577498612,1617360655577814321,0.922585
1617360655627746924,1617360655628200222,1.092457
1617360655677946667,1617360655678438258,1.130943
1617360655728159511,1617360655728633225,1.031415
1617360655778379593,1617360655778817387,1.059256
1617360655828573248,1617360655829026426,1.006257
1617360655878700635,1617360655879252437,1.122248
1617360655928901733,1617360655929422682,1.110454
1617360655979027055,1617360655979546105,1.086659
1617360656029199158,1617360656029775102,1.171718
1617360656079330166,1617360656079808036,1.08601
1617360656129500931,1617360656130006190,1.137386
1617360656179761209,1617360656180251764,1.05102
1617360656229897066,1617360656230394320,1.052262
1617360656280134674,1617360656280638061,1.071808
1617360656330312616,1617360656330772572,1.046778
1617360656380511013,1617360656380932049,1.003801
1617360656430723433,1617360656431208893,1.055314
1617360656480844434,1617360656481305676,1.025385
1617360656530948198,1617360656531410184,1.030814
1617360656581140995,1617360656581541908,1.00106
1617360656631268802,1617360656631748703,1.051885
1617360656681396888,1617360656681790263,0.982563
1617360656731578615,1617360656731995715,0.992377
1617360656781739271,1617360656782116754,0.946816
1617360656831922995,1617360656832412729,1.049724
1617360656882131607,1617360656882672434,1.106248
1617360656932320579,1617360656932660334,0.967222
1617360656982512627,1617360656983056794,1.140318
1617360657032708620,1617360657033650954,1.546032
1617360657082892615,1617360657083268136,0.932728
1617360657133103021,1617360657133707359,1.222964
1617360657183346828,1617360657183835333,1.077648
1617360657233591822,1617360657233967464,1.033154
1617360657283792925,1617360657284222532,1.046228
1617360657333928130,1617360657334558916,1.20301
1617360657384106793,1617360657384507158,0.964933
1617360657434250781,1617360657434633432,1.010339
1617360657484501692,1617360657484928036,1.083832
1617360657534696250,1617360657535130027,0.996284
1617360657584869360,1617360657585241236,0.944711
1617360657634990636,1617360657635459509,1.023691
1617360657685179243,1617360657685636646,1.153737
1617360657735362820,1617360657735804983,1.031686
