#client-send-timestamp,server-timestamp,e2e-rtt
1617578509514510463,1617578509515910398,1.296289
1617578509564648595,1617578509566017560,1.256881
1617578509614780456,1617578509616117072,1.215066
1617578509664904857,1617578509666298424,1.30076
1617578509715036465,1617578509716329317,1.181149
1617578509765168507,1617578509766631646,1.369398
1617578509815288991,1617578509816753280,1.376451
1617578509865472603,1617578509866910087,1.354431
1617578509915603243,1617578509916942204,1.29207
1617578509965731819,1617578509967226041,1.405061
1617578510015863370,1617578510017386773,1.482381
1617578510065990755,1617578510067462803,1.342546
1617578510116162361,1617578510117545330,1.303568
1617578510166337458,1617578510167682736,1.241351
1617578510216509239,1617578510217898407,1.381869
1617578510266642860,1617578510268006140,1.292928
1617578510316774993,1617578510318081390,1.272566
1617578510366901192,1617578510368149518,1.209962
1617578510417032229,1617578510418308116,1.23049
1617578510467157600,1617578510468439025,1.199865
1617578510517296987,1617578510519005786,1.64591
1617578510567505331,1617578510568866169,1.271494
1617578510617633867,1617578510619336416,1.636377
1617578510667668451,1617578510669197082,1.474898
1617578510717916750,1617578510719457229,1.40749
1617578510768069373,1617578510769549805,1.384759
1617578510818265293,1617578510819666483,1.266037
1617578510868451011,1617578510869875080,1.2827
1617578510918594645,1617578510920049449,1.374939
1617578510968775407,1617578510970180585,1.327965
1617578511018953039,1617578511020414438,1.446933
1617578511069101102,1617578511070525716,1.291809
1617578511119279667,1617578511120797276,1.401925
1617578511169458698,1617578511170845511,1.331065
1617578511219639284,1617578511221171111,1.404928
1617578511269882342,1617578511271342026,1.316834
1617578511320113319,1617578511321567261,1.33709
1617578511370293657,1617578511371804343,1.443117
1617578511420543651,1617578511421953625,1.319264
1617578511470684054,1617578511472032918,1.22576
1617578511520814979,1617578511522263782,1.362124
1617578511570944742,1617578511572400772,1.365427
1617578511621127645,1617578511622454277,1.254997
1617578511671297414,1617578511672840641,1.552486
1617578511721466283,1617578511722917752,1.349819
1617578511771644680,1617578511772954742,1.233887
1617578511821819421,1617578511823196522,1.268182
1617578511871944713,1617578511873261173,1.213552
1617578511922119902,1617578511923456984,1.256584
1617578511972299445,1617578511973721593,1.331479
1617578512022472725,1617578512023934441,1.388309
1617578512072662166,1617578512074134926,1.367618
1617578512122838487,1617578512124238643,1.320493
1617578512173019438,1617578512174538692,1.438176
1617578512223196860,1617578512224525394,1.227791
1617578512273469719,1617578512274847424,1.334361
1617578512323573278,1617578512329089316,5.702339
1617578512373685141,1617578512379258082,5.637813
1617578512423793929,1617578512425106519,1.258427
1617578512473956328,1617578512475516612,1.704994
1617578512524098878,1617578512525587769,1.393344
1617578512574213829,1617578512575651175,1.5501
1617578512624391777,1617578512625881236,1.381451
1617578512674566537,1617578512676011256,1.40396
1617578512724703831,1617578512726123938,1.289337
1617578512774806423,1617578512776464551,1.501988
1617578512824940613,1617578512826404047,1.315816
1617578512875063944,1617578512876406995,1.193504
1617578512925289813,1617578512926725295,1.243833
1617578512975496298,1617578512977066886,1.455194
1617578513025684744,1617578513027189107,1.471129
1617578513075872976,1617578513077386572,1.39734
1617578513126107502,1617578513128010460,1.907396
1617578513176345715,1617578513177940745,1.504453
1617578513226467337,1617578513227930779,1.320617
1617578513276595710,1617578513278142239,1.470932
1617578513326705015,1617578513328141121,1.360557
1617578513376823862,1617578513378253905,1.348138
1617578513426946096,1617578513428506651,1.497216
1617578513477117629,1617578513478638220,1.382269
1617578513527239905,1617578513528769708,1.458007
1617578513577368470,1617578513579088370,1.632367
1617578513627482362,1617578513629075614,1.486309
1617578513677674294,1617578513679177085,1.380671
1617578513727838478,1617578513729263670,1.296864
1617578513778100331,1617578513779455806,1.213009
1617578513828345093,1617578513829817571,1.389332
1617578513878516644,1617578513880001578,1.409038
1617578513928647505,1617578513930057841,1.349418
1617578513978785613,1617578513980389520,1.493509
1617578514028967818,1617578514030405558,1.412334
1617578514079092902,1617578514080474213,1.291465
1617578514129299858,1617578514130665425,1.326432
1617578514179436660,1617578514180868853,1.26636
1617578514229555151,1617578514230998327,1.357894
1617578514279683234,1617578514281219075,1.502027
1617578514329870661,1617578514331317506,1.343851
1617578514380002461,1617578514381429096,1.290318
1617578514430131053,1617578514431487248,1.210418
1617578514480310788,1617578514481795888,1.384402
1617578514530575154,1617578514532065713,1.453113
1617578514580815778,1617578514582227768,1.362669
1617578514630998184,1617578514632305808,1.21099
1617578514681115321,1617578514682432077,1.20797
1617578514731237166,1617578514732546412,1.190971
1617578514781353631,1617578514782768298,1.339884
1617578514831479450,1617578514832906705,1.345718
1617578514881672406,1617578514883246894,1.507932
1617578514931901399,1617578514933319916,1.382282
1617578514982121008,1617578514983609589,1.422994
1617578515032307039,1617578515033707874,1.343612
1617578515082434476,1617578515083862424,1.338303
1617578515132606305,1617578515134051329,1.3523
1617578515182724776,1617578515184198367,1.376636
1617578515232852499,1617578515234230134,1.236323
1617578515282980625,1617578515284298636,1.190393
1617578515333107338,1617578515334600525,1.352326
1617578515383251551,1617578515384592394,1.228876
1617578515433404756,1617578515434804533,1.340297
1617578515483604847,1617578515485021399,1.353423
1617578515533789494,1617578515535071742,1.148371
1617578515583977001,1617578515585501097,1.508716
1617578515634101828,1617578515635515830,1.43665
1617578515684276038,1617578515685727577,1.352674
1617578515734466447,1617578515735939781,1.455171
1617578515784595287,1617578515786129480,1.506432
1617578515834727597,1617578515836218212,1.500549
1617578515884849329,1617578515886214190,1.403246
1617578515934975540,1617578515936430993,1.393464
1617578515985095097,1617578515986505616,1.383942
1617578516035204967,1617578516036677381,1.508749
1617578516085342138,1617578516086756375,1.393348
1617578516135482294,1617578516136880319,1.352984
1617578516185615417,1617578516186989674,1.255283
1617578516235781726,1617578516237152725,1.284859
1617578516285961686,1617578516287380015,1.291312
1617578516336110831,1617578516337425686,1.235638
1617578516386270025,1617578516387649884,1.327477
1617578516436395795,1617578516437874358,1.418348
1617578516486530097,1617578516488115146,1.493887
1617578516536649654,1617578516538111472,1.347528
1617578516586762504,1617578516588159575,1.282004
1617578516636972048,1617578516638370086,1.320707
1617578516687109232,1617578516688480016,1.287183
1617578516737282950,1617578516738607251,1.298871
1617578516787482249,1617578516788817167,1.208046
1617578516837729689,1617578516839092386,1.221279
1617578516887859780,1617578516889376277,1.486296
1617578516938169375,1617578516939551849,1.381399
1617578516988311079,1617578516989727559,1.339898
1617578517038431611,1617578517039785117,1.39338
1617578517088560972,1617578517090294964,1.751578
1617578517138585640,1617578517140156727,1.485226
1617578517188727572,1617578517190097187,1.238272
1617578517238849473,1617578517240158466,1.221405
1617578517289049526,1617578517290580642,1.475434
1617578517339173742,1617578517340553334,1.319717
1617578517389291456,1617578517390722587,1.344837
1617578517439482819,1617578517440967133,1.393715
1617578517489702252,1617578517491111542,1.336924
1617578517539922618,1617578517541268603,1.33023
1617578517590147896,1617578517591438474,1.189264
1617578517640366045,1617578517642022672,1.579694
1617578517690526617,1617578517691927777,1.353705
1617578517740700353,1617578517742053366,1.284466
1617578517790824732,1617578517792320398,1.379787
1617578517841056134,1617578517842513167,1.38463
1617578517891247738,1617578517892595245,1.311947
1617578517941477143,1617578517942919204,1.357899
1617578517991654693,1617578517993013413,1.24119
1617578518041832936,1617578518043265144,1.407383
1617578518092016197,1617578518093363864,1.244559
1617578518142152237,1617578518143482071,1.280225
1617578518192355175,1617578518193781321,1.33169
1617578518242487912,1617578518243879481,1.367634
1617578518292680294,1617578518294036164,1.259495
1617578518342871546,1617578518344155960,1.199188
1617578518393044192,1617578518394398130,1.250418
1617578518443234307,1617578518444560405,1.230098
1617578518493417594,1617578518494895533,1.431761
1617578518543543322,1617578518544934771,1.286378
1617578518593676813,1617578518595089603,1.3751
1617578518643862636,1617578518645381001,1.440815
1617578518694032039,1617578518695406344,1.361772
1617578518744208751,1617578518745582351,1.360945
1617578518794338384,1617578518795771234,1.424195
1617578518844451134,1617578518845954396,1.481033
1617578518894583414,1617578518896066837,1.469452
1617578518944698328,1617578518946188348,1.484073
1617578518994830397,1617578518996236276,1.372308
1617578519045088322,1617578519046555055,1.512683
1617578519095322241,1617578519097308999,1.873449
1617578519145440423,1617578519146836763,1.34542
1617578519195551320,1617578519196950342,1.323454
1617578519245682581,1617578519247137143,1.368415
1617578519295800354,1617578519297276302,1.388052
1617578519345927723,1617578519347405355,1.375573
1617578519396184497,1617578519397851464,1.591621
1617578519446469745,1617578519448029593,1.50055
1617578519496588396,1617578519497903693,1.164292
1617578519546764798,1617578519548242961,1.41432
1617578519596939081,1617578519598362279,1.401697
1617578519647052023,1617578519648441572,1.296933
1617578519697236487,1617578519698449557,1.091086
1617578519747348887,1617578519748646568,1.257474
1617578519797459715,1617578519798863507,1.370059
1617578519847571782,1617578519849039655,1.462059
1617578519897755538,1617578519899107785,1.249324
1617578519947867418,1617578519949252865,1.305735
1617578519997999078,1617578519999442311,1.355239
1617578520048123053,1617578520049533403,1.372329
1617578520098280792,1617578520099788154,1.430068
1617578520148412687,1617578520149800758,1.366246
1617578520198587991,1617578520200010893,1.405764
1617578520248707635,1617578520250000053,1.177411
1617578520298825831,1617578520300213279,1.351927
1617578520348944719,1617578520350352524,1.337989
1617578520399059208,1617578520400272008,1.029858
1617578520449237503,1617578520450610383,1.386538
1617578520499410196,1617578520500828321,1.398026
1617578520549499887,1617578520550946089,1.349133
1617578520599623662,1617578520601176814,1.444565
1617578520649745365,1617578520651323592,1.483786
1617578520699938682,1617578520701344432,1.456838
1617578520750165132,1617578520751724911,1.480542
1617578520800426075,1617578520802005048,1.492761
1617578520850650439,1617578520852221522,1.429611
1617578520900881029,1617578520902337317,1.354828
1617578520951076908,1617578520952549563,1.366828
1617578521001214902,1617578521002720559,1.441922
1617578521051410071,1617578521053270737,2.082134
1617578521101590884,1617578521103069251,1.39804
1617578521151772937,1617578521153226573,1.40229
1617578521201885442,1617578521203240194,1.243753
1617578521252070153,1617578521253434813,1.264071
1617578521302203780,1617578521303589038,1.357784
1617578521352340211,1617578521353801428,1.388909
1617578521402513787,1617578521404093303,1.532823
1617578521452645474,1617578521454085358,1.325418
1617578521502774554,1617578521504324024,1.52955
1617578521553047552,1617578521554518538,1.389272
1617578521603181540,1617578521604672673,1.37589
1617578521653367164,1617578521654700207,1.281839
1617578521703484137,1617578521704862716,1.279267
1617578521753670580,1617578521755191386,1.433806
1617578521803798767,1617578521805265587,1.365139
1617578521853912875,1617578521855372990,1.428866
1617578521904108649,1617578521905677596,1.469072
1617578521954309428,1617578521955822049,1.394815
1617578522004514203,1617578522005902667,1.230337
1617578522054638681,1617578522056062121,1.31618
1617578522104826430,1617578522106246571,1.337798
1617578522154953780,1617578522156352212,1.269531
1617578522205143647,1617578522206661352,1.385682
1617578522255326185,1617578522256789696,1.323629
1617578522305495788,1617578522307022875,1.445009
1617578522355668626,1617578522357149945,1.376595
1617578522405853818,1617578522407187411,1.196892
1617578522456059958,1617578522457375141,1.234458
1617578522506239668,1617578522507651848,1.315737
1617578522556370954,1617578522557789607,1.312485
1617578522606583987,1617578522608074469,1.377148
1617578522656772985,1617578522658281039,1.41844
1617578522706952042,1617578522708412522,1.390549
1617578522757089046,1617578522758500150,1.29549
1617578522807315610,1617578522808791389,1.39346
1617578522857449045,1617578522858916068,1.360468
1617578522907632935,1617578522909124113,1.39869
1617578522957871472,1617578522960310236,2.436021
1617578523008096710,1617578523009643401,1.54106
1617578523058295709,1617578523059836105,1.429875
1617578523108481862,1617578523109900614,1.297425
1617578523158704132,1617578523160368069,1.599424
1617578523208829259,1617578523210321468,1.428618
1617578523259029027,1617578523260417350,1.317992
1617578523309160360,1617578523310675884,1.50161
1617578523359285780,1617578523360759148,1.408211
1617578523409399799,1617578523410755992,1.204842
1617578523459592517,1617578523460980536,1.353164
1617578523509785930,1617578523511145431,1.419796
1617578523559906369,1617578523561300275,1.397534
1617578523610095150,1617578523611546500,1.434071
1617578523660267151,1617578523661649210,1.311457
1617578523710390906,1617578523711826595,1.390208
1617578523760553534,1617578523761963787,1.317626
1617578523810669532,1617578523812156449,1.389078
1617578523860855670,1617578523862226235,1.233031
1617578523910961529,1617578523912314262,1.370995
1617578523961067586,1617578523962585709,1.526752
1617578524011238059,1617578524012608513,1.438915
1617578524061408108,1617578524062769060,1.356871
1617578524111628573,1617578524113068647,1.395625
1617578524161794111,1617578524163275190,1.410855
1617578524211960969,1617578524213416471,1.405095
1617578524262132364,1617578524263590490,1.440502
1617578524312244238,1617578524313616465,1.343257
1617578524362483779,1617578524364025547,1.52724
1617578524412729207,1617578524414942487,2.200532
1617578524462844020,1617578524464104776,1.153199
1617578524513034175,1617578524514637623,1.556279
1617578524563212787,1617578524564599104,1.290923
1617578524613333153,1617578524614734511,1.311875
1617578524663500601,1617578524664879199,1.276241
1617578524713668622,1617578524715000877,1.221275
1617578524763837153,1617578524765326846,1.462331
1617578524814007485,1617578524815337928,1.1956
1617578524864186847,1617578524865644899,1.341968
1617578524914364838,1617578524915850122,1.379959
1617578524964503550,1617578524965948877,1.310958
1617578525014683541,1617578525016285619,1.606048
1617578525064808830,1617578525066587917,1.786604
1617578525114857034,1617578525116340845,1.34377
1617578525164968725,1617578525166398862,1.336984
1617578525215101206,1617578525216497583,1.263551
1617578525265212992,1617578525266718266,1.601891
1617578525315339502,1617578525316785743,1.329426
1617578525365463566,1617578525366905449,1.350134
1617578525415688975,1617578525417145840,1.407911
1617578525465920548,1617578525467284410,1.346177
1617578525516145860,1617578525517434853,1.225113
1617578525566392050,1617578525567976958,1.586444
1617578525616519517,1617578525617972293,1.388268
1617578525666642347,1617578525668089894,1.382889
1617578525716765937,1617578525718347963,1.591463
1617578525766903800,1617578525768468590,1.499323
1617578525817100943,1617578525818598221,1.403476
1617578525867230886,1617578525868723196,1.429948
1617578525917371068,1617578525918913076,1.474598
1617578525967506905,1617578525968843678,1.210881
1617578526017700361,1617578526019179637,1.435647
1617578526067977568,1617578526069407395,1.329979
1617578526118217785,1617578526119686483,1.357513
1617578526168344275,1617578526169843875,1.414233
1617578526218517706,1617578526220010554,1.370155
1617578526268702798,1617578526270250406,1.470383
1617578526318862148,1617578526320430657,1.504409
1617578526368995691,1617578526370652818,1.617207
1617578526419187819,1617578526420542077,1.217223
1617578526469385049,1617578526470817870,1.367472
1617578526519586877,1617578526521023806,1.411868
1617578526569773113,1617578526571195971,1.367343
1617578526619886165,1617578526621202110,1.194698
1617578526670038015,1617578526671402612,1.300846
1617578526720228894,1617578526721758144,1.421796
1617578526770350157,1617578526771816556,1.360133
1617578526820481668,1617578526822086602,1.51364
1617578526870678280,1617578526872072769,1.319767
1617578526920847693,1617578526922248972,1.363659
1617578526971032805,1617578526972403414,1.319429
1617578527021176468,1617578527022507634,1.350043
1617578527071309517,1617578527077964106,6.703718
1617578527121530345,1617578527122999402,1.341582
1617578527171709582,1617578527173155856,1.382257
1617578527221959935,1617578527223472568,1.398199
1617578527272184612,1617578527273672981,1.37894
1617578527322358937,1617578527323890331,1.506615
1617578527372592838,1617578527374066726,1.364327
1617578527422714453,1617578527424175693,1.382866
1617578527472907334,1617578527474395686,1.369315
1617578527523097660,1617578527524592240,1.360131
1617578527573359253,1617578527574914511,1.442659
1617578527623556228,1617578527625064497,1.448022
1617578527673757176,1617578527675573715,1.806277
1617578527723967737,1617578527725353929,1.268803
1617578527773996730,1617578527775450864,1.339509
1617578527824245188,1617578527825639914,1.28328
1617578527874471419,1617578527875939602,1.348551
1617578527924512927,1617578527926159449,1.606853
1617578527974637266,1617578527976122830,1.40383
1617578528024866467,1617578528026363493,1.509755
1617578528075096063,1617578528076751919,1.589943
1617578528125344252,1617578528126943224,1.535614
1617578528175531646,1617578528176940922,1.322248
1617578528225785068,1617578528227138055,1.262196
1617578528276053265,1617578528277510678,1.384066
1617578528326288157,1617578528327748222,1.381535
1617578528376512947,1617578528377882213,1.270916
1617578528426739870,1617578528428230595,1.420713
1617578528476967601,1617578528478394595,1.37596
1617578528527109226,1617578528528526607,4.530969
1617578528577288156,1617578528578679622,1.312143
1617578528627507959,1617578528628910854,1.313543
1617578528677624683,1617578528679052852,1.460175
1617578528727747089,1617578528729277736,1.451245
1617578528777897752,1617578528779406394,1.434028
1617578528828014496,1617578528829418602,1.291392
1617578528878134458,1617578528879664257,1.481468
1617578528928298437,1617578528929846225,1.480297
1617578528978472151,1617578528979974938,1.472771
1617578529028601801,1617578529030539670,2.151107
1617578529078787724,1617578529080233348,1.446977
1617578529128914646,1617578529130292224,1.366033
1617578529179033211,1617578529180454539,1.395217
1617578529229163540,1617578529230926471,1.753113
1617578529279280841,1617578529280677772,1.303963
1617578529329396799,1617578529330857272,1.350871
1617578529379508134,1617578529380798375,1.253691
1617578529429625990,1617578529431211384,1.503934
1617578529479745759,1617578529481276128,1.536058
1617578529529921857,1617578529531303548,1.313626
1617578529580118311,1617578529581564705,1.372595
1617578529630286125,1617578529631643058,1.311722
1617578529680504902,1617578529681942148,1.341237
1617578529730661072,1617578529732003778,1.297326
1617578529780866745,1617578529782304779,1.499458
1617578529830984810,1617578529832334414,1.289624
1617578529881146604,1617578529882684397,1.535361
1617578529931266747,1617578529932735699,1.434832
1617578529981436733,1617578529982845650,1.34952
1617578530031559903,1617578530033013407,1.476184
1617578530081687066,1617578530083249810,1.612992
1617578530131863940,1617578530133306067,1.401727
1617578530181977944,1617578530183258122,1.291661
1617578530232179465,1617578530233447630,1.20148
1617578530282361643,1617578530283763966,1.390553
1617578530332588658,1617578530334128363,1.467678
1617578530382819317,1617578530384156450,1.306599
1617578530433046434,1617578530434300863,1.179368
1617578530483222140,1617578530484597355,1.305767
1617578530533439839,1617578530534959748,1.429042
1617578530583615463,1617578530585032840,1.383308
1617578530633961975,1617578530635361350,1.300299
1617578530684140359,1617578530685669331,1.484359
1617578530734290824,1617578530735730384,1.379145
1617578530784431833,1617578530785819810,1.286046
1617578530834576114,1617578530835983350,1.24127
1617578530884747780,1617578530886179913,1.352098
1617578530934868009,1617578530936324422,1.399211
1617578530985077830,1617578530986596750,1.43573
1617578531035197422,1617578531036691763,1.504264
1617578531085488093,1617578531086857352,1.321514
1617578531135684592,1617578531137097815,1.313586
1617578531185946293,1617578531187309947,1.27385
1617578531236157575,1617578531237614580,1.466137
1617578531286356685,1617578531287783149,1.365384
1617578531336552863,1617578531337908401,1.287012
1617578531386752518,1617578531388226407,1.434519
1617578531436892259,1617578531438329964,1.351782
1617578531487023672,1617578531488522024,1.431504
1617578531537146119,1617578531538558109,1.302315
1617578531587274966,1617578531588736565,1.344581
1617578531637459525,1617578531638868091,1.337275
1617578531687598163,1617578531688958916,1.315443
1617578531737786967,1617578531739257576,1.401119
1617578531787955422,1617578531789454768,1.522132
1617578531838089349,1617578531839583048,1.532706
1617578531888228597,1617578531889687599,1.381912
1617578531938349256,1617578531939673310,1.254603
1617578531988486768,1617578531989792370,1.253039
1617578532038634356,1617578532040130750,1.553496
1617578532088768630,1617578532090164424,1.329339
1617578532138898672,1617578532140352694,1.444334
1617578532189029597,1617578532190409529,1.237253
1617578532239248645,1617578532240683516,1.351132
1617578532289376128,1617578532290833364,1.393939
1617578532339550876,1617578532341006111,1.453686
1617578532389730346,1617578532391128446,1.288812
1617578532439907065,1617578532441339077,1.371587
1617578532490040657,1617578532491391089,1.277869
1617578532540234944,1617578532541773278,1.518455
1617578532590420645,1617578532592021639,1.591005
1617578532640601556,1617578532642058110,1.343721
1617578532690727630,1617578532692065255,1.21504
1617578532740973972,1617578532742412096,1.402356
1617578532791092708,1617578532792495178,1.310911
1617578532841315631,1617578532842711865,1.322283
1617578532891553835,1617578532892906654,1.257807
1617578532941815002,1617578532943200565,1.258943
1617578532992019087,1617578532993481556,1.456859
1617578533042220306,1617578533044145041,1.993969
1617578533092394996,1617578533093749679,1.293136
1617578533142620628,1617578533143991934,1.30305
1617578533192757641,1617578533194211620,1.373105
1617578533242879769,1617578533244249298,1.294326
1617578533293067872,1617578533294491847,1.347052
1617578533343215282,1617578533344576487,1.284975
1617578533393338509,1617578533394780019,1.362332
1617578533443476714,1617578533444825357,1.308137
1617578533493606034,1617578533495074276,1.409761
1617578533543735714,1617578533545286792,1.5278
1617578533593865479,1617578533595406440,1.489123
1617578533643973525,1617578533645615998,1.573151
1617578533694164902,1617578533695576393,1.356803
1617578533744342503,1617578533745759378,1.411832
1617578533794478099,1617578533795881297,1.367684
1617578533844621563,1617578533846008970,1.358869
1617578533894722258,1617578533896066589,1.270457
1617578533944839620,1617578533946290783,1.371022
1617578533994943052,1617578533996370747,1.338166
1617578534045101376,1617578534046554739,1.489625
1617578534095233313,1617578534096589562,1.288145
1617578534145430359,1617578534146907015,1.414209
1617578534195559629,1617578534196964737,1.335564
1617578534245687770,1617578534247056950,1.267386
1617578534295804823,1617578534297194385,1.367578
1617578534345989610,1617578534347446391,1.457627
1617578534396204970,1617578534397495406,1.164929
1617578534446366183,1617578534447955229,1.497292
1617578534496487840,1617578534497876697,1.349679
1617578534546723650,1617578534548088061,1.255951
1617578534596961721,1617578534598382453,1.313815
1617578534647074372,1617578534648358556,1.174751
1617578534697250774,1617578534698535899,1.15805
1617578534747434105,1617578534748774795,1.267736
1617578534797620491,1617578534798944333,1.241856
1617578534847794908,1617578534849174655,1.339534
1617578534897922307,1617578534899654169,1.704407
1617578534948097110,1617578534949439945,1.21481
1617578534998360073,1617578534999715118,1.263573
1617578535048623666,1617578535050076829,1.421561
1617578535098839279,1617578535100424259,1.530026
1617578535148977356,1617578535150515692,1.501935
1617578535199102558,1617578535200579210,1.424551
1617578535249262396,1617578535250661256,1.301223
1617578535299360707,1617578535300851331,1.408922
1617578535349521838,1617578535350929883,1.251546
1617578535399701482,1617578535401269336,1.514629
1617578535449834731,1617578535451316819,1.449408
1617578535500011462,1617578535501342922,1.21212
1617578535550179931,1617578535551664267,1.428334
1617578535600301942,1617578535601702667,1.376196
1617578535650422769,1617578535652073115,1.576943
1617578535700537784,1617578535702033492,1.471278
1617578535750624237,1617578535752095128,1.440987
1617578535800750325,1617578535804600306,3.907499
1617578535850860980,1617578535852311224,1.409304
1617578535900994288,1617578535902534279,1.480159
1617578535951110051,1617578535952619817,1.420902
1617578536001284552,1617578536002784048,1.473686
1617578536051453548,1617578536052863671,1.406572
1617578536101628695,1617578536103348324,1.666037
1617578536151802446,1617578536153131569,1.24449
1617578536201976071,1617578536203546153,1.558841
1617578536252211634,1617578536254255526,2.009037
1617578536302333570,1617578536303725357,1.378906
1617578536352454622,1617578536353903045,1.353685
1617578536402581521,1617578536403916901,1.307672
1617578536452773704,1617578536454268535,1.395175
1617578536502882510,1617578536504209881,1.260025
1617578536553116908,1617578536554606349,1.405353
1617578536603291598,1617578536604581901,1.160254
1617578536653408707,1617578536654874248,1.373296
1617578536703525340,1617578536704934863,1.31485
1617578536753655080,1617578536755131017,1.374824
1617578536803856040,1617578536805305959,1.353212
1617578536854075999,1617578536855573238,1.419526
1617578536904275885,1617578536905738031,1.384124
1617578536954500029,1617578536956020648,1.41861
1617578537004691998,1617578537006196869,1.596374
1617578537054812656,1617578537056346105,1.522596
1617578537105035204,1617578537106564719,1.498447
1617578537155159884,1617578537156931636,1.798321
1617578537205345777,1617578537206894809,1.446901
1617578537255597072,1617578537257112390,1.5252
1617578537305829022,1617578537307341735,1.438917
1617578537356015442,1617578537357451920,1.369346
1617578537406212654,1617578537407822918,1.564218
1617578537456388077,1617578537457874895,1.41459
1617578537506588385,1617578537507992965,1.341516
1617578537556765161,1617578537558296291,1.470641
1617578537606958001,1617578537608455151,1.435971
1617578537657126427,1617578537658458907,1.248961
1617578537707241881,1617578537708673887,1.41551
1617578537757377830,1617578537758887355,1.481654
1617578537807556529,1617578537809015855,1.38104
1617578537857735609,1617578537859187912,1.392849
1617578537907962473,1617578537909363180,1.378305
1617578537958154731,1617578537959563940,1.446195
1617578538008323212,1617578538009781948,1.482383
1617578538058496265,1617578538060004661,1.432314
1617578538108619524,1617578538109944284,1.341219
1617578538158746694,1617578538160168536,1.419284
1617578538208910480,1617578538210355098,1.412004
1617578538259096129,1617578538260502028,1.387138
1617578538309343173,1617578538310885525,1.552793
1617578538359514233,1617578538360928900,1.368727
1617578538409687473,1617578538411083138,1.414537
1617578538459856138,1617578538461410878,1.534045
1617578538510029592,1617578538511583516,1.83297
1617578538560168117,1617578538561699711,1.505422
1617578538610347731,1617578538611866534,1.422429
1617578538660534727,1617578538662010541,1.389627
1617578538710678271,1617578538712206461,1.463363
1617578538760849128,1617578538762342296,1.425658
1617578538811018272,1617578538812415445,1.337199
1617578538861190246,1617578538862704964,1.441665
1617578538911362919,1617578538912851747,1.38891
1617578538961540390,1617578538963093950,1.521877
1617578539011729463,1617578539013273284,1.486187
1617578539061962233,1617578539063371105,1.300439
1617578539112140278,1617578539113534318,1.414145
1617578539162317025,1617578539163831313,1.420994
1617578539212510382,1617578539214120212,1.527427
1617578539262687210,1617578539264186799,1.483798
1617578539312876294,1617578539314186822,1.225597
1617578539363051625,1617578539364552932,1.480791
1617578539413227036,1617578539414708066,1.523721
1617578539463411749,1617578539464880594,1.407921
1617578539513535947,1617578539515096781,1.459914
1617578539563781737,1617578539565327341,1.492432
1617578539613891681,1617578539615488014,1.570727
1617578539664000319,1617578539665481837,1.385444
1617578539714173609,1617578539715558402,1.375252
1617578539764345679,1617578539765934473,1.515363
1617578539814520711,1617578539816037848,1.46678
1617578539864697813,1617578539866133961,1.424222
1617578539914824841,1617578539916292796,1.465105
1617578539965005939,1617578539966528316,1.429065
1617578540015185516,1617578540016623502,1.440387
1617578540065363604,1617578540066863086,1.431669
1617578540115582982,1617578540117019048,1.335067
1617578540165747029,1617578540167258391,1.393857
1617578540215930975,1617578540217427959,1.436249
1617578540266088705,1617578540267510333,1.363832
1617578540316315472,1617578540317607197,1.256436
1617578540366538171,1617578540367888007,1.21397
1617578540416763558,1617578540418276854,1.418485
1617578540466949494,1617578540468380720,1.372762
1617578540517138488,1617578540518706500,1.483982
1617578540567328384,1617578540568788792,1.356118
1617578540617574142,1617578540619108561,1.42485
1617578540667744464,1617578540669250651,1.440853
1617578540717941010,1617578540719393433,1.417157
1617578540768168676,1617578540769800353,1.565869
1617578540818367564,1617578540819988125,1.585744
1617578540868493707,1617578540869959434,1.417926
1617578540918624855,1617578540920196543,1.543154
1617578540968803654,1617578540970376727,1.532052
1617578541018935438,1617578541020491092,1.544389
1617578541069123420,1617578541070661136,1.534056
1617578541119307603,1617578541120691117,1.32396
1617578541169497000,1617578541171451610,2.178477
1617578541219668868,1617578541221136465,1.400051
1617578541269851755,1617578541271444587,1.514153
1617578541320045182,1617578541321585733,1.474276
1617578541370218287,1617578541371606271,1.366298
1617578541420352505,1617578541421827340,1.516138
1617578541470512613,1617578541471975338,1.436023
1617578541520683150,1617578541522206269,1.490591
1617578541570863303,1617578541572431720,1.525104
1617578541621050193,1617578541622569704,1.448326
1617578541671215100,1617578541672685474,1.409663
1617578541721410677,1617578541722822541,1.260664
1617578541771594298,1617578541773034566,1.340656
1617578541821773879,1617578541823239553,1.354875
1617578541871924221,1617578541873394987,1.421856
1617578541922113457,1617578541923645467,1.509262
1617578541972294008,1617578541973716178,1.347801
1617578542022483058,1617578542023984237,1.520701
1617578542072706780,1617578542074140422,1.347887
1617578542122832510,1617578542124317588,1.504236
1617578542173023663,1617578542174497835,1.471208
1617578542223169277,1617578542224673613,1.451011
1617578542273354243,1617578542274854909,1.436023
1617578542323537103,1617578542324880971,1.305811
1617578542373728226,1617578542375048892,1.275716
1617578542423917283,1617578542425187877,1.212157
1617578542474094254,1617578542475539330,1.433096
1617578542524273845,1617578542525831417,1.448428
1617578542574398214,1617578542575784920,1.289255
1617578542624578192,1617578542625962587,1.280387
1617578542674695498,1617578542676241104,1.478558
1617578542724806511,1617578542726242471,1.32142
1617578542774919700,1617578542776436061,1.556386
1617578542825045922,1617578542826530649,1.419171
