#client-send-timestamp,server-timestamp,e2e-rtt
1617603411288215955,1617603411289215119,1.33118
1617603411338344215,1617603411339398487,1.379025
1617603411388507111,1617603411389635877,1.429406
1617603411438689386,1617603411439791912,1.399152
1617603411488807091,1617603411489860777,1.362825
1617603411538927772,1617603411539762641,1.124922
1617603411589049651,1617603411590115345,1.376558
1617603411639178004,1617603411640222097,1.460803
1617603411689313389,1617603411690344537,1.30165
1617603411739434334,1617603411740464214,1.316203
1617603411789558539,1617603411790650118,1.421428
1617603411839681171,1617603411840664514,1.272683
1617603411889947796,1617603411890925154,1.291077
1617603411940058498,1617603411941068726,1.358606
1617603411990244657,1617603411991299864,1.392363
1617603412040478171,1617603412041554533,1.538551
1617603412090738813,1617603412091768885,1.389618
1617603412140935937,1617603412141878220,1.292143
1617603412191129323,1617603412192230230,1.472339
1617603412241367780,1617603412242439226,1.445256
1617603412291542545,1617603412292567215,1.388241
1617603412341677723,1617603412342591629,1.180399
1617603412391867541,1617603412392873996,1.387761
1617603412442094873,1617603412443132662,1.316177
1617603412492270066,1617603412493324094,1.432312
1617603412542387335,1617603412543556485,1.58284
1617603412592563365,1617603412593706778,1.544407
1617603412642683581,1617603412643727641,1.349833
1617603412692930841,1617603412694098766,1.54378
1617603412743042005,1617603412744149944,1.392165
1617603412793224385,1617603412794179259,1.344152
1617603412843482229,1617603412844507184,1.351356
1617603412893655574,1617603412894599848,1.241367
1617603412943845216,1617603412944728144,1.175938
1617603412994025187,1617603412995040170,1.331604
1617603413044225521,1617603413045191487,1.283337
1617603413094403565,1617603413095454208,1.339222
1617603413144676150,1617603413145754624,1.393755
1617603413194847467,1617603413196140830,1.591113
1617603413244979289,1617603413246097505,1.416279
1617603413295093114,1617603413296279293,1.601133
1617603413345203846,1617603413346303740,1.449924
1617603413395359116,1617603413396413926,1.434874
1617603413445545091,1617603413446731177,1.590305
1617603413495739701,1617603413496877484,1.497337
1617603413545968305,1617603413547015871,1.428416
1617603413596141975,1617603413597265610,1.51487
1617603413646319454,1617603413647974167,2.075167
1617603413696573538,1617603413697812338,1.561622
1617603413746753602,1617603413747813560,1.377603
1617603413796935094,1617603413798118936,1.500703
1617603413847117357,1617603413848275695,1.471924
1617603413897338115,1617603413898293363,1.281258
1617603413947540756,1617603413948644182,1.431874
1617603413997719540,1617603413998935944,1.596426
1617603414047848257,1617603414049034386,1.6293
1617603414097984914,1617603414099076638,1.427233
1617603414148111916,1617603414149194958,1.443709
1617603414198246151,1617603414199333928,1.468429
1617603414248393734,1617603414249393855,1.321729
1617603414298509809,1617603414299609543,1.457287
1617603414348673452,1617603414349680604,1.326186
1617603414398791328,1617603414399846281,1.373907
1617603414448961334,1617603414449970702,1.34581
1617603414499078768,1617603414499960835,1.162684
1617603414549247576,1617603414550257160,1.351972
1617603414599410785,1617603414600397489,1.308031
1617603414649632348,1617603414650668480,1.37764
1617603414699793379,1617603414700821128,1.40335
1617603414749963257,1617603414751461659,1.873528
1617603414800110295,1617603414801129210,1.407221
1617603414850284809,1617603414851477546,1.511998
1617603414900446406,1617603414901595066,1.585826
1617603414950632096,1617603414951672909,1.355607
1617603415000811992,1617603415001886583,1.520281
1617603415050992275,1617603415051999240,1.367263
1617603415101158718,1617603415102106528,1.352237
1617603415151276962,1617603415152340433,1.366867
1617603415201387954,1617603415202273705,1.280078
1617603415251502687,1617603415252434412,1.236545
1617603415301639099,1617603415302623261,1.323807
1617603415351827566,1617603415352806127,1.309947
1617603415402075982,1617603415403018801,1.257861
1617603415452320713,1617603415453297246,1.245136
1617603415502497757,1617603415503575224,1.392335
1617603415552764336,1617603415553873228,1.510251
1617603415602941596,1617603415604054538,1.418228
1617603415653121270,1617603415654262129,1.566306
1617603415703288877,1617603415704288691,1.31605
1617603415753482833,1617603415754603666,1.613157
1617603415803660078,1617603415804772393,1.440978
1617603415853828405,1617603415854973107,1.533397
1617603415903955239,1617603415905013371,1.392117
1617603415954131887,1617603415955147956,1.320258
1617603416004251105,1617603416005360679,1.454628
1617603416054430570,1617603416055501086,1.370848
1617603416104623481,1617603416105677099,1.377931
1617603416154830038,1617603416155980685,1.454988
1617603416204980835,1617603416208638097,4.082001
1617603416255166200,1617603416256692772,1.897068
1617603416305345886,1617603416306267343,1.297778
1617603416355462486,1617603416356465352,1.376771
1617603416405632483,1617603416406672317,1.323657
1617603416455702190,1617603416456765375,1.380348
1617603416505810029,1617603416506879303,1.399622
1617603416555927355,1617603416556900362,1.290378
1617603416606039377,1617603416607555473,1.847343
1617603416656148146,1617603416657201565,1.401709
1617603416706316844,1617603416707358648,1.361999
1617603416756489529,1617603416757480960,1.377081
1617603416806669098,1617603416807729651,1.418697
1617603416856928220,1617603416857838646,1.317559
1617603416907101607,1617603416913432968,6.840977
1617603416957202913,1617603416958076976,1.226996
1617603417007373738,1617603417008318181,1.303629
1617603417057495322,1617603417058707164,1.54611
1617603417107728096,1617603417108793780,1.397357
1617603417157966676,1617603417159110640,1.438908
1617603417208147143,1617603417209287221,1.462114
1617603417258351722,1617603417259562590,1.55025
1617603417308547621,1617603417309679164,1.459363
1617603417358726413,1617603417359904815,1.498831
1617603417408932980,1617603417409938836,1.538522
1617603417459070662,1617603417460154823,1.376539
1617603417509307166,1617603417510379382,1.468236
1617603417559505595,1617603417560453841,1.255317
1617603417609677691,1617603417610616517,1.25249
1617603417659904920,1617603417660934033,1.357512
1617603417710139225,1617603417711157381,1.299086
1617603417760394893,1617603417761385850,1.282127
1617603417810532013,1617603417811472232,1.244743
1617603417860731803,1617603417861702983,1.316308
1617603417910883264,1617603417911899406,1.38196
1617603417961022343,1617603417962107601,1.45411
1617603418011178896,1617603418012226838,1.399881
1617603418061360546,1617603418062435705,1.439206
1617603418111471513,1617603418112556416,1.478724
1617603418161646703,1617603418162788895,1.447687
1617603418211776135,1617603418212930261,1.490643
1617603418261905406,1617603418262931768,1.372907
1617603418312077949,1617603418312943410,1.18145
1617603418362255253,1617603418363198915,1.26111
1617603418412432404,1617603418413402325,1.271511
1617603418462607987,1617603418463755854,1.44532
1617603418512749579,1617603418513882131,1.434196
1617603418562933617,1617603418564173138,1.564951
1617603418613128694,1617603418614118873,1.314488
1617603418663254738,1617603418664266531,1.366807
1617603418713442363,1617603418714364058,1.245886
1617603418763565715,1617603418765401769,2.222807
1617603418813687713,1617603418814719273,1.41933
1617603418863861901,1617603418864801519,1.3236
1617603418914098853,1617603418915099878,1.382833
1617603418964376548,1617603418965443718,1.372408
1617603419014524537,1617603419015494091,1.413528
1617603419064759070,1617603419065778740,1.397578
1617603419114898551,1617603419115939478,1.429266
1617603419165054462,1617603419166131426,1.457597
1617603419215180196,1617603419216260173,1.447803
1617603419265359240,1617603419266422944,1.384867
1617603419315543978,1617603419316507474,1.335598
1617603419365679243,1617603419366688997,1.323053
1617603419415890822,1617603419416957220,1.476728
1617603419466081606,1617603419467106738,1.357772
1617603419516278241,1617603419517261393,1.31777
1617603419566605211,1617603419567564285,1.281684
1617603419616753640,1617603419617859548,1.426002
1617603419666936092,1617603419668239087,1.72043
1617603419717074940,1617603419718125488,1.350154
1617603419767204890,1617603419768328369,1.503651
1617603419817347206,1617603419818381892,1.332587
1617603419867472171,1617603419868441466,1.335983
1617603419917684246,1617603419918821183,1.467687
1617603419967848209,1617603419968793182,1.262397
1617603420017960836,1617603420019039139,1.428831
1617603420068098102,1617603420069131313,1.464993
1617603420118273440,1617603420119536483,1.590131
1617603420168391873,1617603420169414760,1.296974
1617603420218580163,1617603420219698023,1.451033
1617603420268766188,1617603420269986464,1.548316
1617603420318956592,1617603420320222210,1.590851
1617603420369209905,1617603420370325893,1.476278
1617603420419390050,1617603420420436199,1.380944
1617603420469570635,1617603420470621065,1.381216
1617603420519756838,1617603420520858175,1.400416
1617603420569943267,1617603420571036901,1.460634
1617603420620061567,1617603420621120559,1.365723
1617603420670188197,1617603420671289036,1.401389
1617603420720379649,1617603420721403816,1.331064
1617603420770593747,1617603420771446539,1.116758
1617603420820794062,1617603420821846263,1.438507
1617603420870973366,1617603420871939724,1.330238
1617603420921142774,1617603420922055314,1.233038
1617603420971346469,1617603420972333134,1.288004
1617603421021531969,1617603421022642257,1.532111
1617603421071728182,1617603421072872444,1.508225
1617603421121912322,1617603421123000187,1.416707
1617603421172091670,1617603421173083741,1.317158
1617603421222213291,1617603421223390767,1.506067
1617603421272410878,1617603421273556104,1.490856
1617603421322518983,1617603421323583657,1.384345
1617603421372718443,1617603421373957252,1.61132
1617603421422848403,1617603421423977318,1.438344
1617603421473042912,1617603421474228134,1.541094
1617603421523219811,1617603421524249780,1.418112
1617603421573388634,1617603421574566599,1.528871
1617603421623559838,1617603421624521130,1.279694
1617603421673733385,1617603421674695051,1.351153
1617603421723956110,1617603421724968834,1.422595
1617603421774185074,1617603421775290525,1.465745
1617603421824417411,1617603421825442550,1.370604
1617603421874687232,1617603421875848415,1.584583
1617603421924937897,1617603421925995506,1.36834
1617603421975113759,1617603421976250908,1.496501
1617603422025235758,1617603422026420122,1.670107
1617603422075549207,1617603422076612068,1.432815
1617603422125773826,1617603422126859502,1.502319
1617603422175961819,1617603422177096444,1.576679
1617603422226082761,1617603422227094493,1.290987
1617603422276273967,1617603422277377376,1.412746
1617603422326449883,1617603422327584159,1.445004
1617603422376647395,1617603422377728488,1.375111
1617603422426776894,1617603422427915404,1.406772
1617603422477021954,1617603422478164414,1.419876
1617603422527142865,1617603422528244438,1.380259
1617603422577263635,1617603422578448834,1.523623
1617603422627385668,1617603422628428145,1.34797
1617603422677595976,1617603422678596170,1.283809
1617603422727804984,1617603422728799800,1.59416
1617603422777990501,1617603422779182909,1.576442
1617603422828124870,1617603422829108259,1.273213
1617603422878317840,1617603422879336672,1.314492
1617603422928489434,1617603422929540530,1.338205
1617603422978647125,1617603422979601156,1.271459
1617603423028822220,1617603423029707133,1.20086
1617603423078997325,1617603423080067073,1.471576
1617603423129132438,1617603423130159304,1.470205
1617603423179311240,1617603423180301631,1.376467
1617603423229427300,1617603423230415136,1.400342
1617603423279586671,1617603423280504330,1.238592
1617603423329769672,1617603423330902006,1.508779
1617603423379897252,1617603423380832076,1.215876
1617603423430026402,1617603423431027931,1.332381
1617603423480211829,1617603423481204142,1.288505
1617603423530394558,1617603423531309086,1.202891
1617603423580565939,1617603423581542417,1.284705
1617603423630791724,1617603423631850345,1.366337
1617603423680954316,1617603423681892750,1.245332
1617603423731130111,1617603423732161218,1.306747
1617603423781253367,1617603423782236198,1.309516
1617603423831391893,1617603423832279489,1.181212
1617603423881531532,1617603423882681020,1.460538
1617603423931702699,1617603423932880543,1.523516
1617603423981894752,1617603423983222781,1.598007
1617603424032099133,1617603424033285873,1.486571
1617603424082300599,1617603424083596715,1.664056
1617603424132443647,1617603424133464827,1.309109
1617603424182627158,1617603424183728673,1.403615
1617603424232851845,1617603424233965739,1.39795
1617603424283049183,1617603424284283985,1.597238
1617603424333255846,1617603424334342301,1.459066
1617603424383432147,1617603424384454403,1.336011
1617603424433612895,1617603424434644369,1.421411
1617603424483805575,1617603424484719543,1.294972
1617603424533995298,1617603424534985632,1.385362
1617603424584188445,1617603424585197305,1.380284
1617603424634399082,1617603424635319174,1.252244
1617603424684560295,1617603424685562083,1.323124
1617603424734770638,1617603424735921678,1.514318
1617603424785013780,1617603424786086930,1.34392
1617603424835197158,1617603424836425974,2.02226
1617603424885378411,1617603424886627965,1.577265
1617603424935591557,1617603424936695261,1.407682
1617603424985791666,1617603424986951564,1.517334
1617603425035898035,1617603425037087031,1.516921
1617603425086007289,1617603425087030364,1.369835
1617603425136163067,1617603425137128244,1.273177
1617603425186257362,1617603425187136617,1.158675
1617603425236490112,1617603425237638072,1.496263
1617603425286685206,1617603425287814694,1.439544
1617603425336889241,1617603425338028187,1.472811
1617603425386976416,1617603425388007553,1.273178
1617603425437090766,1617603425438126704,1.346044
1617603425487360403,1617603425488450530,1.402669
1617603425537549525,1617603425538540331,1.329808
1617603425587730630,1617603425588904834,1.546197
1617603425637913165,1617603425638905213,1.381635
1617603425688104599,1617603425689562668,1.849048
1617603425738231071,1617603425739271796,1.355756
1617603425788422653,1617603425789384673,1.297458
1617603425838641685,1617603425839659202,1.328935
1617603425888904122,1617603425890043541,1.436216
1617603425939068515,1617603425940227481,1.462838
1617603425989262618,1617603425990269471,1.343122
1617603426039484181,1617603426040616854,1.589391
1617603426089686461,1617603426090761954,1.383475
1617603426139865994,1617603426140939423,1.379421
1617603426190013007,1617603426190932710,1.23817
1617603426240208699,1617603426241328585,1.514733
1617603426290341102,1617603426291378400,1.323471
1617603426340527602,1617603426341448022,1.227297
1617603426390692823,1617603426391645233,1.284464
1617603426440880384,1617603426441873270,1.266338
1617603426491023192,1617603426492197943,1.461009
1617603426541216414,1617603426542231954,1.312188
1617603426591347012,1617603426592168155,1.098292
1617603426641470825,1617603426642508917,1.342576
1617603426691596712,1617603426692623411,1.334661
1617603426741718997,1617603426742735511,1.321979
1617603426791837931,1617603426793225699,1.814061
1617603426841924015,1617603426843020385,1.393261
1617603426892041575,1617603426893085530,1.370673
1617603426942219789,1617603426943160191,1.220067
1617603426992342697,1617603426993272430,1.230455
1617603427042468322,1617603427043446208,1.388593
1617603427092654024,1617603427093808069,1.483237
1617603427142830960,1617603427143868543,1.351123
1617603427192954220,1617603427194105751,1.476192
1617603427243076889,1617603427244221748,1.534188
1617603427293262753,1617603427294395838,1.445479
1617603427343455920,1617603427344407089,1.185567
1617603427393636184,1617603427394637889,1.264561
1617603427443767257,1617603427444632066,1.231939
1617603427493952364,1617603427494907490,1.251699
1617603427544136051,1617603427545186419,1.383909
1617603427594381197,1617603427595447159,1.425727
1617603427644610491,1617603427645793538,1.58534
1617603427694799904,1617603427696033054,1.634431
1617603427745024341,1617603427746061887,1.350703
1617603427795147750,1617603427796170215,1.305853
1617603427845267224,1617603427846265561,1.315166
1617603427895385155,1617603427896386634,1.327444
1617603427945504979,1617603427946530323,1.327635
1617603427995731858,1617603427996762013,1.356606
1617603428045972895,1617603428046968844,1.316359
1617603428096100162,1617603428097208015,1.390307
1617603428146237087,1617603428147263696,1.413792
1617603428196419559,1617603428197307070,1.194163
1617603428246583966,1617603428247575347,1.283108
1617603428296767108,1617603428297804141,1.350241
1617603428346898365,1617603428347755812,1.217896
1617603428397076043,1617603428397943446,1.185469
1617603428447256995,1617603428448161498,1.201847
1617603428497435661,1617603428498396023,1.269784
1617603428547616754,1617603428548603958,1.316954
1617603428597794564,1617603428598810636,1.329979
1617603428647986926,1617603428649091651,1.45518
1617603428698111642,1617603428699250755,1.464014
1617603428748267650,1617603428749414058,1.469826
1617603428798423432,1617603428799404990,1.277775
1617603428848548413,1617603428849477912,1.222023
1617603428898667455,1617603428899710519,1.364509
1617603428948838368,1617603428949905808,1.434713
1617603428998958185,1617603429000116469,1.527405
1617603429049185866,1617603429050205878,1.381791
1617603429099311901,1617603429100368784,1.344169
1617603429149441024,1617603429150631444,1.479387
1617603429199575531,1617603429200744944,1.466928
1617603429249707404,1617603429250808059,1.406751
1617603429299880857,1617603429301024565,1.528857
1617603429350110817,1617603429351052035,1.247717
1617603429400293990,1617603429401480213,1.531278
1617603429450481021,1617603429451671455,1.483778
1617603429500667957,1617603429501653691,1.283124
1617603429550799511,1617603429551736890,1.216566
1617603429600925137,1617603429602098523,1.599756
1617603429651041412,1617603429652133163,1.406843
1617603429701208432,1617603429702263325,1.437652
1617603429751330527,1617603429752321595,1.320101
1617603429801510320,1617603429802607671,1.412277
1617603429851688877,1617603429852668599,1.389952
1617603429901796677,1617603429902672534,1.177704
1617603429952020409,1617603429953140991,1.439057
1617603430002139591,1617603430003273745,1.51912
1617603430052309653,1617603430053484125,1.49219
1617603430102432479,1617603430103554710,1.492105
1617603430152614874,1617603430153790734,1.637496
1617603430202744879,1617603430203818271,1.482443
1617603430252927319,1617603430253927108,1.303569
1617603430303050896,1617603430304167295,1.515291
1617603430353229017,1617603430354245081,1.373384
1617603430403345524,1617603430404237452,1.200163
1617603430453527679,1617603430454527090,1.331481
1617603430503707590,1617603430504864915,1.492647
1617603430553944698,1617603430555043397,1.39756
1617603430604124454,1617603430605203190,1.404139
1617603430654348316,1617603430655447649,1.418353
1617603430704530350,1617603430705691912,1.55459
1617603430754700784,1617603430756364670,2.200061
1617603430804827403,1617603430805914598,1.414053
1617603430854954127,1617603430856050677,1.39911
1617603430905074816,1617603430906074287,1.293677
1617603430955222416,1617603430956383252,1.54556
1617603431005395516,1617603431006522208,1.507756
1617603431055563345,1617603431056604962,1.437949
1617603431105832650,1617603431106973757,1.504954
1617603431156086295,1617603431157115591,1.391563
1617603431206273952,1617603431207299273,1.327038
1617603431256461391,1617603431257546841,1.451801
1617603431306665034,1617603431307805147,1.426808
1617603431356796930,1617603431357818367,1.333193
1617603431406937440,1617603431408152654,1.551814
1617603431457184789,1617603431458249663,1.40641
1617603431507389479,1617603431508375187,1.296212
1617603431557512334,1617603431558641666,1.456676
1617603431607623197,1617603431608576459,1.269493
1617603431657735860,1617603431658825895,1.461839
1617603431707847677,1617603431709051847,1.609352
1617603431758096756,1617603431759244025,1.533626
1617603431808270049,1617603431809556849,1.648261
1617603431858450277,1617603431859439558,1.298562
1617603431908700009,1617603431909890639,1.58354
1617603431958891868,1617603431960083006,1.496521
1617603432009139405,1617603432010380329,1.686614
1617603432059356661,1617603432060469324,1.469027
1617603432109484171,1617603432110601503,1.499835
1617603432159672380,1617603432160749360,1.425536
1617603432209866392,1617603432210837154,1.335042
1617603432260029905,1617603432261108595,1.502905
1617603432310191286,1617603432311143323,1.317183
1617603432360416822,1617603432361455574,1.33102
1617603432410604847,1617603432411641818,1.31225
1617603432460790438,1617603432461695898,1.173711
1617603432510908918,1617603432511875450,1.254387
1617603432561051128,1617603432562112685,1.366963
1617603432611176513,1617603432612272649,1.452635
1617603432661357343,1617603432662259112,1.233162
1617603432711539712,1617603432712558844,1.426011
1617603432761654856,1617603432762733427,1.399354
1617603432811769724,1617603432812752892,1.291721
1617603432861881893,1617603432862834827,1.242494
1617603432912020698,1617603432912897821,1.215825
1617603432962151484,1617603432963195010,1.343012
1617603433012333732,1617603433013304924,1.322748
1617603433062471731,1617603433063555386,1.411512
1617603433112683884,1617603433113702003,1.399713
1617603433162825179,1617603433163745046,1.212672
1617603433212984885,1617603433214020177,1.365124
1617603433263105770,1617603433264020783,1.226538
1617603433313339974,1617603433314343852,1.336758
1617603433363484028,1617603433364467389,1.277324
1617603433413608832,1617603433414619792,1.332876
1617603433463733138,1617603433464747831,1.314384
1617603433513916857,1617603433515073232,1.470919
1617603433564027634,1617603433564974336,1.260638
1617603433614151653,1617603433615063587,1.218749
1617603433664347168,1617603433665687701,1.638425
1617603433714577118,1617603433715521102,1.263492
1617603433764678545,1617603433765532478,1.142029
1617603433814765638,1617603433815757133,1.336797
1617603433864987340,1617603433866013224,1.405793
1617603433915095467,1617603433916138063,1.325599
1617603433965278969,1617603433966295022,1.324977
1617603434015476155,1617603434016521508,1.411769
1617603434065703581,1617603434066802895,1.428642
1617603434115949530,1617603434116978603,1.335783
1617603434166103444,1617603434167135604,1.368338
1617603434216244270,1617603434217245669,1.340489
1617603434266427495,1617603434267372165,1.309609
1617603434316671520,1617603434317759780,1.514923
1617603434366781804,1617603434367671199,1.228025
1617603434416967825,1617603434418054138,1.483934
1617603434467193665,1617603434468183044,1.353944
1617603434517375510,1617603434518403167,1.410194
1617603434567561118,1617603434568553201,1.436887
1617603434617785584,1617603434618863649,1.40398
1617603434668009199,1617603434669092297,1.465533
1617603434718244764,1617603434719123759,1.16479
1617603434768437931,1617603434770020644,2.099832
1617603434818592468,1617603434819695656,1.446644
1617603434868724561,1617603434869861233,1.566094
1617603434918894236,1617603434920079997,1.549379
1617603434969072822,1617603434970171519,1.524466
1617603435019276908,1617603435020463227,1.619663
1617603435069490976,1617603435070679791,1.573483
1617603435119668387,1617603435120809017,1.516565
1617603435169854668,1617603435170904855,1.376405
1617603435220036802,1617603435221125743,1.444374
1617603435270217357,1617603435271351258,1.437464
1617603435320397278,1617603435321530895,1.457916
1617603435370532784,1617603435371687202,1.482546
1617603435420758706,1617603435421804991,1.442497
1617603435470881065,1617603435471756596,1.19064
1617603435520998539,1617603435522160013,1.503029
1617603435571135865,1617603435572347932,1.603481
1617603435621258372,1617603435622447876,1.543631
1617603435671416725,1617603435672376109,1.369843
1617603435721528171,1617603435722680823,1.495411
1617603435771642759,1617603435772707207,1.44105
1617603435821757240,1617603435822880815,1.457575
1617603435871896923,1617603435872911566,1.379354
1617603435922016174,1617603435923135787,1.509765
1617603435972186071,1617603435973306127,1.498326
1617603436022304598,1617603436023313906,1.398403
1617603436072479633,1617603436073554963,1.47679
1617603436122700626,1617603436123967881,1.610261
1617603436172901008,1617603436174093116,1.532076
1617603436223020106,1617603436224155392,1.530324
1617603436273193476,1617603436274310771,1.491478
1617603436323365438,1617603436324464913,1.414891
1617603436373488601,1617603436374641460,1.590822
1617603436423658617,1617603436424617010,1.263517
1617603436473879715,1617603436474873767,1.28518
1617603436524008123,1617603436524992991,1.25485
1617603436574124250,1617603436575251795,1.433691
1617603436624297036,1617603436625343638,1.341246
1617603436674423015,1617603436675540525,1.518857
1617603436724653942,1617603436725758169,1.442686
1617603436774830751,1617603436776037853,1.625679
1617603436825014889,1617603436826148926,1.425887
1617603436875137962,1617603436876241556,1.417576
1617603436925249102,1617603436926269667,1.377541
1617603436975425994,1617603436976504739,1.391906
1617603437025602212,1617603437026780731,1.642521
1617603437075772003,1617603437076807749,1.37906
1617603437125969501,1617603437126987515,1.36318
1617603437176171237,1617603437177250826,1.492876
1617603437226307556,1617603437227494318,1.643295
1617603437276421645,1617603437277583745,1.479085
1617603437326532591,1617603437327723497,1.669975
1617603437376647263,1617603437377813538,1.525202
1617603437426768009,1617603437427953897,1.500393
1617603437476888148,1617603437477981351,1.467148
1617603437527061782,1617603437528129468,1.329041
1617603437577227392,1617603437578252165,1.358579
1617603437627335530,1617603437628440884,1.448458
1617603437677507305,1617603437678555438,1.456673
1617603437727627157,1617603437728558333,1.245833
1617603437777807519,1617603437778681712,1.144066
1617603437827978891,1617603437829041802,1.428496
1617603437878095054,1617603437879184613,1.446362
1617603437928276149,1617603437929443367,1.492773
1617603437978400723,1617603437979608407,1.567776
1617603438028488479,1617603438029601585,1.458406
1617603438078665102,1617603438079752729,1.411131
1617603438128912585,1617603438130156265,1.569223
1617603438179112232,1617603438180173397,1.394957
1617603438229296492,1617603438230267734,1.344242
1617603438279541091,1617603438280543206,1.405697
1617603438329675704,1617603438330721793,1.424019
1617603438379858072,1617603438380840462,1.310099
1617603438429986626,1617603438430945306,1.290387
1617603438480168268,1617603438481252166,1.401911
1617603438530352588,1617603438531354559,1.293344
1617603438580528895,1617603438581603998,1.396046
1617603438630635235,1617603438631601752,1.312142
1617603438680820942,1617603438681832911,1.340045
1617603438730957717,1617603438732004378,1.40669
1617603438781196347,1617603438782622191,1.915383
1617603438831383681,1617603438832512810,1.46085
1617603438881676780,1617603438882756796,1.414463
1617603438931927546,1617603438932922058,1.328156
1617603438982162186,1617603438983263157,1.433838
1617603439032373063,1617603439033418258,1.437876
1617603439082489197,1617603439083566622,1.384926
1617603439132732588,1617603439133725954,1.29732
1617603439182880165,1617603439184076230,1.564801
1617603439233127157,1617603439234280857,1.488324
1617603439283247937,1617603439284337857,1.432098
1617603439333500636,1617603439334627492,1.457268
1617603439383670516,1617603439384670763,1.308055
1617603439433809942,1617603439434976498,1.490316
1617603439484014693,1617603439485113579,1.404794
1617603439534228105,1617603439535266571,1.353468
1617603439584386963,1617603439585513494,1.405468
1617603439634577438,1617603439635542347,1.29069
1617603439684728696,1617603439685844658,1.449349
1617603439734904765,1617603439735899527,1.358538
1617603439785092882,1617603439786122487,1.354906
1617603439835238279,1617603439836332692,1.404269
1617603439885381042,1617603439886360498,1.288344
1617603439935505049,1617603439936389482,1.17407
1617603439985635890,1617603439986732363,1.434105
1617603440035771704,1617603440036774135,1.355331
1617603440085939476,1617603440087002108,1.389313
1617603440136116570,1617603440137174946,1.37143
1617603440186242680,1617603440187257361,1.34348
1617603440236414353,1617603440237595074,1.530544
1617603440286621200,1617603440287690488,1.405632
1617603440336855978,1617603440337757413,1.194105
1617603440386973828,1617603440387881408,1.266957
1617603440437161273,1617603440437998294,1.131316
1617603440487272554,1617603440488248462,1.349033
1617603440537448996,1617603440538621339,1.502631
1617603440587621815,1617603440588613224,1.267028
1617603440637823231,1617603440638895240,1.363319
1617603440687995190,1617603440689398744,1.714367
1617603440738193880,1617603440739398395,1.562825
1617603440788412371,1617603440789491305,1.507623
1617603440838618892,1617603440839722949,1.472029
1617603440888734417,1617603440889782548,1.39335
1617603440938850583,1617603440939844664,1.307512
1617603440988969825,1617603440989998263,1.296625
1617603441039139770,1617603441040373669,1.634267
1617603441089316483,1617603441090543959,1.676618
1617603441139471053,1617603441140569855,1.425868
1617603441189654933,1617603441190716182,1.379786
1617603441239767223,1617603441240803059,1.338068
1617603441289895466,1617603441291104772,1.591327
1617603441340150321,1617603441341217930,1.433584
1617603441390276055,1617603441391467379,1.531108
1617603441440415579,1617603441441552097,1.453115
1617603441490624178,1617603441491603494,1.288166
1617603441540821727,1617603441541778909,1.256006
1617603441590944923,1617603441592031910,1.392601
1617603441641184553,1617603441642306759,1.54074
1617603441691320107,1617603441692243099,1.231516
1617603441741452129,1617603441742404937,1.370434
1617603441791592460,1617603441792628895,1.417401
1617603441841725054,1617603441842816273,1.496101
1617603441891900264,1617603441892903463,1.332608
1617603441942067651,1617603441943174533,1.499685
1617603441992247281,1617603441993206155,1.288619
1617603442042431988,1617603442043540977,1.690078
1617603442092625430,1617603442093778124,1.460044
1617603442142757651,1617603442143757876,1.385451
1617603442192950338,1617603442193939948,1.294931
1617603442243088155,1617603442244143682,1.736782
1617603442293246522,1617603442294229497,1.264963
1617603442343386554,1617603442344405179,1.34508
1617603442393518355,1617603442394412481,1.171061
1617603442443697832,1617603442444750925,1.352783
1617603442493853834,1617603442494812317,1.352615
1617603442543911308,1617603442544824221,1.281427
1617603442593969972,1617603442594916786,1.24362
1617603442644139849,1617603442645032994,1.168826
1617603442694253845,1617603442695252148,1.312507
1617603442744433149,1617603442745524776,1.379594
1617603442794602505,1617603442795658746,1.379934
1617603442844767850,1617603442845866444,1.751123
1617603442894806625,1617603442895899983,1.447374
1617603442945044960,1617603442946079514,1.386598
1617603442995223926,1617603442996270200,1.425173
1617603443045448812,1617603443046502140,1.480907
1617603443095671124,1617603443096733121,1.401669
1617603443145908813,1617603443146882246,1.489918
1617603443196113458,1617603443197210619,1.452887
1617603443246227463,1617603443247153106,1.260282
1617603443296331033,1617603443297392107,1.37648
1617603443346439200,1617603443347485240,1.35765
1617603443396567686,1617603443397584273,1.391065
1617603443446746799,1617603443447756349,1.427709
1617603443496951708,1617603443497983614,1.392447
1617603443547182079,1617603443548304725,1.451876
1617603443597369256,1617603443598492033,1.478883
1617603443647502989,1617603443648633098,1.471653
1617603443697693087,1617603443698793500,1.460885
1617603443747874956,1617603443748962438,1.41846
1617603443798052034,1617603443799113366,1.383901
1617603443848191826,1617603443849247896,1.359088
1617603443898367956,1617603443899416127,1.441582
1617603443948538535,1617603443949614133,1.468671
1617603443998695208,1617603443999808811,1.496445
1617603444048870354,1617603444050033928,1.610331
1617603444098990906,1617603444100043143,1.386696
1617603444149166902,1617603444150236102,1.474993
1617603444199286357,1617603444200294771,1.308266
1617603444249495708,1617603444250436715,1.2812
1617603444299665453,1617603444300795935,1.468858
1617603444349853346,1617603444350799277,1.274257
1617603444399954769,1617603444400828445,1.175004
1617603444450062116,1617603444454669519,4.992716
1617603444500234315,1617603444501081224,1.12842
1617603444550468953,1617603444551496197,1.401619
1617603444600681973,1617603444601603844,1.233833
