#client-send-timestamp,server-timestamp,e2e-rtt
1617621112816629429,1617621112817358290,1.047766
1617621112866803172,1617621112867598491,1.150307
1617621112916978118,1617621112917632999,1.008988
1617621112967103694,1617621112967798026,1.03614
1617621113017332460,1617621113017912157,0.903116
1617621113067457847,1617621113067991686,0.809816
1617621113117563248,1617621113118246311,0.9671
1617621113167782879,1617621113168443647,0.905418
1617621113217869553,1617621113218637347,1.057624
1617621113267998746,1617621113268639519,0.933505
1617621113318089237,1617621113318755489,0.950541
1617621113368205672,1617621113368927744,1.02791
1617621113418281956,1617621113418953441,0.952459
1617621113468404658,1617621113469129112,0.99251
1617621113518523477,1617621113519339695,1.066659
1617621113568634723,1617621113569348760,0.995253
1617621113618755941,1617621113619517881,1.089356
1617621113668992502,1617621113669680524,1.003284
1617621113719159407,1617621113719941658,1.073422
1617621113769366275,1617621113770132729,1.026755
1617621113819544579,1617621113820387361,1.209
1617621113869728814,1617621113870427303,1.040839
1617621113919963719,1617621113920714783,1.085007
1617621113970120908,1617621113970784911,0.933581
1617621114020250698,1617621114020977110,1.102601
1617621114070435106,1617621114071168907,1.072592
1617621114120637705,1617621114123767299,3.415874
1617621114170783221,1617621114171545329,1.02788
1617621114220912085,1617621114221549327,0.93904
1617621114271086189,1617621114271818508,1.019016
1617621114321214971,1617621114322005520,1.055294
1617621114371387813,1617621114372060899,0.906174
1617621114421547115,1617621114422173907,0.865713
1617621114471637021,1617621114472300560,1.008075
1617621114521814633,1617621114522557681,1.035122
1617621114571935922,1617621114572661378,1.006998
1617621114622115152,1617621114622761376,1.383153
1617621114672300169,1617621114673072733,1.096345
1617621114722529272,1617621114723158912,0.956884
1617621114772629334,1617621114773331688,1.042723
1617621114822755329,1617621114823398132,0.917514
1617621114872869716,1617621114873546903,1.021273
1617621114922992104,1617621114923647428,0.928436
1617621114973174366,1617621114973846174,0.926138
1617621115023301811,1617621115024031034,1.02225
1617621115073488353,1617621115074217057,0.991241
1617621115123662349,1617621115124414556,1.047752
1617621115173845825,1617621115174610245,1.040255
1617621115224071424,1617621115224797898,1.016666
1617621115274247390,1617621115274964651,0.943913
1617621115324417619,1617621115325084507,0.928844
1617621115374565312,1617621115375348258,1.066547
1617621115424718253,1617621115425478820,1.128657
1617621115474848178,1617621115475859052,1.630521
1617621115525104490,1617621115525943626,1.10466
1617621115575335844,1617621115575981720,0.965011
1617621115625511935,1617621115626164093,0.93339
1617621115675677768,1617621115676331686,0.916301
1617621115725851838,1617621115726527278,0.954801
1617621115776027965,1617621115776807828,1.027676
1617621115826269855,1617621115826891591,0.870049
1617621115876415584,1617621115877124432,0.967554
1617621115926601222,1617621115927340775,1.025987
1617621115976810581,1617621115977550786,1.030543
1617621116027016340,1617621116027680139,1.050848
1617621116077201605,1617621116077878754,0.958785
1617621116127342382,1617621116128016128,0.983629
1617621116177477766,1617621116178134295,1.006825
1617621116227603126,1617621116228248087,0.904455
1617621116277791288,1617621116278442254,0.949889
1617621116327967284,1617621116328566136,0.861553
1617621116378040317,1617621116378641525,0.857867
1617621116428158429,1617621116428839174,0.979748
1617621116478389374,1617621116479047370,0.917068
1617621116528523235,1617621116529188186,0.935669
1617621116578641830,1617621116579320644,0.945929
1617621116628826518,1617621116629477946,0.916601
1617621116678958192,1617621116679580921,0.924917
1617621116729076423,1617621116729738653,1.005058
1617621116779207266,1617621116779866076,1.013262
1617621116829388808,1617621116830087283,0.971062
1617621116879590603,1617621116880275257,0.942138
1617621116929767918,1617621116930529607,1.019745
1617621116979963208,1617621116980585600,0.885699
1617621117030157707,1617621117030794768,0.905764
1617621117080341611,1617621117081008446,0.937495
1617621117130587693,1617621117131266091,0.947113
1617621117180834366,1617621117181491408,0.925679
1617621117231033553,1617621117231785338,1.010731
1617621117281278050,1617621117282095937,1.086322
1617621117331519684,1617621117332307146,1.064332
1617621117381709885,1617621117382444861,3.340113
1617621117431839082,1617621117432489718,0.896773
1617621117482019562,1617621117482866782,1.104623
1617621117532149887,1617621117532798363,0.904765
1617621117582308958,1617621117582940435,0.955211
1617621117632480613,1617621117633200507,1.049804
1617621117682661286,1617621117683373685,1.05165
1617621117732896301,1617621117733613328,1.074748
1617621117783138611,1617621117783893662,1.113464
1617621117833374240,1617621117834126289,1.028648
1617621117883546491,1617621117884335179,1.085885
1617621117933713332,1617621117934581044,1.185206
1617621117983907775,1617621117984566903,1.010954
1617621118034038907,1617621118034824031,1.136722
1617621118084240866,1617621118084980190,1.057002
1617621118134363857,1617621118135131053,1.095671
1617621118184489641,1617621118185188075,1.008096
1617621118234630502,1617621118235292101,0.92311
1617621118284781400,1617621118285412929,0.895647
1617621118334917914,1617621118335710242,1.057631
1617621118385075199,1617621118385685320,0.955473
1617621118435258321,1617621118435879828,0.899716
1617621118485349203,1617621118485979248,0.875918
1617621118535429281,1617621118536137430,0.974238
1617621118585600448,1617621118586301893,0.972539
1617621118635772725,1617621118636437517,0.916394
1617621118685952209,1617621118686575810,0.873606
1617621118736043625,1617621118736640443,0.839359
1617621118786144698,1617621118786861439,0.98059
1617621118836316568,1617621118837027777,0.982441
1617621118886578054,1617621118887218827,0.885886
1617621118936675828,1617621118937332489,0.913909
1617621118986864663,1617621118987510171,0.906032
1617621119037048800,1617621119037654337,0.901234
1617621119087290483,1617621119087964695,0.937379
1617621119137423714,1617621119138091046,0.922533
1617621119187607423,1617621119188257632,0.914221
1617621119237805086,1617621119238423841,0.877127
1617621119287901371,1617621119288536259,0.887977
1617621119338036484,1617621119338723351,0.941851
1617621119388179682,1617621119388808164,0.882952
1617621119438316593,1617621119439081050,1.013152
1617621119488503094,1617621119489148467,0.905001
1617621119538641376,1617621119539736974,1.706946
1617621119588824200,1617621119589465394,0.921565
1617621119638862054,1617621119639586227,0.983805
1617621119689095068,1617621119689700927,0.853324
1617621119739215588,1617621119739836114,0.86739
1617621119789359175,1617621119789977989,0.859661
1617621119839423512,1617621119840249756,1.103486
1617621119889543698,1617621119890223796,0.933252
1617621119939655329,1617621119940269486,0.87219
1617621119989799891,1617621119990404737,0.862709
1617621120039886834,1617621120040531246,0.891551
1617621120090059277,1617621120090711828,0.907767
1617621120140297332,1617621120140898467,0.841693
1617621120190431375,1617621120191076216,0.899298
1617621120240609497,1617621120241293710,0.954021
1617621120290756180,1617621120291375261,0.929089
1617621120340926232,1617621120341572393,0.907075
1617621120391110627,1617621120391785045,1.014812
1617621120441286674,1617621120441941007,0.980653
1617621120491515183,1617621120492093073,0.887576
1617621120541666587,1617621120542270164,0.863505
1617621120591769676,1617621120592382696,0.931546
1617621120641998334,1617621120642670174,0.998622
1617621120692165879,1617621120692820397,0.988828
1617621120742406483,1617621120743029775,0.931961
1617621120792628277,1617621120793236801,0.92965
1617621120842865752,1617621120843443182,0.820661
1617621120892978148,1617621120893593060,0.87843
1617621120943076094,1617621120943657580,0.83166
1617621120993137382,1617621120993811845,0.938872
1617621121043367264,1617621121044023856,0.954939
1617621121093488540,1617621121094093326,0.873703
1617621121143703610,1617621121144362800,0.987704
1617621121193870882,1617621121194578345,0.970701
1617621121244049496,1617621121244692683,0.961944
1617621121294270460,1617621121294966545,1.009139
1617621121344494778,1617621121345141028,0.910256
1617621121394690642,1617621121395355697,0.955118
1617621121444877587,1617621121445627865,1.10367
1617621121495010051,1617621121495626292,0.875026
1617621121545144235,1617621121545985063,1.162037
1617621121595343388,1617621121596129608,1.098282
1617621121645580005,1617621121646265107,1.033538
1617621121695690330,1617621121696287456,0.838996
1617621121745781774,1617621121746407186,0.889657
1617621121795937591,1617621121796596539,0.940386
1617621121846123702,1617621121846770642,0.901404
1617621121896310643,1617621121897047297,1.070544
1617621121946481978,1617621121947159393,0.947448
1617621121996605578,1617621121997251733,0.908331
1617621122046832131,1617621122047472427,1.038802
1617621122097053319,1617621122097715892,1.031828
1617621122147234041,1617621122147921877,0.960283
1617621122197433817,1617621122198117301,0.939077
1617621122247555669,1617621122248224166,0.924059
1617621122297752160,1617621122298445115,1.006048
1617621122347935388,1617621122348544325,0.873638
1617621122398102626,1617621122398711043,0.857318
1617621122448227573,1617621122448910009,0.9308
1617621122498422356,1617621122499064392,0.897414
1617621122548523232,1617621122549168127,0.906167
1617621122598688762,1617621122599327830,0.956618
1617621122648875344,1617621122649523263,0.974904
1617621122698999390,1617621122699715696,1.048699
1617621122749185289,1617621122749823163,0.967394
1617621122799315456,1617621122799942870,0.970379
1617621122849555955,1617621122850166713,0.971976
1617621122899770421,1617621122900396362,0.901879
1617621122950020738,1617621122950709841,1.012654
1617621123000254789,1617621123000887013,0.96292
1617621123050451265,1617621123051237109,1.168658
1617621123100654652,1617621123101223575,0.818975
1617621123150785607,1617621123151501601,1.055214
1617621123200914471,1617621123201729644,1.079184
1617621123251064270,1617621123251692687,0.9073
1617621123301261578,1617621123301862498,0.863275
1617621123351335108,1617621123352005333,0.995258
1617621123401474885,1617621123402119111,0.979815
1617621123451729444,1617621123452335859,0.916409
1617621123501879958,1617621123502555422,0.944506
1617621123551999095,1617621123553342622,1.705491
1617621123602176747,1617621123603006535,1.177668
1617621123652420825,1617621123653068123,1.012855
1617621123702528750,1617621123703193461,0.942365
1617621123752720888,1617621123753346653,0.893261
1617621123802824611,1617621123803469029,0.907853
1617621123853052568,1617621123853671508,0.870426
1617621123903181332,1617621123903726062,0.788698
1617621123953231397,1617621123953819822,0.861027
1617621124003305552,1617621124003933266,0.917914
1617621124053544790,1617621124054169168,0.876378
1617621124103696572,1617621124104343729,0.906816
1617621124153923024,1617621124154579246,0.906937
1617621124204108979,1617621124204703498,0.85205
1617621124254175043,1617621124254803343,0.879853
1617621124304325456,1617621124304971259,0.915219
1617621124354451280,1617621124355085932,0.883286
1617621124404552927,1617621124405171298,0.946863
1617621124454739155,1617621124455356009,0.928085
1617621124504849878,1617621124505445773,0.945016
1617621124554960927,1617621124555614100,0.920854
1617621124605128842,1617621124605801896,0.95739
1617621124655291717,1617621124655999360,0.958316
1617621124705459194,1617621124706134753,0.960869
1617621124755632783,1617621124756315240,0.948187
1617621124805804380,1617621124806418039,0.916006
1617621124855927353,1617621124856483260,0.809021
1617621124906026862,1617621124906696321,0.931558
1617621124956253463,1617621124956971912,0.991265
1617621125006488565,1617621125007158629,0.948118
1617621125056654519,1617621125057340302,0.955661
1617621125106906408,1617621125107532442,0.887284
1617621125157033746,1617621125157680120,0.91776
1617621125207225390,1617621125207863928,0.901545
1617621125257348532,1617621125257994265,0.900379
1617621125307467497,1617621125308097026,0.885244
1617621125357651437,1617621125358316981,0.954603
1617621125407817430,1617621125408487642,0.91471
1617621125457962977,1617621125458596615,0.913944
1617621125508088236,1617621125508818278,1.010147
1617621125558266773,1617621125558962343,0.964757
1617621125608443418,1617621125609044020,0.850573
1617621125658569434,1617621125659244450,0.959214
1617621125708794139,1617621125709494172,0.96453
1617621125758912526,1617621125759526153,0.933214
1617621125809034218,1617621125809686265,0.978872
1617621125859203664,1617621125859893110,1.037001
1617621125909367592,1617621125910032679,1.000369
1617621125959532187,1617621125960225429,0.978625
1617621126009758637,1617621126010417356,1.04768
1617621126059991004,1617621126060599257,0.863288
1617621126110124595,1617621126110724298,0.854319
1617621126160232609,1617621126160848004,0.883103
1617621126210322486,1617621126210969807,0.920961
1617621126260502302,1617621126261155197,1.112822
1617621126310661042,1617621126311341990,0.95737
1617621126360848870,1617621126361513035,1.017276
1617621126410978933,1617621126411596049,0.937785
1617621126461204985,1617621126461881876,0.935267
1617621126511444296,1617621126512115874,0.938676
1617621126561669535,1617621126562341573,0.95612
1617621126611895408,1617621126612527255,0.914658
1617621126662010048,1617621126662689949,1.028975
1617621126712184852,1617621126712847544,0.920155
1617621126762359322,1617621126763037100,1.017883
1617621126812548380,1617621126813360233,1.076538
1617621126862734126,1617621126863541347,1.08305
1617621126912949576,1617621126913765497,1.069822
1617621126963092952,1617621126963942319,1.129695
1617621127013363383,1617621127014157689,1.165172
1617621127063489797,1617621127064081758,0.861381
1617621127113626481,1617621127114253807,0.890279
1617621127163802674,1617621127164542112,1.008197
1617621127213974363,1617621127214708023,1.002972
1617621127264106999,1617621127264746660,0.900485
1617621127314236659,1617621127314903150,0.928509
1617621127364363162,1617621127365016892,0.914879
1617621127414602707,1617621127415211737,0.858946
1617621127464742088,1617621127465373056,0.894761
1617621127514886536,1617621127515522281,0.925637
1617621127565075700,1617621127565964888,1.516125
1617621127615263780,1617621127615874579,0.960368
1617621127665489243,1617621127666259661,1.12884
1617621127715740975,1617621127716400520,0.993695
1617621127765970380,1617621127766665526,1.033209
1617621127816104574,1617621127816811829,1.043674
1617621127866310421,1617621127867018836,1.053309
1617621127916510241,1617621127917273118,1.08536
1617621127966701476,1617621127967500414,1.069537
1617621128016903217,1617621128017495786,0.916205
1617621128067041272,1617621128067733452,0.951779
1617621128117264012,1617621128117945595,0.959767
1617621128167465051,1617621128168193173,0.990855
1617621128217604617,1617621128218257665,0.99004
1617621128267721216,1617621128268329528,0.896348
1617621128317861582,1617621128318509413,0.965102
1617621128368036973,1617621128368624898,0.944241
1617621128418325315,1617621128419113126,1.059389
1617621128468467492,1617621128469252990,1.066405
1617621128518689324,1617621128519384609,0.97774
1617621128568864084,1617621128569481305,0.908142
1617621128619002611,1617621128619715726,1.03718
1617621128669128046,1617621128669787222,1.001904
1617621128719253246,1617621128719880335,0.902899
1617621128769427462,1617621128770049728,0.872087
1617621128819572016,1617621128820232916,0.97186
1617621128869809665,1617621128870406393,1.031969
1617621128919950598,1617621128920565306,0.889661
1617621128970168939,1617621128970786990,0.879137
1617621129020345455,1617621129021112209,1.108699
1617621129070468559,1617621129071144144,0.922885
1617621129120646083,1617621129121347263,1.049655
1617621129170841204,1617621129171639851,1.089768
1617621129221078190,1617621129221826727,1.039332
1617621129271238470,1617621129271933544,0.952252
1617621129321378369,1617621129321992737,0.95749
1617621129371554924,1617621129372314672,1.045005
1617621129421652302,1617621129422505358,1.070894
1617621129471808720,1617621129472538989,1.018818
1617621129521987240,1617621129522678338,0.957618
1617621129572163171,1617621129572946330,1.162214
1617621129622288112,1617621129623075699,1.08263
1617621129672419141,1617621129673202266,1.127846
1617621129722613428,1617621129723304013,0.947872
1617621129772811866,1617621129773571637,1.016685
1617621129822931235,1617621129823621570,0.937819
1617621129873201132,1617621129873963620,1.004716
1617621129923413136,1617621129924162621,1.1135
1617621129973530104,1617621129974113705,0.825015
1617621130023568140,1617621130024270041,0.95183
1617621130073700845,1617621130074582475,1.170036
1617621130123915970,1617621130124688300,1.058133
1617621130174113308,1617621130174832576,0.982161
1617621130224323301,1617621130225183184,1.19035
1617621130274502187,1617621130275183217,0.94389
1617621130324734157,1617621130325352200,0.880974
1617621130374869374,1617621130375479294,0.932214
1617621130425063146,1617621130425627064,0.809242
1617621130475201678,1617621130475713531,0.759525
1617621130525238611,1617621130525932166,0.951323
1617621130575419365,1617621130576066121,0.903213
1617621130625651790,1617621130626380284,0.993029
1617621130675909172,1617621130676695695,1.129326
1617621130726147943,1617621130726956418,1.111804
1617621130776269024,1617621130777055163,1.045348
1617621130826439830,1617621130827236182,1.084808
1617621130876547445,1617621130877115165,0.815239
1617621130926614613,1617621130927329568,0.984253
1617621130976863004,1617621130977613674,1.095058
1617621131027132523,1617621131027928786,1.1077
1617621131077388837,1617621131078104038,1.017616
1617621131127592299,1617621131128265212,0.986191
1617621131177779312,1617621131178554286,1.036664
1617621131227965082,1617621131228628923,0.996544
1617621131278159391,1617621131278778203,0.930637
1617621131328259478,1617621131328995659,1.063564
1617621131378375488,1617621131379091109,0.969122
1617621131428499373,1617621131429253871,1.092698
1617621131478626040,1617621131479379271,1.068959
1617621131528745364,1617621131529476954,0.975332
1617621131578884290,1617621131579567035,1.029547
1617621131629016089,1617621131629770354,1.012595
1617621131679136533,1617621131680330394,1.67472
1617621131729317820,1617621131730120696,1.076586
1617621131779564040,1617621131780245505,0.967654
1617621131829817041,1617621131830593460,1.117194
1617621131880021351,1617621131880786008,1.085853
1617621131930311227,1617621131931010754,0.997228
1617621131980453705,1617621131981156371,0.995255
1617621132030685234,1617621132031432211,1.127257
1617621132080880017,1617621132081525952,0.902994
1617621132130998368,1617621132132110636,1.398463
1617621132181118917,1617621132181773332,0.908743
1617621132231273872,1617621132231951162,0.950901
1617621132281508493,1617621132282271431,1.115453
1617621132331621224,1617621132332299721,0.949349
1617621132381720968,1617621132382318339,0.8497
1617621132431955448,1617621132432589296,0.910541
1617621132482195353,1617621132482798714,0.858153
1617621132532345836,1617621132532951289,0.874145
1617621132582478852,1617621132583176149,0.957433
1617621132632722978,1617621132633402208,1.034909
1617621132682847082,1617621132683519513,0.999971
1617621132733011013,1617621132733729039,0.994856
1617621132783251348,1617621132783928365,0.941426
1617621132833444136,1617621132834170724,1.130847
1617621132883643715,1617621132884368864,1.031108
1617621132933830874,1617621132934501970,0.93371
1617621132984079415,1617621132984778558,0.949093
1617621133034318205,1617621133034982615,0.945744
1617621133084568814,1617621133085219136,0.911817
1617621133134731030,1617621133135386508,0.961876
1617621133184955702,1617621133185634511,1.002615
1617621133235072565,1617621133235657531,0.869316
1617621133285159915,1617621133285761446,0.860926
1617621133335273183,1617621133335899581,0.885985
1617621133385386281,1617621133386047102,0.931298
1617621133435557850,1617621133436214239,0.943475
1617621133485677961,1617621133486258606,0.827293
1617621133535747461,1617621133536307533,0.80924
1617621133585822785,1617621133586525956,0.995127
1617621133636060159,1617621133636763562,0.966998
1617621133686242344,1617621133686859811,0.88458
1617621133736394337,1617621133737056703,0.913542
1617621133786639502,1617621133787260053,0.895403
1617621133836759455,1617621133837362984,0.868535
1617621133886870514,1617621133887489943,0.87533
1617621133936992782,1617621133937648743,0.910339
1617621133987173007,1617621133987834529,0.922437
1617621134037351431,1617621134038041184,1.14735
1617621134087591830,1617621134088297997,0.980465
1617621134137813386,1617621134138495145,1.020543
1617621134187955852,1617621134188529302,0.832086
1617621134238060598,1617621134238736278,0.938758
1617621134288258393,1617621134288897090,0.903809
1617621134338455806,1617621134339020955,0.806172
1617621134388572654,1617621134389206519,0.903752
1617621134438698536,1617621134439380409,0.989615
1617621134488885547,1617621134489533795,0.970513
1617621134538999032,1617621134539719096,1.044819
1617621134589204337,1617621134589755466,0.804466
1617621134639378724,1617621134640053565,1.071125
1617621134689553583,1617621134690161079,1.036431
1617621134739728210,1617621134740334848,0.8642
1617621134789838266,1617621134790506234,1.118696
1617621134840004105,1617621134840684279,1.126866
1617621134890113231,1617621134890769397,0.9056
1617621134940228509,1617621134940911566,0.983479
1617621134990405881,1617621134991114078,0.98933
1617621135040628736,1617621135041332693,1.020615
1617621135090802542,1617621135091471277,0.932841
1617621135140981818,1617621135141614094,0.882667
1617621135191101574,1617621135191750874,0.920416
1617621135241221259,1617621135241951295,1.019802
1617621135291338055,1617621135291995038,0.917353
1617621135341466402,1617621135342145324,0.965742
1617621135391588943,1617621135392220384,0.895154
1617621135441704072,1617621135442369083,1.000323
1617621135491884159,1617621135492634583,1.025446
1617621135542119493,1617621135542768247,0.913402
1617621135592304145,1617621135592894917,0.845088
1617621135642416040,1617621135643114740,1.273273
1617621135692589271,1617621135693278026,1.12455
1617621135742757128,1617621135743379742,0.882189
1617621135792919476,1617621135793484222,0.895414
1617621135843048379,1617621135843830148,1.154716
1617621135893229650,1617621135893884124,0.911611
1617621135943402598,1617621135944197716,1.145268
1617621135993643568,1617621135994305952,0.939696
1617621136043868326,1617621136044517560,1.024621
1617621136093990811,1617621136094595681,0.858578
1617621136144078993,1617621136144689246,0.878893
1617621136194159323,1617621136194786899,0.896658
1617621136244346264,1617621136244995464,0.906439
1617621136294455138,1617621136295068763,0.873686
1617621136344531200,1617621136345140587,0.865545
1617621136394653427,1617621136395355851,0.940849
1617621136444752729,1617621136445383066,0.897218
1617621136494934225,1617621136495580060,0.918403
1617621136545110384,1617621136545720011,0.872928
1617621136595209412,1617621136595839893,0.903879
1617621136645385619,1617621136646008705,0.897267
1617621136695562889,1617621136696223643,0.928314
1617621136745775343,1617621136746402050,2.930244
1617621136795948411,1617621136796680043,1.030253
1617621136846158444,1617621136846836020,0.951943
1617621136896387904,1617621136896995773,0.861429
1617621136946451301,1617621136947072794,0.883487
1617621136996606688,1617621136997321531,1.005263
1617621137046731019,1617621137047473489,1.062791
1617621137096960413,1617621137097626279,0.933762
1617621137147145987,1617621137147774943,0.92411
1617621137197360460,1617621137198012025,0.929313
1617621137247596957,1617621137248229003,0.883442
1617621137297788542,1617621137298455028,1.003072
1617621137347971764,1617621137348636141,0.933485
1617621137398173455,1617621137398985562,1.064015
1617621137448318370,1617621137448910114,0.939434
1617621137498507356,1617621137499154478,0.987029
1617621137548686943,1617621137549325285,0.980365
1617621137598824785,1617621137599453136,0.95868
1617621137649007117,1617621137649628632,0.948742
1617621137699205380,1617621137700023779,1.171019
1617621137749341122,1617621137750050964,1.065862
1617621137799523799,1617621137800184164,0.99962
1617621137849660598,1617621137850278643,0.968647
1617621137899852907,1617621137900621295,1.123963
1617621137950067578,1617621137950826486,1.040144
1617621138000307666,1617621138000955763,0.988697
1617621138050472674,1617621138051125661,1.065709
1617621138100703105,1617621138101436744,1.036104
1617621138150889969,1617621138151579744,0.98146
1617621138201120977,1617621138201862340,1.011281
1617621138251315357,1617621138251963691,0.913626
1617621138301556646,1617621138302224422,0.92074
1617621138351796515,1617621138352424536,0.867361
1617621138401901024,1617621138402589775,0.954197
1617621138452023276,1617621138452696581,1.014392
1617621138502141395,1617621138502831886,1.035356
1617621138552259370,1617621138552930312,0.929126
1617621138602426173,1617621138603188552,1.014258
1617621138652615075,1617621138653262328,0.945758
1617621138702813731,1617621138703554711,1.002607
1617621138753047857,1617621138753738500,0.943782
1617621138803233108,1617621138803928307,0.973696
1617621138853467889,1617621138854097098,0.939116
1617621138903676779,1617621138904272029,0.877536
1617621138953808477,1617621138954434705,0.936424
1617621139003984372,1617621139004711904,1.05335
1617621139054171322,1617621139054886495,0.99755
1617621139104354630,1617621139105058171,0.982832
1617621139154562477,1617621139155249212,0.96767
1617621139204746838,1617621139205406775,0.964954
1617621139254857438,1617621139255476495,0.896139
1617621139305085946,1617621139305815595,1.004716
1617621139355226579,1617621139355912482,0.952293
1617621139405447711,1617621139406312465,1.248198
1617621139455559790,1617621139456238850,0.95038
1617621139505742427,1617621139506558606,1.093098
1617621139555929897,1617621139556618749,0.958901
1617621139606107124,1617621139606711775,0.874753
1617621139656177026,1617621139657324506,1.51557
1617621139706353739,1617621139707003885,0.916586
1617621139756530807,1617621139757169121,0.928435
1617621139806630049,1617621139807245967,0.90259
1617621139856758739,1617621139857381977,0.906892
1617621139906875547,1617621139907521737,0.894751
1617621139957015004,1617621139957615958,0.888537
1617621140007125533,1617621140007754299,0.981498
1617621140057239754,1617621140057880434,0.936162
1617621140107346755,1617621140107950014,0.950233
1617621140157516964,1617621140158171940,0.944492
1617621140207619405,1617621140208286645,0.958699
1617621140257806060,1617621140258442847,0.905833
1617621140307992348,1617621140308736629,1.055347
1617621140358189344,1617621140358896016,0.973281
1617621140408331879,1617621140409036457,1.002342
1617621140458466959,1617621140459193941,0.994262
1617621140508619821,1617621140509280202,0.942721
1617621140558791639,1617621140559475551,0.934499
1617621140609014523,1617621140609698833,0.951453
1617621140659194208,1617621140659901238,0.970101
1617621140709387172,1617621140709968886,0.852589
1617621140759534229,1617621140760302792,1.025432
1617621140809697504,1617621140810445636,1.076761
1617621140859880155,1617621140860540829,1.487658
1617621140910056972,1617621140910760504,0.991721
1617621140960222298,1617621140960925269,0.961156
1617621141010337996,1617621141011075139,1.045908
1617621141060527648,1617621141061253231,1.002631
1617621141110661875,1617621141111427701,1.040424
1617621141160892420,1617621141161635923,1.057547
1617621141210948377,1617621141211578290,0.962804
1617621141261132930,1617621141261914566,1.07882
1617621141311302562,1617621141312123872,1.069068
1617621141361558173,1617621141362356421,1.153717
1617621141411807565,1617621141412584761,1.097798
1617621141461988839,1617621141462749279,1.086897
1617621141512113306,1617621141512791751,1.020803
1617621141562242850,1617621141562943865,0.985214
1617621141612438121,1617621141613143136,1.023835
1617621141662674831,1617621141663400379,1.042689
1617621141712860820,1617621141713541427,0.94288
1617621141763005496,1617621141763744643,1.061911
1617621141813156912,1617621141813870529,1.056497
1617621141863290078,1617621141863938076,1.008566
1617621141913426281,1617621141914056439,0.941941
1617621141963549005,1617621141964231115,1.00525
1617621142013676815,1617621142014345720,0.982759
1617621142063846751,1617621142064513572,0.993827
1617621142114074695,1617621142114762972,0.955968
1617621142164263537,1617621142164950037,1.029439
1617621142214500920,1617621142215260245,1.113388
1617621142264740858,1617621142265472260,1.065091
1617621142314923152,1617621142315586875,0.979681
1617621142365148743,1617621142365964879,1.175805
1617621142415327801,1617621142416066315,0.988101
1617621142465504178,1617621142466253209,1.021101
1617621142515726187,1617621142516488760,1.086942
1617621142565923456,1617621142566567967,0.93799
1617621142616113721,1617621142616752175,0.898104
1617621142666298092,1617621142666924629,0.884696
1617621142716447197,1617621142717157874,0.970007
1617621142766688217,1617621142767399697,0.979539
1617621142816895812,1617621142817502504,0.950845
1617621142867030463,1617621142867702651,0.934433
1617621142917167218,1617621142917887558,1.01476
1617621142967292978,1617621142967985255,1.041212
1617621143017484336,1617621143018196351,1.026499
1617621143067664000,1617621143068293883,0.903711
1617621143117833092,1617621143118511550,0.945208
1617621143168053131,1617621143168727759,0.922765
1617621143218190735,1617621143218843792,0.90644
1617621143268311002,1617621143269233612,1.218178
1617621143318424641,1617621143319023292,0.844885
1617621143368475849,1617621143369007905,0.790757
1617621143418583795,1617621143419294611,0.939118
1617621143468696032,1617621143469380417,0.970527
1617621143518813756,1617621143519479006,0.921261
1617621143568982495,1617621143569664616,0.953305
1617621143619205907,1617621143619922701,0.996134
1617621143669436917,1617621143670455988,1.326537
1617621143719619171,1617621143720903846,1.567669
1617621143769757622,1617621143770572437,1.086595
1617621143819985154,1617621143820715209,0.983921
1617621143870169255,1617621143870832868,0.928679
1617621143920342628,1617621143921081348,1.011135
1617621143970522055,1617621143971203650,0.950144
1617621144020707850,1617621144021401535,1.01324
1617621144070900412,1617621144071580235,0.957541
1617621144121078808,1617621144121727070,0.915147
1617621144171191782,1617621144171816963,0.888751
1617621144221283557,1617621144221964304,0.93866
1617621144271419241,1617621144272013656,0.859825
1617621144321623821,1617621144322340196,1.009664
1617621144371735965,1617621144372287425,0.800284
1617621144421773265,1617621144422393822,0.87619
1617621144471867110,1617621144472506090,0.901718
1617621144522098194,1617621144522711537,0.890732
1617621144572200767,1617621144572855597,0.999555
1617621144622341784,1617621144622949312,0.899616
1617621144672474374,1617621144673090566,0.886726
1617621144722632250,1617621144723360161,0.999317
1617621144772826946,1617621144773463852,0.910896
1617621144823005224,1617621144823808680,1.066927
1617621144873232022,1617621144873828999,0.852739
1617621144923286953,1617621144923939171,0.966392
1617621144973510184,1617621144974173228,0.996103
1617621145023686158,1617621145024321633,0.970854
1617621145073907077,1617621145074633497,1.026654
1617621145124153920,1617621145124830997,1.000638
1617621145174344847,1617621145174964952,0.880575
1617621145224440105,1617621145225117412,0.940401
1617621145274632736,1617621145275233309,0.853935
1617621145324750955,1617621145325432048,0.951142
1617621145374922308,1617621145375493006,0.803493
1617621145425151331,1617621145425788678,0.893476
1617621145475320495,1617621145475945777,0.895463
1617621145525478379,1617621145526098151,0.881632
1617621145575560389,1617621145576216583,0.973405
1617621145625733436,1617621145626387393,0.977646
1617621145675967348,1617621145676643539,0.937563
1617621145726141894,1617621145726803616,0.93882
1617621145776318377,1617621145776989295,0.942124
1617621145826570535,1617621145827245331,0.945734
1617621145876749909,1617621145877450496,0.961425
1617621145926917364,1617621145927579172,0.932488
1617621145977094845,1617621145977773437,0.984052
1617621146027281010,1617621146028057657,1.0975
1617621146077508148,1617621146078213151,0.991088
1617621146127731847,1617621146128436176,1.014443
