#client-send-timestamp,server-timestamp,e2e-rtt
1617361058490404277,1617361058490671915,0.891957
1617361058540465243,1617361058540750670,0.955597
1617361058590663101,1617361058591005751,1.025155
1617361058640864115,1617361058641270470,1.031873
1617361058691049645,1617361058691485224,1.09142
1617361058741225076,1617361058741596199,1.069283
1617361058791416925,1617361058791800604,1.030267
1617361058841644500,1617361058842019020,1.015904
1617361058891832343,1617361058892181929,1.104407
1617361058942008007,1617361058942376142,1.042286
1617361058992247622,1617361058992504903,0.908768
1617361059042432933,1617361059042812282,1.044006
1617361059092566895,1617361059092920308,1.033463
1617361059142703062,1617361059143077805,1.000903
1617361059192815770,1617361059193176826,1.012099
1617361059242977492,1617361059243396752,1.06774
1617361059293094790,1617361059293481548,1.016612
1617361059343258042,1617361059343691074,1.055137
1617361059393395767,1617361059393758101,0.99523
1617361059443517262,1617361059443993175,1.132258
1617361059493648966,1617361059494130522,1.105171
1617361059543768682,1617361059544084811,0.948357
1617361059593895013,1617361059594192622,0.936728
1617361059644032111,1617361059644349429,0.976554
1617361059694157457,1617361059694454710,0.966121
1617361059744343098,1617361059744771745,1.13519
1617361059794567166,1617361059794763464,0.81312
1617361059844608160,1617361059844819515,0.835587
1617361059894669902,1617361059894981181,0.92451
1617361059944783698,1617361059945069130,0.89558
1617361059994890112,1617361059995176980,0.910908
1617361060045059281,1617361060045393823,1.011165
1617361060095195683,1617361060095614877,1.153547
1617361060145377280,1617361060145908163,1.229544
1617361060195601327,1617361060195953628,1.047897
1617361060245848526,1617361060246204233,0.981314
1617361060296037340,1617361060296473093,1.078556
1617361060346241474,1617361060346622403,1.020247
1617361060396454338,1617361060396812640,1.006008
1617361060446646023,1617361060447012794,0.998799
1617361060496806103,1617361060497134387,0.981131
1617361060546934959,1617361060547301526,0.99883
1617361060597135384,1617361060597481552,1.015707
1617361060647267308,1617361060647665514,1.024902
1617361060697452501,1617361060697873744,1.020212
1617361060747633026,1617361060748004118,0.984929
1617361060797804454,1617361060798177361,1.009557
1617361060847934050,1617361060848291812,0.975295
1617361060898072515,1617361060898506817,1.046795
1617361060948189226,1617361060948642105,1.090421
1617361060998311322,1617361060998661415,0.967903
1617361061048507625,1617361061049022021,1.188128
1617361061098718906,1617361061098998439,0.895944
1617361061148810782,1617361061149263214,1.156793
1617361061198942166,1617361061199407740,1.102491
1617361061249136196,1617361061249491124,1.084029
1617361061299275339,1617361061299680810,1.100504
1617361061349408881,1617361061349699939,0.994163
1617361061399618477,1617361061400006246,1.021578
1617361061449757045,1617361061450014666,0.974095
1617361061499979944,1617361061500308991,1.023656
1617361061550105897,1617361061550624347,1.167232
1617361061600287711,1617361061600592843,0.984584
1617361061650464921,1617361061650778875,1.093388
1617361061700673223,1617361061701029673,0.991519
1617361061750798435,1617361061751210342,1.124
1617361061800955733,1617361061801612503,1.403789
1617361061851076278,1617361061851334619,0.895297
1617361061901280171,1617361061901623426,1.074408
1617361061951487759,1617361061951774235,0.96668
1617361062001679507,1617361062002120702,1.185343
1617361062051890783,1617361062052220681,1.071646
1617361062102074236,1617361062102307401,0.92868
1617361062152243570,1617361062152561886,0.938346
1617361062202426437,1617361062202801175,1.005194
1617361062252603478,1617361062252991045,1.006597
1617361062302770547,1617361062303069357,0.907824
1617361062352896067,1617361062353239560,0.957507
1617361062403075276,1617361062403369734,0.895842
1617361062453198455,1617361062453512783,0.94984
1617361062503385571,1617361062503670367,0.904813
1617361062553546080,1617361062553885299,0.966778
1617361062603660109,1617361062604047038,1.013081
1617361062653848022,1617361062654196266,1.003257
1617361062704058015,1617361062704355193,0.926136
1617361062754258785,1617361062754599108,0.9778
1617361062804493631,1617361062804819604,0.937738
1617361062854650274,1617361062854995202,1.000759
1617361062904844148,1617361062905148475,0.915043
1617361062955037989,1617361062955287989,0.8573
1617361063005158734,1617361063005464856,0.964251
1617361063055280950,1617361063055577755,0.922177
1617361063105410266,1617361063106146099,1.368678
1617361063155675346,1617361063156049860,0.980188
1617361063205821626,1617361063206062409,0.895693
1617361063255943708,1617361063256298799,0.998786
1617361063306136183,1617361063306395128,0.893675
1617361063356247128,1617361063356511790,0.882308
1617361063406355430,1617361063406638822,0.897393
1617361063456599704,1617361063456887657,0.903806
1617361063506781026,1617361063507067425,0.916964
1617361063556974638,1617361063557242541,0.886474
1617361063607081084,1617361063607416277,0.968462
1617361063657260627,1617361063657550346,0.905848
1617361063707453944,1617361063707812597,0.978834
1617361063757636779,1617361063757974596,1.000753
1617361063807901143,1617361063808202461,0.918949
1617361063858163371,1617361063858530608,1.024952
1617361063908373665,1617361063908774427,1.113471
1617361063958566150,1617361063958934707,1.052394
1617361064008695970,1617361064008979288,0.971942
1617361064058870142,1617361064059236552,1.056328
1617361064109040272,1617361064109354563,0.94081
1617361064159166582,1617361064159534240,0.981902
1617361064209333916,1617361064209686221,0.958116
1617361064259520352,1617361064259856350,1.021421
1617361064309746346,1617361064309991098,0.883913
1617361064359921486,1617361064360230038,0.944195
1617361064410154409,1617361064410375164,0.882383
1617361064460337222,1617361064460711360,1.020544
1617361064510534373,1617361064510793274,0.893844
1617361064560658434,1617361064560878225,0.853029
1617361064610741078,1617361064611060094,0.921791
1617361064660861812,1617361064661235169,1.0034
1617361064710985169,1617361064711293407,0.912337
1617361064761105686,1617361064761538047,1.069633
1617361064811230115,1617361064811766080,1.150486
1617361064861410580,1617361064861778438,0.999985
1617361064911649318,1617361064912152914,1.194702
1617361064961835231,1617361064962128334,0.914279
1617361065012014118,1617361065012307866,1.003963
1617361065062185570,1617361065062602371,1.073117
1617361065112356378,1617361065112682716,0.953054
1617361065162521847,1617361065162832236,0.925334
1617361065212686953,1617361065212972793,0.896049
1617361065262792233,1617361065263036370,0.854347
1617361065312888124,1617361065313103644,0.826218
1617361065362936694,1617361065363182024,0.877448
1617361065413109439,1617361065413458371,0.998447
1617361065463282260,1617361065463607500,0.961098
1617361065513446529,1617361065513795420,0.98132
1617361065563664465,1617361065564054542,1.073112
1617361065613906975,1617361065614208271,0.914825
1617361065664144983,1617361065664412498,0.948933
1617361065714369896,1617361065714815159,1.093789
1617361065764576171,1617361065765051362,1.098088
1617361065814764504,1617361065815040445,0.926294
1617361065864987163,1617361065865749124,1.370628
1617361065915210683,1617361065915669096,1.11312
1617361065965467315,1617361065965855962,0.995867
1617361066015740654,1617361066016100104,0.99946
1617361066065920337,1617361066066159249,0.865107
1617361066116034798,1617361066116347701,1.066381
1617361066166262835,1617361066166613847,0.962693
1617361066216425890,1617361066216890605,1.095369
1617361066266567703,1617361066266833620,0.86719
1617361066316688719,1617361066317109481,1.070773
1617361066366880681,1617361066367255235,1.057545
1617361066417115040,1617361066417419844,0.995653
1617361066467237525,1617361066467497981,0.879441
1617361066517360840,1617361066517754587,1.094202
1617361066567476212,1617361066567761262,0.910888
1617361066617692243,1617361066617977040,0.929751
1617361066667815275,1617361066668073648,0.871403
1617361066717940440,1617361066718293355,0.981388
1617361066768095069,1617361066768395977,0.92616
1617361066818333028,1617361066818632170,0.918113
1617361066868455697,1617361066868738639,1.024467
1617361066918610041,1617361066919068006,1.094721
1617361066968788201,1617361066969079535,0.928391
1617361067018904725,1617361067019260416,1.031257
1617361067069083025,1617361067069489566,1.04084
1617361067119255740,1617361067119619197,0.981384
1617361067169424201,1617361067169735463,0.949877
1617361067219560265,1617361067219871953,0.936973
1617361067269694570,1617361067270226822,1.141669
1617361067319867567,1617361067320342376,1.080626
1617361067370038945,1617361067370365174,0.915645
1617361067420165147,1617361067420559811,1.007259
1617361067470331586,1617361067470650776,0.955454
1617361067520434880,1617361067520642204,0.826332
1617361067570538961,1617361067570844536,0.917403
1617361067620652055,1617361067620922068,0.949075
1617361067670778461,1617361067671116531,0.973715
1617361067720960763,1617361067721273397,0.920789
1617361067771201983,1617361067771459155,0.867512
1617361067821330016,1617361067821628482,0.90996
1617361067871527772,1617361067871786552,0.89852
1617361067921706662,1617361067921947926,0.921616
1617361067971827242,1617361067972165307,1.020417
1617361068022061867,1617361068022411263,1.023466
1617361068072220062,1617361068072542337,0.961382
1617361068122404462,1617361068122711614,0.933299
1617361068172641299,1617361068173016215,1.083994
1617361068222759333,1617361068223162280,1.08054
1617361068272993721,1617361068273375275,1.04613
1617361068323220001,1617361068323519057,1.005511
1617361068373401133,1617361068373716756,0.984352
1617361068423600636,1617361068423847612,0.987393
1617361068473791414,1617361068474052977,0.880793
1617361068523943683,1617361068524233173,0.993167
1617361068574083235,1617361068574396501,0.982155
1617361068624315627,1617361068624603879,1.01117
1617361068674495962,1617361068674808255,1.028807
1617361068724680914,1617361068724981399,0.992814
1617361068774865195,1617361068775209010,1.058221
1617361068825062140,1617361068825490180,1.1058
1617361068875190497,1617361068875502147,0.924173
1617361068925378131,1617361068925867030,1.250003
1617361068975557354,1617361068975797692,0.878038
1617361069025652651,1617361069025990917,1.075534
1617361069075769594,1617361069076037931,0.885368
1617361069125938822,1617361069126302141,1.03062
1617361069176129809,1617361069176441215,0.998983
1617361069226309573,1617361069226683418,1.005675
1617361069276431544,1617361069276860554,1.122158
1617361069326574049,1617361069326918710,0.940955
1617361069376770329,1617361069377140656,1.072141
1617361069426943405,1617361069427313113,1.070881
1617361069477122900,1617361069477706387,1.233809
1617361069527301091,1617361069527790109,1.149761
1617361069577493077,1617361069577908404,1.038602
1617361069627678017,1617361069628142929,1.098837
1617361069677853956,1617361069678242219,1.042602
1617361069728053964,1617361069728430120,1.005427
1617361069778235444,1617361069778534711,0.954468
1617361069828420778,1617361069829448737,1.673889
1617361069878532528,1617361069878865504,1.017568
1617361069928644250,1617361069928982384,0.95201
1617361069978775990,1617361069979104760,0.965538
1617361070028974246,1617361070029278994,0.975763
1617361070079102566,1617361070079410439,1.001287
1617361070129291643,1617361070129554386,0.973915
1617361070179477817,1617361070179829116,1.003696
1617361070229672931,1617361070230101446,1.072025
1617361070279810179,1617361070280163996,0.971235
1617361070329938021,1617361070330344074,1.034954
1617361070380158404,1617361070380528580,1.006505
1617361070430360684,1617361070431429717,1.692705
1617361070480598494,1617361070481029552,1.092176
1617361070530731881,1617361070531196898,1.144713
1617361070580927191,1617361070581232304,0.929336
1617361070631049206,1617361070631340163,0.911389
1617361070681230971,1617361070681615805,1.005922
1617361070731457412,1617361070731852506,1.011489
1617361070781683959,1617361070782027513,0.979093
1617361070831861892,1617361070832230374,0.981452
1617361070882039880,1617361070882411238,1.000374
1617361070932207578,1617361070932548634,0.979499
1617361070982399688,1617361070982816616,1.040134
1617361071032586360,1617361071033021814,1.102418
1617361071082732999,1617361071082997800,0.983714
1617361071132912334,1617361071133331519,1.035329
1617361071183041342,1617361071183376800,0.995064
1617361071233185519,1617361071233594937,1.021009
1617361071283322182,1617361071283651973,0.975815
1617361071333513073,1617361071333908144,1.1148
1617361071383654917,1617361071384006231,0.97518
1617361071433870427,1617361071434224361,1.004148
1617361071484079885,1617361071484364812,0.982284
1617361071534263861,1617361071534566995,0.920312
1617361071584407682,1617361071584740299,0.93846
1617361071634578348,1617361071634845136,0.906073
1617361071684755376,1617361071685039357,0.889646
1617361071734884857,1617361071735248426,1.579644
1617361071785008182,1617361071785325090,0.93917
1617361071835125713,1617361071835480394,0.995928
1617361071885254333,1617361071885571334,0.93704
1617361071935297592,1617361071935546865,0.8842
1617361071985410715,1617361071985729253,0.99099
1617361072035531207,1617361072035900501,1.067593
1617361072085719019,1617361072086136661,1.048021
1617361072135899811,1617361072136509723,1.288491
1617361072186073494,1617361072186403851,0.949523
1617361072236190425,1617361072236585828,1.022475
1617361072286364129,1617361072286672741,0.996586
1617361072336518231,1617361072336914210,1.032753
1617361072386755487,1617361072387150426,1.016673
1617361072436987685,1617361072437322706,0.961029
1617361072487164851,1617361072487440504,0.904369
1617361072537381451,1617361072537688584,0.920026
1617361072587551175,1617361072587913029,1.074015
1617361072637788518,1617361072638309153,1.166493
1617361072687970968,1617361072688307690,1.032054
1617361072738212738,1617361072738587858,1.021995
1617361072788354694,1617361072788743486,1.053083
1617361072838469238,1617361072838877876,1.057291
1617361072888665335,1617361072889010345,1.073661
1617361072938840648,1617361072939199449,1.106367
1617361072988968710,1617361072989391117,1.03817
1617361073039085854,1617361073039341443,0.916675
1617361073089271103,1617361073089588829,0.955014
1617361073139445378,1617361073139791047,0.946242
1617361073189616586,1617361073189997248,1.050206
1617361073239761207,1617361073240066096,0.957257
1617361073289890729,1617361073290279005,1.036025
1617361073340010487,1617361073340414222,1.051361
1617361073390098119,1617361073390381672,0.93601
1617361073440188610,1617361073440463459,0.841031
1617361073490240485,1617361073490730461,1.132978
1617361073540432128,1617361073540745892,0.952715
1617361073590615408,1617361073590901146,0.905035
1617361073640789787,1617361073641072877,0.922966
1617361073690974304,1617361073691281952,0.946818
1617361073741221393,1617361073741579722,1.033302
1617361073791469225,1617361073791723407,0.8658
1617361073841541521,1617361073842438379,1.620739
1617361073891727160,1617361073892082112,1.005477
1617361073941907627,1617361073942252731,0.999208
1617361073992067403,1617361073992463893,1.082906
1617361074042299365,1617361074042698465,1.09184
1617361074092485204,1617361074092876097,1.055255
1617361074142722855,1617361074143123840,1.103898
1617361074192952885,1617361074193407269,1.083664
1617361074243149690,1617361074243441376,0.922672
1617361074293274629,1617361074293621934,0.968535
1617361074343442311,1617361074343746196,0.979123
1617361074393626235,1617361074394000553,1.020711
1617361074443821274,1617361074444147781,1.007243
1617361074493994293,1617361074494262296,0.872221
1617361074544097326,1617361074544500048,1.020636
1617361074594229482,1617361074594635945,1.050236
1617361074644337158,1617361074644787690,1.093069
1617361074694520432,1617361074694813058,0.916908
1617361074744629556,1617361074744935053,1.047777
1617361074794801595,1617361074795087360,0.951835
1617361074844914298,1617361074845103874,0.90767
1617361074895032308,1617361074895276799,0.928103
1617361074945145883,1617361074945497141,1.070853
1617361074995274339,1617361074995515515,0.891674
1617361075045461373,1617361075045682747,0.887651
1617361075095611651,1617361075095894429,0.983237
1617361075145732100,1617361075146006656,0.963653
1617361075195854163,1617361075196099205,0.894
1617361075245957239,1617361075246321594,1.006988
1617361075296160425,1617361075296486124,0.979664
1617361075346288135,1617361075346636375,1.018354
1617361075396465172,1617361075396858989,1.08297
1617361075446641916,1617361075446968570,0.959848
1617361075496817573,1617361075497360221,1.187225
1617361075547002202,1617361075547421800,1.028189
1617361075597194315,1617361075597603120,1.034595
1617361075647388337,1617361075647727206,0.96958
1617361075697628675,1617361075697996847,0.99418
1617361075747801636,1617361075748154948,1.026962
1617361075798064905,1617361075798352428,1.02738
1617361075848239204,1617361075848565837,1.10781
1617361075898439754,1617361075898742976,0.936276
1617361075948615413,1617361075948964601,0.973199
1617361075998786799,1617361075999151129,0.978834
1617361076048968946,1617361076049394390,1.120925
1617361076099135403,1617361076099436039,0.926571
1617361076149369775,1617361076149678111,0.988305
1617361076199532742,1617361076199871784,0.978153
1617361076249653892,1617361076249969547,0.95928
1617361076299831555,1617361076300117818,0.894176
1617361076349995496,1617361076350307533,0.928503
1617361076400176847,1617361076400521332,1.047071
1617361076450360404,1617361076450657941,0.90811
1617361076500462431,1617361076500698336,0.862513
1617361076550556199,1617361076550795653,0.886261
1617361076600675571,1617361076600892202,0.865091
1617361076650774716,1617361076651044841,0.954705
1617361076700923319,1617361076701180663,0.868521
1617361076751017320,1617361076751261316,0.866541
1617361076801106112,1617361076801388421,0.892758
1617361076851188702,1617361076851494663,1.018322
1617361076901393803,1617361076901747745,0.987725
1617361076951560083,1617361076951826752,1.089983
1617361077001796464,1617361077002181440,1.045604
1617361077052019957,1617361077052374835,0.99596
1617361077102201714,1617361077102597362,1.08429
1617361077152415011,1617361077152828823,1.014565
1617361077202585023,1617361077202996244,1.027364
1617361077252765092,1617361077253151499,1.069774
1617361077302964817,1617361077303271695,0.926786
1617361077353094492,1617361077353380342,0.990825
1617361077403349231,1617361077403647031,0.919971
1617361077453588017,1617361077453906487,0.940155
1617361077503805750,1617361077504078299,0.971171
1617361077553980466,1617361077554285146,0.961957
1617361077604158384,1617361077604442189,0.939024
1617361077654331351,1617361077654672371,0.997519
1617361077704499386,1617361077704743241,0.878828
1617361077754606601,1617361077754957013,1.000175
1617361077804786627,1617361077805183083,1.053573
1617361077854962962,1617361077855723670,1.469761
1617361077905134874,1617361077905432734,0.926941
1617361077955251345,1617361077955480092,0.916182
1617361078005431186,1617361078005782207,1.065194
1617361078055641537,1617361078056091531,1.130857
1617361078105767640,1617361078106033310,0.902914
1617361078155911749,1617361078156297425,1.068689
1617361078206051895,1617361078206323915,0.905562
1617361078256154838,1617361078256449228,0.929478
1617361078306289548,1617361078306635270,0.993474
1617361078356450531,1617361078356751525,0.93098
1617361078406581897,1617361078406842461,0.899385
1617361078456708676,1617361078456983054,0.986878
1617361078506822356,1617361078507065193,0.87509
1617361078556952138,1617361078557223410,0.89718
1617361078607104158,1617361078607386225,0.913765
1617361078657241830,1617361078657567685,0.956895
1617361078707360062,1617361078707655498,0.932682
1617361078757555019,1617361078757906295,1.015884
1617361078807745288,1617361078807983182,0.857936
1617361078857799010,1617361078858122231,0.952607
1617361078907920163,1617361078908238122,0.965024
1617361078958103150,1617361078958422218,0.948253
1617361079008274442,1617361079008564800,0.929871
1617361079058505932,1617361079058890922,1.024625
1617361079108736723,1617361079109049547,1.008858
1617361079158939871,1617361079159296750,0.985304
1617361079209118997,1617361079209413837,0.935472
1617361079259329884,1617361079259663477,1.018703
1617361079309557780,1617361079309925328,0.967178
1617361079359678617,1617361079359997356,1.049316
1617361079409906550,1617361079410314188,1.028332
1617361079460147177,1617361079460568672,1.135269
1617361079510358056,1617361079510757682,1.024668
1617361079560608503,1617361079561084403,1.163911
1617361079610779742,1617361079611111672,1.061609
1617361079660945059,1617361079661440288,1.122824
1617361079711065888,1617361079711345673,1.006769
1617361079761250820,1617361079761438486,0.804707
1617361079811333163,1617361079811832152,1.153016
1617361079861569297,1617361079862020584,1.056995
1617361079911752797,1617361079912061099,0.954675
1617361079961873234,1617361079962188867,0.938663
1617361080012107773,1617361080012500352,1.049052
1617361080062236453,1617361080062545801,0.987448
1617361080112475841,1617361080112809858,0.97346
1617361080162719252,1617361080163063906,0.998219
1617361080212905418,1617361080213226703,0.982772
1617361080263112848,1617361080263414618,0.908591
1617361080313263851,1617361080313649652,1.026377
1617361080363403169,1617361080363793864,1.06372
1617361080413548896,1617361080413915968,1.039162
1617361080463686896,1617361080464004409,0.993221
1617361080513917378,1617361080514679470,1.399539
1617361080564071159,1617361080564436916,1.07653
1617361080614172404,1617361080614621680,1.142949
1617361080664271797,1617361080664692613,1.078987
1617361080714428489,1617361080714718467,0.894641
1617361080764682861,1617361080765049098,1.001918
1617361080814947672,1617361080815239001,0.932533
1617361080865185093,1617361080865462066,0.895567
1617361080915407506,1617361080915720729,1.038948
1617361080965594996,1617361080966023109,1.109853
1617361081015823363,1617361081016198711,1.053439
1617361081066059266,1617361081066510963,1.111128
1617361081116288241,1617361081116688695,1.072193
1617361081166532112,1617361081167033567,1.163282
1617361081216726151,1617361081217351438,1.306998
1617361081266863705,1617361081267307871,1.09457
1617361081317070474,1617361081317612517,1.227601
1617361081367250620,1617361081367801494,1.212033
1617361081417427577,1617361081417915384,1.201313
1617361081467673479,1617361081468009926,1.008027
1617361081517910810,1617361081518455747,1.256383
1617361081568150321,1617361081568484119,0.942568
1617361081618334803,1617361081618729557,1.018333
1617361081668519289,1617361081668767764,0.927867
1617361081718663751,1617361081719052994,1.01847
1617361081768935541,1617361081769415888,1.171298
1617361081819047741,1617361081819879523,1.483525
1617361081869239641,1617361081869637880,1.013804
1617361081919361524,1617361081919699896,1.036007
1617361081969489400,1617361081969836395,0.984131
1617361082019677893,1617361082020015780,1.021365
1617361082069827155,1617361082070139270,0.967397
1617361082119965839,1617361082120345663,1.045415
1617361082170223213,1617361082170548009,1.01694
1617361082220397972,1617361082220764577,1.056094
1617361082270568648,1617361082270919641,1.035599
1617361082320825185,1617361082321276906,1.104391
1617361082370950000,1617361082371242076,0.904951
1617361082421129150,1617361082421490571,1.091548
1617361082471261459,1617361082471601289,0.956772
1617361082521523239,1617361082521803243,0.902389
1617361082571711594,1617361082572065909,0.994676
1617361082621891016,1617361082622243645,0.98335
1617361082672090271,1617361082672618262,1.227001
1617361082722320417,1617361082722756493,1.125907
1617361082772567677,1617361082772916407,0.967694
1617361082822776033,1617361082823166475,1.040613
1617361082872974354,1617361082873340685,1.033006
1617361082923154275,1617361082923563538,1.039116
1617361082973337178,1617361082973728945,1.029075
1617361083023517178,1617361083023917275,1.144243
1617361083073730827,1617361083074106857,1.019403
1617361083123963051,1617361083124358303,1.093616
1617361083174220623,1617361083174596871,1.065095
1617361083224341616,1617361083224759285,1.034155
1617361083274462669,1617361083274883541,1.086892
1617361083324644181,1617361083325007816,0.990399
1617361083374812407,1617361083375295429,1.111297
1617361083424985777,1617361083425216152,0.844005
1617361083475030044,1617361083475292367,0.878657
1617361083525186412,1617361083525506453,0.949141
1617361083575413609,1617361083575990319,1.201956
1617361083625654255,1617361083625947320,0.939063
1617361083675835723,1617361083676278347,1.132405
1617361083726099344,1617361083726429514,0.948929
1617361083776340176,1617361083776823004,1.155924
1617361083826628742,1617361083826912664,0.990341
1617361083876811622,1617361083877367758,1.176025
1617361083926994197,1617361083927349363,1.025042
1617361083977206455,1617361083977626248,1.05686
1617361084027337972,1617361084027687028,1.02978
1617361084077538384,1617361084077994990,1.114014
1617361084127669666,1617361084128112340,1.098004
1617361084177803683,1617361084178230305,1.049105
1617361084227921107,1617361084228554249,1.266993
1617361084278083140,1617361084278647018,1.189028
1617361084328351302,1617361084328718432,1.04876
1617361084378559407,1617361084378967485,1.085508
1617361084428797207,1617361084429204670,1.092376
1617361084478934441,1617361084479321022,1.012208
1617361084529121054,1617361084529471844,0.979758
1617361084579287568,1617361084579676486,1.039798
1617361084629554863,1617361084629954106,1.049577
1617361084679693595,1617361084680039171,1.062867
1617361084729873796,1617361084730240914,1.063857
1617361084780061724,1617361084780382488,0.937413
1617361084830194353,1617361084830623786,1.052356
1617361084880378458,1617361084880761448,1.0217
1617361084930586925,1617361084930959904,1.089815
1617361084980834734,1617361084981226641,1.059891
1617361085030968651,1617361085031284914,0.958821
1617361085081159818,1617361085081367672,0.832379
1617361085131257869,1617361085131510256,0.882971
1617361085181415201,1617361085181711326,0.965477
1617361085231536229,1617361085231770067,0.862869
1617361085281641621,1617361085281902328,0.89262
1617361085331782442,1617361085332010097,0.819337
1617361085381916059,1617361085382187916,0.911987
1617361085432060460,1617361085432311887,0.945196
1617361085482252020,1617361085482389367,0.839104
1617361085532286904,1617361085532692584,1.092618
1617361085582459543,1617361085582749017,0.969752
1617361085632629952,1617361085632872258,0.947923
1617361085682745471,1617361085683062557,0.982856
1617361085732925773,1617361085733275872,1.02665
1617361085783063048,1617361085783428876,1.055367
1617361085833298705,1617361085833643665,1.025679
1617361085883567774,1617361085883926906,1.040109
1617361085933832149,1617361085934312857,1.455736
1617361085984065014,1617361085984512432,1.07457
1617361086034299904,1617361086034831349,1.171385
1617361086084486660,1617361086084800482,0.952203
1617361086134636591,1617361086135104329,1.162867
1617361086184850979,1617361086185227133,1.061334
1617361086234987619,1617361086235339939,0.991732
1617361086285233447,1617361086285632311,1.063924
1617361086335369822,1617361086335759682,1.072344
1617361086385599457,1617361086385953022,1.051414
1617361086435842831,1617361086436219630,1.086058
1617361086486097254,1617361086486403496,0.935122
1617361086536338427,1617361086536613476,0.956542
1617361086586447518,1617361086586702040,0.937508
1617361086636576894,1617361086636841504,0.892501
1617361086686709640,1617361086687052326,0.980135
1617361086736842032,1617361086737163579,0.926456
1617361086786964537,1617361086787309668,1.134646
1617361086837160655,1617361086837541762,0.996818
1617361086887291807,1617361086887558998,0.916503
1617361086937424432,1617361086937752271,0.955934
1617361086987526559,1617361086987847683,0.949139
1617361087037721873,1617361087038186890,1.122037
1617361087087896210,1617361087088215221,1.025445
1617361087138032768,1617361087138320268,0.916617
1617361087188215188,1617361087188442504,0.835483
1617361087238310884,1617361087238618752,1.014936
1617361087288498040,1617361087289083497,1.247255
1617361087338626056,1617361087338972142,0.984074
1617361087388815876,1617361087389036237,0.842112
1617361087438872858,1617361087439129824,0.859825
1617361087488949214,1617361087489312169,0.99005
1617361087539067307,1617361087539415388,0.973756
1617361087589261708,1617361087589581917,0.946646
1617361087639438051,1617361087639767873,0.948381
1617361087689623850,1617361087689840999,0.857503
1617361087739790834,1617361087740089669,0.912243
1617361087789972972,1617361087790394045,1.107326
1617361087840147366,1617361087840396266,0.848382
1617361087890183154,1617361087890472373,0.918052
1617361087940356180,1617361087940718631,1.016437
1617361087990486780,1617361087990874580,1.014581
1617361088040657899,1617361088041050021,1.134083
1617361088090840803,1617361088091189295,1.02266
1617361088140979958,1617361088141325032,0.970807
1617361088191108189,1617361088191442325,1.030738
1617361088241288648,1617361088241515170,0.863334
1617361088291403360,1617361088291661918,0.86975
1617361088341528954,1617361088341743443,0.814584
1617361088391637232,1617361088391923531,0.928508
1617361088441756400,1617361088442029616,0.921974
1617361088491922824,1617361088492276369,0.978687
1617361088542119914,1617361088542438117,0.97508
1617361088592344054,1617361088592662037,0.932938
1617361088642591794,1617361088642864607,0.897071
1617361088692688340,1617361088693020598,1.029889
1617361088742915430,1617361088743205926,0.959093
1617361088793157790,1617361088793429533,0.96488
1617361088843383240,1617361088843671844,0.966248
1617361088893610487,1617361088893876942,0.968101
1617361088943858227,1617361088944163891,0.955527
1617361088994034756,1617361088994433233,1.036387
1617361089044314230,1617361089044646864,1.070234
1617361089094431858,1617361089094914776,1.090397
1617361089144614257,1617361089144881230,0.906134
1617361089194728525,1617361089195010804,0.935821
1617361089244859598,1617361089245522096,1.351839
1617361089294981847,1617361089295336456,0.997174
1617361089345152052,1617361089345469509,0.958195
1617361089395317523,1617361089395667170,0.994213
1617361089445485347,1617361089445886697,1.049546
1617361089495669245,1617361089496067627,1.050383
1617361089545734758,1617361089546132744,1.034354
1617361089595964822,1617361089596356246,1.030831
1617361089646191162,1617361089646546732,0.974923
1617361089696419070,1617361089696770290,1.046884
1617361089746683207,1617361089747111136,1.134812
1617361089796858369,1617361089797250827,1.029257
1617361089846987039,1617361089847378483,1.074627
1617361089897121765,1617361089897730660,1.268116
1617361089947231118,1617361089947512140,0.919548
1617361089997341765,1617361089998407524,1.686452
1617361090047455293,1617361090047930201,1.152289
1617361090097556574,1617361090097823111,0.887268
1617361090147722902,1617361090148069151,0.961878
1617361090197904570,1617361090198203850,0.920317
1617361090248139925,1617361090248431917,0.912168
1617361090298299141,1617361090298550202,0.972793
1617361090348469780,1617361090348671388,0.844372
1617361090398588089,1617361090398796608,0.81224
1617361090448619086,1617361090448881317,0.946467
1617361090498733804,1617361090499033146,0.987799
1617361090548957979,1617361090549268396,1.011083
1617361090599072901,1617361090599345160,0.892299
1617361090649169704,1617361090649470929,0.924486
1617361090699395953,1617361090699671731,0.898663
1617361090749619083,1617361090749858640,0.857935
1617361090799712526,1617361090800006739,0.929669
1617361090849892534,1617361090850116341,0.874813
1617361090900070150,1617361090900322045,0.873154
1617361090950172524,1617361090950521374,0.978535
1617361091000403250,1617361091000706533,0.985867
1617361091050639294,1617361091050862385,0.882124
1617361091100807073,1617361091101050460,0.868933
1617361091150879512,1617361091151217366,1.037687
1617361091201101989,1617361091201462553,0.985809
1617361091251361966,1617361091251687846,0.940931
1617361091301493254,1617361091301806132,1.007558
1617361091351716813,1617361091352034716,0.989684
1617361091401931658,1617361091402310122,1.001758
1617361091452113559,1617361091452485704,0.997881
1617361091502296823,1617361091502735561,1.068201
1617361091552422624,1617361091552850127,1.053618
1617361091602600319,1617361091602976728,1.009294
1617361091652715210,1617361091653039056,0.95516
1617361091702834859,1617361091703140507,0.925934
1617361091753032089,1617361091753342670,0.931511
1617361091803165128,1617361091803454252,0.911148
