#client-send-timestamp,server-timestamp,e2e-rtt
1617523712142388837,1617523712143019804,0.952854
1617523712192613486,1617523712193311487,1.016758
1617523712242847847,1617523712243575508,1.115276
1617523712293072037,1617523712293745730,0.993636
1617523712343240256,1617523712343902657,1.040306
1617523712393411588,1617523712393962705,0.843254
1617523712443517614,1617523712444041822,0.856413
1617523712493667121,1617523712494318465,1.060191
1617523712543893299,1617523712544545413,1.009852
1617523712594119106,1617523712594676588,0.85695
1617523712644243512,1617523712644947685,1.065194
1617523712694420983,1617523712695053335,0.929768
1617523712744589628,1617523712745213922,0.948719
1617523712794753330,1617523712795352874,0.94427
1617523712844914572,1617523712845612925,1.040617
1617523712895077782,1617523712895759103,1.022066
1617523712945300394,1617523712946008035,1.044613
1617523712995541532,1617523712996236656,1.00047
1617523713045772990,1617523713046587130,1.149078
1617523713096007771,1617523713096642458,1.063796
1617523713146250729,1617523713146938707,0.990775
1617523713196445290,1617523713197141461,1.038642
1617523713246596902,1617523713247331212,1.045828
1617523713296758318,1617523713297481515,1.03442
1617523713346871111,1617523713347607079,1.045147
1617523713397035345,1617523713397742612,1.072474
1617523713447158475,1617523713447823969,1.034491
1617523713497377129,1617523713498070364,1.011103
1617523713547620881,1617523713548305487,1.050988
1617523713597804354,1617523713598452063,0.99316
1617523713647990610,1617523713648645140,0.974014
1617523713698171064,1617523713698843204,0.986512
1617523713748405995,1617523713749102875,1.08432
1617523713798638896,1617523713799409161,1.094065
1617523713848759234,1617523713849440107,1.05076
1617523713898892320,1617523713899488220,0.904256
1617523713949028206,1617523713949743497,1.018044
1617523713999210735,1617523713999881208,1.042365
1617523714049395291,1617523714049973303,0.994331
1617523714099586013,1617523714100276948,1.049647
1617523714149778941,1617523714150516699,1.055778
1617523714199971219,1617523714200632089,1.065062
1617523714250171394,1617523714250994128,1.145745
1617523714300431761,1617523714301138506,1.058138
1617523714350617666,1617523714351348238,1.123651
1617523714400880506,1617523714401684569,1.152141
1617523714451010682,1617523714451739232,1.117777
1617523714501251259,1617523714501892646,0.968083
1617523714551440462,1617523714552058246,1.018922
1617523714601640209,1617523714602284583,1.039867
1617523714651851612,1617523714652543153,1.077368
1617523714702032367,1617523714702743759,1.100689
1617523714752212374,1617523714752884234,1.069834
1617523714802395156,1617523714803099215,1.016384
1617523714852579451,1617523714853234339,0.96769
1617523714902732456,1617523714903399112,1.057147
1617523714952941607,1617523714953658801,1.095099
1617523715003114434,1617523715003774071,0.99837
1617523715053354144,1617523715054080440,1.041855
1617523715103611974,1617523715104255563,0.96577
1617523715153771497,1617523715154402830,0.906875
1617523715203913657,1617523715204615706,1.045076
1617523715254034557,1617523715254737874,1.047662
1617523715304159195,1617523715304829634,1.030694
1617523715354276104,1617523715354952035,1.026793
1617523715404382729,1617523715405078759,1.08982
1617523715454514639,1617523715455221030,1.074183
1617523715504633564,1617523715505234839,0.92402
1617523715554835354,1617523715555435209,0.898081
1617523715605026266,1617523715605664769,1.012808
1617523715655150833,1617523715655819235,1.05976
1617523715705329662,1617523715705896459,0.939553
1617523715755513778,1617523715756050078,0.905371
1617523715805649443,1617523715806244341,0.997318
1617523715855890556,1617523715856525030,1.018486
1617523715906018254,1617523715906668741,1.032428
1617523715956215121,1617523715956838120,0.926254
1617523716006420674,1617523716006908272,0.836596
1617523716056553206,1617523716057340752,1.515695
1617523716106796056,1617523716107479456,0.988284
1617523716157035168,1617523716157699648,1.053502
1617523716207161427,1617523716207787163,0.944738
1617523716257369267,1617523716257953321,0.954418
1617523716307586535,1617523716308190234,0.983096
1617523716357714486,1617523716358331236,0.971407
1617523716407895044,1617523716408513299,0.985383
1617523716458070073,1617523716458721130,1.030236
1617523716508248280,1617523716508897880,1.004902
1617523716558381116,1617523716559007904,0.973044
1617523716608518238,1617523716609098739,0.970998
1617523716658638614,1617523716659230820,0.899637
1617523716708758914,1617523716709367652,0.914616
1617523716758942564,1617523716759494022,0.844275
1617523716808979158,1617523716809629153,1.027351
1617523716859096903,1617523716859733908,1.054221
1617523716909218523,1617523716909915067,1.007072
1617523716959413934,1617523716960112832,0.995281
1617523717009636358,1617523717010301584,1.027395
1617523717059863349,1617523717060515404,1.020735
1617523717110041637,1617523717110775722,1.054542
1617523717160268804,1617523717160932959,1.035725
1617523717210401496,1617523717211069315,1.052147
1617523717260578566,1617523717261261972,1.022565
1617523717310680822,1617523717311333440,0.960074
1617523717360782710,1617523717361421960,0.960664
1617523717410909234,1617523717411569203,0.980457
1617523717461075935,1617523717461785729,1.030551
1617523717511268603,1617523717511816958,0.869253
1617523717561423432,1617523717562048895,0.931745
1617523717611619978,1617523717612322685,1.087998
1617523717661787462,1617523717662502577,1.106366
1617523717711947037,1617523717712608225,0.98778
1617523717762176974,1617523717762776454,0.892854
1617523717812328816,1617523717812971742,0.95294
1617523717862578439,1617523717863171091,0.885065
1617523717912669268,1617523717913281224,0.926512
1617523717962786585,1617523717963412254,0.928956
1617523718013017176,1617523718014156796,1.508975
1617523718063242588,1617523718063956050,1.042664
1617523718113427376,1617523718114051948,0.949639
1617523718163619415,1617523718164333855,1.185426
1617523718213741106,1617523718214275775,0.896385
1617523718263859871,1617523718264416350,0.874043
1617523718314056877,1617523718314693907,0.971364
1617523718364081642,1617523718364700672,0.91903
1617523718414254346,1617523718414878571,0.913234
1617523718464444158,1617523718465193745,1.064782
1617523718514589772,1617523718515268827,0.983753
1617523718564826355,1617523718565474189,0.957813
1617523718615015885,1617523718615637242,0.922803
1617523718665269188,1617523718665982951,1.040601
1617523718715448252,1617523718716211522,1.069265
1617523718765715537,1617523718766441763,1.062379
1617523718815947801,1617523718816900529,1.270251
1617523718866170854,1617523718866855496,1.012723
1617523718916375964,1617523718917219203,1.216333
1617523718966579346,1617523718967308393,1.07396
1617523719016716307,1617523719017386336,1.011944
1617523719066894756,1617523719067535494,1.033789
1617523719117092647,1617523719117893765,1.13855
1617523719167283471,1617523719167993632,1.168967
1617523719217407285,1617523719218080608,0.991921
1617523719267610317,1617523719268292572,1.00172
1617523719317747469,1617523719318432222,1.023046
1617523719367897822,1617523719368596780,1.03115
1617523719418101182,1617523719418885231,1.096982
1617523719468315975,1617523719469140897,1.144094
1617523719518455879,1617523719519206738,1.088475
1617523719568582176,1617523719569302523,1.018845
1617523719618695939,1617523719619510835,1.130689
1617523719668804671,1617523719669376955,1.016119
1617523719718928700,1617523719719539775,0.950896
1617523719769053033,1617523719769635743,0.916728
1617523719819193937,1617523719819750090,0.85899
1617523719869317609,1617523719870031468,1.016381
1617523719919452515,1617523719920000718,0.830773
1617523719969563797,1617523719970227389,0.960752
1617523720019682123,1617523720020189015,0.829431
1617523720069716912,1617523720071003188,1.621909
1617523720119828828,1617523720120472801,0.976636
1617523720170011664,1617523720170645788,0.943432
1617523720220142385,1617523720220786279,0.948348
1617523720270388310,1617523720271018573,0.928692
1617523720320572478,1617523720321154676,0.890138
1617523720370676502,1617523720371253423,0.874409
1617523720420753862,1617523720421324527,0.8655
1617523720470830363,1617523720471415689,0.88591
1617523720520983705,1617523720521540429,0.8446
1617523720571022275,1617523720571671170,0.971921
1617523720621190324,1617523720621820170,0.93781
1617523720671356556,1617523720672097133,1.06975
1617523720721583290,1617523720722190940,0.911602
1617523720771697726,1617523720772320978,0.945026
1617523720821828623,1617523720822545168,1.057591
1617523720872008034,1617523720872636889,0.965523
1617523720922180140,1617523720922839384,1.002875
1617523720972341888,1617523720973013766,0.978104
1617523721022448276,1617523721023064772,0.984968
1617523721072534858,1617523721073175862,0.967333
1617523721122704013,1617523721123303419,0.924457
1617523721172883088,1617523721173547469,0.964566
1617523721223066154,1617523721223705471,1.041808
1617523721273244814,1617523721273829758,0.90449
1617523721323423741,1617523721324080670,0.959931
1617523721373603493,1617523721374271243,1.001096
1617523721423786937,1617523721424462525,0.98813
1617523721473965065,1617523721474615536,0.95823
1617523721524084730,1617523721524768846,1.008065
1617523721574212033,1617523721574793846,0.899355
1617523721624380304,1617523721625057642,1.025474
1617523721674614764,1617523721675199457,0.892369
1617523721724840874,1617523721725593159,1.051199
1617523721774916536,1617523721775511160,0.887735
1617523721824954984,1617523721825599025,0.947533
1617523721875081915,1617523721875753876,1.003057
1617523721925252284,1617523721925891137,0.951834
1617523721975416408,1617523721976091721,0.992682
1617523722025527421,1617523722026159531,0.974416
1617523722075693510,1617523722076379638,1.011412
1617523722125857055,1617523722126562872,1.046868
1617523722176020852,1617523722176686283,0.972578
1617523722226266080,1617523722226893909,0.937131
1617523722276395569,1617523722277080095,1.071267
1617523722326586253,1617523722327254810,0.98793
1617523722376716834,1617523722377406344,0.993574
1617523722426835844,1617523722427483059,0.954009
1617523722476999967,1617523722477709821,1.03527
1617523722527170497,1617523722527874065,1.015095
1617523722577394986,1617523722578126810,1.048923
1617523722627564225,1617523722628168389,0.926226
1617523722677688358,1617523722678379209,1.009462
1617523722727852742,1617523722728535315,0.983111
1617523722778021143,1617523722778669767,0.951771
1617523722828192235,1617523722828834822,0.950288
1617523722878410131,1617523722879017255,0.91184
1617523722928642372,1617523722929341069,1.070331
1617523722978879681,1617523722979562509,0.993351
1617523723029018300,1617523723029659552,0.99044
1617523723079138401,1617523723079812710,1.05537
1617523723129322006,1617523723130012615,1.054778
1617523723179449388,1617523723180058604,0.912628
1617523723229583603,1617523723230271786,1.03974
1617523723279760737,1617523723280465946,1.103106
1617523723329936170,1617523723330633818,1.059774
1617523723380075015,1617523723380794638,1.037791
1617523723430205687,1617523723430754800,0.846374
1617523723480290375,1617523723480996195,1.074369
1617523723530466896,1617523723531118606,0.962381
1617523723580591282,1617523723581293979,1.011178
1617523723630715568,1617523723631355226,0.952317
1617523723680898777,1617523723681599165,1.135327
1617523723731025393,1617523723731680621,0.992247
1617523723781207486,1617523723781882224,1.120662
1617523723831382372,1617523723832049906,1.060562
1617523723881537073,1617523723882216355,1.088862
1617523723931757479,1617523723932434657,1.028886
1617523723981917406,1617523723982562795,0.996168
1617523724032092780,1617523724032700519,1.073068
1617523724082225547,1617523724082869173,0.973926
1617523724132346760,1617523724132974864,0.940271
1617523724182513581,1617523724183282798,1.462385
1617523724232751105,1617523724233261993,0.817408
1617523724282829857,1617523724283395590,0.970732
1617523724333058508,1617523724333672940,0.928349
1617523724383293384,1617523724383862735,0.894558
1617523724433468009,1617523724434035996,0.896489
1617523724483569312,1617523724484177871,0.986968
1617523724533748054,1617523724534366719,0.947239
1617523724583874833,1617523724584451540,0.971949
1617523724634053454,1617523724634669891,0.931778
1617523724684168440,1617523724684808415,1.024566
1617523724734351194,1617523724734949547,0.906021
1617523724784578333,1617523724785202135,0.928407
1617523724834803969,1617523724835414019,0.906959
1617523724885027811,1617523724885685973,0.983885
1617523724935237594,1617523724935847400,0.933395
1617523724985466961,1617523724986102370,0.955871
1617523725035701791,1617523725036351680,1.017866
1617523725085834700,1617523725086590734,1.084364
1617523725136065813,1617523725136739541,0.982393
1617523725186189926,1617523725186828373,0.926255
1617523725236429392,1617523725237128211,1.013108
1617523725286573947,1617523725287416386,1.138837
1617523725336799104,1617523725337454839,0.978041
1617523725386919919,1617523725387596364,0.99949
1617523725437121950,1617523725437798482,1.061974
1617523725487365257,1617523725488033496,1.010738
1617523725537494487,1617523725538223249,1.072981
1617523725587751626,1617523725588455871,1.033189
1617523725638002521,1617523725638714818,1.073144
1617523725688201986,1617523725689012165,1.170235
1617523725738344655,1617523725739285258,1.346039
1617523725788538621,1617523725789262539,1.02033
1617523725838718532,1617523725839435391,1.013937
1617523725888894903,1617523725889475453,0.896806
1617523725939071299,1617523725939678741,0.921747
1617523725989256643,1617523725989920209,1.02202
1617523726039446905,1617523726040153092,1.149416
1617523726089569885,1617523726090428962,1.241282
1617523726139718856,1617523726140409509,1.001407
1617523726189852877,1617523726190441326,0.945545
1617523726240036148,1617523726240659953,1.004305
1617523726290151531,1617523726290734704,0.875977
1617523726340223004,1617523726340825639,0.905164
1617523726390348470,1617523726390991641,0.935187
1617523726440530423,1617523726441206159,0.971548
1617523726490677729,1617523726491274135,0.902336
1617523726540926517,1617523726541576882,0.956729
1617523726591047700,1617523726591660179,1.395062
1617523726641223892,1617523726641897715,1.079023
1617523726691373775,1617523726692110310,1.077176
1617523726741594656,1617523726742190572,0.909944
1617523726791699659,1617523726792355142,0.966203
1617523726841851383,1617523726842551248,1.009869
1617523726892032275,1617523726892684071,1.015939
1617523726942209833,1617523726942859110,0.969331
1617523726992383800,1617523726992994459,1.004045
1617523727042487597,1617523727043086216,0.962918
1617523727092602600,1617523727093142681,0.834511
1617523727142665429,1617523727143303044,0.951034
1617523727192786832,1617523727193393301,0.944185
1617523727242911086,1617523727243602006,1.00608
1617523727293076743,1617523727293728224,0.957411
1617523727343210088,1617523727343781919,0.872003
1617523727393347963,1617523727393955044,0.918524
1617523727443547989,1617523727444100137,0.834215
1617523727493647309,1617523727494286564,0.974757
1617523727543870585,1617523727544513562,0.963721
1617523727594099376,1617523727594762350,0.982847
1617523727644281643,1617523727644855460,0.889689
1617523727694399297,1617523727695080613,1.001877
1617523727744574478,1617523727745215018,0.962546
1617523727794693083,1617523727795294941,0.928916
1617523727844877510,1617523727845569310,1.022668
1617523727894995554,1617523727895598773,0.936975
1617523727945170711,1617523727945716045,0.885246
1617523727995349063,1617523727995981875,1.02689
1617523728045534667,1617523728046151288,1.098896
1617523728095713557,1617523728096384788,1.049683
1617523728145897257,1617523728146555130,0.957748
1617523728196132518,1617523728197083481,1.269049
1617523728246364946,1617523728247004014,0.940568
1617523728296606535,1617523728297315001,1.026368
1617523728346850849,1617523728347577174,1.032279
1617523728397062498,1617523728397705988,0.972636
1617523728447297085,1617523728447988940,1.011705
1617523728497570099,1617523728498227555,1.002904
1617523728547781276,1617523728548363806,0.878855
1617523728597945840,1617523728598650493,1.012202
1617523728648202744,1617523728648811885,0.906139
1617523728698399886,1617523728698937837,0.844689
1617523728748528834,1617523728749133425,0.903618
1617523728798674168,1617523728799291518,0.916458
1617523728848797316,1617523728849396198,0.852557
1617523728898825813,1617523728899442465,0.984188
1617523728949051425,1617523728949723894,1.046167
1617523728999237405,1617523728999880090,0.957674
1617523729049415355,1617523729050041956,0.969657
1617523729099588943,1617523729100161803,0.933595
1617523729149825108,1617523729150525211,0.997531
1617523729200028837,1617523729200601089,0.882853
1617523729250218580,1617523729250857128,0.946065
1617523729300443040,1617523729301072527,1.00108
1617523729350615958,1617523729351330930,1.029967
1617523729400896581,1617523729401555198,0.963461
1617523729451093580,1617523729451702412,1.009688
1617523729501247361,1617523729501973904,1.101498
1617523729551401919,1617523729552011660,1.032682
1617523729601644208,1617523729602238353,0.980494
1617523729651830008,1617523729652498190,1.079232
1617523729702011601,1617523729702677274,1.132067
1617523729752259358,1617523729752874659,1.019452
1617523729802506546,1617523729803256783,1.153734
1617523729852685548,1617523729853289848,0.927282
1617523729902785815,1617523729903647697,1.162258
1617523729952911248,1617523729953454675,0.853564
1617523730002956565,1617523730003628372,1.006897
1617523730053087711,1617523730053830949,1.068934
1617523730103210947,1617523730103901401,1.05687
1617523730153342117,1617523730154093445,1.100818
1617523730203515526,1617523730204188893,1.040448
1617523730253708994,1617523730254640132,1.264933
1617523730303946946,1617523730304744056,1.115869
1617523730354195052,1617523730354892731,1.099298
1617523730404400840,1617523730404987751,0.948239
1617523730454619497,1617523730455233791,0.985482
1617523730504764545,1617523730505400566,1.001475
1617523730554960587,1617523730555619887,0.963259
1617523730605126237,1617523730605846461,1.055126
1617523730655367666,1617523730656026710,1.024482
1617523730705548852,1617523730706235388,1.022659
1617523730755775180,1617523730756465575,0.979347
1617523730805972478,1617523730806664101,1.01893
1617523730856177081,1617523730856938671,1.090872
1617523730906365583,1617523730907092585,1.035995
1617523730956568830,1617523730957428689,1.170351
1617523731006750982,1617523731007491847,1.05665
1617523731056998318,1617523731057901595,1.217929
1617523731107236934,1617523731107881305,0.949518
1617523731157375835,1617523731158066126,1.070896
1617523731207530625,1617523731208297997,1.131237
1617523731257727357,1617523731258500688,1.148278
1617523731307893588,1617523731308520574,0.939606
1617523731358095341,1617523731358742854,1.020709
1617523731408288591,1617523731408909911,0.987355
1617523731458463699,1617523731459118860,0.966489
1617523731508657048,1617523731509290917,0.926429
1617523731558754869,1617523731559426294,0.991595
1617523731608942363,1617523731609558399,0.942433
1617523731659187671,1617523731659857139,0.997161
1617523731709319529,1617523731709936639,1.011907
1617523731759460454,1617523731760072266,0.941908
1617523731809592013,1617523731810260387,0.987944
1617523731859783408,1617523731860821384,1.371077
1617523731909983241,1617523731910754533,1.113642
1617523731960170364,1617523731960791636,0.93545
1617523732010363114,1617523732010997423,1.002162
1617523732060503194,1617523732061602680,1.652214
1617523732110683785,1617523732111258549,0.919577
1617523732160732688,1617523732161389568,0.973335
1617523732210913916,1617523732211580545,0.959137
1617523732261148212,1617523732261706106,0.868651
1617523732311273072,1617523732311836285,0.873957
1617523732361425017,1617523732361955793,0.855587
1617523732411496744,1617523732412061821,0.896088
1617523732461669784,1617523732462196621,0.839752
1617523732511817651,1617523732512364430,0.852962
1617523732561897054,1617523732562419451,0.838475
1617523732611967424,1617523732612674880,1.022098
1617523732662108739,1617523732662708891,0.925371
1617523732712247371,1617523732712930632,0.986001
1617523732762404594,1617523732762985676,0.878175
1617523732812495415,1617523732813161804,0.965709
1617523732862690510,1617523732863399732,1.019818
1617523732912923237,1617523732913609740,1.087444
1617523732963059248,1617523732963877695,1.151959
1617523733013319954,1617523733014041643,1.178919
1617523733063596202,1617523733064328747,1.125239
1617523733113754868,1617523733114267365,0.844929
1617523733163852999,1617523733164440359,0.876118
1617523733213958545,1617523733214633081,1.006351
1617523733264070243,1617523733264687114,0.912717
1617523733314121789,1617523733314770313,0.990513
1617523733364232590,1617523733364834175,0.903719
1617523733414467917,1617523733415117284,0.986869
1617523733464591485,1617523733465201173,1.011826
1617523733514747084,1617523733515422683,1.055958
1617523733564945832,1617523733565614552,0.995953
1617523733615055048,1617523733615742652,1.076666
1617523733665172004,1617523733665836281,1.036226
1617523733715291181,1617523733715964754,1.081358
1617523733765479767,1617523733766145549,0.985473
1617523733815656152,1617523733816274532,0.945664
1617523733865839120,1617523733866524424,0.994002
1617523733916019744,1617523733916623789,0.918281
1617523733966249251,1617523733966914739,0.957322
1617523734016431881,1617523734017222400,1.178749
1617523734066586886,1617523734067183208,0.910638
1617523734116705468,1617523734117345794,0.96273
1617523734166944071,1617523734167603926,0.954893
1617523734217143102,1617523734217890061,1.075431
1617523734267275029,1617523734267853746,0.900503
1617523734317475890,1617523734318117122,0.934017
1617523734367608460,1617523734368269503,0.951296
1617523734417703501,1617523734418311955,0.903509
1617523734467771072,1617523734468476869,1.00761
1617523734517957308,1617523734518699714,1.072105
1617523734568186491,1617523734568923690,1.084495
1617523734618311569,1617523734619113330,1.129988
1617523734668500041,1617523734669223914,1.108903
1617523734718696325,1617523734719404991,1.00295
1617523734768886497,1617523734769628900,1.046776
1617523734819011361,1617523734819811835,1.111202
1617523734869126154,1617523734869849193,1.031735
1617523734919236696,1617523734919796831,0.872043
1617523734969364703,1617523734969950661,0.891107
1617523735019492341,1617523735020123190,0.969211
1617523735069602670,1617523735070299165,1.017751
1617523735119763388,1617523735120407897,0.953291
1617523735169874791,1617523735170535454,0.977214
1617523735219994418,1617523735220597954,0.924116
1617523735270119570,1617523735271318349,1.557885
1617523735320318517,1617523735320959051,0.955611
1617523735370417156,1617523735371044285,0.940353
1617523735420590706,1617523735421254419,0.983565
1617523735470706829,1617523735471323448,0.927966
1617523735520864054,1617523735521518007,0.962173
1617523735570987214,1617523735571640797,0.973509
1617523735621167481,1617523735621882761,1.012105
1617523735671316191,1617523735671958755,0.955402
1617523735721434023,1617523735722116994,1.065343
1617523735771656736,1617523735772296669,0.967213
1617523735821900484,1617523735822547949,0.96028
1617523735872133006,1617523735872744505,0.914415
1617523735922307039,1617523735922936216,0.939069
1617523735972501243,1617523735973134394,0.924146
1617523736022726774,1617523736023596840,1.847904
1617523736072850708,1617523736073508777,0.966228
1617523736122991879,1617523736123635792,0.988267
1617523736173132817,1617523736173715328,0.856514
1617523736223193873,1617523736223788872,0.915573
1617523736273359816,1617523736274018114,0.958343
1617523736323579624,1617523736324122469,0.833763
1617523736373627823,1617523736374212847,0.885556
1617523736423876539,1617523736424428376,0.860815
1617523736473947588,1617523736474537778,0.896408
1617523736524054423,1617523736524665090,0.927048
1617523736574152710,1617523736574763569,0.936921
1617523736624273318,1617523736624801836,0.822093
1617523736674362918,1617523736674971922,0.916027
1617523736724557715,1617523736725193186,0.957882
1617523736774745892,1617523736775328661,0.886582
1617523736824828561,1617523736825369992,0.834857
1617523736874926439,1617523736875506390,0.906985
1617523736925097241,1617523736925682190,0.8773
1617523736975265913,1617523736975840019,0.885948
1617523737025504206,1617523737026082271,0.941511
1617523737075684993,1617523737076309649,0.944157
1617523737125912808,1617523737126504315,0.895593
1617523737176152831,1617523737176683159,0.81822
1617523737226192417,1617523737226765741,0.883045
1617523737276341440,1617523737277005400,0.978026
1617523737326583042,1617523737327174115,0.907987
1617523737376809551,1617523737377432920,0.928467
1617523737426983255,1617523737427619310,1.014153
1617523737477233873,1617523737477881396,1.077197
1617523737527467372,1617523737528121113,1.018806
1617523737577703434,1617523737578381838,0.986186
1617523737627911006,1617523737628538054,0.989614
1617523737678133321,1617523737678752247,0.914255
1617523737728332276,1617523737728866799,0.838848
1617523737778374427,1617523737779017468,1.010083
1617523737828556417,1617523737829262634,1.049537
1617523737878727164,1617523737879360360,0.936421
1617523737928947838,1617523737929569824,0.977459
1617523737979124645,1617523737979688195,0.857969
1617523738029217376,1617523738029741220,0.843312
1617523738079275573,1617523738079871244,0.894254
1617523738129451828,1617523738130049840,0.894289
1617523738179583468,1617523738180131997,0.854825
1617523738229642761,1617523738230264727,0.947321
1617523738279825296,1617523738280547497,1.041374
1617523738330016529,1617523738330608484,0.886875
1617523738380111238,1617523738380742908,0.940233
1617523738430352519,1617523738431021218,1.047751
1617523738480543473,1617523738481168581,0.992005
1617523738530731662,1617523738531352432,0.957006
1617523738580962792,1617523738581566706,0.976787
1617523738631195865,1617523738631788928,0.961936
1617523738681422788,1617523738682077181,0.961132
1617523738731658328,1617523738732386560,1.085523
1617523738781893948,1617523738782589459,1.089642
1617523738832139768,1617523738832685900,0.835151
1617523738882184847,1617523738882838794,1.040823
1617523738932364422,1617523738933021773,1.012568
1617523738982486896,1617523738983200964,1.021605
1617523739032666248,1617523739033267575,0.937088
1617523739082791673,1617523739083394084,0.897074
1617523739132950153,1617523739133620039,1.041405
1617523739183131838,1617523739183762176,0.996993
1617523739233242676,1617523739233835602,0.979912
1617523739283478316,1617523739284230931,1.063987
1617523739333660233,1617523739334330461,0.995607
1617523739383832574,1617523739384468178,0.933096
1617523739434000945,1617523739434633504,0.937605
1617523739484108118,1617523739484655481,0.915848
1617523739534219526,1617523739534855919,1.032205
1617523739584329392,1617523739584892873,0.871382
1617523739634437125,1617523739635034263,0.897263
1617523739684539298,1617523739685131573,0.887984
1617523739734709949,1617523739735318719,0.931822
1617523739784874042,1617523739785520274,0.957368
1617523739835037908,1617523739835683599,0.966496
1617523739885189188,1617523739885870032,0.974612
1617523739935361517,1617523739935999463,0.974745
1617523739985478870,1617523739986077231,0.90079
1617523740035650630,1617523740036255438,0.936671
1617523740085823062,1617523740086436027,0.952608
1617523740136001562,1617523740136844711,1.211379
1617523740186171217,1617523740186759600,0.902755
1617523740236340180,1617523740236917232,0.958355
1617523740286527064,1617523740287155790,1.046034
1617523740336698643,1617523740337281752,0.901553
1617523740386925086,1617523740387523364,0.9116
1617523740437149609,1617523740437753801,0.89801
1617523740487374067,1617523740487948485,0.950837
1617523740537537195,1617523740538153027,0.955688
1617523740587772794,1617523740588304964,0.832851
1617523740637862489,1617523740638512083,0.947545
1617523740687974844,1617523740688545696,0.879787
1617523740738133275,1617523740738718353,0.890262
1617523740788302987,1617523740788886803,0.900098
1617523740838480476,1617523740839142100,0.958105
1617523740888701550,1617523740889318717,0.933789
1617523740938872965,1617523740939639480,1.103175
1617523740989036929,1617523740989625110,0.887755
1617523741039265115,1617523741040007233,1.074024
1617523741089379940,1617523741089890361,0.815959
1617523741139477861,1617523741140180952,1.038478
1617523741189593501,1617523741190291925,1.088363
1617523741239711857,1617523741240286009,0.868502
1617523741289837614,1617523741290564315,1.096912
1617523741340019573,1617523741340785470,1.137606
1617523741390175812,1617523741390739290,0.872973
1617523741440322545,1617523741440893059,1.013681
1617523741490436532,1617523741491028414,0.910467
1617523741540664632,1617523741541234995,0.925724
1617523741590831400,1617523741591431550,0.988265
1617523741641055187,1617523741641663417,0.965911
1617523741691189080,1617523741691824902,0.944831
1617523741741361472,1617523741741929004,0.864736
1617523741791427288,1617523741792041506,0.92045
1617523741841601936,1617523741842259711,0.988993
1617523741891786823,1617523741892410793,0.93818
1617523741941960888,1617523741942595656,0.955613
1617523741992083031,1617523741992630889,0.854089
1617523742042143769,1617523742042736180,0.910363
1617523742092393134,1617523742093026700,1.009103
1617523742142631104,1617523742143331435,1.001578
1617523742192872783,1617523742193786490,1.373606
1617523742243115576,1617523742243918656,1.130986
1617523742293317530,1617523742293950160,0.959874
1617523742343501850,1617523742344216674,1.080824
1617523742393635742,1617523742394269987,0.976003
1617523742443876839,1617523742444487572,0.984572
1617523742494183669,1617523742494891201,1.106226
1617523742544402263,1617523742545040380,0.948797
1617523742594592907,1617523742595238390,1.028172
1617523742644787531,1617523742645447232,0.978476
1617523742694957480,1617523742695629214,1.076582
1617523742745090488,1617523742745775495,1.077203
1617523742795233191,1617523742795912309,0.986344
1617523742845433324,1617523742846054320,1.003519
1617523742895661409,1617523742896359596,1.069493
1617523742945885569,1617523742946553935,1.044854
1617523742996018164,1617523742996603028,0.894228
1617523743046157868,1617523743046885363,1.162185
1617523743096356409,1617523743097001843,0.959323
1617523743146575850,1617523743147290249,1.08311
1617523743196697155,1617523743197271632,0.880914
1617523743246788680,1617523743247424292,0.959171
1617523743296916619,1617523743297544390,0.945951
1617523743347093309,1617523743347775970,1.064794
1617523743397275374,1617523743398031933,1.066149
1617523743447396194,1617523743448021901,1.003666
1617523743497541086,1617523743498141795,0.918682
1617523743547751258,1617523743548612739,1.619391
1617523743598042473,1617523743598808929,1.092481
1617523743648229896,1617523743648890553,0.977717
1617523743698269601,1617523743698904753,0.956595
1617523743748303852,1617523743748907742,0.910522
1617523743798414638,1617523743798983332,0.868779
1617523743848527368,1617523743849198986,0.990622
1617523743898708805,1617523743899316614,0.949402
1617523743948883974,1617523743949546523,1.04948
1617523743999004114,1617523743999605778,0.909333
1617523744049235893,1617523744049837817,0.952473
1617523744099471918,1617523744100145845,1.029009
1617523744149641116,1617523744150287914,0.995948
1617523744199868445,1617523744200813835,1.291659
1617523744250094582,1617523744250717552,0.931923
1617523744300318292,1617523744300941605,1.0061
1617523744350489632,1617523744351035549,0.850787
1617523744400634817,1617523744401239795,0.903884
1617523744450745478,1617523744451306164,0.877544
1617523744500922893,1617523744501737778,1.180899
1617523744551035367,1617523744551624427,0.91145
1617523744601196001,1617523744601842280,0.956738
1617523744651367783,1617523744651987133,0.923242
1617523744701600135,1617523744702224017,0.928001
1617523744751835859,1617523744752454662,0.921766
1617523744802085845,1617523744802689097,0.919722
1617523744852319401,1617523744853005659,1.083735
1617523744902461710,1617523744903128198,0.974796
1617523744952700417,1617523744953380116,0.990955
1617523745002886698,1617523745003495518,0.960007
1617523745053113080,1617523745053755796,0.939177
1617523745103300983,1617523745104052931,1.071403
1617523745153501583,1617523745154262576,1.099382
1617523745203682130,1617523745204419856,1.105235
1617523745253880687,1617523745254567433,0.999358
1617523745304100878,1617523745304916732,1.125114
1617523745354225889,1617523745354788267,0.876534
1617523745404374695,1617523745405025191,1.02278
1617523745454625360,1617523745455506604,1.225339
