#client-send-timestamp,server-timestamp,e2e-rtt
1617646373312589875,1617646373313311227,1.06629
1617646373362612809,1617646373363312169,1.087721
1617646373412715122,1617646373413363179,1.001917
1617646373462890039,1617646373463784258,1.235004
1617646373513125047,1617646373513973775,1.272868
1617646373563377270,1617646373564112823,1.0681
1617646373613571786,1617646373614407719,1.197905
1617646373663850644,1617646373664559499,1.129659
1617646373714101621,1617646373714751052,0.987702
1617646373764295789,1617646373764951184,0.984519
1617646373814490189,1617646373815315903,1.155012
1617646373864676642,1617646373865393414,1.061602
1617646373914812783,1617646373915534307,1.064639
1617646373964996868,1617646373965635123,0.982392
1617646374015135409,1617646374015814073,1.06046
1617646374065315158,1617646374065972157,1.003938
1617646374115438003,1617646374116028790,0.898095
1617646374165543854,1617646374166206174,1.032964
1617646374215731771,1617646374216415973,1.050206
1617646374265915698,1617646374266534102,0.963973
1617646374316102690,1617646374316814360,1.147903
1617646374366281615,1617646374366850737,0.889917
1617646374416395609,1617646374417006308,0.947333
1617646374466593574,1617646374467276960,1.003398
1617646374516814859,1617646374517493511,1.030625
1617646374566971844,1617646374567582126,1.043683
1617646374617176209,1617646374618012542,1.280396
1617646374667310869,1617646374667999578,1.083673
1617646374717504668,1617646374718295339,1.249896
1617646374767686080,1617646374768517980,1.221632
1617646374817862076,1617646374818412024,0.875498
1617646374868024756,1617646374868829029,1.143624
1617646374918210629,1617646374918978637,1.158134
1617646374968448496,1617646374969279454,1.171164
1617646375018693568,1617646375019487162,1.166364
1617646375068802802,1617646375069459753,0.99423
1617646375118924116,1617646375119563138,0.998386
1617646375169100478,1617646375169969675,1.265544
1617646375219217230,1617646375219885438,0.986306
1617646375269351544,1617646375270146163,1.137246
1617646375319509184,1617646375320224554,1.058069
1617646375369681466,1617646375370516706,1.164635
1617646375419811290,1617646375420537786,1.068306
1617646375469933956,1617646375470747765,1.134647
1617646375520125452,1617646375520985814,1.202577
1617646375570354835,1617646375571149527,1.210276
1617646375620552603,1617646375621452529,1.221686
1617646375670729842,1617646375671496561,1.173327
1617646375720867697,1617646375721855736,1.380716
1617646375770979292,1617646375771642163,1.01561
1617646375821148915,1617646375822088702,1.271409
1617646375871394211,1617646375874892683,3.922197
1617646375921625400,1617646375922573553,1.285988
1617646375971755527,1617646375972609279,1.200442
1617646376021883023,1617646376022734176,1.366386
1617646376072059547,1617646376072782645,1.171912
1617646376122258098,1617646376122958620,1.353407
1617646376172511680,1617646376173284786,1.260239
1617646376222715263,1617646376223576541,1.219164
1617646376272973927,1617646376273807923,1.184865
1617646376323139413,1617646376324009393,1.230353
1617646376373362583,1617646376374076949,1.07497
1617646376423546556,1617646376424384933,1.171652
1617646376473780775,1617646376474536392,1.181905
1617646376523909476,1617646376524496611,0.998116
1617646376574021079,1617646376574614892,0.932863
1617646376624196875,1617646376624820664,0.966836
1617646376674367771,1617646376675030445,0.99107
1617646376724478156,1617646376725091541,1.092147
1617646376774607223,1617646376775319108,1.064369
1617646376824758060,1617646376825567144,1.181904
1617646376874873690,1617646376875541949,1.169834
1617646376925055114,1617646376925669224,1.00143
1617646376975247458,1617646376975918403,1.148725
1617646377025417756,1617646377026064743,1.119434
1617646377075536170,1617646377076252410,1.127884
1617646377125742313,1617646377126445184,1.103241
1617646377175925991,1617646377176549903,1.130817
1617646377226111527,1617646377226922902,1.156058
1617646377276296066,1617646377276990774,1.019917
1617646377326423192,1617646377327154127,1.176255
1617646377376608438,1617646377377354703,1.198153
1617646377426739689,1617646377427405156,1.042034
1617646377476896729,1617646377477719675,1.254648
1617646377527193876,1617646377527896109,1.069001
1617646377577428057,1617646377578075976,1.004932
1617646377627616460,1617646377628323520,1.059135
1617646377677808245,1617646377678504905,1.031015
1617646377727935350,1617646377728534337,0.985723
1617646377778107761,1617646377778740119,0.971404
1617646377828335019,1617646377828980113,0.987336
1617646377878475108,1617646377879025799,0.895732
1617646377928669350,1617646377929185343,0.838866
1617646377978807643,1617646377979566572,1.136375
1617646378028942769,1617646378029649256,1.04913
1617646378079088285,1617646378079709653,0.953833
1617646378129281414,1617646378129968313,1.035499
1617646378179422594,1617646378180089522,1.015373
1617646378229609447,1617646378230243940,0.992261
1617646378279835004,1617646378280355664,0.850663
1617646378329884058,1617646378330624510,1.158451
1617646378380088623,1617646378380589808,0.829998
1617646378430196995,1617646378430856677,1.03801
1617646378480383827,1617646378481105219,1.123343
1617646378530594224,1617646378531280878,1.079885
1617646378580780326,1617646378581847989,1.41536
1617646378630970316,1617646378631707178,1.058491
1617646378681149510,1617646378681898133,1.150683
1617646378731352080,1617646378732041099,1.057079
1617646378781542027,1617646378782173884,0.96155
1617646378831708234,1617646378832369492,1.060888
1617646378881823306,1617646378882675855,1.230503
1617646378931943721,1617646378932865990,1.275943
1617646378982180331,1617646378982943849,1.174979
1617646379032454505,1617646379033282806,1.228464
1617646379082672229,1617646379083395056,1.129867
1617646379132849423,1617646379133620336,1.176938
1617646379182982405,1617646379183635309,1.001694
1617646379233239672,1617646379233959084,1.053706
1617646379283478194,1617646379284107763,1.043033
1617646379333672004,1617646379334276623,0.962419
1617646379383812922,1617646379384425568,0.943113
1617646379433945812,1617646379434614846,1.05043
1617646379484076754,1617646379484669710,0.932541
1617646379534260882,1617646379534844116,0.928647
1617646379584448204,1617646379585087489,0.991333
1617646379634609112,1617646379635227059,1.000745
1617646379684748933,1617646379685545986,1.125549
1617646379734875710,1617646379735509796,1.012863
1617646379785055642,1617646379785624521,0.908301
1617646379835216994,1617646379835807073,0.924246
1617646379885342412,1617646379885942076,0.915311
1617646379935471029,1617646379936170564,1.04574
1617646379985580391,1617646379986188479,0.946275
1617646380035688426,1617646380036424772,1.412882
1617646380085843715,1617646380086670283,1.14415
1617646380136028308,1617646380136656596,0.940863
1617646380186216474,1617646380187040625,1.139258
1617646380236420299,1617646380237156270,1.085454
1617646380286609297,1617646380287375116,1.088435
1617646380336775905,1617646380337561290,1.11727
1617646380386967022,1617646380387716111,1.080885
1617646380437194514,1617646380437894317,1.046475
1617646380487428390,1617646380488110150,1.045464
1617646380537622903,1617646380538304888,1.045942
1617646380587815766,1617646380588490597,1.040368
1617646380638009295,1617646380638720151,1.114662
1617646380688159720,1617646380688806597,1.032173
1617646380738418813,1617646380739085799,1.005967
1617646380788648536,1617646380789351480,1.041328
1617646380838833209,1617646380839389741,0.868862
1617646380889014139,1617646380889700373,1.040149
1617646380939232997,1617646380939890025,1.030325
1617646380989407531,1617646380990038860,0.973859
1617646381039539755,1617646381040142235,0.9657
1617646381089681843,1617646381090277601,0.946345
1617646381139814899,1617646381140527458,1.07127
1617646381189939887,1617646381190634202,1.030068
1617646381240122183,1617646381240712661,0.953407
1617646381290246926,1617646381290934059,1.01922
1617646381340378475,1617646381340944051,0.902849
1617646381390489032,1617646381391123716,0.967489
1617646381440621506,1617646381441318496,1.037496
1617646381490769466,1617646381491700996,1.297847
1617646381541000483,1617646381541801180,1.135469
1617646381591120082,1617646381591935170,1.156602
1617646381641239256,1617646381641930636,1.023356
1617646381691435395,1617646381692247804,1.165185
1617646381741574269,1617646381742405275,1.17569
1617646381791706990,1617646381792522089,1.177124
1617646381841900906,1617646381842842430,1.28512
1617646381892129889,1617646381892827340,1.083985
1617646381942298564,1617646381943031854,1.161436
1617646381992404067,1617646381993060386,1.001727
1617646382042505673,1617646382043273258,1.133439
1617646382092610973,1617646382093236733,1.030945
1617646382142715896,1617646382143322788,0.947693
1617646382192938870,1617646382193624983,1.019753
1617646382242983763,1617646382243631263,1.045269
1617646382293161167,1617646382293809727,1.122097
1617646382343270371,1617646382343924768,1.046323
1617646382393424464,1617646382394240189,1.294942
1617646382443666564,1617646382444327331,0.993121
1617646382493789960,1617646382494431186,0.973653
1617646382543971318,1617646382544778488,1.254583
1617646382594149607,1617646382594760048,0.936113
1617646382644385885,1617646382645081531,1.082804
1617646382694594779,1617646382695300602,1.115111
1617646382744853470,1617646382745541364,1.081848
1617646382795028855,1617646382795727711,1.076903
1617646382845266673,1617646382846043041,1.188349
1617646382895504200,1617646382896100166,0.985448
1617646382945727505,1617646382946436917,1.066331
1617646382995963586,1617646382996590921,1.032643
1617646383046162193,1617646383046788668,0.983849
1617646383096396823,1617646383097064893,1.087456
1617646383146592146,1617646383147258729,1.013309
1617646383196780816,1617646383197394000,0.956058
1617646383246911878,1617646383247571364,1.006646
1617646383297056384,1617646383297746269,1.087315
1617646383347171395,1617646383347864095,1.064839
1617646383397330398,1617646383398088617,1.180103
1617646383447460482,1617646383448293500,1.184023
1617646383497579151,1617646383498409692,1.18304
1617646383547813097,1617646383548614901,1.166221
1617646383597950192,1617646383598723545,1.126145
1617646383648084468,1617646383648989855,1.32986
1617646383698216633,1617646383698946070,1.060487
1617646383748370303,1617646383749085227,1.057131
1617646383798478025,1617646383799371498,1.260547
1617646383848646014,1617646383849341169,1.093274
1617646383898793272,1617646383899401585,0.948065
1617646383948971108,1617646383949678417,1.093495
1617646383999151565,1617646383999818218,1.162694
1617646384049382440,1617646384050123177,1.139078
1617646384099619552,1617646384100625193,1.413696
1617646384149851057,1617646384150751061,1.233132
1617646384200088167,1617646384200766496,1.057103
1617646384250263381,1617646384250945874,1.116431
1617646384300392211,1617646384301077565,1.02537
1617646384350597113,1617646384351320760,1.054942
1617646384400803222,1617646384401549715,1.091277
1617646384450914630,1617646384451466973,0.889038
1617646384501051158,1617646384501708923,0.993396
1617646384551249178,1617646384551899986,0.969651
1617646384601444882,1617646384602100984,0.973262
1617646384651576545,1617646384652348264,1.109259
1617646384701751426,1617646384702407879,1.049462
1617646384751870485,1617646384752706952,1.245035
1617646384801983605,1617646384802822842,1.260819
1617646384852213967,1617646384853069458,1.18186
1617646384902481033,1617646384903266472,1.197043
1617646384952657675,1617646384953456166,1.219197
1617646385002776548,1617646385003467134,1.113986
1617646385053039886,1617646385053919570,1.27851
1617646385103237256,1617646385104079640,1.168592
1617646385153476885,1617646385154175389,1.061948
1617646385203594550,1617646385204338068,1.093402
1617646385253716344,1617646385254622310,1.287001
1617646385303843110,1617646385304497668,1.00277
1617646385354023930,1617646385354775516,1.088197
1617646385404201249,1617646385404939741,1.068258
1617646385454413185,1617646385455197807,1.139202
1617646385504617905,1617646385505344974,1.053239
1617646385554751451,1617646385555629227,1.210839
1617646385604931236,1617646385605562703,1.053833
1617646385655065370,1617646385655709397,1.050443
1617646385705247778,1617646385705845261,0.951543
1617646385755376944,1617646385756001673,1.011432
1617646385805638200,1617646385806273061,1.04636
1617646385855872973,1617646385856478506,1.00229
1617646385906106806,1617646385906690416,1.006516
1617646385956350209,1617646385956949752,0.945388
1617646386006596840,1617646386007393823,1.176171
1617646386056781902,1617646386057500936,1.08609
1617646386106962634,1617646386107618562,1.008441
1617646386157143589,1617646386157916957,1.129571
1617646386207284500,1617646386207905397,0.955449
1617646386257469757,1617646386258074309,0.93308
1617646386307655837,1617646386308327923,1.019463
1617646386357844730,1617646386358750868,1.299179
1617646386408105111,1617646386408899606,1.186906
1617646386458287478,1617646386459068254,1.183887
1617646386508384455,1617646386509053828,1.006985
1617646386558569573,1617646386559168871,0.941258
1617646386608819106,1617646386609455603,1.028989
1617646386658949801,1617646386659544716,0.916761
1617646386709101562,1617646386709788841,1.032037
1617646386759258769,1617646386760052544,1.126972
1617646386809421288,1617646386810063667,1.037197
1617646386859571462,1617646386860184299,1.024812
1617646386909713932,1617646386910429209,1.119914
1617646386959906667,1617646386960868028,1.354995
1617646387010101070,1617646387010967644,1.261992
1617646387060318479,1617646387061099844,1.137429
1617646387110523524,1617646387111254172,1.068964
1617646387160701078,1617646387161434433,1.153739
1617646387210825663,1617646387211479109,1.069772
1617646387260969179,1617646387261687091,1.162067
1617646387311042740,1617646387311813635,1.159881
1617646387361245169,1617646387361877255,0.963403
1617646387411453603,1617646387412060197,0.940548
1617646387461648176,1617646387462313795,1.024578
1617646387511833490,1617646387512547831,1.138551
1617646387561954950,1617646387562642904,1.026869
1617646387612178163,1617646387612812634,1.035344
1617646387662281409,1617646387662857632,0.866952
1617646387712352071,1617646387713006789,0.945359
1617646387762522306,1617646387763275024,1.083484
1617646387812687576,1617646387813314868,0.964262
1617646387862801753,1617646387863489406,1.028106
1617646387912922385,1617646387913534843,0.963466
1617646387963094556,1617646387963893682,1.563823
1617646388013321782,1617646388013933146,0.998495
1617646388063498353,1617646388064145015,0.985583
1617646388113752374,1617646388114360772,0.959286
1617646388163884524,1617646388164523704,0.973841
1617646388214117041,1617646388215141696,1.396859
1617646388264256036,1617646388264957738,1.037461
1617646388314481644,1617646388315144156,0.989638
1617646388364619094,1617646388365441674,1.159279
1617646388414865794,1617646388415740093,1.231325
1617646388464992236,1617646388465605250,0.962499
1617646388515166068,1617646388515860109,1.100188
1617646388565346712,1617646388566038752,1.013582
1617646388615601298,1617646388616352882,1.102816
1617646388665835988,1617646388666742171,1.256535
1617646388716079987,1617646388716829991,1.110906
1617646388766215827,1617646388766916337,1.042472
1617646388816410888,1617646388817112949,1.137664
1617646388866590988,1617646388867267709,1.05507
1617646388916759751,1617646388917436360,1.027876
1617646388966912013,1617646388967556727,1.09194
1617646389017082063,1617646389017800934,1.069282
1617646389067191108,1617646389067972449,1.20023
1617646389117388136,1617646389118141351,1.151889
1617646389167566616,1617646389168457781,1.249912
1617646389217740534,1617646389218519655,1.144735
1617646389267932642,1617646389268699426,1.128336
1617646389318117359,1617646389318825933,1.082326
1617646389368295741,1617646389368957351,1.015176
1617646389418421342,1617646389419147230,1.171003
1617646389468567369,1617646389469297498,1.145386
1617646389518692196,1617646389519417581,1.065616
1617646389568892572,1617646389569497980,1.000104
1617646389619074887,1617646389619806487,1.149604
1617646389669213624,1617646389669833704,0.960453
1617646389719455845,1617646389720152166,1.09853
1617646389769695542,1617646389770317728,1.03926
1617646389819876528,1617646389820689412,1.173475
1617646389870052997,1617646389871745363,2.012439
1617646389920199092,1617646389920843428,0.972189
1617646389970313579,1617646389970905291,0.926972
1617646390020483402,1617646390021132007,1.019855
1617646390070639616,1617646390071346645,1.152004
1617646390120919533,1617646390121647756,1.08297
1617646390171036441,1617646390171778007,1.099743
1617646390221207913,1617646390221892404,1.019991
1617646390271452381,1617646390272233904,1.138183
1617646390321700504,1617646390322536860,1.178132
1617646390371935619,1617646390372671301,1.092695
1617646390422166340,1617646390422877448,1.059016
1617646390472404802,1617646390473087098,1.044181
1617646390522682369,1617646390523652061,1.308
1617646390572868362,1617646390573467701,0.928251
1617646390622996767,1617646390623710938,1.043606
1617646390673057961,1617646390673690319,1.051609
1617646390723094053,1617646390723717000,1.114213
1617646390773219182,1617646390773848769,1.046341
1617646390823327847,1617646390823972914,1.076388
1617646390873528601,1617646390874106133,0.989994
1617646390923671563,1617646390924295203,0.935121
1617646390973847787,1617646390974576200,1.074345
1617646391024087462,1617646391025030976,1.371292
1617646391074261645,1617646391075119056,1.222028
1617646391124476496,1617646391125294196,1.239301
1617646391174680700,1617646391175507161,1.242846
1617646391224915652,1617646391225788909,1.238067
1617646391275091920,1617646391275744590,1.017182
1617646391325259657,1617646391325893735,0.966952
1617646391375430676,1617646391376302388,1.295189
1617646391425603633,1617646391426436407,1.217123
1617646391475773745,1617646391476402893,0.96947
1617646391525902847,1617646391526594704,1.03441
1617646391576033311,1617646391576902348,1.299507
1617646391626172053,1617646391626836822,0.993795
1617646391676293985,1617646391676942570,0.988192
1617646391726487420,1617646391727152621,0.993242
1617646391776711781,1617646391777379876,0.986376
1617646391826860607,1617646391827638564,1.324945
1617646391877036215,1617646391877859215,1.166827
1617646391927160806,1617646391928474227,1.657218
1617646391977383692,1617646391978226362,1.242101
1617646392027625352,1617646392028408755,1.19513
1617646392077876931,1617646392078693263,1.156155
1617646392128022942,1617646392128819228,1.134811
1617646392178243980,1617646392179035088,1.137927
1617646392228433627,1617646392229255885,1.198351
1617646392278581489,1617646392279214563,0.975694
1617646392328747753,1617646392329299772,0.952894
1617646392378868772,1617646392379569814,1.059341
1617646392428988083,1617646392429623870,0.977763
1617646392479109599,1617646392479930474,1.263768
1617646392529288684,1617646392529991775,1.158489
1617646392579403109,1617646392580206997,1.224141
1617646392629611544,1617646392630225632,0.983717
1617646392679791318,1617646392680472895,1.110889
1617646392729971539,1617646392730698414,1.126672
1617646392780107938,1617646392780941428,1.296341
1617646392830326457,1617646392831097860,1.221352
1617646392880550710,1617646392881202571,0.996368
1617646392930787767,1617646392931661701,1.280973
1617646392980967510,1617646392981764314,1.209063
1617646393031089758,1617646393031966826,1.326946
1617646393081280409,1617646393082281679,1.355394
1617646393131419354,1617646393132056373,0.97498
1617646393181562831,1617646393182215617,0.973825
1617646393231741878,1617646393232520273,1.190988
1617646393281978870,1617646393282672539,1.040652
1617646393332166313,1617646393333015840,1.255898
1617646393382299958,1617646393383008666,1.083274
1617646393432553371,1617646393433476461,1.277728
1617646393482828203,1617646393483632519,1.187988
1617646393533009344,1617646393533828894,1.225566
1617646393583240002,1617646393584037629,1.198809
1617646393633434253,1617646393634236244,1.224666
1617646393683637487,1617646393684222711,0.921304
1617646393733784296,1617646393734531787,1.14729
1617646393783982422,1617646393784763576,1.104402
1617646393834178431,1617646393834797748,0.958789
1617646393884371023,1617646393884978570,0.935071
1617646393934495795,1617646393935360853,1.189156
1617646393984786057,1617646393985635543,1.171209
1617646394034955178,1617646394035786713,1.223115
1617646394085130895,1617646394085902399,1.112082
1617646394135302177,1617646394136034865,1.19548
1617646394185494207,1617646394186114736,0.946394
1617646394235746429,1617646394236387437,0.97362
1617646394285932008,1617646394286545509,0.982836
1617646394336072907,1617646394336739494,0.991596
1617646394386201820,1617646394386969469,1.265657
1617646394436368991,1617646394437140470,1.149928
1617646394486491149,1617646394487234631,1.102745
1617646394536614832,1617646394537291029,1.011004
1617646394586750974,1617646394587468674,1.075379
1617646394636935105,1617646394637593261,1.086221
1617646394687094891,1617646394687866875,1.210535
1617646394737265545,1617646394738033046,1.268723
1617646394787451919,1617646394788225029,1.124634
1617646394837678542,1617646394838509634,1.193875
1617646394887893056,1617646394888779401,1.259349
1617646394938074092,1617646394938861682,1.120289
1617646394988217517,1617646394988992960,1.113516
1617646395038407310,1617646395039171677,1.159657
1617646395088596939,1617646395089335487,1.081985
1617646395138729892,1617646395139518117,1.159576
1617646395188825419,1617646395189592886,1.087635
1617646395238944383,1617646395239607252,0.981266
1617646395289132448,1617646395289844626,1.059957
1617646395339257690,1617646395339939266,0.999268
1617646395389388681,1617646395390051791,0.990576
1617646395439587383,1617646395440239650,0.987611
1617646395489794387,1617646395490592284,1.156676
1617646395539917258,1617646395540663374,1.069708
1617646395590044456,1617646395590718492,1.025
1617646395640187381,1617646395640880933,1.032727
1617646395690364460,1617646395691189933,1.192189
1617646395740562823,1617646395741278822,1.073991
1617646395790761421,1617646395791489523,1.039171
1617646395840959604,1617646395842013019,1.46224
1617646395891142989,1617646395891895851,1.100351
1617646395941329967,1617646395942056893,1.048783
1617646395991583277,1617646395992266246,1.015861
1617646396041771308,1617646396042779263,1.467763
1617646396091957493,1617646396092593617,0.967931
1617646396142075228,1617646396142802611,1.135329
1617646396192244508,1617646396192890488,0.962229
1617646396242449394,1617646396243062271,0.924813
1617646396292576488,1617646396293287271,1.075808
1617646396342765082,1617646396343400401,1.03679
1617646396392890468,1617646396393597497,1.043807
1617646396443004707,1617646396443742585,1.085198
1617646396493127403,1617646396493896562,1.183729
1617646396543305236,1617646396544009017,1.076951
1617646396593408967,1617646396594130502,1.05596
1617646396643522793,1617646396644322226,1.164126
1617646396693642669,1617646396694362494,1.084285
1617646396743782109,1617646396744479844,1.035853
1617646396793897212,1617646396794601260,1.057457
1617646396844012293,1617646396844632815,0.958384
1617646396894187209,1617646396894783661,1.012682
1617646396944310840,1617646396944921490,0.957855
1617646396994531429,1617646396995133306,0.939564
1617646397044720149,1617646397045444637,1.182742
1617646397094897521,1617646397095568450,1.019217
1617646397145075951,1617646397145722969,0.987004
1617646397195198310,1617646397195889247,1.120987
1617646397245367154,1617646397246045685,1.078965
1617646397295532187,1617646397296210239,1.066477
1617646397345704327,1617646397346367994,1.123544
1617646397395841587,1617646397396488967,1.037255
1617646397445991670,1617646397446675998,1.098428
1617646397496175314,1617646397496825007,1.076955
1617646397546357742,1617646397546985032,0.945713
1617646397596472934,1617646397597139061,1.004239
1617646397646663193,1617646397647436757,1.112993
1617646397696854980,1617646397697478534,0.992129
1617646397746980553,1617646397747585005,0.949674
1617646397797090124,1617646397797687597,1.029665
1617646397847269202,1617646397847813672,0.882662
1617646397897394522,1617646397898095779,1.038141
1617646397947524542,1617646397948167831,0.99616
1617646397997677418,1617646397998319909,1.003068
1617646398047849499,1617646398048529449,1.031302
1617646398098012978,1617646398098745002,1.147996
1617646398148200323,1617646398148868005,1.114574
1617646398198382815,1617646398199072976,1.205438
1617646398248559637,1617646398249833625,1.677202
1617646398298686097,1617646398299222429,0.851308
1617646398348809975,1617646398349394195,0.905852
1617646398398980514,1617646398399651376,1.022543
1617646398449178778,1617646398449875059,1.054487
1617646398499304814,1617646398499944640,0.973225
1617646398549486558,1617646398550188384,1.045013
1617646398599611925,1617646398600380732,1.117361
1617646398649741920,1617646398650447047,1.205206
1617646398699861487,1617646398700500742,0.973725
1617646398750051918,1617646398750795908,1.094758
1617646398800282194,1617646398800842880,0.951868
1617646398850452208,1617646398851172006,1.099398
1617646398900693698,1617646398901420558,1.120542
1617646398950817928,1617646398951521363,1.116633
1617646399001065672,1617646399001758838,1.14743
1617646399051178066,1617646399051750170,0.952012
1617646399101367543,1617646399102106708,1.553427
1617646399151636737,1617646399152436434,1.210672
1617646399201834811,1617646399202607719,1.12093
1617646399252068495,1617646399252844732,1.125705
1617646399302164730,1617646399302836011,0.994101
1617646399352410428,1617646399353259968,1.263018
1617646399402529694,1617646399403401796,1.208507
1617646399452643022,1617646399453359542,1.128215
1617646399502771116,1617646399503442433,1.016457
1617646399552961734,1617646399553661888,1.050327
1617646399603181330,1617646399603856003,0.980724
1617646399653400241,1617646399654215807,1.167252
1617646399703585456,1617646399704244505,0.969309
1617646399753791946,1617646399754494624,1.026188
1617646399803999674,1617646399804910801,1.83515
1617646399854063289,1617646399855040615,1.309304
1617646399904258814,1617646399905191318,1.249498
1617646399954446784,1617646399955302916,1.202989
1617646400004568933,1617646400005429667,1.271587
1617646400054677285,1617646400055622468,1.281146
1617646400104862061,1617646400105791879,1.279043
1617646400154977252,1617646400155636055,0.997868
1617646400205148067,1617646400205850231,1.039408
1617646400255315367,1617646400256151584,1.173193
1617646400305435154,1617646400306078918,0.987937
1617646400355640007,1617646400356276253,1.012838
1617646400405883055,1617646400406674567,1.111153
1617646400456106235,1617646400456813469,1.102653
1617646400506228172,1617646400506870043,1.046425
1617646400556369139,1617646400557064002,1.084486
1617646400606581686,1617646400607286869,1.107747
1617646400656827473,1617646400657707186,1.204545
1617646400706966857,1617646400707823985,1.231367
1617646400757221552,1617646400758024451,1.129224
1617646400807348470,1617646400808096908,1.085167
1617646400857573431,1617646400858429090,1.213636
1617646400907716008,1617646400908403583,1.02773
1617646400957897135,1617646400958562961,1.041024
1617646401008094228,1617646401008676091,1.112955
1617646401058227316,1617646401058945192,1.234145
1617646401108452419,1617646401109127799,1.038201
1617646401158660570,1617646401159380671,1.128312
1617646401208782583,1617646401209458235,1.052965
1617646401258904693,1617646401259560265,0.981484
1617646401309052304,1617646401309697441,1.073459
1617646401359190367,1617646401359808200,0.952038
1617646401409328846,1617646401410116373,1.247449
1617646401459466295,1617646401460363969,1.295469
1617646401509661879,1617646401510546137,1.274656
1617646401559853307,1617646401560774002,1.323938
1617646401610105953,1617646401611107322,1.371593
1617646401660286961,1617646401661143178,1.197776
1617646401710502534,1617646401711304816,1.127235
1617646401760701457,1617646401761554405,1.19438
1617646401810828427,1617646401811567457,1.085147
1617646401861039937,1617646401861782890,1.098413
1617646401911211607,1617646401911906963,1.026156
1617646401961445764,1617646401962257472,1.170009
1617646402011615842,1617646402012353304,1.134516
1617646402061852564,1617646402062695651,1.192337
1617646402112015571,1617646402112798372,1.129002
1617646402162226961,1617646402162962122,1.063967
1617646402212462032,1617646402213299311,1.171288
1617646402262666185,1617646402263430016,1.113101
1617646402312833376,1617646402313547705,1.019929
1617646402362983634,1617646402363692232,1.036738
1617646402413220408,1617646402414039802,1.146253
1617646402463380064,1617646402464230593,1.189085
1617646402513604925,1617646402514423912,1.208987
1617646402563805136,1617646402564548439,1.136333
1617646402613985867,1617646402614739033,1.16822
1617646402664160256,1617646402664955279,1.204249
1617646402714357821,1617646402715105889,1.150694
1617646402764607009,1617646402765321070,1.110659
1617646402814799969,1617646402815524180,1.092155
1617646402865028082,1617646402865736214,1.068397
1617646402915183505,1617646402915861646,1.086651
1617646402965383819,1617646402966155661,1.112495
1617646403015617044,1617646403016244465,0.987675
1617646403065845477,1617646403066509306,1.008859
1617646403115988304,1617646403116586562,0.953599
1617646403166136834,1617646403166752485,0.940861
1617646403216260142,1617646403216912217,0.992779
1617646403266384628,1617646403267051339,1.007023
1617646403316502320,1617646403317146917,0.979707
1617646403366622980,1617646403367221300,0.959769
1617646403416794106,1617646403417360801,0.913949
1617646403466920767,1617646403467578025,0.977479
1617646403517196795,1617646403517883945,1.043041
1617646403567373719,1617646403567913804,0.840977
1617646403617475333,1617646403618074935,0.930219
1617646403667605045,1617646403668256689,1.030431
1617646403717729837,1617646403718901465,1.671454
1617646403767859026,1617646403768666365,1.304024
1617646403818062924,1617646403818765849,1.070424
1617646403868261163,1617646403868944075,1.098904
1617646403918405089,1617646403919101976,1.094337
1617646403968529072,1617646403969160786,0.932393
1617646404018701997,1617646404019334688,1.020163
1617646404068929941,1617646404069614005,1.023441
1617646404119173294,1617646404120013950,1.175364
1617646404169346424,1617646404170010537,0.991885
1617646404219516893,1617646404220165400,1.040858
1617646404269707875,1617646404270354560,0.991608
1617646404319842876,1617646404320527385,1.016385
1617646404370031756,1617646404370695694,1.004865
1617646404420166015,1617646404420838200,1.013393
1617646404470361551,1617646404471087497,1.105861
1617646404520504358,1617646404521220219,1.059073
1617646404570646193,1617646404571286205,0.960321
1617646404620856504,1617646404621527648,1.07907
1617646404670982508,1617646404671680932,1.04164
1617646404721089235,1617646404721870609,1.145069
1617646404771250412,1617646404771871691,0.980553
1617646404821376299,1617646404822054032,1.008758
1617646404871497554,1617646404872225246,1.059124
1617646404921624112,1617646404922371027,1.106342
1617646404971805416,1617646404972525490,1.122081
1617646405021931475,1617646405022728660,1.251068
1617646405072121554,1617646405072989703,1.300898
1617646405122305698,1617646405123264599,1.378523
1617646405172492840,1617646405173300545,1.141313
1617646405222638364,1617646405223507609,1.230308
1617646405272763874,1617646405273711154,1.284014
1617646405322882867,1617646405323756538,1.2315
1617646405373067205,1617646405373975156,1.219904
1617646405423330018,1617646405424309301,1.384507
1617646405473511233,1617646405474362123,1.197267
1617646405523692950,1617646405524536588,1.204037
1617646405573878864,1617646405574724396,1.187856
1617646405624142920,1617646405625057551,1.265206
1617646405674361101,1617646405675165091,1.131942
1617646405724585903,1617646405725288602,1.071017
1617646405774755763,1617646405775427893,1.041864
1617646405824908264,1617646405825598499,0.995143
1617646405875027391,1617646405875781992,1.08005
1617646405925209233,1617646405925974338,1.143537
1617646405975340601,1617646405976131399,1.121725
1617646406025575572,1617646406026224134,1.039478
1617646406075756679,1617646406076487762,1.065859
1617646406125947847,1617646406126526134,0.880902
1617646406176072431,1617646406176703031,0.983131
1617646406226253788,1617646406226932948,0.993884
1617646406276443230,1617646406277073253,0.947068
1617646406326672467,1617646406327722727,1.396869
1617646406376864450,1617646406377532850,0.995743
1617646406427037536,1617646406427742852,1.097573
1617646406477229643,1617646406478024621,1.202564
1617646406527361248,1617646406528085934,1.073595
1617646406577467313,1617646406578095725,1.020291
1617646406627608397,1617646406628324658,1.03447
