#client-send-timestamp,server-timestamp,e2e-rtt
1617504651074678576,1617504651074440819,0.951061
1617504651124811354,1617504651124567786,0.970346
1617504651174926408,1617504651174668717,0.940357
1617504651225047996,1617504651224792488,0.951377
1617504651275173509,1617504651274874250,0.847552
1617504651325241384,1617504651325043863,0.913598
1617504651375336232,1617504651375218017,1.028194
1617504651425530492,1617504651425359346,0.990493
1617504651475758634,1617504651475538427,0.940605
1617504651525930870,1617504651525726040,0.92344
1617504651576058775,1617504651575783280,0.842465
1617504651626104370,1617504651625871906,0.904987
1617504651676224306,1617504651676029559,0.953448
1617504651726420305,1617504651726152911,0.854742
1617504651776464461,1617504651776253007,0.925212
1617504651826683453,1617504651826579168,1.046947
1617504651876858085,1617504651876779844,1.121804
1617504651926973100,1617504651926812467,0.997275
1617504651977131561,1617504651976941147,0.966885
1617504652027309780,1617504652027130188,1.025129
1617504652077494386,1617504652077304140,0.980374
1617504652127676805,1617504652127493672,0.995772
1617504652177854184,1617504652177677986,1.061431
1617504652228032914,1617504652227862927,1.032227
1617504652278221609,1617504652278039039,0.983773
1617504652328445395,1617504652328379417,1.153598
1617504652378616779,1617504652378367626,0.882088
1617504652428736157,1617504652428570609,0.951641
1617504652478861320,1617504652478674389,0.938383
1617504652529043348,1617504652528832257,0.935513
1617504652579176371,1617504652578952596,0.897448
1617504652629321387,1617504652629057442,0.861564
1617504652679383079,1617504652679199959,0.96495
1617504652729542637,1617504652729303339,0.90395
1617504652779720400,1617504652779485560,0.897962
1617504652829860424,1617504652829737263,1.016378
1617504652880029948,1617504652879795622,0.88554
1617504652930107734,1617504652929940480,0.946591
1617504652980239710,1617504652980043480,0.99274
1617504653030362622,1617504653030028516,0.819803
1617504653080415802,1617504653080181578,0.917731
1617504653130586685,1617504653130217306,0.766178
1617504653180708834,1617504653180395843,0.828
1617504653230777375,1617504653230960378,1.309971
1617504653280969389,1617504653280641855,0.818944
1617504653331076532,1617504653330756966,0.808649
1617504653381106652,1617504653380831536,0.902043
1617504653431210870,1617504653430857858,0.756848
1617504653481285215,1617504653481054867,0.937949
1617504653531393561,1617504653531097572,0.877433
1617504653581528987,1617504653581339577,0.967587
1617504653631710480,1617504653631511787,0.998165
1617504653681953827,1617504653681637279,0.800289
1617504653732190842,1617504653732002586,0.946035
1617504653782385644,1617504653782258769,1.071424
1617504653832578259,1617504653832405023,1.049164
1617504653882714763,1617504653882686171,1.528086
1617504653932900233,1617504653932710167,0.952871
1617504653983087115,1617504653982927234,0.988486
1617504654033218538,1617504654033023269,1.018855
1617504654083398051,1617504654083413659,1.162518
1617504654133622343,1617504654133590388,1.17763
1617504654183805295,1617504654183646112,1.041551
1617504654233977475,1617504654233724944,0.895947
1617504654284151813,1617504654283914131,0.988806
1617504654334335954,1617504654334136172,0.946541
1617504654384448726,1617504654384194479,0.900127
1617504654434593649,1617504654435051985,1.60288
1617504654484713193,1617504654484457018,0.975914
1617504654534807738,1617504654534632897,0.991934
1617504654584947073,1617504654584709199,0.952385
1617504654635059047,1617504654634840625,0.955475
1617504654685189604,1617504654684842383,0.835095
1617504654735242130,1617504654734925977,0.910444
1617504654785370956,1617504654785166433,0.995693
1617504654835500666,1617504654835186684,0.810201
1617504654885533888,1617504654885361658,0.99429
1617504654935713518,1617504654935572360,1.014743
1617504654985829114,1617504654985625607,0.951475
1617504655036005343,1617504655035941087,1.167978
1617504655086174584,1617504655086008522,0.994535
1617504655136294860,1617504655135995426,0.841649
1617504655186350812,1617504655186195031,1.021682
1617504655236526990,1617504655236466028,1.105342
1617504655286691238,1617504655286559412,1.035517
1617504655336933232,1617504655336764324,0.984329
1617504655387059990,1617504655386861021,0.939888
1617504655437294199,1617504655437221515,1.070159
1617504655487476321,1617504655487274522,0.960188
1617504655537639922,1617504655537487940,1.009533
1617504655587804983,1617504655587603138,0.944218
1617504655637969310,1617504655637769003,0.962715
1617504655688138681,1617504655688016001,1.056783
1617504655738324709,1617504655738110173,0.94909
1617504655788547129,1617504655788476592,1.131378
1617504655838789073,1617504655838697994,1.058312
1617504655888967253,1617504655888866704,1.060866
1617504655939089751,1617504655938877129,0.930637
1617504655989207371,1617504655989041093,1.000316
1617504656039328335,1617504656039200473,1.040985
1617504656089503749,1617504656089331690,0.964351
1617504656139676136,1617504656139532997,1.00049
1617504656189805835,1617504656189592712,0.939001
1617504656240001650,1617504656239805691,0.952314
1617504656290173019,1617504656289975826,0.944145
1617504656340309845,1617504656340088059,1.015597
1617504656390487927,1617504656390271611,0.94334
1617504656440621383,1617504656440315764,0.853825
1617504656490741397,1617504656490615687,1.108888
1617504656540853585,1617504656540697316,1.060795
1617504656590977199,1617504656590866580,0.991042
1617504656641084544,1617504656641213861,1.295086
1617504656691210122,1617504656691116901,1.062898
1617504656741403972,1617504656741278538,1.041118
1617504656791537702,1617504656791542705,1.124194
1617504656841679886,1617504656842011363,1.484956
1617504656891882218,1617504656892044698,1.294095
1617504656942015178,1617504656941935267,1.117373
1617504656992200800,1617504656991966355,0.900213
1617504657042377793,1617504657042262911,1.051685
1617504657092553755,1617504657092415830,1.023652
1617504657142814598,1617504657142727270,1.072341
1617504657193001829,1617504657192801663,0.974052
1617504657243186235,1617504657243013060,0.994405
1617504657293356366,1617504657293192428,1.009159
1617504657343560762,1617504657343399068,1.005936
1617504657393698357,1617504657393555411,1.008264
1617504657443837102,1617504657443673752,1.035904
1617504657493995727,1617504657493892066,1.045399
1617504657544135819,1617504657544020663,1.073412
1617504657594317077,1617504657594230141,1.064552
1617504657644498087,1617504657644521214,1.206297
1617504657694684107,1617504657694523281,1.006104
1617504657744931667,1617504657744811490,1.088214
1617504657795123441,1617504657795040213,1.075396
1617504657845310820,1617504657845380964,1.502123
1617504657895490508,1617504657895286926,0.953157
1617504657945669916,1617504657945502528,1.019335
1617504657995840166,1617504657995593776,0.909529
1617504658046086648,1617504658045924723,1.043374
1617504658096224715,1617504658096024742,0.961893
1617504658146355248,1617504658146360820,1.176474
1617504658196533253,1617504658196505175,1.126709
1617504658246646548,1617504658246439463,1.034
1617504658296825687,1617504658296611290,1.011068
1617504658346954570,1617504658346754108,0.94258
1617504658397125383,1617504658396900643,0.943765
1617504658447345196,1617504658447238492,1.124364
1617504658497578580,1617504658497321053,0.986447
1617504658547757911,1617504658547558655,1.028951
1617504658597943564,1617504658597834637,1.055108
1617504658648122605,1617504658648014407,1.060849
1617504658698243839,1617504658698113755,1.101568
1617504658748475653,1617504658748298424,1.003671
1617504658798693650,1617504658814570645,17.095244
1617504658848834918,1617504658850577454,3.040785
1617504658898970881,1617504658902566438,4.901592
1617504658949235575,1617504658949064364,0.966981
1617504658999419646,1617504658999263735,1.06562
1617504659049593929,1617504659049551599,1.168983
1617504659099769965,1617504659099582654,1.032398
1617504659149990159,1617504659149768388,0.923216
1617504659200176316,1617504659199970434,0.990361
1617504659250356224,1617504659250194709,0.99053
1617504659300560408,1617504659300391530,1.004599
1617504659350688878,1617504659350586813,1.06134
1617504659400815446,1617504659400740903,1.041802
1617504659450933590,1617504659450907754,1.119516
1617504659501155999,1617504659501129064,1.101449
1617504659551353746,1617504659551071557,0.950265
1617504659601516851,1617504659601347606,0.964596
1617504659651700765,1617504659651469483,0.980912
1617504659701871244,1617504659701722067,0.997968
1617504659752045835,1617504659751853505,1.017773
1617504659802251551,1617504659802106089,1.06931
1617504659852402610,1617504659852282652,1.038691
1617504659902512161,1617504659902366668,0.977739
1617504659952642260,1617504659952495516,0.979264
1617504660002775588,1617504660002839021,1.238392
1617504660052905820,1617504660052734312,0.997179
1617504660103029034,1617504660102865831,1.030465
1617504660153261600,1617504660153217532,1.195372
1617504660203432428,1617504660203318336,1.107917
1617504660253608976,1617504660253435490,1.054629
1617504660303783072,1617504660303608672,0.97296
1617504660353966599,1617504660353711521,0.888602
1617504660404093533,1617504660403848506,0.927157
1617504660454275904,1617504660453989453,0.911788
1617504660504464871,1617504660504180653,0.863607
1617504660554556149,1617504660554383724,1.00827
1617504660604725881,1617504660604527002,1.106648
1617504660654860268,1617504660654704633,1.039603
1617504660705037382,1617504660704884286,1.028246
1617504660755214299,1617504660755063361,1.072
1617504660805393983,1617504660805326784,1.185637
1617504660855576130,1617504660855569602,1.159039
1617504660905761287,1617504660905683852,1.07858
1617504660955884199,1617504660955682048,0.960381
1617504661006013569,1617504661005791433,0.965297
1617504661056118696,1617504661055987465,1.035239
1617504661106246522,1617504661106128512,1.010037
1617504661156361161,1617504661156237474,1.01495
1617504661206492209,1617504661206342665,0.997851
1617504661256757821,1617504661256528471,0.904914
1617504661306903951,1617504661306770529,1.021377
1617504661357029196,1617504661356813355,0.926563
1617504661407154208,1617504661406948831,0.91193
1617504661457248128,1617504661457052218,0.9665
1617504661507351183,1617504661507163787,0.981123
1617504661557539444,1617504661557327334,0.989981
1617504661607717242,1617504661607596258,1.037013
1617504661657933409,1617504661657737898,0.969295
1617504661708118606,1617504661707979174,1.031558
1617504661758306923,1617504661758153297,1.06354
1617504661808444048,1617504661808333863,1.094651
1617504661858677513,1617504661859038708,1.520202
1617504661908861195,1617504661908832581,1.121815
1617504661959078409,1617504661959403800,1.473173
1617504662009270535,1617504662008948149,0.858683
1617504662059367335,1617504662059133365,0.962859
1617504662109531982,1617504662109421606,1.064306
1617504662159707425,1617504662159504707,0.947415
1617504662209823495,1617504662209613963,0.955072
1617504662259897246,1617504662259736575,0.998726
1617504662310079605,1617504662310065037,1.160947
1617504662360259257,1617504662359972311,0.871607
1617504662410353655,1617504662410125875,0.948436
1617504662460543384,1617504662460221932,0.819832
1617504662510669253,1617504662510459850,1.044476
1617504662560909709,1617504662560782860,1.099084
1617504662611036577,1617504662610877406,1.055284
1617504662661221691,1617504662660986608,0.989223
1617504662711397618,1617504662711192978,0.989211
1617504662761636813,1617504662761370107,0.873139
1617504662811873983,1617504662811629890,0.961813
1617504662861993174,1617504662861678881,0.844466
1617504662912042023,1617504662911838987,0.959217
1617504662962194253,1617504662961921714,0.912461
1617504663012326988,1617504663012098137,0.998401
1617504663062455551,1617504663062275023,0.972449
1617504663112693914,1617504663112540665,1.002596
1617504663162829220,1617504663162740898,1.104061
1617504663212986658,1617504663212901225,1.115793
1617504663263106637,1617504663263033773,1.106074
1617504663313233409,1617504663313157354,1.14193
1617504663363363381,1617504663363328432,1.1249
1617504663413504785,1617504663413395939,1.06791
1617504663463683911,1617504663463567131,1.130059
1617504663513870886,1617504663513992546,1.342571
1617504663564085769,1617504663563962254,1.2329
1617504663614311069,1617504663614256845,1.164419
1617504663664550078,1617504663664822327,1.495082
1617504663714691398,1617504663714589709,1.056488
1617504663764882974,1617504663764850241,1.20308
1617504663815069543,1617504663814968829,1.108408
1617504663865256466,1617504663865063710,1.024159
1617504663915454349,1617504663915329087,1.086426
1617504663965601960,1617504663965444090,1.080565
1617504664015804760,1617504664015645314,1.088064
1617504664065997208,1617504664065794248,1.013294
1617504664116177483,1617504664116001567,0.986544
1617504664166367363,1617504664166198875,0.977792
1617504664216577529,1617504664216541492,1.139239
1617504664266726271,1617504664266660944,1.101646
1617504664316968741,1617504664316774827,1.012731
1617504664367110414,1617504664366814476,0.874842
1617504664417247810,1617504664417090975,1.01691
1617504664467428531,1617504664467239948,0.971522
1617504664517608966,1617504664517580894,1.153941
1617504664567797053,1617504664567689374,1.060873
1617504664617990384,1617504664617894517,1.186758
1617504664668211529,1617504664668077133,1.045169
1617504664718396753,1617504664718282280,1.052566
1617504664768571547,1617504664768493578,1.092798
1617504664818741696,1617504664818658940,1.102097
1617504664868918289,1617504664868771853,0.99634
1617504664919108102,1617504664919096407,1.226851
1617504664969256468,1617504664969185815,1.088261
1617504665019396879,1617504665019195407,0.997583
1617504665069525572,1617504665069392725,1.064129
1617504665119643132,1617504665119537421,1.076974
1617504665169836531,1617504665169740595,1.074116
1617504665220019620,1617504665219941802,1.083176
1617504665270152667,1617504665270021336,1.039493
1617504665320277030,1617504665320101112,1.003417
1617504665370460168,1617504665370249310,0.958565
1617504665420640195,1617504665420519603,1.113638
1617504665470760963,1617504665470649588,1.135245
1617504665520882861,1617504665520679299,1.31758
1617504665571024012,1617504665570830348,0.974123
1617504665621259203,1617504665621130002,1.1131
1617504665671480955,1617504665671383825,1.062106
1617504665721669130,1617504665721553819,1.036184
1617504665771870511,1617504665771668105,0.989713
1617504665822015560,1617504665821933188,1.083786
1617504665872169670,1617504665872520115,1.617688
1617504665922336266,1617504665922245044,1.090133
1617504665972505686,1617504665972310556,0.943212
1617504666022703330,1617504666022685287,1.206972
1617504666072863156,1617504666072688507,0.994987
1617504666122982496,1617504666122815320,1.008785
1617504666173096818,1617504666172973232,1.017035
1617504666223267430,1617504666223107903,0.983443
1617504666273389168,1617504666273333214,1.109162
1617504666323558732,1617504666323724100,1.322335
1617504666373814377,1617504666373594686,0.947385
1617504666424005028,1617504666423911936,1.056663
1617504666474200226,1617504666474121023,1.132702
1617504666524453123,1617504666524259455,0.950293
1617504666574638281,1617504666574356971,0.87594
1617504666624731043,1617504666624533220,0.96161
1617504666674862146,1617504666674657209,0.968023
1617504666725105280,1617504666724962510,1.012014
1617504666775295856,1617504666775058791,0.909065
1617504666825421235,1617504666825170074,0.904433
1617504666875598974,1617504666875408020,1.062426
1617504666925726745,1617504666925543088,1.037404
1617504666975905214,1617504666975742411,1.066154
1617504667026030250,1617504667025701293,0.85711
1617504667076086405,1617504667075949785,1.014034
1617504667126292083,1617504667126154978,1.036318
1617504667176523361,1617504667176326097,0.941605
1617504667226690436,1617504667226633627,1.154895
1617504667276874338,1617504667276819415,1.169703
1617504667327058552,1617504667326960027,1.047332
1617504667377238292,1617504667377089027,1.0396
1617504667427368610,1617504667427126717,0.97684
1617504667477547616,1617504667477453254,1.071515
1617504667527719790,1617504667527660027,1.130538
1617504667577848999,1617504667577665240,0.972925
1617504667627981250,1617504667627799663,1.018305
1617504667678098598,1617504667678046937,1.122848
1617504667728251397,1617504667728476915,1.395549
1617504667778397906,1617504667778314048,1.12344
1617504667828577806,1617504667828492147,1.09083
1617504667878692759,1617504667878596369,1.066762
1617504667928858132,1617504667928865726,1.192188
1617504667979042178,1617504667978985496,1.13932
1617504668029175920,1617504668029075395,1.108095
1617504668079291416,1617504668079106914,0.973786
1617504668129450363,1617504668129257454,0.964138
1617504668179569447,1617504668179406701,1.071955
1617504668229749440,1617504668229603725,1.075445
1617504668279923611,1617504668279805462,1.103894
1617504668330100034,1617504668329982789,1.062066
1617504668380272110,1617504668380129502,1.029942
1617504668430453458,1617504668430291495,1.056366
1617504668480577846,1617504668480478543,1.138556
1617504668530708895,1617504668530557826,1.066362
1617504668580884167,1617504668580798982,1.13717
1617504668631057776,1617504668630863370,1.053989
1617504668681256922,1617504668681087222,1.060773
1617504668731384416,1617504668731141555,0.991236
1617504668781569429,1617504668781373589,0.966951
1617504668831743893,1617504668831489258,0.906515
1617504668881971276,1617504668881676045,0.853742
1617504668932085258,1617504668931894679,0.979223
1617504668982310313,1617504668982205688,1.055259
1617504669032483052,1617504669032391778,1.088588
1617504669082680391,1617504669082758339,1.252266
1617504669132793855,1617504669132678094,1.045371
1617504669182911312,1617504669182699884,0.937249
1617504669233078667,1617504669232986007,1.137735
1617504669283272492,1617504669285273545,3.187565
1617504669333497905,1617504669333241948,0.89475
1617504669383702445,1617504669383444482,0.909285
1617504669433943939,1617504669433886947,1.173459
1617504669484125488,1617504669484079123,1.17161
1617504669534307966,1617504669534107757,0.96153
1617504669584537425,1617504669584336580,0.965169
1617504669634774493,1617504669634669586,1.114846
1617504669685029849,1617504669684905521,1.088547
1617504669735326866,1617504669735258773,1.12974
1617504669785510548,1617504669785523832,1.222864
1617504669835702494,1617504669835652725,1.096604
1617504669885840523,1617504669886125163,1.702271
1617504669936059136,1617504669935966131,1.088394
1617504669986298008,1617504669986064285,0.916952
1617504670036427025,1617504670036218370,0.987562
1617504670086662170,1617504670086548261,1.065612
1617504670136793046,1617504670136855333,1.210372
1617504670186994587,1617504670186813312,0.992614
1617504670237176684,1617504670237056468,1.108937
1617504670287296531,1617504670287149077,1.086938
1617504670337406264,1617504670337255215,1.036991
1617504670387537142,1617504670387324488,0.990755
1617504670437651204,1617504670437393801,1.008464
1617504670487820556,1617504670487676817,1.00812
1617504670538004072,1617504670537842709,0.993578
1617504670588190051,1617504670588033256,1.015007
1617504670638425010,1617504670638287045,1.652839
1617504670688596879,1617504670688596422,1.151673
1617504670738710149,1617504670738664053,1.093125
1617504670788793983,1617504670788748788,1.112717
1617504670838905931,1617504670838881480,1.142301
1617504670889041705,1617504670889013622,1.174805
1617504670939127762,1617504670938899623,0.973846
1617504670989328975,1617504670989199875,1.04349
1617504671039551747,1617504671039268545,0.947054
1617504671089822119,1617504671089719500,1.085983
1617504671140006075,1617504671139919387,1.172539
1617504671190181950,1617504671190015400,1.021405
1617504671240354216,1617504671240199421,1.09827
1617504671290465957,1617504671290312535,1.050087
1617504671340604460,1617504671340506001,1.084423
1617504671390712297,1617504671390617391,1.078866
1617504671440876526,1617504671440857115,1.158297
1617504671490983350,1617504671490837159,1.014761
1617504671541100494,1617504671541015762,1.136847
1617504671591214258,1617504671591049100,0.991489
1617504671641398779,1617504671641264677,1.120413
1617504671691540815,1617504671691468068,1.074583
1617504671741674500,1617504671741483680,0.939342
1617504671791838411,1617504671791605339,0.937353
1617504671842056356,1617504671841879763,0.961014
1617504671892232738,1617504671892097832,1.041178
1617504671942426783,1617504671942201056,0.946572
1617504671992597987,1617504671992344075,0.907397
1617504672042706900,1617504672042588236,1.104525
1617504672092853773,1617504672092688860,1.056841
1617504672142968825,1617504672142853270,1.156513
1617504672193139407,1617504672193064367,1.149821
1617504672243256684,1617504672243073242,0.956332
1617504672293491260,1617504672293304934,1.035802
1617504672343711252,1617504672343551769,1.095594
1617504672393954984,1617504672393912347,1.182573
1617504672444222720,1617504672444053115,1.003564
1617504672494481884,1617504672494421657,1.128309
1617504672544673231,1617504672544614868,1.115611
1617504672594798103,1617504672594902681,1.472086
1617504672644972820,1617504672644996867,1.195748
1617504672695105802,1617504672695082653,1.116572
1617504672745344639,1617504672745373488,1.188899
1617504672795628451,1617504672795725700,1.33072
1617504672845868153,1617504672845777412,1.132706
1617504672895978145,1617504672895783808,0.966295
1617504672946241301,1617504672946138391,1.117031
1617504672996507829,1617504672996572153,1.253907
1617504673046759220,1617504673046789933,1.257056
1617504673096969708,1617504673096854375,1.025298
1617504673147197517,1617504673147243661,1.21427
1617504673197325375,1617504673197190160,1.030171
1617504673247444445,1617504673247294828,1.053127
1617504673297622994,1617504673297450470,1.036362
1617504673347851641,1617504673347699785,1.016979
1617504673398043883,1617504673397926707,1.06577
1617504673448173103,1617504673448032616,1.050916
1617504673498413566,1617504673498309525,1.060115
1617504673548591504,1617504673548495642,1.084264
1617504673598703751,1617504673598645892,1.086695
1617504673648815357,1617504673648868776,1.247888
1617504673698934083,1617504673698768372,0.989997
1617504673749104521,1617504673748956796,1.032817
1617504673799228510,1617504673798965233,0.884662
1617504673849348231,1617504673849173726,1.40196
1617504673899541314,1617504673899263640,0.90036
1617504673949735485,1617504673949484916,0.918111
1617504673999910920,1617504673999708390,0.95725
1617504674050096398,1617504674049919974,1.018545
1617504674100282073,1617504674100290612,1.191943
1617504674150483193,1617504674150322218,1.004108
1617504674200603187,1617504674200394553,0.97368
1617504674250727427,1617504674250735065,1.191874
1617504674300929742,1617504674300786983,1.030283
1617504674351122635,1617504674351107356,1.220287
1617504674401291940,1617504674401054879,0.952331
1617504674451406300,1617504674451316960,1.087415
1617504674501535955,1617504674501273207,0.901245
1617504674551708394,1617504674551480940,0.938624
1617504674601878021,1617504674601758282,1.054875
1617504674652104387,1617504674651949897,1.106374
1617504674702211977,1617504674702017934,0.967899
1617504674752384722,1617504674752158041,1.016752
1617504674802586045,1617504674802401106,0.977914
1617504674852811846,1617504674852666547,1.011812
1617504674902976751,1617504674902830923,1.02462
1617504674953222703,1617504674953174877,1.182002
1617504675003475004,1617504675003386938,1.131628
1617504675053717215,1617504675053668788,1.128836
1617504675103905901,1617504675103824283,1.104419
1617504675154097612,1617504675154069097,1.172779
1617504675204359997,1617504675204192672,1.016513
1617504675254611099,1617504675254395321,0.956961
1617504675304789292,1617504675304702059,1.077855
1617504675354970814,1617504675354804398,1.013285
1617504675405158241,1617504675404902497,0.916204
1617504675455336854,1617504675455128933,0.964162
1617504675505527465,1617504675505270943,0.912846
1617504675555662038,1617504675555509136,1.061689
1617504675605842037,1617504675605643553,0.965217
1617504675656030461,1617504675655795880,0.90369
1617504675706104655,1617504675705885279,1.037024
1617504675756227053,1617504675756087158,1.087498
1617504675806385634,1617504675806283624,1.091503
1617504675856520811,1617504675856516475,1.199866
1617504675906648826,1617504675906700800,1.233824
1617504675956795246,1617504675956666261,1.048935
1617504676006976830,1617504676006747092,0.959372
1617504676057112015,1617504676056971243,1.070821
1617504676107249084,1617504676107084271,1.009232
1617504676157440637,1617504676157326876,1.042328
1617504676207678260,1617504676207396908,0.865605
1617504676257723478,1617504676257532948,0.960014
1617504676307959466,1617504676307799390,1.018886
1617504676358211662,1617504676358085155,1.100248
1617504676408374142,1617504676408191196,1.007691
1617504676458527590,1617504676458261114,0.908719
1617504676508699963,1617504676508469672,0.935947
1617504676558829675,1617504676558577882,0.927107
1617504676609072974,1617504676608854667,1.005349
1617504676659203690,1617504676658948208,0.926981
1617504676709370042,1617504676709135725,0.915107
1617504676759519511,1617504676759318916,0.959792
1617504676809658268,1617504676809403043,0.941953
1617504676859786532,1617504676859580445,1.004488
1617504676909955686,1617504676910822318,2.084833
1617504676960069330,1617504676959861760,0.96526
1617504677010181159,1617504677010110321,1.159969
1617504677060345823,1617504677060214064,1.045078
1617504677110462520,1617504677110378596,1.131818
1617504677160658245,1617504677160498331,1.025311
1617504677210771348,1617504677210861391,1.277438
1617504677260882304,1617504677260828502,1.108166
1617504677311001848,1617504677310820617,1.022127
1617504677361242147,1617504677361114819,1.127141
1617504677411390592,1617504677411305238,1.069251
1617504677461524405,1617504677466638679,6.310654
1617504677511672533,1617504677511571616,1.144607
1617504677561884015,1617504677561862093,1.216049
1617504677612058302,1617504677612038156,1.156818
1617504677662285562,1617504677662228477,1.099751
1617504677712474954,1617504677712333364,1.045539
1617504677762607574,1617504677762429099,1.08665
1617504677812802578,1617504677812687704,1.057583
1617504677862922681,1617504677862781486,1.023931
1617504677913045877,1617504677913398467,1.594528
1617504677963152820,1617504677962917219,0.916373
1617504678013329668,1617504678013275105,1.15113
1617504678063466449,1617504678063255049,0.9692
1617504678113653694,1617504678113539412,1.048218
1617504678163843663,1617504678163733084,1.117616
1617504678214026090,1617504678213962780,1.173929
1617504678264265310,1617504678264086896,1.007354
1617504678314500633,1617504678314307871,0.979036
1617504678364655732,1617504678364447234,0.96147
1617504678414847954,1617504678414739987,1.047957
1617504678465085213,1617504678464831022,0.918039
1617504678515240081,1617504678515299168,1.227237
1617504678565424308,1617504678565186298,0.915864
1617504678615603688,1617504678615375104,0.932518
1617504678665828450,1617504678665625293,0.953204
1617504678716057338,1617504678715810531,0.913892
1617504678766284035,1617504678766070925,0.945903
1617504678816460437,1617504678816227914,0.928652
1617504678866531109,1617504678866255173,0.873408
1617504678916711615,1617504678916491017,0.988156
1617504678966849618,1617504678966667011,1.007913
1617504679017096157,1617504679016889813,0.989506
1617504679067221577,1617504679066989467,0.958999
1617504679117396359,1617504679117325648,1.09022
1617504679167628742,1617504679167529855,1.081242
1617504679217883928,1617504679217754486,1.051701
1617504679268116679,1617504679267945351,1.048607
1617504679318325218,1617504679318143031,1.053975
1617504679368508962,1617504679368394872,1.075207
1617504679418753316,1617504679418637346,1.050629
1617504679468898393,1617504679469087161,1.354662
1617504679519119410,1617504679518932179,1.017745
1617504679569229265,1617504679568965779,0.918656
1617504679619336951,1617504679619127921,0.97156
1617504679669444290,1617504679669176647,0.893874
1617504679719561373,1617504679719385466,1.029271
1617504679769628185,1617504679769513735,1.073402
1617504679819789831,1617504679819661812,1.08267
1617504679869940474,1617504679869802695,1.036686
1617504679920083637,1617504679920084895,1.17205
1617504679970211652,1617504679970253146,1.21595
1617504680020325862,1617504680020245542,1.07467
1617504680070449005,1617504680070397775,1.119631
1617504680120636199,1617504680120491694,1.033287
1617504680170808318,1617504680170691044,1.068676
1617504680220933582,1617504680220736363,0.968814
1617504680271066714,1617504680270824937,0.926174
1617504680321243543,1617504680321130910,1.146288
1617504680371365567,1617504680371191265,1.071087
1617504680421545135,1617504680421303090,0.991662
1617504680471737676,1617504680471564675,1.11194
1617504680521919040,1617504680521701736,0.944755
1617504680572098628,1617504680571795213,0.853117
1617504680622171654,1617504680622106393,1.157134
1617504680672322849,1617504680672131330,0.97968
1617504680722518487,1617504680722382521,1.051314
1617504680772647833,1617504680772447241,0.963426
1617504680822777938,1617504680822586972,0.98273
1617504680872955544,1617504680872871748,1.084009
1617504680923077177,1617504680922998588,1.08434
1617504680973206399,1617504680973128383,1.10473
1617504681023470416,1617504681023408254,1.186846
1617504681073655196,1617504681073600778,1.129085
1617504681123841174,1617504681123828365,1.204287
1617504681173992330,1617504681173983355,1.259697
1617504681224140828,1617504681224048019,1.091157
1617504681274345954,1617504681274191491,1.035277
1617504681324519474,1617504681324848529,1.581538
1617504681374755561,1617504681374854239,1.258561
1617504681425009057,1617504681425027080,1.258604
1617504681475198922,1617504681474909429,0.857996
1617504681525313741,1617504681525288382,1.152856
1617504681575495625,1617504681575437572,1.117841
1617504681625701032,1617504681625518299,1.033707
1617504681675961161,1617504681676040007,1.262762
1617504681726163571,1617504681726144393,1.157857
1617504681776393170,1617504681776391224,1.171721
1617504681826647123,1617504681826583262,1.109322
1617504681876800286,1617504681876662953,1.009505
1617504681926934256,1617504681927373398,1.688692
1617504681977188529,1617504681977150271,1.160294
1617504682027372636,1617504682027236522,1.067124
1617504682077519634,1617504682077413846,1.088792
1617504682127810796,1617504682127618005,0.993767
1617504682177929912,1617504682177885567,1.113916
1617504682228066902,1617504682227871805,0.973854
1617504682278249967,1617504682278117887,1.055958
1617504682328503898,1617504682328282694,1.002533
1617504682378699656,1617504682378361250,0.924881
1617504682428811251,1617504682428740460,1.093574
1617504682478994913,1617504682478778345,1.025261
1617504682529159196,1617504682529085677,1.110678
1617504682579273679,1617504682579064736,0.978032
1617504682629451642,1617504682629399390,1.147014
1617504682679567638,1617504682679422470,1.026584
1617504682729678623,1617504682729551639,1.046557
1617504682779901877,1617504682779775791,1.064356
1617504682830098774,1617504682830000951,1.064895
1617504682880286268,1617504682880083738,0.985359
1617504682930459739,1617504682930254742,0.949394
1617504682980583708,1617504682980303402,0.950191
1617504683030711900,1617504683030625136,1.115513
1617504683080954036,1617504683080787897,1.013358
1617504683131132221,1617504683130848567,0.884567
1617504683181229509,1617504683181040749,0.97292
1617504683231350236,1617504683231039713,0.855722
1617504683281429880,1617504683281208484,0.945458
1617504683331534326,1617504683331341295,0.970434
1617504683381646814,1617504683381472503,1.036046
1617504683431876726,1617504683431685274,0.988149
1617504683481997608,1617504683481864409,1.046706
1617504683532159472,1617504683531986592,0.996366
1617504683582314747,1617504683582153874,1.092105
1617504683632489339,1617504683632363385,1.107441
1617504683682721154,1617504683682588832,1.091699
1617504683732953113,1617504683732891999,1.13402
1617504683783196368,1617504683783058706,1.024625
1617504683833449565,1617504683833284178,1.033615
1617504683883699017,1617504683883382535,0.829395
1617504683933726019,1617504683933595449,1.045076
1617504683983913033,1617504683983764106,1.01598
1617504684034089060,1617504684034095785,1.307415
1617504684084265635,1617504684084082209,0.992814
1617504684134385131,1617504684134199660,1.051439
1617504684184559659,1617504684184379494,1.061467
1617504684234674807,1617504684234504415,1.068556
1617504684284856136,1617504684284659765,0.983168
1617504684335042127,1617504684334840895,0.960197
1617504684385169835,1617504684384900410,0.884769
