#client-send-timestamp,server-timestamp,e2e-rtt
1617423165100165851,1617423165101070878,1.04488
1617423165150260523,1617423165151135439,1.63542
1617423165200375164,1617423165201451614,1.267077
1617423165250577533,1617423165251400750,1.048614
1617423165300768535,1617423165301730193,1.098273
1617423165350851936,1617423165352055003,1.335525
1617423165400947971,1617423165401994311,1.117619
1617423165451080367,1617423165452118304,1.155432
1617423165501215703,1617423165502238484,1.131981
1617423165551340821,1617423165552227775,1.132153
1617423165601514997,1617423165602411851,1.060912
1617423165651700912,1617423165652560660,0.985777
1617423165701879349,1617423165702767772,1.008425
1617423165752064098,1617423165753346642,1.499075
1617423165802249434,1617423165803159788,1.062397
1617423165852444163,1617423165854045575,1.725661
1617423165902623571,1617423165903474135,1.053568
1617423165952812680,1617423165953678865,0.993643
1617423166002966808,1617423166003792747,1.012966
1617423166053069040,1617423166053918460,1.006225
1617423166103193087,1617423166104077538,1.035224
1617423166153441464,1617423166154279129,0.952675
1617423166203610460,1617423166204436144,0.971429
1617423166253720630,1617423166254518837,0.952226
1617423166303900053,1617423166304835722,1.082568
1617423166354122430,1617423166354921673,0.936761
1617423166404344772,1617423166405191697,0.994056
1617423166454525588,1617423166455360355,0.956956
1617423166504639578,1617423166505467731,0.924269
1617423166554808010,1617423166555606519,0.931119
1617423166604979483,1617423166605761496,0.91376
1617423166655097599,1617423166655941111,0.983513
1617423166705220556,1617423166706043049,0.956972
1617423166755380271,1617423166756202570,0.969127
1617423166805539948,1617423166806391586,0.982674
1617423166855705974,1617423166856476942,0.890167
1617423166905877369,1617423166906673163,0.916959
1617423166956015035,1617423166956851068,0.968976
1617423167006131305,1617423167006950003,1.058002
1617423167056300145,1617423167057136550,0.96681
1617423167106479318,1617423167107353935,0.990627
1617423167156679651,1617423167157573874,1.031078
1617423167206805672,1617423167207633498,0.945689
1617423167256995495,1617423167257838412,0.963946
1617423167307170339,1617423167308154229,1.161239
1617423167357452949,1617423167358193572,0.877573
1617423167407530926,1617423167408375819,0.969798
1617423167457767373,1617423167458644404,1.031374
1617423167507948916,1617423167508972787,1.148181
1617423167558127532,1617423167559019830,1.102845
1617423167608305494,1617423167609309477,1.127949
1617423167658445523,1617423167659347938,1.145312
1617423167708589323,1617423167709447272,1.057531
1617423167758694453,1617423167759557706,1.008015
1617423167808812731,1617423167809564238,0.957641
1617423167858937364,1617423167859829055,1.10643
1617423167909117639,1617423167909916720,0.995003
1617423167959234847,1617423167960037579,1.051743
1617423168009426292,1617423168010248735,1.062271
1617423168059604080,1617423168060491463,1.070271
1617423168109847999,1617423168110750269,1.054525
1617423168160096253,1617423168161146264,1.269888
1617423168210373742,1617423168211381983,1.220268
1617423168260638631,1617423168261480519,1.020003
1617423168310764764,1617423168311814750,1.246295
1617423168360947441,1617423168361778132,0.947283
1617423168411089705,1617423168412113023,1.205444
1617423168461274797,1617423168462228850,1.130109
1617423168511448510,1617423168512462635,1.235519
1617423168561671179,1617423168562718435,1.30661
1617423168611798823,1617423168612805838,1.195359
1617423168662028084,1617423168663044043,1.214456
1617423168712254572,1617423168713248255,1.194142
1617423168762414728,1617423168763355405,1.116888
1617423168812584704,1617423168813577955,1.185648
1617423168862700824,1617423168863549932,0.958105
1617423168912862661,1617423168913755698,1.081263
1617423168962987420,1617423168963858048,1.068192
1617423169013156469,1617423169014000745,1.083919
1617423169063328352,1617423169064254773,1.115089
1617423169113492611,1617423169114397943,1.110065
1617423169163666208,1617423169164546418,1.067404
1617423169213829758,1617423169214725360,1.097156
1617423169263982212,1617423169264978149,1.174263
1617423169314098172,1617423169314952944,0.972092
1617423169364271203,1617423169365207674,1.055211
1617423169414452843,1617423169415407175,1.150429
1617423169464636167,1617423169465527917,1.069108
1617423169514818910,1617423169515793992,1.189845
1617423169564948303,1617423169565825276,1.022072
1617423169615071130,1617423169615926275,1.008348
1617423169665328730,1617423169666142636,0.938461
1617423169715506651,1617423169716393683,1.004675
1617423169765685171,1617423169766430499,0.947596
1617423169815882158,1617423169816805270,1.063714
1617423169866000506,1617423169867147344,1.322456
1617423169916189721,1617423169916950779,0.878224
1617423169966288806,1617423169967052562,0.938942
1617423170016475200,1617423170017617133,1.303275
1617423170066664888,1617423170067509984,0.993859
1617423170116851278,1617423170117556193,0.86466
1617423170166969925,1617423170167809028,0.954155
1617423170217104650,1617423170217921322,0.948663
1617423170267228804,1617423170267992161,0.912643
1617423170317414895,1617423170318197794,0.916008
1617423170367590547,1617423170368385465,0.965836
1617423170417762567,1617423170418661131,1.049835
1617423170467904490,1617423170468935132,1.186001
1617423170518084966,1617423170519164129,1.219358
1617423170568259789,1617423170569236023,1.118661
1617423170618501708,1617423170619371153,0.998211
1617423170668730656,1617423170669580269,1.063163
1617423170718911324,1617423170719986453,1.252227
1617423170769148491,1617423170770074429,1.111496
1617423170819280380,1617423170820214480,1.11772
1617423170869473999,1617423170870563109,1.285922
1617423170919625057,1617423170920631957,1.135483
1617423170969863771,1617423170970858930,1.181964
1617423171020114727,1617423171021157629,1.233554
1617423171070350721,1617423171071216219,1.067182
1617423171120540687,1617423171121412464,1.04717
1617423171170749451,1617423171171621567,1.006472
1617423171220875983,1617423171221910000,1.19995
1617423171271004337,1617423171271970136,1.175395
1617423171321181316,1617423171322207138,1.214437
1617423171371296131,1617423171372133433,0.95736
1617423171421475545,1617423171422352811,1.087693
1617423171471677002,1617423171472628984,1.088362
1617423171521868316,1617423171522842844,1.122815
1617423171572041996,1617423171572957364,1.042177
1617423171622214135,1617423171623133093,1.070149
1617423171672394203,1617423171673315223,1.17789
1617423171722600362,1617423171723477964,1.068415
1617423171772770334,1617423171773649437,1.069786
1617423171822888251,1617423171823796823,1.090424
1617423171873007501,1617423171873834817,1.02339
1617423171923131928,1617423171923965351,1.046404
1617423171973357438,1617423171974234979,0.993856
1617423172023530831,1617423172024486099,1.183381
1617423172073711620,1617423172074740908,1.17763
1617423172123912841,1617423172124886161,1.174598
1617423172174102274,1617423172174956669,1.075903
1617423172224268572,1617423172225144678,1.0463
1617423172274463879,1617423172275532389,1.217102
1617423172324581817,1617423172325605693,1.159549
1617423172374689521,1617423172375665437,1.148668
1617423172424801172,1617423172425791146,1.117398
1617423172474930767,1617423172475962338,1.178271
1617423172525063700,1617423172526049340,1.137279
1617423172575194355,1617423172576025097,0.957148
1617423172625312287,1617423172626057625,0.881705
1617423172675466405,1617423172676344081,1.09564
1617423172725638882,1617423172726537764,1.094909
1617423172775815368,1617423172776657390,1.021152
1617423172825993272,1617423172826825089,0.97284
1617423172876163448,1617423172877030691,1.048157
1617423172926385404,1617423172927257914,1.014606
1617423172976635150,1617423172977458470,1.008848
1617423173026869194,1617423173027726245,1.019077
1617423173077122026,1617423173077960367,0.986342
1617423173127330372,1617423173128244840,1.096101
1617423173177522817,1617423173178523364,1.13665
1617423173227656913,1617423173228543060,1.021677
1617423173277824183,1617423173278874165,1.218973
1617423173327942993,1617423173329097321,1.390097
1617423173378127419,1617423173378988689,0.973412
1617423173428376353,1617423173429210335,0.988034
1617423173478608018,1617423173479369397,0.868266
1617423173528704329,1617423173529524776,0.940055
1617423173578821729,1617423173579710062,0.99689
1617423173628950339,1617423173629926793,1.161987
1617423173679063921,1617423173680056172,1.177785
1617423173729175721,1617423173730212241,1.265511
1617423173779285635,1617423173780586394,1.637224
1617423173829420501,1617423173830274515,0.987681
1617423173879676811,1617423173880443077,0.946334
1617423173929807306,1617423173930658164,1.00441
1617423173979985956,1617423173980715514,0.904534
1617423174030118377,1617423174030960338,1.027863
1617423174080255100,1617423174081092300,1.017621
1617423174130428147,1617423174131447726,1.234202
1617423174180601785,1617423174181302677,0.807889
1617423174230671381,1617423174231443469,0.893203
1617423174280761471,1617423174281551583,0.985587
1617423174330873392,1617423174331601044,0.836481
1617423174380914739,1617423174381688551,0.904773
1617423174431028138,1617423174431823041,0.911317
1617423174481195631,1617423174481870139,0.796534
1617423174531312329,1617423174532627887,1.430636
1617423174581527984,1617423174582314741,0.922831
1617423174631639607,1617423174632434809,0.932785
1617423174681692623,1617423174682521837,0.990393
1617423174731866884,1617423174732635965,0.898717
1617423174781974953,1617423174782776401,0.963653
1617423174832084693,1617423174832914056,0.981929
1617423174882330520,1617423174883107704,0.94737
1617423174932441154,1617423174933338020,1.110069
1617423174982659318,1617423174983565955,1.086808
1617423175032840925,1617423175033804842,1.127696
1617423175082977110,1617423175083864092,1.082815
1617423175133155086,1617423175133966993,1.002787
1617423175183330291,1617423175184123793,0.970988
1617423175233509536,1617423175234429617,1.115979
1617423175283759908,1617423175284838743,1.214355
1617423175333935213,1617423175334882969,1.17323
1617423175384036344,1617423175384865387,0.991546
1617423175434263925,1617423175435316358,1.157636
1617423175484463174,1617423175485552217,1.21582
1617423175534645581,1617423175535635329,1.087314
1617423175584895080,1617423175585971294,1.211277
1617423175635059056,1617423175636102535,1.190966
1617423175685301326,1617423175686213747,1.053335
1617423175735512437,1617423175736462096,1.060699
1617423175785726907,1617423175786605051,1.017312
1617423175835877224,1617423175836988592,1.243988
1617423175886027120,1617423175886906986,1.020491
1617423175936322080,1617423175937292379,1.097729
1617423175986457216,1617423175987434006,1.09686
1617423176036680024,1617423176037561333,1.041775
1617423176086807782,1617423176087588260,0.929768
1617423176136987424,1617423176138034605,1.168224
1617423176187187239,1617423176188132757,1.082109
1617423176237478093,1617423176238545457,1.268764
1617423176287613133,1617423176288658796,1.164063
1617423176337750773,1617423176338788847,1.180229
1617423176387881434,1617423176388881828,1.200855
1617423176438066467,1617423176439182065,1.244318
1617423176488246969,1617423176489154585,1.130132
1617423176538380169,1617423176539227548,1.048094
1617423176588505234,1617423176589359450,0.947512
1617423176638626434,1617423176639480581,0.998222
1617423176688775766,1617423176689628459,1.026819
1617423176738922649,1617423176739921657,1.191395
1617423176789099640,1617423176790170226,1.260512
1617423176839270392,1617423176840313849,1.23195
1617423176889457511,1617423176890326540,1.038389
1617423176939577851,1617423176940407757,1.024922
1617423176989748975,1617423176990719393,1.130597
1617423177039941868,1617423177040805677,1.111764
1617423177090117984,1617423177090931244,0.933789
1617423177140353634,1617423177141410818,1.195249
1617423177190591409,1617423177191433284,1.035835
1617423177240801128,1617423177241655053,0.976461
1617423177290979394,1617423177291850628,1.059966
1617423177341189823,1617423177342064153,1.056745
1617423177391407549,1617423177392380483,1.117355
1617423177441661500,1617423177442658171,1.119962
1617423177491841402,1617423177492700026,1.031595
1617423177542001457,1617423177542896735,1.094311
1617423177592122172,1617423177593042098,1.134018
1617423177642241928,1617423177642974185,0.849016
1617423177692310733,1617423177693220981,1.222429
1617423177742478208,1617423177743313821,0.991102
1617423177792631656,1617423177793437900,0.942899
1617423177842757957,1617423177843530995,0.985597
1617423177892929251,1617423177893870341,1.381976
1617423177943117790,1617423177944231016,1.360865
1617423177993353723,1617423177994272680,1.056543
1617423178043604603,1617423178044330877,0.951755
1617423178093840729,1617423178094726523,1.017332
1617423178144083766,1617423178144873570,0.943533
1617423178194296575,1617423178195081727,0.929552
1617423178244565635,1617423178245403378,1.067065
1617423178294758697,1617423178295667208,1.094026
1617423178344980385,1617423178345779136,0.950618
1617423178395175837,1617423178396126299,1.069751
1617423178445365411,1617423178446369179,1.158062
1617423178495599096,1617423178496596732,1.133554
1617423178545829542,1617423178546845696,1.177684
1617423178596078557,1617423178597082958,1.156753
1617423178646284634,1617423178647359851,1.220224
1617423178696477079,1617423178697574098,1.263248
1617423178746678337,1617423178747710814,1.22751
1617423178796872400,1617423178797788636,1.113803
1617423178847058507,1617423178848035773,1.153575
1617423178897205239,1617423178898119240,1.126916
1617423178947416528,1617423178948208978,0.913793
1617423178997644146,1617423178998559102,1.059003
1617423179047884042,1617423179048850769,1.230385
1617423179098062409,1617423179099015138,1.07338
1617423179148262757,1617423179149051775,0.915471
1617423179198447784,1617423179199297070,0.990653
1617423179248632258,1617423179249490281,1.000919
1617423179298813836,1617423179299681044,1.081131
1617423179348986597,1617423179349914083,1.065277
1617423179399167606,1617423179400058107,1.052528
1617423179449358669,1617423179450144814,0.904569
1617423179499475490,1617423179500322825,1.043806
1617423179549591220,1617423179550399428,0.931777
1617423179599705620,1617423179600526816,0.944624
1617423179649876035,1617423179650753759,1.010079
1617423179700039235,1617423179701152860,1.239615
1617423179750208021,1617423179751019630,0.953424
1617423179800436782,1617423179801287739,1.052526
1617423179850580762,1617423179851358923,0.976011
1617423179900703541,1617423179901542232,0.963425
1617423179950829964,1617423179951635837,0.956774
1617423180001013826,1617423180001883286,1.06727
1617423180051137135,1617423180052040553,1.085978
1617423180101375830,1617423180102339646,1.225564
1617423180151505938,1617423180152419033,1.058179
1617423180201725336,1617423180202614201,1.004662
1617423180251953111,1617423180252763670,1.038956
1617423180302128089,1617423180302927237,0.983362
1617423180352309636,1617423180353090583,0.963352
1617423180402494103,1617423180403394000,1.079317
1617423180452672844,1617423180453482987,0.966685
1617423180502855101,1617423180503562498,0.884209
1617423180553019807,1617423180553947714,1.105285
1617423180603283740,1617423180604172009,1.054342
1617423180653524521,1617423180654436454,1.106586
1617423180703773144,1617423180704548845,0.887216
1617423180754008228,1617423180754903593,1.031836
1617423180804256190,1617423180805020462,0.900683
1617423180854491276,1617423180855309617,0.956885
1617423180904681709,1617423180905581681,1.066657
1617423180954867915,1617423180955696500,0.980654
1617423181005043645,1617423181005920488,0.99264
1617423181055164273,1617423181056028262,1.029788
1617423181105343742,1617423181106441053,1.273706
1617423181155526636,1617423181156404259,1.01463
1617423181205695095,1617423181206565384,1.028437
1617423181255813235,1617423181256773582,1.072944
1617423181306002597,1617423181306832562,0.95901
1617423181356136068,1617423181357006968,1.076947
1617423181406268553,1617423181407121489,0.959709
1617423181456440315,1617423181457331344,1.011072
1617423181506624265,1617423181507475460,0.982487
1617423181556826321,1617423181557632383,0.939535
1617423181606912372,1617423181607825960,1.051602
1617423181657160187,1617423181658022903,1.001806
1617423181707283102,1617423181708237355,1.071516
1617423181757473016,1617423181758542300,1.547404
1617423181807600849,1617423181808465763,0.981943
1617423181857738097,1617423181858664812,1.054446
1617423181907965466,1617423181908811831,0.975699
1617423181958227640,1617423181959119960,1.075405
1617423182008468218,1617423182009297118,1.04648
1617423182058655123,1617423182059488143,1.009885
1617423182108835236,1617423182109636962,1.004032
1617423182158971505,1617423182159824317,1.060761
1617423182209134975,1617423182210011563,1.07838
1617423182259322179,1617423182260094601,0.946324
1617423182309519648,1617423182310302720,0.906082
1617423182359617924,1617423182360418449,0.903457
1617423182409658457,1617423182410404228,0.817182
1617423182459775403,1617423182460638288,1.019
1617423182509906093,1617423182510779433,1.003762
1617423182560075447,1617423182560865695,0.900244
1617423182610193426,1617423182610945503,0.902529
1617423182660372972,1617423182661131798,0.842147
1617423182710488927,1617423182711226176,0.902415
1617423182760657706,1617423182761451982,0.946823
1617423182810824237,1617423182811662116,0.983505
1617423182860997663,1617423182861828587,1.388087
1617423182911131766,1617423182912016715,1.030372
1617423182961319071,1617423182962287125,1.161284
1617423183011347155,1617423183012280406,1.122633
1617423183061489420,1617423183062485824,1.119868
1617423183111693469,1617423183112852550,1.326048
1617423183161819965,1617423183162970138,1.306478
1617423183211928931,1617423183212765033,0.953192
1617423183262163627,1617423183263067955,1.110815
1617423183312347418,1617423183313219995,1.027438
1617423183362463815,1617423183363364769,1.078232
1617423183412668442,1617423183413440690,0.954687
1617423183462798690,1617423183463745704,1.057833
1617423183512918728,1617423183513666074,0.93978
1617423183563043405,1617423183563849010,0.982988
1617423183613272739,1617423183614125697,0.957243
1617423183663413909,1617423183664320333,1.110885
1617423183713644717,1617423183714594401,1.155936
1617423183763819239,1617423183764701416,1.010836
1617423183814015420,1617423183814947594,1.122556
1617423183864194540,1617423183865130252,1.171334
1617423183914368520,1617423183915141517,0.891054
1617423183964616391,1617423183965527222,1.119378
1617423184014753386,1617423184015679745,1.155627
1617423184064871169,1617423184065736053,1.070285
1617423184115051464,1617423184116079717,1.185494
1617423184165229053,1617423184166144964,1.083999
1617423184215406678,1617423184216333759,1.129577
1617423184265589929,1617423184266440478,1.016169
1617423184315751891,1617423184316699107,1.084125
1617423184365874599,1617423184366704802,1.002949
1617423184415993417,1617423184416752703,0.866145
1617423184466104805,1617423184466920340,0.946773
1617423184516271888,1617423184517058780,0.910979
1617423184566441386,1617423184567230935,0.935178
1617423184616605192,1617423184617406677,0.941469
1617423184666776516,1617423184667639676,0.99591
1617423184717001219,1617423184717942755,1.07992
1617423184767163585,1617423184768136832,1.152717
1617423184817272200,1617423184818167910,1.03616
1617423184867411125,1617423184868223809,0.94399
1617423184917523155,1617423184918308287,0.920103
1617423184967751795,1617423184968662924,1.057675
1617423185017980027,1617423185018786944,1.000675
1617423185068205772,1617423185069126599,1.12596
1617423185118437780,1617423185119388639,1.148442
1617423185168632596,1617423185169669625,1.242586
1617423185218788452,1617423185219706345,1.025648
1617423185268955233,1617423185269864865,1.109965
1617423185319124946,1617423185320055886,1.067274
1617423185369311329,1617423185370137951,0.948387
1617423185419544577,1617423185420349973,0.945465
1617423185469713316,1617423185470509909,0.945524
1617423185519966929,1617423185520800121,1.040374
1617423185570214303,1617423185571044818,0.955466
1617423185620387469,1617423185621195786,0.947334
1617423185670585727,1617423185671408342,0.958441
1617423185720705821,1617423185721474071,1.123626
1617423185770846023,1617423185771582360,0.860768
1617423185820940185,1617423185821727905,0.974346
1617423185871065848,1617423185871827749,0.938468
1617423185921201783,1617423185921943532,0.89307
1617423185971378642,1617423185972149988,0.917939
1617423186021498082,1617423186022327760,1.010732
1617423186071678562,1617423186072494594,0.956929
1617423186121866855,1617423186122645375,0.900922
1617423186172059226,1617423186172976219,1.060327
1617423186222239700,1617423186223168792,1.068534
1617423186272419995,1617423186273244674,0.971953
1617423186322576734,1617423186323403292,1.019823
1617423186372766762,1617423186373601060,0.975156
1617423186422937219,1617423186423788164,1.016446
1617423186473105100,1617423186473912056,0.934964
1617423186523231143,1617423186524027140,0.96462
1617423186573415621,1617423186574225861,0.941263
1617423186623539437,1617423186624429684,1.021679
1617423186673662006,1617423186674547873,1.018277
1617423186723890142,1617423186724757718,1.016105
1617423186774076623,1617423186774843384,0.917434
1617423186824250342,1617423186825204726,1.099852
1617423186874454355,1617423186875142968,0.789027
1617423186924704022,1617423186925651897,1.070534
1617423186974831345,1617423186975757182,1.065
1617423187025001922,1617423187025905388,1.060232
1617423187075135523,1617423187075987357,0.970789
1617423187125312422,1617423187126195634,1.083296
1617423187175505517,1617423187176408688,1.099225
1617423187225635495,1617423187226442359,0.986955
1617423187275840460,1617423187276779589,1.121832
1617423187326083648,1617423187327129948,1.181484
1617423187376348673,1617423187377374111,1.173407
1617423187426481987,1617423187427560790,1.237154
1617423187476625005,1617423187477578108,1.076551
1617423187526760138,1617423187527824682,1.252737
1617423187576938855,1617423187577910410,1.174462
1617423187627059125,1617423187627955734,1.033973
1617423187677295797,1617423187678165683,1.019412
1617423187727426716,1617423187728246286,0.98426
1617423187777630741,1617423187778487153,1.040155
1617423187827761727,1617423187828547164,0.919418
1617423187877939791,1617423187878812681,1.070817
1617423187928178306,1617423187929107692,1.075394
1617423187978409016,1617423187979298215,1.056186
1617423188028637059,1617423188029556437,1.102246
1617423188078826857,1617423188079791000,1.143534
1617423188129030424,1617423188129863393,1.037511
1617423188179216558,1617423188180105154,1.069455
1617423188229375035,1617423188230208763,1.012738
1617423188279556467,1617423188280375224,0.969278
1617423188329778705,1617423188330705182,1.12631
1617423188379953517,1617423188380806149,1.058724
1617423188430141109,1617423188430975539,1.001707
1617423188480399377,1617423188481292182,1.092443
1617423188530593563,1617423188531473861,1.014244
1617423188580845719,1617423188581662220,0.925172
1617423188630982004,1617423188631825650,0.96748
1617423188681113806,1617423188681866838,0.864686
1617423188731233036,1617423188733756015,2.644476
1617423188781369293,1617423188782197933,1.054342
1617423188831548415,1617423188832396141,1.036755
1617423188881739935,1617423188882581403,1.055255
1617423188931860570,1617423188932694112,1.00571
1617423188982044183,1617423188982850074,0.953953
1617423189032165437,1617423189032970822,0.957972
1617423189082285273,1617423189083130740,1.059749
1617423189132418137,1617423189133364387,1.12545
1617423189182578844,1617423189183527865,1.142244
1617423189232751313,1617423189233801893,1.206399
1617423189282939669,1617423189283813082,1.047399
1617423189333175445,1617423189334027466,0.981557
1617423189383312329,1617423189384276376,1.091333
1617423189433433246,1617423189434372175,1.052726
1617423189483612615,1617423189484630581,1.181739
1617423189533742765,1617423189534828533,1.210545
1617423189583888312,1617423189584915194,1.181823
1617423189634022438,1617423189634921199,1.159617
1617423189684210993,1617423189685064447,1.02803
1617423189734396870,1617423189735251507,0.991998
1617423189784573736,1617423189785869652,1.433266
1617423189834691404,1617423189835541230,0.992519
1617423189884876843,1617423189885663944,0.904218
1617423189935000589,1617423189935828513,0.990152
1617423189985118092,1617423189985927851,0.94972
1617423190035287131,1617423190036267615,1.168325
1617423190085468159,1617423190086258594,0.932074
1617423190135643489,1617423190136500116,1.057912
1617423190185811977,1617423190186670879,0.983903
1617423190235936666,1617423190236820213,1.014328
1617423190286060195,1617423190286854792,0.957503
1617423190336297392,1617423190337050086,0.87759
1617423190386447394,1617423190387280744,0.967924
1617423190436621939,1617423190437505891,1.038359
1617423190486800774,1617423190487675690,1.017942
1617423190537022054,1617423190537851490,0.960862
1617423190587196557,1617423190588064747,1.01562
1617423190637419123,1617423190638353288,1.166522
1617423190687636470,1617423190688651078,1.240765
1617423190737819461,1617423190738729716,1.035777
1617423190787936318,1617423190788942363,1.224934
1617423190838105998,1617423190839130074,1.165545
1617423190888216781,1617423190889013019,0.959149
1617423190938436769,1617423190939221793,0.96705
1617423190988603977,1617423190989529166,1.120585
1617423191038711328,1617423191039535542,1.013157
1617423191088888286,1617423191089718923,0.988602
1617423191139001307,1617423191139867113,1.037437
1617423191189254341,1617423191190146048,1.084375
1617423191239443353,1617423191240348789,1.115041
1617423191289609962,1617423191290423580,1.008383
1617423191339732181,1617423191340544074,0.947811
1617423191389860084,1617423191390706734,0.97171
1617423191440115602,1617423191441010910,1.103578
1617423191490313023,1617423191491250266,1.072859
1617423191540425661,1617423191541259297,0.951689
1617423191590590005,1617423191591823284,1.356526
1617423191640793117,1617423191641701888,1.022045
1617423191690903626,1617423191691859194,1.096451
1617423191741064771,1617423191742015210,1.14292
1617423191791164506,1617423191791977978,0.956348
1617423191841283712,1617423191842143335,1.044948
1617423191891475340,1617423191892359006,1.012391
1617423191941605659,1617423191942403199,0.909099
1617423191991814263,1617423191992693219,1.06169
1617423192042061007,1617423192043148174,1.369709
1617423192092290535,1617423192093356104,1.284949
1617423192142461566,1617423192143594185,1.322301
1617423192192658887,1617423192193759931,1.290543
1617423192242843816,1617423192243857684,1.193216
1617423192293095294,1617423192294078766,1.191445
1617423192343292058,1617423192344247057,1.129783
1617423192393475560,1617423192394309537,1.034613
1617423192443657217,1617423192444443882,0.988306
1617423192493889715,1617423192494737167,0.988685
1617423192544098427,1617423192545105204,1.224581
1617423192594312925,1617423192595310046,1.16122
1617423192644551525,1617423192645453950,1.091929
1617423192694752130,1617423192695576564,1.00749
1617423192744917831,1617423192745716127,0.936823
1617423192795008856,1617423192796012664,1.224647
1617423192845312161,1617423192846285072,1.136561
1617423192895441407,1617423192896295402,1.052458
1617423192945613471,1617423192946582040,1.088447
1617423192995787868,1617423192996789821,1.185427
1617423193045955973,1617423193047040343,1.393785
1617423193096135963,1617423193096942634,0.933597
1617423193146320457,1617423193147187901,1.016469
1617423193196440296,1617423193197306744,1.055992
1617423193246593062,1617423193247463374,1.001942
1617423193296712997,1617423193297547028,1.072189
1617423193346855700,1617423193347816103,1.0961
1617423193396960757,1617423193398313190,1.456991
1617423193447137664,1617423193448102591,1.065802
1617423193497391246,1617423193498180813,0.919814
1617423193547590394,1617423193548400321,0.919237
1617423193597766413,1617423193598542780,0.919495
1617423193647949840,1617423193648767901,0.938629
1617423193698076653,1617423193698938592,1.04947
1617423193748210070,1617423193748999960,0.902104
1617423193798328104,1617423193799521696,1.41383
1617423193848499222,1617423193849488021,1.112852
1617423193898638652,1617423193899409469,0.888911
1617423193948729761,1617423193949595537,1.055592
1617423193998916937,1617423193999630772,0.901138
1617423194049033513,1617423194049829812,1.040616
1617423194099157034,1617423194099982556,1.147101
1617423194149279869,1617423194150191474,1.091847
1617423194199414982,1617423194200575620,1.407966
1617423194249592288,1617423194250377693,0.90865
1617423194299709469,1617423194300655076,1.145297
1617423194349900705,1617423194350823465,1.148494
1617423194400124894,1617423194400982891,1.058508
1617423194450360118,1617423194451273140,1.084014
1617423194500646995,1617423194501558824,1.105988
1617423194550764276,1617423194551628965,1.038705
1617423194601040910,1617423194601990915,1.059731
1617423194651247645,1617423194652072175,1.029101
1617423194701487643,1617423194702506938,1.15514
1617423194751681277,1617423194752689189,1.139704
1617423194801911697,1617423194802896839,1.069019
1617423194852109719,1617423194852987317,0.99693
1617423194902248078,1617423194903143020,1.015341
1617423194952372611,1617423194953306672,1.067924
1617423195002583820,1617423195003425461,1.011488
1617423195052778242,1617423195053691282,1.08464
1617423195103021008,1617423195103923282,1.087435
1617423195153151970,1617423195154148202,1.143075
1617423195203281281,1617423195204184411,1.000274
1617423195253456245,1617423195254281454,0.939109
1617423195303569925,1617423195304577386,1.159863
1617423195353814627,1617423195354764975,1.096482
1617423195404045915,1617423195404826606,0.906007
1617423195454135350,1617423195454881972,0.920323
1617423195504360925,1617423195505161512,1.008929
1617423195554571006,1617423195555305925,0.923239
1617423195604749561,1617423195605471258,0.905808
1617423195654854444,1617423195655672892,1.003936
1617423195705031179,1617423195705917836,1.089939
1617423195755167467,1617423195756091891,1.121756
1617423195805353973,1617423195806327453,1.103978
1617423195855468335,1617423195856434573,1.14155
1617423195905669489,1617423195906688765,1.172907
1617423195955857755,1617423195956837851,1.188499
1617423196006039313,1617423196006857692,1.068745
1617423196056209319,1617423196057141579,1.150623
1617423196106330214,1617423196107122981,0.923897
1617423196156505041,1617423196157343718,0.979149
1617423196206622084,1617423196207500341,1.010061
1617423196256794087,1617423196257553304,0.88459
1617423196306887723,1617423196307649676,0.880339
1617423196357041121,1617423196357828300,0.948942
1617423196407216856,1617423196408057233,0.984218
1617423196457382295,1617423196458210675,0.995759
1617423196507550248,1617423196508342483,0.94162
1617423196557712009,1617423196558744277,1.184422
1617423196607840682,1617423196608641851,0.897527
1617423196657905973,1617423196658699912,0.948158
1617423196708031116,1617423196708907236,1.05176
1617423196758233201,1617423196759016607,0.933527
1617423196808374904,1617423196809185871,0.992452
1617423196858583191,1617423196859377926,0.9259
1617423196908796152,1617423196909754476,1.159601
1617423196959032989,1617423196960176321,1.316528
1617423197009205806,1617423197010214011,1.295314
1617423197059392839,1617423197060627366,1.40039
1617423197109614554,1617423197110856322,1.416378
1617423197159797369,1617423197160835813,1.215461
1617423197209978414,1617423197211225542,1.437447
1617423197260165805,1617423197261231590,1.197064
1617423197310346585,1617423197311423955,1.224517
1617423197360538043,1617423197361375800,1.050505
1617423197410718817,1617423197411640492,1.151087
1617423197460956874,1617423197462043723,1.342469
1617423197511126551,1617423197512126055,1.141561
1617423197561365573,1617423197562247786,1.031169
1617423197611641146,1617423197612535786,1.033948
1617423197661875340,1617423197662784539,1.024541
1617423197712081317,1617423197713049587,1.168196
1617423197762300897,1617423197763245678,1.126926
1617423197812508251,1617423197813953709,1.710528
1617423197862679343,1617423197863549813,0.989661
1617423197912914448,1617423197913913113,1.181175
1617423197963044327,1617423197963988017,1.072484
1617423198013175884,1617423198014024625,1.110217
1617423198063300986,1617423198064164666,1.041088
1617423198113419197,1617423198114231322,1.040456
1617423198163596725,1617423198164369978,0.891397
1617423198213715144,1617423198214638689,1.138413
1617423198263837459,1617423198264737178,1.014513
1617423198314006114,1617423198314842601,0.963807
1617423198364196870,1617423198365137652,1.062653
1617423198414369326,1617423198415173920,0.954025
