#client-send-timestamp,server-timestamp,e2e-rtt
1617454138697439655,1617454138698350734,1.018232
1617454138747630148,1617454138748509896,0.956239
1617454138797785678,1617454138798687654,0.99318
1617454138847964574,1617454138848850636,0.971043
1617454138898203827,1617454138899028113,0.912413
1617454138948341964,1617454138949207655,0.944334
1617454138998597501,1617454138999430118,0.919261
1617454139048729894,1617454139049601364,1.064491
1617454139098910380,1617454139099799372,0.957929
1617454139149100317,1617454139150006915,1.004932
1617454139199225239,1617454139200662905,2.033799
1617454139249419975,1617454139250351106,1.004935
1617454139299552065,1617454139300464530,1.00692
1617454139349684196,1617454139350888771,1.3061
1617454139399816494,1617454139400723746,0.99921
1617454139449943006,1617454139450853602,1.013342
1617454139500069209,1617454139500872553,0.895039
1617454139550198997,1617454139550991846,0.88428
1617454139600353376,1617454139601178592,0.912105
1617454139650535688,1617454139651464054,1.028577
1617454139700713420,1617454139701574112,0.954335
1617454139750844126,1617454139751737652,1.040689
1617454139800955303,1617454139801741338,0.858087
1617454139851041941,1617454139851883265,0.953077
1617454139901140915,1617454139901828663,0.718753
1617454139951256547,1617454139952059351,0.909931
1617454140001439356,1617454140002266794,0.969166
1617454140051617561,1617454140052464966,0.992959
1617454140101839167,1617454140102731959,0.982702
1617454140152014470,1617454140152861062,0.93516
1617454140202188226,1617454140203020252,0.92183
1617454140252369201,1617454140253223762,0.932317
1617454140302579728,1617454140303432091,0.931796
1617454140352840033,1617454140353861937,1.097289
1617454140403055157,1617454140403903044,0.909408
1617454140453132652,1617454140453943500,0.896523
1617454140503240667,1617454140504083550,0.959511
1617454140553409778,1617454140554306806,0.99308
1617454140603575125,1617454140604443507,1.023502
1617454140653690702,1617454140654639334,1.054861
1617454140703859861,1617454140704764747,1.039101
1617454140754046341,1617454140754914256,0.970007
1617454140804157422,1617454140805247304,1.176549
1617454140854368515,1617454140855222133,0.933947
1617454140904510813,1617454140905466273,1.082016
1617454140954694299,1617454140955674710,1.060653
1617454141004928205,1617454141005900819,1.113788
1617454141055111417,1617454141056037016,1.008033
1617454141105346183,1617454141106176071,0.918717
1617454141155574774,1617454141156490874,1.012789
1617454141205748978,1617454141206646662,1.014814
1617454141255904787,1617454141256784521,1.018465
1617454141306080833,1617454141307016545,1.027833
1617454141356251889,1617454141357099922,0.936668
1617454141406369860,1617454141407236125,0.981587
1617454141456485686,1617454141457338660,0.960242
1617454141506647895,1617454141507576380,1.012891
1617454141556783782,1617454141557714263,1.0166
1617454141606905674,1617454141607750477,0.909312
1617454141657057233,1617454141658009298,1.039039
1617454141707173879,1617454141707997333,0.924745
1617454141757366261,1617454141758378084,1.228027
1617454141807581775,1617454141808518322,1.032023
1617454141857767240,1617454141858759889,1.068808
1617454141907955184,1617454141908965275,1.101672
1617454141958169381,1617454141959110412,1.052124
1617454142008382142,1617454142009277179,1.094351
1617454142058529439,1617454142059463587,1.093578
1617454142108694482,1617454142109583614,1.016806
1617454142158828548,1617454142159743829,1.004673
1617454142209008024,1617454142209881080,1.038299
1617454142259135991,1617454142259994551,0.958751
1617454142309272901,1617454142310132868,0.954018
1617454142359464699,1617454142360298715,0.987612
1617454142409643045,1617454142410557592,1.008179
1617454142459836985,1617454142460762946,1.102261
1617454142510020451,1617454142510871629,0.973264
1617454142560187019,1617454142561061549,0.979465
1617454142610304372,1617454142611085591,0.855994
1617454142660420400,1617454142661374663,1.095781
1617454142710682997,1617454142711581220,0.978514
1617454142760798960,1617454142761716164,1.032629
1617454142810907886,1617454142811823041,1.012026
1617454142861022667,1617454142861914380,1.082247
1617454142911134104,1617454142912089340,1.096637
1617454142961256074,1617454142962144970,0.993413
1617454143011380326,1617454143014140172,2.914727
1617454143061556823,1617454143062573495,1.327518
1617454143111679644,1617454143112568855,1.005703
1617454143161806220,1617454143162661690,0.945726
1617454143211917960,1617454143212927663,1.154464
1617454143262092653,1617454143262992032,1.145952
1617454143312214056,1617454143313090019,0.974168
1617454143362398627,1617454143363329111,1.038782
1617454143412531572,1617454143413393211,0.9577
1617454143462737349,1617454143463679198,1.065939
1617454143512914820,1617454143513774414,1.019978
1617454143563034315,1617454143563963574,1.095104
1617454143613154138,1617454143614023243,0.971252
1617454143663331711,1617454143664267594,1.017729
1617454143713561227,1617454143714504087,1.118046
1617454143763791007,1617454143764730911,1.099228
1617454143813963958,1617454143814851173,0.977132
1617454143864192256,1617454143865204469,1.187402
1617454143914426075,1617454143915404748,1.073188
1617454143964648610,1617454143965562499,1.012329
1617454144014861882,1617454144015827876,1.100325
1617454144065047781,1617454144066073782,1.130932
1617454144115230189,1617454144116183417,1.067479
1617454144165409401,1617454144166321965,1.015443
1617454144215591323,1617454144216541439,1.062284
1617454144265775605,1617454144266690835,1.016741
1617454144315945805,1617454144316904091,1.05969
1617454144366137916,1617454144367069726,1.023915
1617454144416265413,1617454144417148771,0.996707
1617454144466437509,1617454144467346452,1.038843
1617454144516605353,1617454144517574553,1.089098
1617454144566792918,1617454144567743980,1.051397
1617454144616982863,1617454144617966694,1.087526
1617454144667166927,1617454144668177424,1.148505
1617454144717377824,1617454144718445364,1.234265
1617454144767564589,1617454144768496538,1.051944
1617454144817758994,1617454144818823422,1.155994
1617454144867938477,1617454144868880172,1.103163
1617454144918136494,1617454144919161635,1.1373
1617454144968262105,1617454144969217217,1.090596
1617454145018434952,1617454145019484383,1.294566
1617454145068673878,1617454145069668977,1.1607
1617454145118862957,1617454145119931892,1.223154
1617454145169046436,1617454145170067849,1.18322
1617454145219164918,1617454145220037958,0.952463
1617454145269393263,1617454145270298612,1.039137
1617454145319541060,1617454145320435057,0.967192
1617454145369710651,1617454145370606769,0.991112
1617454145419890978,1617454145420819460,1.010888
1617454145470104147,1617454145471054023,1.060685
1617454145520349953,1617454145521258831,1.067148
1617454145570530708,1617454145571461482,1.08345
1617454145620716673,1617454145621656983,1.105519
1617454145670856552,1617454145671787425,1.119946
1617454145720984773,1617454145721967979,1.108168
1617454145771111233,1617454145772260262,1.311476
1617454145821293219,1617454145822320672,1.197556
1617454145871416147,1617454145872376024,1.048216
1617454145921592070,1617454145922527739,1.086354
1617454145971760596,1617454145972647490,1.038539
1617454146021924590,1617454146022805707,1.084397
1617454146072037762,1617454146072932010,1.015467
1617454146122232420,1617454146123035878,0.898286
1617454146172407112,1617454146173431394,1.148204
1617454146222620427,1617454146223584721,1.721054
1617454146272878955,1617454146273834005,1.061222
1617454146323042380,1617454146324005634,1.044123
1617454146373234403,1617454146374244711,1.095826
1617454146423346602,1617454146424260387,1.068582
1617454146473374788,1617454146474224799,0.950164
1617454146523618826,1617454146524503858,0.994222
1617454146573801650,1617454146574903052,1.196096
1617454146624017997,1617454146625092531,1.205576
1617454146674254792,1617454146675341919,1.205159
1617454146724448886,1617454146725424049,1.069123
1617454146774650772,1617454146775635301,1.08322
1617454146824874474,1617454146825904054,1.174727
1617454146875077392,1617454146875960736,0.959616
1617454146925219926,1617454146926417832,1.712554
1617454146975494754,1617454146976446906,1.067946
1617454147025684832,1617454147026669025,1.130166
1617454147075821713,1617454147076822304,1.071022
1617454147125945811,1617454147127012214,1.15995
1617454147176131823,1617454147177095194,1.060557
1617454147226319695,1617454147227247509,1.027396
1617454147276505548,1617454147277375516,0.95063
1617454147326641891,1617454147327588894,1.043571
1617454147376824776,1617454147377780890,1.045961
1617454147426969981,1617454147427961817,1.090277
1617454147477160899,1617454147478089422,1.077552
1617454147527281571,1617454147528281350,1.168614
1617454147577428288,1617454147578371402,1.028827
1617454147627620651,1617454147628496074,0.959523
1617454147677877006,1617454147678922018,1.154012
1617454147728067162,1617454147729033828,1.143821
1617454147778194450,1617454147779122914,1.038399
1617454147828310448,1617454147829238584,1.03078
1617454147878487445,1617454147879456617,1.077419
1617454147928714021,1617454147929693611,1.122483
1617454147978904865,1617454147979849000,1.048257
1617454148029157792,1617454148030214321,1.201254
1617454148079368893,1617454148080239566,0.94751
1617454148129550467,1617454148130428228,0.988078
1617454148179719770,1617454148180526013,0.936399
1617454148229901376,1617454148230838641,1.041514
1617454148280070146,1617454148280979914,1.013602
1617454148330242541,1617454148331053628,0.892339
1617454148380329020,1617454148381239144,1.016554
1617454148430524186,1617454148431519731,1.088348
1617454148480652335,1617454148481586905,1.024208
1617454148530802331,1617454148531748828,1.103702
1617454148580940984,1617454148581836980,0.977902
1617454148631074634,1617454148631967985,1.041133
1617454148681259619,1617454148682099845,0.92427
1617454148731458202,1617454148732459188,1.17598
1617454148781716269,1617454148782658006,1.10334
1617454148831904390,1617454148832679344,0.846099
1617454148882006642,1617454148883077216,1.24778
1617454148932200182,1617454148933077076,0.978345
1617454148982373881,1617454148983189033,0.919556
1617454149032544620,1617454149033453545,1.045499
1617454149082725307,1617454149083659211,1.061807
1617454149132951593,1617454149133908086,1.059053
1617454149183191753,1617454149184078923,0.977462
1617454149233419588,1617454149234430178,1.203599
1617454149283596789,1617454149284486291,0.990574
1617454149333848227,1617454149334704301,0.958377
1617454149383948953,1617454149384933098,1.138499
1617454149434123231,1617454149434994578,0.985584
1617454149484305177,1617454149485236043,0.994686
1617454149534444203,1617454149535390258,1.063546
1617454149584622799,1617454149585485028,0.950707
1617454149634733597,1617454149635643536,0.994492
1617454149684906490,1617454149685776223,0.965642
1617454149735050111,1617454149735848421,0.87147
1617454149785230630,1617454149786101093,1.018587
1617454149835412053,1617454149836327311,1.012153
1617454149885580859,1617454149886489557,1.055039
1617454149935763550,1617454149936628982,0.952798
1617454149985892000,1617454149986804135,1.002161
1617454150036127951,1617454150037073047,1.100895
1617454150086355859,1617454150087293266,1.093779
1617454150136585676,1617454150137603555,1.146408
1617454150186764780,1617454150187656901,0.978504
1617454150237005038,1617454150237962767,1.039193
1617454150287132557,1617454150288084421,1.008731
1617454150337325891,1617454150338299740,1.062076
1617454150387500939,1617454150388568520,1.219151
1617454150437752997,1617454150438789793,1.190177
1617454150487918127,1617454150489195145,1.438746
1617454150538163386,1617454150539261090,1.255049
1617454150588305821,1617454150589359629,1.212473
1617454150638497214,1617454150639659568,1.277407
1617454150688671803,1617454150689646673,1.16457
1617454150738847052,1617454150739910623,1.229587
1617454150788968400,1617454150789990410,1.101299
1617454150839089715,1617454150840331494,1.564214
1617454150889334967,1617454150890772018,1.555176
1617454150939472362,1617454150940545532,1.170392
1617454150989660722,1617454150990710088,1.196163
1617454151039834916,1617454151040777876,1.156035
1617454151090020829,1617454151090966752,1.031965
1617454151140159597,1617454151141103102,1.034589
1617454151190301551,1617454151191216867,0.991908
1617454151240440989,1617454151241404518,1.074438
1617454151290601287,1617454151291634981,1.106034
1617454151340830199,1617454151341833839,1.125001
1617454151390967186,1617454151391978149,1.086441
1617454151441193487,1617454151442590991,1.50768
1617454151491337300,1617454151492333712,1.095074
1617454151541452384,1617454151542461053,1.150375
1617454151591580111,1617454151592603944,1.108144
1617454151641725512,1617454151642671007,1.063205
1617454151691856976,1617454151692772329,1.042968
1617454151741974771,1617454151743019034,1.149264
1617454151792136149,1617454151793047877,0.997939
1617454151842320983,1617454151843299604,1.125592
1617454151892468881,1617454151893532961,1.234292
1617454151942717192,1617454151943715189,1.140626
1617454151992873828,1617454151993820187,1.085843
1617454152042997406,1617454152044024444,1.247165
1617454152093114282,1617454152094146889,1.111861
1617454152143244695,1617454152144298946,1.182003
1617454152193396569,1617454152194364129,1.060961
1617454152243583387,1617454152244603347,1.221992
1617454152293772739,1617454152294684480,1.005355
1617454152343921076,1617454152344868292,1.054986
1617454152394112958,1617454152395108356,1.075786
1617454152444299701,1617454152445364228,1.172289
1617454152494501250,1617454152495534878,1.146264
1617454152544667746,1617454152545631180,1.143439
1617454152594803186,1617454152595846004,1.146322
1617454152645018672,1617454152645925099,1.073289
1617454152695256133,1617454152696222011,1.137531
1617454152745468837,1617454152746436862,1.189773
1617454152795656718,1617454152796661409,1.154268
1617454152845900795,1617454152846987447,1.200625
1617454152896083828,1617454152897036788,1.04372
1617454152946279305,1617454152947212685,1.035526
1617454152996457000,1617454152997369894,1.068106
1617454153046692355,1617454153047581133,1.060022
1617454153096848422,1617454153097782240,1.037525
1617454153147036843,1617454153148011504,1.104524
1617454153197187988,1617454153198168000,1.084107
1617454153247305530,1617454153248231656,1.016377
1617454153297520348,1617454153298426872,0.987539
1617454153347651122,1617454153348647361,1.076719
1617454153397786659,1617454153398750250,1.072436
1617454153447969208,1617454153448849136,1.033745
1617454153498145002,1617454153506611837,8.60223
1617454153548338328,1617454153550607694,2.432647
1617454153598513021,1617454153599301902,0.846991
1617454153648572499,1617454153649567401,1.102439
1617454153698763627,1617454153699603942,0.915679
1617454153748901703,1617454153749795994,1.065746
1617454153799033371,1617454153799942051,0.984777
1617454153849159448,1617454153849974186,0.92157
1617454153899273291,1617454153900083643,0.911499
1617454153949392152,1617454153950259831,0.980715
1617454153999519246,1617454154000441608,1.096928
1617454154049646250,1617454154050653946,1.116344
1617454154099835061,1617454154100884130,1.167251
1617454154149975743,1617454154150984413,1.122785
1617454154200102775,1617454154201119659,1.099769
1617454154250282417,1617454154251251818,1.121793
1617454154300413556,1617454154301390326,1.077687
1617454154350675114,1617454154351549891,1.02101
1617454154400860394,1617454154401852972,1.197741
1617454154450990393,1617454154452068307,1.296017
1617454154501168845,1617454154502250236,1.223821
1617454154551359583,1617454154552324762,1.053593
1617454154601598032,1617454154602703017,1.206742
1617454154651844198,1617454154652890490,1.158261
1617454154702016937,1617454154703066527,1.196194
1617454154752139508,1617454154753070006,1.030961
1617454154802332717,1617454154803285211,1.108273
1617454154852512166,1617454154853425499,1.056095
1617454154902670932,1617454154903744083,1.219578
1617454154952856198,1617454154953776096,0.995951
1617454155002975976,1617454155003816883,1.540745
1617454155053214331,1617454155054253659,1.145019
1617454155103266474,1617454155104078846,0.915711
1617454155153380636,1617454155154365765,1.075862
1617454155203421454,1617454155204335449,0.995906
1617454155253552126,1617454155254437784,1.048509
1617454155303670281,1617454155304645321,1.071393
1617454155353841347,1617454155354774854,1.027773
1617454155403970016,1617454155404871421,1.001606
1617454155454100203,1617454155454985329,0.99264
1617454155504286096,1617454155505137946,0.998288
1617454155554488846,1617454155555548392,1.171921
1617454155604667612,1617454155605654755,1.076671
1617454155654798637,1617454155655714478,1.058746
1617454155705023850,1617454155706040937,1.134672
1617454155755198783,1617454155756181509,1.099298
1617454155805376989,1617454155806261631,1.007684
1617454155855601310,1617454155856583839,1.086319
1617454155905833793,1617454155906780180,1.037642
1617454155955958498,1617454155956923767,1.135558
1617454156006137537,1617454156007078178,1.170866
1617454156056388884,1617454156057371848,1.158454
1617454156106596699,1617454156107558736,1.092409
1617454156156723858,1617454156157648810,1.006172
1617454156206852625,1617454156207667150,0.887395
1617454156256984356,1617454156257881833,1.00035
1617454156307204371,1617454156308218103,1.118043
1617454156357333270,1617454156358244559,1.01761
1617454156407507691,1617454156408433052,1.037628
1617454156457682556,1617454156458666386,1.085763
1617454156507791295,1617454156508704700,0.983955
1617454156557937465,1617454156558814708,0.968207
1617454156608043615,1617454156608933742,1.008884
1617454156658274147,1617454156659212646,1.025339
1617454156708515546,1617454156709657533,1.252871
1617454156758720115,1617454156759898093,1.290194
1617454156808927932,1617454156809932422,1.118939
1617454156859132415,1617454156860064381,1.022253
1617454156909319796,1617454156910256773,1.096344
1617454156959470932,1617454156960406091,1.095016
1617454157009666335,1617454157010562473,1.039548
1617454157059785086,1617454157060753647,1.141668
1617454157109970887,1617454157110904031,1.030426
1617454157160159650,1617454157161153840,1.106911
1617454157210284253,1617454157211262760,1.087438
1617454157260407678,1617454157261402741,1.085789
1617454157310585691,1617454157311503826,1.095408
1617454157360764758,1617454157361703686,1.099779
1617454157410864076,1617454157411859682,1.167098
1617454157461055390,1617454157462034768,1.160782
1617454157511188372,1617454157512125476,1.108164
1617454157561373662,1617454157562433145,1.274127
1617454157611617045,1617454157612714945,1.276032
1617454157661805179,1617454157662874837,1.221373
1617454157712050180,1617454157713247091,1.347717
1617454157762184998,1617454157763125915,1.033171
1617454157812375958,1617454157813345167,1.149248
1617454157862574974,1617454157863465678,1.036975
1617454157912694481,1617454157913589030,0.982459
1617454157962877301,1617454157963797883,1.006838
1617454158013113742,1617454158014028918,1.128411
1617454158063358954,1617454158064428819,1.2168
1617454158113531988,1617454158114425661,1.111852
1617454158163764371,1617454158164656862,1.04077
1617454158214000710,1617454158214945878,1.106087
1617454158264239451,1617454158265245426,1.167095
1617454158314469842,1617454158315408236,1.076682
1617454158364629938,1617454158365614583,1.129268
1617454158414821007,1617454158415816435,1.166855
1617454158465010240,1617454158465936007,1.095424
1617454158515176173,1617454158516097622,1.100616
1617454158565417676,1617454158566397521,1.16759
1617454158615650878,1617454158616608682,1.045799
1617454158665884624,1617454158666905837,1.157026
1617454158716157009,1617454158717190900,1.204173
1617454158766343607,1617454158767293973,1.11836
1617454158816585532,1617454158817682883,1.200161
1617454158866830197,1617454158867748447,1.006306
1617454158917079727,1617454158918310424,1.381789
1617454158967310768,1617454158968260655,1.057765
1617454159017538424,1617454159018403198,1.033507
1617454159067763676,1617454159068603630,0.95395
1617454159118005327,1617454159118740246,0.790147
1617454159168034665,1617454159168954288,1.012505
1617454159218265977,1617454159219146676,0.969892
1617454159268442658,1617454159269357537,1.032254
1617454159318626104,1617454159319630366,1.12201
1617454159368757198,1617454159369794230,1.159232
1617454159418967991,1617454159419932768,1.13936
1617454159469092600,1617454159470085612,1.11291
1617454159519229688,1617454159520259190,1.13462
1617454159569386833,1617454159570373416,1.085125
1617454159619562950,1617454159620502503,1.011457
1617454159669739985,1617454159670764867,1.12309
1617454159719909296,1617454159720836989,1.019976
1617454159770160602,1617454159771063613,0.985733
1617454159820417767,1617454159821539354,1.209891
1617454159870572483,1617454159871396615,0.905055
1617454159920687247,1617454159921612851,1.032592
1617454159970874032,1617454159971734351,0.949995
1617454160021057290,1617454160021921288,0.990999
1617454160071173905,1617454160072129067,1.059246
1617454160121293410,1617454160122222843,1.002667
1617454160171411055,1617454160172399856,1.151405
1617454160221530337,1617454160222527655,1.107971
1617454160271658837,1617454160272666991,1.171217
1617454160321789243,1617454160322780896,1.200852
1617454160371975455,1617454160372769545,0.882785
1617454160422151748,1617454160422924733,0.837276
1617454160472199625,1617454160473137133,1.087309
1617454160522381800,1617454160523191082,0.873913
1617454160572474212,1617454160573482104,1.161838
1617454160622684768,1617454160623571400,1.020323
1617454160672918979,1617454160673939615,1.114782
1617454160723099126,1617454160724053082,1.09402
1617454160773246008,1617454160774239296,1.089995
1617454160823434161,1617454160824481729,1.215528
1617454160873627363,1617454160874578629,1.062485
1617454160923832432,1617454160925231996,1.487549
1617454160974011993,1617454160974940397,1.025375
1617454161024208122,1617454161025186577,1.168478
1617454161074392362,1617454161075487136,1.198306
1617454161124636479,1617454161125633406,1.160859
1617454161174808270,1617454161175804438,1.074942
1617454161224956661,1617454161226121116,1.264614
1617454161275085378,1617454161276106399,1.119448
1617454161325235066,1617454161326538007,1.470477
1617454161375457771,1617454161376366403,1.070713
1617454161425646293,1617454161426610248,1.092638
1617454161475877875,1617454161476754177,1.026815
1617454161526060676,1617454161526949835,1.009397
1617454161576233853,1617454161577109140,1.020841
1617454161626469545,1617454161627325998,0.949504
1617454161676644999,1617454161677559515,1.028419
1617454161726830811,1617454161727695774,1.050741
1617454161777010388,1617454161777970021,1.125349
1617454161827130724,1617454161828068530,1.039694
1617454161877238702,1617454161878128974,0.982472
1617454161927354517,1617454161928317461,1.066668
1617454161977436282,1617454161978396082,1.054063
1617454162027551318,1617454162028444987,1.053847
1617454162077723042,1617454162078729240,1.154562
1617454162127881832,1617454162128860611,1.24672
1617454162178049703,1617454162179021127,1.101356
1617454162228245783,1617454162229228489,1.12831
1617454162278437134,1617454162279465133,1.197108
1617454162328641236,1617454162329647697,1.190356
1617454162378827694,1617454162379862992,1.187521
1617454162428994326,1617454162430022838,1.186456
1617454162479116164,1617454162480021027,1.003911
1617454162529295724,1617454162530184637,1.055179
1617454162579528702,1617454162580488973,1.10561
1617454162629695492,1617454162630663204,1.138794
1617454162679823842,1617454162680778459,1.111345
1617454162729941725,1617454162730922371,1.66143
1617454162780126932,1617454162781092170,1.056424
1617454162830358099,1617454162831273589,1.071186
1617454162880586750,1617454162881588304,1.263991
1617454162930703641,1617454162931573112,0.955948
1617454162980928633,1617454162981754307,0.980569
1617454163031057543,1617454163031835378,0.9605
1617454163081287430,1617454163082205683,1.018951
1617454163131467561,1617454163132392880,1.099608
1617454163181708541,1617454163182501254,0.934121
1617454163231844028,1617454163232733107,0.993328
1617454163282075332,1617454163282967810,1.034132
1617454163332215850,1617454163333029274,0.877572
1617454163382317341,1617454163383194861,0.959942
1617454163432498176,1617454163433472502,1.163562
1617454163482622791,1617454163483513510,1.054037
1617454163532797191,1617454163533807559,1.184843
1617454163582965426,1617454163583941538,1.141843
1617454163633175185,1617454163634697731,1.61076
1617454163683281024,1617454163684191399,1.070921
1617454163733461462,1617454163734396305,1.038555
1617454163783693730,1617454163784686246,1.078235
1617454163833797944,1617454163834790769,1.105107
1617454163884060464,1617454163884946635,0.972761
1617454163934299225,1617454163935282469,1.179709
1617454163984477356,1617454163985479882,1.111218
1617454164034727044,1617454164035715793,1.205746
1617454164084917047,1617454164085848318,1.029204
1617454164135095893,1617454164136089363,1.09004
1617454164185251219,1617454164186163919,0.996931
1617454164235412921,1617454164236302587,0.978657
1617454164285591438,1617454164286563209,1.080375
1617454164335772383,1617454164336580820,1.046894
1617454164385955058,1617454164387227594,1.354088
1617454164436109670,1617454164437113034,1.123128
1617454164486345362,1617454164487259974,1.013786
1617454164536542023,1617454164537514146,1.077278
1617454164586721865,1617454164587683926,1.051948
1617454164636966155,1617454164637889657,1.028763
1617454164687120912,1617454164688120810,1.107197
1617454164737375610,1617454164738319601,1.043923
1617454164787574040,1617454164788445605,0.954323
1617454164837730059,1617454164838638749,1.003701
1617454164887866315,1617454164888822463,1.067788
1617454164938063245,1617454164939018285,1.063223
1617454164988207552,1617454164989263939,1.184934
1617454165038352668,1617454165039482252,1.243278
1617454165088573208,1617454165089626690,1.144324
1617454165138694836,1617454165139653494,1.077474
1617454165188852143,1617454165189878058,1.171806
1617454165238981097,1617454165239985768,1.144796
1617454165289157822,1617454165290105112,1.040376
1617454165339294381,1617454165340245264,1.033724
1617454165389423572,1617454165390438519,1.182861
1617454165439554854,1617454165440623904,1.197534
1617454165489697998,1617454165490699328,1.159321
1617454165539900997,1617454165540805986,1.172063
1617454165590083166,1617454165591054833,1.105529
1617454165640269910,1617454165641189188,1.070871
1617454165690449186,1617454165691429344,1.066618
1617454165740647836,1617454165741628889,1.109075
1617454165790819738,1617454165791784694,1.105362
1617454165841008535,1617454165842055262,1.181796
1617454165891202189,1617454165892241560,1.133295
1617454165941463871,1617454165942783129,1.455234
1617454165991689054,1617454165992741848,1.162391
1617454166041909533,1617454166042729429,0.933894
1617454166092099403,1617454166093033523,1.051719
1617454166142208107,1617454166143115597,1.029224
1617454166192441503,1617454166193409391,1.072669
1617454166242679442,1617454166243537161,0.925848
1617454166292875624,1617454166293675129,0.874674
1617454166342960299,1617454166343833855,0.985717
1617454166393081140,1617454166393944314,0.934815
1617454166443228963,1617454166444147128,0.993708
1617454166493405891,1617454166494380398,1.066359
1617454166543574873,1617454166544531264,1.009383
1617454166593795010,1617454166594867200,1.461075
1617454166643907574,1617454166644871583,1.04085
1617454166694029048,1617454166694940378,0.988186
1617454166744136318,1617454166745019634,1.067999
1617454166794249604,1617454166795120151,0.966591
1617454166844363768,1617454166845320661,1.11721
1617454166894478278,1617454166895342764,0.966894
1617454166944614578,1617454166945576270,1.090914
1617454166994779128,1617454166995755397,1.071168
1617454167044964600,1617454167045979258,1.157436
1617454167095089677,1617454167096009719,1.044485
1617454167145284354,1617454167146268448,1.075178
1617454167195464784,1617454167196293826,0.913344
1617454167245668632,1617454167246552740,1.067036
1617454167295906918,1617454167296886369,1.174348
1617454167346032845,1617454167346845834,0.878099
1617454167396162772,1617454167397085040,1.019241
1617454167446338540,1617454167447169858,0.900688
1617454167496462629,1617454167497302082,0.947775
1617454167546580668,1617454167547539475,1.039806
1617454167596770053,1617454167597668306,0.970927
1617454167647017024,1617454167647945046,1.019252
1617454167697199356,1617454167698173818,1.140036
1617454167747382448,1617454167748383672,1.094219
1617454167797504948,1617454167798527995,1.204131
1617454167847620900,1617454167848626088,1.167392
1617454167897805906,1617454167898924884,1.240353
1617454167948008559,1617454167949049244,1.217677
1617454167998186354,1617454167999147029,1.071403
1617454168048434220,1617454168049372887,1.086127
1617454168098614126,1617454168099577558,1.140353
1617454168148749050,1617454168149745633,1.095581
1617454168198864995,1617454168199837352,1.099552
1617454168249024546,1617454168249944481,1.092002
1617454168299136895,1617454168300004941,0.987384
1617454168349319308,1617454168350350586,1.138448
1617454168399501045,1617454168400435793,1.019759
1617454168449675612,1617454168450680194,1.161206
1617454168499859623,1617454168500775591,1.065799
1617454168550046900,1617454168551055606,1.09984
1617454168600290800,1617454168601191848,1.05466
1617454168650433652,1617454168651327695,1.040182
1617454168700613340,1617454168701579723,1.06218
1617454168750811027,1617454168751667355,0.9204
1617454168800991840,1617454168801890062,0.982339
1617454168851114104,1617454168852052706,1.028841
1617454168901282951,1617454168902130585,0.921074
1617454168951467659,1617454168952385553,1.013675
1617454169001644953,1617454169002578651,1.096494
1617454169051819471,1617454169052784872,1.085633
1617454169101994106,1617454169102953864,1.047582
1617454169152214611,1617454169153183270,1.040888
1617454169202444509,1617454169203505108,1.171101
1617454169252682623,1617454169253991513,1.478499
1617454169302937868,1617454169303917381,1.08374
1617454169353143920,1617454169354009437,0.955679
1617454169403325883,1617454169404292222,1.066301
1617454169453495679,1617454169454451438,1.115722
1617454169503680965,1617454169504611477,1.053595
1617454169553923233,1617454169554953977,1.189184
1617454169604053684,1617454169610704635,6.775605
1617454169654103351,1617454169655237018,1.292076
1617454169704331142,1617454169705230265,1.006856
1617454169754601348,1617454169755536504,1.032784
1617454169804761469,1617454169805797334,1.175541
1617454169854952136,1617454169855812079,1.036233
1617454169905062509,1617454169905894429,0.907636
1617454169955183530,1617454169956161349,1.086337
1617454170005367368,1617454170006234997,0.986337
1617454170055491478,1617454170056505493,1.090385
1617454170105719662,1617454170106742415,1.117899
1617454170155874654,1617454170156823888,1.067102
1617454170206065632,1617454170206945834,0.973316
1617454170256265273,1617454170257219795,1.124318
1617454170306391947,1617454170307256617,0.972559
1617454170356518000,1617454170357386101,1.017864
1617454170406779923,1617454170407810419,1.13713
1617454170456965077,1617454170457861315,1.185886
1617454170507110228,1617454170508069875,1.102552
1617454170557347690,1617454170558224653,0.973486
1617454170607539592,1617454170608552205,1.118509
1617454170657676812,1617454170658622914,1.057666
1617454170707920400,1617454170708925881,1.143146
1617454170758168860,1617454170759402218,1.39765
1617454170808366638,1617454170809313026,1.068568
1617454170858594726,1617454170859550350,1.069557
1617454170908726561,1617454170909646222,1.074979
1617454170958848281,1617454170959727927,1.065031
1617454171009074370,1617454171010025554,1.10399
1617454171059315279,1617454171060197889,1.025058
1617454171109548906,1617454171110451998,1.083616
1617454171159727709,1617454171160600421,0.974644
1617454171209874737,1617454171210730615,0.970025
1617454171260039225,1617454171260893724,1.01027
1617454171310217017,1617454171311143187,1.078456
1617454171360398844,1617454171361358117,1.14065
1617454171410600896,1617454171411542519,1.046424
1617454171460775294,1617454171461790998,1.182396
1617454171510878899,1617454171512021210,1.241931
1617454171561064893,1617454171562071999,1.169109
1617454171611259207,1617454171612175478,1.079151
1617454171661436922,1617454171662433417,1.089776
1617454171711575159,1617454171712477257,1.00744
1617454171761820571,1617454171762887346,1.176906
1617454171812004414,1617454171812967229,1.041809
1617454171862179397,1617454171863176670,1.101479
1617454171912363919,1617454171913283919,1.070441
1617454171962562786,1617454171963722993,1.334861
1617454172012827567,1617454172013998760,1.325048
