#client-send-timestamp,server-timestamp,e2e-rtt
1617354534450771478,1617354534452654845,1.052113
1617354534500952216,1617354534502765615,0.98389
1617354534551139254,1617354534552937199,0.973063
1617354534601312417,1617354534603208203,1.068331
1617354534651542179,1617354534653518944,1.127287
1617354534701664926,1617354534703643914,1.15025
1617354534751787688,1617354534753731413,1.143065
1617354534801907088,1617354534803865036,1.13415
1617354534852023377,1617354534853930583,1.068664
1617354534902191778,1617354534904067297,1.044425
1617354534952372576,1617354534954323272,1.121989
1617354535002591778,1617354535004537222,1.197832
1617354535052741507,1617354535054735629,1.222162
1617354535102926633,1617354535104756292,0.980757
1617354535153042469,1617354535154900094,1.016409
1617354535203173747,1617354535205102206,1.048208
1617354535253299183,1617354535255197328,1.110884
1617354535303420209,1617354535305344469,1.071801
1617354535353599424,1617354535355447276,1.009554
1617354535403771882,1617354535405700905,1.13827
1617354535453900097,1617354535455753416,0.999881
1617354535504023977,1617354535505809654,0.934975
1617354535554192979,1617354535556033411,1.004371
1617354535604363368,1617354535606186587,1.046206
1617354535654536312,1617354535656418495,1.030046
1617354535704715735,1617354535706630562,1.089405
1617354535754886244,1617354535756768477,1.028655
1617354535805056273,1617354535807115286,1.302719
1617354535855228040,1617354535857123382,1.034554
1617354535905397500,1617354535907255886,1.01456
1617354535955567015,1617354535957341140,0.918821
1617354536005681612,1617354536007551058,1.06413
1617354536055791362,1617354536057580422,0.919424
1617354536105892991,1617354536107808070,1.065591
1617354536156018514,1617354536157939795,1.072947
1617354536206141081,1617354536208114466,1.129641
1617354536256258258,1617354536258139189,1.028625
1617354536306430165,1617354536308353264,1.146597
1617354536356610067,1617354536358512676,1.058345
1617354536406761722,1617354536408822250,1.674127
1617354536456964077,1617354536458917392,1.131133
1617354536507145288,1617354536509118956,1.12089
1617354536557275175,1617354536559218188,1.152455
1617354536607400865,1617354536609511795,1.257378
1617354536657514944,1617354536659476612,1.12622
1617354536707728956,1617354536709746530,1.238656
1617354536757931010,1617354536759871697,1.102491
1617354536808048286,1617354536809959246,1.064874
1617354536858217673,1617354536860301272,1.246058
1617354536908355509,1617354536910325187,1.110643
1617354536958479764,1617354536960408855,1.08033
1617354537008599143,1617354537010564641,1.164411
1617354537058780272,1617354537060870865,1.240838
1617354537108972247,1617354537111083677,1.326052
1617354537159106000,1617354537160985309,1.030074
1617354537209290041,1617354537211316380,1.236628
1617354537259472440,1617354537261612530,1.355704
1617354537309656487,1617354537311600539,1.10947
1617354537359891594,1617354537361828395,1.075768
1617354537410138135,1617354537412104569,1.117687
1617354537460313758,1617354537462209281,1.129791
1617354537510492074,1617354537512418299,1.162258
1617354537560617443,1617354537562726649,1.297065
1617354537610797287,1617354537612863736,1.21616
1617354537661368704,1617354537663261999,1.054846
1617354537711477996,1617354537713350525,1.097755
1617354537761590694,1617354537763430109,1.002009
1617354537811709604,1617354537813477947,0.925891
1617354537861953823,1617354537863913788,1.166452
1617354537912128455,1617354537914005923,1.105466
1617354537962245779,1617354537964066628,0.968949
1617354538012408493,1617354538014283168,1.02153
1617354538062525060,1617354538064390746,1.067601
1617354538112669569,1617354538114617733,1.109773
1617354538162843781,1617354538164785228,1.118084
1617354538213023204,1617354538214934061,1.05315
1617354538263198117,1617354538265083418,1.058452
1617354538313370936,1617354538315244490,1.031278
1617354538363496444,1617354538365398732,1.090309
1617354538413612429,1617354538415488832,1.050371
1617354538463752349,1617354538465772987,1.193819
1617354538513880766,1617354538515839160,1.139229
1617354538564076036,1617354538566064142,1.175177
1617354538614204479,1617354538616232482,1.183041
1617354538664333294,1617354538666432744,1.250545
1617354538714517734,1617354538716539513,1.157334
1617354538764633091,1617354538766590580,1.127773
1617354538814761268,1617354538816769593,1.202324
1617354538864945699,1617354538866976644,1.212817
1617354538915072029,1617354538917087713,1.196412
1617354538965320071,1617354538967339718,1.186032
1617354539015580094,1617354539017612072,1.250613
1617354539065817573,1617354539067843889,1.18675
1617354539115988793,1617354539118035333,1.222159
1617354539166125769,1617354539168149616,1.165983
1617354539216303498,1617354539218283945,1.154229
1617354539266533638,1617354539268470105,1.085807
1617354539316744001,1617354539318693757,1.11546
1617354539366860887,1617354539369024855,1.316642
1617354539416994803,1617354539419058733,1.227622
1617354539467120660,1617354539469051083,1.063356
1617354539517343298,1617354539519458220,1.291683
1617354539567526137,1617354539569482994,1.088464
1617354539617757739,1617354539619733856,1.113504
1617354539667935150,1617354539669811442,1.015261
1617354539718112726,1617354539720009654,1.069619
1617354539768300600,1617354539770247285,1.355946
1617354539818496945,1617354539820389593,1.032061
1617354539868708269,1617354539870571750,0.998376
1617354539918826936,1617354539920779746,1.07307
1617354539968952925,1617354539970937175,1.129796
1617354540019137949,1617354540021247070,1.323671
1617354540069307954,1617354540071298127,1.124436
1617354540119479134,1617354540121409064,1.117217
1617354540169661861,1617354540171572582,1.046527
1617354540219845180,1617354540221717954,1.050615
1617354540270025571,1617354540271885468,1.069253
1617354540320151176,1617354540322311180,1.341843
1617354540370330683,1617354540372124660,0.942257
1617354540420513034,1617354540422348911,0.995494
1617354540470698115,1617354540472559061,1.0708
1617354540520881826,1617354540522756661,1.071665
1617354540571006992,1617354540572901714,1.126305
1617354540621190389,1617354540623156673,1.123508
1617354540671314688,1617354540673203365,1.126878
1617354540721514274,1617354540723424065,1.119575
1617354540771633750,1617354540773537707,1.070731
1617354540821756975,1617354540823730713,1.120918
1617354540871864420,1617354540873733848,1.056341
1617354540921994508,1617354540924260164,1.411719
1617354540972310562,1617354540974281942,1.126431
1617354541022420561,1617354541024388250,1.160306
1617354541072629130,1617354541074644227,1.184385
1617354541122648081,1617354541124658463,1.213615
1617354541172880296,1617354541174869344,1.170262
1617354541223013708,1617354541225060764,1.242865
1617354541273264929,1617354541275233397,1.138771
1617354541323491892,1617354541325546764,1.209254
1617354541373716142,1617354541375718578,1.173819
1617354541423887551,1617354541425813546,1.096358
1617354541474122076,1617354541475944653,0.940532
1617354541524246394,1617354541527518593,2.440553
1617354541574388401,1617354541576387480,1.168099
1617354541624550527,1617354541626508351,1.125922
1617354541674673186,1617354541676751457,1.222394
1617354541724925054,1617354541726870913,1.115939
1617354541775077994,1617354541777088708,1.178688
1617354541825317681,1617354541827312992,1.169857
1617354541875487226,1617354541877523923,1.271833
1617354541925632780,1617354541927516552,1.018798
1617354541975826005,1617354541977778970,1.077456
1617354542026042249,1617354542028167109,1.318782
1617354542076172032,1617354542078195468,1.149398
1617354542126297580,1617354542128270575,1.103568
1617354542176453563,1617354542178392962,1.104735
1617354542226636281,1617354542228557608,1.040064
1617354542276758081,1617354542278677932,1.098414
1617354542326890775,1617354542328788510,1.068692
1617354542377079759,1617354542378993023,1.075669
1617354542427206765,1617354542429088999,1.082132
1617354542477347162,1617354542479235499,1.046229
1617354542527531838,1617354542529441090,1.26294
1617354542577714982,1617354542579562525,1.086937
1617354542627906615,1617354542629751259,1.07626
1617354542678153758,1617354542680022756,0.998285
1617354542728341137,1617354542730156165,0.974944
1617354542778524124,1617354542780507858,1.135033
1617354542828701627,1617354542830644971,1.124564
1617354542878882225,1617354542880723069,0.994544
1617354542929086398,1617354542930976702,1.033268
1617354542979267961,1617354542981244832,1.12978
1617354543029449734,1617354543031370152,1.119764
1617354543079570968,1617354543081540056,1.14043
1617354543129723863,1617354543131641909,1.090925
1617354543179846721,1617354543181833446,1.154368
1617354543229964183,1617354543231968798,1.149447
1617354543280146256,1617354543282162052,1.186477
1617354543330322595,1617354543332206990,1.031587
1617354543380508294,1617354543382412142,1.161278
1617354543430586923,1617354543432539321,1.03274
1617354543480776052,1617354543482687472,1.104929
1617354543530910077,1617354543532897869,1.150249
1617354543581038664,1617354543583039816,1.174036
1617354543631221977,1617354543633176908,1.108298
1617354543681405289,1617354543683455223,1.242333
1617354543731613695,1617354543733604727,1.176301
1617354543781790586,1617354543783855142,1.226319
1617354543831970885,1617354543834024483,1.224511
1617354543882154503,1617354543884311092,1.338493
1617354543932338910,1617354543934264031,1.067085
1617354543982425781,1617354543984529213,1.251823
1617354544032616724,1617354544034690456,1.29389
1617354544082858739,1617354544084940607,1.228342
1617354544133125093,1617354544135101915,1.143501
1617354544183342873,1617354544185330679,1.114057
1617354544233531719,1617354544235450968,1.182628
1617354544283715140,1617354544285837205,1.259005
1617354544333897158,1617354544335902583,1.151296
1617354544384060562,1617354544386051184,1.119835
1617354544434298994,1617354544436241527,1.088834
1617354544484553509,1617354544486514603,1.091548
1617354544534670894,1617354544536622595,1.08512
1617354544584857727,1617354544586896709,1.219853
1617354544634990277,1617354544636898467,1.07892
1617354544685181677,1617354544687113945,1.093649
1617354544735356524,1617354544737369066,1.160642
1617354544785521355,1617354544787464239,1.099797
1617354544835750376,1617354544837726027,1.10763
1617354544885974805,1617354544888094202,1.274749
1617354544936157269,1617354544938158961,1.2214
1617354544986333258,1617354544988405102,1.303806
1617354545036554153,1617354545038698733,1.411015
1617354545086677622,1617354545088683789,1.15796
1617354545136857446,1617354545138959634,1.26864
1617354545186990095,1617354545188972118,1.186217
1617354545237240699,1617354545239298430,1.197036
1617354545287337573,1617354545289278628,1.093153
1617354545337534821,1617354545339573654,1.228319
1617354545387675422,1617354545389631086,1.097313
1617354545437845266,1617354545439897831,1.218835
1617354545487976298,1617354545489851661,1.110828
1617354545538109648,1617354545540109985,1.160245
1617354545588238572,1617354545590167614,1.086639
1617354545638369719,1617354545640469471,1.329178
1617354545688550214,1617354545690612115,1.250344
1617354545738730069,1617354545740694292,1.096422
1617354545788965010,1617354545791041624,1.261315
1617354545839145481,1617354545841126271,1.119185
1617354545889370552,1617354545891390117,1.149896
1617354545939564988,1617354545941543608,1.141562
1617354545989757930,1617354545991648362,1.034412
1617354546039883542,1617354546041829008,1.135119
1617354546089998902,1617354546091955960,1.120617
1617354546140104553,1617354546141999747,1.074459
1617354546190232345,1617354546192169456,1.079545
1617354546240352452,1617354546242281086,1.154217
1617354546290538952,1617354546292409606,1.080857
1617354546340807828,1617354546342663914,1.012449
1617354546390937133,1617354546392897720,1.093737
1617354546441182878,1617354546443193175,1.182931
1617354546491369014,1617354546493344752,1.132763
1617354546541594152,1617354546543597150,1.212975
1617354546591784451,1617354546593900928,1.223519
1617354546641896640,1617354546643993345,1.257363
1617354546692156833,1617354546694174828,1.234515
1617354546742337747,1617354546744357522,1.197081
1617354546792513662,1617354546794516739,1.156533
1617354546842721250,1617354546844671259,1.103367
1617354546892950195,1617354546894852068,1.057574
1617354546943115646,1617354546945072217,1.101445
1617354546993319968,1617354546995202007,1.038869
1617354547043447166,1617354547045340049,1.069061
1617354547093637287,1617354547095604573,1.111072
1617354547143807063,1617354547145801789,1.163927
1617354547193993780,1617354547195950072,1.095472
1617354547244248746,1617354547246134060,1.067421
1617354547294442261,1617354547296361978,1.095396
1617354547344639142,1617354547346492733,0.993076
1617354547394773484,1617354547396633765,1.048021
1617354547444956043,1617354547446853439,1.088411
1617354547495132296,1617354547497005676,1.011623
1617354547545329545,1617354547547206120,1.025676
1617354547595505327,1617354547597399957,1.011122
1617354547645831884,1617354547647730836,1.049339
1617354547695943635,1617354547697787928,0.972065
1617354547746137208,1617354547747997359,0.986708
1617354547796266626,1617354547798085445,0.957205
1617354547846376304,1617354547848192600,0.928804
1617354547896498697,1617354547898336638,1.087112
1617354547946627839,1617354547948595313,1.097412
1617354547996740564,1617354547998625790,1.028189
1617354548046858410,1617354548048803078,1.187587
1617354548096972784,1617354548098993545,1.176859
1617354548147081299,1617354548149026048,1.077344
1617354548197204806,1617354548199726000,1.654143
1617354548247323474,1617354548249295238,1.128308
1617354548297529049,1617354548299454824,1.085672
1617354548347639354,1617354548349570594,1.080105
1617354548397825552,1617354548399845719,1.217878
1617354548448075352,1617354548450064634,1.162599
1617354548498288326,1617354548500203291,1.043503
1617354548548471274,1617354548550511402,1.290578
1617354548598667819,1617354548600573273,1.248029
1617354548648856432,1617354548650908157,1.395601
1617354548698973600,1617354548700841900,1.030351
1617354548749091571,1617354548751050181,1.131332
1617354548799220167,1617354548801100008,1.110618
1617354548849394835,1617354548851178440,0.92368
1617354548899560484,1617354548901476609,1.158462
1617354548949700889,1617354548951597953,1.031255
1617354548999830969,1617354549001935808,1.32569
1617354549050017333,1617354549051812414,0.959325
1617354549100147838,1617354549101971363,0.953736
1617354549150275413,1617354549152287547,1.238008
1617354549200399994,1617354549202276508,1.029528
1617354549250531500,1617354549252348033,0.924899
1617354549300703622,1617354549302549855,0.969719
1617354549350827182,1617354549352883950,1.227589
1617354549400955003,1617354549403020923,1.22129
1617354549451121844,1617354549453199276,1.208178
1617354549501351945,1617354549503322890,1.100798
1617354549551532687,1617354549553563313,1.155495
1617354549601771169,1617354549603835393,1.188342
1617354549652021125,1617354549654012054,1.139239
1617354549702191968,1617354549704073216,0.998621
1617354549752415899,1617354549754329431,1.085433
1617354549802606180,1617354549804786874,1.325006
1617354549852842370,1617354549854759211,1.066121
1617354549902952930,1617354549904911591,1.114222
1617354549952996891,1617354549954917991,1.114244
1617354550003094592,1617354550005052833,1.166803
1617354550053196116,1617354550055247967,1.216575
1617354550103302058,1617354550105328577,1.216368
1617354550153355339,1617354550155270088,1.090063
1617354550203530063,1617354550205410819,1.02069
1617354550253576928,1617354550255612244,1.161741
1617354550303690094,1617354550305762181,1.277272
1617354550353820226,1617354550355824450,1.14646
1617354550404046852,1617354550406068684,1.198458
1617354550454293867,1617354550456362142,1.452326
1617354550504532234,1617354550506540978,1.166773
1617354550554719436,1617354550556715911,1.190578
1617354550604900731,1617354550606918406,1.20053
1617354550655090521,1617354550657035765,1.098924
1617354550705338598,1617354550707308535,1.138568
1617354550755518005,1617354550757536289,1.184788
1617354550805638471,1617354550807551774,1.091465
1617354550855828697,1617354550857924403,1.247582
1617354550905970426,1617354550907882962,1.056705
1617354550956118626,1617354550958111531,1.158092
1617354551006293245,1617354551008240586,1.132754
1617354551056475578,1617354551058427921,1.072926
1617354551106690331,1617354551108571329,1.001882
1617354551156843719,1617354551158825010,1.117337
1617354551206962662,1617354551209064816,1.248944
1617354551257132922,1617354551259064949,1.045703
1617354551307304985,1617354551309283030,1.179808
1617354551357497034,1617354551359603527,1.339254
1617354551407618674,1617354551409713171,1.325529
1617354551457739218,1617354551459735072,1.154291
1617354551507926103,1617354551509955301,1.201497
1617354551558007580,1617354551560136892,1.391046
1617354551608131038,1617354551610137180,1.143911
1617354551658324827,1617354551660251840,1.117317
1617354551708446638,1617354551710505900,1.224943
1617354551758643246,1617354551760627310,1.139139
1617354551808871473,1617354551810943279,1.240672
1617354551859002192,1617354551861048842,1.193817
1617354551909215703,1617354551911329418,1.249996
1617354551959346036,1617354551961331265,1.143449
1617354552009592397,1617354552011705093,1.352256
1617354552059849358,1617354552061830289,1.255748
1617354552110078969,1617354552112659222,1.817903
1617354552160188182,1617354552162273729,1.249787
1617354552210372378,1617354552212381912,1.20466
1617354552260559491,1617354552262635931,1.288966
1617354552310747074,1617354552312750634,1.194112
1617354552360982277,1617354552363030307,1.263327
1617354552411123582,1617354552412967288,1.023724
1617354552461302939,1617354552463169575,1.037487
1617354552511478063,1617354552513365965,1.044157
1617354552561654106,1617354552563569066,1.096594
1617354552611833462,1617354552613818320,1.151123
1617354552662011470,1617354552663877645,1.048823
1617354552712138053,1617354552714022743,1.065944
1617354552762305331,1617354552764193326,1.086306
1617354552812487060,1617354552814517475,1.20424
1617354552862630078,1617354552864504689,1.043607
1617354552912759179,1617354552914622314,1.058767
1617354552962876889,1617354552964821306,1.121175
1617354553013003544,1617354553014950835,1.139658
1617354553063137172,1617354553065053996,1.051803
1617354553113267198,1617354553115214213,1.151761
1617354553163450697,1617354553165361251,1.077846
1617354553213581336,1617354553215570677,1.127829
1617354553263732012,1617354553265700531,1.117842
1617354553313860636,1617354553315835728,1.137446
1617354553363991120,1617354553365871692,1.037664
1617354553414161251,1617354553416040222,1.005111
1617354553464294372,1617354553466244492,1.087056
1617354553514471995,1617354553518599621,3.260494
1617354553564603531,1617354553566579938,1.110708
1617354553614732295,1617354553616731664,1.132983
1617354553664925193,1617354553666867772,1.103983
1617354553715052231,1617354553716972290,1.061454
1617354553765250717,1617354553767198903,1.105085
1617354553815375351,1617354553817144868,0.946045
1617354553865495210,1617354553867430753,1.106355
1617354553915700512,1617354553917564793,1.027594
1617354553965911472,1617354553967778875,1.02082
1617354554016043765,1617354554018031251,1.135164
1617354554066199021,1617354554068095138,1.043643
1617354554116376913,1617354554118313044,1.081755
1617354554166516119,1617354554168299530,0.926872
1617354554216635287,1617354554218554190,1.086123
1617354554266766005,1617354554268766741,1.155153
1617354554316905135,1617354554318767178,1.136179
1617354554367040920,1617354554369010009,1.123657
1617354554417167365,1617354554419126870,1.146526
1617354554467295526,1617354554469185349,1.017636
1617354554517424038,1617354554519485909,1.286026
1617354554567601986,1617354554569542043,1.159122
1617354554617724198,1617354554619662767,1.072174
1617354554667910522,1617354554669889865,1.213809
1617354554718030457,1617354554719931174,1.059224
1617354554768209195,1617354554770256845,1.348275
1617354554818380899,1617354554820412240,1.233827
1617354554868503897,1617354554870609007,1.271463
1617354554918665814,1617354554920681360,1.252737
1617354554968782052,1617354554970817136,1.179704
1617354555018951988,1617354555021048314,1.259683
1617354555069118560,1617354555071170023,1.301308
1617354555119349761,1617354555121401935,1.268283
1617354555169536418,1617354555171566358,1.192708
1617354555219714177,1617354555221598222,0.993125
1617354555269849882,1617354555271819183,1.131477
1617354555320085702,1617354555322260499,1.312988
1617354555370310185,1617354555372254182,1.085813
1617354555420498817,1617354555422495999,1.159447
1617354555470746927,1617354555472704808,1.088675
1617354555520970669,1617354555522842480,1.068421
1617354555571189167,1617354555573103334,1.098179
1617354555621386029,1617354555623315879,1.068587
1617354555671557063,1617354555673322455,0.938179
1617354555721666063,1617354555723630299,1.10401
1617354555771777619,1617354555773631282,1.124836
1617354555821886768,1617354555823837078,1.083046
1617354555871993158,1617354555873954690,1.145255
1617354555922097254,1617354555924039678,1.155903
1617354555972207637,1617354555975005579,2.079577
1617354556022327381,1617354556024280655,1.238263
1617354556072443798,1617354556074312353,1.0009
1617354556122588192,1617354556124580805,1.147007
1617354556172727997,1617354556174759840,1.251527
1617354556222857115,1617354556224851064,1.153477
1617354556273037815,1617354556274978172,1.15471
1617354556323159114,1617354556325075276,1.139011
1617354556373300867,1617354556375327322,1.237089
1617354556423426560,1617354556425528732,1.308245
1617354556473617335,1617354556475531759,1.142407
1617354556523783614,1617354556525566259,0.921333
1617354556573948242,1617354556575950019,1.158602
1617354556624051339,1617354556625906264,0.991652
1617354556674177733,1617354556676303506,1.282027
1617354556724351794,1617354556726596313,1.433587
1617354556774490506,1617354556776577234,1.300397
1617354556824676324,1617354556826727186,1.212035
1617354556874870369,1617354556876770000,1.063782
1617354556925108541,1617354556926934636,0.998385
1617354556975296666,1617354556977342147,1.269185
1617354557025476999,1617354557027534185,1.258812
1617354557075752219,1617354557077717341,1.233971
1617354557126000400,1617354557128186614,1.329364
1617354557176199478,1617354557178243308,1.18427
1617354557226376974,1617354557228383023,1.165634
1617354557276565632,1617354557278650999,1.238203
1617354557326732573,1617354557328604857,1.001814
1617354557376933147,1617354557378904632,1.10099
1617354557427061668,1617354557428997738,1.096915
1617354557477195398,1617354557479069951,1.027521
1617354557527359300,1617354557529253757,1.040276
1617354557577507217,1617354557579431481,1.075407
1617354557627660741,1617354557629674164,1.170785
1617354557677793183,1617354557679724953,1.080456
1617354557727978063,1617354557730002405,1.169255
1617354557778170714,1617354557780258735,1.230007
1617354557828359083,1617354557830361545,1.154145
1617354557878583372,1617354557880647860,1.199572
1617354557928737133,1617354557930769040,1.192343
1617354557978882645,1617354557980937607,1.199661
1617354558029088741,1617354558031061356,1.16504
1617354558079213336,1617354558081232216,1.186456
1617354558129401683,1617354558131503268,1.253541
1617354558179580475,1617354558181579063,1.163577
1617354558229715185,1617354558231738959,1.191029
1617354558279909642,1617354558281783725,1.052257
1617354558330095368,1617354558332181149,1.250554
1617354558380315398,1617354558382352447,1.186164
1617354558430504561,1617354558432521143,1.696465
1617354558480619235,1617354558482691265,1.254618
1617354558530744451,1617354558532782958,1.258427
1617354558580901472,1617354558582889412,1.21744
1617354558630969240,1617354558632948537,1.141033
1617354558681205885,1617354558683176570,1.216082
1617354558731311567,1617354558733239027,1.13983
1617354558781475966,1617354558783389079,1.134074
1617354558831698299,1617354558833725962,1.184158
1617354558881942008,1617354558883846380,1.157385
1617354558932106824,1617354558934026303,1.070945
1617354558982271504,1617354558984190158,1.073889
1617354559032442511,1617354559034519818,1.308617
1617354559082634224,1617354559084465113,1.033592
1617354559132886398,1617354559134838996,1.080508
1617354559182998817,1617354559184943866,1.102138
1617354559233109577,1617354559235004234,0.986913
1617354559283211087,1617354559285159940,1.112999
1617354559333327313,1617354559335309495,1.136986
1617354559383438103,1617354559385426236,1.157126
1617354559433617482,1617354559435762370,1.298583
1617354559483801396,1617354559485855015,1.243211
1617354559533979993,1617354559536046309,1.301155
1617354559584160419,1617354559586182804,1.249304
1617354559634345649,1617354559636343767,1.182143
1617354559684542094,1617354559686673322,1.296472
1617354559734722700,1617354559736826448,1.297855
1617354559784958277,1617354559786973453,1.240887
1617354559835187565,1617354559837107106,1.047522
1617354559885293364,1617354559887827510,1.741419
1617354559935425469,1617354559937191136,0.916021
1617354559985598159,1617354559987597388,1.180965
1617354560035849187,1617354560037831108,1.174823
1617354560086078513,1617354560088115937,1.233459
1617354560136312905,1617354560138301489,1.152034
1617354560186581718,1617354560188529361,1.083417
1617354560236757184,1617354560238681624,1.141761
1617354560286944061,1617354560288826267,0.989235
1617354560337121630,1617354560338922166,0.933803
1617354560387235685,1617354560389099006,1.062071
1617354560437404953,1617354560439315437,1.048956
1617354560487635900,1617354560489579420,1.156829
1617354560537872502,1617354560539783403,1.080226
1617354560587997080,1617354560589897105,1.043955
1617354560638111450,1617354560639869269,0.880299
1617354560688226918,1617354560690093332,1.003229
1617354560738352054,1617354560740156262,0.925793
1617354560788459140,1617354560790436987,1.126932
1617354560838606728,1617354560840561633,1.085099
1617354560888731007,1617354560890626020,1.056103
1617354560938851155,1617354560940713304,1.003443
1617354560988990235,1617354560990954652,1.1335
1617354561039167617,1617354561041175193,1.262469
1617354561089335984,1617354561091333364,1.147121
1617354561139525728,1617354561141621487,1.269071
1617354561189755162,1617354561191854892,1.25684
1617354561239992346,1617354561241979317,1.141351
1617354561290180162,1617354561292171480,1.167406
1617354561340312761,1617354561342407806,1.238991
1617354561390435204,1617354561392406081,1.21809
1617354561440618589,1617354561442638351,1.148073
1617354561490737024,1617354561492746063,1.171
1617354561540920406,1617354561542985122,1.213971
1617354561591044196,1617354561593044844,1.151334
1617354561641242712,1617354561643224625,1.102926
1617354561691394546,1617354561693427282,1.178196
1617354561741583243,1617354561743609852,1.201953
1617354561791785361,1617354561793837010,1.194945
1617354561842006697,1617354561843976743,1.11084
1617354561892201654,1617354561894088893,1.020649
1617354561942437872,1617354561944305105,0.956872
1617354561992571306,1617354561994423355,1.037253
1617354562042689350,1617354562044685150,1.176124
1617354562092812098,1617354562094874022,1.203809
1617354562142941369,1617354562144891582,1.141154
1617354562193127433,1617354562195059182,1.181812
1617354562243253595,1617354562245185104,1.035977
1617354562293395656,1617354562295305659,1.172203
1617354562343522803,1617354562345473519,1.104953
1617354562393638025,1617354562395676084,1.165337
1617354562443772016,1617354562445853153,1.21482
1617354562493969673,1617354562495849024,1.015302
1617354562544072512,1617354562545964107,1.036468
1617354562594249827,1617354562596098553,0.985423
1617354562644385426,1617354562646339899,1.086182
1617354562694598411,1617354562696574352,1.130399
1617354562744736273,1617354562746670272,1.073776
1617354562794850248,1617354562796839490,1.146815
1617354562844991140,1617354562846879129,1.038879
1617354562895148237,1617354562897124999,1.110256
1617354562945339766,1617354562947234887,1.055102
1617354562995461374,1617354562997356315,1.023703
1617354563045636765,1617354563047585089,1.128876
1617354563095778081,1617354563097776774,1.15298
1617354563145916319,1617354563147915888,1.16528
1617354563196082881,1617354563198074408,1.154309
1617354563246273884,1617354563248322660,1.210644
1617354563296401462,1617354563298328872,1.064349
1617354563346596062,1617354563348538811,1.110024
1617354563396714233,1617354563398754627,1.280223
1617354563446841598,1617354563448896035,1.275252
1617354563497023199,1617354563499069371,1.265318
1617354563547207691,1617354563549215720,1.223571
1617354563597331600,1617354563599417595,1.308747
1617354563647471138,1617354563649517843,1.181836
1617354563697654307,1617354563699655506,1.12985
1617354563747814517,1617354563749856698,1.212673
1617354563797934900,1617354563799964543,1.155021
1617354563848067652,1617354563850126283,1.172693
1617354563898147187,1617354563900414715,1.441572
1617354563948264799,1617354563950412418,1.347542
1617354563998391091,1617354564000275815,1.041103
1617354564048525854,1617354564050659425,1.274803
1617354564098680112,1617354564100649025,1.094078
1617354564148810156,1617354564150823066,1.146661
1617354564198929221,1617354564200881515,1.124251
1617354564249105352,1617354564251088292,1.110209
1617354564299313405,1617354564301285076,1.147142
1617354564349558035,1617354564351449067,1.047303
1617354564399718195,1617354564401525691,0.897036
1617354564449933117,1617354564451813475,1.002641
1617354564500117927,1617354564502121898,1.145009
1617354564550352572,1617354564552216522,1.015942
1617354564600482013,1617354564602307028,0.968849
1617354564650611368,1617354564652500173,1.002043
1617354564700740211,1617354564702728466,1.181786
1617354564750862220,1617354564752791446,1.057618
1617354564800989120,1617354564802932801,1.094802
1617354564851103982,1617354564852935412,1.029925
1617354564901274949,1617354564903219205,1.087048
1617354564951413119,1617354564953345379,1.089396
1617354565001543018,1617354565003601447,1.235766
1617354565051672354,1617354565053638988,1.10326
1617354565101791848,1617354565103722302,1.081354
1617354565151913956,1617354565153980280,1.206662
1617354565202044088,1617354565203933769,1.013814
1617354565252192801,1617354565254179945,1.139643
1617354565302308580,1617354565304289005,1.147082
1617354565352557855,1617354565354551619,1.123668
1617354565402655678,1617354565404617226,1.100611
1617354565452766092,1617354565454897618,1.277594
1617354565502881827,1617354565504862593,1.142665
1617354565553007035,1617354565554906309,1.059002
1617354565603197970,1617354565605209098,1.168539
1617354565653391618,1617354565658627164,4.384079
1617354565703581667,1617354565705638256,1.186919
1617354565753777062,1617354565755853801,1.21819
1617354565803943871,1617354565805940610,1.166375
1617354565854132023,1617354565856043819,1.055427
1617354565904309443,1617354565906291176,1.123343
1617354565954501599,1617354565956562331,1.211759
1617354566004690476,1617354566006687126,1.231925
1617354566054828938,1617354566056833463,1.140257
1617354566105028965,1617354566107136472,1.268285
1617354566155165842,1617354566157171083,1.134536
1617354566205353831,1617354566207467180,1.28255
1617354566255539115,1617354566257612881,1.212896
1617354566305737470,1617354566307753929,1.129656
1617354566355945110,1617354566357886853,1.077741
1617354566406129313,1617354566408124985,1.121856
1617354566456308123,1617354566458251827,1.079951
1617354566506440002,1617354566508370965,1.071291
1617354566556568255,1617354566558646406,1.271539
1617354566606676871,1617354566608766145,1.230423
1617354566656875480,1617354566658926528,1.235889
1617354566707096861,1617354566709092939,1.194008
1617354566757219732,1617354566759247516,1.164973
1617354566807364136,1617354566809439088,1.269513
1617354566857501748,1617354566859852326,1.468962
1617354566907613308,1617354566909602481,1.199215
1617354566957714544,1617354566959629138,1.066907
1617354567007867251,1617354567009847120,1.144322
1617354567057977016,1617354567060044156,1.241235
1617354567108148975,1617354567110141414,1.134583
1617354567158254126,1617354567160307655,1.202306
1617354567208424772,1617354567210386572,1.105152
1617354567258667353,1617354567260741431,1.243704
1617354567308825159,1617354567310804206,1.188643
1617354567358955384,1617354567360909547,1.151302
1617354567409134562,1617354567411176797,1.277598
1617354567459308969,1617354567461261338,1.155711
1617354567509542450,1617354567511415232,1.037502
1617354567559720596,1617354567561766432,1.257638
1617354567609946841,1617354567611935979,1.145402
1617354567660174977,1617354567662180158,1.24549
1617354567710403634,1617354567712452155,1.176938
1617354567760587018,1617354567762642657,1.216134
