#client-send-timestamp,server-timestamp,e2e-rtt
1617300359573903505,1617300359574850112,1.104271
1617300359624049188,1617300359625075080,1.199134
1617300359674230892,1617300359675125242,1.071288
1617300359724436111,1617300359725294271,1.009646
1617300359774661394,1617300359775532695,1.015938
1617300359824875425,1617300359825800583,1.083409
1617300359875029838,1617300359875867367,0.997775
1617300359925218915,1617300359926058749,0.996446
1617300359975363673,1617300359976308234,1.11713
1617300360025484288,1617300360026382614,1.093929
1617300360075586433,1617300360076449054,1.021077
1617300360125705640,1617300360126557985,1.001614
1617300360175959689,1617300360176894724,1.178829
1617300360226149602,1617300360226994579,1.035959
1617300360276396595,1617300360277462470,1.643517
1617300360326589010,1617300360327491111,1.063173
1617300360376731524,1617300360377684617,1.123915
1617300360426873206,1617300360427746762,1.023827
1617300360477022430,1617300360478007742,1.16839
1617300360527229971,1617300360528095375,1.037832
1617300360577452097,1617300360578384166,1.084599
1617300360627637180,1617300360628556401,1.131092
1617300360677820807,1617300360678840071,1.165761
1617300360727934782,1617300360728805083,1.005244
1617300360778059762,1617300360779152922,1.24444
1617300360828236819,1617300360829328088,1.230862
1617300360878469873,1617300360879535639,1.238098
1617300360928637840,1617300360929691557,1.230617
1617300360978780621,1617300360979722477,1.107035
1617300361028897591,1617300361029795153,1.122912
1617300361079015527,1617300361079898338,1.062241
1617300361129144293,1617300361130191264,1.224551
1617300361179277054,1617300361180336956,1.232646
1617300361229397213,1617300361230382019,1.23891
1617300361279625307,1617300361280612311,1.191955
1617300361329857083,1617300361330899147,1.199057
1617300361380041547,1617300361381106140,1.208846
1617300361430247306,1617300361431236197,1.159289
1617300361480509353,1617300361481430673,1.082481
1617300361530635332,1617300361531610979,1.129605
1617300361580790311,1617300361581581203,0.997715
1617300361630919561,1617300361631807780,1.103497
1617300361681104462,1617300361681989986,1.074768
1617300361731285080,1617300361732100744,0.95952
1617300361781460675,1617300361782353512,1.158941
1617300361831634194,1617300361832590232,1.181795
1617300361881815213,1617300361882689742,1.026262
1617300361931932877,1617300361932877784,1.172196
1617300361982062001,1617300361983038223,1.132607
1617300362032177900,1617300362033130453,1.168515
1617300362082430643,1617300362083400793,1.190191
1617300362132601247,1617300362133549070,1.101757
1617300362182728762,1617300362183636131,1.066832
1617300362232869702,1617300362233835617,1.154353
1617300362283064120,1617300362284003445,1.121781
1617300362333294786,1617300362334148407,1.000138
1617300362383500173,1617300362384539573,1.198604
1617300362433729316,1617300362434754842,1.183202
1617300362483874057,1617300362484792626,1.107367
1617300362533975601,1617300362534793994,0.911468
1617300362584025276,1617300362584968215,1.079844
1617300362634198150,1617300362635049602,1.024618
1617300362684327143,1617300362685212035,1.03071
1617300362734501310,1617300362735481680,1.153205
1617300362784717699,1617300362785658864,1.134211
1617300362834889503,1617300362835791552,1.087804
1617300362885131705,1617300362886095477,1.204455
1617300362935329844,1617300362936324154,1.232774
1617300362985508639,1617300362986622586,1.29062
1617300363035695668,1617300363036696691,1.247879
1617300363085881168,1617300363086909188,1.171672
1617300363136078953,1617300363137186229,1.366519
1617300363186257248,1617300363187319493,1.28262
1617300363236369254,1617300363237391623,1.27466
1617300363286592602,1617300363287525237,1.146606
1617300363336778395,1617300363337866616,1.31902
1617300363386873943,1617300363387682515,0.99211
1617300363437107289,1617300363438023331,1.133714
1617300363487233441,1617300363488460994,1.422018
1617300363537416948,1617300363538395681,1.169597
1617300363587625602,1617300363588553077,1.11599
1617300363637876054,1617300363638800200,1.099824
1617300363688053759,1617300363688922558,1.035179
1617300363738215914,1617300363739080812,1.028315
1617300363788312150,1617300363789174454,1.041751
1617300363838535097,1617300363839453573,1.150162
1617300363888782578,1617300363889594558,1.003216
1617300363938975613,1617300363939797988,1.009509
1617300363989211915,1617300363990134976,1.08643
1617300364039396414,1617300364040329376,1.227157
1617300364089587512,1617300364090458968,1.090711
1617300364139796249,1617300364140659015,1.042166
1617300364189977892,1617300364191344490,1.542622
1617300364240117428,1617300364241053949,1.106707
1617300364290317860,1617300364291159149,0.990443
1617300364340498866,1617300364341370252,1.028693
1617300364390682417,1617300364391493783,0.974569
1617300364440867336,1617300364441743601,1.005038
1617300364491037278,1617300364492056857,1.177063
1617300364541221123,1617300364542191389,1.130213
1617300364591399151,1617300364592345565,1.115908
1617300364641587066,1617300364642522998,1.10482
1617300364691763356,1617300364692675362,1.085513
1617300364741901144,1617300364742798275,1.066588
1617300364792015535,1617300364792883814,1.048143
1617300364842135348,1617300364842962257,1.009213
1617300364892258059,1617300364893089972,0.949838
1617300364942445603,1617300364943464079,1.184854
1617300364992631662,1617300364993552371,1.112768
1617300365042821019,1617300365043728147,1.09391
1617300365093024221,1617300365094016745,1.22505
1617300365143177328,1617300365144114512,1.183942
1617300365193372079,1617300365194389294,1.212292
1617300365243497657,1617300365244396996,1.059831
1617300365293642807,1617300365294620866,1.111974
1617300365343770811,1617300365344706437,1.090651
1617300365393877386,1617300365394785768,1.064477
1617300365443996836,1617300365444963847,1.130828
1617300365494248690,1617300365495069011,0.971119
1617300365544440933,1617300365545306164,1.03167
1617300365594591461,1617300365595546343,1.1279
1617300365644723449,1617300365645678136,1.087364
1617300365694848091,1617300365695736834,1.106473
1617300365745053817,1617300365746055368,1.14551
1617300365795253060,1617300365796194752,1.077243
1617300365845450816,1617300365846438804,1.224359
1617300365895639612,1617300365896527642,1.093789
1617300365945825776,1617300365946732145,1.135159
1617300365996055378,1617300365996939205,1.069613
1617300366046242950,1617300366047260959,1.221933
1617300366096368955,1617300366097371682,1.175907
1617300366146514901,1617300366147418420,1.144336
1617300366196696375,1617300366197508642,0.969736
1617300366246878274,1617300366247800303,1.14323
1617300366297066559,1617300366297863763,1.037134
1617300366347194522,1617300366348085680,1.128773
1617300366397372126,1617300366398273781,1.136375
1617300366447557278,1617300366448453420,1.572275
1617300366497772710,1617300366498692156,1.070434
1617300366547972605,1617300366548849382,1.053821
1617300366598041079,1617300366598810194,0.91841
1617300366648099946,1617300366648924947,0.979007
1617300366698210292,1617300366699004329,0.969396
1617300366748375470,1617300366749286283,1.074956
1617300366798588798,1617300366799472590,1.070705
1617300366848775853,1617300366849633264,1.02105
1617300366898952713,1617300366899861995,1.086207
1617300366949138594,1617300366950058045,1.089121
1617300366999369653,1617300367000347982,1.189613
1617300367049607740,1617300367050645341,1.216715
1617300367099845463,1617300367100915778,1.227188
1617300367150017209,1617300367151128240,1.273141
1617300367200270682,1617300367201450174,1.321538
1617300367250516901,1617300367251662882,1.28486
1617300367300697333,1617300367301859322,1.285647
1617300367350890659,1617300367351970123,1.227478
1617300367401149999,1617300367402215708,1.222016
1617300367451338907,1617300367452357012,1.281609
1617300367501551228,1617300367502550221,1.177312
1617300367551794961,1617300367552814958,1.161995
1617300367601966233,1617300367602943810,1.164124
1617300367652139063,1617300367653060108,1.070639
1617300367702318383,1617300367703269745,1.157797
1617300367752516347,1617300367753359339,1.018553
1617300367802717427,1617300367803534530,0.974245
1617300367852940568,1617300367853889699,1.109865
1617300367903060184,1617300367903910071,1.020051
1617300367953156006,1617300367953990185,1.00159
1617300368003267914,1617300368004188053,1.146757
1617300368053386219,1617300368058700676,5.510727
1617300368103504449,1617300368104338587,1.27059
1617300368153631933,1617300368154515194,1.064751
1617300368203767647,1617300368204709004,1.103867
1617300368253950600,1617300368254958189,1.198585
1617300368304019384,1617300368305011034,1.194668
1617300368354145356,1617300368355011315,1.050149
1617300368404344380,1617300368405219468,1.057536
1617300368454583748,1617300368455523589,1.168133
1617300368504815481,1617300368505771508,1.095344
1617300368555015510,1617300368555977043,1.162234
1617300368605166757,1617300368606129742,1.123025
1617300368655404696,1617300368656373410,1.134492
1617300368705585356,1617300368706514998,1.109504
1617300368755795360,1617300368756666748,1.035019
1617300368806041196,1617300368807014232,1.157634
1617300368856155812,1617300368857237996,1.248519
1617300368906289508,1617300368907063979,0.933128
1617300368956567837,1617300368957558002,1.13679
1617300369006705340,1617300369007633531,1.248695
1617300369056906296,1617300369057929240,1.24671
1617300369107125608,1617300369108156704,1.268301
1617300369157340726,1617300369158353483,1.186881
1617300369207474590,1617300369208401024,1.135084
1617300369257700595,1617300369258674030,1.160388
1617300369307871427,1617300369308803244,1.046331
1617300369358050212,1617300369358904938,1.150351
1617300369408166779,1617300369409032508,1.051521
1617300369458298318,1617300369459072076,1.061748
1617300369508417621,1617300369509327703,1.018561
1617300369558639389,1617300369559517963,1.038223
1617300369608803605,1617300369609728806,1.096604
1617300369658992453,1617300369659783660,0.927932
1617300369709114453,1617300369710049102,1.097054
1617300369759241184,1617300369760186982,1.089284
1617300369809374185,1617300369810182209,0.973401
1617300369859497411,1617300369860352369,1.017611
1617300369909685046,1617300369910549614,0.990666
1617300369959826121,1617300369960625649,0.960861
1617300370010026493,1617300370010870950,1.042263
1617300370060198963,1617300370061013270,0.970366
1617300370110422090,1617300370111332166,1.06174
1617300370160653655,1617300370161480425,1.037171
1617300370210836195,1617300370211764636,1.145711
1617300370261036999,1617300370261905726,1.094216
1617300370311145394,1617300370312026898,1.10792
1617300370361274941,1617300370362229948,1.187148
1617300370411407719,1617300370412296489,1.050715
1617300370461596553,1617300370462403781,1.036584
1617300370511732617,1617300370512639994,1.141156
1617300370561857477,1617300370562686009,1.058653
1617300370611990317,1617300370612969138,1.181647
1617300370662119179,1617300370663026622,1.077242
1617300370712270299,1617300370713259017,1.204848
1617300370762456410,1617300370763412068,1.192565
1617300370812576799,1617300370813631844,1.227462
1617300370862693833,1617300370863660532,1.148394
1617300370912860500,1617300370913831788,1.13521
1617300370962988091,1617300370963987446,1.152922
1617300371013190525,1617300371014181717,1.30073
1617300371063405531,1617300371064425251,1.24643
1617300371113637099,1617300371114614373,1.202909
1617300371163915650,1617300371164876059,1.199611
1617300371214088814,1617300371215133579,1.215516
1617300371264340917,1617300371265212325,1.114025
1617300371314604184,1617300371315499294,1.137951
1617300371364818565,1617300371365701713,1.086977
1617300371414943387,1617300371415850182,1.10328
1617300371465063043,1617300371466017056,1.137811
1617300371515189954,1617300371516084871,1.12672
1617300371565311822,1617300371566301734,1.189358
1617300371615461483,1617300371616370021,1.086768
1617300371665582111,1617300371666531809,1.122666
1617300371715772203,1617300371716720706,1.109047
1617300371765956695,1617300371766821048,1.102825
1617300371816143292,1617300371817014223,1.114738
1617300371866326109,1617300371867248917,1.113084
1617300371916460942,1617300371917372582,1.169734
1617300371966653214,1617300371967590436,1.084888
1617300372016856641,1617300372017783036,1.758908
1617300372066897049,1617300372067900499,1.166775
1617300372117136456,1617300372117974513,1.086111
1617300372167377190,1617300372168187162,1.043947
1617300372217582072,1617300372218540519,1.136136
1617300372267698809,1617300372268597864,1.041371
1617300372317880877,1617300372318838534,1.169674
1617300372368022045,1617300372369153439,1.318495
1617300372418208776,1617300372419134493,1.069142
1617300372468339651,1617300372469328681,1.151021
1617300372518474157,1617300372519393369,1.172266
1617300372568593450,1617300372569537048,1.128431
1617300372618767205,1617300372619630672,1.023411
1617300372668886809,1617300372669788016,1.082017
1617300372719007128,1617300372719849369,1.051157
1617300372769125833,1617300372770012604,1.061134
1617300372819298770,1617300372820144204,1.070469
1617300372869418745,1617300372870301586,1.183404
1617300372919677705,1617300372920438015,0.978762
1617300372969902628,1617300372970746954,1.009064
1617300373020119047,1617300373021109985,1.264516
1617300373070411406,1617300373071290372,1.103581
1617300373120623590,1617300373121465425,1.075077
1617300373170760332,1617300373171613274,1.090494
1617300373220931944,1617300373221762693,1.048524
1617300373271059281,1617300373271958136,1.134203
1617300373321217844,1617300373322183068,1.130481
1617300373371350868,1617300373372261727,1.087298
1617300373421543825,1617300373422426690,1.122732
1617300373471789389,1617300373472659780,1.02721
1617300373522019875,1617300373522890276,1.041908
1617300373572140738,1617300373573039049,1.097607
1617300373622259918,1617300373623120792,1.035848
1617300373672437018,1617300373673296377,1.126305
1617300373722629995,1617300373723510929,1.043282
1617300373772817656,1617300373773731958,1.072033
1617300373822967125,1617300373823881160,1.093612
1617300373873216927,1617300373874146178,1.127841
1617300373923445151,1617300373924373462,1.096061
1617300373973634184,1617300373974682204,1.242372
1617300374023803299,1617300374024704933,1.168379
1617300374073976389,1617300374074889629,1.100041
1617300374124091484,1617300374124955382,1.047275
1617300374174280446,1617300374175102561,0.993145
1617300374224407672,1617300374225223050,0.986061
1617300374274512192,1617300374275342976,0.990923
1617300374324652041,1617300374325485919,0.997955
1617300374374780774,1617300374375714841,1.131569
1617300374424904713,1617300374425761393,1.028779
1617300374475028527,1617300374475819798,0.962965
1617300374525145111,1617300374525976495,0.969676
1617300374575289670,1617300374576088602,0.977092
1617300374625493195,1617300374626339307,1.075375
1617300374675734113,1617300374676611542,1.102373
1617300374725941924,1617300374726809504,1.026369
1617300374776187559,1617300374777129834,1.139691
1617300374826382776,1617300374827194621,0.968754
1617300374876612595,1617300374877461789,1.003026
1617300374926746995,1617300374927578745,1.070439
1617300374976911440,1617300374977766543,1.079939
1617300375027024688,1617300375027888099,1.078801
1617300375077204574,1617300375078116985,1.067911
1617300375127391522,1617300375128434583,1.223536
1617300375177552766,1617300375178779288,1.385435
1617300375227754378,1617300375228724638,1.154327
1617300375277861337,1617300375278775122,1.095764
1617300375327970372,1617300375328937289,1.148362
1617300375378095915,1617300375378955789,1.001457
1617300375428212335,1617300375429129460,1.094616
1617300375478345941,1617300375479234934,1.045706
1617300375528533315,1617300375529556677,1.196075
1617300375578728184,1617300375579623367,1.067486
1617300375628970078,1617300375629811407,1.020634
1617300375679161246,1617300375680020800,1.020972
1617300375729301171,1617300375730156799,1.013871
1617300375779480094,1617300375780342362,1.022861
1617300375829611416,1617300375830521645,1.089024
1617300375879856689,1617300375880746692,1.115413
1617300375930040330,1617300375930907598,1.031333
1617300375980221499,1617300375981114552,1.047171
1617300376030408909,1617300376031278719,1.107509
1617300376080578328,1617300376081351197,0.932939
1617300376130710121,1617300376131623540,1.075221
1617300376180886379,1617300376182259231,1.801953
1617300376230931021,1617300376231868240,1.160808
1617300376281134155,1617300376281958836,1.052878
1617300376331384604,1617300376332235549,1.012594
1617300376381611757,1617300376382509011,1.12962
1617300376431754206,1617300376432608888,1.024572
1617300376481882319,1617300376482707840,0.997806
1617300376532002317,1617300376532908922,1.114279
1617300376582118561,1617300376582965233,1.033868
1617300376632238953,1617300376633121692,1.008244
1617300376682433064,1617300376683457001,1.221153
1617300376732669101,1617300376733580096,1.1822
1617300376782806120,1617300376783704980,1.131853
1617300376833024563,1617300376833995795,1.145485
1617300376883157732,1617300376886319028,3.325499
1617300376933350445,1617300376934121624,0.918572
1617300376983472689,1617300376984429498,1.13658
1617300377033699190,1617300377034681228,1.262367
1617300377083836185,1617300377084768555,1.125425
1617300377134015253,1617300377134895949,1.019027
1617300377184134956,1617300377185031870,1.17156
1617300377234308405,1617300377235136158,1.008328
1617300377284482873,1617300377285507035,1.206418
1617300377334624148,1617300377335458374,0.995082
1617300377384782818,1617300377385629239,0.998613
1617300377434918116,1617300377435728720,0.983847
1617300377485035880,1617300377486026493,1.173085
1617300377535158280,1617300377536049200,1.127329
1617300377585271959,1617300377586313342,1.202663
1617300377635394394,1617300377636345247,1.099459
1617300377685649439,1617300377686678784,1.207046
1617300377735896924,1617300377736901527,1.181891
1617300377786183289,1617300377787043779,1.074532
1617300377836358951,1617300377837189421,0.983945
1617300377886566714,1617300377887482411,1.092783
1617300377936838336,1617300377937757086,1.204103
1617300377987014872,1617300377987930832,1.132664
1617300378037201206,1617300378038139677,1.203023
1617300378087378893,1617300378088242999,1.028605
1617300378137513692,1617300378138409944,1.08769
1617300378187636948,1617300378188528888,1.036446
1617300378237821640,1617300378238722929,1.071682
1617300378288002190,1617300378288925979,1.11099
1617300378338115014,1617300378338992027,1.039675
1617300378388239488,1617300378389171668,1.094997
1617300378438361112,1617300378439217302,1.011911
1617300378488457721,1617300378489179655,0.842163
1617300378538589497,1617300378539449898,1.018908
1617300378588702458,1617300378589554601,0.978123
1617300378638817899,1617300378639652835,1.006159
1617300378688990820,1617300378689840068,1.002386
1617300378739221786,1617300378740179567,1.167116
1617300378789404082,1617300378790219431,0.990442
1617300378839578599,1617300378840314406,0.935261
1617300378889764006,1617300378890818274,1.227186
1617300378940046939,1617300378941003903,1.097929
1617300378990247827,1617300378991137435,1.047061
1617300379040425119,1617300379041290763,1.099066
1617300379090575253,1617300379091517409,1.174395
1617300379140692856,1617300379141552400,1.080536
1617300379190817903,1617300379191721537,1.070575
1617300379240964490,1617300379241809405,1.013384
1617300379291115689,1617300379292010720,1.125441
1617300379341261473,1617300379342192190,1.169836
1617300379391393768,1617300379392345255,1.190985
1617300379441530238,1617300379442641190,1.35833
1617300379491696264,1617300379492685363,1.222093
1617300379541835520,1617300379542836300,1.247583
1617300379591972338,1617300379592770213,0.978789
1617300379642150904,1617300379643026361,1.038123
1617300379692334645,1617300379693154405,0.92892
1617300379742480055,1617300379743384688,1.068322
1617300379792653399,1617300379793544564,1.071661
1617300379842829445,1617300379843655310,0.99857
1617300379892982044,1617300379893859803,1.035171
1617300379943112321,1617300379943942637,0.997704
1617300379993223946,1617300379997094285,4.115183
1617300380043346595,1617300380044252820,1.058818
1617300380093568861,1617300380095028635,1.675229
1617300380143806408,1617300380144616626,1.013326
1617300380194040589,1617300380194986198,1.164808
1617300380244249530,1617300380245222162,1.207683
1617300380294440747,1617300380295383219,1.173703
1617300380344702399,1617300380345666247,1.172557
1617300380394956549,1617300380395817330,1.068115
1617300380445143256,1617300380445932861,0.945812
1617300380495261752,1617300380496190101,1.150892
1617300380545445372,1617300380546314153,1.094431
1617300380595566847,1617300380596512245,1.172251
1617300380645691544,1617300380646710946,1.253732
1617300380695801493,1617300380696715539,1.095232
1617300380745978559,1617300380746940402,1.190974
1617300380796088898,1617300380797100167,1.194524
1617300380846264869,1617300380847172493,1.078231
1617300380896434384,1617300380897417244,1.206176
1617300380946587743,1617300380947537040,1.152917
1617300380996708132,1617300380997651066,1.120629
1617300381046892177,1617300381047916513,1.221468
1617300381097117064,1617300381098096340,1.220326
1617300381147298597,1617300381148437030,1.360361
1617300381197547737,1617300381198556441,1.206733
1617300381247796837,1617300381249071950,1.497355
1617300381297981178,1617300381299106780,1.341666
1617300381348173260,1617300381349448316,1.466022
1617300381398302296,1617300381399268743,1.105578
1617300381448453805,1617300381449442478,1.160331
1617300381498608181,1617300381499583304,1.136161
1617300381548795172,1617300381549684054,1.145645
1617300381598916864,1617300381600024626,1.273837
1617300381649091097,1617300381650148779,1.267904
1617300381699206362,1617300381700118549,1.14675
1617300381749383303,1617300381750501192,1.385528
1617300381799626837,1617300381800635390,1.169132
1617300381849808965,1617300381850688816,1.098316
1617300381899915243,1617300381900805960,1.217146
1617300381950082567,1617300381950938255,1.133599
1617300382000195983,1617300382001075726,1.176224
1617300382050362662,1617300382051178020,1.021692
1617300382100477224,1617300382101372504,1.075462
1617300382150662207,1617300382151566513,1.060432
1617300382200836143,1617300382201743575,1.079711
1617300382250965523,1617300382251842484,1.129848
1617300382301131233,1617300382301996954,1.05366
1617300382351273480,1617300382352101035,0.990098
1617300382401467925,1617300382402302390,0.997472
1617300382451645947,1617300382452684779,1.242923
1617300382501813923,1617300382503039855,1.411876
1617300382552068130,1617300382553037528,1.296974
1617300382602275228,1617300382603284516,1.199038
1617300382652461878,1617300382653406417,1.282573
1617300382702609772,1617300382703502910,1.077454
1617300382752797966,1617300382753864068,1.232983
1617300382802949025,1617300382803834176,1.054856
1617300382853132725,1617300382854070943,1.116942
1617300382903291380,1617300382904202555,1.101684
1617300382953444917,1617300382954388362,1.113084
1617300383003687828,1617300383004615188,1.204999
1617300383053913994,1617300383054833378,1.128209
1617300383104130204,1617300383105020388,1.032662
1617300383154386740,1617300383155360143,1.166893
1617300383204548546,1617300383205358599,1.015107
1617300383254692065,1617300383255623600,1.140352
1617300383304805529,1617300383305753452,1.136356
1617300383354963621,1617300383355881993,1.120354
1617300383405082743,1617300383406294292,1.395157
1617300383455206902,1617300383456209957,1.201859
1617300383505338939,1617300383506335700,1.146556
1617300383555552083,1617300383556375177,0.994546
1617300383605788213,1617300383606775644,1.216907
1617300383655970324,1617300383656833254,1.027809
1617300383706163349,1617300383707021216,1.014629
1617300383756367742,1617300383757194418,1.013924
1617300383806578686,1617300383807433250,1.407684
1617300383856764563,1617300383857572969,1.052057
1617300383906889598,1617300383907756609,1.024657
1617300383957069383,1617300383957999412,1.07234
1617300384007119373,1617300384007985660,1.084707
1617300384057354890,1617300384058310748,1.138282
1617300384107471598,1617300384108861640,1.67841
1617300384157653288,1617300384158576865,1.089929
1617300384207898685,1617300384208848813,1.167869
1617300384258079697,1617300384258943406,1.021129
1617300384308265045,1617300384309171311,1.13282
1617300384358450365,1617300384361289929,2.989886
1617300384408578889,1617300384409497341,1.082409
1617300384458757638,1617300384459671513,1.08911
1617300384508890928,1617300384509734675,1.045156
1617300384559018145,1617300384559847773,1.04166
1617300384609140553,1617300384610173422,1.167845
1617300384659322471,1617300384660178462,1.022521
1617300384709462415,1617300384710442202,1.215246
1617300384759578539,1617300384760535155,1.156759
1617300384809688808,1617300384810585036,1.11283
1617300384859800882,1617300384860689010,1.121011
1617300384909972848,1617300384910884106,1.108497
1617300384960225492,1617300384961119689,1.084109
1617300385010475857,1617300385011366885,1.071004
1617300385060654654,1617300385061531303,1.058556
1617300385110777746,1617300385111573885,0.981273
1617300385160910938,1617300385161770110,1.106048
1617300385211033153,1617300385211880540,1.001228
1617300385261160066,1617300385262033462,1.083709
1617300385311278008,1617300385312087816,0.955051
1617300385361396206,1617300385362292762,1.073162
1617300385411586170,1617300385412492965,1.105515
1617300385461720582,1617300385462738312,1.189559
1617300385511959791,1617300385512945325,1.157995
1617300385562104654,1617300385563081196,1.202613
1617300385612475389,1617300385613370053,1.129715
1617300385662607192,1617300385663459466,1.066181
1617300385712784355,1617300385713581871,1.019773
1617300385762973398,1617300385763959389,1.158194
1617300385813098184,1617300385814078800,1.208674
1617300385863286954,1617300385864254727,1.22279
1617300385913467555,1617300385914408450,1.198418
1617300385963675094,1617300385964679250,1.243204
1617300386013852651,1617300386014817332,1.320943
1617300386064041353,1617300386064977890,1.147019
1617300386114247250,1617300386115198753,1.125618
1617300386164435027,1617300386165378278,1.165892
1617300386214615883,1617300386215556846,1.139411
1617300386264797665,1617300386265750500,1.142809
1617300386314973554,1617300386315857516,1.052878
1617300386365095781,1617300386365940737,1.039159
1617300386415221193,1617300386416044148,0.986192
1617300386465343246,1617300386466137603,1.019109
1617300386515475292,1617300386516430237,1.114487
1617300386565654658,1617300386566541909,1.059941
1617300386615758593,1617300386616628898,1.080365
1617300386665881012,1617300386666860742,1.174152
1617300386716030993,1617300386716994604,1.14491
1617300386766220129,1617300386767062977,0.985061
1617300386816443488,1617300386817263040,0.985716
1617300386866626882,1617300386867425932,0.969489
1617300386916806908,1617300386917547371,0.908779
1617300386966975551,1617300386967752797,0.937783
1617300387017154633,1617300387018009956,1.090704
1617300387067291602,1617300387068173757,1.078014
1617300387117410562,1617300387118310683,1.076948
1617300387167542666,1617300387168449931,1.099005
1617300387217669966,1617300387218723984,1.258433
1617300387267815922,1617300387268738943,1.116611
1617300387317955762,1617300387318866151,1.050685
1617300387368103255,1617300387369033315,1.121756
1617300387418243874,1617300387419150066,1.064135
1617300387468458622,1617300387469324328,1.128253
1617300387518636736,1617300387519613918,1.225913
1617300387568819464,1617300387569754566,1.180235
1617300387618931818,1617300387619820606,1.155036
1617300387669105091,1617300387670037890,1.218348
1617300387719221329,1617300387720081374,1.115786
1617300387769459958,1617300387770333692,1.068473
1617300387819647552,1617300387821019173,1.520676
1617300387869776682,1617300387870782464,1.197036
1617300387919903581,1617300387920897439,1.212187
1617300387970044953,1617300387971568960,1.954223
1617300388020231060,1617300388021200525,1.168434
1617300388070428954,1617300388071437910,1.23378
1617300388120683929,1617300388121778200,1.297159
1617300388170915945,1617300388171845010,1.119781
1617300388221145770,1617300388222127293,1.295958
1617300388271271225,1617300388272287014,1.201122
1617300388321472583,1617300388322454223,1.222535
1617300388371656014,1617300388372552712,1.073207
1617300388421830971,1617300388422724634,1.126252
1617300388472005191,1617300388472857886,1.056864
1617300388522172494,1617300388523035737,1.081456
1617300388572359020,1617300388573277992,1.13722
1617300388622474113,1617300388623391563,1.086078
1617300388672644724,1617300388673575269,1.08741
1617300388722770322,1617300388723701787,1.096903
1617300388772932516,1617300388773916524,1.245293
1617300388823050091,1617300388823995930,1.194128
1617300388873169762,1617300388874017504,1.014954
1617300388923282068,1617300388924250419,1.184022
1617300388973541149,1617300388974585521,1.247796
1617300389023768698,1617300389024674790,1.150612
1617300389073916053,1617300389074903829,1.148189
1617300389124098734,1617300389125030952,1.09897
1617300389174335625,1617300389175238858,1.078529
1617300389224588569,1617300389225513829,1.100422
1617300389274814895,1617300389275730281,1.078735
1617300389324935412,1617300389325911873,1.116128
1617300389375044931,1617300389376053044,1.172599
1617300389425159760,1617300389425938289,1.022978
1617300389475269653,1617300389476139379,1.08323
1617300389525381323,1617300389526199474,1.067466
1617300389575548294,1617300389576440347,1.071215
1617300389625704712,1617300389626638033,1.096641
1617300389675825816,1617300389676684909,1.1061
1617300389726008032,1617300389726873394,1.068217
1617300389776225365,1617300389777132217,1.066047
1617300389826464494,1617300389827256366,0.928425
1617300389876672226,1617300389877534273,1.021864
1617300389926805485,1617300389927597390,0.981752
1617300389976952174,1617300389977765980,0.974143
1617300390027069388,1617300390027920770,1.070552
1617300390077260856,1617300390078082887,1.038599
1617300390127449578,1617300390128284425,1.035541
1617300390177588064,1617300390178444379,1.076298
1617300390227727415,1617300390228650701,1.088225
1617300390277916973,1617300390278892909,1.207348
1617300390328141350,1617300390329061028,1.161059
1617300390378272474,1617300390379196636,1.118874
1617300390428438012,1617300390429404457,1.142332
1617300390478631363,1617300390479453841,0.992985
1617300390528750404,1617300390529657253,1.150652
1617300390578875826,1617300390579776835,1.084343
1617300390629000321,1617300390629930281,1.174967
1617300390679123951,1617300390680140654,1.223916
1617300390729371055,1617300390730376589,1.204422
1617300390779499877,1617300390780561236,1.213349
1617300390829622277,1617300390830735241,1.379208
1617300390879755243,1617300390880574671,1.008987
1617300390929941957,1617300390931022104,1.302763
1617300390980132708,1617300390980941926,0.971301
1617300391030363441,1617300391031294653,1.156494
1617300391080496275,1617300391081366058,1.074536
1617300391130638567,1617300391131517415,1.05957
1617300391180868270,1617300391181797202,1.105132
1617300391231063592,1617300391232027683,1.135726
1617300391281196075,1617300391282136311,1.115252
1617300391331310466,1617300391332128807,0.976348
1617300391381418343,1617300391382285697,1.162146
1617300391431590115,1617300391432503865,1.187821
1617300391481808017,1617300391482692942,1.2189
1617300391532030010,1617300391532808450,0.942549
1617300391582192700,1617300391582965012,0.983995
1617300391632372293,1617300391633188733,1.008722
1617300391682589838,1617300391683466590,1.044429
1617300391732845565,1617300391733785371,1.115127
1617300391783022532,1617300391784033400,1.20992
1617300391833308167,1617300391834322530,1.22244
1617300391883431937,1617300391884788089,1.630989
1617300391933552571,1617300391934379872,1.10897
1617300391983748038,1617300391984621222,1.146001
1617300392034004401,1617300392034927784,1.211264
1617300392084184103,1617300392085101152,1.14183
1617300392134429158,1617300392135303308,1.073348
1617300392184616656,1617300392185464386,1.0215
1617300392234801520,1617300392235715071,1.095632
1617300392284979585,1617300392285820767,0.996401
1617300392335095508,1617300392335816722,0.909405
1617300392385281384,1617300392386242127,1.113
1617300392435474324,1617300392436363498,1.089532
1617300392485598232,1617300392486439676,1.076076
1617300392535772642,1617300392536657800,1.635283
1617300392585963314,1617300392586813933,0.998386
1617300392636194705,1617300392637063722,1.114798
1617300392686349253,1617300392687240374,1.0781
1617300392736454623,1617300392737356974,1.093354
1617300392786582583,1617300392787425579,1.012572
1617300392836712525,1617300392837578582,1.04274
1617300392886840657,1617300392887811180,1.160764
