#client-send-timestamp,server-timestamp,e2e-rtt
1617405768408512135,1617405768409198156,1.006867
1617405768458657327,1617405768459366178,1.028064
1617405768508804404,1617405768509477519,0.977397
1617405768558944290,1617405768559605630,0.982784
1617405768609050675,1617405768609712044,0.963087
1617405768659157885,1617405768660201614,1.360624
1617405768709274317,1617405768710008871,1.167653
1617405768759354157,1617405768759939433,0.900363
1617405768809593364,1617405768810243779,1.004882
1617405768859764606,1617405768860361626,0.971389
1617405768909959878,1617405768910907392,1.368789
1617405768960099941,1617405768960703263,0.920204
1617405769010330337,1617405769011004858,1.116339
1617405769060493836,1617405769061067953,0.950962
1617405769110634346,1617405769111412018,1.170726
1617405769160755197,1617405769161728327,1.420407
1617405769210942713,1617405769211774072,1.190861
1617405769261120196,1617405769261950804,1.247151
1617405769311326176,1617405769312229752,1.364265
1617405769361552607,1617405769362183475,0.951641
1617405769411785130,1617405769412605124,1.184967
1617405769461940830,1617405769462848282,1.306626
1617405769512120624,1617405769512881529,1.083509
1617405769562360376,1617405769562932922,0.94689
1617405769612550584,1617405769613217308,1.061832
1617405769662671308,1617405769663280550,0.948412
1617405769712896461,1617405769713540693,1.048499
1617405769763077313,1617405769763693215,0.995909
1617405769813312265,1617405769813984773,1.010776
1617405769863497239,1617405769864121162,0.961994
1617405769913603393,1617405769914173155,0.916868
1617405769963774153,1617405769964371598,0.947138
1617405770013901572,1617405770015153523,1.662258
1617405770064013124,1617405770064749571,1.053967
1617405770114180538,1617405770114813492,0.995203
1617405770164352807,1617405770165090918,1.076591
1617405770214486169,1617405770215140053,0.961091
1617405770264674018,1617405770265479342,1.203677
1617405770314799851,1617405770315684338,1.242334
1617405770364963909,1617405770365934061,1.360832
1617405770415093672,1617405770415674368,0.908453
1617405770465274810,1617405770465938752,0.999593
1617405770515477720,1617405770516184861,1.091403
1617405770565615417,1617405770566307286,1.090717
1617405770615836544,1617405770616541274,1.101358
1617405770666014896,1617405770666614698,0.992735
1617405770716238618,1617405770716907225,1.004359
1617405770766423526,1617405770767150130,1.057092
1617405770816548190,1617405770817214477,1.025414
1617405770866702532,1617405770867331085,0.971441
1617405770916826516,1617405770917382428,0.876961
1617405770966917523,1617405770967562485,1.057281
1617405771017040993,1617405771017678708,1.06239
1617405771067161837,1617405771067817753,0.992463
1617405771117404759,1617405771118055375,1.011087
1617405771167654076,1617405771168314974,0.990772
1617405771217896820,1617405771218584782,1.019308
1617405771268137228,1617405771268754689,0.96924
1617405771318390895,1617405771319001262,1.016145
1617405771368534016,1617405771369198430,1.041409
1617405771418716493,1617405771419514998,1.161383
1617405771468969106,1617405771469573471,0.925248
1617405771519096336,1617405771519690945,0.90781
1617405771569289270,1617405771569978641,1.02083
1617405771619485803,1617405771620458856,1.297092
1617405771669622051,1617405771670510563,1.206898
1617405771719808235,1617405771720610471,1.159722
1617405771769978102,1617405771771036789,1.416698
1617405771820214887,1617405771820857304,0.960246
1617405771870448881,1617405771871080963,0.960498
1617405771920704818,1617405771921357938,1.023024
1617405771970832828,1617405771971407565,0.917184
1617405772020930558,1617405772021690661,1.467039
1617405772071065665,1617405772071813464,1.064001
1617405772121191218,1617405772121797175,0.925138
1617405772171320988,1617405772172077327,1.093939
1617405772221434851,1617405772222072431,0.962826
1617405772271546264,1617405772272145706,0.9198
1617405772321720427,1617405772322396351,0.99311
1617405772371903780,1617405772372577267,1.031467
1617405772422047010,1617405772422669757,0.950067
1617405772472189908,1617405772472812701,1.017689
1617405772522357933,1617405772523022158,1.001176
1617405772572536392,1617405772573174495,1.038005
1617405772622668192,1617405772623285220,0.931728
1617405772672848551,1617405772673499505,0.956749
1617405772723026452,1617405772723595641,0.933688
1617405772773228757,1617405772773959343,1.03413
1617405772823414982,1617405772824046462,1.034187
1617405772873590296,1617405772874269615,1.009858
1617405772923796240,1617405772924459835,1.022783
1617405772975014207,1617405772975734813,1.052561
1617405773025192422,1617405773025988971,1.140871
1617405773075320290,1617405773075864373,0.903934
1617405773125488710,1617405773126334612,1.193671
1617405773175620177,1617405773176216884,0.92749
1617405773225750241,1617405773226363333,0.933392
1617405773275864170,1617405773276481003,0.927402
1617405773325985095,1617405773326565194,0.901652
1617405773376149998,1617405773376652857,0.787643
1617405773426421747,1617405773427007283,0.875088
1617405773476488985,1617405773477124092,0.969228
1617405773526683524,1617405773527333093,0.976687
1617405773576784523,1617405773577328537,0.872425
1617405773626926143,1617405773627508477,0.966343
1617405773677104331,1617405773677622338,0.930508
1617405773727283365,1617405773727831751,0.86268
1617405773777404565,1617405773777966467,0.868655
1617405773827554360,1617405773828224527,0.987022
1617405773877732191,1617405773878289552,0.896216
1617405773927832458,1617405773932051039,4.604776
1617405773978014842,1617405773978583131,0.874739
1617405774028088536,1617405774028668720,0.898392
1617405774078293478,1617405774078855128,0.873906
1617405774128405478,1617405774129009908,0.921107
1617405774178600549,1617405774179219551,0.930397
1617405774228789094,1617405774229377819,0.913889
1617405774278905951,1617405774279436291,0.841233
1617405774328960237,1617405774329657074,1.024456
1617405774379148300,1617405774379984015,1.188984
1617405774429249190,1617405774429894549,0.924719
1617405774479341381,1617405774480083189,1.071171
1617405774529534596,1617405774530138694,0.90653
1617405774579748718,1617405774580340504,0.889402
1617405774629945557,1617405774630666090,1.096595
1617405774680141244,1617405774680824766,1.031198
1617405774730337771,1617405774731079076,1.081235
1617405774780524607,1617405774781202436,0.993309
1617405774830715529,1617405774831363221,1.028991
1617405774880896822,1617405774881653049,1.083172
1617405774931074857,1617405774931783195,1.110161
1617405774981202872,1617405774981914837,1.034979
1617405775031401951,1617405775032079521,1.059581
1617405775081566870,1617405775082244611,1.033038
1617405775131694063,1617405775132361086,1.01839
1617405775181868702,1617405775182651885,1.126979
1617405775232054658,1617405775232722683,1.017129
1617405775282191388,1617405775282881482,1.00168
1617405775332374579,1617405775333085496,1.077552
1617405775382507670,1617405775383166922,0.978687
1617405775432625034,1617405775433260559,0.979174
1617405775482753307,1617405775483431497,1.023888
1617405775532887900,1617405775533660842,1.098273
1617405775582961549,1617405775583665540,1.034257
1617405775633133843,1617405775633816810,1.068659
1617405775683308464,1617405775683958909,0.964064
1617405775733479886,1617405775734294387,1.172244
1617405775783594205,1617405775784272947,1.019905
1617405775833725907,1617405775834435915,1.136064
1617405775883959192,1617405775884653719,1.052956
1617405775934197318,1617405775934860510,0.996343
1617405775984413194,1617405775985041334,0.953024
1617405776034536583,1617405776035226737,1.07162
1617405776084666441,1617405776085702888,1.366739
1617405776134799117,1617405776135486965,1.018908
1617405776184917992,1617405776185529368,0.947491
1617405776235027413,1617405776235570895,0.916946
1617405776285150082,1617405776285890007,1.070054
1617405776335335685,1617405776335993031,0.98954
1617405776385499407,1617405776386234944,1.089986
1617405776435619933,1617405776436248893,0.957685
1617405776485744752,1617405776486296604,0.881494
1617405776535835775,1617405776536505947,1.000511
1617405776585948938,1617405776586533294,0.899467
1617405776636004946,1617405776636592748,0.889095
1617405776686101178,1617405776686733113,0.96946
1617405776736312566,1617405776736980982,1.025742
1617405776786442675,1617405776787013287,0.920244
1617405776836621403,1617405776837293577,0.980242
1617405776886855608,1617405776887544706,0.99593
1617405776937020317,1617405776937639783,0.918955
1617405776987121115,1617405776987660250,0.868616
1617405777037242416,1617405777037832661,0.958784
1617405777087364870,1617405777087998757,0.946735
1617405777137489278,1617405777138245742,1.111657
1617405777187687579,1617405777188328758,0.977532
1617405777237808123,1617405777238453301,1.0206
1617405777287926739,1617405777288613291,1.010326
1617405777338154581,1617405777338817312,0.992832
1617405777388333981,1617405777389091096,1.09396
1617405777438525813,1617405777439235265,1.02943
1617405777488642492,1617405777489258473,0.959987
1617405777538825213,1617405777539453323,0.945458
1617405777588956817,1617405777589596965,1.000457
1617405777639086858,1617405777640197655,1.435919
1617405777689357452,1617405777689950623,0.93326
1617405777739433346,1617405777740050562,0.973788
1617405777789536690,1617405777790177137,0.984737
1617405777839604226,1617405777840250643,0.987443
1617405777889840668,1617405777890503972,1.019393
1617405777939879882,1617405777940600492,1.037647
1617405777989916519,1617405777990586723,0.984873
1617405778040025167,1617405778040642859,1.02225
1617405778090192146,1617405778090799110,0.938535
1617405778140301613,1617405778144256637,4.278768
1617405778190572223,1617405778191157980,0.923068
1617405778240787256,1617405778241472137,1.018491
1617405778290965089,1617405778291583211,0.931512
1617405778341189484,1617405778341827024,0.971536
1617405778391366034,1617405778392089864,1.037297
1617405778441545155,1617405778442199391,0.967724
1617405778491714691,1617405778492573931,1.194906
1617405778541838203,1617405778542541837,1.060465
1617405778592011899,1617405778592559938,0.874999
1617405778642083596,1617405778642645682,0.861582
1617405778692157270,1617405778692840272,0.990658
1617405778742267436,1617405778742877035,1.003456
1617405778792433539,1617405778793081805,0.957242
1617405778842571215,1617405778843238782,1.005777
1617405778892814336,1617405778893527712,1.031576
1617405778942935612,1617405778943603741,0.995074
1617405778993156004,1617405778993854322,1.080875
1617405779043278731,1617405779043913870,0.983933
1617405779093466009,1617405779094168085,1.135334
1617405779143667365,1617405779144424863,1.153831
1617405779193847407,1617405779194639749,1.123439
1617405779243993923,1617405779244642937,1.031723
1617405779294218971,1617405779294891869,0.996289
1617405779344346025,1617405779345001273,1.056187
1617405779394490158,1617405779395141320,0.938287
1617405779444608164,1617405779445288905,1.077367
1617405779494775727,1617405779495417778,0.968409
1617405779544939300,1617405779545648773,1.147184
1617405779595062460,1617405779595717647,0.987094
1617405779645278085,1617405779646052547,1.111613
1617405779695497447,1617405779696160615,1.046247
1617405779745721458,1617405779746457209,1.19949
1617405779795900197,1617405779796622582,1.117352
1617405779846025126,1617405779846704851,1.024723
1617405779896184272,1617405779896737040,0.843704
1617405779946272375,1617405779946940536,0.992839
1617405779996437286,1617405779997156715,1.057018
1617405780046594819,1617405780047150066,0.864785
1617405780096657058,1617405780097860030,1.68505
1617405780146845752,1617405780147579919,1.066632
1617405780196974410,1617405780197595667,0.989276
1617405780247207394,1617405780248021074,1.209662
1617405780297383861,1617405780298150723,1.11093
1617405780347562606,1617405780348123351,0.867184
1617405780397697867,1617405780398325205,1.013984
1617405780447939083,1617405780448652800,1.129831
1617405780498114184,1617405780498785245,1.064396
1617405780548353484,1617405780549066156,1.151069
1617405780598484685,1617405780599132167,0.977652
1617405780648606206,1617405780649285479,1.067069
1617405780698747566,1617405780699473755,1.059099
1617405780748983954,1617405780749720413,1.13018
1617405780799117677,1617405780799840575,1.126451
1617405780849354708,1617405780850090156,1.129829
1617405780899586280,1617405780900284837,1.084203
1617405780949788814,1617405780950582809,1.255203
1617405781000008105,1617405781000702428,1.067109
1617405781050216269,1617405781050956745,1.1132
1617405781100411781,1617405781101233962,1.141822
1617405781150605726,1617405781151418243,1.209274
1617405781200804398,1617405781201625527,1.154016
1617405781250925189,1617405781251743312,1.156772
1617405781301132018,1617405781301934303,1.178442
1617405781351314230,1617405781352103863,1.113498
1617405781401506275,1617405781402276707,1.099671
1617405781451683708,1617405781452410236,1.071399
1617405781501806259,1617405781502411113,0.958165
1617405781551943208,1617405781552751026,1.194713
1617405781602065517,1617405781602779963,1.03184
1617405781652235700,1617405781653049509,1.161791
1617405781702415968,1617405781703146066,1.128043
1617405781752595536,1617405781753347509,1.078904
1617405781802772209,1617405781803386366,0.928252
1617405781853027736,1617405781853718102,1.025969
1617405781903222055,1617405781903971696,1.096689
1617405781953442711,1617405781954096592,1.002748
1617405782003558264,1617405782004202491,1.011102
1617405782053823914,1617405782054494476,1.05105
1617405782103985996,1617405782104788622,1.166514
1617405782154169058,1617405782154984667,1.161057
1617405782204349910,1617405782205039079,1.066081
1617405782254612928,1617405782255242865,0.974465
1617405782304791147,1617405782305494890,1.026697
1617405782354913278,1617405782355634752,1.120135
1617405782405080431,1617405782405799290,1.128023
1617405782455259434,1617405782456040816,1.082896
1617405782505393790,1617405782506039479,1.002248
1617405782555628690,1617405782556526728,1.225803
1617405782605809717,1617405782606617848,1.12816
1617405782656012635,1617405782656726970,1.06698
1617405782706196762,1617405782707016979,1.160028
1617405782756387919,1617405782757100134,1.051639
1617405782806604065,1617405782807373320,1.101417
1617405782856806841,1617405782857564412,1.198795
1617405782906948170,1617405782907657838,1.038478
1617405782957087988,1617405782957887365,1.21845
1617405783007219022,1617405783007865701,1.025203
1617405783057404186,1617405783058241959,1.25231
1617405783107599919,1617405783108296387,1.07181
1617405783157867334,1617405783158596480,1.057902
1617405783208053885,1617405783208815706,1.113064
1617405783258265917,1617405783258973637,1.113037
1617405783308463383,1617405783309206676,1.134557
1617405783358656783,1617405783359334034,1.068637
1617405783408786486,1617405783409461689,1.054693
1617405783458921835,1617405783459620558,1.072882
1617405783509048263,1617405783509858480,1.195449
1617405783559179100,1617405783560014971,1.164383
1617405783609355630,1617405783610070995,1.101388
1617405783659602427,1617405783660417797,1.203789
1617405783709788896,1617405783710582966,1.164988
1617405783759972922,1617405783760660525,1.080282
1617405783810098354,1617405783810795328,1.021393
1617405783860279788,1617405783861164859,1.269925
1617405783910419233,1617405783911208075,1.138047
1617405783960554125,1617405783961327564,1.162959
1617405784010722489,1617405784011583117,1.238712
1617405784060878718,1617405784061577776,1.02111
1617405784111067998,1617405784111808405,1.134471
1617405784161305744,1617405784162312065,1.448313
1617405784211534710,1617405784212234029,1.022172
1617405784261763532,1617405784262397712,0.971871
1617405784311992554,1617405784312634233,0.979971
1617405784362158193,1617405784362799928,0.951757
1617405784412325947,1617405784412908346,0.90002
1617405784462450577,1617405784463029219,0.928748
1617405784512578452,1617405784513306475,1.085461
1617405784562751968,1617405784563397492,0.95987
1617405784612869427,1617405784613530950,0.997548
1617405784663046820,1617405784663773663,1.116312
1617405784713288376,1617405784713984375,1.089094
1617405784763434194,1617405784764075166,1.042511
1617405784813553985,1617405784814195118,1.069904
1617405784863677667,1617405784864323578,0.988748
1617405784913795751,1617405784914431739,0.993297
1617405784963916790,1617405784964572348,1.048967
1617405785014028342,1617405785014746422,1.097696
1617405785064202850,1617405785064968417,1.118643
1617405785114385436,1617405785115021854,0.965178
1617405785164621275,1617405785165238314,1.022513
1617405785214772837,1617405785215508564,1.062486
1617405785264973891,1617405785265833228,1.18682
1617405785315103697,1617405785315985943,1.212979
1617405785365233394,1617405785365963881,1.083472
1617405785415377561,1617405785416174383,1.120074
1617405785465570080,1617405785466262692,1.052266
1617405785515803656,1617405785516414600,0.999878
1617405785565985275,1617405785566672243,1.008924
1617405785616241138,1617405785616904806,1.021579
1617405785666428211,1617405785667101415,1.001359
1617405785716629121,1617405785717278157,0.949611
1617405785766818578,1617405785767464670,1.0172
1617405785817066630,1617405785817768403,1.008291
1617405785867253863,1617405785867843252,0.900818
1617405785917357487,1617405785918098386,1.060824
1617405785967505362,1617405785968244080,1.050892
1617405786017631610,1617405786018317231,1.050108
1617405786067745442,1617405786068391621,0.958649
1617405786117864003,1617405786118582377,1.050379
1617405786168046617,1617405786168746303,1.043485
1617405786218302750,1617405786218909914,0.92999
1617405786268489078,1617405786269215034,1.043322
1617405786318620073,1617405786319340425,1.403483
1617405786368773650,1617405786369469318,1.082867
1617405786418949984,1617405786419554469,0.93822
1617405786469111825,1617405786469640979,0.878746
1617405786519283075,1617405786520004020,1.086907
1617405786569442041,1617405786570111947,0.993895
1617405786619481908,1617405786620217579,1.124412
1617405786669502673,1617405786670223912,1.029818
1617405786719704333,1617405786720505962,1.14989
1617405786769829805,1617405786770556417,1.133164
1617405786820061093,1617405786820856543,1.393462
1617405786870171767,1617405786870801294,0.937898
1617405786920393505,1617405786921093927,1.09177
1617405786970624264,1617405786971247813,1.030143
1617405787020850956,1617405787021628280,1.166241
1617405787070977140,1617405787071628452,1.018653
1617405787121148671,1617405787121842360,1.032413
1617405787171386280,1617405787172186635,1.213557
1617405787221629238,1617405787222376802,1.085197
1617405787271738088,1617405787272437418,1.036631
1617405787321838888,1617405787322432041,0.96253
1617405787371957604,1617405787372683427,1.06175
1617405787422081878,1617405787422746506,1.023215
1617405787472195062,1617405787472947238,1.130596
1617405787522375116,1617405787523000124,0.943017
1617405787572562736,1617405787573272267,1.046921
1617405787622680417,1617405787623291942,0.938864
1617405787672864049,1617405787673560674,1.025743
1617405787723048485,1617405787723739062,1.034939
1617405787773234306,1617405787773845562,0.978562
1617405787823461219,1617405787824094511,1.036571
1617405787873700562,1617405787874326293,0.952533
1617405787923928421,1617405787924655718,1.051172
1617405787974116748,1617405787974797440,0.999237
1617405788024387688,1617405788025424399,1.352946
1617405788074512018,1617405788075448215,1.674801
1617405788124744374,1617405788125419662,0.999429
1617405788174941485,1617405788175852513,1.315449
1617405788225130388,1617405788225797634,0.978144
1617405788275277174,1617405788275904226,0.954828
1617405788325481865,1617405788326008471,0.836004
1617405788375565991,1617405788376119540,0.950643
1617405788425794761,1617405788426680048,1.285819
1617405788475978833,1617405788476660758,1.013078
1617405788526159233,1617405788526815279,0.98908
1617405788576334228,1617405788576958724,0.946136
1617405788626591807,1617405788627265448,1.095337
1617405788676794149,1617405788677529774,1.136525
1617405788726948745,1617405788727628219,1.076926
1617405788777195399,1617405788777936738,1.06118
1617405788827421779,1617405788828187561,1.090795
1617405788877610878,1617405788878367470,1.082793
1617405788927791189,1617405788928504957,1.033081
1617405788978030415,1617405788978811556,1.15146
1617405789028200470,1617405789028920297,1.133214
1617405789078390598,1617405789079095659,1.039426
1617405789128568293,1617405789129314215,1.088763
1617405789178752428,1617405789179403512,0.970846
1617405789228948896,1617405789229622483,1.039802
1617405789279130647,1617405789279824265,1.050328
1617405789329308826,1617405789329944020,0.99869
1617405789379488218,1617405789380183470,1.010055
1617405789429611702,1617405789430483250,1.248812
1617405789479731602,1617405789480330876,0.953678
1617405789529911577,1617405789530557128,1.008144
1617405789580103843,1617405789580829325,1.104412
1617405789630288416,1617405789630892565,0.961
1617405789680405118,1617405789681041722,0.943075
1617405789730526515,1617405789731274030,1.089892
1617405789780651111,1617405789781368018,1.087403
1617405789830774462,1617405789831459915,1.030179
1617405789880876193,1617405789881508065,0.927433
1617405789930965883,1617405789931623841,0.974721
1617405789981104921,1617405789981858948,1.073089
1617405790031253697,1617405790032007736,1.109235
1617405790081359231,1617405790082029290,1.076287
1617405790131521531,1617405790132232923,1.09632
1617405790181639600,1617405790182339240,1.049547
1617405790231806712,1617405790232570427,1.083509
1617405790281932564,1617405790282723913,1.113722
1617405790332113172,1617405790332653426,0.847284
1617405790382172830,1617405790382854083,1.016059
1617405790432348576,1617405790433113146,1.08419
1617405790482536779,1617405790483235176,1.02115
1617405790532784473,1617405790533489950,1.036515
1617405790582983395,1617405790583613494,1.002629
1617405790633171499,1617405790633878616,1.100911
1617405790683304375,1617405790683950203,0.981493
1617405790733496592,1617405790734185375,1.106236
1617405790783681246,1617405790784360882,1.005011
1617405790833941027,1617405790834768914,1.223513
1617405790884092120,1617405790884785815,1.026165
1617405790934285038,1617405790934994577,1.09664
1617405790984497546,1617405790985189903,1.091999
1617405791034661445,1617405791035464146,1.245777
1617405791084784955,1617405791085573742,1.146208
1617405791134991763,1617405791135630587,1.103168
1617405791185156493,1617405791185824439,1.052549
1617405791235309803,1617405791235963676,1.033126
1617405791285503800,1617405791286196586,1.074491
1617405791335703346,1617405791336454700,1.133931
1617405791385892164,1617405791386696667,1.140504
1617405791436094949,1617405791436946377,1.247455
1617405791486349337,1617405791487092038,1.088476
1617405791536491059,1617405791537138154,0.986943
1617405791586686507,1617405791587473613,1.143975
1617405791636844406,1617405791637629018,1.126869
1617405791686960651,1617405791687644288,1.029095
1617405791737170797,1617405791737898345,1.101009
1617405791787347962,1617405791788055423,1.125987
1617405791837533502,1617405791838234589,1.050114
1617405791887730904,1617405791888595409,1.205576
1617405791937920331,1617405791938652602,1.05792
1617405791988109931,1617405791988774571,1.063449
1617405792038287044,1617405792039061791,1.459083
1617405792088476683,1617405792089217662,1.098738
1617405792138682356,1617405792139706661,1.351183
1617405792188872969,1617405792189501169,0.962283
1617405792239078478,1617405792239720643,0.968009
1617405792289273117,1617405792290017964,1.147985
1617405792339386245,1617405792340121311,1.121388
1617405792389561810,1617405792390285662,1.06542
1617405792439759082,1617405792440347512,0.909022
1617405792489901651,1617405792490628031,1.063979
1617405792540089345,1617405792540776191,1.022027
1617405792590209899,1617405792590873924,0.982159
1617405792640355447,1617405792641103534,1.104977
1617405792690570996,1617405792691241147,1.008912
1617405792740704378,1617405792741395932,1.057926
1617405792790838526,1617405792791598566,1.155465
1617405792841014888,1617405792841847934,1.161293
1617405792891138791,1617405792891750502,0.959877
1617405792941331614,1617405792942143879,1.195752
1617405792991458705,1617405792992128462,1.005805
1617405793041641550,1617405793042398201,1.19973
1617405793091894318,1617405793092537055,0.964688
1617405793142126176,1617405793142773389,0.970485
1617405793192257227,1617405793193002264,1.076046
1617405793242385744,1617405793243107518,1.057972
1617405793292499207,1617405793293079762,0.91688
1617405793342674625,1617405793343369044,1.026504
1617405793392844643,1617405793393581508,1.044118
1617405793442966912,1617405793443760867,1.207705
1617405793493137797,1617405793493696705,0.88658
1617405793543254851,1617405793543895692,1.032321
1617405793593442447,1617405793594032358,0.984078
1617405793643638070,1617405793644301226,0.9931
1617405793693849654,1617405793694586253,1.051515
1617405793744049150,1617405793744665073,0.997661
1617405793794242747,1617405793795002898,1.133056
1617405793844425406,1617405793845280545,1.242547
1617405793894603945,1617405793895224337,0.993318
1617405793944782869,1617405793945510656,1.118921
1617405793994957827,1617405793995562503,0.983676
1617405794045258300,1617405794045907719,1.082879
1617405794095493000,1617405794096193470,1.098605
1617405794145736142,1617405794146497424,1.097565
1617405794195978409,1617405794196743416,1.18525
1617405794246223832,1617405794247064511,1.255865
1617405794296418207,1617405794297208193,1.172581
1617405794346624997,1617405794347346788,1.099229
1617405794396748543,1617405794397443875,1.051785
1617405794446883615,1617405794447605757,1.122699
1617405794497076458,1617405794497765801,1.085103
1617405794547213323,1617405794547926810,1.105348
1617405794597316116,1617405794597875393,0.884649
1617405794647405935,1617405794648127594,1.155457
1617405794697528146,1617405794698129539,0.910096
1617405794747757830,1617405794748374191,0.933256
1617405794797977320,1617405794798693969,1.120238
1617405794848204157,1617405794848892035,1.064936
1617405794898447133,1617405794899152746,1.130976
1617405794948685173,1617405794949597812,1.280986
1617405794998875938,1617405794999621771,1.1064
1617405795049108260,1617405795050366550,1.632693
1617405795099304983,1617405795100034543,1.120804
1617405795149435114,1617405795150309920,1.223949
1617405795199535732,1617405795200331484,1.154333
1617405795249624750,1617405795250290173,1.012444
1617405795299733419,1617405795300495133,1.105271
1617405795349979179,1617405795350813506,1.164028
1617405795400100050,1617405795400916721,1.107763
1617405795450287652,1617405795450960372,1.035769
1617405795500522063,1617405795501194553,1.017673
1617405795550670834,1617405795551428772,1.136643
1617405795600890955,1617405795601616820,1.074383
1617405795651011835,1617405795651637084,0.973201
1617405795701136162,1617405795701881831,1.068357
1617405795751323421,1617405795752033642,1.024608
1617405795801499737,1617405795802206835,1.037216
1617405795851622265,1617405795852365268,1.075824
1617405795901797040,1617405795902557697,1.091632
1617405795951968145,1617405795952625161,0.986379
1617405796002137320,1617405796002800029,1.042507
1617405796052297805,1617405796053063697,1.764446
1617405796102464516,1617405796103113439,1.044258
1617405796152623693,1617405796153263188,0.918771
1617405796202772304,1617405796203415985,0.971146
1617405796252946690,1617405796253543251,0.982106
1617405796303109643,1617405796303757275,0.958
1617405796353230471,1617405796353895795,0.99833
1617405796403366225,1617405796404030229,0.985757
1617405796453528281,1617405796454195846,1.010311
1617405796503630916,1617405796504194645,0.891507
1617405796553794328,1617405796554519377,1.063199
1617405796603961150,1617405796604610231,0.981009
1617405796654138372,1617405796654798812,0.984181
1617405796704307079,1617405796704907356,0.858192
1617405796754331071,1617405796754966374,1.013455
1617405796804519082,1617405796805099382,0.886307
1617405796854675224,1617405796855299679,1.00369
1617405796904857368,1617405796905473296,0.935333
1617405796955001648,1617405796955574368,0.902566
1617405797005176767,1617405797005787937,0.949901
1617405797055340426,1617405797056071969,1.073726
1617405797105502393,1617405797106143162,0.96359
1617405797155677072,1617405797156398166,1.077135
1617405797205818482,1617405797206531748,1.039102
1617405797255993648,1617405797256639918,0.980954
1617405797306160003,1617405797306802890,0.978233
1617405797356343065,1617405797356970394,0.957373
1617405797406570353,1617405797407219247,0.978303
1617405797456698039,1617405797457392058,1.026255
1617405797506833031,1617405797507438569,0.935777
1617405797557001626,1617405797557720847,1.065832
1617405797607186862,1617405797607882282,1.028321
1617405797657436035,1617405797658096542,1.00408
1617405797707615657,1617405797708279284,0.997436
1617405797757790813,1617405797758537789,1.163346
1617405797807952585,1617405797808611395,0.994786
1617405797858116695,1617405797858832209,1.076641
1617405797908286129,1617405797908982611,1.022296
1617405797958414391,1617405797959057070,1.001245
1617405798008606450,1617405798009306701,1.081096
1617405798058734742,1617405798059391984,1.009581
1617405798108963134,1617405798109716706,1.191639
1617405798159209041,1617405798159909411,1.127507
1617405798209452794,1617405798210134331,1.121108
1617405798259690413,1617405798260657447,1.334638
1617405798309978198,1617405798310739865,1.127087
1617405798360247418,1617405798360975738,1.185448
1617405798410473873,1617405798411202705,1.0693
1617405798460709630,1617405798461423617,1.07156
1617405798510883025,1617405798511593818,1.035931
1617405798561099383,1617405798561876055,1.086495
1617405798611283487,1617405798611937034,0.980862
1617405798661419864,1617405798662057170,1.020405
1617405798711553503,1617405798712259183,1.098457
1617405798761682851,1617405798762388617,1.073601
1617405798811823317,1617405798812452500,1.013767
1617405798862005283,1617405798862778666,1.190665
1617405798912205458,1617405798912832634,0.981287
1617405798962336541,1617405798962936144,0.939293
1617405799012516597,1617405799013410003,1.238459
1617405799062694320,1617405799063341336,0.995716
1617405799112828648,1617405799113695025,1.184533
1617405799163066587,1617405799163774922,1.085454
1617405799213324644,1617405799214055454,1.067265
1617405799263593823,1617405799264345262,1.078308
1617405799313852303,1617405799314606062,1.05395
1617405799364041759,1617405799364665300,0.954916
1617405799414209355,1617405799414850511,0.963655
1617405799464338461,1617405799464990528,1.05496
1617405799514515476,1617405799515157757,0.974808
1617405799564685626,1617405799565355594,1.067689
1617405799614839875,1617405799615519358,1.053117
1617405799665022647,1617405799665704115,1.028721
1617405799715270420,1617405799715962334,1.024979
1617405799765458443,1617405799766687162,1.565421
1617405799815656225,1617405799816378752,1.058073
1617405799865905504,1617405799866626045,1.037989
1617405799916073021,1617405799916854829,1.188468
1617405799966257348,1617405799966982037,1.062029
1617405800016429326,1617405800017275502,1.65259
1617405800066572767,1617405800067432156,1.179975
1617405800116802011,1617405800117465250,1.044718
1617405800166912581,1617405800167659679,1.159791
1617405800217021556,1617405800217719696,1.029174
1617405800267201359,1617405800267936562,1.076943
1617405800317396923,1617405800318035236,0.954082
1617405800367566763,1617405800368230628,0.977745
1617405800417770908,1617405800418707733,1.284713
1617405800467959849,1617405800468562567,0.927719
1617405800518138986,1617405800518754862,0.925289
1617405800568284189,1617405800568815889,0.866802
1617405800618418413,1617405800619082125,0.986983
1617405800668609612,1617405800669352229,1.064109
1617405800718749813,1617405800719478935,1.039138
1617405800768921095,1617405800769678172,1.086059
1617405800819080677,1617405800819870083,1.171827
1617405800869290084,1617405800870009802,1.091438
1617405800919417028,1617405800920057409,1.056824
1617405800969617258,1617405800970343965,1.047337
1617405801019824756,1617405801020563932,1.197473
1617405801070028028,1617405801070809962,1.138012
1617405801120222165,1617405801120979381,1.180845
1617405801170408265,1617405801171138169,1.061926
1617405801220543834,1617405801221313377,1.091797
1617405801270680071,1617405801271424882,1.102791
1617405801320878527,1617405801321587008,1.139363
1617405801371025638,1617405801371736650,1.042506
1617405801421127504,1617405801421786046,0.951272
1617405801471318219,1617405801472007871,1.027835
1617405801521441056,1617405801522117463,0.987161
1617405801571596827,1617405801572257175,1.04319
1617405801621778181,1617405801622510525,1.131604
1617405801672018377,1617405801672812257,1.205505
1617405801722259585,1617405801723298520,1.444789
