#client-send-timestamp,server-timestamp,e2e-rtt
1617518863282031105,1617518863282589982,0.964105
1617518863332174571,1617518863332868974,1.153878
1617518863382284995,1617518863382920800,1.052219
1617518863432476635,1617518863433123908,1.063783
1617518863482626851,1617518863483331465,1.146459
1617518863532795331,1617518863533514374,1.129851
1617518863583087567,1617518863583646297,0.966908
1617518863633274214,1617518863633885820,1.053216
1617518863683406583,1617518863683960620,0.979763
1617518863733599045,1617518863734120833,0.982076
1617518863783787052,1617518863784392696,1.05112
1617518863834048802,1617518863834750835,1.208851
1617518863884221416,1617518863884735722,0.910604
1617518863934438903,1617518863935088564,1.138927
1617518863984616324,1617518863985177815,1.014876
1617518864034801400,1617518864035294340,0.935969
1617518864085005566,1617518864085532785,0.97313
1617518864135131127,1617518864135691543,0.984921
1617518864185258427,1617518864185710804,0.915447
1617518864235443402,1617518864236007745,1.039384
1617518864285628126,1617518864286258766,1.108935
1617518864335849714,1617518864336475014,1.10611
1617518864386036571,1617518864386680672,1.169397
1617518864436230667,1617518864436817450,1.096917
1617518864486471912,1617518864487026981,1.015767
1617518864536710134,1617518864537247455,0.938981
1617518864586829852,1617518864587436497,1.031304
1617518864636942218,1617518864637476571,0.980719
1617518864687058391,1617518864687667688,1.059972
1617518864737322408,1617518864737910950,1.020895
1617518864787488771,1617518864788048389,0.96921
1617518864837622230,1617518864838180154,1.003449
1617518864887854986,1617518864888365714,0.911365
1617518864938106976,1617518864938717929,1.088593
1617518864988382816,1617518864989052073,1.091189
1617518865038518190,1617518865039150916,1.063934
1617518865088655722,1617518865089333796,1.091749
1617518865138791184,1617518865139311291,0.91511
1617518865188977989,1617518865189621215,1.101835
1617518865239094527,1617518865239745266,1.061381
1617518865289209773,1617518865289838175,1.047569
1617518865339329715,1617518865339886648,0.96646
1617518865389453844,1617518865390047375,0.990349
1617518865439583538,1617518865440159186,0.994798
1617518865489709375,1617518865490206247,0.950548
1617518865539896105,1617518865540461296,1.002691
1617518865590068903,1617518865590727604,1.130098
1617518865640298983,1617518865640897548,1.058875
1617518865690526838,1617518865691142586,1.022996
1617518865740781971,1617518865741261339,0.87987
1617518865790869556,1617518865791317755,0.836989
1617518865840928758,1617518865841465539,1.005025
1617518865891097944,1617518865891689310,1.080367
1617518865941320904,1617518865941911207,1.067617
1617518865991539204,1617518865992153963,1.105461
1617518866041757750,1617518866042324896,1.079943
1617518866091930076,1617518866092545092,1.089902
1617518866142108559,1617518866142842723,1.160891
1617518866192330865,1617518866192860377,0.920392
1617518866242580502,1617518866243190801,1.021415
1617518866292755037,1617518866293348193,1.016645
1617518866342985828,1617518866343564324,1.011062
1617518866393157203,1617518866393723993,0.986063
1617518866443321344,1617518866444449414,1.846874
1617518866493349288,1617518866493923300,0.993721
1617518866543524082,1617518866544114892,1.018059
1617518866593611637,1617518866594119076,0.879411
1617518866643669759,1617518866644265146,1.063031
1617518866693797051,1617518866694371981,1.001752
1617518866743975383,1617518866744576773,1.136079
1617518866794141040,1617518866794704772,0.972232
1617518866844362945,1617518866844956024,1.000101
1617518866894591375,1617518866895123983,0.94283
1617518866944827655,1617518866945415508,1.004481
1617518866995002646,1617518866995586128,1.049304
1617518867045182446,1617518867045788876,1.09044
1617518867095365722,1617518867095956579,1.149946
1617518867145558432,1617518867146142482,1.149616
1617518867195738091,1617518867196365561,1.033815
1617518867245925934,1617518867246550636,1.074088
1617518867296104490,1617518867296659616,0.972013
1617518867346293079,1617518867346886865,0.984824
1617518867396484041,1617518867397058970,1.502082
1617518867446728164,1617518867447279545,0.966845
1617518867496910329,1617518867497573985,1.072216
1617518867547022066,1617518867547608741,0.9859
1617518867597082385,1617518867597531227,0.831272
1617518867647126737,1617518867647720679,1.047166
1617518867697310850,1617518867697899733,1.043234
1617518867747499731,1617518867748023114,0.902408
1617518867797708634,1617518867798273357,0.965607
1617518867847917728,1617518867848483102,0.969422
1617518867898154102,1617518867898764012,1.083107
1617518867948331506,1617518867948928278,1.071237
1617518867998586960,1617518867999210427,1.092363
1617518868048813280,1617518868049476232,1.122935
1617518868099007150,1617518868099559831,0.970152
1617518868149278547,1617518868149837450,1.006308
1617518868199449145,1617518868199960587,0.926077
1617518868249677922,1617518868250296005,1.009761
1617518868299895984,1617518868300379440,0.888161
1617518868350071855,1617518868350571466,0.902342
1617518868400238592,1617518868400652440,0.786334
1617518868450298790,1617518868450828075,0.936366
1617518868500424887,1617518868501046020,1.02405
1617518868550595884,1617518868551136815,0.985911
1617518868600758103,1617518868601242349,0.900629
1617518868650861395,1617518868651380457,0.935913
1617518868700987447,1617518868701468589,0.919446
1617518868751160795,1617518868751635952,0.880099
1617518868801258985,1617518868801731154,0.870395
1617518868851386824,1617518868851995445,1.018685
1617518868901519510,1617518868902200856,1.100301
1617518868951653546,1617518868952345767,1.123799
1617518869001839669,1617518869002415910,1.002432
1617518869052019965,1617518869052753784,1.251352
1617518869102146390,1617518869102873784,1.14024
1617518869152326297,1617518869153021507,1.107324
1617518869202511706,1617518869203255722,1.212303
1617518869252682945,1617518869253336472,1.062026
1617518869302809896,1617518869303372011,0.979363
1617518869353062394,1617518869353640984,0.997358
1617518869403246845,1617518869403881476,1.041958
1617518869453429636,1617518869454176594,1.227861
1617518869503607114,1617518869504348654,1.245584
1617518869553837132,1617518869554388870,0.961477
1617518869604010057,1617518869604652489,1.097231
1617518869654230583,1617518869654799947,0.990013
1617518869704465741,1617518869705099828,1.071999
1617518869754666423,1617518869755309328,1.047605
1617518869804937841,1617518869805528619,1.014267
1617518869855074059,1617518869855579068,0.913113
1617518869905204626,1617518869905818044,1.011573
1617518869955331804,1617518869955992470,1.068825
1617518870005443764,1617518870006088381,1.159536
1617518870055561835,1617518870056149323,0.994883
1617518870105767793,1617518870106375836,1.089558
1617518870155965187,1617518870156529009,1.021168
1617518870206168343,1617518870206693002,0.945094
1617518870256312136,1617518870256828180,0.898839
1617518870306417831,1617518870307161658,1.574947
1617518870356607726,1617518870357241106,1.058571
1617518870406738026,1617518870407301761,0.98743
1617518870456859395,1617518870457513966,1.069706
1617518870506979330,1617518870507570601,1.02633
1617518870557095912,1617518870557776515,1.102746
1617518870607212971,1617518870607827010,1.03691
1617518870657367181,1617518870657936194,0.96042
1617518870707543607,1617518870708115656,0.949009
1617518870757714679,1617518870758376592,1.04879
1617518870807886269,1617518870808459828,0.960845
1617518870858006696,1617518870858698206,1.096693
1617518870908181712,1617518870908674809,0.882451
1617518870958310921,1617518870958805150,0.877014
1617518871008423316,1617518871009020560,1.081447
1617518871058664902,1617518871059252797,1.080616
1617518871108838589,1617518871109382710,0.954334
1617518871158986873,1617518871159493488,0.990441
1617518871209161990,1617518871209665467,1.0616
1617518871259340646,1617518871259835949,0.931594
1617518871309606651,1617518871310064357,0.878302
1617518871359831650,1617518871360454064,1.051568
1617518871410021310,1617518871410578203,1.002703
1617518871460137379,1617518871460619425,0.896994
1617518871510396290,1617518871510903799,0.897692
1617518871560486501,1617518871561051122,0.974915
1617518871610640172,1617518871611231445,1.006873
1617518871660780603,1617518871661267600,0.859631
1617518871710911212,1617518871711478575,1.04132
1617518871761080474,1617518871761569453,0.944401
1617518871811245445,1617518871811664012,0.805521
1617518871861372552,1617518871861915241,1.005329
1617518871911543389,1617518871912078688,0.947293
1617518871961719881,1617518871962273367,0.979008
1617518872011887908,1617518872012435186,0.97247
1617518872062004121,1617518872062450763,0.887518
1617518872112119985,1617518872112598118,0.888703
1617518872162246718,1617518872162740770,0.897048
1617518872212366814,1617518872212888217,0.933328
1617518872262479511,1617518872263023072,1.005257
1617518872312658183,1617518872313232290,0.999776
1617518872362783499,1617518872363260472,0.865891
1617518872412908397,1617518872413435794,0.955479
1617518872463027213,1617518872463611861,0.990072
1617518872513158594,1617518872513682920,0.937116
1617518872563279122,1617518872563992020,1.134114
1617518872613387153,1617518872613847651,0.852529
1617518872663508669,1617518872664032075,0.949257
1617518872713754769,1617518872714354922,1.003109
1617518872763992425,1617518872764572504,1.060218
1617518872814144529,1617518872814740216,1.114648
1617518872864375358,1617518872865176397,1.237348
1617518872914660511,1617518872915417836,1.232247
1617518872964837168,1617518872965454012,1.019655
1617518873014952231,1617518873015422753,0.900558
1617518873065102114,1617518873065726982,1.081135
1617518873115225003,1617518873115737502,0.920895
1617518873165342411,1617518873165871778,0.948329
1617518873215454304,1617518873215898906,0.866942
1617518873265548463,1617518873266052160,0.92046
1617518873315674669,1617518873316233571,0.961984
1617518873365803304,1617518873366355977,0.976179
1617518873415988603,1617518873416559634,1.063906
1617518873466148457,1617518873466667178,0.943438
1617518873516335136,1617518873516854052,0.973732
1617518873566513472,1617518873567043716,0.956238
1617518873616606183,1617518873617091701,0.841824
1617518873666728676,1617518873667302030,1.014857
1617518873716795670,1617518873717259407,0.912938
1617518873766908263,1617518873767409921,0.898855
1617518873817018794,1617518873817558700,0.962915
1617518873867139446,1617518873867706202,0.972949
1617518873917263781,1617518873922971806,6.170361
1617518873967387011,1617518873967867954,0.932579
1617518874017565011,1617518874018031644,0.900881
1617518874067683250,1617518874068203259,0.939834
1617518874117861656,1617518874118413258,0.960783
1617518874167993874,1617518874168530236,0.999692
1617518874218166376,1617518874218785307,1.03132
1617518874268357619,1617518874269424688,1.604312
1617518874318584194,1617518874319070122,0.912137
1617518874368787576,1617518874374638140,6.242808
1617518874418964031,1617518874419620056,1.077689
1617518874469095475,1617518874469637875,0.983687
1617518874519224606,1617518874519755377,0.984932
1617518874569346900,1617518874569824512,0.898681
1617518874619437766,1617518874619943347,0.897247
1617518874669518553,1617518874670070059,0.95052
1617518874719638579,1617518874720231379,1.024969
1617518874769827644,1617518874770332265,0.913311
1617518874820012837,1617518874820542659,1.017715
1617518874870123168,1617518874870674643,0.972841
1617518874920253019,1617518874920814703,1.064016
1617518874970472389,1617518874971057862,1.06893
1617518875020656578,1617518875021297487,1.139769
1617518875070762534,1617518875071367127,1.016338
1617518875120923682,1617518875121605503,1.099802
1617518875171059972,1617518875171632416,0.960677
1617518875221214396,1617518875221795825,1.008385
1617518875271332780,1617518875271816433,0.906145
1617518875321446911,1617518875321817020,0.770618
1617518875371556520,1617518875372094423,0.945109
1617518875421729007,1617518875422345815,1.037267
1617518875471848151,1617518875472394635,0.96182
1617518875522019823,1617518875522724657,1.120398
1617518875572253008,1617518875572790498,0.965079
1617518875622484492,1617518875623125911,1.025942
1617518875672737862,1617518875673317491,0.996099
1617518875722967630,1617518875723488687,0.924882
1617518875773158615,1617518875773694822,0.952298
1617518875823345818,1617518875823898487,0.952614
1617518875873478111,1617518875873965185,0.902222
1617518875923599491,1617518875924142798,1.025687
1617518875973707411,1617518875974248583,0.976474
1617518876023880211,1617518876024343656,0.980963
1617518876074066514,1617518876074633285,0.966279
1617518876124246498,1617518876124888204,1.139603
1617518876174418621,1617518876175350057,1.351041
1617518876224708244,1617518876225349532,1.058707
1617518876274811976,1617518876275401382,1.03812
1617518876324926195,1617518876325677512,1.173498
1617518876374953261,1617518876375433604,0.951896
1617518876425133874,1617518876425830294,1.133047
1617518876475246635,1617518876475758320,0.955973
1617518876525375880,1617518876525996636,1.037357
1617518876575508167,1617518876576066467,0.967948
1617518876625620828,1617518876626140178,0.97917
1617518876675843295,1617518876676415397,1.027956
1617518876726070995,1617518876726613006,0.971527
1617518876776312860,1617518876776931163,1.036974
1617518876826481143,1617518876827088083,1.02588
1617518876876666739,1617518876877182354,0.894576
1617518876926763691,1617518876927316760,0.974194
1617518876976890098,1617518876977571874,1.116587
1617518877027002177,1617518877027586614,1.031825
1617518877077114942,1617518877077741827,1.029046
1617518877127304989,1617518877127869071,0.971657
1617518877177413784,1617518877177952583,0.974409
1617518877227507828,1617518877228048610,0.967927
1617518877277641234,1617518877278175048,1.041
1617518877327811932,1617518877328412752,1.031928
1617518877377989941,1617518877378585331,0.996229
1617518877428105875,1617518877428745603,1.048052
1617518877478226207,1617518877478762942,0.961391
1617518877528340948,1617518877528903211,0.985407
1617518877578481721,1617518877579149954,1.065415
1617518877628661276,1617518877629236492,1.021227
1617518877678844463,1617518877679490658,1.05827
1617518877729002991,1617518877729627057,1.107597
1617518877779173093,1617518877779772226,1.002531
1617518877829377794,1617518877829975635,1.038912
1617518877879511759,1617518877880133809,1.041376
1617518877929692480,1617518877930326008,1.049657
1617518877979828883,1617518877980470474,1.032102
1617518878030082931,1617518878030732544,1.165672
1617518878080327951,1617518878080906395,1.038228
1617518878130498292,1617518878131137964,1.110356
1617518878180725602,1617518878181297682,0.965861
1617518878231035019,1617518878231558367,0.946307
1617518878281222141,1617518878281800679,1.06412
1617518878331411363,1617518878332427953,1.574525
1617518878381545511,1617518878381996103,0.858558
1617518878431680089,1617518878432518336,1.2602
1617518878481817543,1617518878482334480,0.918471
1617518878531949069,1617518878532517932,0.964851
1617518878582118384,1617518878582930734,1.28813
1617518878632264296,1617518878632845796,0.977957
1617518878682439432,1617518878682996690,0.962193
1617518878732583721,1617518878733152732,0.952172
1617518878782711402,1617518878783231722,0.921682
1617518878832844459,1617518878833414230,0.985338
1617518878882963884,1617518878883570892,0.995598
1617518878933181519,1617518878933729565,0.936274
1617518878983292865,1617518878983789861,0.907372
1617518879033416796,1617518879033895635,0.93991
1617518879083528669,1617518879084020330,0.921613
1617518879133653573,1617518879134148748,0.940812
1617518879183784951,1617518879184322478,0.952792
1617518879233900370,1617518879234527644,1.068996
1617518879284042850,1617518879284622776,1.001313
1617518879334253024,1617518879334865438,1.044418
1617518879384426608,1617518879385074896,1.055908
1617518879434636420,1617518879435320203,1.096322
1617518879484776724,1617518879485431812,1.118955
1617518879534903403,1617518879535530452,1.02923
1617518879585034236,1617518879585676509,1.068362
1617518879635156742,1617518879635874980,1.155587
1617518879685339823,1617518879685994866,1.06698
1617518879735520228,1617518879736093914,0.981527
1617518879785644308,1617518879786243255,1.018301
1617518879835810218,1617518879836401031,1.022402
1617518879885928668,1617518879886539551,1.030541
1617518879936051655,1617518879936726364,1.103375
1617518879986292789,1617518879986980082,1.105034
1617518880036420427,1617518880037056102,1.086654
1617518880086629894,1617518880087252830,1.05498
1617518880136817763,1617518880137493952,1.078281
1617518880186995167,1617518880187494807,0.917224
1617518880237178955,1617518880237943310,1.246755
1617518880287434599,1617518880288092232,1.099686
1617518880337606791,1617518880338290221,1.118661
1617518880387803416,1617518880388350546,0.949489
1617518880437990087,1617518880438789552,1.218301
1617518880488115464,1617518880488738209,1.040246
1617518880538305307,1617518880538969831,1.070431
1617518880588432089,1617518880589070506,1.072561
1617518880638592801,1617518880639219844,1.044306
1617518880688710179,1617518880689228151,0.919161
1617518880738855017,1617518880739408080,0.969903
1617518880788995324,1617518880789605821,1.017564
1617518880839113916,1617518880839706615,1.061488
1617518880889230302,1617518880889786025,0.973805
1617518880939349303,1617518880939920372,1.020629
1617518880989473590,1617518880990002823,0.980542
1617518881039609645,1617518881040191811,1.056359
1617518881089734994,1617518881090337672,1.009295
1617518881139865029,1617518881140565794,1.181608
1617518881190011595,1617518881190565850,0.969937
1617518881240231917,1617518881240850081,1.033398
1617518881290404401,1617518881291072795,1.05834
1617518881340613072,1617518881341246212,1.056666
1617518881390754883,1617518881391374963,1.039008
1617518881440994861,1617518881441612569,1.029163
1617518881491200491,1617518881491768077,1.003172
1617518881541408755,1617518881541956134,0.953725
1617518881591597304,1617518881592183579,1.051296
1617518881641733228,1617518881642268089,0.946271
1617518881691849165,1617518881692469713,1.032874
1617518881742101187,1617518881742747405,1.048683
1617518881792340930,1617518881792874244,0.92438
1617518881842578556,1617518881843133983,0.952461
1617518881892750506,1617518881893321109,0.989337
1617518881942880934,1617518881943483327,1.051876
1617518881992989257,1617518881993557099,0.992384
1617518882043114849,1617518882043843535,1.201147
1617518882093243276,1617518882093900088,1.101474
1617518882143358844,1617518882143962647,1.006344
1617518882193485923,1617518882194169346,1.118159
1617518882243619907,1617518882244238031,1.03343
1617518882293760756,1617518882294336122,1.003699
1617518882343891521,1617518882345029013,1.889836
1617518882394017682,1617518882394553132,0.927637
1617518882444184217,1617518882444985115,1.189765
1617518882494375612,1617518882494968945,1.019252
1617518882544567590,1617518882545166982,1.101526
1617518882594748731,1617518882595367018,1.038627
1617518882644935413,1617518882645537855,1.034297
1617518882695061951,1617518882695612801,0.966525
1617518882745258266,1617518882745913615,1.083427
1617518882795492097,1617518882796060145,0.972281
1617518882845699804,1617518882846276177,0.998892
1617518882895889005,1617518882896484313,0.994972
1617518882946066997,1617518882946674851,1.044962
1617518882996238797,1617518882996820065,1.027624
1617518883046415603,1617518883046924010,0.964218
1617518883096552968,1617518883097132296,1.010652
1617518883146696128,1617518883147386271,1.107503
1617518883196902376,1617518883197585043,1.105387
1617518883247022967,1617518883247604032,0.99336
1617518883297171078,1617518883297707809,0.931779
1617518883347357216,1617518883347896162,0.96142
1617518883397543556,1617518883398154705,1.017357
1617518883447662179,1617518883448174252,0.903915
1617518883497766642,1617518883498258500,0.91487
1617518883547942971,1617518883548467994,0.927368
1617518883598119454,1617518883598680955,1.019183
1617518883648292337,1617518883648842800,0.970043
1617518883698373252,1617518883698860174,0.902521
1617518883748548436,1617518883749027626,0.887708
1617518883798649672,1617518883799163180,0.929534
1617518883848821998,1617518883849427273,1.006183
1617518883898961376,1617518883899434455,0.884692
1617518883949116367,1617518883949639356,0.936281
1617518883999221573,1617518883999743502,1.015714
1617518884049312226,1617518884053993034,5.211362
1617518884099470060,1617518884100002639,0.971979
1617518884149639382,1617518884150258332,1.034045
1617518884199787186,1617518884200388793,1.073354
1617518884249922089,1617518884250536051,1.034644
1617518884300099246,1617518884300637036,0.960755
1617518884350271354,1617518884350871385,1.004356
1617518884400450554,1617518884401082128,1.265506
1617518884450653187,1617518884451211079,0.952741
1617518884500829136,1617518884501545412,1.179299
1617518884550996812,1617518884551673421,1.102067
1617518884601191177,1617518884601903530,1.179931
1617518884651309500,1617518884652041905,1.212961
1617518884701455914,1617518884702150611,1.190994
1617518884751590149,1617518884752151477,1.461879
1617518884801777757,1617518884802408000,1.059148
1617518884852014490,1617518884852666971,1.11231
1617518884902194354,1617518884902802807,1.01541
1617518884952253762,1617518884952964491,1.169319
1617518885002365897,1617518885002906763,1.005182
1617518885052471059,1617518885053080131,1.040156
1617518885102570174,1617518885103174759,1.031177
1617518885152752925,1617518885153389169,1.09184
1617518885202878690,1617518885203508487,1.034735
1617518885253013468,1617518885253594620,1.015438
1617518885303141157,1617518885303793758,1.05139
1617518885353363267,1617518885353992455,1.057161
1617518885403504460,1617518885404058366,0.981739
1617518885453684656,1617518885454287948,1.006565
1617518885503831242,1617518885504355051,0.9211
1617518885554070691,1617518885554685003,1.030386
1617518885604248153,1617518885604878261,1.036125
1617518885654376837,1617518885654981586,1.007555
1617518885704557049,1617518885705199889,1.121844
1617518885754695404,1617518885755431481,1.218555
1617518885804913676,1617518885805550548,1.100412
1617518885855042765,1617518885855660664,1.097998
1617518885905300963,1617518885905823734,0.918061
1617518885955503291,1617518885956232730,1.209161
1617518886005667855,1617518886006347171,1.145954
1617518886055799982,1617518886056455858,1.064626
1617518886106045144,1617518886106688439,1.084993
1617518886156228101,1617518886156957577,1.155348
1617518886206374955,1617518886206999816,1.081414
1617518886256552937,1617518886257180065,1.183418
1617518886306697251,1617518886307286924,1.001297
1617518886356901041,1617518886357734918,1.240553
1617518886407138519,1617518886407842680,1.156009
1617518886457388557,1617518886458107059,1.201587
1617518886507612196,1617518886508298986,1.118612
1617518886557808227,1617518886558573217,1.1969
1617518886607925531,1617518886608582037,1.061245
1617518886658044170,1617518886658703209,1.081364
1617518886708230826,1617518886708904879,1.173028
1617518886758375961,1617518886759059317,1.138986
1617518886808621008,1617518886809275204,1.1555
1617518886858784147,1617518886859534691,1.260861
1617518886909008642,1617518886909657999,1.046233
1617518886959180218,1617518886959742147,1.050901
1617518887009350163,1617518887009921098,1.091634
1617518887059530860,1617518887060147042,1.094382
1617518887109714421,1617518887110271913,0.967152
1617518887159867635,1617518887160354073,0.905584
1617518887210041757,1617518887210612693,0.989706
1617518887260216291,1617518887260792443,0.990248
1617518887310404138,1617518887310878674,0.873224
1617518887360555709,1617518887361027125,0.870347
1617518887410684461,1617518887411242406,0.998017
1617518887460856605,1617518887461351456,0.900392
1617518887510949166,1617518887511409869,0.904689
1617518887561115776,1617518887561600641,0.958544
1617518887611231868,1617518887611721389,0.947078
1617518887661350528,1617518887661974630,1.098789
1617518887711474958,1617518887712029244,1.039095
1617518887761651780,1617518887762179316,1.003981
1617518887811832115,1617518887812422603,1.073857
1617518887862019260,1617518887862693900,1.090437
1617518887912215302,1617518887912751995,1.007639
1617518887962402146,1617518887962935314,1.002531
1617518888012585823,1617518888013168096,1.116587
1617518888062714583,1617518888063325846,1.10764
1617518888112847348,1617518888113438174,1.078559
1617518888163027111,1617518888163630866,1.083133
1617518888213159343,1617518888213797076,1.117852
1617518888263283039,1617518888263884356,1.024454
1617518888313466026,1617518888314019321,0.968798
1617518888363645718,1617518888364347192,1.098724
1617518888413781185,1617518888414389323,1.028753
1617518888464014681,1617518888464717105,1.109062
1617518888514210427,1617518888514792324,0.994032
1617518888564321594,1617518888564924028,1.006208
1617518888614495106,1617518888615134056,1.044292
1617518888664678722,1617518888665328772,1.077586
1617518888714863695,1617518888715489119,1.043822
1617518888765046549,1617518888765689671,1.114049
1617518888815195391,1617518888815843572,1.090138
1617518888865341394,1617518888865972927,1.045283
1617518888915470583,1617518888916080559,1.010173
1617518888965606509,1617518888966260251,1.067993
1617518889015718964,1617518889016343548,1.063632
1617518889065898595,1617518889066595689,1.119895
1617518889116036681,1617518889116692567,1.067753
1617518889166214041,1617518889166868478,1.061333
1617518889216443535,1617518889217091702,1.058651
1617518889266628009,1617518889267273880,1.047449
1617518889316826591,1617518889317417526,1.023817
1617518889367031459,1617518889367697004,1.093822
1617518889417163009,1617518889417854332,1.121521
1617518889467295504,1617518889467992471,1.152833
1617518889517464968,1617518889518142586,1.12385
1617518889567627920,1617518889568361626,1.157665
1617518889617857851,1617518889618515679,1.077549
1617518889668085819,1617518889668730404,1.063929
1617518889718325096,1617518889718883806,0.984166
1617518889768560890,1617518889769204797,1.04667
1617518889818744126,1617518889819361596,1.037809
1617518889868920844,1617518889869593329,1.08634
1617518889919039785,1617518889919658919,1.064501
1617518889969163781,1617518889969799248,1.05206
1617518890019299558,1617518890019889185,1.057663
1617518890069425343,1617518890070318382,1.732851
1617518890119548464,1617518890120106892,0.982783
1617518890169569908,1617518890170250103,1.094109
1617518890219745441,1617518890220359832,1.03017
1617518890269938455,1617518890270643488,1.187552
1617518890320061457,1617518890320730868,1.173667
1617518890370230467,1617518890375578829,5.804081
1617518890420359985,1617518890420961287,1.084525
1617518890470531391,1617518890471156891,1.020828
1617518890520784829,1617518890521298271,0.906161
1617518890570963388,1617518890571554105,0.990335
1617518890621188034,1617518890621808019,1.031757
1617518890671365313,1617518890672010640,1.045677
1617518890721527876,1617518890722166547,1.065097
1617518890771640643,1617518890772311671,1.104919
1617518890821865539,1617518890822544319,1.111461
1617518890871980770,1617518890872596523,1.020777
1617518890922104489,1617518890922724586,1.089255
1617518890972333816,1617518890972966075,1.069901
1617518891022514553,1617518891023240627,1.153167
1617518891072701614,1617518891073345109,1.139879
1617518891122859368,1617518891123567756,1.182082
1617518891173089950,1617518891173790147,1.189555
1617518891223324167,1617518891224089156,1.238541
1617518891273472845,1617518891274202538,1.230175
1617518891323585438,1617518891324265772,1.170872
1617518891373768652,1617518891374516359,1.168667
1617518891423961210,1617518891424721307,1.196479
1617518891474147523,1617518891474790009,1.071823
1617518891524273773,1617518891524984380,1.132524
1617518891574402509,1617518891575005235,1.099023
1617518891624632264,1617518891625249292,1.036401
1617518891674753731,1617518891675327663,0.956904
1617518891724885199,1617518891725623222,1.173198
1617518891775005881,1617518891775571237,0.987755
1617518891825209809,1617518891825852055,1.072915
1617518891875398323,1617518891876027572,1.053235
1617518891925586999,1617518891926225320,1.181089
1617518891975767282,1617518891976408469,1.073404
1617518892025946214,1617518892026632630,1.188497
1617518892076123094,1617518892076836520,1.143071
1617518892126302135,1617518892126920512,1.028554
1617518892176445944,1617518892177188071,1.210251
1617518892226605739,1617518892227242809,1.121984
1617518892276785923,1617518892277534010,1.180952
1617518892326900195,1617518892327624726,1.205665
1617518892377145827,1617518892377832532,1.125711
1617518892427292496,1617518892427938471,1.080369
1617518892477474567,1617518892478091724,1.10876
1617518892527660300,1617518892528426759,1.199016
1617518892577792811,1617518892578576832,1.206692
1617518892627980103,1617518892628715202,1.227768
1617518892678143374,1617518892678935110,1.207684
1617518892728326401,1617518892728934640,0.987498
1617518892778463814,1617518892779280620,1.219091
1617518892828653710,1617518892829377283,1.214131
1617518892878790044,1617518892879423303,1.147674
1617518892928926572,1617518892929551112,1.025922
1617518892979065861,1617518892979762163,1.132203
1617518893029234792,1617518893029980556,1.194146
1617518893079421887,1617518893080077694,1.081396
1617518893129671172,1617518893130387290,1.107385
1617518893179944944,1617518893180598692,1.030972
1617518893230072116,1617518893230653721,1.003669
1617518893280328701,1617518893280963486,1.013929
1617518893330573161,1617518893331185605,1.007911
1617518893380820935,1617518893381384729,0.956702
1617518893430955110,1617518893431643021,1.110266
1617518893481162496,1617518893481865030,1.15393
1617518893531292667,1617518893531855174,1.587827
1617518893581482151,1617518893582232489,1.200927
1617518893631529144,1617518893632227778,1.128041
1617518893681700709,1617518893682274951,1.01048
1617518893731796787,1617518893732437262,1.143308
1617518893781955395,1617518893782593340,1.042562
1617518893832065189,1617518893832683402,1.074273
1617518893882192453,1617518893882868617,1.127266
1617518893932307211,1617518893932931150,1.056943
1617518893982467825,1617518893983105934,1.066376
1617518894032648481,1617518894033768566,1.846565
1617518894082816907,1617518894083447224,1.050802
1617518894133051787,1617518894133611420,0.957701
1617518894183234863,1617518894183836465,1.061202
1617518894233458992,1617518894234011350,0.958692
1617518894283573376,1617518894284137969,0.954964
1617518894333787437,1617518894334347534,0.969999
1617518894383901444,1617518894384445081,0.943474
1617518894434080223,1617518894434754010,1.099398
1617518894484264517,1617518894484902578,1.039477
1617518894534442190,1617518894535050234,1.01275
1617518894584677370,1617518894585187613,0.912215
1617518894634804411,1617518894635316489,0.917124
1617518894684969771,1617518894685602810,1.097928
1617518894735163310,1617518894735697758,0.936595
1617518894785340956,1617518894785968104,1.047861
1617518894835520852,1617518894836082380,0.966002
1617518894885723102,1617518894886292079,0.974426
1617518894935896963,1617518894936525278,1.056409
1617518894986079970,1617518894986690752,1.027975
1617518895036317561,1617518895036974881,1.180727
1617518895086566053,1617518895087248560,1.110854
1617518895136812040,1617518895137457243,1.11943
1617518895186937948,1617518895187601405,1.104794
1617518895237079700,1617518895237720462,1.119197
1617518895287253227,1617518895287856861,1.021782
1617518895337477874,1617518895338224452,1.161975
1617518895387625609,1617518895388232163,1.037074
1617518895437824459,1617518895438503754,1.101258
1617518895487995404,1617518895488677200,1.168385
1617518895538239050,1617518895538877037,1.10271
1617518895588371074,1617518895588915308,0.998804
1617518895638580395,1617518895639332799,1.20852
1617518895688766799,1617518895689356536,1.00305
1617518895738888009,1617518895739557847,1.160623
1617518895789116070,1617518895789780341,1.135678
1617518895839358930,1617518895840020833,1.077084
1617518895889612748,1617518895890245950,1.058186
1617518895939848371,1617518895940528445,1.079418
1617518895990035388,1617518895990771834,1.132982
1617518896040217228,1617518896040894615,1.128064
1617518896090370091,1617518896091075685,1.114687
1617518896140578191,1617518896141229138,1.081402
1617518896190692616,1617518896191412218,1.144942
1617518896240968761,1617518896241626669,1.148842
1617518896291145128,1617518896291733772,0.999086
1617518896341284774,1617518896341994920,1.184029
1617518896391457457,1617518896392066692,1.094609
1617518896441712946,1617518896442413828,1.148592
1617518896491885541,1617518896492965965,1.464761
1617518896542050753,1617518896562618491,21.170823
1617518896592223223,1617518896594576752,2.792081
