#client-send-timestamp,server-timestamp,e2e-rtt
1617336929700926116,1617336929701556320,1.06865
1617336929751120592,1617336929751763014,1.119273
1617336929801310132,1617336929801988761,1.140133
1617336929851437476,1617336929852126326,1.14875
1617336929901542206,1617336929902130728,0.982292
1617336929951680755,1617336929952277998,0.991518
1617336930001845620,1617336930002688893,1.272474
1617336930052008140,1617336930052738402,1.216666
1617336930102215335,1617336930102809292,0.976853
1617336930152403536,1617336930153031439,1.042713
1617336930202575975,1617336930203321512,1.127135
1617336930252703664,1617336930253278533,0.985409
1617336930302825839,1617336930303375802,0.947255
1617336930353004889,1617336930353657858,1.091867
1617336930403138439,1617336930403768348,1.034153
1617336930453305563,1617336930453872012,0.986929
1617336930503429493,1617336930504037239,1.049358
1617336930553615501,1617336930554233671,1.031282
1617336930603782715,1617336930604398133,1.070928
1617336930653975859,1617336930654721467,1.207388
1617336930704146891,1617336930704805282,1.119257
1617336930754332169,1617336930754980018,1.142039
1617336930804470228,1617336930805755049,1.820638
1617336930854598364,1617336930855309984,1.105283
1617336930904739988,1617336930905320890,0.979351
1617336930954867577,1617336930955578514,1.114231
1617336931004999142,1617336931005569657,0.995566
1617336931055133204,1617336931055747236,1.018649
1617336931105312596,1617336931105901465,1.003922
1617336931155493431,1617336931156148699,1.041327
1617336931205670066,1617336931206314731,1.116525
1617336931255865959,1617336931256541757,1.132607
1617336931305985342,1617336931306631168,1.044159
1617336931356169962,1617336931356842606,1.08452
1617336931406388176,1617336931407013210,1.033005
1617336931456636748,1617336931457282798,1.060036
1617336931506758006,1617336931507324427,1.025167
1617336931556979244,1617336931557671601,1.156676
1617336931607094639,1617336931607688346,1.101769
1617336931657190461,1617336931657818322,1.03118
1617336931707411318,1617336931708030873,1.07153
1617336931757586484,1617336931758276644,1.086465
1617336931807719994,1617336931808346262,1.101701
1617336931857885709,1617336931858645451,1.17637
1617336931908016009,1617336931908745506,1.110065
1617336931958255521,1617336931958927249,1.086667
1617336932008448863,1617336932009154882,1.165225
1617336932058706831,1617336932059533972,1.263313
1617336932108819504,1617336932109378014,0.959024
1617336932158937891,1617336932159542232,1.063919
1617336932209063545,1617336932209830904,1.155421
1617336932259246525,1617336932259967438,1.122273
1617336932309408964,1617336932310079943,1.097448
1617336932359576422,1617336932360407141,1.23785
1617336932409802957,1617336932410599645,1.206063
1617336932459973520,1617336932460632358,1.040434
1617336932510143978,1617336932510845574,1.107481
1617336932560325806,1617336932560925302,0.995948
1617336932610578423,1617336932611291473,1.138719
1617336932660817927,1617336932661532888,1.099136
1617336932710945990,1617336932711649046,1.119217
1617336932761188880,1617336932761854298,1.047968
1617336932811358935,1617336932812006061,1.116381
1617336932861480789,1617336932862199478,1.189499
1617336932911650191,1617336932912332848,1.161784
1617336932961828903,1617336932962624348,1.276951
1617336933012010877,1617336933012846701,1.371537
1617336933062207070,1617336933062989976,1.231132
1617336933112465710,1617336933113242551,1.22859
1617336933162648751,1617336933163341528,1.182212
1617336933212755883,1617336933213373211,1.013393
1617336933262881310,1617336933263624705,1.163691
1617336933313026039,1617336933313728616,1.113769
1617336933363159464,1617336933363913960,1.16357
1617336933413270002,1617336933413966296,1.125903
1617336933463397611,1617336933463950476,1.079574
1617336933513528177,1617336933514230225,1.114406
1617336933563663690,1617336933564427161,1.233317
1617336933613791313,1617336933614533656,1.145676
1617336933663980669,1617336933664753972,1.252272
1617336933714111707,1617336933714703249,0.999241
1617336933764295563,1617336933764945872,1.070122
1617336933814504630,1617336933815257228,1.187343
1617336933864713497,1617336933865524733,1.209216
1617336933914905347,1617336933915532541,1.015078
1617336933965092460,1617336933965646638,0.970623
1617336934015283734,1617336934015952273,1.096843
1617336934065466109,1617336934065977744,0.903981
1617336934115702255,1617336934116364805,1.052584
1617336934165879418,1617336934166423572,0.956088
1617336934216010416,1617336934216599964,0.987088
1617336934266191569,1617336934266752570,0.949054
1617336934316425567,1617336934317008056,0.975571
1617336934366632187,1617336934367156341,0.918948
1617336934416822500,1617336934417697269,1.339425
1617336934466931739,1617336934467600733,1.072921
1617336934517084090,1617336934517770287,1.15315
1617336934567236949,1617336934567921137,1.124827
1617336934617392744,1617336934618114399,1.132092
1617336934667500242,1617336934668353341,1.685713
1617336934717678352,1617336934718439112,1.23917
1617336934767799662,1617336934768362166,0.968919
1617336934818039108,1617336934818762567,1.132814
1617336934868327568,1617336934869043677,1.120255
1617336934918505665,1617336934919102566,0.98365
1617336934968614912,1617336934969158717,2.356602
1617336935018750748,1617336935019317943,1.08415
1617336935068880043,1617336935069499228,1.111298
1617336935118989811,1617336935119579581,1.000565
1617336935169109835,1617336935169685686,1.024235
1617336935219232433,1617336935219836459,1.024943
1617336935269365112,1617336935269972965,1.013341
1617336935319496708,1617336935320153537,1.066554
1617336935369589963,1617336935370266248,1.101158
1617336935419713324,1617336935420424572,1.136202
1617336935469878063,1617336935470590755,1.147214
1617336935520065723,1617336935520677573,1.05904
1617336935570273958,1617336935570944940,1.163412
1617336935620446181,1617336935621122971,1.176928
1617336935670632939,1617336935671249772,1.083212
1617336935720807703,1617336935721360951,0.953845
1617336935770992867,1617336935771651243,1.074739
1617336935821124076,1617336935821779718,1.085601
1617336935871246833,1617336935871849498,0.99843
1617336935921426984,1617336935922064786,1.034188
1617336935971608779,1617336935972204396,1.022322
1617336936021742731,1617336936022367470,1.066118
1617336936071869924,1617336936072528090,1.138107
1617336936121999529,1617336936122662624,1.159695
1617336936172126183,1617336936172647915,0.924602
1617336936222302206,1617336936222852621,0.962597
1617336936272475562,1617336936273066959,0.976067
1617336936322680469,1617336936323313480,1.10469
1617336936372856266,1617336936373404078,1.024429
1617336936422967314,1617336936423662238,1.153443
1617336936473142709,1617336936473705083,0.958869
1617336936523325541,1617336936523933197,1.062416
1617336936573416314,1617336936574025465,1.02249
1617336936623530797,1617336936624178842,1.495165
1617336936673649996,1617336936674242056,1.012089
1617336936723772930,1617336936724430552,1.053583
1617336936773880831,1617336936774630710,1.163771
1617336936824066982,1617336936824739877,1.066353
1617336936874254730,1617336936874765903,0.918262
1617336936924413773,1617336936924980685,0.964754
1617336936974526266,1617336936975107775,1.001418
1617336937024668495,1617336937025205439,0.997491
1617336937074853996,1617336937075509904,1.044226
1617336937125029872,1617336937125664774,1.089044
1617336937175252386,1617336937175901908,1.041632
1617336937225438721,1617336937226099981,1.168766
1617336937275619721,1617336937276242070,1.030402
1617336937325730942,1617336937326275051,0.95845
1617336937375865213,1617336937376419128,1.023452
1617336937426039865,1617336937426653719,1.07647
1617336937476159578,1617336937476817535,1.12998
1617336937526273679,1617336937527101644,1.227328
1617336937576484108,1617336937577121480,1.041146
1617336937626609877,1617336937627158680,0.97589
1617336937676813607,1617336937677484358,1.222733
1617336937726930968,1617336937727512131,0.949544
1617336937777168508,1617336937777797613,1.055057
1617336937827403947,1617336937827976929,1.011565
1617336937877640122,1617336937878374176,1.153643
1617336937927764058,1617336937928451778,1.112883
1617336937977943869,1617336937978683263,1.224338
1617336938028082551,1617336938028788465,1.18044
1617336938078276781,1617336938078973856,1.104564
1617336938128401874,1617336938129087678,1.176949
1617336938178537929,1617336938179087183,0.953864
1617336938228677560,1617336938229176937,0.889837
1617336938278810127,1617336938279504643,1.117391
1617336938328989439,1617336938329662216,1.096059
1617336938379119351,1617336938379910775,1.213847
1617336938429311759,1617336938430026679,1.138047
1617336938479491532,1617336938480043472,0.956842
1617336938529668503,1617336938530270078,1.004362
1617336938579912170,1617336938580649337,1.651747
1617336938630153757,1617336938630796776,1.060612
1617336938680321989,1617336938681010774,1.125273
1617336938730575574,1617336938731126983,0.976911
1617336938780767188,1617336938781351423,1.000366
1617336938830886171,1617336938831547506,1.089697
1617336938881013981,1617336938881765163,1.197269
1617336938931136707,1617336938931800440,1.123225
1617336938981312722,1617336938982010845,1.117916
1617336939031518256,1617336939032227216,1.162711
1617336939081703710,1617336939082412707,1.113443
1617336939131919647,1617336939132605156,1.106964
1617336939182104432,1617336939182891095,1.278906
1617336939232327768,1617336939233002924,1.217756
1617336939282603383,1617336939283312990,1.120202
1617336939332791290,1617336939333376388,1.042817
1617336939382955060,1617336939383590123,1.021854
1617336939433174927,1617336939433778521,1.073054
1617336939483295224,1617336939483915280,1.074044
1617336939533471394,1617336939534074285,1.051664
1617336939583641151,1617336939584256231,1.077586
1617336939633820301,1617336939634407256,0.996384
1617336939683957916,1617336939684599617,1.053957
1617336939734099366,1617336939734798118,1.108493
1617336939784241897,1617336939784896152,1.036279
1617336939834413200,1617336939835058068,1.108243
1617336939884549439,1617336939885275205,1.145012
1617336939934667084,1617336939935323479,1.050368
1617336939984809529,1617336939985479357,1.162234
1617336940034940331,1617336940035566123,1.09546
1617336940085113248,1617336940085823522,1.160325
1617336940135247298,1617336940135937441,1.158016
1617336940185377920,1617336940186039703,1.133396
1617336940235576254,1617336940236152672,0.971921
1617336940285757738,1617336940286406749,1.160752
1617336940335966989,1617336940336630179,1.132768
1617336940386150294,1617336940386840505,1.175626
1617336940436308918,1617336940436861179,0.978784
1617336940486494163,1617336940487105089,1.00808
1617336940536668292,1617336940537351028,1.193287
1617336940586789461,1617336940587418887,1.016705
1617336940636983934,1617336940637675952,1.091079
1617336940687131570,1617336940687761344,1.027154
1617336940737363577,1617336940737970670,1.061649
1617336940787482072,1617336940788087018,1.005173
1617336940837572295,1617336940838199380,1.069267
1617336940887753902,1617336940888596460,1.254303
1617336940937926283,1617336940938610380,1.072621
1617336940988123013,1617336940988833064,1.126732
1617336941038249638,1617336941038904031,1.088038
1617336941088433546,1617336941089207649,1.190417
1617336941138568835,1617336941139290102,1.15796
1617336941188805955,1617336941189496624,1.090985
1617336941239008677,1617336941239700481,1.09914
1617336941289144215,1617336941289852063,1.182254
1617336941339277238,1617336941339917210,1.139635
1617336941389435574,1617336941390138691,1.078204
1617336941439624170,1617336941440327622,1.195238
1617336941489748617,1617336941490430565,1.111222
1617336941539861477,1617336941540562188,1.09913
1617336941590030664,1617336941590754712,1.146648
1617336941640221820,1617336941640928104,1.09526
1617336941690339837,1617336941690996945,1.050478
1617336941740461031,1617336941741042897,0.987647
1617336941790653572,1617336941791376738,1.189021
1617336941840901324,1617336941841655025,1.20125
1617336941891081825,1617336941891798398,1.187708
1617336941941265315,1617336941941954607,1.13595
1617336941991508197,1617336941992233765,1.227453
1617336942041687262,1617336942042390039,1.245186
1617336942091902513,1617336942092597521,1.167178
1617336942142079560,1617336942142861035,1.258086
1617336942192261200,1617336942192993468,1.215186
1617336942242379838,1617336942243110230,1.129058
1617336942292504077,1617336942293190838,1.157399
1617336942342630223,1617336942343410971,1.203528
1617336942392809263,1617336942393595241,1.26045
1617336942442921550,1617336942443461775,0.942223
1617336942493107610,1617336942494559338,1.957803
1617336942543292376,1617336942543975529,1.151039
1617336942593479856,1617336942594189639,1.109377
1617336942643707101,1617336942644385381,1.095223
1617336942693897702,1617336942694595418,1.100519
1617336942744159273,1617336942744729124,0.973908
1617336942794399322,1617336942794968501,0.967491
1617336942844577024,1617336942845193451,1.025641
1617336942894739415,1617336942895293586,0.947397
1617336942944845648,1617336942945327794,0.873059
1617336942994944087,1617336942995517067,0.977602
1617336943045138062,1617336943045835183,1.114779
1617336943095282336,1617336943095885139,0.996445
1617336943145523575,1617336943146119056,1.001108
1617336943195643630,1617336943196205448,0.980964
1617336943245756688,1617336943246390727,1.038146
1617336943295932973,1617336943296513829,0.96503
1617336943346050606,1617336943346693528,1.043023
1617336943396163595,1617336943396706757,0.985252
1617336943446278583,1617336943446925834,1.100468
1617336943496393268,1617336943497006806,1.013749
1617336943546518317,1617336943547108429,0.942047
1617336943596689733,1617336943597397682,1.126591
1617336943646825518,1617336943647490000,1.057209
1617336943697014440,1617336943697616248,1.022739
1617336943747190148,1617336943747755692,0.953953
1617336943797362550,1617336943797972285,0.999464
1617336943847490600,1617336943848082972,1.02193
1617336943897609260,1617336943898205098,1.025339
1617336943947728274,1617336943948287955,0.969478
1617336943997846185,1617336943998452468,1.068856
1617336944047965860,1617336944048547314,1.119556
1617336944098081591,1617336944098681610,1.025502
1617336944148205132,1617336944148750941,1.057091
1617336944198337625,1617336944198902015,0.959725
1617336944248464177,1617336944249142335,1.071338
1617336944298619439,1617336944299277809,1.120565
1617336944348794018,1617336944349580538,1.248932
1617336944398961462,1617336944399622449,1.129438
1617336944449138500,1617336944449886551,1.204755
1617336944499309212,1617336944500020293,1.120364
1617336944549487979,1617336944550158269,1.0883
1617336944599696714,1617336944600323631,1.038336
1617336944649922063,1617336944650635110,1.119578
1617336944700149672,1617336944700710891,0.970044
1617336944750337924,1617336944750882200,0.91249
1617336944800451406,1617336944801038884,1.016505
1617336944850643155,1617336944851242605,0.95014
1617336944900814754,1617336944901534012,1.10782
1617336944951004624,1617336944951747935,1.12157
1617336945001188807,1617336945001819950,1.185343
1617336945051402496,1617336945052085133,1.220142
1617336945101635702,1617336945102303932,1.126236
1617336945151860301,1617336945152443278,0.977214
1617336945202095694,1617336945202753203,1.050776
1617336945252204824,1617336945252815277,1.03406
1617336945302344316,1617336945302957828,0.995814
1617336945352496078,1617336945353117019,1.018902
1617336945402639214,1617336945405665834,3.465627
1617336945452739474,1617336945453345028,0.961348
1617336945502868301,1617336945503508315,1.012623
1617336945553027186,1617336945553601801,0.985118
1617336945603149567,1617336945603773370,1.026199
1617336945653307030,1617336945653915162,1.018577
1617336945703388870,1617336945704024113,1.097952
1617336945753550226,1617336945754168856,1.056607
1617336945803702401,1617336945804299380,1.012431
1617336945853869447,1617336945854495773,1.024267
1617336945904048664,1617336945906681185,3.059009
1617336945954229581,1617336945954913765,1.116259
1617336946004346341,1617336946004993727,1.076109
1617336946054464628,1617336946055088446,1.079984
1617336946104594414,1617336946105155457,0.979602
1617336946154715477,1617336946155273156,1.022759
1617336946204957453,1617336946205555220,1.010431
1617336946255184345,1617336946255729587,0.989302
1617336946305314803,1617336946305885452,0.954394
1617336946355521550,1617336946356185691,1.055748
1617336946405704933,1617336946406340200,1.029618
1617336946455888059,1617336946456537342,1.098719
1617336946506094644,1617336946506931990,1.282061
1617336946556296195,1617336946556836369,0.947028
1617336946606409109,1617336946606922507,0.870918
1617336946656489960,1617336946657134931,1.050712
1617336946706750161,1617336946707325247,1.007699
1617336946756887993,1617336946757488989,1.045006
1617336946807008066,1617336946807629707,1.039106
1617336946857138797,1617336946857881994,1.172253
1617336946907330593,1617336946907990055,1.10656
1617336946957514418,1617336946958140701,1.120373
1617336947007634467,1617336947008201243,1.007517
1617336947057889415,1617336947058637313,1.148878
1617336947108021184,1617336947108648520,1.068211
1617336947158201034,1617336947158899215,1.082623
1617336947208336396,1617336947209054476,1.181096
1617336947258521820,1617336947259229054,1.154749
1617336947308650742,1617336947309305278,1.135285
1617336947358830231,1617336947359431330,1.05608
1617336947409013324,1617336947409707947,1.16433
1617336947459247632,1617336947459993386,1.232295
1617336947509422925,1617336947510041528,1.08534
1617336947559599735,1617336947560220101,1.073598
1617336947609778655,1617336947610413519,1.102597
1617336947659977611,1617336947660679484,1.187243
1617336947710164898,1617336947710817330,1.058355
1617336947760350172,1617336947760923594,1.049707
1617336947810471346,1617336947810984587,0.95539
1617336947860659547,1617336947861223737,1.021764
1617336947910844789,1617336947911548852,1.163419
1617336947961029031,1617336947961605449,0.973068
1617336948011147600,1617336948011750008,1.127438
1617336948061322947,1617336948061972358,1.14812
1617336948111449480,1617336948112072719,1.075078
1617336948161633169,1617336948162302824,1.153136
1617336948211810500,1617336948212502526,1.159041
1617336948261996389,1617336948262646891,1.059374
1617336948312183691,1617336948312763761,0.986271
1617336948362366095,1617336948362886531,0.910723
1617336948412498402,1617336948412998469,0.884003
1617336948462599249,1617336948463200954,0.982019
1617336948512788517,1617336948513420541,1.020651
1617336948562939525,1617336948563497250,1.049745
1617336948613145831,1617336948613767718,1.072942
1617336948663334078,1617336948663990512,1.046838
1617336948713511895,1617336948714166615,1.090079
1617336948763786774,1617336948764461532,1.175905
1617336948813994104,1617336948814691330,1.154379
1617336948864227830,1617336948864918903,1.095217
1617336948914423885,1617336948915034770,1.083331
1617336948964682538,1617336948965372518,1.161885
1617336949014842078,1617336949015566298,1.21319
1617336949065070438,1617336949065750873,1.135421
1617336949115202248,1617336949115865679,1.11785
1617336949165432937,1617336949166091006,1.091587
1617336949215667427,1617336949216293278,1.087585
1617336949265851118,1617336949266611980,1.235271
1617336949315988357,1617336949316653597,1.096593
1617336949366158524,1617336949366835945,1.061912
1617336949416353486,1617336949417070576,1.550782
1617336949466539211,1617336949467192173,1.054691
1617336949516734177,1617336949517486978,1.210612
1617336949566914331,1617336949567592082,1.158429
1617336949617137567,1617336949617910355,1.24896
1617336949667390061,1617336949668076976,1.154784
1617336949717582854,1617336949718249729,1.103126
1617336949767759966,1617336949768457745,1.117829
1617336949817964621,1617336949818651527,1.094404
1617336949868193440,1617336949868912390,1.148468
1617336949918378088,1617336949918987693,0.995346
1617336949968553673,1617336949969303910,1.164295
1617336950018731637,1617336950019421943,1.116649
1617336950068956136,1617336950069681764,1.166814
1617336950119087249,1617336950119819084,1.143396
1617336950169310668,1617336950169926207,1.018594
1617336950219475533,1617336950220036391,1.029044
1617336950269652144,1617336950270260769,1.035266
1617336950319784839,1617336950320366254,0.994738
1617336950369967092,1617336950370643469,1.083928
1617336950420197172,1617336950421368664,1.712979
1617336950470429966,1617336950471028762,0.999868
1617336950520660920,1617336950521246228,1.035077
1617336950570887683,1617336950571478612,1.049088
1617336950621071022,1617336950621642223,0.982434
1617336950671260519,1617336950671810990,0.92113
1617336950721492793,1617336950722026015,0.929816
1617336950771723322,1617336950772325887,1.063843
1617336950821945189,1617336950822556054,0.99859
1617336950872059300,1617336950872656474,1.087312
1617336950922182288,1617336950922759345,1.000076
1617336950972296896,1617336950972820813,0.992738
1617336951022443144,1617336951023011575,1.095508
1617336951072557740,1617336951073109183,1.042432
1617336951122669957,1617336951123294684,1.017172
1617336951172851437,1617336951173438589,1.025089
1617336951222993763,1617336951223542183,0.95522
1617336951273228683,1617336951273803299,0.96065
1617336951323404263,1617336951323983078,1.017384
1617336951373563907,1617336951374086549,0.949458
1617336951423755217,1617336951424273286,0.964354
1617336951473950637,1617336951474595276,1.04736
1617336951524088854,1617336951524609696,0.912713
1617336951574263153,1617336951574775896,0.903012
1617336951624436975,1617336951624939218,0.897155
1617336951674622577,1617336951675172285,0.939191
1617336951724748582,1617336951725278126,0.914441
1617336951774880367,1617336951775450759,0.965762
1617336951825020399,1617336951825585813,0.961798
1617336951875151853,1617336951875771582,1.010067
1617336951925283222,1617336951925843473,0.975742
1617336951975407526,1617336951975930509,0.901957
1617336952025523517,1617336952026089904,1.011304
1617336952075633434,1617336952076155628,0.891685
1617336952125740454,1617336952126302666,0.963301
1617336952175976734,1617336952176501818,0.952505
1617336952226107944,1617336952226766629,1.056937
1617336952276241881,1617336952276886650,1.062824
1617336952326436142,1617336952327174429,1.170674
1617336952376631550,1617336952377315102,1.158725
1617336952426820105,1617336952427491295,1.117068
1617336952477017147,1617336952477759773,1.196358
1617336952527153129,1617336952527832032,1.138195
1617336952577338155,1617336952578033127,1.16067
1617336952627535022,1617336952628297775,1.234804
1617336952677733550,1617336952678399778,1.065652
1617336952727923286,1617336952728586288,1.106192
1617336952778122353,1617336952778785054,1.072081
1617336952828290162,1617336952828890808,1.088164
1617336952878420478,1617336952879049714,1.070041
1617336952928550525,1617336952929276695,1.145333
1617336952978686855,1617336952979304923,1.042253
1617336953028807180,1617336953029491117,1.208369
1617336953078925080,1617336953079582941,1.072817
1617336953129047603,1617336953129642970,1.063358
1617336953179172523,1617336953179871604,1.137587
1617336953229286751,1617336953229920666,1.077159
1617336953279398538,1617336953280054084,1.075686
1617336953329523353,1617336953330127582,0.962882
1617336953379655118,1617336953380278868,1.057069
1617336953429843726,1617336953430445493,1.038734
1617336953480035112,1617336953480718547,1.176371
1617336953530267673,1617336953530964203,1.104928
1617336953580522851,1617336953581121977,1.013802
1617336953630757823,1617336953631395837,1.051272
1617336953680964055,1617336953681621893,1.054586
1617336953731097101,1617336953731691301,0.99003
1617336953781356745,1617336953781998937,1.04269
1617336953831605402,1617336953832173690,0.978892
1617336953881844031,1617336953882481982,1.047587
1617336953932028847,1617336953932627694,0.991413
1617336953982217204,1617336953982880854,1.536765
1617336954032430663,1617336954033094812,1.140304
1617336954082526032,1617336954083220693,1.169708
1617336954132624188,1617336954133301509,1.070717
1617336954182796847,1617336954183447102,1.039967
1617336954232967417,1617336954233735819,1.243346
1617336954283010977,1617336954283644229,1.05493
1617336954333233030,1617336954333828564,1.109093
1617336954383328844,1617336954383907004,1.020364
1617336954433492503,1617336954434131252,1.033249
1617336954483595872,1617336954484282885,1.165696
1617336954533781143,1617336954534360754,0.989018
1617336954584018068,1617336954584573733,0.955713
1617336954634252171,1617336954634845190,0.978724
1617336954684479782,1617336954685141293,1.079691
1617336954734672368,1617336954735344556,1.063921
1617336954784787935,1617336954785507394,1.108162
1617336954834976585,1617336954835693038,1.183276
1617336954885115213,1617336954885846641,1.144017
1617336954935310213,1617336954935978673,1.145865
1617336954985489019,1617336954986152979,1.095122
1617336955035667292,1617336955036344502,1.149276
1617336955085840689,1617336955086555931,1.117313
1617336955136029163,1617336955136652549,1.071426
1617336955186210033,1617336955186781130,0.97694
1617336955236383084,1617336955237020343,1.039402
1617336955286601298,1617336955287274824,1.086013
1617336955336846490,1617336955337433727,0.99883
1617336955386967289,1617336955387577137,1.012972
1617336955437208697,1617336955437908118,1.148278
1617336955487426290,1617336955488033386,1.051474
1617336955537637658,1617336955538312339,1.142128
1617336955587890504,1617336955588612414,1.126665
1617336955638073238,1617336955638752071,1.070397
1617336955688293662,1617336955688870427,1.060635
1617336955738458508,1617336955739093727,1.098548
1617336955788576276,1617336955789301912,1.207307
1617336955838774016,1617336955839416233,1.108256
1617336955888946903,1617336955889564742,1.086727
1617336955939068736,1617336955939762384,1.097708
1617336955989351735,1617336955990017476,1.052485
1617336956039552723,1617336956040132020,1.07465
1617336956089748089,1617336956090369879,1.086314
1617336956139879127,1617336956140645260,1.178854
1617336956190031551,1617336956190828038,1.293195
1617336956240247404,1617336956241018989,1.211009
1617336956290430824,1617336956291377340,1.389704
1617336956340708467,1617336956341561995,1.255636
1617336956390844310,1617336956391599620,1.202865
1617336956441026996,1617336956441764673,1.149759
1617336956491238819,1617336956491842659,1.075873
1617336956541500765,1617336956542111424,0.996801
1617336956591634547,1617336956592194525,0.934454
1617336956641770026,1617336956642408100,1.063759
1617336956692042341,1617336956692615988,0.964422
1617336956742225452,1617336956742907989,1.109032
1617336956792389775,1617336956793017485,1.026257
1617336956842590794,1617336956843093722,0.86407
1617336956892650064,1617336956893232479,0.972501
1617336956942787691,1617336956943372193,1.009688
1617336956992924409,1617336956993480600,0.973502
1617336957043047662,1617336957043645951,1.123047
1617336957093204778,1617336957093864836,1.057283
1617336957143321439,1617336957143983531,1.121687
1617336957193502769,1617336957194153102,1.145252
1617336957243674399,1617336957244358051,1.078539
1617336957293848504,1617336957294428059,0.978737
1617336957344013698,1617336957344649362,1.094118
1617336957394189009,1617336957394784838,1.043218
1617336957444302520,1617336957444863588,0.979799
1617336957494475489,1617336957495146566,1.083294
1617336957544657557,1617336957545235347,0.989644
1617336957594831216,1617336957595409345,1.005053
1617336957645003029,1617336957645542777,0.904965
1617336957695171823,1617336957695763299,0.989058
1617336957745357272,1617336957745944045,1.055639
1617336957795596096,1617336957796211595,1.001962
1617336957845759311,1617336957846521862,1.195285
1617336957895926406,1617336957896672602,1.170037
1617336957946089123,1617336957946839367,1.202583
1617336957996261884,1617336957996962929,1.102038
1617336958046430352,1617336958047089182,1.156198
1617336958096594440,1617336958097172779,0.966872
1617336958146772520,1617336958147456258,1.174196
1617336958197028784,1617336958197605578,1.021307
1617336958247219329,1617336958247930690,1.168903
1617336958297352884,1617336958298015900,1.118183
1617336958347583172,1617336958348945536,2.214466
1617336958397767237,1617336958398407165,1.102641
1617336958448005541,1617336958448677289,1.116636
1617336958498152164,1617336958498829521,1.063522
1617336958548395119,1617336958549114807,1.187192
1617336958598630717,1617336958599341074,1.126831
1617336958648808259,1617336958649514581,1.105683
1617336958698972389,1617336958699776787,1.21919
1617336958749199944,1617336958749849194,1.064396
1617336958799377632,1617336958799983965,0.991872
1617336958849556789,1617336958850198716,1.054056
1617336958899730472,1617336958900361339,1.037524
1617336958949993585,1617336958950604963,0.980002
1617336959000236432,1617336959000848455,1.027303
1617336959050472921,1617336959051062809,1.016592
1617336959100652558,1617336959101304296,1.066075
1617336959150833937,1617336959151490947,1.122098
1617336959201026281,1617336959201574962,0.975814
1617336959251157438,1617336959251865595,1.166772
1617336959301282334,1617336959301941156,1.126007
1617336959351483826,1617336959352275029,1.281906
1617336959401669074,1617336959402368470,1.168176
1617336959451842597,1617336959452559887,1.194568
1617336959502017856,1617336959502608225,0.972867
1617336959552197445,1617336959552853338,1.128248
1617336959602436199,1617336959603047559,1.084535
1617336959652678489,1617336959653225695,0.930808
1617336959702863536,1617336959703449019,0.989118
1617336959753045668,1617336959753645029,1.000831
1617336959803233819,1617336959803807644,0.980444
1617336959853475595,1617336959854119317,1.04349
1617336959903597502,1617336959904173135,0.992345
1617336959953733032,1617336959954230959,0.903671
1617336960003908348,1617336960004447595,0.962672
1617336960054082981,1617336960054670218,0.952554
1617336960104263567,1617336960104858350,0.979951
1617336960154443971,1617336960155059888,1.011064
1617336960204609041,1617336960205181903,0.954085
1617336960254798194,1617336960255442624,1.132566
1617336960304983028,1617336960305634223,1.097082
1617336960355171620,1617336960355773897,0.995149
1617336960405409570,1617336960406061757,1.053562
1617336960455531441,1617336960456144332,1.065026
1617336960505707194,1617336960506340410,1.077553
1617336960555841009,1617336960556559207,1.182347
1617336960605977226,1617336960606648984,1.058932
1617336960656158686,1617336960656762590,1.080811
1617336960706280374,1617336960706940928,1.065575
1617336960756526502,1617336960757185689,1.118235
1617336960806715315,1617336960807429879,1.15234
1617336960856960811,1617336960857600012,1.057625
1617336960907082846,1617336960907794215,1.119809
1617336960957223433,1617336960958046748,1.217018
1617336961007343752,1617336961007909032,1.01321
1617336961057464967,1617336961058104770,1.060985
1617336961107631253,1617336961108205605,1.020443
1617336961157860905,1617336961158526272,1.05661
1617336961208076787,1617336961208704739,1.016312
1617336961258320504,1617336961258920643,0.997071
1617336961308497215,1617336961309115038,1.006392
1617336961358637358,1617336961359272635,1.025217
1617336961408758199,1617336961409384314,0.988126
1617336961458941089,1617336961459581516,1.02182
1617336961509107112,1617336961509870717,1.215211
1617336961559278342,1617336961559993193,1.179824
1617336961609453369,1617336961610040855,0.977122
1617336961659682160,1617336961660391308,1.136096
1617336961709829210,1617336961710439985,1.078665
1617336961760033539,1617336961760728562,1.173678
1617336961810156127,1617336961810869311,1.127377
1617336961860334462,1617336961860968506,1.092112
1617336961910463338,1617336961911121051,1.068366
1617336961960640009,1617336961961351758,1.103695
1617336962010807467,1617336962011472774,1.215452
1617336962060988354,1617336962061624548,1.04045
1617336962111154026,1617336962111781419,1.09439
1617336962161335906,1617336962161961241,1.008046
1617336962211585514,1617336962212206303,1.009042
1617336962261750226,1617336962262431266,1.081551
1617336962311915763,1617336962313098524,1.815372
1617336962362004922,1617336962362974670,1.350655
1617336962412204188,1617336962412777007,0.967105
1617336962462316038,1617336962462809043,0.84871
1617336962512470706,1617336962513079537,1.000159
1617336962562671577,1617336962563346564,1.114718
1617336962612875754,1617336962613521241,1.095974
1617336962663039848,1617336962663714567,1.135569
1617336962713208455,1617336962713807971,1.509584
1617336962763410064,1617336962764059658,1.061548
1617336962813507605,1617336962814057771,0.987788
1617336962863672601,1617336962864336446,1.080631
1617336962913713863,1617336962914302856,0.930803
1617336962963938266,1617336962964580427,1.039466
1617336963014099060,1617336963014653755,0.968819
