#client-send-timestamp,server-timestamp,e2e-rtt
1617380397795883964,1617380397797060911,1.334281
1617380397846124138,1617380397847204104,1.24193
1617380397896345713,1617380397897521367,1.327336
1617380397946594059,1617380397947743879,1.324654
1617380397996705313,1617380397998122346,1.57549
1617380398046880125,1617380398048069218,1.42122
1617380398097053012,1617380398098215247,1.332113
1617380398147180025,1617380398148411552,1.419301
1617380398197419342,1617380398198475890,1.215272
1617380398247605769,1617380398248756352,1.265705
1617380398297780383,1617380398298974718,1.320297
1617380398347980870,1617380398349245197,1.360594
1617380398398190714,1617380398399336877,1.300766
1617380398448359887,1617380398449564341,1.374342
1617380398498621674,1617380398499845306,1.386384
1617380398548824297,1617380398550031741,1.376159
1617380398598994456,1617380398600079872,1.222192
1617380398649178050,1617380398650372557,1.395708
1617380398699351324,1617380398700460644,1.254211
1617380398749476023,1617380398750761231,1.554608
1617380398799652244,1617380398800866944,1.428885
1617380398849761174,1617380398850959232,1.3565
1617380398899949724,1617380398901235058,1.509021
1617380398950141697,1617380398951611657,1.656688
1617380399000332380,1617380399001610439,1.504073
1617380399050528536,1617380399051822578,1.495765
1617380399100762841,1617380399101936155,1.316013
1617380399150948744,1617380399152060712,1.223933
1617380399201060964,1617380399202233977,1.326775
1617380399251167674,1617380399252448754,1.449214
1617380399301283716,1617380399302636996,1.535123
1617380399351398322,1617380399352738369,1.512342
1617380399401579557,1617380399402965402,1.564031
1617380399451708202,1617380399453071553,1.529791
1617380399501886723,1617380399503195749,1.508785
1617380399552091066,1617380399553292464,1.373545
1617380399602219895,1617380399603507230,1.465207
1617380399652417607,1617380399653731928,1.528632
1617380399702596469,1617380399703815257,1.33659
1617380399752795624,1617380399754355307,1.738087
1617380399802925536,1617380399804052882,1.310388
1617380399853096508,1617380399854292706,1.287835
1617380399903258569,1617380399904419385,1.249935
1617380399953433587,1617380399954783378,1.508527
1617380400003608015,1617380400004953254,1.532755
1617380400053788485,1617380400055067904,1.408846
1617380400104029839,1617380400105304836,1.443594
1617380400154272120,1617380400155764021,1.593548
1617380400204449291,1617380400205875880,1.5725
1617380400254634324,1617380400256038719,1.537701
1617380400304873525,1617380400306172041,1.481011
1617380400355048810,1617380400356238285,1.35445
1617380400405283120,1617380400406206472,0.994543
1617380400455513092,1617380400456613798,1.229569
1617380400505742528,1617380400506790889,1.143483
1617380400555984877,1617380400557166455,1.644289
1617380400606161464,1617380400607256625,1.262584
1617380400656283412,1617380400657333783,1.228276
1617380400706422985,1617380400707544640,1.287538
1617380400756598589,1617380400757701878,1.259065
1617380400806718211,1617380400808230644,1.679855
1617380400856894908,1617380400858184919,1.461762
1617380400907062210,1617380400908219570,1.285807
1617380400957270222,1617380400958441001,1.335704
1617380401007465656,1617380401008622152,1.384719
1617380401057611537,1617380401058781636,1.390109
1617380401107722600,1617380401108811050,1.195495
1617380401157895026,1617380401159121027,1.455972
1617380401208065090,1617380401209308369,1.445244
1617380401258258675,1617380401259423186,1.292585
1617380401308442353,1617380401309602365,1.377729
1617380401358586437,1617380401359698850,1.267404
1617380401408713734,1617380401409909149,1.338746
1617380401458837321,1617380401460037542,1.363322
1617380401509040916,1617380401510250762,1.323407
1617380401559163029,1617380401560446341,1.41441
1617380401609287619,1617380401610449933,1.285948
1617380401659405454,1617380401660713800,1.486794
1617380401709524117,1617380401710674669,1.28234
1617380401759675530,1617380401760977675,1.457082
1617380401809843672,1617380401811105640,1.442909
1617380401860016566,1617380401861298130,1.400026
1617380401910206869,1617380401911363834,1.258543
1617380401960406758,1617380401961598846,1.307783
1617380402010673112,1617380402011890728,1.415607
1617380402060816247,1617380402062042852,1.396358
1617380402110936751,1617380402112122609,1.29965
1617380402161067777,1617380402162248150,1.315524
1617380402211195642,1617380402212592356,1.653661
1617380402261402131,1617380402262696191,1.430356
1617380402311535830,1617380402312724585,1.315767
1617380402361669741,1617380402362874486,1.367406
1617380402411788991,1617380402412972736,1.294415
1617380402461983362,1617380402463079412,1.215144
1617380402512166672,1617380402513450533,1.395015
1617380402562367529,1617380402563641087,1.559043
1617380402612555702,1617380402613817526,1.390731
1617380402662682241,1617380402664036179,1.466646
1617380402712877419,1617380402714262162,1.574672
1617380402763110969,1617380402764440021,1.506479
1617380402813345842,1617380402814733335,1.521422
1617380402863534653,1617380402864980470,1.598451
1617380402913652460,1617380402917714738,4.208817
1617380402963830879,1617380402965086747,1.349813
1617380403014015261,1617380403015356662,1.484879
1617380403064143833,1617380403065445922,1.4637
1617380403114345960,1617380403115711732,1.512975
1617380403164474754,1617380403165727437,1.402523
1617380403214606412,1617380403215935143,1.458803
1617380403264793674,1617380403265978858,1.44686
1617380403315042821,1617380403316409251,1.540563
1617380403365336488,1617380403366626003,1.479448
1617380403415518265,1617380403416943186,1.662395
1617380403465695829,1617380403467031966,1.484583
1617380403515953427,1617380403517110712,1.326073
1617380403566129677,1617380403567193415,1.201026
1617380403616357723,1617380403617410584,1.21088
1617380403666529323,1617380403667660297,1.292059
1617380403716734368,1617380403717852298,1.286995
1617380403766850885,1617380403767942827,1.253603
1617380403817028938,1617380403818119269,1.260992
1617380403867139120,1617380403868207010,1.253763
1617380403917223326,1617380403918384194,1.385205
1617380403967334880,1617380403968525864,1.472765
1617380404017460744,1617380404018639192,1.397264
1617380404067599061,1617380404068687192,1.236508
1617380404117746547,1617380404118934998,1.357348
1617380404167909684,1617380404169112637,1.448576
1617380404218137566,1617380404219304579,1.320985
1617380404268353689,1617380404269486430,1.271372
1617380404318485110,1617380404320065489,1.758891
1617380404368678571,1617380404369775753,1.268253
1617380404418826184,1617380404420011918,1.440535
1617380404469000063,1617380404470091172,1.26227
1617380404519174339,1617380404520215865,1.178388
1617380404569362853,1617380404570583477,1.473772
1617380404619524959,1617380404620678946,1.307973
1617380404669695500,1617380404670874466,1.328559
1617380404719868208,1617380404721154523,1.420446
1617380404770078411,1617380404771447123,1.634526
1617380404820278169,1617380404821574133,1.424128
1617380404870464959,1617380404871668710,1.351543
1617380404920672751,1617380404921795725,1.29638
1617380404970801984,1617380404971963486,1.332194
1617380405021013020,1617380405022139058,1.307568
1617380405071147822,1617380405072171105,1.155965
1617380405121327316,1617380405122421809,1.289649
1617380405171573587,1617380405172722928,1.326466
1617380405221732910,1617380405222706199,1.10982
1617380405271859144,1617380405273014954,1.322755
1617380405322033580,1617380405323477807,1.603992
1617380405372205283,1617380405373377475,1.38249
1617380405422234970,1617380405423406386,1.326559
1617380405472344384,1617380405473480780,1.289973
1617380405522447410,1617380405523531819,1.278983
1617380405572599967,1617380405573764934,1.319285
1617380405622705888,1617380405623933440,1.427973
1617380405672840326,1617380405674099461,1.438478
1617380405722964972,1617380405724103208,1.3169
1617380405773140510,1617380405774417301,1.549666
1617380405823263031,1617380405824459902,1.488556
1617380405873437506,1617380405874686754,1.55226
1617380405923664990,1617380405924839133,1.441978
1617380405973901893,1617380405975213542,1.549253
1617380406024071233,1617380406025360745,1.532267
1617380406074186807,1617380406075402775,1.382738
1617380406124310382,1617380406125390525,1.370341
1617380406174485310,1617380406175741225,1.629113
1617380406224598369,1617380406225747815,1.307925
1617380406274726347,1617380406275942194,1.376913
1617380406324951457,1617380406326251292,1.430041
1617380406375132316,1617380406376264445,1.322287
1617380406425252290,1617380406426323641,1.249876
1617380406475481344,1617380406476675842,1.331055
1617380406525655403,1617380406526901218,1.431612
1617380406575841110,1617380406577046497,1.364923
1617380406625968268,1617380406627122626,1.333317
1617380406676141276,1617380406677375658,1.391866
1617380406726338271,1617380406727537879,1.388437
1617380406776573668,1617380406777971081,1.589855
1617380406826754400,1617380406828005817,1.444433
1617380406876980590,1617380406878162352,1.385664
1617380406927206273,1617380406928684788,1.963864
1617380406977433291,1617380406978813427,1.539174
1617380407027626255,1617380407029122782,1.808559
1617380407077854745,1617380407079112397,1.42079
1617380407128040896,1617380407129221458,1.376392
1617380407178274591,1617380407179552561,1.597263
1617380407228505511,1617380407229711460,1.338703
1617380407278634833,1617380407280068904,1.984774
1617380407328819219,1617380407329917965,1.350601
1617380407378953500,1617380407380083441,1.365967
1617380407429089438,1617380407430173233,1.251503
1617380407479277647,1617380407480433609,1.334439
1617380407529412979,1617380407530511633,1.254699
1617380407579525956,1617380407580761788,1.385698
1617380407629635562,1617380407630963522,1.478218
1617380407679816475,1617380407680958601,1.297494
1617380407729997881,1617380407731125567,1.246558
1617380407780169940,1617380407781337900,1.282792
1617380407830306233,1617380407831377103,1.202583
1617380407880503518,1617380407881698138,1.364932
1617380407930694009,1617380407931908611,1.371864
1617380407980870049,1617380407982096456,1.388649
1617380408030985431,1617380408032121934,1.322047
1617380408081217174,1617380408082591417,1.528383
1617380408131483420,1617380408132679469,1.337002
1617380408181741965,1617380408182906474,1.324674
1617380408231869707,1617380408233196641,1.438001
1617380408282074206,1617380408283305759,1.394187
1617380408332276140,1617380408333685004,1.553383
1617380408382416913,1617380408383517038,1.221213
1617380408432546660,1617380408433696575,1.225667
1617380408482759881,1617380408483981516,1.360551
1617380408532943971,1617380408534172057,1.36176
1617380408583069206,1617380408584674045,1.989071
1617380408633281214,1617380408634513274,1.377928
1617380408683458154,1617380408684665582,1.383749
1617380408733631530,1617380408734819866,1.338951
1617380408783829342,1617380408785090704,1.454324
1617380408834017731,1617380408835369803,1.47918
1617380408884218099,1617380408885680054,1.620782
1617380408934429100,1617380408935585531,1.314219
1617380408984721140,1617380408986206279,1.649879
1617380409034843092,1617380409036126078,1.529066
1617380409084975519,1617380409086218343,1.417152
1617380409135152149,1617380409136357849,1.412166
1617380409185340513,1617380409186613963,1.445772
1617380409235477465,1617380409236683436,1.37648
1617380409285598952,1617380409286894136,1.472577
1617380409335839231,1617380409337087232,1.437504
1617380409386052451,1617380409387332173,1.465432
1617380409436233322,1617380409437478638,1.407475
1617380409486361576,1617380409487560509,1.380655
1617380409536559464,1617380409537758525,1.381207
1617380409586715785,1617380409587910014,1.389153
1617380409636881750,1617380409638178539,1.484233
1617380409687004501,1617380409688232645,1.402088
1617380409737181188,1617380409738449820,1.453442
1617380409787331071,1617380409788422370,1.253766
1617380409837472542,1617380409838779071,1.518783
1617380409887585634,1617380409888841549,1.420622
1617380409937715791,1617380409938846005,1.236827
1617380409987846763,1617380409989014192,1.323877
1617380410038043566,1617380410039146629,1.295691
1617380410088170043,1617380410089335820,1.307151
1617380410138335630,1617380410139518250,1.349129
1617380410188464722,1617380410189515314,1.220069
1617380410238639422,1617380410239859983,1.413178
1617380410288813841,1617380410290004483,1.366818
1617380410338929662,1617380410340247671,1.490472
1617380410389057944,1617380410390117165,1.204703
1617380410439257560,1617380410440218896,1.00681
1617380410489486832,1617380410490814048,1.445784
1617380410539610143,1617380410540833549,1.4576
1617380410589796234,1617380410590994279,1.372562
1617380410639933611,1617380410641113043,1.348231
1617380410690117103,1617380410691633926,4.252374
1617380410740242443,1617380410741676325,1.552621
1617380410790374155,1617380410791622163,1.451108
1617380410840510375,1617380410841778666,1.422373
1617380410890643433,1617380410891919084,1.421132
1617380410940768287,1617380410941954874,1.367441
1617380410990881139,1617380410992049995,1.297444
1617380411041015601,1617380411042220841,1.50453
1617380411091119771,1617380411092199485,1.193075
1617380411141245754,1617380411142496361,1.435535
1617380411191426873,1617380411192774695,1.572592
1617380411241668234,1617380411242911481,1.472301
1617380411291804844,1617380411293163054,1.510687
1617380411341999633,1617380411343329982,1.500705
1617380411392143278,1617380411393300430,1.282459
1617380411442343636,1617380411443522320,1.36967
1617380411492553396,1617380411493742050,1.380292
1617380411542674225,1617380411544005178,1.492826
1617380411592819705,1617380411594141495,1.526608
1617380411642969462,1617380411644073297,1.286824
1617380411693150852,1617380411694272674,1.277151
1617380411743274507,1617380411744376010,1.265809
1617380411793548624,1617380411794653898,1.266652
1617380411843785511,1617380411844951786,1.306311
1617380411894014117,1617380411895366399,1.520447
1617380411944245954,1617380411945422471,1.339968
1617380411994426913,1617380411995717599,1.435896
1617380412044545520,1617380412045923133,1.581301
1617380412094734562,1617380412096056407,1.504326
1617380412144982169,1617380412146249424,1.459699
1617380412195155294,1617380412196340978,1.430994
1617380412245333964,1617380412246548530,1.5038
1617380412295505435,1617380412296720632,1.391649
1617380412345690812,1617380412346867264,1.380862
1617380412395816753,1617380412396951292,1.29007
1617380412445959783,1617380412447114771,1.272628
1617380412496170314,1617380412497365687,1.356992
1617380412546306649,1617380412547513379,1.616125
1617380412596460991,1617380412597829481,1.456587
1617380412646610926,1617380412647856011,1.372947
1617380412696796183,1617380412697993529,1.372935
1617380412746976123,1617380412748331856,1.516571
1617380412797164091,1617380412798331660,1.316084
1617380412847352896,1617380412848461866,1.236327
1617380412897609462,1617380412898785348,1.36155
1617380412947783123,1617380412948834888,1.190537
1617380412997902734,1617380412999054203,1.311684
1617380413048075331,1617380413049193788,1.348597
1617380413098253815,1617380413099364727,1.291089
1617380413148380025,1617380413149492394,1.279529
1617380413198499435,1617380413199694713,1.368003
1617380413248621559,1617380413249705290,1.230198
1617380413298733726,1617380413299986315,1.378313
1617380413348867101,1617380413350079876,1.387287
1617380413398985794,1617380413400095941,1.244454
1617380413449177012,1617380413450496422,1.438081
1617380413499378204,1617380413500708927,1.534001
1617380413549515288,1617380413550771355,1.388974
1617380413599645355,1617380413600868720,1.453984
1617380413649768098,1617380413658574001,9.098725
1617380413699969870,1617380413706583742,6.943
1617380413750178343,1617380413751459527,1.416041
1617380413800363666,1617380413801637194,1.449264
1617380413850581442,1617380413851828398,1.41637
1617380413900726391,1617380413901911000,1.312354
1617380413950856133,1617380413952059456,1.367502
1617380414000985755,1617380414002295148,1.508825
1617380414051251979,1617380414052370397,1.287331
1617380414101365303,1617380414102715020,1.987694
1617380414151552040,1617380414152828723,1.465357
1617380414201726426,1617380414202926207,1.340686
1617380414251902615,1617380414253106255,1.324244
1617380414302037781,1617380414303431021,1.57295
1617380414352257628,1617380414353560835,1.479758
1617380414402285999,1617380414403535530,1.379532
1617380414452387238,1617380414453550053,1.288142
1617380414502568979,1617380414503823300,1.399636
1617380414552794606,1617380414554112766,1.446193
1617380414602921259,1617380414604093982,1.315742
1617380414653149333,1617380414654317117,1.290569
1617380414703317324,1617380414704359172,1.169734
1617380414753443816,1617380414754639273,1.34823
1617380414803611550,1617380414804729425,1.244976
1617380414853854070,1617380414854972270,1.252388
1617380414904112395,1617380414905199965,1.200532
1617380414954349060,1617380414955542192,1.400495
1617380415004572034,1617380415005796239,1.503953
1617380415054748876,1617380415056033575,1.496663
1617380415104952926,1617380415106154822,1.437893
1617380415155085974,1617380415156319877,1.425624
1617380415205210219,1617380415206362993,1.320414
1617380415255344478,1617380415256597528,1.406693
1617380415305544323,1617380415306805049,1.424376
1617380415355719934,1617380415362065831,6.65401
1617380415405890836,1617380415407128062,1.395034
1617380415456049956,1617380415457297642,1.568593
1617380415506226451,1617380415507395663,1.326613
1617380415556417675,1617380415557624677,1.448178
1617380415606577127,1617380415607730186,1.369729
1617380415656787945,1617380415657887181,1.326021
1617380415706915216,1617380415708035518,1.296791
1617380415757083944,1617380415758210310,1.320558
1617380415807214894,1617380415808372358,1.320352
1617380415857333750,1617380415858549335,1.375902
1617380415907510691,1617380415908655937,1.397419
1617380415957687159,1617380415958845025,1.330303
1617380416007873322,1617380416008953649,1.263673
1617380416057974119,1617380416059105882,1.280378
1617380416108149239,1617380416109268670,1.3275
1617380416158365271,1617380416159429973,1.299303
1617380416208548424,1617380416209640333,1.31077
1617380416258738647,1617380416259915572,1.35696
1617380416308916826,1617380416310050520,1.377371
1617380416359099584,1617380416360095266,1.143997
1617380416409258029,1617380416410327048,1.319053
1617380416459384058,1617380416460432281,1.319293
1617380416509483820,1617380416510653240,1.435662
1617380416559662392,1617380416560829140,1.74706
1617380416609754266,1617380416610830270,1.192069
1617380416659889338,1617380416660927693,1.306298
1617380416710020660,1617380416711100387,1.264685
1617380416760147639,1617380416761192297,1.157862
1617380416810253016,1617380416811392646,1.336284
1617380416860426391,1617380416861486258,1.235979
1617380416910620417,1617380416911761213,1.388352
1617380416960739050,1617380416961779280,1.151905
1617380417010851180,1617380417012039111,1.357197
1617380417060982791,1617380417062188729,1.362309
1617380417111114076,1617380417112318163,1.356166
1617380417161256175,1617380417162525940,1.447545
1617380417211499923,1617380417212634250,1.319161
1617380417261731729,1617380417262924015,1.316883
1617380417311979109,1617380417313219766,1.4113
1617380417362218132,1617380417363324832,1.31479
1617380417412363196,1617380417413599377,1.403941
1617380417462518331,1617380417463729203,1.463361
1617380417512668579,1617380417513930787,1.485879
1617380417562810952,1617380417564120792,1.54429
1617380417612944478,1617380417614230403,1.496403
1617380417663115770,1617380417664289514,1.352948
1617380417713341622,1617380417714552917,1.362808
1617380417763545099,1617380417764673030,1.274905
1617380417813736763,1617380417814816167,1.186725
1617380417863923504,1617380417865125979,1.355368
1617380417914118576,1617380417915239671,1.275001
1617380417964246690,1617380417965270641,1.16378
1617380418014423366,1617380418015486853,1.211457
1617380418064659406,1617380418065791179,1.266004
1617380418114830781,1617380418115912437,1.200639
1617380418165006033,1617380418166110264,1.235237
1617380418215130511,1617380418216312419,1.341447
1617380418265316806,1617380418266370283,1.189878
1617380418315497744,1617380418316572549,1.208885
1617380418365675843,1617380418366773057,1.186262
1617380418415857059,1617380418417040095,1.263189
1617380418466037125,1617380418467355307,1.476823
1617380418516223111,1617380418517393901,1.273978
1617380418566410909,1617380418567571807,1.320363
1617380418616582753,1617380418617746822,1.270916
1617380418666697986,1617380418667851752,1.294635
1617380418716819398,1617380418717986052,1.268237
1617380418766996137,1617380418768174204,1.371517
1617380418817196670,1617380418818388649,1.383377
1617380418867327663,1617380418868440137,1.252694
1617380418917548978,1617380418918697906,1.242075
1617380418967730517,1617380418968929655,1.323371
1617380419017853191,1617380419019060939,1.414754
1617380419067963393,1617380419069199855,1.334988
1617380419118143291,1617380419119359333,1.371096
1617380419168341048,1617380419169608780,1.413947
1617380419218461732,1617380419219845078,1.568675
1617380419268587589,1617380419269944283,1.562814
1617380419318712323,1617380419320069583,1.553794
1617380419368895942,1617380419370155637,1.370872
1617380419419020682,1617380419420204824,1.387747
1617380419469160404,1617380419470447079,1.654213
1617380419519342614,1617380419520611953,1.38659
1617380419569525323,1617380419570846237,1.511869
1617380419619707472,1617380419621024651,1.524467
1617380419669888079,1617380419671125125,1.459614
1617380419720071575,1617380419721411987,1.54522
1617380419770258628,1617380419771549022,1.478264
1617380419820441384,1617380419821777418,1.517434
1617380419870601498,1617380419871974156,1.53318
1617380419920809198,1617380419922075599,1.410931
1617380419970937007,1617380419972295697,1.586582
1617380420021109522,1617380420022592261,1.722903
1617380420071282576,1617380420072523887,1.352899
1617380420121520245,1617380420122787381,1.405333
1617380420171707908,1617380420173272136,1.785731
1617380420221754733,1617380420222930781,1.328655
1617380420271997020,1617380420273126133,1.299516
1617380420322234776,1617380420323431121,1.469709
1617380420372401295,1617380420376016372,5.705185
1617380420422600871,1617380420424010278,5.221221
1617380420472787085,1617380420474209065,1.595668
1617380420522875313,1617380420524156251,1.562177
1617380420573019343,1617380420574348330,1.47121
1617380420623210631,1617380420624479345,1.416156
1617380420673393912,1617380420674631107,1.400565
1617380420723639923,1617380420724915939,1.426117
1617380420773867667,1617380420775031388,1.29928
1617380420824117008,1617380420825253928,1.290803
1617380420874241585,1617380420875397608,1.331507
1617380420924357974,1617380420925584009,1.382613
1617380420974488046,1617380420975963410,1.652569
1617380421024673860,1617380421026115218,1.618574
1617380421074857080,1617380421076239015,1.530388
1617380421125081624,1617380421126299962,1.380333
1617380421175282245,1617380421176587177,1.467425
1617380421225501212,1617380421226848314,1.555552
1617380421275629429,1617380421276906072,1.468342
1617380421325763146,1617380421327029183,1.392779
1617380421375991880,1617380421377214248,1.312206
1617380421426173680,1617380421427314748,1.245212
1617380421476389363,1617380421477554144,1.312982
1617380421526592540,1617380421527861784,1.425369
1617380421576785377,1617380421578001063,1.406692
1617380421626909932,1617380421628190678,1.460603
1617380421677113495,1617380421678336074,1.401129
1617380421727297234,1617380421728434451,1.314415
1617380421777477792,1617380421778717733,1.491883
1617380421827604354,1617380421828735378,1.333208
1617380421877717737,1617380421878808889,1.264235
1617380421927836291,1617380421928958828,1.304191
1617380421977956201,1617380421978984411,1.176699
1617380422028100187,1617380422029226516,1.386543
1617380422078238397,1617380422079493087,1.502818
1617380422128384717,1617380422129643266,1.443087
1617380422178517111,1617380422179816091,1.478214
1617380422228697805,1617380422230015460,1.518729
1617380422278884887,1617380422280180867,1.432391
1617380422329129395,1617380422330257895,1.239604
1617380422379323605,1617380422380574241,1.39549
1617380422429461195,1617380422430728344,1.413754
1617380422479633151,1617380422480837993,1.352594
1617380422529827811,1617380422530988190,1.287672
1617380422580013553,1617380422581399514,1.53476
1617380422630256151,1617380422631576312,1.480951
1617380422680456778,1617380422681592714,1.22125
1617380422730715847,1617380422731787980,1.146088
1617380422780910870,1617380422782109674,1.29825
1617380422831045488,1617380422832221202,1.341731
1617380422881187810,1617380422882289026,1.229523
1617380422931371727,1617380422932467362,1.184094
1617380422981562571,1617380422982758839,1.289619
1617380423031743800,1617380423032801661,1.190509
1617380423081926808,1617380423083449892,1.759645
1617380423132105424,1617380423133380469,1.437127
1617380423182347098,1617380423183466326,1.259315
1617380423232409805,1617380423233433584,1.200015
1617380423282529860,1617380423283803477,1.423455
1617380423332628406,1617380423333815635,1.399556
1617380423382730501,1617380423383918817,1.362488
1617380423432862661,1617380423434071133,1.349487
1617380423482972653,1617380423484089383,1.316945
1617380423533222223,1617380423534297387,1.276269
1617380423583352040,1617380423584381515,1.206581
1617380423633590154,1617380423634801552,1.378444
1617380423683786822,1617380423685089655,1.469159
1617380423733953240,1617380423735154662,1.337704
1617380423784149437,1617380423785336612,1.339486
1617380423834316943,1617380423835541793,1.385293
1617380423884448930,1617380423885664889,1.425876
1617380423934611395,1617380423935874905,1.44024
1617380423984801236,1617380423986031542,1.40035
1617380424034924309,1617380424036124836,1.403345
1617380424085050406,1617380424086228703,1.33903
1617380424135214692,1617380424136307463,1.277408
1617380424185436402,1617380424186794227,1.474934
1617380424235667612,1617380424236869342,1.346773
1617380424285862883,1617380424287035933,1.343235
1617380424335983418,1617380424337202795,1.349141
1617380424386179309,1617380424387294507,1.24551
1617380424436438834,1617380424437607263,1.342052
1617380424486662415,1617380424487908023,1.37012
1617380424536863270,1617380424538133856,1.484
1617380424587047664,1617380424588778233,2.063563
1617380424637241859,1617380424638506207,1.450876
1617380424687414224,1617380424688628701,1.321266
1617380424737596311,1617380424738837156,1.362652
1617380424787824470,1617380424789021365,1.327874
1617380424838004366,1617380424839191769,1.318382
1617380424888135696,1617380424889388053,1.385465
1617380424938310405,1617380424939538349,1.38899
1617380424988437701,1617380424989744921,1.4507
1617380425038606022,1617380425039825707,1.441572
1617380425088846307,1617380425090176796,1.477011
1617380425139084685,1617380425140282925,1.315016
1617380425189269929,1617380425190573755,1.469094
1617380425239357617,1617380425240694946,1.457847
1617380425289533563,1617380425290762098,1.340291
1617380425339783165,1617380425340951766,1.293033
1617380425389883381,1617380425391069412,1.3147
1617380425440055328,1617380425441333285,1.397761
1617380425490185832,1617380425491395185,1.348383
1617380425540348945,1617380425541710654,1.513774
1617380425590598608,1617380425591928654,1.412122
1617380425640836192,1617380425642068709,1.388405
1617380425691064200,1617380425692431918,1.544387
1617380425741292710,1617380425742582850,1.473687
1617380425791503176,1617380425792629703,1.247353
1617380425841752656,1617380425842980996,1.462513
1617380425891932851,1617380425893176323,1.449803
1617380425942135031,1617380425943317769,1.344782
1617380425992366628,1617380425993650327,1.38822
1617380426042580364,1617380426043767692,1.411113
1617380426092765037,1617380426093949643,1.341335
1617380426142927936,1617380426144017172,1.237836
1617380426193099687,1617380426194208533,1.263746
1617380426243234205,1617380426244256991,1.137026
1617380426293418792,1617380426294629470,1.331892
1617380426343538164,1617380426344654585,1.210517
1617380426393661843,1617380426394842722,1.271774
1617380426443839618,1617380426444940060,1.224647
1617380426494087955,1617380426495144645,1.164008
1617380426544207525,1617380426545318152,1.250893
1617380426594400921,1617380426595547541,1.256203
1617380426644518792,1617380426645630615,1.230768
1617380426694713161,1617380426695873969,1.312188
1617380426744919080,1617380426745976477,1.232332
1617380426795034395,1617380426796021993,1.132924
1617380426845222802,1617380426846226264,1.142942
1617380426895406861,1617380426896397618,1.096741
1617380426945534353,1617380426946565905,1.169739
1617380426995659224,1617380426996686808,1.177061
1617380427045794915,1617380427046929381,1.331196
1617380427095924026,1617380427097125290,1.378093
1617380427146048428,1617380427147178309,1.301129
1617380427196232227,1617380427197490925,1.436516
1617380427246363018,1617380427247667488,1.496139
1617380427296605716,1617380427297867079,1.418223
1617380427346787038,1617380427348132934,1.56166
1617380427396893175,1617380427397985893,1.240495
1617380427447082547,1617380427448240325,1.376279
1617380427497323734,1617380427498628752,1.480096
1617380427547508923,1617380427548571915,1.179294
1617380427597734135,1617380427598961234,1.37783
1617380427647849008,1617380427649209822,1.567452
1617380427698024646,1617380427699142896,1.335905
1617380427748275517,1617380427749424257,1.348632
1617380427798434182,1617380427799479732,1.194939
1617380427848559737,1617380427849741914,1.413205
1617380427898739130,1617380427899794839,1.230655
1617380427948852009,1617380427949986656,1.516549
1617380427998959212,1617380428000143776,1.484087
1617380428049074254,1617380428050286053,1.441648
1617380428099203099,1617380428100380526,1.406948
1617380428149351120,1617380428150636061,1.467777
1617380428199510038,1617380428200856728,1.533696
1617380428249713860,1617380428250955239,1.408402
1617380428299908603,1617380428301153642,1.421901
1617380428350158226,1617380428351428928,1.45247
1617380428400385123,1617380428401648479,1.491566
1617380428450582985,1617380428451920956,1.5831
1617380428500821201,1617380428502067397,1.412492
1617380428551008976,1617380428552285111,1.420521
1617380428601252614,1617380428603115862,5.258647
1617380428651408427,1617380428652730067,1.466206
1617380428701589005,1617380428702884435,1.484902
1617380428751847964,1617380428753108768,1.42651
1617380428802071546,1617380428803312484,1.399548
1617380428852270221,1617380428853573377,1.481634
1617380428902476880,1617380428903703529,1.403456
1617380428952668146,1617380428953838314,1.345633
1617380429002853611,1617380429003947450,1.307008
1617380429053051122,1617380429054181253,1.358477
1617380429103245925,1617380429104531114,1.504127
1617380429153423809,1617380429154611523,1.364959
1617380429203610103,1617380429204840310,1.388086
1617380429253778002,1617380429255069517,1.524382
1617380429303897559,1617380429305190859,1.489863
1617380429354074555,1617380429355256422,1.376456
1617380429404268920,1617380429405632505,1.549593
1617380429454465619,1617380429455843245,1.519374
1617380429504651884,1617380429505988160,1.512812
1617380429554769335,1617380429556080368,1.468999
1617380429604962674,1617380429606265144,1.464493
1617380429655087215,1617380429656328636,1.427843
1617380429705208476,1617380429706582359,1.573631
1617380429755330736,1617380429756489747,1.289985
1617380429805507812,1617380429806891957,1.556496
1617380429855621716,1617380429856939361,1.526303
1617380429905828515,1617380429907065961,1.358786
1617380429956069700,1617380429957335825,1.585494
1617380430006204882,1617380430007591978,1.588454
1617380430056388054,1617380430057760467,1.503641
1617380430106594910,1617380430108033355,2.382539
1617380430156820966,1617380430158084276,1.430603
1617380430207013888,1617380430208246584,1.495287
1617380430257208667,1617380430258322437,1.268292
1617380430307347310,1617380430308546235,1.353003
1617380430357573526,1617380430358800218,1.343034
1617380430407688865,1617380430408737684,1.228242
1617380430457806344,1617380430459027800,1.483051
1617380430507995102,1617380430509135896,1.293097
1617380430558184308,1617380430559200889,1.129043
1617380430608419593,1617380430609650321,1.416192
1617380430658590762,1617380430659873505,1.43839
1617380430708775796,1617380430710010213,1.3922
1617380430758888920,1617380430760111226,1.382788
1617380430809132276,1617380430810277300,1.324264
1617380430859303522,1617380430860490341,1.440896
1617380430909473875,1617380430910672589,1.391571
1617380430959685222,1617380430960838196,1.380758
1617380431009883838,1617380431011136344,1.476727
1617380431060064412,1617380431061285850,1.480143
1617380431110253358,1617380431111376504,1.330063
