#client-send-timestamp,server-timestamp,e2e-rtt
1617413510477575441,1617413510478325481,1.3838
1617413510527743691,1617413510528495448,1.438866
1617413510577928862,1617413510578775068,1.581041
1617413510628145854,1617413510628931648,1.468064
1617413510678330290,1617413510679080625,1.44505
1617413510728458856,1617413510729342871,1.570823
1617413510778613289,1617413510779223734,1.241313
1617413510828874257,1617413510829603202,1.415573
1617413510879044273,1617413510880301219,2.086992
1617413510929279574,1617413510929908253,1.305355
1617413510979404425,1617413510980062384,1.289281
1617413511029521456,1617413511030231012,1.444395
1617413511079629459,1617413511080199498,1.226401
1617413511129860279,1617413511130673346,1.523194
1617413511180056371,1617413511180862583,1.496727
1617413511230187994,1617413511230827446,1.331349
1617413511280367240,1617413511281112119,1.566062
1617413511330630143,1617413511331427333,1.507206
1617413511380814488,1617413511381460702,1.344039
1617413511430997334,1617413511431925862,1.668442
1617413511481177192,1617413511482076380,1.574631
1617413511531291125,1617413511531974429,1.416325
1617413511581405053,1617413511582040912,1.374632
1617413511631497471,1617413511632175310,1.423052
1617413511681682557,1617413511682230949,1.302703
1617413511731854803,1617413511732510825,1.328376
1617413511782027528,1617413511782736353,1.403604
1617413511832220691,1617413511832887760,1.333763
1617413511882408903,1617413511886644618,5.044583
1617413511932586352,1617413511933238696,1.321507
1617413511982708150,1617413511983465971,1.427792
1617413512032963784,1617413512033761265,1.504722
1617413512083142552,1617413512083915894,1.509216
1617413512133308248,1617413512134144080,1.539185
1617413512183420280,1617413512184083874,1.333675
1617413512233550655,1617413512234229712,1.326185
1617413512283832333,1617413512284555936,1.410898
1617413512334042792,1617413512334703070,1.32756
1617413512384277740,1617413512384947538,1.357669
1617413512434507474,1617413512435259211,1.435835
1617413512484697124,1617413512485363981,1.344746
1617413512534877552,1617413512535519181,1.318625
1617413512585063510,1617413512585814929,1.437265
1617413512635198711,1617413512635863648,1.342055
1617413512685355927,1617413512686032509,1.36709
1617413512735500971,1617413512736123558,1.334488
1617413512785629031,1617413512786218738,1.267969
1617413512835814634,1617413512836561549,1.464091
1617413512885985720,1617413512886706865,1.410566
1617413512936165842,1617413512936879658,1.41396
1617413512986303173,1617413512987026804,1.415468
1617413513036485071,1617413513043762147,8.247658
1617413513086682359,1617413513087438936,1.433453
1617413513136933138,1617413513137598461,1.333434
1617413513187113517,1617413513187767854,1.328583
1617413513237246666,1617413513237936185,1.381031
1617413513287358200,1617413513287954350,1.23542
1617413513337468633,1617413513337963846,1.211478
1617413513387579924,1617413513388081925,1.157095
1617413513437763685,1617413513438367910,1.280398
1617413513487894638,1617413513488550901,1.36048
1617413513538011457,1617413513538620946,1.286362
1617413513588149942,1617413513588888135,1.426555
1617413513638329484,1617413513639068845,1.429883
1617413513688519929,1617413513689261002,1.411748
1617413513738622793,1617413513739354506,1.425425
1617413513788735770,1617413513789500350,1.408065
1617413513838866811,1617413513839586635,1.419455
1617413513889091251,1617413513889836499,1.506482
1617413513939279575,1617413513939825700,1.175563
1617413513989514897,1617413513990350295,1.519783
1617413514039743608,1617413514040517062,1.492892
1617413514089860338,1617413514090604205,1.412399
1617413514139972964,1617413514140737464,1.415607
1617413514190085787,1617413514190765809,1.324937
1617413514240263252,1617413514240952044,1.376209
1617413514290356070,1617413514290929149,1.249137
1617413514340538455,1617413514341150911,1.260026
1617413514390672704,1617413514391379568,1.329607
1617413514440850699,1617413514441443554,1.222658
1617413514490957830,1617413514491522884,1.2685
1617413514541133632,1617413514541610252,1.142304
1617413514591305851,1617413514591989306,1.339729
1617413514641496794,1617413514642109934,1.252006
1617413514691668913,1617413514692238350,1.208591
1617413514741844191,1617413514742596131,1.416189
1617413514792030104,1617413514792595631,1.235034
1617413514842226894,1617413514843030146,1.778561
1617413514892403991,1617413514893102718,1.349823
1617413514942530908,1617413514943293536,1.411343
1617413514992649908,1617413514993514851,1.573123
1617413515042770849,1617413515043503036,1.523888
1617413515092890794,1617413515094797982,2.625633
1617413515143018801,1617413515143655914,1.367047
1617413515193196157,1617413515193866530,1.327248
1617413515243324621,1617413515244049031,1.377164
1617413515293448141,1617413515293989961,1.230384
1617413515343592983,1617413515344033985,1.129359
1617413515393711717,1617413515394284747,1.236734
1617413515443893926,1617413515444484228,1.284337
1617413515494055666,1617413515494747911,1.38549
1617413515544242815,1617413515544831901,1.319742
1617413515594373220,1617413515595049155,1.399679
1617413515644509682,1617413515645187003,1.316783
1617413515694626660,1617413515695331172,1.34727
1617413515744810884,1617413515745543423,1.365858
1617413515794985034,1617413515795708546,1.397106
1617413515845126923,1617413515845837059,1.364831
1617413515895250523,1617413515896007669,1.510252
1617413515945377035,1617413515946107487,1.366406
1617413515995498809,1617413515996246313,1.390724
1617413516045687724,1617413516046427259,1.473112
1617413516095880202,1617413516096521512,1.280666
1617413516146070737,1617413516146794489,1.404067
1617413516196310821,1617413516197067866,1.453649
1617413516246488383,1617413516247373243,1.671855
1617413516296659454,1617413516297339974,1.344191
1617413516346840436,1617413516347481067,1.325739
1617413516397021908,1617413516397668907,1.264051
1617413516447150258,1617413516447762719,1.219782
1617413516497328085,1617413516498007311,1.367889
1617413516547444534,1617413516548229725,1.481803
1617413516597568695,1617413516598198026,1.308141
1617413516647678888,1617413516648265526,1.268928
1617413516697794281,1617413516698486780,1.37864
1617413516747899675,1617413516748401671,1.121092
1617413516798012493,1617413516798756725,1.382889
1617413516848143459,1617413516848818128,1.328914
1617413516898306910,1617413516899030478,1.383853
1617413516948526284,1617413516949200038,1.374275
1617413516998681282,1617413516999464298,1.461989
1617413517048935646,1617413517049780120,1.593678
1617413517099130049,1617413517099823264,1.327415
1617413517149397396,1617413517150109018,1.485804
1617413517199576635,1617413517200277315,1.358186
1617413517249844211,1617413517250604054,1.420286
1617413517299965059,1617413517300698228,1.369756
1617413517350145308,1617413517350740650,1.20945
1617413517400326410,1617413517401143139,1.480399
1617413517450509611,1617413517451243778,1.410207
1617413517500721829,1617413517501441354,1.496705
1617413517550848464,1617413517551635432,1.439659
1617413517601051934,1617413517601848039,1.453832
1617413517651240746,1617413517652159454,1.541951
1617413517701427294,1617413517702260746,1.619423
1617413517751612587,1617413517752362505,1.37983
1617413517801816914,1617413517802551890,1.416034
1617413517852022977,1617413517852633517,1.276207
1617413517902202150,1617413517902804020,1.253885
1617413517952389182,1617413517953056395,1.3614
1617413518002592071,1617413518003328701,1.437617
1617413518052775355,1617413518053404749,1.248881
1617413518102954128,1617413518103572933,1.320938
1617413518153133158,1617413518153847237,1.436897
1617413518203313270,1617413518204131039,1.483166
1617413518253480421,1617413518254625095,1.833032
1617413518303509701,1617413518304125440,1.788647
1617413518353669146,1617413518354330068,1.306539
1617413518403724067,1617413518404238925,1.166659
1617413518453928239,1617413518454641196,1.420436
1617413518504088240,1617413518504932284,1.559949
1617413518554246242,1617413518554929934,1.352183
1617413518604413447,1617413518605292997,1.65062
1617413518654604494,1617413518655481392,1.588889
1617413518704730310,1617413518705495660,1.419134
1617413518754901902,1617413518755715937,1.484613
1617413518805143295,1617413518805887105,1.427484
1617413518855333195,1617413518856034526,1.408183
1617413518905501182,1617413518906290915,1.48017
1617413518955822968,1617413518957194173,2.13705
1617413519006034829,1617413519006874077,1.673028
1617413519056217838,1617413519057093750,1.62744
1617413519106392068,1617413519106926813,1.192064
1617413519156558191,1617413519157297934,1.508459
1617413519206682051,1617413519207522051,1.628991
1617413519256902341,1617413519257658597,1.587145
1617413519307143269,1617413519307935186,1.553694
1617413519357270900,1617413519357974931,1.427046
1617413519407382306,1617413519408004336,1.302633
1617413519457501315,1617413519458150652,1.347882
1617413519507621926,1617413519508355492,1.477609
1617413519557735549,1617413519558533858,1.517435
1617413519607870243,1617413519608644826,1.467854
1617413519658004430,1617413519658745767,1.488314
1617413519708133030,1617413519708840136,1.373698
1617413519758246933,1617413519759018290,1.429884
1617413519808435411,1617413519809185451,1.45745
1617413519858620458,1617413519859304402,1.325956
1617413519908794163,1617413519909503216,1.379095
1617413519958907116,1617413519959488873,1.232028
1617413520009129718,1617413520009869936,1.510257
1617413520059239694,1617413520059976123,1.423892
1617413520109418984,1617413520110101357,1.369731
1617413520159596482,1617413520160469796,1.581709
1617413520209784883,1617413520210455721,1.440348
1617413520260008485,1617413520260591480,1.241732
1617413520310241730,1617413520310978442,1.477973
1617413520360468317,1617413520361107647,1.309807
1617413520410720316,1617413520411396762,1.307384
1617413520460988532,1617413520462051513,1.69377
1617413520511171941,1617413520512154040,1.676787
1617413520561407624,1617413520562193975,1.470991
1617413520611590176,1617413520612339779,1.463592
1617413520661774290,1617413520662556950,1.423442
1617413520711912110,1617413520712539298,1.422979
1617413520762064066,1617413520762770219,1.382353
1617413520812255646,1617413520812960202,1.349987
1617413520862450561,1617413520863079316,1.27272
1617413520912635374,1617413520913176311,1.156433
1617413520962823590,1617413520963513104,1.318731
1617413521013002917,1617413521013897921,1.634408
1617413521063127707,1617413521063825494,1.357688
1617413521113249454,1617413521113824850,1.211029
1617413521163373719,1617413521164015569,1.328606
1617413521213501420,1617413521214226664,1.434135
1617413521263629794,1617413521264340361,1.429844
1617413521313761288,1617413521314435428,1.423141
1617413521363901124,1617413521364630196,1.433662
1617413521414050919,1617413521414746207,1.393227
1617413521464275050,1617413521464958671,1.335832
1617413521514437207,1617413521515215771,1.413163
1617413521564664815,1617413521565376605,1.479809
1617413521614788043,1617413521615601762,1.443086
1617413521664992191,1617413521665795776,1.500943
1617413521715232730,1617413521716109422,1.593069
1617413521765380463,1617413521766066676,1.318337
1617413521815529959,1617413521816253565,1.439755
1617413521865760821,1617413521866583522,1.555691
1617413521915948421,1617413521916692708,1.412521
1617413521966130210,1617413521966774643,1.353919
1617413522016310203,1617413522017024598,1.371279
1617413522066455995,1617413522067073826,1.348305
1617413522116642779,1617413522117353848,1.378039
1617413522166773608,1617413522167516297,1.389093
1617413522216900383,1617413522217463539,1.243941
1617413522267038779,1617413522267788303,1.439952
1617413522317289546,1617413522318012707,1.45154
1617413522367478797,1617413522368062994,1.230224
1617413522417610259,1617413522418316030,1.463866
1617413522467733614,1617413522468396904,1.330448
1617413522517866794,1617413522518589191,1.304737
1617413522568113017,1617413522568891311,1.398857
1617413522618292601,1617413522619133950,1.54738
1617413522668520994,1617413522669231222,1.32035
1617413522718651763,1617413522719472833,1.479466
1617413522768854394,1617413522769601310,1.441672
1617413522818978529,1617413522819719125,1.438362
1617413522869157671,1617413522869926610,1.477665
1617413522919273808,1617413522920034637,1.455872
1617413522969487865,1617413522970672221,2.141242
1617413523019679005,1617413523020393043,1.428006
1617413523069905313,1617413523070683780,1.416838
1617413523120142977,1617413523120777650,1.318172
1617413523170369323,1617413523171087201,1.41363
1617413523220538074,1617413523221235504,1.421455
1617413523270667760,1617413523271331764,1.306784
1617413523320856128,1617413523321517051,1.371671
1617413523370975664,1617413523371721854,1.431798
1617413523421104566,1617413523421876146,1.499096
1617413523471223411,1617413523472073406,1.521281
1617413523521353004,1617413523522290104,1.622198
1617413523571476334,1617413523572509340,1.674508
1617413523621664186,1617413523622339707,1.378624
1617413523671839506,1617413523672929853,1.773662
1617413523721904023,1617413523722549052,1.314547
1617413523772079023,1617413523772779944,1.369991
1617413523822258735,1617413523823020353,1.461212
1617413523872435160,1617413523873087978,1.366364
1617413523922612965,1617413523923358459,1.393524
1617413523972786507,1617413523973497751,1.391216
1617413524022970363,1617413524023648747,1.407403
1617413524073197164,1617413524073962645,1.468338
1617413524123377744,1617413524124188357,1.512029
1617413524173511791,1617413524174201840,1.335091
1617413524223696344,1617413524224407024,1.358976
1617413524273913629,1617413524274656059,1.376917
1617413524324109340,1617413524324717126,1.256559
1617413524374282138,1617413524374986501,1.336746
1617413524424471936,1617413524425218113,1.380228
1617413524474652123,1617413524475288010,1.272566
1617413524524885950,1617413524525551304,1.31136
1617413524575005074,1617413524575689564,1.373183
1617413524625126123,1617413524625998199,1.549135
1617413524675241022,1617413524676025892,1.422522
1617413524725419193,1617413524726109041,1.325888
1617413524775695776,1617413524776399708,1.331481
1617413524825908544,1617413524826716692,1.48383
1617413524876077529,1617413524876615000,1.140322
1617413524926316268,1617413524927129701,1.485058
1617413524976499512,1617413524977130655,1.33669
1617413525026701842,1617413525027493285,1.527914
1617413525076908455,1617413525077812419,1.582041
1617413525127172253,1617413525128050652,1.571466
1617413525177311560,1617413525177937235,1.319913
1617413525227525359,1617413525228132752,1.267763
1617413525277688208,1617413525278230219,1.186892
1617413525327807815,1617413525328461577,1.353581
1617413525377918361,1617413525378721921,1.489338
1617413525428221634,1617413525428919667,1.325463
1617413525478394685,1617413525479183557,1.429231
1617413525528612156,1617413525529221433,1.279875
1617413525578741636,1617413525579420572,1.354016
1617413525628926151,1617413525629566440,1.336512
1617413525679036032,1617413525679704810,1.349326
1617413525729167264,1617413525729746646,1.417179
1617413525779316984,1617413525779998635,1.375769
1617413525829477351,1617413525830126399,1.346576
1617413525879622817,1617413525880215231,1.269348
1617413525929817786,1617413525930421804,1.368378
1617413525979968258,1617413525980639235,1.334919
1617413526030094286,1617413526030837206,1.492332
1617413526080299626,1617413526080966020,1.309804
1617413526130447540,1617413526131184180,1.430441
1617413526180665376,1617413526181425691,1.445619
1617413526230805552,1617413526231511473,1.404795
1617413526280996102,1617413526282278413,1.985512
1617413526331214346,1617413526331928303,1.401709
1617413526381406709,1617413526382243725,1.524072
1617413526431649311,1617413526432482595,1.539821
1617413526481867594,1617413526482671210,1.470419
1617413526532056073,1617413526532685835,1.318511
1617413526582202871,1617413526583019801,1.502672
1617413526632340007,1617413526633046144,1.414001
1617413526682466778,1617413526683238466,1.46523
1617413526732721223,1617413526733464334,1.453253
1617413526782897085,1617413526784146445,2.199255
1617413526833161810,1617413526833870001,1.436705
1617413526883344822,1617413526884176985,1.530833
1617413526933521057,1617413526934144983,1.331823
1617413526983644965,1617413526984294573,1.330111
1617413527033774817,1617413527034436237,1.385978
1617413527083904450,1617413527084637042,1.420085
1617413527134079928,1617413527134801602,1.466015
1617413527184226051,1617413527185026644,1.54001
1617413527234367653,1617413527235445948,1.748882
1617413527284568331,1617413527285296822,1.402683
1617413527334705091,1617413527335469840,1.470535
1617413527384907991,1617413527385665320,1.486104
1617413527435027798,1617413527437536510,3.200614
1617413527485217828,1617413527485943720,1.404609
1617413527535349388,1617413527536105491,1.434239
1617413527585547040,1617413527586333407,1.460222
1617413527635776795,1617413527636606307,1.501459
1617413527685962352,1617413527686702948,1.357305
1617413527736133201,1617413527736888586,1.439999
1617413527786319059,1617413527787033512,1.444648
1617413527836500667,1617413527837073319,1.21994
1617413527886768160,1617413527887566993,1.531084
1617413527936958886,1617413527937772194,1.619167
1617413527987143576,1617413527987854881,1.340497
1617413528037326610,1617413528038049920,1.455774
1617413528087519172,1617413528088262963,1.410453
1617413528137680508,1617413528138555067,1.546667
1617413528187872043,1617413528188538639,1.334856
1617413528238134668,1617413528238735427,1.242835
1617413528288290324,1617413528289162868,1.537804
1617413528338468209,1617413528339167560,1.387461
1617413528388584588,1617413528389175390,1.21262
1617413528438695740,1617413528439478408,1.436929
1617413528488965711,1617413528489627704,1.342528
1617413528539080168,1617413528539706708,1.287246
1617413528589239426,1617413528589860585,1.262146
1617413528639364802,1617413528639974604,1.240805
1617413528689549199,1617413528690180512,1.267536
1617413528739685833,1617413528740398933,1.345402
1617413528789869399,1617413528790606573,1.401692
1617413528840069346,1617413528840781132,1.380352
1617413528890307579,1617413528891017663,1.453686
1617413528940549714,1617413528941312449,1.640491
1617413528990686081,1617413528991341619,1.345433
1617413529040935037,1617413529041743980,1.531853
1617413529091049249,1617413529091640287,1.235948
1617413529141232089,1617413529141893153,1.367648
1617413529191352524,1617413529191933491,1.245836
1617413529241507163,1617413529242211274,1.387897
1617413529291674056,1617413529292403161,1.469241
1617413529341801252,1617413529342575806,1.461657
1617413529391910595,1617413529392653392,1.436623
1617413529442052898,1617413529442840161,1.515535
1617413529492245642,1617413529492883430,1.293541
1617413529542489922,1617413529543210964,1.406471
1617413529592684802,1617413529593341572,1.383279
1617413529642921752,1617413529643659152,1.430005
1617413529693159872,1617413529693838901,1.365008
1617413529743395610,1617413529744093337,1.433451
1617413529793573651,1617413529794280409,1.351868
1617413529843707483,1617413529844338897,1.291894
1617413529893885833,1617413529894561239,1.331369
1617413529944055853,1617413529944735775,1.349794
1617413529994176249,1617413529994920114,1.429146
1617413530044306112,1617413530044929580,1.340993
1617413530094432916,1617413530095075465,1.38987
1617413530144563504,1617413530145200972,1.361434
1617413530194699932,1617413530195266584,1.321251
1617413530244853475,1617413530245369169,1.237694
1617413530294982941,1617413530295675966,1.37279
1617413530345172803,1617413530345810621,1.322213
1617413530395293195,1617413530395810842,1.124236
1617413530445464909,1617413530446135265,1.360692
1617413530495639941,1617413530496348216,1.392277
1617413530545760229,1617413530546541367,1.414482
1617413530595933900,1617413530596597791,1.412584
1617413530646130555,1617413530646974110,1.530442
1617413530696293851,1617413530697026389,1.409035
1617413530746460414,1617413530747175956,1.408352
1617413530796579231,1617413530797246285,1.381759
1617413530846722257,1617413530847621485,1.611589
1617413530896894042,1617413530897669406,1.449259
1617413530947006843,1617413530947750484,1.415718
1617413530997145696,1617413530997901218,1.501361
1617413531047268261,1617413531048017332,1.490955
1617413531097509895,1617413531098195588,1.390311
1617413531147722711,1617413531148529546,1.484821
1617413531197847937,1617413531198602064,1.427427
1617413531248033007,1617413531248664327,1.315871
1617413531298190437,1617413531298849360,1.336375
1617413531348353171,1617413531349142826,1.45526
1617413531398480560,1617413531399168896,1.380219
1617413531448609477,1617413531449298825,1.38173
1617413531498720285,1617413531499408712,1.403243
1617413531548833400,1617413531549509167,1.368902
1617413531598947138,1617413531599629895,1.36123
1617413531649188633,1617413531649888968,1.447619
1617413531699310061,1617413531700007379,1.378744
1617413531749530303,1617413531750309842,1.443448
1617413531799770880,1617413531800502018,1.42508
1617413531850039820,1617413531850869274,1.524678
1617413531900222123,1617413531900996060,1.490185
1617413531950481642,1617413531951155765,1.346956
1617413532000669403,1617413532001136305,1.089023
1617413532050849307,1617413532051450485,1.285185
1617413532101047355,1617413532101636378,1.272442
1617413532151223262,1617413532151794857,1.297495
1617413532201388614,1617413532202061676,1.377074
1617413532251580175,1617413532252216700,1.379582
1617413532301755445,1617413532302351471,1.271363
1617413532351928965,1617413532352423500,1.178115
1617413532402097124,1617413532402724394,1.316895
1617413532452242858,1617413532452857092,1.335628
1617413532502361930,1617413532502942927,1.250364
1617413532552501545,1617413532553140090,1.303466
1617413532602637392,1617413532603371357,1.41905
1617413532652775510,1617413532653882244,1.862962
1617413532702901896,1617413532703486216,1.208407
1617413532753041837,1617413532753784270,1.429206
1617413532803257642,1617413532803972661,1.412466
1617413532853449628,1617413532854180293,1.416464
1617413532903708531,1617413532904367663,1.341622
1617413532953855364,1617413532954530441,1.35671
1617413533004031987,1617413533004787788,1.386027
1617413533054329377,1617413533054999886,1.330278
1617413533104496967,1617413533105048681,1.187264
1617413533154653744,1617413533155229347,1.189296
1617413533204756727,1617413533205594978,1.519666
1617413533254886119,1617413533255703702,1.511337
1617413533305009871,1617413533305733614,1.390949
1617413533355138867,1617413533355739539,1.224009
1617413533405297527,1617413533405989874,1.397307
1617413533455425106,1617413533456159688,1.365989
1617413533505594889,1617413533506300704,1.398057
1617413533555771927,1617413533556416633,1.330703
1617413533605952228,1617413533606712857,1.450325
1617413533656091771,1617413533656792969,1.356682
1617413533706224985,1617413533706991838,1.441316
1617413533756358016,1617413533757199646,1.503887
1617413533806596497,1617413533807839774,1.925812
1617413533856716465,1617413533857317593,1.278207
1617413533906863633,1617413533907566408,1.429034
1617413533957052628,1617413533957945549,1.595405
1617413534007228498,1617413534008035927,1.476842
1617413534057358980,1617413534058150314,1.489418
1617413534107534145,1617413534108361923,1.537544
1617413534157790561,1617413534158627105,1.536891
1617413534207977370,1617413534208781924,1.491794
1617413534258153525,1617413534258845486,1.377738
1617413534308328483,1617413534309015381,1.377944
1617413534358508811,1617413534359224644,1.383712
1617413534408682889,1617413534409317054,1.291683
1617413534458796541,1617413534459469789,1.356686
1617413534508916844,1617413534509669416,1.387842
1617413534559045717,1617413534559868545,1.554458
1617413534609169874,1617413534609846462,1.317423
1617413534659293994,1617413534660066109,1.471616
1617413534709410872,1617413534710135296,1.431713
1617413534759530148,1617413534760211569,1.351072
1617413534809653757,1617413534810262374,1.303941
1617413534859790478,1617413534860426420,1.316906
1617413534909895768,1617413534910575328,1.350903
1617413534960073328,1617413534960897562,1.716547
1617413535010240933,1617413535011046573,1.478475
1617413535060410331,1617413535061228652,1.502021
1617413535110603167,1617413535111303911,1.386417
1617413535160775146,1617413535161441695,1.376004
1617413535210896876,1617413535211603537,1.4047
1617413535261017221,1617413535261766935,1.415678
1617413535311127031,1617413535311935115,1.472247
1617413535361236476,1617413535362022005,1.464946
1617413535411341925,1617413535412143526,1.468727
1617413535461459594,1617413535462065065,1.292423
1617413535511631715,1617413535512250383,1.360039
1617413535561749164,1617413535562265006,1.165
1617413535611963865,1617413535612564105,1.284698
1617413535662122066,1617413535662856392,1.471014
1617413535712229172,1617413535712870882,1.364424
1617413535762399527,1617413535763156718,1.464081
1617413535812574079,1617413535813310029,1.429681
1617413535862705198,1617413535863396017,1.39499
1617413535912883204,1617413535913613085,1.49662
1617413535963055137,1617413535963761759,1.467265
1617413536013283832,1617413536014137720,1.916895
1617413536063540416,1617413536064290510,1.456032
1617413536113663368,1617413536114380976,1.43277
1617413536163891997,1617413536164559988,1.343631
1617413536214052767,1617413536214771045,1.438035
1617413536264212081,1617413536265012615,1.552341
1617413536314223767,1617413536314973601,1.441682
1617413536364407952,1617413536365223474,1.527857
1617413536414681920,1617413536415403722,1.405309
1617413536464917340,1617413536465575677,1.36995
1617413536515031857,1617413536515643147,1.305882
1617413536565193378,1617413536565961632,1.505999
1617413536615300773,1617413536615812167,1.128519
1617413536665494575,1617413536666158266,1.373848
1617413536715675382,1617413536716398644,1.375512
1617413536765900808,1617413536766615163,1.353102
1617413536816015363,1617413536816684215,1.344079
1617413536866242958,1617413536866902973,1.308137
1617413536916468499,1617413536917395332,1.619295
1617413536966709665,1617413536967482824,1.524913
1617413537016944455,1617413537017508760,1.223131
1617413537067120149,1617413537067805649,1.378303
1617413537117285683,1617413537117856191,1.222084
1617413537167428862,1617413537168258764,1.5401
1617413537217548787,1617413537218279895,1.400375
1617413537267657653,1617413537268151496,1.117655
1617413537317772045,1617413537318554392,1.398453
1617413537367888220,1617413537368401685,1.192673
1617413537418074744,1617413537418755974,1.30675
1617413537468252925,1617413537469002726,1.430192
1617413537518428102,1617413537519028215,1.226911
1617413537568559500,1617413537569284289,1.363555
1617413537618711105,1617413537619488345,1.374132
1617413537668897257,1617413537669876676,1.613765
1617413537719056378,1617413537719751923,1.41026
1617413537769254065,1617413537769835798,1.241992
1617413537819385423,1617413537820121164,1.401191
1617413537869581707,1617413537870290561,1.398842
1617413537919766733,1617413537920357250,1.259278
1617413537969973222,1617413537970637330,1.342629
1617413538020161959,1617413538020917416,1.558596
1617413538070332721,1617413538071037477,1.460158
1617413538120453074,1617413538121003762,1.178626
1617413538170601650,1617413538171282371,1.461785
1617413538220726384,1617413538221365966,1.355965
1617413538270853817,1617413538271519918,1.348018
1617413538320991106,1617413538321735622,1.420025
1617413538371113302,1617413538371867759,1.408316
1617413538421286419,1617413538422311470,1.639897
1617413538471417360,1617413538472182317,1.465184
1617413538521539953,1617413538522295553,1.457499
1617413538571712936,1617413538572586550,1.578341
1617413538621890249,1617413538622645485,1.44544
1617413538672061579,1617413538672849898,1.489821
1617413538722246744,1617413538722995742,1.415345
1617413538772422130,1617413538773273512,1.520523
1617413538822625811,1617413538823429748,1.482969
1617413538872794613,1617413538873438940,1.377248
1617413538922975715,1617413538923697338,1.485812
1617413538973159405,1617413538973825891,1.404178
1617413539023330137,1617413539024482595,2.027411
1617413539073514462,1617413539074402348,1.600718
1617413539123691251,1617413539124363335,1.361794
1617413539173880670,1617413539174389241,1.173547
1617413539224075198,1617413539224656524,1.24439
1617413539274203036,1617413539274817595,1.262242
1617413539324402640,1617413539325154154,1.523862
1617413539374577238,1617413539375316537,1.440893
1617413539424702911,1617413539425510224,1.476009
1617413539474892178,1617413539475522483,1.316458
1617413539525075865,1617413539525654770,1.195239
1617413539575285829,1617413539575884349,1.273002
1617413539625408422,1617413539626049673,1.345595
1617413539675593096,1617413539676114533,1.168658
1617413539725790386,1617413539726651710,1.655965
1617413539775974124,1617413539776663206,1.377505
1617413539826107816,1617413539826802439,1.32351
1617413539876224118,1617413539876854497,1.326053
1617413539926344265,1617413539926944442,1.220994
1617413539976465111,1617413539977060874,1.237613
1617413540026645433,1617413540027356265,1.417201
1617413540076764958,1617413540077369391,1.254908
1617413540126893077,1617413540127460064,1.219245
1617413540177016653,1617413540177705666,1.346711
1617413540227213978,1617413540227957186,1.410065
1617413540277346365,1617413540278020388,1.321053
1617413540327608128,1617413540328248944,1.265932
1617413540377743597,1617413540378746005,1.757973
1617413540427782835,1617413540428439909,1.285912
1617413540478049054,1617413540478924472,1.622892
1617413540528292593,1617413540529227414,1.693062
1617413540578566917,1617413540579306488,1.398276
1617413540628749982,1617413540629527992,1.463112
1617413540678939349,1617413540679650989,1.490426
1617413540729124117,1617413540729908082,1.520965
1617413540779358072,1617413540780072759,1.449075
1617413540829614748,1617413540830348491,1.465325
1617413540879850451,1617413540880414768,1.223303
1617413540930078580,1617413540930724903,1.387658
1617413540980309787,1617413540980927438,1.382038
1617413541030490298,1617413541031125841,1.442383
1617413541080665279,1617413541081312303,1.374935
1617413541130835167,1617413541131442823,1.27136
1617413541181080856,1617413541181744742,1.414643
1617413541231221156,1617413541231768446,1.23577
1617413541281397058,1617413541282131721,1.393817
1617413541331571617,1617413541332182573,1.350228
1617413541381693710,1617413541382618428,1.55987
1617413541431830831,1617413541432546284,1.43563
1617413541481970829,1617413541482779191,1.536126
1617413541532141521,1617413541532909803,1.501601
1617413541582313402,1617413541582933878,1.28496
1617413541632485081,1617413541633125571,1.316787
1617413541682650384,1617413541683217089,1.235877
1617413541732853017,1617413541733645630,1.55033
1617413541782987323,1617413541783638187,1.344591
1617413541833114702,1617413541833840799,1.497095
1617413541883229640,1617413541884101092,1.610908
1617413541933359969,1617413541934262962,1.577448
1617413541983537109,1617413541984159990,1.249297
1617413542033727914,1617413542034445547,1.425866
1617413542083905639,1617413542084549772,1.372839
1617413542134041090,1617413542134668505,1.354096
1617413542184180702,1617413542184800620,1.246553
1617413542234299436,1617413542235054313,1.465695
1617413542284420486,1617413542285062979,1.389887
1617413542334531519,1617413542335195910,1.385839
1617413542384639036,1617413542385147806,1.159833
1617413542434755056,1617413542435424546,1.424188
1617413542484873952,1617413542485549850,1.366633
1617413542535018056,1617413542535614893,1.296597
1617413542585166238,1617413542585896683,1.431218
1617413542635293001,1617413542635911114,1.273014
1617413542685533372,1617413542686247313,1.383389
1617413542735741539,1617413542736517922,1.504246
1617413542785920641,1617413542786860949,1.663543
1617413542836052034,1617413542836785004,1.435343
1617413542886301168,1617413542887188761,1.612582
1617413542936466437,1617413542937033480,1.336592
1617413542986665797,1617413542987356514,1.372974
1617413543036872795,1617413543037467189,1.331251
1617413543086996505,1617413543087660145,1.426114
1617413543137165445,1617413543137697769,1.1694
1617413543187311432,1617413543188131638,1.538888
1617413543237412210,1617413543237981650,1.270636
1617413543287583773,1617413543288212407,1.317517
1617413543337690611,1617413543338335670,1.326897
1617413543387810579,1617413543388501610,1.37193
1617413543438022959,1617413543438807162,1.482744
1617413543488208348,1617413543488974458,1.45719
1617413543538463154,1617413543539018929,1.239646
1617413543588637798,1617413543589312437,1.35892
1617413543638774518,1617413543639579830,1.487315
1617413543688913580,1617413543689594357,1.371582
1617413543739021931,1617413543739740549,1.392898
1617413543789150495,1617413543789948505,1.513875
