#client-send-timestamp,server-timestamp,e2e-rtt
1617573960510688134,1617573960511732262,1.379512
1617573960560869695,1617573960562024736,1.517071
1617573960611064700,1617573960612135175,1.434874
1617573960661224219,1617573960662252572,1.311453
1617573960711550771,1617573960712543462,1.264421
1617573960761842954,1617573960762779720,1.22793
1617573960812000603,1617573960813014576,1.306896
1617573960862187314,1617573960863201892,1.341268
1617573960912376284,1617573960913425460,1.518517
1617573960962597081,1617573960963627655,1.373847
1617573961012810221,1617573961013799886,1.327964
1617573961063004177,1617573961064005672,1.368498
1617573961113143319,1617573961114182571,1.448214
1617573961163347486,1617573961164343783,1.43265
1617573961213478848,1617573961214493185,1.41454
1617573961263646170,1617573961264851916,1.672991
1617573961313785929,1617573961315242708,1.79784
1617573961363956301,1617573961364896912,1.214008
1617573961413996521,1617573961414883676,1.145792
1617573961464091081,1617573961465061466,1.321333
1617573961514208387,1617573961515122575,1.265716
1617573961564308795,1617573961565251991,1.29433
1617573961614419592,1617573961615379244,1.254195
1617573961664466646,1617573961665489295,1.330876
1617573961714634254,1617573961715709810,1.481205
1617573961764815314,1617573961765820285,1.347491
1617573961814939277,1617573961816058804,1.413066
1617573961865085621,1617573961866105562,1.287098
1617573961915241527,1617573961916250445,1.289166
1617573961965385090,1617573961966402930,1.285361
1617573962015568732,1617573962016817501,1.823896
1617573962065621621,1617573962066803198,1.484338
1617573962115795133,1617573962117078913,1.598342
1617573962165977317,1617573962167036606,1.323333
1617573962216131032,1617573962217267699,1.434642
1617573962266332303,1617573962267517869,1.494058
1617573962316460288,1617573962317419846,1.234368
1617573962366599841,1617573962367651706,1.380094
1617573962416787403,1617573962417707671,1.234761
1617573962466915170,1617573962467842890,1.200511
1617573962517121570,1617573962518204545,1.464884
1617573962567248313,1617573962568279977,1.367054
1617573962617390304,1617573962618417948,1.322318
1617573962667530411,1617573962668518445,1.260642
1617573962717703148,1617573962718723305,1.307263
1617573962767922129,1617573962769005769,1.427532
1617573962818049277,1617573962819091159,1.400996
1617573962868197820,1617573962869165602,1.232518
1617573962918327432,1617573962919282412,1.22979
1617573962968497515,1617573962969718041,1.532576
1617573963018649847,1617573963019894388,1.611723
1617573963068830514,1617573963069986681,1.478397
1617573963119004348,1617573963120152326,1.474655
1617573963169139510,1617573963170266322,1.487563
1617573963219258966,1617573963220292619,1.327422
1617573963269396027,1617573963270501648,1.421439
1617573963319597549,1617573963320576769,1.3091
1617573963369710997,1617573963370667632,1.264058
1617573963419893283,1617573963420874446,1.307552
1617573963470033384,1617573963471132402,1.417283
1617573963520172603,1617573963521214527,1.371948
1617573963570351068,1617573963571386164,1.30101
1617573963620482068,1617573963621376360,1.165244
1617573963670684675,1617573963671744004,1.337113
1617573963720832872,1617573963721919101,1.414458
1617573963771025907,1617573963772074372,1.359364
1617573963821258899,1617573963822380830,1.446284
1617573963871408757,1617573963872353588,1.225561
1617573963921639134,1617573963922620459,1.243226
1617573963971772890,1617573963972824740,1.336761
1617573964021985055,1617573964022944552,1.294679
1617573964072186971,1617573964073108587,1.243322
1617573964122380769,1617573964123470009,1.429774
1617573964172514199,1617573964173554898,1.394916
1617573964222628212,1617573964223678602,1.348489
1617573964272813231,1617573964273809909,1.254438
1617573964322932348,1617573964323997033,1.35999
1617573964373099648,1617573964374134832,1.321251
1617573964423238162,1617573964424230133,1.2455
1617573964473414677,1617573964474537110,1.492124
1617573964523543773,1617573964524542338,1.250472
1617573964573674045,1617573964574765400,1.396045
1617573964623823276,1617573964624771515,1.241738
1617573964674004975,1617573964675137468,1.441811
1617573964724144353,1617573964725465386,1.667876
1617573964774317481,1617573964775562094,1.606023
1617573964824515373,1617573964825607394,1.339654
1617573964874712245,1617573964875925925,1.518327
1617573964924857989,1617573964925879031,1.373907
1617573964975052832,1617573964976060098,1.34897
1617573965025228219,1617573965026540048,1.683426
1617573965075409890,1617573965076606915,1.513154
1617573965125592452,1617573965126624368,1.31927
1617573965175831181,1617573965176943909,1.446881
1617573965226004312,1617573965227115178,1.387123
1617573965276119663,1617573965277308159,1.48714
1617573965326244091,1617573965327261467,1.281382
1617573965376365392,1617573965377445004,1.356062
1617573965426486801,1617573965427521227,1.332538
1617573965476609408,1617573965477722488,1.478477
1617573965526730055,1617573965527768370,1.353017
1617573965576872884,1617573965577996124,1.487319
1617573965626998656,1617573965628051628,1.368868
1617573965677171928,1617573965678216193,1.398586
1617573965727349649,1617573965728324730,1.286896
1617573965777527850,1617573965778646167,1.44138
1617573965827655621,1617573965828638175,1.301971
1617573965877794383,1617573965878831959,1.354095
1617573965927922933,1617573965928956730,1.353148
1617573965978054513,1617573965979103728,1.38338
1617573966028179175,1617573966029213797,1.439592
1617573966078360346,1617573966079441134,1.397376
1617573966128539759,1617573966129560027,1.358394
1617573966178661798,1617573966179771481,1.473385
1617573966228843116,1617573966229890298,1.373775
1617573966278968188,1617573966280087696,1.430743
1617573966329157111,1617573966330276892,1.497852
1617573966379284341,1617573966380253895,1.280377
1617573966429536787,1617573966430697235,1.470826
1617573966479764435,1617573966480960117,1.564678
1617573966529890367,1617573966531039596,1.529829
1617573966580087063,1617573966581113671,1.33237
1617573966630215975,1617573966631306514,1.431113
1617573966680345771,1617573966681306124,1.305927
1617573966730469241,1617573966731621625,1.49286
1617573966780643170,1617573966781649407,1.310233
1617573966830817531,1617573966831960744,1.478689
1617573966880936741,1617573966881917288,1.369587
1617573966931057595,1617573966932144235,1.411615
1617573966981277459,1617573966982695872,1.719325
1617573967031446965,1617573967032590527,1.426879
1617573967081566353,1617573967082749779,1.460498
1617573967131736292,1617573967132821123,1.349231
1617573967181924671,1617573967182982515,1.340819
1617573967232148697,1617573967233222107,1.46437
1617573967282319289,1617573967283476540,1.469331
1617573967332485667,1617573967333616642,1.547962
1617573967382625586,1617573967383751446,1.3994
1617573967432864372,1617573967434228867,1.845731
1617573967482929119,1617573967484056826,1.415087
1617573967533100397,1617573967534181988,1.41795
1617573967583361000,1617573967584370668,1.299131
1617573967633590840,1617573967634835299,1.539184
1617573967683778606,1617573967684700770,1.172747
1617573967733936628,1617573967735195265,1.608796
1617573967784059327,1617573967785009394,1.206201
1617573967834190231,1617573967835142287,1.286813
1617573967884332118,1617573967885278247,1.276926
1617573967934470164,1617573967935625962,1.523212
1617573967984618867,1617573967985729516,1.479226
1617573968034746603,1617573968035689523,1.277762
1617573968084926899,1617573968085961826,1.330935
1617573968135071184,1617573968136054954,1.321842
1617573968185208955,1617573968188022645,3.149871
1617573968235393729,1617573968236488346,1.469445
1617573968285532252,1617573968286659830,1.448642
1617573968335715062,1617573968336752856,1.420418
1617573968385913123,1617573968386978230,1.454811
1617573968436046011,1617573968437068641,1.682675
1617573968486241006,1617573968487324714,1.418685
1617573968536456285,1617573968537548220,1.430847
1617573968586662013,1617573968587787838,1.437168
1617573968636831057,1617573968637901442,1.418347
1617573968687067241,1617573968688147699,1.391172
1617573968737310105,1617573968738387699,1.413154
1617573968787441658,1617573968788487966,1.359472
1617573968837637878,1617573968838683292,1.357426
1617573968887809232,1617573968889137518,1.643341
1617573968938043930,1617573968938998438,1.265069
1617573968988169840,1617573968989219855,1.325935
1617573969038354423,1617573969039278322,1.224034
1617573969088532589,1617573969089659910,1.43216
1617573969138691801,1617573969139737336,1.374087
1617573969188837596,1617573969189966645,1.388072
1617573969239004181,1617573969240006126,1.259832
1617573969289173134,1617573969290657849,1.791083
1617573969339345346,1617573969340310084,1.259224
1617573969389525127,1617573969390570415,1.345398
1617573969439692514,1617573969440688630,1.280618
1617573969489808562,1617573969490835722,1.371687
1617573969540043452,1617573969541147408,1.39165
1617573969590231820,1617573969591276140,1.361898
1617573969640418607,1617573969641490999,1.409317
1617573969690537555,1617573969691595852,1.488268
1617573969740657123,1617573969741613958,1.288824
1617573969790778263,1617573969791846069,1.394385
1617573969840900101,1617573969841873188,1.322046
1617573969891004260,1617573969892234055,1.555696
1617573969941116176,1617573969942205519,1.377238
1617573969991211244,1617573969992111369,1.206465
1617573970041322741,1617573970042516042,1.607442
1617573970091450163,1617573970092406733,1.232989
1617573970141630596,1617573970142903121,1.610193
1617573970191743367,1617573970192871663,1.400201
1617573970241993929,1617573970243158305,1.479729
1617573970292265615,1617573970293357607,1.372966
1617573970342443133,1617573970343537285,1.425741
1617573970392671773,1617573970393541218,1.116386
1617573970442795987,1617573970443761119,1.204153
1617573970492986079,1617573970494003958,1.290611
1617573970543151598,1617573970544202269,1.320722
1617573970593375852,1617573970594333912,1.356574
1617573970643567316,1617573970644579880,1.321846
1617573970693754973,1617573970694870995,1.428211
1617573970743855109,1617573970744788898,1.22895
1617573970793981452,1617573970794946551,1.266723
1617573970844111309,1617573970845034323,1.188013
1617573970894237523,1617573970895274978,1.330685
1617573970944325779,1617573970945395594,1.391271
1617573970994470294,1617573970995704084,1.643455
1617573971044608067,1617573971045657336,1.417855
1617573971094742354,1617573971095815490,1.375089
1617573971144898959,1617573971146064208,1.465339
1617573971195081189,1617573971196225336,1.439154
1617573971245308631,1617573971246381479,1.392372
1617573971295471981,1617573971296567409,1.382175
1617573971345662810,1617573971346627533,1.259656
1617573971395789788,1617573971396912666,1.37191
1617573971445934266,1617573971447007131,1.360571
1617573971496077335,1617573971497115849,1.318846
1617573971546208424,1617573971547217741,1.36347
1617573971596334476,1617573971597375735,1.359861
1617573971646456864,1617573971647556511,1.380061
1617573971696564604,1617573971697636942,1.396927
1617573971746681849,1617573971747689226,1.29794
1617573971796806191,1617573971797784214,1.405802
1617573971846987016,1617573971848104307,1.380082
1617573971897171015,1617573971898302148,1.460326
1617573971947311231,1617573971948310774,1.259189
1617573971997498851,1617573971998555003,1.428263
1617573972047675312,1617573972048608841,1.368338
1617573972097798068,1617573972098785256,1.274474
1617573972148002359,1617573972149011008,1.390827
1617573972198193508,1617573972199472390,1.6512
1617573972248324929,1617573972249386894,1.358994
1617573972298457107,1617573972299518022,1.408545
1617573972348597047,1617573972349700416,1.442465
1617573972398721343,1617573972399804359,1.442008
1617573972448884904,1617573972450199426,1.754849
1617573972499067563,1617573972500121488,1.338145
1617573972549182372,1617573972550161932,1.354821
1617573972599301788,1617573972600240108,1.305239
1617573972649484390,1617573972650623858,1.490649
1617573972699593770,1617573972700563287,1.290593
1617573972749768148,1617573972750763074,1.351577
1617573972799876223,1617573972800786243,1.22398
1617573972849994056,1617573972851060189,1.518943
1617573972900110897,1617573972900997111,1.203645
1617573972950313829,1617573972951161363,1.187921
1617573973000494133,1617573973001441160,1.373859
1617573973050696269,1617573973055642221,5.601462
1617573973100872047,1617573973101818457,1.286383
1617573973150998861,1617573973152018985,1.380367
1617573973201174774,1617573973202542015,1.712488
1617573973251298942,1617573973252197504,1.162499
1617573973301547723,1617573973302581347,1.331152
1617573973351831082,1617573973352762669,1.200824
1617573973402066959,1617573973403093608,1.318325
1617573973452301984,1617573973455995851,7.843189
1617573973502436874,1617573973503933662,3.508346
1617573973552617771,1617573973553644168,1.3394
1617573973602800110,1617573973603984283,1.462466
1617573973653040768,1617573973654114149,1.367568
1617573973703282060,1617573973704256438,1.265635
1617573973753525218,1617573973754656477,1.487422
1617573973803696693,1617573973804731993,1.324923
1617573973853840767,1617573973854816568,1.295762
1617573973904012665,1617573973904917480,1.193933
1617573973954187090,1617573973955098986,1.262737
1617573974004354392,1617573974005254508,1.262922
1617573974054480670,1617573974055390134,1.258179
1617573974104649761,1617573974105597561,1.25944
1617573974154780064,1617573974155805960,1.335447
1617573974204998929,1617573974206019840,1.322709
1617573974255127518,1617573974256070210,1.174266
1617573974305362847,1617573974306311598,1.235225
1617573974355549115,1617573974356491385,1.226642
1617573974405754269,1617573974406682500,1.211807
1617573974455893377,1617573974456853818,1.299014
1617573974506045954,1617573974507027166,1.32316
1617573974556181120,1617573974557239422,1.40285
1617573974606328709,1617573974607285520,1.337868
1617573974656474387,1617573974657536269,1.403525
1617573974706691017,1617573974707687753,1.303163
1617573974756886261,1617573974757948678,1.44152
1617573974807030750,1617573974808408946,1.717282
1617573974857213620,1617573974858107089,1.181833
1617573974907350316,1617573974908286205,1.273165
1617573974957529110,1617573974958614217,1.461355
1617573975007721267,1617573975008707172,1.309785
1617573975057909325,1617573975058976229,1.411416
1617573975108107152,1617573975109068819,1.210446
1617573975158226141,1617573975159349438,1.42448
1617573975208416138,1617573975209379790,1.24222
1617573975258526717,1617573975259555278,1.309703
1617573975308671338,1617573975309799007,1.445347
1617573975358793135,1617573975360165601,1.683835
1617573975408919313,1617573975409986428,1.368149
1617573975459046329,1617573975460152560,1.378906
1617573975509229125,1617573975510314649,1.379746
1617573975559348506,1617573975560376746,1.356751
1617573975609525553,1617573975610585931,1.359508
1617573975659781050,1617573975660883861,1.429628
1617573975709999927,1617573975710959532,1.303614
1617573975760192822,1617573975761302339,1.467272
1617573975810377952,1617573975811466054,1.383778
1617573975860627283,1617573975861658362,1.330531
1617573975910767216,1617573975911799664,1.366641
1617573975960943454,1617573975961933315,1.270998
1617573976011073801,1617573976012114259,1.363931
1617573976061248742,1617573976062308488,1.376952
1617573976111377844,1617573976112376076,1.329912
1617573976161617699,1617573976162786804,1.5794
1617573976211753111,1617573976212748291,1.288879
1617573976261979821,1617573976263075064,1.427591
1617573976312113891,1617573976313147990,1.321716
1617573976362299981,1617573976363332293,1.366758
1617573976412438700,1617573976413440027,1.260939
1617573976462597997,1617573976463565664,1.243459
1617573976512714992,1617573976513615385,1.17773
1617573976562851324,1617573976564195423,1.655284
1617573976612970921,1617573976614015249,1.32241
1617573976663092130,1617573976664138923,1.307073
1617573976713226719,1617573976714270814,1.373659
1617573976763349648,1617573976764322083,1.249719
1617573976813475229,1617573976814533968,1.358115
1617573976863650391,1617573976864611330,1.263939
1617573976913842555,1617573976914888061,1.405939
1617573976964027996,1617573976965078927,1.370709
1617573977014165985,1617573977015184736,1.365534
1617573977064341509,1617573977065327759,1.331773
1617573977114524760,1617573977115522317,1.418435
1617573977164749243,1617573977165760743,1.745232
1617573977214871963,1617573977215893644,1.348856
1617573977265001071,1617573977266061852,1.382492
1617573977315121473,1617573977316212168,1.361526
1617573977365261093,1617573977366329915,1.356286
1617573977415395124,1617573977416401018,1.251589
1617573977465530050,1617573977466624434,1.405241
1617573977515665544,1617573977516790597,1.403835
1617573977565777484,1617573977566860885,1.340921
1617573977615900028,1617573977616908378,1.277116
1617573977666046644,1617573977667020831,1.258078
1617573977716203976,1617573977717156800,1.240876
1617573977766424452,1617573977767305395,1.115069
1617573977816608747,1617573977817602382,1.34964
1617573977866806592,1617573977867904737,1.434831
1617573977916995337,1617573977918026500,1.360639
1617573977967164991,1617573977968117334,1.286523
1617573978017326600,1617573978018413843,1.511338
1617573978067456130,1617573978068539217,1.444743
1617573978117622178,1617573978118678317,1.387831
1617573978167805992,1617573978168902999,1.465461
1617573978217932181,1617573978219067933,1.471271
1617573978268072156,1617573978269127587,1.395996
1617573978318213256,1617573978319273298,1.397789
1617573978368352617,1617573978369494530,1.50863
1617573978418478857,1617573978419665757,1.599142
1617573978468693288,1617573978469753546,1.378438
1617573978518890052,1617573978520044287,1.509736
1617573978569069598,1617573978570175265,1.407945
1617573978619211829,1617573978620282413,1.816753
1617573978669440702,1617573978670682751,1.566769
1617573978719536838,1617573978720634119,1.394822
1617573978769650850,1617573978770864435,1.559569
1617573978819910217,1617573978820997934,1.353574
1617573978870020014,1617573978871035263,1.298011
1617573978920271681,1617573978921484236,1.510616
1617573978970331463,1617573978971387694,1.397152
1617573979020448603,1617573979021509725,1.420133
1617573979070587232,1617573979071706884,1.487527
1617573979120778216,1617573979121727435,1.242222
1617573979170950882,1617573979172184565,1.629003
1617573979221207950,1617573979222314288,1.418891
1617573979271507149,1617573979272529349,1.256235
1617573979321718352,1617573979322894730,1.547745
1617573979371890736,1617573979372875835,1.246847
1617573979422122093,1617573979423115970,1.244011
1617573979472294658,1617573979473289093,1.313055
1617573979522533483,1617573979523460914,1.153128
1617573979572725656,1617573979573761010,1.350093
1617573979622854330,1617573979623904647,1.378168
1617573979672991967,1617573979674103321,1.420288
1617573979723124478,1617573979724058636,1.164804
1617573979773248013,1617573979774192846,1.319892
1617573979823434744,1617573979824369368,1.226767
1617573979873550580,1617573979874447634,1.231838
1617573979923672167,1617573979924625809,1.238395
1617573979973797658,1617573979974749316,1.192143
1617573980023923821,1617573980024932839,1.349821
1617573980074059025,1617573980075145431,1.391093
1617573980124205465,1617573980125336085,1.449529
1617573980174378103,1617573980175437344,1.355017
1617573980224562608,1617573980225563017,1.360804
1617573980274685163,1617573980275792517,1.397971
1617573980324830910,1617573980325981632,1.44665
1617573980374949878,1617573980381113050,6.555247
1617573980425119073,1617573980426046819,1.199901
1617573980475281874,1617573980476211375,1.185978
1617573980525453212,1617573980526575652,1.403415
1617573980575619839,1617573980576687905,1.412376
1617573980625733070,1617573980626849829,1.417785
1617573980675906598,1617573980676924833,1.31997
1617573980726086659,1617573980727190324,1.394457
1617573980776184232,1617573980777176350,1.267387
1617573980826348828,1617573980827354570,1.300629
1617573980876489648,1617573980877369393,1.134499
1617573980926652955,1617573980927689750,1.321043
1617573980976774874,1617573980977721378,1.195162
1617573981026962519,1617573981028030624,1.394756
1617573981077073516,1617573981078035335,1.344675
1617573981127202194,1617573981128171355,1.464551
1617573981177330271,1617573981178277466,1.313184
1617573981227469572,1617573981228472998,1.379488
1617573981277606763,1617573981278645869,1.322214
1617573981327733674,1617573981328772039,1.383028
1617573981377860901,1617573981378922710,1.383727
1617573981427985019,1617573981428996161,1.355052
1617573981478106915,1617573981479158457,1.359765
1617573981528294685,1617573981529280635,1.290372
1617573981578476027,1617573981579535617,1.32079
1617573981628663372,1617573981629677167,1.346685
1617573981678848063,1617573981679913916,1.399444
1617573981729024533,1617573981729979992,1.23884
1617573981779132209,1617573981780177225,1.350522
1617573981829311326,1617573981830355303,1.371928
1617573981879499976,1617573981880369493,1.121413
1617573981929687834,1617573981930789300,1.422062
1617573981979869034,1617573981980913652,1.357768
1617573982029987905,1617573982030997071,1.360671
1617573982080163818,1617573982081111306,1.28273
1617573982130345414,1617573982131400294,1.434217
1617573982180532923,1617573982181567572,1.319178
1617573982230670118,1617573982231684637,1.399401
1617573982280860643,1617573982281840634,1.314631
1617573982330994746,1617573982331976275,1.270945
1617573982381177926,1617573982382270035,1.502494
1617573982431295427,1617573982432217926,1.201338
1617573982481423243,1617573982482538921,1.466643
1617573982531615509,1617573982532599852,1.263002
1617573982581795542,1617573982582814571,1.419306
1617573982631875117,1617573982632889522,1.319636
1617573982682050293,1617573982682989028,1.191994
1617573982732223317,1617573982733243545,1.364414
1617573982782345310,1617573982783329376,1.348867
1617573982832545971,1617573982833489699,1.296516
1617573982882715638,1617573982883723572,1.318472
1617573982932875737,1617573982933841990,1.284454
1617573982983000686,1617573982983991036,1.241261
1617573983033174194,1617573983034136423,1.286947
1617573983083308317,1617573983084287620,1.2635
1617573983133481881,1617573983134572868,1.366757
1617573983183654133,1617573983184687931,1.320041
1617573983233789633,1617573983234843235,1.306998
1617573983283910564,1617573983284925491,1.33857
1617573983334043337,1617573983335059298,1.290681
1617573983384164518,1617573983385178129,1.317212
1617573983434405661,1617573983435476313,1.448646
1617573983484590227,1617573983485574646,1.215471
1617573983534773608,1617573983535849788,1.497744
1617573983584953790,1617573983586140997,1.612598
1617573983635136880,1617573983636283021,1.589731
1617573983685321784,1617573983686303609,1.352471
1617573983735485692,1617573983736459455,1.281471
1617573983785591311,1617573983787515825,2.267942
1617573983835696391,1617573983836645956,1.282169
1617573983885819164,1617573983886688897,1.134283
1617573983935948228,1617573983936937226,1.72685
1617573983986073462,1617573983987052159,1.269999
1617573984036206427,1617573984037214599,1.396601
1617573984086341060,1617573984087273451,1.270517
1617573984136502899,1617573984137597809,1.425881
1617573984186617087,1617573984187651863,1.346408
1617573984236808313,1617573984237842802,1.343057
1617573984286962468,1617573984288038596,1.401398
1617573984337078871,1617573984345312655,8.788925
1617573984387120879,1617573984388236661,1.489738
1617573984437303475,1617573984438292801,1.315676
1617573984487421638,1617573984488362557,1.29203
1617573984537625928,1617573984538663491,1.397444
1617573984587751495,1617573984588811439,1.36782
1617573984638010837,1617573984638882081,1.235296
1617573984688133568,1617573984689017277,1.216187
1617573984738319256,1617573984739721925,1.784649
1617573984788384528,1617573984789503932,1.424282
1617573984838587411,1617573984839636864,1.396991
1617573984888770000,1617573984889737865,1.260436
1617573984938880387,1617573984940035640,1.476227
1617573984989042467,1617573984990068989,1.30911
1617573985039163554,1617573985040148293,1.266748
1617573985089388531,1617573985090308727,1.225056
1617573985139623788,1617573985140589164,1.225692
1617573985189793787,1617573985191463270,2.053775
1617573985239898502,1617573985240790668,1.203543
1617573985289996319,1617573985290834523,1.116985
1617573985340101509,1617573985341079823,1.275372
1617573985390266604,1617573985391290434,1.32314
1617573985440508726,1617573985441424689,1.194263
1617573985490684406,1617573985491595491,1.376745
1617573985540913734,1617573985541886729,1.310132
1617573985591093019,1617573985592108419,1.360238
1617573985641208353,1617573985642226266,1.429382
1617573985691375403,1617573985692353755,1.354726
1617573985741553824,1617573985742628696,1.424482
1617573985791731001,1617573985792902369,1.518477
1617573985841906381,1617573985842964526,1.403238
1617573985892077131,1617573985893029634,1.338262
1617573985942251232,1617573985943343112,1.379402
1617573985992427776,1617573985993445018,1.368511
1617573986042584888,1617573986043647895,1.492459
1617573986092754587,1617573986093831291,1.423833
1617573986142897279,1617573986143971941,1.427834
1617573986193029070,1617573986194128464,1.463817
1617573986243155996,1617573986244167797,1.301183
1617573986293336405,1617573986294419202,1.467533
1617573986343510454,1617573986344428956,1.179391
1617573986393682804,1617573986394830453,1.503018
1617573986443859599,1617573986444904872,1.385895
1617573986494047026,1617573986495147618,1.436832
1617573986544274521,1617573986545300819,1.366898
1617573986594394631,1617573986595465692,1.360133
1617573986644518954,1617573986645545397,1.317824
1617573986694632228,1617573986695758773,1.480136
1617573986744741438,1617573986745741533,1.293177
1617573986794871915,1617573986795922019,1.341847
1617573986844997437,1617573986845841459,1.099081
1617573986895122423,1617573986896146781,1.341084
1617573986945258316,1617573986946255065,1.275087
1617573986995389696,1617573986996301919,1.153329
1617573987045553447,1617573987046616609,1.395204
1617573987095739017,1617573987096750225,1.35096
1617573987145970852,1617573987147196401,1.613334
1617573987196217118,1617573987197318988,1.461387
1617573987246447491,1617573987247477797,1.382442
1617573987296638200,1617573987297763270,1.541437
1617573987346804795,1617573987347937841,1.422101
1617573987397007136,1617573987398000304,1.29771
1617573987447202893,1617573987448219386,1.290284
1617573987497472758,1617573987498571484,1.423142
1617573987547647349,1617573987548989117,1.725206
1617573987597919045,1617573987599016816,1.434082
1617573987648100717,1617573987649272033,1.504864
1617573987698225775,1617573987699381837,1.514756
1617573987748400449,1617573987749642934,1.634739
1617573987798512808,1617573987799698776,1.512977
1617573987848619216,1617573987849760742,1.432251
1617573987898738964,1617573987900005371,1.583347
1617573987948847086,1617573987949991755,1.448067
1617573987998961848,1617573988000067697,1.482033
1617573988049091920,1617573988050248619,1.524598
1617573988099236727,1617573988100439670,1.507484
1617573988149424385,1617573988150634521,1.569509
1617573988199596311,1617573988200875605,1.622535
1617573988249837041,1617573988251126228,1.576934
1617573988300022029,1617573988301111088,1.431129
1617573988350157743,1617573988354923150,5.210394
1617573988400267952,1617573988401339926,1.367183
1617573988450454872,1617573988451503107,1.355707
1617573988500643603,1617573988501703848,1.346213
1617573988550774527,1617573988551850507,1.433657
1617573988600963621,1617573988602034151,1.459138
1617573988651080572,1617573988652102370,1.316267
1617573988701274344,1617573988702281617,1.30984
1617573988751394123,1617573988752443729,1.41015
1617573988801534210,1617573988802704246,1.540168
1617573988851665726,1617573988852749079,1.448708
1617573988901893767,1617573988902974829,1.388381
1617573988952034615,1617573988953045428,1.298603
1617573989002185067,1617573989003282815,1.453833
1617573989052360304,1617573989053290139,1.245254
1617573989102495763,1617573989103469282,1.243736
1617573989152624110,1617573989153745480,1.418454
1617573989202745454,1617573989204251983,1.871009
1617573989252852885,1617573989253963568,1.443809
1617573989302978356,1617573989304000527,1.334057
1617573989353164912,1617573989354159056,1.346041
1617573989403292219,1617573989404213125,1.318583
1617573989453425316,1617573989454499490,1.391253
1617573989503607962,1617573989504516664,1.205563
1617573989553775094,1617573989554788965,1.323945
1617573989603892605,1617573989604893466,1.296464
1617573989654021717,1617573989654994357,1.285325
1617573989704161142,1617573989705179798,1.315124
1617573989754343370,1617573989755422855,1.403142
1617573989804532880,1617573989805627004,1.415224
1617573989854736570,1617573989855802897,1.346211
1617573989904813392,1617573989905814552,1.318872
1617573989954936479,1617573989956075076,1.384032
1617573990005134638,1617573990006229800,1.436497
1617573990055258901,1617573990056268708,1.273621
1617573990105429782,1617573990106627869,1.516595
1617573990155557617,1617573990156625231,1.349002
1617573990205738502,1617573990206957563,1.542527
1617573990255920891,1617573990257119760,1.503601
1617573990306094298,1617573990307244881,1.497643
1617573990356337616,1617573990357496015,1.572828
1617573990406594700,1617573990407579810,1.300766
1617573990456855232,1617573990457883731,1.337044
1617573990507041605,1617573990508021869,1.276531
1617573990557233288,1617573990558261744,1.413504
1617573990607483458,1617573990608458886,1.287036
1617573990657733789,1617573990658755282,1.330513
1617573990707942292,1617573990708982185,1.384373
1617573990758147331,1617573990759318312,1.554554
1617573990808302534,1617573990809658004,1.713691
1617573990858565117,1617573990859689472,1.419801
1617573990908753742,1617573990909782918,1.309279
1617573990958874876,1617573990960001043,1.575739
1617573991009006183,1617573991010090677,1.470037
1617573991059120667,1617573991060169422,1.364517
1617573991109241831,1617573991110320042,1.463333
1617573991159424823,1617573991160443232,1.341424
1617573991209608209,1617573991210686824,1.367195
1617573991259841994,1617573991260891598,1.353359
1617573991309956131,1617573991311223864,1.6144
1617573991360147562,1617573991361729047,1.923599
1617573991410337617,1617573991411582713,1.635484
1617573991460541578,1617573991461623693,1.393872
1617573991510677626,1617573991511736584,1.454628
1617573991560853255,1617573991561933082,1.463005
1617573991611004200,1617573991612095586,1.391297
1617573991661177363,1617573991662251278,1.473895
1617573991711313309,1617573991712285959,1.255598
1617573991761545557,1617573991762699173,1.562821
1617573991811665538,1617573991812720166,1.376462
1617573991861834860,1617573991863043038,1.616445
1617573991911943173,1617573991912990275,1.60024
1617573991962114264,1617573991963125754,1.334357
1617573992012331804,1617573992013410292,1.494805
1617573992062455858,1617573992063412521,1.261854
1617573992112697398,1617573992113735582,1.393699
1617573992162824664,1617573992163825717,1.369332
1617573992212948711,1617573992214096363,1.536502
1617573992263125771,1617573992264249303,1.5311
1617573992313251106,1617573992314355092,1.42171
1617573992363423974,1617573992364589970,1.588435
1617573992413598930,1617573992414763979,1.513932
1617573992463787483,1617573992464709736,1.208006
1617573992513964867,1617573992515193761,1.502459
1617573992564133792,1617573992565119938,1.258631
1617573992614252121,1617573992615223284,1.338662
1617573992664415191,1617573992665349846,1.219433
1617573992714601638,1617573992715788249,1.660197
1617573992764779164,1617573992765748595,1.280432
1617573992814955890,1617573992816035991,1.468601
1617573992865070966,1617573992866222651,1.580077
1617573992915200039,1617573992916219566,1.296716
1617573992965433905,1617573992966591152,1.572555
1617573993015565158,1617573993016684142,1.571932
1617573993065733693,1617573993066865430,1.533084
1617573993115902571,1617573993117034313,1.527779
1617573993166129102,1617573993167562273,1.854787
1617573993216239587,1617573993217390629,1.602126
1617573993266360115,1617573993267451680,1.390115
1617573993316477818,1617573993317571146,1.530103
1617573993366678336,1617573993367926579,1.578367
1617573993416864188,1617573993418054256,1.523428
1617573993467092807,1617573993468320206,1.5228
1617573993517216089,1617573993518328672,1.454813
1617573993567376272,1617573993568487648,1.582522
1617573993617538069,1617573993618713150,1.486779
1617573993667703003,1617573993668888104,1.488855
1617573993717828968,1617573993719008217,1.478525
1617573993768064791,1617573993769337558,1.592117
1617573993818290507,1617573993819486533,1.568676
