#client-send-timestamp,server-timestamp,e2e-rtt
1617289822857373759,1617289822871019460,1.163501
1617289822907546096,1617289822921067380,0.994063
1617289822957725303,1617289822971288286,1.0774
1617289823007858822,1617289823021338673,0.979105
1617289823057990056,1617289823071476086,0.937695
1617289823108115385,1617289823121624225,0.971258
1617289823158294554,1617289823171801270,0.952294
1617289823208426764,1617289823221976210,1.02855
1617289823258565651,1617289823272075780,0.96285
1617289823308675717,1617289823322126548,0.903988
1617289823358792735,1617289823372272310,0.943362
1617289823408911865,1617289823422436047,1.008197
1617289823459043180,1617289823472591560,1.12024
1617289823509168126,1617289823522748438,1.213344
1617289823559297438,1617289823572720799,0.879465
1617289823609393113,1617289823622814464,0.950735
1617289823659530853,1617289823673116242,1.04115
1617289823709724215,1617289823723043422,0.772708
1617289823759791640,1617289823773346225,1.041796
1617289823809974295,1617289823823478174,0.968562
1617289823860215611,1617289823873719521,0.957913
1617289823910402561,1617289823923863378,0.947445
1617289823960587724,1617289823974081064,1.053743
1617289824010724743,1617289824024195109,1.064459
1617289824060979383,1617289824074574056,1.160239
1617289824111102836,1617289824124589810,1.009152
1617289824161336505,1617289824174794924,0.931674
1617289824211510092,1617289824224952191,0.930818
1617289824261731038,1617289824275295708,1.149896
1617289824311963095,1617289824325383155,1.045774
1617289824362194058,1617289824375733188,1.019933
1617289824412364774,1617289824425855410,0.921077
1617289824462494941,1617289824476023414,1.010057
1617289824512691881,1617289824526198618,1.007875
1617289824562892630,1617289824576467535,1.140036
1617289824613080679,1617289824626732065,1.184855
1617289824663229494,1617289824676806643,1.211385
1617289824713468253,1617289824727016616,1.031157
1617289824763575608,1617289824777101318,1.023301
1617289824813810488,1617289824827264481,1.055422
1617289824863999392,1617289824877614962,1.119914
1617289824914183577,1617289824927863539,1.19911
1617289824964417266,1617289824977973617,1.168665
1617289825014587900,1617289825028130376,1.109893
1617289825064802212,1617289825078417175,1.567854
1617289825114957275,1617289825128507614,1.046301
1617289825165152955,1617289825178742643,1.121163
1617289825215291021,1617289825228877245,1.056778
1617289825265396639,1617289825278936745,1.072826
1617289825315575292,1617289825329211863,1.181669
1617289825365718669,1617289825379160677,1.037669
1617289825415850483,1617289825429414192,1.243962
1617289825466035964,1617289825479530725,1.033477
1617289825516157313,1617289825529829266,1.163873
1617289825566397733,1617289825580079895,1.212463
1617289825616605723,1617289825630241877,1.14779
1617289825666775397,1617289825680605525,1.432957
1617289825717066810,1617289825730603907,1.068936
1617289825767222933,1617289825780822817,1.149966
1617289825817419571,1617289825831076425,1.20324
1617289825867669825,1617289825881135010,0.971991
1617289825917892114,1617289825931381575,1.00892
1617289825968143274,1617289825981675030,1.065857
1617289826018325249,1617289826031687471,0.906308
1617289826068459291,1617289826081935303,1.066576
1617289826118649088,1617289826132082653,0.94363
1617289826168825626,1617289826182237350,0.982191
1617289826218970348,1617289826232405433,1.003251
1617289826269155145,1617289826282622390,0.975375
1617289826319346594,1617289826332844906,1.077496
1617289826369535361,1617289826382969459,1.005132
1617289826419662966,1617289826433131468,1.139044
1617289826469788675,1617289826483268030,1.029808
1617289826519903408,1617289826533382146,1.242508
1617289826570008650,1617289826583389662,0.918889
1617289826620184911,1617289826633599298,1.042122
1617289826670386401,1617289826683884116,1.068066
1617289826720629218,1617289826734043960,1.08282
1617289826770823269,1617289826784255266,1.032776
1617289826821005633,1617289826834590187,1.130695
1617289826871218596,1617289826884737975,1.166115
1617289826921508234,1617289826934949249,1.108173
1617289826971784651,1617289826985200805,1.012218
1617289827021967711,1617289827035563094,1.272162
1617289827072140336,1617289827085527511,0.947924
1617289827122326610,1617289827135802950,1.026793
1617289827172500566,1617289827185905654,1.010005
1617289827222681265,1617289827236118056,0.984301
1617289827272872016,1617289827286170723,0.90014
1617289827323012250,1617289827336497888,1.179182
1617289827373151918,1617289827386631152,1.108437
1617289827423285423,1617289827436735262,0.998589
1617289827473416012,1617289827486733683,0.998304
1617289827523559089,1617289827536861600,0.909162
1617289827573696652,1617289827587101349,0.963817
1617289827623841766,1617289827637254248,0.986355
1617289827674041971,1617289827687507186,1.023952
1617289827724166450,1617289827737525977,0.938645
1617289827774359683,1617289827787835778,1.042361
1617289827824534791,1617289827837837432,0.925935
1617289827874643516,1617289827888053397,0.944091
1617289827924732432,1617289827938181059,1.00583
1617289827974857588,1617289827988259101,1.491949
1617289828025053425,1617289828038428034,1.079142
1617289828075224580,1617289828088691169,1.083308
1617289828125404568,1617289828138833769,1.007442
1617289828175511062,1617289828188924214,1.103827
1617289828225641408,1617289828239139463,1.208795
1617289828275766121,1617289828289141405,0.948095
1617289828325922498,1617289828339504234,1.17408
1617289828376050670,1617289828389525834,1.168171
1617289828426169504,1617289828439613797,1.008112
1617289828476344694,1617289828489893412,1.183228
1617289828526520841,1617289828540120274,1.242292
1617289828576693692,1617289828590305521,1.202291
1617289828626805709,1617289828640368227,1.142972
1617289828676955127,1617289828690537363,1.158857
1617289828727138500,1617289828740718735,1.151735
1617289828777315373,1617289828790701951,1.009485
1617289828827493761,1617289828841071321,1.179464
1617289828877680359,1617289828891171635,1.078431
1617289828927909936,1617289828941469743,1.144458
1617289828978138868,1617289828991609879,1.060934
1617289829028388843,1617289829042388755,1.717875
1617289829078409447,1617289829091788574,1.078226
1617289829128635113,1617289829142086730,1.028398
1617289829178818762,1617289829192200781,1.022028
1617289829229011301,1617289829242346796,0.902769
1617289829279240840,1617289829292712814,1.075007
1617289829329471262,1617289829342936476,1.267029
1617289829379651604,1617289829393136305,1.138359
1617289829429901627,1617289829443296730,1.130267
1617289829480085948,1617289829493481196,1.01038
1617289829530275420,1617289829543793444,1.18454
1617289829580418311,1617289829593825185,1.088481
1617289829630534734,1617289829644132954,1.315065
1617289829680714550,1617289829694063739,0.934329
1617289829730851863,1617289829744231699,0.978047
1617289829781105113,1617289829794586444,1.09391
1617289829831223419,1617289829844639964,1.034435
1617289829881402402,1617289829894722080,0.944535
1617289829931517116,1617289829944919049,1.024908
1617289829981643767,1617289829995081915,1.069819
1617289830031759728,1617289830045116828,1.040983
1617289830081931655,1617289830095277982,0.954738
1617289830132054329,1617289830145377238,0.91553
1617289830182238156,1617289830195615580,1.000011
1617289830232346292,1617289830245730652,1.004237
1617289830282463646,1617289830295848148,0.9951
1617289830332592043,1617289830345955270,0.982445
1617289830382727518,1617289830396096673,0.957668
1617289830432933342,1617289830446346651,1.078676
1617289830483161330,1617289830496510069,0.974493
1617289830533396451,1617289830546760658,0.992034
1617289830583624324,1617289830596996602,0.98391
1617289830633871193,1617289830647231434,0.976587
1617289830684105377,1617289830697476997,1.016717
1617289830734344799,1617289830747705720,1.003472
1617289830784548445,1617289830798043895,1.144649
1617289830834740484,1617289830848233660,1.20388
1617289830884930562,1617289830898372030,1.080685
1617289830935110546,1617289830948584403,1.153921
1617289830985313005,1617289830998725340,1.126533
1617289831035486539,1617289831048937682,1.150203
1617289831085594525,1617289831098843809,0.925888
1617289831135769244,1617289831149241221,1.120804
1617289831186004689,1617289831199445581,1.047504
1617289831236192971,1617289831249556916,0.992586
1617289831286363028,1617289831299706829,0.974834
1617289831336535937,1617289831349917297,1.003253
1617289831386604322,1617289831399914944,0.914321
1617289831436650590,1617289831449960920,1.015867
1617289831486882487,1617289831500300905,1.05013
1617289831537111597,1617289831550458013,1.035114
1617289831587228809,1617289831600629817,1.102779
1617289831637364758,1617289831650734969,1.039059
1617289831687556729,1617289831700921209,1.014045
1617289831737762776,1617289831751088813,0.967461
1617289831787972163,1617289831801432397,1.161668
1617289831838149923,1617289831851549595,1.080242
1617289831888283298,1617289831901666740,1.033879
1617289831938429988,1617289831951968158,1.255532
1617289831988575048,1617289832001967118,1.156653
1617289832038725669,1617289832052164854,1.147341
1617289832088856712,1617289832102206000,1.014071
1617289832138981850,1617289832152342034,0.996343
1617289832189129356,1617289832202592614,1.15824
1617289832239285598,1617289832252631698,1.165645
1617289832289446502,1617289832302711032,0.949869
1617289832339579242,1617289832352832651,0.935085
1617289832389732784,1617289832403048760,1.008454
1617289832439871513,1617289832453180348,1.024103
1617289832489991626,1617289832503277342,0.945494
1617289832540163117,1617289832553578045,1.142931
1617289832590355651,1617289832603939877,1.298577
1617289832640531035,1617289832653958947,1.16536
1617289832690651786,1617289832704168336,1.28054
1617289832740784608,1617289832754072045,0.953413
1617289832790961647,1617289832804303072,1.013272
1617289832841134723,1617289832854527538,1.071274
1617289832891339459,1617289832904776182,1.135385
1617289832941525827,1617289832954802973,0.953266
1617289832991710285,1617289833005065064,1.074504
1617289833041841097,1617289833055182965,1.083747
1617289833092018420,1617289833105442365,1.111893
1617289833142191094,1617289833155539373,1.043722
1617289833192378066,1617289833205683998,0.991846
1617289833242506935,1617289833256366379,1.609484
1617289833292694887,1617289833306083010,1.082858
1617289833342874354,1617289833356260770,1.167839
1617289833393040229,1617289833406356317,0.998762
1617289833443262690,1617289833456548972,1.031224
1617289833493375662,1617289833506669499,1.044465
1617289833543608276,1617289833556985406,1.196665
1617289833593795137,1617289833607039077,0.965527
1617289833644027522,1617289833657429384,1.249325
1617289833694212029,1617289833707487342,0.979893
1617289833744395117,1617289833757824395,1.180795
1617289833794585572,1617289833807866512,1.067376
1617289833844792029,1617289833858151684,1.052011
1617289833894924774,1617289833908190481,1.021753
1617289833945143669,1617289833958630711,1.23118
1617289833995302077,1617289834008725660,1.205078
1617289834045475540,1617289834058833369,1.169186
1617289834095686393,1617289834108977286,1.08952
1617289834145822585,1617289834159113668,1.005794
1617289834195995272,1617289834209366887,1.134691
1617289834246193056,1617289834259524142,1.045145
1617289834296312519,1617289834310051977,1.500372
1617289834346490006,1617289834359928409,1.132007
1617289834396663907,1617289834409966175,1.031004
1617289834446873203,1617289834460239566,1.127945
1617289834497060238,1617289834510416083,1.088886
1617289834547251037,1617289834560503993,1.018411
1617289834597354470,1617289834610685407,1.032071
1617289834647587810,1617289834661031302,1.195536
1617289834697778207,1617289834711044957,0.983543
1617289834747966125,1617289834761336209,1.219265
1617289834798196783,1617289834811502543,1.030053
1617289834848395144,1617289834861614276,0.939041
1617289834898600211,1617289834911925876,1.028893
1617289834948775818,1617289834962134800,1.120463
1617289834998876193,1617289835012176049,1.242383
1617289835049055200,1617289835062295876,1.023916
1617289835099165953,1617289835112327568,0.866289
1617289835149306544,1617289835162632077,1.032824
1617289835199419901,1617289835212643674,1.016441
1617289835249545644,1617289835262799562,0.993364
1617289835299672456,1617289835312961153,1.018238
1617289835349852965,1617289835363139019,1.012512
1617289835399961942,1617289835413191965,0.975944
1617289835450153432,1617289835463462996,1.043126
1617289835500278382,1617289835513508692,1.039264
1617289835550443069,1617289835563795015,1.147179
1617289835600571843,1617289835613861265,1.054966
1617289835650686886,1617289835663985531,1.100961
1617289835700871634,1617289835714083226,0.953656
1617289835751012051,1617289835764229487,0.978322
1617289835801187845,1617289835814424771,1.039624
1617289835851359689,1617289835864593595,1.054044
1617289835901528822,1617289835914718964,1.002193
1617289835951646398,1617289835964867089,1.112558
1617289836001824159,1617289836015033830,1.063816
1617289836052074390,1617289836065344557,1.087901
1617289836102309229,1617289836115612099,1.062332
1617289836152561073,1617289836165780892,0.997162
1617289836202764538,1617289836215932244,0.916864
1617289836252936062,1617289836266178101,0.978748
1617289836303068030,1617289836316302863,1.00287
1617289836353298347,1617289836366630189,1.178366
1617289836403469856,1617289836416707016,0.988888
1617289836453706101,1617289836466939310,0.983834
1617289836503957070,1617289836517173527,1.016346
1617289836554187058,1617289836567391590,0.988237
1617289836604305236,1617289836617630904,1.101539
1617289836654429385,1617289836667875633,1.205667
1617289836704552304,1617289836717898651,1.164325
1617289836754727431,1617289836768159259,1.210523
1617289836804902418,1617289836818285485,1.182133
1617289836855029983,1617289836868423067,1.697855
1617289836905229300,1617289836918662589,1.207387
1617289836955334869,1617289836968615097,1.041592
1617289837005500435,1617289837018764595,1.143706
1617289837055605582,1617289837068929160,1.16718
1617289837105734684,1617289837118964806,1.001508
1617289837155842798,1617289837169070373,1.036137
1617289837206066001,1617289837219729620,1.50058
1617289837256103235,1617289837269417312,1.079517
1617289837306338056,1617289837319615342,1.059116
1617289837356468245,1617289837369601650,0.908648
1617289837406651709,1617289837419880876,1.073908
1617289837456785639,1617289837470061372,1.049
1617289837506956739,1617289837520174690,1.051306
1617289837557131838,1617289837570367262,1.004887
1617289837607398140,1617289837620721609,1.094561
1617289837657593054,1617289837670828373,1.120129
1617289837707829417,1617289837721026939,1.053388
1617289837758009695,1617289837771229418,1.039538
1617289837808197889,1617289837821498354,1.102844
1617289837858384177,1617289837871677913,1.109894
1617289837908596793,1617289837921935312,1.130613
1617289837958790172,1617289837972033174,1.07269
1617289838008958866,1617289838022197174,1.155911
1617289838059139855,1617289838072372322,1.032137
1617289838109312141,1617289838122620063,1.183998
1617289838159434228,1617289838172687294,1.085596
1617289838209601118,1617289838222746107,0.986966
1617289838259784337,1617289838272958493,0.983379
1617289838309972330,1617289838323196483,1.010306
1617289838360221885,1617289838373474977,1.049966
1617289838410468168,1617289838423702471,1.021646
1617289838460637018,1617289838473880511,1.050735
1617289838510829032,1617289838524109347,1.109788
1617289838560994860,1617289838574163504,1.02202
1617289838611174775,1617289838624318898,1.006543
1617289838661343605,1617289838674529743,1.059348
1617289838711457587,1617289838724634723,1.001672
1617289838761586552,1617289838774717266,0.995039
1617289838811712198,1617289838824843086,0.952491
1617289838861850166,1617289838875003390,0.972332
1617289838911985706,1617289838925217426,1.0675
1617289838962181760,1617289838975345240,0.994083
1617289839012313152,1617289839025583642,1.119115
1617289839062513396,1617289839075723206,1.032816
1617289839112649431,1617289839125715768,0.927722
1617289839162764009,1617289839175969701,1.073821
1617289839212891030,1617289839226108940,1.097983
1617289839263012883,1617289839276172041,0.982364
1617289839313183488,1617289839326389810,1.010627
1617289839363295438,1617289839376435517,0.928253
1617289839413463276,1617289839426601718,0.91359
1617289839463536230,1617289839476794754,1.105566
1617289839513719065,1617289839526959558,1.053122
1617289839563855523,1617289839577089498,1.055443
1617289839614038022,1617289839627192990,0.968474
1617289839664213987,1617289839677519205,1.234958
1617289839714398438,1617289839727582086,1.164075
1617289839764520445,1617289839777722952,1.042536
1617289839814670246,1617289839827869127,1.100124
1617289839864848496,1617289839878048366,1.03391
1617289839914987891,1617289839928106675,0.939921
1617289839965110578,1617289839978277935,1.021064
1617289840015237165,1617289840028406972,1.04041
1617289840065364668,1617289840078567230,1.109462
1617289840115496242,1617289840128612936,0.942018
1617289840165672237,1617289840178841897,1.04684
1617289840215923060,1617289840229149497,1.180791
1617289840266164139,1617289840279443522,1.179122
1617289840316402693,1617289840329749946,1.278449
1617289840366596130,1617289840379784204,1.141675
1617289840416758646,1617289840429936240,1.064652
1617289840466897955,1617289840480133749,1.076035
1617289840517079531,1617289840530231318,1.024491
1617289840567266308,1617289840580387748,0.939371
1617289840617456986,1617289840630618987,1.03235
1617289840667596010,1617289840680713750,0.964023
1617289840717734328,1617289840730827902,0.94031
1617289840767844277,1617289840781085621,1.155916
1617289840817970686,1617289840831077947,1.063658
1617289840868092018,1617289840881206044,1.022968
1617289840918211374,1617289840931456551,1.106813
1617289840968344540,1617289840981404109,0.984112
1617289841018525638,1617289841031658692,1.06861
1617289841068641492,1617289841081697437,1.04494
1617289841118761294,1617289841131837314,0.930623
1617289841168885699,1617289841181961827,0.940534
1617289841219007134,1617289841232114232,0.977231
1617289841269126164,1617289841282845534,1.621278
1617289841319248952,1617289841332324292,0.942312
1617289841369367652,1617289841382432429,0.941597
1617289841419498626,1617289841432567712,0.924483
1617289841469727335,1617289841482786425,0.964929
1617289841519853694,1617289841532888454,0.87836
1617289841569933949,1617289841582947940,0.921014
1617289841620106148,1617289841633194280,0.972045
1617289841670259531,1617289841683383462,0.988269
1617289841720435594,1617289841733539353,0.960224
1617289841770635244,1617289841783668608,0.96964
1617289841820872147,1617289841833963443,0.963915
1617289841871055617,1617289841884221387,1.255092
1617289841921305053,1617289841934498934,1.082016
1617289841971492068,1617289841984546705,0.923868
1617289842021705531,1617289842034824816,1.058589
1617289842071892973,1617289842084960223,0.946853
1617289842122079302,1617289842135162677,0.974324
1617289842172313179,1617289842185362673,0.90698
1617289842222513188,1617289842235502066,0.887245
1617289842272645094,1617289842285779052,1.167489
1617289842322777497,1617289842335878875,1.166392
1617289842372951879,1617289842386048011,0.968602
1617289842423074578,1617289842436142783,1.072633
1617289842473260311,1617289842486333879,1.014377
1617289842523435800,1617289842536657532,1.238567
1617289842573622408,1617289842586841627,1.124824
1617289842623755520,1617289842636897888,1.030314
1617289842673954098,1617289842687130639,1.063325
1617289842724137537,1617289842737248808,1.004649
1617289842774365189,1617289842787432526,1.029456
1617289842824577231,1617289842837732607,1.094282
1617289842874772673,1617289842887936556,1.109275
1617289842924904319,1617289842938179394,1.236128
1617289842975101845,1617289842988312472,1.158687
1617289843025297339,1617289843038753608,1.415005
1617289843075493309,1617289843088730851,1.187851
1617289843125684157,1617289843138810883,1.025265
1617289843175877423,1617289843189009824,1.098853
1617289843226008620,1617289843239100977,1.004759
1617289843276136081,1617289843289313438,1.086687
1617289843326340226,1617289843339479662,1.075417
1617289843376535707,1617289843389649633,1.140912
1617289843426705637,1617289843439915779,1.316173
1617289843476945986,1617289843490062327,1.034804
1617289843527121533,1617289843540182014,0.967575
1617289843577324462,1617289843590399219,0.973165
1617289843627548296,1617289843640623125,1.087884
1617289843677679312,1617289843690798602,1.025979
1617289843727807911,1617289843740988034,1.109401
1617289843777984635,1617289843791060700,0.981375
1617289843828149702,1617289843841272966,1.118029
1617289843878277791,1617289843891467238,1.175082
1617289843928394374,1617289843941640461,1.245716
1617289843978631076,1617289843991829506,1.126719
1617289844028814515,1617289844041929396,1.066102
1617289844078998447,1617289844092209042,1.167653
1617289844129225814,1617289844142362991,1.125442
1617289844179404165,1617289844192661669,1.20709
1617289844229589522,1617289844242826718,1.175006
1617289844279862211,1617289844293230914,1.445829
1617289844330050953,1617289844343154301,1.014009
1617289844380165413,1617289844393208078,0.98985
1617289844430364298,1617289844443365841,0.953342
1617289844480594741,1617289844493544745,0.891734
1617289844530723506,1617289844543684805,0.916723
1617289844580952090,1617289844594094952,1.088283
1617289844631136225,1617289844644211477,0.996118
1617289844681354472,1617289844694418531,0.99304
1617289844731570327,1617289844744539887,0.917534
1617289844781814609,1617289844794833751,0.94549
1617289844832043227,1617289844845122427,1.017799
1617289844882273524,1617289844895451449,1.123662
1617289844932447271,1617289844945464917,0.973692
1617289844982598622,1617289844995685106,1.009995
1617289845032826151,1617289845045880387,1.162118
1617289845082940732,1617289845096085637,1.14394
1617289845133058336,1617289845146159227,1.015106
1617289845183235678,1617289845196343365,1.03401
1617289845233362279,1617289845246538339,1.100662
1617289845283488535,1617289845297076093,1.588
1617289845333627788,1617289845346881259,1.202515
1617289845383726057,1617289845396741846,0.980528
1617289845433908778,1617289845446914502,0.962798
1617289845484072262,1617289845497151973,1.034802
1617289845534243355,1617289845547376721,1.089047
1617289845584424972,1617289845597514091,1.028607
1617289845634616713,1617289845647677881,1.040627
1617289845684802595,1617289845697911209,1.160507
1617289845734958616,1617289845748101382,1.087866
1617289845785084850,1617289845798145159,0.99809
1617289845835182753,1617289845848185315,1.000075
1617289845885193701,1617289845898259244,1.212921
1617289845935312423,1617289845948304261,0.975814
1617289845985482727,1617289845998455853,1.039327
1617289846035651880,1617289846048663824,1.041859
1617289846085786722,1617289846098734345,1.192371
1617289846135900819,1617289846148851795,1.008148
1617289846186073926,1617289846199038386,0.913415
1617289846236260813,1617289846249197916,0.90293
1617289846286459221,1617289846299490385,1.019187
1617289846336586583,1617289846349544813,0.952205
1617289846386767266,1617289846399783261,0.983591
1617289846436891925,1617289846449816328,0.987893
1617289846487007488,1617289846500189776,1.157345
1617289846537272736,1617289846550605800,1.399124
1617289846587442390,1617289846602595816,3.202969
1617289846637581516,1617289846650614053,1.037053
1617289846687710803,1617289846700742885,1.036821
1617289846737829294,1617289846750816604,1.00049
1617289846787946464,1617289846801070686,1.120101
1617289846838076919,1617289846851037319,0.946009
1617289846888202222,1617289846901148393,0.992059
1617289846938327776,1617289846951353692,1.100272
1617289846988451888,1617289847001509830,1.093777
1617289847038628305,1617289847051729549,1.166543
1617289847088804378,1617289847101906203,1.093343
1617289847138927195,1617289847152085684,1.235038
1617289847189163149,1617289847202327186,1.202211
1617289847239274686,1617289847252359586,1.142664
1617289847289387497,1617289847302506406,1.134509
1617289847339512607,1617289847352610870,1.230567
1617289847389637155,1617289847402689230,1.010171
1617289847439754083,1617289847452771312,0.979857
1617289847489874497,1617289847502824830,0.944381
1617289847539993576,1617289847552986172,0.979647
1617289847590125705,1617289847603155680,1.054096
1617289847640259961,1617289847653284373,1.047259
1617289847690383362,1617289847703400917,1.043406
1617289847740517637,1617289847753463756,0.965081
1617289847790692586,1617289847803661834,0.972793
1617289847840867727,1617289847853793086,0.942109
1617289847891088368,1617289847904005799,0.987278
1617289847941262681,1617289847954247301,0.995375
1617289847991439116,1617289848004453216,1.069091
1617289848041622326,1617289848054730884,1.180593
1617289848091809409,1617289848104822393,1.104955
1617289848141976055,1617289848155035029,1.154778
1617289848192199727,1617289848205278920,1.122179
1617289848242445526,1617289848255478702,1.035774
1617289848292656844,1617289848305718676,1.195409
1617289848342832299,1617289848355818965,1.106824
1617289848393028745,1617289848405997344,1.056906
1617289848443149113,1617289848456120943,1.029198
1617289848493330903,1617289848506296221,1.031284
1617289848543525065,1617289848556592403,1.087226
1617289848593707162,1617289848606660856,1.041589
1617289848643841596,1617289848656775014,0.947462
1617289848693965485,1617289848708096747,2.228934
1617289848744153244,1617289848757072310,0.924274
1617289848794319991,1617289848807276540,0.97244
1617289848844431269,1617289848857418031,1.000973
1617289848894591558,1617289848907605478,1.029888
1617289848944712087,1617289848957672670,1.027106
1617289848994826696,1617289849007781007,1.058692
1617289849044947446,1617289849057980643,1.13361
1617289849095063782,1617289849108078328,1.067675
1617289849145235606,1617289849158264853,1.051713
1617289849195408812,1617289849208922199,1.571121
1617289849245517850,1617289849258412201,0.947964
1617289849295698599,1617289849308569241,0.906217
1617289849345872059,1617289849358804603,0.952755
1617289849396047519,1617289849409039323,1.095376
1617289849446241815,1617289849459118367,0.963678
1617289849496423313,1617289849509330148,1.010183
1617289849546588389,1617289849559424654,0.865496
1617289849596767889,1617289849609726295,1.058534
1617289849646953466,1617289849659903648,1.068643
1617289849697130286,1617289849710091233,1.007529
1617289849747311417,1617289849760351673,1.105906
1617289849797492276,1617289849810459988,1.137623
1617289849847632600,1617289849860741629,1.159024
1617289849897731289,1617289849910654440,0.941477
1617289849947883115,1617289849960826379,1.049949
1617289849998143052,1617289850010986825,0.907386
1617289850048303400,1617289850061174686,0.976521
1617289850098487888,1617289850111404802,1.02346
1617289850148711018,1617289850161642705,1.017117
1617289850198839718,1617289850211796021,1.011896
1617289850248962268,1617289850262002619,1.162547
1617289850299094936,1617289850313294049,2.300459
1617289850349272210,1617289850362460923,1.336739
1617289850399460717,1617289850412461587,1.14224
1617289850449755523,1617289850462834041,1.145743
1617289850499936995,1617289850513146207,1.306621
1617289850550179352,1617289850563193334,1.180093
1617289850600434807,1617289850613587565,1.324302
1617289850650592990,1617289850663743940,1.21514
1617289850700759193,1617289850713794036,1.092618
1617289850750877002,1617289850763910744,1.172895
1617289850801135760,1617289850814228942,1.147628
1617289850851315867,1617289850864323006,1.104683
1617289850901515977,1617289850914425686,0.969035
1617289850951729522,1617289850964729646,1.118519
1617289851001931603,1617289851014989364,1.215663
1617289851052126407,1617289851065176443,1.241646
1617289851102329326,1617289851115496241,1.252025
1617289851152524763,1617289851165601472,1.212127
1617289851202733287,1617289851215721943,1.127366
1617289851252939770,1617289851265907752,1.10555
1617289851303059763,1617289851316045884,1.106461
1617289851353262870,1617289851366310536,1.173515
1617289851403465392,1617289851416432563,1.020804
1617289851453671090,1617289851466646142,1.065005
1617289851503913124,1617289851517086126,1.313929
1617289851554168153,1617289851567244339,1.257049
1617289851604415411,1617289851617414425,1.109154
1617289851654683184,1617289851667586146,0.996302
1617289851704864811,1617289851717763802,0.985783
1617289851755013790,1617289851767848119,0.985258
1617289851805156577,1617289851818069667,1.020817
1617289851855283241,1617289851868186829,1.093326
1617289851905404055,1617289851918410877,1.198042
1617289851955633801,1617289851968649079,1.132093
1617289852005823979,1617289852018766984,1.207243
1617289852055956651,1617289852069029334,1.196234
1617289852106198499,1617289852119056947,0.973121
1617289852156382888,1617289852169296480,1.008491
1617289852206611219,1617289852219547633,1.106703
1617289852256844021,1617289852269808662,1.118677
1617289852306960788,1617289852319824014,1.033157
1617289852357216698,1617289852370016475,0.986534
1617289852407383508,1617289852420261560,1.03638
1617289852457573032,1617289852470379676,0.904296
1617289852507801988,1617289852520621859,0.977512
1617289852557994900,1617289852570856396,0.97345
1617289852608171667,1617289852621150325,1.115865
1617289852658378102,1617289852671204237,0.930643
1617289852708573348,1617289852721427341,1.028035
1617289852758704809,1617289852771813752,1.214581
1617289852808827590,1617289852821821831,1.135053
1617289852858964361,1617289852871853249,1.076488
1617289852909158030,1617289852922059476,1.019335
1617289852959291600,1617289852972167851,0.998837
1617289853009422169,1617289853022227575,1.05444
1617289853059550201,1617289853072553490,1.202189
1617289853109679924,1617289853122495848,0.984749
1617289853159793526,1617289853172823261,1.468422
1617289853209906847,1617289853222682711,0.914137
1617289853260026203,1617289853272839709,0.922435
1617289853310145303,1617289853323170039,1.143064
1617289853360249826,1617289853373248526,1.148601
1617289853410369744,1617289853423193230,0.994039
1617289853460499732,1617289853473377720,1.197625
1617289853510701908,1617289853523532254,1.020348
1617289853560871529,1617289853573730268,1.002807
1617289853611002896,1617289853623819271,0.927132
1617289853661174129,1617289853674067408,1.094151
1617289853711293234,1617289853724191767,1.047838
1617289853761428573,1617289853774219760,0.907882
1617289853811554789,1617289853824408733,1.001772
1617289853861724104,1617289853874624476,1.035074
1617289853911887163,1617289853924749394,1.044978
1617289853962057277,1617289853974866486,1.008693
1617289854012225025,1617289854025102041,1.264253
1617289854062359140,1617289854075187393,0.938086
1617289854112523655,1617289854125416870,1.104346
1617289854162671159,1617289854175587136,1.085181
1617289854212913191,1617289854225889114,1.12887
1617289854263142696,1617289854275992514,1.014539
1617289854313320611,1617289854326165193,1.039106
1617289854363550084,1617289854376514842,1.166058
1617289854413744043,1617289854426574992,1.015073
1617289854463924508,1617289854476795304,1.089365
1617289854514147245,1617289854527055434,1.055189
1617289854564377038,1617289854577245024,1.425351
1617289854614600357,1617289854627376010,1.005307
1617289854664758687,1617289854677626228,1.031127
1617289854714876006,1617289854727675767,0.981684
1617289854764974526,1617289854777806579,1.026436
1617289854815066367,1617289854827905317,1.044307
1617289854865241651,1617289854878050905,0.971184
1617289854915412459,1617289854928286196,1.063532
1617289854965645748,1617289854978550321,1.075303
1617289855015824319,1617289855028717425,1.069427
1617289855066007654,1617289855078864884,1.027009
1617289855116190611,1617289855129112322,1.102825
1617289855166451761,1617289855179336331,1.127879
1617289855216674566,1617289855229604621,1.171506
1617289855266812262,1617289855279695588,1.034104
1617289855317059177,1617289855329972287,1.062608
1617289855367170267,1617289855380106020,1.217265
1617289855417400742,1617289855430322095,1.108371
1617289855467623595,1617289855480378305,0.951242
1617289855517846701,1617289855530842859,1.144533
1617289855568071460,1617289855580843394,0.950366
1617289855618300220,1617289855631011540,0.853859
1617289855668388720,1617289855681139446,0.911509
1617289855718505627,1617289855731291196,0.982959
1617289855768632270,1617289855781347405,0.914687
1617289855818759250,1617289855831602273,1.024343
1617289855868930206,1617289855881723350,0.997461
1617289855919057595,1617289855931779019,0.89987
1617289855969249177,1617289855982011649,0.960426
1617289856019356065,1617289856032069090,1.061669
1617289856069479349,1617289856082214254,0.898201
1617289856119600228,1617289856132422397,1.028993
1617289856169725753,1617289856182553810,1.065816
