#client-send-timestamp,server-timestamp,e2e-rtt
1617376514989811930,1617376514990926040,1.050297
1617376515040039383,1617376515041114545,1.004132
1617376515090226060,1617376515091320422,1.030993
1617376515140415311,1617376515141502975,1.033507
1617376515190563778,1617376515191538678,0.892768
1617376515240638381,1617376515241750108,1.040387
1617376515290750933,1617376515291776863,0.955657
1617376515340865628,1617376515347777572,6.920765
1617376515390979656,1617376515392047744,1.020516
1617376515441107041,1617376515442091950,0.986546
1617376515491224114,1617376515492257278,1.064373
1617376515541350292,1617376515542390234,0.981104
1617376515591472128,1617376515592577849,1.048239
1617376515641650212,1617376515642778925,1.104812
1617376515691833096,1617376515692852414,1.024241
1617376515742011059,1617376515743060463,0.97893
1617376515792185843,1617376515793189847,1.004208
1617376515842373182,1617376515843390354,1.04241
1617376515892550487,1617376515893621997,1.052899
1617376515942687228,1617376515943793187,1.059394
1617376515992862817,1617376515993908813,0.990026
1617376516043047233,1617376516044057345,1.019297
1617376516093161975,1617376516094248050,1.035186
1617376516143281149,1617376516144260777,0.903491
1617376516193398388,1617376516194366226,0.91306
1617376516243585840,1617376516244572311,0.922072
1617376516293763567,1617376516294742192,0.931018
1617376516343938231,1617376516344819733,0.801767
1617376516394063131,1617376516394940113,0.786983
1617376516444224461,1617376516445206973,0.926653
1617376516494448199,1617376516495511507,0.99701
1617376516544624354,1617376516545546408,0.832561
1617376516594690884,1617376516595663913,0.845159
1617376516644826842,1617376516645851792,0.963678
1617376516694955069,1617376516696084826,1.496033
1617376516745132645,1617376516746129649,0.937296
1617376516795259066,1617376516796216579,0.911588
1617376516845496382,1617376516846991033,1.462813
1617376516895728821,1617376516896699332,0.896936
1617376516945928733,1617376516946963910,0.948856
1617376516996125027,1617376516997153162,1.04394
1617376517046325706,1617376517047267602,0.902385
1617376517096526376,1617376517097617447,1.101421
1617376517146693862,1617376517147691494,0.977692
1617376517196916093,1617376517197902279,0.985588
1617376517247049072,1617376517248120170,1.060328
1617376517297261297,1617376517298286019,0.955646
1617376517347378230,1617376517348376958,0.928641
1617376517397483745,1617376517398497826,0.969781
1617376517447590503,1617376517448589393,0.923374
1617376517497700600,1617376517498758816,1.010852
1617376517547847436,1617376517548872714,0.972034
1617376517597958164,1617376517598938627,0.984401
1617376517648146882,1617376517649199906,0.969456
1617376517698341619,1617376517699391653,1.002135
1617376517748492166,1617376517749463072,0.90762
1617376517798621957,1617376517799672293,1.004437
1617376517848860446,1617376517849908288,1.012828
1617376517899092380,1617376517900122208,1.01017
1617376517949261338,1617376517950264117,0.956929
1617376517999383349,1617376518000469434,1.080359
1617376518049517799,1617376518050540824,0.95821
1617376518099641234,1617376518100682755,1.042626
1617376518149773090,1617376518150782559,0.971445
1617376518199945074,1617376518200968805,1.018508
1617376518250127352,1617376518251190166,1.056882
1617376518300304306,1617376518301329029,1.018114
1617376518350433668,1617376518351407011,0.943589
1617376518400623864,1617376518401709685,1.071128
1617376518450804608,1617376518451759537,0.922991
1617376518500985522,1617376518502003529,0.946934
1617376518551117395,1617376518552047556,0.923168
1617376518601244342,1617376518602250638,0.999689
1617376518651369993,1617376518652374904,0.999304
1617376518701494400,1617376518702527563,0.985751
1617376518751682115,1617376518752677753,0.990985
1617376518801813185,1617376518802794065,0.970785
1617376518851988731,1617376518853034521,0.980718
1617376518902102363,1617376518903064748,0.901907
1617376518952222554,1617376518953195050,0.923442
1617376519002341193,1617376519003375716,0.998923
1617376519052525302,1617376519053519541,0.928013
1617376519102702121,1617376519103672428,0.890091
1617376519152869414,1617376519153893254,1.009172
1617376519202991526,1617376519204046125,1.065439
1617376519253231668,1617376519254315136,1.026422
1617376519303360376,1617376519304458215,1.087081
1617376519353628823,1617376519354724229,1.027682
1617376519403884916,1617376519404971027,1.079807
1617376519454121801,1617376519455139886,1.001784
1617376519504373347,1617376519505336420,0.891532
1617376519554589808,1617376519555590377,0.933925
1617376519604760567,1617376519605785174,0.95505
1617376519654870730,1617376519655911967,0.955709
1617376519705119670,1617376519706058227,0.849364
1617376519755183926,1617376519756145266,0.9501
1617376519805373448,1617376519806455698,1.139317
1617376519855505325,1617376519856410304,0.832123
1617376519905598936,1617376519906665301,1.07617
1617376519955796920,1617376519956850773,0.969949
1617376520005962954,1617376520006988913,0.999366
1617376520056076760,1617376520057131400,0.986754
1617376520106257537,1617376520107255686,0.933021
1617376520156463007,1617376520157488924,0.945428
1617376520206639358,1617376520207691918,0.978194
1617376520256764787,1617376520257779934,0.923183
1617376520306859848,1617376520307791538,0.82052
1617376520356978103,1617376520357947632,1.370966
1617376520407111780,1617376520408128857,0.958321
1617376520457206622,1617376520458199338,0.909718
1617376520507310606,1617376520508294665,0.967919
1617376520557414494,1617376520558421050,0.95562
1617376520607518389,1617376520608481696,0.90515
1617376520657603566,1617376520659047620,1.428002
1617376520707702428,1617376520708643350,0.895305
1617376520757819315,1617376520758770944,0.890105
1617376520807944093,1617376520808991460,0.999245
1617376520858068463,1617376520860011559,1.916383
1617376520908201904,1617376520909224027,0.965194
1617376520958331817,1617376520959452100,1.091491
1617376521008490758,1617376521009589128,1.159357
1617376521058625000,1617376521059707357,1.059249
1617376521108805838,1617376521109888466,1.052939
1617376521158984740,1617376521160175811,1.147019
1617376521209217364,1617376521210163403,0.928422
1617376521259358895,1617376521260437010,1.064382
1617376521309538820,1617376521310640520,1.065757
1617376521359726450,1617376521360730347,0.941665
1617376521409908062,1617376521410893952,0.930482
1617376521460092642,1617376521461147509,0.994587
1617376521510274406,1617376521511300408,0.963674
1617376521560413860,1617376521561491038,1.018367
1617376521610580842,1617376521611658459,1.009094
1617376521660722119,1617376521661727148,0.947433
1617376521710849940,1617376521711910351,1.132665
1617376521760993115,1617376521762185880,1.18745
1617376521811188899,1617376521812211626,0.982268
1617376521861376362,1617376521862533833,1.281536
1617376521911556208,1617376521912594322,0.984438
1617376521961740212,1617376521962838738,1.027914
1617376522011874753,1617376522012861043,1.010349
1617376522062002633,1617376522063016557,0.976115
1617376522112129610,1617376522113132549,1.00016
1617376522162260382,1617376522163308934,1.03956
1617376522212390340,1617376522213516279,1.146476
1617376522262532139,1617376522263604887,1.078973
1617376522312667475,1617376522313763247,1.091937
1617376522362780640,1617376522363945246,1.235178
1617376522412966111,1617376522414088858,1.091071
1617376522463096291,1617376522464267077,1.197761
1617376522513260952,1617376522514552670,1.32577
1617376522563383872,1617376522564356572,0.91696
1617376522613557849,1617376522614607006,0.98175
1617376522663802094,1617376522664946472,1.080781
1617376522714050752,1617376522715001250,0.968723
1617376522764300366,1617376522765472414,1.162251
1617376522814490823,1617376522815673971,1.140347
1617376522864727673,1617376522865882748,1.11875
1617376522914971180,1617376522916048573,1.075441
1617376522965215194,1617376522966385551,1.154098
1617376523015449343,1617376523016473965,0.997877
1617376523065658931,1617376523066822876,1.118085
1617376523115886539,1617376523116882168,0.966685
1617376523166078930,1617376523167095582,0.948973
1617376523216196713,1617376523217206919,0.958114
1617376523266307078,1617376523267351340,0.993899
1617376523316412001,1617376523317573254,1.09018
1617376523366526996,1617376523367668498,1.064462
1617376523416704930,1617376523417845000,1.098453
1617376523466882054,1617376523467990672,1.062459
1617376523517050578,1617376523518102279,1.004572
1617376523567174805,1617376523568313048,1.075467
1617376523617355675,1617376523618718391,1.326326
1617376523667516749,1617376523668731408,1.235273
1617376523717692616,1617376523718850262,1.100321
1617376523767858575,1617376523769044917,1.198086
1617376523817980477,1617376523819062224,1.030496
1617376523868148143,1617376523869201446,0.979117
1617376523918315574,1617376523919382550,1.001909
1617376523968498712,1617376523969529769,1.035578
1617376524018668273,1617376524019718609,1.052128
1617376524068857784,1617376524069906569,0.991457
1617376524119029625,1617376524120238754,1.234081
1617376524169212466,1617376524170399564,1.171214
1617376524219339985,1617376524220403254,1.00533
1617376524269567596,1617376524270649718,1.038383
1617376524319693722,1617376524320767518,1.147976
1617376524369838108,1617376524370937035,1.038752
1617376524420072412,1617376524421222205,1.099463
1617376524470242398,1617376524471524897,1.351472
1617376524520415150,1617376524521496242,1.020411
1617376524570643702,1617376524571848050,1.197103
1617376524620888650,1617376524621917306,0.965017
1617376524671128998,1617376524672209488,1.04369
1617376524721358336,1617376524722503720,1.094127
1617376524771482299,1617376524772656156,1.131645
1617376524821735735,1617376524822848689,1.098286
1617376524871854021,1617376524872984154,1.074636
1617376524922021042,1617376524923096959,1.028363
1617376524972242726,1617376524973266723,0.998816
1617376525022472769,1617376525023472380,1.03218
1617376525072643691,1617376525073648481,0.973234
1617376525122767546,1617376525123691677,0.847273
1617376525172836787,1617376525173910675,1.055472
1617376525222954512,1617376525224025165,1.055497
1617376525273084992,1617376525274141139,0.985142
1617376525323208852,1617376525324261726,0.989385
1617376525373331164,1617376525374419852,1.050958
1617376525423432222,1617376525424450984,0.92186
1617376525473503214,1617376525474646839,1.060988
1617376525523656396,1617376525524714087,0.977704
1617376525573799017,1617376525574825594,1.044354
1617376525623918532,1617376525624930789,1.004198
1617376525674036014,1617376525674999304,0.916064
1617376525724153568,1617376525725105644,0.956106
1617376525774267264,1617376525775282628,1.016407
1617376525824389558,1617376525825471417,1.110997
1617376525874514158,1617376525875635601,1.124459
1617376525924693484,1617376525925807851,1.09413
1617376525974869549,1617376525976061650,1.222319
1617376526025103738,1617376526026208865,1.119666
1617376526075377111,1617376526076412183,0.99277
1617376526125605984,1617376526126669171,1.018258
1617376526175789993,1617376526176790386,0.923689
1617376526226024703,1617376526227058200,0.971656
1617376526276213075,1617376526277212852,0.930834
1617376526326436769,1617376526327499719,1.004441
1617376526376572586,1617376526377590594,0.962455
1617376526426703266,1617376526427831281,1.07885
1617376526476846826,1617376526477897173,1.012492
1617376526526952301,1617376526527912670,0.908635
1617376526577052765,1617376526578021760,0.884729
1617376526627118359,1617376526628154312,0.98481
1617376526677249252,1617376526678266155,0.964621
1617376526727375923,1617376526728407728,1.019665
1617376526777512603,1617376526778605862,1.078003
1617376526827643211,1617376526828769021,1.147756
1617376526877828415,1617376526878949389,1.065698
1617376526928008065,1617376526929020964,0.970514
1617376526978242441,1617376526979455485,1.139434
1617376527028437279,1617376527029526378,1.068107
1617376527078597501,1617376527079722192,1.065062
1617376527128712796,1617376527129768159,1.004483
1617376527178889703,1617376527179935960,0.967417
1617376527229120587,1617376527230230515,1.081122
1617376527279315747,1617376527280465194,1.074547
1617376527329441492,1617376527330518571,1.080509
1617376527379622673,1617376527380699959,1.100579
1617376527429804158,1617376527430912070,1.063691
1617376527480044653,1617376527481097954,0.99237
1617376527530277517,1617376527531308413,0.966408
1617376527580474832,1617376527581582416,1.089122
1617376527630615719,1617376527631720432,1.11734
1617376527680794562,1617376527681874896,1.061716
1617376527730912940,1617376527731940432,1.027311
1617376527781088715,1617376527782177545,1.069039
1617376527831280882,1617376527832451731,1.179769
1617376527881455382,1617376527882578235,1.047319
1617376527931626401,1617376527932695507,1.063989
1617376527981796018,1617376527982860640,0.984169
1617376528031907544,1617376528032996410,1.042627
1617376528082036855,1617376528083036161,0.917486
1617376528132206941,1617376528133168359,0.916149
1617376528182323774,1617376528183302161,0.910686
1617376528232443404,1617376528233493119,0.961468
1617376528282576843,1617376528283521707,0.880119
1617376528332677650,1617376528333692776,1.032665
1617376528382794586,1617376528383830736,1.037701
1617376528432913620,1617376528434706082,1.752244
1617376528483037726,1617376528484232401,1.140936
1617376528533215505,1617376528534299271,1.042361
1617376528583341129,1617376528584494287,1.09689
1617376528633477339,1617376528634704266,1.217137
1617376528683614838,1617376528684662967,0.986614
1617376528733732188,1617376528734944300,1.179454
1617376528783866314,1617376528784880602,0.97383
1617376528834050234,1617376528835108899,1.003655
1617376528884229752,1617376528885309011,1.007698
1617376528934405614,1617376528935437343,0.96092
1617376528984600090,1617376528985622695,1.018905
1617376529034784899,1617376529035819205,1.000475
1617376529085020290,1617376529086005317,0.922312
1617376529135279536,1617376529136547928,1.200866
1617376529185470374,1617376529186743706,1.225827
1617376529235723673,1617376529236872012,1.480637
1617376529285846078,1617376529287070286,1.164276
1617376529336079532,1617376529337198471,1.07166
1617376529386192416,1617376529387470621,1.250627
1617376529436301447,1617376529437319978,0.999266
1617376529486420810,1617376529487481918,1.010736
1617376529536511682,1617376529537699294,1.166906
1617376529586740628,1617376529588440117,1.687204
1617376529636980846,1617376529638218295,1.187995
1617376529687155696,1617376529688393261,1.211641
1617376529737385328,1617376529738714359,1.321765
1617376529787589769,1617376529788679329,1.015384
1617376529837777019,1617376529838914486,1.083525
1617376529887923402,1617376529889049887,1.033537
1617376529938113490,1617376529939139928,0.96619
1617376529988247931,1617376529989291334,0.973246
1617376530038379442,1617376530039504822,1.101965
1617376530088560148,1617376530089756652,1.188791
1617376530138738527,1617376530139819270,1.095875
1617376530188936940,1617376530190068224,1.159762
1617376530239143938,1617376530240211641,1.060115
1617376530289346677,1617376530290697922,1.298396
1617376530339538915,1617376530340737513,1.141105
1617376530389772088,1617376530390996327,1.156303
1617376530439963077,1617376530441077194,1.063399
1617376530490116794,1617376530491234692,1.096593
1617376530540252768,1617376530541377542,1.107469
1617376530590396308,1617376530591469573,1.019927
1617376530640530003,1617376530641596543,1.146369
1617376530690619628,1617376530691664933,1.002977
1617376530740838333,1617376530741872785,1.035469
1617376530791016850,1617376530792068210,1.009313
1617376530841173467,1617376530842137514,0.873012
1617376530891281159,1617376530892385430,1.065924
1617376530941450536,1617376530942590916,1.0799
1617376530991563621,1617376530992532894,0.93988
1617376531041798138,1617376531042846721,1.017395
1617376531091917431,1617376531093070500,1.083855
1617376531142034750,1617376531143095325,1.025875
1617376531192216258,1617376531193332799,1.040588
1617376531242391117,1617376531243520729,1.058364
1617376531292499243,1617376531293517050,1.017516
1617376531342677030,1617376531343786009,1.121889
1617376531392796145,1617376531394000390,1.151097
1617376531442981230,1617376531444113369,1.15023
1617376531493102122,1617376531494131646,0.972576
1617376531543233813,1617376531544412229,1.116075
1617376531593364132,1617376531594514780,1.092898
1617376531643549442,1617376531644655681,1.059667
1617376531693663878,1617376531694817375,1.105238
1617376531743856689,1617376531745022077,1.12693
1617376531794103193,1617376531795165825,0.999698
1617376531844299783,1617376531845365634,1.005576
1617376531894460199,1617376531895557136,1.029918
1617376531944589973,1617376531945685685,1.053048
1617376531994775715,1617376531995876880,1.047794
1617376532044920565,1617376532046055886,1.166256
1617376532095039545,1617376532096200688,1.113093
1617376532145244273,1617376532146399801,1.122852
1617376532195389194,1617376532196552750,1.120027
1617376532245578010,1617376532246712636,1.092357
1617376532295709181,1617376532296916728,1.150792
1617376532345891754,1617376532347523707,1.660784
1617376532396025914,1617376532397061095,0.975675
1617376532446160832,1617376532447165644,0.996442
1617376532496287365,1617376532497309920,0.964578
1617376532546428736,1617376532547523354,1.03193
1617376532596564697,1617376532597680387,1.127895
1617376532646698588,1617376532647735582,1.049973
1617376532696872904,1617376532697877156,0.962174
1617376532747045658,1617376532748084920,0.991661
1617376532797280285,1617376532798452786,1.179455
1617376532847404367,1617376532848399008,0.919253
1617376532897587373,1617376532898704140,1.122151
1617376532947709592,1617376532948857513,1.073314
1617376532997840707,1617376532998823582,0.94537
1617376533048012246,1617376533049145797,1.166935
1617376533098151699,1617376533099246818,1.062161
1617376533148293034,1617376533149497767,1.172861
1617376533198424460,1617376533199513275,1.029184
1617376533248579483,1617376533249751512,1.147002
1617376533298684571,1617376533299795793,1.049177
1617376533348859517,1617376533350018408,1.125029
1617376533398967281,1617376533400124045,1.116669
1617376533449078813,1617376533450324549,1.223037
1617376533499245815,1617376533500455608,1.151321
1617376533549355737,1617376533550380581,0.994142
1617376533599474228,1617376533600569882,1.078552
1617376533649589565,1617376533650727925,1.083678
1617376533699702222,1617376533701993448,2.300329
1617376533749945117,1617376533750985082,0.96878
1617376533800165064,1617376533801253127,1.027753
1617376533850356917,1617376533851491154,1.106103
1617376533900591821,1617376533901652192,1.003679
1617376533950830340,1617376533952125000,1.318518
1617376534001011811,1617376534002118747,1.09051
1617376534051197187,1617376534052355963,1.304682
1617376534101392863,1617376534102667243,1.333762
1617376534151592524,1617376534152789380,1.199286
1617376534201773664,1617376534202933944,1.181827
1617376534251963453,1617376534253110441,1.175943
1617376534302195182,1617376534303340354,1.13158
1617376534352468153,1617376534356409861,3.953323
1617376534402664832,1617376534403775085,1.112353
1617376534452854527,1617376534453994198,1.185424
1617376534503031502,1617376534504074356,1.019164
1617376534553226179,1617376534554275316,1.021812
1617376534603415263,1617376534604424571,0.974388
1617376534653587685,1617376534654636433,1.041348
1617376534703768262,1617376534704806765,0.960249
1617376534753946329,1617376534754977286,0.971668
1617376534804118730,1617376534805103925,0.923839
1617376534854264358,1617376534855244052,0.944777
1617376534904437349,1617376534905378893,0.864016
1617376534954529908,1617376534955624624,1.094949
1617376535004664017,1617376535005699746,1.14153
1617376535054774641,1617376535055921891,1.136729
1617376535104960748,1617376535106040456,1.03475
1617376535155085040,1617376535156242062,1.074723
1617376535205223195,1617376535206309399,1.039054
1617376535255338308,1617376535256486475,1.096868
1617376535305459023,1617376535306445119,0.982272
1617376535355576172,1617376535356573426,0.92921
1617376535405690974,1617376535406780295,1.061924
1617376535455801689,1617376535456814366,0.962258
1617376535505922822,1617376535506935196,0.975651
1617376535556105148,1617376535557055454,0.888273
1617376535606229360,1617376535607251242,0.97845
1617376535656352243,1617376535657382585,0.990384
1617376535706522638,1617376535707653085,1.092602
1617376535756643919,1617376535757698159,1.01666
1617376535806870487,1617376535807966797,1.051343
1617376535857045315,1617376535858104425,1.00966
1617376535907226930,1617376535908210691,0.961074
1617376535957402138,1617376535958446693,1.032093
1617376536007690613,1617376536008857181,1.133987
1617376536057877454,1617376536058902870,0.990674
1617376536108070408,1617376536109047842,0.916035
1617376536158194815,1617376536159325661,1.090223
1617376536208375808,1617376536209895472,1.560076
1617376536258627233,1617376536259854720,1.165096
1617376536308799477,1617376536309961013,1.113727
1617376536358942682,1617376536360099143,1.099756
1617376536409116115,1617376536410413062,1.234916
1617376536459292216,1617376536460385006,1.030265
1617376536509509600,1617376536510663605,1.121573
1617376536559722556,1617376536560809144,1.02268
1617376536609867427,1617376536610961076,1.04981
1617376536659991523,1617376536661058860,1.014397
1617376536710227171,1617376536711318346,1.02731
1617376536760404306,1617376536761527817,1.074807
1617376536810656431,1617376536811624951,0.877796
1617376536860798696,1617376536861827120,0.971305
1617376536910918799,1617376536911909076,0.907495
1617376536961042073,1617376536962133449,1.057418
1617376537011228330,1617376537012272696,1.009048
1617376537061424731,1617376537062508224,1.009522
1617376537111550688,1617376537112642319,1.044308
1617376537161671704,1617376537162715259,1.004197
1617376537211852057,1617376537212889776,0.986538
1617376537262083750,1617376537263148888,0.999778
1617376537312251921,1617376537313349784,1.032224
1617376537362425738,1617376537363538809,1.066148
1617376537412595184,1617376537413688218,1.025038
1617376537462772439,1617376537463852886,1.014663
1617376537512987442,1617376537514125842,1.075863
1617376537563167004,1617376537564336801,1.164773
1617376537613352042,1617376537614411254,0.988067
1617376537663535737,1617376537664716937,1.190822
1617376537713732284,1617376537714805461,1.015825
1617376537763927297,1617376537764928425,0.946336
1617376537814134635,1617376537815203898,1.021029
1617376537864273743,1617376537865330629,1.028425
1617376537914409941,1617376537915663259,1.274812
1617376537964638322,1617376537965654072,0.963201
1617376538014778190,1617376538015878053,1.186846
1617376538064962691,1617376538066084175,1.11381
1617376538115164369,1617376538116230344,1.002024
1617376538165365842,1617376538166414671,0.976939
1617376538215564639,1617376538217199515,1.547811
1617376538265680977,1617376538266746703,1.002349
1617376538315809371,1617376538316878968,1.021162
1617376538365942798,1617376538367031994,1.090305
1617376538415994533,1617376538417095832,1.042286
1617376538466153227,1617376538467274355,1.021289
1617376538516249388,1617376538517192552,0.853498
1617376538566415928,1617376538567432233,0.951358
1617376538616582657,1617376538617624429,1.06577
1617376538666766286,1617376538667813273,0.985257
1617376538717004502,1617376538718160913,1.087181
1617376538767189261,1617376538768212236,0.989415
1617376538817427950,1617376538818503795,1.041755
1617376538867594538,1617376538868696228,1.076268
1617376538917774230,1617376538918882289,1.05802
1617376538967903269,1617376538969066677,1.116196
1617376539018033087,1617376539019021249,0.976738
1617376539068223292,1617376539069513633,1.269209
1617376539118423053,1617376539119691446,1.267549
1617376539168647814,1617376539169846457,1.149758
1617376539218766576,1617376539219871785,1.066247
1617376539268999431,1617376539270101670,1.060611
1617376539319113818,1617376539320212935,1.046848
1617376539369307603,1617376539370369039,0.999455
1617376539419497182,1617376539420587686,1.034877
1617376539469735331,1617376539470942037,1.196787
1617376539519926961,1617376539520913098,0.940702
1617376539570109637,1617376539571210572,1.00177
1617376539620238701,1617376539621382502,1.135018
1617376539670375095,1617376539671398350,0.971715
1617376539720492112,1617376539721594118,1.111482
1617376539770678437,1617376539771694874,1.02035
1617376539820853889,1617376539821855209,0.924547
1617376539870984050,1617376539872055004,1.011383
1617376539921116809,1617376539922248324,1.06362
1617376539971237434,1617376539972401402,1.119316
1617376540021387668,1617376540022595120,1.195178
1617376540071630844,1617376540072715813,1.0298
1617376540121796156,1617376540122874758,1.052742
1617376540171961596,1617376540173477721,1.462102
1617376540222127596,1617376540223190208,0.994197
1617376540272253939,1617376540273241549,0.971236
1617376540322371858,1617376540323403733,1.101924
1617376540372486994,1617376540373483629,0.984632
1617376540422714685,1617376540423878111,1.159357
1617376540472932429,1617376540473943582,0.942953
1617376540523161327,1617376540524250327,1.0282
1617376540573393461,1617376540574336339,0.924398
1617376540623567814,1617376540624780233,1.178078
1617376540673746455,1617376540674918657,1.103514
1617376540723917893,1617376540725019983,1.114779
1617376540774047154,1617376540775281989,1.219948
1617376540824180015,1617376540825312532,1.089539
1617376540874312803,1617376540875527570,1.178468
1617376540924429268,1617376540925510307,1.017133
1617376540974623776,1617376540975689167,0.997505
1617376541024875129,1617376541026148333,1.250618
1617376541075070506,1617376541076328879,1.222237
1617376541125319878,1617376541126510585,1.141577
1617376541175491719,1617376541176560153,1.016396
1617376541225674760,1617376541226875394,1.14926
1617376541275863452,1617376541277139941,1.205489
1617376541326033424,1617376541327104255,0.995506
1617376541376222922,1617376541377429082,1.235908
1617376541426404870,1617376541427578357,1.156353
1617376541476580033,1617376541477731279,1.169818
1617376541526703051,1617376541527836546,1.057305
1617376541576816862,1617376541577935468,1.058157
1617376541626936282,1617376541627935444,0.9381
1617376541677075870,1617376541678217015,1.045482
1617376541727201063,1617376541728265172,1.085028
1617376541777321602,1617376541778423179,1.038405
1617376541827467350,1617376541828703934,1.173679
1617376541877687773,1617376541878759562,1.012182
1617376541927810536,1617376541928961890,1.079198
1617376541978028876,1617376541979209417,1.124934
1617376542028140622,1617376542029231351,1.066547
1617376542078264654,1617376542079233051,0.923899
1617376542128406846,1617376542129431585,0.964879
1617376542178535914,1617376542179788276,1.213001
1617376542228658566,1617376542229846932,1.143892
1617376542278786387,1617376542279963609,1.164429
1617376542328909436,1617376542330050726,1.078184
1617376542379044137,1617376542379986308,0.878372
1617376542429109877,1617376542430189071,1.00426
1617376542479336694,1617376542480306621,0.885588
1617376542529421718,1617376542530569313,1.074142
1617376542579667778,1617376542580628146,0.870611
1617376542629804312,1617376542630819207,0.940434
1617376542680015804,1617376542680965365,0.885183
1617376542730243631,1617376542731243744,0.972769
1617376542780500935,1617376542781428227,0.847673
1617376542830587882,1617376542831553287,0.95046
1617376542880815043,1617376542881863634,0.959653
1617376542930930859,1617376542931926278,0.952004
1617376542981121295,1617376542982120393,1.009673
1617376543031252608,1617376543032250805,1.00797
1617376543081376282,1617376543082306609,0.846876
1617376543131440489,1617376543132405733,0.887974
1617376543181620248,1617376543182585141,0.875347
1617376543231736696,1617376543232686541,0.886219
1617376543281984709,1617376543282947415,0.87201
1617376543332076198,1617376543333064478,0.928043
1617376543382286279,1617376543383280689,0.924654
1617376543432477072,1617376543433543137,1.138592
1617376543482724647,1617376543483809869,1.181586
1617376543532899570,1617376543533980630,1.08354
1617376543583027511,1617376543584197040,1.17388
1617376543633216216,1617376543634352069,1.14934
1617376543683390561,1617376543684506794,1.111928
1617376543733566322,1617376543734677110,1.094535
1617376543783787325,1617376543784947833,1.099486
1617376543834049929,1617376543835113178,0.940944
1617376543884196510,1617376543885128484,0.861247
1617376543934248905,1617376543935286673,1.043286
1617376543984491488,1617376543985528371,0.985743
1617376544034682658,1617376544035695894,0.988835
1617376544084930279,1617376544086398744,1.420381
1617376544135064799,1617376544136083452,0.970189
1617376544185184069,1617376544186221657,0.974718
1617376544235310429,1617376544236434063,1.052929
1617376544285438277,1617376544286611525,1.149761
1617376544335551531,1617376544336591622,0.970506
1617376544385677124,1617376544386916707,1.200466
1617376544435937757,1617376544437038119,1.054442
1617376544486119220,1617376544487033422,0.859172
1617376544536237697,1617376544537217340,0.976205
1617376544586417557,1617376544588010451,1.508582
1617376544636622096,1617376544637753257,1.050703
1617376544686816013,1617376544687855581,1.052044
1617376544736995640,1617376544737999082,0.998069
1617376544787243627,1617376544788284795,1.059999
1617376544837487882,1617376544838619585,1.079776
1617376544887598453,1617376544888604443,0.941011
1617376544937770907,1617376544938863603,1.021771
1617376544987996701,1617376544988951682,0.882068
1617376545038082031,1617376545039040486,0.945169
1617376545088267920,1617376545089231924,0.893355
1617376545138366811,1617376545139328840,0.982221
1617376545188446419,1617376545189469099,0.982435
1617376545238594184,1617376545239941475,1.312785
1617376545288739443,1617376545289881387,1.086683
1617376545338871325,1617376545339959643,1.036916
1617376545388997502,1617376545390204402,1.113092
1617376545439194892,1617376545440347633,1.153366
1617376545489315090,1617376545490406556,1.097663
1617376545539479861,1617376545540532381,0.998766
1617376545589720595,1617376545590806611,1.005804
1617376545639954481,1617376545641074730,1.099492
1617376545690083857,1617376545691209928,1.079948
1617376545740249490,1617376545741466230,1.21807
1617376545790571618,1617376545792152842,1.725646
1617376545840728016,1617376545841755993,1.000835
1617376545890766669,1617376545891838025,1.143526
1617376545940938588,1617376545942096232,1.240251
1617376545991060386,1617376545992199292,1.20988
1617376546041183245,1617376546042230368,1.026709
1617376546091302996,1617376546092398993,1.029169
1617376546141567476,1617376546142634974,1.078868
1617376546191734636,1617376546192814785,1.026246
1617376546241955282,1617376546243071159,1.073256
1617376546292133738,1617376546293379385,1.193924
1617376546342332571,1617376546343621318,1.281433
1617376546392510066,1617376546393716511,1.181448
1617376546442706337,1617376546443856260,1.114096
1617376546492942853,1617376546494000492,1.050629
1617376546543117469,1617376546544208616,1.109568
1617376546593237298,1617376546594348661,1.069755
1617376546643366759,1617376546644458126,1.010378
1617376546693486512,1617376546694582264,1.047089
1617376546743683002,1617376546744790492,1.613007
1617376546793913726,1617376546794963857,1.069163
1617376546844027581,1617376546845110697,1.039221
1617376546894239315,1617376546895324412,1.021157
1617376546944382351,1617376546945332051,0.893719
1617376546994571580,1617376546995660790,1.036466
1617376547044695993,1617376547045882929,1.188629
1617376547094880802,1617376547096055001,1.145306
1617376547145059089,1617376547146209548,1.159172
1617376547195249465,1617376547196237849,0.924365
1617376547245456953,1617376547246493196,0.988703
1617376547295588258,1617376547296649237,1.088318
1617376547345794990,1617376547346917743,1.06556
1617376547395928741,1617376547396985625,1.049436
1617376547446065126,1617376547447258383,1.210108
1617376547496244620,1617376547497395663,1.16635
1617376547546387353,1617376547547576764,1.198892
1617376547596591495,1617376547597700358,1.044209
1617376547646769425,1617376547647928507,1.094543
1617376547696969657,1617376547698094299,1.058697
1617376547747151552,1617376547748285318,1.102391
1617376547797283283,1617376547798546767,1.247555
1617376547847474479,1617376547848669551,1.168192
1617376547897720918,1617376547898833614,1.054745
1617376547947922056,1617376547949193642,1.2332
1617376547998075880,1617376547999579951,1.444773
1617376548048247705,1617376548049330360,1.02855
1617376548098417953,1617376548099496314,1.022563
1617376548148597802,1617376548149697551,1.035933
1617376548198730690,1617376548199776052,1.012114
1617376548248923505,1617376548250171297,1.17908
1617376548299055588,1617376548300059784,0.950766
