#client-send-timestamp,server-timestamp,e2e-rtt
1617684219499198687,1617684219499836862,0.941395
1617684219549385449,1617684219550040554,1.029852
1617684219599524064,1617684219600165729,0.947153
1617684219649719552,1617684219650382684,1.014891
1617684219699856188,1617684219700418927,0.841526
1617684219749978266,1617684219750667608,0.987374
1617684219800174081,1617684219800801199,0.900154
1617684219850269077,1617684219850764076,0.733672
1617684219900383028,1617684219900941109,0.808275
1617684219950432936,1617684219951154101,1.023217
1617684220000615613,1617684220001243037,0.954303
1617684220050746889,1617684220051393489,0.989223
1617684220100975563,1617684220101753217,1.082384
1617684220151184394,1617684220152192104,1.337426
1617684220201399568,1617684220202085986,0.962658
1617684220251588181,1617684220252195531,0.917188
1617684220301730009,1617684220302514132,1.084173
1617684220351876051,1617684220352465176,0.860346
1617684220402006497,1617684220402667790,0.937984
1617684220452121402,1617684220452844604,1.022988
1617684220502265327,1617684220502924543,1.014575
1617684220552470535,1617684220553073335,0.947932
1617684220602658830,1617684220603339754,0.956745
1617684220652814499,1617684220653468847,1.02469
1617684220702937802,1617684220703592624,0.946747
1617684220753089354,1617684220753830597,1.035461
1617684220803229249,1617684220803980079,1.068373
1617684220853348289,1617684220854019865,0.962012
1617684220903487438,1617684220904809447,1.632731
1617684220953628464,1617684220954347016,1.060983
1617684221003724932,1617684221004379117,1.045027
1617684221053830987,1617684221054611978,1.092926
1617684221103945019,1617684221104709020,1.074405
1617684221154051081,1617684221154720967,0.971796
1617684221204150213,1617684221204829481,0.961114
1617684221254379657,1617684221255035336,0.935048
1617684221304543471,1617684221305310336,1.076298
1617684221354705239,1617684221355314659,0.8959
1617684221404873021,1617684221405515086,0.963011
1617684221455063367,1617684221455676830,0.912244
1617684221505255877,1617684221505902041,0.928993
1617684221555405573,1617684221556027251,0.909108
1617684221605539899,1617684221606238752,0.994775
1617684221655717173,1617684221656384564,0.964345
1617684221705886243,1617684221706504549,0.901404
1617684221756106468,1617684221756757745,0.953107
1617684221806241611,1617684221806941988,0.992455
1617684221856409041,1617684221857068821,0.96263
1617684221906584472,1617684221907213948,0.924259
1617684221956769319,1617684221957417250,0.941563
1617684222006946713,1617684222007606100,1.231422
1617684222057068877,1617684222057698245,0.930704
1617684222107188524,1617684222107942788,1.054425
1617684222157367241,1617684222158047679,0.972041
1617684222207527313,1617684222208220964,0.97451
1617684222257755800,1617684222258421337,0.951613
1617684222307935479,1617684222308613424,0.968488
1617684222358122729,1617684222358791587,0.951716
1617684222408306912,1617684222409010298,1.053744
1617684222458502640,1617684222459199278,0.978784
1617684222508646179,1617684222509368111,1.021362
1617684222558776277,1617684222559374323,0.919004
1617684222608969706,1617684222609597372,0.916638
1617684222659094222,1617684222659732613,0.926948
1617684222709306487,1617684222710034723,1.061654
1617684222759418025,1617684222759995119,0.841739
1617684222809536741,1617684222810192856,1.082028
1617684222859722588,1617684222860370746,0.933189
1617684222909909942,1617684222910509860,0.887584
1617684222960062693,1617684222960752590,1.01083
1617684223010300548,1617684223010972535,1.038017
1617684223060533554,1617684223061171498,0.967574
1617684223110762433,1617684223111523313,1.032448
1617684223160951034,1617684223161620836,0.964042
1617684223211083617,1617684223211772930,0.994393
1617684223261263155,1617684223261898934,0.9803
1617684223311441254,1617684223312174842,1.088931
1617684223361719992,1617684223362402296,1.013348
1617684223411913303,1617684223412634345,0.992074
1617684223462048524,1617684223462809483,1.056321
1617684223512230741,1617684223512861692,0.903831
1617684223562443637,1617684223563152492,0.990841
1617684223612678268,1617684223613409863,1.125148
1617684223662869122,1617684223663581576,1.097042
1617684223713056427,1617684223713763942,1.06275
1617684223763260738,1617684223763838056,0.925537
1617684223813448005,1617684223814100310,1.007709
1617684223863638971,1617684223864464804,1.15853
1617684223913834917,1617684223914704101,1.163206
1617684223964073725,1617684223964847957,1.094989
1617684224014259804,1617684224015033291,1.166485
1617684224064493573,1617684224065277394,1.129192
1617684224114690194,1617684224115438864,1.098751
1617684224164871685,1617684224166129013,1.567195
1617684224215054175,1617684224215856160,1.117521
1617684224265340761,1617684224266027685,1.055351
1617684224315594850,1617684224316214003,0.918406
1617684224365791911,1617684224366380247,0.8778
1617684224415995437,1617684224416777758,1.12761
1617684224466185602,1617684224466858055,1.044857
1617684224516366160,1617684224517010551,0.99745
1617684224566564573,1617684224567226795,0.958748
1617684224616749625,1617684224617500948,1.102429
1617684224666939472,1617684224667635666,1.052351
1617684224717105953,1617684224717722571,0.960602
1617684224767316907,1617684224767968454,1.001682
1617684224817517403,1617684224818163939,0.932133
1617684224867716404,1617684224868305058,0.943894
1617684224917917615,1617684224918621065,1.049439
1617684224968103357,1617684224968749947,1.002964
1617684225018280897,1617684225018933552,1.050275
1617684225068401461,1617684225069069102,1.041447
1617684225118595596,1617684225119436787,1.176947
1617684225168816269,1617684225169577727,1.103237
1617684225218949367,1617684225219746151,1.074132
1617684225269065392,1617684225269647191,0.861563
1617684225319161560,1617684225319751189,0.86807
1617684225369261438,1617684225370014892,1.059534
1617684225419461481,1617684225420184894,1.088166
1617684225469733938,1617684225470375970,0.980842
1617684225519938884,1617684225520642741,1.057592
1617684225570212517,1617684225570905450,0.999947
1617684225620451249,1617684225621149361,1.009182
1617684225670646981,1617684225671286936,0.931032
1617684225720836226,1617684225721489758,0.947088
1617684225770964083,1617684225771657318,0.980754
1617684225821194426,1617684225821861114,0.961407
1617684225871378067,1617684225872041565,0.97482
1617684225921529145,1617684225922245082,1.107919
1617684225971728373,1617684225972429915,1.001715
1617684226021936951,1617684226022625826,1.048369
1617684226072111655,1617684226072749515,0.972292
1617684226122244929,1617684226122946681,1.003548
1617684226172395927,1617684226173138858,1.115424
1617684226222604000,1617684226223260216,1.037002
1617684226272810595,1617684226273465906,0.966157
1617684226322944173,1617684226323476685,0.805297
1617684226372965432,1617684226373510735,0.861089
1617684226423007016,1617684226423676036,0.9742
1617684226473170133,1617684226473862501,0.971944
1617684226523343357,1617684226524028136,0.97354
1617684226573470469,1617684226574112859,0.912226
1617684226623590865,1617684226624220140,0.930191
1617684226673777999,1617684226674389607,0.916822
1617684226723972268,1617684226724566271,0.871194
1617684226774143173,1617684226774744408,0.894804
1617684226824312708,1617684226825033351,1.000232
1617684226874475252,1617684226875096327,0.95626
1617684226924669408,1617684226925272232,0.950372
1617684226974798914,1617684226975461226,1.02602
1617684227024971797,1617684227025628226,1.048097
1617684227075179003,1617684227075839547,0.950814
1617684227125360852,1617684227126088717,1.135979
1617684227175552115,1617684227176235411,0.969729
1617684227225661490,1617684227226248138,0.85628
1617684227275812867,1617684227276469406,0.949123
1617684227326057193,1617684227326786707,1.028112
1617684227376307492,1617684227376968514,0.95103
1617684227426576117,1617684227427182182,0.884825
1617684227476768205,1617684227477390930,0.94042
1617684227526951997,1617684227527491069,0.824734
1617684227577000464,1617684227577684818,0.987631
1617684227627119766,1617684227627713131,0.883562
1617684227677308892,1617684227677941274,0.962253
1617684227727546444,1617684227728250871,0.993248
1617684227777728973,1617684227778377087,0.936905
1617684227827907829,1617684227828513438,0.863048
1617684227877967908,1617684227878650407,0.97118
1617684227928155180,1617684227928792050,0.908074
1617684227978355496,1617684227978991291,0.986578
1617684228028549364,1617684228029173747,0.925101
1617684228078684704,1617684228079273171,0.865495
1617684228128837683,1617684228130035131,1.78009
1617684228178970785,1617684228179579106,0.89744
1617684228229121565,1617684228229857444,1.03269
1617684228279255026,1617684228279868497,0.918616
1617684228329392203,1617684228329988966,0.980061
1617684228379583873,1617684228380184468,0.961566
1617684228429772285,1617684228430338073,0.886726
1617684228479875554,1617684228480486299,0.928103
1617684228530110653,1617684228530753570,0.949354
1617684228580365750,1617684228581013394,0.990882
1617684228630569642,1617684228631276868,1.014306
1617684228680823798,1617684228681564240,1.062425
1617684228731011678,1617684228731608341,0.942766
1617684228781192958,1617684228781906044,1.02146
1617684228831409410,1617684228832067462,0.978372
1617684228881593571,1617684228882177899,0.931793
1617684228931859346,1617684228932474157,0.958778
1617684228982044881,1617684228982761027,1.001009
1617684229032304946,1617684229032995556,1.095697
1617684229082603891,1617684229083297681,0.991884
1617684229132803964,1617684229133492145,0.971024
1617684229182941253,1617684229183722185,1.171556
1617684229233146465,1617684229233849398,1.064747
1617684229283342269,1617684229283940619,0.896475
1617684229333499864,1617684229334165920,0.965546
1617684229383611052,1617684229384225145,0.88084
1617684229433709748,1617684229434388220,1.010797
1617684229483833280,1617684229484469236,0.988705
1617684229533951273,1617684229534651341,1.532989
1617684229584115420,1617684229584770676,0.936234
1617684229634309370,1617684229634915063,0.889778
1617684229684559080,1617684229685239329,0.956113
1617684229734698120,1617684229735330472,0.971617
1617684229784864985,1617684229785518024,0.960808
1617684229834971658,1617684229835716847,1.044839
1617684229885154934,1617684229885826711,0.948061
1617684229935295878,1617684229936001508,1.008573
1617684229985466894,1617684229986089393,0.906798
1617684230035584975,1617684230036234367,1.018093
1617684230085840884,1617684230086574049,1.048935
1617684230136058146,1617684230136658598,0.892135
1617684230186228614,1617684230186822089,0.873952
1617684230236301429,1617684230236920579,0.892178
1617684230286483839,1617684230287190714,0.995835
1617684230336675182,1617684230337279557,0.883316
1617684230386747556,1617684230387383187,0.910418
1617684230436937948,1617684230437596794,0.940769
1617684230487118997,1617684230487681299,0.835888
1617684230537223444,1617684230537914844,1.03311
1617684230587396921,1617684230588017756,0.90319
1617684230637523308,1617684230638182854,1.004659
1617684230687726580,1617684230688366531,0.988468
1617684230737977747,1617684230738636978,0.999725
1617684230788133815,1617684230788781794,1.000699
1617684230838333428,1617684230839020728,1.038185
1617684230888450512,1617684230889168594,1.068686
1617684230938589131,1617684230939295916,1.071735
1617684230988719271,1617684230989314174,0.873978
1617684231038801069,1617684231039453048,1.001136
1617684231088999799,1617684231089677123,0.974116
1617684231139229681,1617684231139883275,1.014067
1617684231189416198,1617684231190041110,0.968187
1617684231239549679,1617684231240261992,1.059293
1617684231289786688,1617684231290493237,1.010131
1617684231340028599,1617684231340674203,0.996804
1617684231390207504,1617684231390965758,1.107032
1617684231440354941,1617684231441023967,0.963388
1617684231490531521,1617684231491302669,1.136439
1617684231540712147,1617684231541396491,0.996251
1617684231590834108,1617684231591449771,0.906148
1617684231641009472,1617684231641657419,1.019328
1617684231691181177,1617684231691806320,0.912366
1617684231741409380,1617684231742010794,0.955362
1617684231791639054,1617684231792310002,1.048118
1617684231841834920,1617684231842567047,1.043277
1617684231892038203,1617684231892850173,1.159415
1617684231942281677,1617684231942939647,0.993553
1617684231992522341,1617684231993172266,0.930864
1617684232042753243,1617684232043460999,1.14495
1617684232092976057,1617684232093708371,1.10374
1617684232143221861,1617684232143983050,1.118518
1617684232193461572,1617684232194499472,1.446969
1617684232243707292,1617684232244304616,0.911175
1617684232293895241,1617684232294520680,0.934502
1617684232344153180,1617684232344785682,0.940551
1617684232394276291,1617684232394840507,0.829692
1617684232444301926,1617684232444793186,0.719779
1617684232494472862,1617684232495107846,0.918552
1617684232544673452,1617684232545280896,0.898118
1617684232594830069,1617684232595483302,1.028136
1617684232645060655,1617684232645724042,0.943192
1617684232695233238,1617684232695841307,0.885431
1617684232745381137,1617684232746019433,0.944085
1617684232795616034,1617684232796225689,0.892833
1617684232845797208,1617684232846435781,0.948073
1617684232895978169,1617684232896584197,0.95714
1617684232946162628,1617684232946812967,0.929276
1617684232996279958,1617684232996976834,1.062061
1617684233046397665,1617684233046949372,0.911975
1617684233096512414,1617684233097075866,0.864999
1617684233146617543,1617684233147210788,0.888081
1617684233196709867,1617684233197386194,0.963231
1617684233246818646,1617684233247580439,1.11826
1617684233297007320,1617684233297618112,0.949213
1617684233347191008,1617684233347817150,0.980431
1617684233397397547,1617684233398011480,0.912191
1617684233447568017,1617684233448153690,0.874679
1617684233497658154,1617684233498339368,0.948591
1617684233547789455,1617684233548587263,1.098593
1617684233598010284,1617684233598716390,1.037679
1617684233648215870,1617684233648872765,0.99464
1617684233698338019,1617684233699008157,0.959157
1617684233748461453,1617684233749220628,1.125269
1617684233798668259,1617684233799369326,1.035968
1617684233848803443,1617684233849534718,1.064971
1617684233898920123,1617684233899661681,1.09483
1617684233949056312,1617684233949784047,1.080131
1617684233999179591,1617684233999762517,0.872039
1617684234049315543,1617684234049993334,1.092266
1617684234099436748,1617684234100176859,1.105784
1617684234149643123,1617684234150255876,0.945956
1617684234199831934,1617684234200443724,0.890815
1617684234250034247,1617684234250713139,0.965281
1617684234300248708,1617684234301044441,1.108604
1617684234350433215,1617684234351051848,0.892178
1617684234400531361,1617684234401199833,0.92431
1617684234450695587,1617684234451335820,0.966985
1617684234500907914,1617684234501539510,0.928865
1617684234551032087,1617684234551698971,0.976577
1617684234601173284,1617684234601755817,0.853262
1617684234651240692,1617684234651911234,0.977203
1617684234701413092,1617684234701982772,0.85162
1617684234751465603,1617684234752093377,0.905271
1617684234801666697,1617684234802282125,0.916876
1617684234851890040,1617684234852560866,1.094355
1617684234902059022,1617684234902689674,0.995902
1617684234952224767,1617684234952936663,1.081398
1617684235002428387,1617684235003136240,1.01982
1617684235052632373,1617684235053295769,1.026948
1617684235102804720,1617684235103516425,1.045333
1617684235152934927,1617684235153788743,1.203425
1617684235203073720,1617684235203755233,0.976766
1617684235253260090,1617684235254144671,1.18387
1617684235303385674,1617684235304174623,1.080689
1617684235353555871,1617684235354379273,1.13407
1617684235403730870,1617684235404460959,1.051844
1617684235453978596,1617684235454680834,0.967779
1617684235504166608,1617684235504949828,1.08022
1617684235554297866,1617684235555203051,1.183486
1617684235604536393,1617684235605392112,1.162262
1617684235654682230,1617684235655409899,1.015659
1617684235704860338,1617684235705430453,0.87323
1617684235754962980,1617684235755670049,1.052499
1617684235805148257,1617684235805812673,1.01324
1617684235855343263,1617684235856029550,1.040284
1617684235905522777,1617684235906238808,1.008758
1617684235955749852,1617684235956465060,1.079525
1617684236005909080,1617684236006594865,1.08974
1617684236056169200,1617684236056967869,1.08804
1617684236106421303,1617684236107102870,1.025603
1617684236156684893,1617684236157688745,1.727398
1617684236206890664,1617684236207652518,1.058047
1617684236257112688,1617684236257858334,1.093742
1617684236307311205,1617684236307983956,0.989117
1617684236357507088,1617684236358133992,0.900124
1617684236407587237,1617684236408281112,0.952022
1617684236457697578,1617684236458284121,0.87537
1617684236507764152,1617684236508401102,0.928246
1617684236557878024,1617684236558545538,0.942854
1617684236607995140,1617684236608585403,0.880007
1617684236658115370,1617684236658781849,0.963317
1617684236708247171,1617684236708882377,0.919325
1617684236758444734,1617684236759044424,0.882592
1617684236808541274,1617684236809148737,0.88913
1617684236858724856,1617684236859336492,0.959909
1617684236908915596,1617684236909500153,0.919664
1617684236959096773,1617684236959726284,0.910538
1617684237009321613,1617684237009953691,0.970761
1617684237059544948,1617684237060262106,0.98752
1617684237109694415,1617684237110325836,0.937339
1617684237159878952,1617684237160569360,0.979481
1617684237210090333,1617684237210740263,0.936702
1617684237260274058,1617684237260917050,0.931659
1617684237310407405,1617684237311056694,1.032945
1617684237360539196,1617684237361197114,1.01078
1617684237410661704,1617684237411380551,1.117416
1617684237460856571,1617684237461531337,1.033774
1617684237511025436,1617684237511768062,1.100529
1617684237561235354,1617684237561835869,0.932986
1617684237611371567,1617684237612020559,0.949784
1617684237661596401,1617684237662349620,1.064601
1617684237711802004,1617684237712459243,0.927957
1617684237761987273,1617684237762571968,0.870626
1617684237812067893,1617684237812680456,0.889672
1617684237862196447,1617684237862936953,1.043747
1617684237912372177,1617684237913169068,1.080004
1617684237962508968,1617684237963118421,0.879314
1617684238012582843,1617684238013268976,1.038633
1617684238062682471,1617684238063354069,1.044904
1617684238112901938,1617684238113661916,1.087744
1617684238163028759,1617684238163641653,0.979522
1617684238213155667,1617684238213817719,1.036154
1617684238263286022,1617684238263960678,1.05024
1617684238313453027,1617684238314116306,1.015146
1617684238363638083,1617684238364293802,0.940353
1617684238413830530,1617684238414900719,1.351247
1617684238463952290,1617684238464660365,0.996668
1617684238514117665,1617684238514736233,0.897691
1617684238564274679,1617684238564969434,1.007162
1617684238614425037,1617684238615121095,1.009407
1617684238664658779,1617684238665357482,0.986803
1617684238714758154,1617684238715439235,0.968233
1617684238764923024,1617684238765537384,0.966787
1617684238814986504,1617684238815539484,0.802327
1617684238865142386,1617684238865917076,1.075614
1617684238915325444,1617684238915963980,0.910211
1617684238965563545,1617684238966200734,0.912374
1617684239015788406,1617684239016460804,0.972839
1617684239065961827,1617684239066800637,1.146756
1617684239116193040,1617684239117046020,1.139402
1617684239166429633,1617684239167045877,0.899416
1617684239216678449,1617684239217285438,0.895743
1617684239266833952,1617684239267709716,1.233283
1617684239317077961,1617684239317901645,1.176597
1617684239367259497,1617684239367944486,1.044961
1617684239417518345,1617684239418269556,1.075139
1617684239467703675,1617684239468436002,1.019067
1617684239517889313,1617684239518744436,1.178329
1617684239568073680,1617684239568745974,0.951049
1617684239618245962,1617684239618944533,1.003444
1617684239668419851,1617684239669270795,1.236825
1617684239718581551,1617684239719224547,0.950286
1617684239768708002,1617684239769379501,1.021801
1617684239818841243,1617684239819439638,0.942768
1617684239869013279,1617684239869678346,1.000626
1617684239919160739,1617684239919787192,0.922883
1617684239969265578,1617684239969901986,0.918595
1617684240019365824,1617684240019896571,0.832214
1617684240069396891,1617684240070036840,0.926207
1617684240119561822,1617684240120221701,0.95106
1617684240169688243,1617684240170629942,1.215599
1617684240219858075,1617684240220434991,0.862792
1617684240269996200,1617684240270598525,0.894491
1617684240320175807,1617684240320861647,0.982455
1617684240370351149,1617684240370930661,0.851623
1617684240420450949,1617684240421009802,0.849134
1617684240470500868,1617684240471107618,0.891993
1617684240520682759,1617684240521294378,0.877062
1617684240570917407,1617684240571514193,0.880223
1617684240621073340,1617684240621727361,0.936195
1617684240671331244,1617684240671970445,0.910546
1617684240721538715,1617684240722154079,0.905547
1617684240771764115,1617684240772434280,0.950149
1617684240821993593,1617684240822685738,0.984756
1617684240872225479,1617684240872834014,0.884662
1617684240922411619,1617684240923026723,0.900955
1617684240972636027,1617684240973282924,0.943175
1617684241022765309,1617684241023423510,1.061569
1617684241072987407,1617684241073669146,0.970691
1617684241123111160,1617684241123774808,0.938056
1617684241173233456,1617684241173907896,0.95837
1617684241223366627,1617684241223940981,0.848385
1617684241273432807,1617684241274095625,1.009881
1617684241323662649,1617684241324342069,1.04355
1617684241373894368,1617684241374711528,1.12515
1617684241424143507,1617684241424808479,1.024726
1617684241474379194,1617684241475025731,1.005568
1617684241524613936,1617684241525297810,0.969811
1617684241574793776,1617684241575405347,0.902648
1617684241625026094,1617684241625655805,0.910331
1617684241675269614,1617684241675893582,0.904212
1617684241725493813,1617684241726121412,0.914397
1617684241775718210,1617684241776368354,0.930078
1617684241825868998,1617684241826585122,1.012549
1617684241876101178,1617684241876771260,0.974767
1617684241926327735,1617684241926982240,0.943418
1617684241976558053,1617684241977256598,0.988681
1617684242026680217,1617684242027308739,0.933532
1617684242076806909,1617684242077489762,0.96433
1617684242126918333,1617684242127557815,0.922484
1617684242177090825,1617684242177696526,0.892937
1617684242227199990,1617684242227880119,0.958292
1617684242277387884,1617684242278024905,0.92378
1617684242327563423,1617684242328180240,0.876217
1617684242377703966,1617684242378285246,0.904314
1617684242427923252,1617684242428627272,0.977983
1617684242478173178,1617684242478805347,0.90565
1617684242528414884,1617684242529155281,1.112508
1617684242578593204,1617684242579259574,0.965762
1617684242628758016,1617684242629415263,0.936744
1617684242678935178,1617684242679598762,1.006296
1617684242729120008,1617684242729797947,0.962211
1617684242779235584,1617684242779907605,0.976215
1617684242829370377,1617684242830130657,1.111362
1617684242879542717,1617684242880197387,0.961971
1617684242929716745,1617684242930404572,1.039291
1617684242979888854,1617684242980579754,1.050098
1617684243030073806,1617684243030756091,1.088211
1617684243080249216,1617684243080930497,1.049288
1617684243130425227,1617684243131063002,1.000651
1617684243180601308,1617684243181269092,0.968045
1617684243230721544,1617684243231495421,1.074735
1617684243280852816,1617684243281517730,0.971475
1617684243330966861,1617684243331618802,0.920423
1617684243381140886,1617684243381769014,0.915027
1617684243431277758,1617684243431957320,0.959258
1617684243481502090,1617684243482147494,0.993208
1617684243531673606,1617684243532365073,0.977298
1617684243581845747,1617684243582624148,1.118572
1617684243632107045,1617684243632793370,1.053093
1617684243682296822,1617684243682914826,0.982159
1617684243732553581,1617684243733215541,0.939824
1617684243782741860,1617684243783413024,0.961628
1617684243832939332,1617684243833642336,1.015349
1617684243883126481,1617684243883757746,0.942437
1617684243933321851,1617684243934035625,1.009112
1617684243983508467,1617684243984158508,0.949765
1617684244033742623,1617684244034371778,0.939763
1617684244083877514,1617684244084477821,0.891542
1617684244133946446,1617684244134614538,0.975409
1617684244184074027,1617684244185342622,1.847387
1617684244234159607,1617684244234755164,0.886237
1617684244284395517,1617684244285022027,0.974096
1617684244334608872,1617684244335520776,1.248362
1617684244384820477,1617684244385625747,1.085585
1617684244434950545,1617684244435629391,0.954779
1617684244485154832,1617684244485922917,1.118255
1617684244535339284,1617684244536028905,0.984577
1617684244585536507,1617684244586362424,1.20219
1617684244635778639,1617684244636677973,1.28244
1617684244686001042,1617684244686844741,1.165133
1617684244736195028,1617684244736810526,0.926025
1617684244786337587,1617684244786942161,0.877638
1617684244836437842,1617684244837120046,0.967549
1617684244886656317,1617684244887491596,1.13746
1617684244936877849,1617684244937549119,0.964002
1617684244987072188,1617684244987717305,0.949836
1617684245037281043,1617684245037995774,1.042463
1617684245087415456,1617684245088120891,0.98951
1617684245137538178,1617684245138141444,0.899669
1617684245187709831,1617684245188386018,0.979454
1617684245237875103,1617684245238687928,1.104558
1617684245288058094,1617684245288715194,0.940766
1617684245338254962,1617684245338909100,0.949109
1617684245388393633,1617684245388987401,0.878052
1617684245438497793,1617684245439139564,0.936122
1617684245488615819,1617684245489219842,0.876498
1617684245538700525,1617684245539329492,0.901278
1617684245588810476,1617684245589428313,0.893265
1617684245638925362,1617684245639469852,0.825153
1617684245688958422,1617684245689539501,0.86183
1617684245739022830,1617684245739669773,0.923781
1617684245789243486,1617684245789822238,0.857262
1617684245839358858,1617684245839961713,0.911674
1617684245889524615,1617684245890182297,0.957614
1617684245939707840,1617684245940405774,0.987241
1617684245989894792,1617684245990510882,0.898933
1617684246040014440,1617684246040680420,0.986552
1617684246090140148,1617684246090737838,0.890981
1617684246140296929,1617684246140934151,0.945723
1617684246190414783,1617684246191097812,0.971787
1617684246240638289,1617684246241258237,0.9275
1617684246290817548,1617684246291446067,0.916628
1617684246340927999,1617684246341565635,1.000995
1617684246391047545,1617684246391722927,0.951355
1617684246441215636,1617684246441875088,0.942706
1617684246491392704,1617684246492005927,0.898138
1617684246541493888,1617684246542169731,0.944336
1617684246591670549,1617684246592340269,0.937832
1617684246641799933,1617684246642458498,0.988341
1617684246692040489,1617684246692697923,0.939861
1617684246742207300,1617684246742827709,0.906279
1617684246792382671,1617684246792941683,0.830311
1617684246842471061,1617684246843136070,1.017331
1617684246892647638,1617684246893282225,0.911471
1617684246942824086,1617684246943450035,1.034334
1617684246993004451,1617684246993633798,0.975289
1617684247043181075,1617684247043867061,1.176998
1617684247093417170,1617684247094109840,1.101576
1617684247143644924,1617684247144777466,1.432487
1617684247193753245,1617684247194411128,0.949773
1617684247243982854,1617684247244668076,0.989333
1617684247294242449,1617684247294952279,1.014624
1617684247344423129,1617684247345081850,0.968005
1617684247394668727,1617684247395318308,0.920408
1617684247444829315,1617684247445491341,0.964905
1617684247494964005,1617684247495647779,1.044157
1617684247545142436,1617684247545923619,1.130786
1617684247595279708,1617684247595976264,1.037961
1617684247645402667,1617684247646065866,1.001231
1617684247695576986,1617684247696336275,1.083022
1617684247745745360,1617684247746458540,1.022966
1617684247795872374,1617684247796608646,1.016444
1617684247845998280,1617684247846694247,0.982143
1617684247896126076,1617684247896852419,1.010891
1617684247946232165,1617684247946904283,0.950697
1617684247996342169,1617684247997040774,0.990538
1617684248046514764,1617684248047190898,0.992398
1617684248096684876,1617684248097298710,0.897702
1617684248146777762,1617684248147993528,1.830923
1617684248196956973,1617684248197636306,0.966326
1617684248247002716,1617684248247637546,0.928944
1617684248297230993,1617684248297871240,0.932127
1617684248347416330,1617684248348005382,0.870816
1617684248397547873,1617684248398131826,0.899477
1617684248447776251,1617684248448389581,0.904983
1617684248498003832,1617684248498642942,0.929653
1617684248548232169,1617684248548838426,0.89047
1617684248598390924,1617684248599043662,0.966443
1617684248648539326,1617684248649239971,0.986768
1617684248698721331,1617684248699354941,0.896545
1617684248748900185,1617684248749523795,0.919509
1617684248799036026,1617684248799652149,0.891261
1617684248849270034,1617684248850021831,1.030759
1617684248899381751,1617684248899972240,0.871092
1617684248949556268,1617684248950223305,1.031152
1617684248999785492,1617684249000421806,1.029941
1617684249050013384,1617684249050709133,0.968633
1617684249100244276,1617684249100919256,1.018279
1617684249150479262,1617684249151206799,1.082809
1617684249200651868,1617684249201272150,0.868986
1617684249250728278,1617684249251338622,0.874608
1617684249300862941,1617684249301542056,0.964883
1617684249350997560,1617684249351578537,0.865148
1617684249401124851,1617684249401750025,0.914417
1617684249451355161,1617684249452102886,1.054424
1617684249501544389,1617684249502189313,0.960368
1617684249551805821,1617684249552555444,1.11944
1617684249602118974,1617684249602862913,1.088459
1617684249652373085,1617684249653110527,1.062817
1617684249702635854,1617684249703323881,0.995524
1617684249752752693,1617684249753484537,1.019518
1617684249802885682,1617684249803610177,0.996953
1617684249853005444,1617684249853608406,0.901153
1617684249903139045,1617684249903690774,0.784023
1617684249953298613,1617684249954063065,1.0555
1617684250003481651,1617684250004161128,0.991775
1617684250053598529,1617684250054389174,1.09146
1617684250103769449,1617684250104420374,0.953993
1617684250153925869,1617684250154608288,0.968295
1617684250204034967,1617684250204708678,1.07065
1617684250254149707,1617684250254779070,0.952281
1617684250304326825,1617684250304967080,0.907492
1617684250354437285,1617684250355169653,1.022082
1617684250404559816,1617684250405197520,0.903905
1617684250454686264,1617684250455299505,0.954998
1617684250504931164,1617684250505532952,0.885988
1617684250555020964,1617684250555677737,0.997763
1617684250605188288,1617684250605799871,0.947138
1617684250655316000,1617684250655930001,0.973196
1617684250705496945,1617684250706179071,1.036502
1617684250755669941,1617684250756332421,1.01932
1617684250805793159,1617684250806495159,1.015544
1617684250855923124,1617684250856545915,0.908126
1617684250906050144,1617684250906653732,0.875134
1617684250956138875,1617684250956806069,0.938359
1617684251006302524,1617684251006948700,0.980137
1617684251056471390,1617684251057116796,0.934774
1617684251106675047,1617684251107441300,1.060075
1617684251156839275,1617684251157538381,0.991527
1617684251207021983,1617684251207660814,0.927102
1617684251257228088,1617684251257944381,1.018026
1617684251307399245,1617684251308076827,0.969334
1617684251357580598,1617684251358221244,0.932066
1617684251407810391,1617684251408479394,1.030468
1617684251458051900,1617684251458814560,1.051793
1617684251508292671,1617684251509065238,1.140523
1617684251558418199,1617684251559017097,0.872388
1617684251608512825,1617684251609230246,0.993035
1617684251658630246,1617684251659227818,0.961278
1617684251708753031,1617684251709358668,0.891
1617684251758855977,1617684251759532093,0.962747
1617684251808980375,1617684251809552125,0.847681
1617684251859039318,1617684251859659941,0.917557
1617684251909152567,1617684251909795348,0.931893
1617684251959265057,1617684251959934707,0.972226
1617684252009436192,1617684252010048142,0.920901
1617684252059652325,1617684252060418636,1.053427
1617684252109879555,1617684252110583287,1.004213
1617684252160059352,1617684252160851192,1.473312
1617684252210242412,1617684252210825967,0.868988
1617684252260424152,1617684252261049135,0.904407
1617684252310579902,1617684252311191568,0.898274
1617684252360702635,1617684252361367696,0.955834
1617684252410868382,1617684252411388160,0.836053
1617684252460962019,1617684252461542249,0.849974
1617684252511015867,1617684252511646763,0.945306
1617684252561154897,1617684252561793360,0.963423
1617684252611384718,1617684252612110697,1.032079
1617684252661547569,1617684252662167444,0.927333
1617684252711730051,1617684252712313569,0.893683
1617684252761906423,1617684252762559444,1.032944
1617684252812094259,1617684252812711202,0.914526
