#client-send-timestamp,server-timestamp,e2e-rtt
1617516344007525993,1617516344008255487,1.208359
1617516344057668792,1617516344058533029,1.277041
1617516344107858533,1617516344108419577,0.972715
1617516344157978893,1617516344158678103,1.109276
1617516344208097077,1617516344208812430,1.160926
1617516344258219929,1617516344258805247,0.958965
1617516344308345095,1617516344308896449,0.920448
1617516344358469549,1617516344359121343,1.017773
1617516344408636219,1617516344409181979,0.90853
1617516344458808935,1617516344459371356,0.9491
1617516344509048494,1617516344509613792,0.945439
1617516344559298879,1617516344559956541,1.114474
1617516344609482853,1617516344610164005,1.151647
1617516344659672365,1617516344660326456,1.11551
1617516344709856531,1617516344710507753,1.132752
1617516344760093829,1617516344760752031,1.100973
1617516344810341125,1617516344811092440,1.212501
1617516344860584629,1617516344861212068,1.091065
1617516344910757780,1617516344911345266,1.04141
1617516344960996841,1617516344961684831,1.142614
1617516345011183036,1617516345011909440,1.160414
1617516345061433388,1617516345062181974,1.220696
1617516345111697746,1617516345112360905,1.147895
1617516345161876821,1617516345162695137,1.241711
1617516345212013385,1617516345212718723,1.094698
1617516345262190999,1617516345262936845,1.113469
1617516345312318306,1617516345313050606,1.105023
1617516345362458710,1617516345363155254,1.443877
1617516345412679141,1617516345413462910,1.178501
1617516345462798896,1617516345463498443,1.090541
1617516345513003698,1617516345513708292,1.180774
1617516345563105642,1617516345563770959,1.059368
1617516345613211058,1617516345613903219,1.159695
1617516345663365674,1617516345664100080,1.179916
1617516345713468259,1617516345714160579,1.11216
1617516345763602954,1617516345764336712,1.197503
1617516345813900095,1617516345814745866,1.228836
1617516345864043038,1617516345864784676,1.202223
1617516345914225092,1617516345915083663,1.290566
1617516345964420402,1617516345965163695,1.212524
1617516346014604221,1617516346015354989,1.267954
1617516346064806713,1617516346065582846,1.25995
1617516346114938474,1617516346115614947,1.060117
1617516346165170584,1617516346165952662,1.259606
1617516346215342694,1617516346216031095,1.15664
1617516346265527872,1617516346266321391,1.208181
1617516346315650571,1617516346316433944,1.278559
1617516346365842201,1617516346366747148,1.715187
1617516346416092908,1617516346416902755,1.197986
1617516346466324145,1617516346467153738,1.181111
1617516346516547383,1617516346517230036,1.08493
1617516346566670911,1617516346567452253,1.166725
1617516346616783641,1617516346617407812,1.010646
1617516346666912522,1617516346667572336,1.013629
1617516346717099839,1617516346717797489,1.148246
1617516346767232293,1617516346767997526,1.232775
1617516346817357150,1617516346818326482,1.363246
1617516346867508016,1617516346868180840,1.069016
1617516346917716740,1617516346918262250,0.941506
1617516346967906821,1617516346968443984,0.919373
1617516347018060354,1617516347018784297,1.14669
1617516347068234012,1617516347068924445,1.180658
1617516347118441908,1617516347119262200,1.269358
1617516347168634075,1617516347169353877,1.120918
1617516347218764201,1617516347219326036,0.966068
1617516347268952360,1617516347269655750,1.090815
1617516347319117262,1617516347319997031,1.334604
1617516347369284209,1617516347370079472,1.249138
1617516347419464870,1617516347420118117,1.060277
1617516347469628133,1617516347470268052,1.106637
1617516347519815404,1617516347520403430,1.039761
1617516347570044012,1617516347570714269,1.054652
1617516347620271696,1617516347621020944,1.143319
1617516347670403227,1617516347671024269,1.009603
1617516347720544814,1617516347721175914,1.01268
1617516347770683427,1617516347771348568,1.052548
1617516347820867667,1617516347821521538,1.029776
1617516347871000329,1617516347871588526,0.983657
1617516347921185983,1617516347921781424,1.053916
1617516347971304189,1617516347972007193,1.137023
1617516348021427691,1617516348022141906,1.237825
1617516348071545179,1617516348072358902,1.26055
1617516348121671672,1617516348122287915,0.98177
1617516348171829091,1617516348172462339,1.007871
1617516348222020464,1617516348222740652,1.159651
1617516348272146721,1617516348272863366,1.091634
1617516348322336647,1617516348323048257,1.152408
1617516348372528834,1617516348373283204,1.210631
1617516348422655582,1617516348423374572,1.176368
1617516348472776247,1617516348473455147,1.092941
1617516348523055925,1617516348523849368,1.18013
1617516348573293218,1617516348574099949,1.283512
1617516348623598719,1617516348624312123,1.19725
1617516348673770875,1617516348674521166,1.128007
1617516348723949968,1617516348726114720,2.546021
1617516348774184878,1617516348774798538,0.986209
1617516348824422386,1617516348825038753,0.9931
1617516348874646430,1617516348875718502,1.431591
1617516348924829972,1617516348925500570,1.053346
1617516348974999611,1617516348979498947,4.913324
1617516349025184842,1617516349025804984,1.042756
1617516349075361793,1617516349075996950,1.05973
1617516349125584764,1617516349126261449,1.063202
1617516349175755664,1617516349176417054,1.107929
1617516349225879577,1617516349226600189,1.107918
1617516349276061794,1617516349276679067,1.012628
1617516349326241929,1617516349326890386,1.044416
1617516349376367149,1617516349377010981,1.034729
1617516349426575820,1617516349427234802,1.115844
1617516349476699298,1617516349477453162,1.138816
1617516349526871280,1617516349527547581,1.055437
1617516349577104476,1617516349577731518,1.077621
1617516349627240960,1617516349627854045,1.004898
1617516349677471154,1617516349678063175,0.959098
1617516349727701077,1617516349728239614,0.909589
1617516349777809840,1617516349778421265,0.966836
1617516349828003915,1617516349828685558,1.133882
1617516349878191692,1617516349878686971,0.857206
1617516349928275236,1617516349928899705,1.013346
1617516349978397844,1617516349978992681,0.958585
1617516350028537792,1617516350029209269,1.091186
1617516350078614605,1617516350079149084,0.911524
1617516350128733645,1617516350129485681,1.132261
1617516350178849863,1617516350179687577,1.205784
1617516350229025518,1617516350229731473,1.108062
1617516350279266069,1617516350280142361,1.270317
1617516350329503995,1617516350330091904,0.965391
1617516350379638211,1617516350380419819,1.15427
1617516350429885329,1617516350430979972,1.506629
1617516350480107055,1617516350480684311,0.960762
1617516350530245007,1617516350531093644,1.279062
1617516350580432734,1617516350581099877,1.081335
1617516350630653892,1617516350631353887,1.148315
1617516350680778366,1617516350681376377,1.068469
1617516350730890980,1617516350731613678,1.182463
1617516350781056378,1617516350781878282,1.262081
1617516350831176317,1617516350831849797,1.059859
1617516350881346200,1617516350881963847,0.989038
1617516350931515121,1617516350932121136,0.968428
1617516350981745970,1617516350982641659,1.298083
1617516351032024137,1617516351032770323,1.165318
1617516351082204106,1617516351082839462,1.097679
1617516351132416581,1617516351133168265,1.215766
1617516351182593527,1617516351183193488,1.110112
1617516351232774086,1617516351233408048,1.186036
1617516351282894028,1617516351283578748,1.228059
1617516351333091023,1617516351333786328,1.236964
1617516351383255529,1617516351383835878,1.027666
1617516351433435388,1617516351434044817,1.167795
1617516351483612779,1617516351484244908,1.080792
1617516351533748211,1617516351534443716,1.131629
1617516351583868534,1617516351584519868,1.103473
1617516351634042370,1617516351634760318,1.096022
1617516351684218298,1617516351684758264,0.97704
1617516351734391734,1617516351735064345,1.112088
1617516351784685671,1617516351785412357,1.18076
1617516351834915770,1617516351835670018,1.154698
1617516351885151046,1617516351885796157,1.038774
1617516351935343048,1617516351935991461,1.027158
1617516351985600675,1617516351986216128,1.047886
1617516352035776046,1617516352036465333,1.120559
1617516352085967873,1617516352086682152,1.10719
1617516352136175586,1617516352136827523,1.021258
1617516352186376996,1617516352187012808,1.028429
1617516352236570136,1617516352237184771,1.008995
1617516352286717578,1617516352287403065,1.06983
1617516352336884865,1617516352337541024,1.033116
1617516352387124598,1617516352387715287,0.949006
1617516352437328666,1617516352437903044,0.944626
1617516352487501666,1617516352488117015,1.012282
1617516352537666251,1617516352538333514,1.026252
1617516352587847028,1617516352588472439,1.002416
1617516352638026837,1617516352638922478,1.309765
1617516352688267655,1617516352688962654,1.081614
1617516352738493206,1617516352739318144,1.21661
1617516352788726562,1617516352789308515,1.044618
1617516352838852007,1617516352839399675,0.949298
1617516352889039030,1617516352889686390,1.010991
1617516352939226958,1617516352939836643,0.996537
1617516352989433178,1617516352989966002,0.91102
1617516353039619787,1617516353040225558,1.062418
1617516353089804274,1617516353090390089,0.962916
1617516353139995751,1617516353140602611,1.003542
1617516353190110223,1617516353190756086,1.041871
1617516353240230125,1617516353240799970,0.960734
1617516353290336235,1617516353290950779,0.988878
1617516353340453204,1617516353340986466,0.903173
1617516353390578452,1617516353391148556,0.967991
1617516353440703638,1617516353441207173,0.940152
1617516353490825212,1617516353491357039,0.964787
1617516353541013612,1617516353541580584,1.001533
1617516353591134366,1617516353591683965,0.991853
1617516353641297282,1617516353641825912,0.97403
1617516353691414387,1617516353692078815,1.117167
1617516353741560505,1617516353742138245,1.033591
1617516353791742240,1617516353792314340,0.982247
1617516353841937907,1617516353842603358,1.04832
1617516353892078597,1617516353892681774,0.988889
1617516353942208203,1617516353942824892,1.055782
1617516353992324586,1617516353992989414,1.078912
1617516354042459108,1617516354043132071,1.181414
1617516354092634217,1617516354093183433,0.926596
1617516354142764434,1617516354143404469,1.058451
1617516354192956397,1617516354193697455,1.191821
1617516354243073028,1617516354243784279,1.170756
1617516354293244937,1617516354293984589,1.092613
1617516354343424034,1617516354344034381,0.969818
1617516354393605465,1617516354394424147,1.211858
1617516354443736034,1617516354444688554,1.395227
1617516354493872794,1617516354494622425,1.155069
1617516354544016630,1617516354544832564,1.208929
1617516354594125914,1617516354594765533,1.021891
1617516354644231326,1617516354644775813,0.948367
1617516354694408945,1617516354695007891,0.991492
1617516354744523347,1617516354745129771,1.012688
1617516354794620423,1617516354795198004,0.950023
1617516354844849459,1617516354845418496,0.958584
1617516354895080404,1617516354895736618,1.028722
1617516354945271761,1617516354945843545,1.009763
1617516354995403552,1617516354995986945,1.017644
1617516355045531415,1617516355046125861,1.120603
1617516355095681668,1617516355096308318,1.043382
1617516355145800539,1617516355146326390,0.893151
1617516355195941200,1617516355196516764,0.950114
1617516355246130314,1617516355246739323,1.015693
1617516355296280021,1617516355296801827,0.897224
1617516355346460539,1617516355352670530,6.602032
1617516355396640559,1617516355397235965,0.945475
1617516355446752717,1617516355447367778,0.991097
1617516355496975767,1617516355497573460,0.971921
1617516355547108850,1617516355547681897,1.020174
1617516355597285571,1617516355597861307,0.970115
1617516355647475817,1617516355648096344,1.01476
1617516355697647095,1617516355698227358,0.979914
1617516355747881650,1617516355748534807,1.051189
1617516355798099417,1617516355798736321,1.048909
1617516355848287284,1617516355848908301,1.017429
1617516355898477281,1617516355899251327,1.245845
1617516355948652726,1617516355949237363,0.973112
1617516355998783220,1617516355999445398,1.044067
1617516356048964400,1617516356049691571,1.14422
1617516356099158140,1617516356099782710,1.016423
1617516356149331732,1617516356150011396,1.135461
1617516356199513829,1617516356200219854,1.166743
1617516356249629544,1617516356250174170,0.961183
1617516356299813959,1617516356300406132,1.040879
1617516356349939420,1617516356350563040,1.024991
1617516356400111196,1617516356400698129,0.954365
1617516356450280592,1617516356450868653,0.972746
1617516356500382368,1617516356500977417,0.964995
1617516356550494889,1617516356551093652,0.993517
1617516356600648666,1617516356601244594,0.998959
1617516356650773658,1617516356651451009,1.048446
1617516356700939617,1617516356701489214,0.952646
1617516356751058374,1617516356751785084,1.162025
1617516356801176517,1617516356801862571,1.101394
1617516356851337507,1617516356851941318,1.029525
1617516356901518098,1617516356902147942,1.061681
1617516356951740759,1617516356952353722,0.985201
1617516357001911056,1617516357002457773,1.018356
1617516357052178113,1617516357052797040,1.055382
1617516357102405746,1617516357103184413,1.177266
1617516357152679450,1617516357153300105,1.095939
1617516357202807996,1617516357203470349,1.068613
1617516357253057995,1617516357253791555,1.168406
1617516357303303583,1617516357304113713,1.286041
1617516357353564133,1617516357354227508,1.109202
1617516357403795716,1617516357404474234,1.125061
1617516357453981124,1617516357454622407,1.09197
1617516357504167174,1617516357505020163,1.301725
1617516357554359521,1617516357554933759,0.959655
1617516357604586267,1617516357605244844,1.060368
1617516357654773975,1617516357655299203,0.922108
1617516357704950965,1617516357705553090,0.980143
1617516357755120212,1617516357755678560,0.956046
1617516357805345993,1617516357805924268,0.941329
1617516357855571973,1617516357856169310,1.037069
1617516357905794615,1617516357906409867,1.07595
1617516357956013685,1617516357956699089,1.134471
1617516358006188948,1617516358006861224,1.177525
1617516358056371782,1617516358057008710,1.038069
1617516358106564933,1617516358107411662,1.286025
1617516358156799813,1617516358157567001,1.262999
1617516358206924845,1617516358207502969,0.968226
1617516358257163843,1617516358257781203,1.01793
1617516358307340254,1617516358308201490,1.618299
1617516358357575028,1617516358358258537,1.112694
1617516358407830184,1617516358408357676,0.969242
1617516358458072504,1617516358458834913,1.259164
1617516358508303717,1617516358508917562,0.993628
1617516358558491766,1617516358559292646,1.271767
1617516358608646031,1617516358609250625,0.984283
1617516358658770727,1617516358659293738,0.896076
1617516358708949076,1617516358709611770,1.140878
1617516358759149030,1617516358759822613,1.137573
1617516358809326512,1617516358809923916,1.056758
1617516358859522709,1617516358860109333,0.966755
1617516358909716780,1617516358910631411,1.365439
1617516358959834430,1617516358960464690,1.021083
1617516359010015790,1617516359010704685,1.197121
1617516359060242857,1617516359060913256,1.125149
1617516359110481965,1617516359111113095,1.073159
1617516359160697982,1617516359161287495,1.007754
1617516359210816859,1617516359211407281,1.034268
1617516359260938146,1617516359261682583,1.233884
1617516359311064805,1617516359311776710,1.10976
1617516359361282434,1617516359361949001,1.054777
1617516359411475474,1617516359412149978,1.075263
1617516359461659740,1617516359462315618,1.043971
1617516359511841663,1617516359512500818,1.028364
1617516359561968335,1617516359562589257,0.996368
1617516359612100576,1617516359612750069,1.012925
1617516359662227316,1617516359662924430,1.07275
1617516359712360502,1617516359713028969,1.112832
1617516359762616930,1617516359763287765,1.14193
1617516359812818338,1617516359813536765,1.165062
1617516359862950937,1617516359863626694,1.111535
1617516359913107101,1617516359913769629,1.006444
1617516359963254057,1617516359963901886,1.053792
1617516360013443584,1617516360014042313,1.011294
1617516360063601878,1617516360064213874,0.991328
1617516360113742508,1617516360114332774,0.969266
1617516360163936086,1617516360164607476,1.059317
1617516360214098923,1617516360214768567,1.069401
1617516360264303024,1617516360264961686,1.053917
1617516360314444314,1617516360315121828,1.092339
1617516360364563869,1617516360365248669,1.085618
1617516360414734898,1617516360415373102,1.024159
1617516360464875242,1617516360465507401,1.042469
1617516360515009798,1617516360515678870,1.068776
1617516360565140892,1617516360565826248,1.056594
1617516360615278952,1617516360615956867,1.040723
1617516360665522223,1617516360666169992,1.042322
1617516360715708265,1617516360716343778,1.022927
1617516360765946142,1617516360766503327,0.936224
1617516360816133616,1617516360816679252,0.912635
1617516360866366215,1617516360866983595,0.985663
1617516360916592593,1617516360917095698,0.84974
1617516360966642098,1617516360967230772,0.978372
1617516361016820779,1617516361017406810,1.044439
1617516361067000054,1617516361067512432,0.960782
1617516361117134100,1617516361117737664,0.999969
1617516361167271799,1617516361167821138,0.913771
1617516361217507328,1617516361218046824,0.977709
1617516361267679689,1617516361268262197,1.010137
1617516361317851554,1617516361318424546,0.99314
1617516361367970267,1617516361368672425,1.095399
1617516361418105708,1617516361418765427,1.066119
1617516361468271952,1617516361469134988,1.283378
1617516361518450738,1617516361519109654,1.068978
1617516361568648229,1617516361569307938,1.035526
1617516361618801374,1617516361619490602,1.148484
1617516361668928205,1617516361669465886,0.945474
1617516361719067757,1617516361719780628,1.087398
1617516361769264566,1617516361769844235,0.951194
1617516361819442974,1617516361820064869,1.013892
1617516361869569259,1617516361870095290,0.876666
1617516361919620114,1617516361920306993,1.081118
1617516361969804242,1617516361970396356,1.048941
1617516362020004974,1617516362020583715,0.97944
1617516362070151950,1617516362070786135,1.104389
1617516362120311029,1617516362120856700,0.986911
1617516362170427905,1617516362171051715,1.054556
1617516362220604878,1617516362221277606,1.064032
1617516362270734586,1617516362271479736,1.108443
1617516362320904374,1617516362322193891,1.729401
1617516362371096254,1617516362371769559,1.038339
1617516362421284011,1617516362421942228,1.086427
1617516362471416229,1617516362472041780,1.0641
1617516362521625122,1617516362522331036,1.089439
1617516362571747485,1617516362572426705,1.058643
1617516362621871530,1617516362622689260,1.249898
1617516362672093240,1617516362672794116,1.162639
1617516362722280928,1617516362723182932,1.32742
1617516362772406798,1617516362773000413,0.962516
1617516362822600349,1617516362823232311,1.076084
1617516362872771095,1617516362873311827,1.01533
1617516362922896817,1617516362923402360,0.924505
1617516362973086661,1617516362973645682,1.013663
1617516363023268620,1617516363023847265,1.065748
1617516363073457041,1617516363074000774,1.595292
1617516363123636910,1617516363124278539,1.096835
1617516363173706567,1617516363174214409,0.910495
1617516363223821395,1617516363224412962,0.967517
1617516363273950524,1617516363274703687,1.165201
1617516363324058526,1617516363324709119,1.078344
1617516363374574350,1617516363375083719,0.910191
1617516363424649497,1617516363425203449,0.870821
1617516363474765948,1617516363475364010,0.958862
1617516363524786895,1617516363525384508,0.984908
1617516363575013285,1617516363575613462,0.966762
1617516363625238035,1617516363625859897,1.000088
1617516363675406804,1617516363676012895,1.053495
1617516363725645516,1617516363726251678,1.05591
1617516363775830607,1617516363776525318,1.095631
1617516363826065469,1617516363826661143,0.956421
1617516363876252630,1617516363876952125,1.098402
1617516363926471938,1617516363927055456,0.938323
1617516363976658279,1617516363977310207,1.0258
1617516364026839455,1617516364027520492,1.102845
1617516364077020754,1617516364077733844,1.088416
1617516364127197500,1617516364127914123,1.103559
1617516364177378251,1617516364177974405,0.980838
1617516364227564400,1617516364228207887,1.016484
1617516364277742217,1617516364278399683,1.046349
1617516364327932826,1617516364328581124,1.07827
1617516364378132073,1617516364378802020,1.038166
1617516364428318282,1617516364429046649,1.132754
1617516364478440240,1617516364479109829,1.112134
1617516364528633888,1617516364529223424,1.068162
1617516364578769814,1617516364579596898,1.301311
1617516364628956656,1617516364629586170,1.025522
1617516364679153421,1617516364679761331,1.021637
1617516364729341129,1617516364729965597,1.030362
1617516364779539643,1617516364780209416,1.083179
1617516364829700230,1617516364830377160,1.092254
1617516364879887268,1617516364880537869,1.083489
1617516364930068757,1617516364930733274,1.058544
1617516364980258084,1617516364980818998,0.950316
1617516365030385995,1617516365031041315,1.145465
1617516365080515423,1617516365081168125,1.122695
1617516365130697255,1617516365131384770,1.065279
1617516365180895685,1617516365181686854,1.230055
1617516365231016317,1617516365231697556,1.079037
1617516365281205120,1617516365281998363,1.200103
1617516365331333820,1617516365332077330,1.126875
1617516365381473462,1617516365382186933,1.15983
1617516365431666415,1617516365432356472,1.139969
1617516365481814585,1617516365482327189,0.874328
1617516365531952748,1617516365532550926,1.066771
1617516365582151334,1617516365582710641,0.939011
1617516365632290689,1617516365632903537,1.000651
1617516365682566634,1617516365683343863,1.208431
1617516365732812880,1617516365733617962,1.249995
1617516365783009866,1617516365783743239,1.187135
1617516365833290641,1617516365834096935,1.289321
1617516365883506812,1617516365884265290,1.196237
1617516365933705262,1617516365934395324,1.085602
1617516365983902388,1617516365984566544,1.146416
1617516366034073428,1617516366034707635,1.151103
1617516366084249139,1617516366084827738,0.941975
1617516366134399291,1617516366134973440,0.967578
1617516366184522603,1617516366185048273,0.875169
1617516366234621029,1617516366235672061,1.553459
1617516366284818517,1617516366285532468,1.129927
1617516366334940565,1617516366335589658,1.024673
1617516366385073396,1617516366385660495,0.973408
1617516366435198565,1617516366435837917,1.016851
1617516366485391617,1617516366486010379,1.021579
1617516366535512502,1617516366536144885,1.037268
1617516366585687804,1617516366586290871,0.99879
1617516366635807351,1617516366636395884,0.959702
1617516366685993042,1617516366686596720,1.008096
1617516366736177613,1617516366736848930,1.156652
1617516366786298849,1617516366786885445,0.942649
1617516366836416106,1617516366836984540,0.964531
1617516366886538948,1617516366887203150,1.037564
1617516366936710673,1617516366937458792,1.197121
1617516366986831591,1617516366987485821,1.033686
1617516367036952914,1617516367037674449,1.143242
1617516367087078503,1617516367087655313,0.930444
1617516367137256391,1617516367137939102,1.069279
1617516367187532329,1617516367188255434,1.129122
1617516367237651018,1617516367238208912,0.974077
1617516367287824058,1617516367288456344,1.045286
1617516367337947437,1617516367338650980,1.172355
1617516367388087077,1617516367388830513,1.167155
1617516367438207137,1617516367438817983,0.995814
1617516367488328981,1617516367488963436,1.02681
1617516367538444037,1617516367539094808,1.089296
1617516367588601923,1617516367589269037,1.112859
1617516367638781616,1617516367639513638,1.12929
1617516367688946830,1617516367689653458,1.084074
1617516367739177753,1617516367739863188,1.127037
1617516367789369445,1617516367790061078,1.121454
1617516367839524050,1617516367840130989,0.990958
1617516367889784587,1617516367890366216,1.024287
1617516367940035022,1617516367940644239,1.053744
1617516367990295927,1617516367990969060,1.117774
1617516368040528769,1617516368041320505,1.216409
1617516368090712539,1617516368091344380,1.087429
1617516368140905600,1617516368141627429,1.123781
1617516368191111263,1617516368191791468,1.07377
1617516368241321257,1617516368242093314,1.202986
1617516368291467500,1617516368292183267,1.12045
1617516368341675240,1617516368342529831,1.337016
1617516368391898843,1617516368392640000,1.190869
1617516368442096515,1617516368442857154,1.216429
1617516368492267277,1617516368493037493,1.1646
1617516368542458111,1617516368543151558,1.138382
1617516368592661768,1617516368593369461,1.140597
1617516368642802870,1617516368643410377,1.018491
1617516368692998477,1617516368693547812,0.92619
1617516368743192501,1617516368743829784,1.017114
1617516368793384393,1617516368794567990,1.607652
1617516368843601345,1617516368844045082,0.802306
1617516368893757317,1617516368894402228,1.029496
1617516368943931471,1617516368944548495,1.05823
1617516368994147829,1617516368994816779,1.040783
1617516369044260334,1617516369044827364,0.981624
1617516369094383072,1617516369094930497,0.940588
1617516369144521360,1617516369145114534,1.007984
1617516369194628117,1617516369195253682,1.009353
1617516369244817810,1617516369245469688,1.04081
1617516369294988146,1617516369295610402,1.009351
1617516369345131884,1617516369345808693,1.072094
1617516369395246734,1617516369395908104,1.052236
1617516369445368137,1617516369446115683,1.230143
1617516369495495256,1617516369496236164,1.143659
1617516369545687922,1617516369546376656,1.065596
1617516369595810371,1617516369596537408,1.160394
1617516369645981158,1617516369646717048,1.184994
1617516369696141552,1617516369696922204,1.224957
1617516369746345555,1617516369747054685,1.136864
1617516369796574210,1617516369797304640,1.133143
1617516369846693264,1617516369847269106,0.978223
1617516369896810256,1617516369897449410,1.043883
1617516369946932607,1617516369947614179,1.049739
1617516369997098229,1617516369997965779,1.246529
1617516370047273326,1617516370047984953,1.164115
1617516370097452740,1617516370098108462,1.042127
1617516370147627064,1617516370148729115,1.622893
1617516370197750311,1617516370198414237,1.094065
1617516370247941423,1617516370248631724,1.053721
1617516370298092849,1617516370298672302,0.94024
1617516370348270061,1617516370348940287,1.110076
1617516370398460335,1617516370399123787,1.050712
1617516370448651248,1617516370449323827,1.034431
1617516370498749165,1617516370499420760,1.046943
1617516370548927676,1617516370549615856,1.13592
1617516370599064434,1617516370599719091,1.034589
1617516370649194943,1617516370649927636,1.120293
1617516370699313231,1617516370700093809,1.173037
1617516370749434638,1617516370750095052,1.037547
1617516370799562336,1617516370800284185,1.146856
1617516370849671310,1617516370850363380,1.056995
1617516370899785805,1617516370900468289,1.098758
1617516370949940151,1617516370950654688,1.102648
1617516371000029447,1617516371000683771,1.044068
1617516371050210541,1617516371050767409,1.050112
1617516371100385953,1617516371101006387,1.067767
1617516371150577606,1617516371151173086,0.97832
1617516371200743622,1617516371201382757,1.089052
1617516371250921730,1617516371251520407,1.03261
1617516371301090288,1617516371301769336,1.06408
1617516371351302462,1617516371352087234,1.17759
1617516371401481354,1617516371402028683,0.937303
1617516371451660540,1617516371452263150,1.10922
1617516371501841464,1617516371502412407,0.942162
1617516371551955152,1617516371552464437,0.882712
1617516371602069533,1617516371602767752,1.070251
1617516371652247029,1617516371652896383,1.094093
1617516371702387562,1617516371703008954,1.019817
1617516371752557175,1617516371753148184,0.991098
1617516371802748515,1617516371803718808,1.337888
1617516371852964198,1617516371853601377,1.018302
1617516371903087089,1617516371903846599,1.152824
1617516371953134305,1617516371953829886,1.049394
1617516372003307417,1617516372004021458,1.196148
1617516372053490058,1617516372054180846,1.171843
1617516372103643368,1617516372104314573,1.067445
1617516372153746026,1617516372154444184,1.115665
1617516372203852108,1617516372204601096,1.170991
1617516372254072952,1617516372254771842,1.074991
1617516372304314561,1617516372305025857,1.123903
1617516372354502098,1617516372355279149,1.233368
1617516372404671446,1617516372405393003,1.129955
1617516372454839570,1617516372455592627,1.160997
1617516372505018070,1617516372505725606,1.110866
1617516372555198586,1617516372555851326,1.103451
1617516372605400984,1617516372606065605,1.115586
1617516372655535029,1617516372656166370,1.066271
1617516372705703348,1617516372706395793,1.09485
1617516372755904873,1617516372756447521,1.014892
1617516372806100391,1617516372806664837,0.939532
1617516372856224481,1617516372856824212,0.982927
1617516372906362568,1617516372906986694,1.050917
1617516372956490555,1617516372957066043,1.014295
1617516373006623971,1617516373007303276,1.082232
1617516373056802044,1617516373057489113,1.098628
1617516373106975004,1617516373107576775,0.988281
1617516373157150951,1617516373157756955,0.982446
1617516373207281142,1617516373207941881,1.036021
1617516373257408846,1617516373258037885,0.998397
1617516373307587577,1617516373308049417,0.826816
1617516373357655287,1617516373358257977,1.017717
1617516373407806468,1617516373408415042,0.990525
1617516373457994247,1617516373458540733,1.004732
1617516373508206082,1617516373508736046,0.930504
1617516373558410576,1617516373558904720,0.87087
1617516373608494238,1617516373609186170,1.121118
1617516373658658816,1617516373659195402,0.907233
1617516373708843706,1617516373709400679,0.936711
1617516373758962218,1617516373759656755,1.081687
1617516373809150749,1617516373809854988,1.146157
1617516373859270182,1617516373859932095,1.080769
1617516373909508640,1617516373910303547,1.238946
1617516373959690581,1617516373960250635,0.934231
1617516374009855774,1617516374010596487,1.143339
1617516374060050606,1617516374060673801,1.022282
1617516374110222213,1617516374110792205,0.977266
1617516374160386970,1617516374161327351,1.431947
1617516374210598777,1617516374211205437,0.995204
1617516374260824588,1617516374261476564,1.042296
1617516374310950193,1617516374311567286,0.993152
1617516374361184703,1617516374361759152,0.959995
1617516374411300939,1617516374411855630,0.924764
1617516374461422056,1617516374462019278,1.053466
1617516374511592002,1617516374512142842,0.935037
1617516374561710902,1617516374562290672,0.963367
1617516374611831689,1617516374612440498,1.010403
1617516374661998426,1617516374662614400,1.003715
1617516374712129422,1617516374712668959,0.913017
1617516374762304543,1617516374762856404,0.928331
1617516374812428472,1617516374812949388,0.885908
1617516374862594668,1617516374863201533,1.009716
1617516374912757432,1617516374913422438,1.121956
1617516374962922015,1617516374963540910,1.011278
1617516375013082724,1617516375013663604,1.075656
1617516375063246608,1617516375063844525,1.015502
1617516375113409932,1617516375113998261,1.016669
1617516375163574754,1617516375164245378,1.112347
1617516375213696159,1617516375214352676,1.047588
1617516375263810884,1617516375264440564,1.03087
1617516375313910615,1617516375314521275,1.009855
1617516375364013163,1617516375364622178,1.004795
1617516375414246224,1617516375414827016,0.985353
1617516375464461849,1617516375465119347,1.049014
1617516375514684884,1617516375515250494,0.982882
1617516375564852689,1617516375565529730,1.142754
1617516375615021406,1617516375615639449,1.068415
1617516375665212069,1617516375665800953,1.060621
1617516375715410940,1617516375715927228,0.88248
1617516375765566779,1617516375766216917,1.068907
1617516375815805883,1617516375816311870,0.913736
1617516375865987657,1617516375866545522,0.93311
1617516375916166422,1617516375916674887,0.889261
1617516375966319974,1617516375967030176,1.173004
1617516376016482910,1617516376016984041,0.878375
1617516376066647272,1617516376067194549,0.919704
1617516376116842921,1617516376117435139,1.007767
1617516376167027327,1617516376167543967,0.914209
1617516376217199830,1617516376217737466,0.940789
1617516376267421834,1617516376267955116,1.008751
1617516376317666328,1617516376318217687,1.081114
1617516376367795297,1617516376368333682,0.983372
1617516376417973992,1617516376418613506,1.019046
1617516376468155360,1617516376468727951,1.029634
1617516376518365191,1617516376518910004,0.93456
1617516376568559705,1617516376569248662,1.140569
1617516376618696639,1617516376619247234,1.005514
1617516376668880747,1617516376669557724,1.057358
1617516376719003347,1617516376719563862,0.95276
1617516376769242582,1617516376769799556,0.919218
1617516376819489703,1617516376820146308,1.047853
1617516376869690331,1617516376870318046,1.004608
1617516376919939235,1617516376920655329,1.093524
1617516376970178342,1617516376970781910,0.956386
1617516377020378762,1617516377021060240,1.192351
1617516377070595725,1617516377071213843,0.969447
1617516377120788432,1617516377121412054,0.977467
1617516377170918976,1617516377171583062,1.097782
1617516377221046310,1617516377221798281,1.139717
1617516377271147582,1617516377271882781,1.106427
1617516377321287105,1617516377321954055,1.03545
