#client-send-timestamp,server-timestamp,e2e-rtt
1617369663298436835,1617369663299084622,1.043374
1617369663348555265,1617369663349213182,1.065102
1617369663398657632,1617369663399307792,1.097321
1617369663448785593,1617369663449454384,1.045345
1617369663498907781,1617369663499593682,1.099555
1617369663549030513,1617369663549801409,1.15705
1617369663599150303,1617369663599791103,1.012316
1617369663649270175,1617369663649950015,1.060269
1617369663699395872,1617369663700098579,1.101151
1617369663749512262,1617369663750197017,1.103536
1617369663799637120,1617369663800235702,1.001926
1617369663849812155,1617369663850403843,2.03625
1617369663899978033,1617369663900558995,0.963837
1617369663950093213,1617369663950684013,0.952175
1617369664000212720,1617369664000843358,1.063962
1617369664050424340,1617369664051068099,1.071405
1617369664100609467,1617369664101326169,1.212814
1617369664150783901,1617369664151390050,0.997816
1617369664200947741,1617369664201677873,1.138084
1617369664251192370,1617369664251803606,1.043312
1617369664301320091,1617369664301982249,1.052319
1617369664351501225,1617369664352091816,0.971969
1617369664401697097,1617369664402379855,1.151254
1617369664451823941,1617369664452951655,1.639842
1617369664501988724,1617369664502728637,1.132535
1617369664552204368,1617369664552913695,1.131624
1617369664602423697,1617369664603044318,1.027991
1617369664652643910,1617369664653244306,0.974536
1617369664702814780,1617369664703450380,1.046618
1617369664753034029,1617369664753618229,0.987785
1617369664803257927,1617369664803831326,0.951419
1617369664853449259,1617369664854107675,1.047009
1617369664903688182,1617369664904199830,0.891035
1617369664953854456,1617369664954618201,1.17736
1617369665004076722,1617369665004750885,1.129395
1617369665054300937,1617369665054943431,1.122441
1617369665104469948,1617369665105066604,1.020872
1617369665154602795,1617369665155175859,0.949202
1617369665204745215,1617369665205399325,1.022839
1617369665254862172,1617369665255441267,0.97544
1617369665305043405,1617369665305678820,1.027894
1617369665355228168,1617369665355879750,1.053971
1617369665405462038,1617369665406089439,1.051762
1617369665455707019,1617369665456277249,0.956484
1617369665505925945,1617369665506628246,1.125612
1617369665556171968,1617369665556763378,0.977812
1617369665606413650,1617369665607056688,1.042471
1617369665656652464,1617369665657332344,1.155776
1617369665706838984,1617369665707421773,0.972978
1617369665757053833,1617369665757638898,1.066961
1617369665807174271,1617369665807793845,1.083094
1617369665857345885,1617369665858003467,1.120024
1617369665907544428,1617369665908129541,0.991306
1617369665957777334,1617369665958409089,1.122466
1617369666007972047,1617369666008552735,0.979821
1617369666058210462,1617369666058922817,1.122911
1617369666108392759,1617369666109070346,1.064189
1617369666158607289,1617369666159375491,1.196728
1617369666208771937,1617369666209390013,1.024095
1617369666258896274,1617369666259425595,0.976524
1617369666309024011,1617369666309606387,1.040423
1617369666359217759,1617369666359809951,1.166118
1617369666409406307,1617369666409899338,0.908095
1617369666459522023,1617369666460165575,1.016878
1617369666509705736,1617369666510323227,1.077611
1617369666559829066,1617369666560450849,1.026112
1617369666609939569,1617369666610517951,0.955417
1617369666660128273,1617369666660663985,0.909413
1617369666710375160,1617369666711021489,1.034055
1617369666760515132,1617369666761167030,1.084149
1617369666810710854,1617369666811360596,1.02279
1617369666860993043,1617369666861631325,1.0474
1617369666911133447,1617369666911734398,1.026248
1617369666961337212,1617369666961923091,1.025002
1617369667011512535,1617369667012130095,1.142952
1617369667061705390,1617369667062363674,1.132827
1617369667111843175,1617369667112561107,1.101668
1617369667161960653,1617369667162633388,1.700048
1617369667212104535,1617369667212879307,1.17739
1617369667262213743,1617369667262989547,1.180962
1617369667312315136,1617369667313018418,1.09
1617369667362470981,1617369667363257274,1.164342
1617369667412496326,1617369667413274112,1.291674
1617369667462618124,1617369667463257945,1.066261
1617369667512831167,1617369667513460511,1.016742
1617369667562934231,1617369667563531604,0.991326
1617369667613103443,1617369667613762167,1.072997
1617369667663327809,1617369667664055712,1.139295
1617369667713553797,1617369667714301882,1.137766
1617369667763811893,1617369667764623259,1.213545
1617369667813952682,1617369667814673101,1.211414
1617369667864066513,1617369667864796818,1.166194
1617369667914252049,1617369667914862153,1.050593
1617369667964434152,1617369667965009465,0.9755
1617369668014629707,1617369668015279636,1.072365
1617369668064805212,1617369668065417546,1.0044
1617369668114984209,1617369668115585165,0.983742
1617369668165121244,1617369668165683964,0.956288
1617369668215302230,1617369668215888856,1.028642
1617369668265525787,1617369668266210959,1.10589
1617369668315758805,1617369668316402403,1.100138
1617369668365886215,1617369668366549882,1.132954
1617369668416036130,1617369668417366512,1.801584
1617369668466106885,1617369668466855168,1.132562
1617369668516305546,1617369668516917675,0.993924
1617369668566428440,1617369668566983574,0.999615
1617369668616610281,1617369668617334927,1.210554
1617369668666840619,1617369668667508625,1.127323
1617369668717079674,1617369668717765491,1.151793
1617369668767272206,1617369668768030399,1.181379
1617369668817451331,1617369668818153909,1.173237
1617369668867638241,1617369668868350267,1.116087
1617369668917759831,1617369668918431017,1.097714
1617369668967951337,1617369668968872062,1.356943
1617369669018133770,1617369669018826952,1.125517
1617369669068339324,1617369669069062434,1.154311
1617369669118522335,1617369669119389828,1.262146
1617369669168747376,1617369669169420926,1.095793
1617369669218938198,1617369669219627781,1.088244
1617369669269120201,1617369669269709158,0.970619
1617369669319245773,1617369669319885479,1.035206
1617369669369390595,1617369669370171468,1.259835
1617369669419520192,1617369669420122340,1.002796
1617369669469647336,1617369669470273037,1.099428
1617369669519763790,1617369669520412325,1.04344
1617369669569941198,1617369669570589247,1.073399
1617369669620106398,1617369669620693711,0.974119
1617369669670331507,1617369669670933506,0.988616
1617369669720557310,1617369669721154009,0.9897
1617369669770725661,1617369669771352083,0.999127
1617369669820945930,1617369669821675636,1.190503
1617369669871070977,1617369669871747014,1.068463
1617369669921249923,1617369669921818943,0.946731
1617369669971356702,1617369669971974163,1.014121
1617369670021468250,1617369670022154135,1.119503
1617369670071621599,1617369670072314907,1.098771
1617369670121727701,1617369670122372486,1.04799
1617369670171892622,1617369670172484681,0.980067
1617369670222013641,1617369670222621230,0.99156
1617369670272129276,1617369670272632083,0.891121
1617369670322248040,1617369670326665826,4.824813
1617369670372294375,1617369670372850644,0.953544
1617369670422473106,1617369670423083822,0.988876
1617369670472670792,1617369670473274160,1.098807
1617369670522812202,1617369670523346213,0.929905
1617369670572941681,1617369670573544142,1.023231
1617369670623097944,1617369670623788502,1.103844
1617369670673285721,1617369670674022501,1.12978
1617369670723482566,1617369670724200833,1.113448
1617369670773626472,1617369670774338364,1.84144
1617369670823763895,1617369670824465579,1.067436
1617369670873967159,1617369670874685721,1.138473
1617369670924207986,1617369670924822969,1.111162
1617369670974313019,1617369670974880741,0.965318
1617369671024490545,1617369671025054408,0.982968
1617369671074638759,1617369671075351702,1.127944
1617369671124758107,1617369671125327802,0.974276
1617369671174929719,1617369671175443346,0.944872
1617369671225101476,1617369671225619555,0.911502
1617369671275282108,1617369671275919080,1.049195
1617369671325464274,1617369671326099840,1.036293
1617369671375650601,1617369671376325001,1.065407
1617369671425818128,1617369671426456776,1.094887
1617369671476005608,1617369671476624015,1.048491
1617369671526153302,1617369671526756559,1.009672
1617369671576327014,1617369671576968289,1.031543
1617369671626454614,1617369671627081759,1.012447
1617369671676569097,1617369671677170583,0.976481
1617369671726724302,1617369671727406517,1.109469
1617369671776855446,1617369671777490485,1.024885
1617369671827090390,1617369671827668898,0.953559
1617369671877256194,1617369671877930968,1.08173
1617369671927425965,1617369671928057749,1.002697
1617369671977595623,1617369671978213441,1.011016
1617369672027777627,1617369672028421685,1.059903
1617369672077906704,1617369672078598019,1.0962
1617369672128085488,1617369672128725781,1.059287
1617369672178355955,1617369672178998117,1.041786
1617369672228530391,1617369672229203264,1.121173
1617369672278670107,1617369672279451771,1.237271
1617369672328786148,1617369672329902314,1.590515
1617369672378948735,1617369672379663712,1.101865
1617369672429110126,1617369672429812967,1.087045
1617369672479285588,1617369672480117223,1.277722
1617369672529451281,1617369672530154024,1.181574
1617369672579654862,1617369672580402738,1.174054
1617369672629836845,1617369672630459067,1.107945
1617369672679979916,1617369672680727752,1.190419
1617369672730105557,1617369672730851376,1.192636
1617369672780354065,1617369672781151512,1.21433
1617369672830539338,1617369672831354344,1.274539
1617369672880735136,1617369672881479378,1.1981
1617369672930924010,1617369672931683723,1.227803
1617369672981163985,1617369672981894993,1.136514
1617369673031402436,1617369673032149036,1.223534
1617369673081644226,1617369673082298721,1.038498
1617369673131855833,1617369673132477210,1.017205
1617369673182035998,1617369673182755012,1.11684
1617369673232164601,1617369673232823937,1.080896
1617369673282299343,1617369673282892566,0.990181
1617369673332471460,1617369673333114198,1.052979
1617369673382676718,1617369673383241747,0.965547
1617369673432811266,1617369673433389709,0.945412
1617369673482946907,1617369673483536490,0.974485
1617369673533135623,1617369673533821934,1.094817
1617369673583315998,1617369673583914803,0.974937
1617369673633491943,1617369673634154802,1.105771
1617369673683641306,1617369673684328548,1.084401
1617369673733795322,1617369673734418240,1.036663
1617369673783985536,1617369673784566195,0.959602
1617369673834193487,1617369673834797267,0.989413
1617369673884390347,1617369673885312613,1.404329
1617369673934616058,1617369673935271398,1.042784
1617369673984848040,1617369673985430899,1.047817
1617369674035045300,1617369674035634999,1.115478
1617369674085228901,1617369674085794590,0.993212
1617369674135456147,1617369674136058513,0.98353
1617369674185681770,1617369674186211809,0.927861
1617369674235858674,1617369674236335556,0.833144
1617369674285908923,1617369674286441104,0.952362
1617369674336086881,1617369674336590873,0.859641
1617369674386152689,1617369674386662514,0.932903
1617369674436347704,1617369674436946243,0.985277
1617369674486527555,1617369674487179154,1.049698
1617369674536721938,1617369674537361121,1.039345
1617369674586906874,1617369674587484793,0.969699
1617369674637091397,1617369674637659463,0.952301
1617369674687275287,1617369674687835874,0.968569
1617369674737470506,1617369674738054994,0.989187
1617369674787616218,1617369674788206479,1.001128
1617369674837809266,1617369674838422487,1.020659
1617369674887996499,1617369674888549578,0.954951
1617369674938170914,1617369674938749329,0.963929
1617369674988346862,1617369674988935499,1.02637
1617369675038516530,1617369675039011258,0.91949
1617369675088683161,1617369675089242819,0.956853
1617369675138867134,1617369675139460229,0.999703
1617369675188997004,1617369675189563623,0.92326
1617369675239066584,1617369675239698927,1.049525
1617369675289244743,1617369675289815023,0.957422
1617369675339427883,1617369675340037825,1.023526
1617369675389538817,1617369675390052849,0.893868
1617369675439678064,1617369675442660539,3.391712
1617369675489786886,1617369675490393064,0.997145
1617369675539897318,1617369675540454884,0.956078
1617369675590008899,1617369675590560338,0.950561
1617369675640140225,1617369675640671324,0.912138
1617369675690264975,1617369675690878862,0.985984
1617369675740388069,1617369675741033264,1.023935
1617369675790508973,1617369675791081482,0.937137
1617369675840625536,1617369675841212495,0.960737
1617369675890757880,1617369675891390017,1.464206
1617369675940900320,1617369675941582687,1.080646
1617369675991018572,1617369675991645238,1.017129
1617369676041191673,1617369676041744559,1.04899
1617369676091305831,1617369676091863635,0.945064
1617369676141460059,1617369676142198013,1.169715
1617369676191572293,1617369676192620245,1.468966
1617369676241669100,1617369676242233775,0.965726
1617369676291769081,1617369676292451578,1.081109
1617369676341901217,1617369676342670694,1.205263
1617369676392029944,1617369676392810154,1.167688
1617369676442206505,1617369676442829016,1.012526
1617369676492340516,1617369676492892421,0.97354
1617369676542511089,1617369676543137768,1.037748
1617369676592674738,1617369676593285677,1.036259
1617369676642777201,1617369676643370072,0.93776
1617369676692852971,1617369676693559257,1.114683
1617369676742968286,1617369676743593068,1.005931
1617369676793080843,1617369676793656427,0.978095
1617369676843202861,1617369676843799780,1.001499
1617369676893314014,1617369676893825047,0.989604
1617369676943495851,1617369676944058688,0.945468
1617369676993720233,1617369676994306883,0.979648
1617369677043880951,1617369677044482619,1.021859
1617369677094114432,1617369677094792302,1.05989
1617369677144349796,1617369677145103187,1.151961
1617369677194587815,1617369677195225365,1.100562
1617369677244804331,1617369677245503064,1.155223
1617369677294937757,1617369677295635842,1.184131
1617369677345114132,1617369677345694721,0.968569
1617369677395346327,1617369677395998247,1.02231
1617369677445583030,1617369677446268824,1.092496
1617369677495788184,1617369677496410763,1.043489
1617369677545979175,1617369677546639452,1.12178
1617369677596238615,1617369677596760451,0.97781
1617369677646481597,1617369677647082392,1.045664
1617369677696673167,1617369677697181481,0.891081
1617369677746752281,1617369677747277421,0.902756
1617369677796838118,1617369677797430493,1.054044
1617369677847014909,1617369677847536109,0.971192
1617369677897189444,1617369677897773426,1.041722
1617369677947316214,1617369677947920530,1.055937
1617369677997483177,1617369677998078709,1.006995
1617369678047656197,1617369678048272728,1.065027
1617369678097829834,1617369678098457558,1.128635
1617369678147998137,1617369678148570172,0.974282
1617369678198182928,1617369678198654036,0.922806
1617369678248319932,1617369678248954883,1.026368
1617369678298443302,1617369678298971993,0.929707
1617369678348610556,1617369678349169771,0.940993
1617369678398787520,1617369678399386906,1.011199
1617369678448905653,1617369678449525884,1.027873
1617369678499077690,1617369678499693317,1.040442
1617369678549293807,1617369678549915582,1.015802
1617369678599429301,1617369678600025122,1.009959
1617369678649542233,1617369678650110963,1.022248
1617369678699670943,1617369678700219972,0.924745
1617369678749755144,1617369678750375189,1.035451
1617369678799939819,1617369678800411918,0.870531
1617369678850012823,1617369678850719976,1.133642
1617369678900183355,1617369678900801442,1.017405
1617369678950350305,1617369678950917566,0.984936
1617369679000482708,1617369679000985430,0.953401
1617369679050626686,1617369679051191800,0.961196
1617369679100798722,1617369679101336389,0.953492
1617369679150982808,1617369679151524672,0.939219
1617369679201102982,1617369679201693223,1.01381
1617369679251205269,1617369679251707851,0.891739
1617369679301394411,1617369679301946645,0.946587
1617369679351563184,1617369679352086939,0.924486
1617369679401747660,1617369679402407585,1.094327
1617369679451942001,1617369679452576775,1.212458
1617369679502133039,1617369679502775751,1.005482
1617369679552364708,1617369679553013707,1.030462
1617369679602568821,1617369679603266423,1.102788
1617369679652778165,1617369679653412466,1.029481
1617369679702946296,1617369679703531674,0.973169
1617369679753141625,1617369679753764947,1.009103
1617369679803322993,1617369679803909509,0.98855
1617369679853444414,1617369679854042283,0.99824
1617369679903546545,1617369679904283283,1.072652
1617369679953713737,1617369679954283938,0.964619
1617369680003892891,1617369680004463414,1.008619
1617369680054016125,1617369680054586881,1.231278
1617369680104137816,1617369680104727499,0.961267
1617369680154254417,1617369680154855626,0.980751
1617369680204419962,1617369680204983457,0.94494
1617369680254612705,1617369680255121399,0.893313
1617369680304717222,1617369680305298097,1.025439
1617369680354845352,1617369680355460001,0.980906
1617369680405076800,1617369680405615886,0.920139
1617369680455242369,1617369680455839656,0.976608
1617369680505415420,1617369680505975646,0.951214
1617369680555577695,1617369680556152597,0.966845
1617369680605763374,1617369680606349668,0.962746
1617369680655878581,1617369680656429033,0.938682
1617369680706051661,1617369680706549905,0.861588
1617369680756126641,1617369680756644941,0.882664
1617369680806215761,1617369680806804753,0.977923
1617369680856341400,1617369680856850240,0.872388
1617369680906459464,1617369680907047462,0.95777
1617369680956583341,1617369680957157889,0.960305
1617369681006711143,1617369681007332045,1.044485
1617369681056942042,1617369681057588744,1.038161
1617369681107065818,1617369681107765994,1.09168
1617369681157202099,1617369681157920360,1.144155
1617369681207378338,1617369681208041690,1.055271
1617369681257506268,1617369681258247288,1.169028
1617369681307642004,1617369681308239648,0.981167
1617369681357775300,1617369681358444814,1.172189
1617369681407904262,1617369681408540973,1.04145
1617369681458031426,1617369681458653962,1.01002
1617369681508276925,1617369681508847715,0.943752
1617369681558451316,1617369681559051090,0.986419
1617369681608584392,1617369681609262085,1.08587
1617369681658702883,1617369681659400911,1.106708
1617369681708872532,1617369681709620218,1.193376
1617369681759000207,1617369681759619443,1.026133
1617369681809173931,1617369681809815901,1.033225
1617369681859353101,1617369681859992784,1.056053
1617369681909525659,1617369681910170008,1.071374
1617369681959765945,1617369681960453647,1.088123
1617369682009990216,1617369682010640674,1.07205
1617369682060227077,1617369682060915821,1.08903
1617369682110487887,1617369682111215187,1.115856
1617369682160684277,1617369682161399240,1.098908
1617369682210870432,1617369682211671706,1.189552
1617369682261084711,1617369682261814651,1.115585
1617369682311333934,1617369682312071434,1.148622
1617369682361550607,1617369682362185110,1.019315
1617369682411797649,1617369682412423902,0.993562
1617369682461930852,1617369682462599362,1.111355
1617369682512099788,1617369682512724906,1.007989
1617369682562303890,1617369682562927200,1.030408
1617369682612551591,1617369682613234336,1.131418
1617369682662678826,1617369682663327282,1.035941
1617369682712863269,1617369682713545647,1.110038
1617369682762988515,1617369682763654377,1.064635
1617369682813106453,1617369682813702051,1.07663
1617369682863246997,1617369682863796865,0.936394
1617369682913473342,1617369682914059596,1.040093
1617369682963697864,1617369682964322799,1.159308
1617369683013937060,1617369683014690720,1.219394
1617369683064179066,1617369683064845541,1.099776
1617369683114308019,1617369683114888154,1.111373
1617369683164427743,1617369683165009974,1.072466
1617369683214571478,1617369683215166075,0.957367
1617369683264699796,1617369683265378667,1.086881
1617369683314809750,1617369683315420977,0.989377
1617369683364990021,1617369683365778150,1.199723
1617369683415136391,1617369683415785018,1.036973
1617369683465308572,1617369683466123542,1.186377
1617369683515493744,1617369683516234218,1.143224
1617369683565683187,1617369683566571384,1.297261
1617369683615863985,1617369683616539636,1.042034
1617369683666049780,1617369683666777625,1.137356
1617369683716336445,1617369683717199227,1.251362
1617369683766463965,1617369683767208553,1.139939
1617369683816598719,1617369683817347478,1.139948
1617369683866718072,1617369683867396039,1.138773
1617369683916904304,1617369683917674890,1.179646
1617369683967027284,1617369683967741081,1.101139
1617369684017173830,1617369684018185684,1.500371
1617369684067312503,1617369684068136133,1.213861
1617369684117500506,1617369684118261344,1.173979
1617369684167631965,1617369684168403786,1.180413
1617369684217823181,1617369684218454357,1.083113
1617369684267989450,1617369684268660532,1.121046
1617369684318261908,1617369684318953654,1.093684
1617369684368414828,1617369684369071356,1.023144
1617369684418561176,1617369684419247006,1.078447
1617369684468738206,1617369684469294765,0.995784
1617369684518918455,1617369684519513448,1.049932
1617369684569181000,1617369684569823484,1.108984
1617369684619372591,1617369684619946720,1.039347
1617369684669599362,1617369684670205961,1.543977
1617369684719720646,1617369684720303611,0.974894
1617369684769809492,1617369684770528464,1.134177
1617369684819913777,1617369684820524743,1.015266
1617369684870057637,1617369684870645769,0.995953
1617369684920121911,1617369684920734237,1.030584
1617369684970303553,1617369684970847066,0.92658
1617369685020409219,1617369685020938145,0.944884
1617369685070510059,1617369685071034055,0.925861
1617369685120673186,1617369685121198232,0.901374
1617369685170789038,1617369685171346426,0.937414
1617369685220905063,1617369685221469826,0.919545
1617369685271005487,1617369685271686897,1.059629
1617369685321124802,1617369685321700599,0.932754
1617369685371275329,1617369685371981454,1.065397
1617369685421456696,1617369685422073995,1.020216
1617369685471559793,1617369685472148604,0.970439
1617369685521661252,1617369685522138272,0.838635
1617369685571751174,1617369685572303976,0.953596
1617369685621888066,1617369685622453996,1.02451
1617369685672076049,1617369685672651901,1.018638
1617369685722260981,1617369685722843479,1.043462
1617369685772491487,1617369685773079994,1.007545
1617369685822687349,1617369685823305625,0.999453
1617369685872914423,1617369685873421261,0.940384
1617369685923042665,1617369685923586388,0.996797
1617369685973213075,1617369685973796186,1.030129
1617369686023384685,1617369686023953609,1.063505
1617369686073556152,1617369686074111609,1.032456
1617369686123727871,1617369686124324751,1.040438
1617369686173856290,1617369686174620089,1.166469
1617369686224047702,1617369686224676778,1.067876
1617369686274252527,1617369686274904522,1.073538
1617369686324398263,1617369686325108298,1.132402
1617369686374597772,1617369686375311518,1.117087
1617369686424722704,1617369686425402748,1.12059
1617369686474860706,1617369686475365735,0.883186
1617369686525006868,1617369686525697927,1.256576
1617369686575142395,1617369686575808191,1.033162
1617369686625257153,1617369686625990599,1.113024
1617369686675437042,1617369686676226422,1.180233
1617369686725700559,1617369686726399292,1.084386
1617369686775893307,1617369686776651192,1.142654
1617369686826078283,1617369686826826997,1.149828
1617369686876274378,1617369686877006201,1.190546
1617369686926411263,1617369686927080345,1.115719
1617369686976607961,1617369686977304065,1.079544
1617369687026730902,1617369687027495363,1.202697
1617369687076864037,1617369687077709150,1.224487
1617369687126992644,1617369687127769623,1.198354
1617369687177301045,1617369687178052910,1.159498
1617369687227475847,1617369687228179091,1.162526
1617369687277673530,1617369687278503374,1.218891
1617369687327855243,1617369687328599779,1.108298
1617369687378032856,1617369687378801428,1.159824
1617369687428178516,1617369687428977216,1.241672
1617369687478367514,1617369687478984308,0.99484
1617369687528570169,1617369687529265249,1.081234
1617369687578799392,1617369687579467885,1.125465
1617369687628994900,1617369687629661587,1.050371
1617369687679187619,1617369687679924696,1.142021
1617369687729351263,1617369687730104814,1.223387
1617369687779517666,1617369687780176241,1.067492
1617369687829684166,1617369687830260649,0.979736
1617369687879858760,1617369687880456573,0.989475
1617369687930037332,1617369687930741630,1.087626
1617369687980218555,1617369687982329312,2.623342
1617369688030447341,1617369688031087128,1.050941
1617369688080646953,1617369688081326973,1.156996
1617369688130778784,1617369688131448981,1.055868
1617369688180961266,1617369688181578110,1.062552
1617369688231142116,1617369688231836403,1.17802
1617369688281338664,1617369688281987747,1.098379
1617369688331515191,1617369688334801057,3.725208
1617369688381694558,1617369688382300013,0.987879
1617369688431870630,1617369688432572660,1.162585
1617369688482102642,1617369688482813162,1.105541
1617369688532327944,1617369688532927855,1.047632
1617369688582519091,1617369688583178005,1.069058
1617369688632722395,1617369688633417467,1.073868
1617369688682918362,1617369688683530146,1.00381
1617369688733061728,1617369688733758314,1.165187
1617369688783254395,1617369688783952280,1.124908
1617369688833457109,1617369688834013543,0.875422
1617369688883646481,1617369688884220100,0.944118
1617369688933767846,1617369688934401096,1.019986
1617369688983891818,1617369688984504785,1.011513
1617369689034066173,1617369689034692450,1.067155
1617369689084196861,1617369689084844179,1.057632
1617369689134339746,1617369689135000638,1.113074
1617369689184484505,1617369689185128771,1.100132
1617369689234627327,1617369689235280244,1.054805
1617369689284882008,1617369689285524310,1.035834
1617369689335064500,1617369689335707108,1.041764
1617369689385145858,1617369689385810306,1.035919
1617369689435254650,1617369689435909953,1.036213
1617369689485368519,1617369689486122230,1.136303
1617369689535492247,1617369689536056244,0.930022
1617369689585609327,1617369689586254380,1.12575
1617369689635742302,1617369689636464950,1.122577
1617369689685869231,1617369689686501903,1.033496
1617369689736010583,1617369689736535941,0.919099
1617369689786190294,1617369689786846814,1.027327
1617369689836395110,1617369689837185366,1.16573
1617369689886505998,1617369689887277313,1.192042
1617369689936629498,1617369689937266891,1.013934
1617369689986765694,1617369689987376877,1.030564
1617369690037013824,1617369690037809313,1.248034
1617369690087191719,1617369690087924375,1.126349
1617369690137369449,1617369690138004323,1.07719
1617369690187557440,1617369690188359174,1.20607
1617369690237745542,1617369690238603362,1.260839
1617369690287891215,1617369690288563456,1.186605
1617369690338032653,1617369690338735560,1.232046
1617369690388215755,1617369690388902407,1.071747
1617369690438350629,1617369690439004062,1.046474
1617369690488480130,1617369690489215844,1.163061
1617369690538997400,1617369690539571195,0.949005
1617369690589122387,1617369690589822908,1.219455
1617369690639329584,1617369690639903995,1.009118
1617369690689529088,1617369690690133189,1.046233
1617369690739729689,1617369690740347437,0.999775
1617369690789856615,1617369690790550498,1.143611
1617369690840000699,1617369690840752852,1.167277
1617369690890147944,1617369690890807342,1.095202
1617369690940288189,1617369690940927373,1.075721
1617369690990530107,1617369690991241344,1.124716
1617369691040789968,1617369691041534520,1.166963
1617369691090923612,1617369691091505972,0.995153
1617369691141179755,1617369691141904266,1.126281
1617369691191300044,1617369691192085395,1.35661
1617369691241430586,1617369691242211126,1.204275
1617369691291576498,1617369691292286383,1.119404
1617369691341752540,1617369691342444018,1.107379
1617369691391871692,1617369691392464369,0.983
1617369691442041799,1617369691442735188,1.101662
1617369691492154990,1617369691492844905,1.103086
1617369691542287286,1617369691542912234,1.07347
1617369691592459182,1617369691593130580,1.130253
1617369691642696256,1617369691643635908,1.37953
1617369691692879143,1617369691693582789,1.172091
1617369691743010473,1617369691743688689,1.211346
1617369691793226689,1617369691793962616,1.203778
1617369691843413790,1617369691844098686,1.136141
1617369691893523437,1617369691894571074,1.476908
1617369691943689779,1617369691944398205,1.112486
1617369691993802822,1617369691994856840,1.508446
1617369692043958221,1617369692044798283,1.331343
1617369692094130539,1617369692094795997,1.069391
1617369692144314358,1617369692144851816,0.929053
1617369692194473528,1617369692195103085,1.014704
1617369692244590054,1617369692245193284,0.99043
1617369692294707679,1617369692295265895,0.952978
1617369692344924835,1617369692345522800,0.962788
1617369692395049975,1617369692395667842,1.060801
1617369692445232755,1617369692445735798,0.990854
1617369692495394630,1617369692496028508,1.098953
1617369692545514043,1617369692546101460,0.973164
1617369692595692058,1617369692596295870,0.989312
1617369692645867956,1617369692646547464,1.165134
1617369692696046827,1617369692696633809,0.960776
1617369692746218693,1617369692746882296,1.048042
1617369692796406573,1617369692797092308,1.080239
1617369692846609644,1617369692847226911,1.012612
1617369692896789993,1617369692897486041,1.106876
1617369692946923553,1617369692947567461,1.036905
1617369692997058716,1617369692997631223,0.969972
1617369693047233363,1617369693047943800,1.129723
1617369693097361829,1617369693098109571,1.172725
1617369693147499956,1617369693148164446,1.065307
1617369693197631253,1617369693198263391,1.02243
1617369693247818746,1617369693248415394,0.976395
1617369693297998728,1617369693298700096,1.580655
1617369693348253080,1617369693348924792,1.078479
1617369693398352997,1617369693399041243,1.078757
1617369693448527424,1617369693449242480,1.115962
1617369693498665591,1617369693499369127,1.114502
1617369693548850422,1617369693549525666,1.067774
1617369693598959382,1617369693599562776,1.000326
1617369693649133534,1617369693649733755,1.047442
1617369693699154662,1617369693699850377,1.186174
1617369693749260992,1617369693749991791,1.215634
1617369693799493427,1617369693800094058,1.096915
1617369693849723283,1617369693850347945,1.028378
1617369693899893168,1617369693900445466,0.920652
1617369693950112546,1617369693950713188,1.001384
1617369694000310333,1617369694000865771,0.918789
1617369694050450348,1617369694051116882,1.083384
1617369694100554212,1617369694101154381,0.982919
1617369694150690654,1617369694151328060,0.977065
1617369694200815464,1617369694201421510,1.025151
1617369694250936625,1617369694251518685,0.979916
1617369694301107647,1617369694301753221,1.031973
1617369694351267074,1617369694351943392,1.087569
1617369694401436986,1617369694402099530,1.053509
1617369694451610981,1617369694452338142,1.18857
1617369694501754296,1617369694502567747,1.205503
1617369694551932064,1617369694552628488,1.104944
1617369694602155062,1617369694602846492,1.121654
1617369694652339136,1617369694652982879,1.119369
1617369694702463956,1617369694703231982,1.24119
1617369694752640231,1617369694753280412,1.135269
1617369694802807593,1617369694803450411,1.111712
1617369694853005863,1617369694853715290,1.100779
1617369694903121160,1617369694903867877,1.210099
1617369694953290943,1617369694953918449,1.091908
1617369695003455348,1617369695004073482,1.138193
1617369695053627639,1617369695054343140,1.10967
1617369695103859545,1617369695104449349,1.035304
1617369695154030507,1617369695154735286,1.173204
1617369695204201292,1617369695204941683,1.140517
1617369695254445724,1617369695255111658,1.057715
1617369695304598946,1617369695305467611,1.259836
1617369695354750097,1617369695355534374,1.17296
1617369695404994678,1617369695405585194,1.018317
1617369695455154849,1617369695455833063,1.095593
1617369695505351302,1617369695506029756,1.07391
1617369695555596659,1617369695556247786,1.045516
1617369695605836280,1617369695606550675,1.120135
1617369695656072417,1617369695656662708,0.976211
1617369695706201594,1617369695706754630,0.942657
1617369695756384886,1617369695756957045,1.014868
1617369695806589032,1617369695807697966,1.540094
1617369695856735249,1617369695857319007,0.970774
1617369695906880661,1617369695907498112,1.027809
1617369695957025575,1617369695957711949,1.096785
1617369696007166049,1617369696007900462,1.187989
1617369696057349805,1617369696058066487,1.131922
1617369696107485835,1617369696108166138,1.090753
1617369696157694821,1617369696158518406,1.267008
1617369696207875132,1617369696208648547,1.277428
1617369696258050880,1617369696258772705,1.113578
1617369696308252003,1617369696308856503,1.006413
1617369696358463095,1617369696359110712,1.084341
1617369696408665131,1617369696409366058,1.120486
1617369696458803350,1617369696459519893,1.172047
1617369696508975318,1617369696509698566,1.106082
1617369696559150704,1617369696559823085,1.089736
1617369696609288975,1617369696610010128,1.133629
