#client-send-timestamp,server-timestamp,e2e-rtt
1617629894593447521,1617629894594699245,1.182822
1617629894643696184,1617629894644864936,1.066542
1617629894693932858,1617629894695241727,1.230187
1617629894744179671,1617629894745491723,1.268689
1617629894794447437,1617629894795764521,1.22994
1617629894844578909,1617629894845824123,1.176661
1617629894894676232,1617629894895801961,1.087048
1617629894944839238,1617629894946073727,1.152831
1617629894995019646,1617629894996813920,1.787638
1617629895045076924,1617629895046347374,1.341333
1617629895095308485,1617629895096558557,1.244565
1617629895145493512,1617629895146802176,1.261462
1617629895195685359,1617629895196901811,1.16316
1617629895245887153,1617629895247656238,1.855647
1617629895296018915,1617629895297272180,1.17391
1617629895346206195,1617629895347570013,1.2836
1617629895396456642,1617629895397668274,1.072639
1617629895446669269,1617629895448029616,1.413953
1617629895496912061,1617629895498312643,1.355487
1617629895547096423,1617629895548389897,1.259911
1617629895597345410,1617629895598638558,1.272881
1617629895647511351,1617629895648879855,1.268961
1617629895697706495,1617629895699073332,1.274462
1617629895747894905,1617629895749345067,1.444823
1617629895798028073,1617629895799349588,1.238426
1617629895848239649,1617629895849663259,1.381878
1617629895898409684,1617629895899657336,1.153509
1617629895948527517,1617629895949873728,1.281287
1617629895998648096,1617629895999930053,1.269795
1617629896048767096,1617629896050054366,1.328984
1617629896098894203,1617629896100249147,1.257773
1617629896149062877,1617629896150367452,1.364388
1617629896199172809,1617629896200400273,1.154279
1617629896249350517,1617629896250669907,1.28962
1617629896299516137,1617629896300920274,1.431425
1617629896349637841,1617629896350935495,1.243772
1617629896399760252,1617629896400913356,1.042821
1617629896449935148,1617629896451160682,1.12287
1617629896500055240,1617629896501273298,1.09655
1617629896550227691,1617629896551339882,1.025631
1617629896600361158,1617629896601593118,1.171929
1617629896650478205,1617629896651664337,1.134443
1617629896700658681,1617629896702042138,1.302418
1617629896750791240,1617629896752131797,1.275011
1617629896800971687,1617629896802261593,1.215022
1617629896851101026,1617629896852361956,1.287326
1617629896901296792,1617629896902527483,1.339128
1617629896951474462,1617629896952654426,1.150361
1617629897001649293,1617629897002811207,1.205026
1617629897051882846,1617629897053139021,1.182082
1617629897102105369,1617629897103477624,1.319559
1617629897152341957,1617629897153700643,1.302583
1617629897202534967,1617629897203861392,1.223516
1617629897252657214,1617629897253873207,1.11774
1617629897302831878,1617629897304141834,1.248693
1617629897353035900,1617629897354428732,1.323263
1617629897403225037,1617629897404552184,1.322904
1617629897453404937,1617629897454648455,1.264001
1617629897503523678,1617629897504732813,1.237006
1617629897553746078,1617629897555030559,1.192439
1617629897603954370,1617629897605262359,1.256352
1617629897654074368,1617629897655347388,1.199147
1617629897704249997,1617629897705615253,1.285384
1617629897754409473,1617629897755608989,1.081632
1617629897804653064,1617629897805942029,1.247716
1617629897854886118,1617629897856108285,1.112083
1617629897905113472,1617629897906274197,1.161506
1617629897955342011,1617629897956487449,1.105882
1617629898005592839,1617629898006765900,1.150637
1617629898055781254,1617629898057011327,1.127798
1617629898105990296,1617629898107198028,1.149213
1617629898156191046,1617629898157405991,1.143677
1617629898206416788,1617629898207609892,1.099987
1617629898256603697,1617629898257737239,1.096885
1617629898306789730,1617629898307897261,1.000916
1617629898356968715,1617629898358022644,0.973985
1617629898407138109,1617629898408255840,1.071207
1617629898457375640,1617629898458574486,1.216201
1617629898507578494,1617629898508711811,1.045704
1617629898557788411,1617629898558932943,1.066456
1617629898607926006,1617629898609159440,1.159605
1617629898658046877,1617629898659310350,1.177237
1617629898708188758,1617629898709483877,1.238544
1617629898758312871,1617629898759456906,1.054733
1617629898808498901,1617629898809752294,1.227733
1617629898858621336,1617629898859878511,1.224981
1617629898908738905,1617629898909960349,1.13485
1617629898958854694,1617629898959992758,1.131679
1617629899009023415,1617629899010272625,1.276222
1617629899059216186,1617629899060344288,1.039477
1617629899109405886,1617629899110597435,1.178871
1617629899159599866,1617629899161283863,1.686984
1617629899209791591,1617629899210955468,1.071638
1617629899259981318,1617629899261170375,1.191056
1617629899310153743,1617629899311344847,1.163666
1617629899360279399,1617629899361448230,1.190887
1617629899410458636,1617629899411754009,1.253876
1617629899460641938,1617629899461911510,1.249924
1617629899510767347,1617629899512031600,1.196706
1617629899560976377,1617629899562245367,1.22843
1617629899611095272,1617629899612384598,1.24225
1617629899661274850,1617629899662557300,1.219838
1617629899711463064,1617629899712754436,1.231701
1617629899761663475,1617629899762944325,1.245084
1617629899811862669,1617629899813219672,1.341568
1617629899862045571,1617629899863202051,1.071211
1617629899912157392,1617629899913307014,1.095389
1617629899962264371,1617629899963460417,1.123059
1617629900012376955,1617629900013548928,1.143269
1617629900062485535,1617629900063736999,1.201847
1617629900112606246,1617629900113789601,1.18498
1617629900162719207,1617629900163938212,1.201843
1617629900212834533,1617629900214004056,1.149341
1617629900262952053,1617629900264158393,1.174896
1617629900313117555,1617629900314279933,1.142973
1617629900363344322,1617629900364475147,1.093131
1617629900413543610,1617629900414775752,1.183221
1617629900463767639,1617629900464988091,1.145696
1617629900513957165,1617629900515118812,1.091639
1617629900564123174,1617629900565298133,1.135586
1617629900614345717,1617629900616078253,1.633234
1617629900664571457,1617629900666775299,2.160765
1617629900714726865,1617629900715993059,1.203512
1617629900764900703,1617629900766170539,1.236374
1617629900815002614,1617629900816387426,1.325061
1617629900865236199,1617629900866580654,1.285862
1617629900915337588,1617629900916693249,1.304918
1617629900965556614,1617629900966756111,1.108641
1617629901015725699,1617629901016930420,1.248914
1617629901065893088,1617629901067145042,1.180346
1617629901116068552,1617629901117401189,1.334484
1617629901166307090,1617629901167611441,1.23238
1617629901216539581,1617629901217695988,1.139424
1617629901266760856,1617629901268101949,1.281855
1617629901316958221,1617629901318184691,1.195102
1617629901367087326,1617629901368327343,1.22287
1617629901417288889,1617629901418625901,1.276021
1617629901467475893,1617629901468827729,1.267497
1617629901517659209,1617629901518955451,1.221415
1617629901567842265,1617629901569072145,1.152036
1617629901618019187,1617629901619222921,1.150743
1617629901668254292,1617629901669441833,1.111141
1617629901718382995,1617629901719561973,1.128436
1617629901768557911,1617629901769751538,1.274369
1617629901818739033,1617629901820026710,1.245829
1617629901868924734,1617629901870138219,1.151969
1617629901919058614,1617629901920153843,1.079681
1617629901969184313,1617629901970411985,1.180437
1617629902019379402,1617629902020527370,1.140665
1617629902069567300,1617629902070769939,1.112227
1617629902119668689,1617629902120765117,1.051113
1617629902169800207,1617629902170988837,1.103145
1617629902219913625,1617629902220981625,0.967985
1617629902270022368,1617629902271125294,1.004916
1617629902320188012,1617629902321283714,1.054509
1617629902370371897,1617629902371525787,1.103732
1617629902420555654,1617629902421715300,1.142033
1617629902470700339,1617629902471975406,1.221518
1617629902520922669,1617629902522056135,1.113456
1617629902571108908,1617629902572200828,1.071963
1617629902621224904,1617629902622418919,1.147398
1617629902671349237,1617629902672526667,1.076354
1617629902721483193,1617629902722590218,1.017022
1617629902771610697,1617629902772689650,1.027346
1617629902821809314,1617629902822967564,1.081077
1617629902871939777,1617629902873212469,1.177439
1617629902922127946,1617629902923256443,1.022517
1617629902972322438,1617629902973464098,1.13912
1617629903022517442,1617629903023675153,1.119283
1617629903072700305,1617629903074179519,1.466447
1617629903122817096,1617629903123978689,1.075455
1617629903173056863,1617629903174211185,1.077061
1617629903223178894,1617629903224329849,1.081739
1617629903273296972,1617629903274587986,1.284931
1617629903323511783,1617629903324608717,1.008265
1617629903373633674,1617629903374675921,0.980285
1617629903423824685,1617629903424920920,1.019435
1617629903474028830,1617629903475202060,1.155722
1617629903524303302,1617629903525366704,0.963978
1617629903574486999,1617629903575654549,1.071446
1617629903624676414,1617629903625748948,0.955761
1617629903674804970,1617629903675974989,1.065811
1617629903724938475,1617629903726166223,1.138477
1617629903775068228,1617629903776387883,1.236795
1617629903825311569,1617629903826601482,1.275046
1617629903875495831,1617629903876784453,1.238351
1617629903925666031,1617629903926834572,1.085981
1617629903975844804,1617629903976952247,0.981451
1617629904026021479,1617629904027252281,1.173935
1617629904076209927,1617629904077455171,1.130597
1617629904126330081,1617629904127496115,1.078038
1617629904176463649,1617629904177687721,1.118432
1617629904226609380,1617629904227891637,1.169737
1617629904276731155,1617629904277853268,1.030731
1617629904326848900,1617629904328026995,1.063855
1617629904376976271,1617629904378313287,1.268267
1617629904427081795,1617629904428301217,1.088894
1617629904477259264,1617629904478375109,1.063794
1617629904527480851,1617629904528656284,1.100417
1617629904577705849,1617629904578955809,1.171295
1617629904627947260,1617629904629153903,1.13071
1617629904678145087,1617629904679338117,1.097116
1617629904728350159,1617629904729506498,1.069963
1617629904778597921,1617629904780048010,1.390246
1617629904828761944,1617629904830062989,1.20286
1617629904878932741,1617629904880070193,1.080676
1617629904929058404,1617629904930276429,1.127801
1617629904979174790,1617629904980479780,1.239665
1617629905029342367,1617629905030544713,1.137631
1617629905079472778,1617629905080667718,1.113323
1617629905129590177,1617629905130789957,1.122447
1617629905179704001,1617629905180928311,1.110362
1617629905229835864,1617629905231168662,1.260572
1617629905279947437,1617629905281145709,1.111314
1617629905330064420,1617629905331341534,1.191888
1617629905380306570,1617629905381468545,1.079546
1617629905430511377,1617629905431730715,1.147531
1617629905480697408,1617629905481844581,1.077204
1617629905530858557,1617629905532015265,1.124525
1617629905581100835,1617629905582363622,1.203026
1617629905631357726,1617629905632572652,1.1402
1617629905681614127,1617629905682718446,1.057768
1617629905731843766,1617629905733042846,1.116075
1617629905781972630,1617629905783074668,1.013445
1617629905832121806,1617629905833276170,1.082435
1617629905882239599,1617629905883379271,1.065558
1617629905932361686,1617629905933478585,1.006998
1617629905982540258,1617629905983742056,1.124606
1617629906032723578,1617629906033903482,1.159502
1617629906082897903,1617629906084078615,1.094033
1617629906133023286,1617629906134161902,1.047736
1617629906183210066,1617629906184364491,1.122566
1617629906233398654,1617629906234507298,1.066879
1617629906283580377,1617629906284635393,0.968408
1617629906333704429,1617629906334818642,1.015446
1617629906383942269,1617629906385067980,1.02899
1617629906434105372,1617629906435185382,0.978438
1617629906484277688,1617629906485371841,0.99028
1617629906534450715,1617629906535893106,1.353818
1617629906584562500,1617629906585593790,0.937397
1617629906634670029,1617629906635737537,0.954075
1617629906684881597,1617629906685985978,0.990986
1617629906735025956,1617629906736180278,1.064811
1617629906785163659,1617629906786220916,0.939854
1617629906835295752,1617629906836335573,0.929287
1617629906885455745,1617629906886541330,0.933503
1617629906935585772,1617629906936639243,0.92577
1617629906985727000,1617629906987009077,1.583925
1617629907035915717,1617629907036993436,0.974827
1617629907086097517,1617629907087237680,1.052003
1617629907136275428,1617629907137353181,0.965527
1617629907186518663,1617629907187679060,1.071523
1617629907236710550,1617629907237824537,1.027862
1617629907286892484,1617629907288016902,1.04017
1617629907337127764,1617629907338302550,1.083276
1617629907387246653,1617629907388310414,0.961407
1617629907437423368,1617629907438522665,1.006409
1617629907487642819,1617629907488796353,1.072597
1617629907537819078,1617629907538935526,1.034132
1617629907587943510,1617629907589037359,1.017281
1617629907638110374,1617629907639164760,0.957529
1617629907688222714,1617629907689311935,0.978677
1617629907738376708,1617629907739505348,1.033784
1617629907788505453,1617629907789678099,1.09058
1617629907838692229,1617629907839869044,1.051448
1617629907888879647,1617629907889981687,1.003544
1617629907939009961,1617629907940162056,1.026401
1617629907989243491,1617629907990248520,1.027691
1617629908039414921,1617629908040512733,1.030634
1617629908089644325,1617629908090766179,1.034728
1617629908139917923,1617629908140976135,1.012078
1617629908190039832,1617629908191092819,1.029866
1617629908240169623,1617629908241295222,1.087898
1617629908290292055,1617629908291374824,1.062576
1617629908340411932,1617629908341477860,1.010324
1617629908390535988,1617629908391776520,1.219034
1617629908440658472,1617629908441750632,1.032077
1617629908490778426,1617629908491908900,1.097804
1617629908540897267,1617629908541997023,1.073224
1617629908591027860,1617629908592017333,0.905664
1617629908641211269,1617629908642326390,1.072239
1617629908691335277,1617629908692417576,1.003994
1617629908741516174,1617629908742550923,0.985185
1617629908791733944,1617629908792946519,1.144697
1617629908841881730,1617629908843007009,1.018041
1617629908892053870,1617629908893209361,1.062516
1617629908942250871,1617629908943421110,1.093639
1617629908992417217,1617629908993496074,0.974527
1617629909042536052,1617629909043633745,1.150807
1617629909092664358,1617629909093716943,0.966824
1617629909142810011,1617629909143985404,1.097733
1617629909192947235,1617629909194016851,0.958888
1617629909243126596,1617629909244222281,1.083178
1617629909293297426,1617629909294427927,1.118981
1617629909343411224,1617629909345097028,1.587265
1617629909393517817,1617629909394652470,1.056166
1617629909443640089,1617629909444704191,0.956544
1617629909493757265,1617629909494846612,1.011959
1617629909543828263,1617629909544964500,1.023867
1617629909593945710,1617629909595049604,1.038578
1617629909644116402,1617629909645233475,1.046256
1617629909694298870,1617629909695371086,0.992446
1617629909744473167,1617629909745589057,1.030165
1617629909794599772,1617629909795708796,1.036149
1617629909844716279,1617629909845743712,0.924228
1617629909894836275,1617629909895875389,0.91447
1617629909944954873,1617629909946046271,1.000975
1617629909995066308,1617629909996278326,1.131399
1617629910045186984,1617629910046308261,1.084954
1617629910095309143,1617629910096482194,1.09217
1617629910145486043,1617629910146709565,1.148095
1617629910195669531,1617629910196729976,0.967004
1617629910245843018,1617629910246912203,0.983367
1617629910296093613,1617629910297204987,1.007082
1617629910346237757,1617629910347322615,1.028647
1617629910396416524,1617629910397444388,0.933622
1617629910446566252,1617629910447782602,1.094587
1617629910496694286,1617629910497819359,1.066638
1617629910546886382,1617629910548104849,1.160887
1617629910597062975,1617629910598271497,1.119876
1617629910647184260,1617629910648338388,1.062671
1617629910697398979,1617629910698750667,1.284634
1617629910747541731,1617629910748756693,1.162415
1617629910797735211,1617629910798913926,1.069509
1617629910847912308,1617629910849119297,1.107589
1617629910898112901,1617629910899393564,1.202809
1617629910948324449,1617629910949664319,1.269452
1617629910998533175,1617629910999713307,1.072323
1617629911048712760,1617629911050182469,1.441211
1617629911098842225,1617629911100096000,1.14873
1617629911148964465,1617629911150302784,1.24171
1617629911199080874,1617629911200310036,1.117774
1617629911249328052,1617629911250556827,1.141011
1617629911299502310,1617629911300687285,1.10305
1617629911349645147,1617629911350856675,1.117606
1617629911399747276,1617629911400876223,1.078569
1617629911449895352,1617629911451033865,1.043811
1617629911500160939,1617629911501263403,1.004427
1617629911550292828,1617629911551396864,1.034594
1617629911600419556,1617629911601512831,0.969831
1617629911650630507,1617629911651728216,1.052126
1617629911700757445,1617629911701903557,1.073992
1617629911750868863,1617629911752031663,1.068912
1617629911800997490,1617629911801994584,0.912376
1617629911851112403,1617629911852111889,0.881337
1617629911901187985,1617629911902257850,1.017403
1617629911951364735,1617629911952540022,1.145547
1617629912001538797,1617629912002678302,1.110465
1617629912051772785,1617629912052907261,1.052421
1617629912102044077,1617629912103133095,0.981676
1617629912152163317,1617629912153329657,1.076778
1617629912202289602,1617629912203398222,1.016991
1617629912252466963,1617629912253604569,1.03003
1617629912302666988,1617629912303839507,1.089317
1617629912352844088,1617629912353904513,0.950669
1617629912402958207,1617629912403938896,0.861184
1617629912453063999,1617629912454140333,0.961812
1617629912503198652,1617629912504355846,1.06236
1617629912553385720,1617629912554503278,1.023021
1617629912603559874,1617629912604617148,0.938287
1617629912653757420,1617629912654852117,1.015427
1617629912703958555,1617629912705084217,1.00956
1617629912754188082,1617629912755343171,1.051907
1617629912804358716,1617629912805493575,1.050262
1617629912854532784,1617629912855713055,1.051318
1617629912904666324,1617629912905728869,0.960312
1617629912954782036,1617629912955859644,0.946462
1617629913004969164,1617629913006140769,1.141234
1617629913055154155,1617629913056300669,1.034466
1617629913105336533,1617629913106450547,1.048907
1617629913155467204,1617629913156574212,1.067509
1617629913205582530,1617629913206722539,1.077609
1617629913255766201,1617629913256888271,1.04959
1617629913305951012,1617629913306952639,0.893657
1617629913356134257,1617629913357255269,1.001332
1617629913406323139,1617629913407438500,1.018258
1617629913456503392,1617629913457577620,1.029642
1617629913506690519,1617629913507881401,1.143958
1617629913556862432,1617629913558059320,1.166235
1617629913607033553,1617629913608141627,1.045004
1617629913657208801,1617629913658383901,1.134368
1617629913707384554,1617629913708461825,1.025567
1617629913757557291,1617629913758862358,1.218872
1617629913807729099,1617629913808962189,1.163911
1617629913857896964,1617629913859001560,1.022419
1617629913908068688,1617629913909182432,1.030924
1617629913958249602,1617629913959440507,1.10605
1617629914008431787,1617629914009549533,1.059817
1617629914058632749,1617629914059703705,0.959266
1617629914108806900,1617629914110005813,1.104104
1617629914159035090,1617629914160143428,0.999512
1617629914209167915,1617629914210309987,1.057296
1617629914259359491,1617629914260576667,1.12026
1617629914309546457,1617629914310750055,1.123185
1617629914359745168,1617629914360885540,1.051373
1617629914409911061,1617629914411073633,1.064228
1617629914460086506,1617629914461211218,1.018048
1617629914510257223,1617629914511405940,1.053341
1617629914560435586,1617629914561428147,0.90058
1617629914610609447,1617629914611751953,1.062147
1617629914660786318,1617629914662281196,1.37311
1617629914710974761,1617629914712094941,1.047502
1617629914761097038,1617629914762362634,1.189079
1617629914811221845,1617629914812529413,1.235307
1617629914861340381,1617629914862627733,1.182156
1617629914911460533,1617629914912743657,1.222469
1617629914961579416,1617629914963353650,1.747352
1617629915011772154,1617629915013162958,1.321881
1617629915061979573,1617629915063338981,1.428214
1617629915112181537,1617629915113383709,1.187094
1617629915162334138,1617629915163525896,1.116726
1617629915212536798,1617629915213563231,0.93557
1617629915262686064,1617629915264000449,1.357824
1617629915312871195,1617629915314105843,1.172576
1617629915363063589,1617629915364458249,1.328124
1617629915413276408,1617629915414609830,1.25255
1617629915463459159,1617629915464640273,1.387148
1617629915513645967,1617629915514940098,1.212681
1617629915563842535,1617629915565115733,1.199334
1617629915614022687,1617629915615419992,1.290892
1617629915664208109,1617629915665507194,1.213162
1617629915714455835,1617629915715775816,1.219472
1617629915764686393,1617629915765885089,1.062325
1617629915814805351,1617629915816115503,1.245778
1617629915865062759,1617629915866380076,1.208467
1617629915915185216,1617629915916537484,1.274541
1617629915965320262,1617629915966643411,1.252786
1617629916015597946,1617629916016856857,1.207681
1617629916065788752,1617629916067090843,1.15733
1617629916116072528,1617629916117408915,1.301816
1617629916166255123,1617629916167561432,1.280142
1617629916216378620,1617629916217795436,1.397508
1617629916266497162,1617629916267745804,1.147807
1617629916316672394,1617629916317892038,1.245729
1617629916366792745,1617629916367969966,1.151317
1617629916416974524,1617629916418117997,1.176739
1617629916467165302,1617629916468419285,1.217554
1617629916517333156,1617629916518586482,1.236898
1617629916567507107,1617629916568684693,1.148498
1617629916617679243,1617629916618796647,1.123591
1617629916667852961,1617629916669170338,1.287186
1617629916718053579,1617629916719398488,1.291407
1617629916768186646,1617629916769477298,1.212546
1617629916818382124,1617629916819506642,1.045023
1617629916868566384,1617629916869680426,1.138929
1617629916918697470,1617629916919835452,1.09855
1617629916968931784,1617629916970183785,1.211953
1617629917019166908,1617629917020552755,1.398138
1617629917069349891,1617629917070717975,1.375936
1617629917119536274,1617629917120849265,1.3184
1617629917169717849,1617629917171198989,1.446587
1617629917219884865,1617629917221296801,1.32885
1617629917270126414,1617629917271459473,1.328794
1617629917320384543,1617629917321753059,1.332486
1617629917370605120,1617629917371810302,1.148184
1617629917420728503,1617629917421992075,1.244789
1617629917470901701,1617629917472035706,1.128199
1617629917521081861,1617629917522200547,1.11123
1617629917571258937,1617629917572422468,1.123625
1617629917621451976,1617629917622559543,1.078041
1617629917671604958,1617629917672689234,1.077625
1617629917721781577,1617629917722894169,1.021052
1617629917771932400,1617629917773194428,1.178919
1617629917822061370,1617629917823080758,0.921414
1617629917872174475,1617629917873289451,1.028125
1617629917922284312,1617629917923380015,0.978135
1617629917972400894,1617629917973510917,1.002597
1617629918022514080,1617629918023707490,1.162089
1617629918072669620,1617629918074201648,1.450536
1617629918122793583,1617629918123999115,1.106531
1617629918172972731,1617629918174016792,0.954888
1617629918223090372,1617629918224201310,1.010763
1617629918273300537,1617629918274559099,1.15974
1617629918323419970,1617629918324513945,1.002602
1617629918373601594,1617629918374639989,0.973191
1617629918423702194,1617629918424838458,1.06269
1617629918473843670,1617629918474921020,0.969146
1617629918524083148,1617629918525222200,1.07156
1617629918574310697,1617629918575427409,1.116078
1617629918624538255,1617629918625654517,1.059574
1617629918674725974,1617629918675927913,1.162777
1617629918724904394,1617629918726091076,1.101012
1617629918775089423,1617629918776193248,1.046007
1617629918825323447,1617629918826419400,0.994179
1617629918875496173,1617629918876978054,1.371033
1617629918925614551,1617629918926748270,1.048876
1617629918975730822,1617629918976846196,1.002613
1617629919025839054,1617629919026993808,1.114697
1617629919075985093,1617629919077190005,1.183054
1617629919126115366,1617629919127400110,1.176446
1617629919176306194,1617629919177521272,1.185392
1617629919226435292,1617629919227606371,1.12443
1617629919276562359,1617629919277748881,1.10718
1617629919326739290,1617629919328046167,1.237036
1617629919376917708,1617629919378190834,1.183889
1617629919427047747,1617629919428240507,1.160603
1617629919477226285,1617629919478350684,1.117008
1617629919527429007,1617629919528535693,1.018806
1617629919577593368,1617629919578847403,1.179072
1617629919627763893,1617629919628995045,1.134419
1617629919677887498,1617629919679065082,1.116569
1617629919728004586,1617629919729143592,1.066025
1617629919778175063,1617629919779320806,1.07329
1617629919828309963,1617629919829456756,1.091581
1617629919878485540,1617629919879656784,1.155627
1617629919928621808,1617629919929822899,1.10111
1617629919978750090,1617629919979988543,1.168252
1617629920028882213,1617629920030171493,1.221425
1617629920079017528,1617629920080342228,1.300485
1617629920129149867,1617629920130325697,1.075325
1617629920179270515,1617629920180498776,1.123131
1617629920229398549,1617629920230574191,1.096126
1617629920279570385,1617629920280790346,1.106703
1617629920329752597,1617629920330953203,1.070006
1617629920379908037,1617629920381043681,1.005642
1617629920430163892,1617629920431270522,1.007439
1617629920480358079,1617629920481434299,0.993512
1617629920530494219,1617629920531631167,1.128561
1617629920580625304,1617629920581736073,1.077478
1617629920630758138,1617629920631859922,1.058304
1617629920680894860,1617629920682024968,1.105152
1617629920731027288,1617629920732139271,1.138308
1617629920781145029,1617629920782314154,1.113899
1617629920831263346,1617629920832503072,1.161881
1617629920881388610,1617629920882651662,1.147477
1617629920931552114,1617629920932789059,1.181538
1617629920981673803,1617629920982998402,1.214024
1617629921031866168,1617629921033149690,1.19323
1617629921082062663,1617629921083334747,1.171506
1617629921132244555,1617629921133469952,1.180303
1617629921182429321,1617629921183722255,1.206856
1617629921232626312,1617629921233922263,1.201417
1617629921282805408,1617629921284025680,1.131063
1617629921332972834,1617629921334059470,1.01534
1617629921383112411,1617629921384316874,1.056244
1617629921433300727,1617629921434547825,1.115737
1617629921483432914,1617629921484635968,1.076104
1617629921533622240,1617629921534813181,1.098649
1617629921583784194,1617629921584987383,1.107901
1617629921633937443,1617629921635274627,1.24817
1617629921684074639,1617629921685208061,1.037587
1617629921734203382,1617629921735453980,1.147437
1617629921784358794,1617629921785759877,1.308645
1617629921834498042,1617629921835740215,1.133937
1617629921884617912,1617629921885854430,1.154559
1617629921934806268,1617629921936007051,1.099116
1617629921985050431,1617629921986256925,1.132417
1617629922035261930,1617629922036442731,1.104863
1617629922085504946,1617629922086686926,1.098404
1617629922135762434,1617629922136894873,1.024825
1617629922186002326,1617629922187272460,1.158429
1617629922236232226,1617629922237468824,1.128538
1617629922286447435,1617629922287584462,1.029241
1617629922336633568,1617629922337837472,1.099205
1617629922386798221,1617629922388006065,1.053144
1617629922436973896,1617629922438102485,1.008523
1617629922487157345,1617629922488252252,0.986392
1617629922537342192,1617629922538403408,0.941844
1617629922587467284,1617629922588584160,1.016611
1617629922637644946,1617629922638708869,0.999489
1617629922687821828,1617629922688901789,0.954077
1617629922737950416,1617629922739019237,0.975077
1617629922788069662,1617629922789182829,1.022736
1617629922838235224,1617629922839630833,1.30589
1617629922888434429,1617629922889636211,1.152093
1617629922938593405,1617629922939733912,1.077541
1617629922988719447,1617629922989854741,1.072741
1617629923038850109,1617629923040015717,1.130895
1617629923089039795,1617629923090236469,1.134665
1617629923139166187,1617629923140444260,1.188398
1617629923189294641,1617629923190429277,1.122437
1617629923239424856,1617629923240706070,1.275256
1617629923289623384,1617629923291014309,1.292979
1617629923339800902,1617629923340905278,1.043895
1617629923389978087,1617629923391227115,1.15275
1617629923440164642,1617629923441313569,1.135321
1617629923490333593,1617629923491446414,1.077232
1617629923540591098,1617629923541644199,0.951941
1617629923590787277,1617629923591815334,0.937652
1617629923640956823,1617629923642092564,1.04837
1617629923691078778,1617629923692528674,1.354164
1617629923741322023,1617629923742355301,0.944201
1617629923791555355,1617629923792618151,0.962049
1617629923841790853,1617629923842925556,1.032502
1617629923892018807,1617629923893183661,1.030869
1617629923942145936,1617629923943338006,1.07894
1617629923992326891,1617629923993520556,1.087131
1617629924042453655,1617629924043641881,1.104544
1617629924092639858,1617629924093721344,0.987219
1617629924142769050,1617629924143979436,1.117074
1617629924192964957,1617629924194051595,0.974929
1617629924243143654,1617629924244228994,0.977718
1617629924293320333,1617629924294412053,0.981785
1617629924343501221,1617629924344525416,0.909212
1617629924393677425,1617629924394670683,0.930572
1617629924443866810,1617629924444982021,1.000464
1617629924494056687,1617629924495111437,0.911347
1617629924544148774,1617629924545311587,1.047461
1617629924594399974,1617629924595613170,1.110913
1617629924644602671,1617629924645708027,1.001224
1617629924694783276,1617629924695894985,1.014011
1617629924744978805,1617629924746024744,0.95891
1617629924795157009,1617629924796413891,1.152862
1617629924845333435,1617629924846543005,1.151323
1617629924895557561,1617629924896788882,1.196493
1617629924945728434,1617629924946961763,1.201151
1617629924995908635,1617629924997215272,1.283175
1617629925046097207,1617629925047415351,1.365679
1617629925096273186,1617629925097557011,1.248677
1617629925146452119,1617629925147808444,1.339682
1617629925196601891,1617629925198075572,1.372692
1617629925246727552,1617629925247886206,1.114907
1617629925296867513,1617629925297971133,1.047628
1617629925346978397,1617629925348022453,1.041768
1617629925397156163,1617629925398418669,1.257934
1617629925447320557,1617629925448596778,1.187704
1617629925497531539,1617629925498801549,1.231673
1617629925547788714,1617629925548977305,1.085766
1617629925598030625,1617629925599255919,1.11515
1617629925648290828,1617629925649468685,1.080416
1617629925698463108,1617629925699637540,1.03718
1617629925748663222,1617629925749823402,1.087552
1617629925798848056,1617629925800033210,1.10673
1617629925849032832,1617629925850188822,1.068114
1617629925899194105,1617629925900439743,1.175319
1617629925949370175,1617629925950630357,1.228639
1617629925999541522,1617629926000752426,1.165987
1617629926049645767,1617629926050938305,1.266711
1617629926099814843,1617629926100980048,1.105264
1617629926149942295,1617629926151079294,1.04084
1617629926200056682,1617629926201240682,1.100939
1617629926250189965,1617629926251330727,1.046482
1617629926300316087,1617629926301510695,1.177006
1617629926350450255,1617629926351657338,1.094468
1617629926400619945,1617629926401685942,0.973976
1617629926450795955,1617629926451928379,1.037841
1617629926500908178,1617629926502122498,1.104687
1617629926551079428,1617629926552284632,1.129663
1617629926601190285,1617629926602408540,1.15575
1617629926651301858,1617629926652431949,1.034893
1617629926701478273,1617629926702823667,1.209322
1617629926751602982,1617629926752784194,1.075057
1617629926801776933,1617629926804069067,2.322604
1617629926851964324,1617629926853234989,1.227917
1617629926902141365,1617629926903395085,1.168609
1617629926952320418,1617629926953525391,1.099686
1617629927002428262,1617629927006219683,3.739082
1617629927052601968,1617629927053875750,1.202583
1617629927102708556,1617629927103922672,1.120691
1617629927152832837,1617629927154069507,1.171692
1617629927202896255,1617629927203976011,0.987937
1617629927253026171,1617629927254190274,1.078807
1617629927303147577,1617629927304224908,0.971767
1617629927353275802,1617629927354456059,1.141231
1617629927403416366,1617629927404606452,1.064597
1617629927453648399,1617629927454767894,1.031401
1617629927503766028,1617629927505013053,1.158336
1617629927553909615,1617629927555105806,1.103744
1617629927604082160,1617629927605306778,1.121676
1617629927654307754,1617629927655468933,1.083704
1617629927704536268,1617629927705726836,1.094412
1617629927754719097,1617629927755913488,1.148034
1617629927804839051,1617629927806076302,1.144772
1617629927855084702,1617629927856333943,1.175237
1617629927905366777,1617629927906608424,1.171061
