#client-send-timestamp,server-timestamp,e2e-rtt
1617406551312538020,1617406551313813042,1.992929
1617406551362720522,1617406551363441490,1.320964
1617406551412942529,1617406551413847516,1.504437
1617406551463120618,1617406551464007062,1.535843
1617406551513350659,1617406551514243399,1.47018
1617406551563599194,1617406551564323157,1.286548
1617406551613821119,1617406551614518012,1.288341
1617406551664060280,1617406551664786244,1.337143
1617406551714280728,1617406551715027418,1.405899
1617406551764509138,1617406551765433874,1.516841
1617406551814690393,1617406551815409801,1.376398
1617406551864817097,1617406551865692256,1.486138
1617406551914999598,1617406551915770020,1.330595
1617406551965243924,1617406551965959449,1.342091
1617406552015367164,1617406552016124524,1.450875
1617406552065537639,1617406552066425766,1.53351
1617406552115760513,1617406552116565984,1.420234
1617406552165932978,1617406552166747799,1.392235
1617406552216103689,1617406552216960708,1.450349
1617406552266286222,1617406552267069497,1.364149
1617406552316465862,1617406552317170579,1.296565
1617406552366696891,1617406552367558214,1.531752
1617406552416880005,1617406552417600616,1.278429
1617406552467105987,1617406552467951655,1.504605
1617406552517344787,1617406552517998510,1.306369
1617406552567568550,1617406552568442950,1.458184
1617406552617798820,1617406552618624163,1.464011
1617406552668020053,1617406552668800334,1.352446
1617406552718278492,1617406552718912479,1.207718
1617406552768479646,1617406552769207741,1.305651
1617406552818681031,1617406552819537520,1.495415
1617406552868940495,1617406552869780190,1.465121
1617406552919155369,1617406552919898999,1.373813
1617406552969350410,1617406552970167659,1.419801
1617406553019534487,1617406553020314844,1.396387
1617406553069733082,1617406553070615621,1.65399
1617406553119971930,1617406553120793418,1.457032
1617406553170161517,1617406553170953369,1.470959
1617406553220278496,1617406553221147288,1.492602
1617406553270365887,1617406553271261036,1.581757
1617406553320492703,1617406553321340626,1.544781
1617406553370628552,1617406553371262424,1.233344
1617406553420884221,1617406553421771440,1.537622
1617406553471007103,1617406553471866097,1.512411
1617406553521177412,1617406553522004632,1.493302
1617406553571351038,1617406553572170136,1.403448
1617406553621530183,1617406553622380265,1.48407
1617406553671733068,1617406553672798482,1.664866
1617406553721859527,1617406553722650720,1.398477
1617406553771982133,1617406553772860566,1.47622
1617406553822103162,1617406553822764120,1.213186
1617406553872223150,1617406553872970852,1.344282
1617406553922396389,1617406553923234093,1.448634
1617406553972560174,1617406553973424649,1.474669
1617406554022738937,1617406554023561413,1.472548
1617406554072877627,1617406554073690602,1.396086
1617406554123056931,1617406554123831196,1.382251
1617406554173181431,1617406554173938515,1.359045
1617406554223305208,1617406554224130304,1.42221
1617406554273489958,1617406554274322790,1.507665
1617406554323615035,1617406554324359940,1.3294
1617406554373799424,1617406554374636068,1.479075
1617406554423912295,1617406554424605833,1.28386
1617406554474095910,1617406554474833784,1.428679
1617406554524283980,1617406554525000375,1.270878
1617406554574461253,1617406554575166439,1.303023
1617406554624643374,1617406554625428482,1.391435
1617406554674858198,1617406554675717111,1.502169
1617406554725123234,1617406554725834709,1.349008
1617406554775248579,1617406554776057640,1.54107
1617406554825437970,1617406554826222491,1.367088
1617406554875555695,1617406554876367701,1.453937
1617406554925737774,1617406554926839392,1.824542
1617406554975786679,1617406554976634991,1.428388
1617406555026020519,1617406555026897315,1.580538
1617406555076136659,1617406555076917262,1.420998
1617406555126315586,1617406555127232864,1.505848
1617406555176435759,1617406555177276092,1.44453
1617406555226616199,1617406555227462389,1.480711
1617406555276735526,1617406555277735622,1.959528
1617406555326922569,1617406555327742591,1.483548
1617406555377099781,1617406555377820723,1.281002
1617406555427285724,1617406555428129518,1.436938
1617406555477545231,1617406555478665695,1.774072
1617406555527586908,1617406555528394959,1.422844
1617406555577774683,1617406555578792995,1.667369
1617406555628005449,1617406555628833546,1.439193
1617406555678231342,1617406555679069959,1.553255
1617406555728472204,1617406555729292295,1.42308
1617406555778646553,1617406555779503336,1.539674
1617406555828838328,1617406555829684142,1.427304
1617406555879015919,1617406555880008608,1.691146
1617406555929203992,1617406555930159631,1.56654
1617406555979329346,1617406555980142775,1.453726
1617406556029537815,1617406556030626917,1.874092
1617406556079634032,1617406556080331654,1.372469
1617406556129826162,1617406556130699786,1.54685
1617406556179962324,1617406556180727415,1.354858
1617406556230079955,1617406556230857980,1.337985
1617406556280272397,1617406556281045564,1.361091
1617406556330401550,1617406556331323996,1.540508
1617406556380530685,1617406556381354828,1.524171
1617406556430690002,1617406556431517343,1.426952
1617406556480919959,1617406556481819435,1.487262
1617406556531044508,1617406556531904815,1.469043
1617406556581227233,1617406556582049845,1.481039
1617406556631341476,1617406556632106465,1.373329
1617406556681533291,1617406556682279744,1.353623
1617406556731713065,1617406556732450625,1.36163
1617406556781907073,1617406556782701139,1.349321
1617406556832079096,1617406556832746249,1.289252
1617406556882304155,1617406556882955842,1.250003
1617406556932526756,1617406556933323680,1.466113
1617406556982674981,1617406556983270983,1.134122
1617406557032866627,1617406557033581762,1.365493
1617406557082994825,1617406557083877239,1.421147
1617406557133120924,1617406557133845260,1.412137
1617406557183249123,1617406557183965720,1.381911
1617406557233513668,1617406557234283521,1.39904
1617406557283797790,1617406557284785559,1.609836
1617406557333989104,1617406557334904032,1.497132
1617406557384164199,1617406557384967254,1.490816
1617406557434409035,1617406557435207600,1.478688
1617406557484558695,1617406557485491038,1.580963
1617406557534686884,1617406557535734119,1.759785
1617406557584900782,1617406557585658935,1.346428
1617406557634988859,1617406557636318263,1.886773
1617406557685168467,1617406557686237740,1.656022
1617406557735272531,1617406557736066520,1.336353
1617406557785380418,1617406557786018097,1.217914
1617406557835606601,1617406557836401408,1.392633
1617406557885776573,1617406557886586737,1.428919
1617406557935956404,1617406557936697881,1.356001
1617406557986163708,1617406557987028326,1.449067
1617406558036350357,1617406558037229265,1.52209
1617406558086538609,1617406558087430436,1.532051
1617406558136759318,1617406558137591311,1.476161
1617406558186960924,1617406558187819739,1.444549
1617406558237224521,1617406558238000027,1.394623
1617406558287409014,1617406558288075789,1.297013
1617406558337660776,1617406558338516387,1.419263
1617406558387798935,1617406558388516284,1.31757
1617406558437989745,1617406558438740828,1.331448
1617406558488132720,1617406558488837942,1.283848
1617406558538318097,1617406558539018396,1.272712
1617406558588462142,1617406558589199966,1.31824
1617406558638607940,1617406558639378143,1.38439
1617406558688747041,1617406558689563270,1.379359
1617406558738871936,1617406558739774822,1.48756
1617406558789050927,1617406558789713528,1.225437
1617406558839193162,1617406558840272646,1.678916
1617406558889368626,1617406558890032532,1.283602
1617406558939543496,1617406558940322714,1.432193
1617406558989750843,1617406558990534747,1.432893
1617406559039947030,1617406559040705754,1.460474
1617406559090083872,1617406559090892996,1.463061
1617406559140269528,1617406559141055011,1.400616
1617406559190391994,1617406559191211485,1.506248
1617406559240585806,1617406559241848204,1.995143
1617406559290713269,1617406559291439481,1.29292
1617406559340876129,1617406559341601194,1.317096
1617406559391014528,1617406559391678761,1.207826
1617406559441208303,1617406559442030944,1.501198
1617406559491392560,1617406559492099314,1.29223
1617406559541566857,1617406559542222070,1.207549
1617406559591761265,1617406559592586161,1.387782
1617406559641943682,1617406559642733860,1.339204
1617406559692130292,1617406559692923919,1.362174
1617406559742263323,1617406559742947396,1.39383
1617406559792391397,1617406559793185819,1.380231
1617406559842597181,1617406559843212496,1.244976
1617406559892710851,1617406559893346826,1.179137
1617406559942833404,1617406559943531290,1.254914
1617406559992990505,1617406559993782082,1.366434
1617406560043141793,1617406560043821556,1.271874
1617406560093381910,1617406560094153585,1.369245
1617406560143598939,1617406560144424320,1.442466
1617406560193809667,1617406560194687224,1.581973
1617406560243992500,1617406560244900584,1.453478
1617406560294174423,1617406560294864838,1.320283
1617406560344364041,1617406560345155665,1.400205
1617406560394587758,1617406560395541065,1.560988
1617406560444774131,1617406560445567756,1.358869
1617406560494991186,1617406560495914574,1.487939
1617406560545136316,1617406560545787192,1.211785
1617406560595326464,1617406560596004331,1.238785
1617406560645526698,1617406560646109285,1.220249
1617406560695721598,1617406560696374239,1.205043
1617406560745914512,1617406560746625411,1.57098
1617406560796057787,1617406560796728475,1.286098
1617406560846254941,1617406560846984982,1.328727
1617406560896411527,1617406560897077713,1.270397
1617406560946614062,1617406560947427334,1.424629
1617406560996763452,1617406560997658927,1.492651
1617406561046903974,1617406561047648457,1.389259
1617406561097045761,1617406561097946355,1.565887
1617406561147165440,1617406561147916596,1.380333
1617406561197294921,1617406561198094554,1.432009
1617406561247452729,1617406561248287550,1.464133
1617406561297650907,1617406561298563050,1.475479
1617406561347845822,1617406561348668392,1.443946
1617406561397982411,1617406561398797538,1.420129
1617406561448197295,1617406561448937356,1.344124
1617406561498325980,1617406561499111526,1.350304
1617406561548456554,1617406561549304213,1.40373
1617406561598607575,1617406561599344026,1.308207
1617406561648727339,1617406561649372186,1.192821
1617406561698844227,1617406561699541641,1.230648
1617406561749010225,1617406561749742430,1.329348
1617406561799143440,1617406561800038353,1.502725
1617406561849344002,1617406561850171244,1.438967
1617406561899479942,1617406561900150781,1.266582
1617406561949671232,1617406561950300480,1.327079
1617406561999892718,1617406562000670849,1.40587
1617406562050127887,1617406562050932397,1.41903
1617406562100322746,1617406562101076872,1.399506
1617406562150442101,1617406562151167674,1.343874
1617406562200568337,1617406562201191744,1.213318
1617406562250733207,1617406562251537684,1.392429
1617406562300860076,1617406562301575261,1.387911
1617406562350983420,1617406562351610171,1.2525
1617406562401103804,1617406562401656810,1.110842
1617406562451272847,1617406562451925368,1.314862
1617406562501468765,1617406562503470884,2.665898
1617406562551643901,1617406562552513516,1.550006
1617406562601815521,1617406562602674632,1.575747
1617406562652060397,1617406562652875666,1.493618
1617406562702268488,1617406562703122046,1.490529
1617406562752514570,1617406562753416235,1.543311
1617406562802751564,1617406562803573628,1.504315
1617406562852972501,1617406562853753294,1.448049
1617406562903159989,1617406562903960787,1.418682
1617406562953342364,1617406562954197268,1.53442
1617406563003539005,1617406563004337821,1.496195
1617406563053721907,1617406563054595749,1.563491
1617406563103903689,1617406563104909880,1.684161
1617406563154082884,1617406563155054177,1.615364
1617406563204233028,1617406563205311543,2.196195
1617406563254371600,1617406563255255964,1.593243
1617406563304531941,1617406563305381882,1.50086
1617406563354677747,1617406563355469024,1.431706
1617406563404814463,1617406563405527912,1.367368
1617406563454933060,1617406563455735739,1.35951
1617406563505058245,1617406563505843300,1.42025
1617406563555195525,1617406563556025246,1.417307
1617406563605423540,1617406563606241990,1.390412
1617406563655673420,1617406563656558538,1.536055
1617406563705917661,1617406563706835981,1.564405
1617406563756170826,1617406563757115535,1.522549
1617406563806441396,1617406563807347171,1.499007
1617406563856659687,1617406563857709372,1.651546
1617406563906797680,1617406563907671755,1.488476
1617406563956945701,1617406563957680125,1.484683
1617406564007126466,1617406564007938312,1.434675
1617406564057302771,1617406564058144296,1.460702
1617406564107479998,1617406564108247164,1.367424
1617406564157621035,1617406564158565811,1.589575
1617406564207761983,1617406564208622669,1.494055
1617406564257967543,1617406564258821551,1.479316
1617406564308095499,1617406564309076947,1.553641
1617406564358286253,1617406564359147961,1.489336
1617406564408477257,1617406564409195092,1.282876
1617406564458675364,1617406564459347844,1.226215
1617406564508856220,1617406564509907981,1.714479
1617406564559071260,1617406564560056675,1.568396
1617406564609270107,1617406564610003992,1.327818
1617406564659467682,1617406564660152524,1.249241
1617406564709649156,1617406564710403720,1.425291
1617406564759835225,1617406564760603314,1.346532
1617406564810027836,1617406564810878813,1.477618
1617406564860220542,1617406564861141813,1.602593
1617406564910403361,1617406564911211502,1.45669
1617406564960582355,1617406564961296094,1.349135
1617406565010695747,1617406565011400893,1.408291
1617406565060866375,1617406565061559538,1.360965
1617406565110991387,1617406565111753147,1.335777
1617406565161112479,1617406565161828524,1.320459
1617406565211233014,1617406565211908171,1.240136
1617406565261360260,1617406565262082684,1.317841
1617406565311490944,1617406565312164490,1.199021
1617406565361622878,1617406565362374396,1.274445
1617406565411829516,1617406565412479471,1.198773
1617406565462003453,1617406565462682126,1.242898
1617406565512187994,1617406565512914378,1.299388
1617406565562386173,1617406565563272605,1.508419
1617406565612522029,1617406565613289568,1.326429
1617406565662701999,1617406565663499321,1.369159
1617406565712896828,1617406565713636706,1.29147
1617406565763035520,1617406565763909700,1.550946
1617406565813167768,1617406565813939810,1.371392
1617406565863373135,1617406565864131805,1.388645
1617406565913571839,1617406565914448367,1.474946
1617406565963702799,1617406565964423793,1.304215
1617406566013911563,1617406566014730937,1.502437
1617406566064055695,1617406566064808558,1.386639
1617406566114227039,1617406566114998376,1.368521
1617406566164427365,1617406566165312503,1.500499
1617406566214619574,1617406566215441823,1.480691
1617406566264752967,1617406566265492335,1.367965
1617406566314888233,1617406566315617219,1.329988
1617406566365027643,1617406566365702233,1.264613
1617406566415205001,1617406566416330074,1.734398
1617406566465340607,1617406566466690485,1.982871
1617406566515521983,1617406566516295460,1.411766
1617406566565625287,1617406566566455188,1.48003
1617406566615772607,1617406566616617110,1.456757
1617406566665932697,1617406566666792265,1.47588
1617406566716043789,1617406566716903761,1.521977
1617406566766147138,1617406566767001218,1.500755
1617406566816263745,1617406566817071195,1.449029
1617406566866376726,1617406566867228837,1.544226
1617406566916617018,1617406566917474255,1.442592
1617406566966785807,1617406566967641090,1.526661
1617406567016967790,1617406567017811066,1.516675
1617406567067204864,1617406567068116179,1.593745
1617406567117388331,1617406567118223529,1.429525
1617406567167623298,1617406567168551819,1.618787
1617406567217802367,1617406567218742626,1.613562
1617406567268038033,1617406567269613594,2.337233
1617406567318272376,1617406567319211264,1.509978
1617406567368415569,1617406567369152445,1.401247
1617406567418535702,1617406567419462311,1.574098
1617406567468647107,1617406567469498698,1.474785
1617406567518836617,1617406567519603819,1.358525
1617406567569006503,1617406567569928599,1.586769
1617406567619119616,1617406567619851422,1.267854
1617406567669245178,1617406567670102655,1.429483
1617406567719365071,1617406567720095199,1.344325
1617406567769538859,1617406567770268945,1.370123
1617406567819655035,1617406567820351494,1.322801
1617406567869837447,1617406567870703787,1.443738
1617406567920033425,1617406567920725463,1.245072
1617406567970158658,1617406567970960906,1.382734
1617406568020294655,1617406568020996716,1.414011
1617406568070412791,1617406568071189751,1.416729
1617406568120542027,1617406568121300546,1.344234
1617406568170678741,1617406568171414847,1.314232
1617406568220873488,1617406568221629260,1.330553
1617406568271087168,1617406568271816861,1.258334
1617406568321331843,1617406568322178514,1.432547
1617406568371522909,1617406568372355473,1.466169
1617406568421661330,1617406568422314092,1.19188
1617406568471860211,1617406568472492682,1.165654
1617406568522045706,1617406568522855111,1.397958
1617406568572250320,1617406568573118120,1.419994
1617406568622430381,1617406568623242863,1.361831
1617406568672614770,1617406568673586079,1.535216
1617406568722799456,1617406568723786352,1.536992
1617406568772989861,1617406568773657696,1.245933
1617406568823164799,1617406568823935175,1.444496
1617406568873350624,1617406568874066036,1.391318
1617406568923456587,1617406568924127131,1.319722
1617406568973577558,1617406568974356574,1.418688
1617406569023808609,1617406569024463447,1.230601
1617406569073932510,1617406569074553506,1.195339
1617406569124105065,1617406569124749578,1.264948
1617406569174286343,1617406569174911476,1.304772
1617406569224471650,1617406569225210725,1.425041
1617406569274654581,1617406569275350572,1.255918
1617406569324831432,1617406569325648607,1.37619
1617406569374954364,1617406569375841048,1.504926
1617406569425082682,1617406569425842466,1.310181
1617406569475219324,1617406569475989933,1.382619
1617406569525434335,1617406569526325242,1.462929
1617406569575567669,1617406569576510386,1.482952
1617406569625765811,1617406569626619890,1.445803
1617406569675957653,1617406569676649289,1.354023
1617406569726187487,1617406569726930361,1.373909
1617406569776371359,1617406569776994147,1.185251
1617406569826582052,1617406569827321605,1.37504
1617406569876780236,1617406569877423543,1.228515
1617406569926899042,1617406569927608662,1.327987
1617406569977009964,1617406569977914848,1.470973
1617406570027119958,1617406570028037053,1.519914
1617406570077251126,1617406570078026572,1.335023
1617406570127468171,1617406570128277320,1.420662
1617406570177599171,1617406570178346740,1.344429
1617406570227835972,1617406570228588914,1.376459
1617406570278043117,1617406570278715257,1.203763
1617406570328257323,1617406570328945938,1.247471
1617406570378423335,1617406570379035210,1.195777
1617406570428535132,1617406570429280357,1.329084
1617406570478643681,1617406570479459416,1.450821
1617406570528835874,1617406570529670453,1.416601
1617406570578965277,1617406570579830827,1.498404
1617406570629092389,1617406570629798629,1.228555
1617406570679222186,1617406570680047280,1.427864
1617406570729336482,1617406570730262973,1.515059
1617406570779460321,1617406570780331286,1.470535
1617406570829590606,1617406570830369542,1.373585
1617406570879724667,1617406570880487937,1.310545
1617406570929894994,1617406570930721467,1.412642
1617406570980072432,1617406570980768943,1.251107
1617406571030266692,1617406571031043130,1.438122
1617406571080500638,1617406571081286913,1.466817
1617406571130649994,1617406571131419222,1.391526
1617406571180846313,1617406571182120061,1.950804
1617406571230986357,1617406571231828247,1.440642
1617406571281255811,1617406571282070780,1.421621
1617406571331447927,1617406571332128614,1.244058
1617406571381571411,1617406571382557717,1.543599
1617406571431693304,1617406571432624370,1.482131
1617406571481807338,1617406571482558846,1.295037
1617406571531916103,1617406571532561295,1.15926
1617406571582052085,1617406571582898159,1.445197
1617406571632227915,1617406571632993737,1.398727
1617406571682408791,1617406571683084732,1.228716
1617406571732601095,1617406571733395996,1.368608
1617406571782727803,1617406571783476475,1.30983
1617406571832903121,1617406571833691726,1.34871
1617406571883020790,1617406571883831638,1.378273
1617406571933131284,1617406571933851046,1.310032
1617406571983318604,1617406571984031251,1.289862
1617406572033493290,1617406572034166742,1.310019
1617406572083611404,1617406572084419809,1.382896
1617406572133734012,1617406572134455918,1.343621
1617406572183866146,1617406572184595043,1.33352
1617406572234027641,1617406572234762350,1.326498
1617406572284183465,1617406572284926769,1.342402
1617406572334358980,1617406572335068426,1.290693
1617406572384486760,1617406572385054345,1.120193
1617406572434669534,1617406572435442039,1.42996
1617406572484793726,1617406572485498987,1.330117
1617406572534967810,1617406572535749076,1.399366
1617406572585093709,1617406572585830303,1.410722
1617406572635266973,1617406572636055020,1.354234
1617406572685496058,1617406572686079528,1.133573
1617406572735717123,1617406572736406905,1.277701
1617406572785939904,1617406572786779978,1.487981
1617406572836046138,1617406572836664153,1.090043
1617406572886292556,1617406572887094635,1.397454
1617406572936480823,1617406572937088280,1.217726
1617406572986672855,1617406572987386099,1.375394
1617406573036852389,1617406573037602008,1.492769
1617406573087033876,1617406573087978598,1.644718
1617406573137168330,1617406573137850995,1.303892
1617406573187295792,1617406573187970670,1.294287
1617406573237413516,1617406573238095005,1.322392
1617406573287606133,1617406573288412355,1.438582
1617406573337780900,1617406573338507941,1.338462
1617406573387906708,1617406573388572525,1.277085
1617406573438114341,1617406573438780342,1.238857
1617406573488299517,1617406573488956509,1.279909
1617406573538482187,1617406573539210952,1.327604
1617406573588597491,1617406573589301473,1.297253
1617406573638746713,1617406573639552515,1.34835
1617406573688867141,1617406573689683775,1.494933
1617406573738991291,1617406573739972556,1.569118
1617406573789107614,1617406573789944524,1.387848
1617406573839226931,1617406573840205992,1.59529
1617406573889342847,1617406573890047910,1.277402
1617406573939516002,1617406573940356208,1.439003
1617406573989627609,1617406573990416920,1.388445
1617406574039740100,1617406574040453018,1.440171
1617406574089855099,1617406574090637380,1.408308
1617406574139964791,1617406574140720207,1.43028
1617406574190142076,1617406574191006191,1.462863
1617406574240385618,1617406574241144645,1.427322
1617406574290572431,1617406574291273021,1.321965
1617406574340797008,1617406574341549053,1.35378
1617406574390972989,1617406574391664542,1.282134
1617406574441153870,1617406574441821394,1.333263
1617406574491329896,1617406574492045992,1.357445
1617406574541473278,1617406574542278874,1.488942
1617406574591653243,1617406574592285054,1.251803
1617406574641882438,1617406574642586963,1.305753
1617406574692007259,1617406574692717010,1.340782
1617406574742199123,1617406574742907929,1.374664
1617406574792428480,1617406574793123702,1.867528
1617406574842458623,1617406574843225603,1.44606
1617406574892616356,1617406574893440642,1.412931
1617406574942727821,1617406574943522066,1.453506
1617406574992878477,1617406574993664856,1.342826
1617406575043057085,1617406575043897795,1.502114
1617406575093192893,1617406575094413000,2.031965
1617406575143354313,1617406575144097190,1.352822
1617406575193549832,1617406575194245613,1.344674
1617406575243676887,1617406575244456462,1.380046
1617406575293844684,1617406575294672429,1.413978
1617406575343970139,1617406575344617657,1.221037
1617406575394088153,1617406575394952146,1.493008
1617406575444202857,1617406575444953039,1.321052
1617406575494429990,1617406575495206599,1.353314
1617406575544663956,1617406575545452614,1.420714
1617406575594836956,1617406575595717593,1.539033
1617406575645076746,1617406575645880980,1.455254
1617406575695267056,1617406575696011460,1.369442
1617406575745506169,1617406575746289591,1.431952
1617406575795735371,1617406575796489421,1.362769
1617406575845908636,1617406575846545453,1.221681
1617406575896140246,1617406575896829307,1.297444
1617406575946374084,1617406575946988481,1.221306
1617406575996609546,1617406575997290894,1.308807
1617406576046845669,1617406576047685255,1.547112
1617406576097011556,1617406576097849478,1.411994
1617406576147149711,1617406576147991543,1.48901
1617406576197317475,1617406576198138771,1.400677
1617406576247493414,1617406576248223672,1.304717
1617406576297660219,1617406576298237754,1.168553
1617406576347878581,1617406576348504402,1.254553
1617406576398059730,1617406576398757108,1.296775
1617406576448180190,1617406576448803547,1.259816
1617406576498355019,1617406576499007357,1.243005
1617406576548464838,1617406576549187660,1.408969
1617406576598633223,1617406576599223131,1.087937
1617406576648804236,1617406576649577343,1.381529
1617406576698931517,1617406576699698431,1.347248
1617406576749078436,1617406576749834022,1.339786
1617406576799192400,1617406576799982508,1.422944
1617406576849415174,1617406576850181844,1.391194
1617406576899591829,1617406576900305934,1.303694
1617406576949764908,1617406576950572028,1.386184
1617406576999881264,1617406577000494089,1.237177
1617406577050136237,1617406577050920704,1.373897
1617406577100353708,1617406577101023837,1.287939
1617406577150592169,1617406577151294483,1.313798
1617406577200793075,1617406577201487177,1.315631
1617406577250970821,1617406577251742613,1.340359
1617406577301139709,1617406577301843156,1.326082
1617406577351277922,1617406577352021585,1.366952
1617406577401441163,1617406577402139791,1.300354
1617406577451617885,1617406577452388000,1.422069
1617406577501776569,1617406577502574586,1.402607
1617406577551940144,1617406577552794615,1.509615
1617406577602161274,1617406577602936816,1.443806
1617406577652299256,1617406577653050867,1.414322
1617406577702430723,1617406577703115816,1.35227
1617406577752607525,1617406577753216122,1.15343
1617406577802776800,1617406577803515332,1.395435
1617406577852949745,1617406577853596496,1.282486
1617406577903122337,1617406577903865300,1.394085
1617406577953291491,1617406577953918200,1.191758
1617406578003453042,1617406578004223090,1.513261
1617406578053654763,1617406578054403883,1.339199
1617406578103898058,1617406578104766853,1.44081
1617406578154142423,1617406578154962277,1.4092
1617406578204326213,1617406578205174518,1.435959
1617406578254519722,1617406578255315990,1.383752
1617406578304759690,1617406578305493455,1.275791
1617406578354937348,1617406578355745419,1.448874
1617406578405133318,1617406578405991481,1.50288
1617406578455277554,1617406578456055666,1.421116
1617406578505404236,1617406578506175354,1.426097
1617406578555568185,1617406578556216982,1.256475
1617406578605750730,1617406578606541897,1.358311
1617406578655943697,1617406578656711346,1.361037
1617406578706120166,1617406578706893437,1.422741
1617406578756305712,1617406578757011695,1.352601
1617406578806479635,1617406578807265025,1.377742
1617406578856612005,1617406578857430147,1.44494
1617406578906790123,1617406578907454884,1.321847
1617406578956966634,1617406578957760919,1.520965
1617406579007149119,1617406579007828061,1.282527
1617406579057322735,1617406579058096498,1.421025
1617406579107437437,1617406579108186201,1.638112
1617406579157539927,1617406579158188723,1.214663
1617406579207651088,1617406579208368761,1.311012
1617406579257718550,1617406579258390333,1.24662
1617406579307838824,1617406579308521944,1.277134
1617406579357945787,1617406579358660830,1.324923
1617406579408090063,1617406579408877252,1.374864
1617406579458212367,1617406579458899282,1.378869
1617406579508381696,1617406579509142196,1.405075
1617406579558590048,1617406579559374187,1.461064
1617406579608703208,1617406579609365860,1.261953
1617406579658812203,1617406579659556126,1.391593
1617406579708979387,1617406579709640121,1.312873
1617406579759212120,1617406579759844289,1.24921
1617406579809428002,1617406579810264644,1.406597
1617406579859548723,1617406579860224684,1.32185
1617406579909685525,1617406579910517239,1.39271
1617406579959807740,1617406579960836959,1.600773
1617406580009938119,1617406580010774716,1.474297
1617406580060062568,1617406580060757024,1.289876
1617406580110283440,1617406580111007364,1.434774
1617406580160463842,1617406580161238540,1.388913
1617406580210663239,1617406580211360044,1.323556
1617406580260875847,1617406580261563652,1.19617
1617406580310999711,1617406580311701033,1.367127
1617406580361173743,1617406580361876477,1.347047
1617406580411284815,1617406580411996195,1.324199
1617406580461409645,1617406580461998606,1.114872
1617406580511523271,1617406580512336425,1.371628
1617406580561641697,1617406580562397118,1.352188
1617406580611760212,1617406580612481866,1.346799
1617406580661876039,1617406580662613987,1.413638
1617406580712002080,1617406580712717986,1.358519
1617406580762178470,1617406580762942722,1.384318
1617406580812350276,1617406580813100512,1.396577
1617406580862532637,1617406580863445316,1.569857
1617406580912713447,1617406580913426269,1.273686
1617406580962836481,1617406580963620855,1.447274
1617406581013026671,1617406581013939853,1.622243
1617406581063147646,1617406581063968199,1.375213
1617406581113320863,1617406581114145897,1.418847
1617406581163493353,1617406581164281032,1.412799
1617406581213621071,1617406581214525402,1.593886
1617406581263807132,1617406581264569617,1.315405
1617406581313930435,1617406581314681086,1.326906
1617406581364113148,1617406581364855815,1.284215
1617406581414289994,1617406581415293748,1.66468
1617406581464533503,1617406581465414023,1.490317
1617406581514700738,1617406581515547310,1.481776
1617406581564808189,1617406581565389761,1.127072
1617406581614985695,1617406581615773670,1.357047
1617406581665163787,1617406581665962366,1.406038
1617406581715360076,1617406581716019055,1.244577
1617406581765548744,1617406581766317577,1.424396
1617406581815760208,1617406581816606638,1.434267
1617406581865938061,1617406581866741387,1.416442
1617406581916176171,1617406581917102029,1.518376
1617406581966416084,1617406581967106179,1.296994
1617406582016657613,1617406582017461492,1.432546
1617406582066791247,1617406582067766778,1.597524
1617406582116920798,1617406582117756232,1.465465
1617406582167079212,1617406582167981807,1.47181
1617406582217319634,1617406582218151105,1.46634
1617406582267571881,1617406582268414250,1.542513
1617406582317732364,1617406582318558255,1.462608
1617406582367844014,1617406582368512188,1.310081
1617406582418023685,1617406582418934134,1.495635
1617406582468277913,1617406582469047814,1.371253
1617406582518467132,1617406582519230695,1.355882
1617406582568648906,1617406582569522820,1.442162
1617406582618820465,1617406582619596821,1.349435
1617406582669032600,1617406582669871399,1.390479
1617406582719218565,1617406582719995343,1.330831
1617406582769362398,1617406582770170664,1.347162
1617406582819573888,1617406582820401243,1.379588
1617406582869771474,1617406582870586216,1.426352
1617406582919974638,1617406582920780778,1.404201
1617406582970154854,1617406582970898170,1.360122
1617406583020335302,1617406583021006054,1.265742
1617406583070594374,1617406583071694063,1.835566
1617406583120772077,1617406583121459856,1.277709
1617406583170891418,1617406583171577529,1.280572
1617406583221013968,1617406583221978803,1.581901
1617406583271131006,1617406583271880485,1.3404
1617406583321255596,1617406583322014395,1.365602
1617406583371444180,1617406583372077233,1.22526
1617406583421627016,1617406583422290404,1.355494
1617406583471782863,1617406583472584573,1.367863
1617406583521906161,1617406583522695295,1.357665
1617406583572050033,1617406583572873372,1.531109
1617406583622167108,1617406583623191303,1.687788
1617406583672291352,1617406583673188055,1.503804
1617406583722411245,1617406583723384221,1.564154
1617406583772525341,1617406583773256541,1.286958
1617406583822642052,1617406583823395190,1.449073
1617406583872812843,1617406583874223210,2.099527
1617406583922936541,1617406583923707976,1.349682
1617406583973108198,1617406583973893021,1.391917
1617406584023279216,1617406584024072738,1.429555
1617406584073453205,1617406584074307516,1.463302
1617406584123635367,1617406584124370809,1.430856
1617406584173819026,1617406584174677208,1.528939
1617406584223999067,1617406584224736159,1.481332
1617406584274231087,1617406584275036304,1.449385
1617406584324437288,1617406584325324916,1.568311
1617406584374686138,1617406584375379476,1.282077
1617406584424821182,1617406584425476039,1.183597
1617406584474936840,1617406584475416280,0.980007
1617406584525189980,1617406584525997331,1.436426
1617406584575322108,1617406584576094822,1.398901
1617406584625475142,1617406584626042543,1.137775
