#client-send-timestamp,server-timestamp,e2e-rtt
1617380089857926146,1617380089859000419,0.985837
1617380089908129856,1617380089909203903,1.002762
1617380089958319041,1617380089959428174,1.025648
1617380090008501956,1617380090009542476,1.024711
1617380090058663377,1617380090059937285,1.219527
1617380090108855672,1617380090110003268,1.223308
1617380090159025180,1617380090160158441,1.117652
1617380090209212551,1617380090210214859,1.146762
1617380090259400915,1617380090267204859,7.724308
1617380090309583973,1617380090310620667,0.993992
1617380090359607250,1617380090360703707,1.004646
1617380090409837383,1617380090410839458,0.915312
1617380090460013362,1617380090461065130,1.027898
1617380090510148963,1617380090511198785,0.961551
1617380090560265795,1617380090561326151,1.024466
1617380090610381111,1617380090611484390,1.110529
1617380090660551245,1617380090661663892,1.038584
1617380090710690271,1617380090711797299,1.094459
1617380090760821390,1617380090761913505,1.087947
1617380090810958731,1617380090812062601,1.059361
1617380090861146137,1617380090862229846,1.014872
1617380090911328630,1617380090912459836,1.050854
1617380090961459211,1617380090962660080,1.160169
1617380091011580647,1617380091012769239,1.153184
1617380091061758635,1617380091062854368,1.029855
1617380091111880837,1617380091113053381,1.111324
1617380091162047798,1617380091163145143,1.050204
1617380091212282424,1617380091213315154,1.025512
1617380091262452164,1617380091263558792,1.089169
1617380091312682784,1617380091313930585,1.250515
1617380091362869562,1617380091364237031,1.33783
1617380091413038112,1617380091414160305,1.050981
1617380091463211120,1617380091464558777,1.343554
1617380091513389878,1617380091514551706,1.095155
1617380091563576664,1617380091564636155,1.058213
1617380091613751512,1617380091614791649,0.968715
1617380091663940045,1617380091665015769,1.085012
1617380091714116752,1617380091715183705,1.001815
1617380091764293892,1617380091765373169,0.995181
1617380091814518343,1617380091815675903,1.091882
1617380091864699676,1617380091865800590,1.054761
1617380091914874254,1617380091915977746,1.034029
1617380091965147504,1617380091966404353,1.213725
1617380092015407764,1617380092016625040,1.149916
1617380092065592713,1617380092067202653,1.581312
1617380092115826906,1617380092117049142,1.130758
1617380092166059899,1617380092167319130,1.197821
1617380092216260936,1617380092217384020,1.108959
1617380092266473191,1617380092267661472,1.183363
1617380092316718894,1617380092317818979,1.079433
1617380092366917726,1617380092368115815,1.116779
1617380092417108759,1617380092418232378,1.041763
1617380092467290983,1617380092468294429,0.957024
1617380092517532227,1617380092518702100,1.095262
1617380092567763008,1617380092568778129,0.92597
1617380092617993637,1617380092619086280,1.0228
1617380092668244107,1617380092669331893,1.041139
1617380092718369906,1617380092719409947,0.971083
1617380092768495744,1617380092769549163,0.975855
1617380092818630752,1617380092819667684,0.960105
1617380092868759083,1617380092869855152,1.029514
1617380092918886312,1617380092919942329,0.987091
1617380092969058731,1617380092970111781,0.986314
1617380093019180507,1617380093020242949,1.040504
1617380093069303826,1617380093070356047,0.97451
1617380093119432761,1617380093120434147,0.905929
1617380093169558346,1617380093170561872,0.910073
1617380093219677253,1617380093220722208,0.933811
1617380093269800974,1617380093270779748,0.899844
1617380093319914424,1617380093320937303,0.940637
1617380093370025557,1617380093370932323,0.793737
1617380093420148952,1617380093421216893,0.979429
1617380093470267248,1617380093471314074,1.012452
1617380093520417838,1617380093521472919,0.990179
1617380093570589466,1617380093571625030,0.902638
1617380093620660764,1617380093621849117,1.193602
1617380093670802977,1617380093672034960,1.174658
1617380093721006123,1617380093722187493,1.115495
1617380093771182897,1617380093772484399,1.23405
1617380093821372727,1617380093822642912,1.241707
1617380093871571227,1617380093872768026,1.129605
1617380093921747973,1617380093922919046,1.106532
1617380093971955564,1617380093973145569,1.133864
1617380094022172832,1617380094023364583,1.261365
1617380094072367473,1617380094073615012,1.205493
1617380094122598325,1617380094123888525,1.282215
1617380094172812942,1617380094174050300,1.185305
1617380094223010987,1617380094224242542,1.167838
1617380094273204909,1617380094274281517,0.991265
1617380094323337010,1617380094324489331,1.08011
1617380094373399285,1617380094374358718,0.877094
1617380094423580335,1617380094424631982,1.021224
1617380094473762958,1617380094474789251,0.941035
1617380094523895339,1617380094524891197,0.980732
1617380094574080469,1617380094575139510,0.983956
1617380094624268141,1617380094625376795,1.039846
1617380094674445219,1617380094675444839,0.89775
1617380094724633432,1617380094725682246,0.997292
1617380094774772795,1617380094775782381,0.948864
1617380094824925260,1617380094825962652,0.96159
1617380094875093616,1617380094876221170,1.038341
1617380094925263370,1617380094926404424,1.0898
1617380094975453224,1617380094976569236,1.056892
1617380095025584498,1617380095026724709,1.108179
1617380095075757253,1617380095076965945,1.195917
1617380095125929155,1617380095127090837,1.089784
1617380095176130321,1617380095177311457,1.132061
1617380095226263078,1617380095227407782,1.096142
1617380095276379308,1617380095277419791,0.96207
1617380095326501116,1617380095327578161,0.993242
1617380095376672781,1617380095377773064,1.035402
1617380095426839651,1617380095427989199,1.099982
1617380095476967492,1617380095478070903,1.030268
1617380095527145429,1617380095528202415,1.044825
1617380095577321280,1617380095578613519,1.213861
1617380095627507624,1617380095628643109,1.13152
1617380095677680191,1617380095678809935,1.056129
1617380095727860754,1617380095729016412,1.092542
1617380095778003597,1617380095779101309,1.040833
1617380095828188622,1617380095829355910,1.073829
1617380095878282806,1617380095879328646,0.979541
1617380095928404002,1617380095929486480,1.010705
1617380095978530737,1617380095980179323,1.592348
1617380096028717482,1617380096029863964,1.158294
1617380096078841688,1617380096080008562,1.18058
1617380096128968267,1617380096130011482,0.991185
1617380096179094279,1617380096180185185,1.123311
1617380096229191289,1617380096230253779,0.964642
1617380096279310566,1617380096280305002,0.90729
1617380096329485560,1617380096330458715,0.938689
1617380096379599819,1617380096380689044,1.08792
1617380096429729484,1617380096430786264,1.056944
1617380096479858293,1617380096480994199,1.148038
1617380096529968708,1617380096531110660,1.046742
1617380096580092088,1617380096581238381,1.072438
1617380096630288541,1617380096631408200,1.089522
1617380096680390294,1617380096681430429,0.915912
1617380096730529426,1617380096731665206,1.087082
1617380096780703308,1617380096781721058,0.956406
1617380096830883570,1617380096831884540,0.920558
1617380096881062549,1617380096882132126,1.016208
1617380096931302383,1617380096932329782,1.043404
1617380096981471466,1617380096982606886,1.048482
1617380097031658291,1617380097032784097,1.083114
1617380097081863533,1617380097082935634,0.989224
1617380097132041241,1617380097133082031,0.980474
1617380097182235692,1617380097183287986,0.989125
1617380097232417285,1617380097233468469,0.99702
1617380097282594224,1617380097284076990,1.412611
1617380097332737426,1617380097333774365,0.958466
1617380097382806358,1617380097383923142,1.034229
1617380097432992135,1617380097434103251,1.106515
1617380097483012505,1617380097484212245,1.128143
1617380097533237932,1617380097534446868,1.190096
1617380097583394310,1617380097584520904,1.073873
1617380097633446372,1617380097634547868,1.146634
1617380097683693969,1617380097684816515,1.076151
1617380097733927454,1617380097735276222,1.333606
1617380097784124550,1617380097785272913,1.079428
1617380097834381037,1617380097835484150,1.016522
1617380097884633237,1617380097885730833,1.103019
1617380097934813395,1617380097936019343,1.183928
1617380097985057948,1617380097986183731,1.163912
1617380098035231971,1617380098036231514,0.967327
1617380098085466803,1617380098086614569,1.176995
1617380098135634223,1617380098136789863,1.16538
1617380098185894415,1617380098186951658,1.086584
1617380098236064151,1617380098237170348,1.089034
1617380098286312461,1617380098287378022,1.024233
1617380098336448118,1617380098337482051,1.028141
1617380098386593257,1617380098387688257,1.027768
1617380098436718361,1617380098437777841,1.059364
1617380098486818858,1617380098487940480,1.064375
1617380098537018984,1617380098538102750,1.098886
1617380098587219015,1617380098588333275,1.128452
1617380098637454802,1617380098638628697,1.129015
1617380098687695822,1617380098688773811,1.029515
1617380098737931298,1617380098738820764,0.797992
1617380098788159017,1617380098789150855,0.975381
1617380098838336603,1617380098839287324,0.895677
1617380098888449171,1617380098889429573,0.885625
1617380098938572246,1617380098939570703,0.975347
1617380098988682121,1617380098989705714,0.976417
1617380099038793247,1617380099039727423,0.877173
1617380099088881781,1617380099089948110,1.074899
1617380099139011627,1617380099140002279,0.916181
1617380099189136089,1617380099190195284,1.022609
1617380099239261920,1617380099240385833,1.105245
1617380099289384626,1617380099290510534,1.101922
1617380099339514766,1617380099340622730,1.101883
1617380099389643349,1617380099390720306,1.046135
1617380099439889840,1617380099440961907,1.082037
1617380099490098815,1617380099491308338,1.153788
1617380099540282224,1617380099541452445,1.111859
1617380099590477726,1617380099591473880,1.005857
1617380099640682535,1617380099641699370,1.011122
1617380099690818867,1617380099691964733,1.08812
1617380099740963112,1617380099741947719,0.95584
1617380099791104039,1617380099792149316,0.981597
1617380099841301490,1617380099842382348,1.053097
1617380099891440732,1617380099892603974,1.111777
1617380099941631826,1617380099942886603,1.188023
1617380099991767200,1617380099993156548,1.444935
1617380100041895580,1617380100042949440,1.049542
1617380100092027420,1617380100093077757,1.027762
1617380100142237494,1617380100143323736,1.017766
1617380100192425525,1617380100193519375,1.008897
1617380100242593830,1617380100243736969,1.142905
1617380100292729692,1617380100293967117,1.251461
1617380100342865690,1617380100344018114,1.155903
1617380100393049059,1617380100394182345,1.069655
1617380100443200936,1617380100444440770,1.211957
1617380100493406936,1617380100494608590,1.169197
1617380100543617527,1617380100545105676,1.43796
1617380100593848332,1617380100595077763,1.183747
1617380100644050769,1617380100645261371,1.136306
1617380100694274366,1617380100695498449,1.211888
1617380100744468311,1617380100745689971,1.17122
1617380100794674580,1617380100795929093,1.218252
1617380100844890895,1617380100846072690,1.173908
1617380100895026935,1617380100896214340,1.114644
1617380100945248187,1617380100946427505,1.173777
1617380100995468723,1617380100996639973,1.109271
1617380101045676246,1617380101046795727,1.089825
1617380101095788041,1617380101096940205,1.086095
1617380101145980123,1617380101147096797,1.108614
1617380101196140621,1617380101197329360,1.105703
1617380101246261074,1617380101247452409,1.235248
1617380101296565151,1617380101297818521,1.241296
1617380101346742114,1617380101347870459,1.118384
1617380101396884512,1617380101397977579,1.02724
1617380101447058573,1617380101447995723,0.891017
1617380101497175165,1617380101498220597,0.982209
1617380101547325564,1617380101548381067,1.03109
1617380101597518797,1617380101598577025,0.981394
1617380101647653356,1617380101648635027,0.927398
1617380101697773760,1617380101698836777,1.009449
1617380101747902376,1617380101748880587,0.911131
1617380101798011400,1617380101799042010,0.965238
1617380101848191236,1617380101849227642,0.987853
1617380101898449309,1617380101899539498,1.014571
1617380101948559783,1617380101949626852,1.013674
1617380101998691362,1617380101999657320,0.874907
1617380102048780001,1617380102049778923,1.000035
1617380102098955523,1617380102099955781,0.913124
1617380102149123755,1617380102150178771,0.974249
1617380102199250932,1617380102200286439,0.9554
1617380102249475689,1617380102250656990,1.164155
1617380102299722804,1617380102300738856,0.927553
1617380102349944610,1617380102350999549,0.962823
1617380102400180122,1617380102401339425,1.073649
1617380102450364133,1617380102451327859,0.857472
1617380102500421460,1617380102501362720,0.928902
1617380102550668708,1617380102551747047,1.0206
1617380102600817116,1617380102601814497,0.982043
1617380102650997958,1617380102652008490,0.98582
1617380102701139434,1617380102702284295,1.105594
1617380102751358026,1617380102752375948,0.940512
1617380102801545855,1617380102802621581,1.029727
1617380102851700840,1617380102852928985,1.188781
1617380102901881496,1617380102902940460,0.991721
1617380102952116714,1617380102953336794,1.232734
1617380103002309553,1617380103003372745,1.105859
1617380103052489606,1617380103053558872,1.053644
1617380103102675103,1617380103103730436,1.051765
1617380103152795736,1617380103153842998,1.069539
1617380103202908634,1617380103203876352,0.899883
1617380103253037382,1617380103254075661,0.946504
1617380103303187337,1617380103304146061,0.943234
1617380103353361272,1617380103354403878,1.036689
1617380103403538197,1617380103404579720,0.972026
1617380103453658477,1617380103454673449,0.953491
1617380103503781800,1617380103504788185,0.93136
1617380103553895111,1617380103554861899,0.939664
1617380103604019737,1617380103605025376,0.931797
1617380103654191019,1617380103655283610,1.050007
1617380103704384678,1617380103705425157,1.041598
1617380103754592954,1617380103755732278,1.150371
1617380103804782454,1617380103805867620,1.081112
1617380103854934873,1617380103856053079,1.129898
1617380103905108189,1617380103906148926,1.044276
1617380103955291242,1617380103956464244,1.456525
1617380104005413479,1617380104006641796,1.21631
1617380104055585872,1617380104056706783,1.048985
1617380104105723135,1617380104106851050,1.148059
1617380104155910172,1617380104156999176,1.079067
1617380104206084642,1617380104207270162,1.115049
1617380104256256202,1617380104257552673,1.286237
1617380104306374804,1617380104307673433,1.300362
1617380104356545957,1617380104357740374,1.190324
1617380104406678285,1617380104407763737,1.009362
1617380104456801544,1617380104458184397,1.349379
1617380104506985410,1617380104508378361,1.399904
1617380104557165367,1617380104558554898,1.592192
1617380104607349001,1617380104608597963,1.210854
1617380104657581108,1617380104658897648,1.257921
1617380104707815004,1617380104709111920,1.2288
1617380104758009250,1617380104759128940,1.047953
1617380104808139193,1617380104809381020,1.18253
1617380104858313025,1617380104859493878,1.147683
1617380104908492459,1617380104909676196,1.133149
1617380104958690634,1617380104959863033,1.11064
1617380105008891651,1617380105010078509,1.203881
1617380105059081748,1617380105060246629,1.176026
1617380105109210970,1617380105110318771,1.075625
1617380105159330048,1617380105160423897,1.029542
1617380105209507576,1617380105210931139,1.344571
1617380105259641462,1617380105260739916,1.017928
1617380105309867041,1617380105310992223,1.050074
1617380105360002909,1617380105361150319,1.072804
1617380105410167229,1617380105411237276,1.022316
1617380105460349074,1617380105461388359,0.988614
1617380105510473780,1617380105511641803,1.11132
1617380105560598667,1617380105561690350,1.023791
1617380105610784361,1617380105611918521,1.051531
1617380105660962055,1617380105662072268,1.048526
1617380105711128315,1617380105712194895,1.020636
1617380105761256458,1617380105762369937,1.036421
1617380105811376327,1617380105812496846,1.071886
1617380105861546906,1617380105862730465,1.521013
1617380105911718522,1617380105912824818,1.035307
1617380105961813426,1617380105962910928,1.036844
1617380106011946447,1617380106013160281,1.25208
1617380106062192094,1617380106063277669,1.004361
1617380106112353285,1617380106113622562,1.190133
1617380106162610700,1617380106163690991,1.026204
1617380106212738904,1617380106213806367,1.052318
1617380106262936825,1617380106264056581,1.049951
1617380106313129700,1617380106314270391,1.085538
1617380106363358880,1617380106364385286,0.958454
1617380106413510901,1617380106414643250,1.120314
1617380106463630815,1617380106464838916,1.15137
1617380106513748087,1617380106514865175,1.062066
1617380106563862789,1617380106564989684,1.08863
1617380106613984385,1617380106615122971,1.023772
1617380106664114708,1617380106665371740,1.202657
1617380106714253873,1617380106715510073,1.194096
1617380106764461958,1617380106765591038,1.058579
1617380106814587563,1617380106815844648,1.263566
1617380106864817565,1617380106866025283,1.145373
1617380106914995087,1617380106916104551,1.130022
1617380106965228402,1617380106966345520,1.144563
1617380107015404067,1617380107016616299,1.244592
1617380107065597324,1617380107066757290,1.0808
1617380107115801018,1617380107116817035,0.936288
1617380107165990469,1617380107167052517,1.023255
1617380107216166917,1617380107217153140,0.917891
1617380107266354331,1617380107267426092,0.987525
1617380107316587031,1617380107317664347,1.022205
1617380107366729948,1617380107367749377,0.959558
1617380107416899862,1617380107417957787,0.985347
1617380107467032764,1617380107468208186,1.106722
1617380107517213599,1617380107518273712,1.091418
1617380107567461011,1617380107568588742,1.053745
1617380107617645310,1617380107618709008,1.01082
1617380107667900441,1617380107669024115,1.061206
1617380107718076828,1617380107719099257,0.922725
1617380107768226131,1617380107769233977,0.939671
1617380107818435938,1617380107819429447,0.915819
1617380107868688030,1617380107869695647,0.925654
1617380107918827015,1617380107919801939,0.921554
1617380107969011142,1617380107970456138,1.595599
1617380108019195722,1617380108020177092,0.93599
1617380108069386532,1617380108070427267,1.060878
1617380108119571132,1617380108120626543,0.982764
1617380108169693820,1617380108170716061,1.031552
1617380108219812733,1617380108220819597,0.946862
1617380108270017557,1617380108271035441,0.947142
1617380108320196722,1617380108321210146,0.951098
1617380108370438049,1617380108371352816,0.815048
1617380108420468767,1617380108421674967,1.132529
1617380108470676576,1617380108471639963,0.889975
1617380108520802076,1617380108521873806,1.025989
1617380108570917782,1617380108571953028,0.963556
1617380108621036209,1617380108622087993,0.98733
1617380108671148066,1617380108672175355,0.946713
1617380108721317637,1617380108722504280,1.11857
1617380108771491553,1617380108772718245,1.175662
1617380108821680264,1617380108822807046,1.071219
1617380108871809613,1617380108873066423,1.226649
1617380108921978267,1617380108923001398,0.979828
1617380108972110808,1617380108973085901,0.941925
1617380109022308272,1617380109023419097,1.087552
1617380109072439540,1617380109073620311,1.127179
1617380109122626939,1617380109123823144,1.169321
1617380109172811666,1617380109174102335,1.244614
1617380109222953190,1617380109224103014,1.109131
1617380109273139320,1617380109274328617,1.162838
1617380109323269837,1617380109324407552,1.152136
1617380109373450850,1617380109374660115,1.173104
1617380109423649317,1617380109424811409,1.098637
1617380109473826506,1617380109474987418,1.096429
1617380109524001258,1617380109525145356,1.103734
1617380109574242735,1617380109575352487,1.060407
1617380109624483158,1617380109625682933,1.142821
1617380109674674330,1617380109675794373,1.060453
1617380109724915562,1617380109725978036,1.014706
1617380109775093333,1617380109776118721,0.953847
1617380109825285492,1617380109826293320,0.94646
1617380109875420250,1617380109876683772,1.255741
1617380109925557711,1617380109926722293,1.120357
1617380109975680035,1617380109976671108,0.897868
1617380110025826098,1617380110026883044,1.026073
1617380110076029210,1617380110077020818,0.986293
1617380110126139217,1617380110127233374,1.019024
1617380110176319494,1617380110177358079,0.997484
1617380110226444879,1617380110227479499,0.96853
1617380110276620819,1617380110277652296,0.965143
1617380110326765502,1617380110327788359,0.954042
1617380110376883342,1617380110377887319,0.934375
1617380110427001117,1617380110428047500,1.02852
1617380110477194269,1617380110478291403,1.109788
1617380110527360239,1617380110528419200,1.073216
1617380110577634440,1617380110578638822,1.014692
1617380110627852216,1617380110628845615,0.957946
1617380110678054630,1617380110679075874,0.963093
1617380110728252077,1617380110729309840,1.00501
1617380110778380452,1617380110779355172,0.911804
1617380110828479791,1617380110829592417,1.047327
1617380110878623237,1617380110879641529,0.955105
1617380110928759988,1617380110930616772,1.819651
1617380110978807673,1617380110979873321,1.002578
1617380111028930610,1617380111030124946,1.164869
1617380111079075314,1617380111080284148,1.141928
1617380111129290601,1617380111130517388,1.174096
1617380111179468660,1617380111180746689,1.212097
1617380111229661997,1617380111230937789,1.22656
1617380111279842242,1617380111281030909,1.179806
1617380111329968759,1617380111331107317,1.09342
1617380111380125684,1617380111381299254,1.113538
1617380111430258001,1617380111431384533,1.068338
1617380111480433585,1617380111481601283,1.086851
1617380111530589974,1617380111531897194,1.233361
1617380111580701225,1617380111581854409,1.047448
1617380111630824265,1617380111631903061,1.006594
1617380111680948172,1617380111682147292,1.168998
1617380111731076561,1617380111732247477,1.162091
1617380111781263168,1617380111782346222,1.047607
1617380111831459460,1617380111832599192,1.146025
1617380111881637772,1617380111882827882,1.150391
1617380111931865909,1617380111933389864,1.491387
1617380111982104556,1617380111983160126,0.996991
1617380112032335523,1617380112033491449,1.193216
1617380112082598419,1617380112083748421,1.156679
1617380112132780145,1617380112133950928,1.144894
1617380112183006209,1617380112184180745,1.151947
1617380112233235377,1617380112234311108,1.092579
1617380112283368025,1617380112284496498,1.081375
1617380112333629865,1617380112334725804,1.127254
1617380112383835599,1617380112384877183,0.983752
1617380112434020796,1617380112435079294,1.02956
1617380112484162841,1617380112485298853,1.098086
1617380112534371518,1617380112535468082,1.049251
1617380112584563768,1617380112585766339,1.158291
1617380112634719570,1617380112636008709,1.233685
1617380112684965501,1617380112686062168,1.057774
1617380112735111351,1617380112736240820,1.049446
1617380112785300613,1617380112786458743,1.186495
1617380112835542736,1617380112836652880,1.145673
1617380112885711035,1617380112886898406,1.215382
1617380112935886542,1617380112937160903,1.295755
1617380112986069216,1617380112987219975,1.139606
1617380113036323749,1617380113037509900,1.166868
1617380113086537162,1617380113087682220,1.084325
1617380113136730800,1617380113137924225,1.137592
1617380113186848352,1617380113187898924,0.999048
1617380113237040053,1617380113238199441,1.108459
1617380113287183588,1617380113288274794,1.03546
1617380113337383856,1617380113338765678,1.314732
1617380113387570099,1617380113388785441,1.173261
1617380113437738916,1617380113438821403,1.048424
1617380113487864312,1617380113489014496,1.156616
1617380113538050665,1617380113539172498,1.063842
1617380113588222108,1617380113589380542,1.155424
1617380113638478582,1617380113639537023,1.064787
1617380113688684224,1617380113689783085,1.03346
1617380113738869160,1617380113739992037,1.080754
1617380113789043202,1617380113790256943,1.159361
1617380113839220744,1617380113840525006,1.237186
1617380113889452028,1617380113890605813,1.082832
1617380113939643998,1617380113940837064,1.150997
1617380113989773467,1617380113990996881,1.147273
1617380114040010947,1617380114041149167,1.135892
1617380114090186424,1617380114091455065,1.217328
1617380114140384352,1617380114141558230,1.125945
1617380114190496730,1617380114191751695,1.182559
1617380114240608085,1617380114241809077,1.151254
1617380114290746668,1617380114291858364,1.035438
1617380114340861174,1617380114341986267,1.059956
1617380114390973767,1617380114392007203,0.978883
1617380114441153013,1617380114442287970,1.098786
1617380114491264376,1617380114492362273,1.015967
1617380114541382404,1617380114542507840,1.062957
1617380114591557488,1617380114600057536,8.920643
1617380114641671544,1617380114642757313,1.041968
1617380114691783480,1617380114692878157,1.031498
1617380114741891028,1617380114742943081,1.000571
1617380114792004911,1617380114793150864,1.11181
1617380114842089820,1617380114843191409,1.020951
1617380114892244040,1617380114893378170,1.073775
1617380114942478509,1617380114943670781,1.140099
1617380114992610606,1617380114993732021,1.075554
1617380115042836505,1617380115044025199,1.186736
1617380115093072541,1617380115094266679,1.146157
1617380115143249750,1617380115144382716,1.078201
1617380115193357532,1617380115194459327,1.102013
1617380115243478847,1617380115244595155,1.066309
1617380115293639986,1617380115294670111,0.998596
1617380115343752570,1617380115344926961,1.139567
1617380115393891978,1617380115395021346,1.07064
1617380115444056151,1617380115445201975,1.084327
1617380115494300073,1617380115495472301,1.111197
1617380115544477740,1617380115545734332,1.197926
1617380115594682997,1617380115595838781,1.104545
1617380115644905869,1617380115646029595,1.04589
1617380115695036221,1617380115696166351,1.088778
1617380115745168016,1617380115746306604,1.057951
1617380115795338092,1617380115796474473,1.069647
1617380115845506857,1617380115847134592,1.584974
1617380115895660876,1617380115896871595,1.140316
1617380115945857257,1617380115946939330,1.003278
1617380115996096894,1617380115997295938,1.141342
1617380116046304931,1617380116047351598,0.98594
1617380116096492272,1617380116097592365,1.022027
1617380116146648101,1617380116147931292,1.234732
1617380116196769744,1617380116197933296,1.125583
1617380116246897216,1617380116247904048,0.95521
1617380116297066530,1617380116298116392,0.962892
1617380116347247894,1617380116348345105,1.016039
1617380116397418495,1617380116398562269,1.083389
1617380116447688513,1617380116448770939,1.04145
1617380116497887298,1617380116498934454,0.968394
1617380116548017163,1617380116549198182,1.114679
1617380116598156804,1617380116599168929,0.892251
1617380116648338399,1617380116649468626,1.061977
1617380116698452597,1617380116699603286,1.103841
1617380116748574702,1617380116749583405,0.952752
1617380116798702608,1617380116799765596,1.047569
1617380116848830201,1617380116852232066,3.338248
1617380116898950796,1617380116899879474,1.038813
1617380116949079684,1617380116950093320,1.001
1617380116999278891,1617380117000468395,1.164406
1617380117049410950,1617380117050602233,1.157049
1617380117099514521,1617380117100491989,0.935181
1617380117149652407,1617380117150762820,1.056538
1617380117199821565,1617380117200882280,1.016819
1617380117249982767,1617380117251157399,1.293121
1617380117300145834,1617380117301251136,1.094035
1617380117350318969,1617380117351459938,1.151389
1617380117400448612,1617380117401455935,0.952386
1617380117450667401,1617380117451919138,1.225712
1617380117500916541,1617380117502099577,1.133572
1617380117551106120,1617380117552280348,1.127184
1617380117601323336,1617380117602412883,1.018864
1617380117651514376,1617380117652692262,1.13078
1617380117701703450,1617380117702806979,1.037229
1617380117751902564,1617380117753009131,1.036881
1617380117802090305,1617380117803154723,0.987679
1617380117852227056,1617380117853373247,1.153238
1617380117902359419,1617380117903518936,1.161811
1617380117952479072,1617380117953507767,0.969254
1617380118002609369,1617380118003665057,1.097255
1617380118052732272,1617380118053898810,1.169193
1617380118102840194,1617380118104008461,1.095357
1617380118153006188,1617380118154107222,1.025829
1617380118203107540,1617380118204169410,0.972505
1617380118253218681,1617380118254324282,1.05077
1617380118303336246,1617380118304500877,1.126637
1617380118353504020,1617380118354583148,1.017796
1617380118403668292,1617380118404828838,1.1205
1617380118453887028,1617380118455066094,1.133806
1617380118504114244,1617380118505259937,1.154201
1617380118554343048,1617380118555501634,1.110064
1617380118604565190,1617380118605736059,1.146799
1617380118654692906,1617380118655809167,1.046658
1617380118704875301,1617380118706070539,1.157966
1617380118755004750,1617380118756275311,1.232435
1617380118805182772,1617380118806341458,1.12577
1617380118855295625,1617380118856495805,1.143629
1617380118905531356,1617380118906766164,1.182467
1617380118955762075,1617380118956979096,1.177971
1617380119005940537,1617380119007064438,1.103601
1617380119056127185,1617380119057181293,0.969833
1617380119106322193,1617380119107525209,1.155259
1617380119156585114,1617380119157788031,1.146536
1617380119206726693,1617380119207949624,1.188168
1617380119256994858,1617380119258121244,1.067126
1617380119307229704,1617380119308417189,1.148333
1617380119357438236,1617380119358612887,1.156181
1617380119407681939,1617380119408744378,0.992688
1617380119457858993,1617380119458932337,1.033421
1617380119507992570,1617380119509109248,1.057065
1617380119558201832,1617380119559338759,1.100599
1617380119608411108,1617380119609576279,1.141156
1617380119658590814,1617380119659968221,1.461276
1617380119708739960,1617380119709813131,1.022665
1617380119758936540,1617380119760009412,1.008631
1617380119809137951,1617380119810108034,0.896981
1617380119859334507,1617380119860385494,0.978101
1617380119909495542,1617380119910549504,0.970979
1617380119959614891,1617380119960728968,1.067545
1617380120009739134,1617380120010916241,1.159433
1617380120059867849,1617380120060919258,0.98237
1617380120109987527,1617380120111810292,1.765542
1617380120160110476,1617380120161214567,1.03896
1617380120210227826,1617380120211300071,0.992226
1617380120260390870,1617380120261555964,1.099825
1617380120310538139,1617380120311676643,1.088914
1617380120360711851,1617380120361820485,1.052434
1617380120410913993,1617380120412035290,1.085911
1617380120461138116,1617380120462221455,1.010345
1617380120511342192,1617380120512603057,1.276475
1617380120561527506,1617380120562745511,1.163683
1617380120611688470,1617380120612743438,1.005882
1617380120661823797,1617380120663063148,1.185651
1617380120712007423,1617380120713261099,1.239215
1617380120762189620,1617380120763257254,1.010957
1617380120812374748,1617380120813595026,1.252403
1617380120862597957,1617380120863553549,0.881595
1617380120912724991,1617380120913732967,0.99376
1617380120962859739,1617380120963859081,0.998225
1617380121013106696,1617380121014384820,1.330687
1617380121063295211,1617380121064521720,1.171669
1617380121113501323,1617380121114690210,1.156466
1617380121163748898,1617380121164954055,1.241406
1617380121213978126,1617380121215063736,1.032423
1617380121264128723,1617380121265322166,1.142417
1617380121314271590,1617380121315419487,1.106436
1617380121364507785,1617380121365650296,1.091998
1617380121414689429,1617380121415850510,1.193684
1617380121464927444,1617380121466170280,1.194766
1617380121515128994,1617380121516316067,1.154108
1617380121565394414,1617380121566534070,1.108476
1617380121615599691,1617380121616594072,0.985798
1617380121665778205,1617380121666764725,0.935957
1617380121715964107,1617380121717097985,1.083036
1617380121766111352,1617380121767148061,0.98201
1617380121816244077,1617380121817372762,1.091797
1617380121866434713,1617380121867514610,1.085535
1617380121916605807,1617380121917656491,1.019734
1617380121966825861,1617380121967959413,1.138379
1617380122017011729,1617380122018204015,1.241894
1617380122067187497,1617380122068319624,1.138683
1617380122117427141,1617380122118657053,1.176988
1617380122167621124,1617380122168749132,1.049986
1617380122217790837,1617380122218959396,1.128502
1617380122267974158,1617380122269122191,1.141778
1617380122318209127,1617380122319283975,1.064155
1617380122368385487,1617380122369562936,1.195754
1617380122418661929,1617380122419933188,1.286345
1617380122468870503,1617380122470052470,1.183555
1617380122519020692,1617380122520190344,1.120376
1617380122569257044,1617380122570410544,1.172138
1617380122619441023,1617380122620630942,1.137245
1617380122669631937,1617380122670723723,1.047731
1617380122719763378,1617380122720777667,0.95318
1617380122769915067,1617380122771019844,1.080257
1617380122820040242,1617380122821144401,1.066776
1617380122870165673,1617380122871304672,1.138675
1617380122920280140,1617380122921434458,1.16423
1617380122970449230,1617380122971521674,1.077352
1617380123020628664,1617380123021694108,1.163013
1617380123070752181,1617380123071867791,1.046532
1617380123120858279,1617380123121924731,0.995962
1617380123170972346,1617380123172097805,1.086982
