#client-send-timestamp,server-timestamp,e2e-rtt
1617471651116538353,1617471651117738693,0.938277
1617471651166728289,1617471651167925452,0.925389
1617471651216956210,1617471651218211150,1.003275
1617471651267180022,1617471651268320533,0.871365
1617471651317248413,1617471651318427364,0.913622
1617471651367356934,1617471651368517576,0.921812
1617471651417489556,1617471651418695790,0.951158
1617471651467610284,1617471651468795980,0.922263
1617471651517782635,1617471651518947961,0.933208
1617471651567952115,1617471651569156218,0.960775
1617471651618125868,1617471651619323989,0.960362
1617471651668280285,1617471651669478405,0.933049
1617471651718418326,1617471651719579954,0.89611
1617471651768508561,1617471651769690791,0.959563
1617471651818623259,1617471651819897622,1.016959
1617471651868800232,1617471651869967088,0.904238
1617471651918975993,1617471651920206875,0.986431
1617471651969154219,1617471651970352163,0.946389
1617471652019267729,1617471652020437151,0.924581
1617471652069435037,1617471652070683799,0.988113
1617471652119626743,1617471652120807475,0.918607
1617471652169804985,1617471652170958278,0.918729
1617471652220030196,1617471652221217148,0.924977
1617471652270206457,1617471652271354113,0.889622
1617471652320376594,1617471652321492841,0.826665
1617471652370468653,1617471652371714903,0.994705
1617471652420632795,1617471652421822507,0.9299
1617471652470814132,1617471652471996259,0.918391
1617471652520988523,1617471652522163843,0.932309
1617471652571123090,1617471652572290214,0.898354
1617471652621296217,1617471652622546268,0.999186
1617471652671424553,1617471652672635565,0.957995
1617471652721650176,1617471652722780213,0.944463
1617471652771886161,1617471652773120915,1.040353
1617471652822123564,1617471652823359175,0.971495
1617471652872356071,1617471652873509978,0.946054
1617471652922533179,1617471652923858266,1.136275
1617471652972722626,1617471652973947429,1.029842
1617471653022899140,1617471653024098732,0.976819
1617471653073144502,1617471653074350037,1.005176
1617471653123326686,1617471653124551047,1.026143
1617471653173554696,1617471653174755114,0.945538
1617471653223672225,1617471653224783981,0.81499
1617471653273730002,1617471653274842678,0.838799
1617471653323781014,1617471653324894126,0.840283
1617471653373854235,1617471653375025116,0.908221
1617471653424065071,1617471653425253754,0.927057
1617471653474291882,1617471653475515963,0.957318
1617471653524520950,1617471653525657861,0.871073
1617471653574645401,1617471653575840616,0.915539
1617471653624873408,1617471653626022520,0.867316
1617471653674985749,1617471653676165614,0.914675
1617471653725210674,1617471653726327940,0.857396
1617471653775350186,1617471653776563155,0.961319
1617471653825581852,1617471653826823380,1.028376
1617471653875817599,1617471653876913165,0.818017
1617471653925845241,1617471653926979042,0.870701
1617471653975988522,1617471653977190364,0.937102
1617471654026128857,1617471654027268506,0.918162
1617471654076294212,1617471654077466632,0.894941
1617471654126399289,1617471654127517699,0.875574
1617471654176513797,1617471654177626446,0.838237
1617471654226593550,1617471654227758360,0.887533
1617471654276699179,1617471654277782307,0.838189
1617471654326744212,1617471654327891357,0.871037
1617471654376815984,1617471654377939786,0.878124
1617471654426915192,1617471654428013837,0.969827
1617471654477146182,1617471654478424917,1.075057
1617471654527372837,1617471654528624186,1.042838
1617471654577542128,1617471654578763465,1.048764
1617471654627705681,1617471654628973163,1.061232
1617471654677890894,1617471654678971773,0.810029
1617471654727977300,1617471654729222815,0.982115
1617471654778156357,1617471654779335887,0.926976
1617471654828324017,1617471654829602591,1.021221
1617471654878446077,1617471654879604500,0.883415
1617471654928528291,1617471654929725099,0.930535
1617471654978707937,1617471654980424166,1.840632
1617471655028823594,1617471655030170326,1.30976
1617471655078997760,1617471655080198213,0.945931
1617471655129219778,1617471655130382940,0.893893
1617471655179409717,1617471655180552774,0.883782
1617471655229571145,1617471655230730545,0.882348
1617471655279790381,1617471655280912297,0.8698
1617471655329861706,1617471655331030870,0.90242
1617471655380030334,1617471655381222044,0.907707
1617471655430192619,1617471655431418436,0.969251
1617471655480357062,1617471655481483169,0.875989
1617471655530496750,1617471655531651367,0.957457
1617471655580727359,1617471655581910613,0.909023
1617471655630897536,1617471655632039767,0.876167
1617471655680989188,1617471655682199787,0.951408
1617471655731168511,1617471655732288040,0.847661
1617471655781274783,1617471655782420194,0.881131
1617471655831363636,1617471655832565656,0.953921
1617471655881589023,1617471655882777326,0.991799
1617471655931834884,1617471655933022885,0.911736
1617471655982026248,1617471655983302729,1.020678
1617471656032255370,1617471656033500829,1.018516
1617471656082436581,1617471656083581849,0.885828
1617471656132597920,1617471656133747457,0.865829
1617471656182666237,1617471656184008422,1.099556
1617471656232890305,1617471656234087251,0.929956
1617471656283003051,1617471656284185754,0.913403
1617471656333167345,1617471656334362193,0.942891
1617471656383288680,1617471656384612585,1.044552
1617471656433516203,1617471656434734551,1.380959
1617471656483772498,1617471656484950451,0.929189
1617471656533938199,1617471656535147388,0.957772
1617471656584037352,1617471656585332313,1.069442
1617471656634151674,1617471656635369887,0.963508
1617471656684305670,1617471656685540378,0.979784
1617471656734373316,1617471656735558710,0.916197
1617471656784609581,1617471656785848692,0.96883
1617471656834724225,1617471656835908879,0.920659
1617471656884836647,1617471656885982688,0.893434
1617471656934953082,1617471656936152433,0.936864
1617471656985062009,1617471656986183169,0.843821
1617471657035111788,1617471657036289817,0.961909
1617471657085340916,1617471657086628647,1.038306
1617471657135564600,1617471657136755671,0.943427
1617471657185793305,1617471657187042947,0.993437
1617471657236031932,1617471657237248638,0.94227
1617471657286260755,1617471657287393417,0.844945
1617471657336309770,1617471657337454049,0.948603
1617471657386487465,1617471657387657873,0.880267
1617471657436519647,1617471657437687566,0.903476
1617471657486694776,1617471657487925760,1.04233
1617471657536868638,1617471657538029464,0.890136
1617471657587115858,1617471657588284566,0.910024
1617471657637340227,1617471657638597884,1.034489
1617471657687547982,1617471657688713874,0.967114
1617471657737719900,1617471657738907906,0.929783
1617471657787869811,1617471657789020108,0.875444
1617471657837971939,1617471657839141015,0.90456
1617471657888176055,1617471657889336776,0.896345
1617471657938358802,1617471657939531089,0.916371
1617471657988516781,1617471657989787778,1.014313
1617471658038654908,1617471658039791250,0.905147
1617471658088783188,1617471658089895344,0.8299
1617471658138812192,1617471658139913767,0.812315
1617471658189066255,1617471658190163612,0.842763
1617471658239110472,1617471658240186885,0.805534
1617471658289196895,1617471658290387600,0.928621
1617471658339323826,1617471658340427337,0.845585
1617471658389365978,1617471658390508978,0.879702
1617471658439601666,1617471658440760063,0.883297
1617471658489700262,1617471658490843280,0.946076
1617471658539812654,1617471658540885947,0.872292
1617471658589948689,1617471658591173140,0.98406
1617471658640078442,1617471658641229663,0.888023
1617471658690248278,1617471658691391406,0.870958
1617471658740332612,1617471658741511991,0.931525
1617471658790448878,1617471658791627405,0.903904
1617471658840619134,1617471658841755611,0.855788
1617471658890739069,1617471658891904709,0.907248
1617471658940970736,1617471658942129655,0.903476
1617471658991152509,1617471658992394605,1.304101
1617471659041271629,1617471659042426993,0.920646
1617471659091444289,1617471659092676715,0.985638
1617471659141680149,1617471659142812783,0.8854
1617471659191903365,1617471659193047610,0.944905
1617471659242148333,1617471659243272669,0.931116
1617471659292373964,1617471659293608576,0.967496
1617471659342603975,1617471659343702526,0.815285
1617471659392676398,1617471659393800370,0.848767
1617471659442735618,1617471659443856440,0.959644
1617471659492967850,1617471659494107450,0.926378
1617471659543147912,1617471659544325105,0.958868
1617471659593371377,1617471659594661240,1.088502
1617471659643594823,1617471659644807909,0.958501
1617471659693828538,1617471659694994667,0.906362
1617471659744053792,1617471659745230453,0.916618
1617471659794299155,1617471659795475739,0.901543
1617471659844475704,1617471659845663299,0.990825
1617471659894623880,1617471659895746013,0.859767
1617471659944727331,1617471659945992804,1.012822
1617471659994909536,1617471659996149637,0.962247
1617471660045157162,1617471660046334187,0.934487
1617471660095398054,1617471660096517236,0.902212
1617471660145623106,1617471660146955690,1.064656
1617471660195875985,1617471660197061872,0.894448
1617471660246053929,1617471660247227703,0.896643
1617471660296201150,1617471660297349180,1.1954
1617471660346388838,1617471660347585618,0.924779
1617471660396532554,1617471660397656820,0.855395
1617471660446649019,1617471660447756789,0.81779
1617471660496731884,1617471660497919481,0.912884
1617471660546947738,1617471660548073152,0.845117
1617471660597089899,1617471660598245523,0.888242
1617471660647184861,1617471660648347515,0.966332
1617471660697423343,1617471660698751643,1.079694
1617471660747590141,1617471660748757035,0.90906
1617471660797761364,1617471660798976421,0.952888
1617471660847947301,1617471660849114921,0.972193
1617471660898077661,1617471660899204305,0.840246
1617471660948112197,1617471660949300423,0.923065
1617471660998229592,1617471660999421653,0.912119
1617471661048374103,1617471661049527493,0.987806
1617471661098499367,1617471661099764940,1.05234
1617471661148733433,1617471661149923488,0.978062
1617471661198852280,1617471661200088631,1.032435
1617471661249096872,1617471661250352323,0.977415
1617471661299233498,1617471661300446593,0.985184
1617471661349442948,1617471661350796885,1.174189
1617471661399557494,1617471661400783159,0.948649
1617471661449726348,1617471661450878196,0.930294
1617471661499827982,1617471661501048244,0.957878
1617471661550017459,1617471661551239278,0.962474
1617471661600188308,1617471661601507238,1.042017
1617471661650382676,1617471661651654562,1.021646
1617471661700642258,1617471661701800907,0.944343
1617471661750768047,1617471661752015853,1.121781
1617471661800907057,1617471661802200507,1.035724
1617471661851048255,1617471661852289344,0.976585
1617471661901237362,1617471661902530903,1.012162
1617471661951386914,1617471661952692458,1.048365
1617471662001550374,1617471662002794882,1.026923
1617471662051679667,1617471662052880494,0.996893
1617471662101867201,1617471662103066863,0.988904
1617471662152010753,1617471662153236511,0.966951
1617471662202158568,1617471662203401638,0.979474
1617471662252288144,1617471662253484360,0.930625
1617471662302470699,1617471662303695518,0.990022
1617471662352697395,1617471662353857438,0.885145
1617471662402813708,1617471662403980531,0.886055
1617471662452988688,1617471662454172857,0.923768
1617471662503192098,1617471662504370910,0.953805
1617471662553422665,1617471662554706849,1.024196
1617471662603645301,1617471662604868180,0.935638
1617471662653822419,1617471662654968585,0.869954
1617471662703937191,1617471662705154591,0.938677
1617471662754121282,1617471662755357122,0.969658
1617471662804303703,1617471662805527365,0.953177
1617471662854430292,1617471662855575515,0.861812
1617471662904499004,1617471662905685237,0.919639
1617471662954622115,1617471662955906192,1.04054
1617471663004837450,1617471663006068262,1.070608
1617471663055021672,1617471663056525618,1.271869
1617471663105208883,1617471663106415748,0.945714
1617471663155410316,1617471663156612227,0.93166
1617471663205582293,1617471663206799638,0.955367
1617471663255772911,1617471663257143541,1.131894
1617471663305947229,1617471663307157964,0.947881
1617471663356140836,1617471663357427887,1.026386
1617471663406321152,1617471663407546214,0.994755
1617471663456466816,1617471663457681665,0.952554
1617471663506633328,1617471663507942864,1.036049
1617471663556808933,1617471663557933939,0.894298
1617471663606938827,1617471663608103784,0.934408
1617471663657114070,1617471663658391099,0.995833
1617471663707282735,1617471663708488224,0.98102
1617471663757455718,1617471663758716651,1.113582
1617471663807607286,1617471663809013257,1.171502
1617471663857844410,1617471663859139679,1.079038
1617471663908028220,1617471663909279919,1.068548
1617471663958200322,1617471663959402449,0.946757
1617471664008377155,1617471664009603793,0.995821
1617471664058601146,1617471664059850258,1.062341
1617471664108729358,1617471664110057150,1.150509
1617471664158832939,1617471664160300788,1.276117
1617471664209031605,1617471664210237580,0.927719
1617471664259237794,1617471664260533819,1.086151
1617471664309473346,1617471664310787338,1.163067
1617471664359664405,1617471664360906873,1.037506
1617471664409873020,1617471664411092353,1.033262
1617471664460157225,1617471664461399555,1.036177
1617471664510341132,1617471664511581623,1.026903
1617471664560531031,1617471664561743668,1.013247
1617471664610671971,1617471664611895765,1.027926
1617471664660868651,1617471664662097485,1.030376
1617471664711060377,1617471664712226573,0.961693
1617471664761309216,1617471664762565894,1.058488
1617471664811482112,1617471664812701557,1.021413
1617471664861600464,1617471664862843059,1.006164
1617471664911792232,1617471664912995049,0.932719
1617471664961996251,1617471664963228004,0.964612
1617471665012127542,1617471665013381555,1.041459
1617471665062247209,1617471665063460457,0.980304
1617471665112317209,1617471665113507006,0.914259
1617471665162528760,1617471665163725564,1.024857
1617471665212704760,1617471665213762652,0.767083
1617471665262805864,1617471665263879289,0.790886
1617471665312913092,1617471665314310933,1.094122
1617471665363021330,1617471665364368720,1.069053
1617471665413065257,1617471665414258503,0.925245
1617471665463179770,1617471665464394324,0.939207
1617471665513271422,1617471665514679634,1.157187
1617471665563458904,1617471665564715915,1.073998
1617471665613705091,1617471665615003831,1.049351
1617471665663888070,1617471665665127390,0.968123
1617471665714073737,1617471665715504629,1.171602
1617471665764314400,1617471665765693331,1.139597
1617471665814526487,1617471665815919717,1.156369
1617471665864680682,1617471665865987060,1.080315
1617471665914852991,1617471665916172766,1.052546
1617471665965049696,1617471665966354148,1.043071
1617471666015200871,1617471666016415142,0.972887
1617471666065396891,1617471666066750120,1.093533
1617471666115535351,1617471666116865860,1.073636
1617471666165671995,1617471666166935134,1.025273
1617471666215914816,1617471666217223290,1.11794
1617471666266143234,1617471666267422443,1.113874
1617471666316344190,1617471666317625938,1.093892
1617471666366569043,1617471666367884717,1.054867
1617471666416759698,1617471666418076620,1.066796
1617471666466889525,1617471666468249982,1.09502
1617471666517098668,1617471666518425149,1.060861
1617471666567242204,1617471666568706958,1.210505
1617471666617427009,1617471666618589601,0.872877
1617471666667558865,1617471666668727070,0.891149
1617471666717696884,1617471666718970153,1.027732
1617471666767895245,1617471666769255403,1.105044
1617471666818102456,1617471666819338450,1.015423
1617471666868290845,1617471666869591706,1.063584
1617471666918483741,1617471666919802661,1.057862
1617471666968614366,1617471666970001273,1.15598
1617471667018723303,1617471667019958000,1.017938
1617471667068859545,1617471667070149558,1.064221
1617471667119005286,1617471667120593111,1.366263
1617471667169168136,1617471667170436790,1.0808
1617471667219339434,1617471667220563233,0.968559
1617471667269509084,1617471667270709215,0.951377
1617471667319685958,1617471667320885965,1.083424
1617471667369897821,1617471667371012914,0.827368
1617471667419999294,1617471667421214204,0.962192
1617471667470159443,1617471667471485190,1.07609
1617471667520353715,1617471667521569429,0.965107
1617471667570531329,1617471667571739002,0.924442
1617471667620708022,1617471667621938543,0.948268
1617471667670832740,1617471667671980760,0.865243
1617471667720980858,1617471667722137085,0.953972
1617471667771153916,1617471667772324872,0.90043
1617471667821259502,1617471667822535776,1.097865
1617471667871431939,1617471667872654977,1.018221
1617471667921651822,1617471667922901821,1.069434
1617471667971871995,1617471667973163701,1.078744
1617471668022041514,1617471668023414518,1.238087
1617471668072212228,1617471668073459631,0.991364
1617471668122478077,1617471668123746016,1.083655
1617471668172668579,1617471668173903922,1.05441
1617471668222799290,1617471668224185064,1.22824
1617471668273043292,1617471668274306686,1.066174
1617471668323239195,1617471668324547161,1.123273
1617471668373369776,1617471668374651921,1.100981
1617471668423558241,1617471668424802019,1.053304
1617471668473797498,1617471668475015358,0.967748
1617471668523936815,1617471668525224988,1.100517
1617471668574056877,1617471668575223836,0.896441
1617471668624222966,1617471668625467138,0.995664
1617471668674401909,1617471668675620273,0.935114
1617471668724578561,1617471668725837523,1.004704
1617471668774754312,1617471668775967723,0.932473
1617471668824931758,1617471668826210642,1.097056
1617471668875106863,1617471668876296240,0.945494
1617471668925288960,1617471668926553582,0.987083
1617471668975469524,1617471668976666515,0.943965
1617471669025706771,1617471669026955418,0.998057
1617471669075891235,1617471669077068962,0.893779
1617471669125985006,1617471669127150915,0.879846
1617471669176068198,1617471669177302417,0.979
1617471669226193424,1617471669227393939,0.938428
1617471669276372016,1617471669277616663,0.960783
1617471669326489834,1617471669327714620,0.94385
1617471669376619852,1617471669377886220,1.004021
1617471669426792244,1617471669428013441,0.950029
1617471669476901870,1617471669478037985,0.845038
1617471669526956995,1617471669528233553,1.06461
1617471669577096044,1617471669578305339,1.017542
1617471669627323542,1617471669628572576,0.986711
1617471669677566342,1617471669678733498,0.95237
1617471669727797984,1617471669729011855,0.99142
1617471669777957475,1617471669779144916,0.908899
1617471669828155143,1617471669829398555,0.969957
1617471669878384824,1617471669879732550,1.068351
1617471669928618965,1617471669929850689,0.958328
1617471669978751402,1617471669979946934,0.921772
1617471670028934550,1617471670030185334,0.994155
1617471670079062661,1617471670080360322,1.033844
1617471670129256459,1617471670130454872,0.959536
1617471670179486660,1617471670180775239,1.023602
1617471670229650816,1617471670230884879,0.956841
1617471670279815091,1617471670281106761,1.023669
1617471670330049951,1617471670331317781,0.996731
1617471670380219769,1617471670381422833,0.936154
1617471670430396766,1617471670431594548,0.921744
1617471670480563719,1617471670481804521,0.967257
1617471670530688983,1617471670531987576,1.060328
1617471670580814646,1617471670582014154,0.932083
1617471670630937869,1617471670632267151,1.053935
1617471670681065104,1617471670682350203,1.015088
1617471670731190075,1617471670732452176,0.993823
1617471670781312099,1617471670782594323,1.007773
1617471670831440162,1617471670832758177,1.083083
1617471670881613286,1617471670882840782,1.015471
1617471670931767002,1617471670933047549,0.992057
1617471670981962321,1617471670983123408,0.922459
1617471671032194344,1617471671033487003,1.016226
1617471671082418267,1617471671083572574,0.881097
1617471671132564275,1617471671133913459,1.650245
1617471671182722605,1617471671183985364,1.007617
1617471671232951060,1617471671234143679,0.981382
1617471671283125690,1617471671284330837,0.993913
1617471671333354937,1617471671334642764,1.068935
1617471671383524190,1617471671384683429,0.892955
1617471671433622766,1617471671434817162,1.009259
1617471671483751137,1617471671484977832,0.976315
1617471671533866367,1617471671535038362,0.907641
1617471671583973232,1617471671585111980,0.936725
1617471671634139122,1617471671635262319,0.842296
1617471671684257877,1617471671685544199,0.999125
1617471671734429695,1617471671735594844,0.888219
1617471671784539178,1617471671785853269,1.031116
1617471671834722698,1617471671835979674,1.001113
1617471671884897944,1617471671886184741,1.007492
1617471671935016519,1617471671936276089,0.988463
1617471671985224945,1617471671986585911,1.173561
1617471672035397223,1617471672036693305,1.047854
1617471672085567540,1617471672086761878,0.918921
1617471672135793761,1617471672137039995,1.012213
1617471672186028640,1617471672187358252,1.045624
1617471672236208115,1617471672237488822,0.999934
1617471672286382370,1617471672287682923,1.033642
1617471672336622965,1617471672338061530,1.151541
1617471672386818865,1617471672388143679,1.148674
1617471672437093263,1617471672438382702,1.053742
1617471672487225018,1617471672488526354,1.080849
1617471672537356004,1617471672538563441,0.930898
1617471672587539990,1617471672588793633,1.017036
1617471672637729871,1617471672638978003,0.985122
1617471672687915889,1617471672689171378,0.993491
1617471672738113381,1617471672739382936,1.002107
1617471672788229547,1617471672789574987,1.059357
1617471672838357217,1617471672839635666,1.019979
1617471672888528957,1617471672889906499,1.12512
1617471672938690798,1617471672940080089,1.133035
1617471672988807379,1617471672990199466,1.210136
1617471673038926304,1617471673040303403,1.225751
1617471673089049180,1617471673090265487,0.971436
1617471673139234498,1617471673140395938,0.955614
1617471673189441259,1617471673190650693,0.92907
1617471673239539340,1617471673240770109,0.926273
1617471673289698070,1617471673290943394,0.937957
1617471673339846982,1617471673341028529,0.95382
1617471673389986459,1617471673391228820,0.990638
1617471673440172786,1617471673441477176,1.077341
1617471673490300003,1617471673491521191,0.95057
1617471673540538950,1617471673541817841,0.990579
1617471673590693496,1617471673591923574,1.025161
1617471673640957515,1617471673642178473,0.995289
1617471673691106118,1617471673692150937,0.73951
1617471673741147980,1617471673742414634,1.019171
1617471673791284800,1617471673792520412,0.965879
1617471673841424349,1617471673842707642,1.006675
1617471673891602976,1617471673892859291,1.056853
1617471673941735021,1617471673942933522,0.955197
1617471673991866869,1617471673993143003,0.997916
1617471674042097087,1617471674043564477,1.238249
1617471674092277333,1617471674093541412,1.036535
1617471674142500084,1617471674143851108,1.072379
1617471674192679877,1617471674194217936,1.264111
1617471674242918372,1617471674244087500,0.900171
1617471674293126377,1617471674294356684,0.997285
1617471674343188419,1617471674344446645,1.064185
1617471674393425535,1617471674394600310,0.937478
1617471674443590193,1617471674444885643,1.03312
1617471674493700045,1617471674494932729,0.948966
1617471674543852838,1617471674545091389,1.016591
1617471674594108023,1617471674595378359,1.004152
1617471674644360419,1617471674645625637,1.002031
1617471674694596408,1617471674695813246,0.964194
1617471674744764395,1617471674746026485,1.000916
1617471674795002826,1617471674796276194,1.031143
1617471674845252828,1617471674846505017,0.976469
1617471674895481660,1617471674896722198,0.980137
1617471674945728100,1617471674946865586,0.899602
1617471674995910707,1617471674997085592,0.930242
1617471675046159663,1617471675047312576,0.957725
1617471675096289363,1617471675097430524,0.865043
1617471675146356721,1617471675147853253,1.26888
1617471675196479261,1617471675197640837,0.881121
1617471675246570257,1617471675247730653,0.895016
1617471675296692854,1617471675297997892,1.029018
1617471675346805909,1617471675347992557,0.899907
1617471675396890454,1617471675398142722,1.001249
1617471675446976451,1617471675448273843,1.082373
1617471675497158624,1617471675498439834,1.137899
1617471675547332763,1617471675548624986,1.101769
1617471675597512928,1617471675598777971,1.000748
1617471675647740460,1617471675648971747,1.019754
1617471675697984448,1617471675699173613,0.977242
1617471675748227241,1617471675749444147,0.944306
1617471675798417333,1617471675799739743,1.046296
1617471675848568020,1617471675849803748,0.973862
1617471675898705152,1617471675899954391,1.055537
1617471675948933194,1617471675950177925,0.985928
1617471675999116746,1617471676000331248,0.954103
1617471676049324616,1617471676050532913,1.035648
1617471676099545182,1617471676100714355,0.945512
1617471676149655864,1617471676150839453,0.981869
1617471676199771043,1617471676200936598,0.960335
1617471676249895449,1617471676251134299,0.961492
1617471676300062109,1617471676301255783,0.982543
1617471676350255952,1617471676351461410,1.008225
1617471676400420591,1617471676401584899,0.896164
1617471676450626083,1617471676451838757,0.92205
1617471676500756882,1617471676502053407,1.054648
1617471676550887371,1617471676552099897,0.953028
1617471676601202364,1617471676602453689,1.011208
1617471676651312557,1617471676652522035,0.942894
1617471676701442744,1617471676702673163,1.041091
1617471676751627880,1617471676752847509,0.958796
1617471676801802514,1617471676802982540,0.905902
1617471676851940076,1617471676853271572,1.068724
1617471676902145072,1617471676903353760,0.933698
1617471676952338134,1617471676953586606,0.950292
1617471677002471232,1617471677003696430,1.065054
1617471677052637949,1617471677053928593,1.022663
1617471677102762215,1617471677104202336,1.161409
1617471677152950808,1617471677154261879,1.051782
1617471677203075979,1617471677204443197,1.094704
1617471677253322418,1617471677254721512,1.134095
1617471677303508764,1617471677304798313,1.042178
1617471677353695742,1617471677355032070,1.089738
1617471677403895071,1617471677405127056,0.961618
1617471677454067410,1617471677455292488,1.029258
1617471677504182683,1617471677505483694,1.093314
1617471677554306267,1617471677555609621,1.04231
1617471677604466851,1617471677605770525,1.045126
1617471677654659233,1617471677655952352,1.022304
1617471677704851111,1617471677706103994,0.968654
1617471677755040169,1617471677756329954,1.030857
1617471677805293905,1617471677806631586,1.063315
1617471677855529513,1617471677856755525,0.927347
1617471677905651305,1617471677906926663,1.018674
1617471677955775882,1617471677957032172,1.054532
1617471678005899458,1617471678007117509,0.972782
1617471678056117411,1617471678057419779,1.11085
1617471678106301332,1617471678107554344,0.973221
1617471678156486875,1617471678157764593,1.011786
1617471678206670877,1617471678207924872,0.972484
1617471678256790965,1617471678258026971,1.038231
1617471678306973408,1617471678308199456,0.948227
1617471678357159886,1617471678358525695,1.152955
1617471678407361890,1617471678408675993,1.10181
1617471678457579822,1617471678458900302,1.112495
1617471678507803036,1617471678509038805,1.022777
1617471678557967459,1617471678559320009,1.089398
1617471678608133041,1617471678609489780,1.155273
1617471678658297243,1617471678659573571,1.087289
1617471678708461599,1617471678709790898,1.066846
1617471678758651526,1617471678759907687,0.979687
1617471678808878914,1617471678810203703,1.141287
1617471678858998075,1617471678860222336,0.947567
1617471678909168561,1617471678910390778,0.947714
1617471678959289749,1617471678960481808,0.916745
1617471679009453397,1617471679010713915,1.002282
1617471679059617173,1617471679060867397,0.952607
1617471679109850467,1617471679111089547,0.978099
1617471679160081648,1617471679161528002,1.454809
1617471679210281466,1617471679211531648,0.964736
1617471679260530137,1617471679261753336,0.928997
1617471679310636061,1617471679311872464,0.953615
1617471679360876918,1617471679362148796,0.988385
1617471679411069335,1617471679412376419,1.034116
1617471679461300517,1617471679462645454,1.156088
1617471679511470295,1617471679512698407,1.004016
1617471679561649107,1617471679562818237,0.875118
1617471679611884241,1617471679613144552,0.994594
1617471679662060629,1617471679663276015,0.925601
1617471679712229603,1617471679713442375,0.933322
1617471679762464462,1617471679763713335,0.973534
1617471679812686648,1617471679813897651,1.058222
1617471679862811315,1617471679864089827,1.134567
1617471679913046612,1617471679914359189,1.047346
1617471679963169121,1617471679964384172,0.971749
1617471680013277233,1617471680014496045,0.992355
1617471680063394577,1617471680064703139,1.090494
1617471680113610566,1617471680114828689,0.928793
1617471680163777996,1617471680165021866,0.981524
1617471680214013411,1617471680215237136,1.003118
1617471680264272925,1617471680265529664,1.052944
1617471680314461675,1617471680315736962,0.998935
1617471680364648917,1617471680365805487,0.864215
1617471680414768046,1617471680415924422,0.861987
1617471680464886821,1617471680466082763,0.911673
1617471680515018879,1617471680516145895,0.838285
1617471680565084177,1617471680566298962,0.951346
1617471680615264777,1617471680616476279,0.949744
1617471680665453117,1617471680666666138,0.937133
1617471680715656478,1617471680716861412,0.964432
1617471680765837581,1617471680767032955,0.93083
1617471680816025772,1617471680817210241,0.906257
1617471680866193056,1617471680867401319,0.975832
1617471680916378786,1617471680917588389,0.984051
1617471680966609228,1617471680967901915,1.009763
1617471681016836390,1617471681018249862,1.179621
1617471681066972167,1617471681068309919,1.101822
1617471681117102198,1617471681118309007,0.97158
1617471681167238330,1617471681168581604,1.201115
1617471681217418443,1617471681218684208,1.008026
1617471681267602456,1617471681268866586,0.999402
1617471681317788283,1617471681319048247,1.016725
1617471681367943062,1617471681369223965,0.99948
1617471681418230971,1617471681419456369,1.01223
1617471681468426477,1617471681469678512,0.97305
1617471681518586768,1617471681519869835,1.011949
1617471681568717351,1617471681569861616,0.854344
1617471681618784716,1617471681619989759,0.949357
1617471681669017888,1617471681670264922,0.961975
1617471681719193348,1617471681720417159,0.939783
1617471681769309233,1617471681770602159,1.027087
1617471681819492570,1617471681820714986,0.931863
1617471681869678369,1617471681870918306,0.987379
1617471681919870499,1617471681921107258,0.958754
1617471681970110064,1617471681971349084,0.97177
1617471682020343266,1617471682021722427,1.122707
1617471682070534600,1617471682071908911,1.135825
1617471682120714070,1617471682122115962,1.120609
1617471682170886695,1617471682172124570,0.949537
1617471682221060085,1617471682222301276,0.960353
1617471682271203914,1617471682272414110,0.973846
1617471682321442831,1617471682322667557,0.971969
1617471682371680525,1617471682372948037,1.007498
1617471682421871304,1617471682423105477,0.953647
1617471682472059831,1617471682473350299,1.015051
1617471682522240125,1617471682523355563,0.833349
1617471682572368663,1617471682573546929,0.886083
1617471682622599556,1617471682623744417,0.848768
1617471682672760671,1617471682673948640,0.924467
1617471682722887313,1617471682724099703,0.979862
1617471682773012268,1617471682774216866,0.918655
1617471682823139301,1617471682824527707,1.13914
1617471682873328493,1617471682874633510,1.096061
1617471682923500797,1617471682924730050,0.970976
1617471682973680472,1617471682974864103,1.00213
1617471683023862432,1617471683025023038,0.914439
1617471683073993753,1617471683075163644,0.889804
1617471683124171268,1617471683125375132,0.933816
1617471683174372803,1617471683175559242,1.452401
1617471683224410449,1617471683225615703,0.942747
1617471683274502296,1617471683276147339,1.410795
1617471683324604013,1617471683325732714,0.839159
1617471683374713739,1617471683375883737,0.910492
1617471683424830867,1617471683425998484,0.894273
1617471683474997748,1617471683476184330,1.001353
1617471683525174842,1617471683526366554,0.916649
1617471683575359570,1617471683576585259,0.969515
1617471683625584660,1617471683626776007,1.010972
1617471683675772117,1617471683676917432,0.884097
1617471683725945512,1617471683727063660,0.862715
1617471683776012774,1617471683777278030,1.010929
1617471683826199917,1617471683827427614,0.947949
1617471683876383106,1617471683877621144,0.952041
1617471683926581106,1617471683927880781,1.090059
1617471683976772393,1617471683977976597,0.936452
1617471684026896826,1617471684028184442,1.062162
1617471684077155716,1617471684078441875,1.088865
1617471684127328106,1617471684128619055,1.070733
1617471684177557514,1617471684178830201,1.07358
1617471684227821411,1617471684229082807,1.030211
1617471684278007949,1617471684279361411,1.068879
1617471684328188626,1617471684329437519,1.051021
1617471684378367742,1617471684379629641,0.977702
1617471684428487731,1617471684429700779,0.929916
