#client-send-timestamp,server-timestamp,e2e-rtt
1617597087543583977,1617597087544202220,0.932475
1617597087593759034,1617597087594318570,1.367138
1617597087643907202,1617597087644417140,0.841304
1617597087694011810,1617597087694648085,0.945315
1617597087744085177,1617597087744665495,0.907695
1617597087794180390,1617597087794833918,0.975485
1617597087844424154,1617597087845115716,1.03507
1617597087894624558,1617597087895197264,0.892404
1617597087944843077,1617597087945536048,1.032772
1617597087994986623,1617597087995611897,1.032679
1617597088045182150,1617597088045842955,1.088672
1617597088095378913,1617597088095924270,0.941262
1617597088145588684,1617597088146167364,0.921801
1617597088195715508,1617597088196225247,0.890844
1617597088245895170,1617597088246553854,0.968488
1617597088296083837,1617597088296677946,0.987297
1617597088346274380,1617597088346865879,0.993285
1617597088396403628,1617597088397027632,1.009872
1617597088446615463,1617597088447361501,1.0791
1617597088496819695,1617597088497562544,1.114719
1617597088547002841,1617597088547716888,1.063383
1617597088597176782,1617597088597888275,1.01809
1617597088647318445,1617597088648371908,1.459273
1617597088697523745,1617597088698192146,1.080672
1617597088747730303,1617597088748441456,1.086158
1617597088797936208,1617597088798660263,1.040972
1617597088848130429,1617597088848967199,1.198196
1617597088898307584,1617597088898891509,0.99486
1617597088948441943,1617597088948984263,0.903782
1617597088998597270,1617597088999259503,0.991888
1617597089048776105,1617597089049575789,1.156032
1617597089098964311,1617597089099565314,0.95044
1617597089149144832,1617597089149894626,1.070406
1617597089199267584,1617597089199850696,0.967359
1617597089249496118,1617597089250117654,0.964033
1617597089299732995,1617597089300448549,1.054799
1617597089349906912,1617597089350593015,1.055532
1617597089400082235,1617597089400761892,1.019991
1617597089450315212,1617597089450895757,0.961926
1617597089500491058,1617597089501045026,0.925747
1617597089550689665,1617597089551329295,1.160847
1617597089600876568,1617597089601473335,1.026424
1617597089650998222,1617597089651553441,0.996242
1617597089701110563,1617597089701738302,0.948934
1617597089751232215,1617597089751745315,0.877933
1617597089801424579,1617597089802012616,0.95312
1617597089851649683,1617597089852239930,0.910684
1617597089901847021,1617597089902574651,1.040677
1617597089952118160,1617597089952789322,0.999176
1617597090002365323,1617597090003057508,1.065924
1617597090052538969,1617597090053420597,1.233307
1617597090102668633,1617597090103398020,1.050395
1617597090152855604,1617597090153541465,1.09494
1617597090202973691,1617597090203781253,1.137363
1617597090253154802,1617597090253952995,1.147112
1617597090303356949,1617597090304016559,1.018205
1617597090353533017,1617597090354192321,1.036903
1617597090403773972,1617597090404345061,0.888454
1617597090453861642,1617597090454559249,1.060172
1617597090503981103,1617597090504608915,0.942457
1617597090554230261,1617597090554771675,0.867959
1617597090604309361,1617597090604949952,1.040023
1617597090654504419,1617597090655084650,0.892877
1617597090704671325,1617597090705330280,1.000249
1617597090754790600,1617597090755589369,1.182915
1617597090804971516,1617597090805720496,1.074203
1617597090855162111,1617597090855706689,0.871646
1617597090905223135,1617597090905787222,0.939104
1617597090955351423,1617597090955939964,0.987654
1617597091005527083,1617597091006133734,0.983716
1617597091055701459,1617597091056287441,0.876982
1617597091105777483,1617597091106423675,0.99005
1617597091155956861,1617597091156700983,1.075448
1617597091206136645,1617597091206735652,0.959268
1617597091256370348,1617597091256974834,0.99354
1617597091306623631,1617597091307512558,1.185595
1617597091356799146,1617597091357405635,0.957145
1617597091406926582,1617597091407498485,0.94628
1617597091457105244,1617597091457763587,1.044681
1617597091507265545,1617597091508017591,1.077735
1617597091557497506,1617597091558303712,1.132943
1617597091607619292,1617597091608368402,1.07396
1617597091657801407,1617597091658450280,1.026585
1617597091707994517,1617597091708747030,1.060175
1617597091758176572,1617597091758809452,0.959182
1617597091808350536,1617597091808947208,0.931775
1617597091858475801,1617597091859120226,0.954438
1617597091908640113,1617597091909232496,0.918527
1617597091958779084,1617597091959375642,0.934589
1617597092008910540,1617597092009572003,1.05769
1617597092059039956,1617597092059654792,0.938696
1617597092109167820,1617597092109761737,0.962128
1617597092159279323,1617597092159921982,0.985358
1617597092209394453,1617597092210083124,1.047533
1617597092259575297,1617597092260360782,1.138845
1617597092309735431,1617597092310375600,0.959357
1617597092359966934,1617597092360613271,1.003009
1617597092410135460,1617597092410727559,0.935064
1617597092460371883,1617597092461179483,1.198152
1617597092510513504,1617597092511159974,1.055776
1617597092560702556,1617597092561334175,1.017767
1617597092610825089,1617597092611929589,1.485587
1617597092660954189,1617597092661657577,1.044758
1617597092711085015,1617597092711735811,1.017536
1617597092761213518,1617597092761777679,0.889669
1617597092811333581,1617597092811975011,0.958553
1617597092861466202,1617597092862155740,1.018461
1617597092911593910,1617597092912287400,1.073667
1617597092961738783,1617597092962345199,0.932284
1617597093011927147,1617597093012622792,1.101188
1617597093062107825,1617597093062777138,1.001432
1617597093112299762,1617597093112934216,1.027031
1617597093162477773,1617597093163113588,1.035525
1617597093212603548,1617597093213278893,1.056429
1617597093262738857,1617597093263333711,0.989724
1617597093312916422,1617597093313500345,0.912368
1617597093363063575,1617597093363624983,0.977619
1617597093413204403,1617597093413790165,0.936996
1617597093463379302,1617597093463962519,0.975737
1617597093513601003,1617597093514368769,1.100614
1617597093563821920,1617597093564549582,1.107234
1617597093614043617,1617597093614681112,1.006195
1617597093664261940,1617597093664985750,1.091411
1617597093714440711,1617597093715191504,1.135582
1617597093764575472,1617597093765090609,0.827809
1617597093814728024,1617597093815368089,1.040186
1617597093864904388,1617597093865518415,0.998377
1617597093915080619,1617597093915659428,0.973947
1617597093965321308,1617597093965954374,1.050639
1617597094015545062,1617597094016207454,1.132199
1617597094065772974,1617597094066410358,0.964138
1617597094116008306,1617597094116667957,1.024677
1617597094166190940,1617597094166809944,0.943687
1617597094216362281,1617597094217090675,1.036047
1617597094266494984,1617597094267324266,1.190358
1617597094316614786,1617597094317336058,1.097784
1617597094366739670,1617597094367417487,1.096441
1617597094416981838,1617597094417722434,1.071044
1617597094467181423,1617597094467946494,1.174371
1617597094517412766,1617597094518068670,1.002244
1617597094567599380,1617597094568261774,1.044139
1617597094617849572,1617597094618519526,0.999848
1617597094668086994,1617597094668636668,0.899701
1617597094718268289,1617597094718812460,0.861962
1617597094768338403,1617597094768884468,0.889164
1617597094818512765,1617597094819070535,0.875144
1617597094868609512,1617597094869147937,0.944129
1617597094918741738,1617597094919327647,0.992534
1617597094968918990,1617597094969491700,0.995008
1617597095019093179,1617597095019652949,1.028239
1617597095069235813,1617597095069929160,1.128665
1617597095119361548,1617597095119977572,0.932131
1617597095169491753,1617597095170140392,1.003738
1617597095219621376,1617597095220468452,1.169773
1617597095269871004,1617597095270599377,1.022245
1617597095320012044,1617597095320651132,0.936984
1617597095370139363,1617597095370673081,0.874331
1617597095420257755,1617597095420804316,0.926067
1617597095470436785,1617597095471206162,1.140796
1617597095520617487,1617597095521369524,1.139098
1617597095570738807,1617597095571504853,1.202395
1617597095620910850,1617597095621518107,0.949787
1617597095671036481,1617597095671650027,0.936526
1617597095721226130,1617597095721832008,0.967281
1617597095771494438,1617597095772139715,1.032636
1617597095821748044,1617597095822534124,1.14658
1617597095871924865,1617597095872572241,0.969526
1617597095922104791,1617597095922894095,1.144443
1617597095972288029,1617597095973105807,1.172631
1617597096022528726,1617597096023224268,1.053759
1617597096072727189,1617597096073436374,1.03021
1617597096122932689,1617597096123603540,1.028198
1617597096173118000,1617597096173741395,0.9401
1617597096223276871,1617597096223854206,0.903111
1617597096273398041,1617597096273987900,0.949945
1617597096323542378,1617597096324285719,1.485017
1617597096373755424,1617597096374434156,1.027877
1617597096423877591,1617597096424552464,0.999343
1617597096473989648,1617597096474648121,0.997615
1617597096524208218,1617597096525023433,1.149369
1617597096574315226,1617597096575053628,1.075432
1617597096624493355,1617597096625241658,1.072946
1617597096674596155,1617597096675301479,1.048569
1617597096724789817,1617597096725754082,1.358334
1617597096774907360,1617597096775503735,0.936724
1617597096825154772,1617597096825941009,1.192116
1617597096875385560,1617597096876015067,1.011965
1617597096925609829,1617597096926139706,0.925632
1617597096975859552,1617597096976455536,0.92714
1617597097026095746,1617597097026794562,1.101888
1617597097076319585,1617597097076946957,0.981947
1617597097126523295,1617597097127239252,1.102279
1617597097176711279,1617597097177389852,1.022252
1617597097226856578,1617597097227534130,1.066654
1617597097277067359,1617597097277720985,1.013702
1617597097327228411,1617597097327942887,1.047576
1617597097377405832,1617597097377985802,0.951444
1617597097427653058,1617597097428433787,1.183123
1617597097477923378,1617597097478603038,1.024564
1617597097528123237,1617597097528728043,0.934664
1617597097578308916,1617597097578958788,0.996255
1617597097628495118,1617597097629214591,1.033382
1617597097678647344,1617597097679331013,1.06662
1617597097728775702,1617597097729443698,0.997109
1617597097778890498,1617597097779580026,1.056938
1617597097829008510,1617597097829652807,0.996358
1617597097879188323,1617597097879905466,1.080268
1617597097929356849,1617597097930229510,1.226638
1617597097979607969,1617597097980316282,1.031637
1617597098029882198,1617597098030671180,1.17978
1617597098080021306,1617597098080828749,1.17031
1617597098130277032,1617597098130900158,1.010731
1617597098180450675,1617597098181177537,1.071434
1617597098230700575,1617597098231486860,1.122128
1617597098280883664,1617597098281547027,0.983164
1617597098331017487,1617597098331659814,0.974711
1617597098381145513,1617597098381701085,0.969352
1617597098431276374,1617597098431823885,0.994022
1617597098481425405,1617597098482029713,0.988817
1617597098531597428,1617597098532298079,1.044288
1617597098581795134,1617597098582546724,1.141298
1617597098631960059,1617597098632737837,1.145301
1617597098682187589,1617597098682953741,1.14427
1617597098732425610,1617597098732959955,0.962601
1617597098782668559,1617597098783495770,1.211439
1617597098832794189,1617597098833323673,0.883487
1617597098882916607,1617597098883532872,1.011761
1617597098933079492,1617597098933667973,0.972947
1617597098983237046,1617597098983845338,0.987556
1617597099033384948,1617597099034050068,1.009014
1617597099083564205,1617597099084256117,1.019056
1617597099133746361,1617597099134352122,0.94991
1617597099183920178,1617597099184527028,0.94807
1617597099234150355,1617597099234713464,0.918539
1617597099284335470,1617597099284943080,0.927499
1617597099334453065,1617597099335029657,0.889898
1617597099384571430,1617597099385140352,0.890443
1617597099434740488,1617597099435315675,0.901804
1617597099484919764,1617597099485552671,0.957956
1617597099535036502,1617597099535599581,0.883008
1617597099585179487,1617597099585856251,0.991495
1617597099635355621,1617597099635911572,0.858465
1617597099685424401,1617597099686116524,1.023281
1617597099735619151,1617597099736218403,0.931354
1617597099785792040,1617597099786413422,0.95838
1617597099835914314,1617597099836500949,0.930571
1617597099886100712,1617597099886719875,0.935488
1617597099936223905,1617597099936858434,0.963311
1617597099986356255,1617597099986989194,0.953536
1617597100036584381,1617597100037148757,0.90198
1617597100086704796,1617597100087321445,0.939655
1617597100136888936,1617597100137516282,0.943881
1617597100187023019,1617597100187591776,0.893378
1617597100237264230,1617597100237885392,0.953808
1617597100287387928,1617597100288248865,1.249144
1617597100337501870,1617597100338045583,0.876169
1617597100387587259,1617597100388136387,0.862455
1617597100437710158,1617597100438280818,0.925445
1617597100487878944,1617597100488478798,0.912297
1617597100538042469,1617597100538702345,0.986346
1617597100588286175,1617597100588905406,0.954829
1617597100638536396,1617597100639082969,0.876009
1617597100688690586,1617597100689342952,1.009167
1617597100738926014,1617597100739422216,0.83809
1617597100788965181,1617597100790045391,1.484485
1617597100839096329,1617597100839696806,0.925161
1617597100889287626,1617597100889833195,0.869578
1617597100939388395,1617597100939913686,0.830204
1617597100989453807,1617597100989994291,0.854526
1617597101039574748,1617597101040110762,0.877991
1617597101089706209,1617597101090249978,0.891026
1617597101139835038,1617597101140479364,0.98034
1617597101189969451,1617597101190661352,1.029458
1617597101240085863,1617597101240656278,0.914648
1617597101290195873,1617597101290817114,1.010707
1617597101340313900,1617597101340930757,0.945331
1617597101390410879,1617597101391037032,0.964037
1617597101440582560,1617597101441196556,0.952068
1617597101490711600,1617597101491379690,1.004346
1617597101540824156,1617597101541331689,0.835504
1617597101590902749,1617597101591425117,0.819597
1617597101640937424,1617597101641528507,0.930607
1617597101691057650,1617597101691612048,0.947429
1617597101741223041,1617597101741758704,1.240587
1617597101791454989,1617597101792067168,0.940332
1617597101841573839,1617597101842240282,1.051135
1617597101891742165,1617597101892421015,1.015382
1617597101941922663,1617597101942576996,0.999805
1617597101992163991,1617597101992788861,0.958994
1617597102042396173,1617597102042915547,0.885687
1617597102092562076,1617597102093288863,1.114938
1617597102142804715,1617597102143382896,0.890086
1617597102193048355,1617597102193658840,0.957429
1617597102243278988,1617597102243869640,0.985177
1617597102293461047,1617597102294113267,1.052705
1617597102343646648,1617597102344172390,0.874011
1617597102393794704,1617597102394328705,0.92916
1617597102443978849,1617597102444772265,1.187289
1617597102494210616,1617597102495261711,1.429779
1617597102544474683,1617597102545138130,0.985325
1617597102594673376,1617597102595483302,1.134157
1617597102644931843,1617597102645632785,1.088511
1617597102695059727,1617597102695637670,0.963484
1617597102745292222,1617597102745877383,0.979867
1617597102795529293,1617597102796191929,1.001083
1617597102845716024,1617597102846422101,1.022186
1617597102895923345,1617597102896692492,1.144059
1617597102946152618,1617597102946948751,1.180782
1617597102996395525,1617597102997082047,1.069216
1617597103046650665,1617597103047275598,1.007812
1617597103096826087,1617597103097442405,0.970755
1617597103147070728,1617597103147608377,0.851492
1617597103197132459,1617597103197677625,0.86053
1617597103247217856,1617597103247805233,0.948832
1617597103297337106,1617597103298081632,1.087814
1617597103347455730,1617597103348071184,0.93436
1617597103397607086,1617597103398390098,1.085832
1617597103447810396,1617597103448548989,1.1342
1617597103498005303,1617597103498689716,1.089645
1617597103548194431,1617597103548853411,1.082368
1617597103598393215,1617597103599113838,1.041798
1617597103648653067,1617597103649380073,1.101651
1617597103698766301,1617597103699475395,1.115652
1617597103748951686,1617597103749541783,0.901333
1617597103799139127,1617597103799775017,0.977243
1617597103849236782,1617597103849870464,1.007831
1617597103899413264,1617597103899891476,0.800875
1617597103949473036,1617597103950095629,0.933263
1617597103999703844,1617597104000311552,0.980774
1617597104049919381,1617597104050705381,1.205891
1617597104100120859,1617597104100669562,0.884196
1617597104150335193,1617597104150993248,0.996182
1617597104200557096,1617597104201112992,0.973537
1617597104250757622,1617597104251260679,0.823537
1617597104300893508,1617597104301399804,0.8436
1617597104351016964,1617597104351596739,0.914616
1617597104401199939,1617597104401823475,0.944802
1617597104451312749,1617597104451871359,0.898735
1617597104501486168,1617597104502097825,0.948452
1617597104551656127,1617597104552228240,0.885172
1617597104601833745,1617597104602500325,0.982645
1617597104651943760,1617597104652583417,0.97192
1617597104702053515,1617597104706591571,4.864647
1617597104752178890,1617597104752781072,0.924373
1617597104802458749,1617597104803124321,0.98438
1617597104852681564,1617597104853289186,1.065884
1617597104902813319,1617597104903393975,1.009967
1617597104953043361,1617597104953676711,1.05976
1617597105003230040,1617597105003763760,0.922544
1617597105053458055,1617597105054013950,0.876179
1617597105103632070,1617597105104182296,0.923198
1617597105153876727,1617597105154513088,0.964344
1617597105204012342,1617597105205017378,1.332372
1617597105254113752,1617597105254685690,0.895435
1617597105304279355,1617597105304895006,0.97095
1617597105354451607,1617597105355096744,1.03199
1617597105404529501,1617597105405099534,0.877989
1617597105454660481,1617597105455403786,1.060387
1617597105504766901,1617597105505381972,0.948592
1617597105554882568,1617597105555479366,0.91416
1617597105604987765,1617597105605625878,0.956871
1617597105655156600,1617597105655763687,0.935332
1617597105705379519,1617597105706065928,1.066686
1617597105755562776,1617597105756165261,0.915516
1617597105805797275,1617597105806529846,1.126335
1617597105855979534,1617597105856599328,0.998882
1617597105906214296,1617597105906922751,1.102794
1617597105956434862,1617597105957150769,1.128581
1617597106006574387,1617597106007093004,0.898639
1617597106056741241,1617597106057358814,0.994342
1617597106106858872,1617597106107432878,0.950152
1617597106157039107,1617597106157725807,1.022607
1617597106207165832,1617597106207759976,0.929084
1617597106257406254,1617597106258050929,0.96392
1617597106307644400,1617597106308232558,0.897867
1617597106357857319,1617597106358413888,0.886281
1617597106407949853,1617597106408399421,0.818937
1617597106458014179,1617597106458624736,0.914086
1617597106508194506,1617597106508872924,0.989126
1617597106558339749,1617597106558962967,0.936137
1617597106608467373,1617597106609055459,0.917807
1617597106658638508,1617597106659193701,0.888972
1617597106708811016,1617597106709365784,0.902334
1617597106758938584,1617597106759524459,0.897135
1617597106809093975,1617597106809668103,0.904597
1617597106859322767,1617597106860081342,1.089036
1617597106909492439,1617597106909999931,0.807535
1617597106959593865,1617597106960092171,0.822766
1617597107009766356,1617597107010309430,0.91877
1617597107059939913,1617597107060569078,0.942219
1617597107110151957,1617597107110766180,0.944681
1617597107160336958,1617597107160884972,0.894409
1617597107210503852,1617597107211407460,1.272967
1617597107260680110,1617597107261401338,1.099694
1617597107310854515,1617597107311380478,0.863477
1617597107360944175,1617597107361537244,0.93024
1617597107411123236,1617597107411734416,0.931813
1617597107461359878,1617597107461998775,0.988398
1617597107511542082,1617597107512218290,1.001415
1617597107561735556,1617597107562394948,0.98568
1617597107611865344,1617597107612419338,0.922149
1617597107662047180,1617597107662747146,1.037355
1617597107712225087,1617597107712790629,0.881177
1617597107762322518,1617597107762900909,0.905926
1617597107812512475,1617597107813167226,0.978856
1617597107862745477,1617597107863415024,0.981083
1617597107912933859,1617597107913570051,0.96668
1617597107963106829,1617597107963770346,0.995257
1617597108013365431,1617597108014064294,1.073818
1617597108063558268,1617597108064170013,0.997895
1617597108113799927,1617597108114367947,0.920464
1617597108163929375,1617597108164433395,0.897777
1617597108214049408,1617597108214582288,0.880668
1617597108264143394,1617597108264745189,0.933019
1617597108314446070,1617597108314988508,0.844278
1617597108364602756,1617597108365070524,0.796728
1617597108414666970,1617597108415247417,0.896591
1617597108464904714,1617597108465512140,0.926187
1617597108515097685,1617597108515744472,1.047148
1617597108565274260,1617597108566022311,1.119478
1617597108615555404,1617597108616242057,1.065617
1617597108665753221,1617597108666370014,0.922827
1617597108715877629,1617597108716512011,0.960512
1617597108765996771,1617597108767090185,1.512108
1617597108816116719,1617597108816847310,1.052172
1617597108866315020,1617597108866976462,1.039243
1617597108916463624,1617597108917077333,1.016562
1617597108966666243,1617597108967471640,1.247327
1617597109016913546,1617597109017528142,0.99933
1617597109067142248,1617597109067891766,1.175016
1617597109117382673,1617597109118054757,1.100224
1617597109167591562,1617597109168339384,1.130072
1617597109217786096,1617597109218536740,1.129254
1617597109268030953,1617597109268655982,0.947773
1617597109318178046,1617597109318860718,1.012094
1617597109368310229,1617597109368986397,1.025639
1617597109418469232,1617597109419066075,0.927493
1617597109468651817,1617597109469374515,1.073663
1617597109518783453,1617597109519403709,0.980547
1617597109568912863,1617597109569437504,0.899817
1617597109619092239,1617597109619660698,0.905936
1617597109669265818,1617597109669902377,1.008846
1617597109719497341,1617597109720161732,1.073126
1617597109769664276,1617597109770258146,0.974192
1617597109819890563,1617597109820472228,0.997302
1617597109870132892,1617597109870753418,0.97072
1617597109920309573,1617597109920795537,0.805258
1617597109970482800,1617597109971067426,0.911555
1617597110020666536,1617597110021290235,0.977618
1617597110070804042,1617597110071381170,0.930606
1617597110120910905,1617597110121449241,0.89918
1617597110171056444,1617597110171676407,0.960881
1617597110221142899,1617597110221648745,0.782844
1617597110271239317,1617597110271755325,0.867938
1617597110321301985,1617597110321824732,0.849728
1617597110371400406,1617597110371995263,0.999631
1617597110421616483,1617597110422206335,0.909353
1617597110471774102,1617597110472420557,0.947752
1617597110521948155,1617597110522558829,0.939639
1617597110572087167,1617597110572710112,1.009358
1617597110622250401,1617597110622889205,1.024535
1617597110672449493,1617597110673150364,1.04669
1617597110722625591,1617597110723472931,1.271754
1617597110772818632,1617597110773497121,1.005827
1617597110822957090,1617597110823644739,1.010537
1617597110873084404,1617597110873616846,0.861682
1617597110923191759,1617597110923857644,0.976373
1617597110973400944,1617597110973928654,0.837683
1617597111023502223,1617597111024200269,1.037023
1617597111073753518,1617597111074509228,1.088904
1617597111123994108,1617597111124660274,1.011324
1617597111174244232,1617597111174959025,1.033138
1617597111224427257,1617597111225111750,1.043538
1617597111274608808,1617597111275402476,1.120248
1617597111324806212,1617597111325496734,1.010393
1617597111374940118,1617597111375530136,0.933146
1617597111425076291,1617597111425810455,1.083168
1617597111475272295,1617597111475881016,0.938216
1617597111525463393,1617597111526006622,0.861673
1617597111575548296,1617597111576313638,1.080293
1617597111625742110,1617597111626380154,0.943405
1617597111675948263,1617597111676593985,0.981015
1617597111726167337,1617597111726789189,0.930771
1617597111776414787,1617597111777013363,0.918104
1617597111826641860,1617597111827311366,1.028497
1617597111876823134,1617597111877389451,0.91021
1617597111926998822,1617597111927588884,0.893718
1617597111977111773,1617597111977724835,1.002053
1617597112027298365,1617597112027917462,1.08397
1617597112077454893,1617597112078030116,0.923134
1617597112127634097,1617597112128243975,1.010718
1617597112177761455,1617597112178534941,1.1451
1617597112227966525,1617597112228798506,1.168523
1617597112278184584,1617597112278759601,0.892037
1617597112328346360,1617597112328947234,1.013189
1617597112378540397,1617597112379090374,0.870189
1617597112428650304,1617597112429304032,0.988453
1617597112478790967,1617597112479438448,1.053342
1617597112528919628,1617597112529471695,0.850468
1617597112579042957,1617597112579756876,1.04457
1617597112629190495,1617597112629817800,0.955565
1617597112679423523,1617597112680250894,1.139971
1617597112729654692,1617597112730630872,1.275304
1617597112779834008,1617597112780462714,0.947719
1617597112830028150,1617597112830636838,1.014966
1617597112880283381,1617597112880875925,0.910781
1617597112930457833,1617597112931064465,0.939419
1617597112980643244,1617597112981224289,0.903918
1617597113030773816,1617597113031354817,0.928468
1617597113080986992,1617597113081688327,1.026311
1617597113131228189,1617597113131999862,1.170979
1617597113181372032,1617597113181994951,0.957963
1617597113231486921,1617597113232142539,0.996039
1617597113281670737,1617597113282291256,0.995779
1617597113331803553,1617597113332321652,0.823856
1617597113381887426,1617597113382506203,0.920677
1617597113432074077,1617597113432638495,0.87855
1617597113482212436,1617597113482817298,0.920947
1617597113532408656,1617597113532931190,0.854903
1617597113582483019,1617597113583039905,0.879415
1617597113632629945,1617597113633190300,0.885108
1617597113682864640,1617597113683588581,1.091552
1617597113733091123,1617597113733713542,0.956846
1617597113783284299,1617597113783915415,0.954604
1617597113833520364,1617597113834132230,0.943796
1617597113883741406,1617597113884381775,0.951992
1617597113933938558,1617597113934731559,1.089962
1617597113984207085,1617597113984988414,1.106986
1617597114034388244,1617597114035355144,1.310401
1617597114084578263,1617597114085101182,0.85126
1617597114134683809,1617597114135198370,0.841752
1617597114184906943,1617597114185485779,0.908239
1617597114235013043,1617597114235570433,0.971427
1617597114285193945,1617597114285790006,0.960664
1617597114335363357,1617597114335953896,0.903925
1617597114385476313,1617597114386070030,0.885854
1617597114435637092,1617597114436146100,0.918247
1617597114485756865,1617597114486228331,0.771028
1617597114535865157,1617597114536413040,0.858425
1617597114585987867,1617597114586619083,0.932791
1617597114636162560,1617597114636624723,0.794934
1617597114686227202,1617597114686875696,1.037587
1617597114736344685,1617597114737055056,1.082256
1617597114786499378,1617597114787200415,1.045302
1617597114836661854,1617597114837340071,1.090596
1617597114886775933,1617597114887365628,0.994671
1617597114936937051,1617597114937533971,0.918232
1617597114987084445,1617597114987696598,1.061521
1617597115037251415,1617597115037941571,1.119483
1617597115087504567,1617597115088122127,1.00768
1617597115137679510,1617597115138299596,0.981569
1617597115187798348,1617597115188430934,0.956633
1617597115237972961,1617597115238604658,0.976644
1617597115288114442,1617597115288680599,0.891478
1617597115338221334,1617597115338831660,0.939472
1617597115388348710,1617597115388973679,0.980104
1617597115438467568,1617597115439063509,0.965172
1617597115488641452,1617597115489219790,0.983557
1617597115538767379,1617597115539403865,1.048343
1617597115588957635,1617597115589595597,1.004539
1617597115639141906,1617597115639724957,0.939911
1617597115689318101,1617597115689869292,0.904722
1617597115739427415,1617597115739952404,0.848415
1617597115789481305,1617597115790098034,1.0468
1617597115839597485,1617597115840203785,1.07161
1617597115889761078,1617597115890459494,1.112764
1617597115939871199,1617597115940555337,1.043765
1617597115990041147,1617597115990680466,1.01466
1617597116040151284,1617597116040730237,0.917636
1617597116090263165,1617597116090853265,0.923158
1617597116140381518,1617597116140899144,0.904328
1617597116190496992,1617597116191133859,1.00646
1617597116240612679,1617597116241167178,0.954867
1617597116290729115,1617597116291300269,0.999491
1617597116340866764,1617597116341450820,0.977469
1617597116390986776,1617597116391570527,0.916831
1617597116441176478,1617597116441746531,0.914717
1617597116491351392,1617597116491998005,0.977357
1617597116541504902,1617597116542064918,0.896021
1617597116591617295,1617597116592301148,1.038717
1617597116641813297,1617597116642389351,0.924988
1617597116692009773,1617597116692696556,1.085248
1617597116742191372,1617597116742769452,0.917709
1617597116792319945,1617597116792924563,0.952261
1617597116842571529,1617597116843306914,1.269759
1617597116892758501,1617597116893362038,0.920528
1617597116942939221,1617597116943547766,0.99564
1617597116993118121,1617597116993728511,0.991295
1617597117043250493,1617597117043856800,0.951314
1617597117093436453,1617597117094108913,0.988035
1617597117143611652,1617597117144207641,0.907479
1617597117193743298,1617597117194254038,0.838724
1617597117243831024,1617597117244413388,0.929117
1617597117293951570,1617597117294608638,0.974423
1617597117344134214,1617597117344911576,1.078733
1617597117394294009,1617597117395037921,1.075035
1617597117444468510,1617597117445169314,1.092416
1617597117494707630,1617597117495459719,1.07723
1617597117544960419,1617597117545632985,0.964484
1617597117595091553,1617597117595752759,0.974595
1617597117645273743,1617597117645963006,1.010028
1617597117695459607,1617597117696138583,1.058399
1617597117745710607,1617597117746323681,0.950089
1617597117795970731,1617597117796655414,1.06503
1617597117846148255,1617597117846907015,1.086125
1617597117896410136,1617597117897031498,0.940648
1617597117946613322,1617597117947224593,0.929053
1617597117996725236,1617597117997261303,0.833889
1617597118046753310,1617597118047601464,1.281871
1617597118097007196,1617597118097697838,1.104506
1617597118147227748,1617597118147828086,0.995029
1617597118197414435,1617597118198010789,0.976359
1617597118247655528,1617597118248336758,0.993142
1617597118297836917,1617597118298551713,1.145776
1617597118347975147,1617597118348685437,1.053933
1617597118398196440,1617597118398842537,0.980377
1617597118448381787,1617597118448997817,0.9309
1617597118498591326,1617597118499160062,0.888423
1617597118548772828,1617597118549425156,0.974311
1617597118598912573,1617597118599611299,1.01822
1617597118649046194,1617597118649758169,1.028746
1617597118699163024,1617597118699864661,1.099365
1617597118749276789,1617597118750111778,1.223619
1617597118799457979,1617597118800221797,1.095809
1617597118849580414,1617597118850249125,1.036954
1617597118899757813,1617597118900343627,0.915869
1617597118949923057,1617597118950566801,1.035411
1617597119000102742,1617597119000617791,0.901426
1617597119050221381,1617597119050805791,0.936326
1617597119100342412,1617597119100962357,0.965465
1617597119150521548,1617597119151274583,1.050447
1617597119200698821,1617597119201333376,1.024038
1617597119250829692,1617597119251423398,0.955979
1617597119300996611,1617597119301668715,0.987791
1617597119351176090,1617597119351878489,1.036193
1617597119401412054,1617597119402052013,1.034251
1617597119451593306,1617597119452190108,0.954568
1617597119501810523,1617597119502393646,0.911576
1617597119552053585,1617597119552686909,1.020135
1617597119602233991,1617597119602989146,1.110192
1617597119652470891,1617597119653262976,1.139266
1617597119702673955,1617597119703431128,1.098403
1617597119752850906,1617597119753454348,0.970621
1617597119803045835,1617597119803754953,1.034862
1617597119853239757,1617597119853917281,1.006343
1617597119903361234,1617597119903870841,0.788238
1617597119953551902,1617597119954288229,1.091193
1617597120003751015,1617597120004331123,0.933562
1617597120053876396,1617597120054514744,0.95427
1617597120104052775,1617597120104761789,1.048967
1617597120154230844,1617597120154971987,1.061413
1617597120204404877,1617597120205060557,1.070362
1617597120254626343,1617597120255208960,0.976272
1617597120304746715,1617597120305341292,0.945751
1617597120354861342,1617597120355417434,0.900479
1617597120405047621,1617597120405560271,0.843784
1617597120455115290,1617597120455743947,0.969274
1617597120505290945,1617597120505888235,0.983224
1617597120555422619,1617597120555998374,0.892652
1617597120605689319,1617597120606416683,1.11411
1617597120655864126,1617597120656485951,0.981925
1617597120706032717,1617597120706730933,1.060046
1617597120756274092,1617597120756956157,1.076105
1617597120806485217,1617597120807133291,0.964544
1617597120856759792,1617597120857849586,1.503671
