#client-send-timestamp,server-timestamp,e2e-rtt
1617465479293534275,1617465479294661234,1.301453
1617465479343768937,1617465479344923700,1.285345
1617465479393984047,1617465479395180767,1.235019
1617465479444212644,1617465479445535294,1.500479
1617465479494444001,1617465479495774025,1.440786
1617465479544673892,1617465479545807274,1.268886
1617465479594848533,1617465479596062434,1.42871
1617465479645079455,1617465479646286785,1.36054
1617465479695341232,1617465479696518778,1.323374
1617465479745592222,1617465479746814638,1.433934
1617465479795839740,1617465479797000433,1.267122
1617465479846079115,1617465479847343622,1.427142
1617465479896198796,1617465479897354134,1.226221
1617465479946433936,1617465479947722211,1.383375
1617465479996672070,1617465479997958731,1.397869
1617465480046865860,1617465480048014154,1.285104
1617465480097103484,1617465480098388044,1.431721
1617465480147312317,1617465480148438530,1.295021
1617465480197494079,1617465480198646740,1.311363
1617465480247696151,1617465480248839956,1.322896
1617465480297886646,1617465480298927053,1.133849
1617465480348066364,1617465480349452141,1.523098
1617465480398192110,1617465480399367073,1.347327
1617465480448314469,1617465480449519653,1.367501
1617465480498481456,1617465480499802802,1.450829
1617465480548605559,1617465480549830511,1.402057
1617465480598723326,1617465480600046269,1.489205
1617465480648976013,1617465480650272654,1.399186
1617465480699111361,1617465480700515384,1.57236
1617465480749237150,1617465480750510057,1.438212
1617465480799360536,1617465480800701600,1.455697
1617465480849493852,1617465480850777189,1.845384
1617465480899608995,1617465480900867779,1.38093
1617465480949737410,1617465480950871883,1.226233
1617465480999962782,1617465481001128764,1.283087
1617465481050144802,1617465481051309627,1.283986
1617465481100395082,1617465481101598461,1.384013
1617465481150584455,1617465481151977515,1.5135
1617465481200797438,1617465481201951523,1.288694
1617465481250972174,1617465481252234282,1.385715
1617465481301157031,1617465481302449180,1.493623
1617465481351393297,1617465481352561733,1.249518
1617465481401632153,1617465481402849189,1.298956
1617465481451846575,1617465481453081313,1.398758
1617465481502038642,1617465481503289948,1.396384
1617465481552258963,1617465481553468173,1.367533
1617465481602422558,1617465481603609878,1.447611
1617465481652610489,1617465481653820379,1.430962
1617465481702716490,1617465481703964734,1.415052
1617465481752895784,1617465481754121853,1.402063
1617465481803025427,1617465481804290745,1.45877
1617465481853144061,1617465481854380641,1.468
1617465481903278693,1617465481904576172,1.487681
1617465481953413753,1617465481954654714,1.351712
1617465482003579251,1617465482004704503,1.251321
1617465482053767844,1617465482054976431,1.332585
1617465482103975506,1617465482105212570,1.400392
1617465482154144970,1617465482155229866,1.158962
1617465482204319403,1617465482205516592,1.363169
1617465482254612357,1617465482255874693,1.482912
1617465482304816028,1617465482306047114,1.453411
1617465482354950350,1617465482356175075,1.418173
1617465482405198643,1617465482406502275,1.474814
1617465482455375333,1617465482456429919,1.172065
1617465482505519441,1617465482506757899,1.377468
1617465482555694374,1617465482556874794,1.310076
1617465482605883070,1617465482607034566,1.26433
1617465482656101782,1617465482657303841,1.399262
1617465482706241166,1617465482707502760,1.464209
1617465482756415863,1617465482757699270,1.425333
1617465482806658293,1617465482808117752,1.607691
1617465482856846246,1617465482858186752,1.452897
1617465482907037183,1617465482912886373,6.110614
1617465482957276497,1617465482958625114,1.509281
1617465483007503061,1617465483008692749,1.408472
1617465483057727534,1617465483058890876,1.385528
1617465483107868972,1617465483109122302,1.58739
1617465483158049323,1617465483159345891,1.489361
1617465483208168249,1617465483209418134,1.47681
1617465483258356047,1617465483259576275,1.489929
1617465483308488897,1617465483309812123,1.544079
1617465483358615018,1617465483359995446,1.553087
1617465483408821596,1617465483410105563,1.510529
1617465483458959224,1617465483460170745,1.436906
1617465483509144599,1617465483510443911,1.507309
1617465483559376512,1617465483560657240,1.531113
1617465483609614370,1617465483610921234,1.634706
1617465483659842730,1617465483661114168,1.464448
1617465483710078787,1617465483711228231,1.357595
1617465483760331006,1617465483761424904,1.287816
1617465483810580816,1617465483811756530,1.450909
1617465483860812699,1617465483862067856,1.470212
1617465483910929257,1617465483912120277,1.439712
1617465483961161100,1617465483962387026,1.417051
1617465484011384732,1617465484012578484,1.497378
1617465484061621375,1617465484062872136,1.514084
1617465484111869798,1617465484113093324,1.349273
1617465484162116667,1617465484163349809,1.548504
1617465484212345256,1617465484213651394,1.583306
1617465484262603876,1617465484263936720,1.659153
1617465484312775494,1617465484314033646,1.578972
1617465484362947786,1617465484364137729,1.445638
1617465484413121500,1617465484414154519,1.136947
1617465484463239171,1617465484464369076,1.275029
1617465484513368853,1617465484514616112,1.566936
1617465484563480004,1617465484564550650,1.244005
1617465484613669986,1617465484614732086,1.154909
1617465484663839771,1617465484664865030,1.163783
1617465484714018767,1617465484715252488,1.438209
1617465484764141174,1617465484765267555,1.351827
1617465484814283898,1617465484815502831,1.440943
1617465484864450576,1617465484866163772,2.054908
1617465484914647869,1617465484915994604,1.588998
1617465484964775015,1617465484965980810,1.347654
1617465485015014416,1617465485016397298,1.670973
1617465485065244080,1617465485066679351,1.595714
1617465485115432105,1617465485116884756,1.758549
1617465485165454388,1617465485166615462,1.33386
1617465485215595962,1617465485216895784,1.395851
1617465485265782103,1617465485266920858,1.249649
1617465485316054224,1617465485317323708,1.380991
1617465485366227378,1617465485367418628,1.247727
1617465485416458569,1617465485417693741,1.431302
1617465485466657004,1617465485467806095,1.335511
1617465485516898178,1617465485518087961,1.35941
1617465485567025445,1617465485568108435,1.193214
1617465485617265858,1617465485618560490,1.452178
1617465485667501415,1617465485668629523,1.305518
1617465485717752347,1617465485718927688,1.376112
1617465485767965280,1617465485769164191,1.41492
1617465485818190375,1617465485819379381,1.49477
1617465485868414733,1617465485869605967,1.447873
1617465485918655919,1617465485919845162,1.345003
1617465485968888251,1617465485970094302,1.468229
1617465486019109419,1617465486020148996,1.237097
1617465486069332401,1617465486070565675,1.396291
1617465486119471673,1617465486120622411,1.403377
1617465486169651523,1617465486170803607,1.393652
1617465486219823021,1617465486220972971,1.318251
1617465486269994698,1617465486271135560,1.315466
1617465486320173309,1617465486321428641,1.441349
1617465486370350260,1617465486371509488,1.313779
1617465486420471625,1617465486421668046,1.338186
1617465486470666461,1617465486471812731,1.306828
1617465486520789857,1617465486522003600,1.351438
1617465486570929842,1617465486572091250,1.282937
1617465486621058419,1617465486622315429,1.446106
1617465486671181407,1617465486672414832,1.428435
1617465486721293961,1617465486722373003,1.297151
1617465486771403098,1617465486772583190,1.443422
1617465486821570346,1617465486822847952,1.479576
1617465486871741171,1617465486872943839,1.384912
1617465486921913964,1617465486923015957,1.2545
1617465486972092896,1617465486973241935,1.313185
1617465487022267276,1617465487023448114,1.497667
1617465487072390818,1617465487074040602,1.82625
1617465487122899040,1617465487124092249,1.386888
1617465487173074446,1617465487174294892,1.599903
1617465487223129270,1617465487224342240,1.39952
1617465487273303820,1617465487274586373,1.470727
1617465487323436154,1617465487324825312,1.675138
1617465487373704439,1617465487374965252,1.427097
1617465487423877079,1617465487425175106,1.469148
1617465487474124671,1617465487475502015,1.615885
1617465487524394847,1617465487525708302,1.504994
1617465487574581846,1617465487575758147,1.344606
1617465487624806297,1617465487626139883,1.60576
1617465487675050090,1617465487676271512,1.475213
1617465487725277348,1617465487726597138,1.500742
1617465487775517442,1617465487776632683,1.337128
1617465487825745901,1617465487826925256,1.309485
1617465487875978379,1617465487877198251,1.381967
1617465487926176205,1617465487927415413,1.566556
1617465487976411322,1617465487977660099,1.473039
1617465488026601396,1617465488027799837,1.513565
1617465488076780965,1617465488078058734,1.613594
1617465488126916797,1617465488127981848,1.148052
1617465488177092605,1617465488178207649,1.345595
1617465488227225418,1617465488228252971,1.109684
1617465488277405888,1617465488278535688,1.294429
1617465488327538792,1617465488328537425,1.08008
1617465488377720887,1617465488378789218,1.261299
1617465488427845872,1617465488428979077,1.279682
1617465488477980644,1617465488479246233,1.445387
1617465488528106387,1617465488529943408,2.097472
1617465488578285512,1617465488579434488,1.277073
1617465488628384089,1617465488629465020,1.23137
1617465488678513355,1617465488679628357,1.26371
1617465488728680404,1617465488729822143,1.298732
1617465488778858881,1617465488779992718,1.21865
1617465488829084173,1617465488830105601,1.099295
1617465488879307512,1617465488880387702,1.147769
1617465488929479376,1617465488931114088,2.039678
1617465488979663242,1617465488980848463,1.370838
1617465489029860227,1617465489031059093,1.39947
1617465489080043770,1617465489081229947,1.379982
1617465489130232449,1617465489131337985,1.252727
1617465489180362562,1617465489181496678,1.307455
1617465489230576759,1617465489231638871,1.138449
1617465489280768759,1617465489281995159,1.436043
1617465489330910206,1617465489332153936,1.423579
1617465489381031948,1617465489382341108,1.460485
1617465489431169977,1617465489432458692,1.439924
1617465489481393060,1617465489482650711,1.41122
1617465489531568419,1617465489532910753,1.479986
1617465489581656009,1617465489583061635,1.526737
1617465489631764506,1617465489632895656,1.287547
1617465489681890284,1617465489683108239,1.368886
1617465489732104755,1617465489733498055,1.648679
1617465489782266309,1617465489783560947,1.442927
1617465489832492459,1617465489833864747,1.497981
1617465489882595852,1617465489883916703,1.467992
1617465489932763188,1617465489933908217,1.23446
1617465489982890469,1617465489984099501,1.315896
1617465490033055511,1617465490034434183,1.578805
1617465490083177250,1617465490084448264,1.389092
1617465490133347935,1617465490134539831,1.326663
1617465490183551383,1617465490184828693,1.42186
1617465490233737111,1617465490235008539,1.401836
1617465490283979631,1617465490285272119,1.498983
1617465490334137001,1617465490335389928,1.447378
1617465490384325103,1617465490385511925,1.326348
1617465490434512109,1617465490435654460,1.250198
1617465490484693401,1617465490486095797,1.563014
1617465490534819074,1617465490536111380,1.414037
1617465490584997155,1617465490586409125,1.574573
1617465490635129731,1617465490636384275,1.37214
1617465490685313863,1617465490686593621,1.448698
1617465490735489594,1617465490736672926,1.418401
1617465490785608280,1617465490786888056,1.411167
1617465490835794537,1617465490837079806,1.468803
1617465490885996983,1617465490887222775,1.394129
1617465490936136887,1617465490937366038,1.447391
1617465490986254839,1617465490987436232,1.325455
1617465491036378714,1617465491037588515,1.313626
1617465491086580293,1617465491087821744,1.41666
1617465491136801417,1617465491138053671,1.467389
1617465491186974733,1617465491188261667,1.472339
1617465491237089713,1617465491238312770,1.349262
1617465491287260016,1617465491288463429,1.3864
1617465491337378591,1617465491338744265,1.555411
1617465491387483057,1617465491388671216,1.304035
1617465491437671423,1617465491438910176,1.38007
1617465491487860979,1617465491489126450,1.47907
1617465491537978340,1617465491539192055,1.375344
1617465491588160699,1617465491589364125,1.333899
1617465491638285091,1617465491639528040,1.466561
1617465491688454651,1617465491689653370,1.335263
1617465491738640965,1617465491739862082,1.397813
1617465491788814938,1617465491790036898,1.386068
1617465491839012867,1617465491840188742,1.399708
1617465491889180126,1617465491890453585,1.471063
1617465491939355734,1617465491940816500,1.622271
1617465491989550449,1617465491990740076,1.371301
1617465492039727460,1617465492040796060,1.238644
1617465492089851253,1617465492091033995,1.392257
1617465492140054035,1617465492141290894,1.442346
1617465492190273701,1617465492191381494,1.280039
1617465492240506981,1617465492241718076,1.412607
1617465492290680575,1617465492291781565,1.350845
1617465492340906537,1617465492342004909,1.285859
