#client-send-timestamp,server-timestamp,e2e-rtt
1617624967782882231,1617624967782864245,0.968677
1617624967833014181,1617624967833071102,1.108335
1617624967883158401,1617624967883127841,0.999626
1617624967933348805,1617624967933462371,1.188522
1617624967983505498,1617624967983527777,0.992094
1617624968033653843,1617624968033630918,1.004328
1617624968083791201,1617624968083846227,1.027668
1617624968133981381,1617624968133985956,0.979233
1617624968184252626,1617624968184211042,0.932026
1617624968234456863,1617624968234573521,1.123262
1617624968284653713,1617624968284696577,1.083224
1617624968334766644,1617624968338685889,4.974333
1617624968384888569,1617624968384843056,0.980882
1617624968435073927,1617624968435141545,1.115742
1617624968485256539,1617624968485299515,1.087873
1617624968535442498,1617624968535420679,1.014697
1617624968585621877,1617624968585598862,1.00479
1617624968635796821,1617624968635876730,1.125752
1617624968685979383,1617624968686072586,1.16737
1617624968736166294,1617624968736221216,1.096422
1617624968786292128,1617624968786339725,1.092673
1617624968836476287,1617624968836462602,1.026373
1617624968886636637,1617624968886539269,0.863245
1617624968936763077,1617624968936716994,0.938528
1617624968986953251,1617624968986916707,0.953491
1617624969037220403,1617624969037206052,1.094943
1617624969087402464,1617624969087613500,1.222975
1617624969137607143,1617624969137832056,1.259812
1617624969187736028,1617624969187851420,1.165029
1617624969237987020,1617624969238093097,1.151586
1617624969288165385,1617624969288260406,1.080787
1617624969338349767,1617624969338340574,0.973657
1617624969388509279,1617624969388565069,1.038237
1617624969438628441,1617624969438701202,1.110841
1617624969488815668,1617624969488911221,1.080648
1617624969538979787,1617624969538988459,0.973216
1617624969589181908,1617624969589189904,0.979934
1617624969639296200,1617624969639295035,0.997479
1617624969689410237,1617624969689921840,1.61323
1617624969739616634,1617624969744910655,6.281704
1617624969789774992,1617624969789702384,0.975639
1617624969839901146,1617624969839887444,0.92785
1617624969890037286,1617624969890124952,1.3058
1617624969940166745,1617624969940186348,1.055374
1617624969990357362,1617624969990286106,0.892426
1617624970040447868,1617624970040404177,0.945316
1617624970090585270,1617624970090657142,1.04346
1617624970140731437,1617624970140737707,1.025319
1617624970190866490,1617624970190897054,1.020334
1617624970241051439,1617624970241047417,0.983208
1617624970291182861,1617624970291297185,1.087804
1617624970341354130,1617624970341351303,0.980972
1617624970391468963,1617624970391512609,1.02898
1617624970441580442,1617624970441700039,1.081659
1617624970491764686,1617624970491846833,1.077791
1617624970541945936,1617624970542073534,1.105654
1617624970592125860,1617624970592210868,1.10653
1617624970642243477,1617624970642330867,1.062029
1617624970692359608,1617624970692447461,1.059364
1617624970742577814,1617624970742688945,1.08141
1617624970792754221,1617624970792837369,1.061924
1617624970842866424,1617624970842947160,1.08806
1617624970893102108,1617624970893209539,1.106874
1617624970943211888,1617624970943358119,1.152004
1617624970993358247,1617624970993412636,1.064559
1617624971043530075,1617624971043533845,1.026681
1617624971093660309,1617624971093737836,1.052318
1617624971143913103,1617624971143985699,1.054088
1617624971194138900,1617624971194228894,1.068506
1617624971244317302,1617624971244349556,1.000758
1617624971294503720,1617624971294694629,1.183151
1617624971344691479,1617624971344687053,1.034671
1617624971395011445,1617624971395007786,1.050389
1617624971445106640,1617624971445155479,0.974574
1617624971495228652,1617624971495310073,1.074304
1617624971545353738,1617624971545490265,1.116697
1617624971595493330,1617624971595572153,1.07413
1617624971645620050,1617624971645682763,1.051399
1617624971695742419,1617624971695906064,1.154509
1617624971745942928,1617624971746110374,1.152908
1617624971796127453,1617624971796257389,1.149222
1617624971846291094,1617624971846454769,1.208434
1617624971896471654,1617624971896514705,1.02061
1617624971946687510,1617624971946797885,1.144499
1617624971996863750,1617624971996852458,0.976351
1617624972046994103,1617624972046930820,0.973332
1617624972097170138,1617624972097159090,0.955024
1617624972147302080,1617624972147308793,0.973047
1617624972197478773,1617624972197463512,0.947858
1617624972247672163,1617624972247719286,1.022362
1617624972297863684,1617624972298023724,1.160937
1617624972348039908,1617624972348072389,1.024063
1617624972398226253,1617624972398150601,0.889152
1617624972448318535,1617624972448306437,0.95058
1617624972498495014,1617624972498618468,1.097089
1617624972548643897,1617624972548700977,1.049711
1617624972598762897,1617624972598749890,0.944584
1617624972648881242,1617624972648835154,0.932445
1617624972699048268,1617624972699027336,1.015342
1617624972749211812,1617624972749184378,1.007761
1617624972799328618,1617624972799246127,0.880916
1617624972849475529,1617624972849411109,0.935366
1617624972899702626,1617624972899640188,0.919915
1617624972949923837,1617624972949934845,1.073422
1617624973000089611,1617624973000119424,1.175839
1617624973050308796,1617624973050264336,0.993825
1617624973100482631,1617624973100435153,0.918051
1617624973150685668,1617624973150677839,0.978065
1617624973200820369,1617624973200777708,1.003495
1617624973251002101,1617624973250990572,1.050908
1617624973301171899,1617624973301131782,1.070255
1617624973351293902,1617624973351253397,1.053254
1617624973401531432,1617624973401464238,0.8975
1617624973451708313,1617624973451665521,0.930367
1617624973501929558,1617624973501962598,1.017046
1617624973552097321,1617624973552029808,0.999131
1617624973602275526,1617624973602259314,1.060559
1617624973652503561,1617624973652508681,1.048827
1617624973702685799,1617624973702902975,1.554694
1617624973752920590,1617624973752843075,0.951082
1617624973803092639,1617624973803189452,1.064902
1617624973853332001,1617624973853306822,0.978579
1617624973903535445,1617624973903472446,0.917078
1617624973953726591,1617624973953841301,1.117406
1617624974003912885,1617624974003960060,1.068803
1617624974054092477,1617624974054150396,1.025903
1617624974104222999,1617624974104195297,0.960073
1617624974154406953,1617624974154415803,0.978212
1617624974204581352,1617624974204629679,1.032119
1617624974254761298,1617624974254848242,1.116397
1617624974304944385,1617624974305159671,1.27008
1617624974355070486,1617624974355187644,1.166781
1617624974405247640,1617624974405353448,1.148125
1617624974455365675,1617624974455372502,1.049535
1617624974505535785,1617624974505695227,1.206466
1617624974555708922,1617624974555584079,0.851095
1617624974605822558,1617624974605733140,0.870826
1617624974655863037,1617624974655942284,1.054673
1617624974706045849,1617624974706048945,0.971211
1617624974756217442,1617624974756261427,1.036726
1617624974806445394,1617624974806569796,1.105258
1617624974856631260,1617624974856632625,0.96178
1617624974906816610,1617624974906748380,0.890309
1617624974956873591,1617624974956881086,0.999544
1617624975007041200,1617624975006911419,0.879417
1617624975057190187,1617624975057603977,1.401088
1617624975107409879,1617624975107416018,0.976353
1617624975157562004,1617624975157528534,0.95916
1617624975207662530,1617624975207534790,0.853855
1617624975257778498,1617624975257827827,1.060302
1617624975307876644,1617624975307883012,0.993966
1617624975358054941,1617624975358077018,0.990221
1617624975408166906,1617624975408209269,1.033662
1617624975458331142,1617624975458313061,0.956983
1617624975508492272,1617624975508507513,1.092902
1617624975558728414,1617624975558737295,0.990325
1617624975608902660,1617624975608864340,1.093464
1617624975659073034,1617624975659030310,0.949869
1617624975709193972,1617624975709237363,1.102342
1617624975759355270,1617624975759356701,0.964999
1617624975809593432,1617624975809617383,1.034871
1617624975859731514,1617624975859695226,1.020236
1617624975909922284,1617624975909925512,0.984462
1617624975960124072,1617624975960141809,0.99746
1617624976010300506,1617624976010275169,1.002948
1617624976060478871,1617624976060471023,0.972423
1617624976110657218,1617624976110730729,1.071323
1617624976160841669,1617624976160912504,1.117959
1617624976210965470,1617624976211029438,1.096739
1617624976261167188,1617624976261152338,0.975558
1617624976311343994,1617624976311396361,1.021722
1617624976361459298,1617624976361424112,1.010643
1617624976411567859,1617624976411569636,0.9618
1617624976461694664,1617624976461667522,0.950664
1617624976511808147,1617624976511793304,0.973805
1617624976561924663,1617624976561855782,0.910516
1617624976612018245,1617624976611955710,0.908512
1617624976662098851,1617624976661995782,0.849069
1617624976712138807,1617624976712031159,0.882879
1617624976762227893,1617624976762200549,0.96144
1617624976812417354,1617624976812304145,0.864408
1617624976862483916,1617624976862560255,1.068371
1617624976912669098,1617624976912707915,1.024933
1617624976962810009,1617624976962835528,1.019596
1617624977012987047,1617624977013007468,1.075728
1617624977063123061,1617624977063045711,0.908243
1617624977113267156,1617624977113139569,0.82555
1617624977163317110,1617624977163274325,0.999852
1617624977213493237,1617624977213416458,0.911114
1617624977263677578,1617624977263717013,1.022472
1617624977313851007,1617624977313805832,0.943046
1617624977364076851,1617624977364012392,0.903371
1617624977414281757,1617624977414194472,0.898984
1617624977464384663,1617624977464285200,0.894433
1617624977514523453,1617624977514577770,1.049236
1617624977564803966,1617624977564704551,0.932668
1617624977614955832,1617624977614923966,0.970628
1617624977665148311,1617624977665567798,1.576337
1617624977715313256,1617624977715250526,0.901892
1617624977765488241,1617624977765468589,1.010011
1617624977815604536,1617624977815504935,0.857611
1617624977865736741,1617624977865826635,1.080179
1617624977915907043,1617624977915883772,0.942085
1617624977966066749,1617624977966030235,0.925126
1617624978016204703,1617624978016269726,1.131876
1617624978066328117,1617624978066273898,0.936196
1617624978116508748,1617624978116406511,0.891923
1617624978166622310,1617624978174000660,8.374618
1617624978216802167,1617624978216990647,1.225243
1617624978266927304,1617624978266981565,1.053406
1617624978317067059,1617624978316972493,0.874902
1617624978367191361,1617624978367251423,1.044106
1617624978417374012,1617624978417400369,0.993266
1617624978467554201,1617624978467510963,0.941505
1617624978517672676,1617624978517663793,1.014291
1617624978567846650,1617624978567857057,1.000003
1617624978618025008,1617624978618055637,1.002034
1617624978668199395,1617624978668230992,1.003096
1617624978718447739,1617624978718422570,0.960296
1617624978768624123,1617624978768558040,0.9121
1617624978818746384,1617624978818820653,1.134937
1617624978868974178,1617624978869054525,1.117309
1617624978919199645,1617624978919397836,1.22878
1617624978969421137,1617624978969664657,1.29044
1617624979019622232,1617624979019734907,1.162818
1617624979069889739,1617624979070035168,1.130166
1617624979120130310,1617624979120181366,1.097834
1617624979170297561,1617624979170405262,1.151497
1617624979220464032,1617624979220430425,1.027452
1617624979270662751,1617624979270735805,1.102923
1617624979320917502,1617624979320987808,1.12506
1617624979371043962,1617624979371083999,1.012771
1617624979421246798,1617624979421378684,1.18033
1617624979471359440,1617624979471307143,1.129892
1617624979521464909,1617624979521468972,0.959819
1617624979571639518,1617624979571687192,1.045641
1617624979621823913,1617624979621998863,1.177367
1617624979671947434,1617624979671996236,1.029917
1617624979722061821,1617624979722159681,1.066998
1617624979772178090,1617624979772214239,1.005487
1617624979822300941,1617624979822239268,0.914233
1617624979872414152,1617624979872461057,1.037505
1617624979922573071,1617624979922760018,1.183484
1617624979972703328,1617624979972712008,1.001195
1617624980022817890,1617624980022745367,0.934393
1617624980072937782,1617624980072950597,0.988749
1617624980123085265,1617624980122968643,0.910949
1617624980173220180,1617624980173206014,0.970931
1617624980223409693,1617624980223454724,1.015799
1617624980273593945,1617624980273503166,0.989419
1617624980323732971,1617624980323708609,0.975541
1617624980373867394,1617624980373730303,0.839275
1617624980423968510,1617624980423925527,0.933437
1617624980474143507,1617624980474065846,0.88858
1617624980524320178,1617624980524337859,1.041706
1617624980574490609,1617624980574615650,1.168072
1617624980624629009,1617624980624610732,1.004323
1617624980674811080,1617624980674812334,0.995975
1617624980724994815,1617624980725010230,0.98918
1617624980775191038,1617624980775120431,0.962561
1617624980825341445,1617624980825346653,0.991427
1617624980875470589,1617624980875538972,1.055905
1617624980925596516,1617624980925614169,1.058171
1617624980975789513,1617624980975775446,0.955718
1617624981025963384,1617624981026014651,1.182094
1617624981076203009,1617624981076186225,1.008462
1617624981126386474,1617624981126411020,1.084976
1617624981176614850,1617624981176571826,0.983721
1617624981226735146,1617624981226769854,1.022452
1617624981276915148,1617624981276828233,0.881959
1617624981327003892,1617624981326925242,0.90743
1617624981377115059,1617624981377040145,0.906979
1617624981427243436,1617624981427175732,0.926968
1617624981477388333,1617624981477466751,1.093421
1617624981527578918,1617624981527571580,0.997839
1617624981577759387,1617624981577740179,1.024095
1617624981627946407,1617624981628053707,1.372085
1617624981678083941,1617624981678001315,0.883011
1617624981728281431,1617624981728312151,1.016647
1617624981778421734,1617624981778542222,1.080241
1617624981828562230,1617624981828651789,1.10881
1617624981878677169,1617624981878759985,1.033303
1617624981928851411,1617624981928793502,0.923014
1617624981978976909,1617624981978913024,0.921567
1617624982029151028,1617624982029282002,1.138149
1617624982079393805,1617624982079364669,0.947758
1617624982129585418,1617624982129578012,1.000423
1617624982179770809,1617624982179775195,1.015213
1617624982229942930,1617624982229961835,1.016834
1617624982280058869,1617624982280020422,0.931474
1617624982330234548,1617624982330165991,0.938631
1617624982380414959,1617624982380420305,0.999198
1617624982430563647,1617624982430625360,1.021918
1617624982480732209,1617624982480802482,1.080063
1617624982530906605,1617624982530872971,0.946764
1617624982581053698,1617624982581095932,1.076778
1617624982631255766,1617624982631182119,0.890647
1617624982681438638,1617624982681470272,1.083523
1617624982731604667,1617624982731605985,0.996214
1617624982781780842,1617624982781826389,1.050956
1617624982831972567,1617624982831999571,1.015816
1617624982882147722,1617624982882086876,0.87657
1617624982932235732,1617624982932192219,1.014893
1617624982982370243,1617624982982342957,1.017299
1617624983032547191,1617624983032471765,0.879226
1617624983082704743,1617624983082670521,0.976552
1617624983132940588,1617624983132997906,1.026979
1617624983183064951,1617624983182964415,0.881638
1617624983233175414,1617624983233121168,0.91347
1617624983283300928,1617624983283222110,0.88226
1617624983333380158,1617624983333325826,0.895854
1617624983383483443,1617624983383419741,0.92217
1617624983433596638,1617624983433562938,1.03405
1617624983483737471,1617624983483711174,0.963837
1617624983533883771,1617624983533741018,0.89509
1617624983584031092,1617624983584025398,0.994455
1617624983634178515,1617624983634148614,0.950766
1617624983684303770,1617624983684327212,1.043758
1617624983734494648,1617624983734624002,1.121022
1617624983784678905,1617624983784683406,0.980961
1617624983834855997,1617624983835471537,1.588903
1617624983884978415,1617624983884931420,0.96427
1617624983935107751,1617624983935118501,1.004348
1617624983985273231,1617624983985262159,0.984268
1617624984035298065,1617624984035289119,1.009596
1617624984085395887,1617624984085344389,0.938055
1617624984135437273,1617624984135487792,1.208601
1617624984185575436,1617624984185529855,1.133396
1617624984235768143,1617624984235701657,0.981108
1617624984285946688,1617624984285865829,0.949011
1617624984336115480,1617624984336079738,0.999323
1617624984386297438,1617624984386177706,0.948401
1617624984436478558,1617624984436410027,0.976468
1617624984486663227,1617624984486619736,0.959455
1617624984536903883,1617624984536932216,1.01657
1617624984587133730,1617624984587117575,1.109787
1617624984637256805,1617624984637261760,0.995351
1617624984687439613,1617624984687509557,1.068945
1617624984737616302,1617624984737708944,1.085142
1617624984787805293,1617624984787843955,1.045105
1617624984837938553,1617624984837945834,0.990647
1617624984888065924,1617624984887986196,0.922114
1617624984938308356,1617624984938347350,1.012912
1617624984988526366,1617624984988477654,0.900751
1617624985038593673,1617624985038599839,1.007583
1617624985088715169,1617624985088769836,1.04502
1617624985138831789,1617624985138786089,0.938848
1617624985188944655,1617624985188768375,0.79428
1617624985239040134,1617624985239021565,0.944347
1617624985289178035,1617624985290673703,2.48784
1617624985339309621,1617624985339201872,0.844854
1617624985389363270,1617624985389289389,0.894565
1617624985439478804,1617624985439475816,0.967661
1617624985489676800,1617624985489683721,1.015023
1617624985539905869,1617624985539917704,0.996636
1617624985590080445,1617624985590615144,1.651091
1617624985640282056,1617624985640294071,0.972985
1617624985690410150,1617624985690445893,1.113587
1617624985740567446,1617624985740742712,1.19761
1617624985790771652,1617624985790716359,0.938159
1617624985840907579,1617624985840907052,1.035643
1617624985891029383,1617624985891123336,1.139242
1617624985941200841,1617624985941276153,1.107383
1617624985991330715,1617624985991415391,1.138401
1617624986041597246,1617624986041676613,1.173213
1617624986091787393,1617624986091823883,1.02836
1617624986141910280,1617624986141874643,0.938414
1617624986192028186,1617624986191994222,0.938948
1617624986242157777,1617624986242020260,0.826733
1617624986292181184,1617624986292103797,0.910419
1617624986342368702,1617624986342352704,0.96883
1617624986392547448,1617624986392452504,0.883662
1617624986442615639,1617624986442713504,1.069004
1617624986492794501,1617624986492713210,0.894116
1617624986542908012,1617624986542871934,0.945143
1617624986593086473,1617624986593019048,0.913164
1617624986643215324,1617624986643147529,0.924546
1617624986693358095,1617624986693412159,1.047508
1617624986743472225,1617624986743390483,0.88504
1617624986793590364,1617624986793594054,1.015374
1617624986843771728,1617624986843743078,0.932618
1617624986893941978,1617624986893930686,0.952637
1617624986944169504,1617624986944157409,0.962782
1617624986994365399,1617624986994441982,1.101035
1617624987044519045,1617624987044518664,1.007871
1617624987094691219,1617624987094743692,1.094878
1617624987144917945,1617624987145095062,1.166889
1617624987195185395,1617624987195253553,1.090039
1617624987245438529,1617624987245607192,1.173766
1617624987295622169,1617624987295751739,1.150703
1617624987345847290,1617624987346122847,1.25097
1617624987395975525,1617624987395903569,0.908568
1617624987446199227,1617624987446410656,1.204182
1617624987496426852,1617624987496429432,1.135707
1617624987546634094,1617624987546785818,1.127521
1617624987596853029,1617624987597021810,1.136999
1617624987646998940,1617624987647159313,1.156041
1617624987697171802,1617624987697265118,1.195927
1617624987747344072,1617624987747508968,1.204707
1617624987797527840,1617624987797757159,1.207858
1617624987847722485,1617624987847918863,1.183193
1617624987897901838,1617624987897899296,1.116274
1617624987948027155,1617624987948083220,1.042694
1617624987998141819,1617624987998151807,0.987432
1617624988048265133,1617624988048240934,0.969847
1617624988098377067,1617624988098389297,1.01617
1617624988148484246,1617624988148427512,1.054112
1617624988198614403,1617624988198682979,1.064675
1617624988248851795,1617624988248867880,1.006481
1617624988298975151,1617624988298931429,0.966491
1617624988349095672,1617624988348984463,0.845105
1617624988399144695,1617624988399166598,1.01495
1617624988449360648,1617624988449355479,1.104673
1617624988499538208,1617624988499564839,1.049388
1617624988549775239,1617624988549732904,0.948035
1617624988599999223,1617624988600252298,1.337327
1617624988650230335,1617624988650387849,1.191229
1617624988700453243,1617624988700579154,1.16259
1617624988750690494,1617624988750823287,1.164131
1617624988800872604,1617624988800984324,1.174315
1617624988851054382,1617624988851168915,1.148829
1617624988901282103,1617624988901435022,1.194605
1617624988951478782,1617624988951514647,1.066023
1617624989001710817,1617624989001803394,1.07015
1617624989051892197,1617624989051921018,1.011343
1617624989102071588,1617624989102129724,1.040848
1617624989152265945,1617624989152259082,0.960751
1617624989202454126,1617624989202579027,1.165245
1617624989252595830,1617624989252650699,1.041036
1617624989302730097,1617624989302805796,1.05335
1617624989352861785,1617624989352903945,1.094164
1617624989403000618,1617624989403106666,1.103259
1617624989453194328,1617624989453632068,1.519044
1617624989503343898,1617624989503422502,1.073289
1617624989553507975,1617624989553509780,0.983178
1617624989603700339,1617624989603723653,1.005875
1617624989653903875,1617624989653951280,1.086782
1617624989704070373,1617624989704185117,1.144993
1617624989754270697,1617624989754327086,1.054039
1617624989804467362,1617624989804472211,0.977306
1617624989854609344,1617624989854590947,1.0198
1617624989904718259,1617624989904701527,0.955827
1617624989954837751,1617624989954807879,0.979291
1617624990005009506,1617624990005367976,1.379492
1617624990055126938,1617624990055064784,0.901258
1617624990105271860,1617624990105580642,1.295511
1617624990155448937,1617624990155456009,0.973614
1617624990205596107,1617624990205674574,1.089436
1617624990255720687,1617624990255744340,1.021122
1617624990305869450,1617624990305847399,0.960505
1617624990356002015,1617624990356019739,1.010364
1617624990406197159,1617624990406283596,1.067671
1617624990456380517,1617624990456549570,1.150413
1617624990506597525,1617624990506811583,1.229042
1617624990556848982,1617624990557069389,1.209318
1617624990607102530,1617624990607354992,1.228646
1617624990657293045,1617624990657533661,1.22924
1617624990707475933,1617624990707720608,1.233438
1617624990757730677,1617624990757859993,1.135367
1617624990807966026,1617624990808106704,1.148862
1617624990858206055,1617624990858291670,1.054174
1617624990908374683,1617624990908343232,0.943793
1617624990958504346,1617624990958599927,1.073742
1617624991008690992,1617624991008793644,1.090755
1617624991058816132,1617624991058991309,1.161264
1617624991108955879,1617624991109046459,1.087827
1617624991159097865,1617624991159055653,1.00332
1617624991209207499,1617624991209287642,1.132482
1617624991259382284,1617624991259380439,0.977683
1617624991309551475,1617624991309547746,1.062332
1617624991359724600,1617624991359741658,1.064527
1617624991409953299,1617624991409983246,1.009843
1617624991460064778,1617624991460045579,0.964262
1617624991510194173,1617624991510198434,0.989816
1617624991560365910,1617624991560391774,1.016465
1617624991610500963,1617624991610563442,1.048474
1617624991660627715,1617624991660662641,1.082313
1617624991710817492,1617624991710812104,1.071911
1617624991760981190,1617624991760969117,0.986891
1617624991811147814,1617624991811266428,1.100156
1617624991861263039,1617624991861325359,1.081434
1617624991911432594,1617624991911470273,1.037484
1617624991961596645,1617624991961695328,1.151396
1617624992011727917,1617624992011653253,0.974578
1617624992061891722,1617624992061926037,1.02638
1617624992112121725,1617624992112102953,0.96593
1617624992162348548,1617624992162429775,1.159864
1617624992212537479,1617624992212576554,1.016304
1617624992262701333,1617624992262784047,1.092164
1617624992312908036,1617624992313126124,1.231826
1617624992363027803,1617624992363009586,0.948716
1617624992413266526,1617624992413219136,0.970979
1617624992463442883,1617624992463420407,0.947024
1617624992513653659,1617624992513645193,0.959187
1617624992563902109,1617624992563909010,0.99845
1617624992614145966,1617624992614290792,1.144309
1617624992664405335,1617624992664500061,1.488463
1617624992714516663,1617624992714574703,1.061995
1617624992764623551,1617624992764666702,1.013172
1617624992814750351,1617624992814824928,1.061312
1617624992864857659,1617624992864875147,1.060282
1617624992914955666,1617624992915064205,1.160698
1617624992965142534,1617624992965190467,1.104925
1617624993015389701,1617624993015555961,1.20865
1617624993065578329,1617624993065652924,1.20724
1617624993115697899,1617624993115959962,1.273747
1617624993165937263,1617624993166044824,1.103611
1617624993216113908,1617624993216394322,1.310902
1617624993266300737,1617624993266495405,1.256476
1617624993316547288,1617624993316602945,1.043372
1617624993366663587,1617624993366670467,0.999226
1617624993416809105,1617624993417166993,1.4387
1617624993466938216,1617624993467128010,1.288732
1617624993517068337,1617624993517201130,1.143992
1617624993567266761,1617624993567363372,1.094674
1617624993617517525,1617624993617656934,1.188326
1617624993667637101,1617624993667734197,1.157293
1617624993717871456,1617624993717878677,0.979112
1617624993768096407,1617624993768292683,1.178753
1617624993818271654,1617624993818560438,1.322775
1617624993868464815,1617624993868715272,1.270821
1617624993918674296,1617624993918892848,1.237267
1617624993968796445,1617624993968982942,1.169663
1617624994018959605,1617624994019043886,1.125836
1617624994069173625,1617624994069305746,1.125617
1617624994119343187,1617624994119445081,1.077941
1617624994169542806,1617624994169580018,1.048329
1617624994219681723,1617624994219843048,1.150021
1617624994269854407,1617624994269928966,1.066156
1617624994320003293,1617624994320089820,1.076305
1617624994370184220,1617624994373956727,4.827417
1617624994420269089,1617624994420219398,0.962512
1617624994470461126,1617624994470537656,1.062163
1617624994520642783,1617624994520598334,0.965733
1617624994570780233,1617624994570767987,0.965638
1617624994621016461,1617624994621001378,0.946052
1617624994671133528,1617624994671115830,0.96064
1617624994721242693,1617624994721315225,1.13154
1617624994771365356,1617624994771425166,1.103938
1617624994821555349,1617624994821665598,1.172591
1617624994871733449,1617624994871764874,1.075602
1617624994921861894,1617624994921829647,0.941503
1617624994971977065,1617624994971989678,1.0141
1617624995022112400,1617624995022145864,1.034531
1617624995072268358,1617624995072325171,1.115469
1617624995122428491,1617624995122505595,1.12463
1617624995172612622,1617624995172630416,1.0112
1617624995222789180,1617624995222890845,1.096338
1617624995273025513,1617624995273098686,1.09222
1617624995323158553,1617624995323144770,1.013311
1617624995373282903,1617624995373337634,0.972589
1617624995423500981,1617624995423602504,1.073778
1617624995473696650,1617624995473925777,1.220417
1617624995523945721,1617624995524009703,1.046778
1617624995574172131,1617624995574219061,1.036168
1617624995624413434,1617624995624351246,0.922122
1617624995674656261,1617624995674673021,1.004071
1617624995724887134,1617624995724850548,0.923134
1617624995775109305,1617624995775076166,0.936607
1617624995825330454,1617624995825283519,0.919691
1617624995875499522,1617624995875472954,0.955105
1617624995925668585,1617624995925680915,0.996628
1617624995975904854,1617624995975832733,0.986591
1617624996026136930,1617624996026075422,0.945681
1617624996076318194,1617624996076223023,0.955152
1617624996126498979,1617624996126539980,1.042855
1617624996176748122,1617624996176653551,0.941268
1617624996226867640,1617624996226840938,1.012816
1617624996276988286,1617624996276945142,0.949635
1617624996327101285,1617624996327041992,0.922522
1617624996377252873,1617624996377209823,0.936567
1617624996427400080,1617624996427360638,0.936958
1617624996477532785,1617624996477420642,0.834812
1617624996527575578,1617624996527472800,0.896379
1617624996577706842,1617624996577664135,0.92339
1617624996627832201,1617624996627792948,0.938825
1617624996677950962,1617624996677852164,0.875132
1617624996728033775,1617624996728046281,1.005916
1617624996778224140,1617624996778248962,1.010123
1617624996828413414,1617624996828452067,1.009779
1617624996878581873,1617624996878622858,1.053039
1617624996928737919,1617624996928731423,1.05104
1617624996978852825,1617624996978785563,0.920802
1617624997028978313,1617624997028900999,1.028332
1617624997079104439,1617624997079158178,1.048376
1617624997129226368,1617624997129261800,1.007803
1617624997179343546,1617624997179395419,1.082614
1617624997229464496,1617624997229639938,1.228965
1617624997279641875,1617624997279686568,1.073323
1617624997329827663,1617624997330007564,1.154626
1617624997379946758,1617624997380058713,1.155817
1617624997430066757,1617624997430141083,1.106724
1617624997480185779,1617624997480248259,1.030725
1617624997530306155,1617624997530308722,0.996362
1617624997580418139,1617624997580450399,1.09134
1617624997630539834,1617624997631086053,1.663873
1617624997680729287,1617624997680819301,1.084561
1617624997730907896,1617624997730929462,1.078929
1617624997781105452,1617624997781183336,1.102097
1617624997831291241,1617624997831438364,1.201147
1617624997881469940,1617624997881621092,1.15953
1617624997931675076,1617624997931876837,1.267529
1617624997981877936,1617624997982412833,1.528667
1617624998032067240,1617624998032210691,1.177909
1617624998082263810,1617624998082357660,1.153555
1617624998132462496,1617624998132628775,1.196322
1617624998182659125,1617624998182805171,1.138044
1617624998232832744,1617624998233029702,1.232072
1617624998283025304,1617624998283129918,1.176207
1617624998333200537,1617624998333375552,1.172442
1617624998383381253,1617624998383472694,1.104493
1617624998433568683,1617624998433633571,1.052532
1617624998483756604,1617624998483834649,1.074361
1617624998533975335,1617624998534070875,1.083845
1617624998584163448,1617624998584170082,0.98626
1617624998634350735,1617624998634444424,1.117919
1617624998684532793,1617624998684483727,0.943548
1617624998734678843,1617624998734817955,1.185571
1617624998784866476,1617624998784910184,1.098868
1617624998835047082,1617624998835103527,1.114088
1617624998885233351,1617624998885206166,1.027078
1617624998935410233,1617624998935439742,1.070973
1617624998985640426,1617624998985728655,1.061984
1617624999035882130,1617624999035872206,1.04571
1617624999086025390,1617624999086076833,1.050741
1617624999136272266,1617624999136270714,0.979565
1617624999186455202,1617624999186515878,1.031273
1617624999236645047,1617624999236602112,0.936588
1617624999286832121,1617624999286711721,0.871141
1617624999336999645,1617624999336998069,0.986611
1617624999387129773,1617624999387069298,0.924909
1617624999437254429,1617624999437309894,1.075603
1617624999487388514,1617624999487452409,1.259866
1617624999537508589,1617624999537595415,1.097462
1617624999587641585,1617624999587715689,1.053268
1617624999637861928,1617624999637828504,1.015903
1617624999688043105,1617624999688150332,1.098529
1617624999738171781,1617624999738146868,0.938649
1617624999788313045,1617624999788299808,1.041373
1617624999838437892,1617624999838422098,0.952318
1617624999888626867,1617624999888523812,0.911916
1617624999938707411,1617624999938731116,1.004295
1617624999988831217,1617624999988818831,0.97212
1617625000038954957,1617625000038893586,0.939908
1617625000089081260,1617625000089037910,0.994191
1617625000139204776,1617625000139167392,1.010807
1617625000189319427,1617625000189341907,1.013123
1617625000239439487,1617625000239467409,1.017728
1617625000289643511,1617625000289629139,0.965433
1617625000339881080,1617625000339810941,0.895639
1617625000390159903,1617625000390171011,1.015891
1617625000440391638,1617625000440357317,0.951107
1617625000490593826,1617625000490629022,1.02343
1617625000540828596,1617625000540831119,0.978593
1617625000590977677,1617625000590945666,1.018307
1617625000641154412,1617625000641160046,0.995289
1617625000691357717,1617625000691337449,0.937289
1617625000741530458,1617625000741493613,0.938014
1617625000791708354,1617625000791674791,0.962649
1617625000841836068,1617625000841759315,0.938123
1617625000892003306,1617625000891984317,0.965957
1617625000942141410,1617625000942130784,0.976847
1617625000992252149,1617625000992188457,0.940607
1617625001042366662,1617625001042350026,0.980851
1617625001092570956,1617625001092562581,0.960531
