#client-send-timestamp,server-timestamp,e2e-rtt
1617344758674306911,1617344758674974842,1.397461
1617344758724443653,1617344758725252613,1.532671
1617344758774621519,1617344758775320750,1.50446
1617344758824768586,1617344758825589909,1.517862
1617344758874955204,1617344758875730307,1.457246
1617344758925125740,1617344758925780657,1.349451
1617344758975308810,1617344758976122853,1.520704
1617344759025500690,1617344759026184977,1.464776
1617344759075697188,1617344759076371601,1.373207
1617344759125884673,1617344759126655740,1.477874
1617344759176092761,1617344759176908019,1.502597
1617344759226288437,1617344759226987260,1.402204
1617344759276425706,1617344759277210914,1.475772
1617344759326574845,1617344759327305568,1.422083
1617344759376699094,1617344759377418218,1.394782
1617344759426830382,1617344759427614962,1.530818
1617344759476956232,1617344759477611787,1.360113
1617344759527095262,1617344759527833677,1.466717
1617344759577214485,1617344759577995069,1.48242
1617344759627352365,1617344759627985628,1.33256
1617344759677491186,1617344759678234577,1.453182
1617344759727624803,1617344759728405776,1.488216
1617344759777817600,1617344759778616981,1.494974
1617344759827943540,1617344759828657472,1.415248
1617344759878066624,1617344759878928807,1.558363
1617344759928186990,1617344759928748716,1.240051
1617344759978381310,1617344759979232377,1.54006
1617344760028595164,1617344760029374481,1.562025
1617344760078714328,1617344760079535516,1.5433
1617344760128818587,1617344760129617077,1.494638
1617344760178945119,1617344760179665874,1.399655
1617344760229080225,1617344760229810777,1.42032
1617344760279205206,1617344760279851320,1.322501
1617344760329313026,1617344760329900168,1.252331
1617344760379435494,1617344760380094212,1.356386
1617344760429568325,1617344760430130985,1.27012
1617344760479662198,1617344760480175104,1.170852
1617344760529811635,1617344760530584856,1.444202
1617344760579982456,1617344760580654931,1.363715
1617344760630148132,1617344760630859725,1.396948
1617344760680254476,1617344760680959506,1.40249
1617344760730417081,1617344760731087683,1.39471
1617344760780533685,1617344760781558269,1.751852
1617344760830885272,1617344760831618899,1.489993
1617344760880980502,1617344760881714690,1.458544
1617344760931014800,1617344760931738479,1.441761
1617344760981182888,1617344760981913020,1.423474
1617344761031216086,1617344761032137929,1.693402
1617344761081378138,1617344761084234042,3.638789
1617344761131493582,1617344761132212932,1.452825
1617344761181542730,1617344761182397587,1.589129
1617344761231659406,1617344761232447113,1.532742
1617344761281829240,1617344761282704217,1.584731
1617344761331994255,1617344761332822525,1.524274
1617344761382111919,1617344761382845432,1.482547
1617344761432296843,1617344761433057147,1.466789
1617344761482457637,1617344761483181817,1.45894
1617344761532617088,1617344761533329215,1.44505
1617344761582817657,1617344761583501683,1.691264
1617344761632934440,1617344761633684094,1.428304
1617344761683112783,1617344761683843500,1.471211
1617344761733318239,1617344761734281090,1.672367
1617344761783578697,1617344761784393153,1.478138
1617344761833829518,1617344761834434639,1.316955
1617344761884065930,1617344761884663831,1.302323
1617344761934252052,1617344761934975224,1.466309
1617344761984437551,1617344761985042689,1.301928
1617344762034531784,1617344762035294649,1.561445
1617344762084659939,1617344762085621766,1.651812
1617344762134783818,1617344762135460787,1.380227
1617344762184903230,1617344762185576109,1.381398
1617344762235030943,1617344762235734960,1.38303
1617344762285201019,1617344762285894187,1.403553
1617344762335382426,1617344762336098850,1.414998
1617344762385567122,1617344762386298800,1.41841
1617344762435692326,1617344762436374302,1.394368
1617344762485814997,1617344762486646111,1.536227
1617344762535937635,1617344762536714450,1.481571
1617344762586052778,1617344762586664918,1.337983
1617344762636181628,1617344762636836691,1.353169
1617344762686288698,1617344762686976335,1.371851
1617344762736409554,1617344762737161312,1.474596
1617344762786627144,1617344762787526921,1.684027
1617344762836763230,1617344762837439362,1.371905
1617344762886895848,1617344762887730896,1.558576
1617344762937035238,1617344762937860210,1.570595
1617344762987279737,1617344762988178844,1.620945
1617344763037481198,1617344763038337881,1.625893
1617344763087614367,1617344763088369418,1.512906
1617344763137769617,1617344763138541691,1.447434
1617344763187904691,1617344763188610958,1.381343
1617344763238105088,1617344763238916397,1.493169
1617344763288246286,1617344763288881657,1.296619
1617344763338375507,1617344763339104925,1.414034
1617344763388515040,1617344763389419777,1.591066
1617344763438639856,1617344763439366621,1.407801
1617344763488757275,1617344763489616417,1.542697
1617344763538949668,1617344763539788840,1.534611
1617344763589129334,1617344763589894015,1.473922
1617344763639262724,1617344763639892404,1.269634
1617344763689448440,1617344763690171909,1.425577
1617344763739597357,1617344763740309802,1.373032
1617344763789729057,1617344763790408507,1.36234
1617344763839866148,1617344763840529943,1.359893
1617344763890045419,1617344763890734080,1.413359
1617344763940274426,1617344763940979439,1.418296
1617344763990457755,1617344763991104913,1.326157
1617344764040572620,1617344764041284519,1.522727
1617344764090685056,1617344764091380208,1.571214
1617344764140802340,1617344764141538596,1.484262
1617344764190935021,1617344764191658780,1.458038
1617344764241050809,1617344764241753126,1.410265
1617344764291162450,1617344764291896075,1.475041
1617344764341333672,1617344764341967923,1.346403
1617344764391512977,1617344764392102070,1.310073
1617344764441693351,1617344764442416551,1.501723
1617344764491872177,1617344764492527080,1.372644
1617344764541995874,1617344764542763160,1.51487
1617344764592119212,1617344764592883920,1.521839
1617344764642231530,1617344764642915814,1.424639
1617344764692373358,1617344764693032929,1.332976
1617344764742499158,1617344764743215225,1.369954
1617344764792630256,1617344764793280778,1.369124
1617344764842748545,1617344764843376541,1.356862
1617344764892932642,1617344764893526211,1.297663
1617344764943060601,1617344764943808239,1.475809
1617344764993186214,1617344764993762972,1.284949
1617344765043358227,1617344765044026890,1.429948
1617344765093577553,1617344765094294954,1.415794
1617344765143715194,1617344765144584612,1.589066
1617344765193846765,1617344765194630129,1.48373
1617344765243995801,1617344765244826731,1.540509
1617344765294125131,1617344765294863964,1.457859
1617344765344272307,1617344765345059367,1.486179
1617344765394363191,1617344765395175073,1.485464
1617344765444547120,1617344765445449851,1.618766
1617344765494710866,1617344765495375454,1.357694
1617344765544903224,1617344765545628154,1.451985
1617344765595031987,1617344765596203420,2.033479
1617344765645148123,1617344765645957176,1.551322
1617344765695278316,1617344765695903171,1.325907
1617344765745397536,1617344765746223186,1.562517
1617344765795657244,1617344765796261380,1.319812
1617344765845890848,1617344765847072971,1.96707
1617344765896094148,1617344765896930159,1.602846
1617344765946259851,1617344765947137082,1.589287
1617344765996380185,1617344765997174122,1.545251
1617344766046596760,1617344766047446008,1.605714
1617344766096781196,1617344766097602524,1.519979
1617344766146970531,1617344766147754106,1.491658
1617344766197175025,1617344766197976620,1.544449
1617344766247300904,1617344766248184948,1.609572
1617344766297490491,1617344766298279773,1.513164
1617344766347687090,1617344766348397500,1.422259
1617344766397843591,1617344766402196783,5.148185
1617344766447994175,1617344766448567093,1.330215
1617344766498136931,1617344766498895077,1.533037
1617344766548260024,1617344766548895984,1.354685
1617344766598374026,1617344766598930713,1.272139
1617344766648535940,1617344766649420588,1.566644
1617344766698695029,1617344766699508272,1.521788
1617344766748816390,1617344766749594073,1.560849
1617344766798948043,1617344766799544532,1.264675
1617344766849078786,1617344766849772351,1.419386
1617344766899198773,1617344766899772944,1.277701
1617344766949313456,1617344766950022500,1.442538
1617344766999440340,1617344767000048585,1.357072
1617344767049568229,1617344767050397278,1.556973
1617344767099722642,1617344767100371635,1.379698
1617344767149845638,1617344767150653559,1.528534
1617344767199985744,1617344767200748694,1.511779
1617344767250157287,1617344767250963581,1.513379
1617344767300296896,1617344767301066880,1.499103
1617344767350429357,1617344767351215125,1.683401
1617344767400584978,1617344767401316458,1.425622
1617344767450731941,1617344767451394366,1.443326
1617344767500865992,1617344767501677552,1.541835
1617344767550992357,1617344767551712753,1.434771
1617344767601116239,1617344767601921272,1.550958
1617344767651235524,1617344767651879460,1.38926
1617344767701474785,1617344767702099039,1.336309
1617344767751675241,1617344767752476085,1.539163
1617344767801862990,1617344767802663834,1.509189
1617344767852006201,1617344767852684360,1.455085
1617344767902209279,1617344767903059514,1.587879
1617344767952397614,1617344767953236237,1.544096
1617344768002516757,1617344768003237575,1.519338
1617344768052692036,1617344768053576670,1.574038
1617344768102807511,1617344768103509445,1.481003
1617344768152911067,1617344768153632616,1.444961
1617344768203029553,1617344768203759791,1.446957
1617344768253265263,1617344768253835421,1.26951
1617344768303453999,1617344768304273335,1.610136
1617344768354288367,1617344768354956726,1.399264
1617344768404420072,1617344768404847709,1.043774
1617344768454535255,1617344768455196442,1.412907
1617344768504645934,1617344768505283149,1.42599
1617344768554770694,1617344768555421602,1.523062
1617344768604886779,1617344768605535652,1.405247
1617344768654996149,1617344768655667819,1.384081
1617344768705117348,1617344768705844626,1.417529
1617344768755237917,1617344768755889367,1.368245
1617344768805348836,1617344768805998990,1.418059
1617344768855464959,1617344768856027772,1.394205
1617344768905589449,1617344768906172517,1.278317
1617344768955716882,1617344768956585513,1.605546
1617344769005876508,1617344769006672339,1.609463
1617344769056024500,1617344769056644231,1.331895
1617344769106168520,1617344769106773232,1.344721
1617344769156300618,1617344769157167608,1.626741
1617344769206420584,1617344769207280349,1.629402
1617344769256573196,1617344769257398406,1.533707
1617344769306666816,1617344769307454331,1.546484
1617344769356801807,1617344769357864702,1.792583
1617344769406832239,1617344769407879093,1.722994
1617344769456969114,1617344769457721655,1.443523
1617344769507102194,1617344769507919811,1.541281
1617344769557310565,1617344769558115100,2.349594
1617344769607492833,1617344769608168014,1.400084
1617344769657753089,1617344769661015672,4.589504
1617344769707886031,1617344769708647296,1.491185
1617344769758075493,1617344769758901330,1.545354
1617344769808226332,1617344769809267572,1.771537
1617344769858402980,1617344769859111302,1.452794
1617344769908507086,1617344769909327435,1.483766
1617344769958743285,1617344769959561157,1.527996
1617344770008792009,1617344770009495777,1.499213
1617344770058883630,1617344770059686958,1.497778
1617344770108917599,1617344770109703192,1.554466
1617344770159012837,1617344770159671008,1.38619
1617344770209204525,1617344770209815930,1.375679
1617344770259400580,1617344770260067774,1.400009
1617344770309524970,1617344770310282681,1.501219
1617344770359684290,1617344770360288953,1.324647
1617344770409861459,1617344770410563431,1.40249
1617344770460123209,1617344770460721596,1.285024
1617344770510260232,1617344770510902473,1.38082
1617344770560492360,1617344770561263872,1.4845
1617344770610685218,1617344770611449751,1.497601
1617344770660825653,1617344770661620686,1.520658
1617344770710976930,1617344770711735305,1.484715
1617344770761215872,1617344770761859953,1.421647
1617344770811334269,1617344770811933325,1.326505
1617344770861457491,1617344770862226105,1.503282
1617344770911593450,1617344770912400869,1.559822
1617344770961732491,1617344770962431585,1.424515
1617344771011896766,1617344771012681793,1.531638
1617344771062016655,1617344771062784774,1.606731
1617344771112151526,1617344771112994392,1.597437
1617344771162304938,1617344771163025772,1.466145
1617344771212427165,1617344771213218931,1.591391
1617344771262590849,1617344771263381044,1.583664
1617344771312709648,1617344771313454642,1.448413
1617344771362857269,1617344771363707535,1.54541
1617344771413024483,1617344771413771550,1.461143
1617344771463128384,1617344771463932318,1.54014
1617344771513258364,1617344771514096850,1.588401
1617344771563378163,1617344771564077759,1.421717
1617344771613524489,1617344771614350063,1.530031
1617344771663620539,1617344771664264278,1.372653
1617344771713741943,1617344771714451780,1.455338
1617344771763998798,1617344771764778320,1.498969
1617344771814264735,1617344771814794146,1.279587
1617344771864397688,1617344771865027585,1.352696
1617344771914653690,1617344771915309091,1.370753
1617344771964799108,1617344771965286855,1.207727
1617344772014936229,1617344772015567263,1.386642
1617344772065090306,1617344772065816431,1.442715
1617344772115242072,1617344772115961267,1.44467
1617344772165433116,1617344772166100938,1.377912
1617344772215569471,1617344772216137212,1.293881
1617344772265705645,1617344772266361327,1.398567
1617344772315826961,1617344772316375576,1.252124
1617344772365976683,1617344772366699026,1.439438
1617344772416161325,1617344772416802789,1.395538
1617344772466243427,1617344772466818609,1.262288
1617344772516432751,1617344772517079980,1.3376
1617344772566622478,1617344772567378339,1.466824
1617344772616742459,1617344772617336896,1.297911
1617344772666871962,1617344772667502895,1.355167
1617344772716995577,1617344772717692611,1.381138
1617344772767127563,1617344772767762483,1.360137
1617344772817363337,1617344772818134832,1.484504
1617344772867501644,1617344772868219640,1.467694
1617344772917643923,1617344772918392205,1.470286
1617344772967761778,1617344772968267079,1.265553
1617344773017941331,1617344773018622293,1.532885
1617344773068135992,1617344773068866259,1.537807
1617344773118321325,1617344773119061480,1.432947
1617344773168497206,1617344773169240488,1.436995
1617344773218603974,1617344773219292177,1.400533
1617344773268719192,1617344773269454491,1.475126
1617344773318824793,1617344773319351174,1.241155
1617344773368943990,1617344773369771273,1.528728
1617344773419059328,1617344773419764656,1.408979
1617344773469174522,1617344773469899175,1.450634
1617344773519303745,1617344773520052056,1.463576
1617344773569527117,1617344773570269355,1.445549
1617344773619748640,1617344773620560326,1.491971
1617344773669928910,1617344773670778039,1.901585
1617344773720103822,1617344773720793089,1.398984
1617344773770324327,1617344773771085127,1.472687
1617344773820575880,1617344773821439686,1.550319
1617344773870811607,1617344773871491185,1.411523
1617344773920937822,1617344773921630493,1.404469
1617344773971036907,1617344773971779536,1.482304
1617344774021180284,1617344774021841281,1.4461
1617344774071418561,1617344774072029166,1.327447
1617344774121635055,1617344774122253070,1.340994
1617344774171754805,1617344774172430772,1.431985
1617344774221895103,1617344774222578830,1.404064
1617344774272056425,1617344774272769363,1.43775
1617344774322244495,1617344774322874605,1.367416
1617344774372479235,1617344774373065874,1.268709
1617344774422616754,1617344774423160545,1.260283
1617344774472811305,1617344774473530968,1.49788
1617344774522993911,1617344774523584170,1.291018
1617344774573124223,1617344774573801501,1.482414
1617344774623297663,1617344774623966696,1.340811
1617344774673440356,1617344774674028426,1.310224
1617344774723577413,1617344774724089595,1.259907
1617344774773719708,1617344774774384906,1.371398
1617344774823866620,1617344774824493315,1.366854
1617344774873999327,1617344774874727680,1.444126
1617344774924117797,1617344774924691210,1.28426
1617344774974237721,1617344774974935735,1.475013
1617344775024367825,1617344775025093162,1.564436
1617344775074582053,1617344775075341869,1.505979
1617344775124748030,1617344775125517854,1.451688
1617344775174908529,1617344775175732122,1.583035
1617344775225067378,1617344775225865844,1.551322
1617344775275212879,1617344775276016309,1.538892
1617344775325318718,1617344775326210989,1.646994
1617344775375459043,1617344775376142488,1.419004
1617344775425652587,1617344775426428103,1.452609
1617344775475828728,1617344775476484968,1.367404
1617344775525966521,1617344775526696701,1.43271
1617344775576159829,1617344775576838388,1.399163
1617344775626349679,1617344775627155673,1.53618
1617344775676547101,1617344775677337047,1.539906
1617344775726738525,1617344775727557164,1.562964
1617344775776921605,1617344775777628166,1.450582
1617344775827077261,1617344775827875810,1.532831
1617344775877216053,1617344775877883244,1.408803
1617344775927399133,1617344775928049473,1.388046
1617344775977598241,1617344775978342098,1.45886
1617344776027787343,1617344776028643873,1.617286
1617344776078024128,1617344776078833573,1.55135
1617344776128276963,1617344776129024134,1.486233
1617344776178454695,1617344776179212244,1.492627
1617344776228594365,1617344776229275290,1.37279
1617344776278728232,1617344776279593861,1.582618
1617344776328859480,1617344776329542512,1.389317
1617344776378995044,1617344776379686169,1.36179
1617344776429115949,1617344776429937534,1.544519
1617344776479305718,1617344776480004395,1.431458
1617344776529431621,1617344776530147736,1.445808
1617344776579556057,1617344776580278397,1.441658
1617344776629710706,1617344776630442292,1.464182
1617344776679827734,1617344776680525060,1.443375
1617344776729998773,1617344776730646714,1.373754
1617344776780238637,1617344776780979807,1.453268
1617344776830351437,1617344776830978804,1.424389
1617344776880473026,1617344776881145854,1.407214
1617344776930675579,1617344776931409955,1.455914
1617344776980811831,1617344776981494950,1.398927
1617344777030935350,1617344777031790906,1.666262
1617344777081063470,1617344777081766943,1.45063
1617344777131187060,1617344777131850192,1.342117
1617344777181319784,1617344777182084668,1.48847
1617344777231527703,1617344777232294202,1.488238
1617344777281679341,1617344777282320307,1.396241
1617344777331803442,1617344777332499961,1.40547
1617344777381924242,1617344777382690344,1.47784
1617344777432150233,1617344777432874562,1.459117
1617344777482298787,1617344777483074802,1.530732
1617344777532438974,1617344777533534599,1.793016
1617344777582494888,1617344777583324534,1.596527
1617344777632676029,1617344777633328197,1.363675
1617344777682841717,1617344777683542485,1.450079
1617344777732982148,1617344777733629371,1.401277
1617344777783111427,1617344777783800912,1.422512
1617344777833247600,1617344777834020412,1.493147
1617344777883376611,1617344777884073511,1.396744
1617344777933511615,1617344777934283021,1.481806
1617344777983695269,1617344777984364729,1.373133
1617344778033872673,1617344778034649841,1.487372
1617344778084091986,1617344778084994955,1.617847
1617344778134284812,1617344778135125003,1.560877
1617344778184404625,1617344778185236070,1.540781
1617344778234529165,1617344778235488724,1.669096
1617344778284674874,1617344778285274898,1.291535
1617344778334852467,1617344778335608946,1.434132
1617344778384971183,1617344778385750472,1.473031
1617344778435082821,1617344778435818670,1.458829
1617344778485182161,1617344778485979560,1.529658
1617344778535291671,1617344778536081792,1.543496
1617344778585406107,1617344778586123654,1.457724
1617344778635531213,1617344778636374939,1.561065
1617344778685702397,1617344778686401957,1.834111
1617344778735810807,1617344778736468544,1.357576
1617344778785987854,1617344778786729863,1.465419
1617344778836097747,1617344778836744363,1.370748
1617344778886189779,1617344778886947481,1.488022
1617344778936300888,1617344778937072668,1.517701
1617344778986469824,1617344778987115146,1.394375
1617344779036601843,1617344779037348711,1.513823
1617344779086723991,1617344779087477143,1.468872
1617344779136791735,1617344779137574623,1.502659
1617344779186990004,1617344779187784539,1.496652
1617344779237223563,1617344779237913069,1.377221
1617344779287437187,1617344779288083865,1.392026
1617344779337642470,1617344779338183190,1.222891
1617344779387753629,1617344779388439662,1.415687
1617344779437944460,1617344779438599397,1.35247
1617344779488061067,1617344779488680213,1.324733
1617344779538299253,1617344779539044808,1.511193
1617344779588488826,1617344779589354805,1.58282
1617344779638681717,1617344779639435203,1.476858
1617344779688894731,1617344779689497135,1.304035
1617344779739031341,1617344779739662413,1.324071
1617344779789196425,1617344779790209056,1.733871
1617344779839321281,1617344779839957309,1.34368
1617344779889437858,1617344779890119307,2.905728
1617344779939549530,1617344779940200084,1.354239
1617344779989673868,1617344779990403088,1.454157
1617344780039807079,1617344780040467435,1.421159
1617344780089935016,1617344780090617414,1.430356
1617344780140100703,1617344780140771563,1.371607
1617344780190250962,1617344780190927803,1.367529
1617344780240359869,1617344780241267974,1.656062
1617344780290518565,1617344780291276218,1.523297
1617344780340698061,1617344780341413362,1.385712
1617344780390870294,1617344780391635506,1.452273
1617344780441054556,1617344780441781548,1.411469
1617344780491172947,1617344780491726314,1.24352
1617344780541327972,1617344780542013659,1.3946
1617344780591608969,1617344780592382530,1.495119
1617344780641776083,1617344780642565650,1.491297
1617344780692003418,1617344780692775529,1.49979
1617344780742163750,1617344780742963191,1.513009
1617344780792383380,1617344780793088261,1.417622
1617344780842596819,1617344780843373562,1.549534
1617344780892735699,1617344780893583417,1.571326
1617344780942952840,1617344780943724964,1.468569
1617344780993097803,1617344780993985923,1.619602
1617344781043243340,1617344781043990781,1.498423
1617344781093492555,1617344781094333286,1.573764
1617344781143634124,1617344781144399456,1.531125
1617344781193743970,1617344781194573914,1.569176
1617344781243940502,1617344781244656794,1.444237
1617344781294069985,1617344781294857038,1.534829
1617344781344183638,1617344781344817231,1.380155
1617344781394277267,1617344781394804178,1.283676
1617344781444395408,1617344781445009309,1.323602
1617344781494580880,1617344781495616521,1.790822
1617344781544609219,1617344781545352192,1.455502
1617344781594734942,1617344781595542723,1.7813
1617344781644804349,1617344781645507957,1.420268
1617344781694983173,1617344781695655916,1.395793
1617344781745105656,1617344781745770243,1.373703
1617344781795235577,1617344781795933570,1.46579
1617344781845375238,1617344781846095066,1.474628
1617344781895497268,1617344781896226672,1.439924
1617344781945692772,1617344781946391623,1.465823
1617344781995862602,1617344781996485082,1.297487
1617344782046048521,1617344782046739541,1.514772
1617344782096236497,1617344782096877262,1.350343
1617344782146388307,1617344782147078364,1.450694
1617344782196561791,1617344782197485127,1.655573
1617344782246749159,1617344782247625979,1.626944
1617344782296937350,1617344782297698769,1.496717
1617344782347055262,1617344782347760384,1.428376
1617344782397253877,1617344782398025881,1.487392
1617344782447373077,1617344782448137999,1.540107
1617344782497557511,1617344782498218297,1.404057
1617344782547664612,1617344782548300588,1.392501
1617344782597879817,1617344782598621162,1.477935
1617344782648072333,1617344782648847658,1.479934
1617344782698275180,1617344782699114598,1.604467
1617344782748465628,1617344782749288449,1.543124
1617344782798631506,1617344782799542341,1.622507
1617344782848844743,1617344782849720062,1.600273
1617344782899063404,1617344782900013965,1.666503
1617344782949291861,1617344782950039037,1.476583
1617344782999451564,1617344783000130237,1.43108
1617344783049601628,1617344783050414531,1.533553
1617344783099799210,1617344783100598137,1.492543
1617344783150024879,1617344783150763124,1.510964
1617344783200150759,1617344783200840400,1.485053
1617344783250281155,1617344783250983934,1.445171
1617344783300408191,1617344783301103397,1.434042
1617344783350599457,1617344783351214258,1.35989
1617344783400709441,1617344783401423840,1.452276
1617344783450827846,1617344783451383302,1.320059
1617344783500940152,1617344783501592765,1.364608
1617344783551061699,1617344783551723333,1.362155
1617344783601225028,1617344783601858456,1.373937
1617344783651390351,1617344783651940638,1.262154
1617344783701555390,1617344783702139622,1.318518
1617344783751758227,1617344783752575873,1.504642
1617344783801949017,1617344783802680846,1.400437
1617344783852121602,1617344783852895730,1.492283
1617344783902235529,1617344783902837282,1.263521
1617344783952385898,1617344783953090220,1.404679
1617344784002600246,1617344784003332499,1.537448
1617344784052736117,1617344784053507610,1.513651
1617344784102866527,1617344784103565986,1.42304
1617344784153047114,1617344784153733728,1.428454
1617344784203229290,1617344784203961189,1.471915
1617344784253334636,1617344784254200762,1.5962
1617344784303458031,1617344784304218044,1.511666
1617344784353590719,1617344784354259697,1.407658
1617344784403714783,1617344784404297440,1.243904
1617344784453902620,1617344784454673062,1.470691
1617344784504033740,1617344784504617517,1.342712
1617344784554166765,1617344784554877240,1.374256
1617344784604301101,1617344784604924447,1.346883
1617344784654441594,1617344784655067078,1.310741
1617344784704592083,1617344784705186814,1.300089
1617344784754747995,1617344784755554621,1.524387
1617344784804926422,1617344784805748839,1.600541
1617344784855045894,1617344784855959277,1.635042
1617344784905195977,1617344784905923565,1.46316
1617344784955383863,1617344784956043804,1.405716
1617344785005583712,1617344785006326926,1.496549
1617344785055713117,1617344785056489566,1.503213
1617344785105898996,1617344785106725159,1.540907
1617344785156001334,1617344785156691451,1.434457
1617344785206118928,1617344785206934453,1.49746
1617344785256307836,1617344785257080660,1.503987
1617344785306584044,1617344785307418031,1.622776
1617344785356710184,1617344785357432490,1.423167
1617344785406832653,1617344785407518786,1.40907
1617344785457025576,1617344785457776221,1.906413
1617344785507224895,1617344785507904691,1.416445
1617344785557437093,1617344785558215419,1.513494
1617344785607609188,1617344785608302920,1.394963
1617344785657773358,1617344785658568716,1.517117
1617344785707956274,1617344785708573485,1.335661
1617344785758105466,1617344785758929110,1.505185
1617344785808270235,1617344785808847813,1.24334
1617344785858451317,1617344785859185331,1.469554
1617344785908576752,1617344785909292838,1.44242
1617344785958697560,1617344785959326588,1.328537
1617344786008820235,1617344786009578689,1.527346
1617344786058952621,1617344786059870395,1.623854
1617344786109138337,1617344786110231590,1.951161
1617344786159257259,1617344786159989031,1.441354
1617344786209393470,1617344786210084657,1.409326
1617344786259543961,1617344786260214991,1.386361
1617344786309662270,1617344786310441132,1.537683
1617344786359789361,1617344786360557009,1.490971
1617344786409902517,1617344786410659281,1.47053
1617344786460121991,1617344786460867310,1.482373
1617344786510351847,1617344786510994536,1.333032
1617344786560476546,1617344786561209079,1.396248
1617344786610626305,1617344786611364669,1.42605
1617344786660743063,1617344786661320777,1.27812
1617344786710870408,1617344786711685402,1.486224
1617344786761124035,1617344786761839282,1.35434
1617344786811354578,1617344786812174182,1.483785
1617344786861525459,1617344786862204643,1.353019
1617344786911651769,1617344786912306865,1.318069
1617344786961835379,1617344786962567597,1.381592
1617344787011959648,1617344787012573153,1.267398
1617344787062082221,1617344787062839627,1.426767
1617344787112191226,1617344787112963525,1.461035
1617344787162303184,1617344787162991294,1.351983
1617344787212415998,1617344787213163357,1.437255
1617344787262604362,1617344787263352630,1.510758
1617344787312775187,1617344787313573195,1.573821
1617344787362947379,1617344787363584442,1.376443
1617344787413069013,1617344787413927819,1.917197
1617344787463180068,1617344787463822765,1.347797
1617344787513232878,1617344787513994874,1.511618
1617344787563327428,1617344787563925472,1.341054
1617344787613495744,1617344787614163676,1.389229
1617344787663572850,1617344787664208726,1.385243
1617344787713826471,1617344787714613958,1.475491
1617344787763943765,1617344787764572052,1.42763
1617344787814131980,1617344787814806083,1.361574
1617344787864344279,1617344787865217521,1.578983
1617344787914476764,1617344787915168853,1.427386
1617344787964611835,1617344787965261184,1.3464
1617344788014795504,1617344788015465791,1.392398
1617344788064898898,1617344788065429015,1.282431
1617344788115035452,1617344788115740793,1.424182
1617344788165278824,1617344788165952765,1.413613
1617344788215490372,1617344788216193094,1.383536
1617344788265744173,1617344788266592538,1.544876
1617344788316003717,1617344788316633264,1.292992
1617344788366225854,1617344788366883992,1.378303
1617344788416438347,1617344788417052914,1.326537
1617344788466633436,1617344788467232800,1.309836
1617344788516776861,1617344788517336104,1.278569
1617344788566918135,1617344788567516787,1.341679
1617344788617039170,1617344788617613827,1.313738
1617344788667160715,1617344788667764990,1.342485
1617344788717325075,1617344788718016846,1.394309
1617344788767433146,1617344788767984037,1.290872
1617344788817541505,1617344788818295876,1.454056
1617344788867663936,1617344788868405112,1.492496
1617344788917771812,1617344788918450339,1.390095
1617344788967943254,1617344788968609168,1.388258
1617344789018057645,1617344789018741906,1.484095
1617344789068210789,1617344789068840689,1.351026
1617344789118443213,1617344789119039184,1.313114
1617344789168577869,1617344789169217549,1.416211
1617344789218707645,1617344789219239223,1.227362
1617344789268847406,1617344789269475042,1.435944
1617344789318970729,1617344789319609104,1.362224
1617344789369098906,1617344789369804112,1.486553
1617344789419292803,1617344789420145834,1.983282
1617344789469452957,1617344789470213522,1.524878
1617344789519557838,1617344789520126394,1.252469
1617344789569697104,1617344789570424563,1.445162
1617344789619809753,1617344789620441454,1.344533
1617344789670057436,1617344789670748591,1.442301
1617344789720190132,1617344789720868768,1.393283
1617344789770332411,1617344789770996910,1.393147
1617344789820464655,1617344789821038042,1.300734
1617344789870603315,1617344789871313151,1.488008
1617344789920698070,1617344789921297039,1.301703
1617344789970814389,1617344789971420756,1.384049
1617344790020986373,1617344790021725546,1.552639
1617344790071157787,1617344790071844261,1.409613
1617344790121342749,1617344790121991170,1.368428
1617344790171521619,1617344790172097951,1.323329
1617344790221699591,1617344790222270752,1.304423
1617344790271881641,1617344790272552887,1.411669
1617344790322058056,1617344790322627783,1.332239
1617344790372172434,1617344790372749125,1.308995
1617344790422343221,1617344790422868445,1.228146
1617344790472461273,1617344790472982721,1.245159
1617344790522595990,1617344790522994741,1.030231
1617344790572725261,1617344790573351921,1.352952
1617344790622880376,1617344790623544875,1.387872
1617344790673007197,1617344790673719373,1.438181
1617344790723136935,1617344790723772226,1.358647
1617344790773262730,1617344790774010747,1.483421
1617344790823385523,1617344790824062669,1.423151
1617344790873515488,1617344790874263922,1.491128
1617344790923633514,1617344790924340591,1.423113
1617344790973753144,1617344790974611231,1.575462
1617344791023873952,1617344791024659303,1.490999
1617344791074005926,1617344791074781790,1.514846
1617344791124141913,1617344791124823634,1.419654
1617344791174331908,1617344791175055876,1.48104
1617344791224513957,1617344791225248287,1.480346
1617344791274667884,1617344791275441226,1.51726
1617344791324860192,1617344791325681000,1.576808
1617344791375054931,1617344791375764014,1.448748
1617344791425287838,1617344791426065582,1.531895
1617344791475395826,1617344791476064581,1.380387
1617344791525577681,1617344791526282284,1.408818
1617344791575754786,1617344791576497944,1.423625
1617344791625943042,1617344791626642335,1.39836
1617344791676093335,1617344791676913021,1.56439
1617344791726231891,1617344791726848128,1.404405
1617344791776377460,1617344791777246008,1.593395
1617344791826514682,1617344791827280028,1.530347
1617344791876650709,1617344791877360219,1.458885
1617344791926793251,1617344791927407396,1.339733
1617344791976917964,1617344791977736444,1.570689
