#client-send-timestamp,server-timestamp,e2e-rtt
1617304196944828618,1617304196945992769,1.053657
1617304196994964292,1617304196996156224,1.107784
1617304197045140307,1617304197046280114,1.154211
1617304197095246392,1617304197096380122,1.039408
1617304197145409153,1617304197146668859,1.203168
1617304197195586939,1617304197196729204,1.038301
1617304197245760843,1617304197246977085,1.137336
1617304197295939787,1617304197297029878,0.987027
1617304197346123489,1617304197347328555,1.123219
1617304197396233501,1617304197397453146,1.133927
1617304197446401666,1617304197447620548,1.146508
1617304197496574209,1617304197497788580,1.112831
1617304197546655343,1617304197547946455,1.282191
1617304197596763208,1617304197597964866,1.155496
1617304197646867093,1617304197648023409,1.105631
1617304197696971126,1617304197698244557,1.197489
1617304197747087204,1617304197748271391,1.101077
1617304197797301113,1617304197798605047,1.229736
1617304197847542246,1617304197848817843,1.205
1617304197897728997,1617304197898976287,1.150475
1617304197947892140,1617304197949084445,1.12338
1617304197998058890,1617304197999247544,1.111332
1617304198048244276,1617304198049445215,1.155082
1617304198098380089,1617304198099665544,1.25641
1617304198148525757,1617304198149789516,1.194421
1617304198198661683,1617304198199827260,1.09055
1617304198248795420,1617304198250036064,1.159148
1617304198298913952,1617304198300058858,1.07649
1617304198349033988,1617304198350161453,1.102219
1617304198399145103,1617304198400422151,1.216748
1617304198449315031,1617304198450557211,1.203528
1617304198499496917,1617304198500707740,1.127548
1617304198549678655,1617304198551249805,1.608777
1617304198599846238,1617304198601064385,1.143001
1617304198650005323,1617304198651096282,1.013998
1617304198700235796,1617304198701400038,1.062472
1617304198750406175,1617304198751604503,1.206495
1617304198800528034,1617304198801542861,1.024377
1617304198850619020,1617304198851765828,1.081508
1617304198900789991,1617304198901962380,1.12092
1617304198950920488,1617304198951979312,0.96246
1617304199001111783,1617304199002310762,1.117444
1617304199051238453,1617304199052423646,1.123642
1617304199101374308,1617304199102415345,0.91907
1617304199151498866,1617304199152612832,1.132279
1617304199201636537,1617304199202911337,1.213062
1617304199251780587,1617304199252971699,1.102158
1617304199301896787,1617304199303123419,1.18918
1617304199352001997,1617304199353271458,1.232097
1617304199402148237,1617304199403420968,1.24561
1617304199452344955,1617304199453639539,1.281726
1617304199502573133,1617304199503879360,1.237289
1617304199552751175,1617304199553966855,1.146009
1617304199602851304,1617304199604104885,1.188536
1617304199653102956,1617304199654403264,1.36603
1617304199703217462,1617304199704467325,1.177024
1617304199753413341,1617304199754694814,1.244119
1617304199803590167,1617304199804903709,1.233927
1617304199853721228,1617304199854873391,1.091924
1617304199903846196,1617304199905070480,1.14328
1617304199953975907,1617304199955192433,1.14395
1617304200004119623,1617304200005317004,1.120468
1617304200054242193,1617304200055392588,1.091267
1617304200104466478,1617304200105715163,1.168972
1617304200154686431,1617304200156024861,1.27424
1617304200205355543,1617304200206654014,1.227685
1617304200255582739,1617304200256732885,1.139972
1617304200305744220,1617304200306958296,1.177128
1617304200355906394,1617304200357046667,1.054931
1617304200406015955,1617304200407164989,1.01115
1617304200456129973,1617304200457251483,1.05095
1617304200506238657,1617304200507339930,1.011729
1617304200556354174,1617304200557411114,0.97414
1617304200606465268,1617304200607616939,1.052822
1617304200656538999,1617304200657747464,1.120046
1617304200706658394,1617304200707979648,1.225886
1617304200756843620,1617304200758085608,1.183516
1617304200807044889,1617304200808303694,1.166622
1617304200857293692,1617304200858541153,1.202506
1617304200907497062,1617304200908660514,1.082687
1617304200957676635,1617304200958765970,1.014405
1617304201007852933,1617304201009013043,1.122859
1617304201058023403,1617304201059257948,1.164632
1617304201108226299,1617304201109378465,1.036778
1617304201158377014,1617304201159643151,1.231969
1617304201208515696,1617304201209732594,1.184332
1617304201258710330,1617304201259886451,1.082662
1617304201308910912,1617304201310170007,1.155115
1617304201359065172,1617304201360328087,1.19026
1617304201409194227,1617304201410421747,1.14729
1617304201459453992,1617304201460809022,1.290399
1617304201509572129,1617304201510829819,1.224017
1617304201559747966,1617304201561143196,1.323603
1617304201609987399,1617304201611334281,1.289379
1617304201660168219,1617304201661426331,1.245381
1617304201710339557,1617304201711619925,1.219007
1617304201760460937,1617304201761742459,1.270764
1617304201810666864,1617304201812023186,1.312149
1617304201860795031,1617304201862068616,1.289703
1617304201910931366,1617304201912087704,1.08807
1617304201961107901,1617304201962298156,1.177132
1617304202011284622,1617304202012520987,1.297575
1617304202061466646,1617304202062753529,1.222592
1617304202111641412,1617304202112815072,1.111417
1617304202161819856,1617304202163086745,1.196216
1617304202211995125,1617304202213212020,1.297962
1617304202262167321,1617304202263490357,1.262602
1617304202312339767,1617304202313594175,1.254137
1617304202362462976,1617304202363588099,1.034737
1617304202412589828,1617304202413884553,1.674972
1617304202462768464,1617304202463959635,1.130168
1617304202513030643,1617304202514204719,1.182136
1617304202563284314,1617304202564574572,1.286075
1617304202613466433,1617304202614758129,1.226704
1617304202663705791,1617304202664772128,1.049016
1617304202713941795,1617304202715160462,1.199951
1617304202764128663,1617304202765354429,1.218635
1617304202814375871,1617304202815596350,1.186627
1617304202864616734,1617304202865881026,1.245429
1617304202914800875,1617304202916061278,1.159093
1617304202964975429,1617304202966203395,1.166697
1617304203015150807,1617304203016398234,1.197926
1617304203065346341,1617304203066655842,1.281221
1617304203115583589,1617304203116877970,1.223468
1617304203165774176,1617304203167001779,1.11112
1617304203215936210,1617304203217119651,1.098421
1617304203266184432,1617304203267426788,1.181977
1617304203316438024,1617304203319186125,2.686867
1617304203366619548,1617304203367755400,1.037063
1617304203416742579,1617304203417790222,0.977817
1617304203466861809,1617304203467973074,1.036014
1617304203517037628,1617304203518149933,1.04536
1617304203567186509,1617304203568454710,1.178045
1617304203617298143,1617304203618446574,1.092452
1617304203667483389,1617304203668780100,1.278234
1617304203717611947,1617304203718806687,1.093897
1617304203767736791,1617304203769060198,1.266431
1617304203817873590,1617304203819154513,1.198545
1617304203868000783,1617304203869259773,1.291033
1617304203918132969,1617304203919319145,1.095678
1617304203968269825,1617304203969459336,1.102334
1617304204018393100,1617304204019671622,1.330778
1617304204068521704,1617304204069813343,1.267171
1617304204118682338,1617304204119907865,1.212221
1617304204168857977,1617304204170199655,1.280399
1617304204219027007,1617304204220374056,1.289135
1617304204269171789,1617304204270555687,1.354589
1617304204319295838,1617304204320580332,1.197255
1617304204369481899,1617304204370733868,1.188693
1617304204419607990,1617304204420715315,1.038285
1617304204469814761,1617304204470963128,1.075725
1617304204519944671,1617304204521170665,1.175056
1617304204570081173,1617304204571334269,1.192085
1617304204620220365,1617304204621389604,1.104564
1617304204670354220,1617304204671532062,1.175081
1617304204720491344,1617304204721679228,1.174541
1617304204770628679,1617304204771884814,1.245575
1617304204820781426,1617304204821981116,1.110002
1617304204870916640,1617304204872137674,1.141951
1617304204921053224,1617304204922300675,1.16077
1617304204971241010,1617304204972511465,1.234204
1617304205021472402,1617304205022807953,1.381603
1617304205071643617,1617304205072925599,1.242206
1617304205121886142,1617304205123089173,1.243357
1617304205172085229,1617304205173352215,1.30104
1617304205222264805,1617304205223437736,1.07959
1617304205272459081,1617304205273712761,1.1935
1617304205322605857,1617304205323832838,1.195196
1617304205372761334,1617304205374038065,1.162708
1617304205422888467,1617304205424210822,1.244058
1617304205473017252,1617304205474265597,1.172096
1617304205523208512,1617304205524394274,1.112282
1617304205573434039,1617304205574725382,1.243185
1617304205623620452,1617304205624924941,1.239705
1617304205673761702,1617304205675011414,1.168087
1617304205723983515,1617304205725219440,1.177488
1617304205774232727,1617304205775466702,1.209777
1617304205824450475,1617304205825693957,1.180536
1617304205874654242,1617304205875929118,1.20159
1617304205924922982,1617304205926119672,1.120298
1617304205975111952,1617304205976397775,1.198155
1617304206025305753,1617304206026606272,1.322748
1617304206075480193,1617304206076743060,1.154699
1617304206125686543,1617304206127036306,1.260073
1617304206175926461,1617304206177231797,1.225113
1617304206226117036,1617304206227443542,1.245053
1617304206276295069,1617304206277587416,1.217469
1617304206326494121,1617304206328343984,1.830038
1617304206376536532,1617304206377836985,1.257284
1617304206426659240,1617304206428006279,1.281208
1617304206476867193,1617304206478221806,1.335937
1617304206526978451,1617304206528224836,1.220012
1617304206577112033,1617304206578310599,1.134186
1617304206627222187,1617304206628481181,1.175876
1617304206677407242,1617304206678858991,1.370505
1617304206727547067,1617304206728695125,1.078462
1617304206777735168,1617304206778935949,1.145455
1617304206827858540,1617304206829071364,1.149909
1617304206878036873,1617304206879389160,1.349945
1617304206928215198,1617304206929389919,1.096659
1617304206978377186,1617304206979686448,1.320144
1617304207028557841,1617304207029921434,1.469264
1617304207078670795,1617304207080040558,1.540185
1617304207128790036,1617304207130024741,1.166422
1617304207178946444,1617304207180273143,1.387226
1617304207229119684,1617304207230334954,1.16206
1617304207279304589,1617304207280418037,1.124144
1617304207329539932,1617304207330828691,1.302353
1617304207379711453,1617304207380993019,1.23478
1617304207429888685,1617304207431125675,1.188193
1617304207480064373,1617304207481275186,1.147346
1617304207530239658,1617304207531423880,1.152806
1617304207580409652,1617304207581651462,1.201069
1617304207630645205,1617304207631929315,1.195073
1617304207680902921,1617304207682197102,1.226161
1617304207731078296,1617304207732364975,1.207121
1617304207781265220,1617304207782605411,1.264821
1617304207831439185,1617304207832788842,1.277139
1617304207881657070,1617304207882974591,1.750407
1617304207931880472,1617304207933143788,1.203581
1617304207982132553,1617304207983469224,1.272864
1617304208032432195,1617304208033731896,1.280401
1617304208082476373,1617304208083824778,1.321184
1617304208132642967,1617304208133957879,1.300223
1617304208182769510,1617304208183988258,1.16398
1617304208232855752,1617304208234163269,1.235373
1617304208283044315,1617304208284313807,1.196987
1617304208333276735,1617304208334513934,1.223041
1617304208383515048,1617304208384707362,1.187356
1617304208433699066,1617304208434908289,1.144589
1617304208483937902,1617304208485090305,1.113734
1617304208534167695,1617304208535342023,1.068948
1617304208584349721,1617304208585629165,1.180797
1617304208634613389,1617304208635873174,1.213464
1617304208684784897,1617304208685969085,1.082349
1617304208734949636,1617304208736206079,1.167447
1617304208785112989,1617304208786289410,1.116738
1617304208835229788,1617304208836354150,1.037482
1617304208885402503,1617304208886560696,1.168881
1617304208935527555,1617304208936659259,1.117916
1617304208985701622,1617304208986994578,1.272634
1617304209035900725,1617304209037007440,1.021261
1617304209086079161,1617304209087209281,1.094665
1617304209136205151,1617304209137422874,1.183568
1617304209186326898,1617304209187532701,1.20559
1617304209236599596,1617304209237794995,1.151815
1617304209286750248,1617304209287957632,1.171087
1617304209336927424,1617304209338137374,1.190052
1617304209387116168,1617304209388251199,1.059452
1617304209437307508,1617304209438517754,1.220932
1617304209487449434,1617304209488583547,1.050904
1617304209537624925,1617304209538812884,1.119856
1617304209587761066,1617304209588831773,0.981486
1617304209637888788,1617304209639040956,1.122653
1617304209688010291,1617304209689081702,0.985246
1617304209738140752,1617304209739304869,1.078986
1617304209788308378,1617304209789287486,0.892952
1617304209838436926,1617304209839469379,0.951918
1617304209888549626,1617304209889590054,0.942329
1617304209938671102,1617304209939673569,1.00955
1617304209988762540,1617304209989806086,0.977366
1617304210038903106,1617304210040080129,1.105233
1617304210089028111,1617304210090171333,1.11856
1617304210139131732,1617304210140289762,1.072494
1617304210189246560,1617304210190503863,1.271925
1617304210239376221,1617304210240595767,1.193137
1617304210289617190,1617304210291304520,1.677163
1617304210339739526,1617304210341084313,1.249436
1617304210389863794,1617304210391155081,1.211482
1617304210440099431,1617304210441302847,1.172205
1617304210490216360,1617304210491511986,1.260099
1617304210540398210,1617304210541587943,1.155956
1617304210590642039,1617304210591805227,1.136815
1617304210640830545,1617304210642161660,1.291849
1617304210690940242,1617304210692274303,1.321961
1617304210741110300,1617304210742344082,1.234706
1617304210791210799,1617304210792483037,1.205281
1617304210841339617,1617304210842629169,1.194668
1617304210891474070,1617304210892795967,1.276562
1617304210941593456,1617304210942851712,1.173688
1617304210991841807,1617304210993003496,1.10738
1617304211042102300,1617304211043418797,1.354244
1617304211092279348,1617304211093473702,1.154401
1617304211142414311,1617304211143779687,1.294325
1617304211192545476,1617304211193758535,1.156792
1617304211242689601,1617304211243911418,1.142145
1617304211292822794,1617304211294072670,1.192084
1617304211342953603,1617304211344121723,1.091689
1617304211393085864,1617304211394303795,1.103237
1617304211443215952,1617304211444425066,1.1507
1617304211493390321,1617304211494661187,1.214315
1617304211543569834,1617304211544701245,1.061837
1617304211593688899,1617304211594824843,1.108487
1617304211643775884,1617304211644935767,1.077901
1617304211693952657,1617304211695175144,1.149816
1617304211744177945,1617304211745373367,1.327144
1617304211794359574,1617304211795593229,1.213533
1617304211844614818,1617304211845849570,1.150595
1617304211894733329,1617304211895888890,1.16003
1617304211944906377,1617304211946009050,1.094535
1617304211995083109,1617304211996168727,1.057963
1617304212045217910,1617304212046381373,1.196204
1617304212095391369,1617304212096528767,1.124907
1617304212145559744,1617304212146775870,1.12396
1617304212195735902,1617304212196899819,1.072865
1617304212245896012,1617304212247031729,1.044755
1617304212296071227,1617304212297398698,1.324018
1617304212346215090,1617304212347359364,1.055384
1617304212396388113,1617304212397555225,1.136718
1617304212446520185,1617304212447805333,1.202168
1617304212496686854,1617304212497775031,1.060736
1617304212546799724,1617304212548314206,1.511964
1617304212597055043,1617304212598227023,1.078785
1617304212647179428,1617304212648258678,0.98526
1617304212697305506,1617304212698515935,1.146591
1617304212747534434,1617304212748828691,1.230673
1617304212797729222,1617304212798890244,1.094441
1617304212847905878,1617304212849168382,1.169805
1617304212898027365,1617304212899231267,1.155403
1617304212948154209,1617304212949422386,1.189209
1617304212998277777,1617304212999397238,1.038202
1617304213048470839,1617304213049606497,1.058538
1617304213098667754,1617304213099954099,1.217502
1617304213148800019,1617304213150039332,1.180588
1617304213198960613,1617304213200230428,1.206624
1617304213249097280,1617304213256780114,7.64126
1617304213299262005,1617304213300373729,1.043714
1617304213349485822,1617304213350758549,1.202652
1617304213399687120,1617304213400920302,1.138224
1617304213449882819,1617304213451090197,1.112826
1617304213500007211,1617304213501362196,1.267253
1617304213550113182,1617304213551364888,1.167019
1617304213600283047,1617304213601521221,1.366212
1617304213650476027,1617304213651869537,1.301394
1617304213700654882,1617304213701825375,1.177709
1617304213750775566,1617304213752028279,1.357719
1617304213800952176,1617304213802087801,1.154181
1617304213851074177,1617304213852234932,1.083955
1617304213901184894,1617304213902426058,1.195853
1617304213951313594,1617304213952551984,1.174917
1617304214001437807,1617304214002617434,1.19245
1617304214051633466,1617304214052899736,1.342447
1617304214101824267,1617304214103031464,1.243424
1617304214152004179,1617304214153636599,1.604227
1617304214202114927,1617304214203225493,1.056923
1617304214252240418,1617304214253391810,1.175407
1617304214302372690,1617304214303578986,1.157948
1617304214352496034,1617304214353600355,1.016047
1617304214402631487,1617304214403810347,1.145833
1617304214452844715,1617304214454091511,1.162777
1617304214503024815,1617304214504199295,1.15388
1617304214553217303,1617304214554358283,1.069145
1617304214603421024,1617304214604582317,1.152445
1617304214653675566,1617304214654962558,1.236472
1617304214703854441,1617304214705155503,1.302348
1617304214753986191,1617304214755104276,1.048736
1617304214804147638,1617304214805396823,1.30661
1617304214854324462,1617304214855513361,1.199197
1617304214904553470,1617304214905834486,1.281013
1617304214954778348,1617304214956108755,1.314918
1617304215005011357,1617304215006327997,1.357317
1617304215055210782,1617304215056495020,1.286075
1617304215105429182,1617304215106679565,1.205701
1617304215155667917,1617304215156955708,1.277455
1617304215205797479,1617304215207144664,1.29098
1617304215255988742,1617304215257169463,1.13995
1617304215306120566,1617304215307478603,1.293887
1617304215356247746,1617304215357507669,1.204502
1617304215406423121,1617304215407590625,1.130128
1617304215456582170,1617304215457832554,1.206442
1617304215506718716,1617304215507914476,1.159197
1617304215556897579,1617304215558196700,1.274074
1617304215607018755,1617304215608136242,1.163026
1617304215657241940,1617304215658442167,1.169957
1617304215707412883,1617304215708631618,1.167452
1617304215757612230,1617304215758856173,1.177448
1617304215807794608,1617304215809015587,1.23466
1617304215857962639,1617304215859224738,1.192464
1617304215908139362,1617304215909381101,1.232122
1617304215958320623,1617304215959486362,1.164646
1617304216008504151,1617304216009763460,1.264581
1617304216058681336,1617304216059864941,1.162414
1617304216108801786,1617304216110016926,1.236191
1617304216158932705,1617304216160092298,1.151224
1617304216209115021,1617304216210323925,1.214708
1617304216259242911,1617304216260452518,1.225385
1617304216309359225,1617304216310633604,1.691097
1617304216359509499,1617304216360604563,1.034608
1617304216409667677,1617304216410989031,1.3149
1617304216459836573,1617304216461098914,1.256802
1617304216509909827,1617304216511199880,1.269284
1617304216559967768,1617304216561218254,1.206699
1617304216610063214,1617304216611174981,1.040971
1617304216660213443,1617304216661351578,1.124548
1617304216710393728,1617304216711726904,1.341571
1617304216760557139,1617304216761853264,1.232832
1617304216810683747,1617304216812039264,1.240732
1617304216860812938,1617304216862077075,1.203996
1617304216910928219,1617304216912178483,1.248096
1617304216961053907,1617304216962298178,1.243012
1617304217011241984,1617304217012445242,1.211219
1617304217061416051,1617304217062663152,1.198198
1617304217111587222,1617304217112830341,1.193939
1617304217161753352,1617304217163032804,1.25575
1617304217211891854,1617304217213269694,1.400976
1617304217262097221,1617304217263455882,1.401067
1617304217312244692,1617304217313548132,1.284791
1617304217362378611,1617304217363692632,1.280663
1617304217412563940,1617304217413838295,1.288623
1617304217462739614,1617304217463854954,1.072109
1617304217512976109,1617304217514320201,1.349509
1617304217563150197,1617304217564316594,1.119045
1617304217613353554,1617304217614581314,1.217195
1617304217663542189,1617304217664692826,1.098948
1617304217713766238,1617304217714932316,1.22326
1617304217764019212,1617304217765240726,1.162448
1617304217814261715,1617304217815493183,1.157989
1617304217864486160,1617304217865707644,1.156428
1617304217914675466,1617304217916496688,1.912521
1617304217964860002,1617304217965996749,1.053624
1617304218015091479,1617304218016321340,1.194035
1617304218065229838,1617304218066450340,1.179871
1617304218115406560,1617304218116637009,1.168703
1617304218165547618,1617304218166802790,1.273141
1617304218215746221,1617304218216876911,1.120091
1617304218265919765,1617304218267056804,1.109862
1617304218316090111,1617304218317330706,1.124751
1617304218366353997,1617304218367605037,1.176761
1617304218416558022,1617304218417727426,1.145944
1617304218466740191,1617304218467945544,1.193636
1617304218517001120,1617304218518190417,1.184168
1617304218567126586,1617304218568310668,1.116992
1617304218617313885,1617304218618669968,1.34763
1617304218667502643,1617304218668690136,1.187161
1617304218717689015,1617304218718886605,1.118565
1617304218767888249,1617304218769101763,1.210245
1617304218818069068,1617304218819130085,1.034726
1617304218868214588,1617304218869309669,1.024486
1617304218918383867,1617304218919483004,0.993554
1617304218968566313,1617304218969771984,1.170359
1617304219018749108,1617304219019976833,1.271549
1617304219068868008,1617304219070099030,1.184137
1617304219118981178,1617304219120177943,1.108442
1617304219169099799,1617304219170335815,1.164801
1617304219219272215,1617304219220474365,1.131232
1617304219269435465,1617304219270644975,1.157962
1617304219319554563,1617304219320653500,1.071619
1617304219369679389,1617304219370834668,1.070534
1617304219419807704,1617304219420933253,1.11213
1617304219469931800,1617304219471032258,1.05905
1617304219520076186,1617304219521293300,1.21173
1617304219570211059,1617304219571411499,1.18468
1617304219620381651,1617304219621553674,1.165419
1617304219670595012,1617304219671919315,1.30736
1617304219720745862,1617304219722067837,1.269367
1617304219770868486,1617304219772184164,1.308715
1617304219821034564,1617304219822284429,1.167742
1617304219871159102,1617304219872428182,1.197208
1617304219921324509,1617304219922434746,1.065319
1617304219971430395,1617304219972636933,1.116474
1617304220021544363,1617304220022802013,1.26496
1617304220071804781,1617304220072981345,1.177567
1617304220121973158,1617304220123178395,1.124042
1617304220172125730,1617304220173340707,1.101968
1617304220222350685,1617304220223577467,1.140313
1617304220272563924,1617304220273730620,1.079008
1617304220322700104,1617304220323942324,1.218681
1617304220372945952,1617304220374081193,1.070046
1617304220423057642,1617304220424241407,1.155288
1617304220473239243,1617304220474321913,1.080217
1617304220523352909,1617304220524457088,1.02927
1617304220573427159,1617304220574522099,1.02796
1617304220623596350,1617304220624620681,1.00769
1617304220673781632,1617304220674936418,1.071929
1617304220723961213,1617304220725109446,1.153212
1617304220774136937,1617304220775362128,1.165676
1617304220824310634,1617304220825597179,1.259392
1617304220874535551,1617304220875767972,1.2252
1617304220924752624,1617304220925962251,1.115419
1617304220974897716,1617304220975969332,1.016808
1617304221025034087,1617304221026262697,1.248766
1617304221075175882,1617304221076244504,0.994412
1617304221125314562,1617304221126404536,1.057614
1617304221175452204,1617304221176500903,0.959395
1617304221225591568,1617304221226762446,1.131273
1617304221275733151,1617304221276910305,1.15178
1617304221325853339,1617304221327023829,1.197073
1617304221375958369,1617304221377180696,1.301662
1617304221426128998,1617304221427511782,1.390971
1617304221476254088,1617304221477647782,1.380198
1617304221526368699,1617304221527492863,1.132897
1617304221576597942,1617304221577960778,1.335356
1617304221626767348,1617304221628120905,1.334844
1617304221677010065,1617304221678355018,1.229344
1617304221727178452,1617304221728436610,1.190323
1617304221777411682,1617304221778736383,1.246993
1617304221827531773,1617304221828813886,1.239316
1617304221877765058,1617304221879506225,1.762263
1617304221927808371,1617304221929035263,1.189698
1617304221978033480,1617304221979226401,1.195947
1617304222028280034,1617304222029583780,1.408429
1617304222078508536,1617304222079742856,1.239699
1617304222128678945,1617304222129970699,1.244405
1617304222178845579,1617304222180050649,1.160616
1617304222229016510,1617304222230290706,1.297019
1617304222279144989,1617304222280298761,1.084824
1617304222329318433,1617304222330637955,1.347189
1617304222379549602,1617304222380702208,1.092643
1617304222429728202,1617304222430855868,1.063895
1617304222479875130,1617304222481176803,1.278927
1617304222530106712,1617304222531323907,1.166128
1617304222580230672,1617304222581381846,1.085764
1617304222630418142,1617304222631639672,1.208512
1617304222680644448,1617304222681802484,1.141449
1617304222730874642,1617304222732060058,1.157045
1617304222781105952,1617304222782268713,1.103056
1617304222831279103,1617304222832422144,1.123397
1617304222881451908,1617304222882660382,1.233989
1617304222931577027,1617304222932701440,1.074385
1617304222981702048,1617304222982848888,1.11535
1617304223031862031,1617304223032946220,1.097836
1617304223082022676,1617304223083220804,1.186427
1617304223132195218,1617304223133243464,0.99969
1617304223182305561,1617304223183470778,1.132292
1617304223232429376,1617304223233674550,1.256835
1617304223282596537,1617304223283830838,1.275455
1617304223332717564,1617304223333876978,1.101274
1617304223382827767,1617304223383934549,1.024452
1617304223433006317,1617304223434291687,1.238686
1617304223483177296,1617304223484439770,1.215511
1617304223533416976,1617304223534650181,1.211327
1617304223583598479,1617304223584858526,1.284234
1617304223633779382,1617304223635126570,1.289641
1617304223683955095,1617304223685199839,1.260897
1617304223734121258,1617304223735426521,1.249543
1617304223784302401,1617304223785553470,1.218764
1617304223834485231,1617304223835762522,1.313308
1617304223884674687,1617304223885898801,1.182424
1617304223934851444,1617304223936209181,1.297599
1617304223985070103,1617304223986445329,1.415256
1617304224035245824,1617304224036514314,1.238906
1617304224085420730,1617304224086808611,1.397467
1617304224135646794,1617304224136976746,1.32641
1617304224185897882,1617304224187129787,1.184594
1617304224236123224,1617304224237417506,1.317642
1617304224286263242,1617304224287614185,1.340594
1617304224336507803,1617304224337879912,1.341953
1617304224386690847,1617304224387858109,1.097852
1617304224436784552,1617304224438085626,1.162708
1617304224486957684,1617304224488167864,1.220406
1617304224537192317,1617304224538500932,1.3387
1617304224587383207,1617304224588667866,1.241563
1617304224637613251,1617304224638870118,1.256266
1617304224687796826,1617304224689098278,1.22496
1617304224737978590,1617304224739247792,1.28233
1617304224788141639,1617304224789400077,1.200553
1617304224838412291,1617304224839758481,1.289649
1617304224888591022,1617304224889829953,1.190721
1617304224938705595,1617304224939906506,1.126817
1617304224988833003,1617304224990178977,1.288406
1617304225038957007,1617304225040450093,1.483395
1617304225089135616,1617304225090545659,1.33301
1617304225139256713,1617304225140489724,1.21109
1617304225189483108,1617304225191126732,1.73719
1617304225239584570,1617304225240918955,1.253389
1617304225289779013,1617304225291001447,1.126704
1617304225339871826,1617304225341131407,1.152019
1617304225389996728,1617304225391233805,1.159092
1617304225440218020,1617304225441686224,1.411246
1617304225490452887,1617304225491740857,1.214268
1617304225540674040,1617304225541875651,1.135646
1617304225590812010,1617304225591965365,1.100029
1617304225640946496,1617304225642212969,1.203439
1617304225691129186,1617304225692315022,1.11991
1617304225741252643,1617304225742518608,1.213755
1617304225791372956,1617304225793045301,1.596327
1617304225841550273,1617304225842647735,1.049414
1617304225891776311,1617304225892974528,1.206668
1617304225941980715,1617304225943161420,1.099336
1617304225992098052,1617304225993371827,1.185525
1617304226042281050,1617304226043548708,1.241341
1617304226092535592,1617304226093875332,1.236001
1617304226142667890,1617304226143910959,1.139919
1617304226192910756,1617304226194255977,1.261677
1617304226243097136,1617304226244175191,1.064017
1617304226293327297,1617304226294583063,1.192551
1617304226343451304,1617304226344568649,1.139
1617304226393622270,1617304226394863401,1.214565
1617304226443734538,1617304226444970781,1.194308
1617304226493844019,1617304226495124012,1.22634
1617304226544016528,1617304226545277251,1.252508
1617304226594196332,1617304226595609026,1.292916
1617304226644318383,1617304226645636167,1.238134
1617304226694498050,1617304226695813993,1.346046
1617304226744632888,1617304226745745026,1.167669
1617304226794813299,1617304226795991925,1.154849
1617304226844992768,1617304226846194784,1.185877
1617304226895187371,1617304226896321453,1.1292
1617304226945364020,1617304226946607130,1.170773
1617304226995587550,1617304226996890216,1.238525
1617304227045775897,1617304227046882373,1.099843
1617304227095938602,1617304227097112922,1.136601
1617304227146131816,1617304227147281923,1.102269
1617304227196390459,1617304227197645618,1.345734
1617304227246538647,1617304227247879880,1.309959
1617304227296726870,1617304227298038935,1.271726
1617304227346939810,1617304227348263855,1.282713
1617304227397063601,1617304227398232156,1.081433
1617304227447179177,1617304227448378717,1.125366
1617304227497350560,1617304227498657929,1.329943
1617304227547474456,1617304227548675962,1.158302
1617304227597635449,1617304227598876690,1.209465
1617304227647857594,1617304227649093486,1.201715
1617304227698085634,1617304227699325014,1.177717
1617304227748303316,1617304227749537550,1.164892
1617304227798480486,1617304227799756833,1.234647
1617304227848714749,1617304227849902375,1.120623
1617304227898846079,1617304227900047024,1.154957
1617304227948975415,1617304227950229212,1.199849
1617304227999120649,1617304228000375053,1.241132
1617304228049301095,1617304228050442620,1.103253
1617304228099504479,1617304228100684434,1.112454
1617304228149677009,1617304228150822417,1.09698
1617304228199845564,1617304228201077190,1.183313
1617304228250021767,1617304228251279606,1.197889
1617304228300249690,1617304228301505173,1.212401
1617304228350442752,1617304228351634865,1.179325
1617304228400695284,1617304228402061131,1.450036
1617304228450820132,1617304228452138264,1.251196
1617304228501008464,1617304228502148175,1.148519
1617304228551186852,1617304228552343638,1.171162
1617304228601424491,1617304228602818155,1.388934
1617304228651669782,1617304228653062821,1.37635
1617304228701924320,1617304228703214731,1.263536
1617304228752141684,1617304228753580229,1.450716
1617304228802331705,1617304228803559862,1.165011
1617304228852563522,1617304228853795407,1.158366
1617304228902752635,1617304228903928979,1.135562
1617304228952928125,1617304228954088786,1.119544
1617304229003100037,1617304229004296261,1.144916
1617304229053303629,1617304229054618488,1.281426
1617304229103513618,1617304229104746480,1.161228
1617304229153757293,1617304229154930031,1.089431
1617304229203958135,1617304229205024313,1.038347
1617304229254134449,1617304229255276570,1.063878
1617304229304323694,1617304229305484336,1.087852
1617304229354444351,1617304229355532082,1.036906
1617304229404549905,1617304229405732680,1.096393
1617304229454683613,1617304229455862587,1.146185
1617304229504802984,1617304229506019251,1.189436
1617304229554930138,1617304229556088221,1.156882
1617304229605063057,1617304229606273182,1.123672
1617304229655189980,1617304229656537446,1.266391
1617304229705321341,1617304229706633278,1.265071
1617304229755437392,1617304229756613924,1.099934
1617304229805599905,1617304229806881963,1.685999
1617304229855845553,1617304229856969447,1.050224
1617304229905993089,1617304229907174408,1.109857
1617304229956208870,1617304229957432994,1.161618
1617304230006336589,1617304230007442233,1.040131
1617304230056540130,1617304230057787655,1.249723
1617304230106633758,1617304230107760639,1.021897
1617304230156761276,1617304230158085892,1.266256
1617304230206893768,1617304230208211386,1.253911
1617304230257147491,1617304230258330084,1.115382
