#client-send-timestamp,server-timestamp,e2e-rtt
1617496442030830618,1617496442031662115,1.152381
1617496442080943327,1617496442081849282,1.17656
1617496442131075906,1617496442131993949,1.026844
1617496442181260225,1617496442182129087,0.983136
1617496442231390962,1617496442232340586,1.123698
1617496442281581445,1617496442282533974,1.165309
1617496442331768377,1617496442332584231,0.931492
1617496442381946312,1617496442382748381,0.908596
1617496442432118497,1617496442432908209,0.910348
1617496442482294788,1617496442483075000,0.881903
1617496442532473059,1617496442533364702,1.014375
1617496442582612874,1617496442583485337,0.965809
1617496442632730763,1617496442633566199,0.956107
1617496442682844020,1617496442683736270,1.028141
1617496442733066582,1617496442733985631,1.061286
1617496442783265533,1617496442784221143,1.064839
1617496442833493210,1617496442834415385,1.123802
1617496442883733552,1617496442884608292,1.074142
1617496442933988957,1617496442934862417,0.985911
1617496442984162574,1617496442984989561,0.932181
1617496443034361039,1617496443035153975,0.933292
1617496443084543351,1617496443085386523,0.942998
1617496443134692224,1617496443135554226,0.964423
1617496443184815451,1617496443185659037,0.952935
1617496443234934143,1617496443235896570,1.060519
1617496443285133269,1617496443285954452,0.99445
1617496443335303969,1617496443336106081,0.924799
1617496443385427122,1617496443386243606,0.911585
1617496443435580049,1617496443436359457,0.894323
1617496443485744364,1617496443486651928,1.020469
1617496443535916199,1617496443536850375,1.067589
1617496443586090443,1617496443587253693,1.278043
1617496443636279441,1617496443637389571,1.254479
1617496443686516986,1617496443687450586,1.071443
1617496443736767859,1617496443737658090,1.102835
1617496443786945984,1617496443787811453,0.968067
1617496443837183728,1617496443837984547,0.921539
1617496443887303198,1617496443888063656,0.841517
1617496443937478809,1617496443938326257,1.036695
1617496443987564641,1617496443988365824,0.99266
1617496444037694505,1617496444038552505,1.081519
1617496444087804532,1617496444088582701,0.931084
1617496444137922611,1617496444138712774,0.966267
1617496444188053481,1617496444189013076,1.149552
1617496444238252019,1617496444239076426,1.004368
1617496444288432172,1617496444289269142,0.956095
1617496444338602086,1617496444339346308,0.847666
1617496444388719477,1617496444389609094,1.001509
1617496444438853637,1617496444439707824,1.031588
1617496444489022616,1617496444489844661,0.947245
1617496444539233128,1617496444539960207,0.880364
1617496444589345533,1617496444590546947,1.304344
1617496444639456732,1617496444640360713,0.996432
1617496444689584382,1617496444690450774,1.032874
1617496444739757442,1617496444740605065,1.023875
1617496444789929792,1617496444790907012,1.093657
1617496444840073840,1617496444840950209,1.070205
1617496444890249670,1617496444891096796,0.948933
1617496444940432603,1617496444941313140,1.064971
1617496444990587528,1617496444991747043,1.324649
1617496445040705275,1617496445041731758,1.163658
1617496445090837091,1617496445091928531,1.254655
1617496445140996401,1617496445141867397,0.994296
1617496445191109541,1617496445191959260,0.97986
1617496445241229516,1617496445242106833,0.983237
1617496445291348729,1617496445292082167,0.831132
1617496445341446114,1617496445342327213,1.009429
1617496445391608801,1617496445392504694,1.091684
1617496445441835850,1617496445442691778,0.967946
1617496445491958502,1617496445492739519,0.962097
1617496445542083912,1617496445542883300,0.942785
1617496445592214070,1617496445592990703,0.89487
1617496445642343048,1617496445643102126,0.880663
1617496445692472677,1617496445693227836,0.865426
1617496445742593003,1617496445743384470,0.930737
1617496445792724750,1617496445793526922,0.920937
1617496445842853130,1617496445843727734,1.105954
1617496445892986634,1617496445893857054,0.983578
1617496445943171039,1617496445943991021,0.936105
1617496445993365381,1617496445994162509,0.902808
1617496446043599842,1617496446044787022,1.354581
1617496446093780769,1617496446094657708,1.096002
1617496446143970245,1617496446144867856,1.029967
1617496446194193052,1617496446195173903,1.118146
1617496446244429602,1617496446245353980,1.056749
1617496446294696807,1617496446296200869,1.639876
1617496446344980413,1617496446346080957,1.206177
1617496446395171569,1617496446396425700,1.433508
1617496446445365868,1617496446446125929,0.856955
1617496446495456123,1617496446496323966,0.971901
1617496446545689405,1617496446546625856,1.026543
1617496446595936179,1617496446597024018,1.268097
1617496446646057101,1617496446646890111,0.943546
1617496446696273341,1617496446697201052,1.097155
1617496446746409197,1617496446747447649,1.217832
1617496446796587429,1617496446797408981,0.942314
1617496446846714947,1617496446847718987,1.202393
1617496446896894193,1617496446898056122,1.350465
1617496446947016460,1617496446947876658,0.964706
1617496446997267625,1617496446998136810,0.985879
1617496447047504095,1617496447048512897,1.148319
1617496447097702685,1617496447098618859,1.081102
1617496447147856202,1617496447148832280,1.187827
1617496447198030200,1617496447198888174,1.022917
1617496447248250840,1617496447249204143,1.154006
1617496447298377501,1617496447299140617,0.908023
1617496447348612054,1617496447349500385,1.137391
1617496447398740682,1617496447399682612,1.045759
1617496447448968362,1617496447449855175,1.068447
1617496447499091914,1617496447500045276,1.133563
1617496447549287112,1617496447550127999,0.961147
1617496447599404839,1617496447600219296,0.937627
1617496447649578038,1617496447650506933,1.10763
1617496447699774902,1617496447700593340,0.986595
1617496447749955724,1617496447750780380,0.941771
1617496447800140154,1617496447801128877,1.114816
1617496447850330969,1617496447851207481,0.985928
1617496447900514922,1617496447901432063,1.093502
1617496447950694713,1617496447951589583,1.088571
1617496448000869252,1617496448001699231,1.056202
1617496448051047485,1617496448051937372,1.101149
1617496448101224336,1617496448102043262,0.928362
1617496448151408998,1617496448152756890,1.504584
1617496448201587752,1617496448202359111,0.887833
1617496448251764982,1617496448252552507,0.898003
1617496448301998236,1617496448302813268,0.916858
1617496448352208591,1617496448352995590,0.944575
1617496448402389412,1617496448403109510,0.81815
1617496448452635266,1617496448453430354,0.901573
1617496448502669644,1617496448503334113,0.764703
1617496448552934738,1617496448553792022,1.00058
1617496448603077079,1617496448603944333,0.990655
1617496448653333766,1617496448654197196,0.966232
1617496448703583447,1617496448704456314,0.984221
1617496448753759179,1617496448754970697,1.313097
1617496448803983043,1617496448804823545,0.971864
1617496448854055289,1617496448854808741,0.880067
1617496448904202306,1617496448905009340,0.908192
1617496448954303749,1617496448955069805,0.86884
1617496449004406641,1617496449005138068,0.946826
1617496449054594112,1617496449055434534,1.002634
1617496449104673804,1617496449105769485,1.201485
1617496449154781602,1617496449155557834,0.880523
1617496449204929256,1617496449205791778,0.95418
1617496449255049512,1617496449255846235,0.907973
1617496449305174985,1617496449305956322,0.886257
1617496449355265453,1617496449356060663,0.977563
1617496449405396507,1617496449406270065,1.004529
1617496449455517950,1617496449456421351,1.072173
1617496449505645891,1617496449506439379,0.973514
1617496449555840104,1617496449556711498,0.987202
1617496449605958443,1617496449606875713,1.038868
1617496449656088519,1617496449656942143,1.072762
1617496449706217322,1617496449706941533,0.835473
1617496449756342878,1617496449757080722,0.853814
1617496449806470619,1617496449807424903,1.081496
1617496449856630151,1617496449857554460,1.057709
1617496449906764288,1617496449907633287,0.994625
1617496449956946367,1617496449957655289,0.785
1617496450007115593,1617496450007858172,0.843187
1617496450057213379,1617496450057943678,0.818613
1617496450107322644,1617496450108180564,1.007073
1617496450157517994,1617496450158416821,1.059293
1617496450207694017,1617496450208571087,1.000359
1617496450257902448,1617496450258793324,1.016181
1617496450308084688,1617496450308924299,0.969532
1617496450358273271,1617496450359086246,0.920152
1617496450408458108,1617496450409428673,1.177032
1617496450458648487,1617496450459484471,1.033711
1617496450508892900,1617496450509975210,1.183823
1617496450559148771,1617496450559940188,0.957324
1617496450609347609,1617496450610228200,0.992601
1617496450659598720,1617496450660456250,0.966938
1617496450709781783,1617496450710685832,0.996307
1617496450759941499,1617496450760776907,0.951718
1617496450810069626,1617496450810869520,0.94834
1617496450860194866,1617496450861089193,0.975021
1617496450910367349,1617496450911117855,0.892595
1617496450960468143,1617496450961203290,0.829721
1617496451010619146,1617496451011432985,0.996694
1617496451060749896,1617496451061508102,0.907578
1617496451110878625,1617496451111671449,0.911546
1617496451161005982,1617496451161873934,0.984446
1617496451211140244,1617496451212127150,1.101903
1617496451261298600,1617496451262252149,1.074771
1617496451311481388,1617496451312338604,0.983129
1617496451361673431,1617496451362560824,1.052372
1617496451411862285,1617496451412670207,0.951744
1617496451462034986,1617496451462876411,0.96795
1617496451512169454,1617496451513080714,1.043844
1617496451562252941,1617496451563046676,0.922657
1617496451612414178,1617496451613309243,0.988599
1617496451662646477,1617496451663448363,0.988335
1617496451712838085,1617496451713621714,0.95928
1617496451762975985,1617496451764158905,1.331485
1617496451813163070,1617496451814156162,1.112756
1617496451863342185,1617496451864465362,1.245123
1617496451913468009,1617496451914300211,0.97631
1617496451963656616,1617496451964520317,0.976926
1617496452013834725,1617496452014765735,1.191755
1617496452063970908,1617496452064849357,0.999243
1617496452114111164,1617496452115404843,1.547939
1617496452164303979,1617496452165262283,1.093833
1617496452214504199,1617496452215361980,1.079987
1617496452264726395,1617496452265610216,1.073479
1617496452314865275,1617496452315815079,1.085506
1617496452365046106,1617496452365901155,1.025179
1617496452415251962,1617496452416230663,1.099062
1617496452465440046,1617496452466359403,1.062637
1617496452515665317,1617496452516530690,1.045652
1617496452565873631,1617496452566759202,1.074125
1617496452616052525,1617496452616842348,0.902305
1617496452666171606,1617496452666932427,0.887376
1617496452716313719,1617496452717081790,0.976633
1617496452766540320,1617496452767320661,0.956719
1617496452816710606,1617496452817497576,0.992222
1617496452866850473,1617496452867648814,0.984841
1617496452917031493,1617496452917894425,1.069233
1617496452967154006,1617496452967974219,1.012267
1617496453017386342,1617496453018211732,1.090135
1617496453067550158,1617496453068340708,0.9942
1617496453117786213,1617496453118619454,1.151505
1617496453167956779,1617496453169188984,1.364987
1617496453218074149,1617496453218892576,0.988894
1617496453268188971,1617496453268972465,0.948505
1617496453318312337,1617496453318969645,0.781995
1617496453368536872,1617496453369296299,0.871582
1617496453418635716,1617496453419416859,0.888125
1617496453468806899,1617496453469671311,0.96295
1617496453518963656,1617496453519779870,0.928052
1617496453569151055,1617496453569955224,0.932394
1617496453619387629,1617496453620252455,1.063233
1617496453669626473,1617496453670413170,0.891045
1617496453719812420,1617496453720662422,0.979156
1617496453770112279,1617496453770881427,0.952489
1617496453820336315,1617496453821133099,0.971799
1617496453870644696,1617496453871566860,1.064253
1617496453920822139,1617496453921593426,0.871029
1617496453970914146,1617496453971689511,1.091656
1617496454021035725,1617496454021765761,0.885775
1617496454071156158,1617496454071875310,0.821504
1617496454121237840,1617496454121986653,0.860916
1617496454171377830,1617496454172080235,0.824721
1617496454221467634,1617496454222163753,0.871833
1617496454271557741,1617496454272289749,0.845723
1617496454321680968,1617496454322414927,0.846265
1617496454371919648,1617496454372637137,0.832431
1617496454422062178,1617496454422813769,0.868696
1617496454472204984,1617496454472954546,0.879366
1617496454522432990,1617496454523212165,0.882395
1617496454572541169,1617496454573269073,0.861779
1617496454622647953,1617496454623386608,0.874782
1617496454672801958,1617496454673512092,0.909329
1617496454722917046,1617496454723636521,0.82614
1617496454773014952,1617496454773705628,0.866898
1617496454823136944,1617496454823867527,0.878691
1617496454873231249,1617496454874071481,1.043102
1617496454923455666,1617496454924363886,1.0489
1617496454973681187,1617496454974583954,1.116936
1617496455023921773,1617496455024850882,1.085868
1617496455074111169,1617496455074989380,1.014601
1617496455124345258,1617496455125215214,0.987065
1617496455174532123,1617496455175466513,1.071425
1617496455224661963,1617496455225511080,0.974877
1617496455274803911,1617496455275679846,0.990812
1617496455324991987,1617496455325874899,0.998216
1617496455375175020,1617496455376029754,0.968718
1617496455425403224,1617496455426224852,0.935936
1617496455475630319,1617496455476504639,1.009756
1617496455525865110,1617496455526784718,1.101661
1617496455576036411,1617496455576876455,0.99359
1617496455626262740,1617496455627175091,1.043425
1617496455676424846,1617496455677293653,0.981231
1617496455726587789,1617496455727420669,0.943761
1617496455776750188,1617496455777625194,0.994343
1617496455826917488,1617496455827796891,0.999053
1617496455877080899,1617496455877948867,0.990885
1617496455927244896,1617496455928099618,0.978158
1617496455977409277,1617496455978254235,0.966109
1617496456027637040,1617496456028436410,0.951945
1617496456077862175,1617496456078731042,1.037983
1617496456128094936,1617496456128973979,1.209419
1617496456178322155,1617496456179125107,0.906644
1617496456228483757,1617496456229433726,1.105584
1617496456278677943,1617496456279695642,1.16023
1617496456328870087,1617496456329692021,0.969241
1617496456379044520,1617496456380012569,1.087353
1617496456429241398,1617496456430073406,1.031182
1617496456479379129,1617496456480179313,1.018866
1617496456529592009,1617496456530392879,1.031382
1617496456579721151,1617496456580671625,1.026482
1617496456629837060,1617496456630612399,0.893941
1617496456679963339,1617496456680825251,1.100778
1617496456730101318,1617496456730882451,0.89503
1617496456780261788,1617496456781142797,1.031318
1617496456830462046,1617496456831298322,0.959849
1617496456880625250,1617496456881522700,1.072337
1617496456930789639,1617496456931606865,0.946606
1617496456980981760,1617496456981821452,1.002307
1617496457031094791,1617496457031935053,0.977742
1617496457081223816,1617496457082116587,1.053931
1617496457131348911,1617496457132218703,1.127547
1617496457181542240,1617496457182426702,1.037316
1617496457231718019,1617496457232575429,1.031972
1617496457281904766,1617496457282792504,0.999076
1617496457332089102,1617496457332943375,0.996725
1617496457382325692,1617496457383359369,1.14024
1617496457432557619,1617496457433437003,0.991631
1617496457482690906,1617496457483573205,0.995594
1617496457532875634,1617496457533752029,1.012146
1617496457583003089,1617496457583875430,1.013677
1617496457633132946,1617496457634497226,1.481734
1617496457683338052,1617496457684159259,0.933344
1617496457733438572,1617496457734287422,0.989212
1617496457783533652,1617496457784389704,1.017852
1617496457833754721,1617496457834659882,1.03691
1617496457883860237,1617496457884868314,1.143293
1617496457934041795,1617496457934886291,0.981561
1617496457984217239,1617496457985121630,1.018061
1617496458034397204,1617496458035250481,1.039617
1617496458084571524,1617496458085427419,1.12781
1617496458134732484,1617496458135607606,1.058634
1617496458184927150,1617496458185780772,1.035836
1617496458235074003,1617496458236094265,1.145427
1617496458285338565,1617496458286321680,1.078083
1617496458335517403,1617496458336394278,0.96664
1617496458385630354,1617496458386567402,1.049473
1617496458435748593,1617496458436637458,0.992393
1617496458485858320,1617496458486741885,1.010285
1617496458536031648,1617496458536866433,0.937076
1617496458586223874,1617496458587025131,0.914607
1617496458636413659,1617496458637313412,1.09759
1617496458686651517,1617496458687858666,1.327672
1617496458736845512,1617496458737876578,1.16126
1617496458787045248,1617496458787806180,0.884096
1617496458837185624,1617496458838058476,0.991273
1617496458887430183,1617496458888322295,1.019925
1617496458937664046,1617496458938534609,1.002829
1617496458987852411,1617496458988736943,1.034746
1617496459038092218,1617496459038878076,1.009889
1617496459088220790,1617496459089106649,1.018115
1617496459138408367,1617496459139291145,1.021523
1617496459188581217,1617496459189381345,0.993465
1617496459238681862,1617496459239631143,1.07898
1617496459288858941,1617496459289583483,0.827475
1617496459338899195,1617496459339774194,1.046367
1617496459389014217,1617496459389878421,1.12878
1617496459439112566,1617496459439977871,0.962681
1617496459489308916,1617496459490127065,0.9362
1617496459539482926,1617496459540346684,1.059225
1617496459589710526,1617496459590643916,1.069633
1617496459639933797,1617496459640853112,1.01686
1617496459690060817,1617496459690857718,0.920966
1617496459740222323,1617496459741158502,1.100451
1617496459790400517,1617496459791284631,1.054363
1617496459840576064,1617496459841337724,0.85258
1617496459890623078,1617496459891449313,0.950739
1617496459940752749,1617496459941547321,0.905461
1617496459990938493,1617496459991815191,0.998192
1617496460041125125,1617496460041943220,0.957811
1617496460091306586,1617496460092757937,1.657408
1617496460141483145,1617496460142376388,1.033166
1617496460191650635,1617496460192442771,0.968038
1617496460241824212,1617496460242703898,0.994693
1617496460291990959,1617496460292745284,0.871675
1617496460342074393,1617496460342811520,0.834415
1617496460392137519,1617496460392904883,0.876117
1617496460442235329,1617496460443040261,0.90599
1617496460492426316,1617496460493173904,0.857024
1617496460542566813,1617496460543361834,0.918023
1617496460592776002,1617496460593663577,1.021064
1617496460642947815,1617496460643809471,0.970565
1617496460693061422,1617496460693950231,1.002929
1617496460743183491,1617496460744070108,1.051603
1617496460793407543,1617496460794315416,1.000362
1617496460843586040,1617496460844390305,0.917212
1617496460893727644,1617496460894584474,0.971384
1617496460943917329,1617496460944809768,1.059766
1617496460994097264,1617496460994879823,0.908713
1617496461044222772,1617496461045033852,1.033196
1617496461094455145,1617496461095344767,1.008827
1617496461144691788,1617496461145621708,1.049467
1617496461194874535,1617496461195822814,1.082976
1617496461245103813,1617496461246024653,1.042064
1617496461295348907,1617496461296266865,1.038704
1617496461345531142,1617496461346456137,1.118928
1617496461395707851,1617496461396568536,0.993037
1617496461445950012,1617496461446744420,0.969333
1617496461496202494,1617496461497086362,1.014249
1617496461546437967,1617496461547361245,1.050375
1617496461596677432,1617496461597605523,1.071841
1617496461646847757,1617496461647692950,0.983683
1617496461697069865,1617496461698144714,1.259696
1617496461747209075,1617496461748188987,1.104078
1617496461797385844,1617496461798329305,1.09023
1617496461847587407,1617496461848489198,1.012436
1617496461897707316,1617496461898733929,1.141978
1617496461947903440,1617496461948721167,0.933619
1617496461998026090,1617496461998868827,1.041204
1617496462048211006,1617496462049057213,1.055955
1617496462098329026,1617496462099184501,0.967077
1617496462148445208,1617496462149374057,1.0419
1617496462198581857,1617496462199469396,1.00541
1617496462248698804,1617496462249528831,0.946881
1617496462298813251,1617496462299544972,0.818376
1617496462348899965,1617496462349783132,1.004868
1617496462399019816,1617496462399949708,1.097075
1617496462449197849,1617496462450012966,0.925913
1617496462499361644,1617496462500198654,0.928894
1617496462549526519,1617496462550452902,1.147097
1617496462599704402,1617496462600534773,0.941055
1617496462649880923,1617496462650847783,1.140526
1617496462700061340,1617496462700785533,0.819043
1617496462750138981,1617496462750945081,0.925734
1617496462800380015,1617496462801297599,1.093248
1617496462850618989,1617496462851410250,0.960632
1617496462900850555,1617496462901718793,1.041958
1617496462951030829,1617496462951971398,1.12994
1617496463001131488,1617496463001953013,0.979118
1617496463051246711,1617496463052073219,0.982497
1617496463101363326,1617496463102275862,0.985741
1617496463151473835,1617496463152429566,1.061856
1617496463201587748,1617496463202381573,0.989736
1617496463251751336,1617496463252552480,0.935229
1617496463301864071,1617496463302733625,1.001541
1617496463352031220,1617496463352828890,0.915128
1617496463402154468,1617496463402947222,0.915111
1617496463452384053,1617496463453214850,0.945916
1617496463502519971,1617496463503436583,1.045985
1617496463552699695,1617496463553498362,0.906759
1617496463602878284,1617496463603723302,0.959271
1617496463653061669,1617496463653888222,0.949131
1617496463703175583,1617496463704034536,0.975786
1617496463753308522,1617496463754200659,1.001994
1617496463803498735,1617496463804362392,0.981003
1617496463853730867,1617496463854674865,1.121271
1617496463903963343,1617496463904793160,0.957815
1617496463954130088,1617496463954977858,0.976587
1617496464004306844,1617496464005088659,0.947054
1617496464054433434,1617496464055257446,0.929781
1617496464104596805,1617496464105540733,1.417681
1617496464154767379,1617496464155666309,1.044847
1617496464204990364,1617496464205814831,1.003246
1617496464255211380,1617496464256021362,0.91421
1617496464305418927,1617496464306286070,0.981654
1617496464355668166,1617496464356475690,0.911099
1617496464405889743,1617496464406839922,1.019766
1617496464456127075,1617496464456968110,1.020139
1617496464506313676,1617496464507165869,0.983341
1617496464556500492,1617496464557305694,0.992866
1617496464606691191,1617496464607632937,1.116366
1617496464656890223,1617496464657825150,1.120988
1617496464707088786,1617496464708000753,1.028095
1617496464757295716,1617496464758181259,1.000096
1617496464807460869,1617496464808367095,1.034337
1617496464857632662,1617496464858554234,1.039915
1617496464907820341,1617496464908650303,0.97074
1617496464958076595,1617496464958987418,1.068111
1617496465008277604,1617496465009314498,1.193142
1617496465058476122,1617496465059475947,1.188046
1617496465108673020,1617496465109483770,0.914859
1617496465158799663,1617496465159763308,1.102334
1617496465208917341,1617496465209865695,1.049827
1617496465259044049,1617496465260032075,1.132483
1617496465309271136,1617496465310323053,1.162752
1617496465359434310,1617496465360413169,1.086425
1617496465409549380,1617496465410886194,1.455325
1617496465459759694,1617496465461016774,1.42118
1617496465509940443,1617496465510818754,1.006017
1617496465560128016,1617496465561093087,1.160366
1617496465610310391,1617496465611243166,1.233515
1617496465660428793,1617496465661244519,0.928989
1617496465710560404,1617496465711381518,0.951741
1617496465760665625,1617496465761565697,1.041842
1617496465810775480,1617496465811650846,0.996145
1617496465860889818,1617496465861769646,1.0162
1617496465911066581,1617496465911992957,1.036914
1617496465961299603,1617496465962143613,0.964246
1617496466011467666,1617496466012378773,1.094419
1617496466061587294,1617496466062544526,1.120925
1617496466111718068,1617496466112570816,0.97387
1617496466161886493,1617496466162784533,1.015913
1617496466212059525,1617496466212905643,1.106733
1617496466262312785,1617496466263104498,0.91944
1617496466312517409,1617496466313342858,0.992359
1617496466362708299,1617496466363775251,1.200397
1617496466412946440,1617496466413863504,1.0461
1617496466463054457,1617496466463957159,1.015154
1617496466513163080,1617496466513959707,0.887196
1617496466563262286,1617496466564067646,0.946207
1617496466613293639,1617496466614098448,0.924231
1617496466663392386,1617496466664253695,0.996822
1617496466713515038,1617496466714350480,0.948342
1617496466763675995,1617496466764502471,0.968244
1617496466813896442,1617496466814729349,0.946684
1617496466864123348,1617496466864898607,0.896523
1617496466914229115,1617496466915014008,1.025921
1617496466964421618,1617496466965178023,0.963953
1617496467014636482,1617496467015441289,1.086957
1617496467064861230,1617496467065673936,1.116269
1617496467115114771,1617496467115993766,1.047779
1617496467165347973,1617496467166165529,0.999703
1617496467215576416,1617496467216418718,0.98037
1617496467265823378,1617496467266708502,1.104676
1617496467316002770,1617496467316837518,0.989729
1617496467366135874,1617496467366875998,0.894224
1617496467416301551,1617496467417158502,0.939343
1617496467466468224,1617496467467361537,1.016441
1617496467516637775,1617496467517447895,1.09557
1617496467566765046,1617496467567600302,1.039975
1617496467616950860,1617496467617780760,0.979893
1617496467667133127,1617496467668179587,1.190678
1617496467717362516,1617496467718161023,0.933539
1617496467767486345,1617496467768288434,1.050853
1617496467817734125,1617496467818594887,0.980432
1617496467867977806,1617496467868776830,0.973301
1617496467918201191,1617496467919113554,1.017682
1617496467968459933,1617496467969390623,1.038254
1617496468018588188,1617496468019430045,0.967033
1617496468068822139,1617496468069734883,1.02443
1617496468118951233,1617496468119922573,1.233935
1617496468169115043,1617496468170159567,1.162378
1617496468219299778,1617496468220323967,1.141952
1617496468269472009,1617496468270908374,1.634705
1617496468319641689,1617496468320515544,0.999789
1617496468369799259,1617496468370713103,1.095421
1617496468419959112,1617496468420770417,0.984924
1617496468470195487,1617496468471198625,1.131447
1617496468520307854,1617496468521081200,0.900047
1617496468570420255,1617496468571158487,0.857941
1617496468620656445,1617496468621630670,1.036385
1617496468670786048,1617496468671578224,0.957373
1617496468720960700,1617496468721759984,0.963483
1617496468771144166,1617496468771924330,0.980033
1617496468821323133,1617496468822207012,1.106778
1617496468871501189,1617496468872267879,0.886253
1617496468921654116,1617496468922539079,1.031963
1617496468971817084,1617496468972596541,0.916038
1617496469021979438,1617496469022765333,0.962061
1617496469072140497,1617496469072915735,0.947244
1617496469122301664,1617496469123104132,0.978654
1617496469172471958,1617496469173281748,0.91761
1617496469222588906,1617496469223385866,0.926219
1617496469272714489,1617496469273567097,1.06706
1617496469322839182,1617496469323595266,0.875274
1617496469373014311,1617496469373827179,0.922389
1617496469423198324,1617496469424069431,1.053244
1617496469473380716,1617496469474225583,0.953429
1617496469523507496,1617496469524350714,0.988193
1617496469573681628,1617496469574559946,1.011158
1617496469623805228,1617496469624603999,0.940304
1617496469673980130,1617496469674743538,0.877282
1617496469724065564,1617496469724840142,0.904398
1617496469774292052,1617496469775118080,0.932732
1617496469824425787,1617496469825169405,0.866586
1617496469874632489,1617496469875360392,0.895162
1617496469924813275,1617496469925572979,0.880315
1617496469974926209,1617496469975726196,0.926022
1617496470025113536,1617496470025878210,0.932667
1617496470075234471,1617496470076021546,0.966664
1617496470125408436,1617496470126171210,0.935867
1617496470175593414,1617496470176429631,0.96317
1617496470225773808,1617496470226658959,1.006106
1617496470276011091,1617496470276859880,0.952803
1617496470326195587,1617496470327036652,0.966272
1617496470376312171,1617496470377138294,0.957167
1617496470426439544,1617496470427251012,0.919029
1617496470476617502,1617496470477393124,0.887606
1617496470526730575,1617496470527532199,0.911979
1617496470576919152,1617496470577738686,0.94008
1617496470627102092,1617496470627849717,0.859681
1617496470677218703,1617496470677998279,0.973794
1617496470727433400,1617496470728290789,0.981689
1617496470777620111,1617496470778547357,1.065317
1617496470827798819,1617496470828585394,0.967246
1617496470878016568,1617496470878877050,0.969559
1617496470928262657,1617496470929127068,1.064927
1617496470978446862,1617496470979280974,0.959929
1617496471028620939,1617496471029501283,1.07263
1617496471078746621,1617496471079592572,1.059132
1617496471128909949,1617496471129738909,0.965964
1617496471179047246,1617496471179854629,1.007983
1617496471229170059,1617496471230021275,1.056295
1617496471279335049,1617496471280155246,1.026965
1617496471329523234,1617496471330348140,0.966418
1617496471379699470,1617496471380497514,0.906058
1617496471429927101,1617496471430707141,0.912888
1617496471480117086,1617496471480962832,0.986066
1617496471530283748,1617496471531073842,0.91976
1617496471580448052,1617496471581266008,0.927552
1617496471630620002,1617496471631436198,0.934454
1617496471680854923,1617496471681617917,0.877011
1617496471731000302,1617496471731801141,0.919119
1617496471781220687,1617496471782046945,0.941228
1617496471831330405,1617496471832073573,0.892057
1617496471881526542,1617496471882354084,0.944898
1617496471931688727,1617496471932458046,0.891803
1617496471981851828,1617496471982698204,0.951295
1617496472032047140,1617496472032926332,1.032313
1617496472082220871,1617496472083048537,0.934483
1617496472132390528,1617496472133305344,1.041285
1617496472182653909,1617496472183482982,0.942277
1617496472232821578,1617496472233612442,0.991524
1617496472282952190,1617496472283835619,1.006035
1617496472333095381,1617496472333840015,0.866664
1617496472383158392,1617496472383945735,0.95314
1617496472433383747,1617496472434183766,0.97745
1617496472483621900,1617496472484387107,0.875946
1617496472533750729,1617496472534516197,0.910726
1617496472583940687,1617496472584687010,1.081736
1617496472634171422,1617496472634991491,0.998254
1617496472684397848,1617496472685186937,1.031495
1617496472734628872,1617496472735408517,0.966823
1617496472784825218,1617496472785702232,1.056354
1617496472835075249,1617496472835993504,1.072941
1617496472885305351,1617496472886093420,0.98355
1617496472935498941,1617496472936270658,0.94464
1617496472985622484,1617496472986388041,0.975905
1617496473035805763,1617496473036587951,0.979828
1617496473085988198,1617496473086842134,0.98533
1617496473136233381,1617496473137115490,1.017231
1617496473186468379,1617496473187275749,0.926884
1617496473236581953,1617496473237356085,0.895863
1617496473286697885,1617496473287469342,0.854265
1617496473336718811,1617496473337666727,1.076107
1617496473386830819,1617496473387740235,1.046981
1617496473437022272,1617496473438002809,1.126846
1617496473487151730,1617496473487971351,1.0056
1617496473537333429,1617496473538197275,1.001994
1617496473587513044,1617496473588324429,0.928536
1617496473637707494,1617496473638709447,1.095117
1617496473687826788,1617496473688764627,1.045282
1617496473738034463,1617496473738811962,0.881626
1617496473788140067,1617496473789212655,1.190015
1617496473838329007,1617496473839206529,1.016186
1617496473888461977,1617496473889372366,1.075886
1617496473938652078,1617496473939534630,0.971088
1617496473988835444,1617496473989741322,1.026044
1617496474038965744,1617496474039824995,1.037621
1617496474089162221,1617496474090390194,1.344381
1617496474139288340,1617496474140080110,0.927658
1617496474189540600,1617496474190530287,1.103849
1617496474239730525,1617496474240609506,0.991158
1617496474289832826,1617496474290770941,1.156623
1617496474340014346,1617496474340931411,1.106216
1617496474390198951,1617496474391012783,0.934434
1617496474440441676,1617496474441424216,1.092947
1617496474490663422,1617496474491528916,1.041591
1617496474540917738,1617496474541735410,0.962172
1617496474591049026,1617496474592076972,1.136501
1617496474641311805,1617496474642188952,1.040467
1617496474691431094,1617496474692329985,1.11209
1617496474741616506,1617496474742451770,1.047726
1617496474791742327,1617496474792524405,0.9564
1617496474841917902,1617496474842782414,1.0441
1617496474892039842,1617496474892946026,1.08833
1617496474942258082,1617496474943106416,1.016998
1617496474992376349,1617496474993308046,1.1019
1617496475042499266,1617496475043425524,1.153838
1617496475092781328,1617496475093799298,1.199349
1617496475142937641,1617496475143806539,1.000057
1617496475193072387,1617496475194297125,1.374694
1617496475243217238,1617496475244001834,0.865514
1617496475293312806,1617496475294139386,0.982548
1617496475343406136,1617496475344210123,0.922997
