#client-send-timestamp,server-timestamp,e2e-rtt
1617457437251527715,1617457437252525245,1.130141
1617457437301760607,1617457437302764177,1.058358
1617457437351910289,1617457437352972084,1.208582
1617457437402038722,1617457437403019094,1.026819
1617457437452222899,1617457437453238161,1.127287
1617457437502410534,1617457437503498928,1.208876
1617457437552587639,1617457437553571828,1.113324
1617457437602720179,1617457437603802866,1.154148
1617457437652962117,1617457437654238960,1.338134
1617457437703116862,1617457437704100071,1.045377
1617457437753227279,1617457437754195483,1.009624
1617457437803310920,1617457437804278693,1.03067
1617457437853409582,1617457437854420672,1.103761
1617457437903516244,1617457437904445419,0.98209
1617457437953663701,1617457437954640291,1.036823
1617457438003695047,1617457438004623536,1.097302
1617457438053787486,1617457438054751456,1.039588
1617457438103966496,1617457438104944117,1.03463
1617457438154154180,1617457438155087012,0.995637
1617457438204334583,1617457438205239953,0.973132
1617457438254508881,1617457438255470417,1.022211
1617457438304729141,1617457438305699594,1.037186
1617457438354909071,1617457438355760749,0.88786
1617457438405091290,1617457438406034224,1.07613
1617457438455224139,1617457438456254349,1.213857
1617457438505402282,1617457438506396022,1.075841
1617457438555576281,1617457438556638551,1.1288
1617457438605768676,1617457438606824489,1.200272
1617457438655946878,1617457438657002815,1.186937
1617457438706169985,1617457438707128301,1.023626
1617457438756345328,1617457438757380091,1.178964
1617457438806480357,1617457438807464980,1.054151
1617457438856605016,1617457438857582297,1.021778
1617457438906727697,1617457438907726475,1.043132
1617457438956919108,1617457438957868936,1.003033
1617457439007151591,1617457439008060092,1.004603
1617457439057323990,1617457439058304125,1.050488
1617457439107459708,1617457439108471908,1.07516
1617457439157706045,1617457439158787093,1.572349
1617457439207948138,1617457439208852946,0.954536
1617457439258197767,1617457439259153437,1.025023
1617457439308400529,1617457439309365585,1.020572
1617457439358584519,1617457439359528625,1.029075
1617457439408765541,1617457439409701103,1.007873
1617457439458930239,1617457439459946355,1.095303
1617457439509104814,1617457439510040968,1.062473
1617457439559280050,1617457439560261845,1.1313
1617457439609518395,1617457439610527578,1.147511
1617457439659749888,1617457439660824495,1.209578
1617457439709923302,1617457439710906898,1.12114
1617457439760105947,1617457439761107408,1.150068
1617457439810327850,1617457439811297536,1.040063
1617457439860559752,1617457439861606925,1.169803
1617457439910662019,1617457439911650947,1.002309
1617457439960900589,1617457439961888910,1.088956
1617457440011089606,1617457440011986492,1.002193
1617457440061332751,1617457440062302927,1.042524
1617457440111562230,1617457440112550645,1.038145
1617457440161799589,1617457440162782964,1.046281
1617457440211979560,1617457440212940240,1.017167
1617457440262124832,1617457440263107579,1.110234
1617457440312279345,1617457440313232292,1.046959
1617457440362484008,1617457440363393327,0.962086
1617457440412648511,1617457440413607143,1.04153
1617457440462773115,1617457440463749494,1.039472
1617457440513014260,1617457440514063429,1.127679
1617457440563143985,1617457440564170575,1.109795
1617457440613373401,1617457440614383270,1.12984
1617457440663559260,1617457440664534274,1.102826
1617457440713696558,1617457440714714418,1.078618
1617457440763891390,1617457440764933963,1.17519
1617457440814085602,1617457440815164463,1.153127
1617457440864281258,1617457440865349181,1.213684
1617457440914493232,1617457440915607726,1.241205
1617457440964711210,1617457440965693598,1.120794
1617457441014853912,1617457441015887602,1.152238
1617457441065099614,1617457441066072088,1.062902
1617457441115261367,1617457441116195213,0.994871
1617457441165400209,1617457441166277490,0.951171
1617457441215538071,1617457441216502070,1.009941
1617457441265732429,1617457441266726823,1.121432
1617457441315866376,1617457441316804172,1.057434
1617457441366043293,1617457441366971653,1.009156
1617457441416217779,1617457441417260251,1.1479
1617457441466380410,1617457441467310817,1.022899
1617457441516567401,1617457441517568635,1.142763
1617457441566781816,1617457441567765431,1.027654
1617457441616981858,1617457441617956281,1.037695
1617457441667095146,1617457441668104525,1.083712
1617457441717181281,1617457441718118608,1.007067
1617457441767283253,1617457441768239459,0.975572
1617457441817410044,1617457441818360940,1.004274
1617457441867561909,1617457441868541281,1.099531
1617457441917684193,1617457441918678409,1.066427
1617457441967795591,1617457441968832951,1.16043
1617457442017910648,1617457442018925053,1.179939
1617457442068037151,1617457442069075538,1.077685
1617457442118162646,1617457442119301752,1.216638
1617457442168341094,1617457442169395227,1.088928
1617457442218524333,1617457442219551800,1.101708
1617457442268705074,1617457442269754487,1.11047
1617457442318846448,1617457442319896214,1.123681
1617457442368967486,1617457442370092675,1.190901
1617457442419113321,1617457442420082733,1.039555
1617457442469359874,1617457442470374407,1.133874
1617457442519489222,1617457442520447167,1.076568
1617457442569725791,1617457442570816605,1.168169
1617457442619897298,1617457442621062074,1.192689
1617457442670110213,1617457442671118671,1.059732
1617457442720225575,1617457442721201132,1.012605
1617457442770395732,1617457442771383604,1.029285
1617457442820559741,1617457442821637276,1.14129
1617457442870731966,1617457442871833412,1.182067
1617457442920863464,1617457442921977593,1.169474
1617457442971043727,1617457442972172837,1.202884
1617457443021238259,1617457443022197947,1.048314
1617457443071377107,1617457443072443811,1.130249
1617457443121568898,1617457443122870088,1.369675
1617457443171752967,1617457443172663068,0.973756
1617457443221883026,1617457443222901912,1.098829
1617457443272001020,1617457443272912629,1.039007
1617457443322181175,1617457443323090428,1.017804
1617457443372410262,1617457443373411977,1.060219
1617457443422671998,1617457443423552320,0.922018
1617457443472839585,1617457443473699888,0.900608
1617457443522966079,1617457443523838318,0.916062
1617457443573190365,1617457443574109578,0.961206
1617457443623364238,1617457443624285151,0.951712
1617457443673531948,1617457443674515712,1.058868
1617457443723709358,1617457443724618604,0.947882
1617457443773887184,1617457443774773077,0.934726
1617457443824065772,1617457443825001657,0.984263
1617457443874192615,1617457443875010204,0.845309
1617457443924240530,1617457443925158528,0.966636
1617457443974378403,1617457443975257508,0.913082
1617457444024520227,1617457444025417684,0.932432
1617457444074649101,1617457444075569163,0.970754
1617457444124785420,1617457444125741522,1.000868
1617457444174904326,1617457444175918429,1.057854
1617457444225074052,1617457444226052678,1.028086
1617457444275253832,1617457444276191147,0.986745
1617457444325447989,1617457444326561400,1.197954
1617457444375623708,1617457444376675504,1.119081
1617457444425751628,1617457444426765589,1.112918
1617457444475878150,1617457444476879969,1.057878
1617457444526012647,1617457444527042932,1.117407
1617457444576187290,1617457444577256438,1.193892
1617457444626372377,1617457444627439248,1.134982
1617457444676598782,1617457444677631909,1.121372
1617457444726828282,1617457444727930776,1.178679
1617457444777016694,1617457444777947718,0.982057
1617457444827173757,1617457444828193804,1.065483
1617457444877340998,1617457444878286635,0.976608
1617457444927565362,1617457444928592995,1.100981
1617457444977758127,1617457444978828118,1.130873
1617457445028032592,1617457445029066866,1.149985
1617457445078227639,1617457445079301612,1.196697
1617457445128424613,1617457445129442920,1.158177
1617457445178589180,1617457445179685924,1.222146
1617457445228701760,1617457445229674009,1.033149
1617457445278847258,1617457445279879225,1.070695
1617457445328950275,1617457445329901310,0.990904
1617457445379058659,1617457445380190531,1.12334
1617457445429246717,1617457445430224762,1.088145
1617457445479371353,1617457445480250209,0.977807
1617457445529545504,1617457445530443941,0.941284
1617457445579731497,1617457445580760629,1.089903
1617457445629957340,1617457445630858516,0.952436
1617457445680192411,1617457445681124318,0.978683
1617457445730330218,1617457445731270333,1.012299
1617457445780513517,1617457445781436577,0.975795
1617457445830703114,1617457445831728048,1.106664
1617457445880823603,1617457445881825207,1.052971
1617457445930945991,1617457445931974141,1.151364
1617457445981076077,1617457445982102695,1.627655
1617457446031218422,1617457446032268385,1.150407
1617457446081347926,1617457446082427485,1.182717
1617457446131542874,1617457446132555053,1.137371
1617457446181749865,1617457446182949437,1.264562
1617457446231898535,1617457446233029453,1.180996
1617457446282090600,1617457446283200614,1.2203
1617457446332254868,1617457446333284916,1.092612
1617457446382389859,1617457446383418890,1.094595
1617457446432511626,1617457446433456178,0.975815
1617457446482694293,1617457446483603629,0.945098
1617457446532818715,1617457446533794128,1.040441
1617457446582949415,1617457446583912088,1.136206
1617457446633080506,1617457446634168826,1.133846
1617457446683211113,1617457446684151125,1.18204
1617457446733335242,1617457446734336241,1.068472
1617457446783453548,1617457446784364793,1.025662
1617457446833637591,1617457446834649937,1.073598
1617457446883776069,1617457446884795238,1.079653
1617457446933922712,1617457446935034732,1.501885
1617457446984049673,1617457446984991901,1.008041
1617457447034193720,1617457447035177920,1.134818
1617457447084383048,1617457447085335971,1.086443
1617457447134511440,1617457447135599705,1.195061
1617457447184767305,1617457447185896978,1.264492
1617457447234954153,1617457447235974724,1.178587
1617457447285150264,1617457447286113949,1.126056
1617457447335327654,1617457447336431956,1.219263
1617457447385502572,1617457447386556711,1.12037
1617457447435687331,1617457447436738632,1.153649
1617457447485900102,1617457447487000912,1.142021
1617457447536085511,1617457447537210744,1.236298
1617457447586280343,1617457447587427977,1.281871
1617457447636441691,1617457447637543775,1.168013
1617457447686658184,1617457447687785371,1.26541
1617457447736884162,1617457447738001832,1.200925
1617457447787022450,1617457447788061613,1.096468
1617457447837155456,1617457447838226034,1.148009
1617457447887285631,1617457447888480381,1.26972
1617457447937489063,1617457447938694673,1.289103
1617457447987672314,1617457447988730312,1.218516
1617457448037806775,1617457448038851724,1.226696
1617457448088002273,1617457448089036240,1.272049
1617457448138196767,1617457448139147262,1.107571
1617457448188318783,1617457448189267808,1.046269
1617457448238449308,1617457448239678537,1.361347
1617457448288627695,1617457448289785706,1.228587
1617457448338756128,1617457448339712484,1.021048
1617457448388878180,1617457448389829921,0.996031
1617457448439046723,1617457448440124781,1.200837
1617457448489186637,1617457448490121843,1.000874
1617457448539372081,1617457448540520420,1.282312
1617457448589507284,1617457448590570962,1.128642
1617457448639738380,1617457448640755147,1.133335
1617457448689937344,1617457448690883443,0.991924
1617457448740111956,1617457448741068967,0.992051
1617457448790349171,1617457448791333985,1.02357
1617457448840538661,1617457448841577234,1.108926
1617457448890732053,1617457448891695977,1.037242
1617457448940931720,1617457448941903278,1.093642
1617457448991058827,1617457448992050774,1.099544
1617457449041245923,1617457449042262931,1.205028
1617457449091360052,1617457449092483769,1.244519
1617457449141485680,1617457449142439164,1.054113
1617457449191660867,1617457449192757408,1.147981
1617457449241929455,1617457449242955790,1.083259
1617457449292041144,1617457449293098217,1.11302
1617457449342281799,1617457449343313587,1.08957
1617457449392407430,1617457449393498328,1.150771
1617457449442669429,1617457449443794459,1.176662
1617457449492801304,1617457449493853095,1.188898
1617457449542938450,1617457449543918979,1.072348
1617457449593074817,1617457449594095845,1.166032
1617457449643204129,1617457449644260793,1.133792
1617457449693404861,1617457449694328797,1.035289
1617457449743538045,1617457449744475192,0.997744
1617457449793732748,1617457449794942105,1.315811
1617457449843871933,1617457449844881723,1.058379
1617457449894013905,1617457449894912532,0.963422
1617457449944184180,1617457449945124303,1.065877
1617457449994302670,1617457449995348939,1.131384
1617457450044492168,1617457450045454917,1.089984
1617457450094717278,1617457450095714528,1.04685
1617457450144981720,1617457450146038094,1.109176
1617457450195114716,1617457450196093894,1.071819
1617457450245357692,1617457450246302304,1.005543
1617457450295554375,1617457450296534990,1.022672
1617457450345747690,1617457450346725572,1.049453
1617457450395931821,1617457450396871388,1.000138
1617457450446054652,1617457450446998648,1.012113
1617457450496172090,1617457450497085286,0.981012
1617457450546298994,1617457450547307727,1.069934
1617457450596482072,1617457450597561241,1.146641
1617457450646665203,1617457450647655243,1.143213
1617457450696779864,1617457450697758727,1.063572
1617457450746906165,1617457450747910946,1.121556
1617457450797018826,1617457450798044914,1.0772
1617457450847146217,1617457450848229629,1.147866
1617457450897324906,1617457450898452958,1.356442
1617457450947515964,1617457450948661258,1.214367
1617457450997694749,1617457450998876798,1.262768
1617457451047942451,1617457451048983102,1.147421
1617457451098125857,1617457451099207554,1.146336
1617457451148312831,1617457451149328227,1.072696
1617457451198450189,1617457451199437273,1.059991
1617457451248626685,1617457451249765910,1.25929
1617457451298811996,1617457451299777330,1.023683
1617457451348940794,1617457451349960056,1.110368
1617457451399063826,1617457451400121794,1.130739
1617457451449171784,1617457451450088580,1.041645
1617457451499281620,1617457451500176539,0.940024
1617457451549412841,1617457451550331529,1.023335
1617457451599562455,1617457451600500825,1.002535
1617457451649747590,1617457451650733570,1.049161
1617457451699918578,1617457451700925488,1.036031
1617457451750096605,1617457451751030975,0.977124
1617457451800265788,1617457451801245451,1.003256
1617457451850387522,1617457451851339462,1.007028
1617457451900515296,1617457451901455421,1.000755
1617457451950697464,1617457451951682261,1.01471
1617457452000928891,1617457452001938725,1.079177
1617457452051079124,1617457452051961153,0.962278
1617457452101304236,1617457452102261910,1.000752
1617457452151534218,1617457452152471641,0.974643
1617457452201721226,1617457452202666095,0.990487
1617457452251893386,1617457452252855100,1.167966
1617457452302093571,1617457452302995007,0.988674
1617457452352220187,1617457452353057989,0.882759
1617457452402345233,1617457452403387097,1.089838
1617457452452471441,1617457452453441216,1.027768
1617457452502597721,1617457452503552922,1.010532
1617457452552723722,1617457452553743328,1.098533
1617457452602855842,1617457452603877104,1.083608
1617457452652991036,1617457452654036044,1.121874
1617457452703130493,1617457452704169867,1.095814
1617457452753404926,1617457452754381677,1.04708
1617457452803568638,1617457452804478030,0.975834
1617457452853766268,1617457452854711034,0.99836
1617457452903984905,1617457452904970021,1.078189
1617457452954229008,1617457452955205700,1.049837
1617457453004424495,1617457453005374511,1.059748
1617457453054605495,1617457453055634770,1.077327
1617457453104842842,1617457453105960848,1.187152
1617457453155018848,1617457453156058956,1.107731
1617457453205141120,1617457453206247286,1.180227
1617457453255269044,1617457453256508469,1.291594
1617457453305393469,1617457453306508856,1.221235
1617457453355556472,1617457453356530283,1.082045
1617457453405739010,1617457453406782264,1.097482
1617457453455958056,1617457453457063485,1.194789
1617457453506194789,1617457453507343523,1.21872
1617457453556396530,1617457453557427518,1.122085
1617457453606581667,1617457453607643608,1.135901
1617457453656831730,1617457453657809316,1.034706
1617457453707012188,1617457453707984337,1.018053
1617457453757214605,1617457453758279873,1.114357
1617457453807409917,1617457453808294491,0.931131
1617457453857664314,1617457453858671016,1.073878
1617457453907881583,1617457453908876065,1.02898
1617457453958070067,1617457453959010916,1.040078
1617457454008264025,1617457454009344529,1.209553
1617457454058403119,1617457454059486655,1.213856
1617457454108536138,1617457454109664271,1.189565
1617457454158692858,1617457454159678853,1.094608
1617457454208820783,1617457454209893932,1.213388
1617457454259003656,1617457454260029180,1.153308
1617457454309189039,1617457454310129850,1.049933
1617457454359366546,1617457454360356537,1.029937
1617457454409596449,1617457454410667258,1.14189
1617457454459841043,1617457454460872984,1.085998
1617457454509981118,1617457454511012868,1.088649
1617457454560152612,1617457454561244023,1.211936
1617457454610334970,1617457454611342986,1.074542
1617457454660448175,1617457454661558310,1.16418
1617457454710574368,1617457454711822165,1.298526
1617457454760704756,1617457454761616830,0.961941
1617457454810724979,1617457454811692201,1.018712
1617457454860900756,1617457454861795989,1.189554
1617457454911060397,1617457454912037075,1.015465
1617457454961227254,1617457454962216372,1.063624
1617457455011410646,1617457455012435837,1.137126
1617457455061537449,1617457455062585256,1.139486
1617457455111698242,1617457455112746765,1.17912
1617457455161939263,1617457455162903209,1.035269
1617457455212132152,1617457455213250675,1.187066
1617457455262298356,1617457455263215461,0.960712
1617457455312530737,1617457455313464597,0.97324
1617457455362634335,1617457455363640403,1.045717
1617457455412817763,1617457455413798781,1.02803
1617457455462938177,1617457455463919014,1.038896
1617457455513162084,1617457455514269897,1.147293
1617457455563331461,1617457455564364400,1.124879
1617457455613557147,1617457455614614557,1.122583
1617457455663793892,1617457455664861463,1.158867
1617457455714024745,1617457455714956276,0.991062
1617457455764265965,1617457455765279935,1.082236
1617457455814502359,1617457455815548881,1.106465
1617457455864713251,1617457455865727576,1.080628
1617457455914902849,1617457455915920769,1.168613
1617457455965099157,1617457455966112374,1.153713
1617457456015290801,1617457456016241984,1.110505
1617457456065512251,1617457456066675004,1.238301
1617457456115772470,1617457456116650992,0.995403
1617457456165955999,1617457456166841026,0.95839
1617457456216124418,1617457456217098466,1.05129
1617457456266296121,1617457456267252092,1.01874
1617457456316432953,1617457456317294804,0.948796
1617457456366594086,1617457456367500606,0.969335
1617457456416721891,1617457456417776170,1.106451
1617457456466846842,1617457456467809169,1.031908
1617457456516976865,1617457456517893932,0.976154
1617457456567091051,1617457456568110268,1.07188
1617457456617227140,1617457456618168428,0.972454
1617457456667356812,1617457456668321954,1.02348
1617457456717571589,1617457456718638263,1.125907
1617457456767777684,1617457456768719838,1.017119
1617457456817912923,1617457456818901461,1.056563
1617457456868056346,1617457456869009974,1.022232
1617457456918202103,1617457456919146538,1.06202
1617457456968386224,1617457456969259551,0.984569
1617457457018518404,1617457457019439077,1.010411
1617457457068717550,1617457457069633347,0.941992
1617457457118886554,1617457457119858257,1.089463
1617457457169070620,1617457457169979953,0.988335
1617457457219184427,1617457457220098135,0.966648
1617457457269311137,1617457457270214664,0.977696
1617457457319430342,1617457457320300904,0.91374
1617457457369547649,1617457457370443113,1.083599
1617457457419684159,1617457457420748889,1.116187
1617457457469815460,1617457457470682546,0.930561
1617457457519960307,1617457457520975395,1.075319
1617457457570095008,1617457457571074070,1.048548
1617457457620298966,1617457457621294322,1.059449
1617457457670482221,1617457457671539084,1.114615
1617457457720668530,1617457457721591055,0.981338
1617457457770861198,1617457457771811245,1.074904
1617457457821098032,1617457457822178652,1.198254
1617457457871284644,1617457457872280630,1.12756
1617457457921477077,1617457457922501481,1.170807
1617457457971660077,1617457457972628506,1.01547
1617457458021859169,1617457458022831711,1.133187
1617457458072040156,1617457458073048598,1.08232
1617457458122234260,1617457458123267621,1.175726
1617457458172414100,1617457458173389500,1.031353
1617457458222677079,1617457458223775619,1.179466
1617457458272933442,1617457458273935782,1.087331
1617457458323071210,1617457458324149983,1.15594
1617457458373329938,1617457458374342803,1.07817
1617457458423520679,1617457458424563797,1.097068
1617457458473702245,1617457458474787010,1.155142
1617457458523881047,1617457458524826054,0.99835
1617457458574060010,1617457458574980323,0.990883
1617457458624188384,1617457458625228460,1.091221
1617457458674327270,1617457458675313153,1.041439
1617457458724554031,1617457458725539744,1.184565
1617457458774677052,1617457458775816661,1.266809
1617457458824808622,1617457458825934968,1.509509
1617457458874921507,1617457458875941357,1.066839
1617457458925091197,1617457458925998173,0.94656
1617457458975327062,1617457458976223310,0.941774
1617457459025505143,1617457459026555368,1.170712
1617457459075677001,1617457459076701647,1.109136
1617457459125876209,1617457459126883315,1.167488
1617457459176042305,1617457459177113184,1.186103
1617457459226216092,1617457459227184710,1.025948
1617457459276337160,1617457459277373650,1.095032
1617457459326507841,1617457459327466412,1.056513
1617457459376635393,1617457459377601179,1.079085
1617457459426760848,1617457459427774128,1.051752
1617457459476929031,1617457459477974536,1.12098
1617457459527050268,1617457459528111293,1.122655
1617457459577163068,1617457459578144972,1.051399
1617457459627275681,1617457459628244372,1.051967
1617457459677508902,1617457459678538453,1.12735
1617457459727694447,1617457459728675980,1.048232
1617457459777865949,1617457459778807903,1.038758
1617457459828029104,1617457459829086471,1.110261
1617457459878160209,1617457459879123234,1.04785
1617457459928281968,1617457459929289845,1.057653
1617457459978427779,1617457459979421668,1.050961
1617457460028544059,1617457460029566321,1.10501
1617457460078665342,1617457460079734893,1.11773
1617457460128835409,1617457460129832621,1.062546
1617457460179017165,1617457460179998162,1.024296
1617457460229128759,1617457460230180734,1.121051
1617457460279295378,1617457460280288147,1.041818
1617457460329467389,1617457460330368187,1.032506
1617457460379632783,1617457460380660658,1.168711
1617457460429752339,1617457460430702473,0.999901
1617457460479925036,1617457460480995056,1.130141
1617457460530100772,1617457460531097080,1.039267
1617457460580274158,1617457460581418518,1.246944
1617457460630402098,1617457460631450031,1.187536
1617457460680517477,1617457460681633537,1.167802
1617457460730683129,1617457460731653627,1.014227
1617457460780810553,1617457460781701350,0.942907
1617457460830989096,1617457460832141894,1.19812
1617457460881167510,1617457460882121318,1.003039
1617457460931346383,1617457460932432564,1.208533
1617457460981517477,1617457460982738683,1.344344
1617457461031686262,1617457461032673235,1.092876
1617457461081857920,1617457461082841421,1.030829
1617457461132031224,1617457461133011507,1.025865
1617457461182205577,1617457461183162168,1.008021
1617457461232378432,1617457461233341313,1.000471
1617457461282575689,1617457461283564756,1.109006
1617457461332747511,1617457461333700997,1.056996
1617457461382916497,1617457461383937381,1.028033
1617457461433095932,1617457461434131915,1.250538
1617457461483263128,1617457461484222984,0.99766
1617457461533432993,1617457461534447385,1.214137
1617457461583610325,1617457461584708090,1.162351
1617457461633788536,1617457461634739079,1.012624
1617457461684011724,1617457461685057789,1.113966
1617457461734146966,1617457461735068760,1.025857
1617457461784320687,1617457461785306315,1.084944
1617457461834495210,1617457461835505969,1.128679
1617457461884678258,1617457461885705299,1.133575
1617457461934802697,1617457461935848452,1.158107
1617457461984957760,1617457461986051056,1.217519
1617457462035131488,1617457462036149558,1.19898
1617457462085235954,1617457462086216306,1.045033
1617457462135373986,1617457462136409261,1.095123
1617457462185488695,1617457462186551090,1.153408
1617457462235591109,1617457462236574342,1.065953
1617457462285812740,1617457462286874993,1.129359
1617457462336036898,1617457462337030357,1.123201
1617457462386204250,1617457462387181812,1.066537
1617457462436424307,1617457462437437620,1.173727
1617457462486606628,1617457462487547673,1.045604
1617457462536845134,1617457462537857492,1.279457
1617457462587028358,1617457462588164653,1.208126
1617457462637272902,1617457462638460910,1.335212
1617457462687509947,1617457462688683106,1.269349
1617457462737712639,1617457462738843746,1.265409
1617457462787940655,1617457462789374810,1.5011
1617457462838128370,1617457462839226241,1.149601
1617457462888373261,1617457462889377116,1.041025
1617457462938584293,1617457462939691831,1.229176
1617457462988717210,1617457462989743109,1.143986
1617457463038848659,1617457463041272142,2.596214
1617457463089037051,1617457463090178028,1.232433
1617457463139163918,1617457463139994265,0.845737
1617457463189234023,1617457463190213766,1.094206
1617457463239385065,1617457463240520966,1.253949
1617457463289625830,1617457463290591648,1.041373
1617457463339810186,1617457463340825967,1.548928
1617457463390038426,1617457463391054440,1.07261
1617457463440252917,1617457463441326404,1.209627
1617457463490357071,1617457463491383265,1.096451
1617457463540487334,1617457463541471972,1.109653
1617457463590515106,1617457463591563756,1.132346
1617457463640618070,1617457463641578141,1.114348
1617457463690765916,1617457463691841819,1.199468
1617457463740885970,1617457463741961351,1.128816
1617457463791001826,1617457463791925402,0.97132
1617457463841221165,1617457463842215030,1.042088
1617457463891345187,1617457463892255192,0.947203
1617457463941520407,1617457463942587349,1.153652
1617457463991643908,1617457463992524439,0.909116
1617457464041867540,1617457464042907159,1.138901
1617457464092038408,1617457464093056909,1.088767
1617457464142215304,1617457464143177517,1.003208
1617457464192437163,1617457464193460415,1.091227
1617457464242674558,1617457464243682452,1.114481
1617457464292849661,1617457464293855377,1.100965
1617457464342978878,1617457464343983381,1.076066
1617457464393238040,1617457464394367831,1.152771
1617457464443375377,1617457464444414495,1.161666
1617457464493553073,1617457464494643020,1.20446
1617457464543734807,1617457464544752979,1.129315
1617457464593910489,1617457464594936781,1.082074
1617457464644083198,1617457464645044625,1.001389
1617457464694289064,1617457464695398606,1.159773
1617457464744411870,1617457464745368426,1.02602
1617457464794579414,1617457464795647193,1.123622
1617457464844810215,1617457464845843950,1.099665
1617457464894946106,1617457464895929238,1.02884
1617457464945173779,1617457464946166004,1.069328
1617457464995406488,1617457464996302230,0.924841
1617457465045608401,1617457465046651973,1.120313
1617457465095781748,1617457465096718457,1.054448
1617457465145905768,1617457465146791362,0.982438
1617457465196023484,1617457465197027439,1.057265
1617457465246271100,1617457465247396804,1.181586
1617457465296490747,1617457465297520075,1.089291
1617457465346682339,1617457465347765761,1.126589
1617457465396799513,1617457465397745823,1.014414
1617457465446965748,1617457465447940102,1.004711
1617457465497147985,1617457465498104269,1.089363
1617457465547328884,1617457465548436655,1.185049
1617457465597446705,1617457465598423569,1.143362
1617457465647566000,1617457465648614581,1.10407
1617457465697754402,1617457465698752305,1.057648
1617457465747939152,1617457465748952578,1.098287
1617457465798146594,1617457465799179895,1.068371
1617457465848335375,1617457465849231378,0.997782
1617457465898473285,1617457465899548795,1.108396
1617457465948594449,1617457465949524465,0.951368
1617457465998702538,1617457465999702497,1.108509
1617457466048834903,1617457466049689947,0.93783
1617457466098967013,1617457466099889070,1.020632
1617457466149086296,1617457466150096403,1.113214
1617457466199221497,1617457466200182373,1.07884
1617457466249450343,1617457466250646595,1.327593
1617457466299639886,1617457466300745857,1.219382
1617457466349869874,1617457466350731280,0.880737
1617457466400042962,1617457466401070942,1.114242
1617457466450220010,1617457466451202977,1.049766
1617457466500397291,1617457466501383432,1.103608
1617457466550513928,1617457466552269419,1.873532
1617457466600693315,1617457466601755485,1.126877
1617457466650875523,1617457466651836734,1.017517
1617457466701112768,1617457466702031881,0.985443
1617457466751284874,1617457466752213589,0.959411
1617457466801506460,1617457466802459648,1.119508
1617457466851730661,1617457466852661389,1.015876
1617457466901895787,1617457466902838114,1.004897
1617457466952087500,1617457466952945012,0.883752
1617457467002255256,1617457467003213830,1.047018
1617457467052421553,1617457467053386482,1.002387
1617457467102592311,1617457467103531022,1.000445
1617457467152752473,1617457467153721889,1.006388
1617457467202869371,1617457467204210353,1.405582
1617457467253042655,1617457467254013816,1.023134
1617457467303218584,1617457467304161482,0.957809
1617457467353344725,1617457467354316015,1.072059
1617457467403442357,1617457467404350924,0.914173
1617457467453569693,1617457467454546842,1.063905
1617457467503754749,1617457467504717283,1.003037
1617457467553886363,1617457467554822905,0.982047
1617457467604010548,1617457467604877562,0.925692
1617457467654130120,1617457467655063319,0.97692
1617457467704367140,1617457467705406322,1.096121
1617457467754513448,1617457467755571912,1.127647
1617457467804689418,1617457467805589420,0.94335
1617457467854883848,1617457467855885450,1.126308
1617457467905071181,1617457467906051679,1.065285
1617457467955241786,1617457467956239941,1.067633
1617457468005390020,1617457468006393237,1.142251
1617457468055573865,1617457468056595894,1.080868
1617457468105709033,1617457468106756307,1.107149
1617457468155829130,1617457468156757507,0.985242
1617457468206021271,1617457468207072005,1.093862
1617457468256210502,1617457468257197115,1.047192
1617457468306408872,1617457468307370213,1.033901
1617457468356555821,1617457468357458823,1.01731
1617457468406698112,1617457468407606946,0.996918
1617457468456925790,1617457468457966931,1.127103
1617457468507103758,1617457468507998872,0.957193
1617457468557335594,1617457468558426223,1.190768
1617457468607532334,1617457468608403097,0.951613
1617457468657662972,1617457468658694661,1.108921
1617457468707798924,1617457468708833398,1.184834
1617457468757920478,1617457468759015289,1.15553
1617457468808064466,1617457468809388792,1.390397
1617457468858311047,1617457468859273866,1.011541
1617457468908545270,1617457468909534536,1.036028
1617457468958782296,1617457468959826071,1.15881
1617457469009049092,1617457469010026711,1.138238
1617457469059275069,1617457469060232639,1.044132
1617457469109505887,1617457469110506553,1.117099
1617457469159633793,1617457469160536651,0.980778
1617457469209815009,1617457469210752200,1.003725
1617457469259990969,1617457469260868072,0.922975
1617457469310220484,1617457469311228244,1.103006
1617457469360396324,1617457469361339212,0.985155
1617457469410587214,1617457469411515546,1.015947
1617457469460710687,1617457469461651741,0.974956
1617457469510830741,1617457469511854127,1.065063
1617457469560966018,1617457469561834718,0.925919
1617457469611080841,1617457469612174658,1.171602
1617457469661208664,1617457469662144898,0.98224
1617457469711333734,1617457469712222752,0.924973
1617457469761527586,1617457469762539847,1.101026
1617457469811668362,1617457469812634059,1.005371
1617457469861848361,1617457469862843479,1.030199
1617457469912028547,1617457469912972142,1.001901
1617457469962223637,1617457469963232141,1.040196
1617457470012361866,1617457470013319520,1.025833
1617457470062493893,1617457470063610601,1.180706
1617457470112698891,1617457470113631685,1.032083
1617457470162863132,1617457470164008106,1.240269
1617457470212996451,1617457470213946616,1.033927
1617457470263125864,1617457470264080489,1.00549
1617457470313293385,1617457470314270103,1.108661
1617457470363462882,1617457470364402704,1.08324
1617457470413646078,1617457470414639744,1.149055
1617457470463836370,1617457470464906663,1.180821
1617457470514013467,1617457470515064583,1.145778
1617457470564196109,1617457470565372607,1.728484
