#client-send-timestamp,server-timestamp,e2e-rtt
1617545387527683667,1617545387528731830,1.353954
1617545387577817729,1617545387578757136,1.200936
1617545387627938220,1617545387628901112,1.191062
1617545387678068122,1617545387679031211,1.182106
1617545387728240028,1617545387729210503,1.203602
1617545387778414199,1617545387779366251,1.180719
1617545387828537010,1617545387829507707,1.223519
1617545387878663937,1617545387879560973,1.160829
1617545387928789322,1617545387929754493,1.215228
1617545387978912687,1617545387979783493,1.138995
1617545388029087321,1617545388030022005,1.227929
1617545388079213420,1617545388080148504,1.239878
1617545388129477149,1617545388130282554,1.136302
1617545388179704584,1617545388180637686,1.211706
1617545388229934737,1617545388230870683,1.162129
1617545388280160470,1617545388281119560,1.187281
1617545388330397011,1617545388331271617,1.112072
1617545388380601596,1617545388381573199,1.217857
1617545388430777064,1617545388431653626,1.118662
1617545388480965785,1617545388481932766,1.209115
1617545388531228066,1617545388532129321,1.160141
1617545388581479702,1617545388582397315,1.172931
1617545388631728626,1617545388632635601,1.171621
1617545388681914442,1617545388682889776,1.206132
1617545388732035825,1617545388733002824,1.182612
1617545388782214383,1617545388783085906,1.118744
1617545388832387792,1617545388833262718,1.148589
1617545388882582733,1617545388883430240,1.07762
1617545388932759841,1617545388933684470,1.150785
1617545388982930018,1617545388983802051,1.071362
1617545389033151677,1617545389034016775,1.133645
1617545389083273562,1617545389084100851,1.079817
1617545389133392607,1617545389134246015,1.065766
1617545389183578562,1617545389184499553,1.177025
1617545389233781672,1617545389234722273,1.171326
1617545389283972015,1617545389284934125,1.190438
1617545389334159049,1617545389335157083,1.219797
1617545389384277485,1617545389386317342,2.24276
1617545389434474097,1617545389435502966,1.381147
1617545389484589260,1617545389485511168,1.208213
1617545389534829255,1617545389535877054,1.290232
1617545389585079029,1617545389586109452,1.23481
1617545389635328005,1617545389636334992,1.233733
1617545389685528754,1617545389686533565,1.309378
1617545389735665289,1617545389736574387,1.226308
1617545389785900858,1617545389786749618,1.146287
1617545389836130985,1617545389836968489,1.052111
1617545389886341965,1617545389887226488,1.140033
1617545389936513226,1617545389937391556,1.15328
1617545389986622556,1617545389987420197,0.997414
1617545390036755391,1617545390037682807,1.187535
1617545390086887263,1617545390088004930,1.341835
1617545390137077158,1617545390138042529,1.187359
1617545390187275091,1617545390188152567,1.129825
1617545390237461135,1617545390238520146,1.331307
1617545390287596761,1617545390288572504,1.213076
1617545390337731171,1617545390338562877,1.027564
1617545390387866361,1617545390388781303,1.163973
1617545390438034693,1617545390438875346,1.073399
1617545390488273295,1617545390489248440,1.676453
1617545390538433695,1617545390539349862,1.138362
1617545390588671148,1617545390589671111,1.227051
1617545390638792864,1617545390639719908,1.116798
1617545390689011792,1617545390689988265,1.275787
1617545390739200166,1617545390740114201,1.198831
1617545390789316809,1617545390790199713,1.114298
1617545390839491662,1617545390840439189,1.147971
1617545390889676985,1617545390890658862,1.225026
1617545390939850502,1617545390940680317,1.046119
1617545390990081323,1617545390990938480,1.099933
1617545391040252563,1617545391041150649,1.625877
1617545391090399360,1617545391091294824,1.115344
1617545391140430778,1617545391141354185,1.157366
1617545391190593626,1617545391191518530,1.146427
1617545391240736817,1617545391241644008,1.146597
1617545391290859777,1617545391291779340,1.185793
1617545391340963092,1617545391341935836,1.232829
1617545391391075013,1617545391391967371,1.128897
1617545391441205643,1617545391442182114,1.198425
1617545391491289142,1617545391492265990,1.224124
1617545391541475452,1617545391542588741,1.36693
1617545391591757039,1617545391592738405,1.203518
1617545391641942698,1617545391642909873,1.168448
1617545391692129424,1617545391692978883,1.075289
1617545391742361981,1617545391743270608,1.113644
1617545391792558362,1617545391793475545,1.124587
1617545391842687977,1617545391843602823,1.146288
1617545391892888420,1617545391893820098,1.140095
1617545391943015658,1617545391944051170,1.268249
1617545391993136320,1617545391994000423,1.082352
1617545392043262483,1617545392044265730,1.253187
1617545392093431534,1617545392094532753,1.327426
1617545392143675815,1617545392144606100,1.135312
1617545392193817676,1617545392194864465,1.255819
1617545392243998227,1617545392245053479,1.27793
1617545392294146295,1617545392295125028,1.185306
1617545392344347179,1617545392345261395,1.104246
1617545392394522623,1617545392395456694,1.166644
1617545392444644337,1617545392445501750,1.058523
1617545392494768789,1617545392495762882,1.196127
1617545392544959869,1617545392545824606,1.089744
1617545392595135776,1617545392596125755,1.195178
1617545392645323398,1617545392646329283,1.208861
1617545392696736216,1617545392697610784,1.087069
1617545392746855116,1617545392747659908,1.086161
1617545392796982341,1617545392797889276,1.122795
1617545392847112394,1617545392847858439,0.961572
1617545392897250182,1617545392898018770,1.029562
1617545392947367592,1617545392948144135,0.989903
1617545392997492080,1617545392998282081,1.024285
1617545393047626218,1617545393048309063,1.01855
1617545393097821242,1617545393098636976,1.017695
1617545393147992372,1617545393148871710,1.148988
1617545393198103684,1617545393198900351,1.01205
1617545393248212271,1617545393249009938,1.000484
1617545393298335557,1617545393299138137,1.018711
1617545393348447914,1617545393349302484,1.061783
1617545393398578528,1617545393399386921,1.04179
1617545393448689539,1617545393449502193,1.092513
1617545393498807440,1617545393499671677,1.130975
1617545393548916619,1617545393549845289,1.216177
1617545393599092169,1617545393599952745,1.097029
1617545393649206284,1617545393650052884,1.089068
1617545393699320834,1617545393700156241,1.036024
1617545393749457546,1617545393750277313,1.116901
1617545393799586541,1617545393800488856,1.137002
1617545393849779974,1617545393850785250,1.234614
1617545393899912942,1617545393900755933,1.121716
1617545393950036771,1617545393951028781,1.269807
1617545394000155901,1617545394001217279,1.305726
1617545394050342719,1617545394051346527,1.24534
1617545394100471480,1617545394101427079,1.186923
1617545394150681513,1617545394151651523,1.19234
1617545394200869261,1617545394201807404,1.174541
1617545394251056069,1617545394251973534,1.114851
1617545394301242611,1617545394302218761,1.282189
1617545394351431522,1617545394352326519,1.201649
1617545394401600761,1617545394402819101,1.541646
1617545394451790159,1617545394452503354,0.932962
1617545394501907796,1617545394502726066,1.098746
1617545394552027661,1617545394552796256,1.008345
1617545394602148146,1617545394603075800,1.178713
1617545394652325804,1617545394653242809,1.131964
1617545394702435531,1617545394703409442,1.200146
1617545394752658060,1617545394753577402,1.134305
1617545394802829914,1617545394803599697,0.996153
1617545394853018502,1617545394853963599,1.17763
1617545394903146399,1617545394904057657,1.185735
1617545394953286359,1617545394954209286,1.225704
1617545395003474376,1617545395004304083,1.112648
1617545395053668224,1617545395054686645,1.241008
1617545395103809744,1617545395104764501,1.189384
1617545395153949692,1617545395154830031,1.113047
1617545395204064033,1617545395204953059,1.14268
1617545395254191933,1617545395255096036,1.098202
1617545395304318907,1617545395305252662,1.132422
1617545395354468727,1617545395355483077,1.202218
1617545395404644036,1617545395405718387,1.325153
1617545395454767409,1617545395455692333,1.190591
1617545395504951087,1617545395505895978,1.252761
1617545395555048308,1617545395555946473,1.120168
1617545395605228002,1617545395606081855,1.080272
1617545395655472278,1617545395656394464,1.222135
1617545395705653671,1617545395706688309,1.289783
1617545395755824428,1617545395756679889,1.094406
1617545395806059725,1617545395806883930,1.124042
1617545395856292226,1617545395857210865,1.127461
1617545395906527617,1617545395907689703,1.464846
1617545395956792866,1617545395957737356,1.157563
1617545396006917000,1617545396007941612,1.284607
1617545396057159926,1617545396058175606,1.309499
1617545396107477954,1617545396108438622,1.184627
1617545396157684388,1617545396158654778,1.176485
1617545396207867537,1617545396208703179,1.030692
1617545396258055643,1617545396258922798,1.017386
1617545396308227352,1617545396309119424,1.106058
1617545396358403412,1617545396359244728,1.035898
1617545396408590002,1617545396409392182,1.011621
1617545396458774831,1617545396459623622,1.051924
1617545396508956965,1617545396509928265,1.203078
1617545396559074852,1617545396560015858,1.118161
1617545396609193012,1617545396610087374,1.140212
1617545396659347740,1617545396660523174,1.37252
1617545396709473174,1617545396710461104,1.279718
1617545396759606461,1617545396760530090,1.141326
1617545396809798398,1617545396810682203,1.08602
1617545396859978161,1617545396860930000,1.292798
1617545396910182336,1617545396911177519,1.270104
1617545396960422041,1617545396961332414,1.139341
1617545397010650045,1617545397011458213,1.10856
1617545397060775698,1617545397061738290,1.217168
1617545397110906087,1617545397111875867,1.208158
1617545397161103299,1617545397161983584,1.220826
1617545397211266407,1617545397212160088,1.186383
1617545397261483206,1617545397262329253,1.127891
1617545397311681379,1617545397312589011,1.135735
1617545397361817843,1617545397362753964,1.171417
1617545397411993908,1617545397412977303,1.228727
1617545397462176579,1617545397463140949,1.197596
1617545397512366900,1617545397513254003,1.12398
1617545397562566527,1617545397563473140,1.129048
1617545397612759023,1617545397613733997,1.202412
1617545397662879051,1617545397663754213,1.146853
1617545397713059386,1617545397713949333,1.132241
1617545397763178082,1617545397764008411,1.076258
1617545397813356697,1617545397814173972,1.048945
1617545397863540191,1617545397864396905,1.149595
1617545397913802809,1617545397914735295,1.155139
1617545397963944333,1617545397964925498,1.231771
1617545398014186425,1617545398015014790,1.110243
1617545398064441354,1617545398065314580,1.148403
1617545398114645315,1617545398115661791,1.256382
1617545398164831204,1617545398165734280,1.154129
1617545398215010703,1617545398215942262,1.164143
1617545398265198009,1617545398266136006,1.178764
1617545398315354271,1617545398316378674,1.644138
1617545398365492443,1617545398366412837,1.439189
1617545398415640173,1617545398416593232,1.118136
1617545398465807852,1617545398466748898,1.205824
1617545398515986897,1617545398516894235,1.169287
1617545398566182299,1617545398567095765,1.135482
1617545398616377833,1617545398617293997,1.153136
1617545398666510109,1617545398667343752,1.04866
1617545398716715038,1617545398717609304,1.141103
1617545398766843403,1617545398767749339,1.12283
1617545398817021323,1617545398817913726,1.130088
1617545398867149668,1617545398868020401,1.130931
1617545398917287665,1617545398918196426,1.167516
1617545398967422014,1617545398968250665,1.066722
1617545399017554071,1617545399018587597,1.297434
1617545399067692556,1617545399068668997,1.295651
1617545399117820588,1617545399118693097,1.12032
1617545399167952748,1617545399168788183,1.067851
1617545399218085650,1617545399219003683,1.146109
1617545399268277674,1617545399269248760,1.221298
1617545399318406219,1617545399319365784,1.211492
1617545399368640464,1617545399369632024,1.237205
1617545399418752533,1617545399419679381,1.16713
1617545399468932502,1617545399469954659,1.28816
1617545399519049014,1617545399520102722,1.266383
1617545399569214579,1617545399570242749,1.232738
1617545399619378174,1617545399620355055,1.191918
1617545399669601593,1617545399670684405,1.306568
1617545399719851342,1617545399720774916,1.160038
1617545399770097541,1617545399770931163,1.099575
1617545399820331673,1617545399821138345,1.450537
1617545399870517285,1617545399871347037,1.075468
1617545399920747938,1617545399921592543,1.061072
1617545399970852809,1617545399971714993,1.093899
1617545400020921274,1617545400021876796,1.239034
1617545400071020682,1617545400071902716,1.0944
1617545400121202322,1617545400122048810,1.063838
1617545400171229248,1617545400172089651,1.127539
1617545400221463515,1617545400222452722,1.298825
1617545400271650889,1617545400272569966,1.136341
1617545400321777837,1617545400322628770,1.065374
1617545400372012064,1617545400372906462,1.173646
1617545400422170782,1617545400423179857,1.284589
1617545400472346207,1617545400473204527,1.141282
1617545400522465303,1617545400523405906,1.253438
1617545400572584196,1617545400573434236,1.107373
1617545400622766519,1617545400623771844,1.248692
1617545400672943974,1617545400673937665,1.269886
1617545400723172926,1617545400724181113,1.275308
1617545400773409376,1617545400774342232,1.204569
1617545400823582235,1617545400824525910,1.198885
1617545400873747924,1617545400874732115,1.303876
1617545400923978868,1617545400924971958,1.234808
1617545400974197861,1617545400975122745,1.161596
1617545401024419483,1617545401025405264,1.245989
1617545401074607063,1617545401075557968,1.178609
1617545401124793558,1617545401125810006,1.26927
1617545401174965775,1617545401175990904,1.274924
1617545401225207146,1617545401226269599,1.294601
1617545401275361594,1617545401276354921,1.218456
1617545401325536686,1617545401326628828,1.34472
1617545401375712505,1617545401376658283,1.182415
1617545401425893991,1617545401426883909,1.230491
1617545401476091884,1617545401477160930,1.325569
1617545401526266515,1617545401527091214,1.039008
1617545401576499241,1617545401577359477,1.110936
1617545401626686731,1617545401627599100,1.129553
1617545401676917872,1617545401677900381,1.336912
1617545401727155816,1617545401728165614,1.226452
1617545401777337429,1617545401778562302,1.43415
1617545401827527110,1617545401828535199,1.328987
1617545401877746379,1617545401878739275,1.26388
1617545401927869899,1617545401928743560,1.160682
1617545401978101606,1617545401979018250,1.242172
1617545402028244333,1617545402029249720,1.249656
1617545402078436059,1617545402079229313,1.016834
1617545402128625672,1617545402129647609,1.281519
1617545402178806995,1617545402179585747,1.068328
1617545402228926624,1617545402229940932,1.610328
1617545402279056408,1617545402279990777,1.194002
1617545402329172145,1617545402330018698,1.146795
1617545402379282092,1617545402380023239,0.948577
1617545402429398468,1617545402430284210,1.119695
1617545402479577055,1617545402480576673,1.221281
1617545402529748242,1617545402530730018,1.211173
1617545402579873006,1617545402580801624,1.169684
1617545402629998455,1617545402630864920,1.094345
1617545402680173572,1617545402681072555,1.187668
1617545402730319748,1617545402731199280,1.17209
1617545402780555088,1617545402781492174,1.256755
1617545402830779196,1617545402831748799,1.208334
1617545402880911628,1617545402881765895,1.072619
1617545402931081980,1617545402931988525,1.123753
1617545402981306973,1617545402982291843,1.325315
1617545403031539251,1617545403032463723,1.183594
1617545403081762857,1617545403082772912,1.34499
1617545403131963542,1617545403132892063,1.130052
1617545403182152628,1617545403183039571,1.10798
1617545403232335754,1617545403233316230,1.197272
1617545403282515107,1617545403283485697,1.217356
1617545403332734064,1617545403333775725,1.292324
1617545403382925840,1617545403383847574,1.161814
1617545403433080248,1617545403433952586,1.171143
1617545403483218409,1617545403484061671,1.116177
1617545403533356724,1617545403534336668,1.293325
1617545403583527094,1617545403584455583,1.228258
1617545403633703158,1617545403634702974,1.230443
1617545403683905005,1617545403684962172,1.360193
1617545403734036148,1617545403735082799,1.314652
1617545403784266590,1617545403785221570,1.193844
1617545403834538752,1617545403835475960,1.172186
1617545403884721720,1617545403885618783,1.153305
1617545403934895002,1617545403935891953,1.237798
1617545403985101986,1617545403986054668,1.218575
1617545404035290758,1617545404036210216,1.280378
1617545404085455092,1617545404086506991,1.293115
1617545404135586901,1617545404136598925,1.228125
1617545404185719194,1617545404186784911,1.299888
1617545404235905950,1617545404236941693,1.270854
1617545404286149925,1617545404287085165,1.153557
1617545404336372541,1617545404345021527,8.929202
1617545404386597646,1617545404387546045,1.195471
1617545404436837835,1617545404437696842,1.122695
1617545404486958537,1617545404487752739,1.020434
1617545404537100546,1617545404538124157,1.335174
1617545404587288686,1617545404588315872,1.250862
1617545404637524484,1617545404638688745,1.375159
1617545404687756873,1617545404688632365,1.183397
1617545404737887867,1617545404738713791,1.057524
1617545404788013831,1617545404788861058,1.053502
1617545404838207333,1617545404839040490,1.0369
1617545404888344249,1617545404889332228,1.289194
1617545404938486812,1617545404939435918,1.228247
1617545404988684936,1617545404989571552,1.182493
1617545405038824367,1617545405039749944,1.192064
1617545405088955546,1617545405089874742,1.234728
1617545405139098748,1617545405140149164,1.345591
1617545405189234021,1617545405190287238,1.362231
1617545405239425767,1617545405240401410,1.269422
1617545405289545479,1617545405290541649,1.247339
1617545405339657050,1617545405340754148,1.348429
1617545405389809866,1617545405390820971,1.288512
1617545405440038116,1617545405441019501,1.291451
1617545405490209175,1617545405490942877,0.928347
1617545405540426969,1617545405541426053,1.316313
1617545405590620307,1617545405591523615,1.203631
1617545405640890231,1617545405641936800,1.341873
1617545405691025111,1617545405692025077,1.334756
1617545405741226647,1617545405742199392,1.28312
1617545405791415158,1617545405792371636,1.210641
1617545405841659269,1617545405842654975,1.253119
1617545405891801388,1617545405892860395,1.281515
1617545405942024478,1617545405943073649,1.292518
1617545405992277126,1617545405993082595,1.024197
1617545406042578558,1617545406043469823,1.152235
1617545406092721825,1617545406093605906,1.115067
1617545406142914944,1617545406143952578,1.865448
1617545406193005743,1617545406193927553,1.157013
1617545406243205443,1617545406244291600,1.348619
1617545406293415072,1617545406294299446,1.105107
1617545406343667523,1617545406344600328,1.189641
1617545406393873110,1617545406394795189,1.147783
1617545406444049851,1617545406444949956,1.154645
1617545406494171664,1617545406495020139,1.086165
1617545406544298870,1617545406545267378,1.218378
1617545406594466477,1617545406595348179,1.089878
1617545406644596894,1617545406645450163,1.115116
1617545406694721410,1617545406695507506,0.997321
1617545406744841224,1617545406745636860,1.023175
1617545406794973687,1617545406795914161,1.139903
1617545406845183039,1617545406846149702,1.196342
1617545406895359796,1617545406896329715,1.177423
1617545406945606956,1617545406946569372,1.269094
1617545406995826891,1617545406996792073,1.196181
1617545407046059744,1617545407046980315,1.207496
1617545407096262554,1617545407097193266,1.17958
1617545407146449703,1617545407147320757,1.11775
1617545407196626502,1617545407197449540,1.075071
1617545407246742360,1617545407247564088,1.082425
1617545407296861049,1617545407297777522,1.140355
1617545407346974004,1617545407347939990,1.235179
1617545407397091564,1617545407398059208,1.221936
1617545407447220530,1617545407448113481,1.145587
1617545407497341835,1617545407498215764,1.080331
1617545407547515573,1617545407548501323,1.206072
1617545407597770818,1617545407603867296,6.342257
1617545407648076106,1617545407648869542,1.015085
1617545407698246974,1617545407699060686,1.041441
1617545407748309654,1617545407749144757,1.075501
1617545407798505231,1617545407799304644,1.011103
1617545407848625850,1617545407849441821,1.068843
1617545407898796094,1617545407899693928,1.126808
1617545407949028045,1617545407949853476,1.08983
1617545407999229725,1617545408000006226,1.05244
1617545408049451618,1617545408050225635,1.030144
1617545408099601904,1617545408100447722,1.070684
1617545408149759061,1617545408150663588,1.146768
1617545408199985290,1617545408200942683,1.187406
1617545408250167033,1617545408250942669,1.014468
1617545408300338019,1617545408301200259,1.097888
1617545408350512435,1617545408351335273,1.071432
1617545408400686772,1617545408401492366,1.056863
1617545408450851493,1617545408451674249,1.081905
1617545408500986188,1617545408501845161,1.089266
1617545408551107428,1617545408552026747,1.158938
1617545408601302156,1617545408602148280,1.066898
1617545408651426174,1617545408652754668,1.535495
1617545408701624196,1617545408702645784,1.323657
1617545408751746389,1617545408752637298,1.160217
1617545408801888475,1617545408802747884,1.109168
1617545408851990074,1617545408852828603,1.099935
1617545408902098971,1617545408902951429,1.091643
1617545408952166243,1617545408953028794,1.051041
1617545409002326289,1617545409003159200,1.128524
1617545409052517987,1617545409053359142,1.081788
1617545409102600540,1617545409103617657,1.289819
1617545409152780369,1617545409153667919,1.134938
1617545409202919952,1617545409203961472,1.279927
1617545409253060194,1617545409253988628,1.217804
1617545409303187491,1617545409304129987,1.184989
1617545409353375809,1617545409354256068,1.230331
1617545409403510893,1617545409404536306,1.279182
1617545409453631967,1617545409454560502,1.238126
1617545409503751875,1617545409504628972,1.107915
1617545409553929019,1617545409554856905,1.229248
1617545409604096924,1617545409604978696,1.114362
1617545409654215511,1617545409655160525,1.173618
1617545409704392405,1617545409705359669,1.20391
1617545409754503852,1617545409755418585,1.126295
1617545409804679936,1617545409805650506,1.269899
1617545409854800381,1617545409855755693,1.188203
1617545409904974077,1617545409905875618,1.179769
1617545409955110213,1617545409956010801,1.141453
1617545410005295505,1617545410006237441,1.198121
1617545410055409430,1617545410056317024,1.142302
1617545410105592924,1617545410107020303,1.810937
1617545410155631238,1617545410156585142,1.317364
1617545410205867609,1617545410206897105,1.259048
1617545410256089828,1617545410257085190,1.29324
1617545410306321619,1617545410307255713,1.214848
1617545410356552554,1617545410357436413,1.18184
1617545410406738543,1617545410407560938,1.058884
1617545410456990407,1617545410457838636,1.095364
1617545410507192823,1617545410508076668,1.160442
1617545410557407444,1617545410558436261,1.306016
1617545410607580886,1617545410608521208,1.208591
1617545410657757367,1617545410658685199,1.20205
1617545410707927260,1617545410708827044,1.142623
1617545410758120032,1617545410759026664,1.152811
1617545410808242408,1617545410809120267,1.131907
1617545410858404994,1617545410859374884,1.211842
1617545410908555764,1617545410909546838,1.228062
1617545410958682362,1617545410959710836,1.254988
1617545411008885213,1617545411009746221,1.114622
1617545411059016348,1617545411059905635,1.098046
1617545411109274161,1617545411110226897,1.229297
1617545411159420867,1617545411160388688,1.179598
1617545411209590283,1617545411210489073,1.105492
1617545411259711001,1617545411260706713,1.248933
1617545411309894057,1617545411310867484,1.234181
1617545411360075996,1617545411360985954,1.117525
1617545411410268107,1617545411411146530,1.123492
1617545411460463642,1617545411461286300,1.041032
1617545411510645267,1617545411511485921,1.127338
1617545411560834160,1617545411561871403,1.284365
1617545411610959231,1617545411611841472,1.134399
1617545411661082557,1617545411662030704,1.212024
1617545411711214672,1617545411712107713,1.189532
1617545411761439366,1617545411762367208,1.183453
1617545411811620900,1617545411812462911,1.091628
1617545411861737860,1617545411862592473,1.079866
1617545411911847705,1617545411912708989,1.099504
1617545411961974463,1617545411962932343,1.190479
1617545412012099496,1617545412012954520,1.114132
1617545412062271453,1617545412063139923,1.098456
1617545412112394949,1617545412113270090,1.10504
1617545412162578888,1617545412163484690,1.1482
1617545412212701840,1617545412213641202,1.176899
1617545412262806044,1617545412263645839,1.097975
1617545412313031673,1617545412313959553,1.253656
1617545412363152616,1617545412363992907,1.096179
1617545412413402258,1617545412414341277,1.203562
1617545412463663622,1617545412464520904,1.063809
1617545412513898122,1617545412514808423,1.204552
1617545412564098020,1617545412564971837,1.163749
1617545412614279136,1617545412615079386,1.099008
1617545412664445137,1617545412665323054,1.186358
1617545412714631235,1617545412715408451,1.01282
1617545412764816469,1617545412765640845,1.064902
1617545412814933867,1617545412815873527,1.179115
1617545412865105937,1617545412865921112,1.133067
1617545412915283746,1617545412916028224,0.969274
1617545412965549467,1617545412966326974,0.987378
1617545413015785845,1617545413016567333,1.060097
1617545413065990628,1617545413066821311,1.063386
1617545413116175451,1617545413117003446,1.07598
1617545413166358107,1617545413167226255,1.098985
1617545413216491183,1617545413217355529,1.123889
1617545413266675547,1617545413267601927,1.175887
1617545413316809144,1617545413317631085,1.052781
1617545413366979879,1617545413367800802,1.022576
1617545413417167299,1617545413417968496,1.024893
1617545413467343092,1617545413468134142,1.038685
1617545413517485056,1617545413518247202,0.983179
1617545413567675421,1617545413568453219,1.088961
1617545413617851811,1617545413618765754,1.133201
1617545413668031565,1617545413668842673,1.032874
1617545413718166405,1617545413718937014,0.99641
1617545413768281022,1617545413769087874,1.058426
1617545413818424226,1617545413819422658,1.219389
1617545413868604019,1617545413869446764,1.063011
1617545413918814924,1617545413919602900,1.010416
1617545413968973433,1617545413969947534,1.456251
1617545414019123044,1617545414020021608,1.151063
1617545414069359431,1617545414070193110,1.113997
1617545414119542325,1617545414120553463,1.263449
1617545414169792926,1617545414170656566,1.122299
1617545414219920025,1617545414220703417,1.022203
1617545414270168970,1617545414271104661,1.169203
1617545414320299700,1617545414321163830,1.09963
1617545414370440747,1617545414371377463,1.151728
1617545414420674707,1617545414421624129,1.237368
1617545414470863506,1617545414471625612,0.998654
1617545414521093390,1617545414521948584,1.153182
1617545414571356295,1617545414572188401,1.116562
1617545414621549188,1617545414622362703,1.091731
1617545414671729908,1617545414672582752,1.118231
1617545414721926096,1617545414722681397,0.979299
1617545414772122882,1617545414772939628,1.067629
1617545414822306019,1617545414823153644,1.161345
1617545414872500789,1617545414873373027,1.122736
1617545414922675454,1617545414923528743,1.186404
1617545414972860222,1617545414973667911,1.062332
1617545415022999323,1617545415023848249,1.13756
1617545415073119413,1617545415074128470,1.350799
1617545415123234908,1617545415123998953,0.984498
1617545415173362509,1617545415174216551,1.166136
1617545415223495518,1617545415224509418,1.244812
1617545415273672587,1617545415274509882,1.106506
1617545415323848731,1617545415324669217,1.056814
1617545415374036575,1617545415374919399,1.127047
1617545415424214251,1617545415425000433,1.021866
1617545415474360093,1617545415475234361,1.135438
1617545415524532549,1617545415525467060,1.191752
1617545415574674737,1617545415575554950,1.206928
1617545415624848217,1617545415625750713,1.200134
1617545415675029995,1617545415675958516,1.186087
1617545415725210565,1617545415726081166,1.178445
1617545415775385250,1617545415776133882,0.999812
1617545415825551939,1617545415826403984,1.109011
1617545415875719098,1617545415876634831,1.196576
1617545415925904901,1617545415926727634,1.035034
1617545415976011537,1617545415976843370,1.070453
1617545416026121560,1617545416027029059,1.202957
1617545416076230581,1617545416077169236,1.175601
1617545416126342830,1617545416127241282,1.147078
1617545416176467450,1617545416177399907,1.16545
1617545416226658959,1617545416227492203,1.066519
1617545416276783906,1617545416277620948,1.059017
1617545416326960260,1617545416327805915,1.073696
1617545416377142055,1617545416377983019,1.078835
1617545416427324349,1617545416428123407,1.046746
1617545416477563309,1617545416478320185,1.027724
1617545416527813662,1617545416528578190,1.00974
1617545416577951805,1617545416578822214,1.098877
1617545416628186255,1617545416629143692,1.132448
1617545416678355922,1617545416679337625,1.238417
1617545416728479653,1617545416729369432,1.156995
1617545416778622701,1617545416779528299,1.153504
1617545416828744886,1617545416829784744,1.319226
1617545416878870932,1617545416879690564,1.079077
1617545416929049547,1617545416929962593,1.162801
1617545416979230984,1617545416980142648,1.144731
1617545417029390355,1617545417030193266,1.052356
1617545417079622920,1617545417080600379,1.238454
1617545417129811817,1617545417130685290,1.100366
1617545417180051830,1617545417180994034,1.193498
1617545417230226248,1617545417231703859,1.690882
1617545417280349361,1617545417281292542,1.227136
1617545417330455428,1617545417331284027,1.050623
1617545417380585188,1617545417381349380,0.994125
1617545417430644556,1617545417431510796,1.119379
1617545417480748125,1617545417481605709,1.137887
1617545417530856360,1617545417531621718,0.993525
1617545417580971460,1617545417581800141,1.035128
1617545417631089057,1617545417631916516,1.051768
1617545417681316751,1617545417682145319,1.056739
1617545417731425937,1617545417732151978,1.011635
1617545417781547156,1617545417782399991,1.09713
1617545417831658443,1617545417832439995,1.01883
1617545417881788337,1617545417882803187,1.681279
1617545417931926932,1617545417932630438,0.935364
1617545417982097393,1617545417983020012,1.202689
1617545418032231912,1617545418033104981,1.152569
1617545418082359404,1617545418083272569,1.166418
1617545418132528705,1617545418133465903,1.192911
1617545418182662220,1617545418183634463,1.26593
1617545418232868808,1617545418233698529,1.07061
1617545418283025728,1617545418283852891,1.081374
1617545418333222755,1617545418334135620,1.181412
1617545418383351010,1617545418384067211,0.941785
1617545418433539881,1617545418434450448,1.191385
1617545418483673531,1617545418484581745,1.180265
1617545418533849418,1617545418534785777,1.185844
1617545418584069926,1617545418584944071,1.119346
1617545418634243233,1617545418635136973,1.174791
1617545418684423101,1617545418685402625,1.216391
1617545418734610144,1617545418735380452,1.021741
1617545418784786059,1617545418785739700,1.207557
1617545418835054746,1617545418836050401,1.243368
1617545418885237267,1617545418886212518,1.289362
1617545418935472567,1617545418936371181,1.148569
1617545418985675824,1617545418986647035,1.222105
1617545419035800476,1617545419036609140,1.13417
1617545419085937152,1617545419086796866,1.108324
1617545419136067593,1617545419137004953,1.248139
1617545419186198424,1617545419187073651,1.142123
1617545419236348461,1617545419237252889,1.110968
1617545419286537300,1617545419287469370,1.17227
1617545419336717663,1617545419337569870,1.081402
1617545419386948735,1617545419387770584,1.092666
1617545419437139277,1617545419437950441,1.047966
1617545419487319901,1617545419488042568,0.977054
1617545419537553267,1617545419538346323,1.056391
1617545419587786899,1617545419588533429,0.959948
1617545419637966735,1617545419638797431,1.061584
1617545419688183915,1617545419688992188,1.059346
1617545419738306579,1617545419739121842,1.055994
1617545419788482839,1617545419789474643,1.277951
1617545419838622599,1617545419839604858,1.243532
1617545419888759705,1617545419889538474,0.982127
1617545419938873166,1617545419939597669,0.963163
1617545419989040111,1617545419989758804,0.962554
1617545420039154753,1617545420039868035,0.968195
1617545420089281053,1617545420090090113,1.030996
1617545420139405416,1617545420140107559,0.912103
1617545420189577510,1617545420190528953,1.218467
1617545420239838292,1617545420240492654,0.900407
1617545420289938038,1617545420290673285,1.019298
1617545420340107871,1617545420340827237,0.971099
1617545420390318820,1617545420391093801,0.990093
1617545420440497267,1617545420441277221,1.008676
1617545420490623647,1617545420491435252,1.046322
1617545420540756047,1617545420541531432,0.987153
1617545420590916946,1617545420591703824,1.012852
1617545420641058094,1617545420641810710,1.040671
1617545420691199943,1617545420692050954,1.146866
1617545420741375661,1617545420742252922,1.193634
1617545420791563770,1617545420792363179,1.025973
1617545420841698517,1617545420842576122,1.111876
