#client-send-timestamp,server-timestamp,e2e-rtt
1617489410230716648,1617489410231357844,1.163422
1617489410280903103,1617489410281522601,1.111944
1617489410331022714,1617489410331661299,1.073799
1617489410381186883,1617489410381723159,1.079835
1617489410431315678,1617489410432011409,1.191193
1617489410481528291,1617489410482240639,1.169737
1617489410531768836,1617489410532488518,1.134317
1617489410581975339,1617489410582613298,1.074844
1617489410632214860,1617489410632853159,1.087465
1617489410682335281,1617489410682885765,0.991019
1617489410732512413,1617489410733030561,0.946461
1617489410782637983,1617489410783115309,0.905877
1617489410832852101,1617489410833412682,1.074967
1617489410882946388,1617489410883471368,0.940551
1617489410933100180,1617489410933611700,1.023697
1617489410983281273,1617489410983821581,1.028683
1617489411033520958,1617489411034019979,0.953136
1617489411083705034,1617489411084176154,0.897087
1617489411133918955,1617489411134580302,1.165707
1617489411184101851,1617489411184630276,0.984658
1617489411234330774,1617489411234823444,0.990557
1617489411284582299,1617489411285131414,1.027111
1617489411334832058,1617489411335355177,1.015283
1617489411385029820,1617489411385682434,1.095086
1617489411435213203,1617489411436159400,1.484982
1617489411485397135,1617489411485849528,0.891947
1617489411535498892,1617489411535974578,0.898583
1617489411585701826,1617489411586177623,0.926283
1617489411635829755,1617489411636305942,1.093631
1617489411686077774,1617489411686604853,1.026205
1617489411736212803,1617489411736733401,1.014566
1617489411786345095,1617489411786833847,1.040415
1617489411836587204,1617489411837061300,1.018851
1617489411886711170,1617489411887198628,0.985775
1617489411936938512,1617489411937393107,0.94982
1617489411987167212,1617489411987693470,0.98658
1617489412037285849,1617489412037725197,0.915619
1617489412087458307,1617489412087855177,0.881603
1617489412137581865,1617489412138042775,1.020379
1617489412187778056,1617489412188245189,0.907272
1617489412237909575,1617489412238341245,0.965143
1617489412288051556,1617489412288515502,1.007542
1617489412338249416,1617489412338720118,0.979077
1617489412388372378,1617489412388904740,1.027117
1617489412438573267,1617489412439148421,1.08414
1617489412488686818,1617489412489165303,0.924604
1617489412538803540,1617489412539235535,0.924511
1617489412588917735,1617489412589370795,0.946705
1617489412639044564,1617489412639541513,0.930169
1617489412689164391,1617489412689623653,0.907547
1617489412739273283,1617489412739855880,1.02117
1617489412789390766,1617489412789930629,0.971956
1617489412839515522,1617489412840099467,1.025845
1617489412889628677,1617489412890102775,0.90997
1617489412939850391,1617489412940360625,0.952214
1617489412990080251,1617489412990623491,0.98452
1617489413040315051,1617489413041066461,1.272775
1617489413090507363,1617489413090900577,0.842203
1617489413140591163,1617489413141048964,0.940489
1617489413190715495,1617489413191121643,0.836577
1617489413240835441,1617489413241366194,1.01764
1617489413290948889,1617489413291371337,0.842112
1617489413341004743,1617489413341504562,0.995707
1617489413391122454,1617489413391644826,0.939159
1617489413441322381,1617489413441909219,1.085847
1617489413491570481,1617489413492097663,1.055765
1617489413541751142,1617489413542254869,0.938965
1617489413591977365,1617489413592718911,1.23116
1617489413642228596,1617489413642715020,1.089042
1617489413692413768,1617489413692894959,0.911005
1617489413742627893,1617489413743352180,1.277501
1617489413792827916,1617489413793579725,1.20793
1617489413842950481,1617489413843490856,0.97186
1617489413893128062,1617489413893597819,0.907441
1617489413943244223,1617489413943681189,0.859915
1617489413993326112,1617489413993840768,0.945141
1617489414043557399,1617489414044013326,0.91931
1617489414093748893,1617489414094307748,1.019674
1617489414144006194,1617489414145012817,1.506997
1617489414194156787,1617489414195249068,1.624433
1617489414244407417,1617489414245157480,1.225746
1617489414294584946,1617489414295317697,1.176652
1617489414344847621,1617489414345398157,1.00911
1617489414394961303,1617489414395366638,0.862083
1617489414445097475,1617489414445727700,1.179527
1617489414495270914,1617489414495868852,1.085665
1617489414545393605,1617489414545961305,1.00837
1617489414595567930,1617489414595996588,0.928091
1617489414645772981,1617489414646380610,1.108046
1617489414695963945,1617489414696490999,1.030033
1617489414746155091,1617489414746707491,1.052899
1617489414796343600,1617489414796937931,1.096035
1617489414846601768,1617489414847149877,1.023462
1617489414896736056,1617489414897480647,1.2317
1617489414946906295,1617489414947375195,0.900248
1617489414997021342,1617489414997601126,1.076176
1617489415047155102,1617489415047724926,1.093548
1617489415097268423,1617489415097759420,1.032266
1617489415147421103,1617489415147919362,0.948978
1617489415197559963,1617489415198043273,1.093295
1617489415247702614,1617489415248290294,1.079775
1617489415297845270,1617489415298380447,0.980153
1617489415347944678,1617489415348430400,0.940818
1617489415398114194,1617489415398721906,1.053018
1617489415448153636,1617489415449071494,1.432545
1617489415498330587,1617489415498848249,0.929772
1617489415548592167,1617489415549212559,1.078075
1617489415598835339,1617489415599309439,0.949271
1617489415648941345,1617489415649426046,0.99041
1617489415699073577,1617489415699717967,1.15021
1617489415749201132,1617489415749683802,0.933361
1617489415799372446,1617489415799837327,0.989752
1617489415849620924,1617489415850087505,0.947436
1617489415899804378,1617489415900305315,0.958161
1617489415950034667,1617489415950537249,1.014691
1617489416000205781,1617489416000771979,1.076009
1617489416050376444,1617489416050906226,1.092518
1617489416100607202,1617489416101139142,1.023824
1617489416150737364,1617489416151298897,1.058555
1617489416200964789,1617489416201432908,0.961273
1617489416251157163,1617489416251624897,0.970157
1617489416301397712,1617489416301856751,0.982551
1617489416351633093,1617489416352120240,0.996019
1617489416401875394,1617489416402305442,0.87037
1617489416452017645,1617489416452432710,0.913869
1617489416502174856,1617489416502669922,0.920389
1617489416552299690,1617489416552782401,0.923532
1617489416602586130,1617489416603077508,0.902277
1617489416652699671,1617489416653173512,0.949764
1617489416702838689,1617489416703341082,1.076844
1617489416753031919,1617489416753602424,1.047889
1617489416803220910,1617489416803609537,0.897549
1617489416853373984,1617489416853939974,1.010132
1617489416903503524,1617489416903966868,0.966528
1617489416953636328,1617489416954087575,0.961099
1617489417003777043,1617489417004305392,1.002745
1617489417053984293,1617489417054547509,1.014262
1617489417104144166,1617489417104642166,0.936169
1617489417154339779,1617489417154926223,1.076832
1617489417204530114,1617489417205145376,1.066747
1617489417254690034,1617489417255399443,1.199435
1617489417304901227,1617489417305464780,1.010963
1617489417355092153,1617489417355638796,0.997325
1617489417405280156,1617489417405708423,0.879859
1617489417455387559,1617489417455842710,0.889312
1617489417505477612,1617489417506016315,0.970717
1617489417555728434,1617489417556260708,0.969019
1617489417605965079,1617489417606629904,1.104061
1617489417656209855,1617489417656714408,1.040653
1617489417706465745,1617489417706952349,0.902462
1617489417756708605,1617489417757252143,1.076511
1617489417806936872,1617489417807496341,0.99264
1617489417857118122,1617489417857547513,0.939284
1617489417907272518,1617489417907779057,1.021785
1617489417957404106,1617489417958007054,1.117151
1617489418007534878,1617489418008184757,1.206655
1617489418057708909,1617489418058195981,0.929885
1617489418107935455,1617489418108450164,1.021503
1617489418158074954,1617489418158719595,1.146734
1617489418208256817,1617489418208776217,0.955071
1617489418258380648,1617489418259093555,1.170064
1617489418308578107,1617489418309109380,0.989601
1617489418358768404,1617489418359287909,0.954067
1617489418408965416,1617489418409397983,0.889815
1617489418459073103,1617489418459533040,0.927238
1617489418509262641,1617489418509702036,0.879005
1617489418559403064,1617489418559871739,0.91275
1617489418609585248,1617489418610181945,1.087224
1617489418659784693,1617489418660309955,0.983701
1617489418709924669,1617489418710516910,1.031308
1617489418760070775,1617489418760553969,0.910966
1617489418810285418,1617489418810780159,1.006446
1617489418860420211,1617489418861066248,1.076412
1617489418910589069,1617489418911212343,1.092629
1617489418960763214,1617489418961380814,1.062451
1617489419010936165,1617489419011549126,1.221627
1617489419061115762,1617489419061654482,0.990427
1617489419111245258,1617489419111824888,1.036726
1617489419161421508,1617489419162194580,1.229952
1617489419211678814,1617489419212246853,1.000591
1617489419261871295,1617489419262726967,1.347629
1617489419312049333,1617489419312710270,1.13031
1617489419362255138,1617489419362891408,1.082113
1617489419412451135,1617489419413065340,1.112303
1617489419462631713,1617489419463234481,1.119558
1617489419512826754,1617489419513373144,1.026943
1617489419563009712,1617489419563611518,1.595318
1617489419613256200,1617489419614053008,1.228548
1617489419663406533,1617489419664110544,1.201492
1617489419713650033,1617489419714392332,1.231185
1617489419763843446,1617489419764447298,1.044157
1617489419814153359,1617489419814674978,0.960062
1617489419864353371,1617489419864912235,1.003138
1617489419914662695,1617489419915270628,1.04058
1617489419964835638,1617489419965289358,0.863497
1617489420014949522,1617489420015420643,0.96158
1617489420065062463,1617489420065453094,0.831392
1617489420115141236,1617489420115650598,0.938854
1617489420165331896,1617489420165892942,1.050127
1617489420215575578,1617489420216120231,0.996956
1617489420265822371,1617489420266338502,0.938331
1617489420316010320,1617489420316639515,1.180596
1617489420366189958,1617489420366683189,0.94415
1617489420416374307,1617489420416923299,1.059794
1617489420466576067,1617489420467092930,0.974042
1617489420516759469,1617489420517275598,1.056366
1617489420566928907,1617489420567455304,0.989232
1617489420617101371,1617489420617520781,0.896737
1617489420667268630,1617489420667764684,0.964665
1617489420717442670,1617489420717955425,0.991373
1617489420767554185,1617489420768052487,1.00922
1617489420817719828,1617489420818290435,1.023804
1617489420867842121,1617489420868437543,1.0726
1617489420918015460,1617489420918613511,1.077809
1617489420968137589,1617489420968683626,1.063801
1617489421018291284,1617489421019222108,1.462456
1617489421068475953,1617489421069376102,1.331851
1617489421118665675,1617489421119254247,1.03718
1617489421168781328,1617489421169376064,1.097417
1617489421218899457,1617489421219467630,1.067539
1617489421269138147,1617489421269647208,0.991566
1617489421319316923,1617489421319883479,1.013242
1617489421369448810,1617489421370058076,1.076535
1617489421419635490,1617489421420167315,1.028769
1617489421469811674,1617489421470378425,1.05086
1617489421519999611,1617489421520586963,1.046202
1617489421570160271,1617489421570689533,0.970879
1617489421620341218,1617489421620916505,1.071351
1617489421670517750,1617489421671095232,1.102218
1617489421720691694,1617489421721191488,1.007394
1617489421770874324,1617489421771385857,1.03076
1617489421821067498,1617489421821617890,1.017638
1617489421871240671,1617489421871933135,1.142416
1617489421921384338,1617489421922001347,1.057906
1617489421971516803,1617489421972011922,0.945471
1617489422021658651,1617489422022109008,0.917345
1617489422071785726,1617489422072360812,1.039943
1617489422121912190,1617489422122597828,1.116593
1617489422172090076,1617489422172662380,1.003647
1617489422222276450,1617489422222880358,1.107173
1617489422272451456,1617489422272963622,0.961833
1617489422322640244,1617489422323377320,1.21544
1617489422372765133,1617489422373322645,1.004348
1617489422422964490,1617489422423402397,0.900218
1617489422473084143,1617489422473584130,0.937822
1617489422523215487,1617489422523728099,0.949307
1617489422573390050,1617489422573910928,0.97099
1617489422623611516,1617489422624114642,0.937694
1617489422673739885,1617489422674331891,1.022536
1617489422723970732,1617489422724593766,1.097954
1617489422774144554,1617489422774712219,1.017116
1617489422824383079,1617489422825010790,1.092069
1617489422874585560,1617489422875092414,0.969255
1617489422924696495,1617489422925280653,1.046202
1617489422974821653,1617489422975439634,1.048002
1617489423025017093,1617489423025548223,1.037023
1617489423075138633,1617489423075652847,1.066363
1617489423125367671,1617489423125878102,0.955922
1617489423175490387,1617489423176022559,0.999919
1617489423225602528,1617489423226174913,1.034967
1617489423275779941,1617489423276352290,1.054181
1617489423326016822,1617489423326623397,1.062765
1617489423376254853,1617489423376783015,0.997428
1617489423426479348,1617489423427052797,1.015671
1617489423476727078,1617489423477196209,0.952864
1617489423526910674,1617489423527402075,0.938701
1617489423577135786,1617489423577851108,1.487732
1617489423627324834,1617489423627831567,1.003824
1617489423677495671,1617489423678008085,0.978285
1617489423727614369,1617489423728458276,1.380757
1617489423777791079,1617489423778382268,1.040363
1617489423827906493,1617489423828644739,1.257813
1617489423878094232,1617489423878658329,1.080836
1617489423928339507,1617489423928742928,0.934002
1617489423978530356,1617489423979061797,1.040877
1617489424028715627,1617489424029590031,1.359975
1617489424078918638,1617489424079384518,0.905846
1617489424129026650,1617489424129627196,1.037312
1617489424179207278,1617489424179811042,1.060252
1617489424229388239,1617489424229932883,0.986225
1617489424279442986,1617489424279943174,0.946349
1617489424329561321,1617489424330093562,1.015964
1617489424379687431,1617489424380065451,0.817009
1617489424429837420,1617489424430329373,0.954243
1617489424480022150,1617489424480500802,0.977375
1617489424530216019,1617489424530799440,1.006549
1617489424580394674,1617489424580903274,0.953806
1617489424630589095,1617489424631138886,1.009594
1617489424680753144,1617489424681325131,1.002159
1617489424730872363,1617489424731346734,0.931616
1617489424781044719,1617489424781505979,0.896786
1617489424831169295,1617489424831626703,0.886883
1617489424881285150,1617489424881774149,0.93328
1617489424931401061,1617489424931830812,0.878572
1617489424981517927,1617489424981976968,0.878625
1617489425031598538,1617489425032118043,1.013846
1617489425081827670,1617489425082406601,1.116372
1617489425132065228,1617489425132641837,1.01827
1617489425182246350,1617489425182751105,0.963564
1617489425232366711,1617489425233058572,1.134958
1617489425282574081,1617489425283277527,1.15909
1617489425332812489,1617489425333328093,0.992445
1617489425382927112,1617489425383372153,0.913155
1617489425433090474,1617489425433662501,0.997791
1617489425483209489,1617489425483838792,1.07746
1617489425533323239,1617489425533719846,0.822369
1617489425583493518,1617489425584004480,0.932013
1617489425633718542,1617489425634143827,0.877282
1617489425683887646,1617489425684396526,0.99505
1617489425734096224,1617489425734618729,0.959999
1617489425784326856,1617489425784840868,0.973377
1617489425834523763,1617489425835056679,0.995411
1617489425884729259,1617489425885184494,0.932635
1617489425934866178,1617489425935415039,1.013988
1617489425985055463,1617489425985544378,0.963367
1617489426035184322,1617489426035700041,1.018662
1617489426085325139,1617489426085879541,1.003288
1617489426135518500,1617489426136045752,0.974227
1617489426185647667,1617489426186210149,1.157719
1617489426235773915,1617489426236386641,1.087066
1617489426285909923,1617489426286458389,1.000956
1617489426336045177,1617489426336553791,0.957772
1617489426386209177,1617489426386703291,0.977656
1617489426436442510,1617489426437117026,1.108384
1617489426486670613,1617489426487403324,1.171895
1617489426536837219,1617489426537455767,1.116135
1617489426586954774,1617489426587433850,0.919688
1617489426637055195,1617489426637647343,1.076058
1617489426687173197,1617489426687622041,0.921401
1617489426737288922,1617489426737823247,0.987794
1617489426787393696,1617489426787920860,0.987963
1617489426837571176,1617489426838137992,1.018844
1617489426887713161,1617489426888306957,1.113637
1617489426937854019,1617489426938504278,1.103927
1617489426988036112,1617489426988564160,0.959592
1617489427038288856,1617489427038921037,1.120693
1617489427088425280,1617489427089073637,1.152235
1617489427138603069,1617489427139196683,1.089286
1617489427188846911,1617489427189521147,1.185608
1617489427239039466,1617489427239567151,1.044393
1617489427289229307,1617489427289774282,1.055856
1617489427339383694,1617489427339941632,0.982896
1617489427389546135,1617489427390042156,0.923704
1617489427439794956,1617489427440379466,1.10467
1617489427489912969,1617489427490513623,1.102193
1617489427540162912,1617489427540661654,0.993747
1617489427590391793,1617489427590864455,0.913545
1617489427640581664,1617489427641124321,1.033575
1617489427690710912,1617489427691314004,1.081555
1617489427740920177,1617489427741525178,1.408567
1617489427791144968,1617489427791635384,0.933338
1617489427841312596,1617489427842025569,1.26839
1617489427891472493,1617489427892123664,1.163271
1617489427941749472,1617489427942249251,0.939787
1617489427991863886,1617489427992315488,0.885999
1617489428041955115,1617489428042445454,1.027742
1617489428092059871,1617489428092802095,1.240082
1617489428142265957,1617489428142726065,0.900897
1617489428192463350,1617489428192936171,0.910425
1617489428242714090,1617489428243224444,1.002039
1617489428292886011,1617489428293442112,1.06139
1617489428343058397,1617489428343659981,1.114562
1617489428393245258,1617489428393964788,1.235987
1617489428443489124,1617489428444197983,1.237108
1617489428493741534,1617489428494436227,1.233833
1617489428543996747,1617489428544533889,0.962547
1617489428594186204,1617489428594778344,1.112824
1617489428644328800,1617489428644943295,1.115093
1617489428694459218,1617489428695018322,1.029982
1617489428744644903,1617489428745360859,1.146044
1617489428794881579,1617489428795492260,1.12385
1617489428845106238,1617489428845712203,1.064321
1617489428895294657,1617489428895756355,0.920268
1617489428945492936,1617489428946015598,0.943506
1617489428995680543,1617489428996167928,0.910042
1617489429045814604,1617489429046302133,0.929308
1617489429096014266,1617489429096586027,1.037447
1617489429146163578,1617489429146742878,1.085536
1617489429196286565,1617489429196871470,1.032935
1617489429246481545,1617489429247056853,1.021478
1617489429296712608,1617489429297318330,1.029192
1617489429346828900,1617489429347400384,1.044971
1617489429396951722,1617489429397564620,1.064656
1617489429447068265,1617489429447675632,1.079081
1617489429497264979,1617489429497821115,1.013495
1617489429547437395,1617489429548031517,1.103317
1617489429597553254,1617489429598061550,0.942298
1617489429647672285,1617489429648268164,1.471854
1617489429697803124,1617489429698242595,0.868455
1617489429747922725,1617489429748494971,1.018496
1617489429798096113,1617489429798644970,0.978187
1617489429848334428,1617489429848893789,1.127827
1617489429898501098,1617489429899067580,0.99576
1617489429948643916,1617489429949238105,1.030333
1617489429998768437,1617489429999405070,1.08397
1617489430048890291,1617489430049359661,0.955536
1617489430099079396,1617489430099726104,1.071992
1617489430149341107,1617489430150098803,1.307036
1617489430199461146,1617489430200037021,1.012009
1617489430249624588,1617489430250443005,1.331225
1617489430299765772,1617489430300320513,0.994363
1617489430349974845,1617489430350597349,1.120563
1617489430400114976,1617489430400822503,1.200884
1617489430450306041,1617489430450893627,1.10784
1617489430500479389,1617489430501104835,1.153496
1617489430550690309,1617489430551355887,1.14052
1617489430600866331,1617489430601464344,1.1268
1617489430651052531,1617489430651669150,1.0957
1617489430701242726,1617489430701743546,1.003495
1617489430751416865,1617489430752031535,1.117385
1617489430801552546,1617489430802119705,1.038595
1617489430851822471,1617489430852382153,1.061021
1617489430901960324,1617489430902613592,1.093135
1617489430952178358,1617489430952815254,1.0815
1617489431002299722,1617489431002834164,1.021277
1617489431052484909,1617489431053079670,1.07125
1617489431102686360,1617489431103405878,1.18641
1617489431152862341,1617489431153554401,1.126757
1617489431202981187,1617489431203662298,1.124552
1617489431253160877,1617489431253830088,1.10272
1617489431303284631,1617489431303970342,1.14181
1617489431353514013,1617489431354245614,1.170832
1617489431403746840,1617489431404462428,1.260718
1617489431453974470,1617489431454582198,1.057878
1617489431504199077,1617489431504711983,1.015094
1617489431554313404,1617489431554791570,0.913728
1617489431604495841,1617489431605205380,1.20317
1617489431654683391,1617489431655272726,1.05096
1617489431704876917,1617489431705421013,0.970585
1617489431754990919,1617489431755648029,1.632171
1617489431805176270,1617489431805647308,0.964192
1617489431855345451,1617489431855984714,1.074948
1617489431905454752,1617489431905964252,0.955844
1617489431955574675,1617489431956371006,1.242137
1617489432005705939,1617489432006261412,1.029016
1617489432055882577,1617489432056481725,1.027617
1617489432106051537,1617489432106592590,0.997511
1617489432156293995,1617489432156804279,0.932358
1617489432206588444,1617489432207073179,0.917922
1617489432256804249,1617489432257269400,0.903957
1617489432306897259,1617489432307356619,0.914086
1617489432357076922,1617489432357585699,0.954122
1617489432407257369,1617489432407741167,0.919993
1617489432457435656,1617489432457873644,0.861383
1617489432507576780,1617489432508177432,1.027266
1617489432557764847,1617489432558269548,0.948656
1617489432607894832,1617489432608543643,1.111383
1617489432658093856,1617489432658692594,1.048075
1617489432708287873,1617489432708963761,1.163626
1617489432758490650,1617489432759080025,1.538705
1617489432808632607,1617489432809250696,1.039716
1617489432858760774,1617489432859374395,1.081471
1617489432908922007,1617489432909472684,1.053315
1617489432959047773,1617489432959710871,1.112873
1617489433009154410,1617489433009847784,1.225537
1617489433059291154,1617489433059900786,1.062515
1617489433109488675,1617489433110117879,1.13412
1617489433159694243,1617489433160507029,1.289402
1617489433209835871,1617489433210542911,1.157166
1617489433260026795,1617489433260770984,1.177928
1617489433310156817,1617489433311120213,1.426797
1617489433360277720,1617489433360812009,1.008472
1617489433410425548,1617489433411134750,1.247178
1617489433460662609,1617489433461339194,1.142171
1617489433510805678,1617489433511369778,1.017164
1617489433561003292,1617489433561697636,1.169104
1617489433611212623,1617489433611816793,1.150183
1617489433661359628,1617489433661979568,1.134953
1617489433711488202,1617489433712079283,1.106712
1617489433761665321,1617489433762431066,1.327163
1617489433811836090,1617489433812596487,1.209269
1617489433862082277,1617489433862606802,0.959626
1617489433912322358,1617489433912933136,1.120498
1617489433962582578,1617489433963122277,0.982057
1617489434012785766,1617489434013283328,0.936974
1617489434062969816,1617489434063548475,1.0104
1617489434113135038,1617489434113696856,1.097873
1617489434163265070,1617489434163875012,1.10674
1617489434213447754,1617489434213998072,1.005993
1617489434263628728,1617489434264173629,1.0637
1617489434313835367,1617489434314515140,1.124595
1617489434364026664,1617489434364542891,0.989768
1617489434414212634,1617489434414757516,0.96868
1617489434464437461,1617489434465008643,1.064258
1617489434514578581,1617489434515241258,1.147031
1617489434564697696,1617489434565250867,1.096042
1617489434614811081,1617489434615286058,0.919899
1617489434664993197,1617489434665669318,1.213612
1617489434715169831,1617489434715709315,0.979516
1617489434765347217,1617489434765852009,0.982578
1617489434815530301,1617489434816082616,1.011783
1617489434865762107,1617489434866288021,0.966005
1617489434915960857,1617489434916614499,1.197326
1617489434966148595,1617489434966670976,0.968525
1617489435016340407,1617489435016819059,0.969247
1617489435066472586,1617489435067060311,1.029933
1617489435116705272,1617489435117339813,1.14066
1617489435166827054,1617489435167407792,1.090685
1617489435217066788,1617489435217646862,1.04267
1617489435267203979,1617489435267728508,0.952347
1617489435317389526,1617489435317909226,0.965142
1617489435367558766,1617489435368072907,0.962408
1617489435417755284,1617489435418321965,1.018697
1617489435467988502,1617489435468532067,1.015207
1617489435518219404,1617489435518725663,0.944733
1617489435568356160,1617489435568912534,1.011667
1617489435618488697,1617489435619118103,1.06348
1617489435668618329,1617489435669165431,0.982047
1617489435718759096,1617489435719365288,1.128244
1617489435768889347,1617489435769458351,1.057399
1617489435819023518,1617489435819613801,1.050412
1617489435869258850,1617489435870194196,1.498218
1617489435919385700,1617489435919933360,1.07638
1617489435969575339,1617489435970153248,1.068339
1617489436019692544,1617489436020461209,1.285821
1617489436069900815,1617489436070426339,0.988729
1617489436120110923,1617489436120592946,0.969761
1617489436170276956,1617489436170786492,0.951283
1617489436220403052,1617489436220862797,0.893278
1617489436270649368,1617489436271104946,0.890642
1617489436320803272,1617489436321337318,0.987486
1617489436370931736,1617489436371424483,0.946633
1617489436421170533,1617489436421646126,0.90609
1617489436471371859,1617489436471840150,0.922195
1617489436521560415,1617489436522069596,0.945172
1617489436571763790,1617489436572253679,0.952458
1617489436621993057,1617489436622481780,0.941743
1617489436672203334,1617489436672738321,1.026235
1617489436722446674,1617489436722987501,0.976824
1617489436772685004,1617489436773220725,1.031654
1617489436822810647,1617489436823296473,0.983481
1617489436872982430,1617489436873465438,0.986629
1617489436923100726,1617489436923557826,0.94962
1617489436973282249,1617489436973910957,1.071122
1617489437023464128,1617489437023952938,1.01317
1617489437073599209,1617489437074140671,1.027727
1617489437123786084,1617489437124331586,1.039911
1617489437173932446,1617489437174439671,0.973162
1617489437224048484,1617489437224653926,1.067535
1617489437274215713,1617489437274742349,0.97488
1617489437324403899,1617489437324876860,0.929005
1617489437374516566,1617489437375121288,1.041039
1617489437424696974,1617489437425232416,1.016223
1617489437474813524,1617489437475363334,0.995717
1617489437524983404,1617489437525538664,1.029353
1617489437575184269,1617489437575691718,1.014785
1617489437625382524,1617489437625910125,0.987574
1617489437675602897,1617489437676075989,0.90286
1617489437725695066,1617489437726204111,1.000098
1617489437775806751,1617489437776255050,0.903119
1617489437826034750,1617489437826616112,1.010776
1617489437876311265,1617489437876852111,0.974361
1617489437926502336,1617489437927047141,1.063724
1617489437976668533,1617489437977199894,1.050217
1617489438026789149,1617489438027308962,0.988739
1617489438076960826,1617489438077413465,0.878735
1617489438127064009,1617489438127808123,1.167095
1617489438177248655,1617489438177857320,1.023699
1617489438227419692,1617489438227987772,1.009401
1617489438277590242,1617489438278152507,1.02567
1617489438327781517,1617489438328260852,0.899643
1617489438377876811,1617489438378375631,0.942396
1617489438428080250,1617489438428694196,1.054606
1617489438478208110,1617489438478663308,0.88955
1617489438528383742,1617489438528856681,0.905685
1617489438578591664,1617489438579035814,0.879525
1617489438628813235,1617489438629282603,0.919912
1617489438678957997,1617489438679449456,0.935321
1617489438729141620,1617489438729654812,0.928476
1617489438779335594,1617489438779863505,1.005738
1617489438829510887,1617489438830025051,1.024219
1617489438879691667,1617489438880192647,0.945514
1617489438929879780,1617489438930351376,0.975264
1617489438980053605,1617489438980513223,0.945922
1617489439030232539,1617489439030695176,0.941353
1617489439080409196,1617489439080876845,0.923688
1617489439130626166,1617489439131084798,0.904817
1617489439180834391,1617489439181266378,0.885247
1617489439230989216,1617489439231541453,1.053909
1617489439281177852,1617489439281760797,1.067883
1617489439331359879,1617489439331840645,0.963639
1617489439381546501,1617489439382029021,0.902935
1617489439431677420,1617489439432137067,0.903481
1617489439481863198,1617489439482328365,0.891486
1617489439531964606,1617489439532471918,0.966308
1617489439582141459,1617489439582669436,0.964089
1617489439632338417,1617489439632777048,0.879276
1617489439682463250,1617489439682945025,0.944712
1617489439732590653,1617489439733094256,0.950339
1617489439782705341,1617489439783206276,0.946034
1617489439832893519,1617489439833374325,0.976334
1617489439883016945,1617489439883449451,0.830974
1617489439933134874,1617489439934019098,1.439746
1617489439983260782,1617489439983895802,1.065751
1617489440033389946,1617489440033865180,0.972809
1617489440083518564,1617489440083966261,0.941605
1617489440133644218,1617489440134161270,0.974425
1617489440183835042,1617489440184292467,0.894861
1617489440233976601,1617489440234433523,0.938733
1617489440284094962,1617489440284554291,0.884619
1617489440334181438,1617489440334746913,0.988189
1617489440384305860,1617489440384828433,0.95386
1617489440434484588,1617489440434975479,0.905624
1617489440484603371,1617489440485052137,0.881713
1617489440534707867,1617489440535169641,0.964845
1617489440584817255,1617489440585399658,1.026537
1617489440634932400,1617489440635438608,0.949613
1617489440685061358,1617489440685591740,0.977287
1617489440735242011,1617489440735773642,0.976632
1617489440785355897,1617489440785945549,1.026215
1617489440835550547,1617489440836031425,0.966103
1617489440885731596,1617489440886342133,1.315427
1617489440935922500,1617489440936401959,0.917326
1617489440986113748,1617489440986665085,0.988993
1617489441036350471,1617489441036890140,0.984474
1617489441086536071,1617489441087067149,0.956912
1617489441136720624,1617489441137303012,1.073865
1617489441186892952,1617489441187441537,0.992127
1617489441237027405,1617489441237595275,1.02187
1617489441287163473,1617489441287817781,1.173246
1617489441337405717,1617489441337994183,1.089764
1617489441387530366,1617489441388161469,1.071378
1617489441437728715,1617489441438504314,1.240657
1617489441488010494,1617489441488795562,1.258473
1617489441538246877,1617489441539390959,1.593469
1617489441588481869,1617489441589004740,0.990282
1617489441638607837,1617489441639082944,0.928191
1617489441688774487,1617489441689426006,1.124923
1617489441738878957,1617489441739549464,1.119805
1617489441789128402,1617489441789810922,1.117394
1617489441839305650,1617489441839908164,1.09214
1617489441889521375,1617489441890081114,1.082124
1617489441939710451,1617489441940190459,0.91943
1617489441989920741,1617489441990450811,1.053662
1617489442040096166,1617489442040718466,1.063837
1617489442090225450,1617489442090742832,0.942722
1617489442140436660,1617489442141120503,1.116151
1617489442190590659,1617489442191119920,0.952379
1617489442240800050,1617489442241291103,0.908074
1617489442290929754,1617489442291466983,0.965393
1617489442341096247,1617489442341663709,0.986542
1617489442391231938,1617489442391778028,0.976974
1617489442441384453,1617489442441962541,0.988073
1617489442491520432,1617489442492081768,0.995943
1617489442541696406,1617489442542318149,1.062197
1617489442591882356,1617489442592387455,0.939309
1617489442642070927,1617489442642599034,0.950847
1617489442692248555,1617489442692829705,1.069525
1617489442742436637,1617489442743181668,1.263177
1617489442792634572,1617489442793203818,0.998698
1617489442842830666,1617489442843432458,1.07299
1617489442893036330,1617489442893473259,0.875017
1617489442943126325,1617489442943581017,0.940509
1617489442993303470,1617489442993773985,0.884694
1617489443043386710,1617489443043796023,0.885724
1617489443093504588,1617489443093893134,1.106542
1617489443143640726,1617489443144056839,0.857372
1617489443193732600,1617489443194215312,0.918989
1617489443243842507,1617489443244240010,0.816697
1617489443293946289,1617489443294332513,0.826846
1617489443343975743,1617489443344361665,0.8134
1617489443394077172,1617489443394454254,0.780589
1617489443444171117,1617489443444621259,0.857198
1617489443494205212,1617489443494716151,0.957186
1617489443544385269,1617489443544919904,0.982273
