#client-send-timestamp,server-timestamp,e2e-rtt
1617533159242690902,1617533159243717459,0.897615
1617533159292856090,1617533159293912132,0.921582
1617533159342970211,1617533159344088380,0.981195
1617533159393128938,1617533159394669348,1.436165
1617533159443298337,1617533159444325783,0.88918
1617533159493387401,1617533159494461099,0.97261
1617533159543564383,1617533159544590767,0.886128
1617533159593735551,1617533159594906999,1.039111
1617533159643913495,1617533159645231325,1.177901
1617533159694086086,1617533159695301358,1.05896
1617533159744263582,1617533159745320170,0.911362
1617533159794437432,1617533159795542872,0.971247
1617533159844553899,1617533159845652611,0.971163
1617533159894670591,1617533159895699461,0.88662
1617533159944837353,1617533159945880305,0.880735
1617533159994924062,1617533159996119622,1.042998
1617533160045038021,1617533160046236503,1.076859
1617533160095145791,1617533160096126582,0.866638
1617533160145241797,1617533160146409739,1.047712
1617533160195382583,1617533160196467896,0.960236
1617533160245568939,1617533160246694960,1.003754
1617533160295772309,1617533160296901653,1.055962
1617533160345953205,1617533160347097443,1.079915
1617533160396127390,1617533160397232489,1.041199
1617533160446320577,1617533160447390018,0.946049
1617533160496507668,1617533160497518124,0.88398
1617533160546648671,1617533160547768302,1.029831
1617533160596787140,1617533160597838018,0.925925
1617533160646912304,1617533160647973574,1.003553
1617533160697152433,1617533160698300937,0.995624
1617533160747287524,1617533160748390210,0.967517
1617533160797399179,1617533160798588516,1.100809
1617533160847574185,1617533160848702826,1.034289
1617533160897860395,1617533160898984387,1.049838
1617533160948048909,1617533160949256533,1.114617
1617533160998243049,1617533160999301640,0.92651
1617533161048432018,1617533161049757876,1.199656
1617533161098645992,1617533161099856025,1.064544
1617533161148764435,1617533161149873796,1.006524
1617533161198874162,1617533161200006469,0.991011
1617533161248992651,1617533161250091186,0.961463
1617533161299113628,1617533161300207412,0.989484
1617533161349297636,1617533161350454977,1.081734
1617533161399418418,1617533161400644267,1.092364
1617533161449610748,1617533161450679006,0.907305
1617533161499843671,1617533161500950753,0.993354
1617533161550010293,1617533161551087894,0.932882
1617533161600173309,1617533161601406629,1.105258
1617533161650280119,1617533161651371569,0.949209
1617533161700404878,1617533161701502602,0.972081
1617533161750594379,1617533161751712979,1.034388
1617533161800788233,1617533161801905199,0.985936
1617533161850970187,1617533161852037156,0.965185
1617533161901151163,1617533161902353022,1.080047
1617533161951328542,1617533161952506215,1.063551
1617533162001549120,1617533162002778102,1.141942
1617533162051747921,1617533162052878918,0.967903
1617533162101950786,1617533162103059631,0.960737
1617533162152094852,1617533162153201538,0.97144
1617533162202229307,1617533162203406057,1.067504
1617533162252400296,1617533162253423608,0.881658
1617533162302589380,1617533162303644550,0.993342
1617533162352708941,1617533162353727092,0.893728
1617533162402832649,1617533162403958837,0.97516
1617533162453003248,1617533162454076092,0.943961
1617533162503169215,1617533162504178089,0.863775
1617533162553232341,1617533162554311495,0.934751
1617533162603418681,1617533162604556067,1.00543
1617533162653582905,1617533162654780182,1.066169
1617533162703762480,1617533162704882682,0.983594
1617533162753888152,1617533162755073439,1.049778
1617533162804024310,1617533162805035755,0.858193
1617533162854128467,1617533162855174366,0.893727
1617533162904237224,1617533162905276834,0.893445
1617533162954405464,1617533162955510383,1.044188
1617533163004661143,1617533163005964629,1.596365
1617533163054778346,1617533163055924027,1.013124
1617533163104957695,1617533163106078779,0.999875
1617533163155196213,1617533163156395925,1.063913
1617533163205334076,1617533163206448159,1.012699
1617533163255520553,1617533163256661185,0.995111
1617533163305712944,1617533163306950640,1.195766
1617533163355828130,1617533163356978463,1.087958
1617533163406011867,1617533163407221491,1.072284
1617533163456174731,1617533163457312821,1.066129
1617533163506345755,1617533163507505318,1.021147
1617533163556577065,1617533163557608099,0.914957
1617533163606772355,1617533163607803094,0.899636
1617533163656940410,1617533163658004097,0.928428
1617533163707059388,1617533163708136538,0.941876
1617533163757231087,1617533163758296075,0.92724
1617533163807408974,1617533163808522437,0.99086
1617533163857590178,1617533163858725368,1.041253
1617533163907758463,1617533163908824024,0.933499
1617533163957897147,1617533163958956247,0.91925
1617533164008026991,1617533164009090313,0.959988
1617533164058154156,1617533164059351243,1.142996
1617533164108281344,1617533164109481066,1.048284
1617533164158428000,1617533164159499870,1.048615
1617533164208614066,1617533164209773860,1.105253
1617533164258803411,1617533164259905443,1.041385
1617533164308990904,1617533164310042937,0.908713
1617533164359086383,1617533164360130185,0.893865
1617533164409201767,1617533164410251813,0.914892
1617533164459334582,1617533164460326275,0.874689
1617533164509410419,1617533164510520066,0.984621
1617533164559528258,1617533164560723473,1.063434
1617533164609669613,1617533164610765696,1.019418
1617533164659812727,1617533164660998111,1.063208
1617533164709947986,1617533164710979064,0.900791
1617533164760086887,1617533164761155235,0.963666
1617533164810204966,1617533164811311506,0.972139
1617533164860382891,1617533164861550784,1.0541
1617533164910592387,1617533164911710690,1.0246
1617533164960812620,1617533164962062232,1.195441
1617533165010979977,1617533165012299673,1.319792
1617533165061145162,1617533165062253360,0.974202
1617533165111317970,1617533165112617061,1.207953
1617533165161525927,1617533165162775776,1.123613
1617533165211646877,1617533165212746466,0.971375
1617533165261756200,1617533165262978891,1.098649
1617533165311921633,1617533165313068407,1.034127
1617533165362015926,1617533165363067697,0.910111
1617533165412228295,1617533165413351129,0.997281
1617533165462448095,1617533165463678803,1.121248
1617533165512734391,1617533165513851966,1.004895
1617533165562942501,1617533165564039793,1.010983
1617533165613119891,1617533165614247156,1.005717
1617533165663242712,1617533165664355532,1.028424
1617533165713378312,1617533165714461434,0.982891
1617533165763544590,1617533165764569686,0.874607
1617533165813670851,1617533165814843068,1.033393
1617533165863848150,1617533165864960601,0.958747
1617533165914036179,1617533165915089905,0.906566
1617533165964142096,1617533165965254340,0.986031
1617533166014349865,1617533166015464576,1.103063
1617533166064591207,1617533166065749766,1.049425
1617533166114773389,1617533166115814185,0.901697
1617533166165015400,1617533166166148491,1.070986
1617533166215205333,1617533166216306987,1.030949
1617533166265351453,1617533166266438656,1.02876
1617533166315496964,1617533166316581975,0.997134
1617533166365674435,1617533166366880804,1.155959
1617533166415837098,1617533166417253463,1.290938
1617533166466080654,1617533166467258620,1.081207
1617533166516205473,1617533166517203765,0.874841
1617533166566309148,1617533166567431220,1.0045
1617533166616450825,1617533166617714478,1.151011
1617533166666589432,1617533166667807905,1.090666
1617533166716774672,1617533166717943203,1.025463
1617533166766826820,1617533166767949170,1.069673
1617533166817006087,1617533166818076584,0.938387
1617533166867131084,1617533166868215844,1.014298
1617533166917274258,1617533166918356585,1.046923
1617533166967533620,1617533166968660728,0.996096
1617533167017789805,1617533167018934205,1.039453
1617533167068018277,1617533167069529967,1.527879
1617533167118265161,1617533167119365986,0.968604
1617533167168461991,1617533167169602562,1.005402
1617533167218610833,1617533167219666399,0.908517
1617533167268739399,1617533167269911477,1.039708
1617533167318868784,1617533167320061399,1.071518
1617533167369045328,1617533167370121111,1.044697
1617533167419267600,1617533167420334804,1.006018
1617533167469453540,1617533167470518600,0.932575
1617533167519631067,1617533167520782973,1.127346
1617533167569816608,1617533167570870020,1.002429
1617533167620027763,1617533167621090651,0.937357
1617533167670176043,1617533167671288511,1.029265
1617533167720359224,1617533167721536485,1.108245
1617533167770604015,1617533167771673038,1.012816
1617533167820899833,1617533167822056588,1.088335
1617533167871036004,1617533167872171993,1.077176
1617533167921212637,1617533167922240476,0.985758
1617533167971334774,1617533167972449921,1.06827
1617533168021546172,1617533168022788375,1.243708
1617533168071781692,1617533168072895940,1.190166
1617533168121995664,1617533168123123941,1.066602
1617533168172182265,1617533168173322770,1.095171
1617533168222362751,1617533168223515865,1.092379
1617533168272569862,1617533168273655084,1.022206
1617533168322687863,1617533168323782663,0.973062
1617533168372925747,1617533168374079646,1.094498
1617533168423058533,1617533168424196612,1.101398
1617533168473329880,1617533168474450448,1.051791
1617533168523527637,1617533168524685976,1.108133
1617533168573762243,1617533168574922154,1.111339
1617533168623979025,1617533168625084805,0.989217
1617533168674171104,1617533168675210776,0.918854
1617533168724374378,1617533168725578260,1.14895
1617533168774579520,1617533168775716423,1.092204
1617533168824768207,1617533168825891880,1.028295
1617533168874951495,1617533168876024866,1.00624
1617533168925143734,1617533168926175687,1.00118
1617533168975338431,1617533168976425489,1.050695
1617533169025547617,1617533169026671178,1.160484
1617533169075736655,1617533169076864477,1.056782
1617533169125926293,1617533169127128818,1.081071
1617533169176125114,1617533169177276424,1.09301
1617533169226331992,1617533169227516180,1.108488
1617533169276564457,1617533169277709786,1.103866
1617533169326692549,1617533169327867709,1.266418
1617533169376877181,1617533169378004457,0.981736
1617533169427094248,1617533169428342299,1.194083
1617533169477283123,1617533169478369956,0.964857
1617533169527484328,1617533169528619989,1.01249
1617533169577675015,1617533169578767034,1.099169
1617533169627905915,1617533169629045804,1.077084
1617533169678144439,1617533169679271027,0.99126
1617533169728408336,1617533169729590479,1.058978
1617533169778571709,1617533169779671671,0.947782
1617533169828703542,1617533169829672643,0.836195
1617533169878764869,1617533169879832964,0.946298
1617533169928898315,1617533169930059548,1.058346
1617533169979036491,1617533169980104589,0.978249
1617533170029214700,1617533170030300263,1.026589
1617533170079397043,1617533170080548611,1.082754
1617533170129577116,1617533170130846670,1.18198
1617533170179715184,1617533170180998542,1.175758
1617533170229916180,1617533170231094195,1.056872
1617533170280158409,1617533170281731352,1.443792
1617533170330329452,1617533170331521018,1.093839
1617533170380531335,1617533170381733610,1.061261
1617533170430663817,1617533170431783380,0.975926
1617533170480901271,1617533170482151228,1.138194
1617533170531070328,1617533170532199632,1.059555
1617533170581204254,1617533170582443081,1.206381
1617533170631326909,1617533170632502498,1.038361
1617533170681487550,1617533170682668598,1.081728
1617533170731634400,1617533170732778178,1.067549
1617533170781768016,1617533170782879926,0.976402
1617533170831884379,1617533170833092346,1.078704
1617533170882074581,1617533170883148849,0.988927
1617533170932250886,1617533170933403688,1.027593
1617533170982382883,1617533170983387332,0.853112
1617533171032415090,1617533171033551477,1.057149
1617533171082642494,1617533171083712315,0.951182
1617533171132868363,1617533171134215974,1.633759
1617533171183044047,1617533171184300782,1.127753
1617533171233279309,1617533171234611320,1.302718
1617533171283462454,1617533171284715121,1.1447
1617533171333725645,1617533171334916015,1.118572
1617533171383841700,1617533171384964033,1.009407
1617533171434026629,1617533171435153123,0.992585
1617533171484227755,1617533171485300858,0.980343
1617533171534356427,1617533171535378596,0.960434
1617533171584594643,1617533171585667873,0.935225
1617533171634720247,1617533171635815486,1.051019
1617533171684904357,1617533171686079033,1.10009
1617533171735013550,1617533171736180306,1.053932
1617533171785138406,1617533171786256242,1.05092
1617533171835315609,1617533171836508546,1.095925
1617533171885491909,1617533171886686564,1.088058
1617533171935608028,1617533171936757843,1.028926
1617533171985723310,1617533171986848920,0.992293
1617533172035903620,1617533172037034087,1.072735
1617533172086094089,1617533172087180313,1.01946
1617533172136289272,1617533172137404537,1.032727
1617533172186475928,1617533172187636609,1.079514
1617533172236669419,1617533172237771079,1.080953
1617533172286800271,1617533172287904214,1.021563
1617533172336980094,1617533172338023498,0.993469
1617533172387117264,1617533172388149021,0.958894
1617533172437350714,1617533172438508638,1.076929
1617533172487535896,1617533172488603489,1.055523
1617533172537713215,1617533172538757911,1.044941
1617533172587938787,1617533172589089831,1.079252
1617533172638178396,1617533172639181905,0.876867
1617533172688331440,1617533172689354178,0.897998
1617533172738522912,1617533172739625936,0.997986
1617533172788747323,1617533172789970862,1.15148
1617533172838974747,1617533172840270075,1.217436
1617533172889104192,1617533172890081204,0.885814
1617533172939199795,1617533172940279553,0.945985
1617533172989375536,1617533172990424705,0.937266
1617533173039627044,1617533173040667514,0.970949
1617533173089868798,1617533173091066233,1.098303
1617533173140051922,1617533173141071360,1.001086
1617533173190178296,1617533173191188933,0.894075
1617533173240354915,1617533173241432023,0.947705
1617533173290486008,1617533173291564162,1.074585
1617533173340679427,1617533173341797684,1.164285
1617533173390874122,1617533173391950275,1.046245
1617533173441097347,1617533173442231108,1.139328
1617533173491298216,1617533173492358627,1.122959
1617533173541526934,1617533173542618331,1.041432
1617533173591796695,1617533173592880475,1.027324
1617533173641988288,1617533173642916274,0.789959
1617533173692162095,1617533173693221646,0.94303
1617533173742388254,1617533173743464190,0.98992
1617533173792608623,1617533173793786625,1.054348
1617533173842780571,1617533173843919832,1.136569
1617533173893015303,1617533173894137737,0.985281
1617533173943137841,1617533173944182659,0.982993
1617533173993331179,1617533173994291439,0.964158
1617533174043566618,1617533174044657071,1.03087
1617533174093830175,1617533174094984200,1.099032
1617533174144066540,1617533174145132044,0.982314
1617533174194290857,1617533174195359899,1.001468
1617533174244513987,1617533174245608529,1.015688
1617533174294690859,1617533174295769288,0.993138
1617533174344876597,1617533174346021380,1.080644
1617533174394996889,1617533174396004319,0.886493
1617533174445104040,1617533174446194467,1.152127
1617533174495304132,1617533174496466974,1.243895
1617533174545492727,1617533174546594461,0.964458
1617533174595680823,1617533174596770956,1.133661
1617533174645903652,1617533174647046597,1.044103
1617533174696079768,1617533174697224348,1.127576
1617533174746256405,1617533174747348154,0.98377
1617533174796452245,1617533174797567551,0.98642
1617533174846715704,1617533174847761757,0.894676
1617533174896970916,1617533174897985915,1.072815
1617533174947152965,1617533174948358607,1.06747
1617533174997327703,1617533174998662078,1.254199
1617533175047498005,1617533175048786992,1.188951
1617533175097667882,1617533175098846208,1.115248
1617533175147787978,1617533175148996500,1.211791
1617533175197933865,1617533175199072265,0.990634
1617533175248062229,1617533175249444764,1.280604
1617533175298264472,1617533175299578335,1.175779
1617533175348411682,1617533175349542793,1.021405
1617533175398458308,1617533175399619403,1.045218
1617533175448634934,1617533175449736226,1.011518
1617533175498745253,1617533175499867254,1.05985
1617533175548872855,1617533175549962623,0.957529
1617533175598997607,1617533175600104352,0.999299
1617533175649130903,1617533175650253780,1.034587
1617533175699350577,1617533175700644618,1.231253
1617533175749617658,1617533175750908626,1.151343
1617533175799861866,1617533175801017004,1.016323
1617533175850064126,1617533175851144211,1.042499
1617533175900177093,1617533175901345379,1.104427
1617533175950287008,1617533175951462151,1.105725
1617533176000401122,1617533176001536590,1.020786
1617533176050521897,1617533176051621857,1.008423
1617533176100635267,1617533176101826457,1.069352
1617533176150756422,1617533176151977714,1.095356
1617533176200956030,1617533176202131211,1.120967
1617533176251072890,1617533176252258437,1.122998
1617533176301172211,1617533176302364008,1.160167
1617533176351288515,1617533176352380901,0.969948
1617533176401412260,1617533176402628473,1.203891
1617533176451578026,1617533176452667818,0.976168
1617533176501771583,1617533176502806490,0.901832
1617533176551985673,1617533176553074890,0.961852
1617533176602084887,1617533176603115073,0.867762
1617533176652150812,1617533176653288856,1.008547
1617533176702385884,1617533176703524213,1.074487
1617533176752562011,1617533176753762472,1.166047
1617533176802741733,1617533176803861922,1.008707
1617533176852865387,1617533176854037611,1.061319
1617533176902975035,1617533176904146746,1.04378
1617533176953174672,1617533176954323564,1.043465
1617533177003414029,1617533177004528798,1.123034
1617533177053649099,1617533177054769371,1.068374
1617533177103874958,1617533177105069422,1.139184
1617533177154054345,1617533177155181526,1.011651
1617533177204231723,1617533177205448130,1.119206
1617533177254408676,1617533177255504501,0.974588
1617533177304605599,1617533177305733569,0.996284
1617533177354746550,1617533177355843918,1.104476
1617533177404951259,1617533177406146096,1.063679
1617533177455124913,1617533177456224899,1.028069
1617533177505311023,1617533177506498791,1.064528
1617533177555497187,1617533177556628911,0.98444
1617533177605609619,1617533177606712596,1.014047
1617533177655715553,1617533177656879808,1.048847
1617533177705833143,1617533177706957091,1.032087
1617533177756064380,1617533177757208450,1.018807
1617533177806237562,1617533177807328752,0.967653
1617533177856417767,1617533177857539568,1.002294
1617533177906605131,1617533177907758478,1.075082
1617533177956877791,1617533177958061633,1.065649
1617533178007121460,1617533178008368256,1.15219
1617533178057378445,1617533178058579936,1.073818
1617533178107517955,1617533178108630741,1.026766
1617533178157692344,1617533178158826062,0.960366
1617533178207882045,1617533178209076338,1.06914
1617533178258120607,1617533178259169304,0.91168
1617533178308283203,1617533178309364360,0.95048
1617533178358477078,1617533178359715902,1.102316
1617533178408731041,1617533178409949630,1.122042
1617533178458915575,1617533178460037549,0.996236
1617533178509042351,1617533178510245875,1.078259
1617533178559174292,1617533178560255648,1.040334
1617533178609299356,1617533178610421613,0.997045
1617533178659432359,1617533178660592249,1.116559
1617533178709569619,1617533178710753803,1.089395
1617533178759717384,1617533178760799522,1.027856
1617533178809870689,1617533178810927891,0.940741
1617533178860010180,1617533178861077409,0.942624
1617533178910196405,1617533178911316779,1.012619
1617533178960446550,1617533178961630424,1.124328
1617533179010635166,1617533179011829503,1.204661
1617533179060890623,1617533179062083335,1.078544
1617533179111074557,1617533179112265762,1.12937
1617533179161306729,1617533179163016930,1.651529
1617533179211553465,1617533179212788536,1.102147
1617533179261813594,1617533179263012610,1.071179
1617533179312069581,1617533179313238977,1.046418
1617533179362298710,1617533179363666957,1.268624
1617533179412508299,1617533179413783258,1.168481
1617533179462644180,1617533179463779642,1.021497
1617533179512780296,1617533179513859395,0.949158
1617533179562912043,1617533179564070828,1.098962
1617533179613101209,1617533179614278873,1.148692
1617533179663272774,1617533179664263988,0.862719
1617533179713415785,1617533179714451458,0.93074
1617533179763559165,1617533179764598016,0.963962
1617533179813771758,1617533179814919392,1.040158
1617533179863954875,1617533179865038963,0.943026
1617533179914059718,1617533179915129868,0.947461
1617533179964242061,1617533179965376640,1.02075
1617533180014413390,1617533180015552668,1.07649
1617533180064533220,1617533180065725254,1.084309
1617533180114726241,1617533180115862640,1.056586
1617533180164915728,1617533180165989371,0.94778
1617533180215103554,1617533180216337918,1.103797
1617533180265302209,1617533180266379733,0.924157
1617533180315507475,1617533180316615470,1.053796
1617533180365688900,1617533180366747280,0.973615
1617533180415880814,1617533180417032157,1.032135
1617533180466023244,1617533180467145922,1.000442
1617533180516274466,1617533180517507488,1.099526
1617533180566408057,1617533180567508129,0.981908
1617533180616588394,1617533180617727799,1.01484
1617533180666759430,1617533180667937921,1.050414
1617533180716889616,1617533180718026784,1.02127
1617533180767015981,1617533180768143388,1.026684
1617533180817194334,1617533180818347231,1.039848
1617533180867394970,1617533180868509630,0.999093
1617533180917570938,1617533180918771961,1.069978
1617533180967748697,1617533180968963300,1.083514
1617533181017983179,1617533181019083313,1.005053
1617533181068228542,1617533181069394059,1.047839
1617533181118402891,1617533181119492653,0.980192
1617533181168565321,1617533181169649451,0.958961
1617533181218686440,1617533181219921741,1.122934
1617533181268852576,1617533181270020791,1.057535
1617533181318974861,1617533181320059158,0.981275
1617533181369141318,1617533181370197882,0.950379
1617533181419319952,1617533181420461820,1.089646
1617533181469497380,1617533181470552854,0.908393
1617533181519695596,1617533181522742388,3.011125
1617533181569930655,1617533181571090812,1.042431
1617533181620139165,1617533181621350484,1.209236
1617533181670327591,1617533181671605557,1.264486
1617533181720502975,1617533181721731613,1.191302
1617533181770692253,1617533181771871561,1.123115
1617533181820873146,1617533181822025737,1.049967
1617533181871004335,1617533181872032891,0.962949
1617533181921133160,1617533181922326087,1.134841
1617533181971259051,1617533181972362886,1.05315
1617533182021381698,1617533182022453405,1.098859
1617533182071552252,1617533182072778659,1.172194
1617533182121675254,1617533182122903106,1.211439
1617533182171910887,1617533182173046598,1.084069
1617533182222099614,1617533182223202308,1.059824
1617533182272345138,1617533182273525107,1.056942
1617533182322480412,1617533182323559659,0.969012
1617533182372656839,1617533182373801350,1.019599
1617533182422804005,1617533182423942651,1.078179
1617533182472970321,1617533182474183410,1.097225
1617533182523143278,1617533182524285978,1.06254
1617533182573328158,1617533182574525037,1.103973
1617533182623502683,1617533182624631580,1.017764
1617533182673681870,1617533182674817373,1.015142
1617533182723851859,1617533182724916613,0.969146
1617533182774031211,1617533182775147178,1.023626
1617533182824205066,1617533182825297903,1.011275
1617533182874386081,1617533182875518227,1.01624
1617533182924566873,1617533182925693007,1.007343
1617533182974749147,1617533182975862702,1.006114
1617533183024932113,1617533183026040040,1.013886
1617533183075106392,1617533183076156148,0.915219
1617533183125278442,1617533183126272727,0.87108
1617533183175351052,1617533183176812371,1.385427
1617533183225485398,1617533183226645495,1.022413
1617533183275593208,1617533183276591959,0.881157
1617533183325700381,1617533183326759561,0.990454
1617533183375802151,1617533183376830449,0.91401
1617533183425921207,1617533183427010413,0.986345
1617533183476107864,1617533183477289334,1.091603
1617533183526291090,1617533183527403068,1.006043
1617533183576468223,1617533183577537435,0.94466
1617533183626655578,1617533183627712337,0.929623
1617533183676834133,1617533183677913628,0.956958
1617533183727008476,1617533183728105310,0.973079
1617533183777184299,1617533183778236880,0.927097
1617533183827371201,1617533183828478792,1.007227
1617533183877544866,1617533183878556278,0.888516
1617533183927717122,1617533183928773042,0.938592
1617533183977855558,1617533183978928386,0.977036
1617533184027984130,1617533184029080789,0.976597
1617533184078113711,1617533184079154007,0.925009
1617533184128228036,1617533184129290252,0.959054
1617533184178412396,1617533184179463099,0.910958
1617533184228531226,1617533184230263799,1.620814
1617533184278680512,1617533184279739822,0.949531
1617533184328903446,1617533184330012012,0.990554
1617533184379007122,1617533184380034044,0.93174
1617533184429145048,1617533184430263700,0.996484
1617533184479269557,1617533184480321884,1.041497
1617533184529435961,1617533184530543110,1.004875
1617533184579609266,1617533184580660655,1.019115
1617533184629771677,1617533184630848175,1.071245
1617533184679937496,1617533184681008262,0.963648
1617533184730109404,1617533184731212370,0.972608
1617533184780221341,1617533184781509710,1.203284
1617533184830417149,1617533184831529850,0.991741
1617533184880583033,1617533184881719628,1.050479
1617533184930684538,1617533184931867931,1.082876
1617533184980804032,1617533184981990717,1.066239
1617533185030935731,1617533185032108616,1.091242
1617533185081129108,1617533185082302735,1.10056
1617533185131305646,1617533185132440246,1.007204
1617533185181423087,1617533185182605668,1.074798
1617533185231550195,1617533185232828389,1.177272
1617533185281749769,1617533185282909983,1.083824
1617533185331925311,1617533185333128400,1.075814
1617533185382094743,1617533185383182773,0.953985
1617533185432269304,1617533185433334510,1.005943
1617533185482495902,1617533185483665619,1.094109
1617533185532724770,1617533185533819432,0.982011
1617533185582888274,1617533185583995876,0.982495
1617533185633059784,1617533185634221977,1.027104
1617533185683228795,1617533185684331956,0.987081
1617533185733397625,1617533185734569110,1.051849
1617533185783571825,1617533185784676657,1.029497
1617533185833755375,1617533185834879422,1.065265
1617533185883952643,1617533185885039607,0.978625
1617533185934133237,1617533185935254484,0.995301
1617533185984274930,1617533185985397269,1.083665
1617533186034409481,1617533186035556593,1.058615
1617533186084538943,1617533186085606171,0.93251
1617533186134647630,1617533186135787508,1.02605
1617533186184774637,1617533186185855069,0.963618
1617533186234901089,1617533186236053117,1.090387
1617533186285033773,1617533186286158179,1.082278
1617533186335168242,1617533186336287712,1.085407
1617533186385392490,1617533186386541493,1.089493
1617533186435570644,1617533186436761948,1.08422
1617533186485809099,1617533186486953609,1.029143
1617533186536006727,1617533186537066238,0.938259
1617533186586169430,1617533186587184791,0.908479
1617533186636283840,1617533186637309185,0.907357
1617533186686454355,1617533186687520628,0.998325
1617533186736585875,1617533186737704518,1.048518
1617533186786704247,1617533186787815566,1.054196
1617533186836887853,1617533186838031963,1.088931
1617533186887003362,1617533186888064242,1.003541
1617533186937190022,1617533186938315543,1.032203
1617533186987364848,1617533186988756882,1.27682
1617533187037484983,1617533187038724133,1.182436
1617533187087688503,1617533187088836257,1.019466
1617533187137823623,1617533187138997551,1.042889
1617533187188062411,1617533187189267253,1.074316
1617533187238273244,1617533187239486933,1.483613
1617533187288398149,1617533187289526337,1.028749
1617533187338530966,1617533187339756959,1.104354
1617533187388643863,1617533187389822963,1.052145
1617533187438756262,1617533187439870484,1.104104
1617533187488897719,1617533187490051497,1.114628
1617533187539018444,1617533187540102627,1.049184
1617533187589186256,1617533187590322862,1.021865
1617533187639417903,1617533187640674399,1.192512
1617533187689610966,1617533187690822226,1.165346
1617533187739845734,1617533187741079028,1.134868
1617533187790071278,1617533187791408392,1.23949
1617533187840307636,1617533187841445625,1.081233
1617533187890531408,1617533187891657426,1.003861
1617533187940754498,1617533187941870182,1.011548
1617533187990873463,1617533187992028055,1.04501
1617533188041049673,1617533188042218396,1.104705
1617533188091167225,1617533188092369391,1.090468
1617533188141371541,1617533188142646437,1.150746
1617533188191543120,1617533188192767838,1.111457
1617533188241719501,1617533188242821733,0.99056
1617533188291886200,1617533188293225203,1.234952
1617533188342054840,1617533188343255331,1.100629
1617533188392227109,1617533188393359609,1.031906
1617533188442464662,1617533188443637177,1.084389
1617533188492786052,1617533188493950497,1.06009
1617533188542901707,1617533188543995047,0.966159
1617533188593086143,1617533188594258881,1.063842
1617533188643263995,1617533188644385944,1.044601
1617533188693442428,1617533188694606574,1.062798
1617533188743633256,1617533188744747991,1.072689
1617533188793822668,1617533188794924627,1.019841
1617533188843991745,1617533188844976014,0.872423
1617533188894121390,1617533188895193442,0.951231
1617533188944363139,1617533188945465029,1.014057
1617533188994588244,1617533188995731395,1.024861
1617533189044829246,1617533189045960174,1.090692
1617533189094947305,1617533189095987026,0.944943
1617533189145125009,1617533189146298814,1.075123
1617533189195264712,1617533189196409873,1.054341
1617533189245389768,1617533189246639095,1.175235
1617533189295537299,1617533189296766789,1.116137
1617533189345719242,1617533189346846098,1.015498
1617533189395896007,1617533189397077004,1.053963
1617533189446077947,1617533189447166201,0.991965
1617533189496250769,1617533189497400143,1.038595
1617533189546435266,1617533189547617585,1.087998
1617533189596662996,1617533189597862140,1.093791
1617533189646838322,1617533189648130543,1.174318
1617533189697077575,1617533189698198040,0.992915
1617533189747274372,1617533189748334690,1.01069
1617533189797453793,1617533189798524530,1.04802
1617533189847586029,1617533189848677516,0.973405
1617533189897706314,1617533189898742228,0.912613
1617533189947891368,1617533189948855172,0.824326
1617533189997935087,1617533189999002515,0.969523
1617533190048112185,1617533190049176448,0.967394
1617533190098290803,1617533190099315322,0.904008
1617533190148461919,1617533190149507457,0.940176
1617533190198607286,1617533190199760731,1.016418
1617533190248728313,1617533190249844008,1.025153
1617533190298849182,1617533190300217474,1.248866
1617533190349021019,1617533190350281030,1.138491
1617533190399291165,1617533190400673475,1.249716
1617533190449425731,1617533190450609338,1.073715
1617533190499635287,1617533190500754959,0.985329
1617533190549789379,1617533190550832363,0.95481
1617533190599901257,1617533190600990015,0.968306
1617533190650080439,1617533190651314832,1.098981
1617533190700212873,1617533190701382077,1.047877
1617533190750409039,1617533190751542196,0.995293
1617533190800525851,1617533190801632275,1.00717
1617533190850717541,1617533190851943837,1.182314
1617533190900891388,1617533190902096524,1.089669
1617533190951057346,1617533190952213225,1.047949
1617533191001222657,1617533191002383909,1.096425
1617533191051351683,1617533191052492313,1.087271
1617533191101471809,1617533191102460396,0.870153
1617533191151554189,1617533191152566598,0.932758
1617533191201672658,1617533191202745377,0.954065
1617533191251809359,1617533191252936727,1.094589
1617533191301949607,1617533191303540831,1.640053
1617533191352137475,1617533191353252117,1.013145
1617533191402367563,1617533191403534591,1.051351
1617533191452558661,1617533191453720504,1.048805
1617533191502702956,1617533191503947604,1.13882
1617533191552882153,1617533191554166401,1.183542
1617533191603000818,1617533191606714049,3.686763
1617533191653173950,1617533191654305337,1.012945
1617533191703350425,1617533191704400219,0.967793
1617533191753470748,1617533191754534332,0.976937
1617533191803597782,1617533191804653958,1.017261
1617533191853777739,1617533191854828219,0.934381
1617533191903957401,1617533191905061920,1.038378
1617533191954124740,1617533191955226030,1.034771
1617533192004303320,1617533192005413402,1.136203
1617533192054438115,1617533192055496771,0.936235
1617533192104676743,1617533192105717071,0.976315
1617533192154860649,1617533192155962631,0.972547
1617533192204991925,1617533192206089965,1.046675
1617533192255109941,1617533192256223135,1.055855
1617533192305226724,1617533192306277397,0.925685
1617533192355340830,1617533192356448068,1.008575
1617533192405512235,1617533192406643612,1.051918
1617533192455687685,1617533192456777667,1.017155
1617533192505877101,1617533192506982116,0.977835
1617533192556062503,1617533192557239117,1.045225
