#client-send-timestamp,server-timestamp,e2e-rtt
1617413083141220747,1617413083141407688,0.84563
1617413083191337413,1617413083191648629,0.969165
1617413083241460632,1617413083241637065,0.857391
1617413083291526152,1617413083291725942,0.868778
1617413083341614888,1617413083341887704,0.972904
1617413083391719118,1617413083391996733,0.938147
1617413083441945408,1617413083442259072,0.996815
1617413083492165971,1617413083492374379,0.922036
1617413083542384069,1617413083542854055,1.13812
1617413083592568416,1617413083592711256,0.837854
1617413083642656825,1617413083642800917,0.868079
1617413083692741115,1617413083692961382,0.871812
1617413083742823636,1617413083743002275,0.911907
1617413083792938122,1617413083793138857,0.865653
1617413083843054730,1617413083843233417,0.826192
1617413083893103738,1617413083893366278,0.925745
1617413083943231461,1617413083943484679,0.928204
1617413083993406018,1617413083993658876,0.92475
1617413084043574056,1617413084043832438,0.980866
1617413084093795808,1617413084094088297,0.960143
1617413084144018020,1617413084144321271,0.996407
1617413084194246752,1617413084194608299,1.113069
1617413084244492634,1617413084244782358,1.04509
1617413084294679030,1617413084295449833,1.506464
1617413084344858551,1617413084345274135,1.096615
1617413084394975427,1617413084395167666,0.860603
1617413084445131159,1617413084445391743,0.943748
1617413084495314011,1617413084495482353,0.828028
1617413084545406464,1617413084545669518,0.932778
1617413084595586060,1617413084595814807,0.89957
1617413084645818528,1617413084645998673,0.85039
1617413084695940400,1617413084696157696,0.94211
1617413084746183123,1617413084746433302,0.980184
1617413084796371891,1617413084796642325,0.93439
1617413084846556126,1617413084846807226,0.921026
1617413084896729014,1617413084897001827,0.990121
1617413084946900003,1617413084947159140,0.922605
1617413084997098168,1617413084997440198,1.100609
1617413085047268390,1617413085047577750,1.119029
1617413085097391746,1617413085097682988,1.025453
1617413085147559651,1617413085147882764,1.000617
1617413085197742789,1617413085198045517,0.966759
1617413085247916900,1617413085248238048,0.99069
1617413085298056046,1617413085298405058,1.021613
1617413085348204756,1617413085348614250,1.087817
1617413085398346480,1617413085398688742,0.99191
1617413085448473040,1617413085448759600,1.020746
1617413085498617577,1617413085498853561,0.896153
1617413085548719802,1617413085549111651,1.050579
1617413085598906219,1617413085599242510,0.991148
1617413085649123595,1617413085649453964,0.98552
1617413085699261258,1617413085699640475,1.067364
1617413085749432927,1617413085749749218,0.98055
1617413085799606393,1617413085799935327,1.061947
1617413085849797817,1617413085850128750,1.01251
1617413085899973807,1617413085900262577,1.01298
1617413085950155216,1617413085950414745,0.911514
1617413086000352640,1617413086000718541,1.148415
1617413086050480575,1617413086050794052,1.028778
1617413086100599822,1617413086100837819,0.89908
1617413086150794896,1617413086151052345,0.91449
1617413086200991734,1617413086201366750,1.145133
1617413086251122858,1617413086251304397,0.843901
1617413086301229880,1617413086301566163,1.01188
1617413086351420117,1617413086351709669,0.94878
1617413086401648431,1617413086401999533,1.030287
1617413086451818061,1617413086452137018,0.979218
1617413086502047578,1617413086502320554,0.930272
1617413086552203393,1617413086552567263,1.036586
1617413086602384453,1617413086602782683,1.066891
1617413086652506358,1617413086652798652,0.954489
1617413086702696142,1617413086703011812,0.977785
1617413086752931154,1617413086753291437,1.040244
1617413086803103080,1617413086803426021,0.970346
1617413086853284442,1617413086853541651,0.910388
1617413086903447294,1617413086903657505,0.852363
1617413086953506362,1617413086953884935,1.060856
1617413087003694781,1617413087003985478,0.965673
1617413087053865222,1617413087054111469,0.899093
1617413087104013252,1617413087104353748,0.998124
1617413087154137406,1617413087154416593,0.930223
1617413087204263905,1617413087204669384,1.060452
1617413087254435682,1617413087254715992,0.941051
1617413087304621812,1617413087304890582,0.915685
1617413087354792466,1617413087355078522,1.023143
1617413087405020001,1617413087405331857,0.970018
1617413087455191051,1617413087455490200,0.963221
1617413087505416968,1617413087505691269,0.934546
1617413087555595335,1617413087555893158,0.96819
1617413087605733339,1617413087606095765,1.029196
1617413087655836982,1617413087656001838,0.827024
1617413087705877271,1617413087706060562,0.833566
1617413087755948653,1617413087756201399,0.895902
1617413087806062579,1617413087806362823,0.955943
1617413087856227938,1617413087856455801,0.882491
1617413087906377955,1617413087906716239,0.997158
1617413087956541601,1617413087956887753,1.018918
1617413088006733052,1617413088006999702,0.950633
1617413088056904411,1617413088057257005,1.005578
1617413088107026946,1617413088107204365,0.885447
1617413088157195231,1617413088157445116,0.900091
1617413088207366031,1617413088207745895,1.103082
1617413088257612144,1617413088257945520,1.097388
1617413088307848648,1617413088308622988,1.558806
1617413088358030502,1617413088358301481,0.950806
1617413088408264054,1617413088408576604,1.120132
1617413088458441578,1617413088458725654,1.016722
1617413088508616495,1617413088508970741,1.00811
1617413088558787370,1617413088559087925,0.977911
1617413088608956295,1617413088609263572,1.015633
1617413088659099859,1617413088659347118,0.898695
1617413088709299400,1617413088709565377,0.938367
1617413088759481158,1617413088759777677,0.95676
1617413088809708980,1617413088809957749,0.919614
1617413088859939674,1617413088860268122,1.052839
1617413088910168998,1617413088910459938,1.000369
1617413088960349337,1617413088960657397,1.021528
1617413089010524768,1617413089010771013,1.018277
1617413089060694199,1617413089061006390,1.048607
1617413089110860913,1617413089111051388,0.931643
1617413089161043378,1617413089161280352,0.984688
1617413089211168412,1617413089211440551,1.036299
1617413089261352181,1617413089261663917,0.998517
1617413089311513000,1617413089312140992,1.362905
1617413089361627848,1617413089361881202,0.943745
1617413089411760551,1617413089412061064,1.015767
1617413089461957185,1617413089462347019,1.054999
1617413089512139862,1617413089512563724,1.179107
1617413089562272280,1617413089562703602,1.092111
1617413089612396054,1617413089612775520,1.073202
1617413089662508869,1617413089662767846,1.009837
1617413089712686726,1617413089712981103,1.007318
1617413089762875796,1617413089763220944,0.98999
1617413089813129335,1617413089813457636,1.030791
1617413089863262141,1617413089863504154,0.91109
1617413089913379453,1617413089913576978,0.868308
1617413089963470084,1617413089963697358,0.888754
1617413090013555008,1617413090013809547,0.964992
1617413090063667706,1617413090064019879,1.018109
1617413090113834181,1617413090114162281,0.972618
1617413090163945039,1617413090164217923,0.987025
1617413090214115517,1617413090214452051,1.06459
1617413090264281000,1617413090264567938,0.994317
1617413090314448487,1617413090314769652,1.45944
1617413090364580637,1617413090365048149,1.143839
1617413090414695173,1617413090414940914,0.907517
1617413090464753548,1617413090465046148,0.974226
1617413090514864963,1617413090515110836,1.052028
1617413090565040803,1617413090565382041,1.04412
1617413090615134374,1617413090615465081,1.004951
1617413090665175030,1617413090665515984,1.008277
1617413090715294667,1617413090715674524,1.045116
1617413090765400943,1617413090765721703,1.054304
1617413090815585475,1617413090815953041,1.095072
1617413090865823923,1617413090866103970,0.953601
1617413090916053847,1617413090916419273,1.09112
1617413090966287763,1617413090966543007,1.008385
1617413091016550805,1617413091016784776,1.028993
1617413091066736691,1617413091066996143,0.960545
1617413091116866022,1617413091117183448,1.047948
1617413091167039027,1617413091167392134,1.045953
1617413091217218528,1617413091217505797,0.966298
1617413091267475320,1617413091267861356,1.064798
1617413091317602051,1617413091317859388,0.905675
1617413091367743165,1617413091368065092,0.990093
1617413091417930260,1617413091418229847,0.988157
1617413091468150664,1617413091468439041,0.948933
1617413091518383450,1617413091518647490,0.986372
1617413091568569058,1617413091568861884,1.038578
1617413091618684219,1617413091618978037,0.93874
1617413091668866733,1617413091669405556,1.268081
1617413091719046616,1617413091719408732,1.038142
1617413091769282655,1617413091769625162,1.110485
1617413091819485021,1617413091819811487,1.005549
1617413091869725424,1617413091869936689,0.968445
1617413091919899507,1617413091920145228,0.984357
1617413091970106108,1617413091970459715,1.060293
1617413092020319449,1617413092020572241,0.936034
1617413092070503789,1617413092070753476,0.889301
1617413092120562022,1617413092120805300,0.977999
1617413092170676499,1617413092170915119,0.931688
1617413092220790092,1617413092221110760,1.003465
1617413092270902077,1617413092271165128,0.972719
1617413092321068879,1617413092321239956,0.899357
1617413092371246616,1617413092371480793,0.959202
1617413092421376495,1617413092421910512,1.341433
1617413092471545890,1617413092471757142,0.864985
1617413092521610876,1617413092521827530,0.974648
1617413092571723238,1617413092571969115,0.980413
1617413092621852008,1617413092622064528,0.85715
1617413092671924200,1617413092672188526,0.979546
1617413092722056451,1617413092722277697,0.86581
1617413092772152923,1617413092772444630,0.938518
1617413092822293978,1617413092822587829,0.945477
1617413092872430971,1617413092872680382,0.961292
1617413092922634179,1617413092922921029,1.105023
1617413092972751159,1617413092973190772,1.193979
1617413093022871475,1617413093023077571,0.929877
1617413093073049396,1617413093073313118,0.918843
1617413093123170259,1617413093123378716,0.867081
1617413093173347799,1617413093173621707,0.936641
1617413093223478506,1617413093223769823,0.949756
1617413093273589283,1617413093273886061,0.994304
1617413093323701780,1617413093323978204,0.957903
1617413093373828210,1617413093374109715,0.939585
1617413093424052349,1617413093424398321,1.014347
1617413093474274293,1617413093474542183,0.912678
1617413093524506310,1617413093524749946,0.898062
1617413093574656264,1617413093574907106,0.898987
1617413093624812500,1617413093625088635,0.93315
1617413093675046555,1617413093675263231,0.872223
1617413093725133315,1617413093725447268,0.971446
1617413093775363485,1617413093775597946,0.897668
1617413093825592175,1617413093825800698,0.868939
1617413093875818588,1617413093875995771,0.826517
1617413093925917806,1617413093926159226,0.900637
1617413093976103490,1617413093976584675,1.152539
1617413094026228187,1617413094026451296,0.987937
1617413094076412365,1617413094076754891,1.009237
1617413094126583098,1617413094126909395,0.989778
1617413094176733844,1617413094177072121,0.992171
1617413094226869756,1617413094227432002,1.225669
1617413094277029670,1617413094277221933,0.893065
1617413094327130440,1617413094327516633,1.051354
1617413094377255387,1617413094377850393,1.26236
1617413094427436719,1617413094428025202,1.24638
1617413094477640105,1617413094478171648,1.192627
1617413094527768094,1617413094528034381,0.948245
1617413094577940554,1617413094578286270,1.007126
1617413094628092131,1617413094628451556,1.016198
1617413094678231954,1617413094678569747,0.993743
1617413094728418234,1617413094728716110,0.958586
1617413094778599439,1617413094779044832,1.090399
1617413094828725233,1617413094828924975,0.866573
1617413094878842667,1617413094879110817,0.977231
1617413094929020208,1617413094929306069,0.95813
1617413094979204396,1617413094979565477,1.066563
1617413095029375240,1617413095029648808,1.017556
1617413095079508209,1617413095079813642,1.033975
1617413095129634248,1617413095129824379,0.82721
1617413095179681452,1617413095179984347,0.946484
1617413095229856122,1617413095230204564,1.019235
1617413095279960778,1617413095280179867,0.851002
1617413095330012854,1617413095330332530,0.96675
1617413095380128993,1617413095380383942,0.922757
1617413095430364807,1617413095430650176,1.025226
1617413095480511252,1617413095480864566,1.08957
1617413095530717681,1617413095531173213,1.126774
1617413095580869668,1617413095581181546,1.081238
1617413095631055208,1617413095631214430,0.793865
1617413095681131125,1617413095681512739,1.017857
1617413095731309889,1617413095731627806,0.968773
1617413095781518360,1617413095781940971,1.107999
1617413095831643205,1617413095832014804,1.128552
1617413095881826090,1617413095882160643,1.066375
1617413095932011037,1617413095932313568,0.995108
1617413095982187180,1617413095982553099,1.096568
1617413096032361847,1617413096032669495,1.084665
1617413096082575703,1617413096082926771,1.103364
1617413096132761235,1617413096133219693,1.201257
1617413096182887178,1617413096183175527,0.960541
1617413096233076659,1617413096233469115,1.091311
1617413096283270546,1617413096283573863,1.045951
1617413096333466376,1617413096333838987,1.11256
1617413096383603887,1617413096383963096,1.002412
1617413096433792286,1617413096434361751,1.370548
1617413096483920702,1617413096484140605,0.853849
1617413096533974480,1617413096534304127,0.974167
1617413096584114578,1617413096584365931,0.906089
1617413096634235798,1617413096634427929,0.902175
1617413096684425083,1617413096684840658,1.105315
1617413096734679830,1617413096734953052,0.977205
1617413096784925648,1617413096785394181,1.140899
1617413096835168346,1617413096835504282,0.996068
1617413096885350355,1617413096885734355,1.057216
1617413096935546567,1617413096935857031,0.961792
1617413096985764598,1617413096986111541,1.015296
1617413097035959408,1617413097036445636,1.18385
1617413097086139065,1617413097086589140,1.101038
1617413097136317973,1617413097136625759,0.969335
1617413097186504917,1617413097187011744,1.242361
1617413097236686745,1617413097236978374,0.940513
1617413097286818857,1617413097287069429,0.915773
1617413097337040043,1617413097337467432,1.070406
1617413097387249472,1617413097387671265,1.116948
1617413097437599780,1617413097437847319,0.925762
1617413097487724164,1617413097488038403,1.008404
1617413097537860972,1617413097538189847,1.000011
1617413097588042148,1617413097588476975,1.140858
1617413097638236355,1617413097638675533,1.086026
1617413097688431571,1617413097688794418,1.013149
1617413097738570759,1617413097738927685,0.99357
1617413097788734578,1617413097789041521,0.976696
1617413097838839330,1617413097839155521,1.047837
1617413097888960189,1617413097889318903,1.06879
1617413097939077964,1617413097939438867,1.114694
1617413097989196907,1617413097989459445,0.929033
1617413098039315405,1617413098039785732,1.248727
1617413098089540319,1617413098089891665,1.038278
1617413098139798764,1617413098140071686,0.986791
1617413098189981830,1617413098190260284,1.001675
1617413098240165612,1617413098240607849,1.091476
1617413098290413962,1617413098290663332,0.913317
1617413098340633142,1617413098340761035,0.831574
1617413098390812605,1617413098391059328,0.881381
1617413098440942155,1617413098441192378,0.96525
1617413098491063428,1617413098491370558,0.988247
1617413098541305642,1617413098541574051,0.926595
1617413098591433991,1617413098591634638,0.846277
1617413098641575841,1617413098641872935,0.995406
1617413098691756104,1617413098692049963,0.959215
1617413098741896837,1617413098742210937,0.970801
1617413098792107011,1617413098792513481,1.070063
1617413098842287025,1617413098842671910,1.012749
1617413098892486964,1617413098892915466,1.137117
1617413098942704716,1617413098943224411,1.263544
1617413098992839006,1617413098992998785,0.812434
1617413099042921504,1617413099043139656,0.907128
1617413099093154010,1617413099093461613,1.065568
1617413099143331102,1617413099143571669,0.985056
1617413099193495436,1617413099194260784,1.475278
1617413099243712312,1617413099243999905,0.960928
1617413099294004898,1617413099294305153,0.971492
1617413099344110999,1617413099344524905,1.084339
1617413099394338891,1617413099394726333,1.039381
1617413099444561927,1617413099444932092,1.050527
1617413099494692886,1617413099495028337,1.020378
1617413099544873809,1617413099545208823,0.992629
1617413099594995392,1617413099595257410,0.915271
1617413099645176456,1617413099645545960,1.042845
1617413099695368905,1617413099695636167,0.917541
1617413099745560268,1617413099745783731,0.874717
1617413099795670453,1617413099795945163,0.993722
1617413099845782097,1617413099846039724,0.924903
1617413099895956407,1617413099896225721,0.906962
1617413099946071620,1617413099946292016,0.853702
1617413099996177623,1617413099996491841,0.981157
1617413100046306403,1617413100046628042,1.0316
1617413100096533726,1617413100096896491,1.032524
1617413100146719347,1617413100147040528,0.983182
1617413100196865548,1617413100197190979,0.977485
1617413100247004956,1617413100247348262,1.002226
1617413100297169621,1617413100297494502,0.98486
1617413100347352298,1617413100348411519,1.770877
1617413100397396664,1617413100397637208,0.917152
1617413100447576111,1617413100447922271,1.002156
1617413100497758049,1617413100498085328,0.98925
1617413100547935589,1617413100548189776,0.908892
1617413100598063360,1617413100598393209,0.999925
1617413100648297614,1617413100648544977,0.897965
1617413100698466390,1617413100698806155,1.007795
1617413100748708001,1617413100749021071,0.963192
1617413100798896028,1617413100799167064,0.984532
1617413100849078677,1617413100849420093,1.111219
1617413100899294249,1617413100899628158,0.986553
1617413100949483088,1617413100949685814,0.849219
1617413100999549176,1617413100999862820,0.969559
1617413101049727609,1617413101050046532,1.011399
1617413101099952070,1617413101100306866,1.048087
1617413101150176183,1617413101150560595,1.106087
1617413101200350497,1617413101200636702,0.953445
1617413101250521496,1617413101250821126,0.956709
1617413101300645151,1617413101300988497,1.004761
1617413101350769488,1617413101351046922,0.991144
1617413101400893565,1617413101401105648,0.916575
1617413101451027705,1617413101451313949,0.966207
1617413101501259281,1617413101501574996,1.047634
1617413101551382450,1617413101551595412,0.868265
1617413101601525863,1617413101601865155,1.002367
1617413101651742852,1617413101652025115,0.937044
1617413101701956739,1617413101702556997,1.255077
1617413101752221029,1617413101752444973,0.859559
1617413101802306607,1617413101802459293,0.839895
1617413101852356813,1617413101852568901,0.865543
1617413101902484088,1617413101902755736,0.92772
1617413101952707645,1617413101952987776,0.926044
1617413102002838332,1617413102003159010,1.025706
1617413102053062529,1617413102053413361,1.007092
1617413102103297158,1617413102103654608,1.096349
1617413102153500447,1617413102153875315,1.107903
1617413102203676090,1617413102204025215,0.990764
1617413102253864845,1617413102254312568,1.101584
1617413102304039399,1617413102304271809,0.879306
1617413102354186167,1617413102354501713,1.056069
1617413102404423372,1617413102404736565,1.014726
1617413102454617397,1617413102455077320,1.163295
1617413102504873123,1617413102505202355,1.048612
1617413102555103550,1617413102555829829,1.368639
1617413102605381046,1617413102605744093,1.020214
1617413102655645206,1617413102656328958,1.349753
1617413102705842064,1617413102706124307,0.923513
1617413102756050338,1617413102756341683,1.019233
1617413102806243416,1617413102806585683,1.063182
1617413102856449127,1617413102856938622,1.22079
1617413102906643607,1617413102906866560,0.866979
1617413102956703313,1617413102956994192,0.967871
1617413103006903946,1617413103007197181,1.004464
1617413103057088821,1617413103057469703,1.110312
1617413103107300356,1617413103107707750,1.065363
1617413103157575232,1617413103157999594,1.146046
1617413103207752639,1617413103208022617,0.930346
1617413103257903268,1617413103258237447,1.032731
1617413103308086375,1617413103308453396,1.099982
1617413103358337310,1617413103358738929,1.073684
1617413103408437883,1617413103408727050,1.157133
1617413103458513619,1617413103458801887,0.928079
1617413103508656557,1617413103508908335,0.853886
1617413103558701274,1617413103559013679,0.972666
1617413103608868501,1617413103609331601,1.191536
1617413103659119481,1617413103659514490,1.10502
1617413103709300265,1617413103709750477,1.164472
1617413103759434601,1617413103759761054,0.978028
1617413103809553780,1617413103810060142,1.162904
1617413103859826143,1617413103860273830,1.117598
1617413103909999104,1617413103910412511,1.066419
1617413103960176882,1617413103960579780,1.086274
1617413104010355877,1617413104010627568,0.958121
1617413104060483879,1617413104060975223,1.195417
1617413104110610008,1617413104111152174,1.198992
1617413104160730135,1617413104161067744,0.989828
1617413104210844717,1617413104211166915,0.979896
1617413104260973849,1617413104261342275,1.033524
1617413104311158026,1617413104311431482,0.937391
1617413104361348650,1617413104361603946,0.928487
1617413104411526471,1617413104412152757,1.33493
1617413104461742742,1617413104461960233,0.883246
1617413104511812674,1617413104512088471,0.923305
1617413104561997557,1617413104562346886,1.024577
1617413104612110074,1617413104612394493,0.940623
1617413104662287878,1617413104662634069,1.053582
1617413104712514722,1617413104712908676,1.121624
1617413104762669331,1617413104762986024,0.979495
1617413104812845068,1617413104813224777,1.040158
1617413104863042817,1617413104863339633,0.963668
1617413104913290990,1617413104913583445,0.951325
1617413104963514578,1617413104963855559,1.001798
1617413105013775275,1617413105014116315,1.036864
1617413105063970020,1617413105064282433,0.993741
1617413105114171927,1617413105114562590,1.067766
1617413105164352171,1617413105164747956,1.13652
1617413105214480701,1617413105215086121,1.262967
1617413105264604255,1617413105264895330,0.951034
1617413105314746553,1617413105314955507,0.862088
1617413105364819366,1617413105365152956,0.956147
1617413105414954558,1617413105415333054,1.042426
1617413105465081634,1617413105465444348,1.017931
1617413105515191928,1617413105515474041,0.942446
1617413105565364742,1617413105565648260,0.941358
1617413105615593857,1617413105615843235,0.89932
1617413105665830788,1617413105666025989,0.910497
1617413105716070360,1617413105716450053,1.097373
1617413105766263896,1617413105766588655,0.996112
1617413105816461997,1617413105816748707,0.999626
1617413105866656453,1617413105866927017,1.007965
1617413105916905809,1617413105917401369,1.238434
1617413105967043428,1617413105967356461,0.973617
1617413106017276439,1617413106017533044,1.034405
1617413106067513108,1617413106068148194,1.361793
1617413106117693340,1617413106118030270,1.013497
1617413106167925177,1617413106168231915,1.034671
1617413106218188005,1617413106218687781,1.24479
1617413106268329915,1617413106268663892,0.983541
1617413106318493049,1617413106318959818,1.181882
1617413106368678061,1617413106369015048,0.986142
1617413106418908718,1617413106419163505,0.958689
1617413106469030407,1617413106469378189,1.093813
1617413106519204560,1617413106519554413,1.097496
1617413106569367334,1617413106569673184,1.002125
1617413106619533386,1617413106619991110,1.180289
1617413106669768027,1617413106670381926,1.269283
1617413106719931196,1617413106720452775,1.175621
1617413106770147431,1617413106770590993,1.11166
1617413106820329394,1617413106820659569,0.9927
1617413106870590947,1617413106870975986,1.041918
1617413106920781311,1617413106921206744,1.120728
1617413106970975729,1617413106971491752,1.188265
1617413107021163684,1617413107021445060,0.954827
1617413107071339124,1617413107071615407,0.913111
1617413107121525246,1617413107121758821,0.88098
1617413107171673812,1617413107171943890,0.919706
1617413107221874102,1617413107222126207,0.908602
1617413107271986981,1617413107272372252,1.056754
1617413107322141203,1617413107322659734,1.154061
1617413107372272526,1617413107372540916,0.933644
1617413107422477199,1617413107422764898,0.962294
1617413107472666739,1617413107472837521,0.795057
1617413107522794864,1617413107523147026,1.07941
1617413107572978505,1617413107573268249,0.924076
1617413107623096724,1617413107623354224,0.91549
1617413107673217741,1617413107673540050,0.967274
1617413107723335639,1617413107723634030,0.938451
1617413107773511122,1617413107773945788,1.111561
1617413107823686574,1617413107824163405,1.142051
1617413107873806744,1617413107874535684,1.409201
1617413107924035793,1617413107924481537,1.11739
1617413107974169741,1617413107974514159,1.01526
1617413108024326309,1617413108024624465,1.033547
1617413108074423730,1617413108074780406,1.068203
1617413108124601673,1617413108124955987,1.012034
1617413108174706859,1617413108174982762,0.928948
1617413108224868886,1617413108225137487,0.918463
1617413108275031715,1617413108275377799,1.001753
1617413108325141144,1617413108325384252,0.89655
1617413108375384392,1617413108376053059,1.501638
1617413108425563831,1617413108426004918,1.117457
1617413108475749783,1617413108476097213,0.999508
1617413108525875727,1617413108526149476,0.92678
1617413108576056348,1617413108576301713,0.882048
1617413108626156075,1617413108626397569,0.886724
1617413108676401927,1617413108676822406,1.07461
1617413108726634421,1617413108726923125,0.939246
1617413108776870878,1617413108777294252,1.091218
1617413108827042962,1617413108827362749,0.985477
1617413108877224799,1617413108877489587,0.921473
1617413108927349217,1617413108927582721,0.885447
1617413108977521870,1617413108977715747,0.848707
1617413109027648661,1617413109027904540,0.940368
1617413109077857731,1617413109078196901,0.989144
1617413109128103653,1617413109128434516,0.990472
1617413109178328665,1617413109178682766,1.011533
1617413109228553364,1617413109228884776,0.990285
1617413109278730914,1617413109279047572,0.98237
1617413109328904240,1617413109329311694,1.10516
1617413109379019138,1617413109379455568,1.15154
1617413109429191768,1617413109429435357,0.907777
1617413109479353035,1617413109479938645,1.258149
1617413109529518253,1617413109529833479,0.970822
1617413109579702229,1617413109580061717,1.095044
1617413109629935271,1617413109630266713,1.062807
1617413109680167735,1617413109680470046,1.020042
1617413109730351175,1617413109730881110,1.28225
1617413109780578162,1617413109780933357,1.007277
1617413109830777045,1617413109831110371,1.037816
1617413109880981556,1617413109881284607,0.972559
1617413109931108501,1617413109931472904,0.98647
1617413109981296321,1617413109981591521,0.931402
1617413110031421783,1617413110031744649,1.034095
1617413110081607681,1617413110082000292,1.071907
1617413110131788160,1617413110132172184,1.076341
1617413110181967506,1617413110182405570,1.112707
1617413110232089773,1617413110232416735,0.96332
1617413110282289136,1617413110282657137,1.010983
1617413110332491116,1617413110332874981,1.107113
1617413110382679183,1617413110383060611,1.091649
1617413110432890511,1617413110433288502,1.048049
1617413110483027111,1617413110483400500,1.081295
1617413110533215961,1617413110533631586,1.12751
1617413110583458860,1617413110583817237,0.985012
1617413110633731418,1617413110633952842,0.886776
1617413110683828931,1617413110684291977,1.134587
1617413110733961295,1617413110734336606,1.045303
1617413110784087714,1617413110784549728,1.339514
1617413110834279191,1617413110834746917,1.122454
1617413110884469616,1617413110884794829,0.951371
1617413110934615031,1617413110934804114,0.828123
1617413110984695052,1617413110985081550,1.056073
1617413111034872744,1617413111035066694,0.877534
1617413111085020090,1617413111085373132,1.06153
1617413111135207165,1617413111135516348,1.030981
1617413111185447083,1617413111185835363,1.139026
1617413111235621187,1617413111235917596,0.998706
1617413111285731480,1617413111286021503,0.952262
1617413111335842164,1617413111336147096,0.967046
1617413111385983246,1617413111386204235,0.871701
1617413111436130449,1617413111436401644,0.914799
1617413111486293957,1617413111486610286,0.967354
1617413111536404816,1617413111536671244,0.920363
1617413111586596264,1617413111586772299,0.814358
1617413111636776723,1617413111636944839,0.814612
1617413111686797096,1617413111687019038,0.865459
1617413111736906576,1617413111737162089,0.954423
1617413111787016918,1617413111787291773,0.992837
1617413111837197022,1617413111837498103,0.953749
1617413111887412801,1617413111887687456,0.928555
1617413111937640844,1617413111937871490,0.871086
1617413111987798417,1617413111988002937,0.913511
1617413112038025999,1617413112038364679,1.047669
1617413112088251977,1617413112088546010,0.939291
1617413112138492748,1617413112138784127,0.999705
1617413112188736729,1617413112188956372,0.875397
1617413112238819980,1617413112239028746,0.887554
1617413112288932952,1617413112289171178,0.883086
1617413112339034204,1617413112339210890,0.814274
1617413112389112355,1617413112389338080,0.870276
1617413112439196824,1617413112439435266,0.877223
1617413112489307296,1617413112489676211,1.338429
1617413112539537737,1617413112539779996,0.889818
1617413112589697450,1617413112590019542,0.981236
1617413112639927218,1617413112640108272,0.841361
1617413112690042822,1617413112690227695,0.825342
1617413112740124074,1617413112740364350,0.891146
1617413112790284974,1617413112790539544,0.923927
1617413112840497968,1617413112840696188,0.920031
1617413112890678557,1617413112890871283,0.907074
1617413112940902680,1617413112942630732,2.438401
1617413112991078528,1617413112991446167,1.037958
1617413113041313449,1617413113041525176,0.908599
1617413113091545229,1617413113091804537,0.915267
1617413113141788563,1617413113142025915,0.894408
1617413113191897426,1617413113192335261,1.073255
1617413113242099971,1617413113242299632,0.862608
1617413113292225262,1617413113292519750,1.032663
1617413113342416685,1617413113342693659,0.985923
1617413113392614428,1617413113392934938,0.980208
1617413113442830014,1617413113443032429,0.904332
1617413113492965071,1617413113493187554,0.934688
1617413113543127003,1617413113543508447,1.045468
1617413113593238416,1617413113593445594,0.876718
1617413113643351329,1617413113643543330,0.897071
1617413113693463222,1617413113693708791,0.897176
1617413113743638968,1617413113743974651,1.004905
1617413113793806731,1617413113794090562,0.962707
1617413113843996962,1617413113844222218,0.864785
1617413113894065940,1617413113894269074,0.83863
1617413113944172854,1617413113944356688,0.841252
1617413113994228660,1617413113994457495,0.922473
1617413114044473241,1617413114044846571,1.045904
1617413114094668269,1617413114094935211,0.903624
1617413114144807021,1617413114145087883,0.978661
1617413114194934773,1617413114195193839,0.908151
1617413114245123165,1617413114245363069,0.871285
1617413114295231697,1617413114295458888,0.874414
1617413114345393675,1617413114345720039,0.989286
1617413114395572543,1617413114395873900,0.940782
1617413114445821498,1617413114446178044,1.01169
1617413114495998117,1617413114496358124,1.031197
1617413114546184835,1617413114546488908,0.958891
1617413114596308012,1617413114596661568,0.9968
1617413114646588000,1617413114646799976,0.875953
1617413114696738544,1617413114697125250,1.024886
1617413114746915350,1617413114747234740,0.975652
1617413114797087232,1617413114797451042,1.009825
1617413114847288377,1617413114847579101,0.961413
1617413114897506184,1617413114898084505,1.230718
1617413114947728059,1617413114947950223,0.869243
1617413114997887075,1617413114998045316,0.838598
1617413115048032244,1617413115048283694,0.95469
1617413115098207368,1617413115098555658,0.976282
1617413115148333603,1617413115148650296,0.98904
1617413115198469104,1617413115198773179,0.960993
1617413115248585884,1617413115248894849,0.98272
1617413115298709469,1617413115299076042,1.016372
1617413115348846643,1617413115349193362,1.005173
1617413115398968053,1617413115399236548,0.932421
1617413115449094939,1617413115449463391,1.106323
1617413115499233687,1617413115499596067,1.108003
1617413115549371763,1617413115549716821,1.054164
1617413115599545088,1617413115599860910,1.017543
1617413115649673115,1617413115650068183,1.121133
1617413115699879725,1617413115700324414,1.187091
1617413115750072143,1617413115750385853,1.004271
1617413115800316863,1617413115800612512,0.974698
1617413115850501293,1617413115850845500,1.020391
1617413115900713892,1617413115901145509,1.104058
1617413115950848998,1617413115951319649,1.13209
1617413116001020645,1617413116001454872,1.178595
1617413116051208520,1617413116051610704,1.095048
1617413116101417177,1617413116101831559,1.085521
1617413116151639636,1617413116152157825,1.238591
1617413116201829313,1617413116202509107,1.406461
1617413116252029588,1617413116252542248,1.234076
1617413116302205486,1617413116302614344,1.133541
1617413116352436631,1617413116352861200,1.147245
1617413116402574791,1617413116403365556,1.565244
1617413116452839636,1617413116453232678,1.037124
