#client-send-timestamp,server-timestamp,e2e-rtt
1617430723207702329,1617430723208242826,0.936104
1617430723257878971,1617430723258582730,1.077889
1617430723308129553,1617430723308884354,1.411407
1617430723358376762,1617430723359024585,1.003812
1617430723408544482,1617430723409161789,0.996608
1617430723458727640,1617430723459317448,0.953657
1617430723508962252,1617430723509677757,1.111932
1617430723559089504,1617430723559697331,0.955926
1617430723609292727,1617430723609932654,1.008978
1617430723659507788,1617430723660187139,1.041509
1617430723709764461,1617430723710503707,1.111075
1617430723760020461,1617430723760819999,1.167287
1617430723810222975,1617430723810981424,1.153241
1617430723860408403,1617430723861179763,1.154143
1617430723910593004,1617430723911380908,1.170076
1617430723960735644,1617430723961477369,1.127434
1617430724010873924,1617430724011576249,1.119648
1617430724061065409,1617430724061723705,1.063852
1617430724111241402,1617430724112015309,1.186758
1617430724161456295,1617430724162182859,1.114113
1617430724211667229,1617430724212328494,1.029901
1617430724261812588,1617430724262815388,1.392738
1617430724311993673,1617430724312796929,1.192999
1617430724362169939,1617430724363043094,1.257619
1617430724412370277,1617430724412955339,1.024966
1617430724462596561,1617430724463226068,1.029822
1617430724512843965,1617430724513704613,1.269013
1617430724562976140,1617430724563817387,1.248119
1617430724613128779,1617430724613954477,1.237948
1617430724663270095,1617430724663988734,1.126797
1617430724713440822,1617430724714065642,1.00527
1617430724763606003,1617430724764273988,1.058111
1617430724813739305,1617430724814363734,1.038335
1617430724863910869,1617430724864598330,1.091988
1617430724914081148,1617430724914798434,1.123288
1617430724964312583,1617430724964994867,1.079928
1617430725014570026,1617430725015199179,1.068978
1617430725064795105,1617430725065445811,1.130024
1617430725115085539,1617430725115664823,0.95494
1617430725165341407,1617430725166022389,1.086439
1617430725215462732,1617430725216128446,1.06548
1617430725265588926,1617430725266278077,1.040801
1617430725315675903,1617430725316412887,1.125742
1617430725365901320,1617430725366606388,1.077407
1617430725416139163,1617430725416784435,1.007465
1617430725466264205,1617430725466953123,1.147275
1617430725516384463,1617430725517211486,1.261481
1617430725566506560,1617430725567145119,1.058607
1617430725616722086,1617430725617579804,1.252196
1617430725666856737,1617430725667993145,1.541701
1617430725717013664,1617430725717802194,1.18243
1617430725767209631,1617430725768182412,1.372919
1617430725817467882,1617430725818205648,1.168437
1617430725867619377,1617430725868320360,1.111589
1617430725917782956,1617430725918536595,1.153325
1617430725967885644,1617430725968678258,1.188394
1617430726017946393,1617430726018615429,1.117129
1617430726068109347,1617430726068731682,1.028616
1617430726118286449,1617430726118932681,1.02365
1617430726168511826,1617430726169190847,1.111981
1617430726218639715,1617430726219287321,1.050532
1617430726268820805,1617430726269427359,0.977172
1617430726319086865,1617430726319744158,1.063251
1617430726369287723,1617430726370017137,1.135222
1617430726419466127,1617430726420283300,1.246307
1617430726469711563,1617430726470439833,1.139899
1617430726519823534,1617430726520504668,1.061866
1617430726569999633,1617430726570881784,1.294284
1617430726620118545,1617430726620733377,0.97907
1617430726670243190,1617430726671044375,1.200951
1617430726720427584,1617430726721268099,1.299219
1617430726770685497,1617430726771571196,1.274703
1617430726820865039,1617430726821724992,1.238396
1617430726871039810,1617430726871788588,1.125325
1617430726921294161,1617430726921984153,1.039654
1617430726971474409,1617430726972179398,1.106322
1617430727021610546,1617430727022246937,1.09099
1617430727071776953,1617430727072573763,1.183979
1617430727121903318,1617430727126207526,4.783868
1617430727171952596,1617430727172638505,1.133028
1617430727222075954,1617430727222733586,1.055793
1617430727272192561,1617430727272899681,1.091033
1617430727322417367,1617430727323632047,1.986748
1617430727372516925,1617430727373261549,1.190918
1617430727422748958,1617430727423506540,1.23042
1617430727472971630,1617430727473690964,1.064058
1617430727523182239,1617430727523936073,1.189412
1617430727573327070,1617430727574095520,1.200126
1617430727623511443,1617430727624132957,0.989991
1617430727673673820,1617430727674270156,0.973722
1617430727723868926,1617430727724452060,0.945573
1617430727774051786,1617430727774702469,1.103132
1617430727824236079,1617430727824851083,1.103999
1617430727874417266,1617430727875084344,1.108837
1617430727924658113,1617430727925320824,1.115473
1617430727974840551,1617430727975503852,1.122961
1617430728025015139,1617430728025782992,1.267339
1617430728075189442,1617430728075806859,1.073572
1617430728125308450,1617430728125964299,1.111245
1617430728175435782,1617430728176214045,1.225764
1617430728225631636,1617430728226330388,1.082032
1617430728275870227,1617430728276893526,1.453271
1617430728326072522,1617430728326800689,1.126621
1617430728376318093,1617430728376986464,1.086134
1617430728426599846,1617430728427233299,0.996763
1617430728476804258,1617430728477517013,1.142852
1617430728526934575,1617430728527624610,1.062707
1617430728577072117,1617430728577646050,0.966469
1617430728627265756,1617430728627908151,1.009636
1617430728677471439,1617430728678126323,1.061318
1617430728727606803,1617430728728471895,1.278027
1617430728777748353,1617430728778438091,1.160324
1617430728827934120,1617430728828541177,1.006539
1617430728878057348,1617430728878729287,1.065982
1617430728928242919,1617430728929018557,1.183129
1617430728978483941,1617430728979194822,1.096882
1617430729028647368,1617430729029290324,1.156945
1617430729078829909,1617430729079404996,0.935044
1617430729128994551,1617430729129702231,1.110409
1617430729179115959,1617430729179818596,1.099889
1617430729229235333,1617430729229903898,1.048591
1617430729279364129,1617430729280070268,1.100248
1617430729329494935,1617430729330096226,0.986614
1617430729379637714,1617430729380445652,1.136029
1617430729429789108,1617430729430558275,1.162367
1617430729479896239,1617430729480517021,1.00774
1617430729530043395,1617430729530655686,1.024171
1617430729580177912,1617430729580792999,0.982739
1617430729630296614,1617430729630904307,0.990687
1617430729680492492,1617430729680986358,0.853622
1617430729730539171,1617430729731235666,1.074395
1617430729780780906,1617430729781414837,1.076992
1617430729831011649,1617430729831618357,0.977586
1617430729881195128,1617430729881939427,1.124518
1617430729931321125,1617430729932254181,1.318075
1617430729981489392,1617430729982017413,0.979794
1617430730031666925,1617430730032413997,1.153891
1617430730081852875,1617430730082434148,0.963413
1617430730132080694,1617430730132654622,1.037532
1617430730182273167,1617430730182896119,1.074575
1617430730232509488,1617430730233097132,0.959666
1617430730282702054,1617430730283394925,1.091331
1617430730332937263,1617430730333597211,1.078581
1617430730383044646,1617430730383614869,0.973851
1617430730433180387,1617430730433779952,1.00934
1617430730483310714,1617430730483871490,0.949412
1617430730533434544,1617430730534057013,1.044704
1617430730583560127,1617430730584234528,1.051995
1617430730633689364,1617430730634399301,1.088881
1617430730683814141,1617430730684492879,1.038355
1617430730734032033,1617430730734732444,1.091944
1617430730784164108,1617430730784907863,1.128252
1617430730834347161,1617430730835081368,1.134973
1617430730884533337,1617430730885284974,1.141733
1617430730934747793,1617430730935432063,1.084581
1617430730984932110,1617430730985668926,1.145138
1617430731035127439,1617430731035863863,1.136661
1617430731085353650,1617430731085942369,0.9478
1617430731135554372,1617430731136204277,1.428164
1617430731185763912,1617430731186377060,1.004569
1617430731235956175,1617430731236594225,1.0846
1617430731286219225,1617430731287221981,1.453085
1617430731336495676,1617430731337079981,0.956755
1617430731386635024,1617430731387152916,0.896161
1617430731436781947,1617430731437396274,1.057965
1617430731486911516,1617430731487402681,0.882765
1617430731536989376,1617430731537570567,0.951599
1617430731587112820,1617430731587784487,1.027663
1617430731637322540,1617430731637996800,1.102211
1617430731687454144,1617430731688176743,1.115434
1617430731737565342,1617430731738249548,1.144408
1617430731787677608,1617430731788281646,0.997548
1617430731837795292,1617430731838397230,1.042132
1617430731887914564,1617430731888592089,1.079374
1617430731938035862,1617430731938687360,1.049413
1617430731988154832,1617430731988776282,1.014766
1617430732038283188,1617430732038862903,0.984429
1617430732088400159,1617430732089103942,1.077621
1617430732138520555,1617430732139218745,1.076225
1617430732188632852,1617430732189281812,1.019968
1617430732238809032,1617430732239573805,1.171622
1617430732288994270,1617430732289729706,1.131344
1617430732339166924,1617430732339799402,1.078475
1617430732389356984,1617430732390070930,1.146896
1617430732439607614,1617430732440245972,1.075392
1617430732489801146,1617430732490412349,1.067837
1617430732540053979,1617430732540769179,1.095363
1617430732590227980,1617430732590972319,1.108251
1617430732640345744,1617430732641103842,1.158115
1617430732690466416,1617430732691150874,1.065639
1617430732740640973,1617430732741283314,1.02307
1617430732790817148,1617430732791497978,1.062312
1617430732841057025,1617430732841777445,1.119527
1617430732891204533,1617430732892000216,1.182577
1617430732941458215,1617430732942096670,1.074462
1617430732991655945,1617430732992244376,0.992716
1617430733041774059,1617430733042439696,1.128115
1617430733091878421,1617430733092424680,0.960405
1617430733141993916,1617430733142616623,1.083235
1617430733192110706,1617430733192782734,1.073438
1617430733242230140,1617430733242923875,1.102635
1617430733292451111,1617430733293031414,1.046314
1617430733342669724,1617430733343329083,1.050622
1617430733392867010,1617430733393503961,1.013771
1617430733442998295,1617430733443675885,1.148123
1617430733493283550,1617430733494067891,1.252093
1617430733543449480,1617430733544264135,1.223428
1617430733593619274,1617430733594444283,1.290652
1617430733643753848,1617430733644595316,1.231999
1617430733694001347,1617430733694710075,1.159884
1617430733744240010,1617430733745105656,1.344175
1617430733794483197,1617430733795307432,1.227707
1617430733844735036,1617430733845566086,1.235262
1617430733894918025,1617430733895641127,1.110487
1617430733945260651,1617430733945860412,0.970123
1617430733995382736,1617430733996038875,1.049207
1617430734045563142,1617430734046410709,1.316172
1617430734095772807,1617430734096444887,1.1337
1617430734145920972,1617430734146710576,1.184125
1617430734196151915,1617430734196852259,1.107602
1617430734246389454,1617430734247110254,1.113633
1617430734296527278,1617430734297288353,1.159769
1617430734346710899,1617430734347623881,1.338229
1617430734396950817,1617430734397519656,0.895051
1617430734447077859,1617430734447747734,1.064498
1617430734497224734,1617430734497873169,1.027347
1617430734547319339,1617430734547966281,1.046453
1617430734597435206,1617430734598130707,1.099715
1617430734647473166,1617430734648057608,0.922191
1617430734697721618,1617430734698637541,1.299524
1617430734747832907,1617430734748610926,1.179798
1617430734797902890,1617430734798615341,1.088349
1617430734848075658,1617430734848796864,1.17195
1617430734898258015,1617430734898919191,1.037043
1617430734948436162,1617430734949153272,1.098885
1617430734998596457,1617430734999315081,1.096833
1617430735048717173,1617430735049579100,1.383161
1617430735098879093,1617430735099524869,1.096477
1617430735149045173,1617430735149857887,1.282151
1617430735199159142,1617430735199885775,1.11004
1617430735249330172,1617430735249961955,0.990995
1617430735299439424,1617430735300075596,0.988273
1617430735349553569,1617430735350191594,1.025728
1617430735399677007,1617430735400330753,1.036982
1617430735449807083,1617430735450411731,0.982904
1617430735499995289,1617430735500657685,1.028869
1617430735550174913,1617430735550796487,1.070595
1617430735600302514,1617430735601104630,1.204292
1617430735650491167,1617430735651172111,1.085407
1617430735700615564,1617430735701407490,1.194442
1617430735750814669,1617430735751619521,1.191581
1617430735800992479,1617430735801742761,1.150177
1617430735851168974,1617430735851878422,1.126576
1617430735901358567,1617430735902174526,1.275783
1617430735951523706,1617430735952300688,1.151486
1617430736001667656,1617430736002338997,1.070709
1617430736051864890,1617430736052612500,1.151336
1617430736102043052,1617430736102812581,1.146057
1617430736152285770,1617430736152928191,1.027875
1617430736202463494,1617430736203062651,0.999984
1617430736252633165,1617430736253247105,0.996422
1617430736302752272,1617430736303374368,0.998056
1617430736352870991,1617430736353727218,1.238137
1617430736402992597,1617430736403753962,1.172084
1617430736453100213,1617430736453762671,1.044264
1617430736503274133,1617430736503867948,0.976404
1617430736553400202,1617430736554083852,1.081318
1617430736603488234,1617430736604148501,1.015013
1617430736653621934,1617430736654250352,0.969158
1617430736703804583,1617430736704442688,1.026534
1617430736753938759,1617430736754699695,1.152535
1617430736804068492,1617430736804617267,0.93057
1617430736854248556,1617430736854848171,0.983233
1617430736904426525,1617430736905143443,1.175625
1617430736954632504,1617430736955340779,1.076324
1617430737004835315,1617430737005650453,1.255083
1617430737054942367,1617430737055608670,1.047368
1617430737105077633,1617430737105710459,1.047413
1617430737155196196,1617430737155787417,1.034487
1617430737205312056,1617430737205943869,1.096203
1617430737255449725,1617430737256169551,1.137386
1617430737305608749,1617430737306356315,1.128617
1617430737355848353,1617430737356537352,1.09723
1617430737406074152,1617430737406754818,1.06453
1617430737456218862,1617430737456892251,1.061948
1617430737506354253,1617430737507069673,1.098011
1617430737556480199,1617430737557135382,1.036324
1617430737606623593,1617430737607155408,0.920291
1617430737656739247,1617430737657343631,0.99872
1617430737706872121,1617430737707562754,1.166653
1617430737757005038,1617430737757605214,1.017537
1617430737807146448,1617430737807810518,1.117091
1617430737857293091,1617430737857930196,1.072045
1617430737907482131,1617430737908123176,1.054099
1617430737957658971,1617430737958362993,1.111275
1617430738007788885,1617430738008377467,1.014216
1617430738057909287,1617430738058660570,1.136662
1617430738108101581,1617430738108749877,1.048091
1617430738158288043,1617430738158963197,1.061849
1617430738208485506,1617430738209142784,1.041648
1617430738258671941,1617430738259281469,0.992376
1617430738308847992,1617430738309481098,1.030679
1617430738358984789,1617430738359587653,1.005741
1617430738409168996,1617430738409759046,0.966247
1617430738459395676,1617430738460037730,1.011841
1617430738509512631,1617430738510112668,1.064905
1617430738559692827,1617430738560339557,1.088219
1617430738609824393,1617430738610564688,1.201089
1617430738659950738,1617430738660600473,1.068693
1617430738710080038,1617430738710720275,1.014941
1617430738760218201,1617430738760914415,1.078781
1617430738810405344,1617430738811078832,1.05207
1617430738860528291,1617430738861192943,1.028063
1617430738910668967,1617430738911371609,1.14314
1617430738960843970,1617430738961473473,1.013787
1617430739011098791,1617430739011884952,1.281885
1617430739061335444,1617430739062166874,1.242125
1617430739111480580,1617430739112537976,1.729221
1617430739161605200,1617430739162260968,1.069362
1617430739211788075,1617430739212451892,1.047893
1617430739261980905,1617430739262769162,1.157848
1617430739312209878,1617430739312853263,1.017253
1617430739362393644,1617430739363101012,1.092655
1617430739412575830,1617430739413135990,0.930865
1617430739462720439,1617430739463316819,1.040738
1617430739512903642,1617430739513482290,1.024268
1617430739563034719,1617430739563623356,0.983364
1617430739613281671,1617430739613888435,0.990114
1617430739663510397,1617430739664130700,0.995422
1617430739713737549,1617430739714309124,0.949942
1617430739763940160,1617430739764452942,0.898344
1617430739814178096,1617430739814863445,1.065054
1617430739864358239,1617430739864898064,0.916548
1617430739914647819,1617430739915355026,1.07371
1617430739964836425,1617430739965622635,1.16808
1617430740015026387,1617430740015739705,1.131618
1617430740065258141,1617430740066055681,1.226467
1617430740115499213,1617430740116205585,1.162618
1617430740165690560,1617430740166363024,1.154572
1617430740215853930,1617430740216575253,1.170813
1617430740266035734,1617430740266864743,1.290851
1617430740316317404,1617430740317100144,1.207312
1617430740366569807,1617430740367136577,0.998137
1617430740416803875,1617430740417460016,1.106325
1617430740466994796,1617430740467600040,1.050971
1617430740517237081,1617430740518143349,1.366862
1617430740567407146,1617430740567965463,0.941907
1617430740617570608,1617430740618122784,1.004002
1617430740667748272,1617430740668352548,1.061877
1617430740717930447,1617430740718613103,1.072336
1617430740768186992,1617430740768751803,0.950068
1617430740818314722,1617430740818784798,0.86168
1617430740868397764,1617430740869012212,1.015952
1617430740918528684,1617430740919180222,1.029826
1617430740968641456,1617430740969265421,1.042713
1617430741018768011,1617430741019432658,1.121387
1617430741068949910,1617430741069722097,1.207962
1617430741119093173,1617430741119690627,0.990387
1617430741169267418,1617430741170105933,1.271039
1617430741219401864,1617430741220160890,1.145077
1617430741269562861,1617430741270332756,1.197275
1617430741319707467,1617430741320441821,1.141002
1617430741369902574,1617430741370708815,1.229426
1617430741420139097,1617430741420841655,1.094921
1617430741470410338,1617430741471435306,1.396312
1617430741520681239,1617430741521573119,1.244374
1617430741570852220,1617430741571594641,1.100085
1617430741620960831,1617430741621634634,1.044333
1617430741671129872,1617430741671754735,1.013496
1617430741721307400,1617430741722093357,1.164999
1617430741771496451,1617430741772105976,1.020607
1617430741821676086,1617430741822226193,0.943669
1617430741871810525,1617430741872499499,1.066853
1617430741921997690,1617430741922742953,1.113154
1617430741972177625,1617430741972877149,1.073744
1617430742022311904,1617430742022860944,1.030064
1617430742072436992,1617430742073095358,1.120824
1617430742122612852,1617430742123321073,1.089133
1617430742172849740,1617430742173423221,0.929134
1617430742223024027,1617430742223593209,0.951178
1617430742273196552,1617430742273789470,0.925363
1617430742323277775,1617430742323818034,0.934182
1617430742373440855,1617430742374030440,0.963041
1617430742423598892,1617430742424083789,0.830935
1617430742473622859,1617430742474300909,1.081934
1617430742523758841,1617430742524304596,0.946517
1617430742573892424,1617430742574571394,1.063852
1617430742624072054,1617430742624819800,1.137249
1617430742674318166,1617430742674983324,1.084426
1617430742724554908,1617430742725125516,0.992935
1617430742774708282,1617430742775350758,1.105263
1617430742824902467,1617430742825802986,1.276611
1617430742875090551,1617430742875759754,1.125916
1617430742925269648,1617430742925885553,1.00526
1617430742975303664,1617430742975899575,0.987309
1617430743025481263,1617430743026213099,1.17932
1617430743075615307,1617430743076257306,1.052838
1617430743125766912,1617430743126934150,1.654073
1617430743175873399,1617430743176577563,1.132308
1617430743226004656,1617430743226620181,0.965718
1617430743276185937,1617430743276822322,1.088237
1617430743326355417,1617430743327032951,1.084334
1617430743376486903,1617430743377118156,1.029581
1617430743426759342,1617430743427351864,0.973886
1617430743476965257,1617430743477558110,0.988091
1617430743527143508,1617430743527686440,0.939805
1617430743577326544,1617430743577954053,1.021635
1617430743627452169,1617430743627983753,0.924963
1617430743677625685,1617430743678199452,0.976717
1617430743727773105,1617430743728337000,0.96036
1617430743777906007,1617430743778457459,0.931504
1617430743828103477,1617430743828680023,0.985137
1617430743878399251,1617430743878961040,0.94683
1617430743928511476,1617430743929174388,1.030694
1617430743978649972,1617430743979313787,1.110185
1617430744028784312,1617430744029595169,1.260166
1617430744078903919,1617430744079566268,1.114196
1617430744129081791,1617430744129674665,1.016505
1617430744179256859,1617430744179905227,1.028701
1617430744229485613,1617430744230099055,0.992532
1617430744279717374,1617430744280361225,1.015142
1617430744329812948,1617430744330404392,0.974151
1617430744380003654,1617430744380974921,1.386081
1617430744430187242,1617430744431057249,1.253969
1617430744480373055,1617430744481044165,1.05821
1617430744530606295,1617430744531340693,1.107643
1617430744580807150,1617430744581555399,1.136431
1617430744630923024,1617430744631691033,1.160654
1617430744681089568,1617430744681826048,1.115574
1617430744731205336,1617430744731925119,1.095609
1617430744781369162,1617430744782041666,1.05725
1617430744831500592,1617430744832149545,1.052853
1617430744881672174,1617430744882352420,1.089108
1617430744931864642,1617430744932477493,0.998887
1617430744982057895,1617430744982656119,0.979771
1617430745032192865,1617430745032790503,1.057119
1617430745082384977,1617430745082955463,0.950405
1617430745132570366,1617430745133169656,0.979367
1617430745182701495,1617430745183289277,0.958272
1617430745232875648,1617430745233355877,0.889983
1617430745283000554,1617430745283544429,0.920003
1617430745333190781,1617430745333693134,0.885994
1617430745383325568,1617430745383880009,0.939699
1617430745433556852,1617430745434178635,1.03437
1617430745483735191,1617430745484303603,0.971235
1617430745533878943,1617430745534358031,0.896157
1617430745584006734,1617430745584502354,0.958779
1617430745634127976,1617430745634616266,0.862463
1617430745684190744,1617430745684698962,0.920865
1617430745734375319,1617430745734912802,0.974122
1617430745784561027,1617430745785083671,0.909646
1617430745834773149,1617430745835381795,1.057321
1617430745884966348,1617430745885522245,1.001188
1617430745935154169,1617430745935792985,1.081312
1617430745985340783,1617430745985910748,1.005582
1617430746035547423,1617430746036179440,1.088592
1617430746085770314,1617430746086360004,0.978292
1617430746135909490,1617430746137045441,1.57421
1617430746186117522,1617430746186766985,1.047861
1617430746236309294,1617430746236957141,1.103801
1617430746286578405,1617430746287326171,1.205459
1617430746336725619,1617430746337443393,1.153397
1617430746386929625,1617430746387736204,1.218052
1617430746437111111,1617430746437809811,1.083482
1617430746487380036,1617430746487969357,1.005136
1617430746537503628,1617430746538076067,0.953385
1617430746587708037,1617430746588218612,0.858984
1617430746637755218,1617430746638378608,1.01582
1617430746687898081,1617430746688606161,1.106582
1617430746738025063,1617430746738682386,1.040935
1617430746788165823,1617430746788882909,1.164453
1617430746838364893,1617430746838956373,1.059979
1617430746888508863,1617430746889221950,1.178284
1617430746938688460,1617430746939481960,1.274755
1617430746988928599,1617430746989641293,1.173063
1617430747039119499,1617430747040002249,1.706907
1617430747089322602,1617430747090062732,1.1464
1617430747139565242,1617430747140341054,1.222889
1617430747189777928,1617430747190554897,1.217352
1617430747239986228,1617430747240575428,1.020585
1617430747290182863,1617430747290856715,1.124099
1617430747340331250,1617430747340983036,1.079354
1617430747390459678,1617430747391072381,1.042473
1617430747440604586,1617430747441213029,0.986265
1617430747490736171,1617430747491360138,1.079947
1617430747540868545,1617430747541398324,0.908309
1617430747590997596,1617430747591493083,0.901072
1617430747641120159,1617430747641800145,1.071673
1617430747691321869,1617430747691990826,1.088086
1617430747741529650,1617430747742203929,1.089881
1617430747791712892,1617430747792233595,0.90659
1617430747841950338,1617430747842632924,1.08847
1617430747892080933,1617430747892698825,1.02632
1617430747942281631,1617430747942843596,0.977952
1617430747992478074,1617430747993112740,1.054962
1617430748042668635,1617430748043286255,1.188378
1617430748092860083,1617430748093454997,1.116776
1617430748143047352,1617430748143615874,1.001397
1617430748193237544,1617430748193909099,1.102319
1617430748243417411,1617430748244040701,1.027171
1617430748293569031,1617430748294147100,1.039528
1617430748343706923,1617430748344272169,0.98037
1617430748393845562,1617430748402604458,9.192739
1617430748444023986,1617430748446600735,2.969533
1617430748494209362,1617430748494825794,0.985041
1617430748544396124,1617430748544986647,1.059054
1617430748594624331,1617430748595160419,0.984342
1617430748644799048,1617430748645353277,1.016815
1617430748694927134,1617430748695459441,0.972699
1617430748745108327,1617430748745697107,1.031098
1617430748795227344,1617430748795830707,1.073433
1617430748845399849,1617430748845902458,0.901635
1617430748895584884,1617430748896123867,0.914566
1617430748945760844,1617430748946270877,0.918029
1617430748995934984,1617430748996435887,0.882041
1617430749046028484,1617430749046634014,1.020395
1617430749096139459,1617430749096648052,0.888966
1617430749146288686,1617430749146892526,0.999548
1617430749196466008,1617430749197022238,0.951298
1617430749246583052,1617430749247075776,0.862552
1617430749296674663,1617430749297169140,0.879773
1617430749346778767,1617430749347287074,0.891329
1617430749396904571,1617430749397553148,1.10268
1617430749447029324,1617430749447818265,1.254617
1617430749497138122,1617430749497685834,0.918668
1617430749547328608,1617430749548130548,1.216644
1617430749597518588,1617430749598328375,1.191054
1617430749647641228,1617430749648246244,1.013855
1617430749697819964,1617430749698553549,1.144632
1617430749748069653,1617430749748745976,1.03831
1617430749798262552,1617430749798878479,0.977462
1617430749848434559,1617430749849041510,0.964339
1617430749898561786,1617430749899178986,0.975446
1617430749948741421,1617430749949312395,0.93576
1617430749998865971,1617430749999499802,0.989976
1617430750048985822,1617430750049529264,0.926662
1617430750099113557,1617430750099772018,1.021819
1617430750149289466,1617430750149901898,1.075974
1617430750199409709,1617430750199993046,0.98071
1617430750249535152,1617430750250173350,1.094646
1617430750299656369,1617430750300332446,1.125502
1617430750349919053,1617430750350734926,1.217332
1617430750400177254,1617430750401051110,1.269394
1617430750450401216,1617430750451365378,1.360588
1617430750500580879,1617430750501362055,1.191084
1617430750550692647,1617430750551511055,1.198669
1617430750600884464,1617430750601482176,0.999795
1617430750651059846,1617430750651620105,0.942717
1617430750701230265,1617430750701754856,0.930155
1617430750751408336,1617430750752012318,0.976092
1617430750801551633,1617430750802115690,0.946259
1617430750851679344,1617430750852361450,1.057691
1617430750901816028,1617430750902515512,1.080729
1617430750951957338,1617430750952744162,1.209714
1617430751002144226,1617430751002957810,1.300839
1617430751052285007,1617430751053476863,1.812638
1617430751102403689,1617430751103089431,1.088225
1617430751152580255,1617430751153328139,1.122736
1617430751202729938,1617430751203452620,1.092134
1617430751252862358,1617430751253469790,0.954058
1617430751302996596,1617430751303675561,1.051915
1617430751353189227,1617430751353800612,0.98471
1617430751403331661,1617430751404312152,1.357382
1617430751453522275,1617430751454090198,0.956918
1617430751503649956,1617430751504349541,1.091322
1617430751553778527,1617430751554372022,1.014325
1617430751603901524,1617430751604567215,1.051709
1617430751654025403,1617430751654621383,0.97336
1617430751704151776,1617430751704713878,1.014498
1617430751754293371,1617430751754923870,1.028454
1617430751804448572,1617430751805233917,1.155061
1617430751854698737,1617430751855357377,1.074033
1617430751904880931,1617430751905536430,1.061073
1617430751955016996,1617430751955572358,0.957586
1617430752005209686,1617430752005857308,1.067802
1617430752055322735,1617430752055884351,0.951799
1617430752105438114,1617430752105994485,0.928821
1617430752155568628,1617430752156103330,0.911889
1617430752205700388,1617430752206318135,1.011622
1617430752255825275,1617430752256384544,0.950109
1617430752306024769,1617430752306587942,0.95364
1617430752356199471,1617430752356715337,0.884237
1617430752406335768,1617430752407005594,1.039703
1617430752456513671,1617430752457180198,1.047961
1617430752506708330,1617430752507294586,0.95079
1617430752556940331,1617430752557689103,1.129546
1617430752607181390,1617430752607705095,0.90777
1617430752657367396,1617430752657942985,0.961246
1617430752707596519,1617430752708285519,1.125269
1617430752757722904,1617430752758196989,0.874132
1617430752807939344,1617430752808545281,0.984507
1617430752858123399,1617430752859027854,1.300292
1617430752908294251,1617430752908898518,0.987956
1617430752958469458,1617430752959302540,1.258799
1617430753008663981,1617430753009385567,1.151344
1617430753058847180,1617430753059615756,1.183154
1617430753108962026,1617430753109594254,1.052404
1617430753159132550,1617430753159767177,1.101511
1617430753209311759,1617430753209991331,1.101291
1617430753259433548,1617430753260019141,0.995668
1617430753309623662,1617430753310111263,0.867038
1617430753359818706,1617430753360384030,0.929047
1617430753410001685,1617430753410558263,0.934417
1617430753460116012,1617430753460619766,0.874681
1617430753510240722,1617430753510795450,0.93838
1617430753560349845,1617430753560872362,0.888848
1617430753610536329,1617430753611119416,0.998881
1617430753660702037,1617430753661264254,0.918179
1617430753710893689,1617430753711424424,0.893257
1617430753761060044,1617430753761591898,0.983804
1617430753811254041,1617430753811854603,1.040178
1617430753861445059,1617430753862038227,1.034496
1617430753911619314,1617430753912193954,1.026279
1617430753961815760,1617430753962564055,1.183041
1617430754011988285,1617430754012618368,1.135241
1617430754062165205,1617430754062736748,1.018274
1617430754112345546,1617430754112894471,0.996945
1617430754162524654,1617430754163125900,0.975426
1617430754212729007,1617430754213426505,1.094284
1617430754262905541,1617430754263584441,1.065812
1617430754313110472,1617430754313688232,0.961721
1617430754363337089,1617430754363899423,0.966788
1617430754413472175,1617430754414001870,0.940684
1617430754463605638,1617430754464214492,1.007094
1617430754513772710,1617430754514441877,1.114871
1617430754563962513,1617430754564517755,0.933507
1617430754614092246,1617430754614783782,1.18076
1617430754664275546,1617430754664902950,1.015483
1617430754714405352,1617430754715105219,1.085128
1617430754764544869,1617430754765227098,1.244314
1617430754814727883,1617430754815444893,1.145202
1617430754864928080,1617430754865559436,1.048424
1617430754915100048,1617430754915722506,1.027275
1617430754965284991,1617430754965853366,1.01824
1617430755015491631,1617430755016186712,1.212741
1617430755065608632,1617430755066699713,1.641026
1617430755115787575,1617430755116531269,1.113849
1617430755165973320,1617430755166502948,0.930144
1617430755216138762,1617430755216662052,0.910779
1617430755266257668,1617430755266796614,0.944992
1617430755316388765,1617430755316990206,0.992032
1617430755366520688,1617430755367210169,1.063815
1617430755416649559,1617430755417332751,1.089177
1617430755466774042,1617430755467370044,1.039062
1617430755516976931,1617430755517547528,1.053411
1617430755567105954,1617430755567687667,1.053801
1617430755617281323,1617430755617904358,1.0905
1617430755667391043,1617430755668036312,1.035548
1617430755717568894,1617430755718183052,1.093511
1617430755767744990,1617430755768333300,1.016272
1617430755817849084,1617430755818440550,1.039809
1617430755868020001,1617430755868507128,0.92046
1617430755918189839,1617430755918815699,1.079445
1617430755968377875,1617430755968972909,0.982494
1617430756018501357,1617430756019058444,0.980959
1617430756068622732,1617430756069214334,1.03565
1617430756118737063,1617430756119306300,0.99127
1617430756168858680,1617430756169446036,0.993337
1617430756218977743,1617430756219609791,1.024654
1617430756269158687,1617430756269806660,1.027133
1617430756319314265,1617430756319959905,1.05532
1617430756369536852,1617430756370162017,1.084681
1617430756419717558,1617430756420317838,1.001489
1617430756469916160,1617430756470379948,0.848371
1617430756520088185,1617430756520656168,0.975795
