#client-send-timestamp,server-timestamp,e2e-rtt
1617602285197186044,1617602285197917001,1.232536
1617602285247289171,1617602285247992747,0.930128
1617602285297391322,1617602285298079151,0.944947
1617602285347496767,1617602285348232973,0.982713
1617602285397669392,1617602285398433578,1.011518
1617602285447824168,1617602285448683404,1.095224
1617602285498046492,1617602285498778890,0.948544
1617602285548272392,1617602285549051705,1.009897
1617602285598453168,1617602285599265524,1.043202
1617602285648631823,1617602285649350561,0.985544
1617602285698773463,1617602285699537831,1.063294
1617602285748984058,1617602285749728381,1.042644
1617602285799126484,1617602285799938226,1.094358
1617602285849366250,1617602285850094709,0.951609
1617602285899636999,1617602285900327118,0.9252
1617602285949784076,1617602285950534154,1.004404
1617602285999980656,1617602286000823580,1.129342
1617602286050198272,1617602286050987530,1.019676
1617602286100358268,1617602286101029385,0.901241
1617602286150451123,1617602286151273568,1.074693
1617602286200610313,1617602286201298596,0.910949
1617602286250778386,1617602286251460462,0.900806
1617602286300894465,1617602286301531784,0.863599
1617602286350985045,1617602286351673761,0.924385
1617602286401156905,1617602286401956994,1.019237
1617602286451274332,1617602286452022134,0.985045
1617602286501426471,1617602286502088935,0.892904
1617602286551536819,1617602286552216527,0.910351
1617602286601649982,1617602286602367155,0.961615
1617602286651779252,1617602286652521413,0.993305
1617602286702005706,1617602286702806634,1.040792
1617602286752245726,1617602286752981636,1.025689
1617602286802409856,1617602286803198859,1.022636
1617602286852621767,1617602286853405692,1.077172
1617602286902763794,1617602286903386742,0.860778
1617602286952912201,1617602286953665459,0.984726
1617602287003089828,1617602287003810215,0.973858
1617602287053266785,1617602287054181970,1.468914
1617602287103444887,1617602287104299629,1.117221
1617602287153628231,1617602287154451397,1.174448
1617602287203808250,1617602287204564486,1.068054
1617602287253953412,1617602287254709789,0.990737
1617602287304154433,1617602287304825283,0.900323
1617602287354331871,1617602287354942390,0.825613
1617602287404435419,1617602287405063634,0.843481
1617602287454497305,1617602287455200872,0.951287
1617602287504625257,1617602287505370231,0.992113
1617602287554741972,1617602287555505337,1.033023
1617602287604866516,1617602287605596480,0.980393
1617602287654997298,1617602287655666088,0.895882
1617602287705136023,1617602287705848404,0.973785
1617602287755296241,1617602287756122113,1.075429
1617602287805409780,1617602287806117168,0.932758
1617602287855595119,1617602287856356335,0.986271
1617602287905781436,1617602287906642381,1.103571
1617602287955972618,1617602287956689649,1.00151
1617602288006158343,1617602288006923925,1.115248
1617602288056368871,1617602288057120304,1.072007
1617602288106580893,1617602288107271528,0.940353
1617602288156769928,1617602288157496651,1.047016
1617602288206899992,1617602288207704268,1.030468
1617602288257027423,1617602288257893235,1.165852
1617602288307217088,1617602288308011001,1.023775
1617602288357341804,1617602288358099808,0.980986
1617602288407521003,1617602288408281471,0.976839
1617602288457772802,1617602288458625285,1.154011
1617602288507993972,1617602288508707749,1.003026
1617602288558204011,1617602288558988439,1.088314
1617602288608407882,1617602288609157737,1.007286
1617602288658540299,1617602288659425425,1.117041
1617602288708667407,1617602288709389900,0.984148
1617602288758803264,1617602288759596934,1.034199
1617602288808934888,1617602288809669223,0.952112
1617602288859055741,1617602288859853085,1.030347
1617602288909185220,1617602288909778247,0.914363
1617602288959296126,1617602288959937354,0.884785
1617602289009417385,1617602289010081139,0.935424
1617602289059642835,1617602289060613934,1.205284
1617602289109882414,1617602289110723742,1.112167
1617602289160075660,1617602289160947390,1.132526
1617602289210204972,1617602289211019908,1.028528
1617602289260400848,1617602289261155109,1.026196
1617602289310518592,1617602289311232140,0.95407
1617602289360695054,1617602289361402731,0.982313
1617602289410835001,1617602289411590692,0.98895
1617602289461028516,1617602289461809795,1.012715
1617602289511198325,1617602289511927871,0.971572
1617602289561375924,1617602289562185143,1.063315
1617602289611511852,1617602289612245006,0.986153
1617602289661646976,1617602289662543436,1.157084
1617602289711842683,1617602289712571599,0.995646
1617602289762008061,1617602289762754919,1.114906
1617602289812191602,1617602289812861169,1.029176
1617602289862379956,1617602289863194767,1.078548
1617602289912506971,1617602289913336380,1.057418
1617602289962624700,1617602289963398995,1.051548
1617602290012749811,1617602290016728361,4.35856
1617602290062916396,1617602290063677617,0.959716
1617602290113054830,1617602290113890775,1.174593
1617602290163201640,1617602290163951245,0.992033
1617602290213329910,1617602290214126883,1.11202
1617602290263442616,1617602290264196193,1.00162
1617602290313549070,1617602290314277060,0.989849
1617602290363643621,1617602290364378270,0.961813
1617602290413678140,1617602290414343124,0.920727
1617602290463909865,1617602290464744520,1.062003
1617602290514100793,1617602290514838639,1.044235
1617602290564226270,1617602290564952497,1.029757
1617602290614460170,1617602290615191108,1.021873
1617602290664574765,1617602290665263311,0.921563
1617602290714728922,1617602290715503837,1.071237
1617602290764979115,1617602290765707764,1.039061
1617602290815108714,1617602290815882270,1.013686
1617602290865235978,1617602290865960690,0.935709
1617602290915369991,1617602290916091919,1.041003
1617602290965500211,1617602290966215207,0.944136
1617602291015669822,1617602291016411180,1.078347
1617602291065896825,1617602291066719332,1.27858
1617602291116073482,1617602291116877464,1.046963
1617602291166245088,1617602291167004198,0.996456
1617602291216370292,1617602291217043145,0.916302
1617602291266592894,1617602291267287536,0.92587
1617602291316778318,1617602291317625927,1.095656
1617602291366902974,1617602291367592372,0.922189
1617602291417079576,1617602291417805257,0.97692
1617602291467254619,1617602291467887048,0.90626
1617602291517480041,1617602291518253213,1.019716
1617602291567638119,1617602291568308035,0.903621
1617602291617858837,1617602291618612017,1.085399
1617602291667974639,1617602291668674931,1.012294
1617602291718205584,1617602291718871434,0.881221
1617602291768391852,1617602291769148871,0.983328
1617602291818619333,1617602291819312997,0.983224
1617602291868825429,1617602291869597739,1.008569
1617602291918959055,1617602291919795405,1.070002
1617602291969166218,1617602291969921310,1.011358
1617602292019416955,1617602292020116342,0.988388
1617602292069596467,1617602292070363900,1.038722
1617602292119766067,1617602292120488305,1.064513
1617602292169942776,1617602292171704152,2.038198
1617602292220065515,1617602292220684068,0.86039
1617602292270159227,1617602292270872997,0.947421
1617602292320403765,1617602292321112189,0.948002
1617602292370663826,1617602292371485283,1.034418
1617602292420894268,1617602292421605927,0.93714
1617602292471071117,1617602292471761293,0.944805
1617602292521225134,1617602292521871472,0.918236
1617602292571489927,1617602292572129867,0.874291
1617602292621630613,1617602292622303509,0.882983
1617602292671856855,1617602292672471865,0.846652
1617602292721977708,1617602292722707492,0.965821
1617602292772159077,1617602292772780326,0.835229
1617602292822310131,1617602292823022107,0.951676
1617602292872477262,1617602292873220565,0.966736
1617602292922658366,1617602292923295488,0.990691
1617602292972817000,1617602292973607702,1.034772
1617602293022984910,1617602293023721914,1.02615
1617602293073190568,1617602293073931849,0.984395
1617602293123297454,1617602293124136351,1.076712
1617602293173410183,1617602293174229696,1.064208
1617602293223497795,1617602293224255779,0.977024
1617602293273610181,1617602293274277433,0.872954
1617602293323708163,1617602293324397405,0.917822
1617602293373837723,1617602293374591176,1.042764
1617602293424074325,1617602293424906644,1.083551
1617602293474309368,1617602293475088841,1.012042
1617602293524523017,1617602293525288469,0.988687
1617602293574757882,1617602293575487359,0.973011
1617602293625000130,1617602293625814509,1.049853
1617602293675177618,1617602293676002596,1.057142
1617602293725307730,1617602293731227095,6.181944
1617602293775441687,1617602293778574040,3.359879
1617602293825563446,1617602293826208669,0.84319
1617602293875689300,1617602293876456433,0.999469
1617602293925927986,1617602293926692827,1.070906
1617602293976138372,1617602293976900560,1.055002
1617602294026344154,1617602294027039897,1.099233
1617602294076787857,1617602294077462375,0.88661
1617602294126977065,1617602294127693533,1.020009
1617602294177209908,1617602294177858667,0.859401
1617602294227354068,1617602294228042113,0.912044
1617602294277584027,1617602294278251032,0.871621
1617602294327686075,1617602294328481328,1.017712
1617602294377938504,1617602294378659661,0.951499
1617602294428060797,1617602294428808358,0.977755
1617602294478220533,1617602294479046034,1.068515
1617602294528493154,1617602294529264530,1.00201
1617602294578733313,1617602294579503134,1.064904
1617602294628936493,1617602294629589969,0.891489
1617602294679076068,1617602294679729028,0.922232
1617602294729285420,1617602294730123847,1.0477
1617602294779478125,1617602294780274416,1.050983
1617602294829662472,1617602294830336835,0.935377
1617602294879831792,1617602294880580410,1.025883
1617602294930021204,1617602294930769626,1.035497
1617602294980179411,1617602294980890043,1.001353
1617602295030388312,1617602295031118619,1.026645
1617602295080536155,1617602295081293420,0.983601
1617602295130743246,1617602295131590182,1.083531
1617602295180852372,1617602295181888296,1.252104
1617602295230971953,1617602295231751941,0.96552
1617602295281080323,1617602295281783351,0.993148
1617602295331199974,1617602295331982444,1.062327
1617602295381346457,1617602295382097157,1.002693
1617602295431470032,1617602295432273847,1.017898
1617602295481669451,1617602295482349083,0.944377
1617602295531849216,1617602295532521879,0.980745
1617602295582077711,1617602295582883916,1.114145
1617602295632295645,1617602295633212649,1.196103
1617602295682527090,1617602295683290395,1.063538
1617602295732751922,1617602295733518225,0.998242
1617602295782995640,1617602295783827799,1.12581
1617602295833149743,1617602295833953304,1.009977
1617602295883356256,1617602295884056108,1.01061
1617602295933586933,1617602295934244769,0.883393
1617602295983758392,1617602295984444013,0.99109
1617602296033926614,1617602296034686877,1.109971
1617602296084072653,1617602296084826785,1.009407
1617602296134247326,1617602296134958654,0.943872
1617602296184372670,1617602296185110035,0.951924
1617602296234577264,1617602296235293253,0.934096
1617602296284762673,1617602296285523931,1.085948
1617602296334947599,1617602296335678346,1.051946
1617602296385134585,1617602296386154954,1.271445
1617602296435313769,1617602296436062557,0.969639
1617602296485501324,1617602296486193129,0.925083
1617602296535746063,1617602296536447070,0.986975
1617602296585911734,1617602296586535047,0.835439
1617602296635954069,1617602296636693562,1.003361
1617602296686077943,1617602296686814796,0.996451
1617602296736269411,1617602296737087564,1.060496
1617602296786449776,1617602296787129323,0.899788
1617602296836557786,1617602296837250976,0.927339
1617602296886684404,1617602296887293756,0.825482
1617602296936814754,1617602296937445337,0.828955
1617602296986835902,1617602296987479756,0.922745
1617602297037004746,1617602297037713547,0.970072
1617602297087123315,1617602297087769857,0.849445
1617602297137235894,1617602297137957422,0.949715
1617602297187397811,1617602297188138313,0.963157
1617602297237586925,1617602297238263545,0.906464
1617602297287761939,1617602297288499322,0.978928
1617602297337965166,1617602297338742878,1.063883
1617602297388105889,1617602297388774403,0.871745
1617602297438180626,1617602297438853887,0.911122
1617602297488323917,1617602297489031035,0.975736
1617602297538445849,1617602297539413375,1.286472
1617602297588621183,1617602297589344210,0.964284
1617602297638794467,1617602297639465057,0.89446
1617602297688887489,1617602297689630719,0.979339
1617602297739015685,1617602297739746390,0.956599
1617602297789142341,1617602297789860395,0.963689
1617602297839331080,1617602297840014377,0.910279
1617602297889515247,1617602297890229237,0.95461
1617602297939702310,1617602297940385770,0.990069
1617602297989873404,1617602297990637014,0.990094
1617602298040071227,1617602298040795372,0.998576
1617602298090201118,1617602298090871054,0.890238
1617602298140350722,1617602298141104512,1.112752
1617602298190584405,1617602298191365570,1.06089
1617602298240822154,1617602298241547098,1.029236
1617602298290967222,1617602298291647389,0.971262
1617602298341166015,1617602298341846103,0.957028
1617602298391392973,1617602298392040292,0.85379
1617602298441443465,1617602298442122114,0.92329
1617602298491625475,1617602298492328124,0.959145
1617602298541809651,1617602298542552431,0.969153
1617602298592000486,1617602298592665756,0.941912
1617602298642181148,1617602298642853892,0.885123
1617602298692254154,1617602298692977241,0.959359
1617602298742433459,1617602298743129856,0.913322
1617602298792561186,1617602298793268471,0.932859
1617602298842692476,1617602298843380815,0.917527
1617602298892868787,1617602298893544289,1.282311
1617602298943067398,1617602298943795298,0.943367
1617602298993123336,1617602298993800794,0.911274
1617602299043304545,1617602299044021412,0.980111
1617602299093343002,1617602299094109225,1.00618
1617602299143383474,1617602299144598878,1.552251
1617602299193563170,1617602299194252807,0.936232
1617602299243701582,1617602299244436062,0.983351
1617602299293929059,1617602299294698628,0.995163
1617602299344115620,1617602299344788961,0.904429
1617602299394241920,1617602299394866939,0.857826
1617602299444373454,1617602299445102371,0.957583
1617602299494488021,1617602299495195413,0.897688
1617602299544626114,1617602299545422748,1.022945
1617602299594799588,1617602299595504867,0.937512
1617602299645022553,1617602299645825634,1.043763
1617602299695194451,1617602299695959853,1.051445
1617602299745465790,1617602299746201716,0.952922
1617602299795574809,1617602299796242636,0.900008
1617602299845746805,1617602299846413143,0.922314
1617602299895856256,1617602299896510373,0.849523
1617602299945984116,1617602299946881920,1.126638
1617602299996105614,1617602299996929772,1.06505
1617602300046227531,1617602300047046973,1.104377
1617602300096407482,1617602300097262846,1.111063
1617602300146660919,1617602300147508402,1.148832
1617602300196861234,1617602300197556495,0.935111
1617602300247095359,1617602300247807054,0.937196
1617602300297292433,1617602300298066333,1.020719
1617602300347482847,1617602300348167567,0.97469
1617602300397656551,1617602300398402767,1.008331
1617602300447845333,1617602300448555968,0.98352
1617602300497973993,1617602300498706137,0.9687
1617602300548145149,1617602300548825740,0.91153
1617602300598322392,1617602300598970119,0.877439
1617602300648447292,1617602300649099482,0.876198
1617602300698522768,1617602300699300179,1.010931
1617602300748712481,1617602300749507885,1.037782
1617602300798838168,1617602300799548827,1.01188
1617602300848953976,1617602300849632480,0.901229
1617602300899199424,1617602300899865416,0.880864
1617602300949347160,1617602300949971350,0.822089
1617602300999516455,1617602301000180158,0.973767
1617602301049688547,1617602301050508884,1.127313
1617602301099922914,1617602301100676022,1.057613
1617602301150106205,1617602301150895374,1.041246
1617602301200334073,1617602301201071097,0.972181
1617602301250529082,1617602301251236396,0.966241
1617602301300706057,1617602301301406402,0.943575
1617602301350849986,1617602301351545707,0.946674
1617602301400977938,1617602301401593348,0.811304
1617602301451089589,1617602301451850950,0.996568
1617602301501204128,1617602301501960596,1.027989
1617602301551330126,1617602301552001822,0.917762
1617602301601466936,1617602301602289840,1.142349
1617602301651650993,1617602301652476325,1.075513
1617602301701834532,1617602301702669601,1.1037
1617602301752012661,1617602301752796037,1.038384
1617602301802195092,1617602301802989162,1.039296
1617602301852365663,1617602301852959992,0.809386
1617602301902461752,1617602301903185606,0.954896
1617602301952642127,1617602301953309656,0.893567
1617602302002816300,1617602302003470258,0.916264
1617602302052996937,1617602302053667367,0.881847
1617602302103153711,1617602302103840363,0.931994
1617602302153336919,1617602302154012645,0.957033
1617602302203532994,1617602302204234021,0.931867
1617602302253714964,1617602302254351015,0.911909
1617602302303885576,1617602302304533487,0.859673
1617602302354030497,1617602302354676555,0.86112
1617602302404150545,1617602302404861526,0.968308
1617602302454271070,1617602302455025868,1.015559
1617602302504400529,1617602302505139091,0.98241
1617602302554590214,1617602302555306862,0.946126
1617602302604819723,1617602302605625275,1.06183
1617602302655054150,1617602302655804000,1.055658
1617602302705280106,1617602302706130651,1.099866
1617602302755513825,1617602302756277927,1.019993
1617602302805721634,1617602302806516133,1.079289
1617602302855958297,1617602302856712750,1.051792
1617602302906201391,1617602302907052587,1.084553
1617602302956398361,1617602302957129459,0.961219
1617602303006615912,1617602303007364584,1.014314
1617602303056797908,1617602303057549558,1.069615
1617602303106956036,1617602303107840394,1.444735
1617602303157216395,1617602303157976040,0.995643
1617602303207344128,1617602303208048243,0.997806
1617602303257522083,1617602303258410497,1.145886
1617602303307663511,1617602303308290638,0.872255
1617602303357817770,1617602303358452024,0.899587
1617602303408014837,1617602303408809188,1.040636
1617602303458208319,1617602303458885716,0.923046
1617602303508440002,1617602303509118251,0.981263
1617602303558653368,1617602303559430296,1.12996
1617602303608886113,1617602303609776988,1.118476
1617602303658984922,1617602303659723387,1.053269
1617602303709223204,1617602303710004752,1.081003
1617602303759417613,1617602303760240444,1.063105
1617602303809555770,1617602303810410278,1.079584
1617602303859747198,1617602303860507782,1.061654
1617602303909893272,1617602303910699275,1.048126
1617602303960031363,1617602303960716618,0.91423
1617602304010228885,1617602304010915085,0.976001
1617602304060352700,1617602304061088188,0.97622
1617602304110485250,1617602304111198623,1.010576
1617602304160621637,1617602304161438801,1.095475
1617602304210753528,1617602304211568437,1.114101
1617602304260940374,1617602304261670388,1.037652
1617602304311109738,1617602304311875727,1.011549
1617602304361285357,1617602304362001659,0.942978
1617602304411404795,1617602304412104802,0.906979
1617602304461582996,1617602304462203090,0.910243
1617602304511774661,1617602304512412357,0.87171
1617602304561929005,1617602304562617972,0.99575
1617602304612134913,1617602304612930600,1.080772
1617602304662389054,1617602304663151186,1.031858
1617602304712581249,1617602304713330348,1.081473
1617602304762687499,1617602304763434821,1.139167
1617602304812887069,1617602304813710613,1.085347
1617602304863090120,1617602304863893124,1.055685
1617602304913337158,1617602304914182191,1.130431
1617602304963509107,1617602304964288612,1.08463
1617602305013642384,1617602305014400567,1.0804
1617602305063756572,1617602305064440438,0.941155
1617602305113867264,1617602305114670897,1.027537
1617602305163987427,1617602305164660978,0.935845
1617602305214103699,1617602305214917479,1.007832
1617602305264217855,1617602305264874064,0.880847
1617602305314349680,1617602305314921823,0.804283
1617602305364424855,1617602305365216772,1.019697
1617602305414591393,1617602305415307049,0.980857
1617602305464769614,1617602305465503776,1.024218
1617602305514949855,1617602305515657038,0.93382
1617602305565149954,1617602305566061699,1.145483
1617602305615385084,1617602305616098180,0.950096
1617602305665559577,1617602305666414890,1.146454
1617602305715738202,1617602305716560568,1.126683
1617602305765916609,1617602305766679924,1.103118
1617602305816102281,1617602305816900287,1.116097
1617602305866293725,1617602305866981456,0.982223
1617602305916477288,1617602305917262059,1.069889
1617602305966602090,1617602305967187896,0.792072
1617602306016652764,1617602306017268486,0.8721
1617602306066751370,1617602306067454916,0.943175
1617602306116928095,1617602306117603897,0.892708
1617602306167046443,1617602306167783711,0.989937
1617602306217214948,1617602306217969695,0.985109
1617602306267333441,1617602306267955047,0.862529
1617602306317457968,1617602306318179775,0.967475
1617602306367571929,1617602306368210746,0.862459
1617602306417645971,1617602306418387790,0.983647
1617602306467823999,1617602306468491546,0.904067
1617602306518001016,1617602306518713979,0.970268
1617602306568127383,1617602306568868404,0.994259
1617602306618320027,1617602306619064261,0.981926
1617602306668452345,1617602306669213502,0.996409
1617602306718698122,1617602306719453529,0.982895
1617602306768817414,1617602306769553725,0.967733
1617602306818923633,1617602306819588960,0.914503
1617602306869191991,1617602306869882766,0.919954
1617602306919319625,1617602306920084743,1.013858
1617602306969487507,1617602306970211182,1.009156
1617602307019666243,1617602307020420127,1.113594
1617602307069857015,1617602307070983803,1.392692
1617602307120030741,1617602307120751330,0.954146
1617602307170261084,1617602307170957209,0.932028
1617602307220496017,1617602307221222898,1.026427
1617602307270722477,1617602307271388036,0.87629
1617602307320858543,1617602307321582109,1.046778
1617602307370998422,1617602307371691184,0.924836
1617602307421171881,1617602307421920453,1.071422
1617602307471360046,1617602307472044570,0.97417
1617602307521536559,1617602307522313877,1.184521
1617602307571716729,1617602307572353104,0.868225
1617602307621836505,1617602307622642509,1.045679
1617602307672082718,1617602307673298763,1.448328
1617602307722343366,1617602307723051529,0.938944
1617602307772501198,1617602307773281667,1.042429
1617602307822605846,1617602307823398876,1.092918
1617602307872727238,1617602307873441466,0.941322
1617602307922857494,1617602307923615409,1.014207
1617602307973086631,1617602307973785346,0.919369
1617602308023314797,1617602308023980748,0.927833
1617602308073540138,1617602308074361158,1.069874
1617602308123729496,1617602308124452426,0.956796
1617602308173965975,1617602308174647373,0.911514
1617602308224200026,1617602308224865305,0.873729
1617602308274352096,1617602308274980304,0.856889
1617602308324483021,1617602308325033500,0.757325
1617602308374506133,1617602308375239499,0.957133
1617602308424753805,1617602308425480184,1.028068
1617602308474989275,1617602308475837145,1.134396
1617602308525235519,1617602308526079866,1.10698
1617602308575477543,1617602308576266495,1.051646
1617602308625737309,1617602308626534331,1.07202
1617602308675978599,1617602308676696175,1.007018
1617602308726215499,1617602308727000630,1.044095
1617602308776474985,1617602308777237459,0.996777
1617602308826681891,1617602308827444860,1.002567
1617602308876872547,1617602308877588068,0.949001
1617602308927125610,1617602308927893336,0.98522
1617602308977378255,1617602308978020175,0.860222
1617602309027434201,1617602309028146786,0.979222
1617602309077659150,1617602309078361759,0.957461
1617602309127831933,1617602309128496755,0.895367
1617602309177945794,1617602309178769628,1.079702
1617602309228117700,1617602309228918430,1.033253
1617602309278300075,1617602309279039136,0.992717
1617602309328428949,1617602309329310672,1.132145
1617602309378576471,1617602309379294257,0.929505
1617602309428752539,1617602309429478002,0.953688
1617602309478925427,1617602309479662260,0.974415
1617602309529109298,1617602309529900121,1.082949
1617602309579232327,1617602309580498988,1.63716
1617602309629456687,1617602309630298140,1.080924
1617602309679699463,1617602309680473773,1.070612
1617602309729929530,1617602309730639840,0.952294
1617602309780152926,1617602309780852028,1.006622
1617602309830383886,1617602309830995156,0.914136
1617602309880508228,1617602309881089024,0.811957
1617602309930585342,1617602309931391267,1.055609
1617602309980718454,1617602309981460849,0.982142
1617602310030828435,1617602310031640621,1.085561
1617602310080950850,1617602310081741627,1.015321
1617602310131070079,1617602310131807600,0.993501
1617602310181198596,1617602310181976888,1.024504
1617602310231353974,1617602310232050193,1.023837
1617602310281530294,1617602310282263199,0.974832
1617602310331708062,1617602310332400652,0.922729
1617602310381818907,1617602310382410620,0.836583
1617602310431848680,1617602310432601660,1.080008
1617602310481967983,1617602310482689320,0.9517
1617602310532086638,1617602310532714475,0.850977
1617602310582205926,1617602310582877101,0.928025
1617602310632321500,1617602310632997964,0.909364
1617602310682504299,1617602310683197480,0.927734
1617602310732705621,1617602310733470581,0.991981
1617602310782897281,1617602310783597864,0.967952
1617602310833075291,1617602310833831536,0.996817
1617602310883243277,1617602310883968487,1.024101
1617602310933412284,1617602310934171043,0.978126
1617602310983516843,1617602310984186881,0.952031
1617602311033634903,1617602311034441262,1.692765
1617602311083747113,1617602311084422662,0.894981
1617602311133920177,1617602311134699062,1.029736
1617602311184098314,1617602311184843960,1.048742
1617602311234272784,1617602311234930032,0.936743
1617602311284456545,1617602311285191791,0.992089
1617602311334649661,1617602311335398402,0.990093
1617602311384772168,1617602311385706898,1.180782
1617602311434932058,1617602311435688433,0.998415
1617602311485169690,1617602311485905174,1.06381
1617602311535300511,1617602311536066669,1.076936
1617602311585426410,1617602311586225373,1.22689
1617602311635554958,1617602311636410222,1.164181
1617602311685761093,1617602311686684837,1.166816
1617602311736006604,1617602311736875857,1.170383
1617602311786199145,1617602311787039976,1.143872
1617602311836379646,1617602311837123968,1.06924
1617602311886494080,1617602311887187428,0.926343
1617602311936682258,1617602311937414093,1.012754
1617602311986871040,1617602311987722749,1.102783
1617602312037073880,1617602312037876715,1.114732
1617602312087259099,1617602312088073608,1.063809
1617602312137391488,1617602312138180268,1.044162
1617602312187574299,1617602312188386785,1.039546
1617602312237724049,1617602312238574286,1.095379
1617602312287858259,1617602312288663570,1.083608
1617602312338055001,1617602312338900376,1.105463
1617602312388194545,1617602312388914522,0.996174
1617602312438427951,1617602312439142245,0.953716
1617602312488604215,1617602312489314110,0.959932
1617602312538730824,1617602312539477499,0.974486
1617602312588905951,1617602312589672022,0.999243
1617602312639099479,1617602312639783360,0.953141
1617602312689269685,1617602312689980206,0.936927
1617602312739404609,1617602312740153720,0.983136
1617602312789523899,1617602312790259171,0.958731
1617602312839648623,1617602312840346979,0.986776
1617602312889772211,1617602312890579813,1.045158
1617602312939906761,1617602312940685327,1.028427
1617602312990083686,1617602312990816919,0.954332
1617602313040233304,1617602313041026968,1.163702
1617602313090353793,1617602313091175949,1.128837
1617602313140483214,1617602313141313808,1.079403
1617602313190619982,1617602313191321782,0.924153
1617602313240752037,1617602313241589685,1.078236
1617602313290898357,1617602313291602489,0.915698
1617602313341113977,1617602313341901023,1.166746
1617602313391296380,1617602313392109903,1.094559
1617602313441544896,1617602313442245019,0.932773
1617602313491715948,1617602313492428167,0.995594
1617602313541898066,1617602313542592406,0.907416
1617602313592086541,1617602313592863422,1.073793
1617602313642264717,1617602313642998591,0.970339
1617602313692429351,1617602313693229983,1.051191
1617602313742650706,1617602313743431201,1.186457
1617602313792884883,1617602313793721046,1.095226
1617602313843123158,1617602313843898364,1.030599
1617602313893317410,1617602313894002982,0.944795
1617602313943515367,1617602313944285961,1.010141
1617602313993650428,1617602313994496507,1.092777
1617602314043833538,1617602314044607880,1.091641
1617602314093979736,1617602314094777095,1.024191
1617602314144114054,1617602314144817614,0.937641
1617602314194294156,1617602314195023208,0.971227
1617602314244441077,1617602314245138833,0.930696
1617602314294620300,1617602314295460891,1.091812
1617602314344846548,1617602314345605032,0.983334
1617602314395036704,1617602314395744021,0.976788
1617602314445241466,1617602314445890877,0.90434
1617602314495423113,1617602314496243916,1.055264
1617602314545549449,1617602314546292176,1.060184
1617602314595743991,1617602314596498358,0.984431
1617602314645938876,1617602314646677684,0.965714
1617602314696134373,1617602314697004638,1.112438
1617602314746374735,1617602314747224607,1.088083
1617602314796632647,1617602314797347091,1.019326
1617602314846759241,1617602314847503371,0.971269
1617602314896943601,1617602314897638090,0.931378
1617602314947062142,1617602314947762833,0.993316
1617602314997249168,1617602314997956418,1.001299
1617602315047485065,1617602315048181711,1.048077
1617602315097717693,1617602315098631071,1.688479
1617602315147840052,1617602315148606207,1.025973
1617602315198020329,1617602315198763597,0.969236
1617602315248131793,1617602315248871890,0.991415
1617602315298251480,1617602315298914032,0.915135
1617602315348380369,1617602315348997668,0.846036
1617602315398448599,1617602315399207996,0.997178
1617602315448560689,1617602315449329821,1.059953
1617602315498685517,1617602315499382376,0.989658
1617602315548826358,1617602315549553845,0.967001
1617602315598934382,1617602315599606359,0.902191
1617602315649102254,1617602315649787325,0.915733
1617602315699222340,1617602315699908498,0.939305
1617602315749394139,1617602315750117975,0.981681
1617602315799511649,1617602315800207610,0.964146
1617602315849638133,1617602315850260935,0.870017
1617602315899750895,1617602315900365469,0.852002
1617602315949880546,1617602315950628755,0.995021
1617602316000013441,1617602316000646726,0.943156
1617602316050166056,1617602316050879497,1.060263
1617602316100313867,1617602316100960266,0.953802
1617602316150440804,1617602316151131777,0.981023
1617602316200572188,1617602316201260164,1.029933
1617602316250754921,1617602316251480830,1.025126
1617602316300879102,1617602316301523539,0.961114
1617602316351008467,1617602316352010233,1.250377
1617602316401196942,1617602316401853667,0.909301
1617602316451334364,1617602316452027090,0.949085
1617602316501533446,1617602316502257854,0.978487
1617602316551641848,1617602316552346706,0.938491
1617602316601822720,1617602316602583430,1.01018
1617602316651942367,1617602316652787583,1.101422
1617602316702070685,1617602316702791010,0.943477
1617602316752208663,1617602316752927003,0.931418
1617602316802389269,1617602316803052078,0.896093
1617602316852514778,1617602316853163402,0.90629
1617602316902714810,1617602316903422855,0.988549
1617602316952852826,1617602316953485494,0.922402
1617602317003034610,1617602317003738131,1.07345
1617602317053202519,1617602317053941551,0.951489
1617602317103375513,1617602317104182448,1.064796
1617602317153549320,1617602317154293067,1.035154
1617602317203746776,1617602317204560254,1.132357
1617602317253942560,1617602317254680522,0.97868
1617602317304184852,1617602317305132151,1.197644
1617602317354418554,1617602317355090329,0.877858
1617602317404503531,1617602317405294954,1.039568
1617602317454687538,1617602317455518756,1.128055
1617602317504889400,1617602317505707242,1.111178
1617602317555091755,1617602317555856326,1.099739
1617602317605271300,1617602317606032188,1.064046
1617602317655440274,1617602317656278000,1.129803
1617602317705701176,1617602317706442968,1.036693
1617602317755884514,1617602317756675748,1.048241
1617602317806062650,1617602317806807254,1.04007
1617602317856312384,1617602317857068603,0.987044
1617602317906604915,1617602317907365229,1.103126
1617602317956836096,1617602317957565050,1.029862
1617602318007012529,1617602318007917154,1.290321
1617602318057208694,1617602318057975438,1.030254
1617602318107417850,1617602318108134253,1.011016
1617602318157606753,1617602318158416882,1.165462
1617602318207806258,1617602318208533278,0.962751
1617602318258012098,1617602318258698694,0.953114
1617602318308143606,1617602318308923487,1.028225
1617602318358316875,1617602318359075328,0.991086
1617602318408446037,1617602318409145700,0.948973
1617602318458597693,1617602318459405794,1.078539
1617602318508725853,1617602318509461025,0.970216
