#client-send-timestamp,server-timestamp,e2e-rtt
1617622279963821285,1617622279964552430,1.143047
1617622280013998189,1617622280014785344,1.162638
1617622280064179576,1617622280064854487,1.065613
1617622280114281181,1617622280115023206,1.291908
1617622280164454555,1617622280165195005,1.193101
1617622280214627953,1617622280215414713,1.189816
1617622280264817771,1617622280265398900,0.95852
1617622280315033925,1617622280315760477,1.362679
1617622280365220916,1617622280365921406,1.128344
1617622280415447744,1617622280416109157,1.039436
1617622280465619233,1617622280466419160,1.233897
1617622280515851875,1617622280516590444,1.205556
1617622280566116550,1617622280566892009,1.182908
1617622280616314946,1617622280617093051,1.196055
1617622280666436302,1617622280667264329,1.230555
1617622280716642147,1617622280717585642,1.364567
1617622280766742732,1617622280767543817,1.191698
1617622280816843660,1617622280817717591,1.279463
1617622280866946406,1617622280867579907,1.036555
1617622280917124985,1617622280917629004,0.914541
1617622280967295014,1617622280968314062,1.452033
1617622281017511405,1617622281018223077,1.157545
1617622281067750215,1617622281068424864,1.066565
1617622281117930124,1617622281118585989,1.03841
1617622281168046784,1617622281168695743,1.035363
1617622281218224430,1617622281218890833,1.101189
1617622281268401322,1617622281269129748,1.135338
1617622281318528659,1617622281319139638,1.015099
1617622281368654141,1617622281369311992,1.061317
1617622281418804655,1617622281419436231,1.013838
1617622281468979717,1617622281469746260,1.146144
1617622281519102258,1617622281519928068,8.688498
1617622281569371555,1617622281570119479,1.141937
1617622281619550503,1617622281620239298,1.114462
1617622281669665884,1617622281670443658,1.253395
1617622281719914022,1617622281720641943,1.114592
1617622281770119588,1617622281770892726,1.186998
1617622281820306491,1617622281821015938,1.124313
1617622281870497123,1617622281871190659,1.085006
1617622281920680445,1617622281921407074,1.142616
1617622281970812122,1617622281971649204,1.223759
1617622282020996916,1617622282021643247,1.088936
1617622282071173518,1617622282071974251,1.245271
1617622282121353488,1617622282122109597,1.178115
1617622282171535052,1617622282172249199,1.0929
1617622282221728339,1617622282222455961,1.220166
1617622282271911970,1617622282272595833,1.123703
1617622282322094328,1617622282322845300,1.165369
1617622282372242665,1617622282372964920,1.116746
1617622282422384373,1617622282423091225,1.128221
1617622282472530086,1617622282473356424,1.240935
1617622282522666602,1617622282523395819,1.149844
1617622282572836104,1617622282573593996,1.179695
1617622282622960756,1617622282623711763,1.163597
1617622282673169554,1617622282674002185,1.26214
1617622282723351482,1617622282724172168,1.245452
1617622282773608744,1617622282774397744,1.186483
1617622282823863925,1617622282824587206,1.111816
1617622282874053238,1617622282874935153,1.289721
1617622282924262936,1617622282925163386,1.309687
1617622282974519379,1617622282975313769,1.218924
1617622283024747921,1617622283025561474,1.216721
1617622283074942533,1617622283075704648,1.165574
1617622283125138926,1617622283125963271,1.210107
1617622283175362930,1617622283176110396,1.169811
1617622283225482231,1617622283226216773,1.138525
1617622283275592853,1617622283276294629,1.093038
1617622283325712946,1617622283326578569,1.271555
1617622283375886074,1617622283376597607,1.077988
1617622283426064787,1617622283426779648,1.146685
1617622283476216849,1617622283477086662,1.258163
1617622283526403648,1617622283527205514,1.216442
1617622283576623647,1617622283577469643,1.233374
1617622283626746983,1617622283627542008,1.19256
1617622283676868653,1617622283677667066,1.19468
1617622283727038029,1617622283727888598,1.23623
1617622283777152044,1617622283777971247,1.222818
1617622283827266342,1617622283828125931,1.265208
1617622283877390141,1617622283878038161,1.052984
1617622283927509716,1617622283928279614,1.188795
1617622283977630266,1617622283978408151,1.189532
1617622284027748272,1617622284028848827,1.545529
1617622284077869158,1617622284078591761,1.129586
1617622284128062651,1617622284128675168,1.031588
1617622284178250914,1617622284179049730,1.264538
1617622284228485918,1617622284229263597,1.25339
1617622284278723724,1617622284279530231,1.252701
1617622284328987041,1617622284329938266,1.43378
1617622284379236776,1617622284379836386,0.97463
1617622284429370278,1617622284429973579,0.985227
1617622284479545267,1617622284480174739,1.075682
1617622284529722013,1617622284530397338,1.136961
1617622284579846658,1617622284580509194,1.135136
1617622284630029463,1617622284630662364,1.01664
1617622284680149214,1617622284680748687,0.992451
1617622284730262600,1617622284730927170,1.053363
1617622284780385267,1617622284781068819,1.077937
1617622284830517233,1617622284831252315,1.133247
1617622284880635224,1617622284881275259,1.025613
1617622284930748623,1617622284931371340,1.015938
1617622284980896577,1617622284981504994,0.987932
1617622285031072057,1617622285031840673,1.202537
1617622285081184832,1617622285081868567,1.086198
1617622285131305222,1617622285132053461,1.184929
1617622285181424024,1617622285181993799,0.961635
1617622285231568903,1617622285232189006,1.002517
1617622285281669053,1617622285282340944,1.071189
1617622285331822583,1617622285332425324,0.975401
1617622285381920336,1617622285382677638,1.136013
1617622285432118127,1617622285432812602,1.09801
1617622285482293134,1617622285483047090,1.139787
1617622285532471957,1617622285533205458,1.121748
1617622285582607106,1617622285583386563,1.165835
1617622285632724388,1617622285633450593,1.1385
1617622285682851388,1617622285683515333,1.076644
1617622285732985928,1617622285733731766,1.167601
1617622285783169439,1617622285784081750,1.37182
1617622285833398125,1617622285834123924,1.173938
1617622285883647275,1617622285884516470,1.289647
1617622285933782905,1617622285934607414,1.236723
1617622285983974588,1617622285984738489,1.180619
1617622286034094044,1617622286034710311,1.081643
1617622286084280618,1617622286085038784,1.156632
1617622286134477970,1617622286135125953,1.021376
1617622286184666296,1617622286185404538,1.120437
1617622286234797781,1617622286235543995,1.143064
1617622286285083339,1617622286285874361,1.178769
1617622286335212889,1617622286335922249,1.109143
1617622286385389164,1617622286386045547,1.039016
1617622286435576207,1617622286436229458,1.057304
1617622286485758772,1617622286486539822,1.182799
1617622286535886373,1617622286536581284,1.075297
1617622286585995850,1617622286586655644,1.019802
1617622286636102427,1617622286636828042,1.133743
1617622286686252208,1617622286686950055,1.170409
1617622286736406257,1617622286737238877,1.273673
1617622286786582852,1617622286787413165,1.218332
1617622286836772687,1617622286837507978,1.187599
1617622286886943543,1617622286887789301,1.247157
1617622286937167772,1617622286938008959,1.281446
1617622286987352394,1617622286988255068,1.336528
1617622287037487972,1617622287038264473,1.214597
1617622287087709258,1617622287088497402,1.180994
1617622287137947712,1617622287138764513,1.21506
1617622287188138863,1617622287188947440,1.198158
1617622287238332953,1617622287239064882,1.14793
1617622287288502275,1617622287289213475,1.106492
1617622287338666440,1617622287339363016,1.08958
1617622287388822861,1617622287389541525,1.114798
1617622287439015666,1617622287439693845,1.07052
1617622287489188822,1617622287489899766,1.09716
1617622287539365804,1617622287540063883,1.09375
1617622287589489933,1617622287590147719,1.048362
1617622287639609437,1617622287640226027,1.030995
1617622287689779314,1617622287690440514,1.092792
1617622287740021730,1617622287740659758,1.128939
1617622287790174384,1617622287790862050,1.050266
1617622287840290311,1617622287841095572,1.203229
1617622287890413767,1617622287891139134,1.113135
1617622287940587531,1617622287941290585,1.138963
1617622287990719044,1617622287991433574,1.176471
1617622288040850648,1617622288041630578,1.194584
1617622288090972417,1617622288091702559,1.208847
1617622288141155394,1617622288141844204,1.081302
1617622288191322656,1617622288192087960,1.186424
1617622288241500074,1617622288242143907,1.126724
1617622288291622368,1617622288292249291,1.031966
1617622288341795427,1617622288342891440,1.514023
1617622288391944288,1617622288392561933,1.029857
1617622288442156560,1617622288442932851,1.180186
1617622288492384066,1617622288500805359,8.897363
1617622288542590784,1617622288543395557,1.216451
1617622288592768561,1617622288593418401,1.102028
1617622288642961006,1617622288643672016,1.227961
1617622288693154112,1617622288694004290,1.249245
1617622288743397139,1617622288744035291,1.118411
1617622288793600911,1617622288794183960,1.019744
1617622288843784770,1617622288844359460,0.961872
1617622288893962617,1617622288894554440,0.973454
1617622288944156748,1617622288944802403,1.144334
1617622288994324195,1617622288994949554,1.003143
1617622289044552995,1617622289045275175,1.174446
1617622289094704273,1617622289095388257,1.087757
1617622289144888790,1617622289145648158,1.161055
1617622289195029187,1617622289195837064,1.202436
1617622289245219323,1617622289245807451,0.9903
1617622289295323312,1617622289295950048,0.99456
1617622289345460538,1617622289346318346,1.206915
1617622289395566138,1617622289396315261,1.10127
1617622289445743879,1617622289446435932,1.151658
1617622289495869171,1617622289496484531,0.998694
1617622289546045027,1617622289546766421,1.196315
1617622289596226709,1617622289596900923,1.073034
1617622289646408882,1617622289647043987,1.007413
1617622289696601477,1617622289697206366,0.982419
1617622289746717384,1617622289747429306,1.100833
1617622289796831617,1617622289797442132,1.006991
1617622289846948641,1617622289847635072,1.091819
1617622289897081179,1617622289898136384,1.434194
1617622289947233739,1617622289948037216,1.194607
1617622289997405101,1617622289998186602,1.204849
1617622290047502366,1617622290048118642,1.053034
1617622290097655564,1617622290098388557,1.172237
1617622290147858927,1617622290148491667,1.013908
1617622290197986433,1617622290198665068,1.079027
1617622290248070555,1617622290248745945,1.066056
1617622290298248826,1617622290298988422,1.228682
1617622290348465989,1617622290349179770,1.163377
1617622290398660381,1617622290399372250,1.176061
1617622290448832879,1617622290449510626,1.085518
1617622290499081880,1617622290499993823,1.305914
1617622290549333077,1617622290550031372,1.241432
1617622290599448890,1617622290600281933,1.240907
1617622290649639077,1617622290650384334,1.165725
1617622290699822110,1617622290700562289,1.15433
1617622290750014253,1617622290750739758,1.141372
1617622290800181878,1617622290800866195,1.080953
1617622290850348251,1617622290851027599,1.061502
1617622290900574256,1617622290901226034,1.112634
1617622290950749338,1617622290951382265,1.013778
1617622291000917015,1617622291001727120,1.248078
1617622291051087009,1617622291051999039,1.353754
1617622291101251451,1617622291101899826,1.052444
1617622291151421845,1617622291152132020,1.119245
1617622291201540197,1617622291202306257,1.315979
1617622291251653950,1617622291252351749,1.103508
1617622291301782374,1617622291302534122,1.161137
1617622291351905207,1617622291352614699,1.093094
1617622291402018265,1617622291402747648,1.155213
1617622291452193041,1617622291452890865,1.167411
1617622291502307912,1617622291502938502,1.027901
1617622291552420530,1617622291553094176,1.094416
1617622291602531751,1617622291603226500,1.128276
1617622291652658071,1617622291653284574,1.062771
1617622291702784142,1617622291703513129,1.148934
1617622291753038489,1617622291753837238,1.219878
1617622291803154191,1617622291803997832,1.300197
1617622291853271145,1617622291854201396,1.420107
1617622291903402901,1617622291904086860,1.095284
1617622291953581136,1617622291954263891,1.104594
1617622292003699753,1617622292004388616,1.110047
1617622292053818976,1617622292054671439,1.262685
1617622292103983397,1617622292104738855,1.157822
1617622292154132375,1617622292155137747,1.39663
1617622292204254826,1617622292205239524,1.894593
1617622292254429311,1617622292255182592,1.163633
1617622292304617172,1617622292305355843,1.21157
1617622292354756786,1617622292355481014,1.138234
1617622292404941548,1617622292405616033,1.103796
1617622292455121436,1617622292455935643,1.228264
1617622292505315819,1617622292506061403,6.75034
1617622292555496974,1617622292556136940,1.041293
1617622292605670625,1617622292606365216,1.093766
1617622292655861613,1617622292656735053,1.26943
1617622292706040272,1617622292706780852,1.145546
1617622292756234350,1617622292756961971,1.146695
1617622292806437820,1617622292807147749,1.117918
1617622292856622871,1617622292857304822,1.07284
1617622292906799609,1617622292907458868,1.056421
1617622292956986043,1617622292957604925,1.024623
1617622293007229691,1617622293007979142,1.194348
1617622293057425772,1617622293058185319,1.208246
1617622293107534582,1617622293108256454,1.140812
1617622293157653430,1617622293158529248,1.297296
1617622293207764856,1617622293208538619,1.202359
1617622293257936923,1617622293258774975,1.248307
1617622293308113401,1617622293308979042,1.353417
1617622293358297837,1617622293359050376,1.169059
1617622293408468405,1617622293409197333,1.19169
1617622293458652173,1617622293459318949,1.10935
1617622293508905292,1617622293509669968,1.186673
1617622293559080789,1617622293559733508,1.127343
1617622293609319058,1617622293610132764,1.212028
1617622293659612022,1617622293660381292,1.269926
1617622293709848935,1617622293710651254,1.197748
1617622293760087527,1617622293760907614,1.295221
1617622293810335234,1617622293811067074,1.134354
1617622293860607566,1617622293861485919,1.318639
1617622293910798220,1617622293911552565,1.217821
1617622293961048320,1617622293961793178,1.157021
1617622294011188770,1617622294011911296,1.1861
1617622294061306650,1617622294062091912,1.299078
1617622294111489888,1617622294112341744,1.260677
1617622294161740008,1617622294162454454,1.197228
1617622294211929654,1617622294212663601,1.213338
1617622294262227081,1617622294262908321,1.102336
1617622294312455311,1617622294313137663,1.147495
1617622294362584587,1617622294363246513,1.170135
1617622294412821471,1617622294413578276,1.269185
1617622294462989115,1617622294463594512,0.980995
1617622294513119832,1617622294513837930,1.280919
1617622294563247245,1617622294563857990,1.007494
1617622294613366752,1617622294614088253,1.21211
1617622294663583884,1617622294664255388,1.161116
1617622294713813074,1617622294714399246,0.978829
1617622294764047806,1617622294764683786,1.103699
1617622294814233647,1617622294814914351,1.099372
1617622294864448127,1617622294865168768,1.158878
1617622294914640367,1617622294915352260,1.125006
1617622294964873745,1617622294965701974,1.230204
1617622295015050866,1617622295015850801,1.247168
1617622295065221967,1617622295066008017,1.179792
1617622295115359401,1617622295116135273,1.232707
1617622295165485964,1617622295166184848,1.122142
1617622295215652600,1617622295216484772,1.191309
1617622295265837246,1617622295266652151,1.227668
1617622295315992929,1617622295316702932,1.135601
1617622295366193048,1617622295367033327,1.249513
1617622295416331140,1617622295417206523,1.338488
1617622295466461446,1617622295467298607,1.318705
1617622295516652884,1617622295517413086,1.216313
1617622295566768522,1617622295567470171,1.173256
1617622295616963457,1617622295617685069,1.206837
1617622295667081288,1617622295667799582,1.210106
1617622295717255207,1617622295717941270,1.077773
1617622295767489373,1617622295768312567,1.275538
1617622295817731522,1617622295818535370,1.2539
1617622295867981554,1617622295868734878,1.1897
1617622295918199370,1617622295918885746,1.154617
1617622295968370328,1617622295968994357,1.083161
1617622296018496059,1617622296019401340,1.720546
1617622296068613885,1617622296069306895,1.089418
1617622296118732245,1617622296119484889,1.195953
1617622296168856521,1617622296169464960,1.025435
1617622296218981410,1617622296219685659,1.192527
1617622296269104090,1617622296269809722,1.165819
1617622296319225373,1617622296319907390,1.133848
1617622296369448621,1617622296370085071,1.057363
1617622296419672760,1617622296420302618,1.107916
1617622296469925166,1617622296470639042,1.110775
1617622296520124132,1617622296520728885,1.047748
1617622296570327587,1617622296571059258,1.141624
1617622296620511807,1617622296621226141,1.103453
1617622296670729726,1617622296671566030,1.261825
1617622296720957572,1617622296721738754,1.285935
1617622296771075800,1617622296771817796,1.126186
1617622296821342412,1617622296822208512,1.276731
1617622296871528469,1617622296872257888,1.09688
1617622296921738025,1617622296922369749,1.024538
1617622296971904909,1617622296972541973,0.998385
1617622297022102093,1617622297022942258,1.360804
1617622297072226926,1617622297072973852,1.202162
1617622297122451331,1617622297123154234,1.070783
1617622297172680978,1617622297173421728,1.160321
1617622297222883947,1617622297223599136,1.15719
1617622297273015693,1617622297273775751,1.167623
1617622297323144850,1617622297323969185,1.23941
1617622297373278414,1617622297374142387,1.246073
1617622297423412974,1617622297424225441,1.222087
1617622297473549160,1617622297474371036,1.231259
1617622297523709683,1617622297524472102,1.275273
1617622297573882923,1617622297574684444,1.19312
1617622297624067969,1617622297624739765,1.144928
1617622297674259012,1617622297674992375,1.105979
1617622297724445300,1617622297725185645,1.221782
1617622297774656790,1617622297775429334,1.236273
1617622297824840393,1617622297825532806,1.109114
1617622297874972166,1617622297875704979,1.206341
1617622297925214844,1617622297925907487,1.201004
1617622297975395416,1617622297976036798,1.033457
1617622298025513620,1617622298026263550,1.202119
1617622298075697524,1617622298076352087,1.048835
1617622298125881824,1617622298126701072,1.230483
1617622298176107710,1617622298176745088,1.017651
1617622298226299545,1617622298226928632,1.103506
1617622298276470641,1617622298277137727,1.126809
1617622298326657733,1617622298327444527,1.186031
1617622298376898042,1617622298377641382,1.215081
1617622298427016951,1617622298427654939,1.014857
1617622298477256346,1617622298477959560,1.13941
1617622298527482137,1617622298528154844,1.172583
1617622298577673805,1617622298578334199,1.090344
1617622298627794086,1617622298628857030,1.449247
1617622298678056841,1617622298678795716,1.147939
1617622298728278280,1617622298729144819,1.35456
1617622298778301390,1617622298779180106,1.314314
1617622298828416892,1617622298829110374,1.099124
1617622298878520263,1617622298879189179,1.093785
1617622298928626684,1617622298929306944,1.149519
1617622298978735367,1617622298979466494,1.140465
1617622299028907620,1617622299029600387,1.140163
1617622299079082049,1617622299079785050,1.08503
1617622299129261207,1617622299129847227,0.952276
1617622299179455755,1617622299180303514,1.23666
1617622299229697006,1617622299230428155,1.167005
1617622299279952145,1617622299280605124,1.066571
1617622299330140304,1617622299330778408,0.990297
1617622299380261072,1617622299381017190,1.132341
1617622299430439611,1617622299431150889,1.087923
1617622299480615084,1617622299481399138,1.174993
1617622299530741288,1617622299531441302,1.092489
1617622299580926575,1617622299581679589,1.155044
1617622299631059896,1617622299631728795,1.066089
1617622299681351821,1617622299681959339,1.003638
1617622299731537377,1617622299732128341,0.980397
1617622299781793404,1617622299782416563,1.044605
1617622299831944078,1617622299832649570,1.107277
1617622299882065152,1617622299882669045,0.983442
1617622299932192040,1617622299932794258,0.955957
1617622299982325040,1617622299983270254,1.583996
1617622300032446215,1617622300033046564,1.01717
1617622300082583013,1617622300083160314,0.955365
1617622300132698824,1617622300133264444,0.934852
1617622300182787504,1617622300183346999,0.935668
1617622300232883864,1617622300233625892,1.15723
1617622300283013672,1617622300283781224,1.170831
1617622300333237920,1617622300333941888,1.112756
1617622300383362227,1617622300384021080,1.034089
1617622300433545563,1617622300434206935,1.096699
1617622300483738043,1617622300484428188,1.084498
1617622300533933577,1617622300534631889,1.108887
1617622300584212169,1617622300584866377,1.035412
1617622300634351954,1617622300635112178,1.13647
1617622300684505286,1617622300685222767,1.116868
1617622300734706168,1617622300735385202,1.079214
1617622300784808125,1617622300785401730,0.99653
1617622300834928329,1617622300835659354,1.136123
1617622300885107542,1617622300885806742,1.06584
1617622300935298178,1617622300936262554,1.416422
1617622300985529597,1617622300986236553,1.247352
1617622301035705737,1617622301036649930,1.426064
1617622301085887821,1617622301086696155,1.211914
1617622301136072278,1617622301136814556,1.196174
1617622301186269422,1617622301187001113,1.102506
1617622301236450026,1617622301237443782,1.437845
1617622301286649891,1617622301287465300,1.321229
1617622301336873339,1617622301337645939,1.20109
1617622301387049295,1617622301387819700,1.21072
1617622301437199650,1617622301437895311,1.078158
1617622301487336074,1617622301488056246,1.176576
1617622301537462900,1617622301538144036,1.056194
1617622301587594781,1617622301588340307,1.185546
1617622301637734514,1617622301638412517,1.091634
1617622301687858688,1617622301688428912,0.942027
1617622301738039822,1617622301738875989,1.27049
1617622301788168780,1617622301788834641,1.029259
1617622301838344828,1617622301839040891,1.104713
1617622301888520585,1617622301889252444,1.188665
1617622301938691175,1617622301939378743,1.097481
1617622301988815801,1617622301989483576,1.126331
1617622302038936586,1617622302039606985,1.174211
1617622302089054137,1617622302089677261,1.016793
1617622302139250243,1617622302139892399,1.04819
1617622302189377298,1617622302190095362,1.134974
1617622302239506317,1617622302240306189,1.232522
1617622302289691931,1617622302290345850,1.116042
1617622302339866327,1617622302340446542,0.980441
1617622302390047240,1617622302390658269,1.045991
1617622302440224803,1617622302440903637,1.106279
1617622302490415247,1617622302491088537,1.061445
1617622302540598920,1617622302541211548,1.063838
1617622302590808582,1617622302591455070,1.091148
1617622302640986011,1617622302641566261,0.998916
1617622302691172366,1617622302691829061,1.079046
1617622302741363054,1617622302742100471,1.16498
1617622302791484770,1617622302792179801,1.138161
1617622302841613268,1617622302842321136,1.102038
1617622302891804874,1617622302892453141,1.053042
1617622302942061992,1617622302942765081,1.100929
1617622302992207713,1617622302992908796,1.118457
1617622303042394682,1617622303043231159,1.301524
1617622303092582471,1617622303093336319,1.148848
1617622303142723133,1617622303143490774,1.157459
1617622303192932002,1617622303193797130,1.277798
1617622303243058518,1617622303243811294,1.115373
1617622303293245032,1617622303293933336,1.144038
1617622303343433179,1617622303344257217,1.220673
1617622303393546952,1617622303394297127,1.150872
1617622303443731842,1617622303444554702,1.187295
1617622303493973382,1617622303494705281,1.135312
1617622303544147489,1617622303544806634,1.037709
1617622303594387221,1617622303594966246,0.966294
1617622303644565753,1617622303645257975,1.075037
1617622303694686229,1617622303695362242,1.050997
1617622303744848985,1617622303745540602,1.093379
1617622303795020545,1617622303795589592,0.990083
1617622303845169359,1617622303845853331,1.069299
1617622303895288276,1617622303896244453,1.345991
1617622303945453526,1617622303946136629,1.067938
1617622303995624225,1617622303996395290,1.165768
1617622304045808507,1617622304046719102,1.331371
1617622304096050971,1617622304096761729,1.115289
1617622304146298594,1617622304147020013,1.171817
1617622304196490505,1617622304197143981,1.033617
1617622304246714062,1617622304247481571,1.14198
1617622304296898877,1617622304297592886,1.067897
1617622304347146819,1617622304347870085,1.13651
1617622304397322322,1617622304397851011,0.897172
1617622304447394454,1617622304448088425,1.082667
1617622304497582431,1617622304498244124,1.076114
1617622304547764635,1617622304548399681,1.030177
1617622304597944577,1617622304598624272,1.068743
1617622304648076212,1617622304648648104,0.945426
1617622304698205056,1617622304698803046,0.973456
1617622304748345065,1617622304749066990,1.123817
1617622304798474277,1617622304799175357,1.07906
1617622304848653421,1617622304849294822,1.058209
1617622304898784777,1617622304899371116,0.971591
1617622304948905355,1617622304949623910,1.103279
1617622304999027044,1617622304999734122,1.185226
1617622305049203862,1617622305049900267,1.112568
1617622305099326635,1617622305099936938,0.975478
1617622305149452461,1617622305150016870,0.929024
1617622305199621663,1617622305200095003,0.84159
1617622305249660758,1617622305250222805,0.957942
1617622305299784030,1617622305300334346,0.909837
1617622305349912420,1617622305350632535,1.086519
1617622305400090337,1617622305400656868,0.964092
1617622305450259205,1617622305450877447,1.004116
1617622305500432473,1617622305500984974,0.935045
1617622305550613355,1617622305551245528,1.003447
1617622305600735511,1617622305601477860,1.183395
1617622305650906328,1617622305651541136,1.017807
1617622305701095841,1617622305701915210,1.215559
1617622305751234374,1617622305751851220,0.961343
1617622305801310128,1617622305801920112,1.005505
1617622305851480851,1617622305852065780,0.969119
1617622305901645881,1617622305902209275,0.968689
1617622305951829171,1617622305952577441,1.14917
1617622306001960726,1617622306002693389,1.142825
1617622306052118493,1617622306053012327,1.31755
1617622306102245899,1617622306103098441,1.278598
1617622306152461648,1617622306153117898,1.033724
1617622306202639616,1617622306203296618,1.070288
1617622306252849817,1617622306253387847,0.927973
1617622306302962309,1617622306303603901,1.107592
1617622306353165185,1617622306353760238,1.032981
1617622306403351543,1617622306404010782,1.057981
1617622306453535743,1617622306454310066,1.177952
1617622306503642985,1617622306504431048,1.209119
1617622306553766523,1617622306554591141,1.239784
1617622306603916676,1617622306604638875,1.162831
1617622306654021356,1617622306654783357,1.176602
1617622306704201558,1617622306705000334,1.212983
1617622306754369814,1617622306755147022,1.16542
1617622306804490079,1617622306805213051,1.119456
1617622306854661350,1617622306855367927,1.10621
1617622306904918082,1617622306905503271,0.973861
1617622306955154206,1617622306955778583,1.052745
1617622307005341258,1617622307005949700,1.047733
1617622307055470399,1617622307056155371,1.080973
1617622307105599569,1617622307106356699,1.17275
1617622307155736072,1617622307156505984,1.172281
1617622307205874195,1617622307207021194,1.556331
1617622307256119122,1617622307256778341,1.048041
1617622307306215133,1617622307306910588,1.089826
1617622307356324604,1617622307356989215,1.059637
1617622307406424035,1617622307407120129,1.126661
1617622307456515136,1617622307457218900,1.097739
1617622307506647252,1617622307507325547,1.096041
1617622307556874858,1617622307557679449,1.207459
1617622307606999766,1617622307607654138,1.047281
1617622307657120725,1617622307657770300,1.067049
1617622307707242000,1617622307707932119,1.123521
1617622307757502946,1617622307758533467,1.509253
1617622307807712487,1617622307808338034,1.019874
1617622307857935748,1617622307858716911,1.248467
1617622307908086638,1617622307908950831,1.260611
1617622307958268174,1617622307959016693,1.157775
1617622308008456380,1617622308009225466,1.306692
1617622308058616702,1617622308059401334,1.186022
1617622308108826240,1617622308109389598,1.008297
1617622308158942495,1617622308159663153,1.126658
1617622308209059692,1617622308209680716,1.006157
1617622308259364189,1617622308259996996,1.061149
1617622308309566646,1617622308310258009,1.101096
1617622308359752330,1617622308360327594,1.031513
1617622308409892452,1617622308410541757,1.114558
1617622308460033800,1617622308460748437,1.179676
1617622308510165114,1617622308510856824,1.153282
1617622308560286820,1617622308560927431,1.086977
1617622308610433731,1617622308611120402,1.103393
1617622308660656690,1617622308661334591,1.029892
1617622308710788955,1617622308711483181,1.067156
1617622308760966777,1617622308761591631,1.019067
1617622308811147075,1617622308811790061,1.044317
1617622308861330146,1617622308861939205,1.002806
1617622308911524683,1617622308912207947,1.073649
1617622308961704709,1617622308962376668,1.040715
1617622309011896856,1617622309012553453,1.033412
1617622309062078843,1617622309062789573,1.134957
1617622309112210262,1617622309112786497,0.968482
1617622309162391640,1617622309163018877,1.052991
1617622309212652527,1617622309213344501,1.081503
1617622309262781975,1617622309263410237,1.017106
1617622309313038575,1617622309313638021,0.975076
1617622309363222324,1617622309363954732,1.132945
1617622309413415024,1617622309414124265,1.111069
1617622309463600284,1617622309464339959,1.224182
1617622309513739217,1617622309514416696,1.067947
1617622309563945643,1617622309564716568,1.190663
1617622309614099191,1617622309614835542,1.155756
1617622309664212244,1617622309664947388,1.1545
1617622309714349539,1617622309715057794,1.190727
1617622309764482095,1617622309765154925,1.095949
1617622309814655242,1617622309815437713,1.202015
1617622309864821098,1617622309865539703,1.120717
1617622309914925730,1617622309915633776,1.209133
1617622309965109815,1617622309965789396,1.052448
1617622310015238839,1617622310015914274,1.112268
1617622310065408760,1617622310066124813,1.111275
1617622310115582679,1617622310116235537,1.047528
1617622310165711874,1617622310166350310,1.028444
1617622310215902586,1617622310216530873,1.044725
1617622310266044933,1617622310266754978,1.126321
1617622310316388316,1617622310317066961,1.05363
1617622310366575684,1617622310367197970,1.004311
1617622310416759535,1617622310417341752,0.943415
1617622310466886014,1617622310467680226,1.245767
1617622310517073957,1617622310517781282,1.105669
1617622310567204267,1617622310567942384,1.206866
1617622310617386610,1617622310618183055,1.204096
1617622310667569475,1617622310668206547,1.026629
1617622310717695005,1617622310718370520,1.092128
1617622310767821775,1617622310768655139,1.24083
1617622310817966094,1617622310818682827,1.130401
1617622310868103277,1617622310868883208,1.193069
1617622310918255472,1617622310918824032,0.932417
1617622310968397839,1617622310969234700,1.253238
1617622311018533667,1617622311019271105,1.175377
1617622311068666883,1617622311069615136,1.357246
1617622311118800312,1617622311119556609,1.210906
1617622311168937501,1617622311169652776,1.143522
1617622311219067810,1617622311219756999,1.07957
1617622311269202063,1617622311269970713,1.252931
1617622311319337922,1617622311319978233,1.027031
1617622311369464215,1617622311370125556,1.177294
1617622311419653506,1617622311420348037,1.101617
1617622311469843258,1617622311470432842,1.07408
1617622311520036993,1617622311520642403,1.016384
1617622311570172359,1617622311570920977,1.231727
1617622311620365040,1617622311621001466,1.04859
1617622311670576250,1617622311671553845,1.467573
1617622311720763040,1617622311721439754,1.082958
1617622311770962782,1617622311771553469,0.974419
1617622311821192934,1617622311821943618,1.197307
1617622311871387070,1617622311872007420,1.006681
1617622311921561457,1617622311922141421,1.080111
1617622311971820897,1617622311972453270,1.144737
1617622312022058340,1617622312022731406,1.166331
1617622312072210659,1617622312072887947,1.11107
1617622312122381891,1617622312123139662,1.111535
1617622312172636242,1617622312173314466,1.045883
1617622312222775555,1617622312223444471,1.124521
1617622312272956612,1617622312273638401,1.107551
1617622312323084165,1617622312323777364,1.116418
1617622312373225634,1617622312373865560,0.996627
1617622312423405547,1617622312424030061,1.08021
1617622312473589331,1617622312474262030,1.393017
1617622312523742667,1617622312524488224,1.138365
1617622312573913849,1617622312574703647,1.209529
1617622312624141347,1617622312624824027,1.072865
1617622312674317631,1617622312675056060,1.16061
1617622312724579652,1617622312725320108,1.163782
1617622312774692657,1617622312775409658,1.119678
1617622312824926184,1617622312825552573,1.052091
1617622312875041726,1617622312875653140,0.983982
1617622312925165115,1617622312925837597,1.141653
1617622312975294782,1617622312975936281,1.054526
1617622313025475615,1617622313026240563,1.223358
1617622313075608393,1617622313076398508,1.255754
1617622313125784127,1617622313126600535,1.20202
1617622313175898884,1617622313176672499,1.173797
1617622313226079688,1617622313226868322,1.157425
1617622313276246582,1617622313276932978,1.081723
