#client-send-timestamp,server-timestamp,e2e-rtt
1617437742510993199,1617437742511811687,1.062616
1617437742561159506,1617437742561960717,1.067562
1617437742611345637,1617437742612142384,1.056376
1617437742661522601,1617437742662330946,1.123698
1617437742711697237,1617437742712449554,1.020059
1617437742761881490,1617437742762658532,0.974241
1617437742812011964,1617437742812894165,1.154238
1617437742862198235,1617437742863065137,1.155182
1617437742912380862,1617437742913272334,1.172518
1617437742962499296,1617437742963274428,0.987977
1617437743012682899,1617437743013521411,1.191516
1617437743062864854,1617437743063732581,1.144739
1617437743113087322,1617437743114034359,1.141556
1617437743163210440,1617437743163994390,1.004468
1617437743213330483,1617437743214133759,1.056484
1617437743263503675,1617437743264460426,1.251074
1617437743313688362,1617437743314517431,1.073936
1617437743363819708,1617437743364587988,0.990347
1617437743414074746,1617437743415067351,1.204437
1617437743464261912,1617437743465213171,1.146741
1617437743514451979,1617437743515387912,1.121137
1617437743564672615,1617437743565679235,1.223412
1617437743614863269,1617437743615656950,0.969805
1617437743665056009,1617437743665994440,1.584074
1617437743715237215,1617437743716142052,1.101982
1617437743765433104,1617437743766199347,0.955977
1617437743815629884,1617437743816445487,1.012764
1617437743865814262,1617437743866650977,1.038699
1617437743915952217,1617437743916646916,0.887898
1617437743966135586,1617437743966951589,1.017283
1617437744016326637,1617437744017050791,0.947904
1617437744066501512,1617437744067317789,0.989063
1617437744116637260,1617437744117548356,1.106649
1617437744166777503,1617437744167555235,0.978719
1617437744216978800,1617437744217701899,0.902836
1617437744267113704,1617437744268060055,1.141484
1617437744317334903,1617437744318253712,1.125221
1617437744367566187,1617437744368305188,0.927947
1617437744417750761,1617437744418604152,1.076701
1617437744467899049,1617437744468532316,0.839806
1617437744517968831,1617437744518787450,1.079975
1617437744568120058,1617437744568970588,1.116627
1617437744618389823,1617437744619362390,1.200127
1617437744668597907,1617437744669590055,1.232057
1617437744718716279,1617437744719577991,1.107149
1617437744768817455,1617437744769790382,1.187833
1617437744818937309,1617437744819675134,0.924948
1617437744869099046,1617437744869856311,0.944134
1617437744919215491,1617437744920011518,0.984124
1617437744969447526,1617437744970219538,0.993752
1617437745019622648,1617437745020365334,0.989668
1617437745069810874,1617437745070639676,1.019754
1617437745119994375,1617437745120718885,0.92811
1617437745170168360,1617437745170893148,0.924856
1617437745220326547,1617437745221284034,1.275204
1617437745270452861,1617437745271264717,0.975681
1617437745320627512,1617437745321458588,1.00429
1617437745370747119,1617437745371606713,1.023638
1617437745420865236,1617437745421779875,1.136525
1617437745471028125,1617437745471832772,1.017453
1617437745521192690,1617437745522044433,1.067104
1617437745571357577,1617437745572168617,1.023438
1617437745621521129,1617437745622380426,1.092771
1617437745671681983,1617437745672549893,1.086727
1617437745721922029,1617437745722742551,1.017688
1617437745772052936,1617437745772842949,1.001582
1617437745822170510,1617437745822958775,0.989749
1617437745872334911,1617437745873190284,1.074902
1617437745922445803,1617437745923255896,1.006944
1617437745972560768,1617437745973376713,1.004331
1617437746022678300,1617437746023403635,0.966052
1617437746072911530,1617437746073723918,1.0457
1617437746123085271,1617437746123878483,1.062954
1617437746173214038,1617437746173972682,1.022578
1617437746223335615,1617437746224205004,1.136643
1617437746273516013,1617437746274440440,1.179848
1617437746323689790,1617437746324393946,0.908921
1617437746373861108,1617437746374720279,1.128637
1617437746424029680,1617437746424861221,1.092155
1617437746474212874,1617437746475142588,1.181558
1617437746524393540,1617437746525279057,1.197569
1617437746574583475,1617437746575411497,1.071247
1617437746624763869,1617437746625674552,1.09287
1617437746674888735,1617437746675838398,1.226395
1617437746725101372,1617437746725817589,0.96186
1617437746775224236,1617437746776083047,1.067289
1617437746825423403,1617437746826400627,1.181994
1617437746875592645,1617437746876556909,1.223179
1617437746925840199,1617437746926790337,1.223349
1617437746976100492,1617437746977067790,1.190421
1617437747026286967,1617437747027262430,1.235438
1617437747076512442,1617437747077412779,1.476541
1617437747126691741,1617437747127481207,0.96685
1617437747176931130,1617437747177669771,0.926465
1617437747227052486,1617437747227841043,0.968289
1617437747277274087,1617437747278007134,0.93639
1617437747327436304,1617437747328410518,1.162239
1617437747377600915,1617437747378367093,0.997091
1617437747427762691,1617437747428600615,1.044477
1617437747477874096,1617437747478741489,1.059795
1617437747528048299,1617437747528884799,1.059698
1617437747578159821,1617437747578944895,1.008
1617437747628272360,1617437747629126939,1.068043
1617437747678448323,1617437747679736771,1.645888
1617437747728624794,1617437747729477253,1.073132
1617437747778799173,1617437747779645049,1.038066
1617437747828985687,1617437747829834800,1.049399
1617437747879163287,1617437747880002432,1.058508
1617437747929289585,1617437747930310517,1.212409
1617437747979465190,1617437747980807459,1.529194
1617437748029639529,1617437748030583679,1.208683
1617437748079752871,1617437748080489163,0.925605
1617437748129920241,1617437748130724913,1.016632
1617437748180025752,1617437748180758012,0.915801
1617437748230143926,1617437748230999515,1.050516
1617437748280255968,1617437748280997559,0.951457
1617437748330368409,1617437748331150475,0.950446
1617437748380489659,1617437748381363796,1.062188
1617437748430642229,1617437748431544475,1.094623
1617437748480795965,1617437748481666364,1.078404
1617437748530920018,1617437748531715438,1.034958
1617437748581095872,1617437748581935196,1.059373
1617437748631264743,1617437748632167565,1.14062
1617437748681433954,1617437748682287470,1.090622
1617437748731685107,1617437748732525710,1.050294
1617437748781858537,1617437748782672985,1.040084
1617437748832100702,1617437748832966692,1.076481
1617437748882323618,1617437748883232165,1.121865
1617437748932552071,1617437748933469560,1.120863
1617437748982735657,1617437748983571592,1.039769
1617437749032994411,1617437749033792330,1.031044
1617437749083129198,1617437749083965367,1.043971
1617437749133319007,1617437749134054373,0.936712
1617437749183523750,1617437749184264802,0.9499
1617437749233703222,1617437749234733628,1.241486
1617437749283886296,1617437749284533494,0.828521
1617437749333935491,1617437749334738648,1.011036
1617437749384132663,1617437749384929066,1.035246
1617437749434351734,1617437749435097595,0.945694
1617437749484510150,1617437749485271333,0.968706
1617437749534683751,1617437749535419875,0.94005
1617437749584826035,1617437749586248834,1.587723
1617437749634971159,1617437749635791069,1.048793
1617437749685104028,1617437749685912358,1.039261
1617437749735277123,1617437749736073044,1.077739
1617437749785453868,1617437749786329468,1.083412
1617437749835554792,1617437749836250495,0.990454
1617437749885686491,1617437749886566039,1.09419
1617437749935738294,1617437749936458105,0.909756
1617437749985862104,1617437749986693911,1.054818
1617437750035982848,1617437750036795167,1.061663
1617437750086100873,1617437750086968596,1.057903
1617437750136351283,1617437750137444196,1.306919
1617437750186484242,1617437750187391047,1.117719
1617437750236717804,1617437750237688108,1.170246
1617437750286814171,1617437750287551706,0.933805
1617437750337056148,1617437750337964624,1.1066
1617437750387291415,1617437750388191106,1.075332
1617437750437491129,1617437750438382684,1.106933
1617437750487590702,1617437750488367970,0.986593
1617437750537703344,1617437750538549128,1.020731
1617437750587877048,1617437750588636491,0.954664
1617437750638053580,1617437750638891417,1.027086
1617437750688226470,1617437750688963993,0.934778
1617437750738414221,1617437750739258353,1.060296
1617437750788540707,1617437750789312632,0.957328
1617437750838687538,1617437750839478351,0.975371
1617437750888813532,1617437750889639802,1.04882
1617437750938991466,1617437750939851081,1.138468
1617437750989163373,1617437750989989218,1.101063
1617437751039344634,1617437751040353972,1.362501
1617437751089534436,1617437751090389890,1.085001
1617437751139716172,1617437751140572651,1.141759
1617437751189901096,1617437751190814887,1.141992
1617437751240078452,1617437751240933835,1.111466
1617437751290153339,1617437751290966181,1.021576
1617437751340324724,1617437751341124945,0.989321
1617437751390441142,1617437751391257268,0.984642
1617437751440679551,1617437751441610476,1.157344
1617437751490808688,1617437751491673255,1.15747
1617437751541034663,1617437751541949726,1.14904
1617437751591233045,1617437751592044777,1.030665
1617437751641474858,1617437751642334296,1.658848
1617437751691708039,1617437751692663442,1.154393
1617437751741906456,1617437751742706571,1.00464
1617437751792097828,1617437751792877400,1.047665
1617437751842291801,1617437751843047968,0.991152
1617437751892481256,1617437751893214430,0.927933
1617437751942668719,1617437751943401254,0.936166
1617437751992862320,1617437751993611263,1.004115
1617437752042962016,1617437752043724301,0.917249
1617437752093019591,1617437752093726301,0.914446
1617437752143141210,1617437752143889624,0.980101
1617437752193264416,1617437752194043129,0.98774
1617437752243359718,1617437752244074698,0.917955
1617437752293512316,1617437752294251242,0.936597
1617437752343645578,1617437752344398080,0.99442
1617437752393787460,1617437752394609074,1.103166
1617437752443915604,1617437752444706302,1.045778
1617437752494095845,1617437752494834968,1.052364
1617437752544290090,1617437752545065204,1.126469
1617437752594491033,1617437752595428358,1.204668
1617437752644639040,1617437752645607140,1.213231
1617437752694870044,1617437752695743734,1.162547
1617437752745148891,1617437752746051720,1.180953
1617437752795320535,1617437752796170075,1.109471
1617437752845506713,1617437752846409009,1.188063
1617437752895766835,1617437752896659014,1.154188
1617437752945974386,1617437752946787068,1.007311
1617437752996099664,1617437752996905803,1.060671
1617437753046287060,1617437753046975978,0.920304
1617437753096476649,1617437753097184653,0.886039
1617437753146666971,1617437753147597252,1.18983
1617437753196852183,1617437753197661708,1.018239
1617437753246975703,1617437753247808774,1.113011
1617437753297093063,1617437753297865542,0.973521
1617437753347212179,1617437753348217159,1.241062
1617437753397391892,1617437753398236315,1.041833
1617437753447589360,1617437753448455797,1.12697
1617437753497777440,1617437753498808406,1.233904
1617437753547979192,1617437753548986704,1.218287
1617437753598188340,1617437753599045314,1.085085
1617437753648448842,1617437753649407339,1.162698
1617437753698630465,1617437753699545714,1.148815
1617437753748870251,1617437753749792163,1.177275
1617437753799001941,1617437753800030590,1.299436
1617437753849135436,1617437753850088201,1.160239
1617437753899250414,1617437753900079256,1.141565
1617437753949437022,1617437753951736394,2.576494
1617437753999618013,1617437754000413775,0.984263
1617437754049818527,1617437754050742986,1.114535
1617437754100009117,1617437754100910885,1.117598
1617437754150217283,1617437754151041653,1.020801
1617437754200409418,1617437754201327068,1.105225
1617437754250615264,1617437754251337169,0.900821
1617437754300752396,1617437754301623637,1.13812
1617437754350895177,1617437754351704141,1.013443
1617437754401069410,1617437754401761380,0.875325
1617437754451250133,1617437754452083439,1.042789
1617437754501385602,1617437754502221834,1.052613
1617437754551561804,1617437754552388570,1.052409
1617437754601679361,1617437754602578179,1.140807
1617437754651801155,1617437754652669737,1.116951
1617437754701921554,1617437754702692453,0.959904
1617437754752030779,1617437754752882757,1.093157
1617437754802163355,1617437754802994512,1.033807
1617437754852291728,1617437754853116447,1.061208
1617437754902416340,1617437754903207126,0.994336
1617437754952596086,1617437754953526014,1.170142
1617437755002728042,1617437755003566886,1.096384
1617437755052916439,1617437755053702443,0.994919
1617437755103042565,1617437755103789071,0.943508
1617437755153227922,1617437755154049750,1.020784
1617437755203364070,1617437755204224939,1.021886
1617437755253538874,1617437755254355413,1.034812
1617437755303656895,1617437755304419676,0.948456
1617437755353771749,1617437755354550575,0.984731
1617437755403902044,1617437755404693016,0.981653
1617437755454114187,1617437755454877474,0.972337
1617437755504298805,1617437755505070306,1.05621
1617437755554421639,1617437755555229003,1.065087
1617437755604620131,1617437755605460453,1.134171
1617437755654806507,1617437755656067819,1.588132
1617437755705007510,1617437755705910507,1.082814
1617437755755240401,1617437755756154727,1.11359
1617437755805421235,1617437755806239134,1.102944
1617437755855657023,1617437755856503086,1.107566
1617437755905887866,1617437755906689839,0.989155
1617437755956061952,1617437755956866675,1.025305
1617437756006182607,1617437756006996528,1.135685
1617437756056329941,1617437756057070438,0.954968
1617437756106510451,1617437756107302989,0.980444
1617437756156691712,1617437756157483941,1.006528
1617437756206822691,1617437756207613364,0.99417
1617437756257001179,1617437756257910142,1.169707
1617437756307190507,1617437756307977403,1.06921
1617437756357387682,1617437756358081507,0.865976
1617437756407440491,1617437756408240702,1.023204
1617437756457570026,1617437756458376213,1.026634
1617437756507730663,1617437756508614480,1.121207
1617437756557854594,1617437756558713841,1.078703
1617437756607956460,1617437756608666578,0.887395
1617437756658028712,1617437756658769358,0.944613
1617437756708200772,1617437756709038435,1.039886
1617437756758389693,1617437756759236576,1.073939
1617437756808573430,1617437756809421756,1.050597
1617437756858812535,1617437756859540060,0.9922
1617437756908993283,1617437756909690694,0.876237
1617437756959119817,1617437756959884908,0.957597
1617437757009243007,1617437757010012417,1.014304
1617437757059370900,1617437757060107490,0.923616
1617437757109546105,1617437757110422753,1.172063
1617437757159731626,1617437757160463549,0.976534
1617437757209918354,1617437757210722439,0.994284
1617437757260081060,1617437757260978520,1.116813
1617437757310269977,1617437757311071446,1.016149
1617437757360443611,1617437757361104635,0.842712
1617437757410585705,1617437757411309013,0.927523
1617437757460831775,1617437757461607860,0.983044
1617437757511028083,1617437757511824457,0.984138
1617437757561231078,1617437757562075701,1.063086
1617437757611421482,1617437757612264699,1.035741
1617437757661605584,1617437757662538346,1.126024
1617437757711737925,1617437757712584531,1.057981
1617437757761918955,1617437757762637627,0.889506
1617437757812063431,1617437757812881319,1.007578
1617437757862259316,1617437757863081254,1.023911
1617437757912397731,1617437757913165578,1.071763
1617437757962592032,1617437757963371581,0.971413
1617437758012836622,1617437758013713591,1.116583
1617437758062952028,1617437758063904113,1.1445
1617437758113178748,1617437758114124357,1.132795
1617437758163348544,1617437758164270123,1.210401
1617437758213553857,1617437758214563541,1.217473
1617437758263713672,1617437758264704618,1.264427
1617437758313886726,1617437758314836445,1.176852
1617437758364082722,1617437758365131837,1.274579
1617437758414261658,1617437758415091480,1.124825
1617437758464501087,1617437758465447862,1.20989
1617437758514746738,1617437758515910539,1.390011
1617437758564971578,1617437758565973736,1.214621
1617437758615108245,1617437758615973406,1.067145
1617437758665300621,1617437758666114214,1.08117
1617437758715502652,1617437758716273467,0.986861
1617437758765622786,1617437758766621814,1.194169
1617437758815737736,1617437758816421547,0.894414
1617437758865836948,1617437758866673356,1.03734
1617437758916004209,1617437758916772707,0.999352
1617437758966139246,1617437758966963032,1.038401
1617437759016268845,1617437759017137254,1.204346
1617437759066399538,1617437759067185457,0.993666
1617437759116622378,1617437759117465388,1.125871
1617437759166754238,1617437759167614547,1.150208
1617437759216891346,1617437759217753838,1.160936
1617437759267006988,1617437759267810423,1.007636
1617437759317193896,1617437759318013670,1.098437
1617437759367322403,1617437759368139642,1.041514
1617437759417502619,1617437759418287995,1.015078
1617437759467728252,1617437759468588500,1.062351
1617437759517982376,1617437759518822967,1.068264
1617437759568124276,1617437759569522165,1.725361
1617437759618331350,1617437759619118915,0.992339
1617437759668565717,1617437759669499926,1.134272
1617437759718719800,1617437759719599174,1.157032
1617437759768848259,1617437759769702442,1.079627
1617437759818971995,1617437759819811845,1.111802
1617437759869106255,1617437759869828494,0.91117
1617437759919224091,1617437759920038447,1.017812
1617437759969403545,1617437759970196650,0.998318
1617437760019588961,1617437760020485474,1.131461
1617437760069827503,1617437760070826279,1.190147
1617437760119972841,1617437760120753315,0.958812
1617437760170146590,1617437760171004394,1.114257
1617437760220326110,1617437760221172784,1.045419
1617437760270604272,1617437760271617853,1.279022
1617437760320797983,1617437760321737423,1.161944
1617437760370940656,1617437760371960501,1.238903
1617437760421143156,1617437760422140242,1.261486
1617437760471337431,1617437760472273274,1.203014
1617437760521527755,1617437760522520484,1.255509
1617437760571729860,1617437760572627555,1.119055
1617437760621985700,1617437760622825942,1.024621
1617437760672210596,1617437760673008404,0.99327
1617437760722459526,1617437760723277516,1.047526
1617437760772703546,1617437760773504238,1.021755
1617437760822887175,1617437760823527784,0.912782
1617437760873071709,1617437760873722562,0.958626
1617437760923185606,1617437760923926059,0.99583
1617437760973370135,1617437760974129703,0.973795
1617437761023523286,1617437761024295321,1.032054
1617437761073697871,1617437761074492024,1.026664
1617437761123831212,1617437761124589352,0.984924
1617437761173952423,1617437761174699216,0.951958
1617437761224181512,1617437761224992073,1.10176
1617437761274389647,1617437761275249538,1.047748
1617437761324511927,1617437761325724824,1.411203
1617437761374659517,1617437761375474865,1.027782
1617437761424833435,1617437761425623607,1.061896
1617437761474964306,1617437761475754755,1.033502
1617437761525160697,1617437761525872835,0.958356
1617437761575298170,1617437761575997182,0.949482
1617437761625491439,1617437761626246824,0.974125
1617437761675639821,1617437761676395230,0.953412
1617437761725775015,1617437761726704336,1.160904
1617437761776009146,1617437761776828008,1.045836
1617437761826186937,1617437761827070134,1.110595
1617437761876320416,1617437761877276915,1.238956
1617437761926502502,1617437761927537856,1.248289
1617437761976632234,1617437761977697904,1.266772
1617437762026769231,1617437762027710072,1.183531
1617437762077044474,1617437762078190470,1.350602
1617437762127172328,1617437762128447989,1.47558
1617437762177359762,1617437762178318714,1.14916
1617437762227545629,1617437762228447871,1.079859
1617437762277675719,1617437762278497998,1.037773
1617437762327924189,1617437762328768716,1.040799
1617437762378057845,1617437762378783513,0.921592
1617437762428171186,1617437762428883919,0.889309
1617437762478316970,1617437762479146361,1.026218
1617437762528503255,1617437762529345387,1.040306
1617437762578633886,1617437762579520439,1.072204
1617437762628755973,1617437762629670740,1.111756
1617437762678880217,1617437762679776364,1.104337
1617437762729059383,1617437762729942934,1.097188
1617437762779245101,1617437762780234278,1.194148
1617437762829446588,1617437762830303726,1.073616
1617437762879635008,1617437762880633636,1.217586
1617437762929832034,1617437762930694712,1.049332
1617437762980018084,1617437762981004917,1.191973
1617437763030261296,1617437763031276786,1.290406
1617437763080533187,1617437763081558209,1.226908
1617437763130685287,1617437763131709212,1.232839
1617437763180926972,1617437763181891166,1.16513
1617437763231040607,1617437763231869595,1.017046
1617437763281240300,1617437763282181693,1.175236
1617437763331420518,1617437763332270990,1.160722
1617437763381602222,1617437763382502824,1.100648
1617437763431769335,1617437763432614628,1.079085
1617437763481947931,1617437763482747632,0.989658
1617437763532132125,1617437763533398903,1.652544
1617437763582303135,1617437763583097750,0.994115
1617437763632492781,1617437763633265886,0.972151
1617437763682631673,1617437763683457539,1.120057
1617437763732859200,1617437763733615680,1.028327
1617437763782975718,1617437763783825569,1.143708
1617437763833207968,1617437763834037262,1.056948
1617437763883435210,1617437763884158264,1.0025
1617437763933666057,1617437763934442178,1.010586
1617437763983839232,1617437763984587008,0.943846
1617437764034059128,1617437764034797963,0.986835
1617437764084224749,1617437764084957799,0.96604
1617437764134395354,1617437764135122825,0.930181
1617437764184531926,1617437764185208600,0.885694
1617437764234715228,1617437764235386961,0.902475
1617437764284947298,1617437764285587874,0.835178
1617437764335033322,1617437764335746151,0.927998
1617437764385228590,1617437764385988126,1.101237
1617437764435356443,1617437764436220844,1.049778
1617437764485548340,1617437764486335054,1.043732
1617437764535749785,1617437764536536603,1.008596
1617437764585935777,1617437764586657060,0.922442
1617437764636078559,1617437764636864560,1.008259
1617437764686212025,1617437764686974158,0.956108
1617437764736354302,1617437764737167607,1.031111
1617437764786490423,1617437764787257414,0.973241
1617437764836672139,1617437764837539084,1.072405
1617437764886812935,1617437764887690956,1.163898
1617437764937046826,1617437764937971766,1.127467
1617437764987235286,1617437764988064763,1.039627
1617437765037430562,1617437765038263958,1.078168
1617437765087625309,1617437765088452944,1.04967
1617437765137808132,1617437765138732734,1.136592
1617437765187961460,1617437765188729241,0.97589
1617437765238089511,1617437765238853095,0.952102
1617437765288278193,1617437765289201453,1.152512
1617437765338465070,1617437765339543492,1.28029
1617437765388592082,1617437765389401887,1.008834
1617437765438709134,1617437765439593333,1.09612
1617437765488827818,1617437765489782763,1.177569
1617437765538949191,1617437765539752518,1.002251
1617437765589070027,1617437765589838447,1.031718
1617437765639191573,1617437765639969387,1.045985
1617437765689311607,1617437765690192044,1.129998
1617437765739429793,1617437765740348530,1.191723
1617437765789662432,1617437765790571362,1.123385
1617437765839793709,1617437765840544204,0.935912
1617437765889968552,1617437765890862036,1.104278
1617437765940137989,1617437765941062384,1.196396
1617437765990375121,1617437765991166507,1.01528
1617437766040557895,1617437766041444564,1.226517
1617437766090680604,1617437766091632651,1.152599
1617437766140858529,1617437766141624661,0.977251
1617437766191026344,1617437766191859047,1.089001
1617437766241207726,1617437766242131724,1.146676
1617437766291327801,1617437766292133154,1.009279
1617437766341437209,1617437766342211106,0.981754
1617437766391603939,1617437766392372073,0.987509
1617437766441773407,1617437766442585938,1.009757
1617437766491943462,1617437766492627358,0.880774
1617437766542095157,1617437766542867255,0.986922
1617437766592211438,1617437766592970243,0.990435
1617437766642336272,1617437766643120670,0.98881
1617437766692566068,1617437766693366660,1.01669
1617437766742703406,1617437766743538489,1.019259
1617437766792843866,1617437766793618651,1.046112
1617437766843014214,1617437766843781034,0.958804
1617437766893239008,1617437766893941123,0.886121
1617437766943397303,1617437766944149291,0.929855
1617437766993632639,1617437766994337030,0.943089
1617437767043848311,1617437767044853875,1.298301
1617437767094070580,1617437767094978590,1.138366
1617437767144298080,1617437767145280007,1.685031
1617437767194461303,1617437767195517638,1.325306
1617437767244682157,1617437767245660527,1.30599
1617437767294787371,1617437767295731168,1.356308
1617437767345020435,1617437767346011735,1.258447
1617437767395206255,1617437767395893155,0.87834
1617437767445253430,1617437767446318554,1.547074
1617437767495360377,1617437767496129094,0.96561
1617437767545590979,1617437767546648767,1.252818
1617437767595805658,1617437767596647571,1.034086
1617437767645998978,1617437767646827928,1.104964
1617437767696182659,1617437767696943009,1.019725
1617437767746364208,1617437767747208737,1.119782
1617437767796550841,1617437767797418712,1.142881
1617437767846691317,1617437767847412194,0.911407
1617437767896904162,1617437767897592191,0.95445
1617437767947091406,1617437767947827159,0.98753
1617437767997332389,1617437767998173033,1.040334
1617437768047511701,1617437768048273535,1.039443
1617437768097688330,1617437768098497274,1.038932
1617437768147867652,1617437768148526527,0.866638
1617437768197957165,1617437768198797276,1.051291
1617437768248134072,1617437768248951557,1.088039
1617437768298307287,1617437768299130932,1.021169
1617437768348549553,1617437768349194645,0.832852
1617437768398629955,1617437768399464815,1.041843
1617437768448859458,1617437768449883410,1.306241
1617437768499044843,1617437768499910163,1.07498
1617437768549234903,1617437768550009673,1.026586
1617437768599440436,1617437768600348820,1.165372
1617437768649621470,1617437768650381980,0.995183
1617437768699802657,1617437768700676329,1.136148
1617437768750055794,1617437768750927901,1.073419
1617437768800289761,1617437768801127057,1.089643
1617437768850488830,1617437768851294548,1.006625
1617437768900685045,1617437768901408717,0.901691
1617437768950869744,1617437768951727725,1.043215
1617437769001047201,1617437769001796135,0.978191
1617437769051230288,1617437769052041611,1.029517
1617437769101426274,1617437769102194364,0.960331
1617437769151602865,1617437769152445964,1.061431
1617437769201721808,1617437769202506121,0.987328
1617437769251929687,1617437769252726385,0.994594
1617437769302133984,1617437769302869495,0.901349
1617437769352249598,1617437769353010510,1.009556
1617437769402486968,1617437769403267529,0.983522
1617437769452627340,1617437769453284295,0.918327
1617437769502751770,1617437769503514853,0.978171
1617437769552937962,1617437769553617675,0.844743
1617437769602998946,1617437769603790410,0.971724
1617437769653132430,1617437769653962139,1.001126
1617437769703333402,1617437769704192384,1.056611
1617437769753521558,1617437769754334748,1.052357
1617437769803697927,1617437769804581849,1.160529
1617437769853860385,1617437769854666878,1.012566
1617437769903970050,1617437769904758007,0.967242
1617437769954093097,1617437769954864584,0.971403
1617437770004216357,1617437770005108569,1.144803
1617437770054362659,1617437770055178073,1.002954
1617437770104546756,1617437770105242907,0.949922
1617437770154678582,1617437770155405114,0.909302
1617437770204800201,1617437770205605684,1.0472
1617437770254938748,1617437770255679082,0.971713
1617437770305127388,1617437770305864776,1.002861
1617437770355274744,1617437770356016565,0.935621
1617437770405455240,1617437770406213397,0.996838
1617437770455675188,1617437770456457265,1.039186
1617437770505795241,1617437770506549892,1.012273
1617437770555980174,1617437770556710921,0.913319
1617437770606114259,1617437770606911760,1.044833
1617437770656245085,1617437770657003509,1.00449
1617437770706378481,1617437770707097672,0.912722
1617437770756513712,1617437770757250135,0.991092
1617437770806622798,1617437770807432976,1.026439
1617437770856760271,1617437770857598881,1.05097
1617437770906885113,1617437770907660612,1.03994
1617437770957071881,1617437770957875489,1.131473
1617437771007254577,1617437771007981363,0.9972
1617437771057373848,1617437771058090151,0.978809
1617437771107473370,1617437771108213929,0.964401
1617437771157656875,1617437771158353336,0.928228
1617437771207812528,1617437771208610413,1.039364
1617437771257956913,1617437771258838609,1.083488
1617437771308134230,1617437771308949046,1.026451
1617437771358278976,1617437771359580624,1.590802
1617437771408407955,1617437771409368447,1.201083
1617437771458632033,1617437771459584375,1.173699
1617437771508851965,1617437771509801256,1.163647
1617437771558966098,1617437771559805620,1.060558
1617437771609080193,1617437771609928393,1.107827
1617437771659190732,1617437771660027034,1.069168
1617437771709311483,1617437771710450415,1.363182
1617437771759504999,1617437771760340350,1.127254
1617437771809680139,1617437771810674409,1.214866
1617437771859803192,1617437771860732390,1.130727
1617437771909995323,1617437771910906275,1.138444
1617437771960166844,1617437771960973502,1.094527
1617437772010294705,1617437772011107759,1.073055
1617437772060417191,1617437772061207528,0.997458
1617437772110616238,1617437772111430235,1.074587
1617437772160790432,1617437772161670681,1.160226
1617437772210977163,1617437772211787985,1.01651
1617437772261111764,1617437772261907359,1.009749
1617437772311235780,1617437772312312252,1.292866
1617437772361411084,1617437772362395177,1.206205
1617437772411597339,1617437772412383094,0.986961
1617437772461781320,1617437772462642771,1.155374
1617437772511918780,1617437772512732644,1.022266
1617437772562147890,1617437772563040262,1.121817
1617437772612413002,1617437772613316231,1.128362
1617437772662667587,1617437772663517269,1.063629
1617437772712823746,1617437772713704773,1.069262
1617437772762985768,1617437772763794664,1.011743
1617437772813138927,1617437772813940574,0.99086
1617437772863260125,1617437772864258224,1.206995
1617437772913503979,1617437772914434922,1.204131
1617437772963742175,1617437772964615271,1.068773
1617437773013969241,1617437773014827842,1.080966
1617437773064158623,1617437773064820769,0.855281
1617437773114277880,1617437773115098370,1.038638
1617437773164503112,1617437773165241901,0.947374
1617437773214624549,1617437773215361218,0.935966
1617437773264774901,1617437773265528979,0.971358
1617437773314930595,1617437773315667192,0.925703
1617437773365066510,1617437773365815612,0.976524
1617437773415197741,1617437773415912701,0.868974
1617437773465232278,1617437773466057911,0.995434
1617437773515401747,1617437773516270726,1.165097
1617437773565582817,1617437773566383965,1.049136
1617437773615726889,1617437773616500892,1.00606
1617437773665898079,1617437773666685631,1.017728
1617437773716029893,1617437773716778334,0.933424
1617437773766122365,1617437773766956527,1.119695
1617437773816291958,1617437773816992002,0.889385
1617437773866415921,1617437773867310078,1.132547
1617437773916632572,1617437773917532863,1.115732
1617437773966753201,1617437773967557975,1.031278
1617437774016935370,1617437774017709219,1.071084
1617437774067053282,1617437774067843487,1.082001
1617437774117284525,1617437774118062947,1.049578
1617437774167448458,1617437774168230244,0.961606
1617437774217634616,1617437774218355509,0.951605
1617437774267766373,1617437774268557196,1.037121
1617437774317951002,1617437774318827511,1.108308
1617437774368131594,1617437774368815252,0.869995
1617437774418211518,1617437774419000109,0.994621
1617437774468389341,1617437774469203433,1.033059
1617437774518589364,1617437774519288840,0.951296
1617437774568724571,1617437774569452384,0.971392
1617437774618855690,1617437774619630830,0.983124
1617437774669032543,1617437774669828597,1.027031
1617437774719204719,1617437774719949638,0.955579
1617437774769384778,1617437774770087021,0.89984
1617437774819506213,1617437774820307047,1.032759
1617437774869627336,1617437774870457993,1.13
1617437774919826989,1617437774920583810,0.969891
1617437774970004987,1617437774970783598,0.990745
1617437775020183811,1617437775021041847,1.176966
1617437775070356769,1617437775071131202,1.079646
1617437775120474967,1617437775121291653,1.026678
1617437775170659485,1617437775171451068,1.059662
1617437775220785996,1617437775221634480,1.023822
1617437775270924669,1617437775271877562,1.506826
1617437775321122740,1617437775321986661,1.069988
1617437775371258393,1617437775372182997,1.124354
1617437775421442421,1617437775422336327,1.130313
1617437775471638036,1617437775472454030,1.022499
1617437775521810736,1617437775522585963,0.955125
1617437775571987656,1617437775572884930,1.182452
1617437775622169396,1617437775622982344,1.088564
1617437775672285237,1617437775673134853,1.145814
1617437775722405906,1617437775723347207,1.151085
1617437775772601732,1617437775773495072,1.084823
1617437775822782529,1617437775823532242,0.9264
