#client-send-timestamp,server-timestamp,e2e-rtt
1617297460842425359,1617297460844037653,1.176069
1617297460892569867,1617297460894112168,1.116444
1617297460942691518,1617297460944149489,1.024169
1617297460992919665,1617297460994447821,1.161791
1617297461043061722,1617297461044645109,1.265157
1617297461093178713,1617297461094923657,1.354018
1617297461143317417,1617297461144840007,1.100737
1617297461193501222,1617297461195065791,1.161682
1617297461243627656,1617297461245122376,1.0674
1617297461293808850,1617297461295270826,1.10304
1617297461344063640,1617297461345631659,1.127614
1617297461394187764,1617297461395727942,1.117353
1617297461444376857,1617297461445828653,1.027997
1617297461494574728,1617297461495937832,0.9087
1617297461544698567,1617297461546326818,1.200828
1617297461594830852,1617297461596447262,1.216786
1617297461645006432,1617297461646561941,1.137288
1617297461695129348,1617297461696568985,1.098012
1617297461745379646,1617297461747053278,1.377567
1617297461795523182,1617297461797040532,1.117135
1617297461845697601,1617297461847134835,1.032639
1617297461895873700,1617297461897184903,0.892853
1617297461945968172,1617297461947414843,1.040118
1617297461996160437,1617297461997680091,1.160326
1617297462046347502,1617297462047934393,1.277278
1617297462096543733,1617297462098013525,1.031566
1617297462146659962,1617297462148147589,1.133473
1617297462196877693,1617297462198370549,1.140024
1617297462247055115,1617297462248536615,1.057496
1617297462297284612,1617297462298828992,1.189106
1617297462347463127,1617297462349040624,1.169793
1617297462397647136,1617297462399630690,1.604868
1617297462447819553,1617297462449311969,1.080095
1617297462497996842,1617297462499502976,1.086775
1617297462548033891,1617297462549599260,1.155194
1617297462598134972,1617297462599562395,1.062276
1617297462648263222,1617297462649673209,1.006902
1617297462698485640,1617297462699919865,1.02861
1617297462748673790,1617297462750064516,0.971355
1617297462798842066,1617297462800227047,0.951918
1617297462849062697,1617297462850435303,0.961676
1617297462899234633,1617297462900698633,1.163991
1617297462949403000,1617297462950699636,0.946431
1617297462999533119,1617297463004440672,4.538443
1617297463049708704,1617297463051095025,0.972662
1617297463099896643,1617297463101275738,1.011922
1617297463150022271,1617297463151362080,0.930629
1617297463200180566,1617297463201612859,1.040038
1617297463250361494,1617297463251739422,1.041564
1617297463300534075,1617297463301892577,0.912207
1617297463350626631,1617297463351995355,1.001206
1617297463400739299,1617297463402140250,0.974151
1617297463450854737,1617297463452247934,0.976917
1617297463500982225,1617297463502357060,0.971235
1617297463551106337,1617297463552505767,0.986985
1617297463601229962,1617297463602766298,1.137629
1617297463651441724,1617297463652918463,1.079527
1617297463701665904,1617297463703079390,0.991977
1617297463751792866,1617297463753173356,0.953423
1617297463801919721,1617297463803265528,0.916477
1617297463852095342,1617297463853402422,0.863963
1617297463902192565,1617297463903540936,0.914548
1617297463952368491,1617297463953716575,0.906715
1617297464002563050,1617297464003926322,0.961712
1617297464052740944,1617297464054071934,0.907357
1617297464102852388,1617297464104144822,0.865882
1617297464152962888,1617297464154266931,0.864722
1617297464203023058,1617297464204745255,1.265794
1617297464253138619,1617297464254434376,0.860586
1617297464303276354,1617297464304579028,0.899702
1617297464353517037,1617297464354920479,0.994751
1617297464403682914,1617297464405038919,0.93773
1617297464453846731,1617297464455224196,0.951753
1617297464504070553,1617297464505388119,0.938248
1617297464554249354,1617297464555592341,0.961347
1617297464604436054,1617297464605778983,0.988297
1617297464654610244,1617297464655966445,0.985838
1617297464704790313,1617297464706146372,1.002068
1617297464755019485,1617297464756411265,1.030609
1617297464805242378,1617297464806669071,1.133934
1617297464855372667,1617297464856742161,0.938154
1617297464905598412,1617297464907121175,1.116828
1617297464955772999,1617297464957205309,1.019107
1617297465006010553,1617297465007651499,1.244591
1617297465056175981,1617297465057641717,1.050858
1617297465106370669,1617297465107850023,1.078804
1617297465156526131,1617297465157972474,1.020657
1617297465206624599,1617297465208257042,1.256305
1617297465256807406,1617297465258319715,1.300549
1617297465306991166,1617297465308724145,1.341594
1617297465357210545,1617297465358859077,1.257393
1617297465407342390,1617297465408938727,1.157959
1617297465457434929,1617297465458886284,0.995033
1617297465507670322,1617297465509309888,1.228966
1617297465557846324,1617297465559401017,1.18373
1617297465608020886,1617297465609537852,1.263444
1617297465658262263,1617297465659965549,1.302113
1617297465708435602,1617297465710326642,1.48244
1617297465758632397,1617297465760112019,1.050988
1617297465808813008,1617297465810311943,1.141966
1617297465858946858,1617297465860475775,1.162032
1617297465909127304,1617297465910671908,1.180034
1617297465959306035,1617297465960861441,1.208939
1617297466009505341,1617297466011075844,1.294279
1617297466059744499,1617297466061270630,1.141195
1617297466109875002,1617297466111311270,1.004861
1617297466160111809,1617297466161643577,1.179026
1617297466210231087,1617297466211658364,0.993795
1617297466260470832,1617297466261939574,1.086662
1617297466310700187,1617297466312312932,1.213352
1617297466360872809,1617297466362526477,1.318879
1617297466411064225,1617297466412660641,1.178414
1617297466461238974,1617297466462798269,1.214715
1617297466511358020,1617297466512929873,1.161973
1617297466561539358,1617297466562984430,1.034212
1617297466611647323,1617297466613130840,1.091579
1617297466661753813,1617297466663110593,0.921482
1617297466711869839,1617297466713423289,1.145638
1617297466762030891,1617297466763439237,0.977081
1617297466812144469,1617297466813593840,1.032701
1617297466862260069,1617297466863823097,1.160053
1617297466912453140,1617297466914028522,1.21047
1617297466962645474,1617297466964095995,1.14591
1617297467012840658,1617297467014332714,1.140258
1617297467062977994,1617297467064552811,1.203647
1617297467113102532,1617297467114659882,1.134455
1617297467163256457,1617297467164823159,1.155605
1617297467213447149,1617297467214928125,1.036145
1617297467263643453,1617297467265083308,0.984523
1617297467313783751,1617297467315265133,1.0371
1617297467363908609,1617297467365431883,1.087205
1617297467414082682,1617297467415701928,1.256091
1617297467464318051,1617297467465938233,1.239949
1617297467514600569,1617297467516058666,1.027773
1617297467564832816,1617297467566342921,1.082367
1617297467615049933,1617297467616577626,1.088111
1617297467665232271,1617297467666685796,1.092818
1617297467715364591,1617297467716860146,1.10607
1617297467765484408,1617297467766942045,1.116023
1617297467815608267,1617297467817080462,1.099432
1617297467865869350,1617297467867366544,1.078734
1617297467916063750,1617297467917539982,1.112506
1617297467966312164,1617297467967787938,1.110178
1617297468016491277,1617297468018073970,1.236158
1617297468066680648,1617297468068210037,1.192721
1617297468116862354,1617297468118647045,1.742211
1617297468167061342,1617297468168495992,1.011945
1617297468217279530,1617297468218741686,1.093168
1617297468267404444,1617297468268861888,1.041245
1617297468317529747,1617297468318885990,1.00592
1617297468367655647,1617297468369116612,1.042367
1617297468417782318,1617297468419265656,1.063735
1617297468467913352,1617297468469447745,1.171672
1617297468518093557,1617297468519618300,1.128109
1617297468568321261,1617297468569791908,1.045331
1617297468618505759,1617297468620162029,1.302664
1617297468668683943,1617297468670249002,1.200776
1617297468718828508,1617297468720235722,0.995286
1617297468769021071,1617297468770660976,1.285958
1617297468819212462,1617297468820826539,1.195122
1617297468869470495,1617297468871075053,1.254426
1617297468919655923,1617297468921180381,1.2271
1617297468969846557,1617297468971313889,1.051181
1617297469020101713,1617297469021579738,1.233599
1617297469070392193,1617297469072112141,1.29967
1617297469120660846,1617297469122261124,1.254023
1617297469170859741,1617297469172512960,1.215835
1617297469220989184,1617297469222790777,1.36898
1617297469271204153,1617297469273003783,1.373723
1617297469321355173,1617297469323014771,1.271664
1617297469371532679,1617297469372949763,0.999905
1617297469421772825,1617297469423186482,1.042869
1617297469471957394,1617297469473449807,1.146606
1617297469522145728,1617297469523640339,1.14688
1617297469572422329,1617297469574001076,1.262079
1617297469622598600,1617297469624148133,1.182593
1617297469672836159,1617297469674363988,1.190559
1617297469723037149,1617297469724619082,1.24267
1617297469773198993,1617297469774796491,1.28257
1617297469823382712,1617297469824836771,1.018149
1617297469873487558,1617297469874836482,0.939083
1617297469923595191,1617297469925017314,0.96409
1617297469973828562,1617297469975421443,1.20069
1617297470023959356,1617297470025489999,1.11907
1617297470074190809,1617297470075643526,1.087328
1617297470124410064,1617297470125779443,0.993848
1617297470174608756,1617297470176167073,1.226732
1617297470224735631,1617297470226063988,0.878397
1617297470274862202,1617297470276322407,1.190583
1617297470325092978,1617297470326644186,1.213605
1617297470375273240,1617297470376853326,1.24668
1617297470425516638,1617297470427012150,1.108388
1617297470475676576,1617297470477185328,1.162999
1617297470525853441,1617297470527303178,1.010135
1617297470576037383,1617297470577550273,1.145921
1617297470626223335,1617297470627707353,1.122984
1617297470676407509,1617297470677963876,1.118824
1617297470726574602,1617297470728335881,1.379579
1617297470776758105,1617297470778194179,1.000719
1617297470826881185,1617297470828433547,1.199656
1617297470877049897,1617297470878585235,1.178791
1617297470927229453,1617297470928708019,1.126031
1617297470977454637,1617297470979436596,1.561857
1617297471027554436,1617297471029115388,1.213489
1617297471077720878,1617297471079134042,1.056788
1617297471127829213,1617297471129355796,1.119727
1617297471177999493,1617297471179468070,1.06562
1617297471228242028,1617297471229741934,1.18657
1617297471278314294,1617297471279764977,1.013847
1617297471328371781,1617297471329824114,1.090893
1617297471378568611,1617297471380078215,1.080741
1617297471428747347,1617297471430234175,1.06742
1617297471478881009,1617297471480421273,1.115168
1617297471529058298,1617297471532849317,3.45249
1617297471579223495,1617297471580640297,0.984356
1617297471629449364,1617297471630915860,1.082997
1617297471679638737,1617297471681177646,1.221772
1617297471729802416,1617297471731265653,1.054396
1617297471780021371,1617297471781766188,1.392122
1617297471830245976,1617297471831758972,1.116295
1617297471880466586,1617297471881989444,1.165896
1617297471930671795,1617297471932170168,1.123276
1617297471980901066,1617297471982393211,1.070669
1617297472031019847,1617297472032422757,1.002962
1617297472081188822,1617297472083098831,1.536306
1617297472131308142,1617297472132799358,1.066319
1617297472181472709,1617297472182920996,1.031958
1617297472231640543,1617297472233082445,1.014144
1617297472281803978,1617297472283225846,0.984213
1617297472331969851,1617297472333431560,1.019979
1617297472382087784,1617297472383499005,0.992956
1617297472432258220,1617297472433767236,1.237963
1617297472482423388,1617297472483890316,1.054435
1617297472532614859,1617297472534114527,1.257117
1617297472582790756,1617297472584364067,1.222322
1617297472633044985,1617297472634554345,1.134631
1617297472683216633,1617297472684772620,1.148376
1617297472733459857,1617297472735013245,1.151341
1617297472783756491,1617297472785253879,1.087041
1617297472833942511,1617297472835367848,1.016572
1617297472884128212,1617297472885547852,0.950551
1617297472934327291,1617297472935787483,1.015164
1617297472984525075,1617297472986026308,1.092155
1617297473034704142,1617297473036096315,0.998651
1617297473084883576,1617297473086355443,1.028219
1617297473135007045,1617297473137082849,1.704602
1617297473185128867,1617297473186609128,1.046494
1617297473235240681,1617297473236650034,1.019246
1617297473285360242,1617297473286777413,0.972986
1617297473335475751,1617297473337039943,1.144542
1617297473385570592,1617297473387031489,1.066914
1617297473435740850,1617297473437280601,1.188868
1617297473485871875,1617297473487329022,1.027671
1617297473536005917,1617297473537528174,1.166875
1617297473586156231,1617297473587602503,1.064214
1617297473636329373,1617297473637833978,1.155175
1617297473686507969,1617297473688195843,1.316765
1617297473736685759,1617297473738106972,0.970282
1617297473786811692,1617297473788219795,1.045676
1617297473836951991,1617297473838436370,1.166148
1617297473887070700,1617297473888577330,1.070702
1617297473937317147,1617297473938911087,1.207677
1617297473987548675,1617297473989091574,1.367705
1617297474037727821,1617297474039239514,1.140019
1617297474087937836,1617297474089465684,1.097085
1617297474138085538,1617297474139542055,1.022512
1617297474188218777,1617297474189769357,1.161349
1617297474238467536,1617297474239918007,1.108521
1617297474288633897,1617297474290142981,1.083392
1617297474338768175,1617297474340413431,1.222167
1617297474388964042,1617297474390485342,1.092737
1617297474439090091,1617297474440584247,1.062459
1617297474489204905,1617297474490708475,1.060284
1617297474539315425,1617297474540797434,1.062145
1617297474589488473,1617297474590894936,1.029272
1617297474639600623,1617297474641262803,1.239719
1617297474689765146,1617297474691407511,1.234598
1617297474740023768,1617297474741455501,1.043603
1617297474790143469,1617297474791600677,1.053672
1617297474840394952,1617297474841926736,1.106433
1617297474890589958,1617297474892075273,1.071639
1617297474940780969,1617297474942279692,1.061506
1617297474990894536,1617297474992448832,1.111884
1617297475041021082,1617297475042566336,1.177451
1617297475091160173,1617297475092622529,1.039826
1617297475141290277,1617297475142833259,1.106988
1617297475191407683,1617297475192913047,1.106144
1617297475241590011,1617297475243084807,1.114407
1617297475291716800,1617297475293192304,1.04488
1617297475341849183,1617297475343337877,1.059378
1617297475392022634,1617297475393480357,1.007974
1617297475442211254,1617297475443595286,0.960379
1617297475492461377,1617297475493867232,0.977924
1617297475542657903,1617297475544107846,1.061785
1617297475592836923,1617297475594246418,1.050387
1617297475643012154,1617297475644471000,1.023635
1617297475693182370,1617297475694638830,1.026125
1617297475743302292,1617297475744718043,1.067189
1617297475793448422,1617297475794871942,1.063339
1617297475843583576,1617297475844989417,1.078969
1617297475893714566,1617297475895117766,0.972309
1617297475943894019,1617297475945386052,1.093709
1617297475994009898,1617297475996006398,1.639674
1617297476044185787,1617297476045619096,1.032054
1617297476094355323,1617297476095749941,0.986265
1617297476144462976,1617297476145811660,0.957153
1617297476194612329,1617297476195905464,0.850391
1617297476244680371,1617297476246050572,1.400098
1617297476294869292,1617297476296212878,0.945114
1617297476345095083,1617297476346593651,1.210817
1617297476395278400,1617297476396685279,1.224162
1617297476445458961,1617297476446885584,1.056551
1617297476495708983,1617297476497190435,1.099518
1617297476545831591,1617297476547268099,1.007151
1617297476595940762,1617297476597390673,1.011454
1617297476646103008,1617297476647546872,1.017548
1617297476696286652,1617297476697663882,1.007808
1617297476746457537,1617297476747864187,1.050565
1617297476796579837,1617297476797982110,0.968112
1617297476846767805,1617297476848223988,1.095371
1617297476896863502,1617297476898287999,0.99325
1617297476946982936,1617297476948360509,0.927065
1617297476997110095,1617297476998563439,1.021842
1617297477047229340,1617297477048738993,1.124062
1617297477097414186,1617297477098873566,1.046279
1617297477147544394,1617297477148939880,1.072685
1617297477197671749,1617297477199044021,0.951031
1617297477247854991,1617297477249250008,0.963539
1617297477298031689,1617297477299412314,0.93206
1617297477348165288,1617297477349550804,0.982906
1617297477398272312,1617297477399576106,0.992768
1617297477448400789,1617297477449800063,0.985647
1617297477498524600,1617297477499965247,1.002888
1617297477548647012,1617297477550187113,1.141133
1617297477598779224,1617297477600233282,1.020505
1617297477649018280,1617297477650532636,1.113031
1617297477699242402,1617297477700679386,1.029344
1617297477749488910,1617297477751036124,1.211683
1617297477799667970,1617297477801129416,1.180215
1617297477849866111,1617297477851297394,1.110809
1617297477900059953,1617297477901564653,1.192215
1617297477950290563,1617297477951776629,1.140975
1617297478000413324,1617297478001825728,1.096026
1617297478050607490,1617297478052275628,1.351253
1617297478100805413,1617297478102388387,1.227949
1617297478151006063,1617297478152416284,1.011982
1617297478201252003,1617297478202846781,1.232615
1617297478251435133,1617297478252925067,1.072934
1617297478301636597,1617297478303096057,1.048808
1617297478351881703,1617297478353516971,1.31326
1617297478402005662,1617297478403457774,0.995468
1617297478452188710,1617297478453673755,1.270509
1617297478502384764,1617297478503956139,1.127667
1617297478552558829,1617297478554080542,1.108677
1617297478602732061,1617297478604225475,1.120266
1617297478652874790,1617297478654316019,1.098947
1617297478703009100,1617297478704600208,1.222644
1617297478753141283,1617297478754618547,1.067633
1617297478803269178,1617297478804781662,1.153623
1617297478853457302,1617297478854932564,1.142225
1617297478903606516,1617297478905164193,1.215363
1617297478953834832,1617297478955245313,1.051009
1617297479004061670,1617297479005494424,1.153357
1617297479054190948,1617297479055636250,1.030574
1617297479104414989,1617297479105837203,1.051724
1617297479154631569,1617297479156093280,1.033674
1617297479204823093,1617297479206267129,1.070543
1617297479254953933,1617297479256431851,1.137575
1617297479305131711,1617297479306648195,1.157296
1617297479355310336,1617297479356819750,1.166356
1617297479405501398,1617297479406889373,1.021109
1617297479455688144,1617297479457091250,1.060931
1617297479505855727,1617297479507763215,1.488716
1617297479556036629,1617297479557484878,1.047196
1617297479606186119,1617297479607638342,1.049948
1617297479656425410,1617297479657922930,1.164546
1617297479706592779,1617297479708101449,1.079245
1617297479756756448,1617297479758251646,1.079157
1617297479806868162,1617297479808359762,1.094839
1617297479856940174,1617297479858570436,1.225946
1617297479907039857,1617297479908446446,0.977016
1617297479957215973,1617297479958641559,0.997668
1617297480007334576,1617297480009231012,1.599307
1617297480057452068,1617297480058907271,1.027925
1617297480107632499,1617297480109043120,0.978463
1617297480157806723,1617297480159242786,1.003375
1617297480208043149,1617297480209544885,1.092336
1617297480258292168,1617297480259857578,1.144744
1617297480308532916,1617297480310155143,1.266785
1617297480358667615,1617297480360072587,0.964303
1617297480408842562,1617297480410252132,0.987439
1617297480459021247,1617297480460569398,1.173554
1617297480509188518,1617297480510699729,1.081376
1617297480559356215,1617297480560832689,1.057129
1617297480609540190,1617297480611074110,1.102774
1617297480659718441,1617297480661245950,1.098289
1617297480709959780,1617297480711515033,1.180292
1617297480760216214,1617297480761677659,1.085584
1617297480810453710,1617297480811940557,1.132025
1617297480860632901,1617297480862102117,1.047575
1617297480910833590,1617297480912303802,1.09633
1617297480961013862,1617297480962689176,1.265682
1617297481011143909,1617297481012654701,1.216481
1617297481061319883,1617297481062838859,1.075404
1617297481111444927,1617297481112832463,1.030914
1617297481161617678,1617297481163007302,0.997002
1617297481211799587,1617297481213238376,1.00993
1617297481261972294,1617297481263306122,0.899041
1617297481312149557,1617297481313472456,0.84967
1617297481362196525,1617297481363534976,0.911448
1617297481412378327,1617297481413791954,0.973957
1617297481462595067,1617297481464047427,0.982355
1617297481512769513,1617297481514193297,0.98369
1617297481562878448,1617297481564316316,1.011709
1617297481612992528,1617297481614320264,0.904975
1617297481663172259,1617297481664575540,1.000462
1617297481713293492,1617297481714703938,0.976175
1617297481763469103,1617297481764949818,1.057932
1617297481813594083,1617297481815019538,1.062581
1617297481863750872,1617297481865159904,1.052994
1617297481913969352,1617297481915525163,1.175839
1617297481964110825,1617297481965549730,1.114623
1617297482014259615,1617297482015826612,1.214578
1617297482064458352,1617297482065990812,1.102368
1617297482114675644,1617297482116134436,1.158654
1617297482164844141,1617297482166361388,1.083964
1617297482214981510,1617297482216472094,1.089856
1617297482265202166,1617297482266773955,1.126981
1617297482315380967,1617297482316807626,1.001011
1617297482365561092,1617297482366966318,1.009641
1617297482415748682,1617297482417187023,1.02081
1617297482465922300,1617297482467379657,1.01033
1617297482516107889,1617297482517525853,0.997311
1617297482566221327,1617297482567714476,1.090441
1617297482616403862,1617297482617910618,1.106715
1617297482666526192,1617297482668059317,1.160435
1617297482716650116,1617297482718190493,1.130077
1617297482766788206,1617297482768405811,1.245072
1617297482816959020,1617297482818666396,1.384092
1617297482867139184,1617297482868665019,1.08759
1617297482917385885,1617297482918923006,1.195691
1617297482967576257,1617297482969107347,1.146609
1617297483017779052,1617297483019276183,1.228555
1617297483067962678,1617297483069481943,1.139273
1617297483118191799,1617297483119746796,1.140972
1617297483168315241,1617297483169876347,1.160291
1617297483218442939,1617297483219910821,1.019279
1617297483268563317,1617297483270133599,1.069055
1617297483318701079,1617297483320200685,1.053446
1617297483368938882,1617297483370496471,1.146833
1617297483419072292,1617297483420538976,1.061358
1617297483469194384,1617297483470719749,1.166155
1617297483519325242,1617297483520888243,1.246072
1617297483569457832,1617297483571007273,1.194199
1617297483619585036,1617297483621086410,1.143032
1617297483669763788,1617297483671180290,1.011649
1617297483719939659,1617297483721406515,1.046312
1617297483770115852,1617297483771608789,1.051713
1617297483820302584,1617297483821827963,1.118063
1617297483870487046,1617297483872078497,1.174272
1617297483920622702,1617297483922055770,1.028988
1617297483970759055,1617297483972370928,1.681804
1617297484020998036,1617297484022421976,1.069388
1617297484071185705,1617297484072600739,1.022912
1617297484121364297,1617297484122762270,0.964828
1617297484171518538,1617297484172993897,1.047256
1617297484221706561,1617297484223070423,0.941223
1617297484271944068,1617297484273301343,0.921347
1617297484322075041,1617297484323450364,0.938989
1617297484372210115,1617297484373540875,0.889245
1617297484422388932,1617297484423903638,1.087601
1617297484472649239,1617297484473981064,0.890058
1617297484522810101,1617297484524219067,1.015128
1617297484572945407,1617297484574442501,1.167724
1617297484623083401,1617297484624578538,1.122338
1617297484673287045,1617297484674817088,1.18972
1617297484723414767,1617297484724860937,1.010338
1617297484773665862,1617297484775145063,1.082762
1617297484823928586,1617297484825339023,1.008353
1617297484874205842,1617297484875710458,1.072184
1617297484924398350,1617297484925774876,0.989473
1617297484974527455,1617297484976006379,1.054488
1617297485024653428,1617297485026212978,1.212472
1617297485074782984,1617297485076333980,1.119677
1617297485125006967,1617297485126596838,1.173486
1617297485175202432,1617297485176770491,1.138281
1617297485225354856,1617297485226934093,1.175783
1617297485275473796,1617297485277035533,1.124958
1617297485325653463,1617297485327220763,1.136612
1617297485375820159,1617297485377301685,1.02225
1617297485425945862,1617297485427393570,1.066134
1617297485476134847,1617297485477627816,1.085352
1617297485526307357,1617297485527802737,1.096206
1617297485576492715,1617297485578007445,1.094013
1617297485626641252,1617297485628223177,1.176802
1617297485676851906,1617297485678410982,1.13949
1617297485727044593,1617297485728532172,1.048173
1617297485777234471,1617297485778775362,1.131216
1617297485827472533,1617297485828926487,1.008614
1617297485877655664,1617297485879189323,1.169107
1617297485927856686,1617297485929356796,1.058596
1617297485978045938,1617297485979579907,1.106532
1617297486028221607,1617297486029727868,1.059042
1617297486078450079,1617297486079956270,1.063795
1617297486128612795,1617297486130048891,0.965037
1617297486178744226,1617297486180187904,0.997575
1617297486228997422,1617297486230428271,1.008546
1617297486279135960,1617297486280579822,1.017061
1617297486329321863,1617297486330805750,1.034578
1617297486379492556,1617297486380866456,0.920537
1617297486429625463,1617297486431145688,1.144697
1617297486479745560,1617297486481163006,0.970871
1617297486529867643,1617297486531274578,0.995526
1617297486580014771,1617297486581453058,0.927244
1617297486630088711,1617297486631707025,1.191753
1617297486680277526,1617297486681886829,1.26332
1617297486730508770,1617297486732044823,1.127225
1617297486780745912,1617297486782211367,1.022983
1617297486830934283,1617297486832453196,1.083721
1617297486881106849,1617297486882610231,1.064762
1617297486931227304,1617297486932679174,1.003839
1617297486981401526,1617297486983009065,1.186393
1617297487031610764,1617297487033084527,1.073535
1617297487081743685,1617297487083208726,1.035507
1617297487131870248,1617297487133330873,1.045367
1617297487181998529,1617297487183498721,1.056535
1617297487232125487,1617297487233643162,1.084303
1617297487282253662,1617297487283982110,1.410589
1617297487332396568,1617297487334064399,1.248603
1617297487382505904,1617297487384208570,1.379229
1617297487432676978,1617297487434204703,1.176998
1617297487482808504,1617297487484350306,1.130449
1617297487532983299,1617297487534543755,1.219497
1617297487583156714,1617297487584619196,1.041598
1617297487633326468,1617297487634811958,1.051284
1617297487683560952,1617297487685085797,1.090661
1617297487733799742,1617297487735245288,1.016818
1617297487783969861,1617297487785493010,1.087065
1617297487834206767,1617297487835883609,1.303084
1617297487884432265,1617297487885902923,1.03568
1617297487934619366,1617297487936071200,1.037789
1617297487984851956,1617297487986439103,1.1901
1617297488035111289,1617297488037229030,1.762434
1617297488085151730,1617297488086699433,1.124782
1617297488135385065,1617297488136886150,1.230925
1617297488185650862,1617297488187135793,1.076756
1617297488235801069,1617297488237246636,1.052974
1617297488285919492,1617297488287400017,1.062043
1617297488335963417,1617297488337438117,1.055335
1617297488386067849,1617297488387491370,1.023376
1617297488436175036,1617297488437628305,1.032166
1617297488486411127,1617297488487847128,1.003488
1617297488536575184,1617297488537946026,0.929946
1617297488586727400,1617297488588182276,1.068217
1617297488636954607,1617297488638353243,0.965556
1617297488687126801,1617297488688615412,1.054378
1617297488737324854,1617297488738812111,1.057342
1617297488787472767,1617297488788977843,1.145217
1617297488837656175,1617297488839093397,1.034006
1617297488887784658,1617297488889143122,0.903516
1617297488937909965,1617297488939334444,0.995972
1617297488988057466,1617297488989523144,1.072113
1617297489038238272,1617297489039682108,1.049505
1617297489088359770,1617297489089857090,1.083977
1617297489138478186,1617297489139941196,1.032907
1617297489188596020,1617297489190167836,1.142776
1617297489238760887,1617297489240224468,1.026165
1617297489288986048,1617297489290522294,1.122233
1617297489339104876,1617297489340685470,1.206763
1617297489389247047,1617297489390733387,1.081908
1617297489439446105,1617297489440973946,1.174777
1617297489489626874,1617297489491051900,1.006685
1617297489539806240,1617297489541287353,1.067381
1617297489590042356,1617297489591474420,0.994682
1617297489640274682,1617297489641718544,1.021225
1617297489690447006,1617297489692209552,1.334974
1617297489740608931,1617297489742060537,1.019075
1617297489790756155,1617297489792158006,0.967961
1617297489840884112,1617297489842376849,1.085623
1617297489891030690,1617297489892583705,1.134825
1617297489941220586,1617297489942709281,1.059121
1617297489991399000,1617297489992891136,1.065417
1617297490041575721,1617297490043077548,1.106829
1617297490091758868,1617297490093291415,1.166567
1617297490141934927,1617297490143514026,1.181645
1617297490192138804,1617297490193656103,1.114891
1617297490242388883,1617297490243876303,1.089396
1617297490292624028,1617297490294173169,1.128479
1617297490342812298,1617297490344216981,0.968228
1617297490393003713,1617297490394574494,1.154071
1617297490443196345,1617297490444573809,0.948113
1617297490493395417,1617297490494995701,1.193578
1617297490543581050,1617297490545123777,1.107951
1617297490593758337,1617297490595179873,0.979716
1617297490643949859,1617297490645354416,0.965547
1617297490694126590,1617297490695555358,0.984684
1617297490744317267,1617297490745688183,0.943998
1617297490794460165,1617297490795872297,1.010078
1617297490844557670,1617297490846011990,1.007413
1617297490894658797,1617297490896110579,0.986467
1617297490944787975,1617297490946200646,0.969278
1617297490994902349,1617297490996386872,1.050955
1617297491045097490,1617297491046582326,1.095652
1617297491095213375,1617297491096723959,1.142765
1617297491145336511,1617297491146931381,1.159006
1617297491195448311,1617297491196929209,1.057695
1617297491245636605,1617297491247032380,1.001837
1617297491295822102,1617297491297297738,1.104891
1617297491346006014,1617297491347483445,1.06291
1617297491396134086,1617297491397775180,1.26484
1617297491446325475,1617297491447835291,1.113312
1617297491496565746,1617297491498087474,1.087179
1617297491546687142,1617297491548185389,1.082587
1617297491596809410,1617297491598284668,1.132995
1617297491646933018,1617297491648455768,1.123259
1617297491697073677,1617297491698550248,1.047094
1617297491747195641,1617297491748727004,1.108268
1617297491797335224,1617297491798803873,1.055593
1617297491847475566,1617297491848901837,1.031832
1617297491897604952,1617297491899041791,1.009328
1617297491947844817,1617297491949943483,1.670075
1617297491998038859,1617297491999599964,1.126416
1617297492048221256,1617297492049775326,1.161056
1617297492098453915,1617297492100216397,1.365319
1617297492148636868,1617297492150171922,1.114629
1617297492198749846,1617297492200301267,1.116741
1617297492248938257,1617297492250343208,0.98563
1617297492299060977,1617297492300544632,1.046251
1617297492349237675,1617297492351158492,1.50022
1617297492399378393,1617297492400838915,1.028945
1617297492449570349,1617297492451043580,1.078799
1617297492499697145,1617297492501045779,0.891624
1617297492549875914,1617297492551324380,1.039521
1617297492600053201,1617297492601374914,0.882634
1617297492650209669,1617297492651664172,1.007086
1617297492700447662,1617297492701864352,1.040643
1617297492750705096,1617297492752178440,1.09167
1617297492800946353,1617297492802497079,1.177266
1617297492851144471,1617297492852754074,1.231197
1617297492901399670,1617297492902863671,1.017749
1617297492951652618,1617297492953042451,0.99618
1617297493001840172,1617297493003289319,1.065231
1617297493051999854,1617297493053479500,1.152676
1617297493102190815,1617297493103775676,1.215036
1617297493152443095,1617297493153897198,1.00436
1617297493202580475,1617297493204059689,1.068315
1617297493252782391,1617297493254238700,1.014575
1617297493302906039,1617297493304297285,0.930172
1617297493353052086,1617297493354521098,1.207393
1617297493403258832,1617297493404662271,0.952338
1617297493453360774,1617297493454757033,0.965152
1617297493503532772,1617297493504903135,0.941289
1617297493553697272,1617297493555089845,0.967243
1617297493603821316,1617297493605242808,1.086337
1617297493653946603,1617297493655370563,0.994929
1617297493704119666,1617297493705532259,1.024412
1617297493754242133,1617297493755681704,1.01247
1617297493804430858,1617297493805910560,1.034809
1617297493854617196,1617297493856002900,0.993835
1617297493904756021,1617297493906394744,1.219453
1617297493954943726,1617297493956353864,1.051638
1617297494005127148,1617297494006593055,1.042001
1617297494055315073,1617297494056680577,0.973463
1617297494105498996,1617297494106868487,0.93527
1617297494155684022,1617297494157053518,0.916001
