#client-send-timestamp,server-timestamp,e2e-rtt
1617419944984514468,1617419944985503472,1.401824
1617419945034695642,1617419945035689447,1.502641
1617419945084884314,1617419945085783262,1.253259
1617419945135065536,1617419945136171126,1.468129
1617419945185250064,1617419945186113107,1.218117
1617419945235359339,1617419945236244287,1.267081
1617419945285457863,1617419945286440912,1.419262
1617419945335574927,1617419945336572676,1.319132
1617419945385688491,1617419945386652164,1.292958
1617419945435810859,1617419945436753625,1.301539
1617419945485992080,1617419945487005572,1.372047
1617419945536134115,1617419945537245491,1.451502
1617419945586359147,1617419945587427918,1.408107
1617419945636553610,1617419945637484706,1.272447
1617419945686748430,1617419945687772113,1.467298
1617419945736923957,1617419945737937417,1.338095
1617419945787131411,1617419945788141723,1.336194
1617419945837256571,1617419945838290098,1.394945
1617419945887383403,1617419945888358804,1.331251
1617419945937518724,1617419945938362426,1.193042
1617419945987640113,1617419945988560656,1.241692
1617419946037830991,1617419946038876172,1.493186
1617419946087961614,1617419946088844434,1.283789
1617419946138149978,1617419946139040584,1.233516
1617419946188316629,1617419946189531913,1.582154
1617419946238485610,1617419946239572232,1.445667
1617419946288661068,1617419946289703297,1.418205
1617419946338842533,1617419946339766070,1.422243
1617419946388964084,1617419946389920235,1.398895
1617419946439075961,1617419946440129034,1.479568
1617419946489244219,1617419946490134837,1.371643
1617419946539361767,1617419946540298912,1.372277
1617419946589544349,1617419946590449268,1.226717
1617419946639668709,1617419946640529964,1.240381
1617419946689796402,1617419946690867158,1.436142
1617419946739965948,1617419946740856288,1.277915
1617419946790214057,1617419946791115850,1.357968
1617419946840437142,1617419946841434826,1.377692
1617419946890630075,1617419946891533662,1.268697
1617419946940856347,1617419946941829172,1.348746
1617419946991104122,1617419946992165219,1.41821
1617419947041342138,1617419947042355882,1.455651
1617419947091537021,1617419947092606230,1.481322
1617419947141723364,1617419947142711229,1.329353
1617419947191925454,1617419947193051042,1.471695
1617419947242149861,1617419947243375772,1.572977
1617419947292397777,1617419947293520957,1.504906
1617419947342600599,1617419947343580762,1.43349
1617419947392731097,1617419947393695390,1.304085
1617419947442940173,1617419947443872857,1.333085
1617419947493151313,1617419947494204784,1.520299
1617419947543289202,1617419947544192488,1.256082
1617419947593487510,1617419947594608416,1.50578
1617419947643666258,1617419947644639873,1.33994
1617419947693815719,1617419947694877237,1.405744
1617419947743963749,1617419947744870355,1.331863
1617419947794132879,1617419947795009493,1.632518
1617419947844282332,1617419947845158301,1.214677
1617419947894318025,1617419947895308484,1.363198
1617419947944508305,1617419947945554781,1.410545
1617419947994646443,1617419947995712226,1.439504
1617419948044753951,1617419948045814423,1.477119
1617419948094882041,1617419948096057008,1.590372
1617419948144927702,1617419948145954312,1.41701
1617419948195004980,1617419948195844699,4.388632
1617419948245155464,1617419948246022926,1.202629
1617419948295334305,1617419948296271791,1.301318
1617419948345505787,1617419948346452251,1.311289
1617419948395736638,1617419948396738930,1.343718
1617419948445970320,1617419948446926955,1.28261
1617419948496197184,1617419948497163256,1.303347
1617419948546427269,1617419948548544811,3.60743
1617419948596661969,1617419948597783575,1.471692
1617419948646839611,1617419948647838974,1.357367
1617419948697017683,1617419948698090865,1.445276
1617419948747212725,1617419948748348679,1.547597
1617419948797465470,1617419948798447686,1.43129
1617419948847632047,1617419948848733261,1.446452
1617419948897837660,1617419948898798834,1.372409
1617419948948018494,1617419948949715284,2.190809
1617419948998228631,1617419948999121839,1.274527
1617419949048428534,1617419949049387259,1.429921
1617419949098614885,1617419949099576665,1.311653
1617419949148797141,1617419949149764847,1.297161
1617419949198914245,1617419949199879774,1.346077
1617419949249040092,1617419949249915505,1.218709
1617419949299207771,1617419949300274203,1.488609
1617419949349317066,1617419949350257747,1.301004
1617419949399438760,1617419949400397732,1.293496
1617419949449619677,1617419949450644198,1.359903
1617419949499797636,1617419949500706084,1.258829
1617419949549913582,1617419949550852180,1.308822
1617419949600093752,1617419949601054675,1.337951
1617419949650265206,1617419949651228642,1.314156
1617419949700377642,1617419949701254747,1.224213
1617419949750494312,1617419949751513613,1.378579
1617419949800694477,1617419949801655705,1.39243
1617419949850816318,1617419949851733152,1.281787
1617419949900929339,1617419949901899792,1.31382
1617419949951039789,1617419949952032321,1.356508
1617419950001206276,1617419950002168589,1.411716
1617419950051371540,1617419950052425013,1.462984
1617419950101552510,1617419950102682257,1.575848
1617419950151731206,1617419950152775470,1.400208
1617419950201886774,1617419950202903746,1.392926
1617419950251992148,1617419950253043493,1.406071
1617419950302130354,1617419950303046118,1.270401
1617419950352267767,1617419950353557140,1.647327
1617419950402451162,1617419950403527368,1.475692
1617419950452653617,1617419950453418467,1.061013
1617419950502774541,1617419950503667215,1.329139
1617419950552928444,1617419950553973265,1.466121
1617419950603049349,1617419950603940509,1.217679
1617419950653255198,1617419950654393248,1.560999
1617419950703489369,1617419950704586590,1.505239
1617419950753734792,1617419950754831588,1.55884
1617419950803850985,1617419950804849368,1.364432
1617419950853977205,1617419950855167474,1.646087
1617419950904188111,1617419950905221296,1.382839
1617419950954378359,1617419950955356882,1.351065
1617419951004561478,1617419951005661569,1.562005
1617419951054694692,1617419951055818658,1.506955
1617419951104925278,1617419951105947522,1.435095
1617419951155137616,1617419951156309622,1.588068
1617419951205369931,1617419951206351912,1.412746
1617419951255545788,1617419951256510863,1.375619
1617419951305750111,1617419951306688380,1.411483
1617419951355946598,1617419951356985766,1.53127
1617419951406109219,1617419951407344682,1.58227
1617419951456306528,1617419951457432964,1.498154
1617419951506475449,1617419951507550966,1.484601
1617419951556602404,1617419951557709727,1.504642
1617419951606729687,1617419951607744309,1.363928
1617419951656861030,1617419951657770476,1.273439
1617419951706983453,1617419951708070325,1.425031
1617419951757221737,1617419951758128039,1.248104
1617419951807442840,1617419951808346833,1.225323
1617419951857651100,1617419951858675817,1.35224
1617419951907783125,1617419951908785080,1.328136
1617419951957969069,1617419951958858101,1.242834
1617419952008202763,1617419952009193234,1.335415
1617419952058369927,1617419952059397268,1.404864
1617419952108583717,1617419952109505439,1.28211
1617419952158701822,1617419952159691835,1.392766
1617419952208815625,1617419952209883506,1.50697
1617419952258993036,1617419952259904120,1.272989
1617419952309179439,1617419952310136493,1.327953
1617419952359286752,1617419952360295926,1.416668
1617419952409478697,1617419952410379806,1.331812
1617419952459587567,1617419952460491094,1.254503
1617419952509760085,1617419952510686831,1.345339
1617419952559913304,1617419952560812099,1.240981
1617419952610049685,1617419952610831771,1.149388
1617419952660185630,1617419952661130780,1.302322
1617419952710317188,1617419952711307362,1.377613
1617419952760458792,1617419952761513173,1.505091
1617419952810656232,1617419952811773313,1.553961
1617419952860857346,1617419952861754460,1.227953
1617419952911038493,1617419952912144204,1.760718
1617419952961215360,1617419952962045543,1.198452
1617419953011384401,1617419953012148860,1.215324
1617419953061555680,1617419953062557473,1.354649
1617419953111747448,1617419953112593216,1.213723
1617419953161910839,1617419953162802938,1.247943
1617419953212083569,1617419953212967900,1.241021
1617419953262183658,1617419953262968985,1.109538
1617419953312305152,1617419953313123460,1.193655
1617419953362476992,1617419953363291119,1.204369
1617419953412651738,1617419953413429259,1.129824
1617419953462823157,1617419953463675905,1.232225
1617419953512999812,1617419953513831273,1.184072
1617419953563171343,1617419953564144624,1.370099
1617419953613278365,1617419953614132703,1.24733
1617419953663358013,1617419953664328338,1.33183
1617419953713550505,1617419953714529670,1.328222
1617419953763743329,1617419953764602437,1.176157
1617419953813924365,1617419953814850188,1.267134
1617419953864030314,1617419953865081045,1.462769
1617419953914224855,1617419953915506620,1.638778
1617419953964393803,1617419953965401262,1.362211
1617419954014603646,1617419954017566030,3.506444
1617419954064759094,1617419954065709609,1.30294
1617419954114917686,1617419954115818278,1.238086
1617419954165120195,1617419954166018464,1.242654
1617419954215247464,1617419954216087071,1.198845
1617419954265487288,1617419954266422473,1.356606
1617419954315667049,1617419954316583981,1.34077
1617419954365848893,1617419954366787619,1.388393
1617419954416001153,1617419954416917377,1.315469
1617419954466231549,1617419954467029404,1.181478
1617419954516400105,1617419954517407067,1.383488
1617419954566590036,1617419954567597777,1.455759
1617419954616727493,1617419954617666670,1.278961
1617419954666873062,1617419954667930323,1.410427
1617419954717126305,1617419954717957942,1.116179
1617419954767310270,1617419954768240778,1.327436
1617419954817497186,1617419954818399148,1.252305
1617419954867683036,1617419954868574556,1.211031
1617419954917898150,1617419954918928235,1.386162
1617419954968030593,1617419954969014157,1.308188
1617419955018214058,1617419955019288439,1.432994
1617419955068449571,1617419955069518230,1.586508
1617419955118691243,1617419955119677498,1.38528
1617419955168929087,1617419955170059688,1.780844
1617419955219069053,1617419955220020390,1.259623
1617419955269182233,1617419955270272862,1.548423
1617419955319288792,1617419955320548931,1.607118
1617419955369399052,1617419955370504414,1.481703
1617419955419518882,1617419955420590199,1.401153
1617419955469637851,1617419955470758845,1.478105
1617419955519812991,1617419955520766246,1.316813
1617419955569995589,1617419955571292216,1.651236
1617419955620182615,1617419955621134119,1.314827
1617419955670364607,1617419955671470778,1.538479
1617419955720586919,1617419955721614053,1.429927
1617419955770754573,1617419955771745308,1.416591
1617419955820988147,1617419955822734808,2.165104
1617419955871224691,1617419955872299404,1.493547
1617419955921359725,1617419955922331385,1.336971
1617419955971533670,1617419955972490161,1.342388
1617419956021777208,1617419956022778137,1.392749
1617419956071951301,1617419956072931105,1.385515
1617419956122130887,1617419956123239478,1.546422
1617419956172374809,1617419956173326144,1.30367
1617419956222590605,1617419956223504326,1.272146
1617419956272812328,1617419956273869635,1.409133
1617419956322994730,1617419956323908475,1.296532
1617419956373179248,1617419956374026921,1.209625
1617419956423370931,1617419956424274723,1.236351
1617419956473547900,1617419956474420647,1.233193
1617419956523681016,1617419956524579531,1.713709
1617419956573882345,1617419956574940300,1.432173
1617419956624024961,1617419956624910796,1.273981
1617419956674205448,1617419956675360149,1.517863
1617419956724336557,1617419956725445125,1.454341
1617419956774527184,1617419956775417538,1.237113
1617419956824732417,1617419956831214753,6.862504
1617419956874833369,1617419956876156839,1.738492
1617419956925021403,1617419956926195190,1.562856
1617419956975134388,1617419956976143684,1.361575
1617419957025266678,1617419957026183821,1.339788
1617419957075445834,1617419957076387044,1.356233
1617419957125649089,1617419957126768186,1.491574
1617419957175859214,1617419957176841438,1.332057
1617419957226012240,1617419957227050494,1.586248
1617419957276124724,1617419957277153522,1.398476
1617419957326242773,1617419957327252310,1.515935
1617419957376368183,1617419957377265180,1.270637
1617419957426578299,1617419957427551876,1.376592
1617419957476770305,1617419957477902390,1.465555
1617419957526933845,1617419957527827298,1.309973
1617419957577102978,1617419957577991825,1.258737
1617419957627280124,1617419957628129705,1.170308
1617419957677451100,1617419957678446347,1.357209
1617419957727626051,1617419957728507415,1.249086
1617419957777797853,1617419957778715830,1.24917
1617419957827977642,1617419957828931571,1.371053
1617419957878133389,1617419957879180282,1.465868
1617419957928256392,1617419957929118979,1.191726
1617419957978430200,1617419957979356616,1.261933
1617419958028605484,1617419958029640430,1.415036
1617419958078731946,1617419958079727648,1.436007
1617419958128869937,1617419958129873799,1.438374
1617419958178999188,1617419958179959661,1.384845
1617419958229173783,1617419958230192700,1.457687
1617419958279409188,1617419958280382908,1.381932
1617419958329652994,1617419958330585848,1.343235
1617419958379886672,1617419958380930061,1.488186
1617419958430120436,1617419958431227667,1.513553
1617419958480355062,1617419958481411327,1.479252
1617419958530593130,1617419958531660213,1.499518
1617419958580846702,1617419958581980925,1.617117
1617419958630981794,1617419958631876176,1.291641
1617419958681168948,1617419958682085606,1.330091
1617419958731350605,1617419958732391737,1.455705
1617419958781544953,1617419958782563231,1.410176
1617419958831737003,1617419958832696400,1.364721
1617419958881972017,1617419958883014937,1.391985
1617419958932204501,1617419958933335558,1.475672
1617419958982403391,1617419958983385001,1.359429
1617419959032585912,1617419959033856175,1.754023
1617419959082633591,1617419959083644002,1.451935
1617419959132857297,1617419959133973721,1.528795
1617419959183114863,1617419959184167505,1.470998
1617419959233282650,1617419959234525871,1.581142
1617419959283521023,1617419959284500005,1.407244
1617419959333741200,1617419959334828429,1.580468
1617419959383885961,1617419959385088694,1.574405
1617419959434083928,1617419959435102139,1.375729
1617419959484245369,1617419959485307772,1.424245
1617419959534457512,1617419959535457872,1.353115
1617419959584702702,1617419959585701355,1.330818
1617419959634873940,1617419959635714618,1.193298
1617419959685050993,1617419959686109734,1.40824
1617419959735229284,1617419959736138550,1.247955
1617419959785407307,1617419959786420484,1.361787
1617419959835539498,1617419959836444541,1.24502
1617419959885652596,1617419959886658908,1.354004
1617419959935851016,1617419959936801485,1.32112
1617419959986031548,1617419959986956657,1.26984
1617419960036156109,1617419960037083052,1.290526
1617419960086296974,1617419960087241522,1.282747
1617419960136425200,1617419960137515684,1.482455
1617419960186606421,1617419960187717863,1.519303
1617419960236743096,1617419960237900667,1.486261
1617419960286884916,1617419960288050948,1.512183
1617419960337154751,1617419960338115735,1.347807
1617419960387300902,1617419960388623012,1.687578
1617419960437477847,1617419960438503609,1.345038
1617419960487620464,1617419960488536958,1.258093
1617419960537761083,1617419960538780275,1.380946
1617419960587940945,1617419960589055473,1.494685
1617419960638133196,1617419960639190253,1.390719
1617419960688343282,1617419960689484551,1.495105
1617419960738534876,1617419960739670367,1.515545
1617419960788738425,1617419960789817473,1.436832
1617419960838916734,1617419960839890181,1.32164
1617419960889046251,1617419960889960520,1.280949
1617419960939176968,1617419960940675409,1.997605
1617419960989408931,1617419960990486365,1.463025
1617419961039633355,1617419961040665512,1.528434
1617419961089777999,1617419961090838844,1.417106
1617419961140025936,1617419961140968162,1.306442
1617419961190227520,1617419961191291126,1.436897
1617419961240437375,1617419961241528937,1.437896
1617419961290611842,1617419961291581183,1.312026
1617419961340863997,1617419961341749969,1.282045
1617419961390992862,1617419961392101042,1.475829
1617419961441218510,1617419961442276734,2.097335
1617419961491425339,1617419961492427947,1.355704
1617419961541557450,1617419961542503500,1.394646
1617419961591774161,1617419961592832581,1.421136
1617419961641965470,1617419961643001006,1.374534
1617419961692133248,1617419961693058114,1.277718
1617419961742338400,1617419961743399661,1.411736
1617419961792498414,1617419961793380822,1.239909
1617419961842726287,1617419961843759300,1.452419
1617419961892895119,1617419961893792638,1.231471
1617419961942997309,1617419961943930965,1.27944
1617419961993121068,1617419961994173325,1.469168
1617419962043299661,1617419962044322056,1.416399
1617419962093410304,1617419962094300422,1.313413
1617419962143595097,1617419962144457626,1.270857
1617419962193773230,1617419962194641130,1.254944
1617419962243907110,1617419962244939512,1.427598
1617419962294029718,1617419962294911067,1.231353
1617419962344141037,1617419962345031354,1.321872
1617419962394270624,1617419962395114096,1.160727
1617419962444403631,1617419962445217996,1.167906
1617419962494524155,1617419962495575610,1.454401
1617419962544646548,1617419962545405953,1.075064
1617419962594765684,1617419962595812365,1.507066
1617419962644942388,1617419962645929827,1.387766
1617419962695059066,1617419962696054007,1.382309
1617419962745231527,1617419962746238750,1.437887
1617419962795401374,1617419962796366932,1.335017
1617419962845574692,1617419962846529984,1.29305
1617419962895755374,1617419962896530054,1.153149
1617419962945923850,1617419962946681250,1.051955
1617419962996147379,1617419962997026276,1.23476
1617419963046392593,1617419963047396177,1.528215
1617419963096567347,1617419963097622642,1.442263
1617419963146690236,1617419963147602596,1.245141
1617419963196815290,1617419963197809574,1.351766
1617419963246935733,1617419963247928054,1.396228
1617419963297044785,1617419963297933183,1.255016
1617419963347152375,1617419963348141569,1.342257
1617419963397317621,1617419963398402076,1.440632
1617419963447438104,1617419963448465772,1.402989
1617419963497608789,1617419963498801134,1.575822
1617419963547805042,1617419963548688495,1.231419
1617419963597982995,1617419963598982873,1.34838
1617419963648095467,1617419963649110762,1.348234
1617419963698223088,1617419963699095226,1.169426
1617419963748357817,1617419963749501262,1.560532
1617419963798467109,1617419963799485197,1.353498
1617419963848702049,1617419963849779441,1.441143
1617419963898869410,1617419963899880178,1.313137
1617419963949111230,1617419963950111562,1.394139
1617419963999272004,1617419964000244015,1.382201
1617419964049384781,1617419964050509248,1.468249
1617419964099509587,1617419964100515507,1.405806
1617419964149646131,1617419964150660468,1.378152
1617419964199775811,1617419964200669856,1.242721
1617419964249921583,1617419964250976296,1.414326
1617419964300112741,1617419964301043569,1.335892
1617419964350358672,1617419964351229101,1.227297
1617419964400478865,1617419964401323422,1.223668
1617419964450629263,1617419964451607670,1.404003
1617419964500746167,1617419964501549661,1.130833
1617419964550864694,1617419964551696296,1.180553
1617419964600999151,1617419964601875158,1.187488
1617419964651137539,1617419964652093601,1.379578
1617419964701268364,1617419964702220405,1.347149
1617419964751389886,1617419964752276864,1.231763
1617419964801513577,1617419964802460870,1.350388
1617419964851680456,1617419964852729002,1.943529
1617419964901811230,1617419964902657104,1.205903
1617419964951935276,1617419964952902236,1.315446
1617419965002066316,1617419965003005774,1.374422
1617419965052196495,1617419965053179593,1.420442
1617419965102330840,1617419965103256023,1.265686
1617419965152513211,1617419965153560323,1.476953
1617419965202637466,1617419965203599257,1.311212
1617419965252770920,1617419965253836989,1.974028
1617419965302933582,1617419965303928926,1.326672
1617419965353035392,1617419965354085453,1.449772
1617419965403140886,1617419965404174141,1.373687
1617419965453259206,1617419965454288853,1.501103
1617419965503515441,1617419965504461449,1.296524
1617419965553725020,1617419965554733382,1.365095
1617419965604052754,1617419965605077721,1.36384
1617419965654168345,1617419965655243435,1.417326
1617419965704283676,1617419965705422870,1.488751
1617419965754522175,1617419965755452469,1.270401
1617419965804636341,1617419965805593145,1.317732
1617419965854836610,1617419965855817408,1.331345
1617419965905013919,1617419965906051254,1.475486
1617419965955205230,1617419965956378142,1.578607
1617419966005482184,1617419966006514151,1.478374
1617419966055595065,1617419966056535266,1.335102
1617419966105796609,1617419966108117562,6.401903
1617419966155974804,1617419966160197891,8.244369
1617419966206233216,1617419966206993455,1.05123
1617419966256420684,1617419966257259605,1.230998
1617419966306686126,1617419966307618768,1.342332
1617419966356935398,1617419966357935967,1.399328
1617419966407078873,1617419966407941190,1.261139
1617419966457255510,1617419966458113013,1.249751
1617419966507386994,1617419966508266000,1.282379
1617419966557485228,1617419966558559276,1.45858
1617419966607604544,1617419966608487506,1.263199
1617419966657707258,1617419966658713210,1.397421
1617419966707814860,1617419966708651484,1.20315
1617419966757984867,1617419966758941346,1.303097
1617419966808158391,1617419966809025227,1.255619
1617419966858339354,1617419966859265878,1.287689
1617419966908509731,1617419966909479775,1.352414
1617419966958665714,1617419966959768442,1.504365
1617419967008793582,1617419967009630274,1.186415
1617419967058909492,1617419967060004023,1.430036
1617419967109063537,1617419967110189854,1.535087
1617419967159237618,1617419967160358423,1.484316
1617419967209395635,1617419967210364546,1.323579
1617419967259561880,1617419967260550469,1.367479
1617419967309672176,1617419967310653501,1.344142
1617419967359863202,1617419967360882484,1.425947
1617419967410046082,1617419967411054450,1.354328
1617419967460168104,1617419967461243856,1.427009
1617419967510286394,1617419967511387782,1.467216
1617419967560399479,1617419967561405997,1.353
1617419967610590672,1617419967611576372,1.341636
1617419967660702452,1617419967661686235,1.348996
1617419967710811247,1617419967711862769,1.426965
1617419967760922740,1617419967761878253,1.319449
1617419967811032949,1617419967812033799,1.34831
1617419967861143929,1617419967862026067,1.203493
1617419967911259870,1617419967912244694,1.345253
1617419967961378132,1617419967962309745,1.283975
1617419968011599877,1617419968012596445,1.378877
1617419968061770578,1617419968062842814,1.435486
1617419968111896396,1617419968112968079,1.573046
1617419968162119639,1617419968163137585,1.367765
1617419968212352194,1617419968213161800,1.13525
1617419968262588498,1617419968263624924,1.414471
1617419968312776895,1617419968313822147,1.393518
1617419968363011878,1617419968363984408,1.335676
1617419968413189751,1617419968414239349,1.416029
1617419968463376946,1617419968464399426,1.401595
1617419968513560921,1617419968514628842,1.426498
1617419968563700423,1617419968564665763,1.33595
1617419968613958507,1617419968615079389,1.464638
1617419968664171926,1617419968665138092,1.298136
1617419968714303267,1617419968715330394,1.380727
1617419968764537984,1617419968765538287,1.397706
1617419968814772616,1617419968815806914,1.367898
1617419968865012008,1617419968866619212,2.473596
1617419968915244011,1617419968916302429,1.433932
1617419968965478682,1617419968966575516,1.453553
1617419969015709821,1617419969016760103,1.414222
1617419969065914570,1617419969066942105,1.394007
1617419969116096533,1617419969117157371,1.443603
1617419969166300535,1617419969167378731,1.464901
1617419969216538017,1617419969217519217,1.345773
1617419969266687564,1617419969267708988,1.461893
1617419969316917829,1617419969317908547,1.31118
1617419969367091762,1617419969368259703,1.530199
1617419969417352020,1617419969418449943,1.646389
1617419969467544189,1617419969468620843,1.433148
1617419969517743411,1617419969519056177,1.619821
1617419969567870597,1617419969568714116,1.185529
1617419969618065630,1617419969619007357,1.271167
1617419969668298163,1617419969669384710,1.478178
1617419969718570569,1617419969719724797,3.761828
1617419969768738934,1617419969769719738,1.386144
1617419969818918573,1617419969819944302,1.429085
1617419969869108703,1617419969870154791,1.412494
1617419969919298169,1617419969920272558,1.302435
1617419969969418352,1617419969970368970,1.324152
1617419970019595156,1617419970020580617,1.354637
1617419970069720531,1617419970070729451,1.371689
1617419970119903942,1617419970120872043,1.299448
1617419970170027868,1617419970171131234,1.513854
1617419970220156854,1617419970221185275,1.406195
1617419970270345435,1617419970271343876,1.333418
1617419970320534552,1617419970321523438,1.366627
1617419970370733023,1617419970371672011,1.293158
1617419970420925218,1617419970422119507,1.549538
1617419970471062150,1617419970471967925,1.254117
1617419970521258160,1617419970522276786,1.418797
1617419970571448336,1617419970572422869,1.35408
1617419970621627228,1617419970622644142,1.349191
1617419970671759028,1617419970672802715,1.524649
1617419970721882779,1617419970722859433,1.319644
1617419970772072942,1617419970773054998,1.321502
1617419970822269635,1617419970823313143,1.397926
1617419970872405431,1617419970873560248,1.549939
1617419970922615797,1617419970923719059,1.459307
1617419970972825497,1617419970973788628,1.31727
1617419971023005062,1617419971024091937,1.533125
1617419971073128404,1617419971074149988,1.377184
1617419971123250071,1617419971124184740,1.293481
1617419971173437478,1617419971174439821,1.445031
1617419971223606614,1617419971224510186,1.24617
1617419971273839728,1617419971274782561,1.314266
1617419971324085517,1617419971325058674,1.300066
1617419971374300386,1617419971375444202,1.51452
1617419971424421587,1617419971425346781,1.243596
1617419971474573191,1617419971475562623,1.35464
1617419971524693120,1617419971525570768,1.210888
1617419971574818189,1617419971575826902,1.420531
1617419971624990194,1617419971625987357,1.371578
1617419971675171889,1617419971676114714,1.29859
1617419971725348742,1617419971726363730,1.379525
1617419971775472278,1617419971776375798,1.263546
1617419971825660952,1617419971826667705,1.36151
1617419971875779826,1617419971876847588,1.495208
1617419971925905988,1617419971926937572,1.368155
1617419971976032514,1617419971977121707,1.43306
1617419972026155483,1617419972027391280,1.699611
1617419972076336542,1617419972077437953,1.463597
1617419972126607481,1617419972127712884,1.474558
1617419972176766153,1617419972177799201,1.364535
1617419972226884515,1617419972228054106,1.658178
1617419972277124909,1617419972278204915,1.474633
1617419972327312444,1617419972328348273,1.404907
1617419972377527159,1617419972378541868,1.344678
1617419972427758486,1617419972428743821,1.358769
1617419972477942746,1617419972478950734,1.328654
1617419972528128916,1617419972529228104,1.496048
1617419972578309643,1617419972579644687,1.744097
1617419972628440598,1617419972629503529,1.479196
1617419972678651727,1617419972679696258,1.429161
1617419972728806948,1617419972729886548,1.436581
1617419972778990737,1617419972780009718,1.368588
1617419972829169065,1617419972830678825,1.904865
1617419972879305631,1617419972880280936,1.315816
1617419972929434735,1617419972930515492,1.436645
1617419972979564334,1617419972980414941,1.162382
1617419973029690437,1617419973030721725,1.444472
1617419973079818443,1617419973080835956,1.396792
1617419973129960674,1617419973130838554,1.219932
1617419973180095208,1617419973180997527,1.256015
1617419973230327502,1617419973231323771,1.356804
1617419973280514110,1617419973281469882,1.302287
1617419973330707912,1617419973331747941,1.397738
1617419973380875397,1617419973381898900,1.335044
1617419973431056900,1617419973432139313,1.450384
1617419973481238097,1617419973482264581,1.404203
1617419973531437369,1617419973532434810,1.401955
1617419973581661606,1617419973582757297,1.437997
1617419973631909684,1617419973633071245,1.494694
1617419973682022204,1617419973682961837,1.280472
1617419973732203112,1617419973733174375,1.391116
1617419973782371726,1617419973783443804,1.502352
1617419973832557516,1617419973833509078,1.366692
1617419973882732723,1617419973883778709,1.462884
1617419973932912209,1617419973939175282,6.900954
1617419973983031836,1617419973984059819,1.368133
1617419974033264532,1617419974034214919,1.899109
1617419974083292561,1617419974084371859,1.417602
1617419974133452143,1617419974134525548,1.443788
1617419974183594635,1617419974184541027,1.273319
1617419974233726543,1617419974234757581,1.428372
1617419974283772261,1617419974284731696,2.918663
1617419974333902494,1617419974334727951,1.11829
1617419974384086517,1617419974385018120,1.331911
1617419974434256248,1617419974435317011,1.434846
1617419974484387233,1617419974485576138,1.534814
1617419974534511841,1617419974535501475,1.321186
1617419974584635701,1617419974585686436,1.393724
1617419974634811602,1617419974635760753,1.289191
1617419974685000694,1617419974686129905,1.58852
1617419974735231210,1617419974736269321,1.384093
1617419974785477711,1617419974786626187,1.650317
1617419974835663481,1617419974836564592,1.222754
1617419974885854523,1617419974887016574,1.686562
1617419974935988611,1617419974937157821,1.524999
1617419974986176117,1617419974987182709,1.368154
1617419975036415329,1617419975037455131,1.412834
1617419975086648609,1617419975087727126,1.415417
1617419975136880239,1617419975138036219,1.560432
1617419975187012810,1617419975188053230,1.358081
1617419975237135680,1617419975238234428,1.498871
1617419975287210380,1617419975288401710,1.578067
1617419975337319784,1617419975338436035,1.472408
1617419975387433952,1617419975388603737,1.414497
1617419975437542062,1617419975438640121,1.439272
1617419975487662358,1617419975488542727,1.322053
1617419975537843624,1617419975538807199,1.367656
1617419975588018707,1617419975589181662,1.595027
1617419975638193093,1617419975639241391,1.430137
1617419975688374628,1617419975689408438,1.407786
1617419975738573846,1617419975739621335,1.416536
1617419975788753521,1617419975789896781,1.51711
1617419975838984677,1617419975840099834,1.473327
1617419975889186041,1617419975890389705,1.549253
1617419975939427452,1617419975940655482,1.569916
1617419975989604545,1617419975990673022,1.489365
1617419976039786441,1617419976040828491,1.463329
1617419976089972873,1617419976091092679,1.492075
1617419976140161565,1617419976141236483,1.427398
1617419976190345058,1617419976191465929,1.469648
1617419976240525831,1617419976241658427,1.490152
1617419976290672574,1617419976291636966,1.361353
1617419976340799774,1617419976341869741,1.411425
1617419976390932376,1617419976392063065,1.533084
1617419976441076106,1617419976442234095,1.506168
1617419976491198786,1617419976492196651,1.346912
1617419976541356897,1617419976542338831,1.339392
1617419976591618045,1617419976592690411,1.404122
1617419976641729907,1617419976642862516,1.460032
1617419976691850228,1617419976693074560,1.633729
1617419976741970356,1617419976743108842,1.529992
1617419976792099220,1617419976793216819,1.523544
1617419976842265448,1617419976843452730,1.57321
1617419976892392686,1617419976893719938,1.66139
1617419976942519727,1617419976943623011,1.455833
1617419976992742601,1617419976993888034,1.470891
1617419977042913665,1617419977043944102,1.427248
1617419977093058138,1617419977094187158,1.573078
1617419977143227875,1617419977144287027,1.406038
1617419977193393055,1617419977194500216,1.49461
1617419977243568716,1617419977244645224,1.412686
1617419977293757980,1617419977294764224,1.373136
1617419977343946027,1617419977344995137,1.394716
1617419977394082750,1617419977395122029,1.427557
1617419977444259262,1617419977445286517,1.425827
1617419977494429673,1617419977495544244,1.479896
1617419977544552188,1617419977545776495,1.597274
1617419977594669346,1617419977595916527,1.692193
1617419977644787136,1617419977645792450,1.374951
1617419977695024851,1617419977696274716,1.64691
1617419977745265682,1617419977746227891,1.320712
1617419977795491134,1617419977796389269,1.27385
1617419977845718298,1617419977846653026,1.266087
1617419977895896579,1617419977896775681,1.253739
1617419977946043387,1617419977946990681,1.351751
1617419977996181170,1617419977997096952,1.250849
1617419978046361851,1617419978047439992,1.449433
1617419978096553266,1617419978097629924,1.417153
1617419978146752813,1617419978147819435,1.486866
1617419978196988334,1617419978197996906,1.393988
1617419978247186165,1617419978248112239,1.251464
1617419978297357886,1617419978298506668,1.493177
