#client-send-timestamp,server-timestamp,e2e-rtt
1617625432879063514,1617625432879448600,1.237967
1617625432929234347,1617625432929686736,1.246371
1617625432979405839,1617625432979761347,1.18209
1617625433029574243,1617625433031305177,2.593103
1617625433079854282,1617625433080151293,1.06889
1617625433130104092,1617625433130550088,1.208673
1617625433180257569,1617625433180570916,1.072021
1617625433230377147,1617625433230681361,1.070726
1617625433280498151,1617625433280763131,1.036484
1617625433330716311,1617625433331020132,1.094213
1617625433380826009,1617625433381138884,1.072786
1617625433430950715,1617625433431240170,1.06807
1617625433481103523,1617625433481413148,1.115138
1617625433531224854,1617625433531532193,1.200572
1617625433581390744,1617625433581804056,1.244722
1617625433631499993,1617625433631965235,1.302354
1617625433681797021,1617625433682252057,1.258672
1617625433731972144,1617625433732359147,1.177122
1617625433782162479,1617625433782670195,1.306975
1617625433832359266,1617625433832693331,1.111503
1617625433882572291,1617625433882899915,1.176009
1617625433932708247,1617625433933072050,1.194198
1617625433982840600,1617625433983210436,1.209143
1617625434033015096,1617625434033321826,1.158049
1617625434083225612,1617625434083579659,1.19802
1617625434133382852,1617625434133697914,1.132105
1617625434183525868,1617625434183956524,1.221075
1617625434233731873,1617625434234087565,1.134727
1617625434283868511,1617625434284266269,1.257013
1617625434334042228,1617625434334377456,1.11111
1617625434384215973,1617625434384485352,1.020328
1617625434434377813,1617625434434731337,1.123267
1617625434484558575,1617625434484928635,1.159844
1617625434534739934,1617625434535025906,1.084407
1617625434584868404,1617625434585284500,1.194593
1617625434634999129,1617625434635372424,1.166596
1617625434685130601,1617625434685521745,1.234487
1617625434735322290,1617625434735788918,1.446685
1617625434785511948,1617625434785948382,1.208731
1617625434835720343,1617625434836141400,1.21665
1617625434885963978,1617625434886361433,1.19164
1617625434936143065,1617625434936543405,1.194076
1617625434986341512,1617625434986743839,1.179985
1617625435036486098,1617625435036955734,1.256897
1617625435086691956,1617625435087096713,1.25201
1617625435136823541,1617625435137204684,1.162697
1617625435186922718,1617625435187476891,1.3428
1617625435237051466,1617625435237508078,1.234116
1617625435287175937,1617625435287530375,1.148038
1617625435337363557,1617625435337766145,1.205555
1617625435387477939,1617625435387805713,1.088518
1617625435437652024,1617625435438019364,1.220207
1617625435487818994,1617625435488372349,1.328331
1617625435537952278,1617625435538325406,1.18358
1617625435588064763,1617625435588486911,1.266971
1617625435638177607,1617625435638682345,1.284449
1617625435688363198,1617625435688678368,1.142009
1617625435738534982,1617625435738997645,1.248702
1617625435788708053,1617625435789185256,1.262476
1617625435838827048,1617625435839171121,1.15284
1617625435889003451,1617625435889392080,1.170979
1617625435939127756,1617625435939437315,1.110304
1617625435989239099,1617625435989630686,1.148175
1617625436039350828,1617625436039714139,1.156552
1617625436089493400,1617625436089873132,1.153577
1617625436139621834,1617625436139929138,1.091581
1617625436189803066,1617625436190119713,1.084306
1617625436240033966,1617625436240305266,1.024248
1617625436290109318,1617625436290400831,1.053948
1617625436340219863,1617625436340469564,1.010189
1617625436390340683,1617625436390738577,1.171196
1617625436440463589,1617625436440697280,1.071546
1617625436490582513,1617625436491307118,1.581419
1617625436540708847,1617625436541132862,1.263756
1617625436590808494,1617625436591120724,1.095421
1617625436640964156,1617625436641301126,1.201602
1617625436691079600,1617625436691524811,1.318777
1617625436741201260,1617625436741504791,1.125879
1617625436791372416,1617625436791593756,1.065775
1617625436841537633,1617625436841735825,1.030539
1617625436891729330,1617625436891997401,1.022727
1617625436941953310,1617625436942287426,1.108076
1617625436992176971,1617625436993978734,2.669066
1617625437042392419,1617625437042718654,1.162546
1617625437092627047,1617625437092901193,1.043687
1617625437142791898,1617625437143035617,0.99799
1617625437192900370,1617625437193316148,1.191459
1617625437243008133,1617625437243343261,1.145329
1617625437293133540,1617625437293457338,1.172227
1617625437343420788,1617625437343730354,1.109298
1617625437393553486,1617625437393910252,1.158075
1617625437443724571,1617625437444051045,1.119341
1617625437493900265,1617625437494336890,1.234884
1617625437544101677,1617625437544404987,1.066662
1617625437594217926,1617625437594597678,1.135082
1617625437644381555,1617625437644872691,1.290629
1617625437694580043,1617625437695511716,1.687711
1617625437744749513,1617625437745154652,1.156703
1617625437794911944,1617625437795323841,1.191367
1617625437845073995,1617625437845465338,1.163159
1617625437895262183,1617625437895665637,1.166323
1617625437945473281,1617625437945792506,1.13875
1617625437995597394,1617625437995923487,1.112768
1617625438045786002,1617625438046066833,1.118637
1617625438095989263,1617625438096397091,1.214733
1617625438146225339,1617625438146506415,1.054071
1617625438196464378,1617625438196898633,1.231041
1617625438246680100,1617625438246978569,1.072802
1617625438296880694,1617625438297365892,1.386986
1617625438347003353,1617625438347232323,1.051188
1617625438397115466,1617625438397474375,1.132409
1617625438447233696,1617625438447516865,1.043558
1617625438497342018,1617625438497671857,1.103841
1617625438547453944,1617625438547764864,1.152922
1617625438597577327,1617625438597904170,1.102
1617625438647749091,1617625438648090877,1.11819
1617625438697949511,1617625438698288593,1.102614
1617625438748175127,1617625438748542889,1.18292
1617625438798426486,1617625438798627157,0.975768
1617625438848556903,1617625438848783962,1.025391
1617625438898672626,1617625438898959238,1.12208
1617625438948788050,1617625438949086806,1.117442
1617625438998902752,1617625438999277874,1.213731
1617625439049094381,1617625439049465554,1.247015
1617625439099225040,1617625439099561060,1.166694
1617625439149388051,1617625439149734357,1.135239
1617625439199558869,1617625439199848399,1.060954
1617625439249726800,1617625439250032892,1.100644
1617625439299893888,1617625439300128382,1.016929
1617625439350062055,1617625439350284120,0.988621
1617625439400230202,1617625439400588315,1.090194
1617625439450354042,1617625439450801248,1.221417
1617625439500478784,1617625439500780360,1.088219
1617625439550621401,1617625439551043069,1.237521
1617625439600743401,1617625439601109664,1.117112
1617625439650899575,1617625439651261414,1.101671
1617625439701030766,1617625439701434948,1.206607
1617625439751153473,1617625439751506096,1.140617
1617625439801343982,1617625439801728972,1.180815
1617625439851521756,1617625439851824812,1.081912
1617625439901637737,1617625439901935425,1.021745
1617625439951756272,1617625439952112563,1.183407
1617625440001878764,1617625440002405971,1.330245
1617625440051991132,1617625440052322546,1.130822
1617625440102176869,1617625440102530481,1.134872
1617625440152365434,1617625440152743463,1.185434
1617625440202575595,1617625440202938605,1.130213
1617625440252758428,1617625440253123344,1.164084
1617625440302899162,1617625440303352466,1.22374
1617625440353031511,1617625440353378436,1.105763
1617625440403225918,1617625440404098622,1.766567
1617625440453254027,1617625440453620420,1.123138
1617625440503486011,1617625440503786608,1.033035
1617625440553661552,1617625440554070716,1.197324
1617625440603832582,1617625440604223419,1.231388
1617625440654018040,1617625440654313614,1.115673
1617625440704198874,1617625440704487595,1.079448
1617625440754423694,1617625440754862372,1.269651
1617625440804617836,1617625440805076131,1.315213
1617625440854855475,1617625440855316350,1.307607
1617625440905094728,1617625440905391637,1.199809
1617625440955347307,1617625440955722940,1.189588
1617625441005592990,1617625441006027177,1.331257
1617625441055849678,1617625441056340382,1.281425
1617625441106072364,1617625441106510960,1.226268
1617625441156301670,1617625441156778721,1.268222
1617625441206480809,1617625441206908471,1.195727
1617625441256679786,1617625441257135995,1.212685
1617625441306799055,1617625441307157348,1.115099
1617625441356978724,1617625441357385505,1.196744
1617625441407137237,1617625441407451154,1.011441
1617625441457339652,1617625441457647237,1.093343
1617625441507467252,1617625441507838395,1.121039
1617625441557680545,1617625441558057206,1.155749
1617625441607838960,1617625441608301311,1.203828
1617625441657949568,1617625441658345434,1.168645
1617625441708146393,1617625441708646034,1.275628
1617625441758330332,1617625441758748236,1.180938
1617625441808467402,1617625441808811292,1.124943
1617625441858645702,1617625441859068122,1.209913
1617625441908812405,1617625441909269923,1.242701
1617625441958938346,1617625441959436644,1.302238
1617625442009078142,1617625442009555593,1.320311
1617625442059197056,1617625442059530862,1.114498
1617625442109377557,1617625442109717350,1.090144
1617625442159512331,1617625442159912898,1.215044
1617625442209657547,1617625442210019073,1.137995
1617625442259851737,1617625442260247123,1.158613
1617625442310097151,1617625442310596477,1.306504
1617625442360219984,1617625442360617825,1.165192
1617625442410405060,1617625442410754323,1.10831
1617625442460572931,1617625442460873667,1.138544
1617625442510695698,1617625442511025958,1.108457
1617625442560872732,1617625442561314901,1.301773
1617625442610992664,1617625442611265774,1.033284
1617625442661241108,1617625442661709173,1.246928
1617625442711384283,1617625442711750870,1.141568
1617625442761515873,1617625442761840996,1.194267
1617625442811711342,1617625442812174555,1.285975
1617625442861942100,1617625442862420820,1.399627
1617625442912121830,1617625442912540242,1.238218
1617625442962363631,1617625442962728104,1.221795
1617625443012535572,1617625443012820857,1.16804
1617625443062620372,1617625443063016200,1.249209
1617625443112743240,1617625443113075243,1.091039
1617625443162876192,1617625443163237601,1.143775
1617625443213052653,1617625443213482643,1.291922
1617625443263173226,1617625443263546465,1.155221
1617625443313363114,1617625443313817304,1.322206
1617625443363490900,1617625443363803052,1.166258
1617625443413622229,1617625443413982978,1.171925
1617625443463797013,1617625443464212006,1.268175
1617625443513924918,1617625443514255627,1.10925
1617625443564117643,1617625443564647620,1.385938
1617625443614331924,1617625443614804400,1.307913
1617625443664505023,1617625443664984267,1.337727
1617625443714680006,1617625443715100177,1.196441
1617625443764853904,1617625443765188503,1.114779
1617625443815043322,1617625443815523239,1.274674
1617625443865168270,1617625443865511136,1.103676
1617625443915345341,1617625443915746913,1.170314
1617625443965524511,1617625443965939141,1.175587
1617625444015636000,1617625444015969697,1.116698
1617625444065792389,1617625444066112759,1.096998
1617625444115959307,1617625444116405496,1.247222
1617625444166192162,1617625444166687764,1.25664
1617625444216420033,1617625444216789884,1.144385
1617625444266599722,1617625444266914335,1.08376
1617625444316835594,1617625444317222651,1.163388
1617625444366975987,1617625444367837079,1.718306
1617625444417162797,1617625444417457136,1.032252
1617625444467407278,1617625444467773277,1.144506
1617625444517638141,1617625444518032446,1.180696
1617625444567864019,1617625444568178814,1.130116
1617625444618112131,1617625444618525464,1.178379
1617625444668271154,1617625444668665524,1.171275
1617625444718421226,1617625444720898225,3.230192
1617625444768592227,1617625444768996654,1.169694
1617625444818806368,1617625444819256305,1.225396
1617625444868971909,1617625444869403158,1.202265
1617625444919092041,1617625444919465921,1.142386
1617625444969268978,1617625444969666365,1.156692
1617625445019487863,1617625445019821763,1.207871
1617625445069611486,1617625445070007021,1.218434
1617625445119783888,1617625445120093825,1.105071
1617625445169949188,1617625445170202191,1.091631
1617625445220051902,1617625445220294856,1.002361
1617625445270173559,1617625445270405074,0.987298
1617625445320295181,1617625445320544170,1.037432
1617625445370415292,1617625445370736812,1.107269
1617625445420604918,1617625445420843869,0.986679
1617625445470735127,1617625445471101426,1.168761
1617625445520959621,1617625445521344613,1.167981
1617625445571089013,1617625445571382496,1.094977
1617625445621214529,1617625445621498555,1.06402
1617625445671331518,1617625445671630818,1.073427
1617625445721453209,1617625445721762172,1.119425
1617625445771573661,1617625445771904970,1.17779
1617625445821702858,1617625445821975412,1.067896
1617625445871834389,1617625445872178277,1.204801
1617625445922126406,1617625445922491267,1.246771
1617625445972246629,1617625445972708577,1.339503
1617625446022427922,1617625446022754888,1.246548
1617625446072684834,1617625446072949215,1.11143
1617625446122832854,1617625446123239398,1.267359
1617625446173018910,1617625446173413559,1.245468
1617625446223161699,1617625446223388399,0.969283
1617625446273376748,1617625446273808434,1.233275
1617625446323556564,1617625446323853478,1.065263
1617625446373677504,1617625446373895633,0.993676
1617625446423860183,1617625446424174383,1.466431
1617625446474102798,1617625446474604923,1.348177
1617625446524216973,1617625446524528183,1.123265
1617625446574339363,1617625446574747595,1.199907
1617625446624451732,1617625446624833488,1.227823
1617625446674498964,1617625446674925886,1.319608
1617625446724701230,1617625446725099533,1.157791
1617625446774823606,1617625446775137254,1.086062
1617625446825058912,1617625446825353788,1.0292
1617625446875173246,1617625446875610517,1.238105
1617625446925292601,1617625446925600501,1.078327
1617625446975403445,1617625446975666271,1.094855
1617625447025513460,1617625447025897984,1.294748
1617625447075622812,1617625447076006516,1.144577
1617625447125738524,1617625447126104604,1.15717
1617625447175915405,1617625447176246909,1.083875
1617625447226091973,1617625447226744187,1.479583
1617625447276289928,1617625447276730512,1.233294
1617625447326475030,1617625447326870903,1.173936
1617625447376612314,1617625447376985789,1.122154
1617625447426759307,1617625447427216057,1.27846
1617625447476966829,1617625447477349460,1.194285
1617625447527107558,1617625447527522140,1.202805
1617625447577247219,1617625447577698010,1.252497
1617625447627372327,1617625447627736134,1.154761
1617625447677518044,1617625447677943546,1.264293
1617625447727670707,1617625447728152166,1.263686
1617625447777851367,1617625447778270191,1.207889
1617625447828043167,1617625447828352485,1.093964
1617625447878229523,1617625447878597057,1.168439
1617625447928358847,1617625447928701435,1.106287
1617625447978492086,1617625447978872961,1.14227
1617625448028623628,1617625448028973231,1.143673
1617625448078752601,1617625448079025400,1.064503
1617625448128909133,1617625448129431829,1.296156
1617625448179091160,1617625448179485445,1.155457
1617625448229338976,1617625448229778336,1.264314
1617625448279470856,1617625448280342866,1.71442
1617625448329612174,1617625448329913952,1.070319
1617625448379797324,1617625448380144701,1.137384
1617625448429912220,1617625448430373186,1.213096
1617625448480106114,1617625448480498976,1.165887
1617625448530276145,1617625448530716299,1.284374
1617625448580443787,1617625448580835266,1.169173
1617625448630617560,1617625448631036232,1.188682
1617625448680785270,1617625448681154916,1.211814
1617625448730961722,1617625448731291221,1.207359
1617625448781086876,1617625448781443329,1.122434
1617625448831224060,1617625448831694836,1.31496
1617625448881472710,1617625448881892418,1.29927
1617625448931657703,1617625448932060852,1.204298
1617625448981908338,1617625448982189727,1.039003
1617625449032159101,1617625449032442106,1.113388
1617625449082354844,1617625449082705011,1.160658
1617625449132538681,1617625449132822955,1.049053
1617625449182713291,1617625449183044441,1.190446
1617625449232902004,1617625449233220578,1.121631
1617625449283077409,1617625449283472233,1.152478
1617625449333209854,1617625449333608349,1.172623
1617625449383322706,1617625449383660446,1.108223
1617625449433494135,1617625449433850434,1.261044
1617625449483665488,1617625449484048700,1.171039
1617625449533782889,1617625449534212147,1.257408
1617625449583899847,1617625449584205472,1.148684
1617625449634069643,1617625449634437462,1.21655
1617625449684241985,1617625449684621358,1.247246
1617625449734366537,1617625449734721245,1.177094
1617625449784490281,1617625449784877849,1.148125
1617625449834669106,1617625449835049127,1.161335
1617625449884797899,1617625449885178972,1.167028
1617625449934940727,1617625449935326911,1.150012
1617625449985057340,1617625449985424175,1.152176
1617625450035164273,1617625450035523856,1.203481
1617625450085346657,1617625450085827355,1.296749
1617625450135526032,1617625450135914276,1.16105
1617625450185701886,1617625450186160534,1.241614
1617625450235939585,1617625450236237908,1.128751
1617625450286128423,1617625450286544860,1.204624
1617625450336311252,1617625450336539934,1.00938
1617625450386484444,1617625450386703915,0.985037
1617625450436651210,1617625450437025933,1.139771
1617625450486777657,1617625450487124828,1.157262
1617625450536948856,1617625450537407437,1.224185
1617625450587073105,1617625450587461318,1.183353
1617625450637293787,1617625450637706202,1.201108
1617625450687452197,1617625450687966121,1.297483
1617625450737684293,1617625450738117897,1.233363
1617625450787803111,1617625450788150908,1.141501
1617625450837953573,1617625450838326469,1.154279
1617625450888076153,1617625450888472113,1.1518
1617625450938251943,1617625450938712146,1.194568
1617625450988388846,1617625450988734133,1.181156
1617625451038628949,1617625451039188453,1.356672
1617625451088861459,1617625451089260295,1.178782
1617625451138990642,1617625451139470361,1.292908
1617625451189105825,1617625451189515136,1.229368
1617625451239281905,1617625451239688572,1.258426
1617625451289507498,1617625451289844671,1.155325
1617625451339626387,1617625451339985308,1.189191
1617625451389701860,1617625451390012843,1.09445
1617625451439867409,1617625451440155300,1.066294
1617625451489973033,1617625451490301328,1.111094
1617625451540087290,1617625451540361612,1.048798
1617625451590206709,1617625451590516913,1.099786
1617625451640427293,1617625451640748666,1.080845
1617625451690579962,1617625451690877591,1.053066
1617625451740693968,1617625451740953318,1.026022
1617625451790815594,1617625451791144652,1.09873
1617625451840942772,1617625451841294531,1.10777
1617625451891053372,1617625451891397728,1.111404
1617625451941241811,1617625451941672036,1.177796
1617625451991391153,1617625451991737910,1.154086
1617625452041548461,1617625452041915968,1.215889
1617625452091714909,1617625452092082261,1.19697
1617625452141902234,1617625452142339925,1.618825
1617625452192067322,1617625452192380449,1.10054
1617625452242248445,1617625452242679419,1.264991
1617625452292447747,1617625452292851616,1.255773
1617625452342642919,1617625452342974235,1.125759
1617625452392776900,1617625452393131983,1.122518
1617625452442986786,1617625452443362479,1.186155
1617625452493165080,1617625452493513797,1.16873
1617625452543311550,1617625452543647232,1.187368
1617625452593443461,1617625452593863791,1.20991
1617625452643608890,1617625452644014221,1.170791
1617625452693785799,1617625452694099440,1.090371
1617625452743976154,1617625452744303666,1.095787
1617625452794153444,1617625452794421043,1.036254
1617625452844318601,1617625452844572229,1.024108
1617625452894569040,1617625452894812817,0.98398
1617625452944802183,1617625452945054723,1.009095
1617625452994976744,1617625452995263188,1.061066
1617625453045122692,1617625453045572015,1.23115
1617625453095298674,1617625453095692649,1.16203
1617625453145454083,1617625453145840105,1.256948
1617625453195635763,1617625453196009793,1.197108
1617625453245761304,1617625453246108269,1.117047
1617625453295955107,1617625453296255970,1.062507
1617625453346118695,1617625453346438356,1.138211
1617625453396296206,1617625453396592652,1.060936
1617625453446463294,1617625453446750636,1.059549
1617625453496631252,1617625453496944903,1.08293
1617625453546804853,1617625453547164520,1.179592
1617625453596999011,1617625453597287630,1.09722
1617625453647122046,1617625453647374566,1.004771
1617625453697296957,1617625453697556916,1.023446
1617625453747466648,1617625453747770572,1.05904
1617625453797586127,1617625453797909961,1.122061
1617625453847772516,1617625453848133902,1.210679
1617625453897937736,1617625453898196846,0.999917
1617625453948107286,1617625453948445193,1.096049
1617625453998291710,1617625453998711576,1.193328
1617625454048422730,1617625454048720758,1.097609
1617625454098593678,1617625454098881495,1.038644
1617625454148757320,1617625454149041116,1.042789
1617625454198874949,1617625454199303622,1.20035
1617625454249039481,1617625454249331706,1.06367
1617625454299259588,1617625454299690230,1.201617
1617625454349376515,1617625454349672324,1.057641
1617625454399611568,1617625454399881564,1.01176
1617625454449840731,1617625454450218888,1.164468
1617625454499985157,1617625454500366306,1.13433
1617625454550214491,1617625454550646911,1.22704
1617625454600448544,1617625454600828792,1.149458
1617625454650674399,1617625454650944629,1.014877
1617625454700894013,1617625454701205331,1.08237
1617625454751120311,1617625454751530124,1.198582
1617625454801354859,1617625454801661961,1.058447
1617625454851602956,1617625454851993963,1.152419
1617625454901779500,1617625454902071741,1.140601
1617625454951948300,1617625454952262890,1.131778
1617625455002064349,1617625455002788968,1.504628
1617625455052307309,1617625455052691465,1.186132
1617625455102413388,1617625455102832749,1.202766
1617625455152572608,1617625455152899288,1.138039
1617625455202727001,1617625455203083288,1.089434
1617625455252844661,1617625455253277528,1.237947
1617625455302962194,1617625455303316910,1.107578
1617625455353085856,1617625455353476014,1.179605
1617625455403199909,1617625455403615696,1.144645
1617625455453356019,1617625455453733561,2.940366
1617625455503447616,1617625455503734110,0.978711
1617625455553620038,1617625455554035129,1.185266
1617625455603789581,1617625455604877487,1.893839
1617625455653964600,1617625455654419666,1.25598
1617625455704080902,1617625455704532499,1.258627
1617625455754234772,1617625455754613237,1.128839
1617625455804404509,1617625455804724902,1.066378
1617625455854604978,1617625455854990133,1.162042
1617625455904787729,1617625455905172312,1.165806
1617625455954904742,1617625455955434626,1.30576
1617625456005137753,1617625456005612961,1.252884
1617625456055349363,1617625456055777757,1.213183
1617625456105486808,1617625456105938516,1.210602
1617625456155616647,1617625456155969445,1.120658
1617625456205727463,1617625456206697533,2.005182
1617625456255921726,1617625456256348819,1.295417
1617625456306149975,1617625456306578042,1.251911
1617625456356340777,1617625456356798663,1.230427
1617625456406593036,1617625456406942527,1.127235
1617625456456850455,1617625456457217089,1.157093
1617625456506977059,1617625456507391712,1.189025
1617625456557153580,1617625456557547525,1.169035
1617625456607305039,1617625456607742357,1.210143
1617625456657431967,1617625456657973434,1.30101
1617625456707619789,1617625456708109719,1.232083
1617625456757733302,1617625456758222387,1.271705
1617625456807859439,1617625456808261630,1.170364
1617625456858066502,1617625456858542944,1.24811
1617625456908193873,1617625456908566991,1.126417
1617625456958373439,1617625456958860439,1.252357
1617625457008561761,1617625457009056483,1.27269
1617625457058742872,1617625457059245396,1.259533
1617625457108933931,1617625457109395113,1.232925
1617625457159055994,1617625457159477200,1.18145
1617625457209235660,1617625457209770865,1.297338
1617625457259407329,1617625457259869327,1.215735
1617625457309529240,1617625457309968085,1.19235
1617625457359742439,1617625457360154521,1.159126
1617625457409934308,1617625457410312547,1.133344
1617625457460072655,1617625457460479357,1.214771
1617625457510259846,1617625457510683096,1.202288
1617625457560478059,1617625457560780926,1.104968
1617625457610681032,1617625457611088756,1.158381
1617625457660861994,1617625457661182755,1.067585
1617625457710982602,1617625457711261426,1.015338
1617625457761230037,1617625457761514290,1.021473
1617625457811455764,1617625457811798093,1.108171
1617625457861694891,1617625457862104687,1.164412
1617625457911889831,1617625457912223465,1.102854
1617625457962087341,1617625457962398058,1.073527
1617625458012222043,1617625458012634323,1.293505
1617625458062396727,1617625458062730047,1.093503
1617625458112643396,1617625458113021121,1.120052
1617625458162887097,1617625458163145555,0.988145
1617625458213129249,1617625458213404372,1.001492
1617625458263364670,1617625458263700029,1.086715
1617625458313606254,1617625458313969354,1.134686
1617625458363779255,1617625458364017357,0.983588
1617625458414006776,1617625458414431181,1.235241
1617625458464217265,1617625458464560470,1.110437
1617625458514389468,1617625458514795138,1.224146
1617625458564565984,1617625458564953953,1.217736
1617625458614753097,1617625458615139095,1.158743
1617625458664934613,1617625458665343459,1.243755
1617625458715111209,1617625458715477380,1.215157
1617625458765274671,1617625458765652864,1.196714
1617625458815444663,1617625458815818250,1.215098
1617625458865571554,1617625458865922070,1.132426
1617625458915685951,1617625458916085115,1.215407
1617625458965803271,1617625458966206064,1.2273
1617625459015971763,1617625459016391508,1.240937
1617625459066144966,1617625459066557655,1.22633
1617625459116313025,1617625459116660647,1.106206
1617625459166434399,1617625459166972316,1.300489
1617625459216552669,1617625459216928942,1.181887
1617625459266730003,1617625459267112363,1.151106
1617625459316988849,1617625459317496962,1.272377
1617625459367131009,1617625459367555453,1.198378
1617625459417275000,1617625459417665762,1.160813
1617625459467413108,1617625459467850098,1.203642
1617625459517552249,1617625459517909286,1.123135
1617625459567690977,1617625459567993904,1.040815
1617625459617828032,1617625459618264090,1.182855
1617625459667965794,1617625459668321827,1.105171
1617625459718096534,1617625459718524082,1.198285
1617625459768231368,1617625459768658499,1.207231
1617625459818367039,1617625459818814598,1.222646
1617625459868509831,1617625459868892691,1.142257
1617625459918651389,1617625459918977193,1.077074
1617625459968772967,1617625459969172759,1.185519
1617625460018910963,1617625460019319646,1.204807
1617625460069049890,1617625460069486296,1.22006
1617625460119248209,1617625460120093585,1.631099
1617625460169437794,1617625460169917827,1.274979
1617625460219669125,1617625460220126140,1.253691
1617625460269843435,1617625460270237938,1.157658
1617625460320016521,1617625460320392858,1.123052
1617625460370186104,1617625460370548267,1.116399
1617625460420376392,1617625460420711581,1.089329
1617625460470497667,1617625460470906467,1.222832
1617625460520615958,1617625460520853623,1.009606
1617625460570740642,1617625460571089938,1.093447
1617625460620875863,1617625460621280905,1.184111
1617625460671020503,1617625460671381736,1.153579
1617625460721166806,1617625460721658632,1.263269
1617625460771436903,1617625460771812174,1.167796
1617625460821662089,1617625460821967942,1.071558
1617625460871840774,1617625460872148165,1.119237
1617625460922092523,1617625460922448494,1.16385
1617625460972313979,1617625460972724234,1.170931
1617625461022487354,1617625461022920102,1.289007
1617625461072662579,1617625461073053676,1.217624
1617625461122834006,1617625461123233401,1.162362
1617625461173062778,1617625461173374874,1.11906
1617625461223182735,1617625461223536045,1.202874
1617625461273366267,1617625461273753279,1.216871
1617625461323534466,1617625461323923725,1.144306
1617625461373661828,1617625461374107299,1.257078
1617625461423800562,1617625461424033268,0.975024
1617625461473933696,1617625461474155893,1.026281
1617625461524117642,1617625461524667769,1.370547
1617625461574308400,1617625461574625234,1.056543
1617625461624459958,1617625461624804433,1.111972
1617625461674675764,1617625461675043314,1.159482
1617625461724875176,1617625461725084913,1.059853
1617625461775000796,1617625461775395560,1.127173
1617625461825177203,1617625461825520553,1.099301
1617625461875345800,1617625461875743248,1.21856
1617625461925570970,1617625461925878032,1.117912
1617625461975797230,1617625461976151616,1.166383
1617625462026026880,1617625462026375620,1.129274
1617625462076253264,1617625462076625151,1.189039
1617625462126436106,1617625462126886223,1.270133
1617625462176576066,1617625462176902851,1.066578
1617625462226759566,1617625462227076333,1.142938
1617625462276943350,1617625462277301277,1.182593
1617625462327129578,1617625462327440434,1.120145
1617625462377305866,1617625462377655224,1.183104
1617625462427534005,1617625462427866259,1.11722
1617625462477722971,1617625462478054322,1.12026
1617625462527904876,1617625462528153123,1.033462
1617625462578005351,1617625462578443786,1.297517
1617625462628137053,1617625462628441750,1.083346
1617625462678277724,1617625462678646270,1.146044
1617625462728449117,1617625462728819482,1.126752
1617625462778633053,1617625462779025777,1.204041
1617625462828753718,1617625462829114248,1.111701
1617625462878922378,1617625462879309106,1.146796
1617625462929121364,1617625462929539811,1.155598
1617625462979235833,1617625462979612518,1.13747
1617625463029468284,1617625463029755999,1.041959
1617625463079636724,1617625463080100445,1.238339
1617625463129809647,1617625463130304151,1.297361
1617625463179986090,1617625463180345641,1.120398
1617625463230116293,1617625463230538296,1.194674
1617625463280241102,1617625463280621324,1.118292
1617625463330368238,1617625463330777704,1.163084
1617625463380475090,1617625463380772545,1.041067
1617625463430721189,1617625463431113076,1.11969
1617625463480957483,1617625463481220202,1.020226
1617625463531089629,1617625463531372881,1.062392
1617625463581270677,1617625463581681869,1.243282
1617625463631400084,1617625463631781442,1.212183
1617625463681531803,1617625463681859520,1.13174
1617625463731674465,1617625463732021141,1.774891
1617625463781867884,1617625463782248616,1.125598
1617625463832038730,1617625463832370062,1.078343
1617625463882115439,1617625463882593009,1.243076
1617625463932296504,1617625463932692463,1.16311
1617625463982422760,1617625463982892741,1.240675
1617625464032562625,1617625464032938100,1.188514
1617625464082667231,1617625464083025840,1.100588
1617625464132767449,1617625464133627933,1.768689
1617625464182854423,1617625464183248833,1.165799
1617625464233033137,1617625464233445362,1.178627
1617625464283142533,1617625464283464861,1.091321
1617625464333267737,1617625464333612448,1.119416
1617625464383451374,1617625464383695839,1.011563
1617625464433597049,1617625464433861900,1.051826
1617625464483770763,1617625464484120018,1.090011
1617625464533949538,1617625464534290473,1.131929
1617625464584130512,1617625464584471964,1.084971
1617625464634343386,1617625464634700087,1.11944
1617625464684554798,1617625464684973044,1.195938
1617625464734740030,1617625464735148234,1.165977
1617625464784864092,1617625464785220727,1.093191
1617625464835045081,1617625464835564142,1.298233
1617625464885225950,1617625464885659381,1.194555
1617625464935343058,1617625464935824985,1.323162
1617625464985529228,1617625464986004640,1.241176
1617625465035641233,1617625465036116078,1.268997
1617625465085821807,1617625465086279848,1.206962
1617625465135943172,1617625465136394794,1.222799
1617625465186125662,1617625465186701506,1.300884
1617625465236293180,1617625465236717289,1.191778
1617625465286491095,1617625465286909674,1.191349
1617625465336619923,1617625465337032174,1.184684
1617625465386742829,1617625465387200322,1.211516
1617625465436915719,1617625465437421546,1.327377
1617625465487045741,1617625465487480368,1.278913
1617625465537222686,1617625465537491855,1.014395
1617625465587403762,1617625465587743326,1.104908
1617625465637592333,1617625465638005287,1.202146
1617625465687723205,1617625465688104786,1.133842
1617625465737917447,1617625465738323829,1.174945
1617625465788107243,1617625465788476318,1.16367
1617625465838295870,1617625465842875556,5.334299
1617625465888471780,1617625465888889020,1.259142
1617625465938659556,1617625465939036163,1.159455
1617625465988816632,1617625465989137153,1.059598
1617625466038999118,1617625466039326604,1.162575
1617625466089176554,1617625466089560300,1.160211
1617625466139357940,1617625466146657286,8.105436
1617625466189585109,1617625466194591415,5.824495
