#client-send-timestamp,server-timestamp,e2e-rtt
1617591569363469248,1617591569364041004,0.989387
1617591569413670557,1617591569414115162,0.897087
1617591569463798460,1617591569464364175,0.994075
1617591569513925278,1617591569514460055,0.956062
1617591569564060699,1617591569564533775,0.878426
1617591569614167411,1617591569614729629,0.985026
1617591569664346193,1617591569664876225,0.924157
1617591569714486314,1617591569715086481,1.075929
1617591569764659871,1617591569765236401,1.042994
1617591569814843046,1617591569815487595,1.117397
1617591569864986431,1617591569865603455,1.089241
1617591569915103131,1617591569915696140,1.072805
1617591569965263110,1617591569965754229,0.892297
1617591570015373633,1617591570015998951,1.072072
1617591570065562515,1617591570066114942,0.969143
1617591570115744392,1617591570116206118,0.837884
1617591570165836367,1617591570166431416,0.98804
1617591570216051563,1617591570216574393,0.914481
1617591570266175961,1617591570266781659,1.012439
1617591570316346648,1617591570316976006,1.027345
1617591570366525840,1617591570367033117,0.886995
1617591570416687773,1617591570417322925,1.034372
1617591570466810422,1617591570467337875,0.956156
1617591570517015009,1617591570517635440,1.00194
1617591570567194911,1617591570567795809,1.037383
1617591570617449072,1617591570618063418,1.046791
1617591570667576054,1617591570668171777,0.990937
1617591570717715774,1617591570718228853,0.953494
1617591570767948989,1617591570768559589,1.009061
1617591570818119090,1617591570818679080,0.957021
1617591570868255961,1617591570868819018,0.938381
1617591570918386156,1617591570918987383,1.003926
1617591570968519640,1617591570969156510,1.143068
1617591571018713239,1617591571019420306,1.178415
1617591571068888148,1617591571069521467,1.052128
1617591571119012968,1617591571119704970,1.127803
1617591571169249139,1617591571169829379,0.96342
1617591571219390108,1617591571220002651,1.064162
1617591571269531389,1617591571270204227,1.18628
1617591571319780267,1617591571320376137,1.029491
1617591571369979900,1617591571370681054,1.121419
1617591571420188943,1617591571420753666,0.951861
1617591571470327120,1617591571471003282,1.126891
1617591571520464663,1617591571521122284,1.043669
1617591571570684906,1617591571571247353,0.957822
1617591571620844510,1617591571621766783,1.338353
1617591571671018517,1617591571671603043,0.992538
1617591571721161381,1617591571721766900,1.020879
1617591571771288141,1617591571771801654,0.916595
1617591571821419184,1617591571822022410,1.011957
1617591571871595994,1617591571872199057,1.001505
1617591571921789504,1617591571922412427,1.068872
1617591571971974846,1617591571972481262,0.93251
1617591572022149599,1617591572022752113,1.050572
1617591572072333180,1617591572072947115,1.018163
1617591572122462296,1617591572123089404,1.055687
1617591572172625185,1617591572173179299,0.953091
1617591572222732109,1617591572223243159,0.907994
1617591572272833103,1617591572273353105,0.93101
1617591572322941616,1617591572323404219,0.857919
1617591572372965599,1617591572373970063,1.520712
1617591572423098495,1617591572423767646,1.091386
1617591572473286876,1617591572473840651,0.954338
1617591572523453895,1617591572524094702,1.055044
1617591572573619746,1617591572574151840,0.962152
1617591572623741523,1617591572624241172,0.911301
1617591572673913902,1617591572674442849,0.977241
1617591572724034716,1617591572724607259,0.983693
1617591572774202668,1617591572774792675,0.998966
1617591572824385982,1617591572824946351,0.989643
1617591572874581915,1617591572875154710,0.973825
1617591572924760232,1617591572925360478,1.010347
1617591572974930264,1617591572975562338,1.031368
1617591573025101067,1617591573025798577,1.210415
1617591573075214681,1617591573075792317,0.978617
1617591573125333288,1617591573125945494,1.080847
1617591573175454411,1617591573175928771,0.883011
1617591573225541183,1617591573225981106,0.87524
1617591573275670283,1617591573276267214,1.024845
1617591573325860057,1617591573326398111,0.938596
1617591573376037336,1617591573376601353,1.00992
1617591573426227793,1617591573426858190,1.135688
1617591573476352767,1617591573477012965,1.092554
1617591573526531453,1617591573527159981,1.071017
1617591573576710757,1617591573577287912,1.050495
1617591573626890048,1617591573627475355,1.054283
1617591573677126275,1617591573677702071,1.040298
1617591573727364650,1617591573727956005,1.012271
1617591573777540895,1617591573778148747,1.028233
1617591573827661328,1617591573828237164,0.966077
1617591573877781370,1617591573878329203,0.929215
1617591573927957111,1617591573928550230,0.983947
1617591573978089678,1617591573978656501,0.964856
1617591574028274400,1617591574028827820,1.000257
1617591574078400450,1617591574078991124,1.010847
1617591574128583822,1617591574129223063,1.062897
1617591574178766881,1617591574179401248,1.075492
1617591574228902932,1617591574229478477,1.021312
1617591574279032218,1617591574279656099,1.042973
1617591574329219707,1617591574329803079,1.007509
1617591574379390875,1617591574380072397,1.168838
1617591574429562990,1617591574430153255,1.087124
1617591574479791629,1617591574480398060,1.063034
1617591574529961631,1617591574530653585,1.167983
1617591574580129996,1617591574580776658,1.118652
1617591574630294363,1617591574630964308,1.157323
1617591574680476446,1617591574681133030,1.139139
1617591574730676593,1617591574731267893,1.061698
1617591574780790124,1617591574781414191,1.049043
1617591574830916239,1617591574831511044,1.07743
1617591574881090817,1617591574881630082,1.006745
1617591574931209769,1617591574931732626,0.930991
1617591574981383943,1617591574981959205,0.973367
1617591575031607835,1617591575032165117,1.023447
1617591575081787620,1617591575082354489,0.965973
1617591575132006357,1617591575132559012,0.963117
1617591575182176762,1617591575182761159,0.988303
1617591575232356452,1617591575232865392,0.898834
1617591575282535096,1617591575283167892,1.027155
1617591575332702752,1617591575333300461,0.990968
1617591575382810519,1617591575383486798,1.049533
1617591575433002650,1617591575433600028,1.069822
1617591575483174263,1617591575483806371,1.113904
1617591575533428966,1617591575534040401,1.041545
1617591575583657650,1617591575584343689,1.168817
1617591575633830001,1617591575634598765,1.195892
1617591575684086809,1617591575684696980,0.996069
1617591575734356105,1617591575734889175,0.920065
1617591575784533695,1617591575785070982,0.97423
1617591575834739840,1617591575835437288,1.174632
1617591575884941667,1617591575885576065,1.10785
1617591575935069261,1617591575935616097,0.950244
1617591575985215601,1617591575985809919,1.059241
1617591576035416798,1617591576036080906,1.116461
1617591576085651757,1617591576086358736,1.184957
1617591576135909206,1617591576136611051,1.192329
1617591576186094713,1617591576186786178,1.183199
1617591576236296989,1617591576237002564,1.155598
1617591576286480764,1617591576287272774,1.559475
1617591576336670694,1617591576337416504,1.150925
1617591576386870187,1617591576387518640,1.098718
1617591576437088349,1617591576437696443,1.061453
1617591576487276103,1617591576487896816,1.043801
1617591576537408106,1617591576537983029,1.062477
1617591576587515762,1617591576588064402,0.983776
1617591576637647459,1617591576638306230,1.059722
1617591576687763400,1617591576688399294,1.099261
1617591576737884424,1617591576738524827,1.066827
1617591576788019796,1617591576788995249,1.483042
1617591576838144347,1617591576838769382,1.020274
1617591576888313979,1617591576888894342,1.575697
1617591576938495621,1617591576939081314,0.983252
1617591576988604254,1617591576989209414,1.019087
1617591577038714683,1617591577039322486,1.062885
1617591577088826030,1617591577089431255,1.033971
1617591577138928648,1617591577139498491,1.004646
1617591577189147698,1617591577189662127,0.930849
1617591577239310007,1617591577239890196,1.011312
1617591577289483817,1617591577290076053,1.002166
1617591577339651542,1617591577340217131,1.003757
1617591577389861465,1617591577390412763,1.033123
1617591577440090384,1617591577440632352,0.960681
1617591577490249359,1617591577490866499,1.047832
1617591577540472926,1617591577541024871,0.959649
1617591577590656311,1617591577591239283,1.045464
1617591577640894490,1617591577641448536,1.004989
1617591577691045947,1617591577691702514,1.149888
1617591577741294968,1617591577742027993,1.212871
1617591577791486461,1617591577792148406,1.086387
1617591577841713265,1617591577842425303,1.129634
1617591577891901939,1617591577892460603,0.964951
1617591577942121866,1617591577942768598,1.055142
1617591577992360774,1617591577992915845,0.955493
1617591578042596309,1617591578043134853,0.961288
1617591578092726435,1617591578093285235,0.953504
1617591578142889051,1617591578143471136,0.998597
1617591578193116652,1617591578193688700,0.983363
1617591578243299861,1617591578243901898,1.002971
1617591578293464786,1617591578294045719,0.9799
1617591578343636639,1617591578344156484,0.911089
1617591578393808089,1617591578394455660,1.091514
1617591578443930218,1617591578444487333,0.97838
1617591578494044001,1617591578494630455,1.000506
1617591578544218656,1617591578544775632,0.963323
1617591578594332269,1617591578594898251,0.980537
1617591578644499055,1617591578644948688,0.849772
1617591578694664124,1617591578695221472,0.956385
1617591578744872346,1617591578745454791,0.983268
1617591578795051413,1617591578795594784,0.924357
1617591578845172149,1617591578845733407,0.944957
1617591578895270848,1617591578895832356,1.049981
1617591578945500656,1617591578946116309,1.074178
1617591578995699169,1617591578996239478,0.963103
1617591579045902134,1617591579046536692,1.1234
1617591579096077805,1617591579096636345,0.980514
1617591579146272747,1617591579146777892,0.932228
1617591579196433309,1617591579196958174,0.948448
1617591579246631331,1617591579247203816,0.982859
1617591579296798441,1617591579297343665,1.025996
1617591579346982973,1617591579347467991,0.945363
1617591579397086703,1617591579397642846,0.977962
1617591579447233468,1617591579447766159,0.96595
1617591579497362626,1617591579497882700,0.951767
1617591579547487069,1617591579548095499,1.040623
1617591579597682966,1617591579598252960,0.993993
1617591579647802805,1617591579648387057,1.000089
1617591579697919649,1617591579698447784,0.989249
1617591579748036341,1617591579748571835,0.945513
1617591579798214984,1617591579798718061,0.886108
1617591579848284024,1617591579848852288,0.96549
1617591579898404105,1617591579898925651,0.90619
1617591579948462021,1617591579949041443,0.999345
1617591579998582696,1617591579999041976,0.854496
1617591580048669047,1617591580049187680,0.985832
1617591580098804464,1617591580099296581,0.966217
1617591580148977441,1617591580149567472,1.0082
1617591580199097998,1617591580199927881,1.345984
1617591580249260505,1617591580249722067,0.858302
1617591580299329350,1617591580300000823,1.087535
1617591580349501749,1617591580350101412,1.008486
1617591580399678595,1617591580400197028,1.025025
1617591580449847521,1617591580450408686,0.978498
1617591580500057749,1617591580500607412,0.971099
1617591580550259028,1617591580550849715,1.0143
1617591580600442336,1617591580601015503,0.994778
1617591580650605525,1617591580651126030,0.930728
1617591580700738945,1617591580701224171,0.911824
1617591580750875269,1617591580751352385,0.875326
1617591580800967586,1617591580801455521,0.905536
1617591580851095578,1617591580851582234,0.890668
1617591580901222944,1617591580901749271,0.924229
1617591580951313973,1617591580951793688,0.889096
1617591581001505022,1617591581002093407,1.079012
1617591581051730899,1617591581052376291,1.098872
1617591581101913126,1617591581102540119,1.057307
1617591581152151232,1617591581152706946,0.982992
1617591581202381669,1617591581203039936,1.062622
1617591581252515727,1617591581253067408,0.946498
1617591581302693669,1617591581303268868,0.981586
1617591581352921791,1617591581353546762,1.024805
1617591581403166804,1617591581403805821,1.06038
1617591581453421159,1617591581453941931,0.918298
1617591581503540071,1617591581504011351,0.866227
1617591581553645585,1617591581554230515,1.023653
1617591581603757619,1617591581604284798,0.888102
1617591581653779793,1617591581654349326,1.006548
1617591581703897221,1617591581704422868,0.922751
1617591581754079859,1617591581754626268,0.961655
1617591581804313839,1617591581804998685,1.095888
1617591581854488731,1617591581855102064,1.095776
1617591581904649825,1617591581905223242,1.057656
1617591581954876241,1617591581955412331,1.018003
1617591582005039539,1617591582005662421,1.144817
1617591582055228050,1617591582055802010,1.040374
1617591582105409676,1617591582105954098,1.003909
1617591582155587743,1617591582156143126,0.947058
1617591582205729476,1617591582206287971,0.975304
1617591582255902731,1617591582256483162,0.978973
1617591582306028036,1617591582306604387,0.965893
1617591582356153373,1617591582356779520,1.1217
1617591582406297672,1617591582406980469,1.114502
1617591582456467553,1617591582456994400,0.927981
1617591582506679773,1617591582507368136,1.106625
1617591582556810475,1617591582557388270,1.001788
1617591582606932761,1617591582607536278,1.001436
1617591582657117919,1617591582657639768,0.934359
1617591582707296513,1617591582707842990,0.945775
1617591582757465165,1617591582758026108,0.984998
1617591582807635802,1617591582808162911,0.935383
1617591582857776728,1617591582858345957,0.991174
1617591582907917251,1617591582908470915,0.966126
1617591582958042451,1617591582958693238,1.058836
1617591583008184217,1617591583008778316,1.037331
1617591583058390353,1617591583058916736,0.919378
1617591583108515905,1617591583109128000,1.174686
1617591583158644198,1617591583159343526,1.100201
1617591583208771477,1617591583209397104,1.108406
1617591583258887156,1617591583259351794,0.871284
1617591583308959969,1617591583309606990,1.078595
1617591583359088071,1617591583359577727,0.910205
1617591583409218414,1617591583409907286,1.124591
1617591583459414861,1617591583459962433,0.959729
1617591583509661290,1617591583510292379,1.048119
1617591583559851998,1617591583560465828,1.039662
1617591583610074428,1617591583610628567,0.970772
1617591583660306928,1617591583660939122,1.021599
1617591583710484643,1617591583711074366,1.001968
1617591583760664540,1617591583761217293,0.945126
1617591583810795908,1617591583811239021,0.850037
1617591583860915102,1617591583861430637,0.913098
1617591583911034485,1617591583911572062,0.940665
1617591583961174229,1617591583961711358,0.977067
1617591584011359968,1617591584011931399,1.033562
1617591584061556238,1617591584062115960,0.968684
1617591584111737959,1617591584112262951,0.925753
1617591584161974185,1617591584162934131,1.419762
1617591584212149598,1617591584212747778,0.995127
1617591584262307320,1617591584262905229,0.999895
1617591584312543343,1617591584313153833,1.069884
1617591584362709028,1617591584363192087,0.892231
1617591584412890806,1617591584413401529,0.990934
1617591584463059444,1617591584463662487,1.027648
1617591584513172059,1617591584513632501,0.882815
1617591584563282892,1617591584563745962,0.847667
1617591584613369828,1617591584613821976,0.883234
1617591584663490907,1617591584663996306,0.913366
1617591584713616398,1617591584714016266,0.850953
1617591584763694924,1617591584764223600,0.977221
1617591584813863041,1617591584814568749,1.140822
1617591584864042388,1617591584864670500,1.0373
1617591584914225911,1617591584914901082,1.089371
1617591584964389667,1617591584965047328,1.082519
1617591585014529361,1617591585015187263,1.137899
1617591585064712944,1617591585065294639,1.00172
1617591585114893727,1617591585115446280,0.971604
1617591585165140884,1617591585165805968,1.062224
1617591585215389878,1617591585215954679,0.963228
1617591585265517529,1617591585266149896,1.061227
1617591585315753184,1617591585316426778,1.091935
1617591585365934825,1617591585366557805,1.047744
1617591585416108708,1617591585416678303,1.047801
1617591585466352625,1617591585466932579,1.003228
1617591585516596377,1617591585517239096,1.11615
1617591585566734690,1617591585567321919,1.061372
1617591585616960206,1617591585617536079,1.062311
1617591585667087610,1617591585668373866,1.77582
1617591585717272166,1617591585717923767,1.073256
1617591585767434048,1617591585767915256,0.897345
1617591585817614903,1617591585818224780,1.070951
1617591585867743411,1617591585868332315,1.013176
1617591585917849062,1617591585918430257,1.044642
1617591585968002136,1617591585968589838,1.016103
1617591586018179443,1617591586018734013,0.99537
1617591586068351902,1617591586068964777,1.032115
1617591586118470584,1617591586119083759,1.012896
1617591586168643584,1617591586169227401,0.993448
1617591586218769170,1617591586219364650,1.021007
1617591586268942811,1617591586269497332,0.961338
1617591586319068225,1617591586319670445,0.991891
1617591586369175162,1617591586369747551,0.996955
1617591586419294316,1617591586419879215,0.986131
1617591586469411409,1617591586469985645,0.979105
1617591586519538999,1617591586520016211,0.879838
1617591586569619588,1617591586570062317,0.854331
1617591586619793018,1617591586620284777,0.964462
1617591586669968492,1617591586670526567,0.94858
1617591586720141099,1617591586720648329,0.930136
1617591586770313158,1617591586770760613,0.831965
1617591586820398791,1617591586820927433,1.012282
1617591586870596416,1617591586871188532,1.039977
1617591586920706335,1617591586921319571,1.072922
1617591586970881821,1617591586971411985,0.942266
1617591587021057308,1617591587021575745,0.961027
1617591587071228742,1617591587071948453,1.180903
1617591587121392809,1617591587122068451,1.143792
1617591587171521724,1617591587171998194,0.871631
1617591587221583583,1617591587222170566,1.01425
1617591587271810212,1617591587272528696,1.158621
1617591587322044774,1617591587322770476,1.1525
1617591587372265779,1617591587372932147,1.0888
1617591587422448703,1617591587423038006,1.068583
1617591587472648983,1617591587473175652,1.033862
1617591587522822121,1617591587523379057,1.038398
1617591587573006329,1617591587573624848,1.030847
1617591587623185747,1617591587623734397,1.019172
1617591587673359723,1617591587673879410,0.997261
1617591587723539399,1617591587724050626,0.922868
1617591587773718467,1617591587774284399,0.991367
1617591587823850420,1617591587824504483,1.044514
1617591587874069422,1617591587874663645,1.007944
1617591587924257148,1617591587924849866,0.999115
1617591587974432855,1617591587975056803,1.118398
1617591588024618109,1617591588025343482,1.259931
1617591588074767970,1617591588075274591,0.923503
1617591588124947831,1617591588125667597,1.158895
1617591588175079727,1617591588176116501,1.66653
1617591588225215932,1617591588225921803,1.132097
1617591588275427147,1617591588276061317,1.123045
1617591588325615032,1617591588326212489,1.068557
1617591588375859139,1617591588376449265,1.000702
1617591588426041751,1617591588426608182,1.026906
1617591588476220991,1617591588476770036,1.036037
1617591588526401109,1617591588527091259,1.173188
1617591588576525499,1617591588577052721,0.941712
1617591588626661618,1617591588627274539,1.080906
1617591588676788271,1617591588677346634,1.038649
1617591588726919659,1617591588727500683,1.06485
1617591588777132416,1617591588777756918,1.102694
1617591588827261892,1617591588827820223,0.979466
1617591588877535732,1617591588878155044,1.116794
1617591588927780192,1617591588928459639,1.122648
1617591588978006853,1617591588978675633,1.056674
1617591589028178943,1617591589028731520,1.00468
1617591589078395887,1617591589078916874,0.900462
1617591589128564637,1617591589129083955,0.933146
1617591589178746250,1617591589179248521,0.902868
1617591589229023821,1617591589229556756,0.948852
1617591589279143597,1617591589279652635,0.928204
1617591589329276528,1617591589329769842,0.923615
1617591589379401981,1617591589379939305,0.955954
1617591589429532994,1617591589432307457,3.239424
1617591589479668793,1617591589480248232,1.011807
1617591589529796049,1617591589530325601,0.941233
1617591589579918366,1617591589580507301,0.9898
1617591589630059350,1617591589630692340,1.054724
1617591589680264372,1617591589680867714,1.059601
1617591589730390247,1617591589730901084,1.001989
1617591589780497912,1617591589781060259,0.981368
1617591589830684466,1617591589831275473,1.017708
1617591589880792405,1617591589881295046,0.899541
1617591589930921933,1617591589931533483,1.011153
1617591589981044942,1617591589981678321,0.995836
1617591590031165930,1617591590031743467,1.01598
1617591590081299204,1617591590081919311,1.03186
1617591590131429407,1617591590131997684,0.96833
1617591590181570172,1617591590182133755,1.014653
1617591590231695886,1617591590232338516,1.063025
1617591590281829978,1617591590282423373,0.982725
1617591590332034034,1617591590332568254,0.937766
1617591590382211958,1617591590382766790,0.985001
1617591590432391632,1617591590433026338,1.059295
1617591590482600491,1617591590483112572,0.933872
1617591590532752862,1617591590533416726,1.080061
1617591590582947290,1617591590583604056,1.061295
1617591590633123824,1617591590633845169,1.155585
1617591590683277764,1617591590683933918,1.073729
1617591590733521173,1617591590734167962,1.103215
1617591590783698122,1617591590784353478,1.080629
1617591590833879806,1617591590834447027,1.017819
1617591590884055015,1617591590884616063,0.973873
1617591590934282705,1617591590934800617,0.933585
1617591590984520855,1617591590985080169,0.955563
1617591591034734478,1617591591035348627,1.065794
1617591591084960866,1617591591085541358,0.986111
1617591591135135351,1617591591135703428,0.968327
1617591591185309111,1617591591185818188,0.910211
1617591591235438302,1617591591236030211,1.00182
1617591591285568128,1617591591286118127,1.026943
1617591591335703238,1617591591336258721,0.97715
1617591591385826290,1617591591386356214,0.952624
1617591591435961679,1617591591436536512,0.991035
1617591591486087140,1617591591486608415,0.923728
1617591591536219414,1617591591536757374,0.940007
1617591591586399752,1617591591587039462,1.045882
1617591591636582429,1617591591637164607,0.993524
1617591591686726354,1617591591687310807,1.011677
1617591591736856957,1617591591737424574,1.031905
1617591591786989239,1617591591791385574,4.880657
1617591591837148934,1617591591837758151,1.046594
1617591591887301929,1617591591887935544,1.058777
1617591591937560848,1617591591938121723,0.955088
1617591591987744526,1617591591988345277,1.000943
1617591592038045381,1617591592038578129,0.971941
1617591592088183830,1617591592088852147,1.288844
1617591592138367232,1617591592138936188,1.00741
1617591592188553473,1617591592189015320,0.844539
1617591592238588735,1617591592239202851,1.001035
1617591592288724807,1617591592289309792,0.983897
1617591592338854235,1617591592339498708,1.045588
1617591592388990923,1617591592391213517,2.631018
1617591592439124896,1617591592439622644,0.874809
1617591592489179231,1617591592489693665,0.980656
1617591592539295885,1617591592539821296,0.950344
1617591592589400316,1617591592589906711,0.934335
1617591592639514750,1617591592639991827,0.87011
1617591592689640532,1617591592690137788,0.947867
1617591592739750112,1617591592740269761,1.001548
1617591592789880617,1617591592790528681,1.126307
1617591592840000381,1617591592840563102,0.978937
1617591592890111973,1617591592890732565,1.109523
1617591592940281873,1617591592940920054,1.060933
1617591592990449976,1617591592991031005,0.989439
1617591593040617181,1617591593041111075,0.997554
1617591593090785007,1617591593091289839,0.982632
1617591593140954858,1617591593141547092,1.09208
1617591593191072400,1617591593191700875,1.058276
1617591593241188214,1617591593241768285,0.99243
1617591593291300560,1617591593291906130,0.997177
1617591593341417426,1617591593341980593,0.976381
1617591593391549995,1617591593392048593,0.919962
1617591593441724349,1617591593442341700,1.041514
1617591593491919585,1617591593492577277,1.103996
1617591593542082990,1617591593542750155,1.081722
1617591593592250913,1617591593592909942,1.098363
1617591593642419230,1617591593643035994,1.018411
1617591593692580696,1617591593693119138,0.969866
1617591593742707934,1617591593743330127,1.056329
1617591593792890340,1617591593793463134,0.99242
1617591593843058302,1617591593843607896,1.008894
1617591593893262107,1617591593893753684,0.913695
1617591593943384259,1617591593950244570,7.357492
1617591593993564265,1617591593995294471,2.142915
1617591594043734130,1617591594044448408,1.186366
1617591594093856051,1617591594094371095,0.920138
1617591594144027282,1617591594144677578,1.08209
1617591594194190178,1617591594194770445,0.96655
1617591594244362261,1617591594244928569,0.970212
1617591594294602316,1617591594295487983,1.26045
1617591594344759827,1617591594345404505,1.132975
1617591594394860044,1617591594395402705,0.96522
1617591594445031576,1617591594445618478,1.07228
1617591594495167108,1617591594495747578,1.009
1617591594545358724,1617591594545924582,0.993605
1617591594595462456,1617591594596036909,1.02572
1617591594645587565,1617591594646159442,1.017612
1617591594695757464,1617591594696288234,0.941134
1617591594745874884,1617591594746380563,0.935187
1617591594796033550,1617591594796679842,1.079299
1617591594846157460,1617591594846687744,0.927503
1617591594896351162,1617591594896916441,0.993377
1617591594946469589,1617591594947103824,1.038146
1617591594996595778,1617591594997269369,1.093331
1617591595046721576,1617591595047296912,1.051441
1617591595096834876,1617591595097462045,1.042062
1617591595146969070,1617591595147533953,0.964372
1617591595197108041,1617591595197677421,1.000397
1617591595247230638,1617591595247805367,0.965149
1617591595297374667,1617591595297926874,0.980773
1617591595347496374,1617591595348115246,1.023718
1617591595397691644,1617591595398277050,0.966904
1617591595447866842,1617591595448386913,0.909048
1617591595498016113,1617591595498610123,1.015487
1617591595548161601,1617591595548731563,1.061219
1617591595598290521,1617591595598943496,1.112369
1617591595648446436,1617591595648989997,0.956904
1617591595698589484,1617591595699191225,1.020871
1617591595748717694,1617591595749308885,1.000977
1617591595798809792,1617591595799223446,0.813621
1617591595848886680,1617591595849904532,1.550415
1617591595899074399,1617591595899670598,1.034614
1617591595949255176,1617591595949759545,0.959338
1617591595999381462,1617591595999919766,1.007054
1617591596049540141,1617591596050114494,1.032222
1617591596099712750,1617591596100270067,0.993321
1617591596149857212,1617591596150460363,1.052612
1617591596200018440,1617591596200558446,0.96036
1617591596250167322,1617591596250753431,1.008758
1617591596300356498,1617591596300930974,1.049035
1617591596350577179,1617591596351151722,0.974623
1617591596400776543,1617591596401363108,0.997695
1617591596450907273,1617591596451474990,0.981758
1617591596501038664,1617591596501545060,0.912144
1617591596551177960,1617591596551730014,0.983676
1617591596601338436,1617591596601868877,0.896969
1617591596651374662,1617591596651941464,0.991749
1617591596701569508,1617591596702054836,0.911703
1617591596751758468,1617591596752316748,1.024352
1617591596801956840,1617591596802578231,1.034783
1617591596852098980,1617591596852796111,1.182988
1617591596902297732,1617591596902865528,0.96949
1617591596952483964,1617591596952999687,0.945031
1617591597002729396,1617591597003377734,1.172323
1617591597052980322,1617591597053779037,1.275837
1617591597103164709,1617591597103751397,0.985887
1617591597153351545,1617591597154006460,1.061802
1617591597203524733,1617591597204151628,1.037949
1617591597253651216,1617591597254167266,0.955822
1617591597303828436,1617591597304419006,1.005764
1617591597354011910,1617591597354643824,1.037314
1617591597404145703,1617591597404705982,0.968023
1617591597454322681,1617591597454855868,0.938571
1617591597504510277,1617591597505133098,1.022964
1617591597554686794,1617591597555337011,1.052204
1617591597604893012,1617591597605496385,1.054965
1617591597655060375,1617591597655662753,1.066924
1617591597705197969,1617591597705770159,0.996323
1617591597755336019,1617591597755933701,1.059692
1617591597805469620,1617591597806042971,0.994493
1617591597855605852,1617591597856226988,1.040617
1617591597905753359,1617591597906302474,0.947465
1617591597955917023,1617591597956556783,1.049885
1617591598006047945,1617591598006659922,1.08645
1617591598056239023,1617591598056855834,1.024322
1617591598106398621,1617591598107106688,1.116812
1617591598156536623,1617591598157238292,1.142811
1617591598206669412,1617591598207264621,1.022976
1617591598256863694,1617591598257465265,1.018563
1617591598307045384,1617591598307658151,1.048965
1617591598357291463,1617591598357887900,1.003457
1617591598407535681,1617591598408173316,1.062226
1617591598457710719,1617591598458425607,1.160826
1617591598507936471,1617591598508592682,1.082655
1617591598558199831,1617591598558846732,1.126058
1617591598608398628,1617591598609030390,1.117287
1617591598658601627,1617591598659117005,0.944106
1617591598708793943,1617591598709387169,1.064916
1617591598758957946,1617591598759530913,0.993264
1617591598809144014,1617591598809778131,1.055439
1617591598859316124,1617591598859923027,1.094546
1617591598909443835,1617591598910044855,1.002018
1617591598959614565,1617591598960210787,0.996537
1617591599009745032,1617591599010355658,1.075146
1617591599059939207,1617591599060482601,0.960132
1617591599110118274,1617591599110674540,1.009617
1617591599160355331,1617591599160907551,0.965737
1617591599210606737,1617591599211201424,1.013338
1617591599260834158,1617591599261459769,1.052404
1617591599310937537,1617591599311482012,0.953218
1617591599361119695,1617591599361729460,1.024818
1617591599411227432,1617591599411825313,0.997944
1617591599461358686,1617591599461995133,0.999678
1617591599511587663,1617591599512225568,1.073255
1617591599561716806,1617591599562362412,1.079665
1617591599611858959,1617591599612457998,1.019335
1617591599662044939,1617591599667087425,5.523797
1617591599712240258,1617591599713211162,1.490959
1617591599762462685,1617591599763094604,1.051567
1617591599812747879,1617591599813305619,0.955543
1617591599862885883,1617591599863394398,0.916286
1617591599912999676,1617591599913666976,1.063952
1617591599963148411,1617591599963780887,1.071745
1617591600013328884,1617591600013874469,1.006649
1617591600063449434,1617591600064099451,1.076562
1617591600113574394,1617591600114237023,1.09516
1617591600163750971,1617591600164385372,1.12409
1617591600213953167,1617591600214616734,1.083328
1617591600264187568,1617591600264735888,0.945613
1617591600314312653,1617591600314869223,0.973981
1617591600364438307,1617591600364934216,0.893533
1617591600414678822,1617591600415336610,1.058215
1617591600464920975,1617591600465531269,1.017585
1617591600515047537,1617591600515601578,1.006819
1617591600565193049,1617591600565762939,1.066535
1617591600615393219,1617591600615861126,0.86743
1617591600665465336,1617591600666028611,0.965132
1617591600715726726,1617591600716324544,1.00644
1617591600765935943,1617591600766555361,1.02943
1617591600816168160,1617591600816816418,1.069542
1617591600866301193,1617591600866884923,1.021718
1617591600916425790,1617591600917012238,1.009923
1617591600966661170,1617591600967366103,1.154091
1617591601016856440,1617591601017487967,1.108808
1617591601067048772,1617591601067663802,1.041393
1617591601117246641,1617591601117960802,1.122654
1617591601167391954,1617591601168068174,1.141592
1617591601217607446,1617591601218253486,1.078607
1617591601267803086,1617591601268347232,1.025375
1617591601317945685,1617591601318614861,1.168609
1617591601368107943,1617591601368764778,1.088812
1617591601418281497,1617591601418917935,1.052023
1617591601468420916,1617591601468977760,0.982022
1617591601518539960,1617591601519163760,1.043596
1617591601568725252,1617591601569260339,0.975011
1617591601618844471,1617591601619531595,1.125012
1617591601669025234,1617591601669663081,1.0684
1617591601719148859,1617591601719757115,1.03239
1617591601769334430,1617591601769945211,1.045178
1617591601819512358,1617591601820442954,1.35839
1617591601869644390,1617591601870267824,1.050962
1617591601919836695,1617591601920465310,1.027427
1617591601969969763,1617591601970632114,1.078872
1617591602020091913,1617591602020679833,1.032768
1617591602070261384,1617591602070899800,1.064231
1617591602120428334,1617591602121032719,1.083048
1617591602170641475,1617591602171246727,1.004958
1617591602220814822,1617591602221350981,0.920955
1617591602270945184,1617591602271581537,1.023882
1617591602321138216,1617591602321698737,0.973636
1617591602371274575,1617591602371940159,1.077711
1617591602421503456,1617591602422119973,1.072412
1617591602471657426,1617591602472230422,0.988323
1617591602521888187,1617591602522614239,1.177403
1617591602572015966,1617591602572551015,0.961234
1617591602622146748,1617591602622747944,1.025134
1617591602672281943,1617591602672792992,0.915783
