#client-send-timestamp,server-timestamp,e2e-rtt
1617633391385994280,1617633391386895510,1.476665
1617633391436178297,1617633391436971363,1.004436
1617633391486368915,1617633391487212813,1.085521
1617633391536606323,1617633391537582299,1.225687
1617633391586791665,1617633391587700355,1.126732
1617633391636990685,1617633391637897778,1.121218
1617633391687177231,1617633391688048481,1.091324
1617633391737316656,1617633391738084417,1.043386
1617633391787507993,1617633391788348117,1.117484
1617633391837660188,1617633391838442646,1.047921
1617633391887794421,1617633391888767983,1.192471
1617633391937916789,1617633391938805893,1.120954
1617633391988054001,1617633391988906103,1.109192
1617633392038186594,1617633392039196606,1.24966
1617633392088483152,1617633392089463566,1.211474
1617633392138666731,1617633392139640942,1.291043
1617633392188804057,1617633392189584697,0.991595
1617633392238929142,1617633392239795081,1.071901
1617633392289126177,1617633392290024882,1.13458
1617633392339301895,1617633392340213083,1.134988
1617633392389500572,1617633392390372812,1.1302
1617633392439619756,1617633392440434716,1.072477
1617633392489797531,1617633392490763942,1.199272
1617633392539975042,1617633392540885732,1.137894
1617633392590087558,1617633392590800778,0.903406
1617633392640264815,1617633392641129353,1.08519
1617633392690437042,1617633392691256023,1.096208
1617633392740717532,1617633392741497477,1.050663
1617633392790834615,1617633392791517653,0.886185
1617633392840935864,1617633392841764384,1.099321
1617633392891076973,1617633392891985850,1.246311
1617633392941252820,1617633392942098393,1.153533
1617633392991428585,1617633392992173425,1.033005
1617633393041557678,1617633393042393928,1.161697
1617633393091701688,1617633393092449881,0.957167
1617633393141833942,1617633393142674315,1.058988
1617633393191962511,1617633393192754503,1.0086
1617633393242146507,1617633393242957197,1.035505
1617633393292341766,1617633393293208311,1.080895
1617633393342489334,1617633393343373215,1.120272
1617633393392626791,1617633393393504373,1.090588
1617633393442768714,1617633393443507744,0.923933
1617633393492921458,1617633393493625190,0.887523
1617633393543015879,1617633393543817393,1.009334
1617633393593205816,1617633393593980655,0.976588
1617633393643388793,1617633393644242771,1.065895
1617633393693559678,1617633393694402511,1.093042
1617633393743709541,1617633393744581770,1.098961
1617633393793851234,1617633393794722424,1.092183
1617633393843989591,1617633393844821780,1.051345
1617633393894124668,1617633393894943983,1.039346
1617633393944261101,1617633393945208040,1.17691
1617633393994390977,1617633393995342349,1.196862
1617633394044532805,1617633394045314010,1.029995
1617633394094676520,1617633394095514792,1.05618
1617633394144823321,1617633394145637214,1.028519
1617633394194986659,1617633394195817861,1.064677
1617633394245159180,1617633394245994812,1.04807
1617633394295292933,1617633394296090342,1.028389
1617633394345469709,1617633394346189116,0.92922
1617633394395657656,1617633394396652811,1.225114
1617633394445843851,1617633394446604152,0.998301
1617633394496024615,1617633394496858424,1.118758
1617633394546214760,1617633394546906766,0.89729
1617633394596324632,1617633394597151874,1.028695
1617633394646531961,1617633394647448182,1.190305
1617633394696752987,1617633394697587900,1.105988
1617633394746932099,1617633394747600324,0.868771
1617633394797019807,1617633394797861532,1.080535
1617633394847197557,1617633394848073747,1.103709
1617633394897365332,1617633394898122632,0.968264
1617633394947540415,1617633394948449686,1.263717
1617633394997730460,1617633394998445422,0.967915
1617633395047935144,1617633395048761870,1.163585
1617633395098117099,1617633395098900746,0.996887
1617633395148241494,1617633395148961359,0.941541
1617633395198408170,1617633395199246611,1.056441
1617633395248536544,1617633395249355539,1.045059
1617633395298627572,1617633395299493933,1.10906
1617633395348810191,1617633395350117992,1.599683
1617633395398925383,1617633395399800531,1.101923
1617633395449089359,1617633395449894557,1.078867
1617633395499217547,1617633395500031823,1.075265
1617633395549340810,1617633395550137245,1.072133
1617633395599509100,1617633395600244621,0.962424
1617633395649672524,1617633395650455694,1.090558
1617633395699852895,1617633395700637009,1.185079
1617633395750087793,1617633395750899614,1.100964
1617633395800309960,1617633395801148926,1.132181
1617633395850578278,1617633395851556665,1.188153
1617633395900761354,1617633395901594761,1.067776
1617633395950891120,1617633395951731000,1.159451
1617633396001118755,1617633396002022230,1.252541
1617633396051367039,1617633396052270476,1.176707
1617633396101597968,1617633396102384025,1.084534
1617633396151860925,1617633396152720014,1.14089
1617633396202106481,1617633396202956917,1.117503
1617633396252337584,1617633396253359312,1.265083
1617633396302596015,1617633396303539225,1.149342
1617633396352783087,1617633396353593469,1.0376
1617633396402960256,1617633396403740922,0.987415
1617633396453134877,1617633396454011496,1.100917
1617633396503306294,1617633396504214673,1.129419
1617633396553484877,1617633396554380402,1.164497
1617633396603629592,1617633396604358127,1.111801
1617633396653831458,1617633396654625002,1.031698
1617633396704007797,1617633396704892037,1.163704
1617633396754183323,1617633396755028560,1.093647
1617633396804351530,1617633396805167560,1.066995
1617633396854502832,1617633396855512626,1.280461
1617633396904683866,1617633396905654691,1.219217
1617633396954808745,1617633396955702673,1.147795
1617633397005005768,1617633397005879260,1.189558
1617633397055196232,1617633397056096985,1.197494
1617633397105327157,1617633397106198702,1.122567
1617633397155583669,1617633397156403223,1.105617
1617633397205832248,1617633397206662226,1.049416
1617633397256064383,1617633397256926180,1.18745
1617633397306282470,1617633397307131263,1.117925
1617633397356416751,1617633397357247391,1.037716
1617633397406624791,1617633397407487375,1.112446
1617633397456896377,1617633397457756935,1.040692
1617633397507018195,1617633397507853086,1.050467
1617633397557217964,1617633397558001020,0.96649
1617633397607396148,1617633397608162792,1.050338
1617633397657578373,1617633397658357557,1.036814
1617633397707724066,1617633397708573662,1.069016
1617633397757903934,1617633397758733532,1.027672
1617633397808072700,1617633397808880886,1.017506
1617633397858260234,1617633397859040451,0.970845
1617633397908427632,1617633397909592265,1.361087
1617633397958638815,1617633397959422151,0.986867
1617633398008758499,1617633398009594622,1.134018
1617633398058854373,1617633398059658605,1.037415
1617633398108993050,1617633398109808418,1.019823
1617633398159095751,1617633398159888944,1.010506
1617633398209278197,1617633398210164538,1.142988
1617633398259364361,1617633398260314846,1.211726
1617633398309556005,1617633398310525593,1.201513
1617633398359678330,1617633398360513306,1.051629
1617633398409799242,1617633398410614002,1.025102
1617633398459989647,1617633398460787135,1.025114
1617633398510168569,1617633398510911537,0.972405
1617633398560364463,1617633398561213498,1.075211
1617633398610585109,1617633398611428142,1.058326
1617633398660816206,1617633398661727039,1.138652
1617633398711023423,1617633398711889719,1.080973
1617633398761199703,1617633398761978112,1.10137
1617633398811374205,1617633398812225121,1.143737
1617633398861552798,1617633398862416570,1.106948
1617633398911740308,1617633398912526706,1.00952
1617633398961865862,1617633398962661912,1.017234
1617633399012044252,1617633399012870258,1.080804
1617633399062244072,1617633399063016809,0.989378
1617633399112398297,1617633399113213692,1.030283
1617633399162539836,1617633399163365486,1.072292
1617633399212680374,1617633399213410865,0.9823
1617633399262832653,1617633399263648943,1.033107
1617633399312979481,1617633399313744801,1.079272
1617633399363115844,1617633399363915899,1.038492
1617633399413309019,1617633399414658716,1.636824
1617633399463432685,1617633399464276063,1.069885
1617633399513599630,1617633399514385061,1.026709
1617633399563770879,1617633399564679737,1.142977
1617633399613933084,1617633399614792237,1.081347
1617633399664167383,1617633399664946479,1.039522
1617633399714406348,1617633399715212020,1.072813
1617633399764521279,1617633399765443819,1.149502
1617633399814642070,1617633399815517702,1.111347
1617633399864783952,1617633399865781573,1.19868
1617633399914897353,1617633399915718887,1.001395
1617633399965038845,1617633399965856081,1.033767
1617633400015185310,1617633400016104254,1.218258
1617633400065378217,1617633400066286759,1.133111
1617633400115575346,1617633400116485578,1.181581
1617633400165756922,1617633400166704429,1.210445
1617633400215979016,1617633400216842865,1.111154
1617633400266146193,1617633400266941435,1.022164
1617633400316274367,1617633400317155643,1.113857
1617633400366511951,1617633400367307749,1.023269
1617633400416739979,1617633400417404624,0.884499
1617633400466830743,1617633400467657108,1.128358
1617633400517014643,1617633400517847305,1.057143
1617633400567193802,1617633400568148010,1.23716
1617633400617340774,1617633400618240534,1.124839
1617633400667496238,1617633400668309442,1.066471
1617633400717634273,1617633400718569811,1.172374
1617633400767781569,1617633400768614871,1.133364
1617633400817922238,1617633400818835010,1.132107
1617633400868058374,1617633400869073055,1.245279
1617633400918268638,1617633400919140810,1.092003
1617633400968445162,1617633400969329849,1.163226
1617633401018628724,1617633401019481659,1.203579
1617633401068791940,1617633401069652651,1.167358
1617633401118943327,1617633401119810172,1.143036
1617633401169076224,1617633401169965814,1.192366
1617633401219241836,1617633401220052663,1.068958
1617633401269412739,1617633401270225507,1.03084
1617633401319522296,1617633401320443280,1.138064
1617633401369636180,1617633401370573059,1.177038
1617633401419831084,1617633401420793720,1.180918
1617633401470048131,1617633401470896468,1.056721
1617633401520308152,1617633401521172178,1.07224
1617633401570429582,1617633401571165951,0.958592
1617633401620543201,1617633401621404428,1.069369
1617633401670688395,1617633401671540505,1.067618
1617633401720861528,1617633401721727087,1.078533
1617633401771044239,1617633401771950130,1.153027
1617633401821221516,1617633401822205023,1.228612
1617633401871365328,1617633401872336596,1.187267
1617633401921546960,1617633401922616140,1.326011
1617633401971732890,1617633401972616165,1.103349
1617633402021962919,1617633402023007830,1.323886
1617633402072218952,1617633402073282432,1.284059
1617633402122444057,1617633402123345828,1.141701
1617633402172676457,1617633402173486191,1.036809
1617633402222793219,1617633402223601513,1.036513
1617633402272935627,1617633402273738700,1.022754
1617633402323088016,1617633402323909119,1.083114
1617633402373203554,1617633402373921748,0.951637
1617633402423325935,1617633402424005294,0.928965
1617633402473506069,1617633402474303760,0.997763
1617633402523635305,1617633402524393620,1.00029
1617633402573767796,1617633402574589338,1.052931
1617633402623953222,1617633402624805129,1.082538
1617633402674127525,1617633402675001978,1.090362
1617633402724247195,1617633402725205167,1.202756
1617633402774436771,1617633402775349844,1.17549
1617633402824673997,1617633402825550414,1.144912
1617633402874856375,1617633402875690922,1.139359
1617633402925091518,1617633402925997151,1.169716
1617633402975285158,1617633402976196151,1.194576
1617633403025480399,1617633403026436506,1.27046
1617633403075686603,1617633403076550679,1.126506
1617633403125873501,1617633403126900037,1.278874
1617633403176101018,1617633403176973965,1.164728
1617633403226220860,1617633403227088372,1.080519
1617633403276400273,1617633403277167967,0.98513
1617633403326613695,1617633403327902473,1.603449
1617633403376850357,1617633403377870193,1.216269
1617633403426969850,1617633403427792324,1.030615
1617633403477137867,1617633403478002323,1.092531
1617633403527307961,1617633403528058461,0.965593
1617633403577475529,1617633403578290430,1.029349
1617633403627656000,1617633403628462007,1.024743
1617633403677839745,1617633403678659928,1.053927
1617633403728016096,1617633403728865899,1.07641
1617633403778249971,1617633403779058114,1.016685
1617633403828415996,1617633403829250302,1.04337
1617633403878597881,1617633403879399910,1.001857
1617633403928774136,1617633403929515238,0.953587
1617633403978947237,1617633403979791455,1.126682
1617633404029077590,1617633404029925763,1.180956
1617633404079202180,1617633404080047734,1.060467
1617633404129384256,1617633404130212295,1.04055
1617633404179564782,1617633404180333937,0.983356
1617633404229747569,1617633404230639082,1.097826
1617633404279929112,1617633404280766349,1.061888
1617633404330103532,1617633404330932613,1.049506
1617633404380275596,1617633404381081545,1.025152
1617633404430449565,1617633404431320645,1.08477
1617633404480578526,1617633404481413365,1.075836
1617633404530708433,1617633404531490960,1.060439
1617633404580888690,1617633404581711341,1.092143
1617633404631067383,1617633404631945874,1.136226
1617633404681248918,1617633404682028648,0.990181
1617633404731424089,1617633404732230235,1.034127
1617633404781664966,1617633404782531018,1.089901
1617633404831829207,1617633404832666315,1.045335
1617633404882054652,1617633404882861466,1.028572
1617633404932298755,1617633404933297831,1.290263
1617633404982567869,1617633404983424170,1.170295
1617633405032806551,1617633405033730260,1.169549
1617633405082992213,1617633405083957894,1.219986
1617633405133211564,1617633405134008581,1.017365
1617633405183463098,1617633405184290584,1.035053
1617633405233575199,1617633405234518626,1.201222
1617633405283691571,1617633405284607767,1.164945
1617633405333822750,1617633405334759781,1.14888
1617633405383933380,1617633405384835904,1.08971
1617633405434064229,1617633405434939807,1.19171
1617633405484240289,1617633405485042645,1.024118
1617633405534434457,1617633405535318868,1.111078
1617633405584660750,1617633405585586799,1.152531
1617633405634841921,1617633405635653003,1.000016
1617633405685022446,1617633405685920740,1.137738
1617633405735217879,1617633405736085798,1.077781
1617633405785403908,1617633405786378198,1.219442
1617633405835539999,1617633405836470747,1.186766
1617633405885779692,1617633405886707706,1.221666
1617633405935972599,1617633405936853161,1.102586
1617633405986175397,1617633405986927453,0.957536
1617633406036357949,1617633406037314480,1.21541
1617633406086476222,1617633406087443613,1.242438
1617633406136589477,1617633406137482094,1.203764
1617633406186698376,1617633406187645147,1.164272
1617633406236815095,1617633406237749916,1.14427
1617633406287182421,1617633406288150630,1.198121
1617633406337268181,1617633406338086499,1.038533
1617633406387347077,1617633406388182387,1.071825
1617633406437524524,1617633406438345613,1.103645
1617633406487774002,1617633406488647206,1.082917
1617633406537873699,1617633406538655127,1.019323
1617633406587991538,1617633406588766826,1.024217
1617633406638093375,1617633406638864158,1.084123
1617633406688211196,1617633406688931658,0.946994
1617633406738333363,1617633406739142364,1.025372
1617633406788514401,1617633406789271863,0.971364
1617633406838666638,1617633406839556777,1.066855
1617633406888829599,1617633406889636020,1.100879
1617633406939027910,1617633406939878466,1.093728
1617633406989145414,1617633406989909737,0.979068
1617633407039268166,1617633407040071086,1.016184
1617633407089399587,1617633407090939295,1.815792
1617633407139440706,1617633407140359463,1.123987
1617633407189566464,1617633407190391946,1.055122
1617633407239691109,1617633407240451639,1.018435
1617633407289922702,1617633407290864284,1.214418
1617633407340051834,1617633407340877809,1.038638
1617633407390178687,1617633407391017584,1.065985
1617633407440369822,1617633407441238897,1.099277
1617633407490574007,1617633407491533419,1.166647
1617633407540699637,1617633407541513110,1.013132
1617633407590827166,1617633407591672170,1.058246
1617633407641007466,1617633407641857076,1.062284
1617633407691121239,1617633407691871527,0.967993
1617633407741307805,1617633407742218326,1.170935
1617633407791432499,1617633407792209433,1.029021
1617633407841558669,1617633407842338525,1.067118
1617633407891678499,1617633407892485443,1.024035
1617633407941905015,1617633407942778466,1.170109
1617633407992126072,1617633407992979233,1.11263
1617633408042310770,1617633408043116318,1.103744
1617633408092479182,1617633408093318326,1.118436
1617633408142720408,1617633408143527385,1.023884
1617633408192942396,1617633408193705521,1.030433
1617633408243113812,1617633408243910234,1.052056
1617633408293335997,1617633408294117997,1.037225
1617633408343560974,1617633408344475231,1.237453
1617633408393747474,1617633408394760024,1.301765
1617633408443998354,1617633408444986159,1.221057
1617633408494170906,1617633408495138228,1.200561
1617633408544398335,1617633408545381085,1.190527
1617633408594618058,1617633408595605666,1.211206
1617633408644778351,1617633408645755879,1.216943
1617633408694952607,1617633408695943162,1.238155
1617633408745078236,1617633408746051514,1.194822
1617633408795321197,1617633408796157005,1.062846
1617633408845569039,1617633408846431351,1.132241
1617633408895816434,1617633408896593010,1.013819
1617633408946043971,1617633408946816187,0.973479
1617633408996288758,1617633408997130361,1.054581
1617633409046508400,1617633409047277275,1.006799
1617633409096717424,1617633409097471523,0.965847
1617633409146891964,1617633409147680991,1.002219
1617633409197066861,1617633409197953545,1.115931
1617633409247243410,1617633409248103699,1.105244
1617633409297417172,1617633409298222844,0.989851
1617633409347605391,1617633409348444013,1.049344
1617633409397794151,1617633409404011963,6.504117
1617633409447921056,1617633409448699417,0.99668
1617633409498048740,1617633409498847330,1.070769
1617633409548223536,1617633409549043228,1.119863
1617633409598410078,1617633409599246962,1.109216
1617633409648585747,1617633409649403189,1.03957
1617633409698719453,1617633409699492534,0.995338
1617633409748897585,1617633409749721445,1.063121
1617633409799078183,1617633409800065501,1.188332
1617633409849257805,1617633409850080892,1.116419
1617633409899384462,1617633409900268438,1.076404
1617633409949540186,1617633409950203809,0.848291
1617633409999585454,1617633410000364514,1.011926
1617633410049705870,1617633410050422051,0.926967
1617633410099834413,1617633410100587672,0.95446
1617633410149954128,1617633410150644583,0.893566
1617633410200056936,1617633410200744899,0.906964
1617633410250177370,1617633410250837670,0.871577
1617633410300323276,1617633410301002124,0.868901
1617633410350374746,1617633410351081608,0.914259
1617633410400560649,1617633410401327092,0.99576
1617633410450685200,1617633410451485517,1.01604
1617633410500919431,1617633410501741430,1.024685
1617633410551096411,1617633410551915483,1.091115
1617633410601353034,1617633410602219983,1.082404
1617633410651535772,1617633410652309080,0.9767
1617633410701683570,1617633410702595399,1.145846
1617633410751846767,1617633410752570751,0.967424
1617633410802043562,1617633410802888650,1.048551
1617633410852166528,1617633410853010734,1.079745
1617633410902336865,1617633410903039240,0.908506
1617633410952516684,1617633410953262844,0.965481
1617633411002690906,1617633411003513794,1.367936
1617633411052814890,1617633411053636308,1.050569
1617633411102921504,1617633411103722152,1.040495
1617633411153104138,1617633411153982957,1.138761
1617633411203326780,1617633411204219726,1.107831
1617633411253493485,1617633411254306459,1.028372
1617633411303615210,1617633411304518268,1.119625
1617633411353792310,1617633411354673537,1.1085
1617633411403973748,1617633411404813769,1.055987
1617633411454147252,1617633411455058148,1.151547
1617633411504419111,1617633411505287089,1.08795
1617633411554602804,1617633411555390401,1.038307
1617633411604852826,1617633411605599413,0.952495
1617633411654995483,1617633411655783631,1.048073
1617633411705187536,1617633411706024538,1.082103
1617633411755390524,1617633411756267767,1.106334
1617633411805624258,1617633411806536382,1.147161
1617633411855826398,1617633411856733073,1.144361
1617633411906020432,1617633411906844182,1.041353
1617633411956207971,1617633411956987867,1.007411
1617633412006405857,1617633412007253392,1.100629
1617633412056596617,1617633412057428660,1.061154
1617633412106785400,1617633412107722487,1.146004
1617633412156961892,1617633412157778090,1.038239
1617633412207139128,1617633412208097083,1.195462
1617633412257376995,1617633412258153317,0.999138
1617633412307624904,1617633412308439371,1.018658
1617633412357802309,1617633412358690200,1.081924
1617633412407975706,1617633412408685064,0.912524
1617633412458111434,1617633412458864727,0.980887
1617633412508239215,1617633412509040401,1.023065
1617633412558362147,1617633412559046981,0.892298
1617633412608543921,1617633412609277173,0.987725
1617633412658723889,1617633412659589274,1.055069
1617633412708916979,1617633412709768967,1.064616
1617633412759103412,1617633412759914577,1.038141
1617633412809310201,1617633412810126691,1.213503
1617633412859449806,1617633412860359339,1.132544
1617633412909643113,1617633412910617561,1.205293
1617633412959774977,1617633412960518815,0.948044
1617633413009903956,1617633413010688084,1.100929
1617633413060085721,1617633413060985685,1.285116
1617633413110269159,1617633413111085171,1.041275
1617633413160480187,1617633413161266819,1.01227
1617633413210623800,1617633413211413435,1.020877
1617633413260752851,1617633413261396793,0.861502
1617633413310844759,1617633413311524888,0.897875
1617633413360968396,1617633413361665611,0.878349
1617633413411068244,1617633413411740393,0.865677
1617633413461221685,1617633413462050571,1.03219
1617633413511384103,1617633413512197293,1.029941
1617633413561562228,1617633413562366497,1.044061
1617633413611734744,1617633413612472893,0.968773
1617633413661905431,1617633413662701747,0.995676
1617633413712022018,1617633413712827042,1.039127
1617633413762140699,1617633413762947209,1.015907
1617633413812264935,1617633413813028631,0.993678
1617633413862383234,1617633413863240172,1.070142
1617633413912512138,1617633413913296861,1.019215
1617633413962647397,1617633413963388147,0.961816
1617633414012829875,1617633414013677480,1.107213
1617633414063001162,1617633414063888810,1.121467
1617633414113178179,1617633414113963338,1.031545
1617633414163370653,1617633414164215028,1.06472
1617633414213496876,1617633414214328687,1.036507
1617633414263671562,1617633414264496385,1.050819
1617633414313839849,1617633414314640497,1.022641
1617633414364019693,1617633414364698364,0.885086
1617633414414203036,1617633414415085812,1.106142
1617633414464386684,1617633414465192102,1.000996
1617633414514589316,1617633414515355523,0.9832
1617633414564707129,1617633414565466695,0.971007
1617633414614828623,1617633414615661341,1.046271
1617633414664952724,1617633414665861843,1.115789
1617633414715077081,1617633414715897601,1.051522
1617633414765200488,1617633414766038589,1.060509
1617633414815324015,1617633414816132367,1.007534
1617633414865442791,1617633414866210923,1.002691
1617633414915615725,1617633414917034102,1.697526
1617633414965792456,1617633414967171858,1.578998
1617633415015927636,1617633415016848674,1.182888
1617633415065956942,1617633415066811705,1.078832
1617633415116063388,1617633415116791305,0.959026
1617633415166120522,1617633415166907244,1.026682
1617633415216299895,1617633415217067748,0.990792
1617633415266502818,1617633415267376795,1.105126
1617633415316665410,1617633415317443822,0.996364
1617633415366775180,1617633415367545338,0.99229
1617633415417016805,1617633415417772819,1.022587
1617633415467238811,1617633415468049853,1.055691
1617633415517461756,1617633415518336528,1.121322
1617633415567687165,1617633415568421576,0.960436
1617633415617881331,1617633415618705610,1.034527
1617633415668059365,1617633415668817884,0.973991
1617633415718254189,1617633415719116815,1.085734
1617633415768434146,1617633415769120649,0.959069
1617633415818617059,1617633415819395840,1.047046
1617633415868792338,1617633415869705425,1.110296
1617633415918906394,1617633415919520763,0.805769
1617633415968993654,1617633415969732699,0.934016
1617633416019168745,1617633416019947120,1.045074
1617633416069422468,1617633416070273133,1.071853
1617633416119656976,1617633416120497568,1.108904
1617633416169786802,1617633416170644374,1.215827
1617633416219920036,1617633416220792744,1.16766
1617633416270097266,1617633416270965004,1.085813
1617633416320279953,1617633416321218506,1.243
1617633416370464997,1617633416371341038,1.10573
1617633416420648696,1617633416421402008,0.948327
1617633416470774773,1617633416471511593,0.975064
1617633416520967951,1617633416521766712,1.011155
1617633416571091481,1617633416571915625,1.083678
1617633416621187137,1617633416622092471,1.057201
1617633416671307540,1617633416672244740,1.136665
1617633416721481614,1617633416722257438,0.976416
1617633416771726449,1617633416772606763,1.069467
1617633416821949736,1617633416822866858,1.12569
1617633416872124748,1617633416872891989,0.979812
1617633416922372135,1617633416923199651,1.106656
1617633416972550703,1617633416973320176,1.027524
1617633417022774849,1617633417023716419,1.242454
1617633417072971551,1617633417073874822,1.17555
1617633417123168500,1617633417123949339,1.04891
1617633417173439789,1617633417174257487,1.004182
1617633417223543027,1617633417224401532,1.048618
1617633417273661214,1617633417274591360,1.149128
1617633417323857944,1617633417324635913,0.989553
1617633417373984833,1617633417374800407,1.019556
1617633417424112109,1617633417424814957,0.898507
1617633417474273592,1617633417475053620,1.013582
1617633417524467654,1617633417525156800,0.861236
1617633417574607573,1617633417575364322,1.025172
1617633417624788262,1617633417625527791,0.941034
1617633417674961389,1617633417675645465,0.953784
1617633417725153419,1617633417725765234,0.829657
1617633417775175803,1617633417775916632,0.997005
1617633417825352413,1617633417826158628,1.069416
1617633417875512825,1617633417876225616,0.941074
1617633417925688233,1617633417926418374,0.948026
1617633417975865711,1617633417976694918,1.107053
1617633418026034729,1617633418026759012,1.038734
1617633418076210009,1617633418076889158,0.952057
1617633418126369159,1617633418127096913,0.978504
1617633418176541962,1617633418177320580,0.998436
1617633418226716001,1617633418227515054,1.025324
1617633418276906609,1617633418277636831,0.947248
1617633418327090545,1617633418327877498,1.063806
1617633418377266744,1617633418377957638,0.92914
1617633418427442414,1617633418428169511,0.948736
1617633418477622055,1617633418478325850,0.957303
1617633418527796871,1617633418528551333,0.962259
1617633418577920408,1617633418578670361,0.976571
1617633418628055222,1617633418628873558,1.03027
1617633418678174430,1617633418678935945,0.971346
1617633418728300652,1617633418729063710,0.987249
1617633418778432469,1617633418779254864,1.019967
1617633418828561381,1617633418829603597,1.333185
1617633418878700509,1617633418879553254,1.067407
1617633418928832166,1617633418929607089,0.980918
1617633418978966119,1617633418979744252,0.992517
1617633419029095909,1617633419029865722,0.986031
1617633419079272874,1617633419080068903,0.997287
1617633419129390981,1617633419130175267,0.988283
1617633419179572114,1617633419180331531,0.948628
1617633419229755831,1617633419230548711,0.977626
1617633419279935803,1617633419280778854,1.112057
1617633419330107503,1617633419330888524,0.971989
1617633419380238359,1617633419381193643,1.157235
1617633419430430810,1617633419431201857,0.982329
1617633419480600901,1617633419481340300,0.939078
1617633419530698826,1617633419531541129,1.097151
1617633419580883129,1617633419581622559,0.956443
1617633419631024176,1617633419631741156,0.918121
1617633419681161002,1617633419681867862,0.989575
1617633419731299117,1617633419732091283,1.125633
1617633419781483357,1617633419782294926,1.114943
1617633419831657243,1617633419832413488,1.018504
1617633419881771637,1617633419882634949,1.094722
1617633419931953886,1617633419933279621,1.549303
1617633419982135898,1617633419982935861,1.014179
1617633420032299527,1617633420033202838,1.142963
1617633420082469061,1617633420083246166,0.98819
1617633420132629170,1617633420133405678,1.067475
1617633420182751421,1617633420183451954,0.967574
1617633420232860607,1617633420233492885,0.832103
1617633420282912266,1617633420283689104,0.972121
1617633420333098766,1617633420333890738,1.017049
1617633420383224230,1617633420383895840,0.848184
1617633420433306505,1617633420434036544,0.905867
1617633420483418820,1617633420484158442,0.959952
1617633420533525226,1617633420534272146,1.039112
1617633420583694602,1617633420584393957,0.94464
1617633420633869888,1617633420634701516,1.064241
1617633420684073971,1617633420684715694,0.856345
1617633420734193897,1617633420734979932,1.014339
1617633420784399527,1617633420785066514,0.869164
1617633420834494413,1617633420835214632,0.913683
1617633420884744170,1617633420885510776,0.961222
1617633420934874143,1617633420935987269,1.307368
1617633420985001718,1617633420985777683,0.977478
1617633421035115124,1617633421035851654,0.962389
1617633421085259682,1617633421086011445,0.973717
1617633421135383732,1617633421136167339,1.010969
1617633421185501788,1617633421186264998,0.99832
1617633421235620210,1617633421236487938,1.091723
1617633421285802580,1617633421286678709,1.097802
1617633421336027757,1617633421336976531,1.181838
1617633421386212469,1617633421386973879,0.959069
1617633421436361967,1617633421437147793,1.005376
1617633421486506916,1617633421487311711,1.037557
1617633421536739999,1617633421537567357,1.058502
1617633421586918218,1617633421587735679,1.025836
1617633421637141274,1617633421637977247,1.062388
1617633421687367747,1617633421688212550,1.053635
1617633421737544804,1617633421738338619,0.982856
1617633421787739143,1617633421788480846,0.957662
1617633421837971640,1617633421838970756,1.256689
1617633421888165010,1617633421889024412,1.125128
1617633421938404611,1617633421939367727,1.282056
1617633421988650230,1617633421989640890,1.201
1617633422038828004,1617633422039724546,1.155488
1617633422089074832,1617633422089969093,1.194314
1617633422139199155,1617633422140108650,1.147478
1617633422189321371,1617633422190225651,1.1479
1617633422239438844,1617633422240234584,1.020842
1617633422289639557,1617633422290539923,1.082826
1617633422339788919,1617633422340545250,0.945673
1617633422389906095,1617633422390649482,0.950805
1617633422440025868,1617633422440756601,0.943311
1617633422490156890,1617633422490945745,0.996452
1617633422540287839,1617633422541127520,1.061386
1617633422590409529,1617633422591246227,1.062365
1617633422640533716,1617633422641390624,1.068549
1617633422690622002,1617633422691427510,1.020403
1617633422740785003,1617633422742102732,1.598199
1617633422790948679,1617633422791728491,0.979493
1617633422841124725,1617633422841916698,0.9982
1617633422891325467,1617633422892034115,0.931808
1617633422941510014,1617633422942325177,1.070011
1617633422991638169,1617633422992435083,1.054757
1617633423041830675,1617633423042727016,1.130667
1617633423092068106,1617633423092874350,1.03262
1617633423142285727,1617633423143106009,1.03449
1617633423192421041,1617633423193155109,0.939418
1617633423242609401,1617633423243440685,1.050506
1617633423292807632,1617633423293546652,0.929736
1617633423342945639,1617633423343793204,1.064367
1617633423393068012,1617633423393953293,1.049907
1617633423443204710,1617633423444038905,1.050346
1617633423493344647,1617633423494177684,1.047735
1617633423543531093,1617633423544436753,1.182578
1617633423593718322,1617633423594535923,1.011308
1617633423643925933,1617633423644764840,1.044781
1617633423694066669,1617633423694788525,0.909389
1617633423744216819,1617633423745065449,1.074515
1617633423794450250,1617633423795283723,1.038286
1617633423844652501,1617633423845442008,1.092292
1617633423894781894,1617633423895551994,0.962764
1617633423944897334,1617633423945675782,1.018291
1617633423995017063,1617633423995768547,0.965634
1617633424045254538,1617633424045963834,0.938905
1617633424095430237,1617633424096156223,0.939453
1617633424145612946,1617633424146351219,0.971921
1617633424195654980,1617633424196540049,1.136664
1617633424245821989,1617633424246640146,1.048361
1617633424295935936,1617633424296735256,1.07048
1617633424346134894,1617633424346912437,1.038
1617633424396313394,1617633424397089823,1.060519
1617633424446499898,1617633424447276893,1.022331
1617633424496681267,1617633424497432549,1.003935
1617633424546860614,1617633424547668760,1.022011
1617633424597047934,1617633424597767944,0.939293
1617633424647172568,1617633424648029520,1.096261
1617633424697291218,1617633424700545863,3.46758
