#client-send-timestamp,server-timestamp,e2e-rtt
1617571310432808818,1617571310433611135,1.092813
1617571310482935426,1617571310483817249,1.175847
1617571310533115395,1617571310533969482,1.332024
1617571310583282415,1617571310584107035,1.156878
1617571310633453604,1617571310634239134,1.041582
1617571310683646491,1617571310684479296,1.059582
1617571310733808844,1617571310734615591,1.074451
1617571310784010561,1617571310785226511,1.48488
1617571310834203889,1617571310835128197,1.165707
1617571310884328693,1617571310885168517,1.1043
1617571310934516805,1617571310935382658,1.100368
1617571310984727849,1617571310985599814,1.103173
1617571311034904289,1617571311035697297,1.043565
1617571311085088839,1617571311085870725,0.995625
1617571311135272345,1617571311136189020,1.137465
1617571311185463889,1617571311186200726,0.956982
1617571311235651885,1617571311236452180,1.019868
1617571311285860445,1617571311286769502,1.141172
1617571311336005390,1617571311336893685,1.170076
1617571311386128989,1617571311386941587,1.028381
1617571311436247405,1617571311436924499,1.007281
1617571311486369976,1617571311487125203,0.987128
1617571311536547885,1617571311537257337,0.943314
1617571311586715328,1617571311587462664,0.983412
1617571311636894031,1617571311637627984,0.971396
1617571311687066684,1617571311687792512,0.955689
1617571311737242961,1617571311737940542,0.939514
1617571311787418252,1617571311788203669,1.079971
1617571311837600280,1617571311838349037,0.994907
1617571311887770435,1617571311888538398,1.019242
1617571311937892146,1617571311938690590,1.100862
1617571311988064737,1617571311988821809,1.009389
1617571312038241176,1617571312039000031,1.016239
1617571312088424503,1617571312089234422,1.06351
1617571312138604284,1617571312139248394,0.908367
1617571312188726322,1617571312189554197,1.130089
1617571312238855570,1617571312239671336,1.073629
1617571312288976625,1617571312289802047,1.039925
1617571312339143737,1617571312340105775,1.203409
1617571312389402594,1617571312390176876,1.03019
1617571312439582423,1617571312440406115,1.110778
1617571312489838082,1617571312490726288,1.19822
1617571312540020622,1617571312541049983,1.309907
1617571312590136187,1617571312591162515,1.261111
1617571312640316668,1617571312641122385,1.053609
1617571312690431788,1617571312691176815,1.04378
1617571312740626919,1617571312741334803,1.01359
1617571312790754482,1617571312791583188,1.147879
1617571312840928621,1617571312841841800,1.252409
1617571312891054268,1617571312891753859,0.96482
1617571312941227340,1617571312942043094,1.1095
1617571312991353314,1617571312992018004,0.905875
1617571313041604669,1617571313042372740,1.050455
1617571313091837912,1617571313092589200,1.003712
1617571313142024356,1617571313142861978,1.081303
1617571313192199053,1617571313193046120,1.16052
1617571313242322587,1617571313243182366,1.11027
1617571313292455076,1617571313293232309,1.114218
1617571313342585745,1617571313343380573,1.031423
1617571313392704787,1617571313393633365,1.141979
1617571313442897293,1617571313443819181,1.231579
1617571313493043509,1617571313493862851,1.147343
1617571313543230712,1617571313544047003,1.064147
1617571313593476443,1617571313594201693,1.041382
1617571313643609508,1617571313644432293,1.116343
1617571313693783736,1617571313694623081,1.116893
1617571313743959877,1617571313744825115,1.21562
1617571313794096883,1617571313794823051,0.959483
1617571313844278087,1617571313845194015,1.178539
1617571313894448272,1617571313895060178,0.822463
1617571313944534744,1617571313945397628,1.09922
1617571313994687321,1617571313995903090,1.433208
1617571314044882026,1617571314045757007,1.142039
1617571314094964117,1617571314095786554,1.06764
1617571314145150806,1617571314146002545,1.120952
1617571314195252360,1617571314196121926,1.150144
1617571314245481976,1617571314246281105,1.103263
1617571314295592905,1617571314296396203,1.068306
1617571314345775429,1617571314346608270,1.138587
1617571314395961960,1617571314396696227,0.943129
1617571314446066230,1617571314446908297,1.081218
1617571314496156399,1617571314496937999,0.989791
1617571314546416250,1617571314547167801,0.974179
1617571314596590040,1617571314597376657,1.01072
1617571314646772536,1617571314647643113,1.536588
1617571314696994714,1617571314697850240,1.114142
1617571314747211602,1617571314748074652,1.146439
1617571314797398000,1617571314798177010,1.064028
1617571314847560276,1617571314848343984,1.067288
1617571314897727816,1617571314898431636,0.969414
1617571314947874874,1617571314948737264,1.118911
1617571314998010584,1617571314998737472,0.971905
1617571315048140524,1617571315048871042,1.060714
1617571315098259375,1617571315099176995,1.234344
1617571315148377679,1617571315149179951,1.063512
1617571315198505729,1617571315199348770,1.100058
1617571315248633841,1617571315249500046,1.138883
1617571315298756255,1617571315299664346,1.185298
1617571315348926731,1617571315349729667,1.051353
1617571315399059341,1617571315399928067,1.136136
1617571315449229910,1617571315450186401,1.296824
1617571315499407801,1617571315500265912,1.176378
1617571315549619021,1617571315550438925,1.127769
1617571315599819043,1617571315600678306,1.11
1617571315650010932,1617571315650853336,1.086288
1617571315700188543,1617571315701003896,1.103551
1617571315750377952,1617571315751121650,1.001083
1617571315800576645,1617571315801320214,0.984389
1617571315850776015,1617571315851575931,1.08146
1617571315901010082,1617571315901692726,0.930095
1617571315951211524,1617571315951928112,0.960472
1617571316001380921,1617571316002117288,1.080535
1617571316051506771,1617571316052286251,1.134311
1617571316101642935,1617571316102503025,1.15774
1617571316151774997,1617571316152691027,1.173686
1617571316201926924,1617571316202775299,1.128113
1617571316252165813,1617571316252996487,1.120378
1617571316302358325,1617571316303181982,1.090813
1617571316352530667,1617571316353396614,1.101152
1617571316402668665,1617571316403716962,1.284579
1617571316452880783,1617571316453774383,1.131674
1617571316503048232,1617571316503843052,1.057304
1617571316553230619,1617571316554037581,1.033014
1617571316603337988,1617571316604135286,1.029412
1617571316653449295,1617571316654303338,1.071081
1617571316703617223,1617571316704453369,1.057191
1617571316753729069,1617571316754503061,0.981186
1617571316803909071,1617571316804586050,0.905953
1617571316854099647,1617571316854825127,0.961433
1617571316904268590,1617571316905101723,1.060503
1617571316954384936,1617571316955121796,0.964039
1617571317004555053,1617571317005288968,0.971377
1617571317054686605,1617571317055488413,1.058567
1617571317104871509,1617571317105656468,1.064695
1617571317155004912,1617571317155696495,0.91706
1617571317205180787,1617571317205904510,0.953105
1617571317255302470,1617571317256034837,0.956563
1617571317305427793,1617571317306150586,0.942147
1617571317355561178,1617571317356280930,1.010557
1617571317405750511,1617571317406529484,1.018471
1617571317455987545,1617571317456777072,1.083729
1617571317506127684,1617571317506884931,0.996257
1617571317556320059,1617571317557099091,1.01375
1617571317606585831,1617571317607306609,0.940736
1617571317656852178,1617571317657684068,1.072989
1617571317707074486,1617571317707912572,1.094879
1617571317757279361,1617571317758242538,1.202928
1617571317807537166,1617571317808359391,1.061053
1617571317857720073,1617571317858571796,1.083925
1617571317907889851,1617571317908749341,1.121451
1617571317958089312,1617571317958782772,0.939538
1617571318008221410,1617571318008980509,1.043322
1617571318058356901,1617571318059034227,0.96214
1617571318108493887,1617571318109299892,1.098104
1617571318158679091,1617571318159387603,0.917038
1617571318208841853,1617571318209512735,0.980093
1617571318259015448,1617571318259735342,1.044789
1617571318309141904,1617571318309900880,1.047352
1617571318359329674,1617571318360031496,0.998601
1617571318409461953,1617571318410289477,1.155394
1617571318459589219,1617571318460483955,1.195246
1617571318509774061,1617571318510718624,1.255741
1617571318559960719,1617571318561489700,1.848306
1617571318610021689,1617571318610808140,1.03476
1617571318660277563,1617571318661218119,1.232095
1617571318710452211,1617571318711371308,1.207689
1617571318760574686,1617571318761613208,1.26654
1617571318810691319,1617571318811514265,1.052492
1617571318860927795,1617571318861727175,1.084269
1617571318911154694,1617571318911920355,1.064361
1617571318961439700,1617571318962216223,1.074965
1617571319011692800,1617571319012589348,1.282562
1617571319061888459,1617571319062588332,0.928864
1617571319112065253,1617571319112783314,0.969241
1617571319162188855,1617571319162956713,1.00363
1617571319212370991,1617571319213013022,0.848694
1617571319262502744,1617571319263235657,0.933431
1617571319312651662,1617571319313448855,1.008241
1617571319362764796,1617571319363690043,1.214331
1617571319412960390,1617571319413893049,1.20924
1617571319463079148,1617571319463988755,1.207125
1617571319513201609,1617571319514037713,1.154673
1617571319563316752,1617571319564161993,1.089625
1617571319613436346,1617571319614213750,1.102185
1617571319663544343,1617571319664289767,1.038777
1617571319713661970,1617571319714449594,1.083711
1617571319763823826,1617571319764735192,1.173796
1617571319814011926,1617571319814766948,1.013834
1617571319864206151,1617571319865044775,1.09453
1617571319914319299,1617571319915034294,0.956766
1617571319964448008,1617571319965069923,0.844769
1617571320014629082,1617571320015466903,1.126956
1617571320064752213,1617571320065528474,1.091353
1617571320114881316,1617571320115578081,0.916118
1617571320165004212,1617571320165764583,1.029182
1617571320215181645,1617571320216048619,1.125968
1617571320265361967,1617571320266171365,1.077629
1617571320315491792,1617571320316280593,1.05244
1617571320365681290,1617571320366358114,0.976433
1617571320415861160,1617571320416605395,1.006752
1617571320466029180,1617571320466782683,0.977823
1617571320516210666,1617571320516914772,0.960706
1617571320566447595,1617571320567415353,1.302434
1617571320616576304,1617571320617339172,1.009416
1617571320666759699,1617571320667535189,1.104173
1617571320716938227,1617571320717719784,1.029972
1617571320767068800,1617571320767962963,1.209917
1617571320817252539,1617571320817984651,0.973388
1617571320867477997,1617571320868242432,0.996978
1617571320917702061,1617571320918525958,1.119198
1617571320967838360,1617571320968706634,1.151778
1617571321017958142,1617571321018786930,1.156242
1617571321068077538,1617571321068903185,1.093433
1617571321118256295,1617571321118961444,0.943949
1617571321168426786,1617571321169286187,1.136101
1617571321218616506,1617571321219397435,1.047108
1617571321268841010,1617571321269623671,1.053589
1617571321318956485,1617571321319758545,1.069419
1617571321369094388,1617571321370047848,1.233286
1617571321419226739,1617571321420075853,1.084974
1617571321469401487,1617571321470192850,1.047059
1617571321519574466,1617571321520373631,1.045495
1617571321569836227,1617571321570691534,1.144668
1617571321619969550,1617571321620672339,0.961713
1617571321670093491,1617571321670840744,1.058232
1617571321720273027,1617571321721050822,1.199676
1617571321770461480,1617571321771419487,1.202564
1617571321820705704,1617571321821483252,1.034761
1617571321870911309,1617571321871753634,1.093125
1617571321921032577,1617571321921706284,0.948826
1617571321971150345,1617571321971911339,1.157126
1617571322021255765,1617571322021959309,1.024623
1617571322071373514,1617571322072101652,1.124743
1617571322121542213,1617571322122312002,1.120224
1617571322171724432,1617571322172576478,1.222373
1617571322221845379,1617571322222785419,1.336665
1617571322271974777,1617571322272779120,1.054811
1617571322322150106,1617571322322836582,1.006083
1617571322372329459,1617571322373181081,1.187992
1617571322422509435,1617571322423519263,1.321277
1617571322472693023,1617571322473715623,1.371281
1617571322522870378,1617571322523841257,1.390892
1617571322573049852,1617571322573823562,1.046419
1617571322623172692,1617571322623859229,0.91886
1617571322673375332,1617571322674910670,1.766011
1617571322723507218,1617571322724252007,1.025559
1617571322773564194,1617571322774270409,0.975429
1617571322823747777,1617571322824573323,1.12449
1617571322873847737,1617571322874660597,1.096198
1617571322924002205,1617571322924803270,1.037291
1617571322974168747,1617571322974966686,1.043061
1617571323024284689,1617571323025026074,1.026248
1617571323074481549,1617571323075330165,1.147654
1617571323124610796,1617571323125433888,1.050152
1617571323174866469,1617571323175615418,0.996195
1617571323224994605,1617571323225844458,1.094135
1617571323275232175,1617571323276029691,1.04019
1617571323325451688,1617571323326191460,0.970614
1617571323375572732,1617571323376435284,1.111927
1617571323425746716,1617571323426500762,1.00987
1617571323475924823,1617571323476710191,1.008628
1617571323526163542,1617571323526994050,1.12293
1617571323576399780,1617571323577217764,1.116564
1617571323626627306,1617571323627366861,1.046593
1617571323676866439,1617571323677653031,1.102509
1617571323727035920,1617571323727857371,1.154066
1617571323777159980,1617571323777920828,1.083019
1617571323827330801,1617571323828126371,1.144761
1617571323877554063,1617571323878318697,1.092431
1617571323927674186,1617571323928332089,0.936052
1617571323977881654,1617571323978643280,1.003216
1617571324028101714,1617571324028983975,1.188715
1617571324078295629,1617571324079156444,1.140967
1617571324128477691,1617571324129228848,1.101992
1617571324178724057,1617571324179613665,1.186917
1617571324228960123,1617571324229955042,1.295485
1617571324279145660,1617571324280101232,1.173187
1617571324329268269,1617571324330149527,1.191782
1617571324379395098,1617571324380209333,1.136291
1617571324429516916,1617571324430495809,1.257857
1617571324479636202,1617571324480651470,1.321829
1617571324529769002,1617571324530545167,1.002888
1617571324579893120,1617571324580766838,1.160936
1617571324630017941,1617571324630773045,1.007006
1617571324680198805,1617571324680987820,1.089682
1617571324730370555,1617571324731188468,1.149377
1617571324780551933,1617571324781334947,1.05505
1617571324830726205,1617571324831468168,1.062211
1617571324880903258,1617571324881665939,1.078277
1617571324931075267,1617571324931921744,1.189139
1617571324981247119,1617571324982097074,1.17109
1617571325031420614,1617571325032291344,1.189072
1617571325081604331,1617571325082509554,1.219112
1617571325131780219,1617571325132536648,1.082769
1617571325181893303,1617571325182758827,1.127186
1617571325232070384,1617571325232838190,1.019206
1617571325282248456,1617571325283043390,1.058313
1617571325332426196,1617571325333231929,1.064525
1617571325382605693,1617571325383428983,1.0788
1617571325432855463,1617571325433681947,1.052211
1617571325483032023,1617571325483766532,0.986724
1617571325533253032,1617571325534011500,1.060976
1617571325583384701,1617571325584059915,0.944157
1617571325633612555,1617571325634355563,1.001388
1617571325683740867,1617571325684432097,0.96804
1617571325733978898,1617571325734742837,0.999961
1617571325784213136,1617571325785071965,1.148938
1617571325834453284,1617571325835330220,1.155903
1617571325884687754,1617571325885527796,1.129914
1617571325934877054,1617571325935685926,1.112995
1617571325985113478,1617571325985899351,1.06685
1617571326035342218,1617571326036121109,1.109282
1617571326085587478,1617571326086280700,1.000033
1617571326135794903,1617571326136469298,0.953063
1617571326185920321,1617571326186669579,1.049803
1617571326236115680,1617571326236932361,1.134659
1617571326286300850,1617571326287102155,1.055299
1617571326336491354,1617571326337145779,0.94498
1617571326386685301,1617571326387589139,1.145715
1617571326436864657,1617571326437981076,1.490022
1617571326486993993,1617571326487822444,1.068832
1617571326537122287,1617571326538016265,1.187579
1617571326587245922,1617571326588058338,1.108748
1617571326637395621,1617571326638263575,1.180655
1617571326687530152,1617571326688287826,1.029424
1617571326737665590,1617571326738571802,1.141557
1617571326787841262,1617571326788643629,1.077451
1617571326838017543,1617571326838851771,1.076928
1617571326888171441,1617571326888976678,1.037075
1617571326938353337,1617571326939123824,1.080286
1617571326988528068,1617571326989312808,1.06275
1617571327038639049,1617571327039529238,1.253332
1617571327088809600,1617571327089591723,1.017287
1617571327138931048,1617571327139798323,1.110044
1617571327189063742,1617571327189881566,1.054006
1617571327239181499,1617571327239966651,1.011084
1617571327289330787,1617571327290118932,1.012098
1617571327339505191,1617571327340244030,0.984963
1617571327389681687,1617571327390508164,1.079247
1617571327439801004,1617571327440609977,1.036594
1617571327489878679,1617571327490691942,1.04859
1617571327540117527,1617571327540962686,1.101999
1617571327590241713,1617571327591046496,1.057643
1617571327640413982,1617571327641102054,0.946275
1617571327690530824,1617571327691332363,1.051389
1617571327740675347,1617571327741405028,0.976278
1617571327790793376,1617571327791433106,0.956359
1617571327840910692,1617571327841748150,1.158545
1617571327891073154,1617571327891884465,1.08882
1617571327941189611,1617571327942022195,1.183562
1617571327991412424,1617571327992235120,1.102593
1617571328041600914,1617571328042507484,1.170646
1617571328091778150,1617571328092603198,1.154017
1617571328141894139,1617571328142724257,1.12502
1617571328192074338,1617571328192860548,1.03131
1617571328242306526,1617571328243021301,0.957586
1617571328292411968,1617571328293097553,0.936197
1617571328342531764,1617571328343343749,1.147789
1617571328392701019,1617571328393568400,1.167884
1617571328442810506,1617571328443559182,1.00405
1617571328492928581,1617571328493702703,1.068371
1617571328543044695,1617571328543808029,1.06575
1617571328593210917,1617571328593971790,1.064096
1617571328643329144,1617571328644011641,0.924228
1617571328693502904,1617571328694238078,0.977419
1617571328743618322,1617571328744402305,1.028337
1617571328793788787,1617571328794667664,1.128611
1617571328843925743,1617571328844682977,1.002593
1617571328894112680,1617571328894880242,1.019229
1617571328944248207,1617571328945041588,1.028583
1617571328994369151,1617571328995177986,1.068691
1617571329044556161,1617571329045322653,1.035804
1617571329094680657,1617571329095545706,1.182186
1617571329144913101,1617571329145775561,1.099433
1617571329195027678,1617571329195842659,1.122851
1617571329245212179,1617571329246054083,1.16561
1617571329295342312,1617571329296154052,1.049313
1617571329345569897,1617571329346449945,1.189289
1617571329395685760,1617571329396535147,1.114484
1617571329445858535,1617571329446789716,1.184466
1617571329496027278,1617571329496861136,1.137223
1617571329546204384,1617571329546948845,0.984338
1617571329596364492,1617571329597199229,1.117834
1617571329646570531,1617571329647386631,1.064833
1617571329696791879,1617571329697548299,1.043427
1617571329746965711,1617571329747744907,1.018509
1617571329797201608,1617571329797851694,0.968883
1617571329847330170,1617571329848182765,1.0803
1617571329897454561,1617571329898215952,0.948753
1617571329947546814,1617571329948178641,0.875812
1617571329997675279,1617571329998560590,1.15042
1617571330047872976,1617571330048690164,1.087489
1617571330098113678,1617571330098875490,0.991464
1617571330148243889,1617571330149087591,1.057634
1617571330198415633,1617571330199253786,1.103885
1617571330248658255,1617571330249535040,1.1235
1617571330298780056,1617571330299577728,1.052817
1617571330348891504,1617571330349848069,1.264215
1617571330399079252,1617571330399957893,1.123415
1617571330449313344,1617571330450543992,1.472729
1617571330499493099,1617571330500314225,1.094964
1617571330549673005,1617571330550508995,1.135045
1617571330599802196,1617571330600750587,1.222917
1617571330649941576,1617571330650692335,1.042942
1617571330700115871,1617571330700844854,0.943509
1617571330750304358,1617571330751033537,0.991294
1617571330800411889,1617571330801161478,1.012298
1617571330850576044,1617571330851274193,0.930867
1617571330900663081,1617571330901395461,0.969948
1617571330950782404,1617571330951441391,0.936719
1617571331001011360,1617571331001728186,1.015651
1617571331051248734,1617571331051941706,0.960007
1617571331101423579,1617571331102095947,0.918194
1617571331151597161,1617571331152315269,0.967266
1617571331201770391,1617571331202560473,1.034412
1617571331251883442,1617571331252563256,0.923592
1617571331302055947,1617571331302750511,1.370642
1617571331352267860,1617571331352985100,0.935129
1617571331402429119,1617571331403210842,0.988002
1617571331452538806,1617571331453263020,1.010687
1617571331502648626,1617571331503439937,1.046007
1617571331552754312,1617571331553480750,0.980606
1617571331602900388,1617571331603714777,1.051455
1617571331653076725,1617571331653832227,1.082063
1617571331703197680,1617571331703990083,1.014817
1617571331753367515,1617571331754317407,1.158095
1617571331803610520,1617571331804345686,0.995752
1617571331853786691,1617571331854454114,1.028909
1617571331903924178,1617571331904617822,0.924696
1617571331954107656,1617571331954798577,1.015015
1617571332004283646,1617571332004978746,0.934931
1617571332054467872,1617571332055267318,1.01893
1617571332104696479,1617571332105499420,1.050534
1617571332154878964,1617571332155638658,1.05074
1617571332205016214,1617571332205751531,0.999704
1617571332255156360,1617571332255929505,1.021745
1617571332305296489,1617571332306001594,0.920672
1617571332355476939,1617571332356213350,0.978128
1617571332405658147,1617571332406354847,0.951257
1617571332455835147,1617571332456538560,0.941959
1617571332505964288,1617571332506685122,0.989321
1617571332556100252,1617571332556954477,1.159879
1617571332606279989,1617571332607083919,1.052664
1617571332656465872,1617571332657236341,1.010503
1617571332706652376,1617571332707468238,1.06953
1617571332756851915,1617571332757694651,1.117765
1617571332806990410,1617571332807735931,0.994927
1617571332857168362,1617571332857902488,0.970313
1617571332907402965,1617571332908074472,0.913068
1617571332957610856,1617571332958311234,0.920236
1617571333007795604,1617571333008448407,0.930385
1617571333057981534,1617571333058770087,1.098263
1617571333108156255,1617571333108880306,0.94684
1617571333158297070,1617571333158993387,0.91619
1617571333208425960,1617571333209079847,0.873392
1617571333258514253,1617571333259263488,0.988699
1617571333308690854,1617571333309470084,1.05357
1617571333358813734,1617571333359630636,1.078298
1617571333408992956,1617571333409738599,0.990937
1617571333459115469,1617571333460285231,1.430942
1617571333509298129,1617571333510040796,0.963737
1617571333559479045,1617571333560134328,0.869464
1617571333609574559,1617571333610251822,0.919405
1617571333659763534,1617571333660387638,0.852024
1617571333709897604,1617571333710653985,0.960195
1617571333760086188,1617571333760802024,0.962016
1617571333810272084,1617571333810960688,0.933299
1617571333860453341,1617571333861250930,1.024837
1617571333910638266,1617571333911432325,1.032187
1617571333960831241,1617571333961664571,1.058568
1617571334010985396,1617571334011717975,1.01712
1617571334061224156,1617571334062021614,1.033562
1617571334111387419,1617571334112079350,0.932106
1617571334161571393,1617571334162309959,0.953403
1617571334211750513,1617571334212433014,0.919321
1617571334261979818,1617571334263027460,1.294188
1617571334312200250,1617571334312801822,0.817037
1617571334362221956,1617571334362974251,1.00768
1617571334412340464,1617571334412879193,0.760209
1617571334462388473,1617571334463071299,0.910446
1617571334512565663,1617571334513344166,1.063701
1617571334562700497,1617571334563466739,1.020272
1617571334612876247,1617571334613426855,0.767681
1617571334663043735,1617571334663662469,0.83901
1617571334713223039,1617571334714093597,1.170712
1617571334763472293,1617571334764260363,1.081105
1617571334813669254,1617571334814455767,1.146513
1617571334863910286,1617571334864714830,1.108239
1617571334914146959,1617571334914781850,0.936986
1617571334964388318,1617571334965078030,1.004951
1617571335014624838,1617571335015290444,1.012339
1617571335064751199,1617571335065368648,0.859588
1617571335114871463,1617571335115553373,0.988665
1617571335165065102,1617571335165789679,1.02968
1617571335215230942,1617571335215937908,0.946403
1617571335265386770,1617571335265973411,0.772857
1617571335315556084,1617571335316218547,0.879678
1617571335365635889,1617571335366368373,0.960829
1617571335415829864,1617571335416442810,0.819076
1617571335465851727,1617571335466607952,1.011647
1617571335516026901,1617571335516676583,0.882766
1617571335566116244,1617571335566772540,0.871927
1617571335616206311,1617571335616943958,1.023662
1617571335666335408,1617571335667076479,0.979749
1617571335716524894,1617571335717320807,1.035596
1617571335766619417,1617571335767379239,0.992872
1617571335816884217,1617571335817746980,1.141109
1617571335867078177,1617571335867874294,1.036279
1617571335917302269,1617571335918094212,1.028833
1617571335967493134,1617571335968197095,0.924965
1617571336017663095,1617571336018446495,1.092883
1617571336067795602,1617571336068510596,0.937963
1617571336117985629,1617571336118733708,0.980862
1617571336168168683,1617571336168875747,0.918502
1617571336218346373,1617571336219242486,1.097551
1617571336268507872,1617571336269233654,0.962861
1617571336318679196,1617571336319419705,0.970839
1617571336368861368,1617571336369557770,0.878193
1617571336418913007,1617571336419671308,0.969133
1617571336469034739,1617571336469758831,0.928756
1617571336519162126,1617571336519740678,0.866387
1617571336569257457,1617571336569989093,0.956076
1617571336619368004,1617571336620126566,1.004712
1617571336669485839,1617571336670137289,0.89145
1617571336719588658,1617571336720311715,0.957674
1617571336769812282,1617571336770614445,1.033815
1617571336819949893,1617571336820681947,0.980473
1617571336870132746,1617571336870811841,0.918426
1617571336920303116,1617571336921024758,0.963637
1617571336970468441,1617571336971260640,1.037751
1617571337020633730,1617571337021374566,1.02069
1617571337070799200,1617571337071604869,1.069082
1617571337120970958,1617571337121718344,0.950516
1617571337171110827,1617571337171912566,1.103563
1617571337221289124,1617571337222043675,0.988866
1617571337271456899,1617571337272257507,1.076729
1617571337321587108,1617571337322451345,1.19175
1617571337371762289,1617571337372573386,1.061517
1617571337421969585,1617571337422955029,1.272666
1617571337472195337,1617571337473054916,1.167948
1617571337522335827,1617571337523252270,1.214685
1617571337572535621,1617571337573313431,1.080167
1617571337622676866,1617571337623580812,1.147293
1617571337672875374,1617571337673642561,1.024498
1617571337723049732,1617571337723726286,0.902108
1617571337773236703,1617571337774055904,1.075312
1617571337823424326,1617571337824184965,0.999268
1617571337873605172,1617571337874352949,1.07733
1617571337923793393,1617571337924425642,0.856413
1617571337973867106,1617571337974682441,1.105468
1617571338024049706,1617571338024819334,1.084562
1617571338074299347,1617571338074991380,1.008575
1617571338124582981,1617571338125311691,0.972575
1617571338174756182,1617571338176169663,1.748441
1617571338224925074,1617571338225848625,1.172973
1617571338275048277,1617571338275973334,1.193594
1617571338325182133,1617571338326063124,1.123406
1617571338375302454,1617571338376017298,0.977837
1617571338425524057,1617571338426312213,1.074397
1617571338475684353,1617571338476495410,1.123851
1617571338525810186,1617571338526822248,1.246282
1617571338576000527,1617571338576696406,0.957772
1617571338626129242,1617571338626804811,0.925877
1617571338676257156,1617571338676966274,0.952259
1617571338726516404,1617571338727325596,1.086747
1617571338776750862,1617571338777443056,1.027724
1617571338826973419,1617571338827825212,1.098351
1617571338877204224,1617571338878065624,1.114847
1617571338927367864,1617571338928152089,1.019426
1617571338977715387,1617571338978421538,1.027791
1617571339027891819,1617571339028545517,0.918487
1617571339078062609,1617571339079041682,1.28606
1617571339128231408,1617571339128956155,0.963585
1617571339178455588,1617571339179194025,1.060245
1617571339228620155,1617571339229371462,1.080646
1617571339278740496,1617571339279583721,1.134519
1617571339328908994,1617571339329597676,1.016673
1617571339379024171,1617571339379815534,1.030887
1617571339429198663,1617571339429931248,1.059024
1617571339479317962,1617571339479976672,0.90242
1617571339529424497,1617571339530110210,0.985655
1617571339579587641,1617571339580285653,0.996005
1617571339629753210,1617571339630709822,1.241608
1617571339679928421,1617571339680603318,0.883929
1617571339730022185,1617571339730782073,1.019881
1617571339780206307,1617571339780988872,1.021546
1617571339830343526,1617571339831078484,1.087617
1617571339880553235,1617571339881388337,1.145551
1617571339930674737,1617571339931343012,0.90985
1617571339980871532,1617571339981618236,1.001189
1617571340031015065,1617571340031989600,1.270095
1617571340081148037,1617571340082045988,1.21507
1617571340131261329,1617571340132008301,0.993793
1617571340181396831,1617571340182452773,1.312947
1617571340231536026,1617571340232235039,1.003855
1617571340281642891,1617571340282433681,1.11892
1617571340331870965,1617571340332627558,1.003919
1617571340381981493,1617571340382586591,0.90257
1617571340432164979,1617571340433051011,1.140036
1617571340482338483,1617571340483188590,1.130919
1617571340532511236,1617571340533235947,0.958656
1617571340582671911,1617571340583440197,1.00466
1617571340632904332,1617571340633719272,1.083764
1617571340683139187,1617571340683911143,1.022507
1617571340733324453,1617571340734163666,1.156012
1617571340783440769,1617571340784331161,1.193289
1617571340833642279,1617571340834396831,1.075864
1617571340883820726,1617571340884520288,0.978484
1617571340934035001,1617571340934828251,1.094508
1617571340984222704,1617571340985045239,1.06691
1617571341034492778,1617571341035357205,1.160155
1617571341084698047,1617571341085627220,1.226245
1617571341134875993,1617571341135746452,1.17927
1617571341185109283,1617571341185971234,1.15547
1617571341235342742,1617571341236172368,1.150815
1617571341285594745,1617571341286615879,1.382723
1617571341335772048,1617571341336657409,1.233361
1617571341385975770,1617571341386939834,1.201692
1617571341436155958,1617571341437156858,1.262411
1617571341486337301,1617571341487158830,1.069589
1617571341536515330,1617571341537303695,1.089714
1617571341586680255,1617571341587497858,1.06815
1617571341636920018,1617571341637738968,1.056869
1617571341687114255,1617571341687936125,1.148781
1617571341737304730,1617571341738212800,1.145559
1617571341787512576,1617571341788281710,1.048381
1617571341837696529,1617571341838686629,1.307324
1617571341887822509,1617571341888768960,1.235027
1617571341937946391,1617571341938686640,0.965423
1617571341988060574,1617571341988774641,0.942704
1617571342038242346,1617571342038989114,1.060987
1617571342088472335,1617571342089675278,1.513053
1617571342138670232,1617571342139579750,1.158321
1617571342188806051,1617571342189488260,0.925045
1617571342238979820,1617571342239922250,1.292359
1617571342289155121,1617571342289903554,1.007595
1617571342339325700,1617571342340026368,0.943167
1617571342389546535,1617571342390240159,0.924687
1617571342439781159,1617571342440506209,0.945573
1617571342490025982,1617571342490725475,0.926483
1617571342540287145,1617571342541142976,1.122036
1617571342590517952,1617571342591388146,1.123198
1617571342640713855,1617571342641547756,1.085977
1617571342690856640,1617571342691602374,0.991539
1617571342741048954,1617571342741721589,0.907047
1617571342791238800,1617571342791905933,0.912777
1617571342841427151,1617571342842145650,0.960247
1617571342891607223,1617571342892296557,0.923897
1617571342941792207,1617571342942461180,0.930804
1617571342991989603,1617571342992586019,0.818424
1617571343042029709,1617571343042706161,0.930834
1617571343092160099,1617571343092747868,0.780889
1617571343142229501,1617571343142870039,0.856604
1617571343192347255,1617571343193092062,0.968537
1617571343242575574,1617571343243209602,0.871717
1617571343292689496,1617571343293408513,0.99342
1617571343342806483,1617571343343546567,1.048903
1617571343392925951,1617571343393599765,0.849995
1617571343442990730,1617571343443792182,1.062083
1617571343493203037,1617571343494011669,1.085891
1617571343543388482,1617571343544073636,0.928271
1617571343593548702,1617571343594288795,1.050176
1617571343643725790,1617571343644495419,1.070456
1617571343693910805,1617571343694685358,1.063787
1617571343744096324,1617571343744857775,1.058039
