#client-send-timestamp,server-timestamp,e2e-rtt
1617463295235964038,1617463295236946260,1.193523
1617463295286101572,1617463295287012423,1.097725
1617463295336269810,1617463295337251478,1.195671
1617463295386374644,1617463295387279652,1.083337
1617463295436513728,1617463295437504286,1.187589
1617463295486658481,1617463295487607103,1.153386
1617463295536899235,1617463295537799296,1.099102
1617463295587071382,1617463295588065199,1.238561
1617463295637278045,1617463295638211258,1.143578
1617463295687478687,1617463295688318101,1.06082
1617463295737663914,1617463295738528629,1.087109
1617463295787801846,1617463295788701572,1.100618
1617463295837924021,1617463295838730542,0.997909
1617463295888031901,1617463295888907286,1.083247
1617463295938152551,1617463295939015610,1.07997
1617463295988279056,1617463295989126957,1.058206
1617463296038430581,1617463296039318518,1.103152
1617463296088538576,1617463296089378597,1.061516
1617463296138658603,1617463296139560499,1.098582
1617463296188773898,1617463296189579694,0.994282
1617463296238879137,1617463296239698976,1.007208
1617463296288995126,1617463296289795899,0.984153
1617463296339124962,1617463296339902209,0.955626
1617463296389254895,1617463296390162130,1.169878
1617463296439385499,1617463296440292261,1.118288
1617463296489515055,1617463296490397070,1.107206
1617463296539641884,1617463296540731311,1.293794
1617463296589771513,1617463296590680251,1.123637
1617463296639897981,1617463296640713165,1.005532
1617463296690041586,1617463296690890589,1.0413
1617463296740234589,1617463296741080749,1.049653
1617463296790368361,1617463296791263608,1.103934
1617463296840531539,1617463296841301806,0.959034
1617463296890604192,1617463296891328078,0.889774
1617463296940671987,1617463296941621701,1.134103
1617463296990788332,1617463296991675214,1.10514
1617463297041009719,1617463297041896821,1.140959
1617463297091133894,1617463297091885141,0.932931
1617463297141306158,1617463297142182969,1.059667
1617463297191471385,1617463297192352302,1.078372
1617463297241692461,1617463297242643621,1.151952
1617463297291911710,1617463297292849718,1.148329
1617463297342132206,1617463297342901397,0.957415
1617463297392314101,1617463297393155019,1.116114
1617463297442496699,1617463297443292431,0.974352
1617463297492623352,1617463297493373804,1.047726
1617463297542746653,1617463297543604503,1.392543
1617463297592866797,1617463297593780226,1.124309
1617463297643032831,1617463297643838631,1.002677
1617463297693265016,1617463297694046942,0.973285
1617463297743436013,1617463297744250302,1.008998
1617463297793675796,1617463297794515866,1.022012
1617463297843914036,1617463297844851932,1.148825
1617463297894086988,1617463297894950061,1.077773
1617463297944312483,1617463297945134413,1.086289
1617463297994533429,1617463297995524604,1.239331
1617463298044756719,1617463298045522609,1.063319
1617463298094880710,1617463298095662745,0.95386
1617463298145089019,1617463298145839977,0.945683
1617463298195258950,1617463298196045599,1.117013
1617463298245482109,1617463298246409037,1.156704
1617463298295705993,1617463298296706290,1.410146
1617463298345941019,1617463298346803931,1.094009
1617463298396165962,1617463298396979395,1.021462
1617463298446409454,1617463298447222115,0.989581
1617463298496593436,1617463298497391475,0.972655
1617463298546758637,1617463298547630896,1.167586
1617463298596886443,1617463298597790602,1.177692
1617463298647058714,1617463298647801293,0.943601
1617463298697209931,1617463298698063940,1.06599
1617463298747396867,1617463298748132862,0.936116
1617463298797615170,1617463298798501244,1.073272
1617463298847840270,1617463298848706898,1.064604
1617463298898004482,1617463298898809745,1.014551
1617463298948272824,1617463298949161938,1.139018
1617463298998478125,1617463298999335161,1.105135
1617463299048677947,1617463299049514867,1.123811
1617463299098806080,1617463299099712133,1.095901
1617463299148990901,1617463299149831095,1.043486
1617463299199115854,1617463299200102261,1.177297
1617463299249299322,1617463299250159458,1.119321
1617463299299431195,1617463299300319475,1.091443
1617463299349608980,1617463299350529349,1.145174
1617463299399804974,1617463299400695687,1.123551
1617463299449998593,1617463299450889284,1.096612
1617463299500170356,1617463299501067704,1.124301
1617463299550344420,1617463299551318266,1.166008
1617463299600482158,1617463299601444643,1.170301
1617463299650647725,1617463299651441218,1.005862
1617463299700824370,1617463299701553834,0.953317
1617463299750997361,1617463299751781376,0.976261
1617463299801180230,1617463299802099588,1.101708
1617463299851287940,1617463299852083423,0.993262
1617463299901396451,1617463299902251983,1.037535
1617463299951526097,1617463299952450374,1.114437
1617463300001667555,1617463300002742387,1.338768
1617463300051789939,1617463300052588863,1.01548
1617463300101919018,1617463300102718606,1.092137
1617463300152059178,1617463300152930144,1.069861
1617463300202238774,1617463300203088974,1.102899
1617463300252447384,1617463300253196155,0.943603
1617463300302614721,1617463300303510024,1.083878
1617463300352747494,1617463300353634443,1.107033
1617463300402928443,1617463300403913650,1.218484
1617463300453115695,1617463300454059021,1.157387
1617463300503292464,1617463300504190217,1.075915
1617463300553414175,1617463300554381250,1.17831
1617463300603542296,1617463300604454714,1.089109
1617463300653691660,1617463300654596289,1.111183
1617463300703796885,1617463300704682858,1.034924
1617463300753914055,1617463300754768959,1.024067
1617463300804048665,1617463300804947901,1.167166
1617463300854188421,1617463300855044379,1.075995
1617463300904308629,1617463300905184485,1.088923
1617463300954431531,1617463300955237536,1.003266
1617463301004628138,1617463301005466507,1.147852
1617463301054752197,1617463301055552167,1.019729
1617463301104971098,1617463301105918724,1.234711
1617463301155159301,1617463301155999383,1.126485
1617463301205364697,1617463301206163949,1.010366
1617463301255543938,1617463301256441853,1.189892
1617463301305808610,1617463301306747074,1.148616
1617463301356058036,1617463301356973971,1.109953
1617463301406296321,1617463301407211486,1.103142
1617463301456533173,1617463301457505175,1.198852
1617463301506716123,1617463301507556154,1.064616
1617463301556842527,1617463301557768129,1.16011
1617463301606955993,1617463301608569578,1.800303
1617463301657076034,1617463301657937234,1.047117
1617463301707199512,1617463301708082273,1.191862
1617463301757377657,1617463301758260184,1.090501
1617463301807601515,1617463301808568798,1.713644
1617463301857795227,1617463301858706266,1.104138
1617463301907899735,1617463301908808976,1.122083
1617463301958098771,1617463301959240459,1.351923
1617463302008316682,1617463302009178592,1.123154
1617463302058532412,1617463302059433956,1.121265
1617463302108568180,1617463302109360597,0.995234
1617463302158675007,1617463302159508474,1.100563
1617463302208780330,1617463302209647778,1.06777
1617463302259033695,1617463302259853316,1.023704
1617463302309278916,1617463302310073100,0.995776
1617463302359506788,1617463302360425720,1.114367
1617463302409738921,1617463302410660830,1.111483
1617463302459944740,1617463302460835517,1.106838
1617463302510128373,1617463302510853307,0.905024
1617463302560308406,1617463302561151639,1.066232
1617463302610481678,1617463302611280231,1.056904
1617463302660725400,1617463302661707371,1.192476
1617463302710905178,1617463302711690257,0.961965
1617463302761107322,1617463302761974947,1.073248
1617463302811235363,1617463302812049322,1.003626
1617463302861466004,1617463302862352317,1.114291
1617463302911654551,1617463302912407416,0.952884
1617463302961884038,1617463302962730022,1.023567
1617463303012112400,1617463303012956813,1.027587
1617463303062291258,1617463303063160890,1.074463
1617463303112490788,1617463303113329832,1.013105
1617463303162674572,1617463303163445485,0.947334
1617463303212790820,1617463303213647741,1.058712
1617463303262979793,1617463303263747441,1.024677
1617463303313111033,1617463303313889202,0.946908
1617463303363255473,1617463303363972812,0.913019
1617463303413377072,1617463303414209986,1.004082
1617463303463493832,1617463303464319274,1.008484
1617463303513620798,1617463303514641773,1.213981
1617463303563754817,1617463303564567689,1.01426
1617463303614022641,1617463303614954390,1.117769
1617463303664208417,1617463303665134304,1.193154
1617463303714375569,1617463303715300731,1.18339
1617463303764562793,1617463303765381040,1.050831
1617463303814754843,1617463303815542263,0.978153
1617463303864890361,1617463303865813575,1.151131
1617463303915093277,1617463303915946996,1.064673
1617463303965227062,1617463303966032651,1.017628
1617463304015359756,1617463304016082217,0.951793
1617463304065546481,1617463304066524510,1.186913
1617463304115723304,1617463304116631931,1.11483
1617463304165974991,1617463304166807860,1.012921
1617463304216222694,1617463304217041658,0.997992
1617463304266405319,1617463304267177475,0.961135
1617463304316543443,1617463304317316001,0.983069
1617463304366728125,1617463304367647336,1.17523
1617463304416844899,1617463304417719551,1.078452
1617463304467024500,1617463304467864093,1.037216
1617463304517223452,1617463304518090448,1.041403
1617463304567406453,1617463304568327446,1.147778
1617463304617599445,1617463304618512443,1.119746
1617463304667803438,1617463304668665073,1.059494
1617463304717986901,1617463304718903962,1.108432
1617463304768174482,1617463304769032634,1.05631
1617463304818379229,1617463304819286409,1.106838
1617463304868509057,1617463304869408485,1.110729
1617463304918648271,1617463304919585827,1.151047
1617463304968781230,1617463304969643510,1.060276
1617463305018968462,1617463305019868833,1.121639
1617463305069169977,1617463305069960682,0.99515
1617463305119283916,1617463305120181758,1.092563
1617463305169423841,1617463305170203058,0.950537
1617463305219556126,1617463305220555824,1.191067
1617463305269697701,1617463305270558676,1.067987
1617463305319850057,1617463305320671265,1.010992
1617463305369968647,1617463305370804993,1.024063
1617463305420111175,1617463305420921432,1.009031
1617463305470248295,1617463305471050755,1.01846
1617463305520453541,1617463305521678351,1.429461
1617463305570626362,1617463305571423750,0.993875
1617463305620816680,1617463305621534072,0.903025
1617463305670946122,1617463305671840754,1.190103
1617463305721148657,1617463305721960231,1.096955
1617463305771336509,1617463305772287028,1.174553
1617463305821528468,1617463305822395251,1.086777
1617463305871644183,1617463305872450054,1.05746
1617463305921834514,1617463305922671293,1.032217
1617463305972019901,1617463305972860776,1.018572
1617463306022176905,1617463306023013536,1.057689
1617463306072363578,1617463306073112246,1.004888
1617463306122504408,1617463306123322626,1.016861
1617463306172625971,1617463306173447981,1.01186
1617463306222738720,1617463306223572375,1.036729
1617463306272878245,1617463306273744738,1.043391
1617463306323003106,1617463306323828265,0.997291
1617463306373225331,1617463306374052704,0.990232
1617463306423366487,1617463306424163337,0.963834
1617463306473509921,1617463306474371062,1.158436
1617463306523640707,1617463306524469587,1.019708
1617463306573770757,1617463306574541049,0.968566
1617463306623907571,1617463306624743420,1.049081
1617463306674027170,1617463306674886717,1.031532
1617463306724207892,1617463306725025363,1.008214
1617463306774347732,1617463306775130974,1.050189
1617463306824488410,1617463306825272636,1.059233
1617463306874632135,1617463306875401433,0.9742
1617463306924836363,1617463306925683697,1.108799
1617463306974966295,1617463306975796527,1.027271
1617463307025156699,1617463307025984817,1.177226
1617463307075282490,1617463307076245948,1.145699
1617463307125449138,1617463307126333991,1.062114
1617463307175679947,1617463307176625577,1.135004
1617463307225879145,1617463307226721580,1.066384
1617463307276076433,1617463307276956115,1.08651
1617463307326319647,1617463307327219442,1.149807
1617463307376453231,1617463307377329555,1.113752
1617463307426586323,1617463307427497830,1.187199
1617463307476722222,1617463307477583180,1.062133
1617463307526845359,1617463307527685645,1.091708
1617463307577026750,1617463307577907948,1.111783
1617463307627204690,1617463307627984216,0.981617
1617463307677472871,1617463307678276717,1.000173
1617463307727668343,1617463307728506095,1.043727
1617463307777875692,1617463307778748444,1.059856
1617463307828122825,1617463307829001999,1.072714
1617463307878322596,1617463307879201107,1.058504
1617463307928501128,1617463307929368160,1.053747
1617463307978680471,1617463307979562280,1.102749
1617463308028859120,1617463308029741710,1.131148
1617463308078983876,1617463308079759200,0.979312
1617463308129112645,1617463308129834112,1.006601
1617463308179300937,1617463308180047551,1.020632
1617463308229508154,1617463308230370275,1.151911
1617463308279689340,1617463308280630881,1.189916
1617463308329812846,1617463308330688869,1.152996
1617463308379942222,1617463308380686352,0.931806
1617463308430115758,1617463308430891627,1.027631
1617463308480246539,1617463308481049225,1.024571
1617463308530436540,1617463308531235568,1.059255
1617463308580664366,1617463308581501637,1.037318
1617463308630835352,1617463308631587125,1.00481
1617463308680975505,1617463308681795528,1.049285
1617463308731154312,1617463308731954517,1.045749
1617463308781325975,1617463308782083486,1.021505
1617463308831505841,1617463308832268937,0.956672
1617463308881678941,1617463308882535449,1.10081
1617463308931870788,1617463308932605222,0.9119
1617463308981992132,1617463308982728898,0.915455
1617463309032118242,1617463309032801254,0.877962
1617463309082233864,1617463309083064308,1.024706
1617463309132359021,1617463309133169666,1.0397
1617463309182489729,1617463309183278208,1.029307
1617463309232613324,1617463309233457366,1.112008
1617463309282809509,1617463309283722857,1.104143
1617463309333046053,1617463309333865971,1.034477
1617463309383226609,1617463309384064301,1.043042
1617463309433461465,1617463309434725211,1.623951
1617463309483708454,1617463309484519292,1.003482
1617463309533929058,1617463309534746639,1.068112
1617463309584093953,1617463309584950787,1.0601
1617463309634220546,1617463309635034371,1.009661
1617463309684379878,1617463309685181411,0.988939
1617463309734573177,1617463309735341046,0.955154
1617463309784748352,1617463309785561174,1.011618
1617463309834922766,1617463309835747543,1.027729
1617463309885037436,1617463309885801664,0.929861
1617463309935165109,1617463309935918349,0.959002
1617463309985286077,1617463309985975379,0.842551
1617463310035314234,1617463310036082024,0.99149
1617463310085491419,1617463310086278627,0.958513
1617463310135667560,1617463310136327642,0.893973
1617463310185773345,1617463310186566828,1.106362
1617463310235957965,1617463310236790798,1.099479
1617463310286142525,1617463310286923565,1.001583
1617463310336279501,1617463310337090043,1.001473
1617463310386477720,1617463310387270017,0.97319
1617463310436662221,1617463310437491558,1.049649
1617463310486795145,1617463310487679519,1.086446
1617463310536969950,1617463310538026419,1.214797
1617463310587185456,1617463310588020845,1.019653
1617463310637374682,1617463310638291085,1.209429
1617463310687412309,1617463310688245296,1.114725
1617463310737657332,1617463310738635337,1.188546
1617463310787818578,1617463310788706430,1.097502
1617463310837915047,1617463310838713096,1.035541
1617463310888023550,1617463310888826958,0.998517
1617463310938188889,1617463310939002374,0.993244
1617463310988438295,1617463310989310215,1.059667
1617463311038683284,1617463311039572705,1.189036
1617463311088866157,1617463311089809473,1.22188
1617463311138982742,1617463311139924263,1.23612
1617463311189096454,1617463311189876360,0.972171
1617463311239210425,1617463311240020694,1.004796
1617463311289439786,1617463311290300550,1.066057
1617463311339671982,1617463311340451990,0.97691
1617463311389781599,1617463311390687182,1.236058
1617463311439897602,1617463311440669294,1.045781
1617463311490069718,1617463311490892510,1.189389
1617463311540259061,1617463311540982096,0.998409
1617463311590438376,1617463311591221242,0.961961
1617463311640619228,1617463311641409999,0.966282
1617463311690746122,1617463311691586218,1.029907
1617463311740941003,1617463311741767102,1.09647
1617463311791132299,1617463311792035161,1.315588
1617463311841323918,1617463311842169467,1.135551
1617463311891500026,1617463311892523271,1.310393
1617463311941737245,1617463311942708986,1.169322
1617463311991968240,1617463311992910728,1.147362
1617463312042143615,1617463312043012436,1.133016
1617463312092293648,1617463312093144299,1.161642
1617463312142573585,1617463312143393235,1.099435
1617463312192803199,1617463312193643355,1.0773
1617463312243037599,1617463312244082095,1.289145
1617463312293222760,1617463312294340266,1.39823
1617463312343347579,1617463312344143098,0.988123
1617463312393520773,1617463312394316530,0.991838
1617463312443700755,1617463312444557549,1.072833
1617463312493873597,1617463312494735773,1.092325
1617463312544098192,1617463312544905509,1.021109
1617463312594278654,1617463312595026671,0.917925
1617463312644480728,1617463312645292436,1.014966
1617463312694683205,1617463312695479582,1.036623
1617463312744944302,1617463312745766371,1.073751
1617463312795117657,1617463312795980411,1.134951
1617463312845293656,1617463312846159247,1.127044
1617463312895404643,1617463312896322512,1.177737
1617463312945521022,1617463312946385761,1.076024
1617463312995716540,1617463312996514548,0.996589
1617463313045892532,1617463313046722430,1.056928
1617463313096088546,1617463313097040231,1.181077
1617463313146329701,1617463313147273564,1.202181
1617463313196476965,1617463313197307620,1.015409
1617463313246616932,1617463313247505828,1.099069
1617463313296739109,1617463313297768629,1.638722
1617463313346851936,1617463313347653029,0.97464
1617463313396952272,1617463313397740303,0.958131
1617463313447074800,1617463313447871306,1.036263
1617463313497188897,1617463313497947226,0.94236
1617463313547372463,1617463313548163314,0.995208
1617463313597620455,1617463313598517028,1.1034
1617463313647823224,1617463313648642258,1.006782
1617463313698001482,1617463313698853391,1.077602
1617463313748115797,1617463313749043899,1.128077
1617463313798289421,1617463313799170506,1.100068
1617463313848459467,1617463313849251995,0.978638
1617463313898633047,1617463313899351112,0.878936
1617463313948681448,1617463313949443192,0.95044
1617463313998808332,1617463313999600982,0.966694
1617463314048921023,1617463314049770127,1.13796
1617463314099055231,1617463314099897391,1.094571
1617463314149145836,1617463314150027672,1.089772
1617463314199247497,1617463314200143496,1.155618
1617463314249359098,1617463314250171890,0.999769
1617463314299545593,1617463314300339224,1.052198
1617463314349670602,1617463314350519496,1.054186
1617463314399756722,1617463314400592083,1.062162
1617463314449987454,1617463314450766099,0.981833
1617463314500154458,1617463314500937012,1.069894
1617463314550381871,1617463314551153803,0.95877
1617463314600559488,1617463314601287435,0.952686
1617463314650703623,1617463314651509108,1.077653
1617463314700849632,1617463314701548389,0.857345
1617463314750906643,1617463314751817424,1.118554
1617463314801083735,1617463314801975140,1.106889
1617463314851195140,1617463314851963027,1.072626
1617463314901328838,1617463314902174873,1.049088
1617463314951454916,1617463314952270500,1.040513
1617463315001613969,1617463315002556526,1.184457
1617463315051745683,1617463315052500472,1.001958
1617463315101875712,1617463315102823346,1.142111
1617463315152006836,1617463315153152162,1.346101
1617463315202145195,1617463315202974608,1.011206
1617463315252275267,1617463315253074121,0.975331
1617463315302483748,1617463315303368427,1.081875
1617463315352649730,1617463315353648930,1.178699
1617463315402788635,1617463315403782164,1.252261
1617463315452959025,1617463315453772778,1.010501
1617463315503131539,1617463315503982946,1.128341
1617463315553304140,1617463315554275174,1.204702
1617463315603485129,1617463315604345506,1.133662
1617463315653714719,1617463315654643291,1.109091
1617463315703899656,1617463315704750882,1.121689
1617463315754030806,1617463315754864411,1.109055
1617463315804222943,1617463315805152492,1.192283
1617463315854415696,1617463315855443589,1.315908
1617463315904599876,1617463315905578676,1.260178
1617463315954743812,1617463315955649651,1.125787
1617463316004918654,1617463316005820589,1.159652
1617463316055039215,1617463316055975600,1.215669
1617463316105215935,1617463316106064013,1.031201
1617463316155404759,1617463316156267429,1.051355
1617463316205668481,1617463316206692447,1.234815
1617463316255900922,1617463316256748151,1.034065
1617463316306145622,1617463316306879453,0.904663
1617463316356396914,1617463316357182726,0.99766
1617463316406609291,1617463316407439524,1.000162
1617463316456738748,1617463316457662300,1.095718
1617463316506862189,1617463316507694857,1.092135
1617463316556963386,1617463316557749409,0.955365
1617463316607074149,1617463316607918654,1.053469
1617463316657185001,1617463316657999385,1.008563
1617463316707326697,1617463316708181023,1.01796
1617463316757514145,1617463316758428757,1.210744
1617463316807733849,1617463316808541103,1.011841
1617463316857870473,1617463316858762596,1.089759
1617463316907996417,1617463316908919347,1.107125
1617463316958120511,1617463316959008144,1.059887
1617463317008251059,1617463317009043915,0.983124
1617463317058454963,1617463317059330817,1.05125
1617463317108640258,1617463317109566810,1.137556
1617463317158760147,1617463317159609392,1.033319
1617463317208890850,1617463317209872122,1.196216
1617463317259020246,1617463317259867511,1.018347
1617463317309175616,1617463317310581121,1.868478
1617463317359313369,1617463317360130264,1.008874
1617463317409478327,1617463317410346674,1.096811
1617463317459638377,1617463317460476679,1.047371
1617463317509864588,1617463317510708306,1.088611
1617463317560081425,1617463317560998549,1.196885
1617463317610340980,1617463317611109599,1.048489
1617463317660495605,1617463317661310683,1.094499
1617463317710633647,1617463317711422870,0.98944
1617463317760750879,1617463317761612137,1.107661
1617463317810864113,1617463317811805524,1.166963
1617463317861038691,1617463317861892547,1.063999
1617463317911225723,1617463317912103283,1.127318
1617463317961409354,1617463317962259786,1.097921
1617463318011602994,1617463318012430577,1.15853
1617463318061785208,1617463318062631166,1.061922
1617463318112035427,1617463318112953553,1.115963
1617463318162283980,1617463318163157927,1.08277
1617463318212472167,1617463318213277816,0.990902
1617463318262668095,1617463318263454809,0.980667
1617463318312850079,1617463318313782194,1.186314
1617463318362984896,1617463318363669373,0.863611
1617463318413100198,1617463318413900503,0.987194
1617463318463222509,1617463318463966339,0.93024
1617463318513368507,1617463318514158949,0.967878
1617463318563561736,1617463318564356339,1.007808
1617463318613731638,1617463318614512700,1.020411
1617463318663906925,1617463318664651380,0.923031
1617463318714111451,1617463318714846886,0.948038
1617463318764256190,1617463318765043603,0.988941
1617463318814373234,1617463318815210685,1.033323
1617463318864504276,1617463318865256286,0.928304
1617463318914685700,1617463318915485189,1.004341
1617463318964814363,1617463318965622457,0.983353
1617463319014994992,1617463319015812030,1.086942
1617463319065125316,1617463319065999923,1.144722
1617463319115306318,1617463319116244347,1.14389
1617463319165430801,1617463319166320152,1.634178
1617463319215535470,1617463319216391478,1.067986
1617463319265693549,1617463319266558154,1.056605
1617463319315880623,1617463319316807077,1.132338
1617463319366041335,1617463319367128577,1.372872
1617463319416271848,1617463319417302308,1.25822
1617463319466461354,1617463319467275980,0.99837
1617463319516658783,1617463319517517967,1.034986
1617463319566838725,1617463319567871244,1.222201
1617463319617067807,1617463319617974233,1.152475
1617463319667239022,1617463319668246880,1.213658
1617463319717483058,1617463319718402887,1.148383
1617463319767632559,1617463319768481654,1.102187
1617463319817805544,1617463319818670067,1.134729
1617463319867947082,1617463319868897234,1.1414
1617463319918139749,1617463319918962786,1.116605
1617463319968256128,1617463319969242925,1.206402
1617463320018435408,1617463320019223704,1.001457
1617463320068660669,1617463320069614096,1.225661
1617463320118851778,1617463320119678483,1.024661
1617463320168973628,1617463320169823770,1.042104
1617463320219107098,1617463320219900131,0.968405
1617463320269287147,1617463320270146093,1.050642
1617463320319419749,1617463320320322303,1.086998
1617463320369555379,1617463320370364805,1.11721
1617463320419741645,1617463320420551063,0.970117
1617463320469976306,1617463320470794307,0.987277
1617463320520220441,1617463320521237595,1.232383
1617463320570335856,1617463320571138080,1.050181
1617463320620511163,1617463320621306364,1.147259
1617463320670689184,1617463320671593322,1.312818
1617463320720866838,1617463320721718371,1.044414
1617463320771035457,1617463320771816469,0.978364
1617463320821211847,1617463320822005590,0.985254
1617463320871401728,1617463320872204836,1.003941
1617463320921572546,1617463320922314578,0.925986
1617463320971761058,1617463320972520135,0.928512
1617463321021883364,1617463321022727705,1.04767
1617463321072114976,1617463321072902837,0.967735
1617463321122346510,1617463321123125590,0.958174
1617463321172525147,1617463321173353693,1.062335
1617463321222642141,1617463321223453835,1.085144
1617463321272819503,1617463321273677246,1.054259
1617463321322941050,1617463321323726279,0.972301
1617463321373174162,1617463321374031756,1.060921
1617463321423374766,1617463321424257799,1.090982
1617463321473615336,1617463321474384603,0.99057
1617463321523814372,1617463321524613448,1.01321
1617463321574079253,1617463321574887852,0.993349
1617463321624306510,1617463321625248336,1.185041
1617463321674485811,1617463321675409560,1.157119
1617463321724720314,1617463321725560871,1.036727
1617463321774854020,1617463321775668869,1.005409
1617463321825072481,1617463321825927816,1.058908
1617463321875197963,1617463321876148036,1.150202
1617463321925342042,1617463321926284653,1.173655
1617463321975584316,1617463321976487115,1.191202
1617463322025835551,1617463322026734730,1.14033
1617463322076019710,1617463322076919145,1.081257
1617463322126210763,1617463322127182006,1.247111
1617463322176342607,1617463322177313996,1.187112
1617463322226590956,1617463322227569179,1.263982
1617463322276781715,1617463322277689230,1.118771
1617463322326969370,1617463322327866606,1.140226
1617463322377167104,1617463322378030735,1.068246
1617463322427348521,1617463322428234842,1.069587
1617463322477478124,1617463322478303819,1.010377
1617463322527641938,1617463322528483586,1.01513
1617463322577787541,1617463322578807471,1.240773
1617463322627966649,1617463322628870470,1.116765
1617463322678163189,1617463322679079896,1.126011
1617463322728350897,1617463322729198789,1.042543
1617463322778537175,1617463322779414634,1.060929
1617463322828730245,1617463322829642650,1.125619
1617463322878908244,1617463322879760037,1.027415
1617463322929100656,1617463322930055473,1.125933
1617463322979281258,1617463322980152601,1.101562
1617463323029472985,1617463323030370024,1.127569
1617463323079722282,1617463323080713628,1.185425
1617463323129902100,1617463323130789695,1.126268
1617463323180071220,1617463323180926895,1.035933
1617463323230203573,1617463323231038133,1.039668
1617463323280381133,1617463323281277158,1.086864
1617463323330526455,1617463323331422365,1.094092
1617463323380700235,1617463323381656587,1.163016
1617463323430832116,1617463323431652479,1.025315
1617463323481024208,1617463323481929083,1.101973
1617463323531156704,1617463323532059683,1.095983
1617463323581290023,1617463323582302948,1.19045
1617463323631423299,1617463323632434999,1.262752
1617463323681604982,1617463323682573822,1.169388
1617463323731817154,1617463323732685301,1.079212
1617463323781957216,1617463323782849960,1.104458
1617463323832148482,1617463323833035785,1.063025
1617463323882330373,1617463323883261540,1.138073
1617463323932563785,1617463323933452376,1.054606
1617463323982753247,1617463323983765493,1.197818
1617463324032953061,1617463324033916060,1.227971
1617463324083148289,1617463324084074386,1.124161
1617463324133342606,1617463324134270960,1.133269
1617463324183535236,1617463324184480270,1.15274
1617463324233723033,1617463324234576224,1.042159
1617463324283909860,1617463324284774365,1.055974
1617463324334066049,1617463324334897787,1.021711
1617463324384276345,1617463324385134293,1.069058
1617463324434452924,1617463324435326830,1.095268
1617463324484664427,1617463324485525677,1.063419
1617463324534808190,1617463324535670008,1.04473
1617463324585026798,1617463324585892865,1.059104
1617463324635205851,1617463324635987064,0.977735
1617463324685386715,1617463324686294722,1.10914
1617463324735572229,1617463324736472775,1.105108
1617463324785759584,1617463324786662529,1.090485
1617463324835946049,1617463324836847479,1.09063
1617463324886125640,1617463324887086041,1.152896
1617463324936313895,1617463324937181649,1.066257
1617463324986517297,1617463324987330353,0.977283
1617463325036704149,1617463325037518334,1.06777
1617463325086888129,1617463325087784658,1.116207
1617463325137080404,1617463325137875840,1.011876
1617463325187208863,1617463325188331325,1.338446
1617463325237327465,1617463325238204890,1.054364
1617463325287448831,1617463325288317644,1.089636
1617463325337590944,1617463325338253744,0.827904
1617463325387706126,1617463325388507138,0.949006
1617463325437877050,1617463325438762040,1.093124
1617463325488058885,1617463325488909300,1.03058
1617463325538222009,1617463325539044032,1.076411
1617463325588425258,1617463325589227062,1.048258
1617463325638572571,1617463325639541301,1.14437
1617463325688678909,1617463325689469506,1.006333
1617463325738804267,1617463325739580536,0.962931
1617463325789024411,1617463325789909080,1.132481
1617463325839251344,1617463325840119625,1.138293
1617463325889420673,1617463325890352908,1.117979
1617463325939584532,1617463325940386056,0.996634
1617463325989801227,1617463325990717514,1.178242
1617463326039977657,1617463326040775428,1.009748
1617463326090222414,1617463326091035858,0.99344
1617463326140454999,1617463326141470645,1.237793
1617463326190633671,1617463326191523430,1.073027
1617463326240819135,1617463326241687217,1.063121
1617463326290948994,1617463326291836364,1.184142
1617463326341130891,1617463326341939874,0.99995
1617463326391261932,1617463326392100346,1.088059
1617463326441481843,1617463326442269834,1.002608
1617463326491662102,1617463326492540854,1.209933
1617463326541887828,1617463326542757114,1.069113
1617463326592004717,1617463326592851228,1.024975
1617463326642131812,1617463326642934628,0.988201
1617463326692241872,1617463326693006433,0.930875
1617463326742420389,1617463326743364961,1.240471
1617463326792537329,1617463326793273352,0.938909
1617463326842679472,1617463326843513700,1.026891
1617463326892922014,1617463326893752501,1.028435
1617463326943156208,1617463326943949938,0.979709
1617463326993327410,1617463326994219414,1.146268
1617463327043552694,1617463327044422809,1.161117
1617463327093740520,1617463327094623128,1.152207
1617463327143986426,1617463327145000376,1.262735
1617463327194155635,1617463327195052159,1.072022
1617463327244359495,1617463327245349017,1.236736
1617463327294568713,1617463327295422332,1.151014
1617463327344795107,1617463327345787786,1.198886
1617463327394944378,1617463327395795557,1.093383
1617463327445179516,1617463327446070692,1.263305
1617463327495443824,1617463327496426470,1.228207
1617463327545696441,1617463327546606290,1.130963
1617463327595934940,1617463327596907533,1.186357
1617463327646115792,1617463327647351925,1.417649
1617463327696385773,1617463327697205093,1.045605
1617463327746613266,1617463327747497809,1.087724
1617463327796747408,1617463327797566302,1.03292
1617463327846869260,1617463327847726831,1.056355
1617463327896900128,1617463327897742097,1.033949
1617463327946958882,1617463327947877118,1.148637
1617463327997153893,1617463327998104895,1.157437
1617463328047302933,1617463328048190050,1.272541
1617463328097532884,1617463328098451237,1.178225
1617463328147750029,1617463328148535804,0.978172
1617463328197934595,1617463328198737393,0.992469
1617463328248134943,1617463328249070229,1.130614
1617463328298329163,1617463328299136195,0.98843
1617463328348464915,1617463328349379864,1.080675
1617463328398618738,1617463328399584044,1.231258
1617463328448756538,1617463328449736382,1.202148
1617463328498893072,1617463328499793584,1.106888
1617463328549119727,1617463328549981350,1.135418
