#client-send-timestamp,server-timestamp,e2e-rtt
1617552739012766005,1617552739013277892,0.982622
1617552739062891535,1617552739063407610,0.95837
1617552739113010001,1617552739113501747,0.939353
1617552739163147994,1617552739163594548,0.890208
1617552739213311663,1617552739213936557,1.077495
1617552739263548195,1617552739264077105,1.023903
1617552739313786927,1617552739314272269,1.381866
1617552739363940721,1617552739364449396,0.950937
1617552739414048470,1617552739414584998,1.000717
1617552739464153597,1617552739464605570,0.917962
1617552739514263416,1617552739514713998,0.865659
1617552739564434652,1617552739564853405,0.877191
1617552739614535661,1617552739615125422,1.079149
1617552739664771316,1617552739665305079,1.08545
1617552739714954434,1617552739715458644,1.047055
1617552739765201285,1617552739765701117,0.938488
1617552739815374602,1617552739815881369,0.93886
1617552739865596440,1617552739866193993,1.077922
1617552739915831358,1617552739916411453,1.121159
1617552739966067716,1617552739966712486,1.104285
1617552740016306367,1617552740016775418,0.939606
1617552740066491281,1617552740067009405,0.962459
1617552740116666927,1617552740117192941,1.022603
1617552740166862654,1617552740167340165,0.942658
1617552740217091729,1617552740217605592,0.983871
1617552740267270606,1617552740267834954,1.032934
1617552740317462156,1617552740317993575,0.966224
1617552740367651708,1617552740368194258,0.986168
1617552740417777646,1617552740418408868,1.06757
1617552740468009874,1617552740468501364,1.009645
1617552740518218686,1617552740518708648,0.97933
1617552740568404524,1617552740568879202,0.995318
1617552740618527391,1617552740619070530,1.043388
1617552740668645759,1617552740669184040,0.983901
1617552740718757153,1617552740719197696,0.892775
1617552740768885021,1617552740769344346,0.896898
1617552740819002402,1617552740819493679,1.026972
1617552740869122609,1617552740869621443,0.949435
1617552740919243701,1617552740919794490,0.98887
1617552740969420545,1617552740969945639,1.016803
1617552741019597376,1617552741020205817,1.157886
1617552741069824648,1617552741070350499,1.011446
1617552741119999912,1617552741120530657,1.036688
1617552741170228634,1617552741170768615,1.042231
1617552741220361071,1617552741220895937,0.963973
1617552741270566674,1617552741271558294,1.461673
1617552741320791801,1617552741321177528,0.799443
1617552741370812388,1617552741371385641,0.993408
1617552741420978053,1617552741421421631,0.89275
1617552741471197877,1617552741471692741,0.919239
1617552741521448076,1617552741521982597,1.028957
1617552741571677479,1617552741572297449,1.149484
1617552741621898916,1617552741622490165,1.007875
1617552741672156907,1617552741672671061,1.056161
1617552741722414562,1617552741722978946,1.011001
1617552741772616590,1617552741773208876,1.060355
1617552741822744276,1617552741823358527,1.03907
1617552741872957430,1617552741873546709,1.034114
1617552741923168555,1617552741923749978,1.031685
1617552741973368391,1617552741973979277,1.062962
1617552742023491378,1617552742024139602,1.14216
1617552742073734364,1617552742074293368,0.980225
1617552742123871140,1617552742124514636,1.064824
1617552742174042504,1617552742174629152,1.025591
1617552742224173861,1617552742224800901,1.075482
1617552742274311760,1617552742274898452,1.076565
1617552742324495099,1617552742324941496,0.899028
1617552742374680137,1617552742375204048,1.006597
1617552742424867375,1617552742425328824,0.943897
1617552742475008269,1617552742475518706,0.941395
1617552742525216354,1617552742525760013,0.986214
1617552742575466951,1617552742576092995,1.115861
1617552742625655875,1617552742626128885,0.992252
1617552742675905250,1617552742676397172,0.894243
1617552742726099930,1617552742726593036,0.898425
1617552742776219505,1617552742776684322,0.923715
1617552742826346165,1617552742826900384,0.962413
1617552742876476706,1617552742877057192,1.006828
1617552742926634441,1617552742927260118,1.09626
1617552742976841960,1617552742977398078,1.03499
1617552743026988717,1617552743027476848,0.981141
1617552743077116950,1617552743077591495,0.912234
1617552743127256262,1617552743130262548,3.441745
1617552743177396182,1617552743177842862,0.97318
1617552743227519565,1617552743228043171,0.935198
1617552743277631766,1617552743278082576,0.875266
1617552743327730747,1617552743328189330,0.871086
1617552743377817104,1617552743378358582,1.000491
1617552743428008692,1617552743428529488,1.030878
1617552743478168614,1617552743478796317,1.07635
1617552743528342204,1617552743529018130,1.146888
1617552743578477315,1617552743579302034,1.250344
1617552743628607263,1617552743629155890,0.966161
1617552743678747371,1617552743679308513,0.987872
1617552743728883574,1617552743729451081,1.011802
1617552743778997214,1617552743779483197,0.944387
1617552743829188603,1617552743829670655,0.920736
1617552743879368953,1617552743879810808,0.888193
1617552743929544114,1617552743930173478,1.106462
1617552743979776023,1617552743980320150,1.035669
1617552744029999853,1617552744030676812,1.146325
1617552744080225552,1617552744080837527,1.043804
1617552744130432298,1617552744130942754,0.951804
1617552744180613775,1617552744181106597,0.920608
1617552744230790447,1617552744231282455,0.955537
1617552744280964110,1617552744281469185,0.943712
1617552744331082665,1617552744331578434,0.925445
1617552744381206953,1617552744381603313,0.835006
1617552744431249002,1617552744431601586,0.758317
1617552744481311698,1617552744481772053,0.853942
1617552744531393222,1617552744531868070,0.89237
1617552744581526103,1617552744581977564,0.881477
1617552744631649840,1617552744632100241,0.873099
1617552744681734700,1617552744682262452,0.965214
1617552744731958076,1617552744732451530,0.927401
1617552744782183828,1617552744782698659,0.944055
1617552744832411878,1617552744832921809,1.006324
1617552744882665535,1617552744883210426,0.985976
1617552744932887145,1617552744933501053,1.100318
1617552744983010837,1617552744983507722,0.997597
1617552745033120678,1617552745033621762,0.967225
1617552745083239775,1617552745083763520,0.970074
1617552745133358009,1617552745133893350,0.964025
1617552745183475945,1617552745183933528,0.892861
1617552745233578582,1617552745234053190,0.90208
1617552745283713603,1617552745284571735,1.310095
1617552745333876213,1617552745334958603,1.539962
1617552745383976818,1617552745384508442,0.941825
1617552745434113756,1617552745434675474,0.992837
1617552745484372807,1617552745484920467,1.067312
1617552745534539773,1617552745535012031,0.954718
1617552745584746931,1617552745585272189,0.970569
1617552745634990237,1617552745635537084,0.982611
1617552745685228941,1617552745685844143,1.05586
1617552745735371050,1617552745735981571,1.059521
1617552745785600487,1617552745786386897,1.222233
1617552745835825345,1617552745836358783,0.972008
1617552745886061500,1617552745886582094,0.963317
1617552745936240897,1617552745936723835,0.891935
1617552745986325025,1617552745986756472,0.879028
1617552746036447828,1617552746036902037,0.956375
1617552746086627480,1617552746087044559,0.824102
1617552746136719071,1617552746137206942,0.916409
1617552746186922300,1617552746187388583,0.918976
1617552746237104783,1617552746237589998,0.920105
1617552746287290839,1617552746287744887,0.876809
1617552746337390633,1617552746337833497,0.916163
1617552746387573866,1617552746388013773,0.845883
1617552746437598566,1617552746438017613,0.888819
1617552746487779521,1617552746488217649,0.872537
1617552746537861846,1617552746538371598,0.944698
1617552746588006796,1617552746588444447,0.826435
1617552746638098333,1617552746638647253,0.922952
1617552746688180432,1617552746688814263,1.055244
1617552746738424174,1617552746738849863,0.837179
1617552746788507145,1617552746788993223,1.001258
1617552746838693539,1617552746839263971,0.968567
1617552746888905744,1617552746889439803,1.023602
1617552746939094558,1617552746939601054,0.927558
1617552746989283930,1617552746989768163,0.926659
1617552747039457312,1617552747039963136,0.974082
1617552747089638564,1617552747090166949,1.013364
1617552747139739416,1617552747140195959,0.894979
1617552747189930400,1617552747190382195,0.901357
1617552747240092591,1617552747240685349,1.029695
1617552747290259028,1617552747290753855,0.910686
1617552747340379638,1617552747340928031,0.977964
1617552747390494121,1617552747390960041,0.892713
1617552747440621711,1617552747441213471,1.031241
1617552747490753808,1617552747491283178,1.025578
1617552747540897143,1617552747541476257,1.01583
1617552747591018691,1617552747591534297,0.956132
1617552747641172430,1617552747641743380,1.017935
1617552747691304966,1617552747691916567,1.611957
1617552747741449518,1617552747742023534,1.004251
1617552747791552150,1617552747792191386,1.141719
1617552747841669598,1617552747842256550,1.035661
1617552747891867910,1617552747892353649,0.882299
1617552747941941772,1617552747942533973,1.051474
1617552747992126371,1617552747992602559,0.91239
1617552748042305600,1617552748042773776,0.953885
1617552748092450006,1617552748092852689,0.794275
1617552748142617176,1617552748143077715,0.892353
1617552748192690399,1617552748193126189,0.857174
1617552748242767542,1617552748243219781,0.8893
1617552748292880733,1617552748293325530,0.930175
1617552748343067773,1617552748343490098,0.849762
1617552748393136105,1617552748393563902,0.863205
1617552748443337959,1617552748443778011,0.858165
1617552748493521077,1617552748493990317,0.868689
1617552748543680731,1617552748544176318,0.960881
1617552748593903114,1617552748594410812,0.942301
1617552748644156282,1617552748644581186,0.849996
1617552748694213533,1617552748694693766,0.939894
1617552748744459666,1617552748744983962,1.036173
1617552748794693277,1617552748795148305,0.906382
1617552748844921194,1617552748845441506,0.927882
1617552748895145408,1617552748895640829,0.912354
1617552748945373175,1617552748945823745,0.877247
1617552748995596710,1617552748996081328,0.918928
1617552749045763057,1617552749046240636,0.96221
1617552749095878726,1617552749096417097,0.981811
1617552749146057683,1617552749146561715,0.91798
1617552749196227907,1617552749196677971,0.872627
1617552749246329521,1617552749246912983,1.012
1617552749296465805,1617552749296982952,0.975819
1617552749346674418,1617552749347235540,1.018133
1617552749396810806,1617552749397889176,1.55693
1617552749447007604,1617552749447608146,1.064103
1617552749497158129,1617552749497733488,1.097405
1617552749547362226,1617552749547856346,0.920073
1617552749597558400,1617552749598112747,1.075384
1617552749647696925,1617552749648417369,1.152803
1617552749697904921,1617552749698525486,1.028742
1617552749748092533,1617552749748756436,1.118869
1617552749798318628,1617552749799004621,1.135916
1617552749848452218,1617552749848999602,0.995349
1617552749898577964,1617552749899212435,1.074334
1617552749948718440,1617552749949279463,0.994351
1617552749998848833,1617552750001456867,3.025712
1617552750048977355,1617552750049603834,1.032169
1617552750099106138,1617552750099728675,1.072176
1617552750149363602,1617552750149891185,1.016665
1617552750199473919,1617552750200022855,1.008734
1617552750249649260,1617552750250332636,1.191325
1617552750299762332,1617552750300214645,0.874289
1617552750349844684,1617552750350302503,0.875025
1617552750399975710,1617552750400393590,0.836837
1617552750450093323,1617552750450588522,1.041393
1617552750500322130,1617552750501046527,1.149852
1617552750550496466,1617552750550999619,0.997338
1617552750600684679,1617552750601243035,0.995116
1617552750650809199,1617552750651216593,0.834281
1617552750700872635,1617552750701405189,0.95482
1617552750751060668,1617552750751509701,0.895319
1617552750801299174,1617552750801919275,1.113139
1617552750851521129,1617552750852166448,1.151648
1617552750901707319,1617552750902407351,1.126986
1617552750951880105,1617552750952694654,1.268341
1617552751002073693,1617552751002672432,1.085875
1617552751052246433,1617552751052792425,1.049946
1617552751102427991,1617552751103058047,1.066373
1617552751152614902,1617552751153303646,1.190019
1617552751202747466,1617552751203338395,1.040271
1617552751253008628,1617552751253665470,1.142169
1617552751303228207,1617552751303873656,1.118887
1617552751353450280,1617552751354174166,1.265243
1617552751403630589,1617552751404344686,1.19669
1617552751453803429,1617552751454400244,1.067701
1617552751503969407,1617552751504593798,1.101476
1617552751554098427,1617552751554646093,0.974641
1617552751604220630,1617552751604746585,0.968841
1617552751654349242,1617552751654893103,0.969531
1617552751704610825,1617552751705213164,1.072003
1617552751754737504,1617552751755381379,1.108825
1617552751804911012,1617552751805401858,0.941292
1617552751855036859,1617552751855635347,1.125875
1617552751905207750,1617552751905821949,1.03513
1617552751955328355,1617552751955917912,1.030423
1617552752005577817,1617552752006066321,0.944089
1617552752055759730,1617552752056270060,1.132301
1617552752105946345,1617552752106620629,1.179325
1617552752156137030,1617552752156920371,1.216029
1617552752206325230,1617552752206881395,1.011016
1617552752256502243,1617552752257003699,0.952318
1617552752306700060,1617552752307184649,0.984952
1617552752356931175,1617552752357413665,0.908545
1617552752407111543,1617552752407542209,0.844508
1617552752457168971,1617552752457641427,0.904906
1617552752507359381,1617552752507851877,0.974403
1617552752557612026,1617552752558062395,0.862724
1617552752607777476,1617552752608201307,0.862828
1617552752657935066,1617552752658397045,0.912533
1617552752708107877,1617552752708578231,0.959888
1617552752758281210,1617552752758755028,0.951713
1617552752808515375,1617552752808987372,0.951234
1617552752858701090,1617552752859117784,0.83075
1617552752908811282,1617552752909304121,1.025457
1617552752958920334,1617552752959348756,0.858606
1617552753009060956,1617552753009671650,1.086916
1617552753059161990,1617552753059644899,0.936394
1617552753109279684,1617552753109768046,0.924481
1617552753159404984,1617552753160018378,1.055635
1617552753209672769,1617552753210224150,0.981432
1617552753259768334,1617552753260284129,0.96487
1617552753309954317,1617552753310411026,0.887162
1617552753360057464,1617552753360710015,1.382459
1617552753410246308,1617552753410736487,0.941858
1617552753460428380,1617552753461004567,1.007731
1617552753510647860,1617552753511220174,0.981565
1617552753560888508,1617552753561395816,0.934454
1617552753611017200,1617552753611531142,0.932538
1617552753661220973,1617552753661860391,1.082743
1617552753711396680,1617552753711945026,0.962887
1617552753761574189,1617552753762138538,1.014315
1617552753811779960,1617552753812257284,0.904582
1617552753861974360,1617552753862594140,1.062139
1617552753912092167,1617552753912681025,1.028902
1617552753962230424,1617552753962705795,0.868945
1617552754012361680,1617552754012922308,1.035646
1617552754062485999,1617552754063158656,1.123576
1617552754112627764,1617552754113313578,1.177025
1617552754162806381,1617552754163518822,1.21033
1617552754212982608,1617552754213668698,1.128136
1617552754263200032,1617552754263800817,1.047929
1617552754313387529,1617552754314047296,1.113806
1617552754363574573,1617552754364048161,1.086725
1617552754413756354,1617552754414228939,0.968442
1617552754463873864,1617552754464330114,0.885081
1617552754514063578,1617552754514562431,0.910141
1617552754564181832,1617552754564599373,0.840285
1617552754614234688,1617552754614680325,0.889717
1617552754664398020,1617552754664904941,0.938006
1617552754714536433,1617552754715043831,0.905407
1617552754764716296,1617552754765095120,0.782947
1617552754814848803,1617552754815342691,0.975685
1617552754864886647,1617552754865319012,0.858004
1617552754915009646,1617552754915427515,0.846885
1617552754965116168,1617552754965555572,0.864404
1617552755015190481,1617552755015704648,1.006442
1617552755065369628,1617552755065904712,1.033682
1617552755115601038,1617552755116441787,1.348982
1617552755165781808,1617552755166220469,0.860419
1617552755215856710,1617552755216462705,1.107013
1617552755266106719,1617552755266578352,0.925683
1617552755316288994,1617552755316656800,0.791734
1617552755366355998,1617552755366772055,0.816299
1617552755416527045,1617552755416974866,0.869244
1617552755466678838,1617552755467125048,0.852624
1617552755516746934,1617552755517173449,0.860167
1617552755566878719,1617552755567407996,1.023749
1617552755617112042,1617552755617687309,1.06426
1617552755667285526,1617552755667927435,1.135891
1617552755717511299,1617552755718090701,1.084947
1617552755767743698,1617552755768345429,1.113409
1617552755817917059,1617552755818598646,1.155353
1617552755868156408,1617552755868687813,1.043428
1617552755918344757,1617552755918787638,0.886037
1617552755968511687,1617552755969034707,1.022426
1617552756018684145,1617552756019095830,0.863111
1617552756068819064,1617552756069287021,0.907058
1617552756119000582,1617552756119487369,0.918847
1617552756169115659,1617552756169577961,0.910036
1617552756219291440,1617552756219709114,0.836526
1617552756269435609,1617552756270356605,1.429597
1617552756319603198,1617552756320092236,0.937171
1617552756369703183,1617552756370226729,0.947357
1617552756419930727,1617552756420569601,1.077076
1617552756470033938,1617552756470778692,1.19333
1617552756520149947,1617552756520697287,1.009087
1617552756570255352,1617552756570785190,0.986682
1617552756620412831,1617552756620923559,1.037214
1617552756670612883,1617552756671169843,1.081989
1617552756720734892,1617552756721247056,0.928816
1617552756770853896,1617552756771439320,1.039447
1617552756820995497,1617552756821498470,0.991233
1617552756871179407,1617552756871698111,0.928915
1617552756921412924,1617552756921887832,0.913802
1617552756971588404,1617552756972234303,1.069383
1617552757021763050,1617552757022290576,1.022834
1617552757071930942,1617552757072395677,0.911304
1617552757122102456,1617552757122632936,0.987004
1617552757172337169,1617552757172832094,0.905592
1617552757222433695,1617552757222898116,0.91028
1617552757272530511,1617552757273023973,0.9915
1617552757322703651,1617552757323106213,0.821532
1617552757372732562,1617552757373324599,1.294338
1617552757422929271,1617552757423327912,0.825167
1617552757473014757,1617552757473452115,0.923261
1617552757523195342,1617552757523605164,0.827542
1617552757573217159,1617552757573668108,0.888314
1617552757623367884,1617552757623749683,0.794527
1617552757673402542,1617552757673850379,0.878445
1617552757723501245,1617552757723970919,0.895776
1617552757773739427,1617552757774189344,0.887694
1617552757823889399,1617552757824303297,0.929494
1617552757874122877,1617552757874738109,1.092353
1617552757924369199,1617552757924948615,0.99268
1617552757974621952,1617552757975058659,0.877436
1617552758024766395,1617552758025467787,1.216053
1617552758074954270,1617552758075433963,0.94895
1617552758125185512,1617552758125627786,0.909434
1617552758175318973,1617552758175827301,0.964619
1617552758225499378,1617552758225913290,0.843525
1617552758275561698,1617552758276031088,0.98579
1617552758325755728,1617552758326300849,0.965161
1617552758375948372,1617552758376430625,0.976556
1617552758426140921,1617552758426674318,1.030805
1617552758476316642,1617552758476863111,1.050002
1617552758526570903,1617552758526938161,0.829836
1617552758576779279,1617552758577198789,0.836315
1617552758626849736,1617552758627330475,0.902308
1617552758676978802,1617552758677454305,0.964991
1617552758727160811,1617552758727649866,0.922517
1617552758777406167,1617552758777970504,0.986953
1617552758827645901,1617552758828149486,0.921505
1617552758877803966,1617552758878377156,1.006145
1617552758927913269,1617552758928462404,1.002752
1617552758978097958,1617552758978598359,0.986712
1617552759028230623,1617552759028710012,0.910059
1617552759078410340,1617552759078926172,0.947834
1617552759128557457,1617552759129028017,0.971796
1617552759178685440,1617552759179174820,0.982658
1617552759228806987,1617552759229245618,0.914575
1617552759278932808,1617552759279415291,0.932495
1617552759329055210,1617552759329476091,0.824487
1617552759379124900,1617552759379595775,0.90855
1617552759429301435,1617552759429722518,0.853775
1617552759479358827,1617552759479863962,0.938632
1617552759529492347,1617552759529877127,0.830801
1617552759579525581,1617552759580011786,0.90159
1617552759629646284,1617552759630056176,0.890011
1617552759679821589,1617552759680324375,0.947339
1617552759729976532,1617552759730624617,1.071383
1617552759780143645,1617552759780719402,0.991556
1617552759830339337,1617552759830741125,0.818309
1617552759880424804,1617552759880958258,0.969682
1617552759930599175,1617552759931115308,0.978047
1617552759980736121,1617552759981241538,0.98335
1617552760030864844,1617552760031322269,0.940047
1617552760080994232,1617552760081412659,0.898319
1617552760131101344,1617552760131744137,1.132379
1617552760181286760,1617552760181816750,0.965065
1617552760231463061,1617552760232002529,0.973407
1617552760281721724,1617552760282253352,0.97107
1617552760331960535,1617552760332429421,0.901556
1617552760382087227,1617552760382653684,1.028081
1617552760432269136,1617552760432766378,0.935663
1617552760482455710,1617552760483054280,1.051274
1617552760532651384,1617552760533149011,0.937798
1617552760582761261,1617552760583290106,0.963077
1617552760632894823,1617552760633374530,0.922914
1617552760683022846,1617552760683520628,0.956547
1617552760733228461,1617552760733706228,0.940937
1617552760783338514,1617552760783811645,1.012701
1617552760833461166,1617552760833971474,0.924248
1617552760883608857,1617552760884129865,0.969931
1617552760933794869,1617552760934219774,0.924196
1617552760984025384,1617552760984541471,0.951358
1617552761034246279,1617552761034678595,0.884108
1617552761084333732,1617552761084855305,0.946403
1617552761134519928,1617552761135189874,1.097153
1617552761184760959,1617552761185224593,0.928009
1617552761234985334,1617552761235613813,1.0529
1617552761285222124,1617552761285801012,1.04171
1617552761335474845,1617552761336010075,0.98741
1617552761385605767,1617552761386034622,0.861833
1617552761435722005,1617552761436386001,1.238189
1617552761485856885,1617552761486311033,0.87853
1617552761535951673,1617552761536392283,0.918108
1617552761586073122,1617552761586540695,0.89193
1617552761636206602,1617552761636692158,0.932867
1617552761686339901,1617552761686761315,0.84278
1617552761736393897,1617552761736833164,0.88096
1617552761786477805,1617552761786946190,0.887104
1617552761836565210,1617552761837004779,0.878955
1617552761886673444,1617552761887131762,0.877215
1617552761936766583,1617552761937203562,0.893902
1617552761986870699,1617552761987287497,0.837002
1617552762036981957,1617552762037362253,0.859532
1617552762087044465,1617552762087414013,0.810618
1617552762137142484,1617552762137627717,0.926572
1617552762187260337,1617552762187794952,1.01035
1617552762237425823,1617552762238011937,1.04214
1617552762287676090,1617552762288195926,0.96077
1617552762337922813,1617552762338409877,0.909373
1617552762388162485,1617552762388717885,1.033832
1617552762438401222,1617552762438903893,0.930009
1617552762488583396,1617552762489158378,1.006533
1617552762538696625,1617552762539219978,0.952423
1617552762588822143,1617552762589230763,0.84849
1617552762638946489,1617552762639367403,0.840923
1617552762689082624,1617552762689454961,0.963211
1617552762739332647,1617552762739701934,0.774682
1617552762789357736,1617552762789817152,0.863125
1617552762839428769,1617552762839942052,0.921614
1617552762889680263,1617552762890139827,0.959305
1617552762939933002,1617552762940369045,0.869333
1617552762990076497,1617552762990595567,1.061946
1617552763040313976,1617552763040814674,1.025511
1617552763090578211,1617552763091030090,0.856296
1617552763140690554,1617552763141307508,1.085873
1617552763190805141,1617552763191325020,0.989096
1617552763241026221,1617552763241487295,0.94931
1617552763291156521,1617552763291651710,0.982449
1617552763341380598,1617552763341859265,0.897892
1617552763391509600,1617552763391960966,0.896822
1617552763441619674,1617552763442174008,1.013746
1617552763491847126,1617552763492367199,1.021481
1617552763542088796,1617552763542683980,1.093059
1617552763592284440,1617552763592853944,1.03631
1617552763642471048,1617552763643128874,1.153231
1617552763692701120,1617552763693278377,1.052454
1617552763742943327,1617552763743412567,0.956284
1617552763793217985,1617552763793982962,1.27566
1617552763843454482,1617552763844239019,1.262498
1617552763893567532,1617552763894036559,0.885628
1617552763943790710,1617552763944457543,1.190271
1617552763994042268,1617552763994694451,1.103384
1617552764044278357,1617552764044879429,1.149193
1617552764094505942,1617552764095260633,1.258679
1617552764144751136,1617552764145326519,1.013726
1617552764194880863,1617552764195504426,1.052841
1617552764245013169,1617552764245674843,1.14342
1617552764295141853,1617552764295854558,1.153024
1617552764345307214,1617552764345800038,0.912845
1617552764395437278,1617552764395869828,0.858502
1617552764445613233,1617552764446050034,0.865835
1617552764495706077,1617552764496198579,0.929503
1617552764545934076,1617552764546433285,0.945749
1617552764596177607,1617552764596592340,0.842358
1617552764646279714,1617552764646783583,0.937313
1617552764696496172,1617552764697008589,0.949642
1617552764746686891,1617552764747154325,0.938877
1617552764796826029,1617552764797346839,0.983918
1617552764846946830,1617552764847474201,0.969178
1617552764897068693,1617552764897562916,0.930164
1617552764947204883,1617552764947677139,1.459666
1617552764997460721,1617552764997963086,0.949003
1617552765047567199,1617552765048126711,1.049445
1617552765097672419,1617552765098235745,1.01341
1617552765147721024,1617552765148318821,1.034226
1617552765197893993,1617552765198375857,0.963372
1617552765247998540,1617552765248427001,0.864267
1617552765298229434,1617552765298699956,0.907766
1617552765348378606,1617552765349057218,1.143452
1617552765398587299,1617552765399906484,1.798247
1617552765448627704,1617552765449127271,0.959385
1617552765498790303,1617552765499217734,0.85891
1617552765548853892,1617552765549431901,1.035595
1617552765599033720,1617552765599476481,0.891861
1617552765649212045,1617552765649815276,1.040427
1617552765699379511,1617552765699902814,0.96506
1617552765749557267,1617552765750144639,1.040756
1617552765799686256,1617552765800286496,1.081129
1617552765849920912,1617552765850447438,1.075488
1617552765900192195,1617552765900716143,1.026782
1617552765950379511,1617552765950878442,0.928562
1617552766000555493,1617552766001034534,1.008714
1617552766050726925,1617552766051334471,1.108685
1617552766100910567,1617552766101474021,1.010558
1617552766151090805,1617552766151642703,1.050394
1617552766201316683,1617552766201898167,1.027351
1617552766251484670,1617552766252234968,1.184865
1617552766301708511,1617552766302392129,1.114028
1617552766351889819,1617552766352445538,1.020839
1617552766402096172,1617552766402679033,1.060451
1617552766452277833,1617552766452869468,1.076941
1617552766502457653,1617552766502956853,0.928271
1617552766552572604,1617552766553035144,0.905545
1617552766602696300,1617552766603174609,0.892023
1617552766652865524,1617552766653302824,0.878458
1617552766702957595,1617552766703436895,0.901626
1617552766753122899,1617552766753748209,1.136798
1617552766803241286,1617552766803687652,0.890118
1617552766853419262,1617552766854020841,1.066789
1617552766903553875,1617552766904157159,1.108536
1617552766953700643,1617552766954127986,0.95848
1617552767003824115,1617552767004411665,1.130201
1617552767053998599,1617552767054625057,1.079886
1617552767104169738,1617552767104715396,0.976246
1617552767154334726,1617552767154916394,1.088042
1617552767204504099,1617552767205149661,1.067771
1617552767254608244,1617552767255066680,0.941633
1617552767304842884,1617552767305301226,0.892908
1617552767354984335,1617552767355585517,1.055238
1617552767405134930,1617552767405632335,0.964777
1617552767455306252,1617552767455919285,1.05631
1617552767505478987,1617552767505954690,0.989716
1617552767555655356,1617552767556193498,0.978744
1617552767605886095,1617552767606527738,1.103927
1617552767656018838,1617552767656508079,0.939914
1617552767706148950,1617552767706780746,1.078544
1617552767756409995,1617552767758587743,2.600857
1617552767806532645,1617552767807119054,1.023397
1617552767856724229,1617552767857420756,1.171715
1617552767906863270,1617552767907499526,1.083616
1617552767957046602,1617552767957786050,1.18079
1617552768007177717,1617552768007875623,1.300485
1617552768057346314,1617552768058039450,1.134547
1617552768107613719,1617552768108233407,1.085975
1617552768157749648,1617552768158339372,1.031428
1617552768207918285,1617552768208506343,1.099895
1617552768258038505,1617552768258571563,0.98504
1617552768308226866,1617552768308749316,1.158859
1617552768358353910,1617552768358924795,1.07049
1617552768408543235,1617552768409103121,0.994659
1617552768458668655,1617552768459214956,0.978909
1617552768508801478,1617552768509335813,0.981074
1617552768558930831,1617552768559425171,0.969154
1617552768609112417,1617552768609706399,1.073935
1617552768659307301,1617552768659839637,0.969587
1617552768709536705,1617552768710028110,0.926032
1617552768759777137,1617552768760497853,1.17318
1617552768809902378,1617552768810520738,1.102227
1617552768860109656,1617552768860728028,1.086777
1617552768910302118,1617552768910902910,1.062268
1617552768960478197,1617552768961078365,1.077943
1617552769010661423,1617552769011243102,1.039285
1617552769060853390,1617552769061391421,1.061851
1617552769110981397,1617552769111591729,1.066469
1617552769161160684,1617552769161742505,1.053683
1617552769211325744,1617552769211950934,1.081226
1617552769261499408,1617552769261975765,0.915269
1617552769311675205,1617552769312202101,0.985044
1617552769361849716,1617552769362450413,1.585529
1617552769412046397,1617552769412608692,1.012123
1617552769462221037,1617552769462739036,0.959676
1617552769512389883,1617552769512844042,0.880731
1617552769562531306,1617552769563182431,1.073756
1617552769612714655,1617552769613152114,0.877614
1617552769662825603,1617552769663268436,0.873066
1617552769712976395,1617552769713507579,0.966739
1617552769763228524,1617552769763817209,1.121728
1617552769813465546,1617552769814063014,1.049656
1617552769863642743,1617552769864210283,1.086138
1617552769913770217,1617552769914364220,1.009194
1617552769964013382,1617552769964646182,1.072032
1617552770014198245,1617552770014787034,1.123599
1617552770064313407,1617552770064782856,0.890439
1617552770114537490,1617552770115207866,1.094281
1617552770164727692,1617552770165240242,1.037407
1617552770214932425,1617552770215615811,1.132628
1617552770265221815,1617552770265820822,1.060904
1617552770315439431,1617552770315937198,1.005669
1617552770365585718,1617552770366142327,1.009981
1617552770415783362,1617552770416256407,0.908526
1617552770465958386,1617552770466446575,0.957913
1617552770516141274,1617552770516593153,0.885996
1617552770566243093,1617552770566784411,1.017564
1617552770616422880,1617552770616938360,0.969629
1617552770666613312,1617552770667092008,0.910684
1617552770716783578,1617552770717151356,0.777653
1617552770766953069,1617552770767364572,0.845071
1617552770817049167,1617552770817520902,0.89857
1617552770867165549,1617552770867685526,1.034127
1617552770917360041,1617552770917910193,1.050401
1617552770967577641,1617552770968138429,1.054986
1617552771017785974,1617552771018591644,1.284984
1617552771068035732,1617552771068707652,1.112919
1617552771118238982,1617552771118821626,1.092404
1617552771168445722,1617552771168994585,0.969841
1617552771218586674,1617552771219289375,1.158438
1617552771268719584,1617552771269319363,1.043306
1617552771318859179,1617552771319513504,1.064075
1617552771368985068,1617552771369531642,0.978142
1617552771419105851,1617552771419616153,1.035653
1617552771469292474,1617552771470000721,1.150065
1617552771519458325,1617552771520033974,1.062512
1617552771569622447,1617552771570169355,1.052099
1617552771619813254,1617552771620396812,1.026124
1617552771669995881,1617552771670624231,1.09221
1617552771720133178,1617552771724561640,4.900593
1617552771770327798,1617552771770776179,0.866891
1617552771820391994,1617552771820880855,0.951684
1617552771870577553,1617552771871091071,0.953825
1617552771920826248,1617552771921393857,0.998501
1617552771970946020,1617552771971455170,0.959703
1617552772021100538,1617552772021541327,0.931494
1617552772071232490,1617552772071796758,1.015807
1617552772121409001,1617552772121852083,0.965058
1617552772171606061,1617552772172068253,0.919141
1617552772221812444,1617552772222288061,0.907193
1617552772271998094,1617552772272559280,1.012963
1617552772322187336,1617552772322720882,1.01616
