#client-send-timestamp,server-timestamp,e2e-rtt
1617511613889362812,1617511613889779619,0.813234
1617511613939418745,1617511613940021384,1.015907
1617511613989546559,1617511613990087789,0.942412
1617511614039669737,1617511614040247625,1.000676
1617511614089810355,1617511614090359053,0.956086
1617511614140002703,1617511614140530112,0.91428
1617511614190125149,1617511614190749998,1.028353
1617511614240306707,1617511614240990420,1.150666
1617511614290429041,1617511614291086710,1.078684
1617511614340602230,1617511614341057328,0.953855
1617511614390711058,1617511614391340029,1.027104
1617511614440909576,1617511614441611525,1.084977
1617511614491034214,1617511614491584454,0.971455
1617511614541258087,1617511614541754462,0.908895
1617511614591486100,1617511614591941657,0.873266
1617511614641662811,1617511614642155874,0.92169
1617511614691777249,1617511614692280961,0.902693
1617511614742004542,1617511614742506449,0.924999
1617511614792187262,1617511614792573920,0.786257
1617511614842214366,1617511614842785941,0.968824
1617511614892360732,1617511614892970882,1.023161
1617511614942498000,1617511614942950049,0.863377
1617511614992624596,1617511614993250680,1.084426
1617511615042857033,1617511615043755315,1.415713
1617511615093043447,1617511615093691666,1.071357
1617511615143190380,1617511615143983112,1.193658
1617511615193429213,1617511615195401286,2.393524
1617511615243643230,1617511615244244929,1.030405
1617511615293836294,1617511615294583883,1.147904
1617511615344071104,1617511615344630452,0.958045
1617511615394249506,1617511615394850492,0.99029
1617511615444446974,1617511615445003236,0.979904
1617511615494644897,1617511615495196072,1.036519
1617511615544831639,1617511615545398651,0.990526
1617511615594953176,1617511615595553561,0.998729
1617511615645109212,1617511615645756538,1.057663
1617511615695217750,1617511615695889060,1.104672
1617511615745341369,1617511615745871920,1.058531
1617511615795568401,1617511615796025834,0.874111
1617511615845747332,1617511615846230707,0.906523
1617511615895994486,1617511615896706143,1.137549
1617511615946268379,1617511615946948968,1.08044
1617511615996458240,1617511615997105722,1.032997
1617511616046656042,1617511616047286209,1.070637
1617511616096842585,1617511616097392541,0.936962
1617511616146973321,1617511616147609730,1.021721
1617511616197097362,1617511616197818048,1.135852
1617511616247273287,1617511616248012907,1.138441
1617511616297538239,1617511616298064123,0.908734
1617511616347799302,1617511616348329432,0.962143
1617511616397989764,1617511616398516268,0.983201
1617511616448115788,1617511616448650505,0.94225
1617511616498238399,1617511616498883839,1.151298
1617511616548472100,1617511616548986683,0.902187
1617511616598613800,1617511616599209777,1.001171
1617511616648788949,1617511616649263570,0.855869
1617511616698862931,1617511616699313112,0.867965
1617511616748940778,1617511616749456477,0.919629
1617511616799079451,1617511616799523726,0.821111
1617511616849270773,1617511616849774363,0.905555
1617511616899412530,1617511616899943181,0.940553
1617511616949548897,1617511616950155795,1.035715
1617511616999731815,1617511617000168396,0.857932
1617511617049804279,1617511617050316598,0.979046
1617511617099998416,1617511617100512371,0.992597
1617511617150219096,1617511617150823540,1.011453
1617511617200477434,1617511617201018661,1.007324
1617511617250660440,1617511617251243798,0.980026
1617511617300832805,1617511617301326347,0.92812
1617511617351015770,1617511617351665922,1.051279
1617511617401215724,1617511617401923980,1.119005
1617511617451409231,1617511617451920167,0.928608
1617511617501592555,1617511617502372120,1.251909
1617511617551766187,1617511617552357706,1.091049
1617511617601940191,1617511617602525907,1.042448
1617511617652114764,1617511617652647418,1.015189
1617511617702297194,1617511617702747443,0.86246
1617511617752411099,1617511617752948352,0.935536
1617511617802608788,1617511617803104948,0.905109
1617511617852735747,1617511617853221893,0.900183
1617511617902847305,1617511617903361002,0.969332
1617511617953042290,1617511617953550402,0.947801
1617511618003164696,1617511618003692927,0.941506
1617511618053354589,1617511618053919629,0.960666
1617511618103581984,1617511618104197286,1.016186
1617511618153807767,1617511618154340680,0.950171
1617511618203987780,1617511618204488580,0.917016
1617511618254178433,1617511618254620080,0.830006
1617511618304201124,1617511618304678456,0.88393
1617511618354352373,1617511618354802414,0.878891
1617511618404481242,1617511618404929571,0.861507
1617511618454682233,1617511618455139745,0.855353
1617511618504874829,1617511618505265701,0.781182
1617511618555020062,1617511618555456730,0.853911
1617511618605136967,1617511618605605166,0.872578
1617511618655271775,1617511618655796447,0.996687
1617511618705404390,1617511618705953554,1.027436
1617511618755584028,1617511618756072227,0.900277
1617511618805755886,1617511618806285893,0.954872
1617511618855893433,1617511618856300987,0.801855
1617511618905945449,1617511618906424915,0.876465
1617511618956089907,1617511618956708176,1.024301
1617511619006326870,1617511619007056082,1.387053
1617511619056511502,1617511619057128471,1.016881
1617511619106660480,1617511619107231328,0.986476
1617511619156902581,1617511619157489680,0.991973
1617511619207088034,1617511619207548583,1.015583
1617511619257282704,1617511619257980232,1.145654
1617511619307465293,1617511619307957106,0.960609
1617511619357692658,1617511619358135161,0.905475
1617511619407773292,1617511619408345407,1.007033
1617511619458022994,1617511619458486218,0.929401
1617511619508256684,1617511619508726500,0.927367
1617511619558443621,1617511619559030298,0.997454
1617511619608655284,1617511619609168975,0.91311
1617511619658788135,1617511619659358457,0.942972
1617511619708981309,1617511619709431125,0.95328
1617511619759155993,1617511619759710031,0.955976
1617511619809308454,1617511619809906332,0.990767
1617511619859488205,1617511619859972483,0.890912
1617511619909603085,1617511619910009352,0.798616
1617511619959737438,1617511619960204319,0.852355
1617511620009777562,1617511620010300800,0.975037
1617511620059897096,1617511620060438996,0.968577
1617511620110031010,1617511620110549441,0.931723
1617511620160215644,1617511620160704753,0.903735
1617511620210337348,1617511620211208443,1.280072
1617511620260492458,1617511620260983310,0.886308
1617511620310612474,1617511620311140441,0.942974
1617511620360746100,1617511620361222377,0.914873
1617511620410880407,1617511620411519157,1.036984
1617511620460980664,1617511620461372727,0.792836
1617511620511088094,1617511620511526060,0.81863
1617511620561320052,1617511620561737282,0.799644
1617511620611439660,1617511620611918525,0.879794
1617511620661521257,1617511620661924302,0.804923
1617511620711611260,1617511620712131160,0.928251
1617511620761783996,1617511620762272253,0.881405
1617511620811867857,1617511620812305065,0.861372
1617511620861986868,1617511620862453335,0.922422
1617511620912169926,1617511620912678869,0.909498
1617511620962349016,1617511620962852550,0.900335
1617511621012484439,1617511621013008002,0.926903
1617511621062679623,1617511621063200423,0.944588
1617511621112872498,1617511621113349028,0.880936
1617511621162957436,1617511621163482669,0.924235
1617511621213151983,1617511621213670427,0.925516
1617511621263347378,1617511621263830254,0.888298
1617511621313442741,1617511621313965648,0.92213
1617511621363659822,1617511621364301140,1.07142
1617511621413955704,1617511621414524124,0.958944
1617511621464191912,1617511621464764792,0.988464
1617511621514375435,1617511621514977783,1.09521
1617511621564586804,1617511621565189318,1.046999
1617511621614772749,1617511621615298226,0.982197
1617511621664968136,1617511621665545085,1.058819
1617511621715141566,1617511621715603878,0.93779
1617511621765333986,1617511621765751324,0.830755
1617511621815401591,1617511621815866501,0.887612
1617511621865601815,1617511621866078208,0.860532
1617511621915809608,1617511621916286169,0.873903
1617511621965848664,1617511621966387980,0.992635
1617511622016014508,1617511622016578389,0.988857
1617511622066204221,1617511622066820165,1.002884
1617511622116390523,1617511622117051997,1.084657
1617511622166599731,1617511622167299960,1.118247
1617511622216793375,1617511622217513696,1.133116
1617511622266917990,1617511622267596454,1.139559
1617511622317053687,1617511622317638998,1.000635
1617511622367177243,1617511622367598514,0.803374
1617511622417234098,1617511622417680058,0.844932
1617511622467338172,1617511622467799015,0.869295
1617511622517451704,1617511622517879573,0.811218
1617511622567541804,1617511622568095547,0.973969
1617511622617710426,1617511622618208589,0.898669
1617511622667894352,1617511622668398612,0.917995
1617511622718119066,1617511622718777272,1.040036
1617511622768294755,1617511622768810226,0.903259
1617511622818451830,1617511622819018835,0.959924
1617511622868631767,1617511622869104003,0.860425
1617511622918708262,1617511622919194413,0.885396
1617511622968945042,1617511622969405411,0.854496
1617511623019072986,1617511623019950261,1.376502
1617511623069319757,1617511623069894902,1.049554
1617511623119452476,1617511623119980961,0.970422
1617511623169639408,1617511623170111536,1.000476
1617511623219773723,1617511623220403368,1.060371
1617511623270043587,1617511623270688633,1.041796
1617511623320316709,1617511623320943754,1.030245
1617511623370587234,1617511623371169174,0.981815
1617511623420773055,1617511623421334077,0.975639
1617511623470953403,1617511623471528640,0.972396
1617511623521136475,1617511623521698255,0.953238
1617511623571331519,1617511623571934048,1.06319
1617511623621517126,1617511623622147566,1.12967
1617511623671702023,1617511623672398030,1.19332
1617511623721918551,1617511623722366836,0.864314
1617511623771981519,1617511623772564639,0.981153
1617511623822111682,1617511623822730894,1.077836
1617511623872291491,1617511623872921653,1.046095
1617511623922431380,1617511623923013380,0.985686
1617511623972675326,1617511623973298284,1.090264
1617511624022914040,1617511624023706484,1.337243
1617511624073153292,1617511624073932578,1.214816
1617511624123335042,1617511624124013789,1.157594
1617511624173491411,1617511624174048996,0.951999
1617511624223721915,1617511624224292427,0.971267
1617511624273964435,1617511624274451573,0.999281
1617511624324174443,1617511624324647559,0.860716
1617511624374355351,1617511624374812209,0.842977
1617511624424490614,1617511624425019877,0.946626
1617511624474727216,1617511624475467183,1.140592
1617511624524981378,1617511624525582435,1.005506
1617511624575219786,1617511624575750813,0.943243
1617511624625405695,1617511624626079117,1.103888
1617511624675573767,1617511624676305610,1.138144
1617511624725826666,1617511624726675207,1.282487
1617511624776081152,1617511624776893964,1.20837
1617511624826322808,1617511624826899570,0.987591
1617511624876503125,1617511624877225227,1.162769
1617511624926644170,1617511624927358968,1.16294
1617511624976815802,1617511624977510075,1.129869
1617511625026942479,1617511625027745699,1.260875
1617511625077120068,1617511625077655772,0.889351
1617511625127152968,1617511625127596093,0.815625
1617511625177213590,1617511625177705738,0.889032
1617511625227316283,1617511625227941898,1.030459
1617511625277435883,1617511625277977870,0.939698
1617511625327618450,1617511625328252000,1.074059
1617511625377740040,1617511625378269274,0.966082
1617511625427907850,1617511625428432200,0.923726
1617511625478023083,1617511625478623452,1.015217
1617511625528201400,1617511625528799292,0.98807
1617511625578324441,1617511625578856495,0.941827
1617511625628436556,1617511625628980594,0.963482
1617511625678568921,1617511625679130682,1.048899
1617511625728688472,1617511625729268429,1.04788
1617511625778815471,1617511625779410238,1.00044
1617511625829021663,1617511625829624595,1.051188
1617511625879116578,1617511625879686991,0.933304
1617511625929266138,1617511625929822745,0.958356
1617511625979444481,1617511625980091929,1.082144
1617511626029678674,1617511626030282313,1.043841
1617511626079843512,1617511626080573729,1.155538
1617511626129969968,1617511626130654891,1.116644
1617511626180140192,1617511626180814652,1.154317
1617511626230256950,1617511626230918593,1.088396
1617511626280424691,1617511626281005341,0.991443
1617511626330607299,1617511626331101912,0.893856
1617511626380786312,1617511626381278475,0.895515
1617511626430948449,1617511626431499518,0.975897
1617511626481173741,1617511626481766401,1.008185
1617511626531300639,1617511626531831102,0.939292
1617511626581515216,1617511626581976962,0.850526
1617511626631638650,1617511626632179358,0.977205
1617511626681820008,1617511626682254185,0.836133
1617511626731918495,1617511626732425640,0.924585
1617511626782196058,1617511626782767463,0.975998
1617511626832438648,1617511626832904375,0.874015
1617511626882609840,1617511626883084432,0.888128
1617511626932775134,1617511626933359294,0.997723
1617511626982954216,1617511626983770143,1.241592
1617511627033193438,1617511627033767039,1.01238
1617511627083372061,1617511627083973397,0.994484
1617511627133603822,1617511627134246418,1.063671
1617511627183861545,1617511627184422841,1.014451
1617511627234098119,1617511627234633260,0.93606
1617511627284265960,1617511627284956457,1.124848
1617511627334444667,1617511627335083170,1.073631
1617511627384625647,1617511627385420682,1.199441
1617511627434820803,1617511627435506197,1.1038
1617511627485060645,1617511627485764112,1.110553
1617511627535261822,1617511627535999676,1.148173
1617511627585529112,1617511627586225531,1.12725
1617511627635788972,1617511627636467599,1.122915
1617511627685985733,1617511627686644950,1.081442
1617511627736174313,1617511627736805246,1.031742
1617511627786378173,1617511627787063288,1.093271
1617511627836580203,1617511627837228770,1.052565
1617511627886722130,1617511627887420756,1.118208
1617511627936980812,1617511627937577865,1.000509
1617511627987168452,1617511627987837269,1.075672
1617511628037376560,1617511628038092270,1.159553
1617511628087604342,1617511628088371878,1.167171
1617511628137797381,1617511628138410826,1.029354
1617511628188052225,1617511628188665346,1.024925
1617511628238262208,1617511628238950737,1.153637
1617511628288481840,1617511628289105542,1.05383
1617511628338672141,1617511628339253602,0.982799
1617511628388889738,1617511628389353516,0.901017
1617511628439000464,1617511628439533553,0.954274
1617511628489113785,1617511628489567061,0.855582
1617511628539194276,1617511628539809259,1.083452
1617511628589396004,1617511628589952848,0.983003
1617511628639645563,1617511628640290569,1.144226
1617511628689840920,1617511628690535584,1.136253
1617511628740091675,1617511628740702057,1.024759
1617511628790237393,1617511628790772268,0.958564
1617511628840438616,1617511628841653719,1.601977
1617511628890602111,1617511628891090854,0.892211
1617511628940754726,1617511628941341583,1.017146
1617511628990875497,1617511628991367261,0.883491
1617511629041063263,1617511629041757820,1.168639
1617511629091185675,1617511629091734547,0.967025
1617511629141303846,1617511629141920785,1.029037
1617511629191429615,1617511629192002522,1.030413
1617511629241667019,1617511629242202045,0.966605
1617511629291805285,1617511629292341979,0.957777
1617511629341918376,1617511629342770328,1.324568
1617511629392049134,1617511629392640465,1.009955
1617511629442287663,1617511629442902069,1.137085
1617511629492419739,1617511629493064234,1.083248
1617511629542605986,1617511629543168835,0.981744
1617511629592734972,1617511629593516720,1.199697
1617511629642934015,1617511629643665637,1.206093
1617511629693089235,1617511629693624977,0.991215
1617511629743265708,1617511629743853703,1.082755
1617511629793451407,1617511629794017546,0.952708
1617511629843577302,1617511629844156093,1.098261
1617511629893695489,1617511629894238821,0.977658
1617511629943805555,1617511629944385430,0.97923
1617511629993915584,1617511629994508457,1.022507
1617511630044036202,1617511630044517881,0.897159
1617511630094209734,1617511630094746384,0.956164
1617511630144322124,1617511630144879713,0.963582
1617511630194449028,1617511630194990724,0.96115
1617511630244593796,1617511630245146658,0.95931
1617511630294725834,1617511630295222860,0.898944
1617511630344905489,1617511630345419817,0.986372
1617511630395028475,1617511630395490162,0.891998
1617511630445206324,1617511630445759814,0.970542
1617511630495324053,1617511630495818703,0.899977
1617511630545498413,1617511630546075031,1.086055
1617511630595683145,1617511630596301676,1.106268
1617511630645857104,1617511630646501213,1.119454
1617511630696023828,1617511630696556477,0.967548
1617511630746261188,1617511630746894109,1.106984
1617511630796390189,1617511630796934790,0.954399
1617511630846487194,1617511630847050556,0.923379
1617511630896561079,1617511630897218886,1.056281
1617511630946688647,1617511630947243039,0.950371
1617511630996913425,1617511630997891955,1.442204
1617511631047052592,1617511631047644575,1.00962
1617511631097350482,1617511631097951717,0.999024
1617511631147534739,1617511631148076117,0.934547
1617511631197771041,1617511631198483393,1.165134
1617511631248014840,1617511631248672014,1.18346
1617511631298216538,1617511631298746697,1.01292
1617511631348402851,1617511631348972067,0.999263
1617511631398530109,1617511631399069922,0.988
1617511631448727903,1617511631449304137,0.999898
1617511631498904407,1617511631499438038,0.927787
1617511631549039765,1617511631549716991,1.105941
1617511631599160040,1617511631599694327,0.955862
1617511631649279700,1617511631649976002,1.102831
1617511631699398584,1617511631699963914,0.985118
1617511631749644710,1617511631750268827,1.053223
1617511631799818467,1617511631800390714,1.001837
1617511631850008471,1617511631850607888,1.005949
1617511631900130296,1617511631900762433,1.03108
1617511631950378548,1617511631950905086,0.922699
1617511632000570804,1617511632001074651,0.942138
1617511632050749817,1617511632051253203,0.957666
1617511632100867550,1617511632101541296,1.09424
1617511632150997505,1617511632151627201,1.045383
1617511632201227755,1617511632201788980,0.960629
1617511632251406432,1617511632251999102,0.982548
1617511632301613339,1617511632302171433,0.97563
1617511632351740061,1617511632352313360,0.982862
1617511632401919677,1617511632402517362,0.982555
1617511632452096780,1617511632452676417,0.968512
1617511632502318151,1617511632502876373,0.958524
1617511632552516786,1617511632553047931,0.930158
1617511632602689290,1617511632603192596,0.902795
1617511632652916156,1617511632653369294,0.830074
1617511632703036178,1617511632703484114,0.824339
1617511632753134995,1617511632753575428,0.826913
1617511632803229218,1617511632803679131,0.860879
1617511632853412691,1617511632853872084,0.868146
1617511632903640073,1617511632904261408,1.011258
1617511632953824396,1617511632954275141,1.027906
1617511633004036301,1617511633004521732,0.934433
1617511633054224104,1617511633054698780,0.849714
1617511633104279302,1617511633104727608,0.878815
1617511633154365689,1617511633154872586,0.90412
1617511633204462812,1617511633204926266,0.862657
1617511633254525944,1617511633255056122,0.983124
1617511633304693751,1617511633305204398,0.928129
1617511633354868725,1617511633355290085,0.874796
1617511633405046869,1617511633405509072,0.920792
1617511633455289760,1617511633455743904,0.836243
1617511633505400826,1617511633505878615,0.935762
1617511633555626100,1617511633556115092,0.882294
1617511633605776575,1617511633606237343,0.853123
1617511633655931650,1617511633656327826,0.801223
1617511633706035079,1617511633706549631,0.864894
1617511633756103457,1617511633756527767,0.891575
1617511633806272121,1617511633806783899,0.916133
1617511633856444697,1617511633856930560,0.886958
1617511633906670285,1617511633907125505,0.857262
1617511633956736512,1617511633957228493,0.901859
1617511634006966402,1617511634007456723,0.925131
1617511634057205821,1617511634057723486,0.940881
1617511634107429092,1617511634107979164,0.989684
1617511634157572521,1617511634158091312,0.940623
1617511634207797565,1617511634208366735,0.984586
1617511634258020448,1617511634258562735,0.955258
1617511634308200052,1617511634308638233,0.839991
1617511634358311694,1617511634358819831,0.915983
1617511634408538716,1617511634408984729,0.842142
1617511634458584906,1617511634459130739,0.962128
1617511634508771665,1617511634509291573,0.915599
1617511634558961410,1617511634559372759,0.804266
1617511634609137803,1617511634609581484,0.862676
1617511634659261702,1617511634659692303,0.829615
1617511634709386815,1617511634709819912,1.913291
1617511634759630649,1617511634760106836,0.935082
1617511634809816756,1617511634810292394,0.872843
1617511634860058648,1617511634860680550,1.085432
1617511634910722300,1617511634911138302,0.792599
1617511634960926477,1617511634961391936,0.87198
1617511635011007218,1617511635011832584,1.318962
1617511635061129484,1617511635061563674,0.838196
1617511635111165329,1617511635111636682,0.884188
1617511635161285390,1617511635161734689,0.936066
1617511635211394332,1617511635211847464,0.843473
1617511635261415455,1617511635261829770,0.818309
1617511635311441802,1617511635312033055,1.000438
1617511635361608747,1617511635362236796,1.087125
1617511635411849634,1617511635412447972,1.086952
1617511635462052583,1617511635462712840,1.072401
1617511635512285474,1617511635512735741,0.832663
1617511635562401189,1617511635562953918,0.978187
1617511635612577031,1617511635613105963,0.952178
1617511635662686827,1617511635663139177,0.854887
1617511635712798748,1617511635713324315,0.92984
1617511635763024618,1617511635763499619,0.873514
1617511635813159536,1617511635813617383,0.912438
1617511635863351335,1617511635863901075,0.942866
1617511635913473893,1617511635913918845,0.862857
1617511635963540139,1617511635964013988,0.896153
1617511636013708879,1617511636014239462,0.997427
1617511636063825620,1617511636064361855,0.950485
1617511636113947420,1617511636114425379,0.894301
1617511636164137014,1617511636164659482,0.912934
1617511636214367972,1617511636214845851,0.872788
1617511636264532792,1617511636265059825,0.939279
1617511636314721857,1617511636315241260,0.917052
1617511636364945974,1617511636365454796,0.90892
1617511636415127251,1617511636415579794,0.832827
1617511636465225177,1617511636465678980,0.82929
1617511636515323655,1617511636515887802,0.996836
1617511636565449863,1617511636565911927,0.855811
1617511636615516592,1617511636616068350,0.942363
1617511636665704297,1617511636666212021,0.936404
1617511636715819666,1617511636716407287,0.999132
1617511636766050649,1617511636766631178,0.99508
1617511636816229288,1617511636816696714,0.860957
1617511636866319201,1617511636866800346,0.943025
1617511636916495037,1617511636917008606,0.979081
1617511636966724228,1617511636967226573,0.913457
1617511637016958760,1617511637017574740,1.073624
1617511637067135594,1617511637067811593,1.092121
1617511637117369163,1617511637117957554,1.016991
1617511637167547182,1617511637168194908,1.07156
1617511637217677117,1617511637218379045,1.134126
1617511637267792435,1617511637268297680,0.900539
1617511637317971142,1617511637319109912,1.578534
1617511637368175425,1617511637368762036,1.058239
1617511637418290082,1617511637418756761,0.881838
1617511637468363634,1617511637468884557,0.985257
1617511637518597871,1617511637519072526,0.881422
1617511637568711810,1617511637569194456,0.904786
1617511637618810057,1617511637619254323,0.852299
1617511637668917511,1617511637669413615,0.941379
1617511637719038545,1617511637719463329,0.867365
1617511637769185950,1617511637769692537,0.916947
1617511637819359148,1617511637819941213,1.015398
1617511637869528482,1617511637869975551,0.838072
1617511637919634278,1617511637920059187,0.841689
1617511637969759916,1617511637970310142,0.949407
1617511638019981103,1617511638020486313,0.911935
1617511638070202576,1617511638070768953,0.971114
1617511638120445436,1617511638120920541,0.868546
1617511638170611456,1617511638171098788,0.873979
1617511638220792404,1617511638221370252,0.981308
1617511638270977379,1617511638271584158,1.056895
1617511638321166461,1617511638321683030,0.975385
1617511638371337772,1617511638371874630,0.965172
1617511638421540918,1617511638422080155,0.945556
1617511638471725552,1617511638472233809,0.907444
1617511638521966253,1617511638522430638,0.85966
1617511638572094474,1617511638572652167,1.022724
1617511638622353106,1617511638622843366,0.953104
1617511638672580568,1617511638673137939,1.024744
1617511638722805608,1617511638723374122,0.984553
1617511638773042933,1617511638773602515,1.021617
1617511638823282928,1617511638823784184,0.892809
1617511638873443715,1617511638873941144,0.966019
1617511638923668885,1617511638924174505,0.964609
1617511638973817854,1617511638974460294,1.440685
1617511639023920475,1617511639024478777,0.993859
1617511639074100527,1617511639074629618,0.977303
1617511639124299395,1617511639124798165,0.926747
1617511639174482285,1617511639175147450,1.066487
1617511639224657932,1617511639225147487,0.89581
1617511639274762123,1617511639275355313,0.997706
1617511639324937614,1617511639325557087,1.006909
1617511639375065505,1617511639375753149,1.109297
1617511639425250512,1617511639425976133,1.132198
1617511639475455891,1617511639476108090,1.05675
1617511639525568362,1617511639526187740,1.047343
1617511639575757484,1617511639576444555,1.085705
1617511639625874508,1617511639626425643,0.972381
1617511639676038355,1617511639676502387,0.921967
1617511639726227057,1617511639726880048,1.04061
1617511639776532773,1617511639777097127,0.983406
1617511639826706668,1617511639827301045,1.161428
1617511639876905137,1617511639877465272,0.977524
1617511639927014293,1617511639927579366,0.932742
1617511639977104033,1617511639977742953,1.082784
1617511640027215753,1617511640027798116,1.051619
1617511640077411574,1617511640078014188,0.995765
1617511640127551090,1617511640128146475,0.984756
1617511640177724938,1617511640178290037,0.96139
1617511640227904791,1617511640228532302,1.105962
1617511640278074340,1617511640278839350,1.220136
1617511640328193378,1617511640328710386,0.918222
1617511640378335281,1617511640378880515,0.949804
1617511640428454295,1617511640428927202,0.876649
1617511640478616261,1617511640479143021,1.026717
1617511640528755460,1617511640529357790,1.097698
1617511640578885435,1617511640579509069,1.118622
1617511640629028097,1617511640629644818,1.077882
1617511640679234330,1617511640679782182,0.9519
1617511640729369267,1617511640730006463,1.052175
1617511640779508022,1617511640780219877,1.141871
1617511640829656512,1617511640830373372,1.161312
1617511640879787709,1617511640880417956,1.039254
1617511640929910403,1617511640930546272,1.052552
1617511640980047529,1617511640980723103,1.064937
1617511641030230951,1617511641030821299,1.157378
1617511641080435850,1617511641080910941,0.883385
1617511641130603222,1617511641131121710,0.99607
1617511641180791754,1617511641181288374,0.933129
1617511641230973279,1617511641231456886,0.886581
1617511641281149539,1617511641281629067,0.899168
1617511641331314810,1617511641331878143,0.996941
1617511641381486223,1617511641382018380,0.950492
1617511641431654858,1617511641432166504,0.938022
1617511641481822406,1617511641482288261,0.885828
1617511641531995520,1617511641532612683,1.011957
1617511641582178962,1617511641582680419,0.903887
1617511641632356175,1617511641632794670,0.891376
1617511641682489060,1617511641682965331,0.953397
1617511641732676513,1617511641733143714,0.887568
1617511641782751096,1617511641783155854,0.782021
1617511641832843175,1617511641833294683,0.82894
1617511641882867566,1617511641883405183,0.943405
1617511641933041618,1617511641933563066,0.931369
1617511641983222121,1617511641983757917,0.975296
1617511642033411674,1617511642034016590,1.075099
1617511642083592206,1617511642084134292,0.949891
1617511642133822735,1617511642134427718,1.067282
1617511642184055308,1617511642184639128,1.010211
1617511642234240414,1617511642234793341,1.033034
1617511642284485370,1617511642285104765,1.019359
1617511642334688260,1617511642335164336,0.942381
1617511642384942908,1617511642385491720,1.021992
1617511642435069910,1617511642435580990,0.963604
1617511642485305502,1617511642485869968,1.052705
1617511642535503925,1617511642535948325,0.854853
1617511642585661192,1617511642586107787,0.843086
1617511642635812277,1617511642636371448,0.991979
1617511642686017059,1617511642686543579,0.964476
1617511642736248327,1617511642736885425,1.050883
1617511642786427293,1617511642787119415,1.097605
1617511642836592944,1617511642837225510,1.114039
1617511642886779968,1617511642887333396,0.957489
1617511642937036993,1617511642937669024,1.065695
1617511642987200218,1617511642987785448,1.0478
1617511643037378608,1617511643038322745,1.484698
1617511643087551433,1617511643088086395,0.95255
1617511643137781443,1617511643138200045,0.895972
1617511643187892488,1617511643188478241,1.049218
1617511643238022986,1617511643238606498,1.015037
1617511643288144306,1617511643288642610,0.908977
1617511643338270321,1617511643338810211,0.93281
1617511643388388072,1617511643388955882,0.956412
1617511643438615056,1617511643439169738,1.04135
1617511643488794814,1617511643489350900,1.035403
1617511643539040379,1617511643539490708,0.90898
1617511643589239785,1617511643589865821,1.11068
1617511643639434770,1617511643639886451,0.944102
1617511643689635366,1617511643690063498,0.837384
1617511643739737769,1617511643740199146,0.862772
1617511643789823567,1617511643790322322,0.904316
1617511643840026363,1617511643840479740,0.928986
1617511643890167749,1617511643890716533,0.931816
1617511643940365327,1617511643940864785,0.916493
1617511643990584460,1617511643991117266,0.997599
1617511644040767433,1617511644041276569,0.92969
1617511644090904414,1617511644091340312,0.882957
1617511644141105869,1617511644141680990,1.010468
1617511644191238184,1617511644191668139,0.856401
1617511644241365197,1617511644241841387,0.899705
1617511644291476220,1617511644291985021,0.91358
1617511644341716647,1617511644342203353,0.891604
1617511644391793269,1617511644392156861,0.758458
1617511644441941149,1617511644442380291,0.853714
1617511644492014859,1617511644492578150,0.968663
1617511644542126647,1617511644542651409,0.929594
1617511644592292873,1617511644592907620,1.015453
1617511644642371371,1617511644642805734,0.83411
1617511644692430236,1617511644692886839,0.852249
1617511644742611294,1617511644743161383,0.976448
1617511644792734798,1617511644793235579,0.914141
1617511644842911243,1617511644843376466,0.932454
1617511644893043121,1617511644893632452,1.067143
1617511644943170427,1617511644943627937,0.846906
1617511644993297530,1617511644993724991,0.808873
1617511645043376711,1617511645043884619,0.956417
1617511645093598351,1617511645094091002,0.899902
1617511645143767066,1617511645144337216,0.972846
1617511645193959683,1617511645194515577,0.968618
1617511645244191196,1617511645244674582,0.901949
1617511645294444374,1617511645295168011,1.192927
1617511645344638562,1617511645345416072,1.187572
1617511645394762280,1617511645395510691,1.150527
1617511645444950935,1617511645445621496,1.074305
1617511645495067884,1617511645495830276,1.180406
1617511645545248197,1617511645545923018,1.092438
1617511645595365100,1617511645595875261,1.020465
1617511645645593961,1617511645646110969,0.908138
1617511645695767856,1617511645696121359,0.745737
1617511645746003668,1617511645746553733,0.948702
1617511645796225117,1617511645796932132,1.175062
1617511645846465498,1617511645847079520,1.012784
1617511645896741637,1617511645897335496,1.012719
1617511645946934314,1617511645947722609,1.209982
1617511645997063961,1617511645997609320,0.972264
1617511646047121684,1617511646047677442,1.013373
1617511646097247172,1617511646097810353,0.989011
1617511646147346445,1617511646147894932,1.058923
1617511646197445365,1617511646197880690,0.877364
1617511646247598455,1617511646248232438,1.034621
1617511646297775542,1617511646298232953,0.891942
1617511646347881080,1617511646348495601,1.010147
1617511646398055288,1617511646398613495,0.94536
1617511646448280466,1617511646448789370,0.914631
1617511646498475718,1617511646499093166,1.021541
1617511646548661945,1617511646549245781,1.011471
1617511646598786311,1617511646599320591,0.919224
1617511646648894567,1617511646649491776,1.024304
1617511646699015303,1617511646699462229,0.905295
1617511646749141761,1617511646749619327,0.862602
1617511646799230227,1617511646799796757,1.01446
1617511646849355619,1617511646849893541,0.960222
1617511646899533841,1617511646900450170,1.437331
1617511646949718759,1617511646950303219,1.002934
1617511646999910654,1617511647000350664,0.834758
1617511647050019735,1617511647050569214,0.964793
1617511647100141845,1617511647100652346,0.905257
1617511647150271766,1617511647150745919,0.884725
1617511647200415676,1617511647200895113,0.939983
