#client-send-timestamp,server-timestamp,e2e-rtt
1617680363655267711,1617680363656160923,1.267899
1617680363705452593,1617680363706405227,1.341524
1617680363755685917,1617680363756544026,1.278255
1617680363805832678,1617680363806771417,1.293306
1617680363856020945,1617680363856859018,1.25187
1617680363906243237,1617680363907104853,1.237945
1617680363956433712,1617680363957294164,1.28573
1617680364006628720,1617680364007592672,1.634927
1617680364056883365,1617680364057802388,1.289946
1617680364107062555,1617680364107895954,1.203778
1617680364157314135,1617680364158185017,1.224152
1617680364207498127,1617680364208329964,1.214119
1617680364257701040,1617680364258446572,1.127594
1617680364307870750,1617680364308621960,1.11859
1617680364357991889,1617680364358830420,1.248504
1617680364408119056,1617680364408844656,1.062977
1617680364458248088,1617680364459042435,1.219591
1617680364508374728,1617680364509127749,1.105054
1617680364558501144,1617680364559287104,1.192655
1617680364608622127,1617680364609421087,1.199211
1617680364658801373,1617680364659600159,1.242169
1617680364709038519,1617680364709875762,1.197159
1617680364759295108,1617680364760092526,1.159796
1617680364809489204,1617680364810328318,1.189717
1617680364859656812,1617680364860454779,1.132201
1617680364909836145,1617680364910705658,1.220447
1617680364960072918,1617680364960937779,1.206115
1617680365010211358,1617680365011014668,1.198212
1617680365060340311,1617680365061134448,1.154625
1617680365110512186,1617680365111347130,1.176562
1617680365160626170,1617680365161495207,1.225021
1617680365210730000,1617680365211523971,1.164137
1617680365260804105,1617680365261697735,1.247866
1617680365310926683,1617680365311710329,1.12583
1617680365361009659,1617680365361965688,1.312289
1617680365411129806,1617680365412026879,1.250378
1617680365461260880,1617680365462105950,1.205771
1617680365511445004,1617680365512324371,1.24156
1617680365561604455,1617680365562416139,1.203474
1617680365611717144,1617680365612529917,1.183373
1617680365661953805,1617680365663045224,1.438915
1617680365712159391,1617680365713044366,1.221667
1617680365762366492,1617680365763173372,1.144161
1617680365812573672,1617680365813433094,1.19025
1617680365862691240,1617680365863642915,1.30587
1617680365912899899,1617680365913800486,1.248331
1617680365963094345,1617680365963939678,1.225674
1617680366013278298,1617680366014098378,1.214453
1617680366063459097,1617680366064264016,1.165441
1617680366113705074,1617680366114574817,1.228869
1617680366163865595,1617680366164654140,1.15992
1617680366214051087,1617680366214825463,1.187624
1617680366264242592,1617680366265072257,1.210635
1617680366314422394,1617680366315189153,1.114762
1617680366364543292,1617680366365193590,0.990095
1617680366414682876,1617680366415488858,1.249177
1617680366464869851,1617680366465758896,1.312475
1617680366514994090,1617680366515889537,1.300999
1617680366565118353,1617680366565953944,1.190202
1617680366615278371,1617680366616101994,1.152515
1617680366665410145,1617680366666313031,1.291571
1617680366715536048,1617680366716401180,1.235367
1617680366765735281,1617680366766671279,1.282457
1617680366815948094,1617680366816670556,1.066223
1617680366866187345,1617680366866987721,1.161203
1617680366916318723,1617680366917142812,1.193719
1617680366966584708,1617680366967312703,1.077899
1617680367016786623,1617680367017556361,1.195907
1617680367066929193,1617680367067780695,1.22036
1617680367117059308,1617680367117905513,1.269093
1617680367167182266,1617680367168064778,1.288336
1617680367217313249,1617680367218123031,1.213801
1617680367267473458,1617680367268346958,1.273403
1617680367317650580,1617680367318570827,1.323579
1617680367367853757,1617680367368726879,1.279929
1617680367418063817,1617680367418936651,1.317223
1617680367468250242,1617680367469205955,1.341573
1617680367518395449,1617680367519197039,1.230213
1617680367568524765,1617680367569432846,1.298544
1617680367618633943,1617680367619532558,1.351152
1617680367668813493,1617680367669697661,1.289538
1617680367718951726,1617680367719885324,1.336641
1617680367769138586,1617680367769909046,1.198907
1617680367819325330,1617680367820183056,1.294837
1617680367869502431,1617680367870380813,1.248908
1617680367919736392,1617680367920483102,1.125083
1617680367969923354,1617680367971516562,2.15086
1617680368020104382,1617680368021076697,1.385978
1617680368070332543,1617680368071225239,1.26296
1617680368120437381,1617680368121251587,1.18365
1617680368170689039,1617680368171676449,1.352692
1617680368220888045,1617680368221729820,1.242452
1617680368271067640,1617680368271960195,1.255744
1617680368321254746,1617680368322147888,1.34925
1617680368371396534,1617680368372148139,1.101181
1617680368421553973,1617680368422399107,1.259859
1617680368471773892,1617680368472696268,1.298499
1617680368521998070,1617680368522942932,1.369416
1617680368572186236,1617680368573178596,1.323793
1617680368622398300,1617680368623115386,1.079052
1617680368672536864,1617680368673454153,1.296886
1617680368722683186,1617680368723462797,1.137879
1617680368772872591,1617680368773628418,1.119077
1617680368823012124,1617680368824106350,1.459955
1617680368873139767,1617680368874057233,1.272788
1617680368923274263,1617680368924177666,1.242982
1617680368973472124,1617680368974419929,1.291827
1617680369023703615,1617680369024541643,1.252156
1617680369073897985,1617680369074655504,1.185941
1617680369124068576,1617680369124905649,1.28007
1617680369174240150,1617680369174962721,1.129566
1617680369224412040,1617680369225103170,1.075019
1617680369274603617,1617680369275399178,1.159552
1617680369324776090,1617680369325582786,1.1729
1617680369375008436,1617680369375840259,1.280633
1617680369425202616,1617680369425972410,1.12466
1617680369475333612,1617680369476089830,1.180983
1617680369525533727,1617680369526362192,1.165963
1617680369575713489,1617680369576414844,1.019929
1617680369625891265,1617680369626698669,1.160658
1617680369676058661,1617680369676844781,1.12204
1617680369726238382,1617680369726850359,0.939462
1617680369776362698,1617680369777115100,1.090981
1617680369826495226,1617680369827268611,1.121073
1617680369876612107,1617680369877433145,1.172723
1617680369926723814,1617680369927549172,1.163787
1617680369976883981,1617680369977613795,1.077193
1617680370027000356,1617680370027785138,1.190716
1617680370077179722,1617680370077961252,1.191413
1617680370127293097,1617680370128055238,1.299821
1617680370177428169,1617680370178189758,1.1733
1617680370227608327,1617680370228468315,1.24967
1617680370277782997,1617680370278634716,1.20023
1617680370327969342,1617680370328956522,1.33731
1617680370378158122,1617680370378971719,1.116134
1617680370428325381,1617680370429207221,1.2586
1617680370478455223,1617680370479204177,1.089784
1617680370528628170,1617680370529350160,1.168261
1617680370578756223,1617680370579578998,1.133311
1617680370628882803,1617680370629707443,1.157503
1617680370679009372,1617680370679793147,1.127647
1617680370729131755,1617680370729944497,1.212023
1617680370779253312,1617680370780036152,1.170481
1617680370829372229,1617680370830204699,1.265413
1617680370879490602,1617680370880202189,1.061158
1617680370929666150,1617680370930531239,1.216798
1617680370979783448,1617680370980601335,1.15652
1617680371029957175,1617680371031082630,1.549974
1617680371080138226,1617680371080789357,1.006293
1617680371130377542,1617680371131168300,1.153797
1617680371180617168,1617680371181333447,1.145045
1617680371230731592,1617680371231472874,1.12775
1617680371280941571,1617680371281873188,1.298408
1617680371331127822,1617680371331988082,1.230987
1617680371381269979,1617680371382046576,1.132671
1617680371431460065,1617680371432347759,1.318531
1617680371481656443,1617680371482529637,1.254146
1617680371531839022,1617680371532566438,1.182686
1617680371582011244,1617680371582907056,1.288034
1617680371632215396,1617680371633040469,1.194215
1617680371682446073,1617680371683309404,1.222863
1617680371732623971,1617680371733449914,1.19065
1617680371782804037,1617680371783659990,1.235423
1617680371832980057,1617680371833784715,1.218194
1617680371883103777,1617680371883830587,1.150054
1617680371933226491,1617680371934084515,1.254774
1617680371983406468,1617680371984325108,1.282715
1617680372033543493,1617680372034827144,1.735668
1617680372083733854,1617680372084424254,1.05382
1617680372133867208,1617680372134645134,1.15932
1617680372183999184,1617680372184806258,1.185095
1617680372234193743,1617680372234996467,1.285385
1617680372284372723,1617680372285182384,1.223162
1617680372334572204,1617680372335411345,1.181786
1617680372384755170,1617680372385605598,1.223578
1617680372434889237,1617680372435585911,1.072464
1617680372485023380,1617680372485771146,1.177735
1617680372535167652,1617680372535956511,1.198092
1617680372585318194,1617680372586125993,1.179655
1617680372635458296,1617680372636288821,1.208402
1617680372685647260,1617680372686523518,1.256555
1617680372735785741,1617680372736502171,1.130625
1617680372786014855,1617680372786957042,1.309258
1617680372836182245,1617680372836987432,1.327356
1617680372886337826,1617680372887171902,1.256237
1617680372936504010,1617680372937334429,1.26368
1617680372986670211,1617680372987549062,1.289811
1617680373036891787,1617680373037704186,1.282986
1617680373087071824,1617680373087804210,1.138541
1617680373137309515,1617680373138025695,1.142497
1617680373187443506,1617680373188157632,1.068047
1617680373237624757,1617680373238393961,1.165746
1617680373287751120,1617680373288634100,1.243089
1617680373337867384,1617680373338784593,1.285215
1617680373387993260,1617680373388847983,1.353219
1617680373438128041,1617680373438903817,1.170616
1617680373488310928,1617680373489011966,1.12718
1617680373538491165,1617680373539333465,1.222125
1617680373588669602,1617680373589548257,1.252548
1617680373638864763,1617680373639662098,1.221948
1617680373688988719,1617680373689856110,1.229152
1617680373739071906,1617680373739883048,1.202195
1617680373789244856,1617680373790116400,1.232968
1617680373839419276,1617680373840201848,1.202255
1617680373889603476,1617680373890443183,1.285245
1617680373939867414,1617680373940578710,1.128906
1617680373990117707,1617680373991024767,1.285885
1617680374040296401,1617680374041144028,1.279175
1617680374090534510,1617680374091590571,1.487021
1617680374140744569,1617680374141522533,1.13698
1617680374190872625,1617680374191698057,1.169488
1617680374241017976,1617680374241925077,1.275841
1617680374291205895,1617680374292118464,1.277206
1617680374341378770,1617680374346630573,5.611313
1617680374391567911,1617680374392391983,1.203051
1617680374441754110,1617680374442615432,1.216101
1617680374492004428,1617680374492894059,1.251549
1617680374542179623,1617680374543063517,1.286161
1617680374592428597,1617680374593296723,1.347503
1617680374642644594,1617680374643540469,1.314379
1617680374692761613,1617680374693603899,1.202827
1617680374742888248,1617680374743742850,1.280213
1617680374793094619,1617680374793818557,1.146484
1617680374843280628,1617680374844128666,1.276683
1617680374893515194,1617680374894427601,1.311611
1617680374943737459,1617680374944591725,1.268035
1617680374993955424,1617680374994782613,1.23668
1617680375044209355,1617680375045027727,1.222204
1617680375094441629,1617680375095254457,1.215471
1617680375144634468,1617680375145512411,1.234932
1617680375194758629,1617680375195624662,1.231991
1617680375244876547,1617680375245669441,1.148398
1617680375295105457,1617680375295896469,1.144279
1617680375345330950,1617680375346132327,1.161484
1617680375395446945,1617680375396278916,1.189508
1617680375445555947,1617680375446283512,1.112998
1617680375495731403,1617680375496492084,1.127649
1617680375545901340,1617680375546676714,1.164379
1617680375596078422,1617680375596796960,1.113818
1617680375646249390,1617680375647018922,1.174253
1617680375696420523,1617680375697174793,1.165845
1617680375746602570,1617680375747340258,1.150664
1617680375796732376,1617680375797471356,1.141542
1617680375846849642,1617680375847582327,1.122066
1617680375896971876,1617680375897782066,1.230612
1617680375947094976,1617680375947868709,1.129748
1617680375997238390,1617680375998443648,1.908658
1617680376047374398,1617680376048121755,1.167558
1617680376097505420,1617680376098225746,1.110786
1617680376147621232,1617680376148418999,1.207953
1617680376197794494,1617680376198671370,1.21961
1617680376247956136,1617680376248784269,1.17381
1617680376298122489,1617680376298883920,1.227131
1617680376348317945,1617680376349102210,1.101206
1617680376398424984,1617680376399101035,1.073813
1617680376448620665,1617680376449554180,1.344033
1617680376498786775,1617680376499587030,1.233371
1617680376548975165,1617680376549964151,1.405809
1617680376599145168,1617680376600267766,1.422281
1617680376649342913,1617680376650197363,1.249676
1617680376699480821,1617680376700438693,1.353454
1617680376749589850,1617680376750621495,1.395283
1617680376799678480,1617680376800543175,1.226955
1617680376849868395,1617680376850801662,1.270003
1617680376899950086,1617680376900854508,1.290682
1617680376950050403,1617680376950906517,1.197014
1617680377000278722,1617680377001075910,1.220667
1617680377050508835,1617680377051284542,1.252562
1617680377100701997,1617680377101526153,1.243323
1617680377150874860,1617680377151690274,1.165997
1617680377201104334,1617680377202055618,1.298153
1617680377251254738,1617680377252103738,1.220095
1617680377301455082,1617680377302281906,1.20767
1617680377351643960,1617680377352436217,1.170532
1617680377401852078,1617680377402779071,1.269067
1617680377452051642,1617680377452850757,1.157344
1617680377502196832,1617680377502972574,1.171408
1617680377552423513,1617680377553325473,1.272794
1617680377602632875,1617680377603493652,1.230776
1617680377652758365,1617680377653492676,1.093032
1617680377702876619,1617680377703617684,1.140253
1617680377753007201,1617680377753899826,1.273747
1617680377803133705,1617680377803866363,1.095903
1617680377853308576,1617680377854130560,1.173854
1617680377903434614,1617680377904233866,1.133506
1617680377953577488,1617680377954345532,1.113083
1617680378003700316,1617680378004584003,1.254987
1617680378053830602,1617680378054655566,1.185194
1617680378104020223,1617680378104789802,1.14043
1617680378154227979,1617680378155035170,1.15502
1617680378204410128,1617680378205165504,1.118263
1617680378254606604,1617680378255314060,1.054195
1617680378304850107,1617680378305704838,1.210674
1617680378355036302,1617680378355995667,1.337899
1617680378405284003,1617680378406106148,1.197119
1617680378455425303,1617680378456245486,1.206267
1617680378505664617,1617680378506492868,1.174256
1617680378555852307,1617680378556723150,1.275986
1617680378606036118,1617680378606855900,1.198241
1617680378656214765,1617680378657073510,1.212169
1617680378706462416,1617680378707338034,1.249916
1617680378756690490,1617680378757534708,1.194546
1617680378806859742,1617680378807721217,1.20849
1617680378857008942,1617680378857829043,1.171255
1617680378907139145,1617680378908055892,1.260234
1617680378957343100,1617680378958254270,1.305659
1617680379007473999,1617680379008313835,1.185807
1617680379057711328,1617680379058515125,1.145642
1617680379107901532,1617680379108579432,1.007249
1617680379158101288,1617680379158865779,1.092562
1617680379208316509,1617680379209045575,1.073296
1617680379258439361,1617680379259375958,1.285521
1617680379308555426,1617680379309413758,1.190304
1617680379358694170,1617680379359549656,1.203907
1617680379408873870,1617680379409730562,1.182241
1617680379459063662,1617680379459802764,1.120432
1617680379509205736,1617680379509985750,1.130285
1617680379559336096,1617680379560096889,1.184791
1617680379609470213,1617680379610291362,1.187305
1617680379659595315,1617680379660326588,1.094469
1617680379709719474,1617680379710356150,0.960024
1617680379759860351,1617680379760654667,1.12588
1617680379809994392,1617680379810817715,1.176764
1617680379860125937,1617680379860926019,1.162703
1617680379910259530,1617680379911328588,1.462971
1617680379960382887,1617680379961093536,1.045082
1617680380010506574,1617680380011255428,1.098567
1617680380060634029,1617680380061397017,1.09756
1617680380110753520,1617680380111426224,1.011322
1617680380160933903,1617680380161694656,1.069377
1617680380211112606,1617680380211795275,1.013431
1617680380261307149,1617680380262097830,1.158527
1617680380311435661,1617680380312192022,1.114357
1617680380361552275,1617680380362226746,1.021571
1617680380411733875,1617680380412384246,1.00391
1617680380461918092,1617680380462730791,1.174643
1617680380512129426,1617680380512887074,1.163548
1617680380562277844,1617680380563017680,1.117657
1617680380612496352,1617680380613323136,1.171548
1617680380662653519,1617680380663407983,1.134013
1617680380712821753,1617680380713652797,1.18802
1617680380762947980,1617680380763647279,5.166041
1617680380813077861,1617680380813876225,1.185422
1617680380863248665,1617680380864004260,1.144069
1617680380913417693,1617680380914203855,1.180806
1617680380963538941,1617680380964312308,1.101611
1617680381013652302,1617680381014501302,1.23253
1617680381063785458,1617680381064629778,1.192599
1617680381113908309,1617680381114938068,1.376594
1617680381164039072,1617680381164924070,1.212809
1617680381214173721,1617680381215011820,1.241579
1617680381264413220,1617680381270860664,6.840994
1617680381314524461,1617680381315411077,1.214606
1617680381364716775,1617680381365574247,1.213546
1617680381414834499,1617680381415656956,1.239312
1617680381465029114,1617680381465841450,1.23373
1617680381515141602,1617680381515953939,1.209952
1617680381565248666,1617680381566078714,1.191479
1617680381615374730,1617680381616224688,1.25735
1617680381665462725,1617680381666207061,1.134845
1617680381715589380,1617680381716394763,1.160129
1617680381765771763,1617680381766671405,1.25936
1617680381815949240,1617680381816819479,1.26625
1617680381866130477,1617680381866943510,1.157494
1617680381916312412,1617680381917195217,1.2305
1617680381966566948,1617680381967367183,1.196284
1617680382016753418,1617680382017602700,1.248126
1617680382066930121,1617680382067879409,1.371845
1617680382117115623,1617680382117904969,1.140431
1617680382167310743,1617680382168064089,1.136911
1617680382217445230,1617680382218324583,1.252128
1617680382267582621,1617680382268562977,1.357211
1617680382317710481,1617680382318549410,1.180717
1617680382367892007,1617680382368759027,1.240324
1617680382418028845,1617680382419008272,1.357139
1617680382468216814,1617680382469095385,1.228804
1617680382518350292,1617680382519290885,1.34456
1617680382568469423,1617680382569419637,1.27349
1617680382618616823,1617680382619442641,1.167766
1617680382668748342,1617680382669629076,1.222609
1617680382718885782,1617680382719690676,1.180466
1617680382769021689,1617680382769808026,1.143518
1617680382819205132,1617680382819968387,1.169481
1617680382869440015,1617680382870315915,1.212171
1617680382919572595,1617680382920351145,1.174567
1617680382969802358,1617680382970764172,1.29554
1617680383020048907,1617680383020877388,1.340219
1617680383070278131,1617680383071088070,1.185113
1617680383120412354,1617680383121227913,1.162955
1617680383170655076,1617680383171480365,1.185192
1617680383220778775,1617680383221790934,1.35473
1617680383270897052,1617680383271759810,1.225261
1617680383321159235,1617680383322009295,1.187914
1617680383371287421,1617680383372210714,1.276102
1617680383421409466,1617680383422434631,1.399661
1617680383471539019,1617680383472417633,1.239248
1617680383521667011,1617680383522548252,1.253351
1617680383571837551,1617680383572599366,1.103471
1617680383622020506,1617680383623041693,1.402239
1617680383672192022,1617680383672977363,1.157105
1617680383722309203,1617680383723190918,1.268656
1617680383772483592,1617680383773272205,1.145189
1617680383822651771,1617680383823806733,1.512729
1617680383872834996,1617680383873771681,1.288624
1617680383922960335,1617680383923802040,1.194243
1617680383973138159,1617680383974055153,1.27907
1617680384023259971,1617680384024173443,1.305936
1617680384073450338,1617680384074286331,1.240789
1617680384123636122,1617680384124338255,1.054058
1617680384173844734,1617680384174774870,1.385686
1617680384224009926,1617680384224745601,1.079123
1617680384274121728,1617680384274922610,1.217608
1617680384324352874,1617680384325177297,1.193084
1617680384374536336,1617680384375195726,1.11407
1617680384424773487,1617680384425562981,1.24766
1617680384474977911,1617680384475667020,1.112545
1617680384525220974,1617680384526189089,1.345186
1617680384575395608,1617680384576179731,1.131026
1617680384625631586,1617680384626506084,1.211823
1617680384675868991,1617680384676644437,1.122385
1617680384726049125,1617680384726959018,1.347612
1617680384776317345,1617680384777123849,1.214746
1617680384826502023,1617680384827277970,1.123215
1617680384876683418,1617680384877489620,1.158082
1617680384926864726,1617680384927660056,1.14871
1617680384977048638,1617680384977932646,1.221919
1617680385027228123,1617680385028177399,1.377969
1617680385077426907,1617680385078293840,1.228724
1617680385127654574,1617680385128824525,1.515163
1617680385177829584,1617680385178756447,1.296467
1617680385227935636,1617680385228855763,1.339178
1617680385278041289,1617680385278936722,1.255327
1617680385328204578,1617680385329091235,1.26783
1617680385378303817,1617680385379141289,1.249453
1617680385428475695,1617680385429250503,1.198943
1617680385478659318,1617680385479516097,1.28405
1617680385528829264,1617680385529630349,1.161368
1617680385578955823,1617680385579726600,1.204058
1617680385629090999,1617680385630054718,1.334712
1617680385679263635,1617680385680142779,1.248131
1617680385729442696,1617680385730422050,1.445172
1617680385779672234,1617680385780570518,1.342394
1617680385829932343,1617680385830900718,1.321351
1617680385880188329,1617680385880957329,1.20166
1617680385930448805,1617680385931266569,1.14477
1617680385980567538,1617680385981372393,1.146049
1617680386030753830,1617680386031671084,1.299351
1617680386080897909,1617680386081679605,1.127538
1617680386131029141,1617680386132012207,1.306095
1617680386181155862,1617680386181974196,1.178208
1617680386231348161,1617680386232236700,1.319304
1617680386281483480,1617680386282306882,1.191084
1617680386331671546,1617680386332511265,1.287831
1617680386382139745,1617680386382940558,1.20002
1617680386432339834,1617680386433209679,1.244412
1617680386482457835,1617680386483195630,1.090931
1617680386532648158,1617680386533489008,1.219487
1617680386582795060,1617680386583767290,1.331347
1617680386632918049,1617680386633859851,1.299866
1617680386683046259,1617680386683829102,1.14649
1617680386733215225,1617680386734083244,1.197363
1617680386783385094,1617680386784339092,1.321103
1617680386833620955,1617680386837562697,4.40648
1617680386883802809,1617680386884605172,1.156137
1617680386933930346,1617680386934897505,1.346841
1617680386984133945,1617680386984864666,1.081185
1617680387034313915,1617680387035002541,1.090524
1617680387084451553,1617680387085327763,1.241737
1617680387134605920,1617680387135357581,1.187097
1617680387184852479,1617680387185587678,1.093423
1617680387234998302,1617680387235860847,1.241639
1617680387285197708,1617680387286012708,1.162177
1617680387335327653,1617680387336105699,1.141556
1617680387385518061,1617680387386347445,1.177811
1617680387435708844,1617680387436459573,1.135016
1617680387485882189,1617680387486674358,1.131855
1617680387536014969,1617680387536876421,1.195777
1617680387586205358,1617680387587040898,1.16067
1617680387636333887,1617680387637099262,1.093137
1617680387686464927,1617680387687269552,1.124567
1617680387736604207,1617680387737630926,1.503192
1617680387786733078,1617680387787593673,1.27032
1617680387836855055,1617680387837571381,1.051013
1617680387886975878,1617680387887722738,1.119145
1617680387937105601,1617680387937913927,1.165646
1617680387987298236,1617680387988087249,1.142397
1617680388037523559,1617680388038723912,1.566723
1617680388087648123,1617680388088421120,1.152022
1617680388137841924,1617680388138727484,1.229725
1617680388188029436,1617680388188771996,1.131727
1617680388238272163,1617680388239142873,1.223618
1617680388288412070,1617680388289167502,1.112018
1617680388338580894,1617680388339280146,1.085436
1617680388388746057,1617680388389472056,1.144249
1617680388438861446,1617680388439682785,1.268865
1617680388489039155,1617680388489769221,1.161509
1617680388539162978,1617680388539907316,1.476482
1617680388589342435,1617680388590066144,1.093759
1617680388639520993,1617680388640252710,1.10273
1617680388689713221,1617680388690614229,1.270524
1617680388739882648,1617680388740727313,1.211307
1617680388790062035,1617680388790830392,1.171513
1617680388840276087,1617680388841092938,1.229414
1617680388890395455,1617680388891170514,1.135347
1617680388940571796,1617680388941400054,1.200532
1617680388990673517,1617680388991451908,1.174957
1617680389040848748,1617680389041656517,1.170524
1617680389090972506,1617680389091808802,1.187655
1617680389141162078,1617680389141831107,1.000628
1617680389191273960,1617680389191996694,1.059774
1617680389241463594,1617680389242234967,1.120502
1617680389291632336,1617680389292373692,1.152689
1617680389341806842,1617680389342622972,1.224144
1617680389391989754,1617680389392687123,1.055317
1617680389442173114,1617680389443023194,1.201453
1617680389492379613,1617680389493175530,1.145309
1617680389542636828,1617680389543429582,1.150371
1617680389592769521,1617680389593530338,1.097577
1617680389642892813,1617680389643797204,1.253424
1617680389693035058,1617680389693902389,1.226533
1617680389743171514,1617680389744090739,1.25153
1617680389793317121,1617680389794253611,1.319926
1617680389843465250,1617680389844399763,1.263211
1617680389893601619,1617680389894497386,1.297683
1617680389943741817,1617680389944658104,1.244586
1617680389993871340,1617680389994915156,1.400733
1617680390044000652,1617680390044986065,1.364957
1617680390094181456,1617680390095209868,1.359152
1617680390144311111,1617680390145183529,1.191175
1617680390194428621,1617680390195156150,1.127283
1617680390244642067,1617680390245378444,1.113979
1617680390294756670,1617680390295459406,1.04424
1617680390344881198,1617680390345552331,1.048433
1617680390394995389,1617680390395665609,1.110127
1617680390445132958,1617680390445873274,1.126417
1617680390495247496,1617680390496030552,1.169651
1617680390545384249,1617680390546153769,1.136728
1617680390595504597,1617680390596289312,1.173194
1617680390645602310,1617680390646286723,1.078627
1617680390695709829,1617680390696450619,1.118028
1617680390745864686,1617680390746706436,1.195229
1617680390796086931,1617680390796837013,1.126694
1617680390846250204,1617680390846984033,1.115375
1617680390896493576,1617680390897286577,1.139018
1617680390946700901,1617680390947415275,1.06659
1617680390996873673,1617680390997664833,1.181329
1617680391046995355,1617680391047798633,1.189013
1617680391097180285,1617680391097962519,1.16296
1617680391147370661,1617680391148216513,1.244336
1617680391197549125,1617680391198362757,1.274919
1617680391247728225,1617680391248513235,1.203347
1617680391297899957,1617680391298658130,1.238688
1617680391348023052,1617680391348780823,1.105947
1617680391398196139,1617680391398988545,1.182628
1617680391448389863,1617680391449184187,1.145497
1617680391498526897,1617680391499405259,1.254285
1617680391548710155,1617680391549611686,1.264145
1617680391598842053,1617680391599487882,1.006016
1617680391648971977,1617680391649714069,1.134817
1617680391699096501,1617680391700383003,1.988582
1617680391749224751,1617680391750103202,1.278387
1617680391799406437,1617680391800068404,1.095636
1617680391849524460,1617680391850230129,1.118904
1617680391899642272,1617680391900338019,1.043438
1617680391949861059,1617680391950668175,1.156323
1617680392000091203,1617680392000775894,1.060409
1617680392050329993,1617680392051012748,1.044686
1617680392100600537,1617680392101332232,1.077319
1617680392150796697,1617680392151687844,1.316732
1617680392201058506,1617680392201799797,1.203378
1617680392251201001,1617680392252070834,1.312354
1617680392301316278,1617680392302095911,1.170711
1617680392351437542,1617680392352112998,1.11978
1617680392401561634,1617680392402293979,1.173915
1617680392451689892,1617680392452428971,1.1721
1617680392501815060,1617680392502585853,1.110837
1617680392551937076,1617680392552788236,1.308788
1617680392602066598,1617680392602865745,1.223642
1617680392652195451,1617680392652934439,1.174218
1617680392702299222,1617680392702944066,0.969297
1617680392752537056,1617680392753321621,1.264532
1617680392802737836,1617680392803506016,1.244168
1617680392852980121,1617680392853754447,1.148116
1617680392903160529,1617680392903914184,1.170325
1617680392953329496,1617680392954122508,1.18588
1617680393003564921,1617680393004391475,1.238713
1617680393053799239,1617680393054650043,1.221133
1617680393103984915,1617680393104885017,1.291852
1617680393154164154,1617680393154938622,1.137979
1617680393204390426,1617680393205330940,1.297951
1617680393254536899,1617680393255533792,1.364468
1617680393304723421,1617680393305541884,1.175001
1617680393354848677,1617680393355579799,1.168483
1617680393405027482,1617680393405797323,1.231418
1617680393455159071,1617680393455965373,1.27842
1617680393505382403,1617680393506220004,1.254721
1617680393555639958,1617680393556416332,1.206572
1617680393605869903,1617680393606691001,1.244395
1617680393656119749,1617680393656943988,1.266965
1617680393706364215,1617680393707316696,1.295948
1617680393756622606,1617680393757525549,1.315238
1617680393806762060,1617680393807791938,1.455198
1617680393856943449,1617680393857850096,1.328087
1617680393907086571,1617680393908000605,1.316624
1617680393957205990,1617680393957811640,1.565138
1617680394007396470,1617680394008102949,1.111807
1617680394057499882,1617680394058199011,1.090352
1617680394107601326,1617680394108266006,1.014981
1617680394157765372,1617680394158588679,1.187466
1617680394207806049,1617680394208596656,1.14491
1617680394257973880,1617680394258794417,1.170961
1617680394308085947,1617680394308940552,1.210433
1617680394358184446,1617680394358893985,1.094313
1617680394408378980,1617680394409094148,1.039475
1617680394458628795,1617680394459341452,1.095176
1617680394508855870,1617680394509587600,1.15367
1617680394559041459,1617680394559755334,1.119069
1617680394609227215,1617680394609907750,1.093821
1617680394659345236,1617680394660085883,1.174415
1617680394709490201,1617680394710258053,1.153956
1617680394759661872,1617680394760326131,1.05936
1617680394809842046,1617680394810618443,1.152603
1617680394860080730,1617680394860943253,1.269096
1617680394910335907,1617680394911126465,1.208755
1617680394960581244,1617680394961393359,1.170695
1617680395010686437,1617680395011509682,1.309218
1617680395060802384,1617680395061613022,1.238976
1617680395110973517,1617680395111772647,1.208169
1617680395161104665,1617680395161889256,1.236454
1617680395211242627,1617680395211968961,1.090133
1617680395261417783,1617680395262126156,1.104585
1617680395311607356,1617680395312328576,1.115935
1617680395361785030,1617680395362576124,1.181414
1617680395412010432,1617680395412714808,1.114393
1617680395462238000,1617680395462959360,1.151321
1617680395512427342,1617680395513250644,1.177278
1617680395562601778,1617680395563217718,0.982575
1617680395612729377,1617680395613901931,1.564661
1617680395662958380,1617680395663731709,1.181211
1617680395713185156,1617680395713970829,1.165095
1617680395763380265,1617680395764244716,1.272782
1617680395813631949,1617680395814494707,1.243615
1617680395863867200,1617680395864727395,1.242293
1617680395914098795,1617680395914906063,1.159637
1617680395964337525,1617680395965353806,1.373537
1617680396014604042,1617680396015527832,1.292177
1617680396064843744,1617680396065640494,1.13717
1617680396115096632,1617680396116005098,1.233116
1617680396165339326,1617680396166131535,1.13584
1617680396215568620,1617680396216368293,1.11846
1617680396265701168,1617680396266442693,1.137283
1617680396315855829,1617680396316733427,1.193665
1617680396366025197,1617680396366778158,1.056229
1617680396416207557,1617680396416924687,1.073768
1617680396466393476,1617680396467279613,1.298334
1617680396516578429,1617680396517296951,1.059104
1617680396566692832,1617680396567443735,1.083542
1617680396616796736,1617680396617519654,1.086267
1617680396666918559,1617680396667653149,1.10222
1617680396717122175,1617680396717861329,1.075159
1617680396767244509,1617680396767970944,1.081783
1617680396817436805,1617680396818197059,1.102549
1617680396867560508,1617680396868246849,1.068374
1617680396917804579,1617680396918721017,1.304404
1617680396967929934,1617680396968598113,0.994799
