#client-send-timestamp,server-timestamp,e2e-rtt
1617324520654242830,1617324520655125006,0.956041
1617324520704414411,1617324520705316222,0.987576
1617324520754612056,1617324520755590712,1.104308
1617324520804733300,1617324520805690927,1.030565
1617324520854868368,1617324520855892898,1.134541
1617324520905004698,1617324520906008590,1.099313
1617324520955127612,1617324520956115112,1.063321
1617324521005296752,1617324521006218678,1.117226
1617324521055471497,1617324521056541181,1.204507
1617324521105652522,1617324521106955689,1.371184
1617324521155785623,1617324521156750198,1.07107
1617324521205907782,1617324521206871208,1.03368
1617324521256032787,1617324521257032640,1.086472
1617324521306192009,1617324521307158051,1.111411
1617324521356384278,1617324521357232844,1.007746
1617324521406579347,1617324521407469890,1.012076
1617324521456779632,1617324521457915604,1.232136
1617324521506928770,1617324521507925057,1.053491
1617324521557051096,1617324521558067481,1.099433
1617324521607179317,1617324521608316623,1.233013
1617324521657309956,1617324521658564784,1.369592
1617324521707428663,1617324521708503373,1.140069
1617324521757570372,1617324521758610840,1.168606
1617324521807780321,1617324521808764521,1.138431
1617324521858014868,1617324521859061367,1.19186
1617324521908204797,1617324521909202597,1.148602
1617324521958464317,1617324521959339388,1.015789
1617324522008709297,1617324522010120080,1.551517
1617324522058848002,1617324522060014853,1.283172
1617324522109035315,1617324522109919604,1.098382
1617324522159212345,1617324522160225820,1.137085
1617324522209448676,1617324522210359551,1.020884
1617324522259593836,1617324522260452461,1.027333
1617324522309774364,1617324522310730222,1.096469
1617324522359959363,1617324522360845964,1.023485
1617324522410146101,1617324522411027593,1.00876
1617324522460278304,1617324522461212054,1.092239
1617324522510462520,1617324522511513111,1.228807
1617324522560659052,1617324522561609611,1.044094
1617324522610853048,1617324522611707913,1.103293
1617324522661033195,1617324522661937580,1.058184
1617324522711204100,1617324522712086856,0.987442
1617324522761401179,1617324522762408489,1.192135
1617324522811518681,1617324522812392073,0.979843
1617324522861697377,1617324522862776045,1.142882
1617324522911829584,1617324522912852368,1.118326
1617324522961951701,1617324522962924085,1.12064
1617324523012106054,1617324523013101734,1.08353
1617324523062235611,1617324523063148578,1.016795
1617324523112383130,1617324523113308150,1.070053
1617324523162601423,1617324523163515881,1.001801
1617324523212724794,1617324523213636774,0.997553
1617324523262845276,1617324523263730180,1.015753
1617324523312967851,1617324523313958000,1.099873
1617324523363082077,1617324523364037004,1.03466
1617324523413206252,1617324523414094027,0.992766
1617324523463331241,1617324523464213788,0.958952
1617324523513599510,1617324523514659977,1.219953
1617324523563793833,1617324523564644534,1.095873
1617324523614086106,1617324523615057559,1.034246
1617324523664338179,1617324523665341351,1.157537
1617324523714514055,1617324523715508228,1.12516
1617324523764713658,1617324523765643718,1.066392
1617324523814906642,1617324523815726931,0.892405
1617324523865021989,1617324523865859696,0.927331
1617324523915200990,1617324523916081363,1.048252
1617324523965336955,1617324523966172246,0.919024
1617324524015566270,1617324524016394675,0.916595
1617324524065739806,1617324524066640110,0.983089
1617324524115866537,1617324524116708962,0.903923
1617324524165991771,1617324524166869884,1.488697
1617324524216163205,1617324524217269443,1.175172
1617324524266281381,1617324524267139695,0.92223
1617324524316391915,1617324524317227982,0.890485
1617324524366507731,1617324524367339708,0.873289
1617324524416677438,1617324524417527003,0.93612
1617324524466800415,1617324524467739603,1.035358
1617324524516980201,1617324524517934581,1.052419
1617324524567202754,1617324524568128298,1.023054
1617324524617438752,1617324524618425917,1.068144
1617324524667673972,1617324524668635905,1.043757
1617324524717902488,1617324524718793993,0.974093
1617324524768069671,1617324524768895824,0.908805
1617324524818244220,1617324524819093571,0.933935
1617324524868419579,1617324524869320989,1.060486
1617324524918529882,1617324524919398906,1.01975
1617324524968655070,1617324524969499397,0.974471
1617324525018784573,1617324525019693088,1.088141
1617324525068907828,1617324525069785386,0.957371
1617324525119090995,1617324525119975144,0.956381
1617324525169198826,1617324525170090288,1.022145
1617324525219310486,1617324525220206268,0.972762
1617324525269411898,1617324525270400615,1.072788
1617324525319528467,1617324525320467258,1.027497
1617324525369644514,1617324525370568145,1.024804
1617324525419822843,1617324525420759912,1.020934
1617324525470028171,1617324525471040355,1.083273
1617324525520152722,1617324525521034607,1.421149
1617324525570271035,1617324525574330270,4.196634
1617324525620463191,1617324525621396922,1.031417
1617324525670679206,1617324525671614230,1.078625
1617324525720869459,1617324525721730161,1.011431
1617324525770995117,1617324525771975502,1.057802
1617324525821171595,1617324525822206433,1.157882
1617324525871350659,1617324525872299731,1.078205
1617324525921537674,1617324525922408917,1.074542
1617324525971677391,1617324525972568558,1.024405
1617324526021879602,1617324526022771002,1.036228
1617324526072126331,1617324526073071357,1.333833
1617324526122361547,1617324526123269721,0.996294
1617324526172603997,1617324526173506056,0.97853
1617324526222724887,1617324526223605859,1.002318
1617324526272845020,1617324526273708854,0.961425
1617324526322963061,1617324526323821592,0.944221
1617324526373138028,1617324526373967782,0.96538
1617324526423296378,1617324526424149100,1.013191
1617324526473415224,1617324526474225634,0.871599
1617324526523540942,1617324526524405087,0.981661
1617324526573673192,1617324526574613411,1.010209
1617324526623791806,1617324526624662644,0.974701
1617324526673971715,1617324526674933872,1.030417
1617324526724152102,1617324526725093467,1.013504
1617324526774328527,1617324526775168866,0.905522
1617324526824509785,1617324526825424247,0.99896
1617324526874636241,1617324526875673292,1.106285
1617324526924764886,1617324526925785120,1.087279
1617324526974887549,1617324526975887550,1.183861
1617324527025067898,1617324527026103370,1.251467
1617324527075180153,1617324527076255801,1.288387
1617324527125379253,1617324527126428524,1.215666
1617324527175624696,1617324527176733267,1.23832
1617324527225833071,1617324527226865171,1.175101
1617324527276079400,1617324527277275117,1.388493
1617324527326345254,1617324527327450674,1.263062
1617324527376536779,1617324527377561307,1.083142
1617324527426685090,1617324527427798808,1.265711
1617324527476866397,1617324527477933033,1.16418
1617324527527043376,1617324527527986281,1.036943
1617324527577180244,1617324527578102524,1.085344
1617324527627366234,1617324527628323919,1.095082
1617324527677560290,1617324527678615306,1.113778
1617324527727800706,1617324527728732363,1.08813
1617324527778007285,1617324527778904593,1.000248
1617324527828273665,1617324527829350189,1.170667
1617324527878459124,1617324527879525165,1.237411
1617324527928645171,1617324527929692646,1.202055
1617324527978805000,1617324527979994958,1.269175
1617324528028998613,1617324528029986537,1.217876
1617324528079196947,1617324528080168690,1.138475
1617324528129425450,1617324528130527823,1.336163
1617324528179659763,1617324528180635410,1.078515
1617324528229900469,1617324528230782312,0.979658
1617324528280142997,1617324528281069078,1.010327
1617324528330334677,1617324528331197704,0.918936
1617324528380407719,1617324528381296140,0.959091
1617324528430516529,1617324528431418622,0.929662
1617324528480607819,1617324528481615647,1.129161
1617324528530726622,1617324528531858974,1.261441
1617324528580979212,1617324528582086079,1.236373
1617324528631236204,1617324528632365101,1.20411
1617324528681405937,1617324528682532642,1.234119
1617324528731591447,1617324528732612456,1.103777
1617324528781759349,1617324528782764611,1.091132
1617324528831963987,1617324528833167862,1.285883
1617324528882143658,1617324528883173991,1.10511
1617324528932281989,1617324528933465320,1.281709
1617324528982437765,1617324528983604372,1.29039
1617324529032628898,1617324529033722434,1.232572
1617324529082748561,1617324529083737076,1.082981
1617324529132878144,1617324529133973002,1.18382
1617324529183001886,1617324529184112144,1.205473
1617324529233184004,1617324529234228818,1.12295
1617324529283360891,1617324529284360804,1.084049
1617324529333612128,1617324529334702093,1.20852
1617324529383740723,1617324529384805920,1.19781
1617324529433920206,1617324529434924242,1.099501
1617324529484093103,1617324529485028457,1.120237
1617324529534268423,1617324529535237083,1.071721
1617324529584385775,1617324529585370203,1.117785
1617324529634513723,1617324529635483191,1.077791
1617324529684628389,1617324529685705055,1.218653
1617324529734758021,1617324529735682802,1.085851
1617324529784878239,1617324529785960058,1.163835
1617324529834996561,1617324529836286060,1.446731
1617324529885134758,1617324529886176826,1.148249
1617324529935260472,1617324529936332053,1.183503
1617324529985495026,1617324529986673483,1.356714
1617324530035636289,1617324530036617672,1.161996
1617324530085861378,1617324530086904460,1.164191
1617324530136042897,1617324530137045292,1.173473
1617324530186245929,1617324530187228820,1.099173
1617324530236418538,1617324530238103389,1.836498
1617324530286564093,1617324530287480441,1.049796
1617324530336744571,1617324530337660866,1.11248
1617324530386930447,1617324530387830286,1.03141
1617324530437105832,1617324530438106545,1.119413
1617324530487240717,1617324530488177694,1.075253
1617324530537372277,1617324530538333056,1.060044
1617324530587536323,1617324530588487107,1.093526
1617324530637770160,1617324530638737174,1.141004
1617324530687973748,1617324530688826201,0.950934
1617324530738161046,1617324530739038898,1.045525
1617324530788358549,1617324530789260039,0.995705
1617324530838566772,1617324530839583462,1.163223
1617324530888761765,1617324530889682812,1.012803
1617324530938966254,1617324530940043307,1.21591
1617324530989108524,1617324530990008802,0.971197
1617324531039270290,1617324531040207346,1.155443
1617324531089466823,1617324531090412252,1.058573
1617324531139636930,1617324531140623900,1.054425
1617324531189824785,1617324531190681439,0.989369
1617324531240024374,1617324531240925396,0.987302
1617324531290200004,1617324531291086416,0.980806
1617324531340329066,1617324531341338237,1.127697
1617324531390432305,1617324531391418951,1.045253
1617324531440690898,1617324531441752946,1.166174
1617324531490823171,1617324531491674413,0.947764
1617324531540977647,1617324531542137508,1.251377
1617324531591112583,1617324531592175112,1.172991
1617324531641288246,1617324531642344413,1.143872
1617324531691473181,1617324531692487593,1.093446
1617324531741679652,1617324531742763302,1.162021
1617324531791881984,1617324531792953081,1.149478
1617324531842086927,1617324531843086390,1.078561
1617324531892277983,1617324531893281681,1.078465
1617324531942456027,1617324531943398732,1.014033
1617324531992633200,1617324531993481568,0.91599
1617324532042816703,1617324532043840172,1.183128
1617324532092991000,1617324532093858233,0.959031
1617324532143174889,1617324532144026964,0.984041
1617324532193286974,1617324532194180241,0.989802
1617324532243409608,1617324532244344818,1.035108
1617324532293564799,1617324532294559142,1.129027
1617324532343718561,1617324532344568618,1.079802
1617324532393881876,1617324532394952637,1.195738
1617324532444008682,1617324532445111249,1.261855
1617324532494190418,1617324532495317232,1.271211
1617324532544410536,1617324532545548147,1.29357
1617324532594630387,1617324532595604606,1.129678
1617324532644818828,1617324532645798505,1.121026
1617324532694942979,1617324532696003037,1.207937
1617324532745197448,1617324532746326558,1.30447
1617324532795436467,1617324532796503577,1.249807
1617324532845701389,1617324532846728536,1.180064
1617324532895940372,1617324532896842263,1.018613
1617324532946163254,1617324532947154506,1.073449
1617324532996356820,1617324532997395527,1.131661
1617324533046520807,1617324533047409678,1.509524
1617324533096702710,1617324533097563828,0.923732
1617324533146815310,1617324533147736988,1.095996
1617324533196927033,1617324533197889275,1.093747
1617324533247004819,1617324533248021420,1.141441
1617324533297117011,1617324533298031850,1.046484
1617324533347293252,1617324533348270580,1.098244
1617324533397396276,1617324533398361736,1.065147
1617324533447571106,1617324533448582187,1.219808
1617324533497629752,1617324533498589707,1.053863
1617324533547870043,1617324533548744954,0.960496
1617324533598000984,1617324533598929362,1.014841
1617324533648187671,1617324533649143907,1.061512
1617324533698308988,1617324533699216666,0.988133
1617324533748435694,1617324533749373059,1.035685
1617324533798591685,1617324533799526410,1.024394
1617324533848720397,1617324533849662827,1.037779
1617324533898890210,1617324533899813415,1.082948
1617324533949067100,1617324533950020918,1.056639
1617324533999198427,1617324534000030892,0.931677
1617324534049365588,1617324534050400213,1.127681
1617324534099535002,1617324534100401187,0.983866
1617324534149769946,1617324534150695042,1.027466
1617324534199983425,1617324534201523238,1.657638
1617324534250163306,1617324534251045804,0.961244
1617324534300287255,1617324534301256500,1.052866
1617324534350470266,1617324534351345723,0.958406
1617324534400597455,1617324534401392777,0.898785
1617324534450792605,1617324534451713300,1.084123
1617324534501026413,1617324534501955026,1.025649
1617324534551216033,1617324534552119518,1.066299
1617324534601400677,1617324534602262442,0.944868
1617324534651644770,1617324534652502730,1.036219
1617324534701905074,1617324534702985111,1.211753
1617324534752081366,1617324534753103949,1.137713
1617324534802248511,1617324534803235153,1.145384
1617324534852425179,1617324534853413839,1.136708
1617324534902612711,1617324534903604039,1.174168
1617324534952798908,1617324534953792331,1.156471
1617324535002994788,1617324535004001032,1.228006
1617324535053185130,1617324535054188589,1.117939
1617324535103432606,1617324535104419998,1.130094
1617324535153616909,1617324535154610036,1.071263
1617324535203726672,1617324535204684525,1.024699
1617324535253924885,1617324535254907211,1.072118
1617324535304034981,1617324535304948141,1.015309
1617324535354150609,1617324535355092206,1.08128
1617324535404228333,1617324535405145103,1.002083
1617324535454405921,1617324535455448941,1.144078
1617324535504515390,1617324535505388263,0.981807
1617324535554695014,1617324535555616409,1.006583
1617324535604865743,1617324535605826752,1.050347
1617324535655047091,1617324535655910110,0.969688
1617324535705164097,1617324535705982808,0.893961
1617324535755282218,1617324535756111675,0.901241
1617324535805455396,1617324535806294027,0.909852
1617324535855578607,1617324535856426865,0.922547
1617324535905702161,1617324535906571843,0.972929
1617324535955829358,1617324535956663459,0.926306
1617324536005965406,1617324536006757857,0.91709
1617324536056089888,1617324536056978253,0.997737
1617324536106216707,1617324536107050054,0.905638
1617324536156395120,1617324536157252604,0.966149
1617324536206599215,1617324536207456274,0.933484
1617324536256788402,1617324536257623788,0.931357
1617324536306911308,1617324536307742827,0.932624
1617324536357063374,1617324536358107194,1.137096
1617324536407213683,1617324536408060547,0.926864
1617324536457359029,1617324536458206114,0.926469
1617324536507559001,1617324536508475572,1.011336
1617324536557742114,1617324536558697702,1.053455
1617324536607922951,1617324536608806116,0.957087
1617324536658156384,1617324536659052404,1.002859
1617324536708288069,1617324536709113051,0.912569
1617324536758414717,1617324536759251543,0.935843
1617324536808552681,1617324536809434758,0.989019
1617324536858736975,1617324536859647052,0.990143
1617324536908929501,1617324536909861813,1.030751
1617324536959097028,1617324536960042863,1.033968
1617324537009259959,1617324537010221458,1.133021
1617324537059429623,1617324537060347265,1.00272
1617324537109547257,1617324537110557417,1.098466
1617324537159742418,1617324537160735268,1.103566
1617324537209938357,1617324537210765996,0.934406
1617324537260133622,1617324537261070465,1.049113
1617324537310312489,1617324537311159524,0.945887
1617324537360517169,1617324537361487506,1.153925
1617324537410673202,1617324537411492051,0.959691
1617324537460840654,1617324537461724133,0.975343
1617324537511009744,1617324537511886900,0.978371
1617324537561178333,1617324537562095430,1.037832
1617324537611374705,1617324537612298982,1.102913
1617324537661506546,1617324537662458311,1.094881
1617324537711627290,1617324537712491267,0.96058
1617324537761768989,1617324537762732305,1.068278
1617324537811940161,1617324537812885075,1.031467
1617324537862146229,1617324537863151332,1.110127
1617324537912408136,1617324537913425113,1.113897
1617324537962623589,1617324537963560815,1.022984
1617324538012798473,1617324538013681427,1.006977
1617324538062983350,1617324538063956243,1.070243
1617324538113113575,1617324538114058322,1.045237
1617324538163335573,1617324538164406995,1.425928
1617324538213548514,1617324538214417552,0.974614
1617324538263770531,1617324538264811826,1.102465
1617324538313947313,1617324538318814116,4.97242
1617324538364067376,1617324538364883759,0.893793
1617324538414261003,1617324538415160442,0.987183
1617324538464433521,1617324538465288998,0.944076
1617324538514639776,1617324538515467059,0.927695
1617324538564826555,1617324538565727018,1.005987
1617324538614948085,1617324538615836584,0.986867
1617324538665061651,1617324538665979684,1.01593
1617324538715177329,1617324538716035478,0.956665
1617324538765363849,1617324538766203193,0.939441
1617324538815554231,1617324538816381656,0.913879
1617324538865672720,1617324538866634826,1.067196
1617324538915793138,1617324538916671930,0.969685
1617324538965908737,1617324538966638821,0.831703
1617324539016011655,1617324539016877051,0.968138
1617324539066184481,1617324539067085516,1.001932
1617324539116302634,1617324539117148867,0.935842
1617324539166465484,1617324539167349275,0.979076
1617324539216589947,1617324539217383198,0.872676
1617324539266686471,1617324539267570109,0.9935
1617324539316812695,1617324539317773374,1.056269
1617324539366982183,1617324539367947457,1.080271
1617324539417207009,1617324539418157225,1.059437
1617324539467398080,1617324539468255595,0.972143
1617324539517622196,1617324539518555593,1.059338
1617324539567863910,1617324539568807837,1.054513
1617324539618057095,1617324539619002585,1.039984
1617324539668226914,1617324539669214227,1.140965
1617324539718399935,1617324539719224196,0.937568
1617324539768537434,1617324539769414296,0.990524
1617324539818700546,1617324539819585886,0.956393
1617324539868813520,1617324539869750581,1.106593
1617324539918951089,1617324539919846535,1.045323
1617324539969085008,1617324539970025972,1.030029
1617324540019207939,1617324540020286383,1.237536
1617324540069452633,1617324540070527960,1.41263
1617324540119673560,1617324540120694358,1.132288
1617324540169903899,1617324540170885893,1.08545
1617324540220126061,1617324540221052886,1.030184
1617324540270253722,1617324540271051931,0.895422
1617324540320386267,1617324540321293389,0.990468
1617324540370629205,1617324540371411743,0.892128
1617324540420773826,1617324540421676182,0.990934
1617324540470907367,1617324540471778787,0.961233
1617324540521089488,1617324540522058412,1.129497
1617324540571272087,1617324540572141074,1.033667
1617324540621453992,1617324540622347671,0.984441
1617324540671645696,1617324540672548846,0.991089
1617324540721774822,1617324540722746957,1.065605
1617324540771906932,1617324540772827153,1.029997
1617324540822052209,1617324540823066729,1.134874
1617324540872170951,1617324540873113399,1.075564
1617324540922370067,1617324540923379023,1.228197
1617324540972514326,1617324540973568806,1.14939
1617324541022666778,1617324541023790635,1.393105
1617324541072869530,1617324541073911429,1.134052
1617324541123053688,1617324541124037002,1.163439
1617324541173246655,1617324541174235429,1.125088
1617324541223421585,1617324541224484418,1.238999
1617324541273608396,1617324541274606854,1.130868
1617324541323791439,1617324541324826111,1.157418
1617324541373987265,1617324541374921760,1.024102
1617324541424189111,1617324541425179008,1.093686
1617324541474381864,1617324541475390963,1.128111
1617324541524574613,1617324541525509674,1.052547
1617324541574716902,1617324541575676509,1.116112
1617324541624919629,1617324541625919466,1.119
1617324541675037707,1617324541675946362,1.038929
1617324541725165685,1617324541726011568,0.978032
1617324541775313186,1617324541776249649,1.05779
1617324541825490780,1617324541826873745,1.474676
1617324541875727330,1617324541876718181,1.10606
1617324541925784131,1617324541926822501,1.180505
1617324541975873707,1617324541976817855,1.055891
1617324542026066085,1617324542026901369,0.998578
1617324542076289716,1617324542077145295,0.947527
1617324542126413748,1617324542127795711,1.58434
1617324542176642955,1617324542177534791,0.99052
1617324542226768163,1617324542227779124,1.110695
1617324542276885256,1617324542277784441,0.993657
1617324542327010312,1617324542330670300,3.774885
1617324542377095360,1617324542377874601,0.852442
1617324542427142937,1617324542428034599,1.009738
1617324542477260525,1617324542478099025,0.939091
1617324542527450092,1617324542528352735,1.005445
1617324542577628596,1617324542578540513,1.043281
1617324542627795669,1617324542628678466,0.975042
1617324542677919050,1617324542678723847,0.908022
1617324542728157548,1617324542729073848,1.011084
1617324542778333127,1617324542779212634,1.050634
1617324542828562872,1617324542829448555,0.985384
1617324542878690301,1617324542879583788,0.972637
1617324542928875618,1617324542929854934,1.074892
1617324542978975190,1617324542979892930,1.012846
1617324543029109568,1617324543030012824,1.061011
1617324543079344317,1617324543080255695,1.009
1617324543129585657,1617324543130549925,1.131667
1617324543179821861,1617324543180872473,1.252613
1617324543229946429,1617324543230940170,1.192011
1617324543280069616,1617324543281035692,1.088398
1617324543330193388,1617324543331156907,1.138169
1617324543380347040,1617324543381382909,1.155909
1617324543430601773,1617324543431581218,1.13793
1617324543480842290,1617324543481871830,1.172604
1617324543531073504,1617324543532183166,1.195629
1617324543581303839,1617324543582390535,1.212915
1617324543631559534,1617324543632511739,1.024966
1617324543681786793,1617324543682749660,1.074134
1617324543731956088,1617324543733030651,1.208812
1617324543782184616,1617324543783082859,1.004547
1617324543832415947,1617324543833357393,1.054429
1617324543882592248,1617324543883523743,1.089903
1617324543932775512,1617324543933756213,1.075358
1617324543982961818,1617324543983856928,0.995228
1617324544033135696,1617324544034087668,1.066961
1617324544083245180,1617324544084186985,1.035309
1617324544133415513,1617324544134460305,1.211728
1617324544183607923,1617324544184512485,1.051167
1617324544233789899,1617324544234772569,1.103033
1617324544283957802,1617324544284906625,1.093205
1617324544334126448,1617324544335097523,1.112111
1617324544384293427,1617324544385159871,1.009289
1617324544434476285,1617324544435423876,1.037562
1617324544484650863,1617324544485615301,1.130885
1617324544534818430,1617324544535716991,1.058968
1617324544585016744,1617324544585954355,1.090232
1617324544635245119,1617324544636117423,0.967621
1617324544685428114,1617324544686308152,0.965952
1617324544735623730,1617324544736554623,1.048053
1617324544785749014,1617324544786624868,0.994944
1617324544835873565,1617324544836660267,0.888436
1617324544885990788,1617324544886998536,1.10515
1617324544936104675,1617324544937163915,1.177563
1617324544986290553,1617324544987302119,1.105788
1617324545036473063,1617324545037534691,1.28568
1617324545086699865,1617324545087814913,1.287109
1617324545136893569,1617324545137957642,1.170228
1617324545187017874,1617324545188086494,1.170993
1617324545237159654,1617324545238207791,1.168406
1617324545287293320,1617324545288392240,1.224989
1617324545337451254,1617324545338531834,1.265134
1617324545387582707,1617324545388545186,1.079095
1617324545437736784,1617324545438744530,1.142998
1617324545487914387,1617324545488790324,1.020023
1617324545538141919,1617324545539131167,1.116154
1617324545588371337,1617324545589268675,1.059683
1617324545638534820,1617324545639398822,0.99383
1617324545688716160,1617324545689576507,0.956727
1617324545738911287,1617324545739859522,1.07136
1617324545789045127,1617324545789979170,1.074307
1617324545839231918,1617324545840121365,0.987195
1617324545889403313,1617324545890299451,1.000401
1617324545939577492,1617324545940489877,1.007075
1617324545989765602,1617324545990610786,0.96714
1617324546039932733,1617324546040999816,1.212389
1617324546090055969,1617324546090979646,1.026411
1617324546140226710,1617324546141671935,1.673987
1617324546190351892,1617324546191207564,0.946528
1617324546240523175,1617324546241462778,1.043842
1617324546290689830,1617324546291575458,1.030481
1617324546340859583,1617324546341710775,1.011048
1617324546391028425,1617324546391862956,1.005737
1617324546441196180,1617324546442086776,1.06654
1617324546491359567,1617324546492165106,0.953075
1617324546541526165,1617324546542288129,0.846117
1617324546591574550,1617324546592502466,1.020108
1617324546641691935,1617324546642631682,1.033807
1617324546691812192,1617324546692769341,1.114005
1617324546742013251,1617324546742942007,1.018962
1617324546792213615,1617324546793094160,1.049311
1617324546842424600,1617324546843278775,0.957362
1617324546892603952,1617324546893537085,1.047092
1617324546942794680,1617324546943710167,1.018449
1617324546992972082,1617324546993878635,1.002028
1617324547043105941,1617324547044032103,1.061629
1617324547093233699,1617324547094043846,0.889811
1617324547143363909,1617324547144208634,0.995877
1617324547193492659,1617324547194447894,1.129595
1617324547243610313,1617324547244599966,1.150605
1617324547293738226,1617324547294725030,1.12991
1617324547343870093,1617324547344787668,1.059475
1617324547394007214,1617324547394878885,1.002996
1617324547444131315,1617324547444986080,1.019629
1617324547494263607,1617324547495100939,0.979212
1617324547544447323,1617324547545277060,0.920823
1617324547594630759,1617324547595489198,0.96082
1617324547644764799,1617324547645558858,0.887375
1617324547694890627,1617324547695715348,0.926266
1617324547745075458,1617324547745988377,0.999293
1617324547795317171,1617324547796163554,0.937736
1617324547845502508,1617324547846335815,0.933205
1617324547895725319,1617324547896804486,1.253773
1617324547945947413,1617324547946862165,1.202809
1617324547996082519,1617324547997036036,1.070229
1617324548046252348,1617324548047145002,1.076152
1617324548096435625,1617324548097251432,0.946192
1617324548146682182,1617324548147610625,1.032233
1617324548196922263,1617324548197812625,0.993195
1617324548247095774,1617324548248072651,1.165525
1617324548297267786,1617324548298294979,1.205542
1617324548347496905,1617324548348480216,1.143515
1617324548397618979,1617324548398655488,1.161207
1617324548447740441,1617324548448674889,1.025228
1617324548497970931,1617324548498950691,1.048518
1617324548548208730,1617324548549189162,1.060634
1617324548598394999,1617324548599205653,0.91446
1617324548648587863,1617324548649569696,1.068885
1617324548698721530,1617324548699739967,1.112768
1617324548748851521,1617324548749864668,1.170125
1617324548799032049,1617324548799944660,1.038761
1617324548849201578,1617324548850169885,1.084252
1617324548899341661,1617324548900305152,1.116309
1617324548949547796,1617324548950548331,1.187082
1617324548999762187,1617324549000803896,1.201004
1617324549049883278,1617324549050833084,1.080082
1617324549100110976,1617324549101126037,1.219634
1617324549150305359,1617324549151279441,1.070884
1617324549200481385,1617324549201549445,1.261175
1617324549250659400,1617324549251809930,1.312724
1617324549300797694,1617324549301913956,1.249697
1617324549350920671,1617324549351963714,1.212097
1617324549401056589,1617324549401966110,1.036918
1617324549451178802,1617324549452279642,1.273607
1617324549501305147,1617324549502278047,1.094504
1617324549551489388,1617324549552444120,1.132248
1617324549601725043,1617324549602756352,1.178293
1617324549651947641,1617324549652945578,1.108069
1617324549702178728,1617324549703258865,1.20561
1617324549752353561,1617324549753335074,1.134559
1617324549802600252,1617324549803524594,1.124894
1617324549852777168,1617324549853621884,0.954923
1617324549902908521,1617324549904111821,1.414143
1617324549953125031,1617324549954244246,1.22967
1617324550003246077,1617324550004198919,1.106872
1617324550053372116,1617324550054377954,1.105319
1617324550103498329,1617324550104595362,1.527988
1617324550153614196,1617324550154570011,1.11462
1617324550203816093,1617324550204796983,1.168235
1617324550253994885,1617324550254810109,0.928281
1617324550304231480,1617324550305085769,0.975221
1617324550354472344,1617324550355354920,0.973347
1617324550404694999,1617324550405616627,1.061456
1617324550454883988,1617324550455790781,1.011719
1617324550505080078,1617324550506027221,1.093309
1617324550555277003,1617324550556177455,1.019309
1617324550605457679,1617324550606400779,1.058516
1617324550655640317,1617324550656546076,1.35569
1617324550705842348,1617324550706747725,1.022427
1617324550755945870,1617324550756777266,0.951361
1617324550806062233,1617324550806935598,1.014753
1617324550856289703,1617324550857119100,0.984028
1617324550906397597,1617324550907201349,0.942591
1617324550956567456,1617324550957437609,0.999157
1617324551006692137,1617324551007586955,1.097266
1617324551056821207,1617324551057692204,1.033908
1617324551106959157,1617324551107853638,1.051146
1617324551157140058,1617324551158024650,1.018892
1617324551207272818,1617324551208204514,1.073578
1617324551257469630,1617324551258453418,1.143241
1617324551307587983,1617324551308469069,0.985606
1617324551357792064,1617324551358671078,1.090933
1617324551408031247,1617324551408984937,1.109035
1617324551458228167,1617324551459006391,0.88026
1617324551508401643,1617324551509304205,1.01961
1617324551558490183,1617324551559283111,0.897639
1617324551608606466,1617324551609328972,0.846255
1617324551658696003,1617324551659744039,1.192703
1617324551708817557,1617324551709696722,0.97205
1617324551758901850,1617324551759761112,0.978372
1617324551809012092,1617324551809876769,1.022449
1617324551859174244,1617324551860041260,1.031214
1617324551909279366,1617324551910169927,1.054729
1617324551959391776,1617324551960277806,1.068141
1617324552009587273,1617324552010695001,1.341572
1617324552059755728,1617324552060663721,1.013884
1617324552109936192,1617324552110786431,0.946947
1617324552160104074,1617324552161044428,1.066672
1617324552210365741,1617324552211324586,1.07392
1617324552260608930,1617324552261552216,1.066541
1617324552310806656,1617324552311789450,1.113652
1617324552361055418,1617324552361982230,1.068648
1617324552411250317,1617324552412151736,1.098695
1617324552461416583,1617324552462382206,1.089074
1617324552511589384,1617324552512536801,1.20678
1617324552561764022,1617324552562698776,1.06883
1617324552611929245,1617324552612760989,0.93389
1617324552662098439,1617324552663072274,1.062441
1617324552712274948,1617324552713191243,1.00741
1617324552762461201,1617324552763429839,1.092123
1617324552812647592,1617324552813448489,0.904902
1617324552862792200,1617324552863703923,1.009238
1617324552913064929,1617324552913920194,1.057041
1617324552963256679,1617324552964134298,1.104497
1617324553013401591,1617324553014346587,1.322812
1617324553063543873,1617324553064308679,0.865372
1617324553113685474,1617324553114612032,1.119066
1617324553163907122,1617324553164805264,1.046807
1617324553214031502,1617324553214999772,1.09425
1617324553264242828,1617324553265208656,1.07272
1617324553314355055,1617324553315239932,0.977648
1617324553364471888,1617324553365305233,0.985313
1617324553414643514,1617324553415728217,1.220954
1617324553464852211,1617324553465753843,1.074596
1617324553514994703,1617324553515805521,0.910249
1617324553565188239,1617324553566032886,0.955377
1617324553615372066,1617324553616278864,1.060082
1617324553665567759,1617324553666607490,1.266146
1617324553715728182,1617324553716753027,1.154366
1617324553765978433,1617324553766847781,0.980907
1617324553816172035,1617324553818603441,2.559626
1617324553866292710,1617324553867154596,1.010669
1617324553916516456,1617324553917501054,1.163539
1617324553966750421,1617324553967758800,1.094396
