#client-send-timestamp,server-timestamp,e2e-rtt
1617334083075467135,1617334083074902920,0.975453
1617334083125698758,1617334083125151488,1.060629
1617334083175950736,1617334083175413081,0.992086
1617334083226072930,1617334083225462882,0.893086
1617334083276237203,1617334083275685249,0.940185
1617334083326412903,1617334083325831040,0.913605
1617334083376587686,1617334083375998633,0.903411
1617334083426687049,1617334083426078781,0.86989
1617334083476838478,1617334083476239143,0.893808
1617334083526946372,1617334083526308903,0.863075
1617334083577060605,1617334083576533121,0.985188
1617334083627193667,1617334083626669660,0.991035
1617334083677361436,1617334083676784033,0.940058
1617334083727570469,1617334083727019755,0.957483
1617334083777834778,1617334083777323499,0.985603
1617334083828025507,1617334083827480248,0.956754
1617334083878148766,1617334083877635168,0.985951
1617334083928388143,1617334083927807189,0.902691
1617334083978616846,1617334083978052833,0.947566
1617334084028810698,1617334084028241859,0.953137
1617334084078993881,1617334084078378951,0.90019
1617334084129116940,1617334084128527746,0.914307
1617334084179258740,1617334084178682174,0.976087
1617334084229439970,1617334084228860468,0.957743
1617334084279695866,1617334084279141473,1.00105
1617334084329884245,1617334084329698570,1.29261
1617334084380140804,1617334084379613573,0.964191
1617334084430153706,1617334084429623837,0.973295
1617334084480330152,1617334084479800601,1.004106
1617334084530500865,1617334084529943195,0.96655
1617334084580607694,1617334084580066113,1.047597
1617334084630800163,1617334084630562372,1.329035
1617334084680986425,1617334084680516819,1.052859
1617334084731255808,1617334084730972448,1.301417
1617334084781441537,1617334084780960231,1.015288
1617334084831674119,1617334084831242444,1.139464
1617334084881913145,1617334084881665352,1.3192
1617334084932143021,1617334084931774890,1.191686
1617334084982412565,1617334084981905154,0.982014
1617334085032614066,1617334085032131724,1.049235
1617334085082777255,1617334085082672308,1.477707
1617334085132924319,1617334085132357317,0.956019
1617334085183075802,1617334085182574640,1.028563
1617334085233201805,1617334085232682638,1.029883
1617334085283361953,1617334085283030752,1.198968
1617334085333576438,1617334085333045159,1.037083
1617334085383679473,1617334085383175833,1.011364
1617334085433806457,1617334085433239697,0.940133
1617334085483934502,1617334085483411543,1.056342
1617334085534119590,1617334085533662268,1.040254
1617334085584359197,1617334085583796421,0.92949
1617334085634574722,1617334085634164185,1.176702
1617334085684819179,1617334085684341111,1.087544
1617334085735000684,1617334085734621130,1.170266
1617334085785200314,1617334085784698155,1.081475
1617334085835372736,1617334085834763761,0.950656
1617334085885535318,1617334085884891811,0.924964
1617334085935717595,1617334085935049988,0.967987
1617334085985832354,1617334085985187515,0.841286
1617334086035874764,1617334086035404446,1.083749
1617334086086058265,1617334086085547316,0.973687
1617334086136264224,1617334086135791342,1.209612
1617334086186448214,1617334086185923774,0.963074
1617334086236623719,1617334086236220129,1.086366
1617334086286795577,1617334086286291711,0.988811
1617334086336973215,1617334086336564419,1.230439
1617334086387203471,1617334086386678591,0.970907
1617334086437414164,1617334086436809162,0.868791
1617334086487535327,1617334086486919208,0.894548
1617334086537717509,1617334086537159850,0.957917
1617334086587840033,1617334086587243459,0.918615
1617334086637970197,1617334086637434781,0.97112
1617334086688161650,1617334086687687408,1.211192
1617334086738310275,1617334086737845919,1.230916
1617334086788488201,1617334086787920341,0.926984
1617334086838616182,1617334086838207257,1.266567
1617334086888801752,1617334086888316102,1.106278
1617334086938922754,1617334086938327544,0.918207
1617334086989121195,1617334086988512802,0.912752
1617334087039297655,1617334087038726004,0.973882
1617334087089485046,1617334087088963607,1.053906
1617334087139671513,1617334087139120030,0.994999
1617334087189866039,1617334087189277412,0.980728
1617334087240049905,1617334087239431914,0.951963
1617334087290180580,1617334087289597407,0.976898
1617334087340359987,1617334087339796251,0.989077
1617334087390540032,1617334087390026947,1.034473
1617334087440709886,1617334087440137356,0.98111
1617334087490822722,1617334087490335643,1.050211
1617334087541058890,1617334087540454307,0.879896
1617334087591144533,1617334087590589449,0.944942
1617334087641380454,1617334087640878403,1.010335
1617334087691566824,1617334087690978987,0.976505
1617334087741803047,1617334087741351006,1.056218
1617334087791931814,1617334087791364667,0.972266
1617334087842101146,1617334087841533330,0.951576
1617334087892339317,1617334087891886232,1.117744
1617334087942517609,1617334087941972267,1.000791
1617334087992749843,1617334087992361172,1.173832
1617334088042860463,1617334088042262628,0.965628
1617334088093092809,1617334088092498941,0.950255
1617334088143333368,1617334088142893793,1.126804
1617334088193563473,1617334088192973469,1.033097
1617334088243788440,1617334088243503953,1.28587
1617334088294013545,1617334088293494090,0.982303
1617334088344244960,1617334088343761666,1.085204
1617334088394423091,1617334088393949116,1.005129
1617334088444610221,1617334088444075486,0.972461
1617334088494744402,1617334088494203244,1.037269
1617334088544868710,1617334088544367867,1.056851
1617334088594985576,1617334088594597469,1.135982
1617334088645144764,1617334088644663223,1.010703
1617334088695337004,1617334088694871278,1.133044
1617334088745540541,1617334088745025819,1.037247
1617334088795745448,1617334088795210674,0.988657
1617334088845885065,1617334088845414476,1.044156
1617334088896122113,1617334088895567768,0.965758
1617334088946341531,1617334088945732409,0.940638
1617334088996511057,1617334088995918816,0.963417
1617334089046651913,1617334089046676654,1.808595
1617334089096684450,1617334089096084304,0.898812
1617334089146817373,1617334089146352256,1.032562
1617334089196995601,1617334089196495738,1.023314
1617334089247133197,1617334089246544519,0.916527
1617334089297311824,1617334089296739854,0.917915
1617334089347503740,1617334089346931121,0.919122
1617334089397710709,1617334089397151205,0.986274
1617334089447904116,1617334089447565449,1.249102
1617334089498106348,1617334089497724793,1.134709
1617334089548293181,1617334089547935535,1.230752
1617334089598473993,1617334089597889877,0.940537
1617334089648607602,1617334089648277615,1.245859
1617334089698739590,1617334089698324346,1.108396
1617334089748994001,1617334089748517343,1.082676
1617334089799101191,1617334089798529709,0.980061
1617334089849349828,1617334089848686866,0.811564
1617334089899370518,1617334089898826717,0.969172
1617334089949492429,1617334089948865161,0.844202
1617334089999550269,1617334089999114001,1.049421
1617334090049678007,1617334090049071211,0.927809
1617334090099862082,1617334090099406805,1.128084
1617334090149994216,1617334090149419716,0.953653
1617334090200223206,1617334090199639753,0.923937
1617334090250415132,1617334090249778362,0.857991
1617334090300541354,1617334090300014186,1.010692
1617334090350731714,1617334090350115976,1.000811
1617334090400958352,1617334090400427311,1.001358
1617334090451093937,1617334090450575342,1.008499
1617334090501207503,1617334090500670014,1.069401
1617334090551322137,1617334090550715256,0.91379
1617334090601491011,1617334090600884900,0.979535
1617334090651661408,1617334090651012106,0.870399
1617334090701740320,1617334090701200068,0.972238
1617334090751916233,1617334090751301434,0.965498
1617334090802051579,1617334090801472532,0.9489
1617334090852184359,1617334090851633713,0.931445
1617334090902361397,1617334090901765104,0.905266
1617334090952478951,1617334090951862051,0.877047
1617334091002681657,1617334091002091448,0.978432
1617334091052843850,1617334091052290525,1.085206
1617334091103032757,1617334091102584784,1.127934
1617334091153157219,1617334091152678975,1.063769
1617334091203334232,1617334091202788653,1.018831
1617334091253472339,1617334091252946097,0.988857
1617334091303710190,1617334091303220343,0.999712
1617334091353843934,1617334091353316078,1.060569
1617334091404022709,1617334091403571664,1.095422
1617334091454243132,1617334091453738235,0.993756
1617334091504476235,1617334091503988045,1.096443
1617334091554575793,1617334091554168704,1.1926
1617334091604711907,1617334091604303337,1.15254
1617334091654828725,1617334091654354781,1.039517
1617334091705016023,1617334091704537578,1.036609
1617334091755214627,1617334091754775573,1.057029
1617334091805399201,1617334091804996137,1.114365
1617334091855644244,1617334091855187521,1.062022
1617334091905840580,1617334091905440415,1.077796
1617334091955962043,1617334091955441934,0.980624
1617334092006086812,1617334092005565624,1.045049
1617334092056201584,1617334092055635215,1.007699
1617334092106326304,1617334092105697087,0.923589
1617334092156465392,1617334092155920460,1.037631
1617334092206655151,1617334092206088897,1.022416
1617334092256848377,1617334092256320183,1.003671
1617334092307034034,1617334092306527283,1.089767
1617334092357233720,1617334092356698476,1.047876
1617334092407484584,1617334092406932578,1.009041
1617334092457728375,1617334092457430149,1.224508
1617334092507852849,1617334092507242463,0.928203
1617334092557987221,1617334092557456031,1.057284
1617334092608170188,1617334092607636181,1.034939
1617334092658349524,1617334092657718183,0.877917
1617334092708500745,1617334092707817396,0.810348
1617334092758633886,1617334092757994751,0.912622
1617334092808796647,1617334092808193775,0.979388
1617334092858964916,1617334092858420488,1.022855
1617334092909127837,1617334092908526916,0.961855
1617334092959291543,1617334092958724132,1.004127
1617334093009519316,1617334093008998140,0.98983
1617334093059687937,1617334093060121425,2.216908
1617334093109801442,1617334093109210886,0.958139
1617334093159927255,1617334093159342653,0.929467
1617334093210032635,1617334093209448710,0.947558
1617334093260195532,1617334093259565624,0.878535
1617334093310366229,1617334093309802614,0.969154
1617334093360594532,1617334093360008952,0.925846
1617334093410821568,1617334093410246181,0.932487
1617334093461050838,1617334093460498463,0.934626
1617334093511282115,1617334093510804733,1.081002
1617334093561508123,1617334093560920432,0.908409
1617334093611740052,1617334093611184999,0.95944
1617334093661970363,1617334093661642875,1.222296
1617334093712196240,1617334093711786393,1.184494
1617334093762442945,1617334093761857426,0.949864
1617334093812681117,1617334093812070471,0.887091
1617334093862868413,1617334093862341281,1.012889
1617334093913097772,1617334093914629832,3.09133
1617334093963250156,1617334093962752882,1.089611
1617334094013426336,1617334094012884535,1.150192
1617334094063670211,1617334094063152515,1.031194
1617334094113853279,1617334094113376681,1.033301
1617334094164029631,1617334094163636262,1.118121
1617334094214201410,1617334094213915016,1.218536
1617334094264324811,1617334094263698940,0.904489
1617334094314441461,1617334094313883614,0.97734
1617334094364575039,1617334094363965133,0.908174
1617334094414716396,1617334094414258546,1.080316
1617334094464915324,1617334094464378448,0.991304
1617334094515101486,1617334094514633539,1.094206
1617334094565231656,1617334094564710406,1.065733
1617334094615362227,1617334094614779455,0.916884
1617334094665544399,1617334094665006216,1.041538
1617334094715730866,1617334094715221469,1.05858
1617334094765938022,1617334094765366870,0.918235
1617334094816112191,1617334094815561947,0.932241
1617334094866370944,1617334094865799166,1.108237
1617334094916599969,1617334094916156468,1.093538
1617334094966776812,1617334094966209519,1.008734
1617334095017037739,1617334095016433555,1.041961
1617334095067224756,1617334095066642152,1.020621
1617334095117412450,1617334095117018850,1.227022
1617334095167651873,1617334095167222846,1.181333
1617334095217826121,1617334095217340617,1.052389
1617334095268000926,1617334095267530209,1.036221
1617334095318126164,1617334095317606147,0.971394
1617334095368331305,1617334095367889706,1.06726
1617334095418463028,1617334095417997410,1.033055
1617334095468594096,1617334095467977715,0.963749
1617334095518723845,1617334095518154990,0.99065
1617334095568849577,1617334095568269002,0.982161
1617334095618980367,1617334095618434595,1.088103
1617334095669114318,1617334095668488920,0.884708
1617334095719275633,1617334095718789581,1.036789
1617334095769475791,1617334095768873821,0.886606
1617334095819654150,1617334095819096866,1.002707
1617334095869880475,1617334095869289524,0.90517
1617334095920060656,1617334095919458513,0.906864
1617334095970304566,1617334095969709537,0.934803
1617334096020518235,1617334096019897149,0.903607
1617334096070670322,1617334096070253187,1.134246
1617334096120909550,1617334096120611321,1.235283
1617334096171095662,1617334096170450554,0.917324
1617334096221275291,1617334096220642226,0.873234
1617334096271427221,1617334096270965917,1.124621
1617334096321604735,1617334096321181244,1.09256
1617334096371778050,1617334096371289298,1.035851
1617334096421963662,1617334096421416321,1.02317
1617334096472144657,1617334096471679098,1.104421
1617334096522277343,1617334096521751204,1.031885
1617334096572407068,1617334096571810662,0.996421
1617334096622513297,1617334096622107906,1.097477
1617334096672639998,1617334096672020568,0.923207
1617334096722765484,1617334096722246959,0.988409
1617334096772946196,1617334096772471739,1.080359
1617334096823071498,1617334096822654787,1.109283
1617334096873252657,1617334096872730329,1.046212
1617334096923382907,1617334096922923285,1.119049
1617334096973510640,1617334096972920947,0.923491
1617334097023682858,1617334097023121164,1.197389
1617334097073803958,1617334097073284025,1.008521
1617334097123977036,1617334097123404599,1.007372
1617334097174095836,1617334097173583516,1.070708
1617334097224226650,1617334097223641806,0.975245
1617334097274414769,1617334097273941705,1.046448
1617334097324536959,1617334097324072376,1.112727
1617334097374659422,1617334097374045342,0.879557
1617334097424835794,1617334097424281054,0.971082
1617334097474947742,1617334097474360486,0.918592
1617334097525123441,1617334097524628333,1.013297
1617334097575234895,1617334097574704273,0.982712
1617334097625342049,1617334097624756458,0.926997
1617334097675511534,1617334097674970593,0.960081
1617334097725693006,1617334097725188820,1.012482
1617334097775866895,1617334097775325015,0.985042
1617334097825987130,1617334097825507646,1.046499
1617334097876133780,1617334097875606578,0.973654
1617334097926321601,1617334097925860086,1.05443
1617334097976502547,1617334097975964566,0.984704
1617334098026678945,1617334098026134414,1.000503
1617334098076860913,1617334098076352328,1.018722
1617334098127039829,1617334098126587531,1.056713
1617334098177272666,1617334098176796363,1.040285
1617334098227476288,1617334098227012799,1.059839
1617334098277723714,1617334098277204466,1.00431
1617334098327843307,1617334098327229241,0.913395
1617334098378061350,1617334098377466774,0.918119
1617334098428248943,1617334098427729814,1.002319
1617334098478366090,1617334098477890123,1.019327
1617334098528547051,1617334098528052875,1.003157
1617334098578661971,1617334098578302430,1.220544
1617334098628838724,1617334098628328377,1.084841
1617334098679009982,1617334098678431428,0.974802
1617334098729201659,1617334098728621465,0.927453
1617334098779324796,1617334098778823133,1.102193
1617334098829504410,1617334098828912922,0.991877
1617334098879683098,1617334098879099160,0.974136
1617334098929878741,1617334098929404970,1.115286
1617334098980050938,1617334098979514902,1.015819
1617334099030244969,1617334099029789921,1.086483
1617334099080440736,1617334099079893989,0.971624
1617334099130626040,1617334099130147454,1.0385
1617334099180856625,1617334099180388249,1.084118
1617334099230981330,1617334099230527246,1.092473
1617334099281110406,1617334099280623737,1.157034
1617334099331235938,1617334099330747109,1.032999
1617334099381358435,1617334099380861541,1.079613
1617334099431539563,1617334099430934541,1.011333
1617334099481715692,1617334099481200233,1.132144
1617334099531887400,1617334099531402741,1.037932
1617334099582064267,1617334099581523431,1.083196
1617334099632178409,1617334099631636720,0.978687
1617334099682357848,1617334099681893492,1.132419
1617334099732532197,1617334099731997390,1.005271
1617334099782687326,1617334099782125507,0.95183
1617334099832855026,1617334099832400392,1.044452
1617334099882988514,1617334099882635057,1.140216
1617334099933103521,1617334099932682081,1.060391
1617334099983235532,1617334099982856557,1.16767
1617334100033412544,1617334100032926524,1.107677
1617334100083582777,1617334100083019486,0.949964
1617334100133752483,1617334100133294743,1.070241
1617334100183924297,1617334100183436942,1.048624
1617334100234161651,1617334100233562491,0.900356
1617334100284341794,1617334100283769749,0.925419
1617334100334605595,1617334100334054827,0.952558
1617334100384844350,1617334100384290550,0.926584
1617334100434972342,1617334100434422684,0.951107
1617334100485214512,1617334100484631811,0.924073
1617334100535328510,1617334100534751621,0.923203
1617334100585447214,1617334100584971823,1.032175
1617334100635622652,1617334100635034118,0.914431
1617334100685753236,1617334100685245662,1.020062
1617334100735985288,1617334100735444862,0.973654
1617334100786225457,1617334100785655886,0.954194
1617334100836400115,1617334100835829314,0.919634
1617334100886515932,1617334100885891840,0.896296
1617334100936686502,1617334100936020701,0.840363
1617334100986738112,1617334100986192220,0.968848
1617334101036923040,1617334101036341981,0.919793
1617334101086972790,1617334101087152023,1.74128
1617334101137155464,1617334101136608824,1.000549
1617334101187270654,1617334101186681914,0.918554
1617334101237387844,1617334101236809749,0.939948
1617334101287517112,1617334101286938346,0.950646
1617334101337640620,1617334101337158224,1.040057
1617334101387761247,1617334101387265139,0.993362
1617334101437881146,1617334101437302184,0.922549
1617334101488006884,1617334101487425125,0.968835
1617334101538121974,1617334101537695362,1.153077
1617334101588263660,1617334101587737475,0.986114
1617334101638447971,1617334101637934687,1.057005
1617334101688684872,1617334101688120155,0.95278
1617334101738801928,1617334101738299659,1.028065
1617334101788911793,1617334101788364147,1.485895
1617334101839056879,1617334101838625725,1.155354
1617334101889291931,1617334101888707540,0.997143
1617334101939396411,1617334101938882147,1.001091
1617334101989502520,1617334101988943930,0.93165
1617334102039610867,1617334102039019039,1.134404
1617334102089730620,1617334102089169107,1.017311
1617334102139901429,1617334102139525176,1.143816
1617334102190129551,1617334102189730690,1.129099
1617334102240314931,1617334102239856099,1.049406
1617334102290515316,1617334102290060639,1.145659
1617334102340731709,1617334102340164565,0.947906
1617334102390913298,1617334102390392648,1.059508
1617334102441141704,1617334102440666223,1.488228
1617334102491324715,1617334102490837634,1.029313
1617334102541569644,1617334102541082454,1.066094
1617334102591805431,1617334102591322411,1.033025
1617334102641997863,1617334102641409312,1.008535
1617334102692173119,1617334102691579511,0.972081
1617334102742287811,1617334102741867571,1.085693
1617334102792401861,1617334102791887233,1.027705
1617334102842520042,1617334102842023860,1.004509
1617334102892629005,1617334102892091621,0.978453
1617334102942756924,1617334102942314211,1.089495
1617334102992939887,1617334102992361937,0.980094
1617334103043062142,1617334103042540097,1.149807
1617334103093243247,1617334103092738940,1.085466
1617334103143359255,1617334103142858744,1.063025
1617334103193543652,1617334103192958925,0.970554
1617334103243699508,1617334103243119763,1.003767
1617334103293811406,1617334103293320808,1.021795
1617334103343949078,1617334103343483572,1.111075
1617334103394120886,1617334103393548491,0.966163
1617334103444323090,1617334103443829210,1.078899
1617334103494598817,1617334103494125858,1.032143
1617334103544823131,1617334103544237218,0.937146
1617334103594945690,1617334103594435499,1.022212
1617334103645132096,1617334103644673547,1.066937
1617334103695308094,1617334103694780789,0.993297
1617334103745441141,1617334103744923965,0.989307
1617334103795643765,1617334103795119831,1.081326
1617334103845822575,1617334103845269349,0.980657
1617334103896013773,1617334103895491641,1.0579
1617334103946198229,1617334103945716270,1.074293
1617334103996397241,1617334103995855155,1.02268
1617334104046612196,1617334104046127400,1.124813
1617334104096785241,1617334104096264131,1.059335
1617334104146959115,1617334104146302650,0.845021
1617334104197070270,1617334104196597141,1.008404
1617334104247331173,1617334104246713717,0.897593
1617334104297514255,1617334104296956385,0.933168
1617334104347697478,1617334104347062809,0.856389
1617334104397759447,1617334104397057226,0.842059
1617334104447944390,1617334104447442842,1.009849
1617334104498121842,1617334104497490285,0.865253
1617334104548241655,1617334104547611209,0.909245
1617334104598434853,1617334104597751444,0.811216
1617334104648528415,1617334104647914563,0.877178
1617334104698579035,1617334104697917809,0.890748
1617334104748715963,1617334104748124554,0.911145
1617334104798843774,1617334104798409807,1.108224
1617334104849035746,1617334104848623674,1.102927
1617334104899161441,1617334104898776532,1.134869
1617334104949332486,1617334104948845983,1.102213
1617334104999459938,1617334104998924556,0.993474
1617334105049664729,1617334105049291591,1.256194
1617334105099844638,1617334105099656296,1.640063
1617334105150048964,1617334105149573814,1.026499
1617334105200166207,1617334105199799426,1.137985
1617334105250282134,1617334105249959482,1.180804
1617334105300505807,1617334105299951702,0.963609
1617334105350633764,1617334105350111402,1.018296
1617334105400828819,1617334105400320056,1.060272
1617334105450947184,1617334105450498410,1.073388
1617334105501204246,1617334105500847862,1.153802
1617334105551384698,1617334105550786049,0.949402
1617334105601570372,1617334105600999569,0.966459
1617334105651705665,1617334105651095225,0.893405
1617334105701912549,1617334105702864717,2.509186
1617334105752095449,1617334105751545888,0.966874
1617334105802284664,1617334105801751642,1.031755
1617334105852474478,1617334105851938738,1.046058
1617334105902646056,1617334105902105826,0.973953
1617334105952876801,1617334105952316675,0.955547
1617334106003007492,1617334106002340468,0.981182
1617334106053142461,1617334106052739917,1.153103
1617334106103332226,1617334106102757377,0.938921
1617334106153521248,1617334106152958807,0.950993
1617334106203748183,1617334106203218395,1.078937
1617334106253989667,1617334106253435267,1.037212
1617334106304178618,1617334106303658365,1.044467
1617334106354361497,1617334106353851611,1.049324
1617334106404540278,1617334106404008556,0.99148
1617334106454670507,1617334106454133834,1.037636
1617334106504848148,1617334106504238632,0.898896
1617334106554956469,1617334106554378745,0.940293
1617334106605184636,1617334106604669361,1.033155
1617334106655306699,1617334106654728257,0.922639
1617334106705431056,1617334106704881287,1.035955
1617334106755658970,1617334106755055086,0.956114
1617334106805920450,1617334106805239221,0.848828
1617334106856048435,1617334106855382224,0.834753
1617334106906092744,1617334106905483989,0.916479
1617334106956333587,1617334106955745142,0.946143
1617334107006516004,1617334107006187345,1.259847
1617334107056702466,1617334107056305658,1.18063
1617334107106828651,1617334107106247229,0.944065
1617334107156941330,1617334107156364380,0.96288
1617334107207065858,1617334107206541924,1.033419
1617334107257174904,1617334107256721881,1.16497
1617334107307287239,1617334107306661818,0.925088
1617334107357465428,1617334107356855847,0.906044
1617334107407609244,1617334107407117788,1.078809
1617334107457833900,1617334107457483998,1.19813
1617334107507957221,1617334107507440549,1.015283
1617334107558201437,1617334107557675417,0.980985
1617334107608371655,1617334107607770431,0.901282
1617334107658576718,1617334107657999614,0.98345
1617334107708710356,1617334107708327325,1.158935
1617334107758833582,1617334107758294628,1.012868
1617334107808971523,1617334107808522454,1.078239
1617334107859158364,1617334107858580389,0.920102
1617334107909366756,1617334107908852803,1.025354
1617334107959570774,1617334107959032975,0.968373
1617334108009751146,1617334108009155144,0.958822
1617334108059950556,1617334108059470817,1.01951
1617334108110143912,1617334108109578483,0.922489
1617334108160329744,1617334108159782178,0.969498
1617334108210593617,1617334108209973357,0.866467
1617334108260740947,1617334108260114407,0.876405
1617334108310879116,1617334108310280056,0.883583
1617334108361027269,1617334108360381844,0.883084
1617334108411143746,1617334108410649005,1.00957
1617334108461333335,1617334108460773131,0.975415
1617334108511469364,1617334108511072782,1.113741
1617334108561607128,1617334108561090552,1.030094
1617334108611727480,1617334108611148879,0.997718
1617334108661979555,1617334108661483587,1.048968
1617334108712116126,1617334108711599306,1.011853
1617334108762257904,1617334108761711456,1.028648
1617334108812453937,1617334108811848026,0.953849
1617334108862615431,1617334108862092615,1.001757
1617334108912800509,1617334108912240905,0.990587
1617334108962929003,1617334108962369776,1.000198
1617334109013049402,1617334109012460235,0.968998
1617334109063236181,1617334109062938015,1.253127
1617334109113412422,1617334109112942137,1.073966
1617334109163608536,1617334109163156542,1.506048
1617334109213781259,1617334109213399114,1.129398
1617334109263999437,1617334109263642885,1.207
1617334109314193149,1617334109313772902,1.094284
1617334109364375979,1617334109363934707,1.141384
1617334109414569803,1617334109414228427,1.172748
1617334109464801567,1617334109464311075,1.165366
1617334109514975743,1617334109514533704,1.083545
1617334109565208542,1617334109564663712,1.020732
1617334109615335429,1617334109614762710,0.916657
1617334109665513563,1617334109664958634,0.949146
1617334109715682246,1617334109715037758,0.87504
1617334109765764500,1617334109765339482,1.141386
1617334109815961299,1617334109815493378,1.049185
1617334109866102326,1617334109865655421,1.10379
1617334109916305185,1617334109915787787,1.053111
1617334109966496840,1617334109965972442,1.040923
1617334110016697474,1617334110016133130,1.010547
1617334110066838269,1617334110066234374,0.980149
1617334110117020994,1617334110116457063,1.115003
1617334110167171614,1617334110166661737,1.195738
1617334110217349588,1617334110216836995,1.052328
1617334110267534442,1617334110267055693,1.054155
1617334110317668151,1617334110317051113,0.925724
1617334110367918427,1617334110367397756,1.027007
1617334110418113380,1617334110417432633,0.82317
1617334110468231360,1617334110467599293,0.990781
1617334110518466811,1617334110517846259,0.888249
1617334110568630785,1617334110568069793,0.950145
1617334110618855386,1617334110618716232,1.35228
1617334110669032269,1617334110668352823,0.84981
1617334110719166072,1617334110718572852,0.922502
1617334110769296282,1617334110768700633,0.93899
1617334110819429905,1617334110818890330,0.968551
1617334110869479270,1617334110868935299,0.977615
1617334110919660805,1617334110919058111,0.91201
1617334110969763091,1617334110969195022,0.945245
1617334111019999013,1617334111019556961,1.119661
1617334111070241714,1617334111069749779,1.033341
1617334111120424444,1617334111119979216,1.12545
1617334111170587086,1617334111170172372,1.166416
1617334111220795572,1617334111220318581,1.104116
1617334111270957769,1617334111270397239,1.008667
1617334111321179813,1617334111320675863,1.037424
1617334111371310265,1617334111370869990,1.11298
1617334111421452262,1617334111421012987,1.086361
1617334111471679256,1617334111471263685,1.166052
1617334111521843866,1617334111521208228,0.884958
1617334111572020368,1617334111571525905,1.021394
1617334111622249210,1617334111621735133,1.006617
1617334111672507011,1617334111672129242,1.222207
1617334111722701803,1617334111722191136,1.131654
1617334111772923978,1617334111772548404,1.146747
1617334111823035008,1617334111822522019,1.014447
1617334111873276628,1617334111872855149,1.116675
1617334111923541907,1617334111922926820,0.960356
1617334111973765498,1617334111973210553,0.969161
1617334112023974427,1617334112023390075,1.011879
1617334112074164404,1617334112073552553,0.882074
1617334112124304719,1617334112123764107,0.964157
1617334112174569096,1617334112174022763,0.945105
1617334112224792067,1617334112224256789,0.960702
1617334112274974408,1617334112274343117,0.852651
1617334112325025458,1617334112324485196,1.001194
1617334112375151762,1617334112374690309,1.039012
1617334112425367535,1617334112424833256,1.024887
1617334112475556837,1617334112475038469,1.051715
1617334112525730272,1617334112525355385,1.197322
1617334112575913635,1617334112575370604,0.991088
1617334112626087325,1617334112625553510,0.993699
1617334112676288031,1617334112675756923,1.057086
1617334112726474831,1617334112725930125,1.03337
1617334112776667443,1617334112776041235,0.935979
1617334112826805190,1617334112826235410,1.02421
1617334112877040595,1617334112876440038,0.962509
1617334112927186213,1617334112926639520,0.951049
1617334112977302794,1617334112976645943,0.854746
1617334113027397185,1617334113026759595,0.888354
1617334113077547520,1617334113076918454,0.947365
1617334113127756168,1617334113127185857,0.972046
1617334113177842541,1617334113177161977,0.766858
1617334113227957152,1617334113227356760,0.888593
1617334113278087394,1617334113277399478,0.804878
1617334113328281807,1617334113327737116,1.374406
1617334113378492075,1617334113377949668,0.958874
1617334113428673210,1617334113428073579,0.880818
1617334113478712819,1617334113478287143,1.095357
1617334113528886595,1617334113528331817,0.962638
1617334113579061495,1617334113578653721,1.107172
1617334113629188107,1617334113628594361,0.921515
1617334113679312294,1617334113678815639,1.035568
1617334113729531484,1617334113729270665,1.259169
1617334113779669043,1617334113779053941,0.903626
1617334113829803257,1617334113829336380,1.091766
1617334113879937010,1617334113879316708,0.879324
1617334113930096932,1617334113929525606,0.94383
1617334113980274877,1617334113979657753,0.89283
1617334114030448829,1617334114029859408,0.949568
1617334114080616849,1617334114080016448,0.91063
1617334114130780552,1617334114130251121,1.037663
1617334114180908286,1617334114180449210,1.120807
1617334114231032942,1617334114230568539,1.122018
1617334114281167687,1617334114280579989,0.939399
1617334114331300840,1617334114330691569,0.959764
1617334114381490956,1617334114380931761,0.964758
1617334114431716272,1617334114431234058,1.034604
1617334114481937391,1617334114481355610,1.024609
1617334114532173113,1617334114531658514,1.017267
1617334114582404914,1617334114581809930,0.972434
1617334114632545488,1617334114632030040,0.994549
1617334114682794888,1617334114682246992,1.048455
1617334114732962424,1617334114732476805,1.032524
1617334114783143661,1617334114782583029,0.949853
1617334114833357489,1617334114832726768,0.933065
1617334114883548645,1617334114882945055,0.999167
1617334114933733837,1617334114933097098,0.894561
1617334114983966049,1617334114983400883,0.967592
1617334115034208737,1617334115033623947,0.98021
1617334115084397783,1617334115083919920,1.038639
1617334115134583866,1617334115134090420,1.033451
1617334115184705616,1617334115184200169,1.0127
1617334115234833624,1617334115234205362,0.875669
1617334115284932795,1617334115284280547,0.835936
1617334115335017988,1617334115334625652,1.097073
1617334115385151045,1617334115384628998,0.966332
1617334115435335088,1617334115434825977,1.069373
1617334115485582335,1617334115485059935,1.085509
1617334115535816203,1617334115535318718,1.052114
1617334115585990934,1617334115585411513,0.918402
1617334115636193120,1617334115635573674,0.951902
1617334115686386029,1617334115685711830,0.853582
1617334115736523790,1617334115735894890,0.873999
1617334115786659467,1617334115786105874,0.979501
1617334115836841886,1617334115836252305,0.930019
1617334115887086890,1617334115886594534,1.20858
1617334115937273967,1617334115936750636,1.051866
1617334115987415684,1617334115986973779,1.202577
1617334116037611229,1617334116037136924,1.119475
1617334116087809019,1617334116087292965,1.071483
1617334116137941057,1617334116137325588,0.982371
1617334116188116172,1617334116187490536,0.916575
1617334116238376164,1617334116237854338,0.983751
1617334116288623485,1617334116288053417,0.99688
1617334116338861827,1617334116338226099,0.855323
1617334116388945564,1617334116388317251,0.933653
