#client-send-timestamp,server-timestamp,e2e-rtt
1617592320107611501,1617592320108296228,1.251896
1617592320157795168,1617592320158422702,1.166204
1617592320207973761,1617592320208553498,1.113474
1617592320258125725,1617592320259104634,1.547769
1617592320308324123,1617592320309038791,1.29071
1617592320358500230,1617592320359170904,1.263291
1617592320408655811,1617592320409445198,1.411112
1617592320458789774,1617592320459593316,1.429404
1617592320508992279,1617592320509705430,1.267849
1617592320559181680,1617592320559866427,1.225793
1617592320609379587,1617592320609964579,1.098242
1617592320659518483,1617592320660240250,1.276684
1617592320709702668,1617592320710451967,1.355063
1617592320759876738,1617592320760486265,1.15408
1617592320809998459,1617592320810835200,1.437561
1617592320860116224,1617592320860744402,1.198426
1617592320910239451,1617592320911140419,1.519243
1617592320960354831,1617592320961191854,1.417342
1617592321010468238,1617592321011281879,1.436885
1617592321060612953,1617592321061439855,1.398137
1617592321110734392,1617592321111572766,1.423627
1617592321160890726,1617592321161731307,1.421882
1617592321211017514,1617592321211871175,1.43545
1617592321261160657,1617592321261973855,1.367235
1617592321311289351,1617592321312061394,1.32883
1617592321361452881,1617592321362124371,1.303337
1617592321411585821,1617592321412188461,1.229566
1617592321461809063,1617592321462694123,1.538833
1617592321511981126,1617592321512691509,1.339015
1617592321562160542,1617592321562862487,1.318272
1617592321612264794,1617592321613043473,1.420216
1617592321662418720,1617592321663089189,1.240587
1617592321712589222,1617592321713363520,1.401906
1617592321762714432,1617592321763512890,1.393892
1617592321812938784,1617592321813563748,1.25994
1617592321863108212,1617592321863730812,1.249465
1617592321913291682,1617592321914093579,1.3855
1617592321963502591,1617592321964177494,1.217785
1617592322013736517,1617592322014522839,1.368648
1617592322063916403,1617592322064627556,1.288737
1617592322114035633,1617592322114813726,1.333376
1617592322164222153,1617592322164913543,1.235892
1617592322214354998,1617592322215032778,1.308894
1617592322264538335,1617592322265315058,1.351148
1617592322314702635,1617592322315387706,1.34243
1617592322364837525,1617592322365574510,1.400563
1617592322414955326,1617592322415575003,1.188385
1617592322465127529,1617592322465615645,1.061388
1617592322515302108,1617592322516173832,2.100468
1617592322565488447,1617592322566235151,1.325549
1617592322615667991,1617592322616391531,1.352926
1617592322665856731,1617592322666735718,1.446733
1617592322716080422,1617592322716666723,1.130765
1617592322766299793,1617592322767087987,1.413124
1617592322816466454,1617592322817164113,1.312119
1617592322866629718,1617592322867291173,1.257822
1617592322916792546,1617592322917465976,1.186925
1617592322966909693,1617592322967596941,1.223737
1617592323017077195,1617592323017854024,1.377362
1617592323067200206,1617592323067981611,1.353682
1617592323117325450,1617592323118001560,1.281354
1617592323167509820,1617592323168317285,1.363679
1617592323217647021,1617592323218338212,1.254069
1617592323267775310,1617592323268659695,1.552603
1617592323317961118,1617592323318742814,1.442346
1617592323368163608,1617592323369003786,1.402683
1617592323418349701,1617592323419045752,1.265945
1617592323468531501,1617592323469222638,1.317699
1617592323518706937,1617592323519391743,1.371948
1617592323568879275,1617592323569565038,1.304142
1617592323619052831,1617592323619748789,1.44078
1617592323669176319,1617592323669902912,1.356985
1617592323719321136,1617592323720024943,1.32138
1617592323769449596,1617592323770180818,1.320951
1617592323819570240,1617592323820335943,1.39285
1617592323869688779,1617592323870494188,1.346874
1617592323919858263,1617592323920497559,1.209534
1617592323970043103,1617592323970819261,1.377546
1617592324020151097,1617592324020983485,1.483992
1617592324070302508,1617592324071060843,1.332804
1617592324120476971,1617592324121292214,1.406494
1617592324170663926,1617592324171376295,1.269609
1617592324220871756,1617592324221627321,1.334109
1617592324271017939,1617592324271956524,1.497403
1617592324321219936,1617592324322074626,1.500693
1617592324371407463,1617592324372267978,1.511902
1617592324421520068,1617592324422319616,1.350691
1617592324471703276,1617592324472567261,1.550483
1617592324521969234,1617592324522655631,1.244091
1617592324572170910,1617592324572979737,1.42028
1617592324622360091,1617592324622946353,1.156611
1617592324672543301,1617592324673100489,1.110641
1617592324722736835,1617592324723244112,1.09408
1617592324772865114,1617592324773500730,1.272665
1617592324823041653,1617592324823657525,1.225612
1617592324873215848,1617592324873882413,1.375664
1617592324923397986,1617592324924097216,1.383996
1617592324973575988,1617592324974287084,1.33455
1617592325023697235,1617592325024283242,1.217669
1617592325073818201,1617592325074543433,1.324728
1617592325123936721,1617592325124625599,1.306847
1617592325174060537,1617592325174703845,1.200462
1617592325224191414,1617592325224840818,1.288275
1617592325274318631,1617592325275167430,1.468135
1617592325324446805,1617592325325195083,1.246682
1617592325374589036,1617592325375461008,1.431128
1617592325424829292,1617592325425607730,1.323255
1617592325474954216,1617592325475589284,1.208814
1617592325525138374,1617592325525913976,1.443492
1617592325575319012,1617592325576101142,1.40228
1617592325625468601,1617592325626248711,1.349233
1617592325675642464,1617592325676477914,1.465854
1617592325725895558,1617592325726700711,1.382235
1617592325776119653,1617592325777052069,1.541789
1617592325826354599,1617592325827197262,1.467245
1617592325876583514,1617592325877376402,1.388374
1617592325926809690,1617592325927541791,1.368757
1617592325976932013,1617592325977706777,1.348287
1617592326027054364,1617592326027955499,1.538744
1617592326077243767,1617592326077945410,1.375593
1617592326127365346,1617592326128175514,1.426386
1617592326177561453,1617592326178366477,1.406289
1617592326227689562,1617592326228454698,1.361361
1617592326277896782,1617592326278654928,1.358799
1617592326328106383,1617592326328854326,1.318107
1617592326378277768,1617592326378965978,1.254973
1617592326428489271,1617592326429152080,1.173972
1617592326478642278,1617592326479417829,1.335091
1617592326528772910,1617592326529767789,1.994797
1617592326578900889,1617592326579578107,1.32215
1617592326629009183,1617592326629916818,1.447879
1617592326679148064,1617592326680028578,1.522813
1617592326729263424,1617592326730035293,1.393963
1617592326779381422,1617592326780058225,1.227847
1617592326829561591,1617592326830275727,1.262046
1617592326879751440,1617592326880642555,1.518706
1617592326929871559,1617592326930673547,1.372263
1617592326980131812,1617592326980863228,1.295526
1617592327030371987,1617592327031207853,1.439565
1617592327080510215,1617592327081262758,1.300897
1617592327130648454,1617592327131456220,1.370136
1617592327180836382,1617592327181607180,1.342417
1617592327231014412,1617592327231960013,1.54613
1617592327281129278,1617592327281996022,1.465701
1617592327331257459,1617592327332028972,1.348117
1617592327381380124,1617592327382136229,1.335553
1617592327431502219,1617592327432170418,1.303454
1617592327481614373,1617592327482563833,1.656803
1617592327531730436,1617592327532440376,1.438414
1617592327581902131,1617592327582682243,1.403426
1617592327632021063,1617592327632696420,1.269446
1617592327682189812,1617592327682861685,1.285329
1617592327732311639,1617592327732911567,1.222549
1617592327782481850,1617592327783414317,1.55927
1617592327832605327,1617592327833205194,3.652549
1617592327882729545,1617592327883629898,1.456836
1617592327932848124,1617592327933662216,1.457993
1617592327982957744,1617592327983602076,1.265406
1617592328033093299,1617592328033974619,1.563483
1617592328083213230,1617592328083940381,1.343148
1617592328133323633,1617592328134228736,1.516932
1617592328183501160,1617592328184180315,1.259425
1617592328233677976,1617592328234524503,1.452361
1617592328283844775,1617592328284433555,1.183048
1617592328334009845,1617592328334850633,1.495484
1617592328384123536,1617592328384755577,1.189194
1617592328434304528,1617592328434976458,1.259337
1617592328484478030,1617592328485198028,1.300219
1617592328534672677,1617592328535358347,1.264174
1617592328584914134,1617592328585810054,1.587437
1617592328635075585,1617592328635973697,1.575468
1617592328685189999,1617592328685969834,1.337182
1617592328735321654,1617592328736680357,1.978
1617592328785441773,1617592328788360900,3.546884
1617592328835545428,1617592328836568932,1.66934
1617592328885637628,1617592328886375136,1.278299
1617592328935739852,1617592328936480516,1.363927
1617592328985971846,1617592328986819213,1.468188
1617592329036161923,1617592329036886833,1.378065
1617592329086385965,1617592329087014173,1.389409
1617592329136569804,1617592329137350245,1.380852
1617592329186746156,1617592329187533814,1.494511
1617592329236913302,1617592329237637053,1.318034
1617592329287102013,1617592329287959953,1.479577
1617592329337268062,1617592329338055931,1.403093
1617592329387455506,1617592329388258354,1.410027
1617592329437587636,1617592329438504263,1.527111
1617592329487704079,1617592329488474349,1.391193
1617592329537880940,1617592329538740630,1.452509
1617592329588075174,1617592329588924438,1.455771
1617592329638303938,1617592329639054379,1.324571
1617592329688527263,1617592329689229173,1.348374
1617592329738640474,1617592329739342059,1.347642
1617592329788813197,1617592329789601938,1.603027
1617592329838881349,1617592329839599945,1.429793
1617592329888989211,1617592329889697022,1.313132
1617592329939113428,1617592329939958484,1.556715
1617592329989230464,1617592329990000588,1.423935
1617592330039353398,1617592330040075609,1.41103
1617592330089455614,1617592330090245901,1.42123
1617592330139689912,1617592330140481840,1.49945
1617592330189862906,1617592330190692127,1.478048
1617592330240000022,1617592330240723806,1.325522
1617592330290133617,1617592330291027562,1.513001
1617592330340351881,1617592330341060157,1.320322
1617592330390596344,1617592330391219056,1.254658
1617592330440821462,1617592330441441656,1.198466
1617592330490934268,1617592330491556487,1.338503
1617592330541101959,1617592330541751422,1.302113
1617592330591269344,1617592330592022947,1.329039
1617592330641438258,1617592330642408575,1.587229
1617592330691603212,1617592330692395574,1.42642
1617592330741825805,1617592330742549077,1.289563
1617592330791943366,1617592330792636589,1.280594
1617592330842180411,1617592330842897451,1.296417
1617592330892316519,1617592330893199022,1.456488
1617592330942493391,1617592330943323095,1.43965
1617592330992683686,1617592330993417051,1.28922
1617592331042858958,1617592331043680146,1.447685
1617592331093033498,1617592331093876638,1.418218
1617592331143197765,1617592331143925873,1.300677
1617592331193368061,1617592331194101360,1.320233
1617592331243595830,1617592331244243374,1.2291
1617592331293720949,1617592331294537386,1.662466
1617592331343892092,1617592331344597069,1.364816
1617592331394048840,1617592331394855184,1.352563
1617592331444176626,1617592331444814014,1.196232
1617592331494411775,1617592331495158238,1.306081
1617592331544529152,1617592331545278974,1.333281
1617592331594642578,1617592331595444644,1.398336
1617592331644833855,1617592331645792018,1.554431
1617592331694954423,1617592331695657996,1.309658
1617592331745223443,1617592331745931499,1.307117
1617592331795395890,1617592331796111543,1.326496
1617592331845634813,1617592331846407977,1.340522
1617592331895812235,1617592331896380788,1.132674
1617592331945937002,1617592331946705290,1.355924
1617592331996102872,1617592331996971004,1.460999
1617592332046220538,1617592332046962408,1.424108
1617592332096447532,1617592332097457765,1.589056
1617592332146618807,1617592332147348886,1.282962
1617592332196821598,1617592332197577053,1.321188
1617592332246938029,1617592332247648651,1.289098
1617592332297164478,1617592332297956992,1.363944
1617592332347333629,1617592332348011753,1.24529
1617592332397565381,1617592332398190603,1.210188
1617592332447752176,1617592332448413152,1.250751
1617592332497877347,1617592332498608816,1.324136
1617592332548007931,1617592332548634732,1.188742
1617592332598241660,1617592332598994983,1.334152
1617592332648439640,1617592332649013076,1.095895
1617592332698588137,1617592332699220733,1.212035
1617592332748725843,1617592332749507983,1.325575
1617592332798845678,1617592332799710660,1.454586
1617592332849038939,1617592332849865075,1.398457
1617592332899161596,1617592332899882480,1.251226
1617592332949314823,1617592332949952208,1.153886
1617592332999495255,1617592333000050995,1.140615
1617592333049679885,1617592333050363436,1.256021
1617592333099858993,1617592333100466522,1.151292
1617592333150070996,1617592333150767406,1.276657
1617592333200190767,1617592333200902754,1.264234
1617592333250323377,1617592333251851865,2.12462
1617592333300492423,1617592333301126168,1.19598
1617592333350625833,1617592333351267442,1.178295
1617592333400791224,1617592333401287181,0.965709
1617592333450915444,1617592333451578376,1.218139
1617592333501097579,1617592333501848662,1.390535
1617592333551266159,1617592333551970014,1.256855
1617592333601435474,1617592333602166149,1.300295
1617592333651604053,1617592333652218782,1.186871
1617592333701825828,1617592333702457571,1.209303
1617592333751953321,1617592333752674074,1.279306
1617592333802116793,1617592333802859670,1.289694
1617592333852234243,1617592333852867244,1.205551
1617592333902410571,1617592333903527851,1.801836
1617592333952487722,1617592333953063482,1.124568
1617592334002618864,1617592334003243904,1.301246
1617592334052796979,1617592334053469198,1.220335
1617592334102963450,1617592334103703008,1.375535
1617592334153149979,1617592334153772277,1.19999
1617592334203345411,1617592334204171189,1.399355
1617592334253523926,1617592334254309955,1.377704
1617592334303647221,1617592334304444761,1.414608
1617592334353828672,1617592334354567540,1.344529
1617592334404011733,1617592334404700604,1.275985
1617592334454207824,1617592334454846745,1.171981
1617592334504405379,1617592334505082450,1.256999
1617592334554609065,1617592334555881133,1.927812
1617592334604810068,1617592334605563323,1.416879
1617592334654999776,1617592334655823789,1.400099
1617592334705186986,1617592334705886101,1.279819
1617592334755382029,1617592334761121744,6.432509
1617592334805578160,1617592334806564441,1.69326
1617592334855771984,1617592334856321491,1.107827
1617592334905945389,1617592334906649206,1.32051
1617592334956100623,1617592334956801456,1.257194
1617592335006287767,1617592335006948332,1.380686
1617592335056412275,1617592335057100718,1.314046
1617592335106616050,1617592335107306940,1.356875
1617592335156783028,1617592335157425470,1.290509
1617592335206887947,1617592335207496041,1.226673
1617592335257003249,1617592335257643975,1.269859
1617592335307129454,1617592335307884685,1.387402
1617592335357219329,1617592335357864018,1.18349
1617592335407385745,1617592335408055245,1.332836
1617592335457571991,1617592335458226275,1.267639
1617592335507749274,1617592335508370979,1.231559
1617592335557881351,1617592335558577323,1.249749
1617592335608029045,1617592335608831548,1.387388
1617592335658219987,1617592335659014596,1.37894
1617592335708361766,1617592335709205599,1.435803
1617592335758500312,1617592335759370860,1.467405
1617592335808684438,1617592335809624285,1.517092
1617592335858810552,1617592335859673643,1.446628
1617592335908947231,1617592335909700440,1.347268
1617592335959073850,1617592335959878966,1.400841
1617592336009270868,1617592336009925931,1.321079
1617592336059466955,1617592336060311453,1.431823
1617592336109661880,1617592336110514019,1.448935
1617592336159898923,1617592336160871775,1.559664
1617592336210081024,1617592336210930502,1.403588
1617592336260379528,1617592336261196687,1.394372
1617592336310523794,1617592336311447207,1.530607
1617592336360691825,1617592336361502428,1.392611
1617592336410819477,1617592336411670142,1.461874
1617592336461032892,1617592336461767340,1.378262
1617592336511228787,1617592336511968677,1.272398
1617592336561367349,1617592336562066915,1.258365
1617592336611514815,1617592336612189853,1.250979
1617592336661616052,1617592336662319223,1.273065
1617592336711720227,1617592336712569721,1.432918
1617592336761859168,1617592336762717063,1.459543
1617592336811976055,1617592336812714229,1.372367
1617592336862070993,1617592336862735486,1.233367
1617592336912257343,1617592336913818347,2.255555
1617592336962377312,1617592336963011638,1.185338
1617592337012557970,1617592337013231844,1.283199
1617592337062726078,1617592337063483136,1.321512
1617592337112811793,1617592337113683711,1.491095
1617592337162961978,1617592337163765854,1.368166
1617592337213029136,1617592337213871071,1.429453
1617592337263136597,1617592337264000579,1.901064
1617592337313189971,1617592337314174808,1.588443
1617592337363326827,1617592337364148452,1.406037
1617592337413574395,1617592337414361266,1.374974
1617592337463672116,1617592337464325020,1.237926
1617592337513824412,1617592337514658539,1.466637
1617592337564051347,1617592337564818763,1.42309
1617592337614155035,1617592337614907903,1.432189
1617592337664374539,1617592337665167608,1.440845
1617592337714535049,1617592337715043977,1.094372
1617592337764716789,1617592337765420308,1.33478
1617592337814905173,1617592337815832058,1.511313
1617592337865131775,1617592337866016613,1.509379
1617592337915373006,1617592337916320035,1.556721
1617592337965618728,1617592337966219703,1.152087
1617592338015745512,1617592338016627291,1.602224
1617592338065871244,1617592338066792148,1.549237
1617592338115997939,1617592338116887759,1.490137
1617592338166175827,1617592338167059363,1.457873
1617592338216303497,1617592338217016680,1.297525
1617592338266447273,1617592338267230852,1.392087
1617592338316560852,1617592338317449856,1.46063
1617592338366669082,1617592338367361407,1.287632
1617592338416839071,1617592338417668144,1.570407
1617592338467016609,1617592338467949126,1.569641
1617592338517191758,1617592338518178095,1.894402
1617592338567432762,1617592338568331264,1.564882
1617592338617608480,1617592338618502298,1.634431
1617592338667834295,1617592338668643348,1.390677
1617592338718012063,1617592338718811399,1.40056
1617592338768204333,1617592338768990166,1.366782
1617592338818325053,1617592338819152627,1.420872
1617592338868450640,1617592338869199911,1.470197
1617592338918583697,1617592338919389250,1.411678
1617592338968765666,1617592338969639793,1.481237
1617592339018908801,1617592339019649828,1.58204
1617592339069142300,1617592339070167555,1.665766
1617592339119327164,1617592339120224211,1.518963
1617592339169551805,1617592339170411255,1.505644
1617592339219798823,1617592339220607708,1.414938
1617592339270026416,1617592339270749489,1.319821
1617592339320277449,1617592339321040078,1.410158
1617592339370505862,1617592339371242893,1.393642
1617592339420732579,1617592339421583330,1.473417
1617592339470908093,1617592339471904678,1.575208
1617592339521147999,1617592339521950424,1.429865
1617592339571322450,1617592339572338614,1.625379
1617592339621581329,1617592339622354090,1.344243
1617592339671836680,1617592339672604246,1.404915
1617592339722015879,1617592339722794567,1.398559
1617592339772138774,1617592339772990052,1.434483
1617592339822379196,1617592339823249551,1.414313
1617592339872537191,1617592339873369778,1.405652
1617592339922688983,1617592339923729678,1.610011
1617592339972865647,1617592339973754218,1.480983
1617592340022986488,1617592340023740264,1.375547
1617592340073113303,1617592340074004865,1.555267
1617592340123264835,1617592340124140600,1.527795
1617592340173493061,1617592340174358438,1.454919
1617592340223729005,1617592340224555663,1.406988
1617592340273954953,1617592340274717788,1.428483
1617592340324180451,1617592340325054344,1.511349
1617592340374346623,1617592340375081406,1.41241
1617592340424594098,1617592340425522303,1.482887
1617592340474717433,1617592340475550236,1.491636
1617592340524885128,1617592340525813551,1.495536
1617592340575052077,1617592340575707271,1.250887
1617592340625298316,1617592340626091205,1.383881
1617592340675527493,1617592340676432097,1.55552
1617592340725774139,1617592340726759964,1.6221
1617592340776000801,1617592340776798708,1.450687
1617592340826163881,1617592340826988260,1.476395
1617592340876398798,1617592340877172292,1.415147
1617592340926585866,1617592340927382797,1.447659
1617592340976823704,1617592340977638206,1.459964
1617592341027010750,1617592341027922237,1.52133
1617592341077179511,1617592341078063319,1.515252
1617592341127302513,1617592341128228108,1.519316
1617592341177532169,1617592341178308386,1.430096
1617592341227717900,1617592341228501010,1.466352
1617592341277897905,1617592341278960532,1.725451
1617592341327942889,1617592341328873036,1.59677
1617592341378122558,1617592341379015342,1.564709
1617592341428242220,1617592341429126891,1.546353
1617592341478420149,1617592341479393397,1.644427
1617592341528593991,1617592341529242194,1.219615
1617592341578714373,1617592341579492915,1.42369
1617592341628826319,1617592341629610058,1.453364
1617592341678939686,1617592341679695024,1.473994
1617592341729049926,1617592341729819872,1.339187
1617592341779158369,1617592341780042495,1.463348
1617592341829266670,1617592341830131378,1.483186
1617592341879374565,1617592341880121738,1.358478
1617592341929603516,1617592341930400844,1.399269
1617592341979839189,1617592341980607202,1.35002
1617592342030030816,1617592342030909661,1.580929
1617592342080202885,1617592342081079080,1.456167
1617592342130383626,1617592342131220585,1.426171
1617592342180558897,1617592342181400787,1.449115
1617592342230739928,1617592342231578451,1.441823
1617592342280916896,1617592342281683006,1.509629
1617592342331112815,1617592342331833343,1.295413
1617592342381332828,1617592342382098455,1.304632
1617592342431504193,1617592342432497653,1.587376
1617592342481687477,1617592342482461133,1.448808
1617592342531851547,1617592342533090063,1.831545
1617592342581934110,1617592342582919901,1.598576
1617592342632104340,1617592342632807207,1.266977
1617592342682329450,1617592342683049995,1.37055
1617592342732514027,1617592342733312902,1.440984
1617592342782701610,1617592342783564034,1.555492
1617592342832878637,1617592342833606951,1.368649
1617592342883010555,1617592342883652774,1.228147
1617592342933193106,1617592342933929886,1.304609
1617592342983368036,1617592342984057948,1.332994
1617592343033545125,1617592343034222385,1.342566
1617592343083716840,1617592343084649230,1.644225
1617592343133907887,1617592343134651739,1.332154
1617592343184132336,1617592343184997681,1.510319
1617592343234237943,1617592343234899213,1.263129
1617592343284409812,1617592343285313038,1.501869
1617592343334608070,1617592343335403586,1.439507
1617592343384775484,1617592343385685100,1.542264
1617592343434902416,1617592343435740718,1.449808
1617592343485130867,1617592343485933041,1.365189
1617592343535303439,1617592343536155064,1.426939
1617592343585413747,1617592343586310261,1.46539
1617592343635586158,1617592343636441511,1.422674
1617592343685692319,1617592343686595936,1.444361
1617592343735866766,1617592343736678863,1.453344
1617592343786037007,1617592343786968660,1.562573
1617592343836158763,1617592343836838928,1.259437
1617592343886326450,1617592343887103559,1.359371
1617592343936501818,1617592343937402693,1.505731
1617592343986673121,1617592343987511060,1.531377
1617592344036798876,1617592344037669652,1.686268
1617592344086977938,1617592344087709727,1.315997
1617592344137225221,1617592344138080181,1.472355
1617592344187450981,1617592344188269254,1.548831
1617592344237568563,1617592344238300474,1.317886
1617592344287721561,1617592344288508186,1.392408
1617592344337849837,1617592344338642957,1.38804
1617592344388017655,1617592344388586367,1.155092
1617592344438281022,1617592344439181677,1.599822
1617592344488410336,1617592344489043439,1.224196
1617592344538672174,1617592344539416915,1.320566
1617592344588788404,1617592344589631061,1.540776
1617592344638900488,1617592344639651029,1.35417
1617592344689077293,1617592344689863466,1.417394
1617592344739189190,1617592344740007973,1.400642
1617592344789368112,1617592344790041111,1.399964
1617592344839625013,1617592344840443705,1.472654
1617592344889802495,1617592344890626617,1.463982
1617592344940038195,1617592344940926768,1.599284
1617592344990260798,1617592344991109801,1.529654
1617592345040483887,1617592345041372499,1.646918
1617592345090626807,1617592345091408771,1.356981
1617592345140725786,1617592345141525882,1.438648
1617592345190830758,1617592345191630633,1.389279
1617592345240941769,1617592345241721826,1.391498
1617592345291053942,1617592345291945896,1.496105
1617592345341186950,1617592345341952557,1.410262
1617592345391303771,1617592345392002349,1.240163
1617592345441422399,1617592345442059131,1.219074
1617592345491598354,1617592345492222435,1.178248
1617592345541769484,1617592345542514314,1.313616
1617592345591943655,1617592345592733476,1.406575
1617592345642123098,1617592345642858754,1.305497
1617592345692297357,1617592345693006606,1.300433
1617592345742486238,1617592345743329895,1.417529
1617592345792612725,1617592345793409470,1.397228
1617592345842752415,1617592345843467305,1.370419
1617592345892936458,1617592345893924106,1.575923
1617592345943068902,1617592345944162927,1.72408
1617592345993219597,1617592345994045274,1.40442
1617592346043331562,1617592346044195263,1.585318
1617592346093503957,1617592346094141292,1.201365
1617592346143611590,1617592346144368680,1.330334
1617592346193755327,1617592346194626281,1.471682
1617592346243862962,1617592346244524893,1.242507
1617592346294062649,1617592346294784376,1.296042
1617592346344232247,1617592346345033260,1.34665
1617592346394418548,1617592346395116938,1.269914
1617592346444548987,1617592346445290332,1.320165
1617592346494670923,1617592346495890363,1.957834
1617592346544804154,1617592346545519947,1.300962
1617592346594915958,1617592346595547652,1.168017
1617592346645228290,1617592346645972381,1.267975
1617592346695423022,1617592346696041055,1.222597
1617592346745545003,1617592346746268921,1.349468
1617592346795692464,1617592346796486095,1.489876
1617592346845830042,1617592346846410531,1.136199
1617592346895960895,1617592346896487529,1.085329
1617592346946092447,1617592346946728264,1.165484
1617592346996272069,1617592346996991391,1.283917
1617592347046442948,1617592347047310964,1.476091
1617592347096623369,1617592347097374153,1.310052
1617592347146752417,1617592347147458918,1.309267
1617592347196880393,1617592347197627856,1.377876
1617592347247021575,1617592347247988906,1.557756
1617592347297205649,1617592347297953080,1.332089
1617592347347444015,1617592347348215228,1.391429
1617592347397628591,1617592347398382206,1.305345
1617592347447853532,1617592347448542168,1.375438
1617592347498037955,1617592347498666325,1.260895
1617592347548228716,1617592347548965916,1.441253
1617592347598392098,1617592347599131424,1.357723
1617592347648523627,1617592347649250553,1.364494
1617592347698657640,1617592347699356526,1.348539
1617592347748781789,1617592347749543428,1.392626
1617592347798901254,1617592347799704853,1.447865
1617592347849121467,1617592347849923195,1.415776
1617592347899293435,1617592347900173842,1.595026
1617592347949571309,1617592347950166610,1.144731
1617592347999794851,1617592348000599672,1.421334
1617592348049983846,1617592348050681254,1.396521
1617592348100090247,1617592348100840363,1.375634
1617592348150244826,1617592348151022955,1.512507
1617592348200365166,1617592348201074050,1.332194
1617592348250490640,1617592348251225022,1.355818
1617592348300672065,1617592348301463833,1.434743
1617592348350808573,1617592348351522191,1.348603
1617592348400993896,1617592348401659876,1.223737
1617592348451181088,1617592348451960616,1.392348
1617592348501302249,1617592348501985293,1.235308
1617592348551413326,1617592348552110248,1.234137
1617592348601536946,1617592348602278329,1.311793
1617592348651700214,1617592348652510255,1.370704
1617592348701895203,1617592348702686445,1.361537
1617592348752014655,1617592348752822729,1.434793
1617592348802202163,1617592348802945312,1.359262
1617592348852360580,1617592348853185171,1.440628
1617592348902539557,1617592348903380162,1.413363
1617592348952713118,1617592348953578285,1.458188
1617592349002840083,1617592349008730563,6.780046
1617592349052925951,1617592349053842881,1.560459
1617592349103164104,1617592349104109407,1.529512
1617592349153351502,1617592349154194102,1.515844
1617592349203520897,1617592349204275401,1.393767
1617592349253762399,1617592349254500614,1.400583
1617592349303943692,1617592349304652935,1.324702
1617592349354116058,1617592349354888057,1.36864
1617592349404247193,1617592349404989973,1.359781
1617592349454461317,1617592349455274049,1.383082
1617592349504644758,1617592349505249460,1.153873
1617592349554824457,1617592349555489518,1.27099
1617592349604998247,1617592349605748367,1.365875
1617592349655187105,1617592349655929474,1.38958
1617592349705377212,1617592349706164637,1.440492
1617592349755580466,1617592349756404530,1.417762
1617592349805795652,1617592349806613259,1.416118
1617592349855982517,1617592349856828102,1.4408
1617592349906143772,1617592349906722599,1.084216
1617592349956278410,1617592349957165490,1.45405
1617592350006484018,1617592350007356331,1.491003
1617592350056659419,1617592350057522991,1.507354
1617592350106831283,1617592350107694281,1.40951
1617592350157016147,1617592350157936437,1.625239
1617592350207138943,1617592350208024768,1.56126
1617592350257271651,1617592350258024264,1.341721
1617592350307407664,1617592350308133641,1.273921
1617592350357543658,1617592350358309948,1.338244
1617592350407735006,1617592350408699675,1.570983
1617592350457914401,1617592350458692299,1.501461
1617592350508114622,1617592350508954785,1.430376
1617592350558340350,1617592350559022722,1.25491
1617592350608571515,1617592350609296238,1.345477
1617592350658690062,1617592350659404524,1.312245
1617592350708869593,1617592350709577274,1.337026
1617592350759054742,1617592350759743679,1.260864
1617592350809234635,1617592350809847524,1.172177
1617592350859367340,1617592350860082153,1.270396
1617592350909532927,1617592350910247846,1.269664
1617592350959723147,1617592350960413227,1.268758
1617592351009952226,1617592351010709622,1.441561
1617592351060128533,1617592351060836805,1.349452
1617592351110359269,1617592351111049999,1.377384
1617592351160496148,1617592351161185961,1.317902
1617592351210625435,1617592351211336872,1.332506
1617592351260822796,1617592351261610491,1.422369
1617592351311000207,1617592351311733059,1.348526
1617592351361114997,1617592351361906009,1.355403
1617592351411283203,1617592351412190493,1.541666
1617592351461454396,1617592351462280965,1.439375
1617592351511629707,1617592351512338440,1.279392
1617592351561800888,1617592351562590259,1.399461
1617592351611930383,1617592351612658646,1.425042
1617592351662053084,1617592351662797384,1.347993
1617592351712235646,1617592351712966042,1.311568
1617592351762366960,1617592351763201727,1.414651
1617592351812633170,1617592351813392385,1.350098
1617592351862807705,1617592351863533375,1.317126
1617592351913084641,1617592351913847620,1.402998
1617592351963258749,1617592351964029383,1.331138
1617592352013442673,1617592352014157313,1.420055
1617592352063560563,1617592352064329589,1.381369
1617592352113750347,1617592352114380089,1.215523
1617592352163918648,1617592352164670886,1.369724
1617592352214121808,1617592352214899999,1.37278
1617592352264254593,1617592352265108502,1.445169
1617592352314438588,1617592352315191231,1.340389
1617592352364612918,1617592352365346977,1.322431
1617592352414793088,1617592352415494207,1.21346
1617592352464963785,1617592352465765077,1.474635
1617592352515133475,1617592352515942304,1.357417
1617592352565253454,1617592352566085147,1.404819
1617592352615433753,1617592352616188581,1.359985
1617592352665573094,1617592352666288817,1.262311
1617592352715711629,1617592352716483628,1.367353
1617592352765839913,1617592352766710335,1.472955
1617592352815962900,1617592352816793526,1.431727
1617592352866167808,1617592352866934533,1.323569
1617592352916351113,1617592352917139502,1.36086
1617592352966603539,1617592352967343369,1.415639
1617592353016796064,1617592353017708412,1.671256
1617592353066973924,1617592353067907673,1.652729
1617592353117105916,1617592353117833638,1.313725
1617592353167240140,1617592353168235161,1.589126
1617592353217377065,1617592353218170040,1.389794
1617592353267558348,1617592353268493557,1.518683
1617592353317676250,1617592353318438909,1.36365
1617592353367798482,1617592353368610104,1.416819
1617592353418010524,1617592353418715191,1.266374
