#client-send-timestamp,server-timestamp,e2e-rtt
1617322745135163055,1617322745135042734,0.971433
1617322745185280155,1617322745185212155,1.04604
1617322745235458255,1617322745235324362,1.034868
1617322745285622112,1617322745285574191,1.065812
1617322745335747961,1617322745335607831,0.95662
1617322745385896077,1617322745385704274,0.877245
1617322745436137169,1617322745436047036,1.048042
1617322745486294434,1617322745486161040,1.002703
1617322745536458432,1617322745536544665,1.246389
1617322745586656865,1617322745586650263,1.097762
1617322745636834307,1617322745636733783,1.059051
1617322745687007572,1617322745686883984,1.01747
1617322745737176361,1617322745737143065,1.11055
1617322745787405869,1617322745787363558,1.058771
1617322745837571984,1617322745842047723,5.63707
1617322745887745340,1617322745887569073,0.899934
1617322745937853874,1617322745937739924,0.972028
1617322745988026145,1617322745987928123,0.999082
1617322746038149152,1617322746038056494,1.026283
1617322746088292139,1617322746088224339,1.138658
1617322746138499029,1617322746138565024,1.168279
1617322746188672205,1617322746188587091,1.020168
1617322746238780297,1617322746238714386,1.011165
1617322746288938943,1617322746288852384,0.989547
1617322746339049203,1617322746338877173,0.917633
1617322746389294329,1617322746389145313,0.929112
1617322746439456346,1617322746439260571,0.915672
1617322746489707592,1617322746489632102,1.012079
1617322746539945810,1617322746539800315,0.935513
1617322746590119024,1617322746589840413,0.900753
1617322746640254045,1617322746640279687,1.114829
1617322746690388038,1617322746690352135,1.053421
1617322746740572155,1617322746740487448,1.031741
1617322746790680820,1617322746790592566,0.994086
1617322746840915941,1617322746840875293,1.06208
1617322746891051591,1617322746891009190,1.087236
1617322746941279825,1617322746941042596,0.827069
1617322746991399041,1617322746991228739,0.931407
1617322747041629124,1617322747041656087,1.274823
1617322747091874566,1617322747091785610,1.138389
1617322747142058651,1617322747141930684,1.038096
1617322747192242373,1617322747192099819,0.934441
1617322747242370358,1617322747242305092,1.003277
1617322747292551511,1617322747292650930,1.215087
1617322747342695552,1617322747342700262,1.186496
1617322747392882503,1617322747392908654,1.152713
1617322747443001948,1617322747442974137,1.130208
1617322747493182498,1617322747493094823,1.018038
1617322747543430065,1617322747543312178,0.956183
1617322747593663870,1617322747593545173,0.998251
1617322747643846100,1617322747643723397,0.98031
1617322747694052062,1617322747694027659,1.102259
1617322747744241600,1617322747744247621,1.144943
1617322747794423565,1617322747794403655,1.143958
1617322747844554256,1617322747844607332,1.167348
1617322747894781445,1617322747894912127,1.298017
1617322747944960228,1617322747944957629,1.112127
1617322747995124839,1617322747995112660,1.126688
1617322748045306376,1617322748045221388,1.071613
1617322748095467755,1617322748095407873,1.087064
1617322748145713010,1617322748145855601,1.272686
1617322748195896716,1617322748195971927,1.212343
1617322748246113049,1617322748246088099,1.135516
1617322748296313801,1617322748296457205,1.274669
1617322748346588058,1617322748346427638,0.888407
1617322748396672297,1617322748396552892,1.003854
1617322748446803500,1617322748446661632,1.134126
1617322748496992513,1617322748496813338,0.928112
1617322748547116183,1617322748546911653,0.969153
1617322748597249130,1617322748597081169,0.892139
1617322748647346029,1617322748647142957,0.873718
1617322748697453150,1617322748697325237,0.946956
1617322748747684768,1617322748747564588,1.028078
1617322748797814134,1617322748797675813,1.02763
1617322748848002427,1617322748847836260,1.139166
1617322748898182548,1617322748898058651,0.952573
1617322748948358152,1617322748948283195,1.061608
1617322748998600270,1617322748998621324,1.129971
1617322749048837507,1617322749048751984,1.089475
1617322749098970870,1617322749098892738,1.208212
1617322749149149363,1617322749149005387,0.924244
1617322749199277043,1617322749199194100,0.978164
1617322749249477599,1617322749249487741,1.207548
1617322749299652761,1617322749299415101,0.832963
1617322749349684270,1617322749349664181,1.122741
1617322749399807490,1617322749399747411,1.078382
1617322749450062072,1617322749449996724,1.019106
1617322749500245185,1617322749500236092,1.066785
1617322749550489036,1617322749550413138,1.07766
1617322749600655768,1617322749600619858,1.098355
1617322749650804642,1617322749650670634,0.997346
1617322749701004818,1617322749700889720,1.00102
1617322749751128655,1617322749751003463,1.007031
1617322749801298466,1617322749801149286,0.908209
1617322749851423321,1617322749851360583,0.99769
1617322749901541592,1617322749901310027,0.818084
1617322749951668340,1617322749951584188,1.01217
1617322750001743858,1617322750001831145,1.218575
1617322750051884370,1617322750051772264,1.031732
1617322750102079456,1617322750101988756,0.993239
1617322750152219278,1617322750152188581,1.115492
1617322750202356921,1617322750202344166,1.065764
1617322750252548126,1617322750252508742,1.057902
1617322750302708824,1617322750302751073,1.179523
1617322750352894687,1617322750352880190,1.108848
1617322750403024932,1617322750403012529,1.13963
1617322750453276023,1617322750453180653,1.062597
1617322750503402336,1617322750503229304,0.991279
1617322750553648084,1617322750553555849,0.996885
1617322750603823701,1617322750603777661,1.01465
1617322750654069760,1617322750653874030,0.890524
1617322750704212094,1617322750704141529,1.056515
1617322750754448413,1617322750754512662,1.187016
1617322750804567960,1617322750804453738,0.982795
1617322750854693291,1617322750854693908,1.082656
1617322750904878230,1617322750904862012,1.084861
1617322750954993891,1617322750954972329,1.036782
1617322751005190414,1617322751005183299,1.167355
1617322751055372901,1617322751055351660,1.087671
1617322751105618471,1617322751105588909,1.093382
1617322751155746406,1617322751155779476,1.134342
1617322751205889386,1617322751205858889,1.102295
1617322751256067112,1617322751256083316,1.129177
1617322751306257162,1617322751306361823,1.261727
1617322751356507594,1617322751356398891,0.959274
1617322751406682503,1617322751406669604,1.061554
1617322751456867089,1617322751456779334,0.98836
1617322751507045398,1617322751506984762,1.05266
1617322751557164026,1617322751557183745,1.104718
1617322751607301990,1617322751607268029,1.111368
1617322751657436617,1617322751657277036,0.94849
1617322751707636455,1617322751707629914,1.055406
1617322751757764876,1617322751757757999,1.078576
1617322751807997918,1617322751808027062,1.167369
1617322751858242845,1617322751858231473,1.115018
1617322751908421322,1617322751908311027,1.040774
1617322751958615823,1617322751958512908,1.039425
1617322752008785054,1617322752008812812,1.185213
1617322752058915770,1617322752058866638,1.005919
1617322752109036032,1617322752108957892,0.991315
1617322752159164421,1617322752159017946,0.979915
1617322752209285784,1617322752209196986,0.976134
1617322752259470919,1617322752259307346,0.953269
1617322752309738304,1617322752309651952,1.07067
1617322752359926737,1617322752359792081,1.005064
1617322752410157658,1617322752410118180,1.472289
1617322752460385249,1617322752460299643,0.978931
1617322752510603550,1617322752510483819,1.025546
1617322752560776610,1617322752560826818,1.145364
1617322752610960289,1617322752610797663,0.931704
1617322752661095092,1617322752661006875,1.01138
1617322752711245360,1617322752711165740,1.012668
1617322752761489018,1617322752761503598,1.104134
1617322752811628124,1617322752811625105,1.068649
1617322752861757707,1617322752861776550,1.093427
1617322752912026605,1617322752912041207,1.087649
1617322752962176321,1617322752962036938,0.907515
1617322753012302513,1617322753012140261,1.044973
1617322753062492987,1617322753062516120,1.097276
1617322753112689300,1617322753112613837,0.980821
1617322753162869582,1617322753162698368,1.004451
1617322753212989422,1617322753212931260,1.006573
1617322753263116033,1617322753263000385,1.072684
1617322753313295711,1617322753313203884,1.064506
1617322753363475565,1617322753363395941,0.99082
1617322753413603492,1617322753413520129,0.99681
1617322753463744110,1617322753463623484,0.934245
1617322753513882037,1617322753513820367,1.028918
1617322753564060343,1617322753564000497,1.053386
1617322753614242136,1617322753614276074,1.205551
1617322753664362494,1617322753664331870,1.07691
1617322753714572854,1617322753714535305,1.003971
1617322753764781244,1617322753764706413,0.985208
1617322753814964236,1617322753814941310,1.059237
1617322753865168879,1617322753865039407,0.949151
1617322753915359261,1617322753915261790,0.968635
1617322753965615215,1617322753965581753,1.065674
1617322754015848870,1617322754015799585,1.080577
1617322754066083706,1617322754065946564,0.924461
1617322754116283223,1617322754116066484,0.906858
1617322754166484162,1617322754166360942,1.023711
1617322754216671932,1617322754216539230,0.938816
1617322754266815649,1617322754266673680,0.916374
1617322754317000415,1617322754316900755,0.966601
1617322754367166455,1617322754367065060,0.967514
1617322754417348614,1617322754417201934,0.922084
1617322754467524442,1617322754467445016,1.040609
1617322754517647927,1617322754517631862,1.077167
1617322754567830245,1617322754567761658,0.99752
1617322754617961687,1617322754617842939,1.015882
1617322754668148311,1617322754668041194,1.004409
1617322754718273693,1617322754718191774,0.95567
1617322754768405648,1617322754768467519,1.181721
1617322754818608040,1617322754818690591,1.199435
1617322754868746216,1617322754868798176,1.114682
1617322754918864472,1617322754918866383,1.151932
1617322754969000704,1617322754969038487,1.101281
1617322755019121346,1617322755019502203,1.432905
1617322755069353158,1617322755069320614,1.223573
1617322755119485713,1617322755119480845,1.095367
1617322755169596938,1617322755169587245,1.099924
1617322755219711302,1617322755219663790,0.980596
1617322755269836949,1617322755269848379,1.143183
1617322755319995423,1617322755319979950,1.042423
1617322755370098955,1617322755370097183,1.072055
1617322755420370228,1617322755420403587,1.162416
1617322755470391111,1617322755470277376,1.033432
1617322755520572319,1617322755520535531,1.023602
1617322755570797014,1617322755570826732,1.112116
1617322755621035778,1617322755621142592,1.237756
1617322755671211708,1617322755671237508,1.187051
1617322755721398980,1617322755721342517,1.02933
1617322755771566683,1617322755771564780,1.113206
1617322755821738045,1617322755821623888,0.919469
1617322755871858481,1617322755871799572,1.02312
1617322755922039498,1617322755921992690,1.064205
1617322755972283835,1617322755972199857,0.973452
1617322756022521606,1617322756022519282,1.197839
1617322756072750253,1617322756072684419,0.995634
1617322756122946599,1617322756122867008,1.094161
1617322756173191980,1617322756173096333,1.043637
1617322756223418867,1617322756223497673,1.126663
1617322756273649039,1617322756273578625,1.047207
1617322756323832792,1617322756323764899,1.038888
1617322756374009873,1617322756374146831,1.182711
1617322756424132280,1617322756424242718,1.178577
1617322756474317069,1617322756474545860,1.26941
1617322756524475123,1617322756524481791,1.129509
1617322756574653777,1617322756574699904,1.1349
1617322756624776507,1617322756624773447,1.069985
1617322756674902724,1617322756674919399,1.160064
1617322756725063404,1617322756725048041,1.110424
1617322756775254805,1617322756775283967,1.156578
1617322756825461426,1617322756825445018,1.032357
1617322756875718286,1617322756875624546,0.942282
1617322756925847076,1617322756925760186,0.965254
1617322756976033131,1617322756975974448,1.059309
1617322757026263587,1617322757026209979,1.134792
1617322757076436040,1617322757076443736,1.066368
1617322757126622628,1617322757126605966,1.040624
1617322757176753048,1617322757176736267,1.068723
1617322757226874493,1617322757226763325,1.041256
1617322757277057649,1617322757277082202,1.087554
1617322757327236975,1617322757327189341,1.02971
1617322757377394186,1617322757377345042,1.036994
1617322757427504360,1617322757427491362,1.054824
1617322757477684976,1617322757477599169,1.036848
1617322757527861834,1617322757527744916,0.943789
1617322757578049789,1617322757577927146,0.923772
1617322757628235014,1617322757628207012,1.044113
1617322757678415999,1617322757678285719,0.939682
1617322757728615340,1617322757728542984,0.993809
1617322757778809120,1617322757778617659,0.92671
1617322757829060479,1617322757828949445,0.950147
1617322757879242019,1617322757879070609,0.905384
1617322757929456557,1617322757929339956,0.954199
1617322757979642747,1617322757979523520,0.936973
1617322758029816297,1617322758029750592,1.019493
1617322758079982253,1617322758079974880,1.065253
1617322758130110954,1617322758130062984,1.002552
1617322758180260325,1617322758180129777,0.914942
1617322758230390018,1617322758230238237,0.889576
1617322758280495723,1617322758280321550,0.946374
1617322758330608043,1617322758330590679,1.028531
1617322758380850774,1617322758380866961,1.145211
1617322758431074037,1617322758431028617,1.098192
1617322758481181166,1617322758481149783,1.055916
1617322758531369772,1617322758531335676,1.028132
1617322758581600716,1617322758581751659,1.200766
1617322758631718568,1617322758631644803,0.99701
1617322758681876304,1617322758681757786,0.946613
1617322758732054382,1617322758731998243,1.013745
1617322758782219384,1617322758782190806,1.04047
1617322758832346809,1617322758832245315,0.940678
1617322758882457838,1617322758882451153,1.119441
1617322758932543861,1617322758932389495,0.954675
1617322758982746631,1617322758982646855,0.955171
1617322759032948899,1617322759032817337,0.958275
1617322759083085892,1617322759082947561,0.921072
1617322759133221299,1617322759133131473,0.993316
1617322759183404936,1617322759183341405,0.997121
1617322759233545153,1617322759233504277,1.053961
1617322759283731299,1617322759283585831,0.911505
1617322759333900908,1617322759333861091,1.106767
1617322759384031319,1617322759384007503,1.048756
1617322759434300763,1617322759434195805,0.982228
1617322759484462569,1617322759484378775,0.976719
1617322759534616434,1617322759534608049,1.113265
1617322759584744094,1617322759584666319,1.05898
1617322759634870344,1617322759634817280,1.052624
1617322759685050287,1617322759684893131,0.897335
1617322759735190649,1617322759735100954,0.965517
1617322759785374249,1617322759785279063,0.976775
1617322759835531660,1617322759835352725,0.913808
1617322759885631023,1617322759885438652,0.872545
1617322759935876194,1617322759935761866,0.960816
1617322759986057365,1617322759985954288,0.941426
1617322760036289819,1617322760036522306,1.275945
1617322760086522021,1617322760086645563,1.161433
1617322760136763941,1617322760136660683,1.02964
1617322760186909663,1617322760186834859,0.998635
1617322760237032910,1617322760237022721,1.06179
1617322760287229421,1617322760287099398,1.01729
1617322760337415900,1617322760337289764,0.979819
1617322760387585803,1617322760387794089,1.335751
1617322760437715306,1617322760437624696,0.965322
1617322760487977011,1617322760487974024,1.048645
1617322760538176268,1617322760538187599,1.096815
1617322760588353584,1617322760588328618,1.073206
1617322760638533018,1617322760638438925,1.07296
1617322760688711172,1617322760688543734,0.951128
1617322760738836270,1617322760738785853,1.066191
1617322760788970440,1617322760789014377,1.1527
1617322760839093382,1617322760839030323,0.985878
1617322760889269099,1617322760889226917,0.988036
1617322760939491338,1617322760941614282,3.288449
1617322760989711920,1617322760989579995,0.942405
1617322761039882804,1617322761039796382,1.01511
1617322761090020595,1617322761089953578,0.987249
1617322761140248929,1617322761140151168,0.976284
1617322761190475907,1617322761190516438,1.088928
1617322761240655000,1617322761240535686,0.993007
1617322761290778578,1617322761290694163,1.030606
1617322761340940958,1617322761340784151,0.950071
1617322761391065501,1617322761390890909,0.87305
1617322761441101697,1617322761440902421,0.787227
1617322761491221350,1617322761491047039,0.881833
1617322761541306702,1617322761541195347,0.953464
1617322761591435552,1617322761591353381,0.986313
1617322761641559305,1617322761641346562,0.826171
1617322761691671972,1617322761691587933,0.995934
1617322761741791278,1617322761741623562,0.955877
1617322761791925163,1617322761791916146,1.138576
1617322761842061231,1617322761842098094,1.161204
1617322761892195666,1617322761892159169,1.036923
1617322761942332515,1617322761942347060,1.188656
1617322761992457378,1617322761992353914,0.969103
1617322762042604092,1617322762042656706,1.266064
1617322762092751032,1617322762092704337,1.018854
1617322762142867195,1617322762142786389,0.971882
1617322762192988510,1617322762192866597,0.946913
1617322762243099771,1617322762243002453,0.963021
1617322762293219806,1617322762293110199,0.957816
1617322762343338619,1617322762343220001,0.983067
1617322762393450003,1617322762393453862,1.087715
1617322762443550414,1617322762443436543,0.922267
1617322762493660230,1617322762493676761,1.077
1617322762543777145,1617322762543744450,1.03776
1617322762593966835,1617322762593882743,0.985696
1617322762644190202,1617322762644211853,1.08108
1617322762694350792,1617322762694349224,1.06508
1617322762744549771,1617322762744560469,1.095794
1617322762794676236,1617322762794668882,1.057197
1617322762844869478,1617322762844802734,1.006611
1617322762894992345,1617322762894953523,1.03802
1617322762945171371,1617322762945144570,1.035806
1617322762995348621,1617322762995303639,1.016373
1617322763045585093,1617322763045499299,1.089379
1617322763095811707,1617322763095668349,0.919994
1617322763146041627,1617322763145868845,0.889833
1617322763196233908,1617322763196189390,1.024657
1617322763246358161,1617322763246237853,0.963966
1617322763296598830,1617322763296562732,1.008128
1617322763346771488,1617322763346715730,1.017173
1617322763396940416,1617322763396850404,0.956367
1617322763447062262,1617322763446922786,0.961759
1617322763497247105,1617322763497093010,0.891125
1617322763547368190,1617322763547178971,0.855995
1617322763597491684,1617322763597405715,1.018898
1617322763647668110,1617322763647637855,1.052523
1617322763697850716,1617322763698095013,1.334819
1617322763748122087,1617322763747926120,0.856121
1617322763798237425,1617322763798126792,0.951324
1617322763848342858,1617322763848366099,1.084781
1617322763898455326,1617322763898461227,1.136032
1617322763948720874,1617322763948729072,1.066639
1617322763998832321,1617322763998759444,0.974424
1617322764049019383,1617322764048987551,1.077674
1617322764099200213,1617322764099191742,1.04486
1617322764149308873,1617322764149324241,1.083302
1617322764199366712,1617322764199246644,0.931032
1617322764249542457,1617322764249432136,0.943018
1617322764299660679,1617322764299579278,0.975859
1617322764349825032,1617322764349775565,1.002679
1617322764400001823,1617322764400161652,1.235296
1617322764450209402,1617322764450144669,1.004004
1617322764500390825,1617322764500223334,0.872026
1617322764550489238,1617322764550403056,0.977478
1617322764600636153,1617322764600416488,0.83718
1617322764650686681,1617322764650642644,1.008178
1617322764700918315,1617322764700936749,1.062083
1617322764751082930,1617322764750945877,0.934661
1617322764801204968,1617322764801133379,0.982442
1617322764851334317,1617322764851178035,0.88208
1617322764901461573,1617322764901483982,1.113499
1617322764951647992,1617322764951553247,0.975452
1617322765001786310,1617322765001778319,1.105955
1617322765051917922,1617322765051855491,1.035272
1617322765102114748,1617322765102076377,1.043911
1617322765152295021,1617322765152300994,1.142793
1617322765202466464,1617322765202424205,1.057571
1617322765252595991,1617322765252564345,1.052272
1617322765302717161,1617322765302684525,1.017326
1617322765352856478,1617322765352744729,0.953355
1617322765402984583,1617322765402823748,0.892738
1617322765453116587,1617322765453028103,0.966651
1617322765503303508,1617322765503201953,0.95478
1617322765553486410,1617322765553546422,1.139001
1617322765603656490,1617322765603542566,1.011111
1617322765653778813,1617322765653746963,1.002971
1617322765704017000,1617322765703960721,1.017361
1617322765754200097,1617322765754314116,1.266454
1617322765804423333,1617322765804385039,1.088531
1617322765854681558,1617322765854704062,1.12664
1617322765904869870,1617322765904789382,1.016819
1617322765955060912,1617322765954952603,1.031745
1617322766005248971,1617322766005139150,1.09121
1617322766055375670,1617322766055237359,0.945123
1617322766105569988,1617322766105572952,1.10124
1617322766155748216,1617322766155695307,1.100842
1617322766205938797,1617322766205825577,0.996816
1617322766256138429,1617322766256108860,1.013984
1617322766306330454,1617322766306280131,1.017081
1617322766356540964,1617322766356390608,0.95991
1617322766406720597,1617322766406662005,0.99138
1617322766456906027,1617322766456835170,1.043269
1617322766507065613,1617322766507042091,1.009954
1617322766557202656,1617322766557041674,0.896561
1617322766607379629,1617322766607421819,1.07261
1617322766657507835,1617322766657430145,0.999971
1617322766707684302,1617322766707601918,0.977971
1617322766757820929,1617322766757802008,1.04139
1617322766807998622,1617322766808018668,1.058809
1617322766858185610,1617322766858103253,0.97421
1617322766908411321,1617322766908326575,0.953386
1617322766958593001,1617322766958507649,0.982101
1617322767008706769,1617322767008590960,0.987541
1617322767058827838,1617322767058780796,0.985568
1617322767109041451,1617322767108997892,1.002554
1617322767159226757,1617322767159187326,0.996687
1617322767209404941,1617322767209330039,0.995058
1617322767259581631,1617322767259460793,0.919521
1617322767309769393,1617322767309716548,1.001752
1617322767359971940,1617322767359836255,0.924909
1617322767410102075,1617322767410033635,0.986872
1617322767460280591,1617322767460281399,1.066769
1617322767510466238,1617322767510355489,0.929043
1617322767560656233,1617322767560559413,0.987085
1617322767610830092,1617322767610794523,1.017255
1617322767661006340,1617322767660913955,0.984214
1617322767711131214,1617322767710990953,0.905941
1617322767761287027,1617322767761250501,1.017494
1617322767811462111,1617322767811392691,0.979523
1617322767861580036,1617322767861539306,1.039223
1617322767911692364,1617322767911594789,0.947499
1617322767961800293,1617322767961774114,1.058334
1617322768011961625,1617322768011916062,1.045289
1617322768062080664,1617322768062017636,1.009881
1617322768112238342,1617322768112190273,0.99751
1617322768162409084,1617322768162298976,0.920319
1617322768212590351,1617322768212503689,1.016075
1617322768262722238,1617322768262774966,1.121395
1617322768312899656,1617322768312850983,1.080259
1617322768363017293,1617322768362903155,0.925836
1617322768413131331,1617322768412956948,0.924555
1617322768463248140,1617322768463148641,0.945858
1617322768513425052,1617322768513291240,0.984383
1617322768563596764,1617322768563445632,0.900218
1617322768613753837,1617322768613637032,0.936037
1617322768663932697,1617322768663846405,1.037455
1617322768714088350,1617322768713942043,0.918511
1617322768764279509,1617322768764176646,0.926831
1617322768814454754,1617322768814352981,0.947906
1617322768864701355,1617322768864560772,0.95449
1617322768914906773,1617322768914740574,0.930548
1617322768965098253,1617322768964900846,0.830421
1617322769015214041,1617322769015165974,1.051825
1617322769065344343,1617322769065289949,1.03568
1617322769115530720,1617322769115424302,0.932729
1617322769165712114,1617322769165647389,0.973117
1617322769215943414,1617322769215847645,0.932118
1617322769266177383,1617322769266070915,0.93528
1617322769316360078,1617322769316221438,0.900382
1617322769366470459,1617322769366378976,0.954965
1617322769416706212,1617322769416527985,0.885204
1617322769466843002,1617322769466747144,0.964439
1617322769517020574,1617322769516875371,0.929994
1617322769567156333,1617322769566941334,0.844447
1617322769617268345,1617322769617173515,0.995559
1617322769667451109,1617322769667348131,1.043373
1617322769717564456,1617322769717528118,1.046765
1617322769767805524,1617322769767789851,1.109699
1617322769818031893,1617322769817914569,0.93183
1617322769868190112,1617322769867971152,0.833765
1617322769918220860,1617322769918116822,0.923633
1617322769968416584,1617322769968321423,0.934786
1617322770018611978,1617322770018552090,1.030538
1617322770068855228,1617322770068825669,1.014182
1617322770118989954,1617322770118845551,0.893221
1617322770169064544,1617322770168941409,0.95579
1617322770219250380,1617322770219143134,1.005838
1617322770269440648,1617322770269350316,1.039883
1617322770319618734,1617322770319530063,0.975552
1617322770369781969,1617322770369680430,0.96701
1617322770419966224,1617322770419800380,0.920978
1617322770470156184,1617322770470004890,0.944991
1617322770520394177,1617322770520332896,1.052371
1617322770570583111,1617322770570448424,0.992594
1617322770620769864,1617322770620499664,0.775595
1617322770670965001,1617322770672576363,2.700747
1617322770721150086,1617322770721068890,0.962379
1617322770771332183,1617322770771225200,0.946647
1617322770821456100,1617322770821384865,0.968542
1617322770871578905,1617322770871631407,1.113724
1617322770921703198,1617322770921606407,0.971819
1617322770971882535,1617322770971821608,0.98592
1617322771022071812,1617322771022027143,1.0802
1617322771072253566,1617322771072297579,1.173013
1617322771122445718,1617322771122403174,1.042308
1617322771172633555,1617322771172619606,1.083926
1617322771222776629,1617322771222779334,1.071862
1617322771273005823,1617322771273081411,1.178297
1617322771323236885,1617322771323297227,1.079743
1617322771373432695,1617322771373474430,1.087444
1617322771423676855,1617322771423655778,1.014856
1617322771473914849,1617322771473840471,0.980945
1617322771524086208,1617322771524004386,0.996663
1617322771574270049,1617322771574118318,0.910302
1617322771624434729,1617322771624424640,1.091124
1617322771674641930,1617322771674672940,1.071975
1617322771724839690,1617322771724774316,0.985785
1617322771774956104,1617322771774868859,0.959655
1617322771825132147,1617322771825090306,1.014046
1617322771875283853,1617322771875248511,1.065603
1617322771925455758,1617322771925394335,1.134951
1617322771975569936,1617322771975418203,0.893178
1617322772025653704,1617322772025588333,1.028765
1617322772075867418,1617322772075947576,1.113187
1617322772126004366,1617322772125928441,0.962898
1617322772176220499,1617322772176192608,1.00105
1617322772226335052,1617322772226322197,1.020122
1617322772276458175,1617322772276532291,1.121619
1617322772326583591,1617322772326447173,1.029363
1617322772376695182,1617322772376587743,1.37494
1617322772426850499,1617322772426815601,1.052239
1617322772476924225,1617322772476834166,0.957648
1617322772527038041,1617322772527275532,1.355559
1617322772577153017,1617322772576997918,0.880563
1617322772627264748,1617322772627212254,1.067255
1617322772677412878,1617322772677236677,1.008779
1617322772727528640,1617322772727489333,1.038343
1617322772777666533,1617322772777556136,1.094854
1617322772827722456,1617322772827678581,1.040087
1617322772877868530,1617322772877837858,1.09188
1617322772928051609,1617322772928017495,1.037422
1617322772978241557,1617322772978108988,0.92562
1617322773028423050,1617322773028298303,1.059961
1617322773078591411,1617322773078571667,1.086521
1617322773128718915,1617322773128694820,1.040635
1617322773178858062,1617322773178676470,0.848071
1617322773228927742,1617322773228785138,0.903669
1617322773279046855,1617322773278986038,0.988477
1617322773329276036,1617322773329293628,1.144524
1617322773379377549,1617322773379210240,0.840792
1617322773429426509,1617322773429345123,0.971912
1617322773479617507,1617322773479502722,0.963495
1617322773529844937,1617322773529825134,1.031564
1617322773580082388,1617322773580116503,1.090364
1617322773630321115,1617322773630320177,1.095259
1617322773680549874,1617322773680575193,1.061353
1617322773730737251,1617322773730712249,1.072085
1617322773780965796,1617322773780922584,0.985424
1617322773831180280,1617322773831244074,1.085068
1617322773881367157,1617322773881346868,1.068233
1617322773931545504,1617322773931641528,1.174675
1617322773981792425,1617322773981831780,1.088798
1617322774031993511,1617322774032076198,1.163566
1617322774082225202,1617322774082225972,1.035093
1617322774132464764,1617322774132625172,1.197038
1617322774182664225,1617322774182751977,1.126005
1617322774232859292,1617322774232874423,1.055448
1617322774283044455,1617322774283184462,1.17962
1617322774333216621,1617322774333093251,0.897454
1617322774383381061,1617322774383218319,0.873074
1617322774433500523,1617322774433527531,1.137248
1617322774483729306,1617322774483639211,0.996403
1617322774533957567,1617322774533887182,0.972538
1617322774584091377,1617322774583968683,0.901276
1617322774634275054,1617322774634257089,1.0275
1617322774684456489,1617322774684608967,1.190726
1617322774734661465,1617322774734786040,1.209471
1617322774784846665,1617322774784890774,1.078017
1617322774835033509,1617322774834939369,0.981297
1617322774885166679,1617322774885107286,0.978555
1617322774935303305,1617322774935216568,1.012195
1617322774985483683,1617322774985521417,1.134235
1617322775035621250,1617322775035691437,1.393525
1617322775085805353,1617322775085835495,1.059519
1617322775135989741,1617322775135963253,1.004934
1617322775186099272,1617322775185971497,0.895757
1617322775236288805,1617322775236178292,0.95266
1617322775286480349,1617322775286659273,1.225951
1617322775336612313,1617322775336609263,1.024062
1617322775386711111,1617322775386623220,0.970463
1617322775436900603,1617322775436805799,0.94373
1617322775487031748,1617322775486957124,0.971549
1617322775537273428,1617322775537238822,0.981044
1617322775587382203,1617322775587277044,0.935638
1617322775637554665,1617322775637445275,0.912143
1617322775687731916,1617322775687665154,0.96218
1617322775737910731,1617322775737968357,1.08865
1617322775788042370,1617322775788017594,1.006681
1617322775838245458,1617322775838189762,0.979387
1617322775888376938,1617322775888324521,0.980726
1617322775938584931,1617322775938541839,0.970184
1617322775988759904,1617322775988708155,0.965194
1617322776038877517,1617322776038771725,0.947402
1617322776089044818,1617322776088923470,0.910662
1617322776139215305,1617322776139161281,1.02997
1617322776189376021,1617322776189273041,0.921583
1617322776239548674,1617322776239537615,1.003021
1617322776289731989,1617322776289687973,0.980205
1617322776339909621,1617322776339951140,1.075812
1617322776390037597,1617322776390021375,1.031868
1617322776440176550,1617322776440108787,1.033042
1617322776490339148,1617322776490370260,1.526373
1617322776540505405,1617322776540495270,1.013885
1617322776590618494,1617322776590586052,0.970282
1617322776640811448,1617322776640693676,0.914236
1617322776690980439,1617322776690991273,1.039554
1617322776741163881,1617322776741161693,1.015417
1617322776791309720,1617322776791373117,1.106209
1617322776841496199,1617322776841438827,1.103403
1617322776891699975,1617322776891629711,0.980163
1617322776941883220,1617322776941843924,1.013723
1617322776992056424,1617322776992032062,1.062124
1617322777042433430,1617322777042335178,1.016293
1617322777092597594,1617322777092504820,0.991377
1617322777142767150,1617322777142660953,0.916724
1617322777192929807,1617322777192812604,0.907149
1617322777243101242,1617322777242965129,0.862851
1617322777293133292,1617322777293117014,1.078605
1617322777343250167,1617322777343076488,0.837259
1617322777393289762,1617322777393199682,0.939293
1617322777443414894,1617322777443327598,0.964935
1617322777493556018,1617322777493481832,1.011904
1617322777543677937,1617322777543603490,0.972513
1617322777593822907,1617322777593748676,0.966102
1617322777643977534,1617322777643901935,0.959187
1617322777694096403,1617322777694045132,1.004496
1617322777744287142,1617322777744212050,0.945897
1617322777794458940,1617322777794416166,0.96739
1617322777844636142,1617322777844795177,1.187994
1617322777894786387,1617322777894719767,0.982301
1617322777944913188,1617322777944909487,1.045971
1617322777995085895,1617322777995086324,1.029768
1617322778045277829,1617322778045132526,0.98348
1617322778095396249,1617322778095285158,0.938419
1617322778145513928,1617322778145354385,0.891302
1617322778195634401,1617322778195540611,0.955812
1617322778245746330,1617322778245573903,0.879412
1617322778295861822,1617322778295760152,0.943279
1617322778345979942,1617322778345848687,0.887956
1617322778396086212,1617322778396052312,1.020045
1617322778446210507,1617322778446140758,0.941984
