#client-send-timestamp,server-timestamp,e2e-rtt
1617384372854692353,1617384372855508774,0.959167
1617384372904800179,1617384372905552734,0.897966
1617384372954914782,1617384372955706201,0.988819
1617384373005023694,1617384373005778565,0.975859
1617384373055144760,1617384373055929974,0.929227
1617384373105304545,1617384373106024427,0.868599
1617384373155395727,1617384373156152146,0.894265
1617384373205557305,1617384373206362053,0.959915
1617384373255669664,1617384373256423332,0.890725
1617384373305775672,1617384373306543568,0.927657
1617384373355947784,1617384373356743586,0.944072
1617384373406195831,1617384373406918715,0.856418
1617384373456325898,1617384373457515250,1.407311
1617384373506489494,1617384373507351362,1.009984
1617384373556722246,1617384373557528654,0.974301
1617384373606875594,1617384373607620606,0.877074
1617384373657054248,1617384373657884496,0.99336
1617384373707283204,1617384373708121115,0.996349
1617384373757472231,1617384373758245791,0.949528
1617384373807720527,1617384373808529845,0.948537
1617384373857952862,1617384373858723239,0.916278
1617384373908195122,1617384373909017456,1.054243
1617384373958395653,1617384373959105368,0.831557
1617384374008451620,1617384374009168343,0.857373
1617384374058613317,1617384374059469128,1.339679
1617384374108771287,1617384374109562568,0.938489
1617384374158879873,1617384374159625381,0.89441
1617384374208979012,1617384374209773547,0.93827
1617384374259142087,1617384374259939725,0.956218
1617384374309173111,1617384374309824241,0.793004
1617384374359256173,1617384374359900790,0.804532
1617384374409477479,1617384374410321285,1.086282
1617384374459496802,1617384374460291723,0.997303
1617384374509665208,1617384374510443213,1.002915
1617384374559899563,1617384374560664842,0.917444
1617384374610137687,1617384374610845341,0.841514
1617384374660183475,1617384374660950481,0.965237
1617384374710426896,1617384374711187116,0.900354
1617384374760606624,1617384374761386165,0.948006
1617384374810829828,1617384374811567959,0.965018
1617384374861068872,1617384374861780934,0.902598
1617384374911297745,1617384374912116974,1.018519
1617384374961548702,1617384374962389899,1.16558
1617384375011774260,1617384375012566005,0.943242
1617384375062010087,1617384375062758795,0.89858
1617384375112162643,1617384375112953895,0.943404
1617384375162302846,1617384375163063584,0.904394
1617384375212437846,1617384375213242178,1.000644
1617384375262596058,1617384375263377799,0.938228
1617384375312723275,1617384375313498906,0.918315
1617384375362903461,1617384375363706203,0.943004
1617384375413073258,1617384375413798660,0.890957
1617384375463250115,1617384375464019880,0.898147
1617384375513484226,1617384375514321939,0.993651
1617384375563664262,1617384375564479246,0.973329
1617384375613903354,1617384375614751726,1.019036
1617384375664093084,1617384375664874645,0.933397
1617384375714286352,1617384375715118209,0.972808
1617384375764487793,1617384375765449237,1.196654
1617384375814679439,1617384375815453570,0.947322
1617384375864887963,1617384375865725966,1.000453
1617384375915077217,1617384375915887845,0.965402
1617384375965267727,1617384375966087854,1.034655
1617384376015450295,1617384376016319433,1.149344
1617384376065629621,1617384376066380704,0.878336
1617384376115829310,1617384376116725453,1.149314
1617384376166022890,1617384376166908602,1.147448
1617384376216208107,1617384376216970169,0.897087
1617384376266402248,1617384376267220716,0.979535
1617384376316577080,1617384376317436784,1.103689
1617384376366760459,1617384376367561480,0.99555
1617384376416938065,1617384376417714087,0.904555
1617384376467198738,1617384376468112575,1.156847
1617384376517298208,1617384376518124912,0.994267
1617384376567419738,1617384376568153126,0.882514
1617384376617521902,1617384376618306717,0.928243
1617384376667653772,1617384376668460727,0.946039
1617384376717845263,1617384376718690707,1.002863
1617384376767966704,1617384376768794964,1.043181
1617384376818198374,1617384376819066380,1.018857
1617384376868400999,1617384376869150737,0.906204
1617384376918527488,1617384376919320054,0.952712
1617384376968657563,1617384376969522519,1.035263
1617384377018786694,1617384377019597511,1.061493
1617384377068916273,1617384377069712615,0.950928
1617384377119036101,1617384377119934591,1.037912
1617384377169156924,1617384377169938754,0.958293
1617384377219277353,1617384377220106901,1.020199
1617384377269388543,1617384377270138682,0.91256
1617384377319501589,1617384377320281339,0.926773
1617384377369624284,1617384377370370834,0.89682
1617384377419786550,1617384377421146376,1.541318
1617384377469920820,1617384377470723877,0.985637
1617384377520050387,1617384377520833060,0.987459
1617384377570277099,1617384377571054607,0.996119
1617384377620423778,1617384377621258460,1.035541
1617384377670578673,1617384377671401986,1.033244
1617384377720740805,1617384377721703677,1.122274
1617384377770865776,1617384377771620588,0.90165
1617384377821019357,1617384377821791166,0.983131
1617384377871262871,1617384377872190091,1.199251
1617384377921451513,1617384377922220774,0.908457
1617384377971688341,1617384377972593338,1.136175
1617384378021879783,1617384378022711072,1.099323
1617384378072183215,1617384378073062402,1.073771
1617384378122387620,1617384378123373442,1.190648
1617384378172632880,1617384378173599794,1.200187
1617384378222811722,1617384378223725395,1.115618
1617384378272982043,1617384378273927408,1.169946
1617384378323217788,1617384378323961975,0.850202
1617384378373287296,1617384378374086454,0.943819
1617384378423539990,1617384378424330849,1.001506
1617384378473807697,1617384378474625541,0.987259
1617384378524002441,1617384378524832742,1.035496
1617384378574184511,1617384378574983693,1.002457
1617384378624366670,1617384378625124797,0.968227
1617384378674585438,1617384378675283294,0.934178
1617384378724768921,1617384378725535128,0.910461
1617384378774949041,1617384378775683424,0.942601
1617384378825126745,1617384378825857451,0.951842
1617384378875250896,1617384378875907090,0.819073
1617384378925286072,1617384378926085671,1.003689
1617384378975469401,1617384378976285837,0.931412
1617384379025672843,1617384379026498415,0.986443
1617384379075852079,1617384379076601024,0.948876
1617384379126034125,1617384379126986857,1.198199
1617384379176219098,1617384379176974879,0.916357
1617384379226405939,1617384379227286887,1.091689
1617384379276600199,1617384379277437920,1.057911
1617384379326777462,1617384379327524764,0.890929
1617384379376877061,1617384379377653156,0.975241
1617384379426999957,1617384379427637862,0.839469
1617384379477091951,1617384379477806064,0.924394
1617384379527275376,1617384379528066594,1.038069
1617384379577473573,1617384379578208007,0.955675
1617384379627583308,1617384379628442764,1.084699
1617384379677794929,1617384379678707077,1.069451
1617384379728040058,1617384379728977560,1.112535
1617384379778179893,1617384379779023102,0.981581
1617384379828307395,1617384379829120764,0.96654
1617384379878432835,1617384379879325451,1.035405
1617384379928548922,1617384379929323814,0.93151
1617384379978648456,1617384379979364680,0.839965
1617384380028686192,1617384380029568849,1.03408
1617384380078810759,1617384380079646887,0.997531
1617384380128929814,1617384380129718100,0.931449
1617384380179099224,1617384380179936959,0.994097
1617384380229279551,1617384380230074211,0.971884
1617384380279460314,1617384380280147532,0.900458
1617384380329698176,1617384380330539286,1.060438
1617384380379952171,1617384380380604549,0.893483
1617384380430160616,1617384380431119792,1.171613
1617384380480368844,1617384380481242384,1.099714
1617384380530571112,1617384380531456277,1.098073
1617384380580714582,1617384380581540209,0.998996
1617384380630839911,1617384380631688688,1.077121
1617384380681046398,1617384380682017523,1.137558
1617384380731180117,1617384380732038769,1.056854
1617384380781367692,1617384380782195743,1.043125
1617384380831601203,1617384380832514634,1.065678
1617384380881760374,1617384380882684440,1.092832
1617384380931938523,1617384380932721812,0.915032
1617384380982049874,1617384380982877359,0.97766
1617384381032221659,1617384381033070696,1.123005
1617384381082406179,1617384381083276818,1.090875
1617384381132631165,1617384381133489041,1.065939
1617384381182810809,1617384381183592352,1.008319
1617384381232934999,1617384381233705278,0.925195
1617384381283058153,1617384381283824257,0.930559
1617384381333183556,1617384381333997020,0.974899
1617384381383322724,1617384381384189221,1.509444
1617384381433451250,1617384381434232265,0.92826
1617384381483560483,1617384381484426740,1.068517
1617384381533689567,1617384381534452323,1.011111
1617384381583817456,1617384381584676069,1.108373
1617384381633947529,1617384381634822215,1.023203
1617384381684149133,1617384381685115537,1.12444
1617384381734391528,1617384381735194760,0.96467
1617384381784630522,1617384381785438482,0.957214
1617384381834867414,1617384381835796510,1.103825
1617384381885096271,1617384381886029125,1.084546
1617384381935335750,1617384381936241136,1.086508
1617384381985570238,1617384381986425698,1.065216
1617384382035776737,1617384382036632818,1.03398
1617384382085959070,1617384382086747334,0.933988
1617384382136142031,1617384382136973065,0.990142
1617384382186251314,1617384382187025379,0.872329
1617384382236294807,1617384382237034665,0.961053
1617384382286435691,1617384382287199232,0.90493
1617384382336642701,1617384382337408824,0.913438
1617384382386789799,1617384382387714872,1.072969
1617384382436915287,1617384382437802130,1.04362
1617384382487034417,1617384382487818417,0.897136
1617384382537228548,1617384382537991520,0.905324
1617384382587402467,1617384382588262016,1.003201
1617384382637577077,1617384382638360255,1.083529
1617384382687817865,1617384382688780641,1.107894
1617384382738059310,1617384382738944891,1.108302
1617384382788247136,1617384382789143019,1.050911
1617384382838376560,1617384382839259677,1.047016
1617384382888494764,1617384382889337910,1.02003
1617384382938704681,1617384382939602277,1.043251
1617384382988893550,1617384382989935807,1.214372
1617384383039009891,1617384383039868777,1.094487
1617384383089232744,1617384383090109915,1.065593
1617384383139404830,1617384383140829262,1.554731
1617384383189585246,1617384383190440071,1.041437
1617384383239722935,1617384383240592863,1.047623
1617384383289951309,1617384383290811620,1.013354
1617384383340149969,1617384383341119233,1.10929
1617384383390276708,1617384383391163216,1.027245
1617384383440386771,1617384383441278464,1.187818
1617384383490577346,1617384383491373698,0.96506
1617384383540752449,1617384383541602768,1.069128
1617384383590880610,1617384383591716464,0.975699
1617384383641003597,1617384383641843599,1.060192
1617384383691131423,1617384383692045191,1.128161
1617384383741379394,1617384383742244142,1.089117
1617384383791561524,1617384383792470630,1.062626
1617384383841747049,1617384383842738572,1.20697
1617384383891863273,1617384383892793886,1.100438
1617384383942002515,1617384383942852524,1.001618
1617384383992235868,1617384383993128833,1.120558
1617384384042371712,1617384384043249207,1.086271
1617384384092502502,1617384384093312414,0.995422
1617384384142664723,1617384384143653139,1.171763
1617384384192843526,1617384384193587392,0.915637
1617384384243024791,1617384384243854461,1.055881
1617384384293217306,1617384384294037184,0.997376
1617384384343346712,1617384384344131576,1.011067
1617384384393467283,1617384384394661979,1.328805
1617384384443647446,1617384384444439195,0.932193
1617384384493804123,1617384384494614091,0.928216
1617384384543909515,1617384384544776243,1.077969
1617384384594127938,1617384384595007470,1.102053
1617384384644417649,1617384384645346010,1.083833
1617384384694590735,1617384384695542836,1.196649
1617384384744719820,1617384384745706099,1.201608
1617384384794840404,1617384384795927772,1.322595
1617384384844969101,1617384384845946672,1.144448
1617384384895095503,1617384384896080259,1.209298
1617384384945220373,1617384384946181289,1.177791
1617384384995349397,1617384384996232918,1.108905
1617384385045540825,1617384385046538219,1.229996
1617384385095724268,1617384385096682306,1.187113
1617384385145903510,1617384385146825139,1.066044
1617384385196034211,1617384385196936051,1.057919
1617384385246155927,1617384385246946367,0.919234
1617384385296264039,1617384385297068850,0.944816
1617384385346383087,1617384385347117304,0.88763
1617384385396501774,1617384385397762589,1.440677
1617384385446685895,1617384385447546778,1.015203
1617384385496795846,1617384385497614388,0.973782
1617384385546906018,1617384385547795025,1.107756
1617384385597015103,1617384385597845168,0.980506
1617384385647124821,1617384385647937632,0.982966
1617384385697234384,1617384385698051809,0.990016
1617384385747440231,1617384385748258458,0.968935
1617384385797671943,1617384385798602691,1.102955
1617384385847910200,1617384385848893727,1.14967
1617384385898138202,1617384385898957523,0.967704
1617384385948376480,1617384385949335473,1.203785
1617384385998535330,1617384385999388081,1.076998
1617384386048663075,1617384386049572568,1.069006
1617384386098784822,1617384386099628494,1.029448
1617384386148965226,1617384386149784208,0.966862
1617384386199138182,1617384386200007088,1.095329
1617384386249374398,1617384386250235345,1.029016
1617384386299601419,1617384386300553386,1.17554
1617384386349826907,1617384386354659380,5.052343
1617384386400060461,1617384386400906073,1.061269
1617384386450296647,1617384386451138844,0.972652
1617384386500552772,1617384386501559042,1.145014
1617384386550682336,1617384386551735101,1.226131
1617384386600799047,1617384386601695887,1.014732
1617384386650921977,1617384386651762746,1.059897
1617384386701112094,1617384386702040105,1.139542
1617384386751233586,1617384386752029705,0.947996
1617384386801406856,1617384386802177294,0.984941
1617384386851524329,1617384386852366773,1.053968
1617384386901697918,1617384386902567225,1.087623
1617384386951914051,1617384386952800671,1.098585
1617384387002136639,1617384387002941638,1.058473
1617384387052362913,1617384387053268991,1.120077
1617384387102588686,1617384387103377458,0.934009
1617384387152813556,1617384387153701371,1.107117
1617384387203040221,1617384387203894897,1.073485
1617384387253290420,1617384387254135571,1.054214
1617384387303429864,1617384387304257922,0.978569
1617384387353557806,1617384387354376293,1.040933
1617384387403680488,1617384387404523002,0.965811
1617384387453861920,1617384387454682447,0.975618
1617384387503998300,1617384387504797360,0.95383
1617384387554168203,1617384387554975584,0.951776
1617384387604405022,1617384387605292131,1.041889
1617384387654597968,1617384387655507657,1.118914
1617384387704830924,1617384387705682647,1.057608
1617384387755091185,1617384387755951576,1.083057
1617384387805278749,1617384387806103892,0.972824
1617384387855513058,1617384387856348762,1.044087
1617384387905641293,1617384387906591164,1.171783
1617384387955759874,1617384387956518675,0.914098
1617384388005933960,1617384388006790785,1.074884
1617384388056211778,1617384388057149755,1.079038
1617384388106405589,1617384388107258505,1.072562
1617384388156653639,1617384388157561823,1.055249
1617384388206909839,1617384388207942392,1.209721
1617384388257145997,1617384388258005462,1.064624
1617384388307379179,1617384388308323952,1.15024
1617384388357573670,1617384388358544584,1.147517
1617384388407745397,1617384388408633648,1.145058
1617384388457954468,1617384388458804506,1.08812
1617384388508185021,1617384388509027580,1.100495
1617384388558363735,1617384388559281244,1.13994
1617384388608564255,1617384388609472262,1.07014
1617384388658717936,1617384388659672181,1.10437
1617384388708848993,1617384388709697605,1.059195
1617384388759030346,1617384388759874586,1.040091
1617384388809230287,1617384388810072725,0.986955
1617384388859412013,1617384388860269387,1.069667
1617384388909562542,1617384388910424800,1.04862
1617384388959754862,1617384388960631105,1.097014
1617384389009941417,1617384389010759165,1.004114
1617384389060067393,1617384389060944929,1.094659
1617384389110239850,1617384389111125035,1.102181
1617384389160359939,1617384389161308686,1.163407
1617384389210587801,1617384389211632266,1.257447
1617384389260784960,1617384389261715240,1.07512
1617384389310918516,1617384389312302749,1.610519
1617384389361108940,1617384389362311664,1.420005
1617384389411236848,1617384389412103946,1.022285
1617384389461465213,1617384389462425367,1.198201
1617384389511718733,1617384389512690881,1.196791
1617384389561847924,1617384389562763369,1.109869
1617384389612104806,1617384389613128118,1.185037
1617384389662296562,1617384389663320342,1.164344
1617384389712485660,1617384389713467339,1.145692
1617384389762685726,1617384389763739224,1.220478
1617384389812893524,1617384389813829995,1.096018
1617384389863018517,1617384389863800028,0.917965
1617384389913138174,1617384389914076045,1.096416
1617384389963255679,1617384389964187305,1.088789
1617384390013438463,1617384390014331541,1.07001
1617384390063556413,1617384390064419941,1.024552
1617384390113751450,1617384390114668110,1.107696
1617384390163964237,1617384390164860884,1.065413
1617384390214130064,1617384390215034234,1.068974
1617384390264325661,1617384390265211985,1.064565
1617384390314603403,1617384390315497450,1.053973
1617384390364779041,1617384390365633928,1.009405
1617384390414973016,1617384390415859982,1.041199
1617384390465112840,1617384390466004270,1.04838
1617384390515240153,1617384390516170309,1.087692
1617384390565372588,1617384390566233619,1.010439
1617384390615539833,1617384390616315562,0.93124
1617384390665711746,1617384390666620591,1.071989
1617384390715941468,1617384390716906379,1.164173
1617384390766106225,1617384390767014073,1.121501
1617384390816296046,1617384390817217593,1.146296
1617384390866465806,1617384390867328972,1.022248
1617384390916689829,1617384390917601731,1.155897
1617384390966870393,1617384390967730986,1.016324
1617384391017097784,1617384391018083458,1.22719
1617384391067218100,1617384391068034034,0.963005
1617384391117394937,1617384391118293926,1.177858
1617384391167622329,1617384391168499576,1.041159
1617384391217731944,1617384391218637471,1.086159
1617384391267908089,1617384391268788364,1.136844
1617384391318076821,1617384391318891661,1.051475
1617384391368272329,1617384391369162241,1.047084
1617384391418457187,1617384391419330027,1.113717
1617384391468585363,1617384391469464982,1.08448
1617384391518700757,1617384391519672636,1.247402
1617384391568823779,1617384391569670985,1.095795
1617384391618997956,1617384391619850901,1.011809
1617384391669190594,1617384391670004430,1.016699
1617384391719308797,1617384391720171321,1.556628
1617384391769566507,1617384391770613998,1.214602
1617384391819677837,1617384391820549100,1.010466
1617384391869713829,1617384391870591137,1.053856
1617384391919812228,1617384391920756093,1.108554
1617384391969876717,1617384391970747323,1.039758
1617384392019986331,1617384392020822458,1.03983
1617384392070086121,1617384392070911908,0.976422
1617384392120184627,1617384392121145293,1.115071
1617384392170268196,1617384392171138440,1.087342
1617384392220401444,1617384392221266999,1.025217
1617384392270645757,1617384392271476087,0.97206
1617384392320807969,1617384392321731418,1.075335
1617384392370969605,1617384392371867992,1.086762
1617384392421150202,1617384392421951884,0.987315
1617384392471326072,1617384392472300627,1.121277
1617384392521558626,1617384392522536728,1.164226
1617384392571787962,1617384392572729083,1.161814
1617384392622024208,1617384392622900200,1.096498
1617384392672215239,1617384392673141391,1.065983
1617384392722351277,1617384392723138824,0.944602
1617384392772598060,1617384392773537687,1.144345
1617384392822786881,1617384392823672171,1.131888
1617384392872909122,1617384392873908343,1.207183
1617384392923021762,1617384392923873643,1.016305
1617384392973133313,1617384392974040534,1.057549
1617384393023315812,1617384393024136897,1.007035
1617384393073445212,1617384393074289965,1.001062
1617384393123670337,1617384393124627221,1.171526
1617384393173907971,1617384393174688861,0.961828
1617384393224061375,1617384393225318810,1.55858
1617384393274237855,1617384393275096629,0.998923
1617384393324411546,1617384393325219944,0.94884
1617384393374628002,1617384393375476745,1.010231
1617384393424859860,1617384393425647976,0.934241
1617384393475086081,1617384393475876981,0.923367
1617384393525267751,1617384393526029617,0.907353
1617384393575392490,1617384393576170301,0.924463
1617384393625570256,1617384393626358000,0.933855
1617384393675730832,1617384393676538138,0.931884
1617384393725903928,1617384393726739738,1.002688
1617384393776069562,1617384393776949509,1.025038
1617384393826233007,1617384393827078480,0.998216
1617384393876396055,1617384393877244715,0.987054
1617384393926633381,1617384393927519938,1.048624
1617384393976857515,1617384393977738411,1.038033
1617384394027035199,1617384394027926244,1.152014
1617384394077284652,1617384394078083943,0.976885
1617384394127477800,1617384394128349669,1.08335
1617384394177660134,1617384394178528881,1.075517
1617384394227841432,1617384394228691759,1.060007
1617384394277964209,1617384394278810453,1.062463
1617384394328100781,1617384394329009461,1.11496
1617384394378226860,1617384394379014944,0.920585
1617384394428355982,1617384394429198213,0.994039
1617384394478486720,1617384394479316568,0.983497
1617384394528626398,1617384394529512799,1.048223
1617384394578810922,1617384394579680610,1.037152
1617384394628988911,1617384394629832492,1.003253
1617384394679170391,1617384394679912967,0.892477
1617384394729406624,1617384394730253854,1.061119
1617384394779639422,1617384394780492329,1.064849
1617384394829824248,1617384394830679912,0.99227
1617384394880063064,1617384394880943343,1.066054
1617384394930295137,1617384394931105445,0.954284
1617384394980525003,1617384394981461570,1.089902
1617384395030776929,1617384395031646935,1.051569
1617384395081024323,1617384395082066628,1.214295
1617384395131207716,1617384395132180656,1.177946
1617384395181393075,1617384395182319130,1.089539
1617384395231575277,1617384395232467723,1.053031
1617384395281745661,1617384395282679009,1.09054
1617384395331934613,1617384395332826450,1.034107
1617384395382038899,1617384395382818221,0.939784
1617384395432169945,1617384395432908461,0.946347
1617384395482357142,1617384395483242954,1.032392
1617384395532559386,1617384395533511799,1.123552
1617384395582731047,1617384395583664236,1.139978
1617384395632917709,1617384395633803180,1.067537
1617384395683104381,1617384395684022165,1.067909
1617384395733281915,1617384395734167979,1.038826
1617384395783457684,1617384395784309171,1.014565
1617384395833635379,1617384395834439583,1.028559
1617384395883824137,1617384395884672471,0.970442
1617384395934004776,1617384395934783578,0.98084
1617384395984167539,1617384395984914934,0.894462
1617384396034333330,1617384396035108192,0.94349
1617384396084504220,1617384396085347646,1.032609
1617384396134646871,1617384396135453600,1.028836
1617384396184811757,1617384396185643784,1.066433
1617384396234926249,1617384396235687250,0.922157
1617384396285091434,1617384396285886124,1.014714
1617384396335209214,1617384396336042693,1.037612
1617384396385325450,1617384396386112202,0.934724
1617384396435480259,1617384396436348525,1.087931
1617384396485656222,1617384396486501011,1.010861
1617384396535813077,1617384396536669942,1.012465
1617384396585982773,1617384396586814605,0.991864
1617384396636149039,1617384396636994978,1.002283
1617384396686340905,1617384396687131842,0.931944
1617384396736467892,1617384396737319350,0.995231
1617384396786626185,1617384396787472629,0.997672
1617384396836746301,1617384396837596273,0.998642
1617384396886871132,1617384396887785891,1.06739
1617384396936990863,1617384396937961670,1.107655
1617384396987180692,1617384396988080977,1.055202
1617384397037425025,1617384397038289286,1.060719
1617384397087622147,1617384397088492915,1.012777
1617384397137845786,1617384397138683241,0.99912
1617384397188045423,1617384397189091363,1.288672
1617384397238164861,1617384397238963099,0.972864
1617384397288285362,1617384397289047709,0.923652
1617384397338412300,1617384397339255437,1.074709
1617384397388544827,1617384397389337857,0.979882
1617384397438689867,1617384397439624068,1.201462
1617384397488826683,1617384397489719168,1.075863
1617384397538970511,1617384397539805621,1.052599
1617384397589163354,1617384397590025141,1.066006
1617384397639281284,1617384397640175465,1.114504
1617384397689465826,1617384397690367890,1.059542
1617384397739667973,1617384397740722371,1.24351
1617384397789855821,1617384397790907144,1.234577
1617384397840036826,1617384397840944812,1.145463
1617384397890151276,1617384397891241642,1.379097
1617384397940347484,1617384397941312414,1.200035
1617384397990536090,1617384397991467072,1.174117
1617384398040732539,1617384398041737566,1.204158
1617384398090854976,1617384398091711981,1.032827
1617384398141032547,1617384398142042137,1.176874
1617384398191174099,1617384398192080380,1.075629
1617384398241311585,1617384398242266969,1.150142
1617384398291494050,1617384398292442370,1.106955
1617384398341681349,1617384398342587441,1.070054
1617384398391861749,1617384398392664416,0.969031
1617384398442038799,1617384398442909687,1.0736
1617384398492228876,1617384398493052647,1.077919
1617384398542392211,1617384398543232238,1.047824
1617384398592626416,1617384398593580681,1.119653
1617384398642821375,1617384398643612407,0.934394
1617384398692956635,1617384398696994298,4.257585
1617384398743149022,1617384398744112912,1.136734
1617384398793324483,1617384398794225956,1.085574
1617384398843573269,1617384398844506643,1.103436
1617384398893764861,1617384398894648168,1.051042
1617384398943955392,1617384398944933593,1.158997
1617384398994145392,1617384398995030174,1.027606
1617384399044362399,1617384399045222691,1.060958
1617384399094485230,1617384399095369068,1.039963
1617384399144706827,1617384399145592021,1.042875
1617384399194833126,1617384399195785442,1.094866
1617384399244951165,1617384399245842992,1.062337
1617384399295055450,1617384399295875708,0.991931
1617384399345231361,1617384399346176347,1.155339
1617384399395399564,1617384399396264149,1.077917
1617384399445574658,1617384399446554787,1.159105
1617384399495703863,1617384399496552111,1.075941
1617384399545941549,1617384399546854992,1.136556
1617384399596071615,1617384399597056676,1.150185
1617384399646261173,1617384399647018298,0.924591
1617384399696448512,1617384399697209250,0.943356
1617384399746610666,1617384399747395569,0.961028
1617384399796805832,1617384399797661714,1.02591
1617384399846927434,1617384399847710169,0.988896
1617384399897065180,1617384399897866665,0.980913
1617384399947177834,1617384399947909724,0.897418
1617384399997315299,1617384399998159506,0.978975
1617384400047440868,1617384400048264532,1.058317
1617384400097622852,1617384400098415425,1.038744
1617384400147749515,1617384400148606929,1.021964
1617384400197872453,1617384400198730903,1.000402
1617384400248098189,1617384400248907483,0.966986
1617384400298296371,1617384400299148512,0.992635
1617384400348490425,1617384400349383223,1.110009
1617384400398675006,1617384400399783467,1.279412
1617384400448890573,1617384400449784814,1.047887
1617384400499031124,1617384400499898647,0.997438
1617384400549206007,1617384400549948354,0.886847
1617384400599334438,1617384400600254348,1.156358
1617384400649413459,1617384400650243740,0.976529
1617384400699575788,1617384400700361067,0.985752
1617384400749753472,1617384400750626490,1.077743
1617384400799859782,1617384400800724605,1.056622
1617384400850012040,1617384400850988112,1.236328
1617384400900127657,1617384400901019346,1.033904
1617384400950247802,1617384400951052155,0.949293
1617384401000380290,1617384401001288183,1.062796
1617384401050519424,1617384401051491262,1.185613
1617384401100704453,1617384401101610215,1.088618
1617384401150896072,1617384401151783284,1.518214
1617384401201025889,1617384401201865034,0.991129
1617384401251209802,1617384401252068371,1.016666
1617384401301395531,1617384401302203671,0.950652
1617384401351573711,1617384401352498482,1.091115
1617384401401757890,1617384401402647246,1.048845
1617384401451947546,1617384401452724922,0.931929
1617384401502080207,1617384401502838376,0.925471
1617384401552203865,1617384401553072533,1.054655
1617384401602384794,1617384401603159937,0.912632
1617384401652597008,1617384401653377339,0.929995
1617384401702725528,1617384401703570318,1.000469
1617384401752954001,1617384401753878429,1.108771
1617384401803123854,1617384401804018589,1.048075
1617384401853319662,1617384401854205725,1.046278
1617384401903431842,1617384401904302579,1.099459
1617384401953584894,1617384401954519158,1.111805
1617384402003770388,1617384402004671865,1.154618
1617384402053996572,1617384402054909494,1.079856
1617384402104223147,1617384402105099244,1.020925
1617384402154455740,1617384402155422820,1.122096
1617384402204687053,1617384402205569908,1.14679
1617384402254855911,1617384402255701236,1.120646
1617384402305025800,1617384402305909062,1.09642
1617384402355259077,1617384402356128708,1.067931
1617384402405504509,1617384402406330877,1.089928
1617384402455739252,1617384402456740865,1.187802
1617384402505999258,1617384402506887702,1.111388
1617384402556186958,1617384402557185384,1.21362
1617384402606353586,1617384402607271547,1.12961
1617384402656597257,1617384402657486451,1.088653
1617384402706855688,1617384402707694110,1.056649
1617384402757051500,1617384402757855945,1.018799
1617384402807264428,1617384402808215940,1.134353
1617384402857486043,1617384402858370781,1.036066
1617384402907653673,1617384402908610973,1.188427
1617384402957846894,1617384402958692214,1.002228
1617384403008082931,1617384403008910157,1.080927
1617384403058274075,1617384403059182197,1.143494
1617384403108493705,1617384403109367885,1.027108
1617384403158697591,1617384403159611596,1.062065
1617384403208824908,1617384403209727612,1.046359
1617384403258998380,1617384403259795385,0.938276
1617384403309236281,1617384403310086273,0.997741
1617384403359427187,1617384403360339904,1.055897
1617384403409612818,1617384403410403450,0.963854
1617384403459725836,1617384403460461740,0.889799
1617384403509823551,1617384403510783487,1.106078
1617384403560011918,1617384403560937365,1.076327
1617384403610128437,1617384403611037859,1.098285
1617384403660334140,1617384403661212779,1.107019
1617384403710519062,1617384403711481539,1.187099
1617384403760731589,1617384403761638079,1.090153
1617384403810862222,1617384403811749652,1.091577
1617384403861103728,1617384403862083541,1.21995
1617384403911223087,1617384403912087193,1.033894
1617384403961399525,1617384403962330251,1.069469
1617384404011649156,1617384404012521756,1.091489
1617384404061884618,1617384404062819986,1.103925
1617384404112096157,1617384404113109957,1.172429
1617384404162348253,1617384404163267292,1.178471
1617384404212549530,1617384404213627254,1.315992
1617384404262743536,1617384404263638693,1.150701
1617384404312913289,1617384404313754550,1.057934
1617384404363042785,1617384404363925615,1.128006
1617384404413228741,1617384404414070565,1.080831
1617384404463356192,1617384404464110347,1.007585
1617384404513531718,1617384404514278487,0.905902
1617384404563706342,1617384404564542308,1.04296
1617384404613884217,1617384404618344933,4.630594
1617384404664085896,1617384404664938286,1.005024
1617384404714312497,1617384404715058431,0.913014
1617384404764539139,1617384404765422454,1.032649
1617384404814679709,1617384404815509408,0.992884
1617384404864917810,1617384404865758942,1.028702
1617384404915096935,1617384404915948677,1.017122
1617384404965339282,1617384404966286814,1.113854
1617384405015460981,1617384405016376724,1.115434
1617384405065630388,1617384405066644117,1.178147
1617384405115889041,1617384405116747808,1.030562
1617384405166087609,1617384405167141273,1.548176
1617384405216254559,1617384405217237320,1.138542
1617384405266390651,1617384405267451617,1.23301
1617384405316528969,1617384405317468497,1.107755
1617384405366681627,1617384405367634200,1.114994
1617384405416922589,1617384405417891351,1.138626
1617384405467110220,1617384405468038469,1.06508
1617384405517305053,1617384405518308902,1.20373
1617384405567480772,1617384405568253804,0.935032
1617384405617757502,1617384405618748570,1.147886
1617384405667996482,1617384405668909022,1.148972
1617384405718167839,1617384405719035055,1.067185
1617384405768361617,1617384405769315162,1.117992
1617384405818490184,1617384405819412130,1.066064
1617384405868634046,1617384405869591689,1.148226
1617384405918771990,1617384405919625671,1.012115
1617384405968905429,1617384405969826500,1.078781
1617384406019035602,1617384406020174831,1.415975
1617384406069158588,1617384406070057772,1.051672
1617384406119348866,1617384406120273832,1.154541
1617384406169544882,1617384406170293466,0.904539
