#client-send-timestamp,server-timestamp,e2e-rtt
1617529430806765516,1617529430807808215,0.915972
1617529430856939143,1617529430857969619,0.906239
1617529430907052347,1617529430908140556,1.029936
1617529430957219164,1617529430958325610,1.052088
1617529431007397613,1617529431008458819,1.049361
1617529431057571047,1617529431058643020,0.939044
1617529431107749495,1617529431108798143,0.948742
1617529431157882403,1617529431158951899,0.934218
1617529431208060283,1617529431209138667,0.951849
1617529431258287090,1617529431259313283,0.908247
1617529431308400236,1617529431309423280,0.885548
1617529431358493755,1617529431359558122,0.95197
1617529431408625869,1617529431409621516,0.872319
1617529431458687953,1617529431459766114,0.966158
1617529431508815158,1617529431509863897,0.974979
1617529431558937894,1617529431559990447,0.91619
1617529431609045845,1617529431610106599,0.96488
1617529431659160487,1617529431660218685,0.922357
1617529431709305507,1617529431710342073,0.914302
1617529431759432727,1617529431760502250,0.948692
1617529431809551119,1617529431810698374,1.078288
1617529431859684359,1617529431860697243,0.887349
1617529431909833293,1617529431910919946,0.974616
1617529431960012938,1617529431960968471,0.812852
1617529432010067368,1617529432011220761,1.070047
1617529432060249978,1617529432061410543,1.069368
1617529432110491455,1617529432111560429,0.942827
1617529432160701339,1617529432161760295,0.907235
1617529432210761458,1617529432211963181,1.064868
1617529432260931250,1617529432261980817,0.938512
1617529432311108204,1617529432312237682,1.140277
1617529432361343216,1617529432362505323,1.06707
1617529432411518154,1617529432412617028,0.992368
1617529432461738802,1617529432462828532,1.048162
1617529432511958679,1617529432513046610,0.964211
1617529432562142902,1617529432563195654,0.928817
1617529432612366064,1617529432613419962,0.918943
1617529432662602720,1617529432663667429,0.995213
1617529432712830189,1617529432713986251,1.021664
1617529432763008864,1617529432764080315,1.023846
1617529432813163098,1617529432814256898,1.059515
1617529432863334996,1617529432864324930,0.877032
1617529432913438178,1617529432914535906,0.974966
1617529432963616752,1617529432964640829,0.922794
1617529433013840543,1617529433014911208,0.992276
1617529433064081436,1617529433065155175,0.930629
1617529433114307488,1617529433115463433,1.056616
1617529433164423806,1617529433165539098,1.001417
1617529433214572667,1617529433215646381,0.959296
1617529433264687787,1617529433265827640,1.02402
1617529433314808462,1617529433315924037,0.995114
1617529433364921793,1617529433366088279,1.092545
1617529433415029552,1617529433416034895,0.946504
1617529433465278425,1617529433466383044,0.999492
1617529433515400757,1617529433516475086,1.022793
1617529433565655652,1617529433566659116,0.860784
1617529433615743601,1617529433616820227,0.955005
1617529433665952170,1617529433667029654,0.964694
1617529433716151759,1617529433717269884,0.987313
1617529433766335871,1617529433767473703,1.033081
1617529433816519340,1617529433817684582,1.045324
1617529433866701646,1617529433867821745,1.023964
1617529433916835441,1617529433917922997,0.947857
1617529433966967175,1617529433968070091,0.97132
1617529434017104031,1617529434018151107,1.017099
1617529434067231436,1617529434068256596,0.898961
1617529434117405755,1617529434118554912,1.014621
1617529434167534499,1617529434168526948,1.25306
1617529434217762545,1617529434218795876,0.939703
1617529434267883697,1617529434268914291,0.97649
1617529434318000924,1617529434319005131,0.900844
1617529434368124852,1617529434369034014,0.917686
1617529434418245248,1617529434419184430,0.831184
1617529434468257480,1617529434469454254,1.091949
1617529434518369537,1617529434519797304,1.421649
1617529434568560708,1617529434569593478,0.916977
1617529434618725277,1617529434619705985,0.821731
1617529434668756088,1617529434669838851,0.978878
1617529434718927764,1617529434720022367,0.985628
1617529434769157040,1617529434770296706,1.024614
1617529434819337246,1617529434820520699,1.062223
1617529434869469527,1617529434870560588,0.983325
1617529434919571261,1617529434920625787,0.929032
1617529434969736398,1617529434970842028,0.98584
1617529435019864469,1617529435020890657,0.932803
1617529435069982437,1617529435071056070,0.954545
1617529435120218987,1617529435121405922,1.129939
1617529435170349308,1617529435171461788,1.053881
1617529435220469921,1617529435221481295,0.923931
1617529435270638671,1617529435271761360,1.004492
1617529435320765316,1617529435321915802,1.069977
1617529435370889158,1617529435371934913,0.926195
1617529435421068389,1617529435422132894,0.964603
1617529435471188288,1617529435472186112,0.920825
1617529435521359387,1617529435522395528,0.971115
1617529435571533762,1617529435572709123,1.085169
1617529435621773928,1617529435622916519,1.036447
1617529435672049047,1617529435673159310,1.011697
1617529435722219774,1617529435723391071,1.067021
1617529435772386562,1617529435773541964,1.038532
1617529435822507672,1617529435823589438,0.960787
1617529435872622951,1617529435873744549,1.023891
1617529435922744093,1617529435923912085,1.051327
1617529435972912791,1617529435973999613,0.973316
1617529436023014356,1617529436024031997,0.931292
1617529436073239058,1617529436074277131,0.937778
1617529436123408222,1617529436124523338,1.019652
1617529436173579852,1617529436174723713,1.073594
1617529436223690834,1617529436224745519,0.930831
1617529436273856838,1617529436274814348,0.853183
1617529436323952207,1617529436325027196,0.952218
1617529436374167934,1617529436375244128,0.962058
1617529436424490841,1617529436425524225,0.909197
1617529436474740953,1617529436475875416,1.103027
1617529436524935817,1617529436526160077,1.209009
1617529436575061844,1617529436576173224,1.005265
1617529436625190386,1617529436626428976,1.145506
1617529436675306303,1617529436676352752,0.914151
1617529436725488739,1617529436726537930,0.990008
1617529436775731364,1617529436776817260,1.014876
1617529436825972113,1617529436827084918,0.995976
1617529436876207210,1617529436877288148,1.02669
1617529436926448099,1617529436927660324,1.104496
1617529436976686752,1617529436977790614,0.978364
1617529437026860251,1617529437028077466,1.116326
1617529437077090946,1617529437078210771,0.994822
1617529437127205177,1617529437128399828,1.067641
1617529437177422041,1617529437178853558,1.346771
1617529437227596063,1617529437228662747,0.94328
1617529437277818523,1617529437278921769,0.99372
1617529437328014649,1617529437329101767,1.014929
1617529437378186558,1617529437379263487,0.980338
1617529437428364797,1617529437429467533,0.984554
1617529437478501573,1617529437479646275,1.08364
1617529437528738938,1617529437529829016,1.076768
1617529437578867201,1617529437580017113,1.092044
1617529437628993367,1617529437630119941,1.103389
1617529437679118281,1617529437680258239,1.057441
1617529437729294440,1617529437730442346,1.103606
1617529437779441120,1617529437780507958,0.941637
1617529437829639172,1617529437830712401,0.97264
1617529437879836847,1617529437880883040,0.934307
1617529437930027381,1617529437931084669,1.000447
1617529437980198299,1617529437981249521,0.918507
1617529438030379681,1617529438031399494,0.961955
1617529438080592946,1617529438081643909,0.999153
1617529438130790852,1617529438131800472,0.864966
1617529438180969966,1617529438182049251,0.970069
1617529438231164292,1617529438232278391,1.058393
1617529438281306153,1617529438282345230,0.924188
1617529438331439295,1617529438332584470,1.082676
1617529438381576363,1617529438382753380,1.12201
1617529438431730735,1617529438432804620,1.032961
1617529438481876811,1617529438482989136,1.077859
1617529438532023992,1617529438533148923,1.556696
1617529438582214951,1617529438586924163,4.597421
1617529438632390051,1617529438633702242,1.252554
1617529438682502981,1617529438683529709,0.913161
1617529438732681646,1617529438733708929,0.984452
1617529438782856546,1617529438783912600,0.992006
1617529438833043504,1617529438834144221,0.951428
1617529438883211999,1617529438884260505,0.923245
1617529438933460689,1617529438934610981,1.145055
1617529438983699132,1617529438984725818,0.881407
1617529439033826006,1617529439034797279,0.866311
1617529439083908880,1617529439084912838,1.015125
1617529439134156627,1617529439135233011,1.056517
1617529439184366489,1617529439185522196,1.102402
1617529439234589954,1617529439235693106,1.064692
1617529439284760640,1617529439285783468,0.949836
1617529439334933894,1617529439335996342,1.119217
1617529439385060867,1617529439386097453,0.949921
1617529439435160542,1617529439436155574,0.826449
1617529439485191778,1617529439486211031,0.934827
1617529439535374748,1617529439536467806,0.993426
1617529439585545570,1617529439586603468,0.981849
1617529439635773847,1617529439636866961,0.968217
1617529439685963872,1617529439686973179,0.946547
1617529439736149626,1617529439737199424,0.997729
1617529439786261481,1617529439787341237,0.974679
1617529439836441258,1617529439837405037,0.839843
1617529439886569363,1617529439887700947,1.028065
1617529439936736668,1617529439937740826,0.901177
1617529439986864660,1617529439987827785,0.847001
1617529440036942137,1617529440037987455,0.944309
1617529440087109484,1617529440088160686,0.995798
1617529440137292370,1617529440138334625,0.922261
1617529440187507146,1617529440188578948,1.023318
1617529440237642887,1617529440238619284,0.84738
1617529440287728901,1617529440288734146,0.888428
1617529440337822241,1617529440338854311,0.933761
1617529440387961676,1617529440388881580,0.787135
1617529440438089804,1617529440439134932,0.943076
1617529440488262211,1617529440489239590,0.919822
1617529440538446679,1617529440539567411,1.007264
1617529440588621617,1617529440589609284,0.869892
1617529440638709936,1617529440639775513,0.971989
1617529440688884156,1617529440689807505,0.855564
1617529440738966821,1617529440739970319,0.899945
1617529440789087003,1617529440790039328,0.862313
1617529440839173437,1617529440840123566,0.827465
1617529440889242357,1617529440890284115,0.938358
1617529440939365080,1617529440940491322,1.065785
1617529440989485912,1617529440990508942,0.920901
1617529441039603192,1617529441040614594,1.001394
1617529441089724588,1617529441090797293,0.975661
1617529441139969271,1617529441141290953,1.228565
1617529441190142861,1617529441191331098,1.075339
1617529441240379068,1617529441241585747,1.115662
1617529441290601659,1617529441291560924,0.850199
1617529441340690115,1617529441341817878,0.993336
1617529441390823386,1617529441392056106,1.114396
1617529441441056071,1617529441442207559,1.037238
1617529441491168307,1617529441492327726,1.02329
1617529441541439541,1617529441542604082,1.142727
1617529441591609624,1617529441592647795,0.938156
1617529441641737469,1617529441642887439,1.054041
1617529441691907101,1617529441692963226,0.942678
1617529441742008372,1617529441743048861,1.047686
1617529441792181869,1617529441793118503,0.803105
1617529441842219243,1617529441843251096,0.93104
1617529441892389006,1617529441893473090,0.962355
1617529441942602339,1617529441943660427,0.948894
1617529441992729607,1617529441993798463,0.946368
1617529442042856871,1617529442044033422,1.095807
1617529442093041767,1617529442094191103,1.024132
1617529442143200046,1617529442144310259,0.995376
1617529442193356122,1617529442194380807,0.900302
1617529442243578547,1617529442244715576,1.020611
1617529442293755507,1617529442294782829,0.927675
1617529442343884917,1617529442344955863,0.957929
1617529442394082570,1617529442395151859,0.94124
1617529442444268859,1617529442445311751,0.918603
1617529442494464508,1617529442495586498,1.00757
1617529442544585268,1617529442545680569,0.999673
1617529442594684207,1617529442595855490,1.070882
1617529442644883179,1617529442646572843,1.645975
1617529442695016175,1617529442696128723,1.018158
1617529442745242537,1617529442746308135,1.031831
1617529442795443453,1617529442796493673,1.016475
1617529442845662755,1617529442846726861,1.008725
1617529442895893765,1617529442897045749,1.104651
1617529442946074522,1617529442947083232,1.298813
1617529442996283100,1617529442997365104,0.970592
1617529443046327635,1617529443047366289,0.964475
1617529443096427812,1617529443097436939,0.871461
1617529443146536540,1617529443147527952,0.880614
1617529443196609999,1617529443197565786,0.843648
1617529443246742661,1617529443247707551,0.859332
1617529443296848574,1617529443297862676,0.90857
1617529443346972105,1617529443347957072,0.870255
1617529443397077580,1617529443397968521,0.775461
1617529443447192269,1617529443448136312,0.874712
1617529443497430512,1617529443498539428,1.035249
1617529443547613569,1617529443548621241,0.91259
1617529443597739165,1617529443598747604,0.924959
1617529443647859672,1617529443648868901,0.89062
1617529443697997628,1617529443699068092,0.991651
1617529443748125235,1617529443749072660,0.829765
1617529443798177583,1617529443799097246,0.852285
1617529443848239289,1617529443849280802,1.015869
1617529443898353830,1617529443899292920,0.834487
1617529443948496844,1617529443949554606,0.95778
1617529443998643495,1617529443999652166,0.923805
1617529444048763216,1617529444049755416,0.953205
1617529444098941037,1617529444099901149,1.006239
1617529444149058344,1617529444149958170,0.785713
1617529444199154888,1617529444200133963,1.035395
1617529444249335978,1617529444250366684,0.93271
1617529444299511254,1617529444300604758,0.999404
1617529444349738235,1617529444350864046,1.011246
1617529444399967036,1617529444401029386,0.926876
1617529444450150746,1617529444451205928,0.929751
1617529444500324240,1617529444501410511,1.031489
1617529444550438051,1617529444551436288,0.89251
1617529444600614131,1617529444601665948,1.021205
1617529444650729626,1617529444651722042,0.973385
1617529444700899928,1617529444701899745,0.953783
1617529444751011676,1617529444751997144,0.979276
1617529444801174202,1617529444802139071,0.923291
1617529444851342873,1617529444852424890,1.044859
1617529444901586935,1617529444902678629,1.032089
1617529444951706249,1617529444952691328,0.87951
1617529445001890848,1617529445002826708,0.87256
1617529445052005946,1617529445052998812,0.951103
1617529445102120944,1617529445103148356,0.913702
1617529445152233724,1617529445153255152,0.916828
1617529445202350899,1617529445203366475,0.889486
1617529445252476082,1617529445253549239,0.96383
1617529445302668860,1617529445303834503,1.053502
1617529445352905858,1617529445353992887,0.991069
1617529445403068833,1617529445404131852,0.966209
1617529445453255827,1617529445454203849,0.826202
1617529445503286041,1617529445504284223,0.901487
1617529445553459370,1617529445554556687,0.996431
1617529445603632545,1617529445604590401,0.89207
1617529445653806532,1617529445654792726,0.865263
1617529445703931093,1617529445704980733,0.951232
1617529445754180499,1617529445755304327,1.025321
1617529445804427816,1617529445805401324,0.831898
1617529445854524353,1617529445855548037,0.910118
1617529445904765445,1617529445905815170,0.935814
1617529445954908410,1617529445955972213,0.949271
1617529446005096570,1617529446006127632,0.942594
1617529446055277779,1617529446056236465,0.831508
1617529446105367721,1617529446106371072,0.893703
1617529446155606005,1617529446156617255,0.902514
1617529446205839391,1617529446206880968,0.965847
1617529446256009088,1617529446257191997,1.104243
1617529446306176149,1617529446307212455,0.936764
1617529446356371317,1617529446357418449,0.927827
1617529446406504759,1617529446407501567,0.870701
1617529446456630174,1617529446457723789,0.981585
1617529446506854533,1617529446507889787,0.929218
1617529446557042167,1617529446558046259,0.924118
1617529446607174145,1617529446608159533,0.865607
1617529446657249816,1617529446658331085,0.944448
1617529446707423786,1617529446708479573,0.954928
1617529446757604306,1617529446759058592,1.417502
1617529446807840854,1617529446808902994,0.941825
1617529446858013268,1617529446859126280,1.013912
1617529446908126120,1617529446909198351,1.012007
1617529446958254221,1617529446959310743,1.019887
1617529447008382596,1617529447009539083,1.091872
1617529447058504542,1617529447059615340,1.017011
1617529447108628774,1617529447109608633,0.885457
1617529447158714771,1617529447159744651,0.914468
1617529447208848941,1617529447210026821,1.07663
1617529447258984112,1617529447260082481,0.980334
1617529447309115074,1617529447310140663,0.901469
1617529447359304743,1617529447360334876,0.909658
1617529447409408092,1617529447410396025,0.876715
1617529447459537063,1617529447460539616,0.964112
1617529447509700735,1617529447510727805,0.978093
1617529447559833544,1617529447560843599,0.88147
1617529447610017939,1617529447611061265,0.992621
1617529447660148350,1617529447661256107,1.008898
1617529447710345939,1617529447711360026,0.895075
1617529447760448391,1617529447761439875,0.96269
1617529447810646375,1617529447811680795,0.97945
1617529447860849661,1617529447861933829,1.051124
1617529447910963947,1617529447911996765,0.922151
1617529447961086909,1617529447962121360,0.936276
1617529448011203412,1617529448012220809,0.966184
1617529448061328798,1617529448062423782,1.009876
1617529448111454814,1617529448112487098,0.935766
1617529448161579854,1617529448162654989,0.959014
1617529448211689721,1617529448212716040,0.914105
1617529448261898897,1617529448262935709,0.924672
1617529448312098409,1617529448313178225,1.025809
1617529448362305221,1617529448363286447,0.944335
1617529448412491367,1617529448413556639,0.964599
1617529448462681162,1617529448463661101,0.921171
1617529448512866430,1617529448513869560,0.887221
1617529448563049321,1617529448564081011,0.902272
1617529448613154459,1617529448614148383,0.873519
1617529448663321972,1617529448664348775,0.915188
1617529448713433380,1617529448714531782,1.002315
1617529448763624549,1617529448764745968,1.018043
1617529448813870048,1617529448815000245,1.023206
1617529448864100627,1617529448865251633,1.054424
1617529448914275105,1617529448915344919,0.962342
1617529448964452275,1617529448965585428,1.017117
1617529449014650304,1617529449015720908,0.999219
1617529449064872403,1617529449066016109,1.089421
1617529449114988840,1617529449116085838,1.045005
1617529449165180830,1617529449166243658,1.002556
1617529449215311718,1617529449216346062,0.901904
1617529449265550231,1617529449266649910,1.074455
1617529449315731614,1617529449316867731,1.061723
1617529449365967446,1617529449367089098,1.090675
1617529449416216354,1617529449417267838,0.947879
1617529449466462416,1617529449467657875,1.144671
1617529449516747311,1617529449517810682,0.976964
1617529449566934363,1617529449568082429,1.129368
1617529449617115391,1617529449618206072,0.968712
1617529449667298431,1617529449668407990,1.007284
1617529449717459910,1617529449718575124,1.026931
1617529449767620650,1617529449768673064,0.950541
1617529449817787104,1617529449818868207,0.978971
1617529449867962448,1617529449868986590,0.892553
1617529449918073584,1617529449919121975,0.934738
1617529449968193922,1617529449969254764,0.976862
1617529450018311895,1617529450019316024,0.939559
1617529450068491250,1617529450069550407,0.946049
1617529450118671516,1617529450119683688,0.96118
1617529450168840789,1617529450169908116,0.975284
1617529450218959924,1617529450220006540,1.017989
1617529450269185794,1617529450270232892,0.932839
1617529450319322043,1617529450320262607,0.832957
1617529450369357698,1617529450370340771,0.836632
1617529450419396005,1617529450420359127,0.846323
1617529450469500608,1617529450470643595,1.02422
1617529450519674911,1617529450520701704,0.897984
1617529450569861187,1617529450570969577,0.999477
1617529450620046178,1617529450621130643,0.991245
1617529450670171097,1617529450671330483,1.548402
1617529450720274040,1617529450721276364,0.893128
1617529450770384778,1617529450771419346,0.967655
1617529450820515796,1617529450821555948,0.946265
1617529450870628165,1617529450871621650,0.880272
1617529450920816701,1617529450921877181,0.954829
1617529450970952773,1617529450972021607,1.002346
1617529451021185706,1617529451022193913,0.970407
1617529451071313653,1617529451072361560,0.994302
1617529451121489707,1617529451122567285,0.97644
1617529451171601765,1617529451172584913,0.868033
1617529451221733899,1617529451222762262,0.946712
1617529451271853965,1617529451272884905,0.910267
1617529451321989968,1617529451322992155,0.916629
1617529451372171318,1617529451373233805,0.948013
1617529451422352844,1617529451423458697,1.001619
1617529451472547410,1617529451473601356,0.937973
1617529451522661675,1617529451523712987,0.955845
1617529451572785836,1617529451573774993,0.897011
1617529451622899315,1617529451624010251,1.569323
1617529451673099812,1617529451674187294,0.980796
1617529451723204930,1617529451724222291,0.933249
1617529451773313548,1617529451774332216,0.984512
1617529451823480033,1617529451824463484,0.884626
1617529451873595801,1617529451874590663,0.901392
1617529451923696354,1617529451924719002,0.914644
1617529451973914155,1617529451974935700,0.911028
1617529452024015988,1617529452024967755,0.855357
1617529452074248926,1617529452075232731,0.956991
1617529452124433279,1617529452125389305,0.910741
1617529452174631136,1617529452175580816,0.815987
1617529452224706799,1617529452225723145,0.92957
1617529452274838442,1617529452275857347,0.915828
1617529452325050811,1617529452326068146,0.911704
1617529452375129775,1617529452376068286,0.849063
1617529452425219762,1617529452426172555,0.846242
1617529452475362752,1617529452476407022,0.941877
1617529452525529555,1617529452526592229,1.064859
1617529452575658514,1617529452576689908,0.943898
1617529452625889849,1617529452626887355,0.996211
1617529452676073638,1617529452677053205,0.880475
1617529452726221757,1617529452727243816,0.934457
1617529452776340397,1617529452777294377,0.846028
1617529452826516771,1617529452827533331,0.969195
1617529452876741229,1617529452877809264,1.011382
1617529452926961277,1617529452927974479,0.988174
1617529452977125009,1617529452978229719,0.985403
1617529453027303240,1617529453028243556,0.932581
1617529453077464872,1617529453078550348,0.964942
1617529453127624232,1617529453128625345,0.878986
1617529453177719182,1617529453178691293,0.885986
1617529453227811224,1617529453228761817,0.823517
1617529453277980019,1617529453278921049,0.830034
1617529453328124395,1617529453329131140,0.892412
1617529453378301239,1617529453379290715,0.873994
1617529453428391115,1617529453429364483,0.88791
1617529453478427513,1617529453479512515,0.980302
1617529453528538863,1617529453529635386,0.986111
1617529453578677568,1617529453579701265,0.906815
1617529453628746335,1617529453629763652,0.896364
1617529453678837957,1617529453679922830,0.996164
1617529453729004156,1617529453730023765,0.916525
1617529453779109551,1617529453780100020,0.876154
1617529453829264738,1617529453830291609,0.93643
1617529453879432258,1617529453880493423,0.962051
1617529453929655177,1617529453930753406,0.99096
1617529453979876941,1617529453980954610,1.043572
1617529454030105670,1617529454031111388,0.960774
1617529454080335955,1617529454081442540,1.001894
1617529454130589315,1617529454131696337,1.088271
1617529454180771022,1617529454181818382,0.956705
1617529454230994655,1617529454232080331,1.042232
1617529454281231916,1617529454282680613,1.38512
1617529454331413100,1617529454332625660,1.084372
1617529454381673926,1617529454382785588,1.015161
1617529454431845462,1617529454433140253,1.187575
1617529454482061179,1617529454483269812,1.103293
1617529454532287967,1617529454533543240,1.151072
1617529454582525781,1617529454583744799,1.11742
1617529454632728604,1617529454633787150,0.953403
1617529454682926368,1617529454684170444,1.439333
1617529454733164553,1617529454734216648,0.953312
1617529454783345738,1617529454784431181,0.99992
1617529454833468433,1617529454834610780,1.044038
1617529454883669347,1617529454884721411,1.010403
1617529454933795525,1617529454935010136,1.168384
1617529454983910524,1617529454984885869,0.864369
1617529455034025176,1617529455035000695,0.924182
1617529455084195146,1617529455085155912,0.843624
1617529455134359388,1617529455135479351,1.08077
1617529455184475493,1617529455185490996,0.905116
1617529455234605595,1617529455235608872,0.918091
1617529455284791658,1617529455285885717,1.012221
1617529455334919324,1617529455336011866,1.003233
1617529455385129371,1617529455386218314,0.991038
1617529455435269557,1617529455436297828,0.981964
1617529455485472615,1617529455486698918,1.146209
1617529455535761024,1617529455536796943,0.920974
1617529455585869255,1617529455586900926,0.965993
1617529455636059488,1617529455637164981,1.000763
1617529455686193383,1617529455687321942,1.032859
1617529455736448912,1617529455737513470,0.986273
1617529455786632187,1617529455787690624,0.956562
1617529455836757894,1617529455837808329,0.937092
1617529455886939753,1617529455888038957,0.978638
1617529455937214076,1617529455938290634,0.979348
1617529455987393913,1617529455988473630,0.984419
1617529456037581120,1617529456038708726,1.08914
1617529456087739590,1617529456088737655,0.870802
1617529456137807939,1617529456138876378,0.966455
1617529456187924178,1617529456189038443,1.029398
1617529456238048525,1617529456239082727,0.921613
1617529456288164228,1617529456289278230,1.006887
1617529456338360161,1617529456339482155,1.010584
1617529456388484893,1617529456389670572,1.085909
1617529456438630013,1617529456439699790,1.01738
1617529456488765895,1617529456489784487,0.905055
1617529456538898646,1617529456540039221,1.0145
1617529456589025455,1617529456590108144,0.980683
1617529456639172871,1617529456640327478,1.10727
1617529456689305438,1617529456690419128,1.014946
1617529456739535073,1617529456740613928,1.042433
1617529456789731238,1617529456790709468,0.932645
1617529456839955378,1617529456840905061,0.84678
1617529456890025388,1617529456891110536,0.993104
1617529456940215583,1617529456941244573,1.005755
1617529456990416849,1617529456991375204,0.850194
1617529457040450515,1617529457041422984,0.988062
1617529457090591576,1617529457091509199,0.786263
1617529457140721037,1617529457141726973,0.926502
1617529457190833301,1617529457191880204,0.942615
1617529457240964467,1617529457241966149,0.897952
1617529457291134761,1617529457292077255,0.820864
1617529457341161662,1617529457342255418,0.999778
1617529457391287156,1617529457392306782,0.926757
1617529457441422245,1617529457442431922,0.893853
1617529457491531884,1617529457492608424,0.980271
1617529457541705293,1617529457542802245,1.011817
1617529457591880774,1617529457592934241,0.931784
1617529457642060464,1617529457643178738,1.025972
1617529457692240504,1617529457693373144,1.035532
1617529457742421138,1617529457743561212,1.047939
1617529457792632529,1617529457793681439,0.929729
1617529457842780475,1617529457843899565,1.074308
1617529457892953759,1617529457894074820,1.086784
1617529457943126864,1617529457944379565,1.246071
1617529457993314158,1617529457994383787,0.981772
1617529458043458087,1617529458044503482,1.04678
1617529458093708312,1617529458094703327,0.938426
1617529458143952434,1617529458144983879,0.919551
1617529458194131866,1617529458195146696,0.971541
1617529458244308396,1617529458245291547,0.858626
1617529458294380356,1617529458295419497,0.945181
1617529458344564156,1617529458345575568,0.909397
1617529458394743420,1617529458395801442,0.961598
1617529458444908834,1617529458445966271,0.954235
1617529458495032596,1617529458496189386,1.056295
1617529458545222478,1617529458546324758,0.994733
1617529458595339295,1617529458596449778,0.987291
1617529458645502008,1617529458646648740,1.13431
1617529458695670754,1617529458697115958,1.633906
1617529458745782061,1617529458746796606,0.890288
1617529458795843189,1617529458796899950,0.953407
1617529458845964186,1617529458846942744,0.859321
1617529458896068288,1617529458897085042,0.921015
1617529458946241522,1617529458947292585,0.956444
1617529458996361803,1617529458997402170,0.954666
1617529459046533724,1617529459047604917,1.001121
1617529459096717322,1617529459097806760,0.988127
1617529459146835231,1617529459147819258,0.889234
1617529459196948470,1617529459197938761,0.87974
1617529459247070873,1617529459248119720,1.006724
1617529459297186211,1617529459298198986,0.938527
1617529459347339913,1617529459348397262,0.973662
1617529459397495396,1617529459398585615,0.970277
1617529459447616818,1617529459448644654,0.92357
1617529459497738295,1617529459498766920,0.947315
1617529459547900732,1617529459548944691,1.007888
1617529459598023651,1617529459599017794,0.901651
1617529459648148010,1617529459649209282,0.96938
1617529459698320758,1617529459699302485,0.882665
1617529459748471762,1617529459749466250,0.88642
1617529459798639671,1617529459799606009,0.848795
1617529459848753917,1617529459849759931,0.913271
1617529459898892426,1617529459899895247,0.906785
1617529459949080973,1617529459950143194,0.971214
1617529459999270185,1617529460000296197,0.935949
1617529460049469498,1617529460050648460,1.125859
1617529460099701883,1617529460100688448,0.878724
1617529460149842679,1617529460150797607,0.85113
1617529460199963320,1617529460200970388,0.897025
1617529460250212337,1617529460251178816,0.837933
1617529460300332258,1617529460301654789,1.240817
1617529460350525207,1617529460351642348,1.01797
1617529460400692795,1617529460401842837,1.076148
1617529460450808325,1617529460451988092,1.089803
1617529460500909345,1617529460501930856,0.94424
1617529460551012590,1617529460551905176,0.789361
1617529460601071518,1617529460602107497,0.940858
1617529460651179914,1617529460652357932,1.084355
1617529460701412338,1617529460702359929,0.83617
1617529460751510298,1617529460752587581,1.07413
1617529460801738634,1617529460802816118,0.985767
1617529460851925998,1617529460852969612,1.000158
1617529460902044527,1617529460903075615,0.917677
1617529460952303568,1617529460953387750,0.99438
1617529461002494736,1617529461003572705,1.08879
1617529461052689075,1617529461053789278,1.161569
1617529461102913992,1617529461104066839,1.201018
1617529461153107936,1617529461154193557,0.999031
1617529461203273290,1617529461204389173,1.015424
1617529461253407501,1617529461254403178,0.86637
1617529461303535485,1617529461304617297,0.990392
1617529461353720883,1617529461354710530,0.901299
1617529461403913239,1617529461404903445,0.878988
1617529461454041421,1617529461455010399,0.861958
1617529461504105752,1617529461505056889,0.842813
1617529461554248825,1617529461555321852,0.981599
1617529461604467332,1617529461605447133,0.871618
1617529461654608271,1617529461655566965,0.854068
1617529461704728501,1617529461705784056,0.980963
1617529461754917888,1617529461755909222,0.887533
1617529461805140806,1617529461806185219,0.945923
1617529461855263103,1617529461856325210,0.969927
1617529461905503519,1617529461906562729,0.972284
1617529461955727385,1617529461956817962,0.998763
1617529462005976935,1617529462007025007,1.007271
1617529462056145906,1617529462057151360,0.891982
1617529462106310979,1617529462107250392,0.811308
1617529462156392582,1617529462157457577,0.975707
1617529462206625800,1617529462207740133,1.020089
1617529462256867970,1617529462257932891,1.019898
1617529462307132043,1617529462308209801,0.975242
1617529462357379981,1617529462358424685,0.925973
1617529462407551355,1617529462408784264,1.180652
1617529462457750527,1617529462458876047,1.11095
1617529462507911978,1617529462509031955,1.044616
1617529462558169264,1617529462559313609,1.064331
1617529462608317134,1617529462609352265,0.951142
1617529462658496681,1617529462659595231,1.098962
1617529462708672404,1617529462709695040,1.001229
1617529462758850547,1617529462760522111,1.713515
1617529462809046518,1617529462810237000,1.111737
1617529462859184636,1617529462860339662,1.1285
1617529462909372503,1617529462910565433,1.20939
1617529462959565820,1617529462960620217,0.980652
1617529463009717073,1617529463011016539,1.238125
1617529463059899576,1617529463061065703,1.079379
1617529463110083416,1617529463111110964,0.931385
1617529463160265048,1617529463161318366,1.077262
1617529463210382198,1617529463211445237,0.963433
1617529463260492775,1617529463261693536,1.118822
1617529463310624841,1617529463311733645,1.292875
1617529463360740703,1617529463361874635,1.076046
1617529463410866098,1617529463411872084,0.980371
1617529463461066888,1617529463462195628,1.082015
1617529463511310281,1617529463512337836,0.933571
1617529463561551834,1617529463562536057,0.905321
1617529463611731619,1617529463612734373,0.975575
1617529463661956898,1617529463663002472,0.950987
1617529463712140990,1617529463713148887,0.910802
1617529463762323610,1617529463763394867,0.960751
1617529463812498251,1617529463813527882,0.927067
1617529463862690154,1617529463864930526,2.221949
1617529463912880143,1617529463913935519,0.970037
1617529463963057577,1617529463964077329,0.926108
1617529464013216705,1617529464014346488,1.117511
1617529464063347314,1617529464064524280,1.085101
1617529464113472671,1617529464114604337,1.047866
