#client-send-timestamp,server-timestamp,e2e-rtt
1617461116511494344,1617461116512374453,1.045412
1617461116561674960,1617461116562616315,1.217861
1617461116611786515,1617461116612660690,1.06034
1617461116661911170,1617461116662791567,1.069538
1617461116712079676,1617461116712931212,0.997348
1617461116762254292,1617461116763086425,1.022578
1617461116812490430,1617461116813235637,0.911115
1617461116862729121,1617461116863608128,1.005928
1617461116912970179,1617461116913795050,0.921216
1617461116963139346,1617461116963977873,0.969784
1617461117013321769,1617461117014387156,1.252666
1617461117063551242,1617461117064455451,1.098822
1617461117113698656,1617461117114633056,1.111472
1617461117163860158,1617461117164739141,1.023678
1617461117213971523,1617461117214898001,1.057771
1617461117264210502,1617461117265114198,1.041393
1617461117314375866,1617461117315309350,1.111125
1617461117364622157,1617461117365656470,1.174525
1617461117414771110,1617461117415742044,1.113236
1617461117464957643,1617461117465853182,1.028339
1617461117515074102,1617461117516077838,1.279392
1617461117565257712,1617461117566139074,1.020629
1617461117615491316,1617461117616463951,1.159717
1617461117665729032,1617461117666610728,1.016383
1617461117715972916,1617461117716854429,0.992934
1617461117766257573,1617461117767089181,1.042983
1617461117816439980,1617461117817280539,1.042766
1617461117866595577,1617461117867396230,0.946554
1617461117916677346,1617461117917535883,1.099336
1617461117966853718,1617461117967678737,1.031061
1617461118016977592,1617461118017871239,1.09599
1617461118067188873,1617461118068017434,1.027705
1617461118117377295,1617461118118307712,1.154179
1617461118167566709,1617461118168469080,1.124309
1617461118217772880,1617461118218879548,1.559974
1617461118267904825,1617461118269057195,1.308168
1617461118318042414,1617461118319535051,1.650761
1617461118368211818,1617461118369131743,1.040825
1617461118418398839,1617461118419355840,1.143125
1617461118468516318,1617461118469403805,1.009713
1617461118518715831,1617461118519563002,1.042244
1617461118568828830,1617461118569651884,0.947623
1617461118618997187,1617461118619946500,1.228285
1617461118669166557,1617461118670131647,1.077018
1617461118719339151,1617461118720153426,0.937514
1617461118769557280,1617461118770628891,1.257504
1617461118819790795,1617461118820735753,1.119235
1617461118870012004,1617461118870961216,1.087935
1617461118920260173,1617461118921065752,0.953963
1617461118970497170,1617461118971679676,1.393518
1617461119020673262,1617461119021552977,1.065561
1617461119070846912,1617461119071687651,0.965137
1617461119121125413,1617461119122160982,1.256543
1617461119171320321,1617461119172306236,1.162906
1617461119221443497,1617461119222355666,1.143944
1617461119271563080,1617461119272607082,1.170347
1617461119321756851,1617461119322748336,1.208851
1617461119371942750,1617461119372806982,1.073234
1617461119422219152,1617461119423200495,1.153135
1617461119472324374,1617461119473264586,1.070846
1617461119522500646,1617461119523501113,1.145879
1617461119572602510,1617461119573388181,0.897794
1617461119622722489,1617461119623539668,0.966765
1617461119672949978,1617461119673802946,0.995784
1617461119723054818,1617461119723854803,0.962474
1617461119773162613,1617461119773910988,0.867069
1617461119823317119,1617461119824268700,1.098381
1617461119873453010,1617461119874461200,1.238575
1617461119923557201,1617461119924370318,0.90402
1617461119973627369,1617461119974592308,1.14349
1617461120023797608,1617461120024740708,1.042154
1617461120073933488,1617461120074794750,1.009747
1617461120124101747,1617461120124990544,1.028185
1617461120174261700,1617461120175217093,1.078503
1617461120224479805,1617461120225378931,1.0101
1617461120274682951,1617461120275550175,1.004075
1617461120324862022,1617461120325656892,0.929101
1617461120375100200,1617461120375902559,0.928749
1617461120425322179,1617461120426443358,1.3257
1617461120475453711,1617461120476237062,0.907209
1617461120525646094,1617461120526660476,1.14337
1617461120575770850,1617461120576612217,0.961107
1617461120625896537,1617461120626807933,1.042214
1617461120676076669,1617461120676897195,0.924295
1617461120726259264,1617461120727177454,1.043083
1617461120776516483,1617461120777431535,1.018012
1617461120826715870,1617461120827645779,1.05785
1617461120876942398,1617461120877889380,1.067309
1617461120927064821,1617461120927984703,1.031744
1617461120977254932,1617461120978196130,1.073347
1617461121027408156,1617461121028271240,1.115618
1617461121077547025,1617461121078365588,0.956469
1617461121127685645,1617461121128571729,1.048836
1617461121177814917,1617461121178723779,1.11166
1617461121227964834,1617461121228881718,1.091001
1617461121278101012,1617461121278923248,1.014936
1617461121328323341,1617461121329173918,1.029463
1617461121378460979,1617461121379289139,1.016608
1617461121428542318,1617461121429469215,1.051233
1617461121478658524,1617461121479511130,0.957306
1617461121528770757,1617461121530431324,1.867903
1617461121578878519,1617461121579703227,0.972883
1617461121629060553,1617461121629875116,0.93607
1617461121679212787,1617461121680028035,0.938446
1617461121729383129,1617461121730203285,0.941508
1617461121779491348,1617461121780376593,1.056855
1617461121829599022,1617461121830416122,1.01981
1617461121879718184,1617461121880558328,0.992928
1617461121929946988,1617461121930810349,0.993638
1617461121980111969,1617461121981089038,1.120774
1617461122030285201,1617461122031222093,1.124495
1617461122080460957,1617461122081453231,1.12144
1617461122130617232,1617461122132124597,1.769845
1617461122180658024,1617461122181532289,1.007195
1617461122230828718,1617461122231820050,1.116286
1617461122281052305,1617461122281949441,1.010668
1617461122331224292,1617461122332140747,1.061863
1617461122381479892,1617461122382303113,0.934178
1617461122431667247,1617461122432548733,1.022166
1617461122481887844,1617461122482774748,1.048538
1617461122532110084,1617461122532858585,0.865478
1617461122582289526,1617461122583113070,0.943141
1617461122632502417,1617461122633380452,1.116347
1617461122682723860,1617461122683612517,0.99343
1617461122732885639,1617461122733816908,1.037741
1617461122783074246,1617461122784063830,1.121957
1617461122833270250,1617461122834178671,1.030311
1617461122883514321,1617461122884451969,1.435179
1617461122933694693,1617461122934912208,1.340117
1617461122983867396,1617461122984769770,1.0515
1617461123034040080,1617461123034869920,0.962446
1617461123084213742,1617461123085118981,1.030893
1617461123134388286,1617461123135318472,1.101532
1617461123184508710,1617461123185323344,0.928873
1617461123234744800,1617461123235722078,1.14657
1617461123284916998,1617461123285861096,1.083298
1617461123335044786,1617461123335939704,1.025603
1617461123385145882,1617461123385939016,0.926264
1617461123435308403,1617461123436179432,1.07066
1617461123485572737,1617461123486510367,1.068778
1617461123535766576,1617461123536623066,0.985508
1617461123585894150,1617461123586762017,1.02897
1617461123636012534,1617461123636889010,1.015667
1617461123686194689,1617461123687077569,1.087172
1617461123736370215,1617461123737201505,0.959607
1617461123786495275,1617461123787565489,1.284426
1617461123836663608,1617461123837634747,1.171967
1617461123886790284,1617461123887704526,1.064783
1617461123936977021,1617461123937909702,1.136725
1617461123987211587,1617461123988243677,1.217975
1617461124037350598,1617461124038298710,1.127854
1617461124087546434,1617461124088448931,1.058533
1617461124137733636,1617461124138927613,1.381402
1617461124187867381,1617461124188904424,1.183502
1617461124238122982,1617461124239148809,1.155446
1617461124288242589,1617461124289383679,1.289805
1617461124338359300,1617461124339386783,1.241411
1617461124388482343,1617461124389342061,0.964117
1617461124438621341,1617461124439428888,1.006859
1617461124488733113,1617461124489585261,1.003999
1617461124538855348,1617461124539684226,0.953265
1617461124589012357,1617461124589831839,0.998868
1617461124639131412,1617461124639933778,0.9153
1617461124689366721,1617461124690275092,1.038451
1617461124739591595,1617461124740522805,1.067105
1617461124789713119,1617461124790620862,1.037424
1617461124839936287,1617461124840768011,0.923774
1617461124890101999,1617461124890956244,0.977135
1617461124940331421,1617461124941185455,1.001349
1617461124990459198,1617461124991320426,0.980155
1617461125040690279,1617461125041625084,1.108496
1617461125090811648,1617461125091715306,1.115798
1617461125141007831,1617461125141914194,1.037334
1617461125191129272,1617461125191976225,0.978437
1617461125241347359,1617461125242251358,1.029093
1617461125291488869,1617461125292494871,1.130613
1617461125341683306,1617461125342708540,1.18484
1617461125391853664,1617461125392816588,1.100451
1617461125442056271,1617461125443006370,1.070794
1617461125492277020,1617461125493205700,1.10735
1617461125542507844,1617461125543490295,1.149293
1617461125592693801,1617461125593555928,1.04873
1617461125642815898,1617461125643796628,1.157032
1617461125692992595,1617461125693855828,0.996445
1617461125743122831,1617461125744039265,1.057874
1617461125793356988,1617461125794415128,1.284725
1617461125843566437,1617461125844547922,1.190507
1617461125893771251,1617461125895065749,1.507591
1617461125943897586,1617461125945447618,2.054503
1617461125994012413,1617461125994978841,1.171921
1617461126044234032,1617461126045313716,1.324019
1617461126094471312,1617461126095399064,1.114928
1617461126144661277,1617461126145754489,1.228871
1617461126194822155,1617461126195788447,1.139822
1617461126245076474,1617461126246067089,1.187348
1617461126295259125,1617461126296239576,1.152055
1617461126345429704,1617461126346580107,1.357376
1617461126395589316,1617461126396527848,1.072574
1617461126445697407,1617461126446497928,0.933061
1617461126495931038,1617461126496739582,0.936747
1617461126546101857,1617461126547020204,1.083765
1617461126596262413,1617461126597058794,0.884806
1617461126646402953,1617461126647352659,1.08071
1617461126696581613,1617461126697325792,0.854972
1617461126746684606,1617461126747487034,0.920481
1617461126796802444,1617461126797581732,0.881443
1617461126846946822,1617461126847793975,0.984486
1617461126897175948,1617461126898137697,1.100778
1617461126947344413,1617461126948175841,0.945408
1617461126997583658,1617461126998444429,1.028704
1617461127047775428,1617461127048756011,1.132443
1617461127098000835,1617461127098801640,0.910048
1617461127148226937,1617461127149215367,1.104676
1617461127198455645,1617461127199480430,1.136934
1617461127248713538,1617461127249669153,1.100056
1617461127298851574,1617461127299774575,1.039115
1617461127349092047,1617461127349909768,1.022804
1617461127399236850,1617461127400109299,1.088132
1617461127449426425,1617461127450362452,1.156358
1617461127499636916,1617461127500459255,0.995884
1617461127549780102,1617461127550676079,1.031524
1617461127599961254,1617461127600934272,1.125025
1617461127650160302,1617461127651123727,1.149219
1617461127700335793,1617461127701248437,1.111651
1617461127750521980,1617461127751409903,1.071331
1617461127800723699,1617461127801649897,1.111584
1617461127850854922,1617461127851735947,1.086764
1617461127901018732,1617461127901827390,0.962996
1617461127951142533,1617461127951988122,0.993157
1617461128001283435,1617461128002262017,1.228031
1617461128051448453,1617461128052448053,1.244683
1617461128101621084,1617461128102537399,1.056069
1617461128151789437,1617461128152753212,1.150649
1617461128201961603,1617461128203450365,1.604602
1617461128252205279,1617461128253029449,0.96941
1617461128302429440,1617461128303214708,0.975335
1617461128352535341,1617461128353257532,0.890198
1617461128402608379,1617461128403473143,1.020098
1617461128452732488,1617461128453494450,0.898853
1617461128502849137,1617461128503677158,0.97561
1617461128553084861,1617461128553905178,0.945828
1617461128603197186,1617461128603988910,0.922783
1617461128653321279,1617461128654160415,0.962994
1617461128703448033,1617461128704252531,0.932688
1617461128753630968,1617461128754561701,1.05988
1617461128803763114,1617461128804555487,0.978092
1617461128853953527,1617461128854745289,0.911088
1617461128904069830,1617461128904947090,1.000308
1617461128954315893,1617461128955183191,0.997768
1617461129004485618,1617461129005391479,1.052845
1617461129054615563,1617461129055596876,1.11623
1617461129104877386,1617461129105694906,0.941519
1617461129155068195,1617461129155979016,1.06231
1617461129205295706,1617461129206181559,1.0053
1617461129255479031,1617461129256356154,1.093855
1617461129305672924,1617461129306642237,1.146601
1617461129355875534,1617461129356828948,1.129281
1617461129406113199,1617461129407120480,1.204057
1617461129456244032,1617461129457247034,1.111237
1617461129506439273,1617461129507454397,1.122561
1617461129556592572,1617461129557549791,1.156554
1617461129606735860,1617461129607806008,1.189417
1617461129656906872,1617461129657954529,1.243508
1617461129707075372,1617461129708000074,1.118663
1617461129757348621,1617461129758303161,1.076433
1617461129807542019,1617461129808517748,1.095597
1617461129857670932,1617461129858577877,1.029778
1617461129907789296,1617461129908679265,1.005784
1617461129957917183,1617461129959576841,1.863516
1617461130008046539,1617461130009050650,1.151546
1617461130058158914,1617461130059109427,1.066403
1617461130108334085,1617461130109323813,1.174455
1617461130158510219,1617461130159587058,1.269778
1617461130208739113,1617461130209642208,1.092353
1617461130258941153,1617461130259819601,1.074599
1617461130309061192,1617461130310029588,1.137995
1617461130359191115,1617461130360049609,0.961785
1617461130409346040,1617461130410321799,1.089331
1617461130459573255,1617461130460531137,1.146602
1617461130509753990,1617461130510708037,1.074933
1617461130559876694,1617461130560878253,1.125
1617461130610036748,1617461130611078229,1.156327
1617461130660216804,1617461130661032792,0.943565
1617461130710405298,1617461130711373976,1.175657
1617461130760594041,1617461130761485026,1.033106
1617461130810704810,1617461130811681486,1.166986
1617461130860932587,1617461130861880996,1.132935
1617461130911096102,1617461130912059301,1.139193
1617461130961274221,1617461130962223178,1.187797
1617461131011401189,1617461131012393541,1.174431
1617461131061637476,1617461131062714653,1.194126
1617461131111790838,1617461131112789117,1.199134
1617461131161958244,1617461131162864077,1.032344
1617461131212191401,1617461131213016087,0.940291
1617461131262385555,1617461131263245353,0.974597
1617461131312627777,1617461131313599937,1.083885
1617461131362793620,1617461131363661139,1.005555
1617461131413043106,1617461131414037479,1.225477
1617461131463168210,1617461131464039564,1.020555
1617461131513302633,1617461131514155046,0.984684
1617461131563501259,1617461131564466749,1.170768
1617461131613650117,1617461131614410754,0.916069
1617461131663762579,1617461131664485592,0.83711
1617461131713834807,1617461131714670953,0.983084
1617461131763985597,1617461131764993012,1.141926
1617461131814228932,1617461131815214084,1.124776
1617461131864430017,1617461131865307869,1.001373
1617461131914602301,1617461131915618611,1.140942
1617461131964785027,1617461131965633761,1.01139
1617461132014964414,1617461132015942169,1.137075
1617461132065137881,1617461132066094490,1.107117
1617461132115363717,1617461132116343870,1.121524
1617461132165507170,1617461132166615026,1.247534
1617461132215708571,1617461132216655262,1.096383
1617461132265942672,1617461132267087916,1.280518
1617461132316184351,1617461132318650710,2.605813
1617461132366428011,1617461132367424306,1.161589
1617461132416619267,1617461132417599369,1.140273
1617461132466814029,1617461132467823877,1.178546
1617461132516990449,1617461132517868450,1.082529
1617461132567242629,1617461132568190223,1.075244
1617461132617436206,1617461132618358198,1.068185
1617461132667639188,1617461132668556490,1.047493
1617461132717818136,1617461132718736074,1.068439
1617461132767945797,1617461132768713691,0.90441
1617461132818141332,1617461132819002248,0.993431
1617461132868334193,1617461132869123201,0.933949
1617461132918464513,1617461132919286794,0.953237
1617461132968598404,1617461132969455306,0.978547
1617461133018727417,1617461133019659405,1.208778
1617461133068860414,1617461133069703724,0.967507
1617461133118991739,1617461133119952772,1.150419
1617461133169114565,1617461133170137793,1.221149
1617461133219236070,1617461133220069110,0.969684
1617461133269354977,1617461133270204566,1.043413
1617461133319523448,1617461133320529940,1.223692
1617461133369721847,1617461133370667625,1.147836
1617461133419922516,1617461133420964678,1.238723
1617461133470103349,1617461133471085678,1.176594
1617461133520291864,1617461133521230196,1.125674
1617461133570479419,1617461133571281522,0.974869
1617461133620668354,1617461133621724411,1.251776
1617461133670865607,1617461133671816748,1.0627
1617461133721014401,1617461133721976478,1.178023
1617461133771200110,1617461133772080560,1.074543
1617461133821425493,1617461133822348688,1.033834
1617461133871603261,1617461133872555957,1.095774
1617461133921948202,1617461133922886807,1.135108
1617461133972156609,1617461133973115018,1.089422
1617461134022333819,1617461134023201736,1.025813
1617461134072562423,1617461134073468010,1.067615
1617461134122777236,1617461134123636699,0.974316
1617461134172961465,1617461134174015350,1.23851
1617461134223078814,1617461134223994180,1.041887
1617461134273194948,1617461134274083945,1.017243
1617461134323308307,1617461134324266864,1.092286
1617461134373476911,1617461134374421251,1.044506
1617461134423723184,1617461134424715733,1.116954
1617461134473867507,1617461134474825664,1.057585
1617461134524123660,1617461134524948856,0.947286
1617461134574287579,1617461134575263653,1.150948
1617461134624421196,1617461134625313111,0.996933
1617461134674631355,1617461134675505318,1.040732
1617461134724823493,1617461134725679649,0.988647
1617461134774950328,1617461134775754693,0.907
1617461134825065503,1617461134825916894,1.051159
1617461134875184879,1617461134875978441,0.897935
1617461134925298155,1617461134926052287,0.868841
1617461134975411149,1617461134976237524,0.947788
1617461135025581998,1617461135026429557,1.051774
1617461135075744315,1617461135076636616,1.025759
1617461135125870641,1617461135126726790,1.023455
1617461135175983460,1617461135176819594,0.976641
1617461135226168998,1617461135226979374,0.934536
1617461135276351061,1617461135277284133,1.121625
1617461135326474668,1617461135327367855,1.040197
1617461135376595090,1617461135377507952,1.057265
1617461135426765954,1617461135427689455,1.133895
1617461135476933296,1617461135477934700,1.194839
1617461135527052553,1617461135528023338,1.099184
1617461135577214712,1617461135578165794,1.090309
1617461135627376781,1617461135628334559,1.190522
1617461135677546779,1617461135678520178,1.141598
1617461135727710875,1617461135728577425,0.979058
1617461135777873815,1617461135778731270,1.003341
1617461135828055069,1617461135828953311,1.0087
1617461135878288144,1617461135879171285,1.007596
1617461135928530292,1617461135929489983,1.094379
1617461135978675015,1617461135979699539,1.141735
1617461136028790252,1617461136029713054,1.13312
1617461136078906957,1617461136079949401,1.177556
1617461136129079800,1617461136130051248,1.120065
1617461136179242955,1617461136180136191,1.0352
1617461136229427897,1617461136230275071,1.028632
1617461136279654493,1617461136280657322,1.139993
1617461136329905285,1617461136330766419,0.995062
1617461136380142589,1617461136380933945,0.918244
1617461136430337747,1617461136431145532,0.954331
1617461136480578473,1617461136481563894,1.12563
1617461136530693271,1617461136531870243,1.302733
1617461136580816262,1617461136581651707,0.970378
1617461136630936429,1617461136632092258,1.322357
1617461136681132966,1617461136682201335,1.206665
1617461136731270627,1617461136732124894,0.995206
1617461136781537094,1617461136782426087,1.100573
1617461136831802186,1617461136833420257,1.732755
1617461136881910999,1617461136882846092,1.072581
1617461136932068381,1617461136933211013,1.3573
1617461136982177378,1617461136983053289,1.103301
1617461137032258167,1617461137033176150,1.080535
1617461137082358974,1617461137083231017,1.009775
1617461137132457291,1617461137133316630,0.982497
1617461137182589682,1617461137183438130,0.963565
1617461137232817915,1617461137233714990,1.017328
1617461137283052049,1617461137283987366,1.068994
1617461137333234261,1617461137334151807,1.076645
1617461137383398450,1617461137384463775,1.427104
1617461137433631467,1617461137434719303,1.22624
1617461137483872016,1617461137484826417,1.119668
1617461137534118200,1617461137535071861,1.124525
1617461137584348601,1617461137585350936,1.159144
1617461137634571009,1617461137635487357,1.126128
1617461137684754824,1617461137685620843,1.064935
1617461137734897426,1617461137735860474,1.165527
1617461137785165442,1617461137786117442,1.081678
1617461137835295850,1617461137836165531,1.008751
1617461137885473715,1617461137886415169,1.610522
1617461137935674911,1617461137936573556,1.012727
1617461137985833347,1617461137986746135,1.031139
1617461138036045931,1617461138036972457,1.035759
1617461138086232631,1617461138087117683,1.101097
1617461138136477273,1617461138137368965,1.007504
1617461138186665578,1617461138187568004,1.007721
1617461138236856655,1617461138237730935,0.983393
1617461138287050806,1617461138287927113,0.978341
1617461138337232832,1617461138338012185,0.888074
1617461138387398535,1617461138388269494,1.030869
1617461138437521542,1617461138438505199,1.131992
1617461138487646466,1617461138488609712,1.168731
1617461138537868220,1617461138538864994,1.125322
1617461138587983625,1617461138588896957,1.070016
1617461138638147042,1617461138639004448,0.982977
1617461138688322730,1617461138689156282,0.9749
1617461138738585327,1617461138739410591,0.993737
1617461138788782614,1617461138789720822,1.072219
1617461138838963410,1617461138839737514,0.911166
1617461138889078798,1617461138889875566,0.935024
1617461138939207110,1617461138940006011,0.93404
1617461138989376350,1617461138990184646,0.940286
1617461139039495706,1617461139040271794,0.93248
1617461139089603967,1617461139090447540,1.024421
1617461139139779570,1617461139140686549,1.027371
1617461139189926021,1617461139190917667,1.10796
1617461139240119002,1617461139241083400,1.09506
1617461139290280856,1617461139291213141,1.059929
1617461139340398989,1617461139341332623,1.067996
1617461139390524546,1617461139391459020,1.035069
1617461139440711821,1617461139441564840,1.026658
1617461139490853066,1617461139491687178,0.968357
1617461139541018727,1617461139541903139,1.116035
1617461139591203514,1617461139592146672,1.120279
1617461139641431829,1617461139642384864,1.095279
1617461139691642733,1617461139692494047,0.991324
1617461139741869753,1617461139742754120,1.075372
1617461139791987235,1617461139792908415,1.119386
1617461139842110112,1617461139842888953,0.931027
1617461139892293126,1617461139893221277,1.04021
1617461139942471082,1617461139943378086,1.043615
1617461139992617618,1617461139993464521,0.980783
1617461140042735052,1617461140043705261,1.115866
1617461140092862169,1617461140093782542,1.078312
1617461140142995910,1617461140144019642,1.226005
1617461140193189909,1617461140194079151,1.007989
1617461140243305843,1617461140244204472,1.035948
1617461140293437238,1617461140294378116,1.067289
1617461140343622641,1617461140344542154,1.03499
1617461140393776348,1617461140394708559,1.065984
1617461140443968349,1617461140444896123,1.047449
1617461140494142163,1617461140495061819,1.057669
1617461140544281384,1617461140545163983,1.008292
1617461140594417392,1617461140595309895,1.000547
1617461140644591968,1617461140645582011,1.130759
1617461140694769143,1617461140695616524,0.995041
1617461140744942949,1617461140745998515,1.203883
1617461140795059955,1617461140795980801,1.048837
1617461140845252273,1617461140846203823,1.082056
1617461140895458275,1617461140896428936,1.100171
1617461140945585639,1617461140946556413,1.107486
1617461140995746101,1617461140996637662,1.025495
1617461141045970128,1617461141046914684,1.103337
1617461141096203564,1617461141097084058,1.010351
1617461141146430860,1617461141147519819,1.241672
1617461141196656560,1617461141197638894,1.114535
1617461141246834681,1617461141247624720,0.902529
1617461141297062846,1617461141297835639,0.950294
1617461141347192887,1617461141347969808,0.944094
1617461141397324972,1617461141398194485,1.056735
1617461141447454459,1617461141448355742,1.048083
1617461141497576191,1617461141498541957,1.132317
1617461141547698356,1617461141548492196,0.917675
1617461141597864455,1617461141598728534,1.017966
1617461141647978727,1617461141648783778,0.948479
1617461141698106992,1617461141698953262,1.028945
1617461141748332392,1617461141749298815,1.130138
1617461141798519789,1617461141799867508,1.528531
1617461141848695860,1617461141849571928,1.025407
1617461141898883881,1617461141899739756,1.01582
1617461141949060521,1617461141950063054,1.136063
1617461141999291757,1617461142000114768,0.989072
1617461142049521177,1617461142050416694,1.065602
1617461142099750533,1617461142100613505,0.989409
1617461142149979450,1617461142150776970,0.925364
1617461142200144469,1617461142200885320,0.854895
1617461142250204012,1617461142251102009,1.035496
1617461142300379326,1617461142301179862,0.90126
1617461142350574508,1617461142351424756,1.004674
1617461142400745059,1617461142401626930,1.067806
1617461142450919290,1617461142451675964,0.92585
1617461142501091858,1617461142501862957,0.978372
1617461142551264184,1617461142552013977,0.859829
1617461142601330242,1617461142602208854,1.005903
1617461142651558660,1617461142652469140,1.035118
1617461142701724014,1617461142702646589,1.101507
1617461142751845656,1617461142752715547,1.055385
1617461142801962574,1617461142802882548,1.111436
1617461142852126163,1617461142853053257,1.084006
1617461142902248102,1617461142903089788,0.999063
1617461142952369790,1617461142953241157,1.064019
1617461143002491765,1617461143003315780,1.062278
1617461143052612730,1617461143053504733,1.117776
1617461143102742784,1617461143103597530,1.058859
1617461143152912896,1617461143153778900,1.0272
1617461143203079152,1617461143203856177,1.014545
1617461143253254358,1617461143254111672,1.043342
1617461143303394955,1617461143304298354,1.127872
1617461143353524851,1617461143354417869,1.138065
1617461143403660469,1617461143404514136,1.047607
1617461143453842349,1617461143454821049,1.11957
1617461143504022526,1617461143504971800,1.134286
1617461143554227161,1617461143555175344,1.155644
1617461143604418642,1617461143605419005,1.193736
1617461143654635335,1617461143655613124,1.128758
1617461143704836228,1617461143706250235,1.989807
1617461143755045626,1617461143758606214,3.74445
1617461143805249073,1617461143806024995,0.889403
1617461143855370501,1617461143856271546,1.090728
1617461143905563329,1617461143906418591,0.99816
1617461143955768610,1617461143956670277,1.043302
1617461144005962286,1617461144006826192,1.052595
1617461144056159491,1617461144057098394,1.080145
1617461144106423727,1617461144107336541,1.057924
1617461144156674674,1617461144157599758,1.026618
1617461144206810681,1617461144207616572,0.983486
1617461144256970256,1617461144257773423,0.949151
1617461144307178927,1617461144307988919,0.934869
1617461144357378641,1617461144358228830,1.037757
1617461144407569350,1617461144408388136,0.952022
1617461144457770190,1617461144458602388,0.945031
1617461144507952774,1617461144508863081,1.045684
1617461144558182915,1617461144559072779,1.022339
1617461144608320340,1617461144609104402,0.904114
1617461144658499865,1617461144659424641,1.046767
1617461144708692389,1617461144709594874,1.046939
1617461144758825693,1617461144759688155,0.978295
1617461144808994964,1617461144809945643,1.117566
1617461144859144251,1617461144860122401,1.167279
1617461144909259136,1617461144910231760,1.099698
1617461144959446939,1617461144960391281,1.117416
1617461145009566253,1617461145010429097,1.04315
1617461145059733026,1617461145060582691,0.986897
1617461145109896808,1617461145110704541,0.933227
1617461145160068982,1617461145160823556,0.875398
1617461145210230073,1617461145211082693,1.010766
1617461145260420230,1617461145261299614,1.041311
1617461145310593072,1617461145311548049,1.094261
1617461145360790670,1617461145361663406,0.995469
1617461145410890005,1617461145411734317,1.330748
1617461145461087517,1617461145461990613,0.986164
1617461145511190063,1617461145512112235,1.038876
1617461145561362746,1617461145562253648,1.002732
1617461145611547407,1617461145612421766,1.010638
1617461145661666075,1617461145662678199,1.705319
1617461145711771628,1617461145712628639,0.984095
1617461145761874745,1617461145762738136,0.988277
1617461145812054788,1617461145812997947,1.051403
1617461145862153483,1617461145862984084,0.934372
1617461145912340178,1617461145913199605,1.036265
1617461145962488745,1617461145963476342,1.098595
1617461146012697705,1617461146013632133,1.074147
1617461146062832927,1617461146063752614,1.100003
1617461146112954250,1617461146114114678,1.356414
1617461146163130114,1617461146164133228,1.141752
1617461146213248197,1617461146214130624,1.108945
1617461146263426891,1617461146264459320,1.221194
1617461146313659159,1617461146314574797,1.096231
1617461146363825243,1617461146364744673,1.060974
1617461146413998368,1617461146414866496,0.977388
1617461146464176167,1617461146465030123,0.972359
1617461146514359321,1617461146515133487,0.884236
1617461146564438709,1617461146565363197,1.046498
1617461146614614140,1617461146615425933,0.909325
1617461146664683160,1617461146665525409,0.939254
1617461146714799856,1617461146715665535,1.031385
1617461146764920152,1617461146765798796,1.031017
1617461146815047175,1617461146815914121,1.016626
1617461146865177751,1617461146866022426,0.993614
1617461146915314394,1617461146916185317,1.032936
1617461146965457533,1617461146966362805,1.140541
1617461147015686258,1617461147016609485,1.149837
1617461147065943338,1617461147066821763,1.036848
1617461147116184468,1617461147117152693,1.089967
1617461147166320201,1617461147167206574,1.007456
1617461147216516270,1617461147217412219,1.019048
1617461147266622292,1617461147267667847,1.205893
1617461147316798952,1617461147317783414,1.135015
1617461147367014982,1617461147367993606,1.127363
1617461147417157330,1617461147418057432,1.035358
1617461147467330076,1617461147468197851,0.992142
1617461147517505931,1617461147518433385,1.084699
1617461147567668062,1617461147568559262,1.017976
1617461147617914905,1617461147618812727,1.027249
1617461147668086542,1617461147668990579,1.043799
1617461147718225868,1617461147719098813,0.930434
1617461147768286504,1617461147769081343,0.912917
1617461147818483232,1617461147819438729,1.144197
1617461147868622256,1617461147869561004,1.050196
1617461147918734854,1617461147919687437,1.137567
1617461147968886065,1617461147969864360,1.16402
1617461148019067674,1617461148019918626,1.090806
1617461148069242163,1617461148070116534,1.073347
1617461148119354099,1617461148120235706,1.018031
1617461148169579217,1617461148170525432,1.156694
1617461148219780558,1617461148220658706,1.007415
1617461148270009486,1617461148270895027,1.060974
1617461148320239967,1617461148321173683,1.133974
1617461148370417730,1617461148373043975,2.72641
1617461148420656991,1617461148421629178,1.114024
1617461148470913977,1617461148471773615,0.991556
1617461148521101860,1617461148522010725,1.053642
1617461148571289500,1617461148572274456,1.120986
1617461148621472801,1617461148622519474,1.217046
1617461148671653989,1617461148672627162,1.107695
1617461148721832563,1617461148722829611,1.122671
1617461148772021643,1617461148773046997,1.164783
1617461148822240535,1617461148823122180,1.01911
1617461148872461890,1617461148873579440,1.252839
1617461148922686510,1617461148923592398,1.042514
1617461148972853564,1617461148973794470,1.062284
1617461149023036727,1617461149023845877,0.943049
1617461149073164182,1617461149074009205,0.982979
1617461149123278256,1617461149124169102,1.055833
1617461149173470868,1617461149174343025,1.011594
1617461149223595154,1617461149224474598,1.080433
1617461149273725856,1617461149274820772,1.247304
1617461149323979065,1617461149324864637,1.106385
1617461149374225955,1617461149375094123,1.008342
1617461149424396546,1617461149425320232,1.117203
1617461149474531352,1617461149475454359,1.113112
1617461149524679404,1617461149525579053,1.12598
1617461149574810175,1617461149575818825,1.226202
1617461149625046629,1617461149626002168,1.151697
1617461149675263600,1617461149676568033,1.484408
1617461149725391930,1617461149726283308,1.027145
1617461149775569082,1617461149776485072,1.043194
1617461149825744949,1617461149826624007,1.015014
